trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-26,30.0289,30.9803,2.3435,7.53,7.3394,0.4099,0.4099,8745924.5531
2021-05-27,30.5195,31.4865,2.3818,7.6531,7.4593,0.4033,0.4033,8888831.8171
2021-05-28,29.8571,30.8031,2.3301,7.487,7.2974,0.4123,0.4123,8695907.0107
2021-05-31,30.0534,31.0056,2.3454,7.5362,7.3454,0.4096,,8753069.9163
2021-06-01,30.5195,31.4865,2.3818,7.6531,7.4593,0.4033,,8888831.8171
2021-06-02,29.759,30.7018,2.3224,7.4624,7.2734,0.4136,,8667325.558
2021-06-03,29.2683,30.1956,2.2841,7.3393,7.1535,0.4206,,8524418.294
2021-06-04,29.0721,29.9931,2.2688,7.2901,7.1055,0.4234,,8467255.3884
2021-06-07,29.0721,29.9931,2.2688,7.2901,7.1055,0.4234,,8467255.3884
2021-06-08,29.4401,30.3728,2.2975,7.3824,7.1955,0.4181,,8574435.8364
2021-06-09,29.1947,30.1197,2.2784,7.3209,7.1355,0.4216,,8502982.2044
2021-06-10,32.1142,33.1317,2.5062,8.0529,7.8491,0.3833,,9353280.4249
2021-06-11,31.1574,32.1445,2.4315,7.813,7.6152,0.3951,,9074611.2602
2021-06-15,30.6667,31.6383,2.3932,7.69,7.4953,0.4014,,8931703.9963
2021-06-16,30.5686,31.5371,2.3856,7.6654,7.4713,0.4027,,8903122.5435
2021-06-17,30.4214,31.3852,2.3741,7.6285,7.4353,0.4046,,8860250.3643
2021-06-18,29.6118,30.55,2.3109,7.4254,7.2374,0.4157,,8624453.3788
2021-06-21,29.7345,30.6765,2.3205,7.4562,7.2674,0.414,,8660180.1948
2021-06-22,29.5382,30.474,2.3052,7.407,7.2195,0.4167,,8603017.2892
2021-06-23,29.9307,30.879,2.3358,7.5054,7.3154,0.4112,,8717343.1003
2021-06-24,29.5627,30.4994,2.3071,7.4131,7.2255,0.4164,,8610162.6524
2021-06-25,29.4646,30.3981,2.2994,7.3885,7.2015,0.4177,,8581581.1996
2021-06-28,30.1515,31.1068,2.353,7.5608,7.3694,0.4082,,8781651.3691
2021-06-29,30.3969,31.3599,2.3722,7.6223,7.4293,0.4049,,8853105.0011
2021-06-30,29.9553,30.9043,2.3377,7.5116,7.3214,0.4109,,8724488.4635
2021-07-01,29.9553,30.9043,2.3377,7.5116,7.3214,0.4109,,8724488.4635
2021-07-02,28.9985,29.9172,2.2631,7.2716,7.0875,0.4245,,8445819.2989
2021-07-05,29.5627,30.4994,2.3071,7.4131,7.2255,0.4164,,8610162.6524
2021-07-06,30.4705,31.4358,2.3779,7.6408,7.4473,0.404,,8874541.0907
2021-07-07,30.3233,31.284,2.3664,7.6039,7.4113,0.4059,,8831668.9115
2021-07-08,30.9857,31.9674,2.4181,7.77,7.5732,0.3972,,9024593.7178
2021-07-09,30.9366,31.9168,2.4143,7.7577,7.5612,0.3979,,9010302.9914
2021-07-12,33.1691,34.22,2.5885,8.3175,8.1069,0.3711,,9660531.0423
2021-07-13,32.0651,33.081,2.5024,8.0406,7.8371,0.3839,,9338989.6985
2021-07-14,32.0161,33.0304,2.4985,8.0283,7.8251,0.3845,,9324698.9721
2021-07-15,31.599,32.6001,2.466,7.9238,7.7231,0.3895,,9203227.7977
2021-07-16,31.8198,32.8279,2.4832,7.9791,7.7771,0.3868,,9267536.0665
2021-07-19,31.7953,32.8026,2.4813,7.973,7.7711,0.3871,,9260390.7033
2021-07-20,31.2555,32.2458,2.4392,7.8376,7.6392,0.3938,,9103192.713
2021-07-21,31.8198,32.8279,2.4832,7.9791,7.7771,0.3868,,9267536.0665
2021-07-22,31.5745,32.5748,2.4641,7.9176,7.7171,0.3898,,9196082.4345
2021-07-23,30.8139,31.7902,2.4047,7.7269,7.5313,0.3995,,8974576.1754
2021-07-26,30.0534,31.0056,2.3454,7.5362,7.3454,0.4096,,8753069.9163
2021-07-27,29.8326,30.7778,2.3281,7.4808,7.2914,0.4126,,8688761.6476
2021-07-28,28.9003,29.816,2.2554,7.247,7.0636,0.4259,,8417237.8461
2021-07-29,29.2683,30.1956,2.2841,7.3393,7.1535,0.4206,,8524418.294
2021-07-30,29.2929,30.2209,2.286,7.3455,7.1595,0.4202,,8531563.6572
2021-08-02,30.1761,31.1321,2.355,7.5669,7.3754,0.4079,,8788796.7323
2021-08-03,30.0779,31.0309,2.3473,7.5423,7.3514,0.4092,,8760215.2795
2021-08-04,30.3723,31.3346,2.3703,7.6162,7.4233,0.4053,,8845959.6379
2021-08-05,29.6609,30.6006,2.3147,7.4377,7.2494,0.415,,8638744.1052
2021-08-06,29.8817,30.8284,2.332,7.4931,7.3034,0.4119,,8703052.3739
2021-08-09,30.3233,31.284,2.3664,7.6039,7.4113,0.4059,,8831668.9115
2021-08-10,30.2742,31.2334,2.3626,7.5915,7.3993,0.4066,,8817378.1851
2021-08-11,29.8326,30.7778,2.3281,7.4808,7.2914,0.4126,,8688761.6476
2021-08-12,30.0289,30.9803,2.3435,7.53,7.3394,0.4099,,8745924.5531
2021-08-13,29.5382,30.474,2.3052,7.407,7.2195,0.4167,,8603017.2892
2021-08-16,29.8081,30.7525,2.3262,7.4747,7.2854,0.4129,,8681616.2844
2021-08-17,29.5873,30.5247,2.309,7.4193,7.2315,0.416,,8617308.0156
2021-08-18,29.5382,30.474,2.3052,7.407,7.2195,0.4167,,8603017.2892
2021-08-19,29.4891,30.4234,2.3013,7.3947,7.2075,0.4174,,8588726.5628
2021-08-20,29.023,29.9425,2.265,7.2778,7.0935,0.4241,,8452964.6621
2021-08-23,29.4155,30.3475,2.2956,7.3762,7.1895,0.4184,,8567290.4732
2021-08-24,29.7099,30.6512,2.3186,7.4501,7.2614,0.4143,,8653034.8316
2021-08-25,30.1025,31.0562,2.3492,7.5485,7.3574,0.4089,,8767360.6427
2021-08-26,29.3419,30.2716,2.2899,7.3578,7.1715,0.4195,,8545854.3836
2021-08-27,28.9003,29.816,2.2554,7.247,7.0636,0.4259,,8417237.8461
2021-08-30,28.6059,29.5122,2.2324,7.1732,6.9916,0.4303,,8331493.4877
2021-08-31,29.1947,35.9419,2.326,7.3209,6.9341,0.4216,,8502982.2044
2021-09-01,29.6363,36.4856,2.3611,7.4316,7.039,0.4153,,8631598.742
2021-09-02,29.6118,36.4554,2.3592,7.4254,7.0331,0.4157,,8624453.3788
2021-09-03,29.8817,36.7876,2.3807,7.4931,7.0972,0.4119,,8703052.3739
2021-09-06,29.9062,36.8178,2.3826,7.4993,7.1031,0.4116,,8710197.7371
2021-09-07,30.6667,37.7541,2.4432,7.69,7.2837,0.4014,,8931703.9963
2021-09-08,31.2555,38.479,2.4901,7.8376,7.4236,0.3938,,9103192.713
2021-09-09,30.5931,37.6635,2.4374,7.6715,7.2662,0.4023,,8910267.9067
2021-09-10,30.3723,37.3917,2.4198,7.6162,7.2138,0.4053,,8845959.6379
2021-09-13,30.7649,37.8749,2.451,7.7146,7.307,0.4001,,8960285.449
2021-09-14,30.6422,37.7239,2.4413,7.6838,7.2779,0.4017,,8924558.6331
2021-09-15,30.5195,37.5729,2.4315,7.6531,7.2487,0.4033,,8888831.8171
2021-09-16,30.7894,37.9051,2.453,7.7207,7.3128,0.3998,,8967430.8122
2021-09-17,30.2987,37.3011,2.4139,7.5977,7.1963,0.4062,,8824523.5483
2021-09-22,29.6609,36.5158,2.3631,7.4377,7.0448,0.415,,8638744.1052
2021-09-23,29.7345,36.6064,2.369,7.4562,7.0623,0.414,,8660180.1948
2021-09-24,29.023,35.7305,2.3123,7.2778,6.8933,0.4241,,8452964.6621
2021-09-27,29.3665,36.1533,2.3396,7.3639,6.9749,0.4191,,8552999.7468
2021-09-28,29.3419,36.1231,2.3377,7.3578,6.969,0.4195,,8545854.3836
2021-09-29,28.9494,35.6399,2.3064,7.2593,6.8758,0.4252,,8431528.5725
2021-09-30,29.1457,35.8815,2.322,7.3086,6.9224,0.4223,,8488691.478
2021-10-08,29.4646,36.2741,2.3475,7.3885,6.9982,0.4177,,8581581.1996
2021-10-11,29.391,36.1835,2.3416,7.3701,6.9807,0.4188,,8560145.11
2021-10-12,28.9739,35.6701,2.3084,7.2655,6.8816,0.4248,,8438673.9357
2021-10-13,29.1457,35.8815,2.322,7.3086,6.9224,0.4223,,8488691.478
2021-10-14,29.2683,36.0325,2.3318,7.3393,6.9516,0.4206,,8524418.294
2021-10-15,29.1457,35.8815,2.322,7.3086,6.9224,0.4223,,8488691.478
2021-10-18,28.8758,35.5493,2.3005,7.2409,6.8583,0.4263,,8410092.4829
2021-10-19,29.4155,36.2137,2.3435,7.3762,6.9865,0.4184,,8567290.4732
2021-10-20,28.9494,35.6399,2.3064,7.2593,6.8758,0.4252,,8431528.5725
2021-10-21,28.9494,35.6399,2.3064,7.2593,6.8758,0.4252,,8431528.5725
2021-10-22,28.9985,35.7003,2.3103,7.2716,6.8875,0.4245,,8445819.2989
2021-10-25,29.0966,35.8211,2.3181,7.2963,6.9108,0.423,,8474400.7516
2021-10-26,29.3174,36.0929,2.3357,7.3516,6.9632,0.4198,,8538709.0204
2021-10-27,29.8817,36.7876,2.3807,7.4931,7.0972,0.4119,,8703052.3739
2021-10-28,29.2193,38.5182,2.3887,7.327,6.987,0.4213,,8510127.5676
2021-10-29,29.5382,38.9387,2.4147,7.407,7.0633,0.4167,,8603017.2892
2021-11-01,29.3665,38.7123,2.4007,7.3639,7.0222,0.4191,,8552999.7468
2021-11-02,30.2497,39.8766,2.4729,7.5854,7.2334,0.4069,,8810232.8219
2021-11-03,30.1025,39.6825,2.4609,7.5485,7.1982,0.4089,,8767360.6427
2021-11-04,30.2742,39.9089,2.4749,7.5915,7.2393,0.4066,,8817378.1851
2021-11-05,30.0779,39.6502,2.4589,7.5423,7.1924,0.4092,,8760215.2795
2021-11-08,29.5873,39.0034,2.4187,7.4193,7.075,0.416,,8617308.0156
2021-11-09,30.4214,40.103,2.4869,7.6285,7.2745,0.4046,,8860250.3643
2021-11-10,30.495,40.2,2.4929,7.6469,7.2921,0.4036,,8881686.4539
2021-11-11,30.4459,40.1353,2.4889,7.6346,7.2804,0.4043,,8867395.7275
2021-11-12,30.2497,39.8766,2.4729,7.5854,7.2334,0.4069,,8810232.8219
2021-11-15,30.3478,40.0059,2.4809,7.61,7.2569,0.4056,,8838814.2747
2021-11-16,29.8817,39.3914,2.4428,7.4931,7.1454,0.4119,,8703052.3739
2021-11-17,29.9798,39.5208,2.4508,7.5177,7.1689,0.4106,,8731633.8267
2021-11-18,29.2683,38.5829,2.3927,7.3393,6.9988,0.4206,,8524418.294
2021-11-19,29.4646,38.8417,2.4087,7.3885,7.0457,0.4177,,8581581.1996
2021-11-22,29.4401,38.8093,2.4067,7.3824,7.0398,0.4181,,8574435.8364
2021-11-23,29.3419,38.6799,2.3987,7.3578,7.0164,0.4195,,8545854.3836
2021-11-24,29.3419,38.6799,2.3987,7.3578,7.0164,0.4195,,8545854.3836
2021-11-25,29.5382,38.9387,2.4147,7.407,7.0633,0.4167,,8603017.2892
2021-11-26,29.2929,38.6153,2.3947,7.3455,7.0046,0.4202,,8531563.6572
2021-11-29,29.1702,38.4536,2.3846,7.3147,6.9753,0.422,,8495836.8412
2021-11-30,29.3419,38.6799,2.3987,7.3578,7.0164,0.4195,,8545854.3836
2021-12-01,29.759,39.2297,2.4328,7.4624,7.1161,0.4136,,8667325.558
2021-12-02,29.6609,39.1004,2.4248,7.4377,7.0926,0.415,,8638744.1052
2021-12-03,30.0779,39.6502,2.4589,7.5423,7.1924,0.4092,,8760215.2795
2021-12-06,29.9553,39.4885,2.4488,7.5116,7.163,0.4109,,8724488.4635
2021-12-07,29.9553,39.4885,2.4488,7.5116,7.163,0.4109,,8724488.4635
2021-12-08,29.9798,39.5208,2.4508,7.5177,7.1689,0.4106,,8731633.8267
2021-12-09,30.2251,39.8442,2.4709,7.5792,7.2276,0.4072,,8803087.4587
2021-12-10,29.9553,39.4885,2.4488,7.5116,7.163,0.4109,,8724488.4635
2021-12-13,30.4214,40.103,2.4869,7.6285,7.2745,0.4046,,8860250.3643
2021-12-14,30.0043,39.5532,2.4528,7.5239,7.1748,0.4102,,8738779.1899
2021-12-15,29.8326,39.3268,2.4388,7.4808,7.1337,0.4126,,8688761.6476
2021-12-16,30.0043,39.5532,2.4528,7.5239,7.1748,0.4102,,8738779.1899
2021-12-17,29.5382,38.9387,2.4147,7.407,7.0633,0.4167,,8603017.2892
2021-12-20,29.1947,38.4859,2.3867,7.3209,6.9812,0.4216,,8502982.2044
2021-12-21,29.4891,38.874,2.4107,7.3947,7.0516,0.4174,,8588726.5628
2021-12-22,30.3969,40.0706,2.4849,7.6223,7.2686,0.4049,,8853105.0011
2021-12-23,30.127,39.7149,2.4629,7.5546,7.2041,0.4086,,8774506.0059
2021-12-24,30.495,40.2,2.4929,7.6469,7.2921,0.4036,,8881686.4539
2021-12-27,30.3723,40.0383,2.4829,7.6162,7.2628,0.4053,,8845959.6379
2021-12-28,30.5931,40.3293,2.501,7.6715,7.3156,0.4023,,8910267.9067
2021-12-29,30.6913,40.4587,2.509,7.6961,7.339,0.4011,,8938849.3594
2021-12-30,30.6667,40.4264,2.507,7.69,7.3332,0.4014,,8931703.9963
2021-12-31,31.2065,41.1379,2.5511,7.8253,7.4622,0.3944,,9088901.9866
2022-01-04,31.4763,41.4936,2.5732,7.893,7.5268,0.0,,9167500.9818
2022-01-05,31.5009,41.526,2.5752,7.8991,7.5326,0.0,,9174646.3449
2022-01-06,31.3537,41.3319,2.5631,7.8622,7.4974,0.0,,9131774.1658
2022-01-07,31.1574,41.0732,2.5471,7.813,7.4505,0.0,,9074611.2602
2022-01-10,31.0347,40.9115,2.5371,7.7823,7.4212,0.0,,9038884.4442
2022-01-11,30.5195,40.2323,2.495,7.6531,7.298,0.0,,8888831.8171
2022-01-12,30.7403,40.5234,2.513,7.7084,7.3508,0.0,,8953140.0858
2022-01-13,30.2497,39.8766,2.4729,7.5854,7.2334,0.0,,8810232.8219
2022-01-14,30.1515,39.7472,2.4649,7.5608,7.21,0.0,,8781651.3691
2022-01-17,30.7649,40.5557,2.515,7.7146,7.3566,0.0,,8960285.449
2022-01-18,30.7894,40.5881,2.517,7.7207,7.3625,0.0,,8967430.8122
2022-01-19,30.9611,40.8145,2.5311,7.7638,7.4036,0.0,,9017448.3546
2022-01-20,30.8385,40.6528,2.521,7.733,7.3742,0.0,,8981721.5386
2022-01-21,30.1515,39.7472,2.4649,7.5608,7.21,0.0,,8781651.3691
2022-01-24,29.5627,38.971,2.4167,7.4131,7.0692,0.0,,8610162.6524
2022-01-25,28.1889,37.1599,2.3044,7.0686,6.7406,0.0,,8210022.3134
2022-01-26,26.8395,35.3812,2.1941,6.7303,6.418,0.0,,7817027.3375
2022-01-27,25.6374,33.7964,2.0958,6.4288,6.1305,0.0,,7466904.5409
2022-01-28,25.6129,33.7641,2.0938,6.4227,6.1247,0.0,,7459759.1777
2022-02-07,25.9563,34.2169,2.1219,6.5088,6.2068,0.0,,7559794.2624
2022-02-08,26.3734,34.7667,2.156,6.6134,6.3065,0.0,,7681265.4368
2022-02-09,26.5697,35.0254,2.1721,6.6626,6.3535,0.0,,7738428.3424
2022-02-10,26.6433,35.1224,2.1781,6.6811,6.3711,0.0,,7759864.4319
2022-02-11,26.3734,34.7667,2.156,6.6134,6.3065,0.0,,7681265.4368
2022-02-14,26.0299,34.3139,2.1279,6.5273,6.2244,0.0,,7581230.352
2022-02-15,26.1771,34.5079,2.14,6.5642,6.2596,0.0,,7624102.5312
2022-02-16,26.4225,34.8314,2.16,6.6257,6.3183,0.0,,7695556.1632
2022-02-17,26.1526,34.4756,2.138,6.558,6.2537,0.0,,7616957.168
2022-02-18,26.4961,34.9284,2.166,6.6441,6.3359,0.0,,7716992.2528
2022-02-21,27.0113,35.6075,2.2082,6.7733,6.4591,0.0,,7867044.8799
2022-02-22,26.4715,34.896,2.164,6.638,6.33,0.0,,7709846.8896
2022-02-23,26.6433,35.1224,2.1781,6.6811,6.3711,0.0,,7759864.4319
2022-02-24,25.6129,33.7641,2.0938,6.4227,6.1247,0.0,,7459759.1777
2022-02-25,25.711,33.8935,2.1019,6.4473,6.1481,0.0,,7488340.6305
2022-02-28,25.6619,33.8288,2.0978,6.435,6.1364,0.0,,7474049.9041
2022-03-01,25.7355,33.9258,2.1039,6.4534,6.154,0.0,,7495485.9937
2022-03-02,26.6187,35.0901,2.1761,6.6749,6.3652,0.0,,7752719.0687
2022-03-03,26.2753,34.6373,2.148,6.5888,6.2831,0.0,,7652683.984
2022-03-04,26.3734,34.7667,2.156,6.6134,6.3065,0.0,,7681265.4368
2022-03-07,25.8337,34.0552,2.1119,6.478,6.1775,0.0,,7524067.4464
2022-03-08,25.8582,34.0875,2.1139,6.4842,6.1833,0.0,,7531212.8096
2022-03-09,26.079,34.3786,2.1319,6.5396,6.2361,0.0,,7595521.0784
2022-03-10,26.079,34.3786,2.1319,6.5396,6.2361,0.0,,7595521.0784
2022-03-11,25.7846,33.9905,2.1079,6.4657,6.1657,0.0,,7509776.72
2022-03-14,25.0241,32.9879,2.0457,6.275,5.9839,0.0,,7288270.4609
2022-03-15,23.5766,31.0798,1.9274,5.9121,5.6377,0.0,,6866694.0323
2022-03-16,24.0182,31.6619,1.9635,6.0228,5.7433,0.0,,6995310.5699
2022-03-17,24.6561,32.5028,2.0156,6.1827,5.8959,0.0,,7181090.013
2022-03-18,24.975,32.9232,2.0417,6.2627,5.9721,0.0,,7273979.7345
2022-03-21,24.6806,32.5351,2.0176,6.1889,5.9017,0.0,,7188235.3762
2022-03-22,25.0977,33.0849,2.0517,6.2935,6.0015,0.0,,7309706.5505
2022-03-23,24.8278,32.7292,2.0297,6.2258,5.9369,0.0,,7231107.5554
2022-03-24,24.4598,32.2441,1.9996,6.1335,5.8489,0.0,,7123927.1074
2022-03-25,24.3862,32.147,1.9936,6.1151,5.8313,0.0,,7102491.0178
2022-03-28,24.5089,32.3088,2.0036,6.1458,5.8607,0.0,,7138217.8338
2022-03-29,24.2635,31.9853,1.9835,6.0843,5.802,0.0,,7066764.2018
2022-03-30,24.607,32.4381,2.0116,6.1704,5.8841,0.0,,7166799.2866
2022-03-31,24.4843,32.2764,2.0016,6.1397,5.8548,0.0,,7131072.4706
2022-04-01,24.5334,32.3411,2.0056,6.152,5.8665,0.0,,7145363.197
2022-04-06,24.5089,32.3088,2.0036,6.1458,5.8607,0.0,,7138217.8338
2022-04-07,23.7974,31.3709,1.9454,5.9674,5.6905,0.0,,6931002.3011
2022-04-08,23.6747,31.2092,1.9354,5.9367,5.6612,0.0,,6895275.4851
2022-04-11,22.6198,29.8185,1.8492,5.6721,5.4089,0.0,,6588024.8676
2022-04-12,23.0859,30.433,1.8873,5.789,5.5204,0.0,,6723786.7684
2022-04-13,22.767,30.0125,1.8612,5.709,5.4441,0.0,,6630897.0468
2022-04-14,22.8406,30.1096,1.8672,5.7275,5.4617,0.0,,6652333.1364
2022-04-15,22.4726,29.6244,1.8371,5.6352,5.3737,0.0,,6545152.6885
2022-04-18,22.4481,29.5921,1.8351,5.6291,5.3679,0.0,,6538007.3253
2022-04-19,22.3745,29.4951,1.8291,5.6106,5.3503,0.0,,6516571.2357
2022-04-20,22.031,29.0423,1.801,5.5245,5.2681,0.0,,6416536.1509
2022-04-21,21.4177,28.2338,1.7509,5.3707,5.1215,0.0,,6237902.071
2022-04-22,67.4749,71.3186,1.781,5.5925,5.606,0.0,,6087849.4438
2022-04-25,63.3567,66.9658,1.6723,5.2511,5.2639,0.0,,5716290.5576
2022-04-26,61.6144,65.1243,1.6263,5.1067,5.1191,0.0,,5559092.5673
2022-04-27,62.8024,66.3799,1.6577,5.2052,5.2178,0.0,,5666273.0152
2022-04-28,62.3272,65.8776,1.6452,5.1658,5.1783,0.0,,5623400.836
2022-04-29,64.8614,68.5563,1.7121,5.3758,5.3889,0.0,,5852052.4583
2022-05-05,64.8614,68.5563,1.7121,5.3758,5.3889,0.0,,5852052.4583
2022-05-06,64.7031,68.3889,1.7079,5.3627,5.3757,0.0,,5837761.7319
2022-05-09,64.8614,68.5563,1.7121,5.3758,5.3889,0.0,,5852052.4583
2022-05-10,65.099,68.8074,1.7183,5.3955,5.4086,0.0,,5873488.5479
2022-05-11,65.0198,68.7237,1.7162,5.389,5.402,0.0,,5866343.1847
2022-05-12,65.2574,68.9748,1.7225,5.4087,5.4218,0.0,,5887779.2743
2022-05-13,65.1782,68.8911,1.7204,5.4021,5.4152,0.0,,5880633.9111
2022-05-16,64.2279,67.8866,1.6953,5.3233,5.3362,0.0,,5794889.5528
2022-05-17,64.4655,68.1377,1.7016,5.343,5.356,0.0,,5816325.6424
2022-05-18,65.9702,69.7282,1.7413,5.4677,5.481,0.0,,5952087.5431
2022-05-19,64.9406,68.64,1.7141,5.3824,5.3954,0.0,,5859197.8215
2022-05-20,65.7326,69.4771,1.7351,5.448,5.4612,0.0,,5930651.4535
2022-05-23,66.3662,70.1467,1.7518,5.5006,5.5139,0.0,,5987814.3591
2022-05-24,63.2775,66.8821,1.6702,5.2446,5.2573,0.0,,5709145.1944
2022-05-25,64.3863,68.054,1.6995,5.3365,5.3494,0.0,,5809180.2792
2022-05-26,64.9406,68.64,1.7141,5.3824,5.3954,0.0,,5859197.8215
2022-05-27,64.6239,68.3051,1.7058,5.3562,5.3691,0.0,,5830616.3688
2022-05-30,64.3863,68.054,1.6995,5.3365,5.3494,0.0,,5809180.2792
2022-05-31,65.5742,69.3096,1.7309,5.4349,5.4481,0.0,,5916360.7271
2022-06-01,65.5742,69.3096,1.7309,5.4349,5.4481,0.0,,5916360.7271
2022-06-02,66.287,70.063,1.7497,5.494,5.5073,0.0,,5980668.9959
2022-06-06,67.0789,70.9001,1.7706,5.5596,5.5731,0.0,,6052122.6279
2022-06-07,66.7621,70.5652,1.7622,5.5334,5.5468,0.0,,6023541.1751
2022-06-08,66.9205,70.7327,1.7664,5.5465,5.5599,0.0,,6037831.9015
2022-06-09,65.8118,69.5608,1.7371,5.4546,5.4678,0.0,,5937796.8167
2022-06-10,66.5246,70.3141,1.756,5.5137,5.527,0.0,,6002105.0855
2022-06-13,65.891,69.6445,1.7392,5.4612,5.4744,0.0,,5944942.1799
2022-06-14,65.7326,69.4771,1.7351,5.448,5.4612,0.0,,5930651.4535
2022-06-15,66.2078,69.9793,1.7841,5.4874,5.5007,0.0,1.1718,5973523.6327
2022-06-16,67.3957,71.2349,1.8161,5.5859,5.5994,0.0,1.1511,6080704.0806
2022-06-17,66.287,70.063,1.7863,5.494,5.5073,0.0,1.1704,5980668.9959
2022-06-20,66.3662,70.1467,1.7884,5.5006,5.5139,0.0,1.169,5987814.3591
2022-06-21,66.1286,69.8956,1.782,5.4809,5.4941,0.0,1.1732,5966378.2695
2022-06-22,64.5447,68.2214,1.7393,5.3496,5.3625,0.0,1.202,5823471.0056
2022-06-23,65.891,69.6445,1.7756,5.4612,5.4744,0.0,1.1774,5944942.1799
2022-06-24,66.5246,70.3141,1.7927,5.5137,5.527,0.0,1.1662,6002105.0855
2022-06-27,65.8118,69.5608,1.7735,5.4546,5.4678,0.0,1.1788,5937796.8167
2022-06-28,67.1581,70.9838,1.8097,5.5662,5.5797,0.0,1.1552,6059267.9911
2022-06-29,67.2373,71.0675,1.8119,5.5728,5.5863,0.0,1.1538,6066413.3543
2022-06-30,67.4749,71.3186,1.8183,5.5925,5.606,0.0,1.1498,6087849.4438
2022-07-01,66.8413,70.649,1.8012,5.5399,5.5534,0.0,1.1607,6030686.5383
2022-07-04,66.6829,70.4815,1.7969,5.5268,5.5402,0.0,1.1634,6016395.8119
2022-07-05,65.4158,69.1422,1.7628,5.4218,5.4349,0.0,1.1859,5902070.0007
2022-07-06,64.2279,67.8866,1.7308,5.3233,5.3362,0.0,1.2079,5794889.5528
2022-07-07,64.2279,67.8866,1.7308,5.3233,5.3362,0.0,1.2079,5794889.5528
2022-07-08,64.3863,68.054,1.735,5.3365,5.3494,0.0,1.2049,5809180.2792
2022-07-11,63.0399,66.631,1.6988,5.2249,5.2375,0.0,1.2306,5687709.1048
2022-07-12,62.7232,66.2962,1.6902,5.1986,5.2112,0.0,1.2369,5659127.652
2022-07-13,62.7232,66.2962,1.6902,5.1986,5.2112,0.0,1.2369,5659127.652
2022-07-14,62.3272,65.8776,1.6796,5.1658,5.1783,0.0,1.2447,5623400.836
2022-07-15,58.0506,61.3574,1.5643,4.8113,4.823,0.0,1.3364,5237551.2234
2022-07-18,58.6842,62.0271,1.5814,4.8639,4.8756,0.0,1.322,5294714.129
2022-07-19,59.3969,62.7805,1.6006,4.9229,4.9349,0.0,1.3061,5359022.3978
2022-07-20,59.1593,62.5293,1.5942,4.9032,4.9151,0.0,1.3114,5337586.3082
2022-07-21,59.8721,63.2827,1.6134,4.9623,4.9743,0.0,1.2958,5401894.5769
2022-07-22,59.1593,62.5293,1.5942,4.9032,4.9151,0.0,1.3114,5337586.3082
2022-07-25,58.3674,61.6923,1.5728,4.8376,4.8493,0.0,1.3292,5266132.6762
2022-07-26,58.605,61.9434,1.5793,4.8573,4.8691,0.0,1.3238,5287568.7658
2022-07-27,58.4466,61.776,1.575,4.8442,4.8559,0.0,1.3274,5273278.0394
2022-07-28,59.2385,62.6131,1.5963,4.9098,4.9217,0.0,1.3096,5344731.6714
2022-07-29,58.5258,61.8597,1.5771,4.8507,4.8625,0.0,1.3256,5280423.4026
2022-08-01,58.8426,62.1945,1.5857,4.877,4.8888,0.0,1.3184,5309004.8554
2022-08-02,55.8331,59.0136,1.5046,4.6276,4.6388,0.0,1.3895,5037481.0539
2022-08-03,56.3875,59.5996,1.5195,4.6735,4.6848,0.0,1.3758,5087498.5963
2022-08-04,57.2586,60.5204,1.543,4.7457,4.7572,0.0,1.3549,5166097.5914
2022-08-05,59.9513,63.3664,1.6155,4.9689,4.9809,0.0,1.294,5409039.9401
2022-08-08,61.456,64.9569,1.6561,5.0936,5.1059,0.0,1.2624,5544801.8409
2022-08-09,61.2184,64.7057,1.6497,5.0739,5.0862,0.0,1.2673,5523365.7513
2022-08-10,60.6641,64.1198,1.6347,5.028,5.0401,0.0,1.2788,5473348.2089
2022-08-11,61.7728,65.2917,1.6646,5.1199,5.1323,0.0,1.2559,5573383.2937
2022-08-12,61.456,64.9569,1.6561,5.0936,5.1059,0.0,1.2624,5544801.8409
2022-08-15,60.5849,64.0361,1.6326,5.0214,5.0336,0.0,1.2805,5466202.8457
2022-08-16,60.1889,63.6175,1.6219,4.9886,5.0007,0.0,1.2889,5430476.0297
2022-08-17,60.3473,63.785,1.6262,5.0017,5.0138,0.0,1.2856,5444766.7561
2022-08-18,59.8721,63.2827,1.6134,4.9623,4.9743,0.0,1.2958,5401894.5769
2022-08-19,59.3177,62.6968,1.5985,4.9164,4.9283,0.0,1.3079,5351877.0346
2022-08-22,59.4761,62.8642,1.6027,4.9295,4.9414,0.0,1.3044,5366167.7609
2022-08-23,59.0009,62.3619,1.5899,4.8901,4.902,0.0,1.3149,5323295.5818
2022-08-24,57.3378,60.6041,1.5451,4.7523,4.7638,0.0,1.353,5173242.9546
2022-08-25,57.7338,61.0226,1.5558,4.7851,4.7967,0.0,1.3438,5208969.7706
2022-08-26,57.813,,1.5947,4.7917,5.1696,0.0,1.3419,5216115.1338
2022-08-29,57.1794,,1.5773,4.7391,5.1129,0.0,1.3568,5158952.2282
2022-08-30,57.9714,,1.5991,4.8048,5.1838,0.0,1.3382,5230405.8602
2022-08-31,57.9714,,1.5991,4.8048,5.1838,0.0,1.3382,5230405.8602
2022-09-01,57.4962,,1.586,4.7654,5.1413,0.0,1.3493,5187533.681
2022-09-02,58.4466,,1.6122,4.8442,5.2262,0.0,1.3274,5273278.0394
