trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-22,84.3014,83.6102,8.4011,4.9139,4.0767,0.0,0.2517,12700706.7409
2021-10-25,83.8452,83.1577,8.3556,4.8873,4.0546,0.0,0.2531,12631976.5132
2021-10-26,82.1159,81.4426,8.1833,4.7865,3.971,0.0,0.2584,12371440.9986
2021-10-27,86.6779,85.9672,8.6379,5.0524,4.1916,0.0,0.2448,13058743.2763
2021-10-28,88.0571,87.3351,8.7753,5.1328,4.2583,0.0,0.241,13266532.337
2021-10-29,96.8097,96.016,9.6476,5.643,4.6815,0.0,0.2192,14585193.6838
2021-11-01,102.2892,100.8857,9.7756,5.9624,4.372,0.0,0.2074,15410721.9081
2021-11-02,105.8867,104.4338,10.1194,6.1721,4.5257,0.0,0.2004,15952711.194
2021-11-03,99.3284,97.9656,9.4927,5.7898,4.2454,0.0,0.2136,14964659.9294
2021-11-04,100.0394,98.6669,9.5606,5.8313,4.2758,0.0,0.2121,15071778.7559
2021-11-05,97.5987,96.2596,9.3273,5.689,4.1715,0.0,0.2174,14704057.4114
2021-11-08,99.4452,98.0807,9.5038,5.7966,4.2504,0.0,0.2134,14982246.6024
2021-11-09,96.7179,95.3909,9.2432,5.6376,4.1339,0.0,0.2194,14571357.9698
2021-11-10,97.2803,95.9456,9.2969,5.6704,4.1579,0.0,0.2181,14656093.7578
2021-11-11,97.8003,96.4584,9.3466,5.7007,4.1801,0.0,0.217,14734434.3921
2021-11-12,98.6917,97.3376,9.4318,5.7527,4.2182,0.0,0.215,14868732.6222
2021-11-15,93.3433,92.0625,8.9207,5.4409,3.9896,0.0,0.2273,14062943.2414
2021-11-16,93.3857,92.1044,8.9247,5.4434,3.9914,0.0,0.2272,14069338.3952
2021-11-17,98.2672,96.919,9.3912,5.728,4.2001,0.0,0.2159,14804781.084
2021-11-18,100.1986,98.8239,9.5758,5.8405,4.2826,0.0,0.2118,15095760.5827
2021-11-19,106.1201,104.6641,10.1417,6.1857,4.5357,0.0,0.1999,15987884.54
2021-11-22,107.9242,106.4434,10.3141,6.2909,4.6128,0.0,0.1966,16259678.5772
2021-11-23,99.7635,98.3947,9.5342,5.8152,4.264,0.0,0.2127,15030210.2561
2021-11-24,95.0836,93.779,9.087,5.5424,4.064,0.0,0.2232,14325144.5478
2021-11-25,92.7202,91.448,8.8611,5.4046,3.963,0.0,0.2288,13969074.5247
2021-11-26,92.7202,91.448,8.8611,5.4046,3.963,0.0,0.2288,13969074.5247
2021-11-29,91.7333,90.4746,8.7668,5.3471,3.9208,0.0,0.2313,13820382.3042
2021-11-30,92.2851,91.0189,8.8195,5.3793,3.9444,0.0,0.2299,13903522.0404
2021-12-01,88.2418,87.0311,8.4331,5.1436,3.7716,0.0,0.2405,13294363.5885
2021-12-02,88.8679,87.6486,8.493,5.1801,3.7983,0.0,0.2388,13388695.2123
2021-12-03,91.4892,90.2339,8.7435,5.3329,3.9104,0.0,0.2319,13783608.9593
2021-12-06,89.8867,88.6534,8.5903,5.2395,3.8419,0.0,0.2361,13542183.9561
2021-12-07,94.0255,92.7355,8.9859,5.4807,4.0188,0.0,0.2257,14165731.9777
2021-12-08,98.2492,96.9012,9.3895,5.7269,4.1993,0.0,0.216,14802070.7279
2021-12-09,93.4949,92.2121,8.9352,5.4498,3.9961,0.0,0.2269,14085789.9236
2021-12-10,97.768,96.4266,9.3435,5.6989,4.1787,0.0,0.217,14729567.6764
2021-12-13,98.978,97.62,9.4592,5.7694,4.2305,0.0,0.2144,14911868.2643
2021-12-14,95.0401,93.7361,9.0828,5.5399,4.0622,0.0,0.2233,14318591.7897
2021-12-15,97.0144,95.6833,9.2715,5.6549,4.1465,0.0,0.2187,14616029.591
2021-12-16,101.7271,100.3314,9.7219,5.9296,4.348,0.0,0.2086,15326042.407
2021-12-17,98.6596,97.3059,9.4287,5.7508,4.2169,0.0,0.2151,14863894.4254
2021-12-20,88.799,87.5806,8.4864,5.1761,3.7954,0.0,0.239,13378304.5468
2021-12-21,92.3123,91.0457,8.8221,5.3808,3.9456,0.0,0.2299,13907615.9029
2021-12-22,92.4503,91.1818,8.8353,5.3889,3.9515,0.0,0.2295,13928404.5664
2021-12-23,101.3238,99.9336,9.6833,5.9061,4.3307,0.0,0.2094,15265275.5443
2021-12-24,96.4837,95.1599,9.2208,5.624,4.1239,0.0,0.2199,14536073.1928
2021-12-27,97.9697,96.6255,9.3628,5.7106,4.1874,0.0,0.2166,14759951.1077
2021-12-28,99.1903,97.8294,9.4795,5.7818,4.2395,0.0,0.2139,14943850.8236
2021-12-29,100.8249,99.4415,9.6357,5.877,4.3094,0.0,0.2104,15190116.53
2021-12-30,97.6194,96.28,9.3293,5.6902,4.1724,0.0,0.2174,14707179.8849
2021-12-31,98.3942,97.0442,9.4034,5.7354,4.2055,0.0,0.2156,14823916.2263
2022-01-04,96.1653,94.8458,9.1904,5.6054,4.1102,0.2206,0.2206,14488099.3538
2022-01-05,91.8983,90.6374,8.7826,5.3567,3.9279,0.2309,0.2309,13845249.9123
2022-01-06,94.4776,93.1813,9.0291,5.5071,4.0381,0.2246,0.2246,14233838.0076
2022-01-07,89.8816,88.6484,8.5898,5.2392,3.8417,0.2361,0.2361,13541415.5992
2022-01-10,90.062,88.8264,8.6071,5.2497,3.8494,0.2356,0.2356,13568600.7745
2022-01-11,88.4168,87.2037,8.4498,5.1538,3.7791,0.24,0.24,13320735.9401
2022-01-12,90.0939,88.8578,8.6101,5.2515,3.8507,0.2355,0.2355,13573398.1584
2022-01-13,89.0006,87.7795,8.5056,5.1878,3.804,0.2384,0.2384,13408687.9781
2022-01-14,93.8089,92.5218,8.9652,5.4681,4.0095,0.2262,0.2262,14133092.9458
2022-01-17,96.5368,95.2122,9.2259,5.6271,4.1261,0.2198,0.2198,14544068.8326
2022-01-18,95.21,93.9036,9.0991,5.5498,4.0694,0.2229,0.2229,14344177.8371
2022-01-19,93.724,92.438,8.957,5.4631,4.0059,0.2264,0.2264,14120299.9221
2022-01-20,91.3464,90.0931,8.7298,5.3245,3.9043,0.2323,0.2323,13762095.2582
2022-01-21,93.2994,92.0193,8.9165,5.4384,3.9878,0.2274,0.2274,14056334.8036
2022-01-24,101.5255,100.1325,9.7026,5.9179,4.3393,0.209,0.209,15295658.9757
2022-01-25,101.2601,99.8708,9.6773,5.9024,4.328,0.2095,0.2095,15255680.7766
2022-01-26,100.7294,99.3473,9.6265,5.8715,4.3053,0.2106,0.2106,15175724.3784
2022-01-27,97.1099,95.7775,9.2806,5.6605,4.1506,0.2185,0.2185,14630421.7426
2022-01-28,94.1167,92.8254,8.9946,5.486,4.0227,0.2254,0.2254,14179467.6568
2022-02-07,94.9658,93.6629,9.0757,5.5355,4.059,0.2234,0.2234,14307397.8939
2022-02-08,88.4168,87.2037,8.4498,5.1538,3.7791,0.24,0.24,13320735.9401
2022-02-09,88.0029,86.7954,8.4103,5.1297,3.7614,0.2411,0.2411,13258369.9495
2022-02-10,79.2143,78.1274,7.5704,4.6174,3.3857,0.2679,0.2679,11934291.9953
2022-02-11,79.607,78.5148,7.6079,4.6403,3.4025,0.2665,0.2665,11993459.73
2022-02-14,80.2439,79.1429,7.6688,4.6774,3.4297,0.2644,0.2644,12089407.4078
2022-02-15,84.256,83.1,8.0522,4.9113,3.6012,0.2518,0.2518,12693877.7782
2022-02-16,86.5169,85.3298,8.2683,5.043,3.6979,0.2453,0.2453,13034492.0346
2022-02-17,89.1598,87.9365,8.5209,5.1971,3.8108,0.238,0.238,13432674.8976
2022-02-18,89.1386,87.9156,8.5188,5.1959,3.8099,0.238,0.238,13429476.6417
2022-02-21,87.4403,86.2406,8.3565,5.0969,3.7373,0.2427,0.2427,13173616.1674
2022-02-22,90.009,88.774,8.602,5.2466,3.8471,0.2357,0.2357,13560605.1347
2022-02-23,91.8346,90.5746,8.7765,5.353,3.9251,0.2311,0.2311,13835655.1445
2022-02-24,93.4055,92.124,8.9266,5.4446,3.9923,0.2272,0.2272,14072326.0832
2022-02-25,94.4139,93.1185,9.023,5.5033,4.0354,0.2247,0.2247,14224243.2398
2022-02-28,100.7931,99.4101,9.6326,5.8752,4.308,0.2105,0.2105,15185319.1461
2022-03-01,98.097,96.7511,9.375,5.718,4.1928,0.2163,0.2163,14779140.6433
2022-03-02,101.5785,100.1848,9.7077,5.921,4.3416,0.2089,0.2089,15303654.6155
2022-03-03,98.8719,97.5153,9.449,5.7632,4.2259,0.2146,0.2146,14895876.9847
2022-03-04,99.8802,98.5098,9.5454,5.822,4.269,0.2124,0.2124,15047794.1412
2022-03-07,98.3518,97.0024,9.3993,5.7329,4.2037,0.2157,0.2157,14817519.7144
2022-03-08,98.0652,96.7197,9.3719,5.7162,4.1914,0.2164,0.2164,14774343.2594
2022-03-09,94.5625,93.2651,9.0372,5.512,4.0417,0.2244,0.2244,14246631.0313
2022-03-10,98.2987,96.95,9.3942,5.7298,4.2014,0.2159,0.2159,14809524.0746
2022-03-11,93.862,92.5741,8.9702,5.4712,4.0118,0.2261,0.2261,14141088.5857
2022-03-14,93.8513,92.5637,8.9692,5.4706,4.0113,0.2261,0.2261,14139489.4577
2022-03-15,92.5352,91.2655,8.8434,5.3938,3.9551,0.2293,0.2293,13941197.5902
2022-03-16,95.0083,93.7047,9.0798,5.538,4.0608,0.2233,0.2233,14313794.4058
2022-03-17,91.8134,90.5537,8.7745,5.3518,3.9242,0.2311,0.2311,13832456.8886
2022-03-18,91.1765,89.9256,8.7136,5.3146,3.897,0.2327,0.2327,13736509.2108
2022-03-21,94.5094,93.2127,9.0321,5.5089,4.0395,0.2245,0.2245,14238635.3915
2022-03-22,88.7777,87.5597,8.4843,5.1748,3.7945,0.239,0.239,13375106.2909
2022-03-23,92.6646,91.3932,8.8559,5.4014,3.9606,0.229,0.229,13960700.8356
2022-03-24,89.9989,88.764,8.6011,5.246,3.8467,0.2358,0.2358,13559080.6741
2022-03-25,87.0145,85.8206,8.3159,5.072,3.7191,0.2439,0.2439,13109458.1027
2022-03-28,86.2392,85.0559,8.2418,5.0268,3.686,0.246,0.246,12992652.239
2022-03-29,85.4745,84.3017,8.1687,4.9823,3.6533,0.2482,0.2482,12877446.4556
2022-03-30,89.1598,87.9365,8.521,5.1971,3.8108,0.238,0.238,13432674.3284
2022-03-31,83.5628,82.4163,7.986,4.8708,3.5716,0.2539,0.2539,12589431.9971
2022-04-01,84.6886,83.5266,8.0936,4.9365,3.6197,0.2505,0.2505,12759040.5116
2022-04-06,83.7964,82.6467,8.0084,4.8845,3.5816,0.2532,0.2532,12624633.7643
2022-04-07,82.3414,81.2117,7.8693,4.7996,3.5194,0.2577,0.2577,12405422.7597
2022-04-08,84.9541,83.7885,8.119,4.9519,3.6311,0.2498,0.2498,12799042.5197
2022-04-11,79.8137,78.7186,7.6278,4.6523,3.4114,0.2659,0.2659,12024603.6424
2022-04-12,81.0882,79.9756,7.7496,4.7266,3.4658,0.2617,0.2617,12216613.2814
2022-04-13,80.5996,79.4938,7.7029,4.6981,3.4449,0.2633,0.2633,12143009.5864
2022-04-14,77.9657,76.896,7.4511,4.5446,3.3324,0.2722,0.2722,11746189.6658
2022-04-15,81.1413,59.9649,7.7546,4.7297,2.9598,0.2615,0.2615,12224613.683
2022-04-18,88.8731,65.6788,8.4936,5.1804,3.2419,0.2388,0.2388,13389472.1596
2022-04-19,86.0268,63.5753,8.2215,5.0145,3.138,0.2467,0.2467,12960650.6325
2022-04-20,85.1028,62.8925,8.1332,4.9606,3.1043,0.2493,0.2493,12821443.6442
2022-04-21,80.3235,59.3605,7.6765,4.682,2.93,0.2642,0.2642,12101407.498
2022-04-22,80.2385,59.2977,7.6684,4.6771,2.9269,0.2644,0.2644,12088606.8554
2022-04-25,73.8131,54.5492,7.0543,4.3025,2.6925,0.2875,0.2875,11120558.2588
2022-04-26,74.1848,54.8239,7.0898,4.3242,2.7061,0.286,0.286,11176561.0701
2022-04-27,81.6086,60.3102,7.7993,4.7569,2.9769,0.26,0.26,12295017.2173
2022-04-28,83.7752,61.9114,8.0063,4.8832,3.0559,0.2533,0.2533,12621433.6036
2022-04-29,86.4834,63.9128,8.2652,5.0411,3.1547,0.2453,0.2453,13029454.0865
2022-05-05,65.8667,51.0194,7.7382,3.2511,2.8774,0.2381,0.2381,13427768.0246
2022-05-06,65.1445,50.46,7.6533,3.2155,2.8458,0.2407,0.2407,13280544.2541
2022-05-09,67.6093,52.3692,7.9429,3.3372,2.9535,0.2319,0.2319,13783025.3839
2022-05-10,66.3358,51.3828,7.7933,3.2743,2.8979,0.2364,0.2364,13523413.5381
2022-05-11,67.4349,52.2341,7.9224,3.3285,2.9459,0.2325,0.2325,13747470.0937
2022-05-12,65.7801,50.9523,7.728,3.2469,2.8736,0.2384,0.2384,13410118.1729
2022-05-13,69.1577,53.5686,8.1248,3.4136,3.0212,0.2373,0.2373,14098688.4079
2022-05-16,69.0509,53.4858,6.3065,3.4083,3.0165,0.2271,0.2271,14076915.6651
2022-05-17,73.8077,57.1703,6.7409,3.6431,3.2243,0.2125,0.2125,15046640.135
2022-05-18,75.0235,58.1122,6.852,3.7031,3.2774,0.209,0.209,15294514.4382
2022-05-19,77.5187,60.0449,7.0799,3.8263,3.3864,0.2023,0.2023,15803194.5659
2022-05-20,77.9788,60.4013,7.1219,3.849,3.4065,0.2011,0.2011,15896992.0111
2022-05-23,76.6971,59.4085,7.0048,3.7857,3.3505,0.2045,0.2045,15635699.128
2022-05-24,75.818,58.7275,6.9245,3.7423,3.3121,0.2068,0.2068,15456479.0094
2022-05-25,76.6232,59.3512,6.9981,3.7821,3.3473,0.2046,0.2046,15620624.5386
2022-05-26,76.2453,59.0585,6.9635,3.7634,3.3308,0.2057,0.2057,15543576.6371
2022-05-27,76.0891,58.9376,6.9493,3.7557,3.324,0.2061,0.2061,15511752.5039
2022-05-30,75.6701,58.613,6.911,3.735,3.3057,0.2072,0.2072,15426329.8306
2022-05-31,76.9025,59.5676,7.0236,3.7959,3.3595,0.2039,0.2039,15677572.9874
2022-06-01,74.8403,57.9702,6.8352,3.6941,3.2694,0.2095,0.2095,15257159.4383
2022-06-02,75.0128,58.1039,6.851,3.7026,3.2769,0.209,0.209,15292333.4803
2022-06-06,79.5235,61.5977,7.263,3.9252,3.474,0.1972,0.1972,16211883.4343
2022-06-07,76.5246,59.2749,6.9891,3.7772,3.343,0.2049,0.2049,15600525.086
2022-06-08,80.5833,62.4187,7.3598,3.9775,3.5203,0.1946,0.1946,16427952.5492
2022-06-09,81.3228,62.9915,7.4273,4.014,3.5526,0.1928,0.1928,16578698.4433
2022-06-10,82.5223,63.9206,7.5368,4.0733,3.605,0.19,0.19,16823241.7827
2022-06-13,82.711,64.0668,7.5541,4.0826,3.6132,0.1896,0.1896,16861708.7406
2022-06-14,81.5922,63.2001,7.4519,4.0273,3.5644,0.1922,0.1922,16633621.1746
2022-06-15,78.7375,60.989,7.1912,3.8864,3.4397,0.1992,0.1992,16051662.4584
2022-06-16,79.7988,61.811,7.2881,3.9388,3.486,0.1965,0.1965,16268010.2232
2022-06-17,81.6235,63.2244,7.5397,4.0289,3.5657,0.1921,0.3433,16639994.2067
2022-06-20,80.6215,62.4482,7.4472,3.9794,3.522,0.1945,0.3476,16435721.666
2022-06-21,83.3856,64.5893,7.7025,4.1159,3.6427,0.1881,0.336,16999232.1231
2022-06-22,86.311,66.8553,7.9727,4.2603,3.7705,0.1817,0.3247,17595614.0236
2022-06-23,87.5319,67.8009,8.0855,4.3205,3.8238,0.1791,0.3201,17844497.8088
2022-06-24,87.9465,68.1221,8.1238,4.341,3.842,0.1783,0.3186,17929024.3774
2022-06-27,91.0331,70.513,8.4089,4.4933,3.9768,0.1723,0.3078,18558277.7212
2022-06-28,94.2119,72.9752,8.7025,4.6502,4.1157,0.1664,0.2974,19206314.7468
2022-06-29,90.7567,70.2988,8.3834,4.4797,3.9647,0.1728,0.3087,18501926.6754
2022-06-30,90.8719,70.3881,8.394,4.4854,3.9697,0.1726,0.3084,18525406.2778
2022-07-01,86.4377,66.9534,7.9844,4.2665,3.776,0.1814,0.3242,17621441.5862
2022-07-04,86.4492,66.9623,7.9855,4.2671,3.7765,0.1814,0.3241,17623789.5464
2022-07-05,86.3801,66.9088,7.9791,4.2637,3.7735,0.1815,0.3244,17609701.785
2022-07-06,87.0597,67.4352,8.0419,4.2972,3.8032,0.1801,0.3219,17748231.439
2022-07-07,91.2059,70.6468,8.4249,4.5019,3.9843,0.1719,0.3072,18593497.1247
2022-07-08,88.1077,68.247,8.1387,4.3489,3.849,0.178,0.318,17961895.8207
2022-07-11,86.1498,66.7304,7.9578,4.2523,3.7635,0.182,0.3253,17562742.5802
2022-07-12,85.643,66.3378,7.911,4.2273,3.7413,0.1831,0.3272,17459432.3298
2022-07-13,88.1999,68.3183,8.1472,4.3535,3.853,0.1778,0.3177,17980679.5026
2022-07-14,89.0752,68.9964,8.2281,4.3967,3.8913,0.176,0.3146,18159124.4807
2022-07-15,83.5699,64.732,7.7195,4.125,3.6508,0.1876,0.3353,17036799.4869
2022-07-18,81.7271,63.3046,7.5493,4.034,3.5703,0.1919,0.3429,16661125.8488
2022-07-19,81.5428,63.1619,7.5323,4.0249,3.5622,0.1923,0.3436,16623558.485
2022-07-20,81.1628,62.8675,7.4972,4.0061,3.5456,0.1932,0.3452,16546075.7972
2022-07-21,81.5659,63.1798,7.5344,4.026,3.5632,0.1922,0.3435,16628254.4055
2022-07-22,83.1248,64.3873,7.6784,4.103,3.6313,0.1886,0.3371,16946055.5503
2022-07-25,80.8069,62.5918,7.4233,3.9886,3.5301,0.1941,0.1527,16473518.5596
2022-07-26,84.4542,65.417,7.7584,4.1686,3.6894,0.1857,0.1461,17217074.0324
2022-07-27,87.5821,67.8398,8.0458,4.323,3.826,0.179,0.1409,17854743.441
2022-07-28,90.6985,70.2538,8.332,4.4768,3.9622,0.1729,0.1361,18490059.826
2022-07-29,89.6597,69.4491,8.2366,4.4255,3.9168,0.1749,0.1376,18278287.6977
2022-08-01,90.006,69.7173,8.2684,4.4426,3.9319,0.1742,0.1371,18348878.4071
2022-08-02,89.452,69.2882,8.2175,4.4153,3.9077,0.1753,0.138,18235933.272
2022-08-03,84.7774,65.6673,7.7881,4.1846,3.7035,0.185,0.1456,17282958.6946
2022-08-04,83.6693,64.809,7.6863,4.1299,3.6551,0.1874,0.1475,17057068.4244
2022-08-05,83.8271,64.9313,7.7008,4.1377,3.662,0.1871,0.1472,17089235.9695
2022-08-08,84.7508,65.6468,7.7857,4.1832,3.7023,0.185,0.1456,17277547.1097
2022-08-09,87.7414,67.9632,8.0604,4.3309,3.833,0.1787,0.1406,17887204.4259
2022-08-10,85.9517,66.5769,7.896,4.2425,3.7548,0.1824,0.1436,17522351.5919
2022-08-11,85.6861,66.3712,7.8716,4.2294,3.7432,0.183,0.144,17468212.1391
2022-08-12,84.7508,65.6468,7.7857,4.1832,3.7023,0.185,0.1456,17277547.1097
2022-08-15,87.9838,68.151,8.0827,4.3428,3.8436,0.1782,0.1403,17936636.1002
2022-08-16,88.642,68.6608,8.1432,4.3753,3.8723,0.1769,0.1392,18070807.7876
2022-08-17,86.9447,67.3461,7.9872,4.2915,3.7982,0.1804,0.1419,17724786.0676
2022-08-18,88.5034,68.5535,8.1304,4.3685,3.8663,0.1772,0.1394,18042561.1166
2022-08-19,79.7512,61.7741,7.3264,3.9365,3.4839,0.1966,0.1547,16258313.0636
2022-08-22,77.4073,59.9586,7.1111,3.8208,3.3815,0.2026,0.1594,15780473.5454
2022-08-23,80.2246,62.1408,7.3699,3.9598,3.5046,0.1955,0.1538,16354822.5229
2022-08-24,77.823,60.2805,7.1493,3.8413,3.3997,0.2015,0.1586,15865213.5585
2022-08-25,75.0865,58.1609,6.8979,3.7062,3.2802,0.2088,0.1643,15307341.8058
2022-08-26,74.3359,50.0533,6.4529,3.6692,2.8285,0.2109,0.166,15154339.0044
2022-08-29,77.8576,52.4246,6.7586,3.843,2.9625,0.2014,0.1585,15872275.2262
2022-08-30,78.2502,52.6889,6.7926,3.8624,2.9774,0.2004,0.1577,15952307.4608
2022-08-31,75.71,50.9785,6.5721,3.737,2.8807,0.2071,0.163,15434451.8254
2022-09-01,78.4003,52.79,6.8057,3.8698,2.9831,0.2,0.1574,15982908.0211
2022-09-02,76.8993,51.7793,6.6754,3.7957,2.926,0.2039,0.1605,15676902.4183
2022-09-05,75.479,50.823,6.5521,3.7256,2.872,0.2078,0.1635,15387374.0403
2022-09-06,80.5595,54.2438,6.9931,3.9764,3.0653,0.1947,0.1532,16423085.3112
2022-09-07,82.5339,55.5733,7.1645,4.0738,3.1404,0.19,0.1495,16825600.3733
2022-09-08,82.0836,55.2701,7.1254,4.0516,3.1233,0.191,0.1503,16733798.6925
2022-09-09,81.2754,54.7259,7.0552,4.0117,3.0925,0.1929,0.1518,16569026.4448
2022-09-13,81.2754,54.7259,7.0552,4.0117,3.0925,0.1929,0.1518,16569026.4448
2022-09-14,80.2939,54.065,6.97,3.9633,3.0552,0.1953,0.1537,16368945.8584
2022-09-15,72.2807,48.6694,6.2744,3.5677,2.7503,0.2169,0.1707,14735346.7175
2022-09-16,72.7194,48.9648,6.3125,3.5894,2.767,0.2156,0.1697,14824794.5091
2022-09-19,71.0452,47.8375,6.1672,3.5067,2.7033,0.2207,0.1737,14483480.5676
2022-09-20,74.2436,49.9911,6.4448,3.6646,2.825,0.2112,0.1662,15135507.8904
2022-09-21,73.597,49.5557,6.3887,3.6327,2.8003,0.2131,0.1677,15003690.0922
2022-09-22,74.7632,50.341,6.4899,3.6903,2.8447,0.2097,0.1651,15241432.9067
2022-09-23,75.6061,50.9085,6.5631,3.7319,2.8768,0.2074,0.1632,15413266.8221
2022-09-26,78.1809,52.6423,6.7866,3.859,2.9748,0.2006,0.1578,15938184.1253
2022-09-27,77.5228,52.1991,6.7295,3.8265,2.9497,0.2023,0.1592,15804012.4379
2022-09-28,76.3681,51.4216,6.6293,3.7695,2.9058,0.2053,0.1616,15568623.5127
2022-09-29,76.8415,51.7404,6.6704,3.7928,2.9238,0.2041,0.1606,15665132.9721
2022-09-30,73.9434,49.789,6.4188,3.6498,2.8135,0.2121,0.1669,15074306.7698
2022-10-10,71.9343,48.4362,6.2444,3.5506,2.7371,0.218,0.1715,14664730.04
2022-10-11,71.7842,48.3351,6.2313,3.5432,2.7314,0.2184,0.1719,14634129.4797
2022-10-12,74.0588,49.8667,6.4288,3.6555,2.8179,0.2117,0.1666,15097845.6623
2022-10-13,72.6271,48.9026,6.3045,3.5848,2.7634,0.2159,0.1699,14805963.3951
2022-10-14,78.3079,52.7278,6.7976,3.8652,2.9796,0.2002,0.1576,15964076.9071
2022-10-17,75.5137,50.8463,6.5551,3.7273,2.8733,0.2077,0.1634,15394435.7081
2022-10-18,74.5091,50.1699,6.4679,3.6777,2.8351,0.2105,0.1656,15189647.3432
2022-10-19,73.2852,49.3458,6.3616,3.6173,2.7885,0.214,0.1684,14940135.0824
2022-10-20,70.5372,47.4954,6.1231,3.4817,2.6839,0.2223,0.1749,14379909.4405
2022-10-21,71.4147,48.0863,6.1993,3.525,2.7173,0.2196,0.1728,14558805.0236
2022-10-24,69.5673,46.8424,6.0389,3.4338,2.647,0.2254,0.1774,14182182.7433
2022-10-25,70.8518,47.7073,6.1504,3.4972,2.6959,0.2213,0.1742,14444046.6348
2022-10-26,76.4432,51.4722,6.6358,3.7732,2.9086,0.2051,0.1614,15583932.2652
2022-10-27,76.7898,51.7056,6.6659,3.7903,2.9218,0.2042,0.1607,15654586.3332
2022-10-28,77.1479,39.1642,6.2523,3.808,2.4373,0.2033,0.16,15727595.5368
2022-10-31,72.2034,36.6541,5.8515,3.5639,2.2811,0.2172,0.1709,14719597.5
2022-11-01,75.9002,38.5308,6.1511,3.7464,2.3979,0.2066,0.1626,15473240.892
2022-11-02,80.1054,40.6655,6.4919,3.954,2.5308,0.1958,0.154,16330510.2504
2022-11-03,78.2107,39.7037,6.3384,3.8604,2.4709,0.2005,0.1578,15944268.012
2022-11-04,82.6238,41.944,6.696,4.0783,2.6103,0.1898,0.1494,16843929.8112
2022-11-07,82.0231,41.6391,6.6474,4.0486,2.5913,0.1912,0.1504,16721462.76
2022-11-08,82.3235,41.7915,6.6717,4.0634,2.6008,0.1905,0.1499,16782696.2856
2022-11-09,77.8411,39.5161,6.3084,3.8422,2.4592,0.2014,0.1585,15868903.6728
2022-11-10,76.7667,38.9706,6.2214,3.7892,2.4253,0.2043,0.1607,15649876.062
2022-11-11,76.8244,39.0,6.226,3.792,2.4271,0.2041,0.1606,15661651.74
2022-11-14,71.6733,36.385,5.8086,3.5378,2.2644,0.2188,0.1722,14611531.4032
2022-11-15,71.9275,36.514,5.8292,3.5503,2.2724,0.218,0.1716,14663345.3443
2022-11-16,69.3281,35.1945,5.6185,3.422,2.1903,0.2262,0.178,14133430.0371
2022-11-17,67.8032,34.4203,5.4949,3.3467,2.1421,0.2313,0.182,13822546.3903
2022-11-18,67.006,34.0156,5.4303,3.3074,2.1169,0.234,0.1842,13660039.0294
2022-11-21,65.7352,33.3705,5.3273,3.2446,2.0768,0.2385,0.1877,13400969.3237
2022-11-22,63.0665,32.0158,5.1111,3.1129,1.9925,0.2486,0.1957,12856922.9416
2022-11-23,67.7916,34.4144,5.494,3.3462,2.1417,0.2313,0.182,13820191.2111
2022-11-24,66.9136,33.9687,5.4228,3.3028,2.114,0.2343,0.1844,13641197.5963
2022-11-25,64.603,32.7958,5.2356,3.1888,2.041,0.2427,0.191,13170161.7677
2022-11-28,64.1817,32.5819,5.2015,3.168,2.0277,0.2443,0.1923,13084275.0805
2022-11-29,65.5104,33.2564,5.3091,3.2336,2.0697,0.2394,0.1884,13355146.6619
2022-11-30,67.2435,34.1362,5.4496,3.3191,2.1244,0.2332,0.1835,13708457.4201
2022-12-01,67.1626,34.0951,5.443,3.3151,2.1219,0.2335,0.1837,13691969.5847
2022-12-02,67.9252,34.4823,5.5048,3.3527,2.1459,0.2309,0.1817,13847426.3183
2022-12-05,66.3539,33.6846,5.3775,3.2752,2.0963,0.2363,0.186,13527091.2309
2022-12-06,66.4348,33.7256,5.384,3.2792,2.0989,0.236,0.1857,13543579.0663
2022-12-07,66.0766,33.5438,5.355,3.2615,2.0875,0.2373,0.1868,13470561.5095
2022-12-08,67.6017,34.318,5.4786,3.3368,2.1357,0.232,0.1825,13781474.9768
2022-12-09,66.2846,33.6494,5.3719,3.2718,2.0941,0.2366,0.1862,13512958.8005
2022-12-12,65.1869,33.0922,5.2829,3.2176,2.0594,0.2406,0.1893,13289195.3203
2022-12-13,63.5463,32.2593,5.15,3.1366,2.0076,0.2468,0.1942,12954727.8025
2022-12-14,62.8762,31.9191,5.0956,3.1035,1.9864,0.2494,0.1963,12818114.3093
2022-12-15,64.4706,32.7285,5.2249,3.1822,2.0368,0.2432,0.1914,13143160.2069
2022-12-16,63.6387,32.3062,5.1574,3.1412,2.0105,0.2464,0.1939,12973571.0429
2022-12-19,64.1586,32.5702,5.1996,3.1668,2.027,0.2444,0.1923,13079564.2704
2022-12-20,65.0136,33.0042,5.2689,3.209,2.054,0.2412,0.1898,13253864.2445
2022-12-21,63.1997,32.0833,5.1219,3.1195,1.9967,0.2481,0.1953,12884065.6509
2022-12-22,63.916,32.447,5.1799,3.1549,2.0193,0.2453,0.1931,13030100.7643
2022-12-23,62.0674,31.5085,5.0301,3.0636,1.9609,0.2526,0.1988,12653235.9555
2022-12-26,67.2897,34.1597,5.4533,3.3214,2.1259,0.233,0.1834,13717879.0403
2022-12-27,68.0061,34.5233,5.5114,3.3567,2.1485,0.2306,0.1815,13863914.1537
