trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-02,54.2313,53.16,13.7487,26.9113,25.8222,0.5365,0.8053,6699165.0094
2020-12-03,54.0633,52.9953,13.7061,26.828,25.7422,0.5382,0.8078,6678407.796
2020-12-04,53.9172,52.8521,13.6691,26.7554,25.6726,0.5397,0.8099,6660358.0452
2020-12-07,55.5171,54.4204,14.0747,27.5494,26.4344,0.5241,0.7866,6858002.8165
2020-12-08,56.0943,54.9862,14.221,27.8358,26.7093,0.5187,0.7785,6929299.3321
2020-12-09,53.6103,52.5513,13.5913,26.6032,25.5265,0.5428,0.8146,6622453.5685
2020-12-10,52.7482,51.7062,13.3727,26.1754,25.116,0.5516,0.8279,6515960.0388
2020-12-11,50.2642,49.2713,12.743,24.9427,23.9333,0.5789,0.8688,6209114.2752
2020-12-14,50.2058,49.214,12.7282,24.9137,23.9054,0.5796,0.8698,6201894.3749
2020-12-15,51.5062,50.4888,13.0579,25.5591,24.5247,0.5649,0.8479,6362537.157
2020-12-16,48.4159,47.4594,12.2744,24.0255,23.0532,0.601,0.902,5980784.9276
2020-12-17,49.9355,48.949,12.6596,24.7796,23.7767,0.5827,0.8745,6168502.3359
2020-12-18,49.7821,48.7986,12.6207,24.7035,23.7037,0.5845,0.8772,6149550.0976
2020-12-21,49.9355,48.949,12.6596,24.7796,23.7767,0.5827,0.8745,6168502.3359
2020-12-22,48.4816,47.5239,12.2911,24.0581,23.0845,0.6002,0.9008,5988907.3154
2020-12-23,50.4104,49.4145,12.78,25.0153,24.0028,0.5772,0.8663,6227164.026
2020-12-24,50.3227,49.3286,12.7578,24.9717,23.9611,0.5782,0.8678,6216334.1755
2020-12-25,53.0989,52.05,13.4616,26.3494,25.283,0.548,0.8224,6559279.4407
2020-12-28,52.456,51.4198,13.2986,26.0304,24.9769,0.5547,0.8325,6479860.5372
2020-12-29,53.0843,52.0356,13.4579,26.3421,25.276,0.5481,0.8227,6557474.4656
2020-12-30,52.9309,51.8853,13.419,26.266,25.203,0.5497,0.825,6538522.2273
2020-12-31,53.4204,52.3651,13.5431,26.5089,25.4361,0.5447,0.8175,6598988.8925
2021-01-04,52.4487,51.4126,13.2968,26.0267,24.9734,0.8326,0.8326,6478958.0497
2021-01-05,55.0788,53.9907,13.9636,27.3319,26.2257,0.7929,0.7929,6803853.5641
2021-01-06,53.9975,52.9308,13.6894,26.7953,25.7109,0.8087,0.8087,6670285.4081
2021-01-07,54.5966,53.5181,13.8413,27.0926,25.9961,0.7999,0.7999,6744289.3864
2021-01-08,52.0834,51.0545,13.2042,25.8455,24.7995,0.8385,0.8385,6433833.6727
2021-01-11,51.6085,50.589,13.0838,25.6098,24.5734,0.8462,0.8462,6375171.9826
2021-01-12,54.6039,53.5252,13.8432,27.0962,25.9996,0.7998,0.7998,6745191.874
2021-01-13,53.0843,52.0356,13.4579,26.3421,25.276,0.8227,0.8227,6557474.4656
2021-01-14,57.2413,56.1106,14.5118,28.405,27.2554,0.7629,0.7629,7070989.8759
2021-01-15,56.803,55.6809,14.4007,28.1875,27.0467,0.7688,0.7688,7016840.6235
2021-01-18,58.3737,57.2206,14.7989,28.9669,27.7946,0.7481,0.7481,7210875.4446
2021-01-19,58.1034,56.9556,14.7304,28.8328,27.6659,0.7516,0.7516,7177483.4056
2021-01-20,60.0322,58.8463,15.2193,29.7899,28.5843,0.7274,0.7274,7415740.1162
2021-01-21,61.3107,60.0995,15.5435,30.4243,29.193,0.7123,0.7123,7573675.4357
2021-01-22,61.2522,60.0422,15.5287,30.3953,29.1652,0.713,0.713,7566455.5354
2021-01-25,59.265,58.0943,15.0249,29.4092,28.219,0.7369,0.7369,7320978.9245
2021-01-26,59.5573,58.3808,15.099,29.5543,28.3581,0.7332,0.7332,7357078.4261
2021-01-27,59.1481,57.9797,14.9952,29.3512,28.1633,0.7383,0.7383,7306539.1238
2021-01-28,56.9491,55.8241,14.4377,28.26,27.1163,0.7668,0.7668,7034890.3743
2021-01-29,58.6221,57.4641,14.8619,29.0902,27.9129,0.7449,0.7449,7241560.021
2021-02-01,58.2641,57.1132,14.7711,28.9126,27.7424,0.7495,0.7495,7197338.1315
2021-02-02,62.1143,60.8873,15.7472,30.8231,29.5757,0.7031,0.7031,7672949.0651
2021-02-03,60.5436,59.3476,15.349,30.0437,28.8278,0.7213,0.7213,7478914.244
2021-02-04,61.7198,60.5006,15.6472,30.6274,29.3878,0.7076,0.7076,7624214.7379
2021-02-05,64.496,63.222,16.351,32.005,30.7097,0.6771,0.6771,7967160.0031
2021-02-08,65.3508,64.0598,16.5677,32.4292,31.1167,0.6682,0.6682,8072751.0453
2021-02-09,66.4102,65.0983,16.8363,32.9549,31.6211,0.6576,0.6576,8203611.7386
2021-02-10,66.5782,65.263,16.8789,33.0383,31.7012,0.6559,0.6559,8224368.952
2021-02-18,64.423,63.1503,16.3325,31.9688,30.6749,0.6779,0.6779,7958135.1277
2021-02-19,64.423,63.1503,16.3325,31.9688,30.6749,0.6779,0.6779,7958135.1277
2021-02-22,60.6312,59.4335,15.3712,30.0872,28.8695,0.7203,0.7203,7489744.0945
2021-02-23,60.5801,59.3834,15.3583,30.0618,28.8452,0.7209,0.7209,7483426.6817
2021-02-24,59.2797,58.1086,15.0286,29.4165,28.226,0.7367,0.7367,7322783.8996
2021-02-25,57.3947,56.2609,14.5507,28.4811,27.3285,0.7609,0.7609,7089942.1142
2021-02-26,55.3272,54.2342,14.0265,27.4551,26.344,0.7893,0.7893,6834538.1404
2021-03-01,56.4961,54.0209,13.4225,28.0352,25.3373,0.773,0.773,6978936.1468
2021-03-02,58.9947,56.41,14.0161,29.2751,26.4579,0.7402,0.7402,7287586.8855
2021-03-03,58.4979,55.935,13.8981,29.0286,26.2351,0.7465,0.7465,7226217.7328
2021-03-04,56.6861,54.2025,13.4676,28.1295,25.4225,0.7704,0.7704,7002400.8229
2021-03-05,56.4304,53.958,13.4069,28.0026,25.3078,0.7739,0.7739,6970813.759
2021-03-08,51.8423,49.571,12.3168,25.7258,23.2501,0.8424,0.8424,6404051.5838
2021-03-09,51.0533,48.8165,12.1294,25.3343,22.8963,0.8554,0.8554,6306582.9295
2021-03-10,51.4843,49.2287,12.2318,25.5482,23.0896,0.8482,0.8482,6359829.6944
2021-03-11,51.0856,48.8474,12.9622,25.3503,22.9108,0.8548,0.8548,6310571.0788
2021-03-12,52.1666,49.881,13.2365,25.8867,23.3956,0.8371,0.8371,6444109.0427
2021-03-15,50.7861,48.561,12.8863,25.2017,22.7765,0.8599,0.8599,6273577.4536
2021-03-16,49.4859,47.3178,12.5564,24.5565,22.1934,0.8825,0.8825,6112970.9835
2021-03-17,51.4215,49.1687,13.0475,25.517,23.0614,0.8493,0.8493,6352076.1216
2021-03-18,50.5523,48.3375,12.8269,25.0857,22.6716,0.8639,0.8639,6244704.3803
2021-03-19,48.887,46.7451,12.4044,24.2593,21.9248,0.8933,0.8933,6038983.7332
2021-03-22,47.6234,45.5369,12.0838,23.6323,21.358,0.917,0.917,5882888.6808
2021-03-23,48.3538,46.2353,12.2691,23.9947,21.6856,0.9031,0.9031,5973117.0348
2021-03-24,46.7323,44.6848,11.8577,23.1901,20.9584,0.9345,0.9345,5772810.0889
2021-03-25,46.2356,44.2099,11.7316,22.9436,20.7356,0.9445,0.9445,5711454.8082
2021-03-26,48.1347,46.0258,12.2135,23.886,21.5874,0.9072,0.9072,5946048.5286
2021-03-29,49.2522,47.0944,12.4971,24.4405,22.0885,0.8867,0.8867,6084097.9102
2021-03-30,50.2383,48.0372,12.7473,24.9299,22.5308,0.8693,0.8693,6205906.1881
2021-03-31,49.7927,47.6112,12.6342,24.7088,22.331,0.877,0.877,6150866.8922
2021-04-01,51.0344,48.7985,12.9493,25.3249,22.8878,0.8557,0.8557,6304255.094
2021-04-02,50.7496,48.5261,12.877,25.1836,22.7601,0.8605,0.8605,6269066.0359
2021-04-06,50.3405,48.135,12.7732,24.9806,22.5766,0.8675,0.8675,6218538.1577
2021-04-07,50.0045,47.8137,12.6879,24.8139,22.4259,0.8733,0.8733,6177033.1148
2021-04-08,50.2748,48.0721,12.7565,24.948,22.5472,0.8686,0.8686,6210417.6058
2021-04-09,49.5444,47.3737,12.5712,24.5855,22.2196,0.8814,0.8814,6120189.2518
2021-04-12,50.5231,48.3096,12.8195,25.0712,22.6585,0.8644,0.8644,6241095.2462
2021-04-13,48.8066,46.6683,12.384,24.2194,21.8887,0.8948,0.8948,6029058.6143
2021-04-14,50.399,48.1909,12.788,25.0096,22.6028,0.8665,0.8665,6225756.426
2021-04-15,50.8956,48.6658,12.9141,25.2561,22.8256,0.858,0.858,6287111.7067
2021-04-16,50.7569,48.5331,12.8788,25.1872,22.7634,0.8604,0.8604,6269968.3195
2021-04-19,51.8598,49.5877,13.1587,25.7345,23.258,0.8421,0.8421,6406213.134
2021-04-20,52.8093,50.4956,13.3996,26.2057,23.6838,0.8269,0.8269,6523509.9942
2021-04-21,51.7795,49.5109,13.1383,25.6946,23.222,0.8434,0.8434,6396288.0151
2021-04-22,52.2083,51.8655,11.9691,24.2386,23.4444,0.808,0.808,6675995.9125
2021-04-23,50.7265,50.3934,11.6294,23.5506,22.779,0.8317,0.8317,6486516.3691
2021-04-26,49.7457,49.4191,11.4045,23.0953,22.3386,0.848,0.848,6361098.957
2021-04-27,50.1691,49.8396,11.5016,23.2918,22.5287,0.8409,0.8409,6415235.9694
2021-04-28,49.1883,48.8653,11.2767,22.8365,22.0883,0.8577,0.8577,6289818.5573
2021-04-29,48.8637,48.5428,11.2023,22.6858,21.9425,0.8634,0.8634,6248313.5145
2021-04-30,49.4,49.0756,11.3253,22.9348,22.1833,0.854,0.854,6316887.0635
2021-05-06,50.3596,50.0289,11.5453,23.3803,22.6143,0.8377,0.8377,6439597.625
2021-05-07,49.1107,48.7882,11.2589,22.8004,22.0534,0.859,0.859,6279893.4384
2021-05-10,47.4172,47.1058,10.8707,22.0142,21.293,0.8897,0.8897,6063345.3888
2021-05-11,49.2941,48.9704,11.301,22.8856,22.1358,0.8558,0.8558,6303352.8104
2021-05-12,53.4149,53.0642,12.2457,24.7988,23.9863,0.7898,0.7898,6830286.3978
2021-05-13,53.3938,53.0431,12.2409,24.7889,23.9768,0.7901,0.7901,6827579.5472
2021-05-14,53.6689,53.3165,12.304,24.9167,24.1003,0.7861,0.7861,6862768.6052
2021-05-17,53.9579,53.6035,12.3268,25.0508,24.2301,0.7818,0.7818,6899712.5111
2021-05-18,53.0963,52.7477,12.13,24.6508,23.8432,0.7945,0.7945,6789548.2753
2021-05-19,54.7982,54.4383,12.5188,25.441,24.6074,0.7699,0.7699,7007167.7904
2021-05-20,55.8362,55.4696,12.756,25.9229,25.0736,0.7555,0.7555,7139906.6648
2021-05-21,54.8264,54.4664,12.5253,25.4541,24.6201,0.7695,0.7695,7010779.7326
2021-05-24,54.085,53.7298,12.3559,25.1098,24.2871,0.78,0.78,6915966.2509
2021-05-25,56.2953,55.9256,12.8608,26.136,25.2797,0.7494,0.7494,7198600.7249
2021-05-26,55.3914,55.0276,12.6543,25.7164,24.8738,0.7616,0.7616,7083018.5758
2021-05-27,56.8461,56.4728,12.9867,26.3917,25.527,0.7421,0.7421,7269033.597
2021-05-28,55.9987,55.6309,12.7931,25.9983,25.1465,0.7534,0.7534,7160675.3322
2021-05-31,54.0991,53.7438,12.3591,25.1164,24.2935,0.7798,0.7798,6917772.2219
2021-06-01,54.1485,53.7929,12.3704,25.1393,24.3157,0.7791,,6924093.1207
2021-06-02,53.5907,53.2387,13.6772,24.8803,24.0652,0.7872,0.8565,6852757.2631
2021-06-03,52.2631,51.9199,13.3383,24.264,23.469,0.8072,0.8783,6682995.9815
2021-06-04,52.5385,52.1935,13.4086,24.3918,23.5927,0.803,0.8737,6718212.4176
2021-06-07,54.1132,53.7579,13.8105,25.1229,24.2998,0.7796,0.8482,6919578.193
2021-06-08,54.4451,54.0876,13.8952,25.277,24.4489,0.7749,0.8431,6962018.5134
2021-06-09,56.0552,55.6871,14.3061,26.0245,25.1719,0.7526,0.8188,7167899.2165
2021-06-10,57.4816,57.1041,14.6702,26.6868,25.8124,0.7339,0.7985,7350302.2956
2021-06-11,56.8461,56.4728,14.508,26.3917,25.527,0.7421,0.8075,7269033.597
2021-06-15,56.839,56.4657,14.5062,26.3884,25.5239,0.7422,0.8076,7268130.6115
2021-06-16,54.9253,54.5646,14.0178,25.5,24.6645,0.7681,0.8357,7023421.5301
2021-06-17,56.0622,55.6941,14.3079,26.0278,25.175,0.7525,0.8187,7168802.2021
2021-06-18,54.5369,54.1788,13.9187,25.3197,24.4901,0.7735,0.8416,6973757.3254
2021-06-21,54.5157,54.1577,13.9132,25.3098,24.4806,0.7738,0.842,6971048.3688
2021-06-22,53.3152,52.9651,13.6069,24.7525,23.9415,0.7913,0.8609,6817540.827
2021-06-23,59.7343,59.342,15.2451,27.7326,26.824,0.7062,0.7684,7638354.6829
2021-06-24,60.6593,60.261,15.4812,28.1621,27.2394,0.6955,0.7567,7756645.7886
2021-06-25,60.624,60.2259,15.4722,28.1457,27.2235,0.6959,0.7571,7752130.8609
2021-06-28,61.2525,60.8503,15.6326,28.4375,27.5058,0.6887,0.7494,7832496.574
2021-06-29,58.1383,57.7565,14.8378,26.9917,26.1073,0.7256,0.7895,7434279.9508
2021-06-30,59.1764,58.7878,15.1027,27.4736,26.5735,0.7129,0.7757,7567018.8252
2021-07-01,58.6115,58.2266,14.9585,27.2113,26.3198,0.7198,0.7831,7494779.982
2021-07-02,58.1172,57.7355,14.8324,26.9818,26.0978,0.7259,0.7898,7431570.9942
2021-07-05,57.1991,56.8235,14.5981,26.5556,25.6856,0.7375,0.8025,7314182.874
2021-07-06,60.2356,59.8401,15.3731,27.9654,27.0491,0.7004,0.762,7702466.6562
2021-07-07,62.1282,61.7202,15.8561,28.844,27.899,0.679,0.7388,7944466.7809
2021-07-08,60.0732,59.6787,15.3316,27.89,26.9762,0.7023,0.7641,7681697.9888
2021-07-09,58.9857,58.5984,15.0541,27.3851,26.4879,0.7152,0.7782,7542638.2156
2021-07-12,60.0732,59.6787,15.3316,27.89,26.9762,0.7023,0.7641,7681697.9888
2021-07-13,62.4742,62.0639,15.9444,29.0047,28.0544,0.6753,0.7347,7988713.0724
2021-07-14,64.1901,63.7686,16.3823,29.8013,28.8249,0.6572,0.7151,8208138.5586
2021-07-15,67.7986,67.3534,17.3032,31.4766,30.4453,0.6222,0.677,8669564.1695
2021-07-16,67.7916,67.3464,17.3014,31.4734,30.4422,0.6223,0.6771,8668661.184
2021-07-19,66.3722,65.9363,16.9392,30.8144,29.8048,0.6356,0.6916,8487161.0905
2021-07-20,66.3369,65.9013,16.9302,30.798,29.7889,0.6359,0.6919,8482646.1628
2021-07-21,67.2973,66.8553,17.1753,31.2439,30.2202,0.6269,0.6821,8605452.1962
2021-07-22,66.2451,65.8101,16.9068,30.7554,29.7477,0.6368,0.6929,8470907.3507
2021-07-23,65.7861,65.3541,16.7896,30.5423,29.5416,0.6413,0.6977,8412213.2906
2021-07-26,64.8398,64.414,16.5481,30.1029,29.1167,0.6506,0.7079,8291213.2283
2021-07-27,64.0489,63.6283,16.3463,29.7358,28.7615,0.6587,0.7166,8190078.8478
2021-07-28,64.2537,63.8318,16.3985,29.8308,28.8535,0.6566,0.7144,8216265.4285
2021-07-29,66.4075,65.9714,16.9482,30.8308,29.8206,0.6353,0.6912,8491676.0182
2021-07-30,65.0164,64.5894,16.5932,30.1849,29.1959,0.6489,0.706,8313787.8668
2021-08-02,66.3793,65.9433,16.941,30.8177,29.808,0.6355,0.6915,8488064.076
2021-08-03,66.0262,65.5926,16.8509,30.6537,29.6494,0.6389,0.6952,8442914.799
2021-08-04,64.1195,63.6985,16.3643,29.7685,28.7932,0.6579,0.7159,8199108.7032
2021-08-05,64.7268,64.3018,16.5193,30.0505,29.0659,0.6518,0.7091,8276765.4596
2021-08-06,61.3302,60.9274,15.6524,28.4735,27.5407,0.6879,0.7484,7842429.4149
2021-08-09,61.9446,61.5378,15.8092,28.7588,27.8165,0.681,0.741,7920989.1569
2021-08-10,62.3824,61.9727,15.9209,28.962,28.0131,0.6763,0.7358,7976974.2604
2021-08-11,61.655,61.2501,15.7353,28.6244,27.6865,0.6842,0.7445,7883966.7497
2021-08-12,61.6974,61.2922,15.7461,28.644,27.7055,0.6838,0.744,7889384.663
2021-08-13,60.7158,60.3171,15.4956,28.1883,27.2648,0.6948,0.756,7763869.6729
2021-08-16,62.4954,62.085,15.9498,29.0145,28.0639,0.675,0.7345,7991422.029
2021-08-17,60.4475,60.0505,15.4271,28.0637,27.1443,0.6979,0.7593,7729556.2224
2021-08-18,61.0548,60.6538,15.5821,28.3457,27.417,0.691,0.7518,7807212.9788
2021-08-19,61.4432,61.0397,15.6812,28.526,27.5914,0.6866,0.747,7856877.1835
2021-08-20,60.5887,60.1908,15.4632,28.1293,27.2077,0.6963,0.7576,7747615.9332
2021-08-23,64.5432,57.332,15.2201,29.9653,25.7614,0.6536,0.7112,8253287.8356
2021-08-24,62.7425,55.7325,14.7954,29.1292,25.0427,0.6724,0.7316,8023026.5229
2021-08-25,60.9347,54.1267,14.3692,28.29,24.3211,0.6923,0.7533,7791862.2247
2021-08-26,57.6581,51.2162,13.5965,26.7687,23.0133,0.7317,0.7961,7372876.9341
2021-08-27,58.7809,52.2135,13.8613,27.29,23.4615,0.7177,0.7809,7516451.635
2021-08-30,60.0591,53.3489,14.1627,27.8834,23.9716,0.7024,0.7643,7679892.0177
2021-08-31,60.73,53.9448,14.3209,28.1949,24.2394,0.6947,0.7558,7765675.644
2021-09-01,60.6523,53.8758,14.3025,28.1588,24.2084,0.6956,0.7568,7755742.8031
2021-09-02,60.504,53.744,14.2676,28.09,24.1492,0.6973,0.7586,7736780.1067
2021-09-03,59.7343,53.0603,14.0861,27.7326,23.842,0.7062,0.7684,7638354.6829
2021-09-06,62.0999,55.1617,14.6439,28.8309,24.7862,0.6793,0.7391,7940854.8388
2021-09-07,58.6821,52.1257,13.8379,27.2441,23.422,0.7189,0.7822,7503809.8374
2021-09-08,58.7386,52.1759,13.8513,27.2703,23.4446,0.7182,0.7814,7511033.7217
2021-09-09,57.5522,51.1221,13.5715,26.7196,22.971,0.733,0.7975,7359332.151
2021-09-10,58.0254,51.5423,13.6831,26.9392,23.1599,0.727,0.791,7419832.1822
2021-09-13,56.8108,50.4634,13.3967,26.3753,22.6751,0.7426,0.808,7264518.6693
2021-09-14,56.4153,50.1122,13.3034,26.1917,22.5173,0.7478,0.8136,7213951.4791
2021-09-15,55.9422,49.6919,13.1918,25.9721,22.3284,0.7541,0.8205,7153451.4479
2021-09-16,54.4663,48.3809,12.8438,25.2869,21.7393,0.7745,0.8427,6964727.47
2021-09-17,55.8927,49.648,13.1802,25.9491,22.3087,0.7548,0.8212,7147130.5491
2021-09-22,54.8123,48.6883,12.9254,25.4475,21.8774,0.7697,0.8374,7008973.7615
2021-09-23,55.7162,49.4912,13.1386,25.8672,22.2382,0.7572,0.8238,7124555.9106
2021-09-24,56.5495,50.2314,13.3351,26.254,22.5708,0.746,0.8117,7231108.2043
2021-09-27,56.952,50.5889,13.43,26.4409,22.7315,0.7407,0.806,7282578.3801
2021-09-28,60.2851,53.5496,14.216,27.9883,24.0618,0.6998,0.7614,7708787.555
2021-09-29,58.7174,52.1571,13.8463,27.2605,23.4361,0.7185,0.7817,7508324.7651
2021-09-30,57.3757,50.9653,13.5299,26.6376,22.9006,0.7353,0.8,7336757.5125
2021-10-08,59.593,52.9349,14.0528,27.667,23.7856,0.7079,0.7702,7620294.9721
2021-10-11,58.3078,51.7932,13.7497,27.0704,23.2726,0.7235,0.7872,7455951.6038
2021-10-12,58.3996,51.8748,13.7713,27.113,23.3093,0.7224,0.786,7467690.4158
2021-10-13,56.0763,49.8111,13.2235,26.0344,22.382,0.7523,0.8185,7170608.1731
2021-10-14,54.7629,48.6444,12.9138,25.4246,21.8577,0.7709,0.8388,7002652.8627
2021-10-15,57.7562,51.3033,13.6555,26.8143,23.0525,0.7304,0.7947,7385418.8909
2021-10-18,56.2673,49.9807,13.3035,26.123,22.4582,0.7498,0.8158,7195031.1833
2021-10-19,55.724,49.4981,13.1751,25.8708,22.2413,0.7571,0.8237,7125553.2048
2021-10-20,56.2532,49.9682,13.3002,26.1165,22.4526,0.7499,0.816,7193226.5605
2021-10-21,54.9055,48.771,12.9815,25.4908,21.9146,0.7684,0.836,7020885.0812
2021-10-22,54.5668,48.4702,12.9014,25.3335,21.7794,0.7731,0.8412,6977574.1335
2021-10-25,54.6091,48.5078,12.9114,25.3532,21.7963,0.7725,0.8405,6982988.002
2021-10-26,56.0063,48.0938,13.2418,26.0018,21.558,0.7533,0.8196,7161645.6612
2021-10-27,54.3551,46.6759,12.8514,25.2352,20.9224,0.7761,0.8445,6950504.7912
2021-10-28,52.5698,45.1428,12.4293,24.4064,20.2352,0.8025,0.8731,6722220.0045
2021-10-29,53.4377,45.8881,12.6345,24.8093,20.5693,0.7895,0.859,6833204.3079
2021-11-01,53.9811,46.3547,12.763,25.0616,20.7785,0.7815,0.8503,6902682.2865
2021-11-02,55.5617,47.712,13.1367,25.7954,21.3869,0.7593,0.8261,7104800.0423
2021-11-03,54.3339,46.6577,12.8464,25.2254,20.9143,0.7764,0.8448,6947797.857
2021-11-04,55.8087,47.9241,13.1951,25.9101,21.4819,0.7559,0.8225,7136380.9417
2021-11-05,55.4982,47.6575,13.1217,25.7659,21.3624,0.7601,0.8271,7096679.2397
2021-11-08,54.2492,46.585,12.8264,25.1861,20.8817,0.7776,0.8461,6936970.1201
2021-11-09,53.0638,45.567,12.5461,24.6357,20.4254,0.795,0.865,6785381.8032
2021-11-10,54.3057,46.6335,12.8397,25.2123,20.9034,0.7768,0.8452,6944188.6114
2021-11-11,55.9498,48.0453,13.2284,25.9756,21.5363,0.754,0.8204,7154427.1699
2021-11-12,55.4629,47.6272,13.1133,25.7496,21.3488,0.7606,0.8276,7092167.6826
2021-11-15,55.4982,47.6575,13.1217,25.7659,21.3624,0.7601,0.8271,7096679.2397
2021-11-16,55.6393,47.7787,13.155,25.8315,21.4168,0.7582,0.825,7114725.4679
2021-11-17,57.347,49.2451,13.5588,26.6243,22.0741,0.7356,0.8004,7333084.8291
2021-11-18,56.345,48.3846,13.3219,26.1591,21.6884,0.7487,0.8146,7204956.6089
2021-11-19,55.844,47.9544,13.2034,25.9265,21.4955,0.7554,0.8219,7140892.4987
2021-11-22,57.8409,49.6692,13.6756,26.8536,22.2642,0.7294,0.7936,7396246.6278
2021-11-23,56.0627,48.1423,13.2551,26.028,21.5797,0.7525,0.8187,7168864.1525
2021-11-24,56.3026,48.3483,13.3119,26.1394,21.6721,0.7493,0.8152,7199542.7404
2021-11-25,54.5174,46.8152,12.8898,25.3106,20.9849,0.7738,0.8419,6971257.9537
2021-11-26,52.6051,45.1731,12.4376,24.4228,20.2488,0.802,0.8725,6726731.5616
2021-11-29,53.0214,45.5306,12.5361,24.6161,20.4091,0.7957,0.8657,6779967.9347
2021-11-30,54.6373,46.9183,12.9181,25.3663,21.0311,0.7721,0.8401,6986597.2476
2021-12-01,53.9952,46.3668,12.7663,25.0682,20.7839,0.7813,0.8501,6904486.9093
2021-12-02,52.4357,45.0277,12.3976,24.3442,20.1836,0.8045,0.8754,6705076.0877
2021-12-03,53.2049,45.6882,12.5794,24.7012,20.4797,0.7929,0.8627,6803428.0314
2021-12-06,56.7683,48.7482,13.422,26.3556,21.8513,0.7431,0.8086,7259095.2935
2021-12-07,59.3016,50.9235,14.0209,27.5317,22.8264,0.7114,0.774,7583025.0896
2021-12-08,60.5647,52.0082,14.3195,28.1181,23.3126,0.6966,0.7579,7744538.832
2021-12-09,58.2855,50.051,13.7807,27.06,22.4353,0.7238,0.7875,7453092.2466
2021-12-10,59.6544,51.2265,14.1043,27.6955,22.9622,0.7072,0.7694,7628140.6601
2021-12-13,59.725,51.2871,14.121,27.7283,22.9894,0.7064,0.7685,7637163.7742
2021-12-14,60.2753,51.7597,14.2511,27.9838,23.2013,0.6999,0.7615,7707544.0642
2021-12-15,59.3157,50.9357,14.0242,27.5383,22.8319,0.7112,0.7738,7584829.7125
2021-12-16,59.1181,50.766,13.9775,27.4465,22.7558,0.7136,0.7764,7559564.993
2021-12-17,58.7865,50.4812,13.8991,27.2926,22.6281,0.7176,0.7808,7517156.3567
2021-12-20,58.3913,50.1419,13.8057,27.1091,22.476,0.7225,0.7861,7466626.9178
2021-12-21,57.8621,49.6874,13.6806,26.8634,22.2723,0.7291,0.7933,7398953.562
2021-12-22,57.0294,48.9724,13.4837,26.4768,21.9518,0.7397,0.8049,7292480.8156
2021-12-23,57.2835,49.1905,13.5438,26.5948,22.0496,0.7365,0.8013,7324964.0264
2021-12-24,57.9891,49.7965,13.7106,26.9224,22.3212,0.7275,0.7915,7415195.1674
2021-12-27,55.47,47.6333,13.115,25.7528,21.3516,0.7605,0.8275,7093069.994
2021-12-28,56.5637,48.5725,13.3736,26.2606,21.7726,0.7458,0.8115,7232928.2626
2021-12-29,57.1917,49.1118,13.5221,26.5522,22.0143,0.7376,0.8026,7313233.9781
2021-12-30,57.8127,49.645,13.6689,26.8405,22.2533,0.7297,0.794,7392637.3821
2021-12-31,57.474,49.3541,13.5888,26.6832,22.1229,0.734,0.7986,7349326.4345
2022-01-04,55.1665,47.3727,13.0433,25.612,21.2348,0.832,0.832,7054270.6034
2022-01-05,55.7028,47.8332,13.17,25.861,21.4412,0.824,0.824,7122846.2705
2022-01-06,57.8621,49.6874,13.6806,26.8634,22.2723,0.7933,0.7933,7398953.562
2022-01-07,58.9205,50.5963,13.9308,27.3548,22.6798,0.779,0.779,7534300.2735
2022-01-10,60.3953,51.8628,14.2795,28.0395,23.2474,0.76,0.76,7722883.3582
2022-01-11,58.4266,50.1722,13.814,27.1255,22.4896,0.7856,0.7856,7471138.4748
2022-01-12,59.5556,51.1417,14.081,27.6497,22.9242,0.7707,0.7707,7615508.3004
2022-01-13,57.6151,49.4753,13.6222,26.7488,22.1773,0.7967,0.7967,7367372.6627
2022-01-14,56.1544,48.221,13.2768,26.0706,21.615,0.8174,0.8174,7180594.2008
2022-01-17,60.8681,52.2687,14.3913,28.259,23.4294,0.7541,0.7541,7783338.2227
2022-01-18,61.3761,52.705,14.5114,28.4949,23.625,0.7479,0.7479,7848304.6442
2022-01-19,60.4447,51.9052,14.2912,28.0624,23.2664,0.7594,0.7594,7729199.5381
2022-01-20,59.2733,50.8993,14.0142,27.5186,22.8156,0.7744,0.7744,7579415.844
2022-01-21,58.8006,50.4933,13.9025,27.2991,22.6336,0.7806,0.7806,7518960.9795
2022-01-24,58.2502,50.0207,13.7723,27.0436,22.4217,0.788,0.788,7448580.6896
2022-01-25,57.2764,49.1845,13.5421,26.5915,22.0469,0.8014,0.8014,7324061.715
2022-01-26,57.0718,49.0088,13.4937,26.4965,21.9681,0.8043,0.8043,7297894.6841
2022-01-27,56.4508,48.4755,13.3469,26.2082,21.7291,0.8131,0.8131,7218491.28
2022-01-28,55.2512,47.4454,13.0633,25.6513,21.2674,0.8308,0.8308,7065098.3403
2022-02-07,55.2159,47.4151,13.0549,25.6349,21.2538,0.8313,0.8313,7060586.7833
2022-02-08,53.2896,45.7609,12.5995,24.7406,20.5123,0.8613,0.8613,6814255.7683
2022-02-09,53.0849,45.5852,12.5511,24.6455,20.4335,0.8647,0.8647,6788088.7374
2022-02-10,53.092,45.5912,12.5528,24.6488,20.4362,0.8645,0.8645,6788991.0488
2022-02-11,52.7603,45.3064,12.4743,24.4948,20.3086,0.87,0.87,6746582.4126
2022-02-14,53.2472,45.7245,12.5895,24.7209,20.496,0.862,0.862,6808841.8999
