trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-03,113.8152,63.8204,4.4617,14.8065,14.4063,0.4819,0.2711,1161337.1781
2019-07-04,112.5046,63.0855,4.4104,14.636,14.2404,0.4875,0.2742,1147964.2045
2019-07-05,113.6772,63.7431,4.4563,14.7885,14.3889,0.4825,0.2714,1159929.4967
2019-07-08,106.0895,59.4884,4.1589,13.8014,13.4285,0.517,0.2908,1082507.0181
2019-07-09,105.6757,59.2563,4.1427,13.7476,13.3761,0.5191,0.292,1078283.9738
2019-07-10,104.2271,58.4441,4.0859,13.5591,13.1927,0.5263,0.296,1063503.3189
2019-07-11,102.0198,57.2063,3.9993,13.272,12.9133,0.5377,0.3024,1040980.416
2019-07-12,102.2267,57.3224,4.0075,13.2989,12.9395,0.5366,0.3018,1043091.9381
2019-07-15,106.9173,59.9525,4.1913,13.9091,13.5332,0.513,0.2886,1090953.1067
2019-07-16,106.2275,59.5657,4.1643,13.8194,13.4459,0.5164,0.2905,1083914.6996
2019-07-17,108.9177,61.0742,4.2698,14.1693,13.7864,0.5036,0.2833,1111364.4874
2019-07-18,104.7789,58.7535,4.1075,13.6309,13.2626,0.5235,0.2945,1069134.0446
2019-07-19,108.2969,60.7261,4.2454,14.0886,13.7078,0.5065,0.2849,1105029.921
2019-07-22,103.1234,57.8252,4.0426,13.4156,13.053,0.5319,0.2992,1052241.8674
2019-07-23,106.2965,59.6044,4.167,13.8283,13.4546,0.516,0.2903,1084618.5403
2019-07-24,109.1246,61.1903,4.2779,14.1963,13.8126,0.5026,0.2827,1113476.0095
2019-07-25,111.6078,62.5827,4.3752,14.5193,14.1269,0.4915,0.2764,1138814.2753
2019-07-26,110.1593,61.7705,4.3184,14.3309,13.9436,0.4979,0.2801,1124033.6203
2019-07-29,111.125,62.312,4.3563,14.4565,14.0658,0.4936,0.2777,1133887.3903
2019-07-30,109.5385,61.4223,4.2941,14.2501,13.865,0.5007,0.2817,1117699.0538
2019-07-31,109.1936,61.2289,4.2806,14.2052,13.8214,0.5023,0.2826,1114179.8503
2019-08-01,105.8136,59.3337,4.1481,13.7655,13.3935,0.5184,0.2916,1079691.6553
2019-08-02,105.5377,59.179,4.1373,13.7296,13.3586,0.5197,0.2923,1076876.2924
2019-08-05,104.434,58.5601,4.094,13.5861,13.2189,0.5252,0.2954,1065614.841
2019-08-06,100.7092,56.4714,3.948,13.1015,12.7474,0.5447,0.3064,1027607.4424
2019-08-07,96.0876,53.8799,3.7668,12.5002,12.1624,0.5708,0.3211,980450.1146
2019-08-08,98.088,55.0016,3.8452,12.7605,12.4156,0.5592,0.3146,1000861.4953
2019-08-09,94.3631,52.913,3.6992,12.2759,11.9442,0.5813,0.327,962854.0968
2019-08-12,99.4676,55.7752,3.8993,12.94,12.5903,0.5514,0.3102,1014938.3096
2019-08-13,97.95,54.9243,3.8398,12.7425,12.3982,0.56,0.315,999453.8139
2019-08-14,98.3639,55.1563,3.856,12.7964,12.4506,0.5576,0.3137,1003676.8582
2019-08-15,99.6055,55.8526,3.9047,12.9579,12.6077,0.5507,0.3098,1016345.991
2019-08-16,99.9504,56.046,3.9182,13.0028,12.6514,0.5488,0.3087,1019865.1946
2019-08-19,103.8132,58.212,4.0697,13.5053,13.1403,0.5284,0.2972,1059280.2746
2019-08-20,102.9165,57.7092,4.0345,13.3886,13.0268,0.533,0.2998,1050130.3453
2019-08-21,104.434,58.5601,4.094,13.5861,13.2189,0.5252,0.2954,1065614.841
2019-08-22,104.572,58.6375,4.0994,13.604,13.2364,0.5245,0.295,1067022.5224
2019-08-23,102.4336,57.4384,4.0156,13.3258,12.9657,0.5355,0.3012,1045203.4603
2019-08-26,99.8124,56.2193,3.499,12.9848,12.8714,0.5495,0.3091,1018457.5132
2019-08-27,103.6753,58.395,3.6345,13.4873,13.3695,0.5291,0.2976,1057872.5931
2019-08-28,101.9508,57.4237,3.574,13.263,13.1472,0.538,0.3026,1040276.5753
2019-08-29,105.1928,59.2498,3.6877,13.6848,13.5652,0.5214,0.2933,1073357.0889
2019-08-30,105.1928,59.2498,3.6877,13.6848,13.5652,0.5214,0.2933,1073357.0889
2019-09-02,108.7797,61.2701,3.8134,14.1514,14.0278,0.5042,0.2836,1109956.806
2019-09-03,109.8144,61.8529,3.8497,14.286,14.1612,0.4995,0.281,1120514.4167
2019-09-04,111.7458,62.9407,3.9174,14.5373,14.4103,0.4909,0.2761,1140221.9567
2019-09-05,111.7458,62.9407,3.9174,14.5373,14.4103,0.4909,0.2761,1140221.9567
2019-09-06,111.8838,63.0184,3.9222,14.5552,14.4281,0.4903,0.2758,1141629.6381
2019-09-09,119.1955,67.1368,4.1785,15.5064,15.371,0.4602,0.2589,1216236.7538
2019-09-10,116.7123,65.7381,4.0915,15.1834,15.0507,0.47,0.2644,1190898.4881
2019-09-11,115.8845,65.2719,4.0625,15.0757,14.944,0.4733,0.2662,1182452.3995
2019-09-12,116.3674,65.5438,4.0794,15.1385,15.0063,0.4714,0.2651,1187379.2845
2019-09-16,118.7816,66.9037,4.164,15.4526,15.3176,0.4618,0.2598,1212013.7095
2019-09-17,111.5389,62.8242,3.9101,14.5103,14.3836,0.4918,0.2766,1138110.4345
2019-09-18,111.056,62.5522,3.8932,14.4475,14.3213,0.4939,0.2778,1133183.5495
2019-09-19,113.3323,63.8343,3.973,14.7437,14.6149,0.484,0.2722,1156410.2931
2019-09-20,114.7119,64.6114,4.0214,14.9231,14.7928,0.4782,0.269,1170487.1074
2019-09-23,117.2641,66.0489,4.1108,15.2552,15.1219,0.4678,0.2631,1196529.2138
2019-09-24,116.4364,65.5827,4.0818,15.1475,15.0152,0.4711,0.265,1188083.1252
2019-09-25,109.8144,61.8529,3.8497,14.286,14.1612,0.4995,0.281,1120514.4167
2019-09-26,104.572,58.9001,3.6659,13.604,13.4852,0.5245,0.295,1067022.5224
2019-09-27,105.1928,59.2498,3.6877,13.6848,13.5652,0.5214,0.2933,1073357.0889
2019-09-30,104.1581,58.667,3.6514,13.5502,13.4318,0.5266,0.2962,1062799.4781
2019-10-08,104.572,58.9001,3.6659,13.604,13.4852,0.5245,0.295,1067022.5224
2019-10-09,106.7793,60.1434,3.7433,13.8912,13.7698,0.5137,0.289,1089545.4253
2019-10-10,107.4691,60.5319,3.7675,13.9809,13.8588,0.5104,0.2871,1096583.8324
2019-10-11,105.8826,59.6383,3.7118,13.7745,13.6542,0.518,0.2914,1080395.496
2019-10-14,108.9866,61.3866,3.8207,14.1783,14.0545,0.5033,0.2831,1112068.3281
2019-10-15,106.2275,59.8326,3.7239,13.8194,13.6987,0.5164,0.2905,1083914.6996
2019-10-16,106.1585,59.7937,3.7215,13.8104,13.6898,0.5167,0.2906,1083210.8588
2019-10-17,105.6067,59.4829,3.7022,13.7386,13.6186,0.5194,0.2922,1077580.1331
2019-10-18,102.0198,57.4626,3.5764,13.272,13.1561,0.5377,0.3024,1040980.416
2019-10-21,103.6063,58.3562,3.632,13.4784,13.3606,0.5294,0.2978,1057168.7524
2019-10-22,105.8826,59.6383,3.7118,13.7745,13.6542,0.518,0.2914,1080395.496
2019-10-23,104.503,58.8612,3.6635,13.595,13.4763,0.5249,0.2952,1066318.6817
2019-10-24,105.5377,59.444,3.6998,13.7296,13.6097,0.5197,0.2923,1076876.2924
2019-10-25,106.9173,60.2211,3.7481,13.9091,13.7876,0.513,0.2886,1090953.1067
2019-10-28,109.6764,60.599,3.8042,14.2681,13.2621,0.5001,0.2813,1119106.7353
2019-10-29,107.1242,59.1888,3.7157,13.936,12.9535,0.512,0.288,1093064.6288
2019-10-30,106.3654,58.7696,3.6894,13.8373,12.8617,0.5157,0.2901,1085322.381
2019-10-31,105.8136,58.4647,3.6703,13.7655,12.795,0.5184,0.2916,1079691.6553
2019-11-01,106.2965,58.7315,3.687,13.8283,12.8534,0.516,0.2903,1084618.5403
2019-11-04,107.4001,59.3413,3.7253,13.9719,12.9869,0.5107,0.2873,1095879.9917
2019-11-05,108.0209,59.6843,3.7468,14.0527,13.0619,0.5078,0.2856,1102214.5581
2019-11-06,100.6402,55.6062,3.4908,13.0925,12.1694,0.545,0.3066,1026903.6017
2019-11-07,100.7782,55.6825,3.4956,13.1105,12.1861,0.5443,0.3062,1028311.2832
2019-11-08,100.6402,55.6062,3.4908,13.0925,12.1694,0.545,0.3066,1026903.6017
2019-11-11,97.1223,53.6625,3.3688,12.6349,11.7441,0.5648,0.3177,991007.7253
2019-11-12,96.9153,53.5482,3.3616,12.6079,11.719,0.566,0.3184,988896.2032
2019-11-13,98.019,54.158,3.3999,12.7515,11.8525,0.5596,0.3148,1000157.6546
2019-11-14,99.9504,55.2251,3.4669,13.0028,12.086,0.5488,0.3087,1019865.1946
2019-11-15,98.6398,54.501,3.4214,12.8323,11.9276,0.5561,0.3128,1006492.221
2019-11-18,98.8467,54.6153,3.4286,12.8592,11.9526,0.5549,0.3121,1008603.7432
2019-11-19,100.3643,55.4538,3.4812,13.0566,12.1361,0.5465,0.3074,1024088.2389
2019-11-20,98.9157,54.6534,3.431,12.8682,11.9609,0.5545,0.3119,1009307.5839
2019-11-21,98.157,54.2342,3.4047,12.7695,11.8692,0.5588,0.3143,1001565.336
2019-11-22,97.3292,53.7768,3.376,12.6618,11.7691,0.5636,0.317,993119.2475
2019-11-25,95.3288,52.6716,3.3066,12.4015,11.5272,0.5754,0.3237,972707.8667
2019-11-26,94.846,52.4048,3.2898,12.3387,11.4688,0.5783,0.3253,967780.9818
2019-11-27,97.3982,53.8149,3.3784,12.6707,11.7774,0.5632,0.3168,993823.0882
2019-11-28,96.2945,53.2051,3.3401,12.5272,11.644,0.5696,0.3204,982561.6367
2019-11-29,97.3292,53.7768,3.376,12.6618,11.7691,0.5636,0.317,993119.2475
2019-12-02,99.6055,55.0345,3.4549,12.9579,12.0443,0.5507,0.3098,1016345.991
2019-12-03,100.0884,55.3013,3.4717,13.0207,12.1027,0.548,0.3083,1021272.876
2019-12-04,99.5365,54.9964,3.4525,12.9489,12.036,0.5511,0.31,1015642.1503
2019-12-05,101.6749,56.1779,3.5267,13.2271,12.2946,0.5395,0.3035,1037461.2124
2019-12-06,102.6406,56.7115,3.5602,13.3527,12.4113,0.5344,0.3006,1047314.9824
2019-12-09,102.5716,56.6734,3.5578,13.3438,12.403,0.5348,0.3008,1046611.1417
2019-12-10,105.1238,58.0836,3.6463,13.6758,12.7116,0.5218,0.2935,1072653.2481
2019-12-11,104.572,57.7787,3.6272,13.604,12.6449,0.5245,0.295,1067022.5224
2019-12-12,107.3311,59.3032,3.7229,13.9629,12.9785,0.511,0.2875,1095176.151
2019-12-13,107.1932,59.2269,3.7181,13.945,12.9618,0.5117,0.2878,1093768.4696
2019-12-16,109.4005,60.4465,3.7947,14.2322,13.2287,0.5014,0.282,1116291.3724
2019-12-17,109.3315,60.4084,3.7923,14.2232,13.2204,0.5017,0.2822,1115587.5317
2019-12-18,108.8487,60.1416,3.7755,14.1604,13.162,0.5039,0.2835,1110660.6467
2019-12-19,108.9177,60.1797,3.7779,14.1693,13.1704,0.5036,0.2833,1111364.4874
2019-12-20,106.2965,58.7315,3.687,13.8283,12.8534,0.516,0.2903,1084618.5403
2019-12-23,107.745,59.5318,3.7373,14.0168,13.0286,0.5091,0.2864,1099399.1953
2019-12-24,109.1936,60.3322,3.7875,14.2052,13.2037,0.5023,0.2826,1114179.8503
2019-12-25,114.367,63.1906,3.9669,14.8783,13.8293,0.4796,0.2698,1166967.9038
2019-12-26,114.1601,63.0763,3.9598,14.8513,13.8043,0.4805,0.2703,1164856.3817
2019-12-27,110.7111,61.1707,3.8401,14.4027,13.3872,0.4954,0.2787,1129664.346
2019-12-30,111.056,61.3612,3.8521,14.4475,13.4289,0.4939,0.2778,1133183.5495
2019-12-31,108.6417,60.0273,3.7684,14.1334,13.137,0.5049,0.284,1108549.1246
2020-01-02,111.8148,61.7805,3.8784,14.5462,13.5207,0.2759,0.2759,1140925.7974
2020-01-03,112.9184,62.3903,3.9167,14.6898,13.6541,0.2732,0.2732,1152187.2488
2020-01-06,115.8845,64.0291,4.0196,15.0757,14.0128,0.2662,0.2662,1182452.3995
2020-01-07,114.9878,63.5337,3.9885,14.959,13.9044,0.2683,0.2683,1173302.4702
2020-01-08,113.6082,62.7714,3.9406,14.7795,13.7375,0.2716,0.2716,1159225.656
2020-01-09,114.7119,63.3812,3.9789,14.9231,13.871,0.269,0.269,1170487.1074
2020-01-10,113.6082,62.7714,3.9406,14.7795,13.7375,0.2716,0.2716,1159225.656
2020-01-13,118.0229,65.2106,4.0938,15.3539,14.2714,0.2614,0.2614,1204271.4617
2020-01-14,114.7809,63.4193,3.9813,14.9321,13.8793,0.2688,0.2688,1171190.9481
2020-01-15,116.6433,64.4484,4.0459,15.1744,14.1045,0.2645,0.2645,1190194.6474
2020-01-16,117.609,64.9819,4.0794,15.3,14.2213,0.2623,0.2623,1200048.4174
2020-01-17,115.2637,63.6861,3.998,14.9949,13.9377,0.2677,0.2677,1176117.8331
2020-01-20,119.1265,65.8204,4.132,15.4974,14.4048,0.259,0.259,1215532.9131
2020-01-21,120.4371,66.5445,4.1775,15.6679,14.5633,0.2562,0.2562,1228905.8866
2020-01-22,132.5084,73.2142,4.5962,17.2383,16.023,0.2328,0.2328,1352078.0116
2020-01-23,132.5084,73.2142,4.5962,17.2383,16.023,0.2328,0.2328,1352078.0116
2020-02-03,119.2645,65.8966,4.1368,15.5154,14.4215,0.2587,0.2587,1216940.5945
2020-02-04,119.6094,66.0872,4.1488,15.5603,14.4632,0.258,0.258,1220459.7981
2020-02-05,121.6098,67.1925,4.2182,15.8205,14.7051,0.2537,0.2537,1240871.1788
2020-02-06,128.0248,70.7369,4.4407,16.655,15.4808,0.241,0.241,1306328.3652
2020-02-07,129.2664,71.423,4.4837,16.8166,15.6309,0.2387,0.2387,1318997.498
2020-02-10,131.2668,72.5282,4.5531,17.0768,15.8728,0.235,0.235,1339408.8787
2020-02-11,128.1628,70.8132,4.4455,16.673,15.4975,0.2407,0.2407,1307736.0466
2020-02-12,134.3709,74.2433,4.6608,17.4806,16.2482,0.2296,0.2296,1371081.7109
2020-02-13,139.3373,76.9874,4.8331,18.1267,16.8487,0.2214,0.2214,1421758.2423
2020-02-14,152.5813,84.305,5.2925,19.8496,18.4502,0.2022,0.2022,1556895.6594
2020-02-17,153.478,84.8005,5.3236,19.9663,18.5586,0.201,0.201,1566045.5887
2020-02-18,158.4445,87.5446,5.4958,20.6124,19.1592,0.1947,0.1947,1616722.1201
2020-02-19,152.0984,84.0382,5.2757,19.7868,18.3918,0.2029,0.2029,1551968.7744
2020-02-20,150.236,83.0092,5.2111,19.5445,18.1666,0.2054,0.2054,1532965.0751
2020-02-21,151.4776,83.6952,5.2542,19.7061,18.3167,0.2037,0.2037,1545634.2079
2020-02-24,160.1,88.4593,5.5532,20.8278,19.3593,0.1927,0.1927,1633614.2972
2020-02-25,157.2029,86.8585,5.4528,20.4509,19.009,0.1963,0.1963,1604052.9872
2020-02-26,141.4757,78.1689,4.9072,18.4049,17.1073,0.2181,0.2181,1443577.3044
2020-02-27,137.13,75.7678,4.7565,17.8396,16.5818,0.225,0.225,1399235.3394
2020-02-28,125.7485,69.4792,4.3617,16.3589,15.2055,0.2454,0.2454,1283101.6216
2020-03-02,131.5427,72.6807,4.5627,17.1127,15.9062,0.2346,0.2346,1342224.2416
2020-03-03,132.3705,73.138,4.5914,17.2204,16.0063,0.2331,0.2331,1350670.3302
2020-03-04,131.4048,72.6044,4.5579,17.0947,15.8895,0.2348,0.2348,1340816.5602
2020-03-05,132.4395,73.1761,4.5938,17.2293,16.0146,0.233,0.233,1351374.1709
2020-03-06,130.3011,71.9946,4.5196,16.9512,15.756,0.2368,0.2368,1329555.1087
2020-03-09,123.1273,68.0309,4.2708,16.0179,14.8886,0.2506,0.2506,1256355.6745
2020-03-10,132.6464,73.2905,4.601,17.2563,16.0396,0.2326,0.2326,1353485.693
2020-03-11,127.6109,70.5083,4.4263,16.6012,15.4308,0.2418,0.2418,1302105.3209
2020-03-12,128.9905,71.2705,4.4742,16.7807,15.5976,0.2392,0.2392,1316182.1352
2020-03-13,131.7497,72.795,4.5699,17.1396,15.9312,0.2342,0.2342,1344335.7637
2020-03-16,124.3689,68.717,4.3139,16.1794,15.0387,0.2481,0.2481,1269024.8073
2020-03-17,127.8869,70.6607,4.4359,16.6371,15.4641,0.2413,0.2413,1304920.6838
2020-03-18,128.4387,70.9656,4.455,16.7089,15.5308,0.2402,0.2402,1310551.4095
2020-03-19,136.0264,75.158,4.7182,17.696,16.4483,0.2268,0.2268,1387973.888
2020-03-20,134.9917,74.5863,4.6823,17.5614,16.3232,0.2286,0.2286,1377416.2773
2020-03-23,124.8518,68.9837,4.3306,16.2422,15.0971,0.2471,0.2471,1273951.6923
2020-03-24,124.6448,68.8694,4.3234,16.2153,15.0721,0.2475,0.2475,1271840.1702
2020-03-25,125.5416,69.3649,4.3545,16.332,15.1805,0.2458,0.2458,1280990.0995
2020-03-26,121.7477,67.2687,4.223,15.8384,14.7218,0.2534,0.2534,1242278.8602
2020-03-27,119.1265,65.8204,4.132,15.4974,14.4048,0.259,0.259,1215532.9131
2020-03-30,113.1254,62.5046,3.9239,14.7167,13.6792,0.2727,0.2727,1154298.771
2020-03-31,47.8255,47.8255,3.7842,13.1055,13.1055,0.2734,0.2734,1151483.4081
2020-04-01,48.3225,48.3225,3.8235,13.2416,13.2416,0.2706,0.2706,1163448.7002
2020-04-02,50.3981,50.3981,3.9877,13.8104,13.8104,0.2595,0.2595,1213421.3909
2020-04-03,49.4626,49.4626,3.9137,13.5541,13.5541,0.2644,0.2644,1190898.4881
2020-04-07,50.6904,50.6904,4.0108,13.8905,13.8905,0.258,0.258,1220459.7981
2020-04-08,50.7489,50.7489,4.0155,13.9065,13.9065,0.2577,0.2577,1221867.4795
2020-04-09,50.7781,50.7781,4.0178,13.9145,13.9145,0.2575,0.2575,1222571.3202
2020-04-10,48.5271,48.5271,3.8397,13.2977,13.2977,0.2695,0.2695,1168375.5852
2020-04-13,48.2933,48.2933,3.8212,13.2336,13.2336,0.2708,0.2708,1162744.8595
2020-04-14,49.3164,49.3164,3.9021,13.514,13.514,0.2651,0.2651,1187379.2845
2020-04-15,48.9364,48.9364,3.8721,13.4099,13.4099,0.2672,0.2672,1178229.3552
2020-04-16,49.3457,49.3457,3.9044,13.522,13.522,0.265,0.265,1188083.1252
2020-04-17,50.1642,50.1642,3.9692,13.7463,13.7463,0.2607,0.2607,1207790.6652
2020-04-20,50.6319,50.6319,4.0062,13.8745,13.8745,0.2583,0.2583,1219052.1166
2020-04-21,50.2519,50.2519,3.9761,13.7703,13.7703,0.2602,0.2602,1209902.1874
2020-04-22,50.4273,50.4273,3.99,13.8184,13.8184,0.2593,0.2593,1214125.2317
2020-04-23,48.761,48.761,3.8582,13.3618,13.3618,0.2682,0.2682,1174006.311
2020-04-24,47.2116,47.2116,3.7356,12.9372,12.9372,0.277,0.277,1136702.7531
2020-04-27,46.221,61.4261,3.6074,12.6658,12.5279,0.2829,0.2829,1112850.2701
2020-04-28,46.1039,61.2706,3.5982,12.6337,12.4962,0.2836,0.2836,1110032.9277
2020-04-29,46.0162,61.154,3.5914,12.6096,12.4724,0.2842,0.2842,1107919.9208
2020-04-30,47.9177,63.681,3.7398,13.1307,12.9878,0.2729,0.2729,1153701.7357
2020-05-06,49.8192,66.208,3.8882,13.6518,13.5032,0.2625,0.2625,1199483.5506
2020-05-07,49.3511,65.586,3.8516,13.5235,13.3763,0.265,0.265,1188214.1808
2020-05-08,49.8192,66.208,3.8882,13.6518,13.5032,0.2625,0.2625,1199483.5506
2020-05-11,49.5266,65.8193,3.8653,13.5716,13.4239,0.264,0.264,1192440.1945
2020-05-12,50.6675,67.3355,3.9544,13.8842,13.7331,0.2581,0.2581,1219909.2834
2020-05-13,49.7607,66.1303,3.8836,13.6357,13.4873,0.2628,0.2628,1198074.8794
2020-05-14,49.9654,66.4024,3.8996,13.6918,13.5428,0.2617,0.2617,1203005.2287
2020-05-15,50.7553,67.4521,3.9612,13.9083,13.7569,0.2576,0.2576,1222022.2903
2020-05-18,52.6568,69.9791,4.1096,14.4293,14.2723,0.2483,,1267804.1052
2020-05-19,54.2072,72.0396,4.2306,14.8542,14.6926,0.2412,,1305133.8927
2020-05-20,52.0132,69.1238,4.0594,14.253,14.0979,0.2514,,1252308.7217
2020-05-21,49.7455,66.1102,3.8837,13.6316,13.4832,0.2629,,1197710.8654
2020-05-22,48.3125,64.2058,3.7719,13.2389,13.0948,0.2707,,1163208.9063
2020-05-25,48.5757,64.5556,3.7924,13.311,13.1662,0.2692,,1169546.0009
2020-05-26,49.5993,65.9159,3.8723,13.5915,13.4436,0.2636,,1194190.2573
2020-05-27,48.1956,64.0503,3.7627,13.2068,13.0631,0.2713,,1160392.4199
2020-05-28,50.6229,67.2761,3.9522,13.872,13.721,0.2583,,1218834.5138
2020-05-29,51.7342,68.753,4.039,14.1765,14.0223,0.2528,,1245591.1352
2020-06-01,52.4068,69.6469,4.0915,14.3608,14.2046,0.2495,,1261785.9323
2020-06-02,52.0266,69.1417,4.0618,14.2567,14.1015,0.2513,,1252632.3513
2020-06-03,51.8219,68.8696,4.0458,14.2006,14.046,0.2523,,1247703.5
2020-06-04,51.5002,68.4421,4.0207,14.1124,13.9588,0.2539,,1239958.1623
2020-06-05,51.9097,68.9862,4.0527,14.2246,14.0698,0.2519,,1249815.8649
2020-06-08,51.5002,68.4421,4.0207,14.1124,13.9588,0.2539,,1239958.1623
2020-06-09,51.1493,67.9757,3.9933,14.0163,13.8637,0.2556,,1231508.7029
2020-06-10,49.8918,66.3045,3.8952,13.6717,13.5229,0.2621,,1201231.4735
2020-06-11,49.8918,66.3045,3.8952,13.6717,13.5229,0.2621,,1201231.4735
2020-06-12,48.839,64.9054,3.9112,13.3832,13.2375,0.2677,0.6587,1175883.0954
2020-06-15,47.9031,63.6617,3.8362,13.1267,12.9839,0.273,0.6716,1153351.2037
2020-06-16,49.804,66.1879,3.9885,13.6476,13.4991,0.2625,0.6459,1199119.1086
2020-06-17,49.3069,65.5272,3.9487,13.5114,13.3643,0.2652,0.6524,1187149.0412
2020-06-18,50.0672,66.5377,4.0096,13.7197,13.5704,0.2612,0.6425,1205456.2032
2020-06-19,49.804,66.1879,3.9885,13.6476,13.4991,0.2625,0.6459,1199119.1086
2020-06-22,50.7691,67.4705,4.0658,13.9121,13.7607,0.2576,0.6336,1222355.1219
2020-06-23,51.0323,67.8203,4.0868,13.9842,13.832,0.2562,0.6304,1228692.2164
2020-06-24,51.6757,68.6753,4.1384,14.1605,14.0064,0.253,0.6225,1244182.8919
2020-06-29,49.7748,66.149,3.9861,13.6396,13.4912,0.2627,0.6463,1198414.987
2020-06-30,50.8276,67.5482,4.0704,13.9281,13.7765,0.2573,0.6329,1223763.3651
2020-07-01,51.9389,69.0251,4.1594,14.2326,14.0777,0.2518,0.6194,1250519.9865
2020-07-02,52.9332,70.3465,4.2391,14.5051,14.3472,0.247,0.6077,1274460.1213
2020-07-03,52.904,70.3077,4.2367,14.4971,14.3393,0.2472,0.6081,1273755.9997
2020-07-06,56.1502,74.6217,4.4967,15.3866,15.2192,0.2329,0.5729,1351913.4989
2020-07-07,55.3606,73.5724,4.4335,15.1702,15.0052,0.2362,0.5811,1332902.2153
2020-07-08,57.3492,76.2152,4.5927,15.7152,15.5442,0.228,0.5609,1380782.4851
2020-07-09,58.0218,77.1091,4.6466,15.8995,15.7265,0.2254,0.5544,1396977.2822
2020-07-10,60.9171,80.9568,4.8784,16.6929,16.5112,0.2147,0.5281,1466685.322
2020-07-13,61.7944,82.1228,4.9487,16.9333,16.749,0.2116,0.5206,1487808.9704
2020-07-14,58.9577,78.3528,4.7215,16.156,15.9801,0.2218,0.5456,1419509.1738
2020-07-15,57.2907,76.1375,4.588,15.6992,15.5283,0.2282,0.5615,1379374.2418
2020-07-16,53.5181,71.1238,4.2859,14.6654,14.5058,0.2443,0.6011,1288542.5536
2020-07-17,53.6936,71.357,4.3,14.7135,14.5533,0.2435,0.5991,1292767.2833
2020-07-20,55.0681,73.1837,4.41,15.0901,14.9259,0.2374,0.5842,1325860.9992
2020-07-21,54.9804,73.0671,4.403,15.0661,14.9021,0.2378,0.5851,1323748.6343
2020-07-22,54.8342,72.8728,4.3913,15.026,14.8625,0.2385,0.5867,1320228.0263
2020-07-23,53.6351,71.2793,4.2953,14.6974,14.5375,0.2438,0.5998,1291359.0401
2020-07-24,50.6521,67.315,4.0564,13.88,13.729,0.2582,0.6351,1219538.6354
2020-07-27,50.5644,67.1984,4.0494,13.856,13.7052,0.2586,0.6362,1217426.2706
2020-07-28,50.7984,67.5093,4.0681,13.9201,13.7686,0.2574,0.6333,1223059.2435
2020-07-29,52.5531,69.8413,4.2086,14.4009,14.2442,0.2488,0.6121,1265306.5404
2020-07-30,52.0266,69.1417,4.1665,14.2567,14.1015,0.2513,0.6183,1252632.3513
2020-07-31,52.9625,70.3854,4.2414,14.5131,14.3552,0.2469,0.6074,1275164.243
2020-08-03,54.3662,72.2509,4.3538,14.8978,14.7357,0.2405,0.5917,1308962.0804
2020-08-04,53.1379,70.6186,4.2555,14.5612,14.4027,0.2461,0.6054,1279388.9726
2020-08-05,54.6879,72.6785,4.3796,14.9859,14.8228,0.2391,0.5882,1316707.4182
2020-08-06,60.1567,79.9463,4.8176,16.4845,16.3051,0.2174,0.5348,1448378.16
2020-08-07,57.2322,76.0597,4.5834,15.6831,15.5125,0.2285,0.5621,1377965.9986
2020-08-10,56.3549,74.8938,4.5131,15.4427,15.2747,0.232,0.5708,1356842.3502
2020-08-11,54.103,71.9011,4.3328,14.8257,14.6643,0.2417,0.5946,1302624.9859
2020-08-12,53.5181,71.1238,4.2859,14.6654,14.5058,0.2443,0.6011,1288542.5536
2020-08-13,52.8455,70.2299,4.232,14.4811,14.3235,0.2474,0.6087,1272347.7565
2020-08-14,53.9861,71.7457,4.3234,14.7936,14.6326,0.2422,0.5959,1299808.4994
2020-08-17,54.8926,72.9505,4.396,15.042,14.8783,0.2382,0.586,1321636.2695
2020-08-18,55.1851,73.3392,4.4194,15.1222,14.9576,0.2369,0.5829,1328677.4856
2020-08-19,53.1964,70.6963,4.2602,14.5772,14.4186,0.2458,0.6047,1280797.2159
2020-08-20,53.4596,71.0461,4.2812,14.6493,14.4899,0.2446,0.6018,1287134.3104
2020-08-21,53.8691,71.5902,4.314,14.7615,14.6009,0.2427,0.5972,1296992.013
2020-08-24,54.6002,72.5619,4.3726,14.9619,14.7991,0.2395,0.5892,1314595.0533
2020-08-25,53.8398,71.5514,4.3117,14.7535,14.593,0.2429,0.5975,1296287.8914
2020-08-26,51.4417,68.3644,4.1196,14.0964,13.943,0.2542,0.6254,1238549.919
2020-08-27,51.9389,69.0251,4.1594,14.2326,14.0777,0.2518,0.6194,1250519.9865
2020-08-28,52.1729,69.336,4.1782,14.2967,14.1412,0.2506,0.6166,1256152.9594
2020-08-31,51.7342,68.8267,4.0741,14.1765,13.4895,0.2528,0.6218,1245591.1352
2020-09-01,51.5295,68.5544,4.058,14.1204,13.4361,0.2538,0.6243,1240662.2839
2020-09-02,51.5295,68.5544,4.058,14.1204,13.4361,0.2538,0.6243,1240662.2839
2020-09-03,50.6229,67.3483,3.9866,13.872,13.1997,0.2583,0.6355,1218834.5138
2020-09-04,51.5587,68.5933,4.0603,14.1284,13.4437,0.2536,0.6239,1241366.4055
2020-09-07,51.2078,68.1264,4.0327,14.0323,13.3522,0.2553,0.6282,1232916.9461
2020-09-08,51.471,68.4766,4.0534,14.1044,13.4208,0.254,0.625,1239254.0406
