trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-01-05,73.1167,106.2492,6.317,5.1168,5.1806,0.6693,0.6693,2512053.2633
2021-01-06,71.7099,104.2049,6.1683,5.0184,5.0809,0.6663,0.6663,2463720.5263
2021-01-07,72.7899,105.7744,6.2612,5.0939,5.1574,0.6564,0.6564,2500828.3182
2021-01-08,67.6424,98.2942,5.8184,4.7337,4.7927,0.7064,0.7064,2323974.1609
2021-01-11,66.5278,96.6746,5.7226,4.6557,4.7137,0.7182,0.7182,2285682.0778
2021-01-12,73.1806,106.3421,6.2948,5.1213,5.1851,0.6529,0.6529,2514250.2855
2021-01-13,70.9745,103.1363,6.1051,4.9669,5.0288,0.6732,0.6732,2438455.6467
2021-01-14,63.8736,92.8177,5.4943,4.47,4.5257,0.7481,0.7481,2194491.6529
2021-01-15,66.298,96.3407,5.7028,4.6396,4.6974,0.7207,0.7207,2277786.8029
2021-01-18,64.2852,93.4158,5.4225,4.4988,4.5548,0.7433,0.7433,2208633.7729
2021-01-19,65.5175,95.2064,5.5264,4.585,4.6421,0.7293,0.7293,2250969.2484
2021-01-20,72.0739,104.7338,6.0795,5.0438,5.1067,0.6629,0.6629,2476225.9298
2021-01-21,75.9267,110.3326,6.3857,5.3135,5.3797,0.6293,0.6293,2608598.3274
2021-01-22,76.6254,111.348,6.4445,5.3623,5.4292,0.6236,0.6236,2632603.8334
2021-01-25,69.2773,100.6701,5.8265,4.8481,4.9085,0.6897,0.6897,2380145.9278
2021-01-26,66.2845,96.3211,5.5748,4.6387,4.6965,0.7208,0.7208,2277322.3435
2021-01-27,63.4664,92.2259,5.3378,4.4415,4.4968,0.7529,0.7529,2180500.1356
2021-01-28,61.0791,88.7568,5.137,4.2744,4.3277,0.7823,0.7823,2098481.3232
2021-01-29,56.0251,81.4126,4.7119,3.9207,3.9696,0.8528,0.8528,1924841.4958
2021-02-01,57.7486,83.9171,4.8569,4.0413,4.0917,0.8274,0.8274,1984055.0775
2021-02-02,60.8811,88.4692,5.1203,4.2605,4.3136,0.7848,0.7848,2091679.7631
2021-02-03,57.4109,83.4264,4.8285,4.0177,4.0678,0.8323,0.8323,1972452.4162
2021-02-04,53.1082,77.174,4.4347,3.7166,3.7629,0.8997,0.8997,1824628.0604
2021-02-05,50.1142,72.8233,4.1847,3.5071,3.5508,0.9534,0.9534,1721764.2015
2021-02-08,50.1727,72.9083,4.1896,3.5112,3.5549,0.9523,0.9523,1723773.2612
2021-02-09,52.3948,76.1373,4.3752,3.6667,3.7124,0.9119,0.9119,1800117.5315
2021-02-10,51.2253,74.4378,4.2775,3.5848,3.6295,0.9328,0.9328,1759936.3366
2021-02-18,55.4941,80.641,4.634,3.8835,3.9319,0.861,0.861,1906597.698
2021-02-19,52.3363,76.0524,4.3703,3.6626,3.7082,0.913,0.913,1798108.4718
2021-02-22,56.6753,82.3575,4.7326,3.9662,4.0156,0.8431,0.8431,1947180.7049
2021-02-23,56.2075,81.6777,4.6935,3.9335,3.9825,0.8501,0.8501,1931108.2269
2021-02-24,52.1024,75.7125,4.3508,3.6462,3.6916,0.9171,0.9171,1790072.2328
2021-02-25,49.0149,71.2258,4.0929,3.4301,3.4729,0.9748,0.9748,1683993.8783
2021-02-26,45.5531,66.1953,3.8039,3.1879,3.2276,1.0489,1.0489,1565057.5414
2021-03-01,48.36,70.2741,4.0382,3.3843,3.4265,0.988,0.988,1661492.4091
2021-03-02,47.4711,68.9825,3.964,3.3221,3.3635,1.0065,1.0065,1630954.701
2021-03-03,50.2897,73.0782,4.1994,3.5193,3.5632,0.9404,0.9404,1727791.3807
2021-03-04,45.2607,65.7704,3.7794,3.1674,3.2069,1.0449,1.0449,1555012.2426
2021-03-05,47.015,68.3197,3.9259,3.2902,3.3312,1.0059,1.0059,1615284.035
2021-03-08,46.7811,67.9798,3.9064,3.2738,3.3146,1.011,1.011,1607247.796
2021-03-09,50.009,72.6704,4.1759,3.4997,3.5433,0.9457,0.9457,1718147.8939
2021-03-10,50.1844,72.9253,4.1906,3.512,3.5557,0.9424,0.9424,1724175.0732
2021-03-11,50.1493,72.8743,4.1877,3.5095,3.5533,0.9431,0.9431,1722969.6373
2021-03-12,47.3892,68.8635,3.9572,3.3164,3.3577,0.998,0.998,1628142.0173
2021-03-15,47.6348,69.2204,3.9777,3.3335,3.3751,0.9928,0.9928,1636580.0683
2021-03-16,47.3191,68.7615,3.9513,3.3115,3.3527,0.9995,0.9995,1625731.1457
2021-03-17,50.8394,73.877,4.2453,3.5578,3.6021,0.9303,0.9303,1746676.5423
2021-03-18,53.4006,77.5989,4.4592,3.737,3.7836,0.8856,0.8856,1834673.3591
2021-03-19,51.0031,74.1149,4.259,3.5693,3.6137,0.9273,0.9273,1752301.9096
2021-03-22,52.2779,75.9674,4.3654,3.6585,3.7041,0.9047,0.9047,1796099.412
2021-03-23,49.0383,71.2598,4.0949,3.4318,3.4745,0.9644,0.9644,1684797.5022
2021-03-24,46.2548,67.215,3.8625,3.237,3.2773,1.0225,1.0225,1589166.2583
2021-03-25,46.5472,67.6399,3.8869,3.2574,3.298,1.016,1.016,1599211.557
2021-03-26,51.7292,75.1701,4.2467,3.6201,3.6652,0.9237,0.9237,1777249.7567
2021-03-29,53.8561,78.2607,4.4213,3.7689,3.8159,0.8872,0.8872,1850320.7837
2021-03-30,54.9785,79.8919,4.5135,3.8475,3.8954,0.8691,0.8691,1888886.048
2021-03-31,54.8722,79.7373,4.5047,3.84,3.8879,0.8708,0.8708,1885232.4966
2021-04-01,55.8293,81.1281,4.5833,3.907,3.9557,0.8558,0.8558,1918114.4588
2021-04-02,56.4555,82.0381,4.6347,3.9508,4.0001,0.8463,0.8463,1939629.8167
2021-04-06,57.0109,82.8451,4.6803,3.9897,4.0394,0.8381,0.8381,1958709.4738
2021-04-07,55.8529,81.1624,4.5853,3.9087,3.9574,0.8555,0.8555,1918926.3591
2021-04-08,54.6359,79.3939,4.4853,3.8235,3.8711,0.8745,0.8745,1877113.4936
2021-04-09,55.0022,79.9262,4.5154,3.8491,3.8971,0.8687,0.8687,1889697.9483
2021-04-12,52.2255,75.8913,4.2875,3.6548,3.7004,0.9149,0.9149,1794299.663
2021-04-13,51.5638,74.9297,4.2331,3.6085,3.6535,0.9266,0.9266,1771566.4546
2021-04-14,56.7155,75.5265,4.6561,3.969,3.9182,0.8425,0.8425,1948560.72
2021-04-15,59.0668,78.6577,4.8491,4.1336,4.0806,0.8089,0.8089,2029344.7999
2021-04-16,59.0077,78.579,4.8442,4.1294,4.0765,0.8097,0.8097,2027315.0491
2021-04-19,64.9038,86.4306,5.3283,4.542,4.4839,0.7362,0.7362,2229884.174
2021-04-20,65.6363,87.4062,5.3884,4.5933,4.5345,0.728,0.728,2255053.0833
2021-04-21,64.4784,85.8642,5.2934,4.5123,4.4545,0.741,0.741,2215269.9686
2021-04-22,66.2862,88.2716,5.4418,4.6388,4.5794,0.7208,,2277380.3415
2021-04-23,68.4485,91.151,5.6193,4.7901,4.7288,0.6981,,2351669.219
2021-04-26,65.211,86.8397,5.3535,4.5635,4.5051,0.7327,,2240438.8779
2021-04-27,86.3205,72.2958,5.1458,4.4782,4.1177,0.7371,,2227042.5229
2021-04-28,89.6405,75.0764,5.3437,4.6504,4.2761,0.7098,,2312698.0046
2021-04-29,87.6422,73.4028,5.2246,4.5467,4.1807,0.726,,2261142.3355
2021-04-30,93.0707,77.9493,5.5482,4.8283,4.4397,0.6837,,2401195.1373
2021-05-06,102.1181,85.5268,6.0875,5.2977,4.8713,0.6231,,2634616.4735
2021-05-07,98.4677,82.4694,5.8699,5.1083,4.6971,0.6462,,2540436.0387
2021-05-10,104.1951,87.2663,6.2113,5.4055,4.9704,0.6107,,2688201.8933
2021-05-11,93.7787,78.5423,5.5904,4.8651,4.4735,0.6785,,2419462.894
2021-05-12,94.6756,79.2935,5.6438,4.9116,4.5163,0.6721,,2442602.0526
2021-05-13,90.4744,75.7749,5.3934,4.6937,4.3158,0.7033,,2334213.3625
2021-05-14,93.0077,77.8966,5.5444,4.8251,4.4367,0.6841,,2399571.3367
2021-05-17,93.7787,78.5423,5.5904,4.8651,4.4735,0.6785,,2419462.894
2021-05-18,95.2106,79.7415,5.6757,4.9394,4.5418,0.6683,,2456404.3577
2021-05-19,100.3873,84.0772,5.9843,5.2079,4.7887,0.6338,,2589961.957
2021-05-20,94.5812,79.2144,5.6382,4.9067,4.5117,0.6727,,2440166.3517
2021-05-21,98.9869,82.9043,5.9009,5.1353,4.7219,0.6428,,2553832.3937
2021-05-24,95.9973,80.4005,5.7226,4.9802,4.5793,0.6628,,2476701.8652
2021-05-25,90.3171,75.6431,5.384,4.6855,4.3083,0.7045,,2330153.861
2021-05-26,91.4972,76.6315,5.4544,4.7467,4.3646,0.6954,,2360600.1223
2021-05-27,88.5863,74.1935,5.2808,4.5957,4.2258,0.7183,,2285499.3445
2021-05-28,94.1721,78.8718,5.6138,4.8855,4.4922,0.6757,,2429611.6478
2021-05-31,96.2963,80.6508,5.7405,4.9957,4.5936,0.6608,,2484414.918
2021-06-01,93.2595,78.1074,5.7259,4.8381,4.4487,0.6823,0.523,2406066.5391
2021-06-02,89.1842,74.6943,5.4757,4.6267,4.2543,0.7135,0.5469,2300925.4502
2021-06-03,87.7995,73.5346,5.3907,4.5549,4.1882,0.7247,0.5556,2265201.837
2021-06-04,88.6335,74.233,5.4419,4.5981,4.228,0.7179,0.5503,2286717.195
2021-06-07,85.7226,71.7951,5.2632,4.4471,4.0892,0.7423,0.569,2211616.4172
2021-06-08,87.5635,73.3369,5.3762,4.5426,4.177,0.7267,0.5571,2259112.5848
2021-06-09,89.0583,74.5889,5.468,4.6202,4.2483,0.7145,0.5477,2297677.849
2021-06-10,97.9642,82.0477,6.0148,5.0822,4.6731,0.6495,0.4979,2527445.6339
2021-06-11,98.7666,82.7198,6.064,5.1238,4.7114,0.6442,0.4939,2548149.0916
2021-06-15,95.2263,79.7547,5.8467,4.9402,4.5425,0.6682,0.5122,2456810.3078
2021-06-16,87.9097,73.6268,5.3975,4.5606,4.1935,0.7238,0.5549,2268043.4881
2021-06-17,89.2786,74.7733,5.4815,4.6316,4.2588,0.7127,0.5464,2303361.1511
2021-06-18,93.3382,78.1733,5.7308,4.8422,4.4525,0.6817,0.5226,2408096.2898
2021-06-21,98.0271,82.1005,6.0186,5.0855,4.6761,0.6491,0.4976,2529069.4345
2021-06-22,103.0622,86.3175,6.3278,5.3467,4.9163,0.6174,0.4733,2658973.4825
2021-06-23,102.9993,86.2648,6.3239,5.3434,4.9133,0.6178,0.4736,2657349.6819
2021-06-24,99.9939,83.7477,6.1394,5.1875,4.7699,0.6363,0.4878,2579813.2033
2021-06-25,98.0271,82.1005,6.0186,5.0855,4.6761,0.6491,0.4976,2529069.4345
2021-06-28,97.319,81.5074,5.9752,5.0487,4.6423,0.6538,0.5012,2510801.6778
2021-06-29,93.9361,78.6741,5.7675,4.8732,4.481,0.6774,0.5193,2423522.3955
2021-06-30,93.4483,78.2656,5.7375,4.8479,4.4577,0.6809,0.522,2410937.9409
2021-07-01,96.4064,80.7431,5.9191,5.0014,4.5988,0.66,0.506,2487256.5691
2021-07-02,104.8087,87.7803,6.435,5.4373,4.9996,0.6071,0.4654,2704033.9492
2021-07-05,115.288,96.557,7.0784,5.9809,5.4995,0.5519,0.4231,2974396.7491
2021-07-06,113.0065,94.6461,6.9383,5.8626,5.3907,0.5631,0.4316,2915533.9773
2021-07-07,119.7252,100.2732,7.3509,6.2111,5.7112,0.5315,0.4074,3088874.6914
2021-07-08,117.0818,98.0593,7.1886,6.074,5.5851,0.5435,0.4166,3020675.0662
2021-07-09,128.7884,107.8639,7.9073,6.6813,6.1435,0.4941,0.3787,3322701.9778
2021-07-12,138.245,115.784,8.4879,7.1719,6.5946,0.4603,0.3528,3566678.0179
2021-07-13,131.7151,110.3151,8.087,6.8331,6.2831,0.4831,0.3703,3398208.7057
2021-07-14,129.0244,108.0616,7.9218,6.6936,6.1548,0.4932,0.378,3328791.23
2021-07-15,129.8112,108.7205,7.9701,6.7344,6.1923,0.4902,0.3758,3349088.7375
2021-07-16,127.7657,107.0073,7.8445,6.6283,6.0947,0.498,0.3818,3296315.218
2021-07-19,123.8162,103.6996,7.602,6.4234,5.9063,0.5139,0.394,3194421.7304
2021-07-20,127.0104,106.3748,7.7981,6.5891,6.0587,0.501,0.384,3276829.6108
2021-07-21,138.4023,115.9158,8.4976,7.1801,6.6021,0.4597,0.3524,3570737.5194
2021-07-22,145.6717,122.0042,8.9439,7.5572,6.9489,0.4368,0.3348,3758286.4887
2021-07-23,139.016,116.4298,8.5353,7.2119,6.6314,0.4577,0.3509,3586569.5753
2021-07-26,136.3883,114.229,8.3739,7.0756,6.506,0.4665,0.3576,3518775.9002
2021-07-27,128.8356,107.9035,7.9102,6.6838,6.1458,0.4939,0.3786,3323919.8282
2021-07-28,126.3338,105.8081,7.7566,6.554,6.0264,0.5037,0.3861,3259373.7544
2021-07-29,138.9687,116.3902,8.5324,7.2095,6.6291,0.4579,0.351,3585351.7248
2021-07-30,146.0336,122.3073,8.9661,7.576,6.9661,0.4357,0.334,3767623.3422
2021-08-02,155.7734,130.4646,9.5641,8.0812,7.4308,0.4085,0.3131,4018906.485
2021-08-03,140.1961,91.0238,8.2299,7.2731,6.2512,0.4539,0.3479,3617015.8365
2021-08-04,146.0179,94.8037,8.5717,7.5751,6.5108,0.4358,0.3341,3767217.392
2021-08-05,140.2747,91.0749,8.2346,7.2772,6.2547,0.4536,0.3477,3619045.5873
2021-08-06,145.9549,94.7628,8.568,7.5719,6.508,0.4359,0.3342,3765593.5914
2021-08-09,138.1033,89.6651,8.1071,7.1646,6.1579,0.4607,0.3532,3563024.4666
2021-08-10,129.8584,84.312,7.6231,6.7368,5.7903,0.49,0.3756,3350306.588
2021-08-11,130.6451,84.8228,7.6693,6.7776,5.8254,0.487,0.3734,3370604.0955
2021-08-12,131.3689,85.2927,7.7118,6.8152,5.8576,0.4844,0.3713,3389277.8024
2021-08-13,130.3776,84.6491,7.6536,6.7638,5.8134,0.488,0.3741,3363702.9429
2021-08-16,125.2166,81.2983,7.3506,6.496,5.5833,0.5081,0.3895,3230551.2937
2021-08-17,126.9632,82.4322,7.4531,6.5866,5.6612,0.5012,0.3842,3275611.7604
2021-08-18,131.2273,85.2007,7.7034,6.8078,5.8513,0.4849,0.3717,3385624.251
2021-08-19,136.8603,88.858,8.0341,7.1001,6.1025,0.4649,0.3564,3530954.4047
2021-08-20,136.3096,88.5005,8.0018,7.0715,6.0779,0.4668,0.3578,3516746.1495
2021-08-23,143.1856,92.9648,8.4054,7.4282,6.3845,0.4444,0.3407,3694146.365
2021-08-24,146.0808,94.8446,8.5754,7.5784,6.5136,0.4356,0.3339,3768841.1926
2021-08-25,141.1401,91.6368,8.2854,7.3221,6.2933,0.4508,0.3456,3641372.8455
2021-08-26,140.1174,90.9727,8.2253,7.269,6.2477,0.4541,0.3481,3614986.0858
2021-08-27,148.8816,96.663,8.7398,7.7237,6.6385,0.4274,0.3276,3841100.3193
2021-08-30,160.6354,104.2943,9.4298,8.3335,7.1626,0.3961,0.3037,4144345.0814
2021-08-31,175.5991,114.0096,10.3082,9.1098,7.8298,0.3624,0.2778,4530403.674
2021-09-01,169.7458,110.2093,9.9646,8.8061,7.5688,0.3748,0.2874,4379390.2182
2021-09-02,171.5081,111.3535,10.068,8.8975,7.6474,0.371,0.2844,4424856.635
2021-09-03,162.618,105.5815,9.5462,8.4363,7.251,0.3913,0.3,4195494.8003
2021-09-06,161.4693,104.8357,9.4787,8.3767,7.1998,0.3941,0.3021,4165860.4393
2021-09-07,164.0498,106.5111,9.6302,8.5106,7.3149,0.3879,0.2973,4232436.2639
2021-09-08,162.854,105.7347,9.56,8.4486,7.2615,0.3907,0.2995,4201584.0525
2021-09-09,167.3384,108.6463,9.8233,8.6812,7.4615,0.3802,0.2915,4317279.8453
2021-09-10,168.6758,109.5146,9.9018,8.7506,7.5211,0.3772,0.2892,4351785.608
2021-09-13,166.473,108.0844,9.7725,8.6363,7.4229,0.3822,0.293,4294952.587
2021-09-14,176.6691,114.7043,10.371,9.1653,7.8775,0.3602,0.2761,4558008.2842
2021-09-15,189.6502,123.1324,11.133,9.8387,8.4564,0.3355,0.2572,4892917.158
2021-09-16,170.6899,110.8223,10.02,8.8551,7.6109,0.3728,0.2858,4403747.2272
2021-09-17,167.2282,108.5748,9.8168,8.6755,7.4566,0.3805,0.2917,4314438.1942
2021-09-22,166.7719,108.2785,9.79,8.6518,7.4362,0.3815,0.2925,4302665.6399
2021-09-23,160.8557,104.4373,9.4427,8.3449,7.1724,0.3956,0.3032,4150028.3835
2021-09-24,157.3469,102.1592,9.2367,8.1629,7.016,0.4044,0.31,4059501.5
2021-09-27,141.6122,91.9433,8.3131,7.3466,6.3144,0.4493,0.3444,3653551.35
2021-09-28,137.0491,88.9806,8.0452,7.1099,6.1109,0.4643,0.3559,3535825.8065
2021-09-29,134.5788,87.3767,7.9002,6.9817,6.0008,0.4728,0.3624,3472091.633
2021-09-30,148.0319,96.1113,8.6899,7.6796,6.6006,0.4298,0.3295,3819179.0112
2021-10-08,144.8063,94.0171,8.5006,7.5123,6.4568,0.4394,0.3368,3735959.2305
2021-10-11,146.4899,95.1102,8.5994,7.5996,6.5319,0.4344,0.333,3779395.8965
2021-10-12,137.5998,89.3382,8.0775,7.1384,6.1355,0.4624,0.3545,3550034.0618
2021-10-13,143.8937,93.4246,8.447,7.465,6.4161,0.4422,0.339,3712414.1218
2021-10-14,148.5354,96.4383,8.7195,7.7058,6.6231,0.4284,0.3284,3832169.416
2021-10-15,156.6388,101.6995,9.1952,8.1261,6.9844,0.4062,0.3114,4041233.7433
2021-10-18,161.4536,104.8255,9.4778,8.3759,7.1991,0.3941,0.3021,4165454.4892
2021-10-19,163.1687,105.9391,9.5785,8.4649,7.2756,0.39,0.2989,4209703.0555
2021-10-20,168.9748,109.7087,9.9193,8.7661,7.5345,0.3766,0.2887,4359498.6609
2021-10-21,164.0498,106.5111,9.6302,8.5106,7.3149,0.3879,0.2973,4232436.2639
2021-10-22,161.7054,104.989,9.4926,8.389,7.2103,0.3935,0.3016,4171949.6916
2021-10-25,162.854,105.7347,9.56,8.4486,7.2615,0.3907,0.2995,4201584.0525
2021-10-26,167.8891,109.0038,9.8556,8.7098,7.486,0.379,0.2905,4331488.1005
2021-10-27,172.4522,111.9664,10.1235,8.9465,7.6895,0.369,0.2828,4449213.644
2021-10-28,167.1181,77.7886,9.2357,8.6698,6.8893,0.3807,0.2919,4311596.5432
2021-10-29,168.4398,78.4038,9.3087,8.7384,6.9437,0.3778,0.2896,4345696.3558
2021-11-01,163.2946,76.0089,9.0244,8.4714,6.7316,0.3897,0.2987,4212950.6567
2021-11-02,155.9307,72.5812,8.6174,8.0894,6.4281,0.4081,0.3128,4022965.9865
2021-11-03,153.4132,71.4094,8.4783,7.9588,6.3243,0.4148,0.3179,3958013.9625
2021-11-04,150.2348,69.9299,8.3026,7.7939,6.1933,0.4235,0.3247,3876012.0322
2021-11-05,149.9988,69.8201,8.2896,7.7817,6.1835,0.4242,0.3252,3869922.78
2021-11-08,164.9939,76.7999,9.1183,8.5596,6.8017,0.3856,0.2956,4256793.2729
2021-11-09,177.1411,82.454,9.7896,9.1898,7.3024,0.3592,0.2754,4570186.7887
2021-11-10,171.7598,79.9492,9.4922,8.9106,7.0806,0.3705,0.284,4431351.8374
2021-11-11,173.3962,80.7109,9.5826,8.9955,7.1481,0.367,0.2813,4473570.653
2021-11-12,171.87,80.0005,9.4983,8.9163,7.0851,0.3702,0.2838,4434193.4885
2021-11-15,173.4592,80.7402,9.5861,8.9988,7.1507,0.3668,0.2812,4475194.4536
2021-11-16,174.7337,81.3335,9.6565,9.0649,7.2032,0.3641,0.2792,4508076.4158
2021-11-17,192.2149,89.4705,10.6226,9.9718,7.9238,0.331,0.2538,4959087.0324
2021-11-18,211.4427,98.4204,11.6852,10.9693,8.7165,0.3009,0.2307,5455158.1157
2021-11-19,210.0581,97.7759,11.6087,10.8974,8.6594,0.3029,0.2322,5419434.5025
2021-11-22,213.976,99.5996,11.8252,11.1007,8.8209,0.2974,0.228,5520516.0899
2021-11-23,210.8605,98.1494,11.6531,10.9391,8.6925,0.3018,0.2313,5440137.9602
2021-11-24,208.2486,96.9337,11.5087,10.8036,8.5848,0.3055,0.2342,5372750.2353
2021-11-25,206.7852,96.2525,11.4279,10.7277,8.5245,0.3077,0.2359,5334996.8713
2021-11-26,215.0145,100.083,11.8826,11.1546,8.8637,0.2959,0.2269,5547308.7998
2021-11-29,224.8172,104.6459,12.4244,11.6631,9.2678,0.283,0.217,5800215.7432
2021-11-30,227.7596,106.0155,12.587,11.8158,9.3891,0.2794,0.2142,5876128.4213
2021-12-01,222.992,103.7963,12.3235,11.5684,9.1926,0.2853,0.2187,5753125.5258
2021-12-02,220.1125,102.456,12.1644,11.419,9.0739,0.2891,0.2216,5678836.6484
2021-12-03,222.4098,103.5253,12.2913,11.5382,9.1686,0.2861,0.2193,5738105.3703
2021-12-06,215.1561,100.1489,11.8905,11.1619,8.8696,0.2957,0.2267,5550962.3511
2021-12-07,206.5964,96.1646,11.4174,10.7179,8.5167,0.308,0.2361,5330125.4695
2021-12-08,214.1491,99.6802,11.8348,11.1097,8.8281,0.2971,0.2278,5524981.5415
2021-12-09,211.2382,98.3252,11.6739,10.9587,8.7081,0.3012,0.2309,5449880.7638
2021-12-10,217.7838,101.372,12.0357,11.2982,8.9779,0.2922,0.224,5618756.0262
2021-12-13,215.0145,100.083,11.8826,11.1546,8.8637,0.2959,0.2269,5547308.7998
2021-12-14,205.7468,95.7691,11.3705,10.6738,8.4817,0.3093,0.2371,5308204.1614
2021-12-15,201.0893,93.6012,11.1131,10.4322,8.2897,0.3164,0.2426,5188042.917
2021-12-16,201.4827,93.7843,11.1348,10.4526,8.3059,0.3158,0.2421,5198191.6708
2021-12-17,203.0719,94.524,11.2226,10.535,8.3714,0.3133,0.2402,5239192.6359
2021-12-20,204.5824,95.2272,11.3061,10.6134,8.4337,0.311,0.2384,5278163.8503
2021-12-21,202.6628,94.3336,11.2,10.5138,8.3545,0.314,0.2407,5228637.932
2021-12-22,197.486,91.924,10.9139,10.2452,8.1411,0.3222,0.247,5095080.3327
2021-12-23,187.8879,87.4564,10.3835,9.7473,7.7455,0.3387,0.2596,4847450.7412
2021-12-24,177.802,82.7616,9.8261,9.2241,7.3297,0.3579,0.2743,4587236.695
2021-12-27,191.9632,89.3533,10.6087,9.9587,7.9135,0.3315,0.2541,4952591.83
2021-12-28,211.1595,98.2886,11.6696,10.9546,8.7048,0.3013,0.231,5447851.013
2021-12-29,225.1791,104.8143,12.4444,11.6819,9.2828,0.2826,0.2166,5809552.5967
2021-12-30,226.1389,105.2611,12.4974,11.7317,9.3223,0.2814,0.2157,5834315.5558
2021-12-31,232.9048,108.4104,12.8713,12.0827,9.6012,0.2732,0.2094,6008874.1203
2022-01-04,223.4325,104.0014,12.3479,11.5913,9.2108,0.2183,0.2183,5764492.13
2022-01-05,212.6071,98.9624,11.7496,11.0297,8.7645,0.2294,0.2294,5485198.4268
2022-01-06,220.2856,102.5365,12.1739,11.428,9.081,0.2214,0.2214,5683302.1
2022-01-07,198.257,92.2829,10.9565,10.2852,8.1729,0.246,0.246,5114971.89
2022-01-10,195.8182,91.1477,10.8218,10.1587,8.0724,0.2491,0.2491,5052049.6168
2022-01-11,190.7044,88.7674,10.5392,9.8934,7.8616,0.2558,0.2558,4920115.818
2022-01-12,197.4703,91.9167,10.9131,10.2444,8.1405,0.247,0.247,5094674.3825
2022-01-13,180.9489,84.2264,10.0,9.3873,7.4594,0.2696,0.2696,4668426.725
2022-01-14,189.3355,88.1302,10.4635,9.8224,7.8051,0.2576,0.2576,4884798.155
2022-01-17,193.5681,90.1003,10.6974,10.042,7.9796,0.252,0.252,4993998.7453
2022-01-18,197.4703,91.9167,10.9131,10.2444,8.1405,0.247,0.247,5094674.3825
2022-01-19,177.7233,82.725,9.8218,9.22,7.3264,0.2745,0.2745,4585206.9443
2022-01-20,165.7649,77.1588,9.1609,8.5996,6.8335,0.2943,0.2943,4276684.8303
2022-01-21,170.0605,79.1582,9.3983,8.8224,7.0106,0.2868,0.2868,4387509.2212
2022-01-24,187.0697,87.0755,10.3383,9.7048,7.7117,0.2607,0.2607,4826341.3334
2022-01-25,184.3948,85.8304,10.1905,9.5661,7.6015,0.2645,0.2645,4757329.8079
2022-01-26,183.1517,85.2518,10.1218,9.5016,7.5502,0.2663,0.2663,4725259.746
2022-01-27,187.2585,87.1634,10.3487,9.7146,7.7195,0.2605,0.2605,4831212.7352
2022-01-28,187.8249,87.4271,10.38,9.744,7.7429,0.2597,0.2597,4845826.9406
2022-02-07,179.1079,83.3695,9.8983,9.2918,7.3835,0.2723,0.2723,4620930.5575
2022-02-08,180.8387,84.1752,9.9939,9.3816,7.4549,0.2697,0.2697,4665585.074
2022-02-09,191.145,88.9724,10.5635,9.9163,7.8797,0.2552,0.2552,4931482.4222
2022-02-10,188.832,87.8958,10.4357,9.7963,7.7844,0.2583,0.2583,4871807.7502
2022-02-11,194.402,90.4885,10.7435,10.0852,8.014,0.2509,0.2509,5015514.1033
2022-02-14,199.5788,92.8981,11.0296,10.3538,8.2274,0.2444,0.2444,5149071.7026
2022-02-15,206.3761,96.0621,11.4052,10.7064,8.5076,0.2364,0.2364,5324442.1674
2022-02-16,210.6402,98.0469,11.6409,10.9276,8.6834,0.2316,0.2316,5434454.6581
2022-02-17,231.709,107.8538,12.8052,12.0207,9.5519,0.2105,0.2105,5978021.9089
2022-02-18,231.8191,107.9051,12.8113,12.0264,9.5565,0.2104,0.2104,5980863.56
2022-02-21,234.4311,109.1209,12.9557,12.1619,9.6642,0.2081,0.2081,6048251.2849
2022-02-22,228.9082,106.5501,12.6505,11.8754,9.4365,0.2131,0.2131,5905762.7822
2022-02-23,229.0813,106.6307,12.66,11.8843,9.4436,0.2129,0.2129,5910228.2339
2022-02-24,227.7911,106.0301,12.5887,11.8174,9.3904,0.2141,0.2141,5876940.3216
2022-02-25,229.931,107.0262,12.707,11.9284,9.4786,0.2121,0.2121,5932149.542
2022-02-28,232.8576,108.3885,12.8687,12.0802,9.5993,0.2095,0.2095,6007656.2699
2022-03-01,216.6509,100.8447,11.9731,11.2395,8.9312,0.2251,0.2251,5589527.6154
2022-03-02,216.6194,100.83,11.9713,11.2378,8.9299,0.2252,0.2252,5588715.7151
2022-03-03,209.2713,97.4097,11.5652,10.8566,8.627,0.2331,0.2331,5399136.995
2022-03-04,203.7642,94.8463,11.2609,10.5709,8.3999,0.2394,0.2394,5257054.4425
2022-03-07,200.9005,93.5133,11.1026,10.4224,8.2819,0.2428,0.2428,5183171.5152
2022-03-08,188.0138,87.5149,10.3905,9.7538,7.7507,0.2594,0.2594,4850698.3424
2022-03-09,188.7848,87.8738,10.4331,9.7938,7.7824,0.2584,0.2584,4870589.8997
2022-03-10,192.687,89.6902,10.6487,9.9963,7.9433,0.2531,0.2531,4971265.5369
2022-03-11,192.5926,89.6462,10.6435,9.9914,7.9394,0.2533,0.2533,4968829.836
2022-03-14,190.61,88.7234,10.5339,9.8885,7.8577,0.2559,0.2559,4917680.1171
2022-03-15,188.297,87.6468,10.4061,9.7685,7.7623,0.259,0.259,4858005.4451
2022-03-16,197.2815,91.8288,10.9026,10.2346,8.1327,0.2472,0.2472,5089802.9807
2022-03-17,199.6732,92.9421,11.0348,10.3587,8.2313,0.2443,0.2443,5151507.4035
2022-03-18,195.8024,91.1403,10.8209,10.1579,8.0717,0.2491,0.2491,5051643.6666
