trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-11-24,37.557,35.6115,1.7715,10.2511,10.4303,0.3297,0.2747,3033576.0
2023-11-27,37.1443,35.2201,1.752,10.1384,10.3156,0.3333,0.2778,3000240.0
2023-11-28,37.1443,35.2201,1.752,10.1384,10.3156,0.3333,0.2778,3000240.0
2023-11-29,36.9724,35.0571,1.7439,10.0915,10.2679,0.3349,0.2791,2986350.0
2023-11-30,37.0411,35.1223,1.7471,10.1103,10.287,0.3343,0.2786,2991906.0
2023-12-01,37.2475,35.318,1.7569,10.1666,10.3443,0.3324,0.277,3008574.0
2023-12-04,37.0755,35.1549,1.7487,10.1197,10.2965,0.334,0.2783,2994684.0
2023-12-05,36.6628,34.7636,1.7293,10.007,10.1819,0.3377,0.2814,2961348.0
2023-12-06,36.6628,34.7636,1.7293,10.007,10.1819,0.3377,0.2814,2961348.0
2023-12-07,36.8348,34.9266,1.7374,10.054,10.2297,0.3361,0.2801,2975238.0
2023-12-08,36.5596,34.6658,1.7244,9.9789,10.1533,0.3387,0.2822,2953014.0
2023-12-11,37.1443,35.2201,1.752,10.1384,10.3156,0.3333,0.2778,3000240.0
2023-12-12,37.1443,35.2201,1.752,10.1384,10.3156,0.3333,0.2778,3000240.0
2023-12-13,36.766,34.8614,1.7341,10.0352,10.2106,0.3368,0.2806,2969682.0
2023-12-14,36.6628,34.7636,1.7293,10.007,10.1819,0.3377,0.2814,2961348.0
2023-12-15,36.6972,34.7962,1.7309,10.0164,10.1915,0.3374,0.2812,2964126.0
2023-12-18,36.3877,34.5027,1.7163,9.9319,10.1055,0.3403,0.2836,2939124.0
2023-12-19,36.2501,34.3723,1.7098,9.8944,10.0673,0.3416,0.2846,2928012.0
2023-12-20,35.631,33.7853,1.6806,9.7254,9.8954,0.3475,0.2896,2878008.0
2023-12-21,35.4247,33.5896,1.6709,9.6691,9.8381,0.3495,0.2913,2861340.0
2023-12-22,35.3215,33.4918,1.666,9.6409,9.8094,0.3505,0.2921,2853006.0
2023-12-25,35.012,33.1983,1.6514,9.5564,9.7234,0.3536,0.2947,2828004.0
2023-12-26,34.3585,32.5786,1.6206,9.3781,9.542,0.3604,0.3003,2775222.0
2023-12-27,34.8744,33.0678,1.6449,9.5189,9.6852,0.355,0.2959,2816892.0
2023-12-28,35.4247,33.5896,1.6709,9.6691,9.8381,0.3495,0.2913,2861340.0
2023-12-29,35.3903,33.557,1.6693,9.6597,9.8285,0.3499,0.2915,2858562.0
2024-01-02,35.1151,33.2961,1.6563,9.5846,9.7521,0.2938,0.2938,2836338.0
2024-01-03,35.2527,33.4265,1.6628,9.6221,9.7903,0.2927,0.2927,2847450.0
2024-01-04,34.9088,33.1004,1.6465,9.5283,9.6948,0.2956,0.2956,2819670.0
2024-01-05,34.5305,32.7417,1.6287,9.425,9.5897,0.2988,0.2988,2789112.0
2024-01-08,33.9802,32.2199,1.6027,9.2748,9.4369,0.3036,0.3036,2744664.0
2024-01-09,33.5331,31.796,1.5817,9.1528,9.3127,0.3077,0.3077,2708550.0
2024-01-10,33.4643,31.7307,1.5784,9.134,9.2936,0.3083,0.3083,2702994.0
2024-01-11,33.8426,32.0895,1.5963,9.2372,9.3987,0.3049,0.3049,2733552.0
2024-01-12,33.5331,31.796,1.5817,9.1528,9.3127,0.3077,0.3077,2708550.0
2024-01-15,33.4299,31.6981,1.5768,9.1246,9.2841,0.3086,0.3086,2700216.0
2024-01-16,33.9114,32.1547,1.5995,9.256,9.4178,0.3043,0.3043,2739108.0
2024-01-17,33.2923,31.5677,1.5703,9.087,9.2459,0.3099,0.3099,2689104.0
2024-01-18,33.2235,31.5025,1.5671,9.0683,9.2268,0.3106,0.3106,2683548.0
2024-01-19,32.8452,31.1437,1.5492,8.965,9.1217,0.3141,0.3141,2652990.0
2024-01-22,31.7446,30.1002,1.4973,8.6646,8.816,0.325,0.325,2564094.0
2024-01-23,32.1917,30.5241,1.5184,8.7866,8.9402,0.3205,0.3205,2600208.0
2024-01-24,33.9458,32.1873,1.6011,9.2654,9.4273,0.304,0.304,2741886.0
2024-01-25,36.5252,34.6331,1.7228,9.9695,10.1437,0.2825,0.2825,2950236.0
2024-01-26,35.3903,31.7374,1.6604,9.6597,9.7257,0.2915,0.2915,2858562.0
2024-01-29,34.5305,30.9663,1.62,9.425,9.4894,0.2988,0.2988,2789112.0
2024-01-30,34.0834,30.5653,1.5991,9.303,9.3665,0.3027,0.3027,2752998.0
2024-01-31,35.5622,31.8916,1.6684,9.7066,9.7729,0.2901,0.2901,2872452.0
2024-02-01,37.2131,33.372,1.7459,10.1572,10.2266,0.2773,0.2773,3005796.0
2024-02-02,37.4883,33.6188,1.7588,10.2323,10.3022,0.2752,0.2752,3028020.0
2024-02-05,33.7394,30.2569,1.5829,9.2091,9.272,0.3058,0.3058,2725218.0
2024-02-06,35.0464,31.4289,1.6442,9.5658,9.6312,0.2944,0.2944,2830782.0
2024-02-07,35.3215,31.6757,1.6571,9.6409,9.7068,0.2921,0.2921,2853006.0
2024-02-08,35.5622,31.8916,1.6684,9.7066,9.7729,0.2901,0.2901,2872452.0
2024-02-19,36.0094,32.2925,1.6894,9.8287,9.8958,0.2865,0.2865,2908566.0
2024-02-20,36.8692,33.0636,1.7298,10.0633,10.1321,0.2799,0.2799,2978016.0
2024-02-21,36.6628,32.8786,1.7201,10.007,10.0754,0.2814,0.2814,2961348.0
2024-02-22,36.9724,33.1561,1.7346,10.0915,10.1604,0.2791,0.2791,2986350.0
2024-02-23,37.0411,33.2178,1.7378,10.1103,10.1793,0.2786,0.2786,2991906.0
2024-02-26,37.7634,33.8655,1.7717,10.3074,10.3778,0.2732,0.2732,3050244.0
2024-02-27,38.2105,34.2665,1.7927,10.4294,10.5007,0.27,0.27,3086358.0
2024-02-28,36.8348,33.0328,1.7281,10.054,10.1226,0.2801,0.2801,2975238.0
2024-02-29,37.557,33.6805,1.762,10.2511,10.3211,0.2747,0.2747,3033576.0
2024-03-01,37.557,33.6805,1.762,10.2511,10.3211,0.2747,0.2747,3033576.0
2024-03-04,37.1099,33.2795,1.7411,10.1291,10.1982,0.278,0.278,2997462.0
2024-03-05,36.5596,32.786,1.7152,9.9789,10.047,0.2822,0.2822,2953014.0
2024-03-06,36.766,32.9711,1.7249,10.0352,10.1037,0.2806,0.2806,2969682.0
2024-03-07,36.1125,32.3851,1.6943,9.8568,9.9241,0.2857,0.2857,2916900.0
2024-03-08,36.3189,32.5701,1.7039,9.9131,9.9809,0.2841,0.2841,2933568.0
2024-03-11,36.766,32.9711,1.7249,10.0352,10.1037,0.2806,0.2806,2969682.0
2024-03-12,36.8348,33.0328,1.7281,10.054,10.1226,0.2801,0.2801,2975238.0
2024-03-13,36.4221,32.6627,1.7088,9.9413,10.0092,0.2833,0.2833,2941902.0
2024-03-14,36.0781,32.3542,1.6926,9.8474,9.9147,0.286,0.286,2914122.0
2024-03-15,36.3533,32.601,1.7056,9.9225,9.9903,0.2838,0.2838,2936346.0
2024-03-18,37.0411,33.2178,1.7378,10.1103,10.1793,0.2786,0.2786,2991906.0
2024-03-19,36.3533,32.601,1.7056,9.9225,9.9903,0.2838,0.2838,2936346.0
2024-03-20,36.5596,32.786,1.7152,9.9789,10.047,0.2822,0.2822,2953014.0
2024-03-21,36.5252,32.7552,1.7136,9.9695,10.0376,0.2825,0.2825,2950236.0
2024-03-22,35.8374,32.1383,1.6813,9.7817,9.8485,0.2879,0.2879,2894676.0
2024-03-25,34.7024,31.1205,1.6281,9.4719,9.5366,0.2973,0.2973,2803002.0
2024-03-26,34.9432,31.3364,1.6394,9.5376,9.6028,0.2953,0.2953,2822448.0
2024-03-27,34.2897,30.7504,1.6087,9.3593,9.4232,0.3009,0.3009,2769666.0
2024-03-28,34.4273,30.8738,1.6152,9.3968,9.461,0.2997,0.2997,2780778.0
2024-03-29,34.6336,31.0588,1.6249,9.4532,9.5177,0.2979,0.2979,2797446.0
2024-04-01,35.1839,31.5523,1.6507,9.6034,9.669,0.2933,0.2933,2841894.0
2024-04-02,34.7712,31.1822,1.6313,9.4907,9.5555,0.2967,0.2967,2808558.0
2024-04-03,34.4961,30.9354,1.6184,9.4156,9.4799,0.2991,0.2991,2786334.0
2024-04-08,34.0146,30.5036,1.5958,9.2842,9.3476,0.3033,0.3033,2747442.0
2024-04-09,34.1865,30.6579,1.6039,9.3311,9.3949,0.3018,0.3018,2761332.0
2024-04-10,33.4299,29.9793,1.5684,9.1246,9.1869,0.3086,0.3086,2700216.0
2024-04-11,33.3611,29.9176,1.5652,9.1058,9.168,0.3093,0.3093,2694660.0
2024-04-12,32.7076,29.3316,1.5345,8.9275,8.9884,0.3155,0.3155,2641878.0
2024-04-15,33.8082,30.3186,1.5861,9.2279,9.2909,0.3052,0.3052,2730774.0
2024-04-16,33.7394,30.2569,1.5829,9.2091,9.272,0.3058,0.3058,2725218.0
2024-04-17,34.5305,30.9663,1.62,9.425,9.4894,0.2988,0.2988,2789112.0
2024-04-18,34.3585,30.8121,1.612,9.3781,9.4421,0.3003,0.3003,2775222.0
2024-04-19,33.9802,30.4728,1.5942,9.2748,9.3382,0.3036,0.3036,2744664.0
2024-04-22,34.1521,30.627,1.6023,9.3217,9.3854,0.3021,0.3021,2758554.0
2024-04-23,33.877,30.3803,1.5894,9.2466,9.3098,0.3046,0.3046,2736330.0
2024-04-24,33.877,30.3803,1.5894,9.2466,9.3098,0.3046,0.3046,2736330.0
2024-04-25,33.6706,30.1952,1.5797,9.1903,9.2531,0.3064,0.3064,2719662.0
2024-04-26,35.4247,31.7682,1.662,9.6691,9.7351,0.2913,0.2913,2861340.0
2024-04-29,35.975,32.2617,1.6878,9.8193,9.8863,0.2868,0.2868,2905788.0
2024-04-30,31.7374,33.6157,1.6399,9.7215,9.9547,0.2915,0.2915,2858562.0
2024-05-06,31.9841,33.8771,1.6527,9.797,10.0321,0.2893,0.2893,2880786.0
2024-05-07,31.7682,33.6484,1.6415,9.7309,9.9643,0.2913,0.2913,2861340.0
2024-05-08,31.2747,33.1257,1.616,9.5797,9.8096,0.2959,0.2959,2816892.0
2024-05-09,31.5832,33.4524,1.6319,9.6742,9.9063,0.293,0.293,2844672.0
2024-05-10,31.7065,33.5831,1.6383,9.712,9.945,0.2918,0.2918,2855784.0
2024-05-13,31.7374,33.6157,1.6399,9.7215,9.9547,0.2915,0.2915,2858562.0
2024-05-14,32.1692,34.0731,1.6622,9.8537,10.0901,0.2876,0.2876,2897454.0
2024-05-15,31.1514,32.995,1.6096,9.542,9.7709,0.297,0.297,2805780.0
2024-05-16,31.0588,32.897,1.6048,9.5136,9.7418,0.2979,0.2979,2797446.0
2024-05-17,31.4289,33.2891,1.624,9.627,9.8579,0.2944,0.2944,2830782.0
2024-05-20,31.4289,33.2891,1.624,9.627,9.8579,0.2944,0.2944,2830782.0
2024-05-21,31.1514,32.995,1.6096,9.542,9.7709,0.297,0.297,2805780.0
2024-05-22,31.2439,33.093,1.6144,9.5703,9.7999,0.2962,0.2962,2814114.0
2024-05-23,30.6887,32.505,1.5857,9.4002,9.6257,0.3015,0.3015,2764110.0
2024-05-24,30.3803,32.1783,1.5698,9.3058,9.529,0.3046,0.3046,2736330.0
2024-05-27,30.5962,32.407,1.5809,9.3719,9.5967,0.3024,0.3024,2755776.0
2024-05-28,30.2569,32.0477,1.5634,9.268,9.4903,0.3058,0.3058,2725218.0
2024-05-29,30.2261,32.015,1.5618,9.2585,9.4806,0.3061,0.3061,2722440.0
2024-05-30,30.2569,32.0477,1.5634,9.268,9.4903,0.3058,0.3058,2725218.0
2024-05-31,30.1952,31.9823,1.5602,9.2491,9.471,0.3064,0.3064,2719662.0
2024-06-03,30.041,31.819,1.5523,9.2018,9.4226,0.308,0.308,2705772.0
2024-06-04,30.2261,32.015,1.5618,9.2585,9.4806,0.3061,0.3061,2722440.0
2024-06-05,30.0719,31.8517,1.5538,9.2113,9.4323,0.3077,0.3077,2708550.0
2024-06-06,29.4858,31.231,1.5236,9.0318,9.2485,0.3138,0.3138,2655768.0
2024-06-07,29.1157,30.8389,1.5044,8.9184,9.1324,0.3178,0.3178,2622432.0
2024-06-11,29.1157,30.8389,1.5044,8.9184,9.1324,0.3178,0.3178,2622432.0
2024-06-12,29.0849,30.8063,1.5028,8.909,9.1227,0.3181,0.3181,2619654.0
2024-06-13,29.1466,30.8716,1.506,8.9279,9.142,0.3175,0.3175,2625210.0
2024-06-14,29.5784,31.329,1.5283,9.0601,9.2775,0.3128,0.3128,2664102.0
2024-06-17,29.6401,31.3943,1.5315,9.079,9.2968,0.3122,0.3122,2669658.0
2024-06-18,29.8868,31.6556,1.5443,9.1546,9.3742,0.3096,0.3096,2691882.0
2024-06-19,29.5475,31.2963,1.5268,9.0507,9.2678,0.3132,0.3132,2661324.0
2024-06-20,29.0849,30.8063,1.5028,8.909,9.1227,0.3181,0.3181,2619654.0
2024-06-21,29.3008,31.0349,1.514,8.9751,9.1904,0.3158,0.3158,2639100.0
2024-06-24,28.7765,30.4796,1.4869,8.8145,9.026,0.3215,0.3215,2591874.0
2024-06-25,28.4063,30.0876,1.4678,8.7011,8.9099,0.3257,0.3257,2558538.0
2024-06-26,28.8381,30.5449,1.4901,8.8334,9.0453,0.3209,0.3209,2597430.0
2024-06-27,28.5606,30.2509,1.4758,8.7484,8.9582,0.324,0.324,2572428.0
2024-06-28,28.0054,29.6629,1.4471,8.5783,8.7841,0.3304,0.3304,2522424.0
2024-07-01,27.9745,29.6302,1.4455,8.5689,8.7744,0.3308,0.3308,2519646.0
2024-07-02,27.9129,29.5649,1.4423,8.55,8.7551,0.3315,0.3315,2514090.0
2024-07-03,27.9437,29.5975,1.4439,8.5594,8.7648,0.3311,0.3311,2516868.0
2024-07-04,27.0493,28.6502,1.3977,8.2854,8.4842,0.3421,0.3421,2436306.0
2024-07-05,27.0493,28.6502,1.3977,8.2854,8.4842,0.3421,0.3421,2436306.0
2024-07-08,26.0006,27.5394,1.3435,7.9642,8.1553,0.3559,0.3559,2341854.0
2024-07-09,26.7408,28.3235,1.3817,8.191,8.3875,0.346,0.346,2408526.0
2024-07-10,26.7717,28.3561,1.3833,8.2004,8.3971,0.3456,0.3456,2411304.0
2024-07-11,27.1109,28.7155,1.4009,8.3043,8.5036,0.3413,0.3413,2441862.0
2024-07-12,27.1418,28.7482,1.4024,8.3138,8.5132,0.3409,0.3409,2444640.0
2024-07-15,26.9567,28.5521,1.3929,8.2571,8.4552,0.3432,0.3432,2427972.0
2024-07-16,27.0493,28.6502,1.3977,8.2854,8.4842,0.3421,0.3421,2436306.0
2024-07-17,27.1418,28.7482,1.4024,8.3138,8.5132,0.3409,0.3409,2444640.0
2024-07-18,27.2035,28.8135,1.4056,8.3327,8.5326,0.3401,0.3401,2450196.0
2024-07-19,27.4811,29.1075,1.42,8.4177,8.6196,0.3367,0.3367,2475198.0
2024-07-22,27.6353,29.2708,1.4279,8.4649,8.668,0.3348,0.3348,2489088.0
2024-07-23,27.1418,28.7482,1.4024,8.3138,8.5132,0.3409,0.3409,2444640.0
2024-07-24,26.895,28.4868,1.3897,8.2382,8.4358,0.344,0.344,2422416.0
2024-07-25,27.2652,28.8788,1.4088,8.3516,8.5519,0.3394,0.3394,2455752.0
2024-07-26,27.9437,29.5975,1.4439,8.5594,8.7648,0.3311,0.3311,2516868.0
2024-07-29,27.6044,29.2382,1.4264,8.4555,8.6583,0.3352,0.3352,2486310.0
2024-07-30,27.697,29.3362,1.4311,8.4838,8.6874,0.3341,0.3341,2494644.0
2024-07-31,29.0232,30.7409,1.4997,8.8901,9.1033,0.3188,0.3188,2614098.0
2024-08-01,28.9615,30.6756,1.4965,8.8712,9.084,0.3195,0.3195,2608542.0
2024-08-02,28.3138,29.9896,1.463,8.6728,8.8808,0.3268,0.3268,2550204.0
2024-08-05,28.1288,29.7935,1.4534,8.6161,8.8228,0.3289,0.3289,2533536.0
2024-08-06,28.2213,29.8915,1.4582,8.6444,8.8518,0.3279,0.3279,2541870.0
2024-08-07,29.3008,31.0349,1.514,8.9751,9.1904,0.3158,0.3158,2639100.0
2024-08-08,28.8998,30.6103,1.4933,8.8523,9.0647,0.3202,0.3202,2602986.0
2024-08-09,28.3138,29.9896,1.463,8.6728,8.8808,0.3268,0.3268,2550204.0
2024-08-12,28.0054,29.6629,1.4471,8.5783,8.7841,0.3304,0.3304,2522424.0
2024-08-13,28.3138,29.9896,1.463,8.6728,8.8808,0.3268,0.3268,2550204.0
2024-08-14,28.0979,29.7609,1.4518,8.6067,8.8131,0.3293,0.3293,2530758.0
2024-08-15,28.1904,29.8589,1.4566,8.635,8.8421,0.3282,0.3282,2539092.0
2024-08-16,27.9129,29.5649,1.4423,8.55,8.7551,0.3315,0.3315,2514090.0
2024-08-19,27.7895,29.4342,1.4437,8.5122,8.7164,0.333,0.3774,2502978.0
2024-08-20,27.3885,29.0095,1.4229,8.3894,8.5906,0.3378,0.3829,2466864.0
2024-08-21,27.296,28.9115,1.4181,8.361,8.5616,0.339,0.3842,2458530.0
2024-08-22,26.4941,28.0621,1.3764,8.1154,8.3101,0.3492,0.3958,2386302.0
2024-08-23,26.6175,28.1928,1.3828,8.1532,8.3488,0.3476,0.394,2397414.0
2024-08-26,26.7717,28.3561,1.3909,8.2004,8.3971,0.3456,0.3917,2411304.0
2024-08-27,26.4941,28.0621,1.3764,8.1154,8.3101,0.3492,0.3958,2386302.0
2024-08-28,26.5249,28.0948,1.378,8.1248,8.3197,0.3488,0.3953,2389080.0
2024-08-29,26.7717,28.3561,1.3909,8.2004,8.3971,0.3456,0.3917,2411304.0
2024-08-30,27.5119,29.1402,1.4293,8.4272,8.6293,0.3363,0.3812,2477976.0
2024-09-02,26.5866,35.2348,1.3625,8.1437,9.2303,0.348,0.3944,2394636.0
2024-09-03,26.6791,35.3574,1.3672,8.1721,9.2625,0.3468,0.3931,2402970.0
2024-09-04,26.8642,35.6027,1.3767,8.2288,9.3267,0.3444,0.3904,2419638.0
2024-09-05,27.0801,35.8888,1.3878,8.2949,9.4017,0.3417,0.3872,2439084.0
2024-09-06,27.1726,36.0114,1.3925,8.3232,9.4338,0.3405,0.3859,2447418.0
2024-09-09,27.296,36.1749,1.3988,8.361,9.4766,0.339,0.3842,2458530.0
2024-09-10,27.1418,35.9705,1.3909,8.3138,9.4231,0.3409,0.3864,2444640.0
2024-09-11,27.0184,35.807,1.3846,8.276,9.3802,0.3425,0.3881,2433528.0
2024-09-12,27.0184,35.807,1.3846,8.276,9.3802,0.3425,0.3881,2433528.0
2024-09-13,26.7408,35.4392,1.3704,8.191,9.2839,0.346,0.3922,2408526.0
2024-09-18,26.9259,35.6844,1.3799,8.2477,9.3481,0.3436,0.3895,2425194.0
2024-09-19,27.3577,36.2567,1.402,8.3799,9.498,0.3382,0.3833,2464086.0
2024-09-20,27.4502,36.3793,1.4067,8.4083,9.5302,0.3371,0.382,2472420.0
2024-09-23,27.4194,36.3384,1.4052,8.3988,9.5195,0.3375,0.3825,2469642.0
2024-09-24,28.7765,38.1369,1.4747,8.8145,9.9906,0.3215,0.3644,2591874.0
2024-09-25,29.1774,38.6683,1.4953,8.9373,10.1298,0.3171,0.3594,2627988.0
2024-09-26,32.1075,42.5515,1.6454,9.8348,11.1471,0.2882,0.3266,2891898.0
2024-09-27,35.3152,46.8026,1.8098,10.8174,12.2607,0.262,0.2969,3180810.0
2024-09-30,38.8621,51.5033,1.9916,11.9038,13.4921,0.2381,0.2698,3500280.0
2024-10-08,42.7483,56.6536,2.1907,13.0942,14.8413,0.2165,0.2453,3850308.0
2024-10-09,38.492,51.0128,1.9726,11.7905,13.3636,0.2404,0.2724,3466944.0
2024-10-10,37.0424,49.0916,1.8983,11.3464,12.8604,0.2498,0.2831,3336378.0
2024-10-11,36.6414,48.5602,1.8778,11.2236,12.7212,0.2525,0.2862,3300264.0
2024-10-14,35.7161,47.334,1.8303,10.9402,12.3999,0.2591,0.2936,3216924.0
2024-10-15,34.3899,45.5763,1.7624,10.5339,11.9395,0.2691,0.3049,3097470.0
2024-10-16,34.2973,45.4537,1.7576,10.5056,11.9073,0.2698,0.3058,3089136.0
2024-10-17,34.0198,45.0858,1.7434,10.4206,11.811,0.272,0.3083,3064134.0
2024-10-18,35.7778,47.4157,1.8335,10.9591,12.4213,0.2586,0.2931,3222480.0
2024-10-21,35.1918,46.6391,1.8035,10.7796,12.2179,0.2629,0.298,3169698.0
2024-10-22,35.346,46.8435,1.8114,10.8268,12.2714,0.2618,0.2967,3183588.0
2024-10-23,35.1301,46.5573,1.8003,10.7607,12.1965,0.2634,0.2985,3164142.0
2024-10-24,35.2535,46.7208,1.8066,10.7985,12.2393,0.2625,0.2975,3175254.0
2024-10-25,35.6544,47.2522,1.8272,10.9213,12.3785,0.2595,0.2941,3211368.0
2024-10-28,35.8086,47.4566,1.8351,10.9685,12.432,0.2584,0.2929,3225258.0
2024-10-29,35.2226,46.68,1.8051,10.789,12.2286,0.2627,0.2977,3172476.0
2024-10-30,35.2535,46.7208,1.8066,10.7985,12.2393,0.2625,0.2975,3175254.0
2024-10-31,35.7778,42.911,1.8143,10.9591,12.1297,0.2586,0.2931,3222480.0
2024-11-01,35.1301,42.1342,1.7815,10.7607,11.9101,0.2634,0.2985,3164142.0
