trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-03-29,41.5144,13.9404,4.0125,6.8643,1.9566,0.2695,0.2695,3323611.6283
2023-03-30,41.8682,14.0592,4.0467,6.9228,1.9733,0.2672,0.2672,3351935.3955
2023-03-31,13.8285,13.8285,3.7348,1.4592,1.4592,0.2721,0.2721,3291465.0213
2023-04-03,13.5212,13.5212,3.6517,1.4267,1.4267,0.2783,0.2783,3218309.7698
2023-04-04,13.1313,13.1313,3.5465,1.3856,1.3856,0.2865,0.2865,3125519.0232
2023-04-06,13.0058,13.0058,3.5125,1.3724,1.3724,0.2893,0.2893,3095631.367
2023-04-07,12.9948,12.9948,3.5096,1.3712,1.3712,0.2895,0.2895,3093024.8854
2023-04-10,14.8163,14.8163,4.0015,1.5634,1.5634,0.2539,0.2539,3526569.6657
2023-04-11,15.0316,15.0316,4.0597,1.5861,1.5861,0.2503,0.2503,3577830.4714
2023-04-12,14.4929,14.4929,3.9142,1.5293,1.5293,0.2596,0.2596,3449591.5744
2023-04-13,14.8469,14.8469,4.0098,1.5666,1.5666,0.2534,0.2534,3533867.8143
2023-04-14,15.9661,15.9661,4.3121,1.6847,1.6847,0.2357,0.2357,3800250.2384
2023-04-17,15.9515,15.9515,4.3081,1.6832,1.6832,0.2359,0.2359,3796774.9296
2023-04-18,16.1194,16.1194,4.3535,1.7009,1.7009,0.2334,0.2334,3836740.9814
2023-04-19,16.1326,16.1326,4.357,1.7023,1.7023,0.2332,0.2332,3839868.7594
2023-04-20,15.2653,15.2653,4.1228,1.6108,1.6108,0.2465,0.2465,3633435.4131
2023-04-21,14.9959,14.9959,4.05,1.5823,1.5823,0.2509,0.2509,3569315.9647
2023-04-24,14.4396,14.4396,3.8998,1.5236,1.5236,0.2606,0.2606,3436906.6971
2023-04-25,12.2334,12.2334,3.3039,1.2909,1.2909,0.3076,0.3076,2911787.5284
2023-04-26,13.0218,13.0218,3.5169,1.374,1.374,0.2889,0.2889,3099454.2068
2023-04-27,12.5203,12.5203,3.3814,1.3211,1.3211,0.3005,0.3005,2980077.3475
2023-04-28,11.9487,31.5599,3.4926,1.2608,1.1787,0.3149,0.3149,2844019.0056
2023-05-04,11.6077,30.6594,3.3929,1.2248,1.1451,0.3241,0.3241,2762870.5437
2023-05-05,11.3741,30.0423,3.3246,1.2002,1.122,0.3308,0.3308,2707265.6019
2023-05-08,11.5676,30.5533,3.3812,1.2206,1.1411,0.3253,0.3253,2753313.4443
2023-05-09,11.2142,29.62,3.2779,1.1833,1.1063,0.3355,0.3355,2669210.9699
2023-05-10,11.3573,29.998,3.3197,1.1984,1.1204,0.3313,0.3313,2703268.9968
2023-05-11,12.5636,33.184,3.6723,1.3257,1.2394,0.3008,0.3008,2990375.928
2023-05-12,12.3099,32.5139,3.5855,1.2989,1.2144,0.3057,0.3057,2929988.974
2023-05-15,13.1282,34.6753,3.8239,1.3853,1.2951,0.2866,0.2866,3124763.0802
2023-05-16,12.9529,34.2124,3.7728,1.3668,1.2778,0.2905,0.2905,3083050.7044
2023-05-17,12.9324,34.1582,3.7669,1.3646,1.2758,0.2909,,3078163.8989
2023-05-18,12.6486,33.4086,3.6842,1.3347,1.2478,0.2975,,3010621.2653
2023-05-19,12.719,33.5946,3.7047,1.3421,1.2547,0.2958,,3027376.0271
2023-05-22,12.612,33.3118,3.6735,1.3308,1.2442,0.2983,,3001894.8268
2023-05-23,12.5385,33.1177,3.6521,1.323,1.2369,0.3001,,2984402.0556
2023-05-24,12.3112,32.5173,3.5859,1.2991,1.2145,0.3056,,2930298.8604
2023-05-25,12.8281,33.8827,3.7365,1.3536,1.2655,0.2933,,3053339.9978
2023-05-26,12.9879,34.3049,3.783,1.3705,1.2812,0.2897,,3091386.7609
2023-05-29,12.515,33.0557,3.6453,1.3206,1.2346,0.3006,,2978817.2096
2023-05-30,12.7804,33.7568,3.7226,1.3486,1.2608,0.2944,,3041995.7795
2023-05-31,12.9004,34.0737,3.8395,1.3612,1.2726,0.2917,0.5684,3070548.2978
2023-06-01,12.7291,33.6212,3.7886,1.3432,1.2557,0.2956,0.576,3029778.9225
2023-06-02,13.2582,35.0188,3.946,1.399,1.3079,0.2838,0.553,3155717.1984
2023-06-05,13.0928,34.5818,3.8968,1.3815,1.2916,0.2874,0.56,3116344.0345
2023-06-06,13.1984,34.8607,3.9282,1.3927,1.302,0.2851,0.5556,3141475.8413
2023-06-07,12.356,32.6358,3.6775,1.3038,1.2189,0.3045,0.5934,2940979.872
2023-06-08,12.0604,31.855,3.5895,1.2726,1.1897,0.312,0.608,2870610.8132
2023-06-09,12.1413,32.0688,3.6136,1.2811,1.1977,0.3099,0.6039,2889878.5317
2023-06-12,12.1542,32.1029,3.6175,1.2825,1.199,0.3096,0.6033,2892950.1969
2023-06-13,11.7319,30.9873,3.4918,1.2379,1.1573,0.3207,0.625,2792422.97
2023-06-14,11.2532,29.723,3.3493,1.1874,1.1101,0.3344,0.6516,2678492.1128
2023-06-15,11.8516,31.3034,3.5274,1.2506,1.1691,0.3175,0.6187,2820905.6843
2023-06-16,12.0604,31.855,3.5895,1.2726,1.1897,0.312,0.608,2870610.8132
2023-06-19,11.7624,31.0679,3.5008,1.2412,1.1603,0.3199,0.6234,2799683.2697
2023-06-20,11.57,30.5597,3.4436,1.2209,1.1414,0.3252,0.6337,2753887.533
2023-06-21,11.4069,30.129,3.395,1.2036,1.1253,0.3299,0.6428,2715072.8537
2023-06-26,11.3189,29.8966,3.3689,1.1944,1.1166,0.3324,0.6478,2694129.6815
2023-06-27,11.1746,29.5154,3.3259,1.1791,1.1024,0.3367,0.6562,2659782.8789
2023-06-28,11.0585,29.2086,3.2913,1.1669,1.0909,0.3402,0.6631,2632137.8915
2023-06-29,10.7769,28.465,3.2075,1.1372,1.0631,0.3491,0.6804,2565119.7402
2023-06-30,12.9321,34.1573,3.849,1.3646,1.2757,0.291,0.567,3078087.8398
2023-07-03,13.7533,36.3264,4.0934,1.4512,1.3567,0.2736,0.5331,3273557.4477
2023-07-04,13.9363,36.8098,4.1479,1.4705,1.3748,0.27,0.5261,3317119.2461
2023-07-05,14.0783,37.1848,4.1901,1.4855,1.3888,0.2673,0.5208,3350907.564
2023-07-06,13.8436,36.565,4.1203,1.4608,1.3657,0.2718,0.5297,3295059.1046
2023-07-07,13.5926,35.9019,4.0456,1.4343,1.3409,0.2768,0.5394,3235301.253
2023-07-10,14.0794,37.1879,4.1905,1.4856,1.3889,0.2672,0.5208,3351186.8063
2023-07-11,14.1932,37.4885,4.2243,1.4977,1.4001,0.2651,0.5166,3378273.3091
2023-07-12,14.3868,37.9997,4.282,1.5181,1.4192,0.2615,0.5097,3424348.2881
2023-07-13,15.3394,40.5159,4.5655,1.6186,1.5132,0.2453,0.478,3651093.0333
2023-07-14,15.472,40.8661,4.6049,1.6326,1.5263,0.2432,0.4739,3682647.4128
2023-07-17,14.2777,37.7116,4.2495,1.5066,1.4085,0.2635,0.5136,3398378.7545
2023-07-18,14.0055,36.9927,4.1685,1.4778,1.3816,0.2687,0.5235,3333594.5416
2023-07-19,13.6418,36.0321,4.0602,1.4395,1.3458,0.2758,0.5375,3247029.4295
2023-07-20,13.4365,35.4898,3.9991,1.4178,1.3255,0.28,0.5457,3198162.0275
2023-07-21,12.9637,34.241,3.8584,1.3679,1.2789,0.2902,0.5656,3085627.3819
2023-07-24,12.7185,33.5934,3.7854,1.342,1.2547,0.2958,0.5765,3027265.7418
2023-07-25,12.2023,32.2299,3.6318,1.2876,1.2037,0.3084,0.6009,2904399.1311
2023-07-26,12.1871,32.1896,3.6272,1.286,1.2022,0.3087,0.6017,2900768.9812
2023-07-27,12.166,32.1338,3.621,1.2837,1.2002,0.3093,0.6027,2895742.6199
2023-07-28,12.3091,32.5119,3.6636,1.2988,1.2143,0.3057,0.5957,2929810.1801
2023-07-31,12.9426,34.1852,3.8521,1.3657,1.2768,0.2907,0.5665,3080601.0205
2023-08-01,12.8124,33.8413,3.8134,1.352,1.2639,0.2937,0.5723,3049605.1255
2023-08-02,12.8933,34.0551,3.8375,1.3605,1.2719,0.2918,0.5687,3068872.844
2023-08-03,13.3615,35.2915,3.9768,1.4099,1.3181,0.2816,0.5488,3180290.5205
2023-08-04,13.6031,35.9298,4.0487,1.4354,1.3419,0.2766,0.539,3237814.4337
2023-08-07,13.6254,35.9887,4.0553,1.4377,1.3441,0.2761,0.5381,3243120.0374
2023-08-08,13.616,35.9639,4.0525,1.4367,1.3432,0.2763,0.5385,3240886.099
2023-08-09,13.6677,36.1002,4.0679,1.4422,1.3483,0.2753,0.5365,3253172.7601
2023-08-10,13.9199,36.7665,4.143,1.4688,1.3732,0.2703,0.5268,3313209.8539
2023-08-11,13.5973,35.9143,4.047,1.4348,1.3414,0.2767,0.5393,3236418.2222
2023-08-14,13.5679,35.8368,4.0382,1.4317,1.3385,0.2773,0.5404,3229437.1648
2023-08-15,13.6735,36.1157,4.0697,1.4428,1.3489,0.2752,0.5363,3254568.9715
2023-08-16,13.6653,36.094,4.0672,1.4419,1.3481,0.2753,0.5366,3252614.2755
2023-08-17,13.3098,35.1551,3.9614,1.4044,1.313,0.2827,0.5509,3168003.8595
2023-08-18,13.0869,34.5664,3.8951,1.3809,1.291,0.2875,0.5603,3114947.823
2023-08-21,12.8499,33.9404,3.8245,1.3559,1.2676,0.2928,0.5706,3058540.879
2023-08-22,12.4827,32.9705,3.7152,1.3172,1.2314,0.3014,0.5874,2971138.0401
2023-08-23,11.841,31.2755,3.5242,1.2494,1.1681,0.3178,0.6192,2818392.5036
2023-08-24,11.6181,30.6867,3.4579,1.2259,1.1461,0.3239,0.6311,2765336.4672
2023-08-25,11.7295,30.9811,3.4911,1.2377,1.1571,0.3208,0.6251,2791864.4854
2023-08-28,11.1453,29.438,3.3172,1.176,1.0995,0.3376,0.6579,2652801.8215
2023-08-29,11.2814,29.7974,3.3577,1.1904,1.1129,0.3335,0.65,2685193.928
2023-08-30,10.9177,28.8368,3.2494,1.152,1.077,0.3446,0.6716,2598628.8159
2023-08-31,11.0033,465.1974,3.3704,1.1611,1.0962,0.342,0.6664,2619013.5036
2023-09-01,11.1922,473.1829,3.4283,1.181,1.115,0.3362,0.6551,2663971.5134
2023-09-04,10.9799,464.2054,3.3632,1.1586,1.0938,0.3427,0.6678,2613428.6576
2023-09-05,10.8356,458.1046,3.319,1.1434,1.0794,0.3472,0.6767,2579081.8551
2023-09-06,10.8543,458.8982,3.3248,1.1453,1.0813,0.3466,0.6755,2583549.7318
2023-09-07,10.5047,444.1174,3.2177,1.1084,1.0465,0.3582,0.698,2500335.5273
2023-09-08,9.9909,422.3926,3.0603,1.0542,0.9953,0.3766,0.7339,2378027.4013
2023-09-11,9.8102,414.7543,3.005,1.0352,0.9773,0.3835,0.7474,2335024.0875
2023-09-12,9.8783,417.6311,3.0258,1.0423,0.9841,0.3809,0.7423,2351220.1407
2023-09-13,9.7551,412.4231,2.9881,1.0293,0.9718,0.3857,0.7517,2321899.6996
2023-09-14,9.5486,403.6935,2.9248,1.0076,0.9512,0.394,0.7679,2272753.0553
2023-09-15,9.362,395.8071,2.8677,0.9879,0.9326,0.4019,0.7832,2228353.5301
2023-09-18,9.4665,400.2215,2.8997,0.9989,0.9431,0.3975,0.7746,2253206.0945
2023-09-19,9.4242,398.4359,2.8867,0.9944,0.9388,0.3992,0.778,2243153.3718
2023-09-20,9.2447,390.8471,2.8317,0.9755,0.921,0.407,0.7931,2200429.3004
2023-09-21,9.1626,387.3751,2.8066,0.9668,0.9128,0.4106,0.8003,2180882.3396
2023-09-22,9.2447,390.8471,2.8317,0.9755,0.921,0.407,0.7931,2200429.3004
2023-09-25,9.1638,387.4247,2.8069,0.967,0.9129,0.4106,0.8002,2181161.5819
2023-09-26,8.8494,374.132,2.7106,0.9338,0.8816,0.4252,0.8286,2106324.6463
2023-09-27,8.9585,378.7447,2.7441,0.9453,0.8924,0.42,0.8185,2132294.1799
2023-09-28,8.9819,379.7367,2.7512,0.9478,0.8948,0.4189,0.8164,2137879.0258
2023-10-09,8.8705,375.0248,2.7171,0.936,0.8837,0.4242,0.8266,2111351.0076
2023-10-10,8.8048,372.2472,2.697,0.9291,0.8771,0.4273,0.8328,2095713.439
2023-10-11,8.752,370.0152,2.6808,0.9235,0.8719,0.4299,0.8378,2083147.5356
2023-10-12,9.5134,402.2055,2.914,1.0038,0.9477,0.3955,0.7707,2264375.7864
2023-10-13,9.389,396.9479,2.8759,0.9907,0.9353,0.4007,0.781,2234776.1029
2023-10-16,9.0558,382.8615,2.7739,0.9556,0.9021,0.4155,0.8097,2155471.2905
2023-10-17,9.2635,391.6407,2.8375,0.9775,0.9228,0.4062,0.7915,2204897.1771
2023-10-18,8.9526,378.4967,2.7423,0.9447,0.8919,0.4203,0.819,2130897.9684
2023-10-19,9.2048,389.1607,2.8195,0.9713,0.917,0.4088,0.7966,2190935.0623
2023-10-20,9.2447,390.8471,2.8317,0.9755,0.921,0.407,0.7931,2200429.3004
2023-10-23,8.7203,368.676,2.6711,0.9202,0.8687,0.4315,0.8408,2075607.9936
2023-10-24,8.7285,369.0232,2.6736,0.921,0.8695,0.4311,0.8401,2077562.6897
2023-10-25,8.3836,354.4408,2.568,0.8846,0.8352,0.4488,0.8746,1995465.4544
2023-10-26,8.3684,353.796,2.5633,0.883,0.8337,0.4496,0.8762,1991835.3045
2023-10-27,9.287,392.6327,2.8447,0.98,0.9252,0.4051,0.7895,2210482.0231
2023-10-30,9.5017,,2.9223,1.0026,1.0075,0.396,0.7717,2261583.3634
2023-10-31,9.2236,,2.8368,0.9733,0.978,0.4079,0.795,2195402.939
2023-11-01,8.9291,,2.7463,0.9422,0.9468,0.4214,0.8212,2125313.1225
2023-11-02,8.6229,,2.6521,0.9099,0.9143,0.4363,0.8503,2052430.883
2023-11-03,8.7989,,2.7062,0.9285,0.933,0.4276,0.8333,2094317.2275
2023-11-06,9.45,,2.9065,0.9972,1.002,0.3982,0.7759,2249296.7023
2023-11-07,9.416,,2.896,0.9936,0.9984,0.3996,0.7787,2241198.6757
2023-11-08,9.4852,,2.9173,1.0009,1.0057,0.3967,0.773,2257673.9712
2023-11-09,9.4465,,2.9054,0.9968,1.0016,0.3983,0.7762,2248458.9754
2023-11-10,9.2647,,2.8495,0.9776,0.9824,0.4061,0.7914,2205176.4194
2023-11-13,9.2776,,2.8534,0.979,0.9837,0.4056,0.7903,2208248.0847
2023-11-14,9.1779,,2.8228,0.9684,0.9732,0.41,0.7989,2184512.4894
2023-11-15,9.3644,,2.8801,0.9881,0.9929,0.4018,0.783,2228912.0147
2023-11-16,8.8752,,2.7297,0.9365,0.9411,0.4239,0.8262,2112467.9768
2023-11-17,8.9045,,2.7387,0.9396,0.9442,0.4225,0.8235,2119449.0342
2023-11-20,8.9643,,2.7571,0.9459,0.9505,0.4197,0.818,2133690.3914
2023-11-21,8.8939,,2.7354,0.9385,0.943,0.4231,0.8244,2116935.8536
2023-11-22,8.6405,,2.6575,0.9117,0.9162,0.4355,0.8486,2056619.5174
2023-11-23,8.5338,,2.6247,0.9005,0.9049,0.4409,0.8592,2031208.4684
2023-11-24,8.4047,,2.585,0.8869,0.8912,0.4477,0.8724,2000491.8157
2023-11-27,8.0985,,2.4908,0.8545,0.8587,0.4646,0.9054,1927609.5762
2023-11-28,8.1032,,2.4922,0.855,0.8592,0.4643,0.9049,1928726.5454
2023-11-29,7.8568,,2.4165,0.829,0.8331,0.4789,0.9333,1870085.663
2023-11-30,7.5788,,2.331,0.7997,0.8036,0.4965,0.9675,1803905.2386
2023-12-01,7.3653,,2.2653,0.7772,0.781,0.5109,0.9955,1753083.1406
2023-12-04,7.2444,,2.2281,0.7644,0.7681,0.5194,1.0121,1724321.184
2023-12-05,7.2538,,2.231,0.7654,0.7691,0.5187,1.0108,1726555.1224
2023-12-06,7.6257,,2.3454,0.8047,0.8086,0.4934,0.9615,1815074.9305
2023-12-07,7.6351,,2.3483,0.8056,0.8096,0.4928,0.9604,1817308.8689
2023-12-08,7.5729,,2.3291,0.7991,0.803,0.4968,0.9682,1802509.0271
2023-12-11,7.3371,,2.2566,0.7742,0.778,0.5128,0.9994,1746381.3254
2023-12-12,7.0966,,2.1827,0.7488,0.7525,0.5302,1.0332,1689136.6546
2023-12-13,6.7963,,2.0903,0.7171,0.7206,0.5536,1.0789,1617650.6265
2023-12-14,6.6262,,2.038,0.6992,0.7026,0.5678,1.1066,1577160.4935
2023-12-15,6.6614,,2.0488,0.7029,0.7063,0.5648,1.1007,1585537.7624
2023-12-18,6.3833,,1.9633,0.6736,0.6768,0.5894,1.1487,1519357.338
2023-12-19,6.4525,,1.9846,0.6809,0.6842,0.5831,1.1364,1535832.6335
2023-12-20,6.3,,1.9376,0.6648,0.668,0.5972,1.1639,1499531.1349
2023-12-21,6.4572,,1.986,0.6814,0.6847,0.5827,1.1355,1536949.6027
2023-12-22,6.713,,2.0647,0.7083,0.7118,0.5605,1.0923,1597824.4234
2023-12-25,6.9441,,2.1357,0.7327,0.7363,0.5418,1.0559,1652835.1559
2023-12-26,6.9652,,2.1422,0.735,0.7385,0.5402,1.0527,1657861.5173
2023-12-27,6.7763,,2.0841,0.715,0.7185,0.5553,1.0821,1612903.5075
2023-12-28,7.3559,,2.2624,0.7762,0.78,0.5115,0.9968,1750849.2022
2023-12-29,7.16,,2.2021,0.7555,0.7592,0.5255,1.0241,1704215.7386
2024-01-02,6.8608,,2.1101,0.7239,0.7275,1.0687,1.0687,1633008.9529
2024-01-03,6.9042,,2.1235,0.7285,0.7321,1.062,1.062,1643340.9178
2024-01-04,6.591,,2.0271,0.6955,0.6989,1.1125,1.1125,1568783.2245
2024-01-05,6.4338,,1.9788,0.6789,0.6822,1.1397,1.1397,1531364.7567
2024-01-08,6.2566,,1.9243,0.6602,0.6634,1.1719,1.1719,1489199.1699
2024-01-09,6.2859,,1.9333,0.6633,0.6665,1.1665,1.1665,1496180.2273
2024-01-10,6.2859,,1.9333,0.6633,0.6665,1.1665,1.1665,1496180.2273
2024-01-11,7.0685,,2.174,0.7459,0.7495,1.0373,1.0373,1682434.8394
2024-01-12,7.0626,,2.1722,0.7452,0.7489,1.0382,1.0382,1681038.6279
2024-01-15,6.7059,,2.0625,0.7076,0.711,1.0934,1.0934,1596148.9697
2024-01-16,6.7928,,2.0892,0.7168,0.7203,1.0794,1.0794,1616812.8996
2024-01-17,6.4795,,1.9929,0.6837,0.687,1.1316,1.1316,1542255.2063
2024-01-18,6.6754,,2.0531,0.7044,0.7078,1.0984,1.0984,1588888.6699
2024-01-19,6.3751,,1.9607,0.6727,0.676,1.1502,1.1502,1517402.6419
2024-01-22,5.8671,,1.8045,0.6191,0.6221,1.2498,1.2498,1396490.7273
2024-01-23,5.8483,,1.7987,0.6171,0.6201,1.2538,1.2538,1392022.8505
2024-01-24,5.7651,,1.7731,0.6083,0.6113,1.2719,1.2719,1372196.6475
2024-01-25,5.8483,,1.7987,0.6171,0.6201,1.2538,1.2538,1392022.8505
2024-01-26,5.541,,1.7042,0.5847,0.5875,1.3233,1.3233,1318861.3687
2024-01-29,5.2453,,1.6133,0.5535,0.5562,1.3979,1.3979,1248492.3099
2024-01-30,5.0752,,1.5609,0.5355,0.5381,1.4448,1.4448,1208002.1768
2024-01-31,4.8734,,1.4989,0.5142,0.5167,1.5046,1.5046,1159972.5017
2024-02-01,4.7092,,1.4484,0.4969,0.4993,1.5571,1.5571,1120878.5802
2024-02-02,4.4898,,1.3809,0.4738,0.4761,1.6331,1.6331,1068660.2706
2024-02-05,4.0663,,1.2506,0.4291,0.4312,1.8032,1.8032,967853.8014
2024-02-06,4.2481,,1.3066,0.4483,0.4504,1.726,1.726,1011136.3574
2024-02-07,4.0264,,1.2384,0.4249,0.4269,1.8211,1.8211,958359.5633
2024-02-08,4.376,,1.3459,0.4618,0.464,1.6756,1.6756,1041573.7678
2024-02-19,4.4335,,1.3636,0.4678,0.4701,1.6539,1.6539,1055256.6404
2024-02-20,4.5226,,1.391,0.4772,0.4795,1.6213,1.6213,1076479.0549
2024-02-21,4.6634,,1.4343,0.4921,0.4945,1.5723,1.5723,1109988.1306
2024-02-22,4.7479,,1.4603,0.501,0.5034,1.5444,1.5444,1130093.576
2024-02-23,4.8711,,1.4982,0.514,0.5165,1.5053,1.5053,1159414.0171
2024-02-26,4.9063,,1.509,0.5177,0.5202,1.4945,1.4945,1167791.2861
2024-02-27,5.0424,,1.5508,0.5321,0.5347,1.4542,1.4542,1200183.3925
2024-02-28,4.7725,,1.4678,0.5036,0.506,1.5364,1.5364,1135957.6642
2024-02-29,5.0248,,1.5454,0.5302,0.5328,1.4593,1.4593,1195994.7581
2024-03-01,5.0799,,1.5624,0.536,0.5386,1.4434,1.4434,1209119.146
2024-03-04,4.972,,1.5292,0.5246,0.5272,1.4748,1.4748,1183428.8547
2024-03-05,4.796,,1.4751,0.5061,0.5085,1.5289,1.5289,1141542.5101
2024-03-06,4.8511,,1.492,0.5119,0.5144,1.5115,1.5115,1154666.8981
2024-03-07,4.654,,1.4314,0.4911,0.4935,1.5755,1.5755,1107754.1922
2024-03-08,4.6892,,1.4422,0.4948,0.4972,1.5637,1.5637,1116131.4611
2024-03-11,5.4671,,1.6815,0.5769,0.5797,1.3412,1.3412,1301269.104
2024-03-12,5.3157,,1.6349,0.5609,0.5636,1.3794,1.3794,1265246.8477
2024-03-13,5.2993,,1.6299,0.5592,0.5619,1.3837,1.3837,1261337.4555
2024-03-14,5.135,,1.5793,0.5418,0.5445,1.4279,1.4279,1222243.534
2024-03-15,5.1034,,1.5696,0.5385,0.5411,1.4368,1.4368,1214703.992
2024-03-18,5.2676,,1.6201,0.5558,0.5585,1.392,1.392,1253797.9135
2024-03-19,5.1233,,1.5757,0.5406,0.5432,1.4312,1.4312,1219451.111
2024-03-20,5.1515,,1.5844,0.5436,0.5462,1.4234,1.4234,1226152.9261
2024-03-21,5.1022,,1.5692,0.5384,0.541,1.4371,1.4371,1214424.7497
2024-03-22,4.796,,1.4751,0.5061,0.5085,1.5289,1.5289,1141542.5101
2024-03-25,4.532,,1.3939,0.4782,0.4805,1.6179,1.6179,1078712.9933
2024-03-26,4.7784,,1.4697,0.5042,0.5067,1.5345,1.5345,1137353.8757
2024-03-27,4.4311,,1.3628,0.4676,0.4698,1.6548,1.6548,1054698.1558
2024-03-28,4.4417,,1.3661,0.4687,0.471,1.6508,1.6508,1057211.3364
2024-03-29,4.4792,,1.3776,0.4726,0.4749,1.637,1.637,1066147.0899
2024-04-01,4.6552,,1.4318,0.4912,0.4936,1.5751,1.5751,1108033.4345
2024-04-02,4.7925,,1.474,0.5057,0.5082,1.53,1.53,1140704.7832
2024-04-03,4.7315,,1.4552,0.4993,0.5017,1.5497,1.5497,1126184.1838
2024-04-08,4.5144,,1.3885,0.4764,0.4787,1.6242,1.6242,1074524.3589
2024-04-09,4.8406,,1.4888,0.5108,0.5133,1.5148,1.5148,1152153.7174
2024-04-10,4.7596,,1.4639,0.5022,0.5047,1.5405,1.5405,1132885.9989
2024-04-11,4.6435,,1.4282,0.49,0.4924,1.5791,1.5791,1105241.0115
2024-04-12,4.376,,1.3459,0.4618,0.464,1.6756,1.6756,1041573.7678
2024-04-15,4.2645,,1.3116,0.45,0.4522,1.7194,1.7194,1015045.7496
2024-04-16,3.8786,,1.1929,0.4093,0.4113,1.8905,1.8905,923175.0339
2024-04-17,3.9994,,1.2301,0.422,0.4241,1.8334,1.8334,951936.9905
2024-04-18,3.9607,,1.2182,0.4179,0.42,1.8513,1.8513,942721.9947
2024-04-19,3.8023,,1.1694,0.4012,0.4032,1.9284,1.9284,905024.2846
2024-04-22,3.6779,,1.1312,0.3881,0.39,1.9936,1.9936,875424.6011
2024-04-23,3.6721,,1.1294,0.3875,0.3894,1.9968,1.9968,874028.3896
2024-04-24,,,1.1979,0.5028,0.5028,2.0452,2.0452,853364.4596
2024-04-25,,,1.1983,0.503,0.503,2.0445,2.0445,853643.7019
2024-04-26,,,1.2496,0.5245,0.5245,1.9605,1.9605,890224.4428
2024-04-29,,,1.4903,0.6018,0.7338,1.7086,1.7086,1021468.3224
2024-04-30,,,1.4708,0.5939,0.7242,1.7313,1.7313,1008064.6922
2024-05-06,,,1.5486,0.6254,0.7625,1.6443,1.6443,1061399.9709
2024-05-07,,,1.5624,0.631,0.7693,1.6297,1.6297,1070894.209
2024-05-08,,,1.538,0.6211,0.7573,1.6556,1.6556,1054139.6712
2024-05-09,,,1.6219,0.655,0.7986,1.57,1.57,1111663.5844
2024-05-10,,,1.5506,0.6262,0.7635,1.6421,1.6421,1062796.1824
2024-05-13,,,1.4956,0.604,0.7364,1.7025,1.7025,1025098.4723
2024-05-14,,,1.4732,0.5949,0.7254,1.7284,1.7284,1009740.146
2024-05-15,,,1.461,0.59,0.7194,1.7429,1.7429,1001362.877
2024-05-16,,,1.4598,0.5895,0.7188,1.7443,1.7443,1000525.1502
2024-05-17,,,1.4956,0.604,0.7364,1.7025,1.7025,1025098.4723
2024-05-20,,,1.4838,0.5992,0.7306,1.7161,1.7161,1017000.4457
2024-05-21,,,1.4516,0.5862,0.7148,1.7541,1.7541,994940.3042
2024-05-22,,,1.4948,0.6036,0.736,1.7035,1.7035,1024539.9877
2024-05-23,,,1.4308,0.5778,0.7045,1.7796,1.7796,980698.9471
2024-05-24,,,1.3913,0.5619,0.6851,1.8302,1.8302,953612.4443
2024-05-27,,,1.3803,0.5574,0.6797,1.8447,1.8447,946072.9022
2024-05-28,,,1.3648,0.5512,0.672,1.8657,1.8657,935461.695
2024-05-29,,,1.4227,0.5745,0.7005,1.7898,1.7898,975114.1011
2024-05-30,,,1.3956,0.5636,0.6872,1.8307,1.8307,956561.9344
2024-05-31,,,1.3868,0.5618,0.685,1.8304,,953479.8661
2024-06-03,,,1.3855,0.5613,0.6844,1.832,,952639.302
2024-06-04,,,1.3794,0.5588,0.6814,1.8401,,948436.4816
2024-06-05,,,1.3806,0.5593,0.682,1.8385,,949277.0456
2024-06-06,,,1.3236,0.5362,0.6538,1.9178,,910050.7214
2024-06-07,,,1.3073,0.5296,0.6457,1.9417,,898843.2002
2024-06-11,,,1.3444,0.5446,0.664,1.8881,,924340.311
2024-06-12,,,1.3448,0.5448,0.6642,1.8875,,924620.499
2024-06-13,,,1.3203,0.5349,0.6522,1.9225,,907809.2172
2024-06-14,,,1.3081,0.5299,0.6461,1.9405,,899403.5763
2024-06-17,,,1.3281,0.538,0.656,1.9113,,913132.7898
2024-06-18,,,1.3191,0.5344,0.6516,1.9243,,906968.6531
2024-06-19,,,1.2853,0.5207,0.6349,1.9749,,883713.0466
2024-06-20,,,1.2368,0.501,0.6109,2.0524,,850370.6711
2024-06-21,,,1.205,0.4882,0.5952,2.1065,,828516.0047
2024-06-24,,,1.148,0.465,0.567,2.2112,,789289.6805
2024-06-25,,,1.1227,0.4548,0.5545,2.2609,,771918.0227
2024-06-26,,,1.207,0.489,0.5962,2.1029,,829916.9449
2024-06-27,,,1.1655,0.4721,0.5757,2.1779,,801337.7658
2024-06-28,,,1.1492,0.4655,0.5676,2.2088,,790130.2446
2024-07-01,,,1.1329,0.4589,0.5596,2.2406,,778922.7234
2024-07-02,,,1.1325,0.4588,0.5594,2.2414,,778642.5354
2024-07-03,,,1.1553,0.468,0.5706,2.1971,,794333.0651
2024-07-04,,,1.1186,0.4532,0.5525,2.2692,,769116.1424
2024-07-05,,,1.1207,0.454,0.5535,2.2651,,770517.0825
2024-07-08,,,1.0819,0.4383,0.5344,2.3461,,743899.2197
2024-07-09,,,1.0709,0.4338,0.529,2.3702,,736334.1428
2024-07-10,,,1.073,0.4347,0.53,2.3657,,737735.083
