trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-21,194.2455,1906.5284,5.0191,2.2528,2.4317,0.0,,350996.788
2020-07-22,213.4566,2095.0861,5.5155,2.4756,2.6722,0.0,,385710.756
2020-07-23,202.7837,1990.3318,5.2398,2.3518,2.5386,0.0,,366425.2182
2020-07-24,187.1302,1836.6922,4.8353,2.1703,2.3426,0.0,,338139.7628
2020-07-27,189.9763,1864.6266,4.9088,2.2033,2.3783,0.0,,343282.5728
2020-07-28,195.6685,1920.4956,5.0559,2.2693,2.4495,0.0,,353568.193
2020-07-29,198.5146,1948.4301,5.1295,2.3023,2.4852,0.0,,358711.0031
2020-07-30,192.8224,1892.5611,4.9824,2.2363,2.4139,0.0,,348425.3829
2020-07-31,193.5339,1899.5447,5.0008,2.2446,2.4228,0.0,,349711.0854
2020-08-03,198.5146,1948.4301,5.1295,2.3023,2.4852,0.0,,358711.0031
2020-08-04,202.7837,1990.3318,5.2398,2.3518,2.5386,0.0,,366425.2182
2020-08-05,198.5146,1948.4301,5.1295,2.3023,2.4852,0.0,,358711.0031
2020-08-06,199.2261,1955.4137,5.1478,2.3106,2.4941,0.0,,359996.7056
2020-08-07,192.8224,1892.5611,4.9824,2.2363,2.4139,0.0,,348425.3829
2020-08-10,192.1109,1885.5775,4.964,2.2281,2.405,0.0,,347139.6804
2020-08-11,189.2648,1857.643,4.8905,2.1951,2.3694,0.0,,341996.8703
2020-08-12,189.9763,1864.6266,4.9088,2.2033,2.3783,0.0,,343282.5728
2020-08-13,194.957,1913.512,5.0375,2.2611,2.4406,0.0,,352282.4905
2020-08-14,192.1109,1885.5775,4.964,2.2281,2.405,0.0,,347139.6804
2020-08-17,192.1109,1885.5775,4.964,2.2281,2.405,0.0,,347139.6804
2020-08-18,192.8224,1892.5611,4.9824,2.2363,2.4139,0.0,,348425.3829
2020-08-19,190.6879,1871.6103,4.9272,2.2116,2.3872,0.0,,344568.2754
2020-08-20,186.4187,1829.7085,4.8169,2.162,2.3337,0.0,,336854.0602
2020-08-21,187.8418,1843.6758,4.8537,2.1786,2.3515,0.0,,339425.4653
2020-08-24,187.8418,1843.6758,4.8537,2.1786,2.3515,0.0,,339425.4653
2020-08-25,184.9957,1815.7413,4.7801,2.1455,2.3159,0.0,,334282.6552
2020-08-26,177.1689,1738.9215,4.5779,2.0548,2.2179,0.0,,320139.9275
2020-08-27,179.3035,1759.8723,4.6331,2.0795,2.2447,0.0,,323997.035
2020-08-28,180.015,341.3001,4.5725,2.0878,2.3783,0.0,,325282.7376
2020-08-31,180.015,341.3001,4.5725,2.0878,2.3783,0.0,,325282.7376
2020-09-01,179.3035,339.9511,4.5544,2.0795,2.3689,0.0,,323997.035
2020-09-02,177.8805,337.2531,4.5183,2.063,2.3501,0.0,,321425.63
2020-09-03,180.015,341.3001,4.5725,2.0878,2.3783,0.0,,325282.7376
2020-09-04,179.3035,339.9511,4.5544,2.0795,2.3689,0.0,,323997.035
2020-09-07,181.4381,343.9981,4.6087,2.1043,2.3972,0.0,,327854.1426
2020-09-08,189.2648,358.8373,4.8075,2.1951,2.5006,0.0,,341996.8703
2020-09-09,190.6879,361.5353,4.8436,2.2116,2.5194,0.0,,344568.2754
2020-09-10,175.0344,331.857,4.446,2.03,2.3125,0.0,,316282.8199
2020-09-11,173.6113,329.159,4.4099,2.0135,2.2937,0.0,,313711.4149
2020-09-14,176.4574,334.5551,4.4822,2.0465,2.3313,0.0,,318854.225
2020-09-15,176.4574,334.5551,4.4822,2.0465,2.3313,0.0,,318854.225
2020-09-16,175.7459,333.206,4.4641,2.0383,2.3219,0.0,,317568.5224
2020-09-17,174.3229,330.508,4.4279,2.0218,2.3031,0.0,,314997.1174
2020-09-18,175.0344,331.857,4.446,2.03,2.3125,0.0,,316282.8199
2020-09-21,173.6113,329.159,4.4099,2.0135,2.2937,0.0,,313711.4149
2020-09-22,171.4768,325.112,4.3556,1.9888,2.2655,0.0,,309854.3073
2020-09-23,172.1883,326.461,4.3737,1.997,2.2749,0.0,,311140.0098
2020-09-24,175.7459,333.206,4.4641,2.0383,2.3219,0.0,,317568.5224
2020-09-25,173.6113,329.159,4.4099,2.0135,2.2937,0.0,,313711.4149
2020-09-28,169.3422,321.0649,4.3014,1.964,2.2373,0.0,,305997.1998
2020-09-29,168.6307,319.7159,4.2833,1.9557,2.2279,0.0,,304711.4972
2020-09-30,169.3422,321.0649,4.3014,1.964,2.2373,0.0,,305997.1998
2020-10-09,171.4768,325.112,4.3556,1.9888,2.2655,0.0,,309854.3073
2020-10-12,175.0344,331.857,4.446,2.03,2.3125,0.0,,316282.8199
2020-10-13,176.4574,334.5551,4.4822,2.0465,2.3313,0.0,,318854.225
2020-10-14,172.8998,327.81,4.3918,2.0053,2.2843,0.0,,312425.7124
2020-10-15,169.3422,321.0649,4.3014,1.964,2.2373,0.0,,305997.1998
2020-10-16,170.0537,322.4139,4.3195,1.9723,2.2467,0.0,,307282.9023
2020-10-19,168.6307,319.7159,4.2833,1.9557,2.2279,0.0,,304711.4972
2020-10-20,170.7652,323.763,4.3376,1.9805,2.2561,0.0,,308568.6048
2020-10-21,169.3422,321.0649,4.3014,1.964,2.2373,0.0,,305997.1998
2020-10-22,167.2076,317.0179,4.2472,1.9392,2.2091,0.0,,302140.0922
2020-10-23,166.4961,315.6689,4.2291,1.931,2.1997,0.0,,300854.3897
2020-10-26,165.0731,312.9709,4.193,1.9145,2.1809,0.0,,298282.9846
2020-10-27,162.227,307.5748,4.1207,1.8815,2.1433,0.0,,293140.1746
2020-10-28,159.3809,302.1788,4.0484,1.8485,2.1057,0.0,,287997.3645
2020-10-29,158.6694,260.0394,4.0182,1.8402,2.1652,0.0,,286711.662
2020-10-30,154.4002,253.0428,3.9101,1.7907,2.1069,0.0,,278997.4468
2020-11-02,157.2463,257.7072,3.9822,1.8237,2.1457,0.0,,284140.2569
2020-11-03,159.3809,261.2055,4.0362,1.8485,2.1749,0.0,,287997.3645
2020-11-04,157.2463,257.7072,3.9822,1.8237,2.1457,0.0,,284140.2569
2020-11-05,163.65,268.2021,4.1443,1.898,2.2331,0.0,,295711.5796
2020-11-06,162.227,265.8699,4.1083,1.8815,2.2137,0.0,,293140.1746
2020-11-09,162.9385,267.036,4.1263,1.8897,2.2234,0.0,,294425.8771
2020-11-10,162.9385,267.036,4.1263,1.8897,2.2234,0.0,,294425.8771
2020-11-11,167.2076,274.0325,4.2344,1.9392,2.2817,0.0,,302140.0922
2020-11-12,172.8998,283.3613,4.3786,2.0053,2.3593,0.0,,312425.7124
2020-11-13,177.8805,291.524,4.5047,2.063,2.4273,0.0,,321425.63
2020-11-16,184.2842,302.0188,4.6669,2.1373,2.5147,0.0,,332996.9527
2020-11-17,187.1302,306.6832,4.7389,2.1703,2.5535,0.0,,338139.7628
2020-11-18,184.9957,303.1849,4.6849,2.1455,2.5244,0.0,,334282.6552
2020-11-19,194.957,319.5103,4.9372,2.2611,2.6603,0.0,,352282.4905
2020-11-20,192.8224,316.012,4.8831,2.2363,2.6312,0.0,,348425.3829
2020-11-23,185.7072,304.351,4.7029,2.1538,2.5341,0.0,,335568.3577
2020-11-24,185.7072,304.351,4.7029,2.1538,2.5341,0.0,,335568.3577
2020-11-25,180.015,295.0223,4.5588,2.0878,2.4564,0.0,,325282.7376
2020-11-26,180.015,295.0223,4.5588,2.0878,2.4564,0.0,,325282.7376
2020-11-27,183.5726,300.8528,4.6489,2.129,2.505,0.0,,331711.2502
2020-11-30,180.015,295.0223,4.5588,2.0878,2.4564,0.0,,325282.7376
2020-12-01,181.4381,297.3545,4.5948,2.1043,2.4758,0.0,,327854.1426
2020-12-02,181.4381,297.3545,4.5948,2.1043,2.4758,0.0,,327854.1426
2020-12-03,186.4187,305.5171,4.7209,2.162,2.5438,0.0,,336854.0602
2020-12-04,190.6879,312.5137,4.829,2.2116,2.6021,0.0,,344568.2754
2020-12-07,186.4187,305.5171,4.7209,2.162,2.5438,0.0,,336854.0602
2020-12-08,184.2842,302.0188,4.6669,2.1373,2.5147,0.0,,332996.9527
2020-12-09,184.9957,303.1849,4.6849,2.1455,2.5244,0.0,,334282.6552
2020-12-10,187.8418,307.8493,4.757,2.1786,2.5632,0.0,,339425.4653
2020-12-11,182.1496,298.5206,4.6128,2.1125,2.4856,0.0,,329139.8451
2020-12-14,186.4187,305.5171,4.7209,2.162,2.5438,0.0,,336854.0602
2020-12-15,184.2842,302.0188,4.6669,2.1373,2.5147,0.0,,332996.9527
2020-12-16,181.4381,297.3545,4.5948,2.1043,2.4758,0.0,,327854.1426
2020-12-17,182.8611,299.6867,4.6308,2.1208,2.4953,0.0,,330425.5476
2020-12-18,185.7072,304.351,4.7029,2.1538,2.5341,0.0,,335568.3577
2020-12-21,183.5726,300.8528,4.6489,2.129,2.505,0.0,,331711.2502
2020-12-22,180.7266,296.1884,4.5768,2.096,2.4661,0.0,,326568.4401
2020-12-23,180.015,295.0223,4.5588,2.0878,2.4564,0.0,,325282.7376
2020-12-24,187.8418,307.8493,4.757,2.1786,2.5632,0.0,,339425.4653
2020-12-25,201.3607,330.0052,5.0993,2.3353,2.7477,0.0,,363853.8132
2020-12-28,216.3026,354.4932,5.4777,2.5086,2.9516,0.0,,390853.5661
2020-12-29,212.745,348.6627,5.3876,2.4674,2.9031,0.0,,384425.0535
2020-12-30,234.0907,383.6456,5.9282,2.7149,3.1943,0.0,,422996.1291
2020-12-31,239.7829,392.9743,6.0723,2.781,3.272,0.0,,433281.7492
2021-01-04,244.7635,401.137,6.1985,2.8387,3.34,0.0,,442281.6669
2021-01-05,249.0326,408.1336,6.3066,2.8882,3.3982,0.0,,449995.882
2021-01-06,239.7829,392.9743,6.0723,2.781,3.272,0.0,,433281.7492
2021-01-07,226.9755,371.9846,5.748,2.6324,3.0972,0.0,,410139.1039
2021-01-08,224.8409,368.4863,5.6939,2.6077,3.0681,0.0,,406281.9963
2021-01-11,215.5911,353.3271,5.4597,2.5004,2.9419,0.0,,389567.8636
2021-01-12,221.9948,363.8219,5.6219,2.5747,3.0293,0.0,,401139.1862
2021-01-13,219.8603,360.3236,5.5678,2.5499,3.0001,0.0,,397282.0787
2021-01-14,215.5911,353.3271,5.4597,2.5004,2.9419,0.0,,389567.8636
2021-01-15,221.9948,363.8219,5.6219,2.5747,3.0293,0.0,,401139.1862
2021-01-18,244.052,399.9709,6.1805,2.8305,3.3303,0.0,,440995.9644
2021-01-19,250.4557,410.4658,6.3426,2.9047,3.4176,0.0,,452567.287
2021-01-20,247.6096,405.8014,6.2705,2.8717,3.3788,0.0,,447424.477
2021-01-21,264.6861,433.7877,6.703,3.0698,3.6118,0.0,,478281.3374
2021-01-22,246.8981,404.6353,6.2525,2.8635,3.3691,0.0,,446138.7744
2021-01-25,239.7829,392.9743,6.0723,2.781,3.272,0.0,,433281.7492
2021-01-26,246.8981,404.6353,6.2525,2.8635,3.3691,0.0,,446138.7744
2021-01-27,254.0133,416.2963,6.4327,2.946,3.4662,0.0,,458995.7996
2021-01-28,243.3405,398.8048,6.1624,2.8222,3.3205,0.0,,439710.2618
2021-01-29,240.4944,394.1404,6.0904,2.7892,3.2817,0.0,,434567.4518
2021-02-01,263.2631,431.4555,6.667,3.0533,3.5924,0.0,,475709.9324
2021-02-02,258.2824,423.2928,6.5408,2.9955,3.5244,0.0,,466710.0148
2021-02-03,254.7248,417.4623,6.4507,2.9543,3.4759,0.0,,460281.5022
2021-02-04,255.4363,418.6284,6.4688,2.9625,3.4856,0.0,,461567.2047
2021-02-05,251.1672,411.6319,6.3606,2.913,3.4273,0.0,,453852.9896
2021-02-08,242.629,397.6387,6.1444,2.814,3.3108,0.0,,438424.5593
2021-02-09,241.9174,396.4726,6.1264,2.8057,3.3011,0.0,,437138.8568
2021-02-10,239.7829,392.9743,6.0723,2.781,3.272,0.0,,433281.7492
2021-02-18,256.8594,420.9606,6.5048,2.979,3.505,0.0,,464138.6097
2021-02-19,277.4935,454.7774,7.0273,3.2183,3.7866,0.0,,501423.9828
2021-02-22,276.0705,452.4452,6.9913,3.2018,3.7672,0.0,,498852.5778
2021-02-23,269.6668,441.9504,6.8291,3.1275,3.6798,0.0,,487281.2551
2021-02-24,283.1857,464.1062,7.1715,3.2843,3.8643,0.0,,511709.603
2021-02-25,268.2437,439.6182,6.7931,3.111,3.6604,0.0,,484709.85
2021-02-26,271.0898,444.2826,6.8652,3.144,3.6992,0.0,,489852.6601
2021-03-01,272.5129,446.6147,6.9012,3.1606,3.7186,0.0,,492424.0652
2021-03-02,266.1092,436.1199,6.739,3.0863,3.6312,0.0,,480852.7425
2021-03-03,276.0705,452.4452,6.9913,3.2018,3.7672,0.0,,498852.5778
2021-03-04,273.9359,448.9469,6.9372,3.1771,3.738,0.0,,494995.4702
2021-03-05,276.0705,452.4452,6.9913,3.2018,3.7672,0.0,,498852.5778
2021-03-08,278.205,455.9435,7.0454,3.2266,3.7963,0.0,,502709.6853
2021-03-09,272.5129,446.6147,6.9012,3.1606,3.7186,0.0,,492424.0652
2021-03-10,266.1092,436.1199,6.739,3.0863,3.6312,0.0,,480852.7425
2021-03-11,268.2437,439.6182,6.7931,3.111,3.6604,0.0,,484709.85
2021-03-12,263.2631,431.4555,6.667,3.0533,3.5924,0.0,,475709.9324
2021-03-15,265.3977,434.9538,6.721,3.078,3.6215,0.0,,479567.04
2021-03-16,273.2244,447.7808,6.9192,3.1688,3.7283,0.0,,493709.7677
2021-03-17,280.3396,459.4418,7.0994,3.2513,3.8254,0.0,,506566.7929
2021-03-18,277.4935,454.7774,7.0273,3.2183,3.7866,0.0,,501423.9828
2021-03-19,272.5129,446.6147,6.9012,3.1606,3.7186,0.0,,492424.0652
2021-03-22,292.4355,479.2654,7.4057,3.3916,3.9905,0.0,,528423.7357
2021-03-23,297.4161,487.4281,7.5319,3.4494,4.0584,0.0,,537423.6534
2021-03-24,302.3968,495.5908,7.658,3.5071,4.1264,0.0,,546423.571
2021-03-25,300.2622,492.0925,7.6039,3.4824,4.0973,0.0,,542566.4634
2021-03-26,308.089,504.9195,7.8021,3.5732,4.2041,0.0,,556709.1912
2021-03-29,277.4935,454.7774,7.0273,3.2183,3.7866,0.0,,501423.9828
2021-03-30,249.7442,409.2997,6.3246,2.8965,3.4079,0.0,,451281.5845
2021-03-31,253.3018,415.1302,6.4147,2.9377,3.4565,0.0,,457710.0971
2021-04-01,267.5322,438.4521,6.7751,3.1028,3.6507,0.0,,483424.1475
2021-04-02,263.2631,431.4555,6.667,3.0533,3.5924,0.0,,475709.9324
2021-04-06,263.2631,431.4555,6.667,3.0533,3.5924,0.0,,475709.9324
2021-04-07,262.5516,430.2894,6.6489,3.045,3.5827,0.0,,474424.2299
2021-04-08,259.7055,425.625,6.5769,3.012,3.5439,0.0,,469281.4198
2021-04-09,271.8013,445.4486,6.8832,3.1523,3.7089,0.0,,491138.3626
2021-04-12,274.6474,450.113,6.9553,3.1853,3.7478,0.0,,496281.1727
2021-04-13,273.2244,447.7808,6.9192,3.1688,3.7283,0.0,,493709.7677
2021-04-14,269.6668,441.9504,6.8291,3.1275,3.6798,0.0,,487281.2551
2021-04-15,268.9553,,8.6145,3.1193,3.8555,0.0,,485995.5526
2021-04-16,268.2437,,8.5917,3.111,3.8453,0.0,,484709.85
2021-04-19,267.5322,,8.5689,3.1028,3.8351,0.0,,483424.1475
2021-04-20,278.205,,8.9107,3.2266,3.988,0.0,,502709.6853
2021-04-21,274.6474,,8.7968,3.1853,3.9371,0.0,,496281.1727
2021-04-22,271.8013,,8.7056,3.1523,3.8963,0.0,,491138.3626
2021-04-23,269.6668,,8.6372,3.1275,3.8657,0.0,,487281.2551
2021-04-26,259.7055,,8.3182,3.012,3.7229,0.0,,469281.4198
2021-04-27,276.0705,,8.8424,3.2018,3.9575,0.0,,498852.5778
2021-04-28,,,9.1124,3.988,3.812,0.0,,502709.6853
2021-04-29,,,8.926,3.9065,3.7341,0.0,,492424.0652
2021-04-30,,,8.926,3.9065,3.7341,0.0,,492424.0652
2021-05-06,,,8.8328,3.8657,3.6951,0.0,,487281.2551
2021-05-07,,,9.0658,3.9676,3.7925,0.0,,500138.2803
2021-05-10,,,8.1569,3.5699,3.4123,0.0,,449995.882
2021-05-11,,,8.4599,3.7025,3.5391,0.0,,466710.0148
2021-05-12,,,8.8561,3.8759,3.7048,0.0,,488566.9576
2021-05-13,,,8.4366,3.6923,3.5293,0.0,,465424.3122
2021-05-14,,,8.4366,3.6923,3.5293,0.0,,465424.3122
2021-05-17,,,8.5298,3.7331,3.5683,0.0,,470567.1223
2021-05-18,,,8.39,3.6719,3.5098,0.0,,462852.9072
2021-05-19,,,8.1569,3.5699,3.4123,0.0,,449995.882
2021-05-20,,,8.0637,3.5291,3.3733,0.0,,444853.0719
2021-05-21,,,8.1802,3.5801,3.4221,0.0,,451281.5845
2021-05-24,,,7.4111,3.2435,3.1003,0.0,,408853.4014
2021-05-25,,,7.7374,3.3863,3.2368,0.0,,426853.2366
2021-05-26,,,7.551,3.3047,3.1588,0.0,,416567.6165
2021-05-27,,,7.4577,3.2639,3.1198,0.0,,411424.8064
2021-05-28,,,8.1336,3.5597,3.4026,0.0,,448710.1795
2021-05-31,,,7.8772,3.4475,3.2953,0.0,,434567.4518
2021-06-01,,,7.7374,3.3863,3.2368,0.0,,426853.2366
2021-06-02,,,7.7141,3.3761,3.2271,0.0,,425567.5341
2021-06-03,,,7.5743,3.3149,3.1686,0.0,,417853.319
2021-06-04,,,7.5277,3.2945,3.1491,0.0,,415281.914
2021-06-07,,,7.6442,3.3455,3.1978,0.0,,421710.4266
2021-06-08,,,7.9938,3.4985,3.3441,0.0,,440995.9644
2021-06-09,,,7.9938,3.4985,3.3441,0.0,,440995.9644
2021-06-10,,,7.7141,3.3761,3.2271,0.0,,425567.5341
2021-06-11,,,7.6908,3.3659,3.2173,0.0,,424281.8316
2021-06-15,,,7.4577,3.2639,3.1198,0.0,,411424.8064
2021-06-16,,,7.5043,3.2843,3.1393,0.0,,413996.2114
2021-06-17,,,7.481,3.2741,3.1296,0.0,,412710.5089
2021-06-18,,,7.7141,3.3761,3.2271,0.0,,425567.5341
2021-06-21,,,7.6908,3.3659,3.2173,0.0,,424281.8316
2021-06-22,,,7.5277,3.2945,3.1491,0.0,,415281.914
2021-06-23,,,7.7141,3.3761,3.2271,0.0,,425567.5341
2021-06-24,,,7.551,3.3047,3.1588,0.0,,416567.6165
2021-06-25,,,7.6675,3.3557,3.2076,0.0,,422996.1291
2021-06-28,,,7.6675,3.3557,3.2076,0.0,,422996.1291
2021-06-29,,,7.5976,3.3251,3.1783,0.0,,419139.0215
2021-06-30,,,7.8772,3.4475,3.2953,0.0,,434567.4518
2021-07-01,,,7.7374,3.3863,3.2368,0.0,,426853.2366
2021-07-02,,,7.7374,3.3863,3.2368,0.0,,426853.2366
2021-07-05,,,7.7607,3.3965,3.2466,0.0,,428138.9392
2021-07-06,,,7.8073,3.4169,3.2661,0.0,,430710.3442
2021-07-07,,,8.2501,3.6107,3.4513,0.0,,455138.6921
2021-07-08,,,8.2967,3.6311,3.4708,0.0,,457710.0971
2021-07-09,,,8.39,3.6719,3.5098,0.0,,462852.9072
2021-07-12,,,8.9959,3.9371,3.7633,0.0,,496281.1727
2021-07-13,,,9.3222,4.0798,3.8998,0.0,,514281.008
2021-07-14,,,9.5552,4.1818,3.9973,0.0,,527138.0332
2021-07-15,,,9.6018,4.2022,4.0168,0.0,,529709.4382
2021-07-16,,,10.1146,4.4266,4.2313,0.0,,557994.8937
2021-07-19,,,9.5552,4.1818,3.9973,0.0,,527138.0332
2021-07-20,,,10.0913,4.4164,4.2215,0.0,,556709.1912
2021-07-21,,,10.7671,4.7122,4.5043,0.0,,593994.5642
2021-07-22,,,11.2565,4.9264,4.709,0.0,,620994.3172
2021-07-23,,,11.2332,4.9162,4.6993,0.0,,619708.6146
2021-07-26,,,11.0934,4.855,4.6408,0.0,,611994.3995
2021-07-27,,,10.8836,4.7632,4.553,0.0,,600423.0768
2021-07-28,,,11.0468,4.8346,4.6213,0.0,,609422.9945
2021-07-29,,,11.0701,4.8448,4.631,0.0,,610708.697
2021-07-30,,,10.8137,4.7326,4.5238,0.0,,596565.9693
2021-08-02,,,10.4408,4.5694,4.3678,0.0,,575994.729
2021-08-03,,,10.9302,4.7836,4.5725,0.0,,602994.4819
2021-08-04,,,11.1866,4.8958,4.6798,0.0,,617137.2096
2021-08-05,,,10.8603,4.753,4.5433,0.0,,599137.3743
2021-08-06,,,10.8836,4.7632,4.553,0.0,,600423.0768
2021-08-09,,,10.7438,4.702,4.4945,0.0,,592708.8617
2021-08-10,,,10.7438,4.702,4.4945,0.0,,592708.8617
2021-08-11,,,10.5807,4.6306,4.4263,0.0,,583708.9441
2021-08-12,,,10.4641,4.5796,4.3775,0.0,,577280.4315
2021-08-13,,,10.4408,4.5694,4.3678,0.0,,575994.729
2021-08-16,,,10.9302,4.7836,4.5725,0.0,,602994.4819
2021-08-17,,,10.6506,4.6612,4.4555,0.0,,587566.0516
2021-08-18,,,10.5807,4.6306,4.4263,0.0,,583708.9441
2021-08-19,,,10.837,4.7428,4.5335,0.0,,597851.6718
2021-08-20,,,10.7205,4.6918,4.4848,0.0,,591423.1592
2021-08-23,,,10.5341,4.6102,4.4068,0.0,,581137.539
2021-08-24,,,10.301,4.5082,4.3093,0.0,,568280.5138
2021-08-25,,,10.5574,4.6204,4.4165,0.0,,582423.2416
2021-08-26,,,11.0235,4.8244,4.6115,0.0,,608137.292
2021-08-27,,,10.9403,5.0488,4.6666,0.0,,636422.7474
2021-08-30,,,10.5424,4.8652,4.4969,0.0,,613280.102
2021-08-31,,,10.4319,4.8142,4.4498,0.0,,606851.5894
2021-09-01,,,9.9678,4.6,4.2518,0.0,,579851.8365
2021-09-02,,,10.1446,4.6816,4.3272,0.0,,590137.4567
2021-09-03,,,10.2993,4.753,4.3932,0.0,,599137.3743
2021-09-06,,,10.4982,4.8448,4.4781,0.0,,610708.697
2021-09-07,,,10.2551,4.7326,4.3744,0.0,,596565.9693
2021-09-08,,,10.6971,4.9366,4.5629,0.0,,622280.0197
2021-09-09,,,11.1171,5.1304,4.742,0.0,,646708.3676
2021-09-10,,,11.1392,5.1406,4.7515,0.0,,647994.0701
2021-09-13,,,11.1171,5.1304,4.742,0.0,,646708.3676
2021-09-14,,,10.454,4.8244,4.4592,0.0,,608137.292
2021-09-15,,,10.6087,4.8958,4.5252,0.0,,617137.2096
2021-09-16,,,10.3656,4.7836,4.4215,0.0,,602994.4819
2021-09-17,,,10.3435,4.7734,4.4121,0.0,,601708.7794
2021-09-22,,,10.2109,4.7122,4.3555,0.0,,593994.5642
2021-09-23,,,10.1888,4.702,4.3461,0.0,,592708.8617
2021-09-24,,,9.9678,4.6,4.2518,0.0,,579851.8365
2021-09-27,,,9.3489,4.3144,3.9878,0.0,,543852.166
2021-09-28,,,9.5037,4.3858,4.0538,0.0,,552852.0836
2021-09-29,,,8.8406,4.0798,3.771,0.0,,514281.008
2021-09-30,,,9.1279,4.2124,3.8935,0.0,,530995.1408
2021-10-08,,,9.2163,4.2532,3.9313,0.0,,536137.9508
2021-10-11,,,9.15,4.2226,3.903,0.0,,532280.8433
2021-10-12,,,8.8848,4.1002,3.7898,0.0,,516852.413
2021-10-13,,,8.7301,4.0288,3.7239,0.0,,507852.4954
2021-10-14,,,8.708,4.0186,3.7144,0.0,,506566.7929
2021-10-15,,,8.9511,4.1308,3.8181,0.0,,520709.5206
2021-10-18,,,8.8627,4.09,3.7804,0.0,,515566.7105
2021-10-19,,,8.8185,4.0696,3.7616,0.0,,512995.3055
2021-10-20,,,9.1279,4.2124,3.8935,0.0,,530995.1408
2021-10-21,,,8.9511,4.1308,3.8181,0.0,,520709.5206
2021-10-22,,,9.3047,4.294,3.969,0.0,,541280.7609
2021-10-25,,,9.4153,4.345,4.0161,0.0,,547709.2735
2021-10-26,,,9.5037,4.3858,4.0538,0.0,,552852.0836
2021-10-27,,,9.3932,4.3348,4.0067,0.0,,546423.571
2021-10-28,,,9.4595,4.3654,4.035,0.0,,550280.6786
2021-10-29,,,8.0561,4.2736,3.8814,0.0,,538709.3559
2021-11-01,,,7.9984,4.243,3.8536,0.0,,534852.2483
2021-11-02,,,7.71,4.09,3.7146,0.0,,515566.7105
2021-11-03,,,7.9215,4.2022,3.8165,0.0,,529709.4382
2021-11-04,,,8.0176,4.2532,3.8628,0.0,,536137.9508
2021-11-05,,,7.8446,4.1614,3.7795,0.0,,524566.6282
2021-11-08,,,7.8638,4.1716,3.7887,0.0,,525852.3307
2021-11-09,,,7.8446,4.1614,3.7795,0.0,,524566.6282
2021-11-10,,,7.8446,4.1614,3.7795,0.0,,524566.6282
2021-11-11,,,7.7869,4.1308,3.7517,0.0,,520709.5206
2021-11-12,,,7.6907,4.0798,3.7054,0.0,,514281.008
2021-11-15,,,8.4021,4.4572,4.0481,0.0,,561852.0012
2021-11-16,,,8.3445,4.4266,4.0203,0.0,,557994.8937
2021-11-17,,,8.133,4.3144,3.9184,0.0,,543852.166
2021-11-18,,,7.9407,4.2124,3.8258,0.0,,530995.1408
2021-11-19,,,7.8253,4.1512,3.7702,0.0,,523280.9256
2021-11-22,,,8.2676,4.3858,3.9833,0.0,,552852.0836
2021-11-23,,,8.0561,4.2736,3.8814,0.0,,538709.3559
2021-11-24,,,7.9599,4.2226,3.835,0.0,,532280.8433
2021-11-25,,,8.0368,4.2634,3.8721,0.0,,537423.6534
2021-11-26,,,8.0368,4.2634,3.8721,0.0,,537423.6534
2021-11-29,,,7.8253,4.1512,3.7702,0.0,,523280.9256
2021-11-30,,,7.8253,4.1512,3.7702,0.0,,523280.9256
2021-12-01,,,7.8638,4.1716,3.7887,0.0,,525852.3307
2021-12-02,,,7.883,4.1818,3.798,0.0,,527138.0332
2021-12-03,,,7.8446,4.1614,3.7795,0.0,,524566.6282
2021-12-06,,,7.7292,4.1002,3.7239,0.0,,516852.413
2021-12-07,,,7.7292,4.1002,3.7239,0.0,,516852.413
2021-12-08,,,7.7677,4.1206,3.7424,0.0,,519423.8181
2021-12-09,,,7.8446,4.1614,3.7795,0.0,,524566.6282
2021-12-10,,,8.3637,4.4368,4.0296,0.0,,559280.5962
2021-12-13,,,8.8828,4.7122,4.2797,0.0,,593994.5642
2021-12-14,,,9.0943,4.8244,4.3816,0.0,,608137.292
2021-12-15,,,9.1904,4.8754,4.4279,0.0,,614565.8046
2021-12-16,,,8.9597,4.753,4.3167,0.0,,599137.3743
2021-12-17,,,8.5752,4.549,4.1315,0.0,,573423.3239
2021-12-20,,,8.556,4.5388,4.1222,0.0,,572137.6214
2021-12-21,,,8.4214,4.4674,4.0574,0.0,,563137.7038
2021-12-22,,,8.5175,4.5184,4.1037,0.0,,569566.2164
2021-12-23,,,8.2291,4.3654,3.9647,0.0,,550280.6786
2021-12-24,,,7.9407,4.2124,3.8258,0.0,,530995.1408
2021-12-27,,,7.883,4.1818,3.798,0.0,,527138.0332
2021-12-28,,,7.883,4.1818,3.798,0.0,,527138.0332
2021-12-29,,,7.883,4.1818,3.798,0.0,,527138.0332
2021-12-30,,,7.7869,4.1308,3.7517,0.0,,520709.5206
2021-12-31,,,7.9407,4.2124,3.8258,0.0,,530995.1408
2022-01-04,,,8.0561,4.2736,3.8814,0.0,,538709.3559
2022-01-05,,,7.9984,4.243,3.8536,0.0,,534852.2483
2022-01-06,,,7.9215,4.2022,3.8165,0.0,,529709.4382
2022-01-07,,,7.8253,4.1512,3.7702,0.0,,523280.9256
2022-01-10,,,7.9215,4.2022,3.8165,0.0,,529709.4382
2022-01-11,,,8.2483,4.3756,3.974,0.0,,551566.3811
