trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-01-27,5.3249,5.2752,0.5991,0.1295,0.1204,2.6515,2.6515,10754996.868
2021-01-28,5.2375,5.1886,0.5893,0.1274,0.1184,2.6958,2.6958,10578462.8285
2021-01-29,5.1972,5.1486,0.5847,0.1264,0.1175,2.7167,2.7167,10496985.5795
2021-02-01,5.1636,5.1153,0.581,0.1256,0.1168,2.7344,2.7344,10429087.872
2021-02-02,5.1703,5.122,0.5817,0.1257,0.1169,2.7308,2.7308,10442667.4135
2021-02-03,5.056,5.0087,0.5688,0.123,0.1143,2.7926,2.7926,10211815.208
2021-02-04,4.9215,4.8755,0.5537,0.1197,0.1113,2.8689,2.8689,9940224.378
2021-02-05,4.9552,4.9088,0.5575,0.1205,0.1121,2.8494,2.8494,10008122.0855
2021-02-08,4.9821,4.9355,0.5605,0.1212,0.1127,2.834,2.834,10062440.2515
2021-02-09,5.0157,4.9688,0.5643,0.122,0.1134,2.815,2.815,10130337.959
2021-02-10,5.0224,4.9754,0.5651,0.1221,0.1136,2.8112,2.8112,10143917.5005
2021-02-18,5.1165,5.0687,0.5757,0.1244,0.1157,2.7595,2.7595,10334031.0815
2021-02-19,5.3518,5.3018,0.6021,0.1302,0.121,2.6382,2.6382,10809315.034
2021-02-22,5.3586,5.3085,0.6029,0.1303,0.1212,2.6349,2.6349,10822894.5755
2021-02-23,5.2644,5.2152,0.5923,0.128,0.1191,2.682,2.682,10632780.9945
2021-02-24,5.2644,5.2152,0.5923,0.128,0.1191,2.682,2.682,10632780.9945
2021-02-25,5.4056,5.3551,0.6082,0.1315,0.1222,2.6119,2.6119,10917951.366
2021-02-26,5.2644,5.2152,0.5923,0.128,0.1191,2.682,2.682,10632780.9945
2021-03-01,5.3115,5.2618,0.5976,0.1292,0.1201,2.6582,2.6582,10727837.785
2021-03-02,5.2241,5.1752,0.5878,0.1271,0.1181,2.7027,2.7027,10551303.7455
2021-03-03,5.2779,5.2285,0.5938,0.1284,0.1194,2.6752,2.6752,10659940.0775
2021-03-04,5.2712,5.2219,0.5931,0.1282,0.1192,2.6786,2.6786,10646360.536
2021-03-05,5.3048,5.2552,0.5968,0.129,0.12,2.6616,2.6616,10714258.2435
2021-03-08,5.2443,5.1952,0.59,0.1275,0.1186,2.6923,2.6923,10592042.37
2021-03-09,5.2644,5.2152,0.5923,0.128,0.1191,2.682,2.682,10632780.9945
2021-03-10,5.1434,5.0953,0.5787,0.1251,0.1163,2.7451,2.7451,10388349.2475
2021-03-11,5.2039,5.1553,0.5855,0.1266,0.1177,2.7132,2.7132,10510565.121
2021-03-12,5.2981,5.2485,0.5961,0.1289,0.1198,2.665,2.665,10700678.702
2021-03-15,5.3586,5.3085,0.6029,0.1303,0.1212,2.6349,2.6349,10822894.5755
2021-03-16,5.3855,5.3351,0.6059,0.131,0.1218,2.6217,2.6217,10877212.7415
2021-03-17,5.3182,5.2685,0.5984,0.1293,0.1203,2.6549,2.6549,10741417.3265
2021-03-18,5.3249,5.2752,0.5991,0.1295,0.1204,2.6515,2.6515,10754996.868
2021-03-19,5.2308,5.1819,0.5885,0.1272,0.1183,2.6992,2.6992,10564883.287
2021-03-22,5.3249,5.2752,0.5991,0.1295,0.1204,2.6515,2.6515,10754996.868
2021-03-23,5.2846,5.2352,0.5946,0.1285,0.1195,2.6718,2.6718,10673519.619
2021-03-24,5.251,5.2019,0.5908,0.1277,0.1188,2.6889,2.6889,10605621.9115
2021-03-25,5.2106,5.1619,0.5862,0.1267,0.1178,2.7097,2.7097,10524144.6625
2021-03-26,5.1972,5.1486,0.5847,0.1264,0.1175,2.7167,2.7167,10496985.5795
2021-03-29,5.2308,5.1819,0.5885,0.1272,0.1183,2.6992,2.6992,10564883.287
2021-03-30,5.2443,5.1952,0.59,0.1275,0.1186,2.6923,2.6923,10592042.37
2021-03-31,4.8574,4.8574,0.5847,0.1195,0.1195,2.6217,2.6217,10877212.7415
2021-04-01,4.9363,4.9363,0.5942,0.1214,0.1214,2.5799,2.5799,11053746.781
2021-04-02,4.8938,4.8938,0.5891,0.1204,0.1204,2.6022,2.6022,10958689.9905
2021-04-06,4.8938,4.8938,0.5891,0.1204,0.1204,2.6022,2.6022,10958689.9905
2021-04-07,4.9363,4.9363,0.5942,0.1214,0.1214,2.5799,2.5799,11053746.781
2021-04-08,4.912,4.912,0.5912,0.1208,0.1208,2.5926,2.5926,10999428.615
2021-04-09,4.8938,4.8938,0.5891,0.1204,0.1204,2.6022,2.6022,10958689.9905
2021-04-12,4.9544,4.9544,0.5964,0.1219,0.1219,2.5704,2.5704,11094485.4055
2021-04-13,4.8453,4.8453,0.5832,0.1192,0.1192,2.6283,2.6283,10850053.6585
2021-04-14,4.8453,4.8453,0.5832,0.1192,0.1192,2.6283,2.6283,10850053.6585
2021-04-15,4.821,4.821,0.5803,0.1186,0.1186,2.6415,2.6415,10795735.4925
2021-04-16,4.8695,4.8695,0.5861,0.1198,0.1198,2.6152,2.6152,10904371.8245
2021-04-19,4.8938,4.8938,0.5891,0.1204,0.1204,2.6022,2.6022,10958689.9905
2021-04-20,4.8453,4.8453,0.5832,0.1192,0.1192,2.6283,2.6283,10850053.6585
2021-04-21,4.8028,4.8028,0.5781,0.1181,0.1181,2.6515,2.6515,10754996.868
2021-04-22,4.7786,4.7786,0.5752,0.1175,0.1175,2.665,2.665,10700678.702
2021-04-23,4.7543,4.7543,0.5723,0.117,0.117,2.6786,2.6786,10646360.536
2021-04-26,4.7179,4.7179,0.5679,0.1161,0.1161,2.6992,2.6992,10564883.287
2021-04-27,4.6876,4.6876,0.5642,0.1153,0.1153,2.7167,2.7167,10496985.5795
2021-04-28,4.6816,4.6816,0.5635,0.1152,0.1152,2.7202,2.7202,10483406.038
2021-04-29,4.7361,4.7361,0.5701,0.1165,0.1165,2.6889,2.6889,10605621.9115
2021-04-30,4.6816,4.2916,0.5513,0.1152,0.1049,2.7202,2.7202,10483406.038
2021-05-06,4.6937,4.3027,0.5528,0.1155,0.1052,2.7132,2.7132,10510565.121
2021-05-07,4.7179,4.325,0.5556,0.1161,0.1057,2.6992,2.6992,10564883.287
2021-05-10,4.6998,4.3083,0.5535,0.1156,0.1053,2.7097,2.7097,10524144.6625
2021-05-11,4.7119,4.3194,0.5549,0.1159,0.1056,2.7027,2.7027,10551303.7455
2021-05-12,4.7058,4.3138,0.5542,0.1158,0.1055,2.7062,2.7062,10537724.204
2021-05-13,4.6937,4.3027,0.5528,0.1155,0.1052,2.7132,2.7132,10510565.121
2021-05-14,4.7179,4.325,0.5556,0.1161,0.1057,2.6992,2.6992,10564883.287
2021-05-17,4.7119,4.3194,0.5549,0.1159,0.1056,2.7027,2.7027,10551303.7455
2021-05-18,4.6998,4.3083,0.5535,0.1156,0.1053,2.7097,2.7097,10524144.6625
2021-05-19,4.6694,4.2805,0.5499,0.1149,0.1046,2.7273,2.7273,10456246.955
2021-05-20,4.6573,4.2694,0.5485,0.1146,0.1044,2.7344,2.7344,10429087.872
2021-05-21,4.6512,4.2638,0.5478,0.1144,0.1042,2.7379,2.7379,10415508.3305
2021-05-24,4.6512,4.2638,0.5478,0.1144,0.1042,2.7379,2.7379,10415508.3305
2021-05-25,4.6937,4.3027,0.5528,0.1155,0.1052,2.7132,2.7132,10510565.121
2021-05-26,4.7119,4.3194,0.5549,0.1159,0.1056,2.7027,2.7027,10551303.7455
2021-05-27,4.6937,4.3027,0.5528,0.1155,0.1052,2.7132,2.7132,10510565.121
2021-05-28,4.6755,4.286,0.5506,0.115,0.1048,2.7237,2.7237,10469826.4965
2021-05-31,4.633,4.2471,0.5456,0.114,0.1038,2.7487,2.7487,10374769.706
2021-06-01,4.6391,4.2527,0.5463,0.1141,0.104,2.7451,2.7451,10388349.2475
2021-06-02,4.627,4.2416,0.5449,0.1138,0.1037,2.7523,2.7523,10361190.1645
2021-06-03,4.627,4.2416,0.5449,0.1138,0.1037,2.7523,2.7523,10361190.1645
2021-06-04,4.627,4.2416,0.5449,0.1138,0.1037,2.7523,2.7523,10361190.1645
2021-06-07,4.6149,4.2305,0.5435,0.1135,0.1034,2.7595,2.7595,10334031.0815
2021-06-08,4.6149,4.2305,0.5435,0.1135,0.1034,2.7595,2.7595,10334031.0815
2021-06-09,4.5785,4.1971,0.5392,0.1126,0.1026,2.7815,2.7815,10252553.8325
2021-06-10,4.5724,4.1915,0.5385,0.1125,0.1025,2.7851,2.7851,10238974.291
2021-06-11,4.5845,4.2027,0.5399,0.1128,0.1027,2.7778,2.7778,10266133.374
2021-06-15,4.4875,4.1137,0.5285,0.1104,0.1006,2.8378,2.8378,10048860.71
2021-06-16,4.5603,4.1804,0.537,0.1122,0.1022,2.7926,2.7926,10211815.208
2021-06-17,4.4996,4.1248,0.5299,0.1107,0.1008,2.8302,2.8302,10076019.793
2021-06-18,4.4936,4.1193,0.5292,0.1105,0.1007,2.834,2.834,10062440.2515
2021-06-21,4.4996,4.1248,0.5299,0.1107,0.1008,2.8302,2.8302,10076019.793
2021-06-22,4.5603,4.1804,0.537,0.1122,0.1022,2.7926,2.7926,10211815.208
2021-06-23,4.5603,4.1804,0.537,0.1122,0.1022,2.7926,2.7926,10211815.208
2021-06-24,4.5603,4.1804,0.537,0.1122,0.1022,2.7926,2.7926,10211815.208
2021-06-25,4.5663,4.186,0.5378,0.1123,0.1023,2.7888,2.7888,10225394.7495
2021-06-28,4.53,4.1526,0.5335,0.1114,0.1015,2.8112,2.8112,10143917.5005
2021-06-29,4.5057,4.1304,0.5306,0.1108,0.101,2.8264,2.8264,10089599.3345
2021-06-30,4.5057,4.1304,0.5306,0.1108,0.101,2.8264,2.8264,10089599.3345
2021-07-01,4.5057,4.1304,0.5306,0.1108,0.101,2.8264,2.8264,10089599.3345
2021-07-02,4.4632,4.0915,0.5256,0.1098,0.1,2.8533,2.8533,9994542.544
2021-07-05,4.4329,4.0637,0.522,0.109,0.0993,2.8728,2.8728,9926644.8365
2021-07-06,4.4572,4.0859,0.5249,0.1096,0.0999,2.8571,2.8571,9980963.0025
2021-07-07,4.4632,4.0915,0.5256,0.1098,0.1,2.8533,2.8533,9994542.544
2021-07-08,4.4208,4.0526,0.5206,0.1087,0.0991,2.8807,2.8807,9899485.7535
2021-07-09,4.439,4.0692,0.5228,0.1092,0.0995,2.8689,2.8689,9940224.378
2021-07-12,4.439,4.0692,0.5228,0.1092,0.0995,2.8689,2.8689,9940224.378
2021-07-13,4.4632,4.0915,0.5256,0.1098,0.1,2.8533,2.8533,9994542.544
2021-07-14,4.4208,4.0526,0.5206,0.1087,0.0991,2.8807,2.8807,9899485.7535
2021-07-15,4.4329,4.0637,0.522,0.109,0.0993,2.8728,2.8728,9926644.8365
2021-07-16,4.4208,4.0526,0.5206,0.1087,0.0991,2.8807,2.8807,9899485.7535
2021-07-19,4.3844,4.0192,0.5163,0.1079,0.0983,2.9046,2.9046,9818008.5045
2021-07-20,4.4208,4.0526,0.5206,0.1087,0.0991,2.8807,2.8807,9899485.7535
2021-07-21,4.3905,4.0248,0.517,0.108,0.0984,2.9006,2.9006,9831588.046
2021-07-22,4.4208,4.0526,0.5206,0.1087,0.0991,2.8807,2.8807,9899485.7535
2021-07-23,4.4875,4.1137,0.5285,0.1104,0.1006,2.8378,2.8378,10048860.71
2021-07-26,4.4632,4.0915,0.5256,0.1098,0.1,2.8533,2.8533,9994542.544
2021-07-27,4.4087,4.0414,0.5192,0.1084,0.0988,2.8886,,9872326.6705
2021-07-28,4.4147,4.047,0.5199,0.1086,0.0989,2.8846,,9885906.212
2021-07-29,4.4026,4.0359,0.5185,0.1083,0.0987,2.8926,,9858747.129
2021-07-30,4.4572,4.0859,0.5249,0.1096,0.0999,2.8571,,9980963.0025
2021-08-02,4.536,4.1582,0.5342,0.1116,0.1017,2.8075,,10157497.042
2021-08-03,4.6209,4.236,0.5442,0.1137,0.1036,2.7559,,10347610.623
2021-08-04,4.4329,4.0637,0.5308,0.109,0.0993,2.8728,3.1464,9926644.8365
2021-08-05,4.4329,4.0637,0.5308,0.109,0.0993,2.8728,3.1464,9926644.8365
2021-08-06,4.4147,4.047,0.5286,0.1086,0.0989,2.8846,3.1593,9885906.212
2021-08-09,4.4511,4.0804,0.5329,0.1095,0.0998,2.861,3.1335,9967383.461
2021-08-10,4.439,4.0692,0.5315,0.1092,0.0995,2.8689,3.1421,9940224.378
2021-08-11,4.4329,4.0637,0.5308,0.109,0.0993,2.8728,3.1464,9926644.8365
2021-08-12,4.4026,4.0359,0.5271,0.1083,0.0987,2.8926,3.168,9858747.129
2021-08-13,4.3723,4.0081,0.5235,0.1076,0.098,2.9126,3.19,9790849.4215
2021-08-16,4.3965,4.0303,0.5264,0.1082,0.0985,2.8966,3.1724,9845167.5875
2021-08-17,4.3905,4.0248,0.5257,0.108,0.0984,2.9006,3.1768,9831588.046
2021-08-18,4.4693,4.097,0.5351,0.1099,0.1002,2.8494,3.1208,10008122.0855
2021-08-19,4.4208,4.0526,0.5293,0.1087,0.0991,2.8807,3.155,9899485.7535
2021-08-20,4.3965,4.0303,0.5264,0.1082,0.0985,2.8966,3.1724,9845167.5875
2021-08-23,4.4026,4.0359,0.5271,0.1083,0.0987,2.8926,3.168,9858747.129
2021-08-24,4.4026,4.0359,0.5271,0.1083,0.0987,2.8926,3.168,9858747.129
2021-08-25,4.4754,4.1026,0.5358,0.1101,0.1003,2.8455,3.1165,10021701.627
2021-08-26,4.4936,4.1193,0.538,0.1105,0.1007,2.834,3.1039,10062440.2515
2021-08-27,4.536,4.1582,0.5431,0.1116,0.1017,2.8075,3.0749,10157497.042
2021-08-30,4.4875,4.1137,0.5373,0.1104,0.1006,2.8378,3.1081,10048860.71
2021-08-31,4.627,4.0818,0.5337,0.1138,0.1008,2.7523,3.0144,10361190.1645
2021-09-01,5.0151,4.4241,0.5785,0.1234,0.1092,2.5393,2.7811,11230280.8205
2021-09-02,5.2516,4.6328,0.6058,0.1292,0.1144,2.4249,2.6559,11759882.939
2021-09-03,5.0818,4.483,0.5862,0.125,0.1107,2.506,2.7446,11379655.777
2021-09-06,5.2819,4.6595,0.6092,0.1299,0.1151,2.411,2.6406,11827780.6465
2021-09-07,5.3668,4.7344,0.619,0.132,0.1169,2.3729,2.5989,12017894.2275
2021-09-08,5.3668,4.7344,0.619,0.132,0.1169,2.3729,2.5989,12017894.2275
2021-09-09,5.5548,4.9003,0.6407,0.1366,0.121,2.2926,2.5109,12438860.014
2021-09-10,5.5124,4.8628,0.6358,0.1356,0.1201,2.3102,2.5303,12343803.2235
2021-09-13,5.5002,4.8521,0.6344,0.1353,0.1198,2.3153,2.5358,12316644.1405
2021-09-14,5.2577,4.6381,0.6065,0.1293,0.1145,2.4221,2.6528,11773462.4805
2021-09-15,5.2152,4.6007,0.6016,0.1283,0.1136,2.4419,2.6744,11678405.69
2021-09-16,5.1788,4.5686,0.5974,0.1274,0.1128,2.459,2.6932,11596928.441
2021-09-17,5.0939,4.4937,0.5876,0.1253,0.111,2.5,2.7381,11406814.86
2021-09-22,5.2516,4.6328,0.6058,0.1292,0.1144,2.4249,2.6559,11759882.939
2021-09-23,5.2516,4.6328,0.6058,0.1292,0.1144,2.4249,2.6559,11759882.939
2021-09-24,5.0939,4.4937,0.5876,0.1253,0.111,2.5,2.7381,11406814.86
2021-09-27,4.8635,4.2904,0.561,0.1196,0.1059,2.6185,2.8678,10890792.283
2021-09-28,4.9181,4.3385,0.5673,0.121,0.1071,2.5894,2.836,11013008.1565
2021-09-29,4.7786,4.2155,0.5512,0.1175,0.1041,2.665,2.9188,10700678.702
2021-09-30,4.7907,4.2262,0.5526,0.1178,0.1044,2.6582,2.9114,10727837.785
2021-10-08,4.8938,4.3171,0.5645,0.1204,0.1066,2.6022,2.8501,10958689.9905
2021-10-11,4.8332,4.2637,0.5575,0.1189,0.1053,2.6349,2.8858,10822894.5755
2021-10-12,4.6998,4.146,0.5421,0.1156,0.1024,2.7097,2.9677,10524144.6625
2021-10-13,4.7301,4.1727,0.5456,0.1164,0.103,2.6923,2.9487,10592042.37
2021-10-14,4.6937,4.1406,0.5414,0.1155,0.1022,2.7132,2.9716,10510565.121
2021-10-15,4.627,4.0818,0.5337,0.1138,0.1008,2.7523,3.0144,10361190.1645
2021-10-18,4.6755,4.1246,0.5393,0.115,0.1018,2.7237,2.9831,10469826.4965
2021-10-19,4.6876,4.1353,0.5407,0.1153,0.1021,2.7167,2.9754,10496985.5795
2021-10-20,4.6573,4.1085,0.5372,0.1146,0.1014,2.7344,2.9948,10429087.872
2021-10-21,4.633,4.0871,0.5344,0.114,0.1009,2.7487,3.0105,10374769.706
2021-10-22,4.5906,4.0497,0.5295,0.1129,0.1,2.7741,3.0383,10279712.9155
2021-10-25,4.627,4.0818,0.5337,0.1138,0.1008,2.7523,3.0144,10361190.1645
2021-10-26,4.6088,4.0657,0.5316,0.1134,0.1004,2.7632,3.0263,10320451.54
2021-10-27,4.5178,3.9855,0.5211,0.1111,0.0984,2.8188,3.0872,10116758.4175
2021-10-28,4.4754,3.948,0.5162,0.1101,0.0975,2.8455,3.1165,10021701.627
2021-10-29,4.5118,3.9801,0.5204,0.111,0.0983,2.8226,3.0914,10103178.876
2021-11-01,4.53,3.9958,0.509,0.1114,0.0993,2.8112,3.079,10143917.5005
2021-11-02,4.4087,3.8889,0.4954,0.1084,0.0966,2.8886,3.1637,9872326.6705
2021-11-03,4.4026,3.8835,0.4947,0.1083,0.0965,2.8926,3.168,9858747.129
2021-11-04,4.4026,3.8835,0.4947,0.1083,0.0965,2.8926,3.168,9858747.129
2021-11-05,4.3723,3.8568,0.4913,0.1076,0.0958,2.9126,3.19,9790849.4215
2021-11-08,4.3783,3.8621,0.492,0.1077,0.096,2.9086,3.1856,9804428.963
2021-11-09,4.3783,3.8621,0.492,0.1077,0.096,2.9086,3.1856,9804428.963
2021-11-10,4.4147,3.8942,0.4961,0.1086,0.0968,2.8846,3.1593,9885906.212
2021-11-11,4.4875,3.9584,0.5042,0.1104,0.0983,2.8378,3.1081,10048860.71
2021-11-12,4.4511,3.9263,0.5002,0.1095,0.0975,2.861,3.1335,9967383.461
2021-11-15,4.4693,3.9424,0.5022,0.1099,0.0979,2.8494,3.1208,10008122.0855
2021-11-16,4.439,3.9156,0.4988,0.1092,0.0973,2.8689,3.1421,9940224.378
2021-11-17,4.4511,3.9263,0.5002,0.1095,0.0975,2.861,3.1335,9967383.461
2021-11-18,4.4208,3.8996,0.4968,0.1087,0.0969,2.8807,3.155,9899485.7535
2021-11-19,4.4511,3.9263,0.5002,0.1095,0.0975,2.861,3.1335,9967383.461
2021-11-22,4.4208,3.8996,0.4968,0.1087,0.0969,2.8807,3.155,9899485.7535
2021-11-23,4.4936,3.9637,0.5049,0.1105,0.0985,2.834,3.1039,10062440.2515
2021-11-24,4.4814,3.953,0.5036,0.1102,0.0982,2.8417,3.1123,10035281.1685
2021-11-25,4.4875,3.9584,0.5042,0.1104,0.0983,2.8378,3.1081,10048860.71
2021-11-26,4.4693,3.9424,0.5022,0.1099,0.0979,2.8494,3.1208,10008122.0855
2021-11-29,4.4269,3.9049,0.4974,0.1089,0.097,2.8767,3.1507,9913065.295
2021-11-30,4.4269,3.9049,0.4974,0.1089,0.097,2.8767,3.1507,9913065.295
2021-12-01,4.4572,3.9317,0.5008,0.1096,0.0977,2.8571,3.1293,9980963.0025
2021-12-02,4.6876,4.1349,0.5267,0.1153,0.1027,2.7167,2.9754,10496985.5795
2021-12-03,4.6998,4.1456,0.5281,0.1156,0.103,2.7097,2.9677,10524144.6625
2021-12-06,4.6452,4.0975,0.522,0.1143,0.1018,2.7415,3.0026,10401928.789
2021-12-07,4.7665,4.2045,0.5356,0.1172,0.1045,2.6718,2.9262,10673519.619
2021-12-08,4.7119,4.1563,0.5295,0.1159,0.1033,2.7027,2.9601,10551303.7455
2021-12-09,4.7058,4.151,0.5288,0.1158,0.1031,2.7062,2.9639,10537724.204
2021-12-10,4.6391,4.0921,0.5213,0.1141,0.1017,2.7451,3.0065,10388349.2475
2021-12-13,4.6634,4.1135,0.524,0.1147,0.1022,2.7308,2.9909,10442667.4135
2021-12-14,4.5785,4.0386,0.5145,0.1126,0.1003,2.7815,3.0464,10252553.8325
2021-12-15,4.5967,4.0547,0.5165,0.1131,0.1007,2.7704,3.0343,10293292.457
2021-12-16,4.6876,4.1349,0.5267,0.1153,0.1027,2.7167,2.9754,10496985.5795
2021-12-17,4.7179,4.1617,0.5301,0.1161,0.1034,2.6992,2.9563,10564883.287
2021-12-20,4.8089,4.2419,0.5404,0.1183,0.1054,2.6482,2.9004,10768576.4095
2021-12-21,4.8453,4.274,0.5444,0.1192,0.1062,2.6283,2.8786,10850053.6585
2021-12-22,4.8089,4.2419,0.5404,0.1183,0.1054,2.6482,2.9004,10768576.4095
2021-12-23,4.7543,4.1938,0.5342,0.117,0.1042,2.6786,2.9337,10646360.536
2021-12-24,4.7422,4.1831,0.5329,0.1167,0.1039,2.6854,2.9412,10619201.453
2021-12-27,4.7543,4.1938,0.5342,0.117,0.1042,2.6786,2.9337,10646360.536
2021-12-28,4.6998,4.1456,0.5281,0.1156,0.103,2.7097,2.9677,10524144.6625
2021-12-29,4.6998,4.1456,0.5281,0.1156,0.103,2.7097,2.9677,10524144.6625
2021-12-30,4.6816,4.1296,0.5261,0.1152,0.1026,2.7202,2.9793,10483406.038
2021-12-31,4.7301,4.1724,0.5315,0.1164,0.1037,2.6923,2.9487,10592042.37
2022-01-04,4.7422,4.1831,0.5329,0.1167,0.1039,2.9412,2.9412,10619201.453
2022-01-05,4.7422,4.1831,0.5329,0.1167,0.1039,2.9412,2.9412,10619201.453
2022-01-06,4.9484,4.3649,0.556,0.1217,0.1084,2.8186,2.8186,11080905.864
2022-01-07,5.0515,4.4559,0.5676,0.1243,0.1107,2.7611,2.7611,11311758.0695
2022-01-10,5.1061,4.504,0.5737,0.1256,0.1119,2.7316,2.7316,11433973.943
2022-01-11,5.0393,4.4452,0.5663,0.124,0.1104,2.7677,2.7677,11284598.9865
2022-01-12,4.9363,4.3542,0.5547,0.1214,0.1082,2.8256,2.8256,11053746.781
2022-01-13,4.9059,4.3275,0.5513,0.1207,0.1075,2.843,2.843,10985849.0735
2022-01-14,4.8028,4.2366,0.5397,0.1181,0.1053,2.904,2.904,10754996.868
2022-01-17,4.8089,4.2419,0.5404,0.1183,0.1054,2.9004,2.9004,10768576.4095
2022-01-18,5.0636,4.4666,0.569,0.1246,0.111,2.7545,2.7545,11338917.1525
2022-01-19,5.0818,4.4826,0.571,0.125,0.1114,2.7446,2.7446,11379655.777
2022-01-20,5.1364,4.5308,0.5772,0.1263,0.1126,2.7155,2.7155,11501871.6505
2022-01-21,4.9908,4.4024,0.5608,0.1228,0.1094,2.7947,2.7947,11175962.6545
2022-01-24,5.0939,4.4933,0.5724,0.1253,0.1116,2.7381,2.7381,11406814.86
2022-01-25,4.9605,4.3756,0.5574,0.122,0.1087,2.8117,2.8117,11108064.947
2022-01-26,5.0636,4.4666,0.569,0.1246,0.111,2.7545,2.7545,11338917.1525
2022-01-27,5.0393,4.4452,0.5663,0.124,0.1104,2.7677,2.7677,11284598.9865
2022-01-28,4.8877,4.3114,0.5492,0.1202,0.1071,2.8536,2.8536,10945110.449
2022-02-07,5.3062,4.6805,0.5962,0.1305,0.1163,2.6286,2.6286,11882098.8125
2022-02-08,5.3122,4.6859,0.5969,0.1307,0.1164,2.6256,2.6256,11895678.354
2022-02-09,5.2213,4.6056,0.5867,0.1284,0.1144,2.6713,2.6713,11691985.2315
2022-02-10,5.2819,4.6591,0.5935,0.1299,0.1158,2.6406,2.6406,11827780.6465
2022-02-11,5.2091,4.595,0.5853,0.1281,0.1142,2.6775,2.6775,11664826.1485
2022-02-14,5.1364,4.5308,0.5772,0.1263,0.1126,2.7155,2.7155,11501871.6505
2022-02-15,5.1364,4.5308,0.5772,0.1263,0.1126,2.7155,2.7155,11501871.6505
2022-02-16,5.2031,4.5896,0.5847,0.128,0.114,2.6807,2.6807,11651246.607
2022-02-17,5.1485,4.5415,0.5785,0.1266,0.1128,2.7091,2.7091,11529030.7335
2022-02-18,5.2455,4.627,0.5894,0.129,0.115,2.659,2.659,11746303.3975
2022-02-21,5.1788,4.5682,0.5819,0.1274,0.1135,2.6932,2.6932,11596928.441
2022-02-22,5.0879,4.488,0.5717,0.1252,0.1115,2.7414,2.7414,11393235.3185
2022-02-23,5.0454,4.4505,0.5669,0.1241,0.1106,2.7644,2.7644,11298178.528
2022-02-24,4.8877,4.3114,0.5492,0.1202,0.1071,2.8536,2.8536,10945110.449
2022-02-25,4.8392,4.2687,0.5438,0.119,0.1061,2.8822,2.8822,10836474.117
2022-02-28,4.8392,4.2687,0.5438,0.119,0.1061,2.8822,2.8822,10836474.117
2022-03-01,4.8999,4.3221,0.5506,0.1205,0.1074,2.8465,2.8465,10972269.532
2022-03-02,4.8938,4.3168,0.5499,0.1204,0.1072,2.8501,2.8501,10958689.9905
2022-03-03,4.9666,4.381,0.5581,0.1222,0.1088,2.8083,2.8083,11121644.4885
2022-03-04,4.8999,4.3221,0.5506,0.1205,0.1074,2.8465,2.8465,10972269.532
2022-03-07,4.9059,4.3275,0.5513,0.1207,0.1075,2.843,2.843,10985849.0735
2022-03-08,4.8028,4.2366,0.5397,0.1181,0.1053,2.904,2.904,10754996.868
2022-03-09,4.7604,4.1991,0.5349,0.1171,0.1043,2.9299,2.9299,10659940.0775
2022-03-10,4.7361,4.1777,0.5322,0.1165,0.1038,2.9449,2.9449,10605621.9115
2022-03-11,4.7058,4.151,0.5288,0.1158,0.1031,2.9639,2.9639,10537724.204
2022-03-14,4.5967,4.0547,0.5165,0.1131,0.1007,3.0343,3.0343,10293292.457
2022-03-15,4.3723,3.8568,0.4913,0.1076,0.0958,3.19,3.19,9790849.4215
2022-03-16,4.4572,3.9317,0.5008,0.1096,0.0977,3.1293,3.1293,9980963.0025
2022-03-17,4.4754,3.9477,0.5029,0.1101,0.0981,3.1165,3.1165,10021701.627
2022-03-18,4.5724,4.0333,0.5138,0.1125,0.1002,3.0504,3.0504,10238974.291
2022-03-21,4.5239,3.9905,0.5083,0.1113,0.0991,3.0831,3.0831,10130337.959
2022-03-22,4.5967,4.0547,0.5165,0.1131,0.1007,3.0343,3.0343,10293292.457
2022-03-23,4.5845,4.044,0.5151,0.1128,0.1005,3.0423,3.0423,10266133.374
2022-03-24,4.5481,4.0119,0.5111,0.1119,0.0997,3.0667,3.0667,10184656.125
2022-03-25,4.5057,3.9744,0.5063,0.1108,0.0987,3.0956,3.0956,10089599.3345
2022-03-28,4.5967,4.0547,0.5165,0.1131,0.1007,3.0343,3.0343,10293292.457
2022-03-29,4.5724,4.0333,0.5138,0.1125,0.1002,3.0504,3.0504,10238974.291
2022-03-30,4.6634,4.1135,0.524,0.1147,0.1022,2.9909,2.9909,10442667.4135
2022-03-31,4.2129,4.2129,0.5061,0.102,0.102,3.0026,3.0026,10401928.789
2022-04-01,4.2459,4.2459,0.5101,0.1028,0.1028,2.9793,2.9793,10483406.038
2022-04-06,4.4989,4.4989,0.5404,0.1089,0.1089,2.8117,2.8117,11108064.947
2022-04-07,4.4549,4.4549,0.5352,0.1078,0.1078,2.8395,2.8395,10999428.615
2022-04-08,4.6529,4.6529,0.5589,0.1126,0.1126,2.7187,2.7187,11488292.109
2022-04-11,4.6584,4.6584,0.5596,0.1128,0.1128,2.7155,2.7155,11501871.6505
2022-04-12,4.6364,4.6364,0.557,0.1122,0.1122,2.7284,2.7284,11447553.4845
2022-04-13,4.5429,4.5429,0.5457,0.11,0.11,2.7845,2.7845,11216701.279
2022-04-14,4.5539,4.5539,0.5471,0.1102,0.1102,2.7778,2.7778,11243860.362
