trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-25,33.8991,25.5922,1.025,0.2382,0.2861,1.6317,1.6317,285631.5968
2020-09-28,33.662,25.4132,1.0178,0.2365,0.2841,1.6432,1.6432,283634.1731
2020-09-29,34.0571,25.7115,1.0297,0.2393,0.2875,1.6241,1.6241,286963.2127
2020-09-30,33.8991,25.5922,1.025,0.2382,0.2861,1.6317,1.6317,285631.5968
2020-10-09,34.2942,25.8904,1.0369,0.2409,0.2895,1.6129,1.6129,288960.6364
2020-10-12,35.0053,26.4273,1.0584,0.2459,0.2955,1.5801,1.5801,294952.9077
2020-10-13,34.6102,26.1291,1.0465,0.2432,0.2921,1.5982,1.5982,291623.8681
2020-10-14,33.9781,25.6518,1.0274,0.2387,0.2868,1.6279,1.6279,286297.4047
2020-10-15,33.741,25.4729,1.0202,0.2371,0.2848,1.6393,1.6393,284299.981
2020-10-16,34.7683,26.2484,1.0512,0.2443,0.2935,1.5909,1.5909,292955.4839
2020-10-19,33.9781,25.6518,1.0274,0.2387,0.2868,1.6279,1.6279,286297.4047
2020-10-20,34.1361,25.7711,1.0321,0.2398,0.2881,1.6204,1.6204,287629.0206
2020-10-21,33.82,25.5325,1.0226,0.2376,0.2855,1.6355,1.6355,284965.7889
2020-10-22,33.8991,25.5922,1.025,0.2382,0.2861,1.6317,1.6317,285631.5968
2020-10-23,33.8991,25.5922,1.025,0.2382,0.2861,1.6317,1.6317,285631.5968
2020-10-26,33.741,25.4729,1.0202,0.2371,0.2848,1.6393,1.6393,284299.981
2020-10-27,34.0571,25.7115,1.0297,0.2393,0.2875,1.6241,1.6241,286963.2127
2020-10-28,34.5312,20.9523,1.032,0.2426,0.3309,1.6018,1.6018,290958.0602
2020-10-29,34.6102,21.0002,1.0344,0.2432,0.3317,1.5982,1.5982,291623.8681
2020-10-30,33.9781,20.6167,1.0155,0.2387,0.3256,1.6279,1.6279,286297.4047
2020-11-02,34.0571,20.6646,1.0178,0.2393,0.3264,1.6241,1.6241,286963.2127
2020-11-03,34.5312,20.9523,1.032,0.2426,0.3309,1.6018,1.6018,290958.0602
2020-11-04,34.6893,21.0482,1.0367,0.2437,0.3324,1.5945,1.5945,292289.676
2020-11-05,34.9263,21.192,1.0438,0.2454,0.3347,1.5837,1.5837,294287.0998
2020-11-06,34.4522,20.9043,1.0296,0.2421,0.3301,1.6055,1.6055,290292.2522
2020-11-09,35.1634,21.3358,1.0509,0.2471,0.337,1.573,1.573,296284.5235
2020-11-10,35.0053,21.2399,1.0462,0.2459,0.3354,1.5801,1.5801,294952.9077
2020-11-11,34.6102,21.0002,1.0344,0.2432,0.3317,1.5982,1.5982,291623.8681
2020-11-12,34.5312,20.9523,1.032,0.2426,0.3309,1.6018,1.6018,290958.0602
2020-11-13,34.6893,21.0482,1.0367,0.2437,0.3324,1.5945,1.5945,292289.676
2020-11-16,35.0053,21.2399,1.0462,0.2459,0.3354,1.5801,1.5801,294952.9077
2020-11-17,35.4794,21.5276,1.0603,0.2493,0.34,1.559,1.559,298947.7552
2020-11-18,36.3487,22.055,1.0863,0.2554,0.3483,1.5217,1.5217,306271.6423
2020-11-19,36.3487,22.055,1.0863,0.2554,0.3483,1.5217,1.5217,306271.6423
2020-11-20,35.9536,21.8153,1.0745,0.2526,0.3445,1.5385,1.5385,302942.6027
2020-11-23,36.1906,21.9591,1.0816,0.2543,0.3468,1.5284,1.5284,304940.0264
2020-11-24,35.7165,21.6715,1.0674,0.2509,0.3423,1.5487,1.5487,300945.1789
2020-11-25,35.3214,21.4317,1.0556,0.2482,0.3385,1.566,1.566,297616.1393
2020-11-26,35.1634,21.3358,1.0509,0.2471,0.337,1.573,1.573,296284.5235
2020-11-27,35.7955,21.7194,1.0698,0.2515,0.343,1.5453,1.5453,301610.9869
2020-11-30,35.4004,21.4797,1.058,0.2487,0.3392,1.5625,1.5625,298281.9473
2020-12-01,35.4004,21.4797,1.058,0.2487,0.3392,1.5625,1.5625,298281.9473
2020-12-02,35.4794,21.5276,1.0603,0.2493,0.34,1.559,1.559,298947.7552
2020-12-03,35.4794,21.5276,1.0603,0.2493,0.34,1.559,1.559,298947.7552
2020-12-04,35.1634,21.3358,1.0509,0.2471,0.337,1.573,1.573,296284.5235
2020-12-07,34.4522,20.9043,1.0296,0.2421,0.3301,1.6055,1.6055,290292.2522
2020-12-08,34.1361,20.7125,1.0202,0.2398,0.3271,1.6204,1.6204,287629.0206
2020-12-09,33.3459,20.2331,0.9966,0.2343,0.3195,1.6588,1.6588,280970.9414
2020-12-10,33.504,20.329,1.0013,0.2354,0.3211,1.6509,1.6509,282302.5572
2020-12-11,32.4767,19.7057,0.9706,0.2282,0.3112,1.7032,1.7032,273647.0543
2020-12-14,32.8718,19.9454,0.9824,0.231,0.315,1.6827,1.6827,276976.0939
2020-12-15,32.6348,19.8016,0.9753,0.2293,0.3127,1.6949,1.6949,274978.6701
2020-12-16,32.9508,19.9934,0.9848,0.2315,0.3158,1.6787,1.6787,277641.9018
2020-12-17,32.7928,19.8975,0.98,0.2304,0.3142,1.6867,1.6867,276310.286
2020-12-18,32.8718,19.9454,0.9824,0.231,0.315,1.6827,1.6827,276976.0939
2020-12-21,32.7928,19.8975,0.98,0.2304,0.3142,1.6867,1.6867,276310.286
2020-12-22,32.2397,19.5618,0.9635,0.2265,0.3089,1.7157,1.7157,271649.6305
2020-12-23,32.2397,19.5618,0.9635,0.2265,0.3089,1.7157,1.7157,271649.6305
2020-12-24,30.9754,18.7947,0.9257,0.2176,0.2968,1.7857,1.7857,260996.7039
2020-12-25,30.8964,18.7468,0.9234,0.2171,0.2961,1.7903,1.7903,260330.8959
2020-12-28,30.8964,18.7468,0.9234,0.2171,0.2961,1.7903,1.7903,260330.8959
2020-12-29,31.2914,18.9865,0.9352,0.2198,0.2999,1.7677,1.7677,263659.9355
2020-12-30,31.2914,18.9865,0.9352,0.2198,0.2999,1.7677,1.7677,263659.9355
2020-12-31,31.4495,19.0824,0.9399,0.221,0.3014,1.7588,1.7588,264991.5514
2021-01-04,31.6075,19.1783,0.9446,0.2221,0.3029,1.75,1.75,266323.1672
2021-01-05,31.2914,18.9865,0.9352,0.2198,0.2999,1.7677,1.7677,263659.9355
2021-01-06,30.8964,18.7468,0.9234,0.2171,0.2961,1.7903,1.7903,260330.8959
2021-01-07,30.1062,18.2673,0.8998,0.2115,0.2885,1.8373,1.8373,253672.8168
2021-01-08,30.1062,18.2673,0.8998,0.2115,0.2885,1.8373,1.8373,253672.8168
2021-01-11,28.9209,17.5481,0.8643,0.2032,0.2771,1.9126,1.9126,243685.698
2021-01-12,28.9999,17.5961,0.8667,0.2037,0.2779,1.9074,1.9074,244351.5059
2021-01-13,28.5258,17.3084,0.8525,0.2004,0.2734,1.9391,1.9391,240356.6584
2021-01-14,28.7628,17.4522,0.8596,0.2021,0.2756,1.9231,1.9231,242354.0822
2021-01-15,29.0789,17.644,0.8691,0.2043,0.2787,1.9022,1.9022,245017.3138
2021-01-18,29.395,17.8358,0.8785,0.2065,0.2817,1.8817,1.8817,247680.5455
2021-01-19,30.0271,18.2194,0.8974,0.211,0.2877,1.8421,1.8421,253007.0088
2021-01-20,29.7111,18.0276,0.8879,0.2087,0.2847,1.8617,1.8617,250343.7772
2021-01-21,29.7901,18.0755,0.8903,0.2093,0.2855,1.8568,1.8568,251009.5851
2021-01-22,29.237,17.7399,0.8738,0.2054,0.2802,1.8919,1.8919,246348.9297
2021-01-25,28.6838,17.4043,0.8572,0.2015,0.2749,1.9284,1.9284,241688.2742
2021-01-26,28.3678,17.2125,0.8478,0.1993,0.2718,1.9499,1.9499,239025.0426
2021-01-27,28.5258,17.3084,0.8525,0.2004,0.2734,1.9391,1.9391,240356.6584
2021-01-28,28.6838,17.4043,0.8572,0.2015,0.2749,1.9284,1.9284,241688.2742
2021-01-29,28.0517,17.0207,0.8384,0.1971,0.2688,1.9718,1.9718,236361.8109
2021-02-01,28.2887,17.1646,0.8454,0.1988,0.2711,1.9553,1.9553,238359.2346
2021-02-02,28.2887,17.1646,0.8454,0.1988,0.2711,1.9553,1.9553,238359.2346
2021-02-03,28.0517,17.0207,0.8384,0.1971,0.2688,1.9718,1.9718,236361.8109
2021-02-04,27.1825,16.4933,0.8124,0.191,0.2605,2.0349,2.0349,229037.9238
2021-02-05,27.4985,16.6851,0.8218,0.1932,0.2635,2.0115,2.0115,231701.1555
2021-02-08,27.4985,16.6851,0.8218,0.1932,0.2635,2.0115,2.0115,231701.1555
2021-02-09,28.0517,17.0207,0.8384,0.1971,0.2688,1.9718,1.9718,236361.8109
2021-02-10,28.2887,17.1646,0.8454,0.1988,0.2711,1.9553,1.9553,238359.2346
2021-02-18,28.9999,17.5961,0.8667,0.2037,0.2779,1.9074,1.9074,244351.5059
2021-02-19,29.7111,18.0276,0.8879,0.2087,0.2847,1.8617,1.8617,250343.7772
2021-02-22,29.8691,18.1235,0.8927,0.2099,0.2862,1.8519,1.8519,251675.393
2021-02-23,29.474,17.8837,0.8809,0.2071,0.2824,1.8767,1.8767,248346.3534
2021-02-24,30.1852,18.3153,0.9021,0.2121,0.2893,1.8325,1.8325,254338.6247
2021-02-25,29.8691,18.1235,0.8927,0.2099,0.2862,1.8519,1.8519,251675.393
2021-02-26,29.9481,18.1714,0.895,0.2104,0.287,1.847,1.847,252341.2009
2021-03-01,30.1852,18.3153,0.9021,0.2121,0.2893,1.8325,1.8325,254338.6247
2021-03-02,29.9481,18.1714,0.895,0.2104,0.287,1.847,1.847,252341.2009
2021-03-03,30.1062,18.2673,0.8998,0.2115,0.2885,1.8373,1.8373,253672.8168
2021-03-04,29.9481,18.1714,0.895,0.2104,0.287,1.847,1.847,252341.2009
2021-03-05,30.3432,18.4111,0.9068,0.2132,0.2908,1.8229,1.8229,255670.2405
2021-03-08,30.3432,18.4111,0.9068,0.2132,0.2908,1.8229,1.8229,255670.2405
2021-03-09,29.7111,18.0276,0.8879,0.2087,0.2847,1.8617,1.8617,250343.7772
2021-03-10,29.553,17.9317,0.8832,0.2076,0.2832,1.8717,1.8717,249012.1613
2021-03-11,29.9481,18.1714,0.895,0.2104,0.287,1.847,1.847,252341.2009
2021-03-12,30.3432,18.4111,0.9068,0.2132,0.2908,1.8229,1.8229,255670.2405
2021-03-15,30.8173,18.6988,0.921,0.2165,0.2953,1.7949,1.7949,259665.088
2021-03-16,30.8964,18.7468,0.9234,0.2171,0.2961,1.7903,1.7903,260330.8959
2021-03-17,30.8173,18.6988,0.921,0.2165,0.2953,1.7949,1.7949,259665.088
2021-03-18,30.8173,18.6988,0.921,0.2165,0.2953,1.7949,1.7949,259665.088
2021-03-19,30.4222,18.4591,0.9092,0.2137,0.2915,1.8182,1.8182,256336.0484
2021-03-22,30.8964,18.7468,0.9234,0.2171,0.2961,1.7903,1.7903,260330.8959
2021-03-23,30.1062,18.2673,0.8998,0.2115,0.2885,1.8373,1.8373,253672.8168
2021-03-24,30.1062,18.2673,0.8998,0.2115,0.2885,1.8373,1.8373,253672.8168
2021-03-25,29.7111,18.0276,0.8879,0.2087,0.2847,1.8617,1.8617,250343.7772
2021-03-26,30.1062,18.2673,0.8998,0.2115,0.2885,1.8373,1.8373,253672.8168
2021-03-29,30.2642,18.3632,0.9045,0.2126,0.29,1.8277,1.8277,255004.4326
2021-03-30,29.7111,18.0276,0.8879,0.2087,0.2847,1.8617,1.8617,250343.7772
2021-03-31,30.0271,18.2194,0.8974,0.211,0.2877,1.8421,1.8421,253007.0088
2021-04-01,30.0271,18.2194,0.8974,0.211,0.2877,1.8421,1.8421,253007.0088
2021-04-02,30.1852,18.3153,0.9021,0.2121,0.2893,1.8325,1.8325,254338.6247
2021-04-06,29.9481,18.1714,0.895,0.2104,0.287,1.847,1.847,252341.2009
2021-04-07,30.2642,18.3632,0.9045,0.2126,0.29,1.8277,1.8277,255004.4326
2021-04-08,29.9481,18.1714,0.895,0.2104,0.287,1.847,1.847,252341.2009
2021-04-09,29.8691,18.1235,0.8927,0.2099,0.2862,1.8519,1.8519,251675.393
2021-04-12,30.6593,18.6029,0.9163,0.2154,0.2938,1.8041,1.8041,258333.4722
2021-04-13,29.7901,18.0755,0.8903,0.2093,0.2855,1.8568,1.8568,251009.5851
2021-04-14,30.9754,18.7947,0.9257,0.2176,0.2968,1.7857,1.7857,260996.7039
2021-04-15,31.1334,18.8906,0.9305,0.2187,0.2983,1.7766,1.7766,262328.3197
2021-04-16,31.4495,19.0824,0.9399,0.221,0.3014,1.7588,1.7588,264991.5514
2021-04-19,31.1334,18.8906,0.9305,0.2187,0.2983,1.7766,1.7766,262328.3197
2021-04-20,30.5803,18.555,0.9139,0.2149,0.293,1.8088,1.8088,257667.6643
2021-04-21,30.5013,18.507,0.9116,0.2143,0.2923,1.8135,1.8135,257001.8563
2021-04-22,30.5803,18.555,0.9139,0.2149,0.293,1.8088,1.8088,257667.6643
2021-04-23,30.1062,18.2673,0.8998,0.2115,0.2885,1.8373,1.8373,253672.8168
2021-04-26,29.8691,18.1235,0.8927,0.2099,0.2862,1.8519,1.8519,251675.393
2021-04-27,29.1579,17.692,0.8714,0.2049,0.2794,1.897,1.897,245683.1217
2021-04-28,29.474,17.8837,0.8809,0.2071,0.2824,1.8767,1.8767,248346.3534
2021-04-29,23.9548,34.0656,1.0565,0.2587,0.2667,1.8868,1.8868,247014.7376
2021-04-30,23.5674,33.5147,1.0394,0.2545,0.2624,1.9178,1.9178,243019.8901
2021-05-06,23.632,33.6065,1.0422,0.2552,0.2631,1.9126,1.9126,243685.698
2021-05-07,23.8257,33.8819,1.0508,0.2573,0.2652,1.897,1.897,245683.1217
2021-05-10,23.8257,33.8819,1.0508,0.2573,0.2652,1.897,1.897,245683.1217
2021-05-11,24.2776,34.5247,1.0707,0.2622,0.2703,1.8617,1.8617,250343.7772
2021-05-12,24.3422,34.6165,1.0735,0.2629,0.271,1.8568,1.8568,251009.5851
2021-05-13,24.0839,34.2492,1.0621,0.2601,0.2681,1.8767,1.8767,248346.3534
2021-05-14,24.1485,34.341,1.065,0.2608,0.2688,1.8717,1.8717,249012.1613
2021-05-17,23.8902,33.9738,1.0536,0.258,0.266,1.8919,1.8919,246348.9297
2021-05-18,23.8902,33.9738,1.0536,0.258,0.266,1.8919,1.8919,246348.9297
2021-05-19,23.7611,33.7901,1.0479,0.2566,0.2645,1.9022,1.9022,245017.3138
2021-05-20,23.632,33.6065,1.0422,0.2552,0.2631,1.9126,1.9126,243685.698
2021-05-21,23.632,33.6065,1.0422,0.2552,0.2631,1.9126,1.9126,243685.698
2021-05-24,23.8902,33.9738,1.0536,0.258,0.266,1.8919,1.8919,246348.9297
2021-05-25,24.0194,34.1574,1.0593,0.2594,0.2674,1.8817,1.8817,247680.5455
2021-05-26,23.9548,34.0656,1.0565,0.2587,0.2667,1.8868,1.8868,247014.7376
2021-05-27,24.0839,34.2492,1.0621,0.2601,0.2681,1.8767,1.8767,248346.3534
2021-05-28,23.8902,33.9738,1.0536,0.258,0.266,1.8919,1.8919,246348.9297
2021-05-31,24.1485,34.341,1.065,0.2608,0.2688,1.8717,1.8717,249012.1613
2021-06-01,24.1485,34.341,1.065,0.2608,0.2688,1.8717,1.8717,249012.1613
2021-06-02,24.0194,34.1574,1.0593,0.2594,0.2674,1.8817,1.8817,247680.5455
2021-06-03,24.0839,34.2492,1.0621,0.2601,0.2681,1.8767,1.8767,248346.3534
2021-06-04,23.7611,33.7901,1.0479,0.2566,0.2645,1.9022,1.9022,245017.3138
2021-06-07,23.6965,33.6983,1.0451,0.2559,0.2638,1.9074,1.9074,244351.5059
2021-06-08,23.6965,33.6983,1.0451,0.2559,0.2638,1.9074,1.9074,244351.5059
2021-06-09,23.7611,33.7901,1.0479,0.2566,0.2645,1.9022,1.9022,245017.3138
2021-06-10,23.8257,33.8819,1.0508,0.2573,0.2652,1.897,1.897,245683.1217
2021-06-11,23.8902,33.9738,1.0536,0.258,0.266,1.8919,1.8919,246348.9297
2021-06-15,23.6965,33.6983,1.0451,0.2559,0.2638,1.9074,1.9074,244351.5059
2021-06-16,23.632,33.6065,1.0422,0.2552,0.2631,1.9126,1.9126,243685.698
2021-06-17,23.5674,33.5147,1.0394,0.2545,0.2624,1.9178,1.9178,243019.8901
2021-06-18,23.632,33.6065,1.0422,0.2552,0.2631,1.9126,1.9126,243685.698
2021-06-21,23.6965,33.6983,1.0451,0.2559,0.2638,1.9074,1.9074,244351.5059
2021-06-22,23.6965,33.6983,1.0451,0.2559,0.2638,1.9074,1.9074,244351.5059
2021-06-23,23.6965,33.6983,1.0451,0.2559,0.2638,1.9074,1.9074,244351.5059
2021-06-24,23.7611,33.7901,1.0479,0.2566,0.2645,1.9022,1.9022,245017.3138
2021-06-25,23.8902,33.9738,1.0536,0.258,0.266,1.8919,1.8919,246348.9297
2021-06-28,23.6965,33.6983,1.0451,0.2559,0.2638,1.9074,1.9074,244351.5059
2021-06-29,23.5028,33.4228,1.0365,0.2538,0.2616,1.9231,1.9231,242354.0822
2021-06-30,23.0509,32.7801,1.0403,0.2489,0.2566,1.9608,4.2017,237693.4267
2021-07-01,22.6634,32.2292,1.0228,0.2447,0.2523,1.9943,4.2735,233698.5792
2021-07-02,22.4697,31.9537,1.0141,0.2427,0.2501,2.0115,4.3103,231701.1555
2021-07-05,22.728,32.321,1.0257,0.2454,0.253,1.9886,4.2614,234364.3871
2021-07-06,22.7926,32.4128,1.0286,0.2461,0.2537,1.983,4.2493,235030.1951
2021-07-07,22.7926,32.4128,1.0286,0.2461,0.2537,1.983,4.2493,235030.1951
2021-07-08,22.5989,32.1373,1.0199,0.244,0.2516,2.0,4.2857,233032.7713
2021-07-09,22.728,32.321,1.0257,0.2454,0.253,1.9886,4.2614,234364.3871
2021-07-12,22.7926,32.4128,1.0286,0.2461,0.2537,1.983,4.2493,235030.1951
2021-07-13,22.728,32.321,1.0257,0.2454,0.253,1.9886,2.2727,234364.3871
2021-07-14,22.4697,31.9537,1.0141,0.2427,0.2501,2.0115,2.2989,231701.1555
2021-07-15,22.3406,31.7701,1.0082,0.2413,0.2487,2.0231,2.3121,230369.5396
2021-07-16,22.276,31.6782,1.0053,0.2406,0.248,2.029,2.3188,229703.7317
2021-07-19,22.0178,31.311,0.9937,0.2378,0.2451,2.0528,2.346,227040.5
2021-07-20,22.0823,31.4028,0.9966,0.2385,0.2458,2.0468,2.3392,227706.308
2021-07-21,22.1469,31.4946,0.9995,0.2392,0.2465,2.0408,2.3324,228372.1159
2021-07-22,22.2115,31.5864,1.0024,0.2399,0.2473,2.0349,2.3256,229037.9238
2021-07-23,22.0823,31.4028,0.9966,0.2385,0.2458,2.0468,2.3392,227706.308
2021-08-09,24.2776,34.5247,1.0957,0.2622,0.2703,1.8617,2.1277,250343.7772
2021-08-10,26.7312,38.0139,1.2064,0.2887,0.2976,1.6908,1.9324,275644.4781
2021-08-11,29.3785,41.7785,1.3259,0.3173,0.3271,1.5385,1.7582,302942.6027
2021-08-12,32.3487,46.0023,1.4599,0.3493,0.3601,1.3972,1.5968,333569.7669
2021-08-13,35.5771,50.5934,1.6056,0.3842,0.3961,1.2704,1.4519,366860.1628
2021-08-16,39.1283,55.6435,1.7659,0.4226,0.4356,1.1551,1.3201,403479.5983
2021-08-17,43.067,61.2446,1.9436,0.4651,0.4794,1.0495,1.1994,444093.8813
2021-08-18,43.4544,61.7955,1.9611,0.4693,0.4837,1.0401,1.1887,448088.7288
2021-08-19,39.1283,55.6435,1.7659,0.4226,0.4356,1.1551,1.3201,403479.5983
2021-08-20,40.1614,57.1127,1.8125,0.4337,0.4471,1.1254,1.2862,414132.525
2021-08-23,40.0323,56.929,1.8067,0.4323,0.4457,1.129,1.2903,412800.9092
2021-08-24,41.0008,58.3063,1.8504,0.4428,0.4564,1.1024,1.2598,422788.0279
2021-08-25,42.163,59.9591,1.9028,0.4553,0.4694,1.072,1.2251,434772.5705
2021-08-26,43.2607,61.5201,1.9524,0.4672,0.4816,1.0448,1.194,446091.3051
2021-08-27,38.9346,55.3681,1.7571,0.4205,0.4334,1.1609,1.3267,401482.1746
2021-08-30,42.8087,4420.2936,1.979,0.4623,0.4534,1.0558,1.2066,441430.6496
2021-08-31,42.2922,4366.9567,1.9551,0.4567,0.4479,1.0687,1.2214,436104.1863
2021-09-01,40.2906,4160.2763,1.8626,0.4351,0.4267,1.1218,1.2821,415464.1408
2021-09-02,40.8071,4213.6132,1.8865,0.4407,0.4322,1.1076,1.2658,420790.6042
2021-09-03,39.774,4106.9394,1.8387,0.4295,0.4213,1.1364,1.2987,410137.6775
2021-09-06,39.774,4106.9394,1.8387,0.4295,0.4213,1.1364,1.2987,410137.6775
2021-09-07,40.5488,4186.9447,1.8745,0.4379,0.4295,1.1146,1.2739,418127.3725
2021-09-08,42.615,4400.2922,1.97,0.4602,0.4514,1.0606,1.2121,439433.2259
2021-09-09,42.2922,4366.9567,1.9551,0.4567,0.4479,1.0687,1.2214,436104.1863
2021-09-10,39.774,4106.9394,1.8387,0.4295,0.4213,1.1364,1.2987,410137.6775
2021-09-13,40.0969,4140.275,1.8536,0.433,0.4247,1.1272,1.2882,413466.7171
2021-09-14,44.1001,4553.6358,2.0387,0.4762,0.4671,1.0249,1.1713,454746.808
2021-09-15,41.0654,4240.2816,1.8984,0.4435,0.4349,1.1006,1.2579,423453.8358
2021-09-16,39.3866,4066.9368,1.8208,0.4253,0.4172,1.1475,1.3115,406142.83
2021-09-17,39.774,4106.9394,1.8387,0.4295,0.4213,1.1364,1.2987,410137.6775
2021-09-22,38.0307,3926.9275,1.7581,0.4107,0.4028,1.1885,1.3582,392160.8637
2021-09-23,38.0952,3933.5946,1.7611,0.4114,0.4035,1.1864,1.3559,392826.6716
2021-09-24,36.5456,3773.5839,1.6895,0.3947,0.3871,1.2367,1.4134,376847.2816
2021-09-27,34.4149,3553.5693,1.591,0.3716,0.3645,1.3133,1.5009,354875.6203
2021-09-28,34.544,3566.9036,1.5969,0.373,0.3659,1.3084,1.4953,356207.2361
2021-09-29,34.6086,3573.5707,1.5999,0.3737,0.3666,1.306,1.4925,356873.044
2021-09-30,34.4794,3560.2364,1.5939,0.3723,0.3652,1.3109,1.4981,355541.4282
2021-10-08,34.8023,3593.572,1.6089,0.3758,0.3686,1.2987,1.4842,358870.4678
2021-10-11,34.7377,3586.9049,1.6059,0.3751,0.3679,1.3011,1.487,358204.6599
2021-10-12,33.8983,3500.2325,1.5671,0.3661,0.359,1.3333,1.5238,349549.157
2021-10-13,35.1251,3626.9075,1.6238,0.3793,0.372,1.2868,1.4706,362199.5074
2021-10-14,34.544,3566.9036,1.5969,0.373,0.3659,1.3084,1.4953,356207.2361
2021-10-15,33.7692,3486.8982,1.5611,0.3647,0.3577,1.3384,1.5296,348217.5411
2021-10-18,34.4794,3560.2364,1.5939,0.3723,0.3652,1.3109,1.4981,355541.4282
2021-10-19,33.7046,3480.2311,1.5581,0.364,0.357,1.341,1.5326,347551.7332
2021-10-20,33.3818,3446.8956,1.5432,0.3605,0.3536,1.354,1.5474,344222.6936
2021-10-21,33.64,3473.564,1.5551,0.3633,0.3563,1.3436,1.5355,346885.9253
2021-10-22,32.2841,3333.5547,1.4925,0.3486,0.3419,1.4,1.6,332903.959
2021-10-25,33.5109,3460.2298,1.5492,0.3619,0.3549,1.3487,1.5414,345554.3094
2021-10-26,33.9629,3506.8996,1.5701,0.3668,0.3597,1.3308,1.5209,350214.9649
2021-10-27,34.092,3520.2338,1.576,0.3682,0.3611,1.3258,1.5152,351546.5807
2021-10-28,33.64,3473.564,1.5551,0.3633,0.3563,1.3436,1.5355,346885.9253
2021-10-29,34.6086,,1.6996,0.3737,0.3715,1.306,1.4925,356873.044
2021-11-01,35.5125,,1.744,0.3835,0.3812,1.2727,1.4545,366194.3549
2021-11-02,33.5109,,1.6457,0.3619,0.3597,1.3487,1.5414,345554.3094
2021-11-03,32.6069,,1.6013,0.3521,0.35,1.3861,1.5842,336232.9986
2021-11-04,32.5424,,1.5981,0.3514,0.3493,1.3889,1.5873,335567.1907
2021-11-05,31.5739,,1.5506,0.341,0.3389,1.4315,1.636,325580.0719
2021-11-08,31.7676,,1.5601,0.3431,0.341,1.4228,1.626,327577.4957
2021-11-09,32.4132,,1.5918,0.35,0.3479,1.3944,1.5936,334235.5748
2021-11-10,32.0258,,1.5728,0.3458,0.3437,1.4113,1.6129,330240.7273
2021-11-11,31.9613,,1.5696,0.3452,0.343,1.4141,1.6162,329574.9194
2021-11-12,31.8321,,1.5633,0.3438,0.3417,1.4199,1.6227,328243.3036
2021-11-15,32.9298,,1.6172,0.3556,0.3534,1.3725,1.5686,339562.0382
2021-11-16,34.092,,1.6742,0.3682,0.3659,1.3258,1.5152,351546.5807
2021-11-17,35.8354,,1.7599,0.387,0.3846,1.2613,1.4414,369523.3945
2021-11-18,34.8023,,1.7091,0.3758,0.3735,1.2987,1.4842,358870.4678
2021-11-19,34.8668,,1.7123,0.3765,0.3742,1.2963,1.4815,359536.2757
2021-11-22,34.6731,,1.7028,0.3744,0.3721,1.3035,1.4898,357538.852
2021-11-23,34.2857,,1.6838,0.3703,0.368,1.3183,1.5066,353544.0045
2021-11-24,35.5771,,1.7472,0.3842,0.3819,1.2704,1.4519,366860.1628
2021-11-25,34.8023,,1.7091,0.3758,0.3735,1.2987,1.4842,358870.4678
2021-11-26,34.6086,,1.6996,0.3737,0.3715,1.306,1.4925,356873.044
2021-11-29,34.2857,,1.6838,0.3703,0.368,1.3183,1.5066,353544.0045
2021-11-30,34.2857,,1.6838,0.3703,0.368,1.3183,1.5066,353544.0045
2021-12-01,34.544,,1.6964,0.373,0.3708,1.3084,1.4953,356207.2361
2021-12-02,35.0605,,1.7218,0.3786,0.3763,1.2891,1.4733,361533.6995
2021-12-03,35.1251,,1.725,0.3793,0.377,1.2868,1.4706,362199.5074
2021-12-06,34.4149,,1.6901,0.3716,0.3694,1.3133,1.5009,354875.6203
2021-12-07,34.2857,,1.6838,0.3703,0.368,1.3183,1.5066,353544.0045
2021-12-08,34.3503,,1.6869,0.371,0.3687,1.3158,1.5038,354209.8124
2021-12-09,36.0291,,1.7694,0.3891,0.3867,1.2545,1.4337,371520.8182
2021-12-10,37.3204,,1.8328,0.403,0.4006,1.2111,1.3841,384836.9766
2021-12-13,36.0936,,1.7725,0.3898,0.3874,1.2522,1.4311,372186.6262
2021-12-14,36.0936,,1.7725,0.3898,0.3874,1.2522,1.4311,372186.6262
2021-12-15,36.0936,,1.7725,0.3898,0.3874,1.2522,1.4311,372186.6262
2021-12-16,35.6417,,1.7503,0.3849,0.3825,1.2681,1.4493,367525.9707
2021-12-17,35.7708,,1.7567,0.3863,0.3839,1.2635,1.444,368857.5866
2021-12-20,35.7062,,1.7535,0.3856,0.3832,1.2658,1.4467,368191.7787
2021-12-21,36.2873,,1.7821,0.3919,0.3895,1.2456,1.4235,374184.0499
2021-12-22,37.3204,,1.8328,0.403,0.4006,1.2111,1.3841,384836.9766
2021-12-23,36.4165,,1.7884,0.3933,0.3909,1.2411,1.4184,375515.6658
2021-12-24,37.1913,,1.8264,0.4016,0.3992,1.2153,1.3889,383505.3608
2021-12-27,34.996,,1.7186,0.3779,0.3756,1.2915,1.476,360867.8916
2021-12-28,34.9314,,1.7155,0.3772,0.3749,1.2939,1.4787,360202.0836
2021-12-29,35.1251,,1.725,0.3793,0.377,1.2868,1.4706,362199.5074
2021-12-30,35.1251,,1.725,0.3793,0.377,1.2868,1.4706,362199.5074
2021-12-31,37.1267,,1.8233,0.4009,0.3985,1.2174,1.3913,382839.5529
2022-01-04,37.3204,,1.8328,0.403,0.4006,1.3841,1.3841,384836.9766
2022-01-05,37.1267,,1.8233,0.4009,0.3985,1.3913,1.3913,382839.5529
