trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-04-14,25.3538,25.3538,2.3509,0.7981,0.7981,2.0574,2.0574,10861467.2569
2020-04-15,25.2353,25.2353,2.34,0.7943,0.7943,2.067,2.067,10810712.737
2020-04-16,25.1761,25.1761,2.3345,0.7925,0.7925,2.0719,2.0719,10785335.4771
2020-04-17,24.4652,24.4652,2.2686,0.7701,0.7701,2.1321,2.1321,10480808.3577
2020-04-20,24.5245,24.5245,2.274,0.772,0.772,2.1269,2.1269,10506185.6176
2020-04-21,24.2283,24.2283,2.2466,0.7626,0.7626,2.1529,2.1529,10379299.3179
2020-04-22,24.0506,24.0506,2.2301,0.757,0.757,2.1688,2.1688,10303167.5381
2020-04-23,24.5837,24.5837,2.2795,0.7738,0.7738,2.1218,2.1218,10531562.8776
2020-04-24,25.0576,25.0576,2.3235,0.7887,0.7887,2.0817,2.0817,10734580.9572
2020-04-27,22.7474,22.7474,2.1093,0.716,0.716,2.2931,2.2931,9744867.8193
2020-04-28,23.5174,23.5174,2.1807,0.7403,0.7403,2.218,2.218,10074772.1986
2020-04-29,23.2213,22.3574,2.2278,0.7309,0.6946,2.2463,2.2463,9947885.8988
2020-04-30,23.162,22.3003,2.2221,0.7291,0.6928,2.252,2.252,9922508.6389
2020-05-06,23.4582,22.5855,2.2505,0.7384,0.7017,2.2236,2.2236,10049394.9386
2020-05-07,23.399,22.5285,2.2449,0.7365,0.6999,2.2292,2.2292,10024017.6787
2020-05-08,23.7544,22.8707,2.279,0.7477,0.7105,2.1959,2.1959,10176281.2383
2020-05-11,23.399,22.5285,2.2449,0.7365,0.6999,2.2292,2.2292,10024017.6787
2020-05-12,22.9843,22.1292,2.2051,0.7235,0.6875,2.2695,2.2695,9846376.859
2020-05-13,22.9843,22.1292,2.2051,0.7235,0.6875,2.2695,2.2695,9846376.859
2020-05-14,22.6881,21.8441,2.1767,0.7142,0.6787,2.2991,2.2991,9719490.5593
2020-05-15,23.3397,22.4715,2.2392,0.7347,0.6981,2.2349,2.2349,9998640.4187
2020-05-18,24.5245,23.6121,2.3528,0.772,0.7336,2.1269,2.1269,10506185.6176
2020-05-19,23.8136,22.9277,2.2846,0.7496,0.7123,2.1904,2.1904,10201658.4983
2020-05-20,24.406,23.4981,2.3415,0.7682,0.73,2.1373,2.1373,10455431.0978
2020-05-21,23.8729,22.9848,2.2903,0.7514,0.7141,2.185,2.185,10227035.7582
2020-05-22,23.2213,22.3574,2.2278,0.7309,0.6946,2.2463,2.2463,9947885.8988
2020-05-25,22.7474,21.9011,2.1823,0.716,0.6804,2.2931,2.2931,9744867.8193
2020-05-26,22.9843,22.1292,2.2051,0.7235,0.6875,2.2695,2.2695,9846376.859
2020-05-27,22.5104,21.673,2.1596,0.7086,0.6733,2.3172,2.3172,9643358.7795
2020-05-28,22.6881,21.8441,2.1767,0.7142,0.6787,2.2991,2.2991,9719490.5593
2020-05-29,22.3919,21.5589,2.1482,0.7048,0.6698,2.3295,2.3295,9592604.2596
2020-06-01,23.0435,22.1863,2.2108,0.7253,0.6893,2.2636,2.2636,9871754.119
2020-06-02,22.9843,22.1292,2.2051,0.7235,0.6875,2.2695,2.2695,9846376.859
2020-06-03,23.2805,22.4144,2.2335,0.7328,0.6964,2.2406,2.2406,9973263.1588
2020-06-04,22.8066,21.9581,2.188,0.7179,0.6822,2.2871,2.2871,9770245.0792
2020-06-05,22.6289,21.787,2.171,0.7123,0.6769,2.3051,2.3051,9694113.2994
2020-06-08,23.7544,22.8707,2.279,0.7477,0.7105,2.1959,2.1959,10176281.2383
2020-06-09,23.9321,23.0418,2.296,0.7533,0.7159,2.1796,2.1796,10252413.0182
2020-06-10,23.7544,22.8707,2.279,0.7477,0.7105,2.1959,2.1959,10176281.2383
2020-06-11,23.9913,23.0988,2.3017,0.7552,0.7176,2.1742,2.1742,10277790.2781
2020-06-12,23.5174,22.6426,2.2562,0.7403,0.7035,2.218,2.218,10074772.1986
2020-06-15,23.162,22.3003,2.2221,0.7291,0.6928,2.252,2.252,9922508.6389
2020-06-16,23.6952,22.8137,2.2733,0.7459,0.7088,2.2014,2.2014,10150903.9784
2020-06-17,23.8729,22.9848,2.2903,0.7514,0.7141,2.185,2.185,10227035.7582
2020-06-18,24.5837,23.6692,2.3585,0.7738,0.7354,2.1218,2.1218,10531562.8776
2020-06-19,24.643,23.7262,2.3642,0.7757,0.7371,2.1167,2.1167,10556940.1375
2020-06-22,25.1761,24.2395,2.4154,0.7925,0.7531,2.0719,2.0719,10785335.4771
2020-06-23,25.1169,24.1825,2.4097,0.7906,0.7513,2.0768,2.0768,10759958.2171
2020-06-24,25.9462,24.981,2.4892,0.8167,0.7761,2.0104,2.0104,11115239.8563
2020-06-29,25.887,24.9239,2.4836,0.8148,0.7743,2.015,2.015,11089862.5964
2020-06-30,26.0647,25.095,2.5006,0.8204,0.7797,2.0012,2.0012,11165994.3762
2020-07-01,27.1902,26.1787,2.6086,0.8559,0.8133,1.9184,1.9184,11648162.3152
2020-07-02,27.3679,26.3498,2.6256,0.8615,0.8186,1.906,1.906,11724294.0951
2020-07-03,28.138,27.0912,2.6995,0.8857,0.8417,1.8538,1.8538,12054198.4744
2020-07-06,30.2706,29.1444,2.9041,0.9528,0.9055,1.7232,1.7232,12967779.8324
2020-07-07,30.389,29.2585,2.9155,0.9566,0.909,1.7165,1.7165,13018534.3523
2020-07-08,33.0547,31.8251,3.1712,1.0405,0.9887,1.578,1.578,14160511.0499
2020-07-09,36.3721,35.019,3.4895,1.1449,1.088,1.4341,1.4341,15581637.6068
2020-07-10,33.5286,32.2813,3.2167,1.0554,1.0029,1.5557,1.5557,14363529.1294
2020-07-13,35.5427,34.2205,3.4099,1.1188,1.0632,1.4676,,15226355.9676
2020-07-14,34.4765,33.1939,3.3076,1.0852,1.0313,1.513,,14769565.2886
2020-07-15,33.4694,32.2243,3.211,1.0535,1.0011,1.5585,,14338151.8695
2020-07-16,32.2254,31.0266,3.0917,1.0144,0.9639,1.6187,,13805229.4106
2020-07-17,31.6923,30.5133,3.2237,0.9976,0.948,1.6459,1.8692,13576834.0711
2020-07-20,33.2325,31.9962,3.3804,1.0461,0.9941,1.5696,1.7825,14236642.8297
2020-07-21,33.6471,32.3954,3.4226,1.0591,1.0065,1.5503,1.7606,14414283.6493
2020-07-22,34.6542,33.365,3.525,1.0908,1.0366,1.5052,1.7094,14845697.0684
2020-07-23,34.4765,33.1939,3.5069,1.0852,1.0313,1.513,1.7182,14769565.2886
2020-07-24,33.3509,32.1102,3.3924,1.0498,0.9976,1.564,1.7762,14287397.3496
2020-07-27,35.6612,34.3346,3.6274,1.1225,1.0667,1.4627,1.6611,15277110.4875
2020-07-28,34.121,32.8517,3.4708,1.074,1.0206,1.5287,1.7361,14617301.7289
2020-07-29,34.0025,32.7376,3.4587,1.0703,1.0171,1.5341,1.7422,14566547.209
2020-07-30,33.4694,32.2243,3.4045,1.0535,1.0011,1.5585,1.7699,14338151.8695
2020-07-31,34.6542,33.365,3.525,1.0908,1.0366,1.5052,1.7094,14845697.0684
2020-08-03,34.5949,33.3079,3.519,1.0889,1.0348,1.5078,1.7123,14820319.8085
2020-08-04,34.2987,33.0228,3.4889,1.0796,1.0259,1.5208,1.7271,14693433.5087
2020-08-05,35.7797,34.4486,3.6395,1.1262,1.0702,1.4579,1.6556,15327865.0074
2020-08-06,38.9193,37.4714,3.9589,1.2251,1.1642,1.3403,1.5221,16672859.7845
2020-08-07,39.334,37.8707,4.001,1.2381,1.1766,1.3261,1.506,16850500.6041
2020-08-10,37.4976,36.1026,3.8142,1.1803,1.1216,1.3911,1.5798,16063805.5458
2020-08-11,35.7204,34.3916,3.6335,1.1244,1.0685,1.4603,1.6584,15302487.7474
2020-08-12,33.7656,32.5095,3.4346,1.0628,1.01,1.5448,1.7544,14465038.1692
2020-08-13,33.8841,32.6235,3.4467,1.0666,1.0135,1.5394,1.7483,14515792.6891
2020-08-14,34.2395,32.9657,3.4828,1.0778,1.0242,1.5234,1.7301,14668056.2488
2020-08-17,36.1944,34.8479,3.6817,1.1393,1.0827,1.4412,1.6367,15505505.827
2020-08-18,37.6753,36.2737,3.8323,1.1859,1.1269,1.3845,1.5723,16139937.3257
2020-08-19,38.5046,37.0722,3.9167,1.212,1.1518,1.3547,1.5385,16495218.9649
2020-08-20,37.4383,36.0456,3.8082,1.1784,1.1199,1.3933,1.5823,16038428.2859
2020-08-21,36.7275,35.3612,3.7359,1.1561,1.0986,1.4202,1.6129,15733901.1665
2020-08-24,39.6894,35.0436,4.0372,1.2493,1.1183,1.3143,1.4925,17002764.1638
2020-08-25,39.097,34.5205,3.6954,1.2307,1.1016,1.3342,1.5152,16748991.5644
2020-08-26,38.6823,34.1544,3.6562,1.2176,1.0899,1.3485,1.5314,16571350.7447
2020-08-27,38.3862,33.8929,3.6282,1.2083,1.0816,1.3589,1.5432,16444464.445
2020-08-28,39.3932,34.7821,3.7234,1.24,1.1099,1.3241,1.5038,16875877.8641
2020-08-31,42.592,37.6065,4.0257,1.3407,1.2001,1.2247,1.3908,18246249.9012
2020-09-01,43.4806,38.391,4.1097,1.3686,1.2251,1.1997,1.3624,18626908.8004
2020-09-02,42.2366,37.2927,3.9921,1.3295,1.1901,1.235,1.4025,18093986.3415
2020-09-03,41.822,36.9265,3.9529,1.3164,1.1784,1.2472,1.4164,17916345.5219
2020-09-04,41.4665,36.6127,3.9193,1.3052,1.1684,1.2579,1.4286,17764081.9622
2020-09-07,41.9997,37.0834,3.9697,1.322,1.1834,1.242,1.4104,17992477.3017
2020-09-08,41.7035,36.8219,3.9417,1.3127,1.175,1.2508,1.4205,17865591.002
2020-09-09,39.8671,35.2005,3.7682,1.2549,1.1233,1.3084,1.4859,17078895.9437
2020-09-10,41.348,36.5081,3.9081,1.3015,1.165,1.2615,1.4327,17713327.4423
2020-09-11,40.9334,36.142,3.8689,1.2885,1.1533,1.2743,1.4472,17535686.6227
2020-09-14,42.2959,37.345,3.9977,1.3313,1.1917,1.2333,1.4006,18119363.6014
2020-09-15,42.4736,37.5019,4.0145,1.3369,1.1967,1.2281,1.3947,18195495.3813
2020-09-16,41.7035,36.8219,3.9417,1.3127,1.175,1.2508,1.4205,17865591.002
2020-09-17,40.2818,35.5666,3.8074,1.2679,1.135,1.2949,1.4706,17256536.7633
2020-09-18,41.6442,36.7696,3.9361,1.3108,1.1734,1.2526,1.4225,17840213.742
2020-09-21,40.6964,35.9328,3.8466,1.281,1.1467,1.2817,1.4556,17434177.5829
2020-09-22,38.8601,34.3113,3.673,1.2232,1.0949,1.3423,1.5244,16647482.5246
2020-09-23,38.2084,33.736,3.6114,1.2027,1.0766,1.3652,1.5504,16368332.6652
2020-09-24,35.6612,31.4869,3.3706,1.1225,1.0048,1.4627,1.6611,15277110.4875
2020-09-25,36.7275,32.4284,3.4714,1.1561,1.0348,1.4202,1.6129,15733901.1665
2020-09-28,36.6683,32.3761,3.4658,1.1542,1.0332,1.4225,1.6155,15708523.9066
2020-09-29,36.6683,32.3761,3.4658,1.1542,1.0332,1.4225,1.6155,15708523.9066
2020-09-30,36.4313,32.1669,3.4434,1.1467,1.0265,1.4318,1.626,15607014.8668
2020-10-09,36.846,32.533,3.4826,1.1598,1.0382,1.4157,1.6077,15784655.6864
2020-10-12,38.9785,34.4159,3.6842,1.2269,1.0983,1.3382,1.5198,16698237.0445
2020-10-13,38.9785,34.4159,3.6842,1.2269,1.0983,1.3382,1.5198,16698237.0445
2020-10-14,38.4454,33.9452,3.6338,1.2101,1.0832,1.3568,1.5408,16469841.705
2020-10-15,38.8601,34.3113,3.673,1.2232,1.0949,1.3423,1.5244,16647482.5246
2020-10-16,39.0378,34.4682,3.6898,1.2288,1.0999,1.3362,1.5175,16723614.3044
2020-10-19,39.5709,34.939,3.7402,1.2456,1.115,1.3182,1.497,16952009.6439
2020-10-20,39.9856,29.2791,3.5732,1.2586,1.0388,1.3045,1.4815,17129650.4636
2020-10-21,41.2888,30.2334,3.6897,1.2996,1.0726,1.2633,1.4347,17687950.1824
2020-10-22,41.2296,30.1901,3.6844,1.2978,1.0711,1.2652,1.4368,17662572.9224
2020-10-23,40.9334,29.9732,3.6579,1.2885,1.0634,1.2743,1.4472,17535686.6227
2020-10-26,41.7035,30.5371,3.7268,1.3127,1.0834,1.2508,1.4205,17865591.002
2020-10-27,41.8812,30.6672,3.7426,1.3183,1.088,1.2455,1.4144,17941722.7818
2020-10-28,42.4143,31.0576,3.7903,1.3351,1.1019,1.2298,1.3966,18170118.1213
2020-10-29,41.5258,30.4069,3.7109,1.3071,1.0788,1.2561,1.4265,17789459.2221
2020-10-30,41.4073,30.3202,3.7003,1.3034,1.0757,1.2597,1.4306,17738704.7023
2020-11-02,42.592,31.1877,3.8062,1.3407,1.1065,1.2247,1.3908,18246249.9012
2020-11-03,45.317,33.183,4.0497,1.4264,1.1773,1.151,1.3072,19413603.8587
2020-11-04,45.4355,33.2698,4.0603,1.4302,1.1803,1.148,1.3038,19464358.3786
2020-11-05,45.3762,33.2264,4.055,1.4283,1.1788,1.1495,1.3055,19438981.1186
2020-11-06,46.7979,34.2674,4.182,1.4731,1.2157,1.1146,1.2658,20048035.3573
2020-11-09,48.1604,35.2651,4.3038,1.5159,1.2511,1.0831,1.23,20631712.3361
2020-11-10,45.6132,33.3999,4.0761,1.4358,1.185,1.1436,1.2987,19540490.1584
2020-11-11,44.6061,32.6625,3.9861,1.4041,1.1588,1.1694,1.328,19109076.7393
2020-11-12,45.4355,33.2698,4.0603,1.4302,1.1803,1.148,1.3038,19464358.3786
2020-11-13,45.2577,33.1397,4.0444,1.4246,1.1757,1.1526,1.3089,19388226.5987
2020-11-16,48.5158,35.5254,4.3355,1.5271,1.2604,1.0752,1.221,20783975.8958
2020-11-17,48.6343,35.6121,4.3461,1.5309,1.2634,1.0725,1.218,20834730.4157
2020-11-18,49.8783,36.523,4.4573,1.57,1.2958,1.0458,1.1876,21367652.8745
2020-11-19,49.6414,36.3495,4.4361,1.5626,1.2896,1.0508,1.1933,21266143.8347
2020-11-20,53.1956,38.9521,4.7537,1.6744,1.3819,0.9806,1.1136,22788779.4315
2020-11-23,54.2619,39.7329,4.849,1.708,1.4096,0.9613,1.0917,23245570.1105
2020-11-24,54.2027,39.6895,4.8437,1.7061,1.4081,0.9623,1.0929,23220192.8506
2020-11-25,51.0631,37.3906,4.5632,1.6073,1.3265,1.0215,1.1601,21875198.0735
2020-11-26,52.4848,38.4316,4.6902,1.6521,1.3635,0.9938,1.1287,22484252.3122
2020-11-27,53.0179,38.822,4.7378,1.6688,1.3773,0.9839,1.1173,22712647.6517
2020-11-30,55.032,40.2968,4.9178,1.7322,1.4296,0.9478,1.0764,23575474.4898
2020-12-01,55.6244,40.7305,4.9708,1.7509,1.445,0.9378,1.065,23829247.0893
2020-12-02,55.3874,40.557,4.9496,1.7434,1.4389,0.9418,1.0695,23727738.0495
2020-12-03,52.4848,38.4316,4.6902,1.6521,1.3635,0.9938,1.1287,22484252.3122
2020-12-04,54.0842,39.6028,4.8331,1.7024,1.405,0.9645,1.0953,23169438.3307
2020-12-07,52.1886,38.2147,4.6637,1.6427,1.3558,0.9995,1.1351,22357366.0124
2020-12-08,52.781,38.6485,4.7167,1.6614,1.3712,0.9883,1.1223,22611138.6119
2020-12-09,51.5962,37.7809,4.6108,1.6241,1.3404,1.011,1.1481,22103593.413
2020-12-10,50.6484,37.0869,4.5261,1.5943,1.3158,1.0299,1.1696,21697557.2538
2020-12-11,49.9375,36.5664,4.4626,1.5719,1.2973,1.0445,1.1862,21393030.1345
2020-12-14,50.4114,36.9134,4.5049,1.5868,1.3096,1.0347,1.1751,21596048.214
2020-12-15,49.3452,36.1326,4.4096,1.5532,1.2819,1.0571,1.2005,21139257.535
2020-12-16,49.6414,36.3495,4.4361,1.5626,1.2896,1.0508,1.1933,21266143.8347
2020-12-17,52.3071,38.3015,4.6743,1.6465,1.3589,0.9972,1.1325,22408120.5323
2020-12-18,54.4396,39.863,4.8649,1.7136,1.4143,0.9582,1.0881,23321701.8904
2020-12-21,55.6244,40.7305,4.9708,1.7509,1.445,0.9378,1.065,23829247.0893
2020-12-22,51.8332,37.9544,4.632,1.6316,1.3465,1.0063,1.1429,22205102.4528
2020-12-23,51.9516,38.0412,4.6426,1.6353,1.3496,1.004,1.1403,22255856.9726
2020-12-24,52.781,38.6485,4.7167,1.6614,1.3712,0.9883,1.1223,22611138.6119
2020-12-25,54.9135,40.21,4.9072,1.7285,1.4266,0.9499,1.0787,23524719.9699
2020-12-28,55.9206,40.9474,4.9972,1.7602,1.4527,0.9328,1.0593,23956133.389
2020-12-29,53.9065,39.4726,4.8173,1.6968,1.4004,0.9676,1.0989,23093306.5509
2020-12-30,54.9135,40.21,4.9072,1.7285,1.4266,0.9499,1.0787,23524719.9699
2020-12-31,55.032,40.2968,4.9178,1.7322,1.4296,0.9478,1.0764,23575474.4898
2021-01-04,59.4748,43.55,5.3149,1.8721,1.5451,0.996,0.996,25478768.9858
2021-01-05,60.4819,44.2874,5.4049,1.9038,1.5712,0.9794,0.9794,25910182.4049
2021-01-06,62.1998,45.5453,5.5584,1.9579,1.6159,0.9524,0.9524,26646122.9433
2021-01-07,66.228,48.4949,5.9183,2.0847,1.7205,0.8945,0.8945,28371776.6196
2021-01-08,67.235,49.2323,6.0083,2.1164,1.7467,0.8811,0.8811,28803190.0387
2021-01-11,63.2068,46.2827,5.6484,1.9896,1.642,0.9372,0.9372,27077536.3624
2021-01-12,64.5693,47.2804,5.7701,2.0324,1.6774,0.9174,0.9174,27661213.3411
2021-01-13,63.2661,46.3261,5.6537,1.9914,1.6436,0.9363,0.9363,27102913.6223
2021-01-14,61.7851,45.2417,5.5213,1.9448,1.6051,0.9588,0.9588,26468482.1237
2021-01-15,62.5552,45.8056,5.5901,1.9691,1.6251,0.947,0.947,26798386.503
2021-01-18,63.3253,46.3695,5.6589,1.9933,1.6451,0.9355,0.9355,27128290.8823
2021-01-19,60.8966,44.5911,5.4419,1.9168,1.582,0.9728,0.9728,26087823.2245
2021-01-20,62.5552,45.8056,5.5901,1.9691,1.6251,0.947,0.947,26798386.503
2021-01-21,64.984,47.584,5.8072,2.0455,1.6882,0.9116,0.9116,27838854.1608
2021-01-22,64.1546,46.9768,5.7331,2.0194,1.6666,0.9234,0.9234,27483572.5215
2021-01-25,65.4579,47.931,5.8495,2.0604,1.7005,0.905,0.905,28041872.2403
2021-01-26,63.6215,46.5864,5.6854,2.0026,1.6528,0.9311,0.9311,27255177.182
2021-01-27,61.7259,45.1983,5.516,1.9429,1.6035,0.9597,0.9597,26443104.8637
2021-01-28,57.3423,41.9885,5.1243,1.805,1.4897,1.0331,1.0331,24565187.6277
2021-01-29,56.8684,41.6415,5.0819,1.79,1.4774,1.0417,1.0417,24362169.5482
2021-02-01,61.8444,45.2851,5.5266,1.9467,1.6066,0.9579,0.9579,26493859.3836
2021-02-02,64.2189,47.0238,5.6825,2.0214,1.6683,0.9214,0.9214,27511099.7897
2021-02-03,62.3756,45.6741,5.5194,1.9634,1.6204,0.9487,0.9487,26721429.3328
2021-02-04,60.3539,44.1937,5.3405,1.8998,1.5679,0.9804,0.9804,25855339.1542
2021-02-05,58.2727,42.6698,5.1563,1.8343,1.5138,1.0154,1.0154,24963775.7351
2021-02-08,62.9702,46.1095,5.572,1.9821,1.6359,0.9397,0.9397,26976161.7382
2021-02-09,67.4298,49.375,5.9666,2.1225,1.7517,0.8775,0.8775,28886654.7792
2021-02-10,71.83,52.597,6.356,2.261,1.866,0.8238,0.8238,30771674.5796
2021-02-18,79.0249,57.8654,6.9926,2.4875,2.0529,0.7488,0.7488,33853936.6856
2021-02-19,81.1061,59.3893,7.1768,2.553,2.107,0.7296,0.7296,34745500.1047
2021-02-22,86.9928,63.6998,7.6977,2.7383,2.2599,0.6802,0.6802,37267350.9188
2021-02-23,82.3548,60.3037,7.2873,2.5923,2.1395,0.7185,0.7185,35280438.1562
2021-02-24,77.8951,57.0381,6.8926,2.4519,2.0236,0.7596,0.7596,33369945.1153
2021-02-25,77.1816,56.5157,6.8295,2.4294,2.0051,0.7667,0.7667,33064266.2287
2021-02-26,72.4841,53.076,6.4138,2.2816,1.883,0.8164,0.8164,31051880.2256
2021-03-01,73.2571,53.642,6.4822,2.3059,1.9031,0.8077,0.8077,31383032.3527
2021-03-02,69.8678,51.1602,6.1823,2.1992,1.8151,0.8469,0.8469,29931057.6416
2021-03-03,73.2571,53.642,6.4822,2.3059,1.9031,0.8077,0.8077,31383032.3527
2021-03-04,68.0839,49.8539,6.0245,2.1431,1.7687,0.8691,0.8691,29166860.4252
2021-03-05,65.4081,47.8946,5.7877,2.0589,1.6992,0.9047,0.9047,28020564.6006
2021-03-08,63.4459,46.4578,5.6141,1.9971,1.6482,0.9326,0.9326,27179947.6626
2021-03-09,63.6837,46.6319,5.6351,2.0046,1.6544,0.9292,0.9292,27281840.6248
2021-03-10,62.3756,45.6741,5.5194,1.9634,1.6204,0.9487,0.9487,26721429.3328
2021-03-11,68.6191,50.2458,6.0718,2.1599,1.7826,0.8623,0.8623,29396119.5901
2021-03-12,67.4893,49.4185,5.9719,2.1244,1.7533,0.8768,0.8768,28912128.0197
2021-03-15,66.8947,48.9831,5.9193,2.1056,1.7378,0.8846,0.8846,28657395.6143
2021-03-16,66.0622,48.3736,5.8456,2.0794,1.7162,0.8957,0.8957,28300770.2466
2021-03-17,65.9433,48.2865,5.8351,2.0757,1.7131,0.8973,0.8973,28249823.7655
2021-03-18,66.4784,48.6784,5.8824,2.0925,1.727,0.8901,0.8901,28479082.9304
2021-03-19,64.3973,47.1544,5.6983,2.027,1.6729,0.9189,0.9189,27587519.5113
2021-03-22,41.7212,41.7212,5.2566,1.5833,1.5833,0.9335,0.9335,27154474.422
2021-03-23,39.6469,39.6469,4.9952,1.5046,1.5046,0.9824,0.9824,25804392.6731
2021-03-24,36.6333,36.6333,4.6155,1.3902,1.3902,1.0632,1.0632,23842953.1511
2021-03-25,37.416,37.416,4.7142,1.42,1.42,1.0409,1.0409,24352417.962
2021-03-26,38.7859,38.7859,4.8868,1.4719,1.4719,1.0042,1.0042,25243981.3811
2021-03-29,38.8641,38.8641,4.8966,1.4749,1.4749,1.0022,1.0022,25294927.8622
2021-03-30,38.8641,38.8641,4.8966,1.4749,1.4749,1.0022,1.0022,25294927.8622
2021-03-31,37.6508,37.6508,4.7438,1.4289,1.4289,1.0344,1.0344,24505257.4053
2021-04-01,38.1205,38.1205,4.8029,1.4467,1.4467,1.0217,1.0217,24810936.2918
2021-04-02,39.6469,39.6469,4.9952,1.5046,1.5046,0.9824,0.9824,25804392.6731
2021-04-06,39.7252,39.7252,5.0051,1.5076,1.5076,0.9804,0.9804,25855339.1542
2021-04-07,40.0774,40.0774,5.0495,1.521,1.521,0.9718,0.9718,26084598.3191
2021-04-08,41.2124,41.2124,5.1925,1.564,1.564,0.945,0.945,26823322.2949
2021-04-09,40.2731,40.2731,5.0741,1.5284,1.5284,0.9671,0.9671,26211964.5218
2021-04-12,37.8857,37.8857,4.7733,1.4378,1.4378,1.028,1.028,24658096.8485
2021-04-13,37.964,37.964,4.7832,1.4407,1.4407,1.0259,1.0259,24709043.3296
2021-04-14,38.8641,38.8641,4.8966,1.4749,1.4749,1.0022,1.0022,25294927.8622
2021-04-15,39.96,39.96,5.0347,1.5165,1.5165,0.9747,0.9747,26008178.5975
2021-04-16,40.0383,40.0383,5.0446,1.5195,1.5195,0.9728,0.9728,26059125.0786
2021-04-19,41.6821,33.9983,5.0512,1.5819,1.4837,0.9344,0.9344,27129001.1815
2021-04-20,42.0343,34.2856,5.0939,1.5952,1.4963,0.9266,0.9266,27358260.3464
2021-04-21,41.2907,33.679,5.0038,1.567,1.4698,0.9433,0.9433,26874268.776
2021-04-22,41.4864,33.8386,5.0275,1.5744,1.4768,0.9388,0.9388,27001634.9788
2021-04-23,42.1909,34.4133,5.1129,1.6012,1.5019,0.9231,0.9231,27460153.3086
2021-04-26,43.639,35.5944,5.2884,1.6561,1.5534,0.8925,0.8925,28402663.2088
2021-04-27,44.1869,36.0413,5.3548,1.6769,1.5729,0.8814,0.8814,28759288.5764
2021-04-28,43.4041,35.4029,5.2599,1.6472,1.545,0.8973,0.8973,28249823.7655
2021-04-29,44.4609,36.2648,5.388,1.6873,1.5827,0.876,0.876,28937601.2603
2021-04-30,43.1693,35.2113,5.2315,1.6383,1.5367,0.9022,0.9022,28096984.3222
2021-05-06,45.1654,36.8394,5.4734,1.714,1.6077,0.8623,0.8623,29396119.5901
2021-05-07,46.6526,38.0525,5.6536,1.7705,1.6607,0.8348,0.8348,30364102.7308
2021-05-10,48.3355,39.4252,5.8575,1.8344,1.7206,0.8058,0.8058,31459452.0743
2021-05-11,45.3219,36.9671,5.4923,1.72,1.6133,0.8594,0.8594,29498012.5523
2021-05-12,45.9873,37.5098,5.573,1.7452,1.637,0.8469,0.8469,29931057.6416
2021-05-13,43.365,35.371,5.2552,1.6457,1.5436,0.8981,0.8981,28224350.525
2021-05-14,43.2867,35.3071,5.2457,1.6428,1.5409,0.8998,0.8998,28173404.0439
2021-05-17,44.8131,36.5521,5.4307,1.7007,1.5952,0.8691,0.8691,29166860.4252
2021-05-18,45.909,37.446,5.5635,1.7423,1.6342,0.8484,0.8484,29880111.1605
2021-05-19,44.6957,36.4563,5.4164,1.6962,1.591,0.8714,0.8714,29090440.7035
2021-05-20,42.7779,34.8921,5.184,1.6234,1.5228,0.9105,0.9105,27842251.9168
2021-05-21,42.3474,34.5409,5.1319,1.6071,1.5074,0.9197,0.9197,27562046.2708
2021-05-24,41.5647,33.9025,5.037,1.5774,1.4796,0.937,0.937,27052581.4599
2021-05-25,42.7779,34.8921,5.184,1.6234,1.5228,0.9105,0.9105,27842251.9168
2021-05-26,43.2867,35.3071,5.2457,1.6428,1.5409,0.8998,0.8998,28173404.0439
2021-05-27,43.5998,35.5625,5.2836,1.6546,1.552,0.8933,0.8933,28377189.9682
2021-05-28,43.7955,35.7221,5.3074,1.6621,1.559,0.8893,0.8893,28504556.171
2021-05-31,43.9521,35.8498,5.3263,1.668,1.5645,0.8861,0.8861,28606449.1332
2021-06-01,44.774,36.5202,5.4259,1.6992,1.5938,0.8699,0.8699,29141387.1846
2021-06-02,43.8985,35.8061,5.2631,1.666,1.5626,0.8864,0.8864,28571600.9421
2021-06-03,43.1918,35.2296,5.1783,1.6391,1.5375,0.9009,0.9009,28111593.0557
2021-06-04,42.5635,34.7172,5.103,1.6153,1.5151,0.9142,0.9142,27702697.1567
2021-06-07,43.8593,35.7741,5.2584,1.6645,1.5612,0.8872,0.8872,28546044.9484
2021-06-08,43.4274,35.4218,5.2066,1.6481,1.5459,0.896,0.896,28264929.0178
2021-06-09,43.5059,35.4859,5.216,1.6511,1.5487,0.8944,0.8944,28316041.0052
2021-06-10,43.4666,35.4538,5.2113,1.6496,1.5473,0.8952,0.8952,28290485.0115
2021-06-11,43.1918,35.2296,5.1783,1.6391,1.5375,0.9009,0.9009,28111593.0557
2021-06-15,41.1107,33.5322,4.9288,1.5602,1.4634,0.9465,0.9465,26757125.3903
2021-06-16,39.0296,31.8348,4.6793,1.4812,1.3893,0.997,0.997,25402657.7249
2021-06-17,38.7548,31.6106,4.6464,1.4708,1.3795,1.004,1.004,25223765.7691
2021-06-18,38.3621,31.2903,4.5993,1.4559,1.3656,1.0143,1.0143,24968205.8322
2021-06-21,38.3229,31.2583,4.5946,1.4544,1.3642,1.0154,1.0154,24942649.8385
2021-06-22,38.4014,31.3224,4.604,1.4574,1.367,1.0133,1.0133,24993761.8259
2021-06-23,38.4014,31.3224,4.604,1.4574,1.367,1.0133,1.0133,24993761.8259
