trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-10-29,206.0664,209.5852,2.3948,0.4835,0.5189,0.0,,2916051.0309
2015-10-30,201.945,271.5488,2.3444,0.4738,0.5327,0.0,,2857730.0103
2015-11-02,199.1975,267.8543,2.3125,0.4674,0.5254,0.0,,2818849.3299
2015-11-03,196.4499,264.1597,2.2806,0.4609,0.5182,0.0,,2779968.6495
2015-11-04,205.1505,275.8591,2.3816,0.4813,0.5411,0.0,,2903090.8041
2015-11-05,207.4401,278.9379,2.4082,0.4867,0.5472,0.0,,2935491.3711
2015-11-06,209.2718,281.4009,2.4295,0.491,0.552,0.0,,2961411.8247
2015-11-09,209.2718,281.4009,2.4295,0.491,0.552,0.0,,2961411.8247
2015-11-10,210.1877,282.6324,2.4401,0.4931,0.5544,0.0,,2974372.0515
2015-11-11,210.1877,282.6324,2.4401,0.4931,0.5544,0.0,,2974372.0515
2015-11-12,214.767,288.79,2.4933,0.5039,0.5665,0.0,,3039173.1855
2015-11-13,213.8511,287.5585,2.4827,0.5017,0.5641,0.0,,3026212.9587
2015-11-16,209.7298,282.0167,2.4348,0.4921,0.5532,0.0,,2967891.9381
2015-11-17,204.2347,274.6276,2.371,0.4792,0.5387,0.0,,2890130.5773
2015-11-18,199.1975,267.8543,2.3125,0.4674,0.5254,0.0,,2818849.3299
2015-11-19,200.1133,269.0858,2.3232,0.4695,0.5278,0.0,,2831809.5567
2015-11-20,204.6926,275.2433,2.3763,0.4803,0.5399,0.0,,2896610.6907
2015-11-23,201.4871,270.9331,2.3391,0.4727,0.5315,0.0,,2851249.8969
2015-11-24,200.5713,269.7015,2.3285,0.4706,0.529,0.0,,2838289.6701
2015-11-25,200.1133,269.0858,2.3232,0.4695,0.5278,0.0,,2831809.5567
2015-11-26,200.5713,269.7015,2.3285,0.4706,0.529,0.0,,2838289.6701
2015-11-27,183.1701,246.3028,2.1265,0.4298,0.4831,0.0,,2592045.3608
2015-11-30,180.4226,242.6082,2.0946,0.4233,0.4759,0.0,,2553164.6804
2015-12-01,181.7963,244.4555,2.1105,0.4265,0.4795,0.0,,2572605.0206
2015-12-02,184.086,247.5343,2.1371,0.4319,0.4856,0.0,,2605005.5876
2015-12-03,185.4597,249.3816,2.153,0.4351,0.4892,0.0,,2624445.9278
2015-12-04,181.3384,243.8397,2.1052,0.4255,0.4783,0.0,,2566124.9072
2015-12-07,180.4226,242.6082,2.0946,0.4233,0.4759,0.0,,2553164.6804
2015-12-08,176.3012,237.0664,2.0467,0.4136,0.465,0.0,,2494843.6598
2015-12-09,177.2171,238.2979,2.0574,0.4158,0.4674,0.0,,2507803.8866
2015-12-10,175.8433,236.4507,2.0414,0.4126,0.4638,0.0,,2488363.5464
2015-12-11,174.9275,235.2191,2.0308,0.4104,0.4614,0.0,,2475403.3196
2015-12-14,178.1329,239.5294,2.068,0.4179,0.4699,0.0,,2520764.1134
2015-12-15,178.1329,239.5294,2.068,0.4179,0.4699,0.0,,2520764.1134
2015-12-16,176.3012,237.0664,2.0467,0.4136,0.465,0.0,,2494843.6598
2015-12-17,181.7963,244.4555,2.1105,0.4265,0.4795,0.0,,2572605.0206
2015-12-18,179.5067,241.3767,2.0839,0.4212,0.4735,0.0,,2540204.4536
2015-12-21,181.3384,243.8397,2.1052,0.4255,0.4783,0.0,,2566124.9072
2015-12-22,186.8335,251.2288,2.169,0.4383,0.4928,0.0,,2643886.268
2015-12-23,183.628,246.9185,2.1318,0.4308,0.4844,0.0,,2598525.4742
2015-12-24,179.9646,241.9925,2.0893,0.4222,0.4747,0.0,,2546684.567
2015-12-25,180.8805,243.224,2.0999,0.4244,0.4771,0.0,,2559644.7938
2015-12-28,181.3384,243.8397,2.1052,0.4255,0.4783,0.0,,2566124.9072
2015-12-29,181.3384,243.8397,2.1052,0.4255,0.4783,0.0,,2566124.9072
2015-12-30,182.2543,245.0713,2.1158,0.4276,0.4807,0.0,,2579085.134
2015-12-31,179.5067,241.3767,2.0839,0.4212,0.4735,0.0,,2540204.4536
2016-01-04,162.5635,218.5937,1.8872,0.3814,0.4288,0.0,,2300440.2577
2016-01-05,163.4793,219.8252,1.8979,0.3836,0.4312,0.0,,2313400.4845
2016-01-06,169.8903,228.4458,1.9723,0.3986,0.4481,0.0,,2404122.0721
2016-01-07,154.7787,208.1258,1.7969,0.3631,0.4083,0.0,,2190278.3299
2016-01-08,161.6476,217.3622,1.8766,0.3793,0.4264,0.0,,2287480.0309
2016-01-11,154.3208,207.5101,1.7915,0.3621,0.407,0.0,,2183798.2165
2016-01-12,155.2367,208.7416,1.8022,0.3642,0.4095,0.0,,2196758.4433
2016-01-13,151.5733,203.8155,1.7597,0.3556,0.3998,0.0,,2144917.5361
2016-01-14,153.405,206.2786,1.7809,0.3599,0.4046,0.0,,2170837.9897
2016-01-15,142.8727,192.1162,1.6586,0.3352,0.3769,0.0,,2021795.3814
2016-01-18,141.041,189.6531,1.6374,0.3309,0.372,0.0,,1995874.9278
2016-01-19,144.7044,194.5792,1.6799,0.3395,0.3817,0.0,,2047715.835
2016-01-20,141.4989,190.2689,1.6427,0.332,0.3732,0.0,,2002355.0412
2016-01-21,137.3776,184.7271,1.5949,0.3223,0.3624,0.0,,1944034.0206
2016-01-22,139.6672,187.8059,1.6214,0.3277,0.3684,0.0,,1976434.5876
2016-01-25,143.7885,193.3477,1.6693,0.3374,0.3793,0.0,,2034755.6082
2016-01-26,133.2563,179.1853,1.547,0.3126,0.3515,0.0,,1885713.0
2016-01-27,131.4246,176.7222,1.5257,0.3083,0.3467,0.0,,1859792.5464
2016-01-28,125.0136,168.1016,1.4513,0.2933,0.3297,0.0,,1769070.9587
2016-01-29,129.5929,174.2592,1.5045,0.3041,0.3418,0.0,,1833872.0928
2016-02-01,126.8453,170.5647,1.4726,0.2976,0.3346,0.0,,1794991.4124
2016-02-02,127.7612,171.7962,1.4832,0.2998,0.337,0.0,,1807951.6392
2016-02-03,128.677,173.0277,1.4938,0.3019,0.3394,0.0,,1820911.866
2016-02-04,130.0508,174.875,1.5098,0.3051,0.343,0.0,,1840352.2062
2016-02-05,130.0508,174.875,1.5098,0.3051,0.343,0.0,,1840352.2062
2016-02-15,128.677,173.0277,1.4938,0.3019,0.3394,0.0,,1820911.866
2016-02-16,134.63,181.0325,1.563,0.3159,0.3551,0.0,,1905153.3402
2016-02-17,136.9197,184.1113,1.5895,0.3212,0.3611,0.0,,1937553.9072
2016-02-18,136.4617,183.4956,1.5842,0.3202,0.3599,0.0,,1931073.7938
2016-02-19,136.4617,183.4956,1.5842,0.3202,0.3599,0.0,,1931073.7938
2016-02-22,141.4989,190.2689,1.6427,0.332,0.3732,0.0,,2002355.0412
2016-02-23,138.2934,185.9586,1.6055,0.3245,0.3648,0.0,,1956994.2474
2016-02-24,140.5831,189.0374,1.6321,0.3298,0.3708,0.0,,1989394.8144
2016-02-25,128.677,173.0277,1.4938,0.3019,0.3394,0.0,,1820911.866
2016-02-26,129.5929,174.2592,1.5045,0.3041,0.3418,0.0,,1833872.0928
2016-02-29,124.0977,166.8701,1.4407,0.2912,0.3273,0.0,,1756110.7319
2016-03-01,126.3874,169.9489,1.4673,0.2965,0.3334,0.0,,1788511.299
2016-03-02,132.7983,178.5695,1.5417,0.3116,0.3503,0.0,,1879232.8866
2016-03-03,133.2563,179.1853,1.547,0.3126,0.3515,0.0,,1885713.0
2016-03-04,131.4246,176.7222,1.5257,0.3083,0.3467,0.0,,1859792.5464
2016-03-07,134.1721,180.4168,1.5576,0.3148,0.3539,0.0,,1898673.2268
2016-03-08,133.2563,179.1853,1.547,0.3126,0.3515,0.0,,1885713.0
2016-03-09,129.5929,174.2592,1.5045,0.3041,0.3418,0.0,,1833872.0928
2016-03-10,127.7612,171.7962,1.4832,0.2998,0.337,0.0,,1807951.6392
2016-03-11,127.7612,171.7962,1.4832,0.2998,0.337,0.0,,1807951.6392
2016-03-14,130.9666,176.1065,1.5204,0.3073,0.3454,0.0,,1853312.433
2016-03-15,128.2191,172.4119,1.4885,0.3008,0.3382,0.0,,1814431.7526
2016-03-16,126.3874,169.9489,1.4673,0.2965,0.3334,0.0,,1788511.299
2016-03-17,129.1349,173.6435,1.4992,0.303,0.3406,0.0,,1827391.9794
2016-03-18,134.63,181.0325,1.563,0.3159,0.3551,0.0,,1905153.3402
2016-03-21,137.3776,184.7271,1.5949,0.3223,0.3624,0.0,,1944034.0206
2016-03-22,136.0038,182.8798,1.5789,0.3191,0.3587,0.0,,1924593.6804
2016-03-23,137.3776,184.7271,1.5949,0.3223,0.3624,0.0,,1944034.0206
2016-03-24,151.1153,203.1998,1.7543,0.3545,0.3986,0.0,,2138437.4227
2016-03-25,144.7044,194.5792,1.6799,0.3395,0.3817,0.0,,2047715.835
2016-03-28,140.1251,188.4216,1.6267,0.3288,0.3696,0.0,,1982914.701
2016-03-29,141.4989,190.2689,1.6427,0.332,0.3732,0.0,,2002355.0412
2016-03-30,143.3306,192.7319,1.664,0.3363,0.3781,0.0,,2028275.4948
2016-04-06,142.8727,192.1162,1.6586,0.3352,0.3769,0.0,,2021795.3814
2016-04-07,139.2093,187.1901,1.6161,0.3266,0.3672,0.0,,1969954.4742
2016-04-08,136.9197,184.1113,1.5895,0.3212,0.3611,0.0,,1937553.9072
2016-04-11,139.2093,187.1901,1.6161,0.3266,0.3672,0.0,,1969954.4742
2016-04-12,137.8355,185.3428,1.6002,0.3234,0.3636,0.0,,1950514.134
2016-04-13,139.6672,187.8059,1.6214,0.3277,0.3684,0.0,,1976434.5876
2016-04-14,141.041,189.6531,1.6374,0.3309,0.372,0.0,,1995874.9278
2016-04-15,139.6672,187.8059,1.6214,0.3277,0.3684,0.0,,1976434.5876
2016-04-18,137.8355,185.3428,1.6002,0.3234,0.3636,0.0,,1950514.134
2016-04-19,138.7514,186.5744,1.6108,0.3255,0.366,0.0,,1963474.3608
2016-04-20,132.7983,178.5695,1.5417,0.3116,0.3503,0.0,,1879232.8866
2016-04-21,131.4246,176.7222,1.5257,0.3083,0.3467,0.0,,1859792.5464
2016-04-22,79.1605,79.1605,1.5037,0.331,0.331,0.0,,1866272.6598
2016-04-25,78.3359,78.3359,1.488,0.3276,0.3276,0.0,,1846832.3196
2016-04-26,79.1605,79.1605,1.5037,0.331,0.331,0.0,,1866272.6598
2016-04-27,78.8856,78.8856,1.4985,0.3299,0.3299,0.0,,1859792.5464
2016-04-28,78.3359,78.3359,1.488,0.3276,0.3276,0.0,,1846832.3196
2016-04-29,78.061,77.4201,1.4788,0.3264,0.3245,0.0,,1840352.2062
2016-05-03,79.7102,79.0557,1.51,0.3333,0.3313,0.0,,1879232.8866
2016-05-04,80.5348,79.8735,1.5256,0.3368,0.3347,0.0,,1898673.2268
2016-05-05,80.2599,79.6009,1.5204,0.3356,0.3336,0.0,,1892193.1134
2016-05-06,77.7862,77.1475,1.4736,0.3253,0.3233,0.0,,1833872.0928
2016-05-09,75.3124,74.694,1.4267,0.315,0.313,0.0,,1775551.0721
2016-05-10,75.5873,74.9666,1.4319,0.3161,0.3142,0.0,,1782031.1856
2016-05-11,75.0375,74.4214,1.4215,0.3138,0.3119,0.0,,1769070.9587
2016-05-12,74.7627,74.1488,1.4163,0.3127,0.3107,0.0,,1762590.8453
2016-05-13,74.4878,73.8762,1.4111,0.3115,0.3096,0.0,,1756110.7319
2016-05-16,75.0375,74.4214,1.4215,0.3138,0.3119,0.0,,1769070.9587
2016-05-17,74.7627,74.1488,1.4163,0.3127,0.3107,0.0,,1762590.8453
2016-05-18,73.3884,72.7858,1.3903,0.3069,0.305,0.0,,1730190.2783
2016-05-19,73.6632,73.0584,1.3955,0.3081,0.3062,0.0,,1736670.3917
2016-05-20,73.9381,73.331,1.4007,0.3092,0.3073,0.0,,1743150.5051
2016-05-23,74.2129,73.6036,1.4059,0.3104,0.3085,0.0,,1749630.6185
2016-05-24,73.6632,73.0584,1.3955,0.3081,0.3062,0.0,,1736670.3917
2016-05-25,73.3884,72.7858,1.3903,0.3069,0.305,0.0,,1730190.2783
2016-05-26,73.3884,72.7858,1.3903,0.3069,0.305,0.0,,1730190.2783
2016-05-27,74.2129,73.6036,1.4059,0.3104,0.3085,0.0,,1749630.6185
2016-05-30,73.3884,72.7858,1.3903,0.3069,0.305,0.0,,1730190.2783
2016-05-31,75.5873,74.9666,1.4319,0.3161,0.3142,0.0,,1782031.1856
2016-06-01,75.3124,74.694,1.4267,0.315,0.313,0.0,,1775551.0721
2016-06-02,76.137,75.5118,1.4423,0.3184,0.3165,0.0,,1794991.4124
2016-06-03,76.137,75.5118,1.4423,0.3184,0.3165,0.0,,1794991.4124
2016-06-06,75.8621,75.2392,1.4371,0.3173,0.3153,0.0,,1788511.299
2016-06-07,75.8621,75.2392,1.4371,0.3173,0.3153,0.0,,1788511.299
2016-06-08,75.3124,74.694,1.4267,0.315,0.313,0.0,,1775551.0721
2016-06-13,72.2889,71.6954,1.3694,0.3023,0.3005,0.0,,1704269.8247
2016-06-14,73.1135,72.5132,1.3851,0.3058,0.3039,0.0,,1723710.1649
2016-06-15,74.7627,74.1488,1.4163,0.3127,0.3107,0.0,,1762590.8453
2016-06-16,73.9381,73.331,1.4007,0.3092,0.3073,0.0,,1743150.5051
2016-06-17,74.7627,74.1488,1.4163,0.3127,0.3107,0.0,,1762590.8453
2016-06-20,75.5873,74.9666,1.4319,0.3161,0.3142,0.0,,1782031.1856
2016-06-21,77.8612,77.2219,1.4405,0.3256,0.3236,0.0,,1835642.4356
2016-06-22,78.7106,78.0644,1.4562,0.3292,0.3272,0.0,,1855667.6258
2016-06-23,77.5781,76.9411,1.4352,0.3244,0.3224,0.0,,1828967.3721
2016-06-24,76.4456,75.8179,1.4143,0.3197,0.3177,0.0,,1802267.1185
2016-06-27,77.295,76.6603,1.43,0.3232,0.3213,0.0,,1822292.3087
2016-06-28,77.5781,76.9411,1.4352,0.3244,0.3224,0.0,,1828967.3721
2016-06-29,77.5781,76.9411,1.4352,0.3244,0.3224,0.0,,1828967.3721
2016-06-30,77.8612,77.2219,1.4405,0.3256,0.3236,0.0,,1835642.4356
2016-07-01,77.8612,77.2219,1.4405,0.3256,0.3236,0.0,,1835642.4356
2016-07-04,79.56,78.9068,1.4719,0.3327,0.3307,0.0,,1875692.816
2016-07-05,79.8432,79.1876,1.4771,0.3339,0.3319,0.0,,1882367.8794
2016-07-06,79.8432,79.1876,1.4771,0.3339,0.3319,0.0,,1882367.8794
2016-07-07,80.1263,79.4684,1.4824,0.3351,0.333,0.0,,1889042.9428
2016-07-08,79.2769,78.626,1.4667,0.3315,0.3295,0.0,,1869017.7526
2016-07-11,79.56,78.9068,1.4719,0.3327,0.3307,0.0,,1875692.816
2016-07-12,80.6926,80.03,1.4929,0.3375,0.3354,0.0,,1902393.0696
2016-07-13,80.9757,80.3108,1.4981,0.3386,0.3366,0.0,,1909068.133
2016-07-14,81.542,80.8724,1.5086,0.341,0.3389,0.0,,1922418.2598
2016-07-15,80.6926,80.03,1.4929,0.3375,0.3354,0.0,,1902393.0696
2016-07-18,80.1263,79.4684,1.4824,0.3351,0.333,0.0,,1889042.9428
2016-07-19,80.4094,79.7492,1.4876,0.3363,0.3342,0.0,,1895718.0062
2016-07-20,80.1263,79.4684,1.4824,0.3351,0.333,0.0,,1889042.9428
2016-07-21,80.1263,79.4684,1.4824,0.3351,0.333,0.0,,1889042.9428
2016-07-22,79.56,78.9068,1.4719,0.3327,0.3307,0.0,,1875692.816
2016-07-25,79.8432,79.1876,1.4771,0.3339,0.3319,0.0,,1882367.8794
2016-07-26,80.4094,79.7492,1.4876,0.3363,0.3342,0.0,,1895718.0062
2016-07-27,77.295,76.6603,1.43,0.3232,0.3213,0.0,,1822292.3087
2016-07-28,77.295,76.6603,1.43,0.3232,0.3213,0.0,,1822292.3087
2016-07-29,76.4456,75.8179,1.4143,0.3197,0.3177,0.0,,1802267.1185
2016-08-01,75.8793,75.2563,1.4038,0.3173,0.3154,0.0,,1788916.9917
2016-08-02,76.4456,75.8179,1.4143,0.3197,0.3177,0.0,,1802267.1185
2016-08-03,76.4456,75.8179,1.4143,0.3197,0.3177,0.0,,1802267.1185
2016-08-04,76.7287,76.0987,1.4195,0.3209,0.3189,0.0,,1808942.1819
2016-08-05,76.1625,75.5371,1.409,0.3185,0.3166,0.0,,1795592.0551
2016-08-08,76.7287,76.0987,1.4195,0.3209,0.3189,0.0,,1808942.1819
2016-08-09,77.5781,76.9411,1.4352,0.3244,0.3224,0.0,,1828967.3721
2016-08-10,77.295,76.6603,1.43,0.3232,0.3213,0.0,,1822292.3087
2016-08-11,76.4456,75.8179,1.4143,0.3197,0.3177,0.0,,1802267.1185
2016-08-12,77.8612,77.2219,1.4405,0.3256,0.3236,0.0,,1835642.4356
2016-08-15,78.9938,78.3452,1.4614,0.3303,0.3283,0.0,,1862342.6892
2016-08-16,78.9938,78.3452,1.4614,0.3303,0.3283,0.0,,1862342.6892
2016-08-17,79.2769,78.626,1.4667,0.3315,0.3295,0.0,,1869017.7526
2016-08-18,79.56,78.9068,1.4719,0.3327,0.3307,0.0,,1875692.816
2016-08-19,79.56,78.9068,1.4719,0.3327,0.3307,0.0,,1875692.816
2016-08-22,78.9938,78.3452,1.4614,0.3303,0.3283,0.0,,1862342.6892
2016-08-23,79.2769,78.626,1.4667,0.3315,0.3295,0.0,,1869017.7526
2016-08-24,80.1263,79.4684,1.4824,0.3351,0.333,0.0,,1889042.9428
2016-08-25,78.9938,78.3452,1.4614,0.3303,0.3283,0.0,,1862342.6892
2016-08-26,78.7106,78.0644,1.4562,0.3292,0.3272,0.0,,1855667.6258
2016-08-29,80.1263,79.4684,1.4824,0.3351,0.333,0.0,,1889042.9428
2016-08-30,79.56,73.2079,1.5017,0.3327,0.3224,0.0,,1875692.816
2016-08-31,79.56,73.2079,1.5017,0.3327,0.3224,0.0,,1875692.816
2016-09-01,78.7106,72.4263,1.4856,0.3292,0.3189,0.0,,1855667.6258
2016-09-02,78.7106,72.4263,1.4856,0.3292,0.3189,0.0,,1855667.6258
2016-09-05,78.7106,72.4263,1.4856,0.3292,0.3189,0.0,,1855667.6258
2016-09-06,79.8432,73.4684,1.507,0.3339,0.3235,0.0,,1882367.8794
2016-09-07,79.56,73.2079,1.5017,0.3327,0.3224,0.0,,1875692.816
2016-09-08,79.56,73.2079,1.5017,0.3327,0.3224,0.0,,1875692.816
2016-09-09,78.9938,72.6869,1.491,0.3303,0.3201,0.0,,1862342.6892
2016-09-12,76.7287,70.6027,1.4482,0.3209,0.3109,0.0,,1808942.1819
2016-09-13,76.7287,70.6027,1.4482,0.3209,0.3109,0.0,,1808942.1819
2016-09-14,76.4456,70.3421,1.4429,0.3197,0.3098,0.0,,1802267.1185
2016-09-19,77.0119,70.8632,1.4536,0.3221,0.312,0.0,,1815617.2453
2016-09-20,77.0119,70.8632,1.4536,0.3221,0.312,0.0,,1815617.2453
2016-09-21,77.295,71.1237,1.4589,0.3232,0.3132,0.0,,1822292.3087
2016-09-22,77.295,71.1237,1.4589,0.3232,0.3132,0.0,,1822292.3087
2016-09-23,77.5781,71.3842,1.4643,0.3244,0.3143,0.0,,1828967.3721
2016-09-26,76.1625,70.0816,1.4375,0.3185,0.3086,0.0,,1795592.0551
2016-09-27,76.7287,70.6027,1.4482,0.3209,0.3109,0.0,,1808942.1819
2016-09-28,76.4456,70.3421,1.4429,0.3197,0.3098,0.0,,1802267.1185
2016-09-29,76.4456,70.3421,1.4429,0.3197,0.3098,0.0,,1802267.1185
2016-09-30,76.4456,70.3421,1.4429,0.3197,0.3098,0.0,,1802267.1185
2016-10-10,77.5781,71.3842,1.4643,0.3244,0.3143,0.0,,1828967.3721
2016-10-11,77.5781,71.3842,1.4643,0.3244,0.3143,0.0,,1828967.3721
2016-10-12,77.5781,71.3842,1.4643,0.3244,0.3143,0.0,,1828967.3721
2016-10-13,78.7106,72.4263,1.4856,0.3292,0.3189,0.0,,1855667.6258
2016-10-14,78.1444,71.9053,1.4749,0.3268,0.3166,0.0,,1842317.499
2016-10-17,77.295,71.1237,1.4589,0.3232,0.3132,0.0,,1822292.3087
2016-10-18,78.1444,71.9053,1.4749,0.3268,0.3166,0.0,,1842317.499
2016-10-19,77.8612,71.6448,1.4696,0.3256,0.3155,0.0,,1835642.4356
2016-10-20,80.1263,73.729,1.5124,0.3351,0.3247,0.0,,1889042.9428
2016-10-21,79.2769,72.9474,1.4963,0.3315,0.3212,0.0,,1869017.7526
2016-10-24,79.8432,73.4684,1.507,0.3339,0.3235,0.0,,1882367.8794
2016-10-25,79.8432,73.4684,1.507,0.3339,0.3235,0.0,,1882367.8794
2016-10-26,78.9938,72.6869,1.491,0.3303,0.3201,0.0,,1862342.6892
2016-10-27,78.9938,72.6869,1.491,0.3303,0.3201,0.0,,1862342.6892
2016-10-28,78.7106,72.4263,1.4856,0.3292,0.3189,0.0,,1855667.6258
2016-10-31,78.1444,54.5285,1.4475,0.3268,0.3009,0.0,,1842317.499
2016-11-01,78.7106,54.9236,1.458,0.3292,0.3031,0.0,,1855667.6258
2016-11-02,78.4275,54.726,1.4528,0.328,0.302,0.0,,1848992.5624
2016-11-03,78.4275,54.726,1.4528,0.328,0.302,0.0,,1848992.5624
2016-11-04,77.5781,54.1333,1.437,0.3244,0.2988,0.0,,1828967.3721
2016-11-07,77.8612,54.3309,1.4423,0.3256,0.2998,0.0,,1835642.4356
2016-11-08,78.4275,54.726,1.4528,0.328,0.302,0.0,,1848992.5624
2016-11-09,77.8612,54.3309,1.4423,0.3256,0.2998,0.0,,1835642.4356
2016-11-10,79.2769,55.3187,1.4685,0.3315,0.3053,0.0,,1869017.7526
2016-11-11,79.56,55.5163,1.4737,0.3327,0.3064,0.0,,1875692.816
2016-11-14,80.1263,55.9114,1.4842,0.3351,0.3086,0.0,,1889042.9428
2016-11-15,80.1263,55.9114,1.4842,0.3351,0.3086,0.0,,1889042.9428
2016-11-16,80.4094,56.109,1.4895,0.3363,0.3097,0.0,,1895718.0062
2016-11-17,80.6926,56.3066,1.4947,0.3375,0.3107,0.0,,1902393.0696
2016-11-18,80.1263,55.9114,1.4842,0.3351,0.3086,0.0,,1889042.9428
2016-11-21,80.6926,56.3066,1.4947,0.3375,0.3107,0.0,,1902393.0696
2016-11-22,81.2588,56.7017,1.5052,0.3398,0.3129,0.0,,1915743.1964
2016-11-23,80.6926,56.3066,1.4947,0.3375,0.3107,0.0,,1902393.0696
2016-11-24,80.6926,56.3066,1.4947,0.3375,0.3107,0.0,,1902393.0696
2016-11-25,80.9757,56.5041,1.5,0.3386,0.3118,0.0,,1909068.133
2016-11-28,81.2588,56.7017,1.5052,0.3398,0.3129,0.0,,1915743.1964
2016-11-29,81.2588,56.7017,1.5052,0.3398,0.3129,0.0,,1915743.1964
2016-11-30,82.1082,57.2944,1.5209,0.3434,0.3162,0.0,,1935768.3866
2016-12-01,82.3914,57.492,1.5262,0.3446,0.3173,0.0,,1942443.45
2016-12-02,80.6926,56.3066,1.4947,0.3375,0.3107,0.0,,1902393.0696
2016-12-05,80.4094,56.109,1.4895,0.3363,0.3097,0.0,,1895718.0062
2016-12-06,80.1263,55.9114,1.4842,0.3351,0.3086,0.0,,1889042.9428
2016-12-07,81.542,56.8993,1.5105,0.341,0.314,0.0,,1922418.2598
2016-12-08,80.9757,56.5041,1.5,0.3386,0.3118,0.0,,1909068.133
2016-12-09,81.8251,57.0968,1.5157,0.3422,0.3151,0.0,,1929093.3232
2016-12-12,78.7106,54.9236,1.458,0.3292,0.3031,0.0,,1855667.6258
2016-12-13,78.7106,54.9236,1.458,0.3292,0.3031,0.0,,1855667.6258
2016-12-14,78.1444,54.5285,1.4475,0.3268,0.3009,0.0,,1842317.499
2016-12-15,77.8612,54.3309,1.4423,0.3256,0.2998,0.0,,1835642.4356
2016-12-16,78.1444,54.5285,1.4475,0.3268,0.3009,0.0,,1842317.499
2016-12-19,78.4275,54.726,1.4528,0.328,0.302,0.0,,1848992.5624
2016-12-20,78.7106,54.9236,1.458,0.3292,0.3031,0.0,,1855667.6258
2016-12-21,79.56,55.5163,1.4737,0.3327,0.3064,0.0,,1875692.816
2016-12-22,81.542,56.8993,1.5105,0.341,0.314,0.0,,1922418.2598
2016-12-23,80.4094,56.109,1.4895,0.3363,0.3097,0.0,,1895718.0062
2016-12-26,80.1263,55.9114,1.4842,0.3351,0.3086,0.0,,1889042.9428
2016-12-27,79.2769,55.3187,1.4685,0.3315,0.3053,0.0,,1869017.7526
2016-12-28,78.7106,54.9236,1.458,0.3292,0.3031,0.0,,1855667.6258
2016-12-29,78.4275,54.726,1.4528,0.328,0.302,0.0,,1848992.5624
2016-12-30,78.4275,54.726,1.4528,0.328,0.302,0.0,,1848992.5624
2017-01-03,79.56,55.5163,1.4737,0.3327,0.3064,0.0,,1875692.816
2017-01-04,79.8432,55.7139,1.479,0.3339,0.3075,0.0,,1882367.8794
2017-01-05,79.8432,55.7139,1.479,0.3339,0.3075,0.0,,1882367.8794
2017-01-06,79.2769,55.3187,1.4685,0.3315,0.3053,0.0,,1869017.7526
2017-01-09,79.56,55.5163,1.4737,0.3327,0.3064,0.0,,1875692.816
2017-01-10,79.2769,55.3187,1.4685,0.3315,0.3053,0.0,,1869017.7526
2017-01-11,79.2769,55.3187,1.4685,0.3315,0.3053,0.0,,1869017.7526
2017-01-12,78.7106,54.9236,1.458,0.3292,0.3031,0.0,,1855667.6258
2017-01-13,77.8612,54.3309,1.4423,0.3256,0.2998,0.0,,1835642.4356
2017-01-16,75.5962,52.7504,1.4003,0.3161,0.2911,0.0,,1782241.9283
2017-01-17,76.1625,53.1455,1.4108,0.3185,0.2933,0.0,,1795592.0551
2017-01-18,76.1625,53.1455,1.4108,0.3185,0.2933,0.0,,1795592.0551
2017-01-19,75.8793,52.9479,1.4056,0.3173,0.2922,0.0,,1788916.9917
2017-01-20,76.4456,53.3431,1.4161,0.3197,0.2944,0.0,,1802267.1185
2017-01-23,77.0119,53.7382,1.4265,0.3221,0.2966,0.0,,1815617.2453
2017-01-24,77.0119,53.7382,1.4265,0.3221,0.2966,0.0,,1815617.2453
2017-01-25,77.295,53.9358,1.4318,0.3232,0.2977,0.0,,1822292.3087
2017-01-26,77.5781,54.1333,1.437,0.3244,0.2988,0.0,,1828967.3721
2017-02-03,77.0119,53.7382,1.4265,0.3221,0.2966,0.0,,1815617.2453
2017-02-06,78.1444,54.5285,1.4475,0.3268,0.3009,0.0,,1842317.499
2017-02-07,77.8612,54.3309,1.4423,0.3256,0.2998,0.0,,1835642.4356
2017-02-08,78.1444,54.5285,1.4475,0.3268,0.3009,0.0,,1842317.499
2017-02-09,78.9938,55.1212,1.4633,0.3303,0.3042,0.0,,1862342.6892
2017-02-10,79.8432,55.7139,1.479,0.3339,0.3075,0.0,,1882367.8794
2017-02-13,80.6926,56.3066,1.4947,0.3375,0.3107,0.0,,1902393.0696
2017-02-14,80.6926,56.3066,1.4947,0.3375,0.3107,0.0,,1902393.0696
2017-02-15,80.4094,56.109,1.4895,0.3363,0.3097,0.0,,1895718.0062
2017-02-16,81.542,56.8993,1.5105,0.341,0.314,0.0,,1922418.2598
2017-02-17,80.6926,56.3066,1.4947,0.3375,0.3107,0.0,,1902393.0696
2017-02-20,81.8251,57.0968,1.5157,0.3422,0.3151,0.0,,1929093.3232
2017-02-21,83.2408,58.0847,1.5419,0.3481,0.3206,0.0,,1962468.6402
2017-02-22,82.6745,57.6895,1.5314,0.3457,0.3184,0.0,,1949118.5134
2017-02-23,81.8251,57.0968,1.5157,0.3422,0.3151,0.0,,1929093.3232
2017-02-24,81.8251,57.0968,1.5157,0.3422,0.3151,0.0,,1929093.3232
