trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-27,6.1089,5.1448,0.7453,0.4972,0.3543,2.8884,4.9453,1421929.8577
2021-12-28,6.1222,5.156,0.747,0.4983,0.3551,2.8821,4.9345,1425041.3016
2021-12-29,6.1089,5.1448,0.7453,0.4972,0.3543,2.8884,4.9453,1421929.8577
2021-12-30,6.042,5.0885,0.7372,0.4918,0.3504,2.9204,5.0,1406372.6383
2021-12-31,6.2292,5.2461,0.76,0.507,0.3613,2.8326,4.8498,1449932.8527
2022-01-04,6.2024,5.2236,0.7568,0.5049,0.3597,4.8707,4.8707,1443709.965
2022-01-05,6.5099,5.4825,0.7943,0.5299,0.3776,4.6407,4.6407,1515273.1744
2022-01-06,6.3896,5.3812,0.7796,0.5201,0.3706,4.728,4.728,1487270.1794
2022-01-07,6.6837,5.6288,0.8155,0.544,0.3876,4.52,4.52,1555721.945
2022-01-10,6.8976,5.809,0.8416,0.5614,0.4,4.3798,4.3798,1605505.0472
2022-01-11,7.352,6.1917,0.897,0.5984,0.4264,4.1091,4.1091,1711294.1395
2022-01-12,7.352,6.1917,0.897,0.5984,0.4264,4.1091,4.1091,1711294.1395
2022-01-13,7.2852,6.1354,0.8889,0.593,0.4225,4.1468,4.1468,1695736.9201
2022-01-14,7.3387,6.1805,0.8954,0.5973,0.4256,4.1166,4.1166,1708182.6956
2022-01-17,7.3788,6.2142,0.9003,0.6006,0.428,4.0942,4.0942,1717517.0273
2022-01-18,7.5927,6.3944,0.9264,0.618,0.4404,3.9789,3.9789,1767300.1295
2022-01-19,8.0605,6.7884,0.9835,0.6561,0.4675,3.7479,3.7479,1876200.6657
2022-01-20,8.114,6.8334,0.99,0.6604,0.4706,3.7232,3.7232,1888646.4412
2022-01-21,7.9135,6.6645,0.9655,0.6441,0.459,3.8176,3.8176,1841974.7829
2022-01-24,8.2744,6.9685,1.0096,0.6735,0.4799,3.6511,3.6511,1925983.7679
2022-01-25,7.9001,6.6533,0.9639,0.643,0.4582,3.824,3.824,1838863.339
2022-01-26,8.3011,6.991,1.0128,0.6757,0.4815,3.6393,3.6393,1932206.6557
2022-01-27,7.9669,6.7096,0.972,0.6485,0.4621,3.7919,3.7919,1854420.5584
2022-01-28,7.9001,6.6533,0.9639,0.643,0.4582,3.824,3.824,1838863.339
2022-02-07,8.4482,7.1149,1.0308,0.6876,0.49,3.5759,3.5759,1966432.5385
2022-02-08,8.4749,7.1374,1.034,0.6898,0.4915,3.5647,3.5647,1972655.4263
2022-02-09,8.3947,7.0698,1.0242,0.6833,0.4869,3.5987,3.5987,1953986.7629
2022-02-10,8.3947,7.0698,1.0242,0.6833,0.4869,3.5987,3.5987,1953986.7629
2022-02-11,8.4081,7.0811,1.0259,0.6844,0.4877,3.593,3.593,1957098.2068
2022-02-14,8.1541,6.8672,0.9949,0.6637,0.4729,3.7049,3.7049,1897980.7729
2022-02-15,8.0739,6.7996,0.9851,0.6572,0.4683,3.7417,3.7417,1879312.1096
2022-02-16,8.2878,6.9798,1.0112,0.6746,0.4807,3.6452,3.6452,1929095.2118
2022-02-17,8.2477,6.946,1.0063,0.6713,0.4784,3.6629,3.6629,1919760.8801
2022-02-18,8.9294,7.5201,1.0895,0.7268,0.5179,3.3832,3.3832,2078444.5185
2022-02-21,8.7422,7.3625,1.0666,0.7116,0.507,3.4557,3.4557,2034884.3041
2022-02-22,8.6487,7.2837,1.0552,0.704,0.5016,3.493,3.493,2013104.1968
2022-02-23,8.4081,7.0811,1.0259,0.6844,0.4877,3.593,3.593,1957098.2068
2022-02-24,8.3145,7.0023,1.0145,0.6768,0.4822,3.6334,3.6334,1935318.0996
2022-02-25,8.007,6.7434,0.9769,0.6517,0.4644,3.773,3.773,1863754.8901
2022-02-28,8.0204,6.7546,0.9786,0.6528,0.4652,3.7667,3.7667,1866866.334
2022-03-01,8.3546,7.0361,1.0193,0.68,0.4846,3.616,3.616,1944652.4313
2022-03-02,8.3947,7.0698,1.0242,0.6833,0.4869,3.5987,3.5987,1953986.7629
2022-03-03,8.8893,7.4864,1.0846,0.7235,0.5156,3.3985,3.3985,2069110.1869
2022-03-04,8.9027,7.4976,1.0862,0.7246,0.5163,3.3934,3.3934,2072221.6307
2022-03-07,9.3304,7.8579,1.1384,0.7595,0.5412,3.2378,3.2378,2171787.8352
2022-03-08,8.9829,7.5652,1.096,0.7312,0.521,3.3631,3.3631,2090890.2941
2022-03-09,8.7823,7.3963,1.0715,0.7148,0.5094,3.4399,3.4399,2044218.6357
2022-03-10,8.8626,7.4638,1.0813,0.7214,0.514,3.4087,3.4087,2062887.2991
2022-03-11,8.7289,7.3513,1.065,0.7105,0.5063,3.4609,3.4609,2031772.8602
2022-03-14,8.5685,7.2162,1.0454,0.6974,0.497,3.5257,3.5257,1994435.5335
2022-03-15,7.713,6.4957,0.9411,0.6278,0.4473,3.9168,3.9168,1795303.1245
2022-03-16,7.9669,6.7096,0.972,0.6485,0.4621,3.7919,3.7919,1854420.5584
2022-03-17,8.4749,7.1374,1.034,0.6898,0.4915,3.5647,3.5647,1972655.4263
2022-03-18,9.3037,7.8353,1.1351,0.7573,0.5396,3.2471,3.2471,2165564.9474
2022-03-21,9.1433,7.7003,1.1156,0.7442,0.5303,3.3041,3.3041,2128227.6208
2022-03-22,9.1834,7.734,1.1205,0.7475,0.5326,3.2897,3.2897,2137561.9524
2022-03-23,9.2235,7.7678,1.1254,0.7507,0.5349,3.2754,3.2754,2146896.2841
2022-03-24,9.0898,7.6552,1.109,0.7399,0.5272,3.3235,3.3235,2115781.8452
2022-03-25,9.023,7.5989,1.1009,0.7344,0.5233,3.3481,3.3481,2100224.6258
2022-03-28,9.0497,7.6215,1.1042,0.7366,0.5249,3.3383,3.3383,2106447.5135
2022-03-29,8.8893,7.4864,1.0846,0.7235,0.5156,3.3985,3.3985,2069110.1869
2022-03-30,9.4908,7.993,1.158,0.7725,0.5505,3.1831,3.1831,2209125.1619
2022-03-31,9.17,7.7228,1.1188,0.7464,0.5318,3.2945,3.2945,2134450.5085
2022-04-01,9.4507,7.9592,1.1531,0.7692,0.5481,3.1966,3.1966,2199790.8302
2022-04-06,10.0522,8.4658,1.2265,0.8182,0.583,3.0053,3.0053,2339805.8053
2022-04-07,9.6913,8.1618,1.1824,0.7888,0.5621,3.1172,3.1172,2255796.8203
2022-04-08,10.079,8.4883,1.2297,0.8204,0.5846,2.9973,2.9973,2346028.6931
2022-04-11,9.7582,8.2181,1.1906,0.7943,0.566,3.0959,3.0959,2271354.0397
2022-04-12,9.4908,7.993,1.158,0.7725,0.5505,3.1831,3.1831,2209125.1619
2022-04-13,9.6646,8.1393,1.1792,0.7867,0.5605,3.1259,3.1259,2249573.9325
2022-04-14,9.9988,8.4207,1.22,0.8139,0.5799,3.0214,3.0214,2327360.0297
2022-04-15,9.7983,8.2519,1.1955,0.7975,0.5683,3.0832,3.0832,2280688.3714
2022-04-18,9.2502,7.7903,1.1286,0.7529,0.5365,3.2659,3.2659,2153119.1719
2022-04-19,9.317,7.8466,1.1368,0.7584,0.5404,3.2425,3.2425,2168676.3913
2022-04-20,8.6219,7.2612,1.052,0.7018,0.5001,3.5039,3.5039,2006881.3091
2022-04-21,8.6754,7.3062,1.0585,0.7061,0.5032,3.4823,3.4823,2019327.0846
2022-04-22,8.9829,7.5652,1.096,0.7312,0.521,3.3631,3.3631,2090890.2941
2022-04-25,8.8893,7.4864,1.0846,0.7235,0.5156,3.3985,3.3985,2069110.1869
2022-04-26,9.5978,8.083,1.171,0.7812,0.5567,3.1476,3.1476,2234016.713
2022-04-27,9.6379,8.1168,1.1759,0.7845,0.559,3.1345,3.1345,2243351.0447
2022-04-28,10.6003,8.9273,1.2933,0.8628,0.6148,2.8499,2.8499,2467375.0048
2022-04-29,11.0147,9.2763,1.3439,0.8965,0.6388,2.7427,2.7427,2563829.7654
2022-05-05,8.2017,8.6886,1.1943,0.6538,0.676,2.8321,2.8321,2482932.2242
2022-05-06,7.8523,8.3184,1.1435,0.626,0.6472,2.9581,2.9581,2377143.132
2022-05-09,8.6334,9.1459,1.2572,0.6882,0.7116,2.6905,2.6905,2613612.8676
2022-05-10,8.7567,9.2765,1.2752,0.6981,0.7218,2.6526,2.6526,2650950.1943
2022-05-11,8.2737,8.7648,1.2048,0.6595,0.6819,2.8075,2.8075,2504712.3315
2022-05-12,7.9448,8.4164,1.1569,0.6333,0.6548,2.9237,2.9237,2405146.127
2022-05-13,8.4998,9.0043,1.2378,0.6776,0.7006,2.7328,2.7328,2573164.097
2022-05-16,8.7362,9.2548,1.2722,0.6964,0.7201,2.6588,2.6588,2644727.3065
2022-05-17,8.5512,9.0588,1.2452,0.6817,0.7048,2.7163,2.7163,2588721.3165
2022-05-18,8.3456,8.841,1.2153,0.6653,0.6879,2.7833,2.7833,2526492.4387
2022-05-19,8.469,8.9717,1.2333,0.6751,0.698,2.7427,2.7427,2563829.7654
2022-05-20,8.6334,9.1459,1.2572,0.6882,0.7116,2.6905,2.6905,2613612.8676
2022-05-23,8.0167,8.4926,1.1674,0.6391,0.6608,2.8974,2.8974,2426926.2342
2022-05-24,8.0373,8.5144,1.1704,0.6407,0.6625,2.89,2.89,2433149.122
2022-05-25,8.027,8.5035,1.1689,0.6399,0.6616,2.8937,2.8937,2430037.6781
2022-05-26,8.1606,8.645,1.1884,0.6505,0.6726,2.8463,2.8463,2470486.4487
2022-05-27,7.9859,8.4599,1.1629,0.6366,0.6582,2.9086,2.9086,2417591.9025
2022-05-30,7.7187,8.1769,1.124,0.6153,0.6362,3.0093,3.0093,2336694.3614
2022-05-31,7.7701,8.2313,1.1315,0.6194,0.6404,2.9894,2.9894,2352251.5808
2022-06-01,8.212,8.6995,1.1958,0.6546,0.6769,2.8285,2.8285,2486043.6681
2022-06-02,7.8523,8.3184,1.1435,0.626,0.6472,2.9581,2.9581,2377143.132
2022-06-06,7.7187,8.1769,1.124,0.6153,0.6362,3.0093,,2336694.3614
2022-06-07,7.9653,8.4382,1.1599,0.635,0.6565,2.9161,,2411369.0148
2022-06-08,8.0681,8.547,1.1749,0.6432,0.665,2.879,,2442483.4537
2022-06-09,8.1812,8.6668,1.1914,0.6522,0.6743,2.8392,,2476709.3364
2022-06-10,7.914,8.3837,1.1524,0.6309,0.6523,2.9351,,2395811.7953
2022-06-13,7.5131,7.9591,1.0941,0.5989,0.6193,3.0917,,2274465.4836
2022-06-14,8.0887,8.5688,1.1779,0.6448,0.6667,2.8717,,2448706.3414
2022-06-15,8.1709,8.6559,1.1899,0.6514,0.6735,2.8428,,2473597.8926
2022-06-16,7.9551,8.4273,1.1584,0.6341,0.6557,2.9199,,2408257.5709
2022-06-17,7.9037,8.3728,1.1509,0.6301,0.6514,2.9389,,2392700.3514
2022-06-20,8.0681,8.547,1.1749,0.6432,0.665,2.879,,2442483.4537
2022-06-21,8.4587,8.9608,1.2318,0.6743,0.6972,2.7461,,2560718.3215
2022-06-22,8.0373,8.5144,1.1704,0.6407,0.6625,2.89,,2433149.122
2022-06-23,8.0167,8.4926,1.1674,0.6391,0.6608,2.8974,,2426926.2342
2022-06-24,7.8112,8.2748,1.1375,0.6227,0.6438,2.9737,,2364697.3564
2022-06-27,7.8523,8.3184,1.1435,0.626,0.6472,2.9581,,2377143.132
2022-06-28,7.6056,8.0571,1.1075,0.6063,0.6269,3.0541,,2302468.4786
2022-06-29,8.3662,8.8628,1.2183,0.6669,0.6896,2.7764,,2532715.3265
2022-06-30,8.8903,9.4181,1.2946,0.7087,0.7328,2.6127,,2691398.9649
2022-07-01,8.8492,9.3745,1.2886,0.7054,0.7294,2.6249,,2678953.1893
2022-07-04,9.4865,10.0496,1.3814,0.7562,0.7819,2.4485,,2871862.7105
2022-07-05,9.3631,9.9189,1.3635,0.7464,0.7717,2.4808,,2834525.3838
2022-07-06,8.9212,9.4507,1.2991,0.7112,0.7353,2.6037,,2700733.2965
2022-07-07,9.0034,9.5378,1.3111,0.7177,0.7421,2.5799,,2725624.8476
2022-07-08,8.9726,9.5052,1.3066,0.7153,0.7395,2.5888,,2716290.516
2022-07-11,8.7465,9.2656,1.3183,0.6972,0.7209,2.6557,2.6557,2647838.7504
2022-07-12,9.3837,9.9407,1.4143,0.748,0.7734,2.4754,2.4754,2840748.2716
2022-07-13,9.3631,9.9189,1.4112,0.7464,0.7717,2.4808,2.4808,2834525.3838
2022-07-14,9.507,10.0714,1.4329,0.7579,0.7836,2.4432,2.4432,2878085.5983
2022-07-15,8.8492,9.3745,1.3338,0.7054,0.7294,2.6249,2.6249,2678953.1893
2022-07-18,9.4967,10.0605,1.4313,0.757,0.7827,2.4459,2.4459,2874974.1544
2022-07-19,9.4762,10.0387,1.4282,0.7554,0.7811,2.4512,2.4512,2868751.2666
2022-07-20,9.2501,9.7992,1.3942,0.7374,0.7624,2.5111,2.5111,2800299.501
2022-07-21,9.2501,9.7992,1.3942,0.7374,0.7624,2.5111,2.5111,2800299.501
2022-07-22,9.1576,9.7012,1.3802,0.73,0.7548,2.5365,2.5365,2772296.506
2022-07-25,9.3529,9.908,1.4097,0.7456,0.7709,2.4835,2.4835,2831413.9399
2022-07-26,9.9695,10.5613,1.5026,0.7947,0.8217,2.3299,2.3299,3018100.5733
2022-07-27,9.949,10.5395,1.4995,0.7931,0.82,2.3347,2.3347,3011877.6855
2022-07-28,10.062,10.6593,1.5165,0.8021,0.8293,2.3085,2.3085,3046103.5683
2022-07-29,9.7845,10.3653,1.4747,0.78,0.8065,2.3739,2.3739,2962094.5833
2022-08-01,9.6612,10.2347,1.4561,0.7702,0.7963,2.4043,2.4043,2924757.2566
2022-08-02,9.3426,9.8971,1.4081,0.7448,0.77,2.4862,2.4862,2828302.496
2022-08-03,8.8903,9.4181,1.3399,0.7087,0.7328,2.6127,2.6127,2691398.9649
2022-08-04,8.9417,9.4725,1.3477,0.7128,0.737,2.5977,2.5977,2706956.1843
2022-08-05,8.7876,9.3092,1.3245,0.7005,0.7243,2.6433,2.6433,2660284.526
2022-08-08,8.6334,9.1459,1.3012,0.6882,0.7116,2.6905,2.6905,2613612.8676
2022-08-09,8.7465,9.2656,1.3183,0.6972,0.7209,2.6557,2.6557,2647838.7504
2022-08-10,8.6231,9.135,1.2997,0.6874,0.7107,2.6937,2.6937,2610501.4237
2022-08-11,8.9212,9.4507,1.3446,0.7112,0.7353,2.6037,2.6037,2700733.2965
2022-08-12,8.8081,9.331,1.3276,0.7021,0.726,2.6371,2.6371,2666507.4137
2022-08-15,8.6231,9.135,1.2997,0.6874,0.7107,2.6937,2.6937,2610501.4237
2022-08-16,8.839,9.3636,1.3322,0.7046,0.7285,2.6279,2.6279,2675841.7454
2022-08-17,8.9623,9.4943,1.3508,0.7144,0.7387,2.5917,2.5917,2713179.0721
2022-08-18,8.7156,9.233,1.3136,0.6948,0.7184,2.6651,2.6651,2638504.4187
2022-08-19,9.024,9.5596,1.3601,0.7194,0.7438,2.574,2.574,2731847.7354
2022-08-22,9.3117,9.8645,1.4035,0.7423,0.7675,2.4945,2.4945,2818968.1643
2022-08-23,9.1473,9.6903,1.3787,0.7292,0.7539,2.5393,2.5393,2769185.0621
2022-08-24,8.952,9.4834,1.3492,0.7136,0.7379,2.5947,2.5947,2710067.6282
2022-08-25,9.6817,10.2565,1.4592,0.7718,0.798,2.3992,2.3992,2930980.1444
2022-08-26,9.7229,10.3,1.4654,0.7751,0.8014,2.389,2.389,2943425.9199
2022-08-29,9.6509,9.5971,1.3846,0.7693,0.9978,2.4068,2.4068,2921645.8127
2022-08-30,9.7023,9.6482,1.3919,0.7734,1.0032,2.3941,2.3941,2937203.0322
2022-08-31,9.5379,9.4847,1.3684,0.7603,0.9862,2.4353,2.4353,2887419.9299
2022-09-01,9.9798,9.9242,1.4318,0.7956,1.0319,2.3275,2.3275,3021212.0172
2022-09-02,10.1648,10.1081,1.4583,0.8103,1.051,2.2851,2.2851,3077218.0072
2022-09-05,10.3395,10.2819,1.4834,0.8242,1.069,2.2465,2.2465,3130112.5533
2022-09-06,11.3776,11.3142,1.6323,0.907,1.1764,2.0416,2.0416,3444368.3862
2022-09-07,11.3879,11.3244,1.6338,0.9078,1.1774,2.0397,2.0397,3447479.8301
2022-09-08,12.2307,12.1625,1.7547,0.975,1.2646,1.8992,1.8992,3702618.2291
2022-09-09,12.9707,12.8983,1.8608,1.034,1.3411,1.7908,1.7908,3926642.1892
2022-09-13,12.097,12.0296,1.7355,0.9643,1.2508,1.9201,1.9201,3662169.4585
2022-09-14,12.0559,11.9887,1.7296,0.9611,1.2465,1.9267,1.9267,3649723.683
2022-09-15,12.3951,12.326,1.7783,0.9881,1.2816,1.874,1.874,3752401.3313
2022-09-16,11.7784,11.7128,1.6898,0.9389,1.2178,1.9721,1.9721,3565714.6979
2022-09-19,11.5112,11.447,1.6515,0.9176,1.1902,2.0179,2.0179,3484817.1568
2022-09-20,11.2337,11.1711,1.6117,0.8955,1.1615,2.0677,2.0677,3400808.1718
2022-09-21,11.4906,11.4266,1.6485,0.916,1.1881,2.0215,2.0215,3478594.269
2022-09-22,11.6859,11.6208,1.6765,0.9316,1.2083,1.9877,1.9877,3537711.7029
2022-09-23,11.357,11.2937,1.6293,0.9053,1.1743,2.0452,2.0452,3438145.4985
2022-09-26,11.4804,11.4164,1.647,0.9152,1.187,2.0233,2.0233,3475482.8251
2022-09-27,11.0898,11.028,1.591,0.884,1.1466,2.0945,2.0945,3357247.9573
2022-09-28,11.0795,11.0178,1.5895,0.8832,1.1456,2.0965,2.0965,3354136.5134
2022-09-29,10.8534,10.7929,1.5571,0.8652,1.1222,2.1402,2.1402,3285684.7478
2022-09-30,10.7609,10.7009,1.5438,0.8578,1.1126,2.1585,2.1585,3257681.7528
2022-10-10,10.9973,10.936,1.5777,0.8767,1.1371,2.1121,2.1121,3329244.9623
2022-10-11,11.0281,10.9667,1.5822,0.8791,1.1402,2.1062,2.1062,3338579.294
2022-10-12,11.5009,11.4368,1.65,0.9168,1.1891,2.0197,2.0197,3481705.7129
2022-10-13,11.059,10.9973,1.5866,0.8816,1.1434,2.1004,2.1004,3347913.6256
2022-10-14,10.7712,10.7111,1.5453,0.8586,1.1137,2.1565,2.1565,3260793.1967
2022-10-17,10.7404,10.6805,1.5409,0.8562,1.1105,2.1627,2.1627,3251458.8651
2022-10-18,10.6479,10.5885,1.5276,0.8488,1.1009,2.1815,2.1815,3223455.87
2022-10-19,10.8431,10.7827,1.5556,0.8644,1.1211,2.1422,2.1422,3282573.304
2022-10-20,10.8226,10.7622,1.5527,0.8627,1.119,2.1462,2.1462,3276350.4162
2022-10-21,11.2851,11.2222,1.619,0.8996,1.1668,2.0583,2.0583,3416365.3912
2022-10-24,10.5656,10.5067,1.5158,0.8423,1.0924,2.1984,2.1984,3198564.3189
2022-10-25,10.2676,10.2103,1.473,0.8185,1.0616,2.2623,2.2623,3108332.4461
2022-10-26,9.579,9.5256,1.3743,0.7636,0.9904,2.4249,2.4249,2899865.7055
2022-10-27,10.1545,8.1783,1.4049,0.8095,0.9202,2.2874,2.2874,3074106.5633
2022-10-28,10.0517,8.0955,1.3907,0.8013,0.9108,2.3108,2.3108,3042992.1244
2022-10-31,9.1473,7.3671,1.2656,0.7292,0.8289,2.5393,2.5393,2769185.0621
2022-11-01,9.4454,7.6072,1.3068,0.7529,0.8559,2.4592,2.4592,2859416.9349
2022-11-02,9.877,7.9548,1.3665,0.7874,0.895,2.3517,2.3517,2990097.5783
2022-11-03,9.6612,7.781,1.3367,0.7702,0.8755,2.4043,2.4043,2924757.2566
2022-11-04,9.8359,7.9217,1.3608,0.7841,0.8913,2.3615,2.3615,2977651.8027
2022-11-07,9.7537,7.8555,1.3494,0.7775,0.8838,2.3815,2.3815,2952760.2516
2022-11-08,9.9079,7.9797,1.3708,0.7898,0.8978,2.3444,2.3444,2999431.91
2022-11-09,9.8873,7.9631,1.3679,0.7882,0.8959,2.3493,2.3493,2993209.0222
2022-11-10,9.7434,7.8472,1.348,0.7767,0.8829,2.384,2.384,2949648.8077
2022-11-11,10.7198,8.6336,1.4831,0.8545,0.9714,2.1668,2.1668,3245235.9773
2022-11-14,11.1412,8.973,1.5414,0.8881,1.0096,2.0849,2.0849,3372805.1768
2022-11-15,11.2851,9.0889,1.5613,0.8996,1.0226,2.0583,2.0583,3416365.3912
2022-11-16,10.9254,8.7991,1.5116,0.8709,0.99,2.1261,2.1261,3307464.8551
2022-11-17,11.1104,8.9481,1.5371,0.8857,1.0068,2.0907,2.0907,3363470.8451
2022-11-18,10.9459,8.8157,1.5144,0.8726,0.9919,2.1221,2.1221,3313687.7429
2022-11-21,11.3056,9.1054,1.5642,0.9012,1.0245,2.0545,2.0545,3422588.279
2022-11-22,11.0281,8.8819,1.5258,0.8791,0.9993,2.1062,2.1062,3338579.294
2022-11-23,11.1206,8.9564,1.5386,0.8865,1.0077,2.0887,2.0887,3366582.289
2022-11-24,11.6756,9.4034,1.6154,0.9307,1.058,1.9894,1.9894,3534600.259
2022-11-25,11.6037,9.3455,1.6054,0.925,1.0515,2.0018,2.0018,3512820.1518
2022-11-28,11.2234,9.0392,1.5528,0.8947,1.017,2.0696,2.0696,3397696.7279
2022-11-29,12.0868,9.7345,1.6722,0.9635,1.0952,1.9218,1.9218,3659058.0146
2022-11-30,11.5112,9.271,1.5926,0.9176,1.0431,2.0179,2.0179,3484817.1568
2022-12-01,11.059,8.9068,1.53,0.8816,1.0021,2.1004,2.1004,3347913.6256
2022-12-02,10.7198,8.6336,1.4831,0.8545,0.9714,2.1668,2.1668,3245235.9773
2022-12-05,10.1956,8.2114,1.4106,0.8128,0.9239,2.2782,2.2782,3086552.3389
2022-12-06,10.1648,8.1866,1.4063,0.8103,0.9211,2.2851,2.2851,3077218.0072
2022-12-07,10.0209,8.0707,1.3864,0.7988,0.9081,2.3179,2.3179,3033657.7928
2022-12-08,10.2881,8.2859,1.4234,0.8201,0.9323,2.2577,2.2577,3114555.3339
2022-12-09,10.5142,8.468,1.4547,0.8382,0.9528,2.2092,2.2092,3183007.0995
2022-12-12,9.7845,7.8803,1.3537,0.78,0.8866,2.3739,2.3739,2962094.5833
2022-12-13,9.8462,7.93,1.3622,0.7849,0.8922,2.3591,2.3591,2980763.2466
2022-12-14,9.7331,7.8389,1.3466,0.7759,0.882,2.3865,2.3865,2946537.3638
2022-12-15,9.7229,7.8307,1.3452,0.7751,0.881,2.389,2.389,2943425.9199
2022-12-16,9.8256,7.9134,1.3594,0.7833,0.8904,2.364,2.364,2974540.3588
2022-12-19,9.9695,8.0293,1.3793,0.7947,0.9034,2.3299,2.3299,3018100.5733
2022-12-20,9.7537,7.8555,1.3494,0.7775,0.8838,2.3815,2.3815,2952760.2516
2022-12-21,9.764,7.8638,1.3509,0.7783,0.8848,2.3789,2.3789,2955871.6955
2022-12-22,9.9181,7.9879,1.3722,0.7906,0.8987,2.342,2.342,3002543.3539
2022-12-23,9.7331,7.8389,1.3466,0.7759,0.882,2.3865,2.3865,2946537.3638
2022-12-26,9.3837,7.5575,1.2983,0.748,0.8503,2.4754,2.4754,2840748.2716
2022-12-27,9.137,7.3588,1.2641,0.7284,0.828,2.5422,2.5422,2766073.6182
2022-12-28,9.0548,7.2926,1.2528,0.7218,0.8205,2.5653,2.5653,2741182.0671
2022-12-29,8.8081,7.094,1.2186,0.7021,0.7982,2.6371,2.6371,2666507.4137
2022-12-30,9.0753,7.3092,1.2556,0.7235,0.8224,2.5595,2.5595,2747404.9549
2023-01-03,9.9798,8.0376,1.3807,0.7956,0.9043,2.3275,2.3275,3021212.0172
2023-01-04,10.7301,8.6419,1.4845,0.8554,0.9723,2.1648,2.1648,3248347.4212
2023-01-05,10.9665,8.8323,1.5172,0.8742,0.9937,2.1181,2.1181,3319910.6306
2023-01-06,10.5965,8.5343,1.4661,0.8447,0.9602,2.192,2.192,3207898.6506
2023-01-09,10.7095,8.6253,1.4817,0.8537,0.9704,2.1689,2.1689,3242124.5334
2023-01-10,10.8329,8.7247,1.4988,0.8636,0.9816,2.1442,2.1442,3279461.8601
2023-01-11,11.0487,8.8985,1.5286,0.8808,1.0012,2.1023,2.1023,3344802.1818
2023-01-12,10.8637,8.7495,1.503,0.866,0.9844,2.1381,2.1381,3288796.1917
2023-01-13,10.987,8.8488,1.5201,0.8758,0.9956,2.1141,2.1141,3326133.5184
2023-01-16,11.1412,8.973,1.5414,0.8881,1.0096,2.0849,2.0849,3372805.1768
2023-01-17,11.1926,9.0144,1.5485,0.8922,1.0142,2.0753,2.0753,3388362.3962
2023-01-18,10.7301,8.6419,1.4845,0.8554,0.9723,2.1648,2.1648,3248347.4212
2023-01-19,10.6581,8.5839,1.4746,0.8496,0.9658,2.1794,2.1794,3226567.3139
2023-01-20,10.7506,8.6584,1.4874,0.857,0.9742,2.1606,2.1606,3254570.3089
2023-01-30,10.4423,8.4101,1.4447,0.8324,0.9462,2.2244,2.2244,3161226.9922
2023-01-31,10.9254,8.7991,1.5116,0.8709,0.99,2.1261,2.1261,3307464.8551
2023-02-01,10.7918,8.6915,1.4931,0.8603,0.9779,2.1524,2.1524,3267016.0845
2023-02-02,10.7815,8.6833,1.4916,0.8595,0.977,2.1544,2.1544,3263904.6406
2023-02-03,10.432,8.4018,1.4433,0.8316,0.9453,2.2266,2.2266,3158115.5484
2023-02-06,10.2367,8.2445,1.4163,0.816,0.9276,2.2691,2.2691,3098998.1144
2023-02-07,10.4731,8.4349,1.449,0.8349,0.949,2.2179,2.2179,3170561.3239
2023-02-08,10.874,8.7578,1.5044,0.8668,0.9854,2.1361,2.1361,3291907.6356
2023-02-09,10.9048,8.7826,1.5087,0.8693,0.9881,2.1301,2.1301,3301241.9673
2023-02-10,10.987,8.8488,1.5201,0.8758,0.9956,2.1141,2.1141,3326133.5184
2023-02-13,10.987,8.8488,1.5201,0.8758,0.9956,2.1141,2.1141,3326133.5184
2023-02-14,10.9048,8.7826,1.5087,0.8693,0.9881,2.1301,2.1301,3301241.9673
2023-02-15,10.4423,8.4101,1.4447,0.8324,0.9462,2.2244,2.2244,3161226.9922
2023-02-16,10.319,8.3108,1.4277,0.8226,0.9351,2.251,2.251,3123889.6656
2023-02-17,10.2265,8.2363,1.4149,0.8152,0.9267,2.2714,2.2714,3095886.6706
2023-02-20,10.5759,8.5177,1.4632,0.8431,0.9583,2.1963,2.1963,3201675.7628
2023-02-21,10.5656,8.5094,1.4618,0.8423,0.9574,2.1984,2.1984,3198564.3189
2023-02-22,10.4115,8.3853,1.4405,0.83,0.9434,2.231,2.231,3151892.6606
2023-02-23,10.3498,8.3356,1.4319,0.825,0.9379,2.2443,2.2443,3133223.9972
2023-02-24,10.4526,8.4184,1.4461,0.8332,0.9472,2.2222,2.2222,3164338.4361
2023-02-27,10.6787,8.6005,1.4774,0.8513,0.9677,2.1752,2.1752,3232790.2017
2023-02-28,10.5759,8.5177,1.4632,0.8431,0.9583,2.1963,2.1963,3201675.7628
2023-03-01,10.617,8.5508,1.4689,0.8463,0.9621,2.1878,2.1878,3214121.5384
2023-03-02,10.617,8.5508,1.4689,0.8463,0.9621,2.1878,2.1878,3214121.5384
2023-03-03,10.4834,8.4432,1.4504,0.8357,0.95,2.2157,2.2157,3173672.7678
2023-03-06,10.2779,8.2777,1.422,0.8193,0.9313,2.26,2.26,3111443.89
2023-03-07,10.0004,8.0542,1.3836,0.7972,0.9062,2.3227,2.3227,3027434.905
2023-03-08,9.9592,8.021,1.3779,0.7939,0.9025,2.3323,2.3323,3014989.1294
2023-03-09,9.9798,8.0376,1.3807,0.7956,0.9043,2.3275,2.3275,3021212.0172
2023-03-10,9.7023,7.8141,1.3423,0.7734,0.8792,2.3941,2.3941,2937203.0322
