trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-04-16,29.3492,29.3492,1.4845,8.2647,8.2647,2.4155,2.4155,12620521.1716
2019-04-17,29.5619,29.5619,1.4952,8.3246,8.3246,2.3981,2.3981,12711974.2236
2019-04-18,29.1897,29.1897,1.4764,8.2198,8.2198,2.4287,2.4287,12551931.3826
2019-04-19,29.615,29.615,1.4979,8.3396,8.3396,2.3938,2.3938,12734837.4865
2019-04-22,28.7466,28.7466,1.454,8.095,8.095,2.4661,2.4661,12361404.191
2019-04-23,28.6757,28.6757,1.4504,8.0751,8.0751,2.4722,2.4722,12330919.8404
2019-04-24,28.7643,28.7643,1.4549,8.1,8.1,2.4646,2.4646,12369025.2787
2019-04-25,27.9668,27.9668,1.4145,7.8754,7.8754,2.5349,2.5349,12026076.3338
2019-04-26,27.9136,27.9136,1.4118,7.8605,7.8605,2.5397,2.5397,12003213.0708
2019-04-29,27.2933,27.2933,1.3805,7.6858,7.6858,2.5974,2.5974,11736475.0026
2019-04-30,27.5769,20.83,1.3356,7.7656,6.4992,2.5707,2.5707,11858412.4052
2019-05-06,24.8298,18.755,1.2026,6.9921,5.8518,2.8551,2.8551,10677143.8173
2019-05-07,25.1666,19.0093,1.2189,7.0869,5.9311,2.8169,2.8169,10821944.4829
2019-05-08,24.9007,18.8085,1.206,7.012,5.8685,2.847,2.847,10707628.1679
2019-05-09,24.7412,18.6881,1.1983,6.9671,5.8309,2.8653,2.8653,10639038.3789
2019-05-10,25.6096,19.344,1.2404,7.2117,6.0356,2.7682,2.7682,11012471.6745
2019-05-13,24.8121,18.7416,1.2017,6.9871,5.8476,2.8571,2.8571,10669522.7296
2019-05-14,24.5463,18.5408,1.1889,6.9122,5.7849,2.8881,2.8881,10555206.4146
2019-05-15,24.7767,18.7148,1.2,6.9771,5.8392,2.8612,2.8612,10654280.5543
2019-05-16,24.7944,18.7282,1.2009,6.9821,5.8434,2.8592,2.8592,10661901.6419
2019-05-17,23.731,17.925,1.1494,6.6826,5.5928,2.9873,2.9873,10204636.3821
2019-05-20,23.4652,17.7242,1.1365,6.6078,5.5302,3.0211,3.0211,10090320.0671
2019-05-21,23.6601,17.8715,1.1459,6.6627,5.5761,2.9963,2.9963,10174152.0314
2019-05-22,23.3943,17.6707,1.1331,6.5878,5.5134,3.0303,3.0303,10059835.7165
2019-05-23,23.2525,17.5636,1.1262,6.5479,5.48,3.0488,3.0488,9998867.0152
2019-05-24,23.1993,17.5234,1.1236,6.5329,5.4675,3.0558,3.0558,9976003.7522
2019-05-27,23.5538,17.7911,1.1408,6.6327,5.551,3.0098,3.0098,10128425.5055
2019-05-28,23.5715,17.8045,1.1416,6.6377,5.5552,3.0075,3.0075,10136046.5931
2019-05-29,23.3234,17.6171,1.1296,6.5678,5.4967,3.0395,3.0395,10029351.3658
2019-05-30,23.1462,17.4832,1.121,6.5179,5.455,3.0628,3.0628,9953140.4892
2019-05-31,22.9867,17.3628,1.1133,6.473,5.4174,3.084,3.084,9884550.7002
2019-06-03,22.9158,17.3092,1.1099,6.4531,5.4007,3.0936,3.0936,9854066.3496
2019-06-04,22.579,17.0549,1.0936,6.3582,5.3213,3.1397,3.1397,9709265.6839
2019-06-05,22.6676,17.1218,1.0979,6.3832,5.3422,3.1274,3.1274,9747371.1223
2019-06-06,22.455,16.9612,1.0876,6.3233,5.2921,3.1571,3.1571,9655918.0703
2019-06-10,22.1537,16.7336,1.073,6.2385,5.2211,3.2,3.2,9526359.58
2019-06-11,23.1816,17.51,1.1228,6.5279,5.4633,3.0581,3.0581,9968382.6645
2019-06-12,22.9335,17.3226,1.1107,6.4581,5.4049,3.0912,3.0912,9861687.4372
2019-06-13,23.0221,17.3895,1.115,6.483,5.4257,3.0793,3.0793,9899792.8755
2019-06-14,22.5613,17.0415,1.0927,6.3532,5.3171,3.1422,3.1422,9701644.5963
2019-06-17,22.6854,17.1352,1.0987,6.3882,5.3464,3.125,3.125,9754992.2099
2019-06-18,22.5613,17.0415,1.0927,6.3532,5.3171,3.1422,3.1422,9701644.5963
2019-06-19,23.0398,17.4029,1.1159,6.488,5.4299,3.0769,3.0769,9907413.9632
2019-06-20,24.0678,18.1794,1.1657,6.7775,5.6722,2.9455,2.9455,10349437.0477
2019-06-21,24.3336,18.3802,1.1786,6.8523,5.7348,2.9133,2.9133,10463753.3627
2019-06-24,24.6526,18.6211,1.194,6.9422,5.81,2.8756,2.8756,10600932.9406
2019-06-25,24.5463,18.5408,1.1889,6.9122,5.7849,2.8881,2.8881,10555206.4146
2019-06-26,24.1386,18.2329,1.1691,6.7974,5.6889,2.9369,2.9369,10379921.3984
2019-06-27,24.5285,18.5274,1.188,6.9072,5.7808,2.8902,2.8902,10547585.327
2019-06-28,24.3513,18.3936,1.1794,6.8573,5.739,2.9112,2.9112,10471374.4503
2019-07-01,25.1666,19.0093,1.2189,7.0869,5.9311,2.8169,2.8169,10821944.4829
2019-07-02,25.0425,18.9156,1.2129,7.052,5.9019,2.8309,2.8309,10768596.8692
2019-07-03,24.6349,18.6077,1.1932,6.9372,5.8058,2.8777,2.8777,10593311.853
2019-07-04,24.6703,18.6345,1.1949,6.9471,5.8142,2.8736,2.8736,10608554.0283
2019-07-05,24.6172,18.5944,1.1923,6.9322,5.8017,2.8798,2.8798,10585690.7653
2019-07-08,23.8728,18.0321,1.1562,6.7226,5.6262,2.9696,2.9696,10265605.0834
2019-07-09,24.2095,18.2865,1.1726,6.8174,5.7056,2.9283,2.9283,10410405.749
2019-07-10,24.4222,18.4471,1.1829,6.8773,5.7557,2.9028,2.9028,10501858.801
2019-07-11,24.5463,18.5408,1.1889,6.9122,5.7849,2.8881,2.8881,10555206.4146
2019-07-12,24.8121,18.7416,1.2017,6.9871,5.8476,2.8571,2.8571,10669522.7296
2019-07-15,25.1489,18.996,1.218,7.0819,5.927,2.8189,2.8189,10814323.3952
2019-07-16,24.9362,18.8353,1.2077,7.022,5.8768,2.8429,2.8429,10722870.3432
2019-07-17,24.7767,18.7148,1.2,6.9771,5.8392,2.8612,2.8612,10654280.5543
2019-07-18,24.369,18.4069,1.1803,6.8623,5.7432,2.9091,2.9091,10478995.538
2019-07-19,24.6881,18.6479,1.1957,6.9521,5.8184,2.8715,2.8715,10616175.116
2019-07-22,24.3159,18.3668,1.1777,6.8473,5.7306,2.9155,2.9155,10456132.275
2019-07-23,24.3513,18.3936,1.1794,6.8573,5.739,2.9112,2.9112,10471374.4503
2019-07-24,24.5817,18.5676,1.1906,6.9222,5.7933,2.8839,2.8839,10570448.59
2019-07-25,24.6172,18.5944,1.1923,6.9322,5.8017,2.8798,2.8798,10585690.7653
2019-07-26,24.5285,18.5274,1.188,6.9072,5.7808,2.8902,2.8902,10547585.327
2019-07-29,23.8019,17.9786,1.1528,6.7026,5.6095,2.9784,2.9784,10235120.7328
2019-07-30,23.9791,18.1124,1.1614,6.7525,5.6513,2.9564,2.9564,10311331.6094
2019-07-31,23.7665,17.9518,1.1511,6.6926,5.6012,2.9828,2.9828,10219878.5574
2019-08-01,23.4829,17.7376,1.1374,6.6128,5.5343,3.0189,3.0189,10097941.1548
2019-08-02,22.8271,17.2423,1.1056,6.4281,5.3798,3.1056,3.1056,9815960.9112
2019-08-05,22.579,17.0549,1.0936,6.3582,5.3213,3.1397,3.1397,9709265.6839
2019-08-06,22.1714,16.747,1.0738,6.2434,5.2252,3.1974,3.1974,9533980.6677
2019-08-07,21.9764,16.5997,1.0644,6.1886,5.1793,3.2258,3.2258,9450148.7034
2019-08-08,22.2068,16.7737,1.0756,6.2534,5.2336,3.1923,3.1923,9549222.843
2019-08-09,21.9233,16.5596,1.0618,6.1736,5.1668,3.2336,3.2336,9427285.4404
2019-08-12,22.2777,16.8273,1.079,6.2734,5.2503,3.1822,3.1822,9579707.1936
2019-08-13,22.0473,16.6533,1.0678,6.2085,5.196,3.2154,3.2154,9480633.054
2019-08-14,22.0828,16.68,1.0695,6.2185,5.2044,3.2103,3.2103,9495875.2293
2019-08-15,22.0651,16.6666,1.0687,6.2135,5.2002,3.2129,,9488254.1417
2019-08-16,22.2246,16.7871,1.0764,6.2584,5.2378,3.1898,,9556843.9307
2019-08-19,23.4829,17.7376,1.1374,6.6128,5.5343,3.0189,,10097941.1548
2019-08-20,23.2525,17.5636,1.1262,6.5479,5.48,3.0488,,9998867.0152
2019-08-21,23.1639,17.4966,1.1219,6.5229,5.4592,3.0604,,9960761.5768
2019-08-22,23.0575,17.4163,1.1168,6.493,5.4341,3.0746,,9915035.0509
2019-08-23,23.1462,17.4832,1.121,6.5179,5.455,3.0628,,9953140.4892
2019-08-26,22.774,17.2021,1.103,6.4131,5.3673,3.1128,,9793097.6482
2019-08-27,23.5183,17.7644,1.1391,6.6227,5.5427,3.0143,,10113183.3301
2019-08-28,23.6247,17.8447,1.1442,6.6527,5.5677,3.0008,,10158909.8561
2019-08-29,23.5892,17.8179,1.1425,6.6427,5.5594,3.0053,,10143667.6808
2019-08-30,23.5361,18.1316,1.1256,6.6277,5.1632,3.012,,10120804.4178
2019-09-02,24.1741,18.6231,1.1561,6.8074,5.3031,2.9326,,10395163.5737
2019-09-03,24.2273,18.6641,1.1587,6.8224,5.3148,2.9261,,10418026.8367
2019-09-04,24.5994,18.9508,1.1765,6.9272,5.3964,2.8818,,10578069.6776
2019-09-05,25.4324,19.5925,1.2163,7.1618,5.5792,2.7875,,10936260.7978
2019-09-06,25.6805,19.7836,1.2282,7.2316,5.6336,2.7605,,11042956.0251
2019-09-09,25.9641,20.0021,1.2418,7.3115,5.6958,2.7304,,11164893.4278
2019-09-10,25.7514,19.8382,1.2316,7.2516,5.6491,2.7529,,11073440.3758
2019-09-11,26.035,20.0567,1.2451,7.3314,5.7114,2.7229,,11195377.7784
2019-09-12,26.2654,20.2342,1.2562,7.3963,5.7619,2.6991,,11294451.918
2019-09-16,26.0704,20.084,1.2468,7.3414,5.7191,2.7192,,11210619.9537
2019-09-17,25.2729,19.4696,1.2087,7.1168,5.5442,2.805,,10867671.0089
2019-09-18,25.3261,19.5106,1.2112,7.1318,5.5558,2.7992,,10890534.2719
2019-09-19,25.7337,19.8246,1.2307,7.2466,5.6453,2.7548,,11065819.2881
2019-09-20,25.4856,19.6334,1.2189,7.1767,5.5908,2.7816,,10959124.0608
2019-09-23,25.0425,19.2921,1.1977,7.052,5.4936,2.8309,,10768596.8692
2019-09-24,25.0071,19.2648,1.196,7.042,5.4859,2.8349,,10753354.6939
2019-09-25,24.6526,18.9917,1.179,6.9422,5.4081,2.8756,,10600932.9406
2019-09-26,24.3336,18.746,1.1638,6.8523,5.3381,2.9133,,10463753.3627
2019-09-27,24.4754,18.8552,1.1706,6.8922,5.3692,2.8965,,10524722.064
2019-09-30,24.05,18.5275,1.1502,6.7725,5.2759,2.9477,,10341815.96
2019-10-08,23.9437,18.4456,1.1451,6.7425,5.2526,2.9608,,10296089.4341
2019-10-09,23.9969,18.4866,1.1477,6.7575,5.2642,2.9542,,10318952.6971
2019-10-10,24.2095,18.6504,1.1578,6.8174,5.3109,2.9283,,10410405.749
2019-10-11,24.6172,18.9644,1.1773,6.9322,5.4003,2.8798,,10585690.7653
2019-10-14,25.2552,19.4559,1.2078,7.1118,5.5403,2.807,,10860049.9212
2019-10-15,24.9007,19.1829,1.1909,7.012,5.4625,2.847,,10707628.1679
2019-10-16,24.8298,19.1283,1.1875,6.9921,5.447,2.8551,,10677143.8173
2019-10-17,24.7412,19.06,1.1833,6.9671,5.4275,2.8653,,10639038.3789
2019-10-18,24.1918,18.6367,1.157,6.8124,5.307,2.9304,,10402784.6614
2019-10-21,24.1741,18.6231,1.1561,6.8074,5.3031,2.9326,,10395163.5737
2019-10-22,24.4045,18.8006,1.1672,6.8723,5.3537,2.9049,,10494237.7133
2019-10-23,24.1741,18.6231,1.1561,6.8074,5.3031,2.9326,,10395163.5737
2019-10-24,24.2095,18.6504,1.1578,6.8174,5.3109,2.9283,,10410405.749
2019-10-25,24.4754,18.8552,1.1706,6.8922,5.3692,2.8965,,10524722.064
2019-10-28,24.9362,19.2102,1.1926,7.022,5.4703,2.8429,,10722870.3432
2019-10-29,24.4754,18.8552,1.1706,6.8922,5.3692,2.8965,,10524722.064
2019-10-30,24.3159,18.0213,1.1437,6.8473,4.9163,2.9155,,10456132.275
2019-10-31,24.3159,18.0213,1.1437,6.8473,4.9163,2.9155,,10456132.275
2019-11-01,24.6526,18.2709,1.1596,6.9422,4.9844,2.8756,,10600932.9406
2019-11-04,24.8476,18.4153,1.1687,6.9971,5.0238,2.8531,,10684764.9049
2019-11-05,25.1311,18.6255,1.1821,7.0769,5.0811,2.8209,,10806702.3076
2019-11-06,24.7589,18.3497,1.1646,6.9721,5.0059,2.8633,,10646659.4666
2019-11-07,24.8121,18.3891,1.1671,6.9871,5.0166,2.8571,,10669522.7296
2019-11-08,24.4399,18.1132,1.1496,6.8823,4.9414,2.9007,,10509479.8887
2019-11-11,23.7487,17.601,1.1171,6.6876,4.8016,2.9851,,10212257.4698
2019-11-12,23.8019,17.6404,1.1196,6.7026,4.8124,2.9784,,10235120.7328
2019-11-13,23.607,17.4959,1.1104,6.6477,4.773,3.003,,10151288.7684
2019-11-14,23.607,17.4959,1.1104,6.6477,4.773,3.003,,10151288.7684
2019-11-15,23.3943,17.3383,1.1004,6.5878,4.73,3.0303,,10059835.7165
2019-11-18,23.6247,17.509,1.1112,6.6527,4.7766,3.0008,,10158909.8561
2019-11-19,23.8374,17.6666,1.1212,6.7126,4.8196,2.974,,10250362.9081
2019-11-20,23.4652,17.3908,1.1037,6.6078,4.7443,3.0211,,10090320.0671
2019-11-21,23.4652,17.3908,1.1037,6.6078,4.7443,3.0211,,10090320.0671
2019-11-22,23.5183,17.4302,1.1062,6.6227,4.7551,3.0143,,10113183.3301
2019-11-25,23.7842,17.6272,1.1187,6.6976,4.8088,2.9806,,10227499.6451
2019-11-26,23.7133,17.5747,1.1154,6.6776,4.7945,2.9895,,10197015.2944
2019-11-27,23.5715,17.4696,1.1087,6.6377,4.7658,3.0075,,10136046.5931
2019-11-28,23.5538,17.4565,1.1079,6.6327,4.7622,3.0098,,10128425.5055
2019-11-29,23.6424,17.5222,1.112,6.6577,4.7801,2.9985,,10166530.9438
2019-12-02,23.8374,17.6666,1.1212,6.7126,4.8196,2.974,,10250362.9081
2019-12-03,23.9437,17.7455,1.1262,6.7425,4.8411,2.9608,,10296089.4341
2019-12-04,23.9082,17.7192,1.1246,6.7325,4.8339,2.9652,,10280847.2587
2019-12-05,24.1918,17.9293,1.1379,6.8124,4.8912,2.9304,,10402784.6614
2019-12-06,24.5817,18.2183,1.1562,6.9222,4.9701,2.8839,,10570448.59
2019-12-09,24.7589,18.3497,1.1646,6.9721,5.0059,2.8633,,10646659.4666
2019-12-10,24.7235,18.3234,1.1629,6.9621,4.9987,2.8674,,10631417.2913
2019-12-11,24.6881,18.2971,1.1612,6.9521,4.9916,2.8715,,10616175.116
2019-12-12,24.4045,18.087,1.1479,6.8723,4.9342,2.9049,,10494237.7133
2019-12-13,24.8653,18.4285,1.1894,7.002,5.0274,2.851,1.4255,10692385.9926
2019-12-16,25.202,18.678,1.2055,7.0969,5.0955,2.8129,1.4065,10837186.6582
2019-12-17,25.9464,19.2297,1.2411,7.3065,5.246,2.7322,1.3661,11157272.3401
2019-12-18,26.2831,19.4793,1.2572,7.4013,5.3141,2.6972,1.3486,11302073.0057
2019-12-19,26.2654,19.4661,1.2564,7.3963,5.3105,2.6991,1.3495,11294451.918
2019-12-20,26.1059,19.3479,1.2487,7.3514,5.2782,2.7155,1.3578,11225862.1291
2019-12-23,25.2906,18.7437,1.2097,7.1218,5.1134,2.8031,1.4015,10875292.0965
2019-12-24,25.5388,18.9276,1.2216,7.1917,5.1636,2.7759,1.3879,10981987.3238
2019-12-25,25.5742,18.9539,1.2233,7.2017,5.1707,2.772,1.386,10997229.4992
2019-12-26,26.2654,19.4661,1.2564,7.3963,5.3105,2.6991,1.3495,11294451.918
2019-12-27,25.6983,19.0458,1.2292,7.2366,5.1958,2.7586,1.3793,11050577.1128
2019-12-30,27.1161,20.0966,1.2971,7.6359,5.4825,2.6144,1.3072,11660264.1259
2019-12-31,26.8857,19.9259,1.286,7.571,5.4359,2.6368,1.3184,11561189.9863
2020-01-02,27.3997,20.3068,1.3106,7.7157,5.5398,1.2937,1.2937,11782201.5285
2020-01-03,27.5414,20.4119,1.3174,7.7557,5.5685,1.287,1.287,11843170.2299
2020-01-06,27.5946,20.4513,1.32,7.7706,5.5792,1.2845,1.2845,11866033.4928
2020-01-07,27.7541,20.5695,1.3276,7.8155,5.6115,1.2771,1.2771,11934623.2818
2020-01-08,26.7439,19.8208,1.2793,7.5311,5.4072,1.3254,1.3254,11500221.285
2020-01-09,27.311,20.2411,1.3064,7.6908,5.5219,1.2979,1.2979,11744096.0902
2020-01-10,27.4706,20.3593,1.314,7.7357,5.5541,1.2903,1.2903,11812685.8792
2020-01-13,27.701,20.5301,1.325,7.8006,5.6007,1.2796,1.2796,11911760.0188
2020-01-14,27.311,20.2411,1.3064,7.6908,5.5219,1.2979,1.2979,11744096.0902
2020-01-15,27.0984,20.0835,1.2962,7.6309,5.4789,1.308,1.308,11652643.0383
2020-01-16,26.8503,19.8996,1.2843,7.561,5.4287,1.3201,1.3201,11545947.811
2020-01-17,26.9034,19.939,1.2869,7.576,5.4395,1.3175,1.3175,11568811.074
2020-01-20,27.4528,20.3462,1.3132,7.7307,5.5506,1.2912,1.2912,11805064.7915
2020-01-21,27.311,20.2411,1.3064,7.6908,5.5219,1.2979,1.2979,11744096.0902
2020-01-22,27.3819,20.2937,1.3098,7.7107,5.5362,1.2945,1.2945,11774580.4409
2020-01-23,26.2477,19.453,1.2555,7.3913,5.3069,1.3504,1.3504,11286830.8304
2020-02-03,23.6247,17.509,1.1301,6.6527,4.7766,1.5004,1.5004,10158909.8561
2020-02-04,24.0323,17.8111,1.1496,6.7675,4.859,1.4749,1.4749,10334194.8724
2020-02-05,24.2981,18.0082,1.1623,6.8423,4.9127,1.4588,1.4588,10448511.1873
2020-02-06,24.8653,18.4285,1.1894,7.002,5.0274,1.4255,1.4255,10692385.9926
2020-02-07,24.883,18.4416,1.1902,7.007,5.031,1.4245,1.4245,10700007.0803
2020-02-10,25.1666,18.6518,1.2038,7.0869,5.0883,1.4085,1.4085,10821944.4829
2020-02-11,25.1666,18.6518,1.2038,7.0869,5.0883,1.4085,1.4085,10821944.4829
2020-02-12,25.6983,19.0458,1.2292,7.2366,5.1958,1.3793,1.3793,11050577.1128
2020-02-13,25.2197,18.6912,1.2064,7.1019,5.0991,1.4055,1.4055,10844807.7459
2020-02-14,25.7337,19.0721,1.2309,7.2466,5.203,1.3774,1.3774,11065819.2881
2020-02-17,26.8503,19.8996,1.2843,7.561,5.4287,1.3201,1.3201,11545947.811
2020-02-18,26.6907,19.7814,1.2767,7.5161,5.3965,1.328,1.328,11477358.022
2020-02-19,26.6907,19.7814,1.2767,7.5161,5.3965,1.328,1.328,11477358.022
2020-02-20,28.0022,20.7534,1.3395,7.8854,5.6616,1.2658,1.2658,12041318.5091
2020-02-21,27.7187,20.5432,1.3259,7.8056,5.6043,1.2788,1.2788,11919381.1065
2020-02-24,27.4883,20.3725,1.3149,7.7407,5.5577,1.2895,1.2895,11820306.9669
2020-02-25,27.3288,20.2542,1.3072,7.6958,5.5255,1.297,1.297,11751717.1779
2020-02-26,27.1161,20.0966,1.2971,7.6359,5.4825,1.3072,1.3072,11660264.1259
2020-02-27,27.1693,20.136,1.2996,7.6508,5.4932,1.3046,1.3046,11683127.3889
2020-02-28,25.6983,19.0458,1.2292,7.2366,5.1958,1.3793,1.3793,11050577.1128
2020-03-02,26.9211,19.9521,1.2877,7.581,5.4431,1.3167,1.3167,11576432.1616
2020-03-03,27.187,20.1492,1.3005,7.6558,5.4968,1.3038,1.3038,11690748.4766
2020-03-04,27.6478,20.4907,1.3225,7.7856,5.59,1.2821,1.2821,11888896.7558
2020-03-05,28.3035,20.9767,1.3539,7.9703,5.7226,1.2523,1.2523,12170876.9994
2020-03-06,27.3819,20.2937,1.3098,7.7107,5.5362,1.2945,1.2945,11774580.4409
2020-03-09,26.4603,19.6106,1.2657,7.4512,5.3499,1.3396,1.3396,11378283.8824
2020-03-10,27.0984,20.0835,1.2962,7.6309,5.4789,1.308,1.308,11652643.0383
2020-03-11,26.4958,19.6369,1.2674,7.4612,5.3571,1.3378,1.3378,11393526.0577
2020-03-12,26.035,19.2954,1.2453,7.3314,5.2639,1.3615,1.3615,11195377.7784
2020-03-13,25.8223,19.1378,1.2352,7.2715,5.2209,1.3727,1.3727,11103924.7264
2020-03-16,24.6526,18.2709,1.1792,6.9422,4.9844,1.4378,1.4378,10600932.9406
2020-03-17,24.5994,18.2314,1.1767,6.9272,4.9736,1.4409,1.4409,10578069.6776
2020-03-18,23.9614,17.7586,1.1462,6.7475,4.8446,1.4793,1.4793,10303710.5217
2020-03-19,24.1918,17.9293,1.1572,6.8124,4.8912,1.4652,1.4652,10402784.6614
2020-03-20,24.4931,18.1526,1.1716,6.8972,4.9521,1.4472,1.4472,10532343.1516
2020-03-23,23.7665,17.6141,1.1368,6.6926,4.8052,1.4914,1.4914,10219878.5574
2020-03-24,24.2804,17.995,1.1614,6.8374,4.9091,1.4599,1.4599,10440890.0997
2020-03-25,24.7235,18.3234,1.1826,6.9621,4.9987,1.4337,1.4337,10631417.2913
2020-03-26,24.4399,18.1132,1.1691,6.8823,4.9414,1.4503,1.4503,10509479.8887
2020-03-27,24.4754,18.1395,1.1707,6.8922,4.9486,1.4482,1.4482,10524722.064
2020-03-30,13.7887,13.7887,1.1394,4.5573,4.5573,1.4663,1.4663,10395163.5737
2020-03-31,13.8291,13.8291,1.1427,4.5707,4.5707,1.462,1.462,10425647.9244
2020-04-01,13.7786,13.7786,1.1386,4.554,4.554,1.4674,1.4674,10387542.486
2020-04-02,14.0009,14.0009,1.1569,4.6275,4.6275,1.444,1.444,10555206.4146
2020-04-03,13.8493,13.8493,1.1444,4.5774,4.5774,1.4599,1.4599,10440890.0997
2020-04-07,14.1121,14.1121,1.1661,4.6642,4.6642,1.4327,1.4327,10639038.3789
2020-04-08,14.0616,14.0616,1.162,4.6475,4.6475,1.4378,1.4378,10600932.9406
2020-04-09,14.1223,14.1223,1.167,4.6676,4.6676,1.4316,1.4316,10646659.4666
2020-04-10,13.9605,13.9605,1.1536,4.6141,4.6141,1.4482,1.4482,10524722.064
2020-04-13,13.8493,13.8493,1.1444,4.5774,4.5774,1.4599,1.4599,10440890.0997
2020-04-14,14.1627,14.1627,1.1703,4.6809,4.6809,1.4276,1.4276,10677143.8173
2020-04-15,13.9706,13.9706,1.1544,4.6174,4.6174,1.4472,1.4472,10532343.1516
2020-04-16,14.0414,14.0414,1.1603,4.6408,4.6408,1.4399,1.4399,10585690.7653
2020-04-17,14.0414,14.0414,1.1603,4.6408,4.6408,1.4399,1.4399,10585690.7653
2020-04-20,14.1121,14.1121,1.1661,4.6642,4.6642,1.4327,1.4327,10639038.3789
2020-04-21,13.8493,13.8493,1.1444,4.5774,4.5774,1.4599,1.4599,10440890.0997
2020-04-22,13.8493,13.8493,1.1444,4.5774,4.5774,1.4599,1.4599,10440890.0997
2020-04-23,13.7786,13.7786,1.1386,4.554,4.554,1.4674,1.4674,10387542.486
2020-04-24,13.5663,13.5663,1.121,4.4838,4.4838,1.4903,1.4903,10227499.6451
2020-04-27,13.5056,13.5056,1.116,4.4638,4.4638,1.497,1.497,10181773.1191
2020-04-28,13.5966,13.5966,1.1235,4.4938,4.4938,1.487,1.487,10250362.9081
2020-04-29,13.6269,15.3554,1.1032,4.5038,4.81,1.4837,1.4837,10273226.1711
2020-04-30,13.8594,15.6174,1.122,4.5807,4.892,1.4588,1.4588,10448511.1873
2020-05-06,13.8594,15.6174,1.122,4.5807,4.892,1.4588,1.4588,10448511.1873
2020-05-07,13.7583,15.5035,1.1138,4.5473,4.8563,1.4695,1.4695,10372300.3107
2020-05-08,13.9706,15.7427,1.131,4.6174,4.9313,1.4472,1.4472,10532343.1516
2020-05-11,13.8898,15.6515,1.1245,4.5907,4.9027,1.4556,1.4556,10471374.4503
2020-05-12,13.8392,15.5946,1.1204,4.574,4.8849,1.4609,1.4609,10433269.012
2020-05-13,13.819,15.5718,1.1188,4.5673,4.8778,1.4631,1.4631,10418026.8367
2020-05-14,13.6572,15.3895,1.1057,4.5139,4.8207,1.4804,1.4804,10296089.4341
2020-05-15,13.7684,15.5148,1.1147,4.5506,4.8599,1.4684,1.4684,10379921.3984
2020-05-18,13.6471,15.3782,1.1048,4.5105,4.8171,1.4815,1.4815,10288468.3464
2020-05-19,13.7684,15.5148,1.1147,4.5506,4.8599,1.4684,1.4684,10379921.3984
2020-05-20,13.728,15.4693,1.1114,4.5373,4.8456,1.4728,1.4728,10349437.0477
2020-05-21,13.637,15.3668,1.104,4.5072,4.8135,1.4826,1.4826,10280847.2587
2020-05-22,13.2529,14.9339,1.0729,4.3802,4.6779,1.5256,1.5256,9991245.9275
2020-05-25,13.2327,14.9111,1.0713,4.3735,4.6708,1.5279,1.5279,9976003.7522
2020-05-26,13.3641,15.0592,1.0819,4.417,4.7172,1.5129,1.5129,10075077.8918
2020-05-27,13.3034,14.9909,1.077,4.3969,4.6958,1.5198,1.5198,10029351.3658
2020-05-28,13.3742,15.0706,1.0827,4.4203,4.7208,1.5117,1.5117,10082698.9795
2020-05-29,13.3236,15.0136,1.0787,4.4036,4.7029,1.5175,1.5175,10044593.5412
2020-06-01,13.7482,15.4921,1.113,4.5439,4.8528,1.4706,1.4706,10364679.223
2020-06-02,13.7078,15.4465,1.1098,4.5306,4.8385,1.4749,1.4749,10334194.8724
2020-06-03,13.5966,15.3212,1.1007,4.4938,4.7993,1.487,1.487,10250362.9081
2020-06-04,13.5764,15.2984,1.0991,4.4871,4.7921,1.4892,1.4892,10235120.7328
2020-06-05,13.8898,15.6515,1.1245,4.5907,4.9027,1.4556,1.4556,10471374.4503
2020-06-08,13.7887,15.5376,1.1163,4.5573,4.867,1.4663,1.4663,10395163.5737
2020-06-09,13.91,15.6743,1.1261,4.5974,4.9099,1.4535,1.4535,10486616.6257
2020-06-10,13.7078,15.4465,1.1098,4.5306,4.8385,1.4749,1.4749,10334194.8724
2020-06-11,13.6067,15.3326,1.1016,4.4972,4.8028,1.4859,1.4859,10257983.9957
2020-06-12,13.546,15.2642,1.0967,4.4771,4.7814,1.4925,1.4925,10212257.4698
2020-06-15,13.5562,15.2756,1.0975,4.4805,4.785,1.4914,1.4914,10219878.5574
2020-06-16,13.6775,15.4123,1.1073,4.5206,4.8278,1.4782,1.4782,10311331.6094
2020-06-17,13.6572,15.3895,1.1057,4.5139,4.8207,1.4804,1.4804,10296089.4341
2020-06-18,13.7583,15.5035,1.1138,4.5473,4.8563,1.4695,1.4695,10372300.3107
2020-06-19,14.0616,15.8452,1.1384,4.6475,4.9634,1.4378,1.4378,10600932.9406
2020-06-22,14.4356,16.2667,1.1687,4.7711,5.0954,1.4006,1.4006,10882913.1842
2020-06-23,14.5266,16.3692,1.176,4.8012,5.1275,1.3918,1.3918,10951502.9732
2020-06-24,14.5266,16.3692,1.176,4.8012,5.1275,1.3918,1.3918,10951502.9732
2020-06-29,14.0313,15.811,1.1359,4.6375,4.9527,1.4409,1.4409,10578069.6776
2020-06-30,14.2739,16.0844,1.1556,4.7177,5.0383,1.4164,1.4164,10760975.7816
2020-07-01,14.7692,16.6426,1.1957,4.8814,5.2132,1.3689,1.3689,11134409.0771
2020-07-02,15.6892,17.6792,1.2702,5.1854,5.5379,1.2887,1.2887,11827928.0545
