trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-05-02,16.962,16.9218,3.3113,4.7036,4.6911,1.6975,1.6975,3467622.1892
2018-05-03,16.6836,16.6441,3.2569,4.6264,4.6141,1.7258,1.7258,3410722.3155
2018-05-04,16.8436,16.8037,3.2882,4.6707,4.6584,1.7094,1.7094,3443423.3923
2018-05-07,17.3331,17.292,3.3837,4.8065,4.7938,1.6611,1.6611,3543488.6875
2018-05-08,17.9729,17.9304,3.5086,4.9839,4.9707,1.602,1.602,3674292.9949
2018-05-09,18.0113,17.9687,3.5161,4.9945,4.9813,1.5986,1.5986,3682141.2533
2018-05-10,17.9313,17.8889,3.5005,4.9724,4.9592,1.6057,1.6057,3665790.7149
2018-05-11,17.8833,17.841,3.4911,4.959,4.9459,1.61,1.61,3655980.3918
2018-05-14,17.6434,17.6016,3.4443,4.8925,4.8796,1.6319,1.6319,3606928.7766
2018-05-15,17.9377,17.8953,3.5018,4.9741,4.961,1.6051,1.6051,3667098.758
2018-05-16,18.3024,18.2591,3.573,5.0753,5.0618,1.5732,1.5732,3741657.2132
2018-05-17,18.0593,18.0165,3.5255,5.0078,4.9946,1.5943,1.5943,3691951.5764
2018-05-18,18.0561,18.0133,3.5249,5.007,4.9937,1.5946,1.5946,3691297.5548
2018-05-21,17.8353,17.7931,3.4818,4.9457,4.9327,1.6143,1.6143,3646170.0688
2018-05-22,17.8833,17.841,3.4911,4.959,4.9459,1.61,1.61,3655980.3918
2018-05-23,17.525,17.4835,3.4212,4.8597,4.8468,1.6429,1.6429,3582729.9797
2018-05-24,18.168,18.125,3.5467,5.038,5.0247,1.5848,1.5848,3714188.3086
2018-05-25,18.0081,17.9655,3.5155,4.9936,4.9804,1.5989,1.5989,3681487.2318
2018-05-28,18.4432,18.3995,3.6004,5.1143,5.1008,1.5611,1.5611,3770434.1608
2018-05-29,18.408,18.3644,3.5936,5.1045,5.091,1.5641,1.5641,3763239.9239
2018-05-30,18.5295,18.4857,3.6173,5.1382,5.1247,1.5539,1.5539,3788092.7423
2018-05-31,19.2014,19.1559,3.7484,5.3245,5.3105,1.4995,1.4995,3925437.2651
2018-06-01,18.9998,18.9549,3.7091,5.2687,5.2547,1.5154,1.5154,3884233.9082
2018-06-04,19.1214,19.0761,3.7328,5.3024,5.2884,1.5058,1.5058,3909086.7266
2018-06-05,19.3549,19.3091,3.7784,5.3671,5.3529,1.4876,1.4876,3956830.2989
2018-06-06,19.2877,19.2421,3.7653,5.3485,5.3344,1.4928,1.4928,3943095.8466
2018-06-07,18.955,18.9102,3.7004,5.2562,5.2423,1.519,1.519,3875077.6067
2018-06-08,18.7407,18.6963,3.6585,5.1968,5.1831,1.5364,1.5364,3831258.1637
2018-06-11,18.5551,18.5112,3.6223,5.1453,5.1317,1.5517,1.5517,3793324.9146
2018-06-12,18.987,18.9421,3.7066,5.2651,5.2512,1.5164,1.5164,3881617.8221
2018-06-13,18.7759,18.7314,3.6654,5.2066,5.1928,1.5335,1.5335,3838452.4007
2018-06-14,18.408,18.3644,3.5936,5.1045,5.091,1.5641,1.5641,3763239.9239
2018-06-15,18.1712,18.1282,3.5473,5.0389,5.0256,1.5845,1.5845,3714842.3302
2018-06-19,17.6082,17.5665,3.4374,4.8828,4.8699,1.6352,1.6352,3599734.5396
2018-06-20,17.5794,17.5378,3.4318,4.8748,4.8619,1.6379,1.6379,3593848.3458
2018-06-21,17.5154,17.474,3.4193,4.857,4.8442,1.6438,1.6438,3580767.9151
2018-06-22,17.5538,17.5123,3.4268,4.8677,4.8548,1.6402,1.6402,3588616.1735
2018-06-25,17.5474,17.5059,3.4256,4.8659,4.853,1.6408,1.6408,3587308.1304
2018-06-26,16.8276,16.7878,3.285,4.6663,4.654,1.711,1.711,3440153.2846
2018-06-27,16.978,16.9378,3.3144,4.708,4.6955,1.6959,1.6959,3470892.2969
2018-06-28,16.8788,16.8388,3.295,4.6805,4.6681,1.7058,1.7058,3450617.6292
2018-06-29,17.2147,17.174,3.3606,4.7736,4.761,1.6726,1.6726,3519289.8906
2018-07-02,16.7316,16.692,3.2663,4.6397,4.6274,1.7208,1.7208,3420532.6385
2018-07-03,16.9716,16.9314,3.3131,4.7062,4.6938,1.6965,1.6965,3469584.2538
2018-07-04,16.6452,16.6058,3.2494,4.6157,4.6035,1.7298,1.7298,3402874.057
2018-07-05,16.5461,16.5069,3.2301,4.5882,4.5761,1.7401,1.7401,3382599.3894
2018-07-06,16.4597,16.4207,3.2132,4.5643,4.5522,1.7493,1.7493,3364940.8079
2018-07-09,16.7924,16.7527,3.2782,4.6565,4.6442,1.7146,1.7146,3432959.0477
2018-07-10,16.8596,16.8197,3.2913,4.6752,4.6628,1.7078,1.7078,3446693.5
2018-07-11,16.5653,16.5261,3.2338,4.5936,4.5814,1.7381,1.7381,3386523.5186
2018-07-12,16.93,16.8899,3.305,4.6947,4.6823,1.7007,1.7007,3461081.9738
2018-07-13,17.1155,17.075,3.3413,4.7461,4.7336,1.6822,1.6822,3499015.223
2018-07-16,17.3043,17.2633,3.3781,4.7985,4.7858,1.6639,1.6639,3537602.4936
2018-07-17,17.0707,17.0303,3.3325,4.7337,4.7212,1.6867,1.6867,3489858.9214
2018-07-18,16.9812,16.941,3.315,4.7089,4.6964,1.6956,,3471546.3184
2018-07-19,16.7956,16.7559,3.2788,4.6574,4.6451,1.7143,,3433613.0693
2018-07-20,17.0707,17.0303,3.3325,4.7337,4.7212,1.6867,,3489858.9214
2018-07-23,16.9044,16.8644,3.3,4.6876,4.6752,1.7033,,3455849.8015
2018-07-24,17.1475,17.1069,3.3475,4.755,4.7424,1.6791,,3505555.4383
2018-07-25,17.0643,17.0239,3.3313,4.7319,4.7194,1.6873,,3488550.8784
2018-07-26,16.8308,16.791,3.2857,4.6672,4.6548,1.7107,,3440807.3062
2018-07-27,16.9076,16.8676,3.3007,4.6885,4.6761,1.7029,,3456503.823
2018-07-30,16.7412,16.7016,3.2682,4.6423,4.6301,1.7199,,3422494.7031
2018-07-31,16.7604,16.7207,3.2719,4.6477,4.6354,1.7179,,3426418.8323
2018-08-01,16.5077,16.4686,3.2226,4.5776,4.5655,1.7442,,3374751.1309
2018-08-02,16.079,16.0409,3.1389,4.4587,4.4469,1.7907,,3287112.245
2018-08-03,15.6407,15.6037,3.0533,4.3372,4.3257,1.8409,,3197511.2944
2018-08-06,15.4136,15.3771,3.009,4.2742,4.2629,1.868,,3151075.7653
2018-08-07,15.7367,15.6994,3.0721,4.3638,4.3523,1.8296,,3217131.9405
2018-08-08,15.3784,15.342,3.0021,4.2644,4.2532,1.8723,,3143881.5284
2018-08-09,15.356,15.3196,3.1763,4.2582,4.247,1.875,1.875,3139303.3776
2018-08-10,15.5287,15.492,3.212,4.3061,4.2947,1.8541,1.8541,3174620.5406
2018-08-13,15.42,15.3835,3.1895,4.276,4.2647,1.8672,1.8672,3152383.8083
2018-08-14,15.3496,15.3133,3.175,4.2564,4.2452,1.8758,1.8758,3137995.3345
2018-08-15,14.8537,14.8186,3.0724,4.1189,4.1081,1.9384,1.9384,3036621.9963
2018-08-16,14.4058,14.6876,2.9098,3.9947,3.967,1.9987,1.9987,2945058.9811
2018-08-17,14.1627,14.4397,2.8607,3.9273,3.9,2.033,2.033,2895353.3443
2018-08-20,14.0763,14.3516,2.8432,3.9034,3.8762,2.0455,2.0455,2877694.7628
2018-08-21,14.377,14.6582,2.904,3.9868,3.9591,2.0027,2.0027,2939172.7873
2018-08-22,14.3258,14.606,2.8936,3.9726,3.945,2.0098,2.0098,2928708.4427
2018-08-23,14.3163,14.5963,2.8917,3.9699,3.9423,2.0112,2.0112,2926746.3781
2018-08-24,14.4186,14.7006,2.9124,3.9983,3.9705,1.9969,1.9969,2947675.0673
2018-08-27,14.6682,14.955,2.9628,4.0675,4.0392,1.9629,1.9629,2998688.7471
2018-08-28,14.9881,15.2812,3.0274,4.1562,4.1273,1.921,1.921,3064090.9008
2018-08-29,15.1128,15.4084,3.0526,4.1908,4.1617,1.9052,1.9052,3089597.7408
2018-08-30,15.0041,15.2975,3.0306,4.1606,4.1317,1.919,1.919,3067361.0085
2018-08-31,14.9721,15.2649,3.0242,4.1518,4.1229,1.9231,1.9231,3060820.7932
2018-09-03,14.8313,15.1214,2.9957,4.1127,4.0841,1.9413,1.9413,3032043.8455
2018-09-04,14.8921,15.1834,3.008,4.1296,4.1009,1.9334,1.9334,3044470.2547
2018-09-05,14.5562,14.8409,2.9402,4.0364,4.0084,1.978,1.978,2975797.9934
2018-09-06,14.3994,14.6811,2.9085,3.993,3.9652,1.9996,1.9996,2943750.938
2018-09-07,14.4602,14.743,2.9208,4.0098,3.982,1.9912,1.9912,2956177.3472
2018-09-10,14.3866,14.668,2.9059,3.9894,3.9617,2.0013,2.0013,2941134.8519
2018-09-11,14.4602,14.743,2.9208,4.0098,3.982,1.9912,1.9912,2956177.3472
2018-09-12,14.2011,14.4788,2.8684,3.938,3.9106,2.0275,2.0275,2903201.6027
2018-09-13,14.2811,14.5604,2.8846,3.9601,3.9326,2.0161,2.0161,2919552.1412
2018-09-14,14.1595,14.4364,2.86,3.9264,3.8991,2.0334,2.0334,2894699.3228
2018-09-17,13.9547,14.2277,2.8187,3.8697,3.8428,2.0633,2.0633,2852841.9444
2018-09-18,14.2043,14.4821,2.8691,3.9389,3.9115,2.027,2.027,2903855.6243
2018-09-19,14.425,14.7072,2.9137,4.0001,3.9723,1.996,1.996,2948983.1103
2018-09-20,14.3418,14.6224,2.8969,3.977,3.9494,2.0076,2.0076,2931978.5504
2018-09-21,14.7737,15.0627,2.9841,4.0968,4.0683,1.9489,1.9489,3020271.4579
2018-09-25,14.7673,15.0562,2.9828,4.095,4.0665,1.9497,1.9497,3018963.4148
2018-09-26,14.9721,15.2649,3.0242,4.1518,4.1229,1.9231,1.9231,3060820.7932
2018-09-27,14.9721,15.2649,3.0242,4.1518,4.1229,1.9231,1.9231,3060820.7932
2018-09-28,15.1864,15.4834,3.0675,4.2112,4.1819,1.8959,1.8959,3104640.2361
2018-10-08,14.681,14.9681,2.9654,4.071,4.0427,1.9612,1.9612,3001304.8333
2018-10-09,14.9017,15.1932,3.0099,4.1322,4.1035,1.9322,1.9322,3046432.3193
2018-10-10,14.521,14.805,2.933,4.0267,3.9987,1.9828,1.9828,2968603.7564
2018-10-11,13.9324,14.2048,2.8141,3.8634,3.8366,2.0666,2.0666,2848263.7936
2018-10-12,14.1467,14.4234,2.8574,3.9229,3.8956,2.0353,2.0353,2892083.2366
2018-10-15,13.9771,14.2505,2.8232,3.8759,3.8489,2.06,2.06,2857420.0952
2018-10-16,13.043,13.2981,2.6345,3.6168,3.5917,2.2075,2.2075,2666445.8063
2018-10-17,12.8446,13.0959,2.5944,3.5618,3.5371,2.2416,2.2416,2625896.4711
2018-10-18,12.5407,12.786,2.5331,3.4775,3.4534,2.2959,2.2959,2563764.425
2018-10-19,12.7903,13.0404,2.5835,3.5467,3.5221,2.2511,2.2511,2614778.1049
2018-10-22,13.4269,13.6895,2.7121,3.7233,3.6974,2.1444,2.1444,2744928.3908
2018-10-23,13.0398,13.2948,2.6339,3.6159,3.5908,2.208,2.208,2665791.7848
2018-10-24,12.7679,13.0176,2.5789,3.5405,3.5159,2.2551,2.2551,2610199.9542
2018-10-25,12.9022,13.1546,2.6061,3.5778,3.5529,2.2316,2.2316,2637668.8587
2018-10-26,12.7839,13.0339,2.5822,3.545,3.5203,2.2523,2.2523,2613470.0619
2018-10-29,12.2368,12.4761,2.4717,3.3933,3.3697,2.3529,2.3529,2501632.379
2018-10-30,12.3488,12.4801,2.4117,3.4243,3.4698,2.3316,2.3316,2524523.1328
2018-10-31,12.5567,12.6903,2.4524,3.482,3.5282,2.293,2.293,2567034.5327
2018-11-01,12.5919,12.7259,2.4592,3.4917,3.5381,2.2866,2.2866,2574228.7696
2018-11-02,13.4109,13.5536,2.6192,3.7188,3.7682,2.1469,2.1469,2741658.2831
2018-11-05,13.4365,13.5794,2.6242,3.7259,3.7754,2.1429,2.1429,2746890.4554
2018-11-06,13.5708,13.7152,2.6504,3.7632,3.8132,2.1216,2.1216,2774359.36
2018-11-07,13.5485,13.6926,2.646,3.757,3.8069,2.1251,2.1251,2769781.2092
2018-11-08,13.5485,13.6926,2.646,3.757,3.8069,2.1251,2.1251,2769781.2092
2018-11-09,13.5453,13.6893,2.6454,3.7561,3.806,2.1256,2.1256,2769127.1877
2018-11-12,13.6892,13.8348,2.6735,3.796,3.8465,2.1033,2.1033,2798558.1568
2018-11-13,13.9419,14.0903,2.7229,3.8661,3.9175,2.0652,2.0652,2850225.8582
2018-11-14,14.0955,14.2455,2.7529,3.9087,3.9606,2.0427,2.0427,2881618.892
2018-11-15,14.2523,14.4039,2.7835,3.9522,4.0047,2.0202,2.0202,2913665.9473
2018-11-16,14.6778,14.8339,2.8666,4.0701,4.1242,1.9616,1.9616,3000650.8118
2018-11-19,14.489,14.6431,2.8297,4.0178,4.0712,1.9872,1.9872,2962063.5411
2018-11-20,14.2843,14.4362,2.7897,3.961,4.0137,2.0157,2.0157,2920206.1627
2018-11-21,14.3226,14.475,2.7972,3.9717,4.0244,2.0103,2.0103,2928054.4211
2018-11-22,14.3866,14.5397,2.8097,3.9894,4.0424,2.0013,2.0013,2941134.8519
2018-11-23,14.0763,14.2261,2.7491,3.9034,3.9552,2.0455,2.0455,2877694.7628
2018-11-26,14.1467,14.2972,2.7629,3.9229,3.975,2.0353,2.0353,2892083.2366
2018-11-27,14.1819,14.3328,2.7698,3.9326,3.9849,2.0302,2.0302,2899277.4735
2018-11-28,14.3578,14.5106,2.8041,3.9814,4.0343,2.0053,2.0053,2935248.6581
2018-11-29,14.2939,14.4459,2.7916,3.9637,4.0163,2.0143,2.0143,2922168.2273
2018-11-30,14.5178,14.6722,2.8354,4.0258,4.0793,1.9833,1.9833,2967949.7349
2018-12-03,14.7289,14.8856,2.8766,4.0843,4.1386,1.9548,1.9548,3011115.1563
2018-12-04,14.7129,14.8695,2.8735,4.0799,4.1341,1.9569,1.9569,3007845.0487
2018-12-05,14.6522,14.808,2.8616,4.063,4.117,1.9651,1.9651,2995418.6395
2018-12-06,14.3003,14.4524,2.7929,3.9655,4.0181,2.0134,2.0134,2923476.2704
2018-12-07,14.4186,14.572,2.816,3.9983,4.0514,1.9969,1.9969,2947675.0673
2018-12-10,14.2395,14.391,2.781,3.9486,4.0011,2.022,2.022,2911049.8612
2018-12-11,14.4218,14.5752,2.8166,3.9992,4.0523,1.9965,1.9965,2948329.0888
2018-12-12,14.2619,14.4136,2.7854,3.9548,4.0074,2.0188,2.0188,2915628.0119
2018-12-13,14.4634,14.6173,2.8247,4.0107,4.064,1.9907,1.9907,2956831.3688
2018-12-14,14.4026,14.5558,2.8129,3.9939,4.0469,1.9991,1.9991,2944404.9596
2018-12-17,14.1435,14.294,2.7623,3.922,3.9741,2.0357,2.0357,2891429.2151
2018-12-18,13.7244,13.8704,2.6804,3.8058,3.8563,2.0979,2.0979,2805752.3937
2018-12-19,13.3981,13.5406,2.6167,3.7153,3.7647,2.149,2.149,2739042.197
2018-12-20,13.1166,13.2561,2.5617,3.6372,3.6855,2.1951,2.1951,2681488.3017
2018-12-21,12.7295,12.8649,2.4861,3.5299,3.5768,2.2619,2.2619,2602351.6957
2018-12-24,13.043,13.1817,2.5473,3.6168,3.6649,2.2075,2.2075,2666445.8063
2018-12-25,12.995,13.1332,2.5379,3.6035,3.6514,2.2157,2.2157,2656635.4833
2018-12-26,12.8382,12.9748,2.5073,3.56,3.6073,2.2427,2.2427,2624588.428
2018-12-27,12.7455,12.8811,2.4892,3.5343,3.5813,2.259,2.259,2605621.8034
2018-12-28,12.6527,12.7873,2.4711,3.5086,3.5552,2.2756,2.2756,2586655.1788
2019-01-02,12.6527,12.7873,2.4711,3.5086,3.5552,2.2756,2.2756,2586655.1788
2019-01-03,12.4927,12.6256,2.4399,3.4642,3.5103,2.3047,2.3047,2553954.102
2019-01-04,12.7487,12.8843,2.4898,3.5352,3.5822,2.2585,2.2585,2606275.8249
2019-01-07,12.8286,12.9651,2.5055,3.5574,3.6046,2.2444,2.2444,2622626.3634
2019-01-08,12.9118,13.0492,2.5217,3.5805,3.628,2.2299,2.2299,2639630.9233
2019-01-09,12.9854,13.1235,2.5361,3.6009,3.6487,2.2173,2.2173,2654673.4187
2019-01-10,12.7871,12.9231,2.4973,3.5459,3.593,2.2517,2.2517,2614124.0834
2019-01-11,12.7966,12.9328,2.4992,3.5485,3.5957,2.25,2.25,2616086.148
2019-01-14,12.6239,12.7582,2.4655,3.5006,3.5471,2.2808,2.2808,2580768.985
2019-01-15,13.027,13.1656,2.5442,3.6124,3.6604,2.2102,2.2102,2663175.6987
2019-01-16,12.9758,13.1138,2.5342,3.5982,3.646,2.2189,2.2189,2652711.3541
2019-01-17,12.7903,12.9263,2.498,3.5467,3.5939,2.2511,2.2511,2614778.1049
2019-01-18,13.0398,13.1785,2.5467,3.6159,3.664,2.208,2.208,2665791.7848
2019-01-21,13.1997,13.3402,2.5779,3.6603,3.7089,2.1813,2.1813,2698492.8617
2019-01-22,12.9086,13.0459,2.5211,3.5796,3.6271,2.2305,2.2305,2638976.9018
2019-01-23,12.8638,13.0007,2.5123,3.5671,3.6145,2.2382,2.2382,2629820.6003
2019-01-24,12.803,12.9392,2.5005,3.5503,3.5975,2.2489,2.2489,2617394.1911
2019-01-25,12.8574,12.9942,2.5111,3.5654,3.6127,2.2394,2.2394,2628512.5572
2019-01-28,12.9054,13.0427,2.5205,3.5787,3.6262,2.231,2.231,2638322.8803
2019-01-29,12.9566,13.0944,2.5305,3.5929,3.6406,2.2222,2.2222,2648787.2249
2019-01-30,13.0526,13.1914,2.5492,3.6195,3.6676,2.2059,2.2059,2668407.871
2019-01-31,13.1326,13.2723,2.5648,3.6417,3.69,2.1924,2.1924,2684758.4094
2019-02-01,13.3245,13.4663,2.6023,3.6949,3.744,2.1609,2.1609,2723999.7016
2019-02-11,13.5964,13.7411,2.6554,3.7703,3.8204,2.1176,2.1176,2779591.5323
2019-02-12,13.9835,14.1323,2.731,3.8776,3.9292,2.059,2.059,2858728.1382
2019-02-13,13.9515,14.1,2.7248,3.8688,3.9202,2.0637,2.0637,2852187.9229
2019-02-14,14.1211,14.2713,2.7579,3.9158,3.9678,2.039,2.039,2886851.0643
2019-02-15,13.8364,13.9836,2.7023,3.8368,3.8878,2.0809,2.0809,2828643.1475
2019-02-18,14.6714,14.8274,2.8653,4.0684,4.1224,1.9625,1.9625,2999342.7687
2019-02-19,14.473,14.627,2.8266,4.0134,4.0667,1.9894,1.9894,2958793.4334
2019-02-20,14.4154,14.5688,2.8154,3.9974,4.0505,1.9973,1.9973,2947021.0457
2019-02-21,14.2491,14.4007,2.7829,3.9513,4.0038,2.0207,2.0207,2913011.9258
2019-02-22,14.1563,14.3069,2.7648,3.9255,3.9777,2.0339,2.0339,2894045.3012
2019-02-25,14.665,14.821,2.8641,4.0666,4.1206,1.9634,1.9634,2998034.7256
2019-02-26,14.6746,14.8307,2.866,4.0693,4.1233,1.9621,1.9621,2999996.7902
2019-02-27,14.5242,14.6787,2.8366,4.0276,4.0811,1.9824,1.9824,2969257.778
2019-02-28,14.633,14.7886,2.8578,4.0577,4.1116,1.9676,1.9676,2991494.5102
2019-03-01,14.7897,14.9471,2.8885,4.1012,4.1557,1.9468,1.9468,3023541.5656
2019-03-04,15.0041,15.1637,2.9303,4.1606,4.2159,1.919,1.919,3067361.0085
2019-03-05,15.132,15.293,2.9553,4.1961,4.2519,1.9027,1.9027,3093521.87
2019-03-06,15.1672,15.3286,2.9622,4.2059,4.2618,1.8983,1.8983,3100716.1069
2019-03-07,14.8697,15.0279,2.9041,4.1234,4.1782,1.9363,1.9363,3039892.104
2019-03-08,14.3546,14.5073,2.8035,3.9805,4.0334,2.0058,2.0058,2934594.6365
2019-03-11,14.6522,14.808,2.8616,4.063,4.117,1.9651,1.9651,2995418.6395
2019-03-12,14.8281,14.9859,2.896,4.1118,4.1665,1.9417,1.9417,3031389.824
2019-03-13,14.6682,14.8242,2.8647,4.0675,4.1215,1.9629,1.9629,2998688.7471
2019-03-14,14.8317,14.8317,2.736,4.2138,4.2138,1.9036,1.9036,3092213.8269
2019-03-15,14.9101,14.9101,2.7504,4.2361,4.2361,1.8935,1.8935,3108564.3654
2019-03-18,15.6536,15.6536,2.8876,4.4473,4.4473,1.8036,1.8036,3263567.4696
2019-03-19,15.4654,15.4654,2.8529,4.3938,4.3938,1.8256,1.8256,3224326.1774
2019-03-20,15.3054,15.3054,2.8234,4.3484,4.3484,1.8446,1.8446,3190971.079
2019-03-21,15.1517,15.1517,2.795,4.3047,4.3047,1.8634,1.8634,3158924.0237
2019-03-22,15.1297,15.1297,2.7909,4.2985,4.2985,1.8661,1.8661,3154345.873
2019-03-25,14.7596,14.7596,2.7227,4.1933,4.1933,1.9129,1.9129,3077171.3316
2019-03-26,14.6121,14.6121,2.6955,4.1514,4.1514,1.9322,1.9322,3046432.3193
2019-03-27,14.7439,14.7439,2.7198,4.1888,4.1888,1.9149,1.9149,3073901.2239
2019-03-28,14.54,14.54,2.6822,4.1309,4.1309,1.9417,1.9417,3031389.824
2019-03-29,14.885,14.885,2.7458,4.2289,4.2289,1.8967,1.8967,3103332.1931
2019-04-01,15.4277,15.4277,2.8459,4.3831,4.3831,1.83,1.83,3216477.919
2019-04-02,15.2489,15.2489,2.8129,4.3323,4.3323,1.8515,1.8515,3179198.6914
2019-04-03,15.365,15.365,2.8343,4.3653,4.3653,1.8375,1.8375,3203397.4882
2019-04-04,15.4434,15.4434,2.8488,4.3876,4.3876,1.8282,1.8282,3219748.0267
2019-04-08,15.4434,15.4434,2.8488,4.3876,4.3876,1.8282,1.8282,3219748.0267
2019-04-09,15.8983,15.8983,2.9327,4.5168,4.5168,1.7758,1.7758,3314581.1495
2019-04-10,15.9987,15.9987,2.9512,4.5453,4.5453,1.7647,1.7647,3335509.8387
2019-04-11,15.4968,15.4968,2.8587,4.4027,4.4027,1.8219,1.8219,3230866.3928
2019-04-12,15.4277,15.4277,2.8459,4.3831,4.3831,1.83,1.83,3216477.919
2019-04-15,15.3744,15.3744,2.8361,4.368,4.368,1.8364,1.8364,3205359.5528
2019-04-16,15.6473,15.6473,2.8864,4.4455,4.4455,1.8043,1.8043,3262259.4266
2019-04-17,15.6097,15.6097,2.8795,4.4348,4.4348,1.8087,1.8087,3254411.1681
2019-04-18,15.4183,15.4183,2.8442,4.3805,4.3805,1.8311,1.8311,3214515.8544
2019-04-19,15.4873,15.4873,2.8569,4.4001,4.4001,1.823,1.823,3228904.3282
2019-04-22,15.4058,15.4058,2.8419,4.3769,4.3769,1.8326,1.8326,3211899.7682
2019-04-23,15.5124,15.5124,2.8615,4.4072,4.4072,1.82,1.82,3234136.5005
2019-04-24,15.8261,15.8261,2.9194,4.4963,4.4963,1.7839,1.7839,3299538.6542
2019-04-25,15.6975,15.6975,2.8957,4.4598,4.4598,1.7986,1.7986,3272723.7711
2019-04-26,15.205,15.205,2.8048,4.3198,4.3198,1.8568,1.8568,3170042.3898
2019-04-29,14.8066,14.8066,2.7313,4.2067,4.2067,1.9068,1.9068,3086981.6546
2019-04-30,13.7369,15.3265,2.4488,3.9027,4.1302,2.0553,2.0553,2863960.3105
2019-05-06,13.144,14.665,2.3431,3.7343,3.9519,2.148,2.148,2740350.24
2019-05-07,12.846,14.3325,2.29,3.6496,3.8623,2.1978,2.1978,2678218.194
2019-05-08,12.7989,14.28,2.2816,3.6363,3.8482,2.2059,2.2059,2668407.871
2019-05-09,12.4727,13.916,2.2235,3.5436,3.7501,2.2636,2.2636,2600389.6311
2019-05-10,12.8774,14.3675,2.2956,3.6585,3.8717,2.1924,2.1924,2684758.4094
2019-05-13,13.0091,14.5145,2.3191,3.696,3.9114,2.1702,2.1702,2712227.3139
2019-05-14,12.7425,14.217,2.2716,3.6202,3.8312,2.2157,2.2157,2656635.4833
2019-05-15,12.9307,14.427,2.3051,3.6737,3.8878,2.1834,2.1834,2695876.7755
2019-05-16,12.9872,14.49,2.3152,3.6897,3.9048,2.1739,2.1739,2707649.1632
2019-05-17,12.6766,14.1435,2.2598,3.6015,3.8114,2.2272,2.2272,2642901.031
2019-05-20,12.7676,14.245,2.276,3.6274,3.8387,2.2113,2.2113,2661867.6556
2019-05-21,12.8648,14.3535,2.2934,3.655,3.868,2.1946,2.1946,2682142.3232
2019-05-22,12.8868,14.378,2.2973,3.6612,3.8746,2.1908,2.1908,2686720.474
2019-05-23,12.617,14.077,2.2492,3.5846,3.7935,2.2377,2.2377,2630474.6218
2019-05-24,12.5762,14.0315,2.2419,3.573,3.7812,2.2449,2.2449,2621972.3418
2019-05-27,12.937,14.434,2.3062,3.6755,3.8897,2.1823,2.1823,2697184.8186
2019-05-28,12.9401,14.4375,2.3068,3.6764,3.8906,2.1818,2.1818,2697838.8401
2019-05-29,12.8366,14.322,2.2883,3.647,3.8595,2.1994,2.1994,2676256.1294
2019-05-30,12.8209,14.3045,2.2855,3.6425,3.8548,2.2021,2.2021,2672986.0217
2019-05-31,12.8084,14.2905,2.2833,3.6389,3.851,2.2043,2.2043,2670369.9356
2019-06-03,12.7268,14.1995,2.2688,3.6158,3.8265,2.2184,2.2184,2653365.3756
2019-06-04,12.6421,14.105,2.2537,3.5917,3.801,2.2333,2.2333,2635706.7941
2019-06-05,12.6452,14.1085,2.2542,3.5926,3.802,2.2327,2.2327,2636360.8156
2019-06-06,12.4539,13.895,2.2201,3.5382,3.7444,2.267,2.267,2596465.5019
2019-06-10,12.4978,13.944,2.2279,3.5507,3.7576,2.259,2.259,2605621.8034
2019-06-11,12.7456,14.2205,2.2721,3.6211,3.8321,2.2151,2.2151,2657289.5048
2019-06-12,12.4915,13.937,2.2268,3.5489,3.7557,2.2602,2.2602,2604313.7603
2019-06-13,12.4256,13.8635,2.2151,3.5302,3.7359,2.2722,2.2722,2590579.3081
2019-06-14,12.1308,13.5345,2.1625,3.4464,3.6473,2.3274,2.3274,2529101.2836
2019-06-17,12.0429,13.4365,2.1468,3.4215,3.6209,2.3444,2.3444,2510788.6805
2019-06-18,12.0743,13.4715,2.1524,3.4304,3.6303,2.3383,2.3383,2517328.8959
2019-06-19,12.1559,13.5625,2.167,3.4536,3.6548,2.3226,2.3226,2534333.4559
2019-06-20,12.3096,13.734,2.1944,3.4972,3.701,2.2936,2.2936,2566380.5112
2019-06-21,12.3253,13.7515,2.1972,3.5017,3.7057,2.2907,2.2907,2569650.6189
2019-06-24,12.3002,13.7235,2.1927,3.4946,3.6982,2.2953,2.2953,2564418.4466
2019-06-25,12.4852,13.93,2.2257,3.5471,3.7539,2.2613,2.2613,2603005.7173
2019-06-26,12.5197,13.9685,2.2318,3.5569,3.7642,2.2551,2.2551,2610199.9542
2019-06-27,12.5794,14.035,2.2425,3.5739,3.7821,2.2444,2.2444,2622626.3634
2019-06-28,12.4915,13.937,2.2268,3.5489,3.7557,2.2602,2.2602,2604313.7603
2019-07-01,12.7958,14.2765,2.2811,3.6354,3.8472,2.2064,2.2064,2667753.8494
2019-07-02,12.8617,14.35,2.2928,3.6541,3.867,2.1951,2.1951,2681488.3017
2019-07-03,12.6515,14.1155,2.2553,3.5944,3.8038,2.2316,2.2316,2637668.8587
2019-07-04,12.6107,14.07,2.2481,3.5828,3.7916,2.2388,2.2388,2629166.5787
2019-07-05,12.5919,14.049,2.2447,3.5774,3.7859,2.2422,2.2422,2625242.4495
2019-07-08,12.388,13.8215,2.2084,3.5195,3.7246,2.2791,2.2791,2582731.0496
2019-07-09,12.3064,13.7305,2.1938,3.4963,3.7001,2.2942,2.2942,2565726.4897
