trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-06,20.3994,19.744,3.0302,4.1571,4.1174,0.443,0.443,3448274.3712
2021-05-07,20.9661,20.2925,3.1143,4.2725,4.2317,0.431,0.431,3544059.7704
2021-05-10,21.2948,20.6106,3.1632,4.3395,4.2981,0.4244,0.4244,3599615.3019
2021-05-11,20.3711,19.7166,3.026,4.1513,4.1116,0.4436,0.4436,3443485.1012
2021-05-12,20.6714,20.0073,3.0706,4.2125,4.1723,0.4372,0.4372,3494251.3628
2021-05-13,20.4561,19.7989,3.0386,4.1686,4.1288,0.4418,0.4418,3457852.9111
2021-05-14,20.2804,19.6288,3.0125,4.1328,4.0933,0.4456,0.4456,3428159.4374
2021-05-17,21.3061,20.6215,3.1649,4.3418,4.3004,0.4242,0.4242,3601531.0099
2021-05-18,22.4847,21.7623,3.3399,4.582,4.5383,0.4019,0.4019,3800764.6403
2021-05-19,22.5244,21.8007,3.3458,4.5901,4.5463,0.4012,0.4012,3807469.6182
2021-05-20,22.0371,21.329,3.2734,4.4908,4.4479,0.4101,0.4101,3725094.1749
2021-05-21,21.4251,20.7367,3.1825,4.3661,4.3244,0.4218,0.4218,3621645.9438
2021-05-24,22.2127,21.499,3.2995,4.5266,4.4834,0.4068,0.4068,3754787.6486
2021-05-25,22.2977,21.5813,3.3122,4.5439,4.5005,0.4053,0.4053,3769155.4585
2021-05-26,21.5044,20.8135,3.1943,4.3822,4.3404,0.4202,0.4202,3635055.8996
2021-05-27,22.2184,21.5045,3.3004,4.5277,4.4845,0.4067,0.4067,3755745.5026
2021-05-28,22.4791,21.7568,3.3391,4.5809,4.5371,0.402,0.402,3799806.7863
2021-05-31,22.6604,21.9323,3.366,4.6178,4.5737,0.3988,0.3988,3830458.114
2021-06-01,22.4677,21.7458,3.3374,4.5786,4.5348,0.4022,0.4022,3797891.0783
2021-06-02,22.4677,21.7458,3.3374,4.5786,4.5348,0.4022,0.4022,3797891.0783
2021-06-03,23.0457,22.3052,3.4233,4.6963,4.6515,0.3921,0.3921,3895592.1855
2021-06-04,23.0854,22.3436,3.4291,4.7044,4.6595,0.3915,0.3915,3902297.1634
2021-06-07,23.669,22.9085,3.5158,4.8234,4.7773,0.3818,0.3818,4000956.1246
2021-06-08,22.7794,22.0475,3.3837,4.6421,4.5977,0.3967,0.3967,3850573.0478
2021-06-09,23.4367,22.6837,3.4813,4.776,4.7304,0.3856,0.3856,3961684.1109
2021-06-10,23.125,22.382,3.435,4.7125,4.6675,0.3908,0.3908,3909002.1414
2021-06-11,22.887,22.1517,3.3997,4.664,4.6195,0.3949,0.3949,3868772.2737
2021-06-15,22.3261,21.6087,3.3164,4.5497,4.5062,0.4048,0.4048,3773944.7285
2021-06-16,22.0144,21.3071,3.2701,4.4862,4.4433,0.4105,0.4105,3721262.7589
2021-06-17,22.0201,21.3126,3.2709,4.4873,4.4445,0.4104,0.4104,3722220.6129
2021-06-18,22.3261,21.6087,3.3164,4.5497,4.5062,0.4048,0.4048,3773944.7285
2021-06-21,24.179,23.4021,3.5916,4.9273,4.8802,0.3738,0.3738,4087162.9839
2021-06-22,25.5276,24.7074,3.7919,5.2021,5.1524,0.354,0.354,4315132.234
2021-06-23,25.5673,24.7458,3.7978,5.2102,5.1604,0.3535,0.3535,4321837.2119
2021-06-24,25.9526,25.1188,3.8551,5.2887,5.2382,0.3482,0.3482,4386971.2834
2021-06-25,25.6466,24.8226,3.8096,5.2264,5.1764,0.3524,0.3524,4335247.1678
2021-06-28,24.927,24.1261,3.7027,5.0797,5.0312,0.3625,0.3625,4213599.7108
2021-06-29,24.7627,23.967,3.6783,5.0462,4.998,0.3649,0.3649,4185821.945
2021-06-30,25.3293,24.5155,3.8202,5.1617,5.1124,0.3568,0.7582,4281607.3442
2021-07-01,24.8193,24.0219,3.7432,5.0578,5.0095,0.3641,0.7737,4195400.485
2021-07-02,24.468,23.6818,3.6903,4.9862,4.9386,0.3693,0.7849,4136013.5375
2021-07-05,26.1113,25.2723,3.9381,5.3211,5.2702,0.3461,0.3894,4413791.1951
2021-07-06,26.3493,25.5027,3.974,5.3696,5.3183,0.343,0.3858,4454021.0628
2021-07-07,25.522,24.7019,3.8492,5.201,5.1513,0.3541,0.3984,4314174.38
2021-07-08,24.9666,24.1645,3.7655,5.0878,5.0392,0.362,0.4072,4220304.6888
2021-07-09,25.7656,24.9378,3.886,5.2506,5.2005,0.3507,0.3946,4355362.1016
2021-07-12,24.9213,24.1206,3.7586,5.0786,5.03,0.3626,0.408,4212641.8568
2021-07-13,24.3603,23.5776,3.674,4.9642,4.9168,0.371,0.4173,4117814.3116
2021-07-14,24.4793,23.6928,3.692,4.9885,4.9408,0.3692,0.4153,4137929.2454
2021-07-15,23.312,22.563,3.5159,4.7506,4.7052,0.3877,0.4361,3940611.3231
2021-07-16,22.7284,21.9981,3.4279,4.6317,4.5874,0.3976,0.4473,3841952.3619
2021-07-19,22.4281,21.7074,3.3826,4.5705,4.5268,0.4029,0.4533,3791186.1003
2021-07-20,21.8557,21.1535,3.2963,4.4538,4.4113,0.4135,0.4652,3694442.8471
2021-07-21,23.0174,22.2778,3.4715,4.6906,4.6458,0.3926,0.4417,3890802.9155
2021-07-22,24.145,23.3692,3.6415,4.9204,4.8734,0.3743,0.4211,4081415.8599
2021-07-23,24.5133,23.7257,3.6971,4.9954,4.9477,0.3687,0.4147,4143676.3694
2021-07-26,23.5784,22.8208,3.5561,4.8049,4.759,0.3833,0.4312,3985630.4607
2021-07-27,23.057,22.3162,3.4775,4.6986,4.6538,0.3919,0.4409,3897507.8934
2021-07-28,22.7114,21.9817,3.4253,4.6282,4.584,0.3979,0.4476,3839078.7999
2021-07-29,22.0144,21.3071,3.3202,4.4862,4.4433,0.4105,0.4618,3721262.7589
2021-07-30,21.4761,20.7861,3.239,4.3765,4.3347,0.4208,0.4734,3630266.6297
2021-08-02,21.7367,21.0383,3.2783,4.4296,4.3873,0.4158,0.4677,3674327.9133
2021-08-03,21.3514,20.6654,3.2202,4.3511,4.3095,0.4233,0.4762,3609193.8419
2021-08-04,21.8671,21.1645,3.298,4.4562,4.4136,0.4133,0.4649,3696358.5551
2021-08-05,21.3457,20.6599,3.2194,4.3499,4.3084,0.4234,0.4763,3608235.9879
2021-08-06,21.3854,20.6983,3.2253,4.358,4.3164,0.4226,0.4754,3614940.9658
2021-08-09,22.2014,21.4881,3.3484,4.5243,4.4811,0.4071,0.4579,3752871.9407
2021-08-10,22.3714,21.6526,3.374,4.5589,4.5154,0.404,0.4545,3781607.5604
2021-08-11,22.1277,21.4168,3.3373,4.5093,4.4662,0.4084,0.4595,3740419.8388
2021-08-12,21.8217,21.1206,3.2911,4.4469,4.4044,0.4141,0.4659,3688695.7232
2021-08-13,21.8897,21.1864,3.3014,4.4608,4.4182,0.4128,0.4645,3700189.9711
2021-08-16,23.0854,22.3436,3.4817,4.7044,4.6595,0.3915,0.4404,3902297.1634
2021-08-17,21.6574,20.9616,3.2664,4.4134,4.3713,0.4173,0.4694,3660917.9574
2021-08-18,21.6121,20.9177,3.2595,4.4042,4.3621,0.4182,0.4704,3653255.1255
2021-08-19,20.1388,19.4917,3.0373,4.104,4.0648,0.4487,0.5048,3404213.0876
2021-08-20,19.8611,19.223,2.9954,4.0474,4.0087,0.455,0.5119,3357278.242
2021-08-23,20.2861,19.6343,3.0595,4.134,4.0945,0.4455,0.5012,3429117.2914
2021-08-24,20.7848,20.117,3.1348,4.2356,4.1951,0.4348,0.4891,3513408.4427
2021-08-25,21.2891,20.6051,3.2108,4.3384,4.2969,0.4245,0.4776,3598657.4479
2021-08-26,20.4674,19.8098,3.0869,4.1709,4.1311,0.4415,0.4967,3459768.6191
2021-08-27,20.2578,19.4044,2.9318,4.1282,3.9603,0.4461,0.5019,3424328.0214
2021-08-30,20.2408,19.3882,2.9293,4.1247,3.957,0.4465,0.5023,3421454.4594
2021-08-31,20.8868,20.0069,3.0228,4.2564,4.0833,0.4327,0.4868,3530649.8145
2021-09-01,22.9777,22.0098,3.3254,4.6825,4.4921,0.3933,0.4425,3884097.9376
2021-09-02,22.547,21.5973,3.2631,4.5947,4.4079,0.4008,0.4509,3811301.0342
2021-09-03,22.3261,21.3856,3.2311,4.5497,4.3647,0.4048,0.4554,3773944.7285
2021-09-06,24.5587,23.5242,3.5542,5.0047,4.8012,0.368,0.414,4151339.2013
2021-09-07,24.2527,23.2311,3.5099,4.9423,4.7413,0.3726,0.4192,4099615.0858
2021-09-08,24.3263,23.3016,3.5206,4.9573,4.7557,0.3715,0.4179,4112067.1877
2021-09-09,25.5503,24.474,3.6977,5.2067,4.995,0.3537,0.3979,4318963.6499
2021-09-10,24.2413,23.2202,3.5083,4.94,4.7391,0.3728,0.4194,4097699.3778
2021-09-13,24.3263,23.3016,3.5206,4.9573,4.7557,0.3715,0.4179,4112067.1877
2021-09-14,25.3066,24.2406,3.6624,5.1571,4.9474,0.3571,0.4017,4277775.9283
2021-09-15,25.879,24.7888,3.7453,5.2737,5.0593,0.3492,0.3929,4374519.1815
2021-09-16,26.4343,25.3208,3.8256,5.3869,5.1678,0.3419,0.3846,4468388.8727
2021-09-17,27.5336,26.3738,3.9847,5.6109,5.3828,0.3282,0.3692,4654212.5471
2021-09-22,28.6102,27.405,4.1405,5.8303,5.5932,0.3159,0.3554,4836204.8056
2021-09-23,28.5422,27.3399,4.1307,5.8164,5.5799,0.3166,0.3562,4824710.5577
2021-09-24,27.3693,26.2164,3.9609,5.5774,5.3506,0.3302,0.3715,4626434.7814
2021-09-27,27.9756,26.7971,4.0487,5.701,5.4692,0.323,0.3634,4728925.1585
2021-09-28,29.4092,28.1704,4.2562,5.9931,5.7494,0.3073,0.3457,4971262.2185
2021-09-29,26.9726,25.8364,3.9035,5.4966,5.2731,0.335,0.3769,4559385.0019
2021-09-30,27.4372,26.2815,3.9708,5.5913,5.3639,0.3294,0.3705,4637929.0293
2021-10-08,28.5536,27.3508,4.1323,5.8187,5.5822,0.3165,0.3561,4826626.2657
2021-10-11,28.7575,27.5462,4.1619,5.8603,5.622,0.3143,0.3535,4861109.0094
2021-10-12,26.9839,25.8473,3.9052,5.4989,5.2753,0.3349,0.3768,4561300.7099
2021-10-13,25.7203,24.6369,3.7223,5.2414,5.0283,0.3514,0.3953,4347699.2697
2021-10-14,26.5589,25.4402,3.8437,5.4123,5.1922,0.3403,0.3828,4489461.6605
2021-10-15,26.6893,25.565,3.8625,5.4388,5.2177,0.3386,0.3809,4511492.3023
2021-10-18,28.0946,26.9111,4.0659,5.7252,5.4924,0.3217,0.3619,4749040.0923
2021-10-19,29.0182,27.7958,4.1996,5.9134,5.673,0.3114,0.3504,4905170.293
2021-10-20,27.8282,26.656,4.0274,5.6709,5.4404,0.3247,0.3653,4704020.9547
2021-10-21,28.0719,26.8894,4.0626,5.7206,5.488,0.3219,0.3622,4745208.6764
2021-10-22,26.3946,25.2828,3.8199,5.3788,5.1601,0.3424,0.3852,4461683.8947
2021-10-25,27.4882,26.3303,3.9782,5.6017,5.3739,0.3288,0.3699,4646549.7152
2021-10-26,27.6639,26.4986,4.0036,5.6375,5.4082,0.3267,0.3675,4676243.1889
2021-10-27,26.6326,26.1479,3.7415,5.4273,5.36,0.3393,0.3817,4501913.7624
2021-10-28,25.4993,25.0352,3.5823,5.1963,5.1319,0.3544,0.3987,4310342.964
2021-10-29,23.9637,23.5275,3.3665,4.8834,4.8228,0.3771,0.4243,4050764.5322
2021-11-01,23.3744,22.9489,3.2837,4.7633,4.7042,0.3866,0.435,3951147.717
2021-11-02,23.0344,22.6151,3.236,4.694,4.6358,0.3923,0.4414,3893676.4775
2021-11-03,23.4537,23.0268,3.2949,4.7795,4.7202,0.3853,0.4335,3964557.6729
2021-11-04,22.7114,22.298,3.1906,4.6282,4.5708,0.3979,0.4476,3839078.7999
2021-11-05,22.4791,22.0699,3.158,4.5809,4.524,0.402,0.4523,3799806.7863
2021-11-08,22.836,22.4204,3.2081,4.6536,4.5959,0.3957,0.4452,3860151.5878
2021-11-09,23.839,23.4051,3.349,4.858,4.7977,0.3791,0.4265,4029691.7443
2021-11-10,24.366,23.9225,3.423,4.9654,4.9038,0.3709,0.4173,4118772.1656
2021-11-11,24.0827,23.6443,3.3832,4.9077,4.8468,0.3753,0.4222,4070879.466
2021-11-12,23.516,23.088,3.3036,4.7922,4.7327,0.3843,0.4323,3975094.0668
2021-11-15,24.298,23.8557,3.4135,4.9515,4.8901,0.3719,0.4184,4107277.9177
2021-11-16,23.6407,23.2104,3.3212,4.8176,4.7578,0.3823,0.4301,3996166.8546
2021-11-17,23.7993,23.3662,3.3434,4.8499,4.7898,0.3797,0.4272,4022986.7664
2021-11-18,22.6604,22.2479,3.1834,4.6178,4.5605,0.3988,0.4487,3830458.114
2021-11-19,22.5584,22.1478,3.1691,4.597,4.54,0.4006,0.4507,3813216.7422
2021-11-22,22.2977,21.8919,3.1325,4.5439,4.4875,0.4053,0.456,3769155.4585
2021-11-23,22.0994,21.6972,3.1046,4.5035,4.4476,0.4089,0.46,3735630.5688
2021-11-24,22.4734,22.0643,3.1572,4.5797,4.5229,0.4021,0.4524,3798848.9323
2021-11-25,22.4904,22.081,3.1596,4.5832,4.5263,0.4018,0.452,3801722.4942
2021-11-26,22.3657,21.9586,3.142,4.5578,4.5012,0.4041,0.4546,3780649.7064
2021-11-29,21.8841,21.4858,3.0744,4.4596,4.4043,0.413,0.4646,3699232.1171
2021-11-30,22.1164,21.7139,3.107,4.507,4.4511,0.4086,0.4597,3738504.1308
2021-12-01,22.7227,22.3091,3.1922,4.6305,4.5731,0.3977,0.4474,3840994.5079
2021-12-02,22.0654,21.6638,3.0998,4.4966,4.4408,0.4096,0.4608,3729883.4448
2021-12-03,22.2241,21.8196,3.1221,4.5289,4.4727,0.4066,0.4575,3756703.3566
2021-12-06,21.7027,21.3077,3.0489,4.4227,4.3678,0.4164,0.4685,3668580.7894
2021-12-07,21.8557,21.4579,3.0704,4.4538,4.3986,0.4135,0.4652,3694442.8471
2021-12-08,23.1307,22.7097,3.2495,4.7137,4.6552,0.3907,0.4395,3909959.9953
2021-12-09,22.0994,21.6972,3.1046,4.5035,4.4476,0.4089,0.46,3735630.5688
2021-12-10,22.4564,22.0477,3.1548,4.5762,4.5195,0.4024,0.4527,3795975.3703
2021-12-13,23.3744,22.9489,3.2837,4.7633,4.7042,0.3866,0.435,3951147.717
2021-12-14,23.04,22.6207,3.2368,4.6952,4.6369,0.3922,0.4413,3894634.3315
2021-12-15,22.666,22.2535,3.1842,4.619,4.5617,0.3987,0.4485,3831415.968
2021-12-16,23.04,22.6207,3.2368,4.6952,4.6369,0.3922,0.4413,3894634.3315
2021-12-17,22.5697,22.1589,3.1707,4.5993,4.5423,0.4004,0.4505,3815132.4501
2021-12-20,22.4904,22.081,3.1596,4.5832,4.5263,0.4018,0.452,3801722.4942
2021-12-21,22.0484,21.6471,3.0975,4.4931,4.4374,0.4099,0.4611,3727009.8829
2021-12-22,22.1561,21.7528,3.1126,4.515,4.459,0.4079,0.4589,3745209.1087
2021-12-23,22.3204,21.9141,3.1357,4.5485,4.4921,0.4049,0.4555,3772986.8745
2021-12-24,22.8077,22.3926,3.2041,4.6478,4.5902,0.3962,0.4458,3855362.3178
2021-12-27,22.3431,21.9364,3.1389,4.5531,4.4967,0.4045,0.455,3776818.2905
2021-12-28,22.7284,22.3147,3.193,4.6317,4.5742,0.3976,0.4473,3841952.3619
2021-12-29,22.8984,22.4816,3.2169,4.6663,4.6084,0.3947,0.444,3870687.9817
2021-12-30,22.8587,22.4427,3.2113,4.6582,4.6004,0.3953,0.4448,3863983.0037
2021-12-31,22.666,22.2535,3.1842,4.619,4.5617,0.3987,0.4485,3831415.968
2022-01-04,22.887,22.4705,3.2153,4.664,4.6061,0.4442,0.4442,3868772.2737
2022-01-05,23.4424,23.0157,3.2933,4.7772,4.7179,0.4337,0.4337,3962641.9649
2022-01-06,23.8447,23.4107,3.3498,4.8592,4.7989,0.4264,0.4264,4030649.5983
2022-01-07,24.6947,24.2452,3.4692,5.0324,4.9699,0.4117,0.4117,4174327.6971
2022-01-10,24.5927,24.145,3.4549,5.0116,4.9494,0.4134,0.4134,4157086.3253
2022-01-11,24.6777,24.2285,3.4668,5.0289,4.9665,0.412,0.412,4171454.1352
2022-01-12,24.9157,24.4622,3.5003,5.0774,5.0144,0.408,0.408,4211684.0028
2022-01-13,25.0743,24.6179,3.5226,5.1097,5.0463,0.4055,0.4055,4238503.9146
2022-01-14,24.6493,24.2007,3.4629,5.0231,4.9608,0.4125,0.4125,4166664.8652
2022-01-17,24.9327,24.4788,3.5027,5.0809,5.0178,0.4078,0.4078,4214557.5648
2022-01-18,25.216,24.757,3.5425,5.1386,5.0749,0.4032,0.4032,4262450.2644
2022-01-19,25.6523,25.1854,3.6038,5.2275,5.1627,0.3963,0.3963,4336205.0218
2022-01-20,26.0376,25.5637,3.6579,5.306,5.2402,0.3905,0.3905,4401339.0932
2022-01-21,25.5843,25.1186,3.5942,5.2137,5.149,0.3974,0.3974,4324710.7739
2022-01-24,24.672,24.2229,3.466,5.0277,4.9654,0.4121,0.4121,4170496.2812
2022-01-25,24.0827,23.6443,3.3832,4.9077,4.8468,0.4222,0.4222,4070879.466
2022-01-26,24.3263,23.8836,3.4175,4.9573,4.8958,0.4179,0.4179,4112067.1877
2022-01-27,23.8617,23.4274,3.3522,4.8626,4.8023,0.4261,0.4261,4033523.1603
2022-01-28,23.4707,23.0435,3.2973,4.7829,4.7236,0.4332,0.4332,3967431.2349
2022-02-07,25.59,25.1242,3.595,5.2148,5.1501,0.3973,0.3973,4325668.6279
2022-02-08,25.9526,25.4803,3.6459,5.2887,5.2231,0.3917,0.3917,4386971.2834
2022-02-09,26.7799,26.2925,3.7622,5.4573,5.3896,0.3796,0.3796,4526817.9662
2022-02-10,26.3776,25.8975,3.7056,5.3753,5.3086,0.3854,0.3854,4458810.3328
2022-02-11,26.0773,25.6026,3.6635,5.3141,5.2482,0.3899,0.3899,4408044.0712
2022-02-14,26.1906,25.7139,3.6794,5.3372,5.271,0.3882,0.3882,4427201.151
2022-02-15,25.743,25.2744,3.6165,5.246,5.1809,0.3949,0.3949,4351530.6857
2022-02-16,25.2046,24.7459,3.5409,5.1363,5.0726,0.4034,0.4034,4260534.5564
2022-02-17,24.9383,24.4844,3.5035,5.082,5.019,0.4077,0.4077,4215515.4188
2022-02-18,24.9383,24.4844,3.5035,5.082,5.019,0.4077,0.4077,4215515.4188
2022-02-21,24.621,24.1729,3.4589,5.0174,4.9551,0.4129,0.4129,4161875.5952
2022-02-22,24.5587,24.1117,3.4501,5.0047,4.9426,0.414,0.414,4151339.2013
2022-02-23,24.3547,23.9114,3.4215,4.9631,4.9015,0.4174,0.4174,4116856.4576
2022-02-24,25.2386,24.7793,3.5456,5.1432,5.0794,0.4028,0.4028,4266281.6804
2022-02-25,24.927,24.4733,3.5019,5.0797,5.0167,0.4079,0.4079,4213599.7108
2022-02-28,25.301,24.8405,3.5544,5.1559,5.092,0.4018,0.4018,4276818.0743
2022-03-01,24.4963,24.0505,3.4414,4.992,4.93,0.415,0.415,4140802.8074
2022-03-02,25.896,25.4246,3.638,5.2772,5.2117,0.3926,0.3926,4377392.7434
2022-03-03,27.0406,26.5484,3.7988,5.5104,5.4421,0.376,0.376,4570879.2498
2022-03-04,25.811,25.3412,3.626,5.2599,5.1946,0.3939,0.3939,4363024.9336
2022-03-07,25.3066,24.846,3.5552,5.1571,5.0931,0.4017,0.4017,4277775.9283
2022-03-08,25.6693,25.2021,3.6061,5.231,5.1661,0.3961,0.3961,4339078.5838
2022-03-09,25.8393,25.369,3.63,5.2656,5.2003,0.3935,0.3935,4367814.2035
2022-03-10,25.845,25.3746,3.6308,5.2668,5.2014,0.3934,0.3934,4368772.0575
2022-03-11,26.9159,26.426,3.7813,5.485,5.417,0.3777,0.3777,4549806.462
2022-03-14,26.5079,26.0255,3.724,5.4019,5.3349,0.3835,0.3835,4480840.9746
2022-03-15,23.924,23.4886,3.361,4.8753,4.8148,0.425,0.425,4044059.5542
2022-03-16,23.6464,23.216,3.3219,4.8187,4.759,0.4299,0.4299,3997124.7086
2022-03-17,24.4227,23.9781,3.431,4.9769,4.9152,0.4163,0.4163,4128350.7055
2022-03-18,25.5106,25.0463,3.5839,5.1987,5.1342,0.3985,0.3985,4312258.672
2022-03-21,25.301,24.8405,3.5544,5.1559,5.092,0.4018,0.4018,4276818.0743
2022-03-22,26.2416,25.764,3.6865,5.3476,5.2813,0.3874,0.3874,4435821.837
2022-03-23,26.0376,25.5637,3.6579,5.306,5.2402,0.3905,0.3905,4401339.0932
2022-03-24,26.2303,25.7529,3.685,5.3453,5.279,0.3876,0.3876,4433906.129
2022-03-25,25.8223,25.3523,3.6276,5.2622,5.1969,0.3937,0.3937,4364940.6415
2022-03-28,25.9356,25.4636,3.6436,5.2853,5.2197,0.392,0.392,4384097.7214
2022-03-29,25.08,24.6235,3.5234,5.1109,5.0475,0.4054,0.4054,4239461.7686
2022-03-30,24.6493,24.2007,3.4629,5.0231,4.9608,0.4125,0.4125,4166664.8652
2022-03-31,23.8843,23.4496,3.3554,4.8672,4.8069,0.4257,0.4257,4037354.5763
2022-04-01,23.754,23.3217,3.3371,4.8407,4.7806,0.428,0.428,4015323.9345
2022-04-06,24.0827,23.6443,3.3832,4.9077,4.8468,0.4222,0.4222,4070879.466
2022-04-07,23.5614,23.1325,3.31,4.8014,4.7419,0.4315,0.4315,3982756.8987
2022-04-08,22.9437,22.5261,3.2232,4.6756,4.6176,0.4431,0.4431,3878350.8136
2022-04-11,21.9067,21.508,3.0776,4.4642,4.4089,0.4641,0.4641,3703063.5331
2022-04-12,22.666,22.2535,3.1842,4.619,4.5617,0.4485,0.4485,3831415.968
2022-04-13,22.2977,21.8919,3.1325,4.5439,4.4875,0.456,0.456,3769155.4585
2022-04-14,22.2411,21.8362,3.1245,4.5324,4.4761,0.4571,0.4571,3759576.9186
2022-04-15,24.2357,24.2357,3.0817,4.3799,4.3799,0.4471,0.4471,3843868.0699
2022-04-18,22.8467,22.8467,2.9051,4.1289,4.1289,0.4743,0.4743,3623561.6517
2022-04-19,22.8286,22.8286,2.9028,4.1256,4.1256,0.4747,0.4747,3620688.0898
2022-04-20,21.2644,21.2644,2.7039,3.8429,3.8429,0.5096,0.5096,3372603.9058
2022-04-21,19.5915,19.5915,2.4912,3.5406,3.5406,0.5531,0.5531,3107278.35
2022-04-22,19.5492,19.5492,2.4858,3.5329,3.5329,0.5543,0.5543,3100573.3721
2022-04-25,18.0515,18.0515,2.2953,3.2623,3.2623,0.6003,0.6003,2863025.5821
2022-04-26,17.9669,17.9669,2.2846,3.247,3.247,0.6031,0.6031,2849615.6262
2022-04-27,17.7314,18.4398,2.1886,3.2044,3.0678,0.6111,0.6111,2812259.3205
2022-04-28,18.1179,18.8418,2.2363,3.2743,3.1346,0.5981,0.5981,2873561.976
2022-04-29,18.7943,19.5452,2.3198,3.3965,3.2517,0.5765,0.5765,2980841.6231
2022-05-05,19.9599,20.7574,2.4636,3.6072,3.4533,0.5429,0.5429,3165707.4436
2022-05-06,20.1411,20.9458,2.486,3.6399,3.4847,0.538,0.538,3194443.0633
2022-05-09,20.5457,21.3666,2.5359,3.713,3.5547,0.5274,0.5274,3258619.2808
2022-05-10,20.0807,20.883,2.4785,3.629,3.4742,0.5396,0.5396,3184864.5234
2022-05-11,20.129,20.9332,2.4845,3.6377,3.4826,0.5383,0.5383,3192527.3553
2022-05-12,20.7208,21.5487,2.5576,3.7447,3.585,0.5229,0.5229,3286397.0466
2022-05-13,20.9624,21.8,2.5874,3.7883,3.6268,0.5169,0.5169,3324711.2062
2022-05-16,21.5603,22.4218,2.6612,3.8964,3.7302,0.5026,0.5026,3419538.7514
2022-05-17,21.3369,22.1894,2.6693,3.856,3.6915,0.5078,1.0157,3384098.1537
2022-05-18,20.8175,21.6492,2.6043,3.7621,3.6017,0.5205,1.041,3301722.7104
2022-05-19,20.6182,21.442,2.5794,3.7261,3.5672,0.5255,1.0511,3270113.5287
2022-05-20,20.1954,21.0023,2.5265,3.6497,3.4941,0.5365,1.0731,3203063.7492
2022-05-23,20.2921,21.1028,2.5386,3.6672,3.5108,0.534,1.068,3218389.4131
2022-05-24,20.3404,21.1531,2.5446,3.6759,3.5191,0.5327,1.0654,3226052.2451
2022-05-25,21.4516,22.3087,2.6836,3.8767,3.7114,0.5051,1.0102,3402297.3796
2022-05-26,22.0495,22.9305,2.7584,3.9848,3.8148,0.4914,0.9828,3497124.9248
2022-05-27,22.9493,23.8663,2.871,4.1474,3.9705,0.4722,0.9443,3639845.1696
2022-05-30,24.6887,25.6751,3.0886,4.4617,4.2714,0.4389,0.8778,3915707.1193
2022-05-31,24.3988,25.3736,3.0523,4.4094,4.2213,0.4441,0.8882,3869730.1277
2022-06-01,24.8034,25.7944,3.103,4.4825,4.2913,0.4369,0.8737,3933906.3451
2022-06-02,25.0631,26.0645,3.1355,4.5294,4.3362,0.4323,0.8647,3975094.0668
2022-06-06,25.4375,26.4539,3.1823,4.5971,4.401,0.426,0.8519,4034481.0143
2022-06-07,25.5342,26.5544,3.1944,4.6145,4.4177,0.4244,0.8487,4049806.6782
2022-06-08,27.1648,28.2502,3.3984,4.9092,4.6998,0.3989,0.7978,4308427.256
2022-06-09,27.0259,28.1057,3.381,4.8841,4.6758,0.4009,0.8019,4286396.6142
2022-06-10,27.6842,28.7903,3.4634,5.0031,4.7897,0.3914,0.7828,4390802.6993
2022-06-13,26.7541,27.8231,3.347,4.835,4.6288,0.405,0.81,4243293.1846
2022-06-14,27.0078,28.0869,3.3787,4.8809,4.6727,0.4012,0.8024,4283523.0522
2022-06-15,25.7274,26.7554,3.2186,4.6495,4.4512,0.4212,0.8423,4080458.0059
2022-06-16,25.0933,26.0959,3.1392,4.5349,4.3415,0.4318,0.8636,3979883.3368
2022-06-17,24.8336,25.8258,3.1067,4.4879,4.2965,0.4363,0.8727,3938695.6151
2022-06-20,23.6076,24.5509,2.9534,4.2664,4.0844,0.459,0.918,3744251.2547
2022-06-21,23.9458,24.9026,2.9957,4.3275,4.1429,0.4525,0.905,3797891.0783
2022-06-22,24.2176,25.1852,3.0297,4.3766,4.1899,0.4474,0.8949,3840994.5079
2022-06-23,23.8673,24.8209,2.9859,4.3133,4.1293,0.454,0.908,3785438.9764
2022-06-24,24.2055,25.1727,3.0282,4.3744,4.1879,0.4476,0.8953,3839078.7999
2022-06-27,24.5437,25.5244,3.0705,4.4356,4.2464,0.4415,0.883,3892718.6235
2022-06-28,24.6102,25.5935,3.0788,4.4476,4.2579,0.4403,0.8806,3903255.0174
2022-06-29,24.3505,25.3234,3.0463,4.4006,4.2129,0.445,0.89,3862067.2957
2022-06-30,24.3384,25.3108,3.0448,4.3984,4.2108,0.4452,0.4452,3860151.5878
2022-07-01,23.6922,24.6388,2.9639,4.2817,4.099,0.4573,0.4573,3757661.2106
2022-07-04,24.3988,25.3736,3.0523,4.4094,4.2213,0.4441,0.4441,3869730.1277
2022-07-05,24.0787,25.0408,3.0123,4.3515,4.1659,0.45,0.45,3818963.8661
2022-07-06,22.43,23.3262,2.806,4.0536,3.8807,0.4831,0.4831,3557469.7263
2022-07-07,22.587,23.4895,2.8257,4.0819,3.9078,0.4797,0.4797,3582373.9301
2022-07-08,22.889,23.8035,2.8635,4.1365,3.9601,0.4734,0.4734,3630266.6297
2022-07-11,22.0133,22.8928,2.7539,3.9782,3.8086,0.4922,0.4922,3491377.8008
2022-07-12,21.9649,22.8426,2.7479,3.9695,3.8002,0.4933,0.4933,3483714.9689
