trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-14,,,1.4825,0.7478,0.7797,0.1906,0.1906,1783999.3797
2019-05-15,,,1.4919,0.7525,0.7846,0.1894,0.1894,1795219.5016
2019-05-16,,,1.4932,0.7532,0.7853,0.1892,0.1892,1796822.3762
2019-05-17,,,1.5265,0.77,0.8028,0.1851,0.1851,1836894.24
2019-05-20,,,1.6797,0.8472,0.8834,0.1682,0.1682,2021224.8139
2019-05-21,,,1.7516,0.8835,0.9212,0.1613,0.1613,2107780.0398
2019-05-22,,,1.7609,0.8882,0.9261,0.1604,0.1604,2119000.1617
2019-05-23,,,1.9368,0.9769,1.0186,0.1459,0.1459,2330579.603
2019-05-24,,,1.7476,0.8815,0.9191,0.1617,0.1617,2102971.4162
2019-05-27,,,1.9221,0.9695,1.0109,0.147,,2312947.9829
2019-05-28,,,2.018,1.0179,1.0613,0.14,,2428354.9508
2019-05-29,,,2.0686,1.0434,1.0879,0.1366,,2489264.1839
2019-05-30,,,1.9807,0.9991,1.0417,0.1426,,2383474.4633
2019-05-31,,,1.9754,0.9964,1.0389,0.143,,2377062.9651
2019-06-03,,,1.9115,0.9642,1.0053,0.1478,,2300124.9864
2019-06-04,,,1.8715,0.944,0.9842,0.151,,2252038.7498
2019-06-05,,,1.8155,0.9158,0.9548,0.1556,,2184718.0185
2019-06-06,,,1.8142,0.9151,0.9541,0.1557,,2183115.1439
2019-06-10,,,1.8435,0.9299,0.9695,0.1532,,2218378.3841
2019-06-11,,,1.8901,0.9534,0.9941,0.1495,,2274478.9935
2019-06-12,,,1.8488,0.9326,0.9723,0.1528,,2224789.8823
2019-06-13,,,1.8062,0.9111,0.9499,0.1564,,2173497.8966
2019-06-14,,,1.6917,0.8533,0.8897,0.167,,2035650.6849
2019-06-17,,,1.6517,0.8331,0.8687,0.171,,1987564.4482
2019-06-18,,,1.6277,0.821,0.8561,0.1736,,1958712.7062
2019-06-19,,,1.649,0.8318,0.8673,0.1713,,1984358.6991
2019-06-20,,,1.685,0.8499,0.8862,0.1677,,2027636.3121
2019-06-21,,,1.7196,0.8674,0.9044,0.1643,,2069311.0505
2019-06-24,,,1.7383,0.8768,0.9142,0.1625,,2091751.2943
2019-06-25,,,1.6863,0.8506,0.8869,0.1675,,2029239.1866
2019-06-26,,,1.7263,0.8708,0.9079,0.1637,,2077325.4233
2019-06-27,,,1.7596,0.8876,0.9254,0.1606,,2117397.2872
2019-06-28,,,1.7116,0.8634,0.9002,0.1651,,2059693.8032
2019-07-01,,,1.8089,0.9124,0.9513,0.1562,,2176703.6457
2019-07-02,,,1.7756,0.8956,0.9338,0.1591,,2136631.7818
2019-07-03,,,1.705,0.86,0.8967,0.1657,,2051679.4304
2019-07-04,,,1.6544,0.8345,0.8701,0.1708,,1990770.1973
2019-07-05,,,1.657,0.8358,0.8715,0.1705,,1993975.9464
2019-07-08,,,1.5705,0.7921,0.8259,0.1799,,1889789.1003
2019-07-09,,,1.5771,0.7955,0.8294,0.1791,,1897803.4731
2019-07-10,,,1.5665,0.7901,0.8238,0.1804,,1884980.4767
2019-07-11,,,1.5585,0.7861,0.8196,0.1813,,1875363.2294
2019-07-12,,,1.5838,0.7989,0.8329,0.1784,,1905817.8459
2019-07-15,,,1.6184,0.8163,0.8511,0.1746,,1947492.5843
2019-07-16,,,1.6197,0.817,0.8518,0.1744,,1949095.4589
2019-07-17,,,1.6757,0.8452,0.8813,0.1686,,2016416.1902
2019-07-18,,,1.6317,0.8231,0.8582,0.1731,,1963521.3299
2019-07-19,,,1.6304,0.8224,0.8575,0.1733,,1961918.4553
2019-07-22,,,1.6171,0.8157,0.8504,0.1747,,1945889.7098
2019-07-23,,,1.6797,0.8472,0.8834,0.1682,,2021224.8139
2019-07-24,,,1.7303,0.8728,0.91,0.1633,,2082134.0469
2019-07-25,,,1.7663,0.8909,0.9289,0.16,,2125411.6599
2019-07-26,,,1.7583,0.8869,0.9247,0.1607,,2115794.4126
2019-07-29,,,1.8435,0.9299,0.9695,0.1532,,2218378.3841
2019-07-30,,,1.8275,0.9218,0.9611,0.1546,,2199143.8895
2019-07-31,,,1.8795,0.948,0.9885,0.1503,,2261655.9971
2019-08-01,,,1.8728,0.9447,0.9849,0.1508,,2253641.6243
2019-08-02,,,1.8382,0.9272,0.9667,0.1537,,2211966.8859
2019-08-05,,,1.8182,0.9171,0.9562,0.1554,,2187923.7676
2019-08-06,,,1.7796,0.8976,0.9359,0.1588,,2141440.4055
2019-08-07,,,1.705,0.86,0.8967,0.1657,,2051679.4304
2019-08-08,,,1.8755,0.946,0.9864,0.1506,,2256847.3734
2019-08-09,,,1.8515,0.9339,0.9737,0.1526,,2227995.6315
2019-08-12,,,1.9434,0.9803,1.0221,0.1454,,2338593.9757
2019-08-13,,,1.9035,0.9601,1.0011,0.1484,,2290507.7391
2019-08-14,,,1.8742,0.9453,0.9856,0.1507,,2255244.4989
2019-08-15,,,1.9914,1.0045,1.0473,0.1419,,2396297.4597
2019-08-16,,,1.9567,0.987,1.0291,0.1444,,2354622.7213
2019-08-19,,,2.0247,1.0213,1.0648,0.1395,,2436369.3236
2019-08-20,,,2.0154,1.0166,1.0599,0.1402,,2425149.2017
2019-08-21,,,1.9847,1.0011,1.0438,0.1423,,2388283.087
2019-08-22,,,1.9741,0.9957,1.0382,0.1431,,2375460.0905
2019-08-23,,,1.9075,0.9621,1.0032,0.1481,,2295316.3628
2019-08-26,,,1.8861,0.9514,0.992,0.1498,,2269670.3699
2019-08-27,,,1.9048,0.9608,1.0018,0.1483,,2292110.6137
2019-08-28,,,1.9781,0.9977,1.0403,0.1428,,2380268.7142
2019-08-29,,,2.0131,1.0119,1.1123,0.1408,,2413929.0798
2019-08-30,,,1.989,0.9998,1.099,0.1425,,2385077.3378
2019-09-02,,,2.0318,1.0213,1.1226,0.1395,,2436369.3236
2019-09-03,,,2.0425,1.0266,1.1285,0.1388,,2449192.32
2019-09-04,,,2.247,1.1294,1.2415,0.1262,,2694432.127
2019-09-05,,,2.2791,1.1456,1.2593,0.1244,,2732901.1163
2019-09-06,,,2.3139,1.163,1.2785,0.1225,,2774575.8547
2019-09-09,,,2.4502,1.2316,1.3538,0.1157,,2938069.0593
2019-09-10,,,2.5063,1.2598,1.3848,0.1131,,3005389.7906
2019-09-11,,,2.5451,1.2793,1.4062,0.1114,,3051873.1527
2019-09-12,,,2.4983,1.2557,1.3804,0.1135,,2995772.5433
2019-09-16,,,2.5932,1.3035,1.4328,0.1093,,3109576.6367
2019-09-17,,,2.4435,1.2282,1.3501,0.116,,2930054.6865
2019-09-18,,,2.4702,1.2416,1.3649,0.1148,,2962112.1776
2019-09-19,,,2.5518,1.2826,1.4099,0.1111,,3059887.5255
2019-09-20,,,2.6614,1.3377,1.4705,0.1065,,3191323.239
2019-09-23,,,2.6694,1.3417,1.4749,0.1062,,3200940.4863
2019-09-24,,,2.6801,1.3471,1.4808,0.1058,,3213763.4828
2019-09-25,,,2.4636,1.2383,1.3612,0.1151,,2954097.8049
2019-09-26,,,2.4221,1.2175,1.3383,0.117,,2904408.6937
2019-09-27,,,2.4007,1.2067,1.3265,0.1181,,2878762.7008
2019-09-30,,,2.3005,1.1563,1.2711,0.1232,,2758547.1092
2019-10-08,,,2.2724,1.1422,1.2556,0.1248,,2724886.7435
2019-10-09,,,2.2898,1.1509,1.2652,0.1238,,2745724.1127
2019-10-10,,,2.3125,1.1624,1.2777,0.1226,,2772972.9802
2019-10-11,,,2.2283,1.12,1.2312,0.1272,,2671991.8832
2019-10-14,,,2.4061,1.2094,1.3294,0.1178,,2885174.199
2019-10-15,,,2.2911,1.1516,1.2659,0.1237,,2747326.9873
2019-10-16,,,2.2524,1.1321,1.2445,0.1259,,2700843.6252
2019-10-17,,,2.2323,1.122,1.2334,0.127,,2676800.5069
2019-10-18,,,2.1722,1.0918,1.2002,0.1305,,2604671.1519
2019-10-21,,,2.1762,1.0938,1.2024,0.1303,,2609479.7755
2019-10-22,,,2.2403,1.1261,1.2379,0.1265,,2686417.7542
2019-10-23,,,2.2671,1.1395,1.2526,0.1251,,2718475.2453
2019-10-24,,,2.243,1.1274,1.2393,0.1264,,2689623.5033
2019-10-25,,,2.3139,1.163,1.2785,0.1225,,2774575.8547
2019-10-28,,,2.4702,1.2416,1.3649,0.1148,,2962112.1776
2019-10-29,,,2.5063,1.2598,1.3848,0.1131,,3005389.7906
2019-10-30,,,2.409,1.243,1.3499,0.1146,,2965317.9268
2019-10-31,,,2.4299,1.2537,1.3616,0.1137,,2990963.9196
2019-11-01,,,2.4416,1.2598,1.3681,0.1131,,3005389.7906
2019-11-04,,,2.4806,1.2799,1.39,0.1113,,3053476.0273
2019-11-05,,,2.4859,1.2826,1.3929,0.1111,,3059887.5255
2019-11-06,,,2.4103,1.2437,1.3506,0.1146,,2966920.8013
2019-11-07,,,2.4181,1.2477,1.355,0.1142,,2976538.0486
2019-11-08,,,2.3765,1.2262,1.3316,0.1162,,2925246.0629
2019-11-11,,,2.2996,1.1865,1.2886,0.1201,,2830676.4641
2019-11-12,,,2.3048,1.1892,1.2915,0.1198,,2837087.9624
2019-11-13,,,2.4611,1.2699,1.3791,0.1122,,3029432.909
2019-11-14,,,2.6174,1.3505,1.4666,0.1055,,3221777.8556
2019-11-15,,,2.5783,1.3303,1.4447,0.1071,,3173691.6189
2019-11-18,,,2.6239,1.3538,1.4703,0.1053,,3229792.2283
2019-11-19,,,2.6629,1.374,1.4922,0.1037,,3277878.465
2019-11-20,,,2.6004,1.3417,1.4572,0.1062,,3200940.4863
2019-11-21,,,2.6109,1.3471,1.463,0.1058,,3213763.4828
2019-11-22,,,2.6278,1.3559,1.4725,0.1051,,3234600.852
2019-11-25,,,2.4233,1.2504,1.3579,0.114,,2982949.5469
2019-11-26,,,2.5588,1.3202,1.4338,0.1079,,3149648.5006
2019-11-27,,,2.7606,1.4244,1.5469,0.1,,3398094.0566
2019-11-28,,,2.7372,1.4123,1.5338,0.1009,,3369242.3146
2019-11-29,,,2.6981,1.3921,1.5119,0.1024,,3321156.078
2019-12-02,,,2.7489,1.4183,1.5403,0.1005,,3383668.1856
2019-12-03,,,2.8426,1.4667,1.5929,0.0972,,3499075.1536
2019-12-04,,,2.8713,1.4815,1.6089,0.0962,,3534338.3938
2019-12-05,,,2.9117,1.5023,1.6315,0.0949,,3584027.505
2019-12-06,,,2.9677,1.5312,1.6629,0.0931,,3652951.1108
2019-12-09,,,2.982,1.5386,1.6709,0.0926,,3670582.731
2019-12-10,,,3.1096,1.6045,1.7425,0.0888,,3827664.4373
2019-12-11,,,3.0341,1.5655,1.7001,0.091,,3734697.7132
2019-12-12,,,3.0497,1.5735,1.7089,0.0906,,3753932.2078
2019-12-13,,,2.9963,1.546,1.679,0.0922,,3688214.3511
2019-12-16,,,3.1721,1.6367,1.7775,0.0871,,3904602.416
2019-12-17,,,3.1552,1.628,1.768,0.0875,,3883765.0468
2019-12-18,,,3.0914,1.595,1.7322,0.0893,,3805224.1936
2019-12-19,,,2.9664,1.5305,1.6622,0.0931,,3651348.2363
2019-12-20,,,2.8778,1.4849,1.6126,0.096,,3542352.7666
2019-12-23,,,2.7801,1.4345,1.5578,0.0993,,3422137.1749
2019-12-24,,,2.8869,1.4896,1.6177,0.0957,,3553572.8884
2019-12-25,,,2.9742,1.5346,1.6666,0.0929,,3660965.4836
2019-12-26,,,2.9299,1.5117,1.6418,0.0943,,3606467.7488
2019-12-27,,,2.8609,1.4761,1.6031,0.0965,,3521515.3973
2019-12-30,,,2.8648,1.4781,1.6053,0.0964,,3526324.021
2019-12-31,,,2.8622,1.4768,1.6038,0.0965,,3523118.2719
2020-01-02,,,3.0041,1.55,1.6834,0.0,,3697831.5984
2020-01-03,,,3.0093,1.5527,1.6863,0.0,,3704243.0966
2020-01-06,,,3.0627,1.5803,1.7162,0.0,,3769960.9534
2020-01-07,,,2.9859,1.5406,1.6731,0.0,,3675391.3546
2020-01-08,,,2.814,1.4519,1.5768,0.0,,3463811.9134
2020-01-09,,,2.8791,1.4855,1.6133,0.0,,3543955.6411
2020-01-10,,,2.9494,1.5218,1.6527,0.0,,3630510.8671
2020-01-13,,,3.0328,1.5648,1.6994,0.0,,3733094.8386
2020-01-14,,,3.0132,1.5547,1.6885,0.0,,3709051.7203
2020-01-15,,,3.1408,1.6206,1.76,0.0,,3866133.4267
2020-01-16,,,3.1382,1.6192,1.7585,0.0,,3862927.6776
2020-01-17,,,3.0862,1.5924,1.7293,0.0,,3798812.6954
2020-01-20,,,3.232,1.6676,1.811,0.0,,3978334.6455
2020-01-21,,,3.1903,1.6461,1.7877,0.0,,3927042.6598
2020-01-22,,,3.3857,1.7469,1.8971,0.0,,4167473.843
2020-01-23,,,3.4169,1.763,1.9147,0.0,,4205942.8323
2020-02-03,,,3.0757,1.587,1.7235,0.0,,3785989.6989
2020-02-04,,,3.1643,1.6327,1.7731,0.0,,3894985.1687
2020-02-05,,,3.1252,1.6125,1.7512,0.0,,3846898.932
2020-02-06,,,3.202,1.6522,1.7943,0.0,,3941468.5307
2020-02-07,,,3.4521,1.7812,1.9344,0.0,,4249220.4453
2020-02-10,,,3.3987,1.7536,1.9044,0.0,,4183502.5886
2020-02-11,,,3.4495,1.7798,1.9329,0.0,,4246014.6962
2020-02-12,,,3.538,1.8255,1.9825,0.0,,4355010.1659
2020-02-13,,,3.624,1.8698,2.0307,0.0,,4460799.8866
2020-02-14,,,3.9521,2.0392,2.2146,0.0,,4864724.2744
2020-02-17,,,4.0042,2.066,2.2437,0.0,,4928839.2566
2020-02-18,,,4.1149,2.1231,2.3058,0.0,,5065083.5938
2020-02-19,,,3.9716,2.0492,2.2255,0.0,,4888767.3928
2020-02-20,,,3.9456,2.0358,2.2109,0.0,,4856709.9017
2020-02-21,,,4.0159,2.0721,2.2503,0.0,,4943265.1276
2020-02-24,,,4.4118,2.2763,2.4721,0.0,,5430538.9923
2020-02-25,,,4.568,2.357,2.5597,0.0,,5622883.9389
2020-02-26,,,4.111,2.1211,2.3036,0.0,,5060274.9701
2020-02-27,,,3.8037,1.9626,2.1314,0.0,,4681996.5752
2020-02-28,,,3.4651,1.7879,1.9417,0.0,,4265249.1909
2020-03-02,,,3.5094,1.8107,1.9665,0.0,,4319746.9257
2020-03-03,,,3.5328,1.8228,1.9796,0.0,,4348598.6677
2020-03-04,,,3.4,1.7543,1.9052,0.0,,4185105.4631
2020-03-05,,,3.4534,1.7818,1.9351,0.0,,4250823.3199
2020-03-06,,,3.4312,1.7704,1.9227,0.0,,4223574.4524
2020-03-09,,,3.1018,1.6004,1.7381,0.0,,3818047.19
2020-03-10,,,3.3179,1.712,1.8592,0.0,,4084124.3661
2020-03-11,,,3.1903,1.6461,1.7877,0.0,,3927042.6598
2020-03-12,,,3.2307,1.6669,1.8103,0.0,,3976731.771
2020-03-13,,,3.2971,1.7012,1.8475,0.0,,4058478.3733
2020-03-16,,,3.021,1.5588,1.6928,0.0,,3718668.9676
2020-03-17,,,3.0757,1.587,1.7235,0.0,,3785989.6989
2020-03-18,,,3.0041,1.55,1.6834,0.0,,3697831.5984
2020-03-19,,,3.1122,1.6058,1.7439,0.0,,3830870.1865
2020-03-20,,,3.1174,1.6085,1.7468,0.0,,3837281.6847
2020-03-23,,,2.8062,1.4479,1.5724,0.0,,3454194.666
2020-03-24,,,2.7814,1.4351,1.5586,0.0,,3423740.0495
2020-03-25,,,2.8843,1.4882,1.6162,0.0,,3550367.1393
2020-03-26,,,2.8518,1.4714,1.598,0.0,,3510295.2755
2020-03-27,,,2.7515,1.4197,1.5418,0.0,,3386873.9347
2020-03-30,,,2.6213,1.3525,1.4688,0.0,,3226586.4792
2020-03-31,,,2.5614,1.3216,1.4353,0.0,,3152854.2497
2020-04-01,,,2.6447,1.3646,1.482,0.0,,3255438.2212
2020-04-02,,,2.8127,1.4513,1.5761,0.0,,3462209.0388
2020-04-03,,,2.7593,1.4237,1.5462,0.0,,3396491.182
2020-04-07,,,2.8218,1.456,1.5812,0.0,,3473429.1607
2020-04-08,,,2.8648,1.4781,1.6053,0.0,,3526324.021
2020-04-09,,,2.8283,1.4593,1.5848,0.0,,3481443.5335
2020-04-10,,,2.6968,1.3915,1.5111,0.0,,3319553.2034
2020-04-13,,,2.5913,1.337,1.452,0.0,,3189720.3645
2020-04-14,,,2.6799,1.3827,1.5017,0.0,,3298715.8342
2020-04-15,,,2.7424,1.415,1.5367,0.0,,3375653.8128
2020-04-16,,,2.8023,1.4459,1.5703,0.0,,3449386.0424
2020-04-17,,,2.9286,1.5111,1.641,0.0,,3604864.8742
2020-04-20,,,2.9755,1.5353,1.6673,0.0,,3662568.3582
2020-04-21,,,2.926,1.5097,1.6396,0.0,,3601659.1251
2020-04-22,,,2.9481,1.5211,1.652,0.0,,3628907.9925
2020-04-23,,,2.9403,1.5171,1.6476,0.0,,3619290.7452
2020-04-24,,,2.8518,1.4714,1.598,0.0,,3510295.2755
2020-04-27,,,2.8374,1.464,1.59,0.0,,3492663.6553
2020-04-28,,,2.9429,1.5185,1.6491,0.0,,3622496.4943
2020-04-29,,,2.982,1.5386,1.6709,0.0,,3670582.731
2020-04-30,455.3896,150.1161,3.1319,1.7162,1.6334,0.0,,4037641.004
2020-05-06,492.2691,162.2732,3.3855,1.8552,1.7657,0.0,,4364627.4133
2020-05-07,488.4727,161.0217,3.3594,1.8409,1.752,0.0,,4330967.0476
2020-05-08,483.0493,159.2339,3.3221,1.8205,1.7326,0.0,,4282880.811
2020-05-11,479.2528,157.9824,3.296,1.8062,1.719,0.0,,4249220.4453
2020-05-12,508.9011,167.7558,3.4999,1.9179,1.8253,0.0,,4512091.8723
2020-05-13,497.1503,163.8822,3.4191,1.8736,1.7832,0.0,,4407905.0263
2020-05-14,523.0021,172.4041,3.5969,1.971,1.8759,0.0,,4637116.0876
2020-05-15,564.2203,185.9914,3.8804,2.1264,2.0237,0.0,,5002571.4862
2020-05-18,547.7692,180.5684,3.7672,2.0644,1.9647,0.0,,4856709.9017
2020-05-19,594.5917,196.0031,4.0893,2.2408,2.1327,0.0,,5271854.4114
2020-05-20,577.0559,190.2225,3.9686,2.1747,2.0698,0.0,,5116375.5796
2020-05-21,535.1145,176.3968,3.6802,2.0167,1.9193,0.0,,4744508.6828
2020-05-22,534.5721,176.2181,3.6765,2.0146,1.9174,0.0,,4739700.0591
2020-05-25,512.8783,169.0668,3.5273,1.9329,1.8396,0.0,,4547355.1125
2020-05-26,520.2903,171.5102,3.5782,1.9608,1.8662,0.0,,4613072.9693
2020-05-27,532.7643,175.6221,3.664,2.0078,1.9109,0.0,,4723671.3136
2020-05-28,525.8946,173.3576,3.6168,1.9819,1.8863,0.0,,4662762.0805
2020-05-29,524.8099,173.0,3.6093,1.9778,1.8824,0.0,,4653144.8332
2020-06-01,551.3848,181.7603,3.7921,2.078,1.9777,0.0,,4888767.3928
2020-06-02,564.0396,185.9318,3.8791,2.1257,2.0231,0.0,,5000968.6116
2020-06-03,550.3001,181.4027,3.7846,2.0739,1.9738,0.0,,4879150.1454
2020-06-04,534.5721,176.2181,3.6765,2.0146,1.9174,0.0,,4739700.0591
2020-06-05,539.4532,177.8271,3.71,2.033,1.9349,0.0,,4782977.6721
2020-06-08,512.3359,168.888,3.5235,1.9308,1.8376,0.0,,4542546.4889
2020-06-09,519.3864,171.2122,3.572,1.9574,1.8629,0.0,,4605058.5965
2020-06-10,517.9402,170.7354,3.5621,1.952,1.8577,0.0,,4592235.6001
2020-06-11,512.5167,168.9476,3.5248,1.9315,1.8383,0.0,,4544149.3634
2020-06-12,501.6698,165.372,3.4502,1.8906,1.7994,0.0,,4447976.8901
2020-06-15,479.6144,158.1016,3.2985,1.8075,1.7203,0.0,,4252426.1944
2020-06-16,490.2805,161.6176,3.3719,1.8477,1.7585,0.0,,4346995.7932
2020-06-17,487.0265,160.545,3.3495,1.8355,1.7468,0.0,,4318144.0512
2020-06-18,510.8897,168.4113,3.5136,1.9254,1.8324,0.0,,4529723.4924
2020-06-19,515.59,169.9607,3.5459,1.9431,1.8493,0.0,,4571398.2309
2020-06-22,556.2659,183.3693,3.8257,2.0964,1.9952,0.0,,4932045.0057
2020-06-23,553.9158,182.5946,3.8095,2.0875,1.9868,0.0,,4911207.6365
2020-06-24,561.147,184.9783,3.8592,2.1148,2.0127,0.0,,4975322.6187
2020-06-29,555.9044,183.2501,3.8232,2.095,1.9939,0.0,,4928839.2566
2020-06-30,565.305,186.349,3.8878,2.1305,2.0276,0.0,,5012188.7335
2020-07-01,558.6161,184.144,3.8418,2.1053,2.0036,0.0,,4952882.375
2020-07-02,614.4777,202.5584,4.226,2.3158,2.204,0.0,,5448170.6124
2020-07-03,616.4663,203.2139,4.2397,2.3233,2.2111,0.0,,5465802.2326
2020-07-06,678.1129,223.5353,4.6637,2.5556,2.4322,0.0,,6012382.4558
2020-07-07,693.1178,228.4816,4.7669,2.6122,2.4861,0.0,,6145421.0439
2020-07-08,752.4143,248.0283,5.1747,2.8356,2.6987,0.0,,6671163.8979
2020-07-09,783.328,258.2187,5.3873,2.9521,2.8096,0.0,,6945255.4468
2020-07-10,861.6066,284.0227,5.9256,3.2471,3.0904,0.0,,7639300.1291
2020-07-13,921.807,303.8674,6.3396,3.474,3.3063,0.0,,8173057.3559
2020-07-14,924.6995,304.8209,6.3595,3.4849,3.3167,0.0,,8198703.3488
2020-07-15,832.5007,274.4282,5.7254,3.1374,2.986,0.0,,7381237.3258
2020-07-16,749.341,247.0152,5.1535,2.824,2.6877,0.0,,6643915.0305
2020-07-17,708.1227,233.4278,4.87,2.6687,2.5399,0.0,,6278459.6319
2020-07-20,758.9225,250.1736,5.2194,2.8601,2.7221,0.0,,6728867.3819
2020-07-21,741.025,244.2739,5.0963,2.7927,2.6579,0.0,,6570182.8009
2020-07-22,749.1602,246.9556,5.1523,2.8234,2.6871,0.0,,6642312.1559
2020-07-23,767.9616,253.1533,5.2816,2.8942,2.7545,0.0,,6809011.1096
2020-07-24,711.3768,234.5005,4.8924,2.681,2.5515,0.0,,6307311.3739
2020-07-27,714.9925,235.6924,4.9173,2.6946,2.5645,0.0,,6339368.865
2020-07-28,708.6651,233.6066,4.8738,2.6707,2.5418,0.0,,6283268.2556
2020-07-29,759.284,250.2928,5.2219,2.8615,2.7234,0.0,,6732073.131
2020-07-30,757.1146,249.5777,5.207,2.8533,2.7156,0.0,,6712838.6363
2020-07-31,805.0218,265.37,5.5365,3.0339,2.8874,0.0,,7137600.3934
2020-08-03,861.4258,283.9631,5.9244,3.2465,3.0897,0.0,,7637697.2546
2020-08-04,833.7662,274.8453,5.7342,3.1422,2.9905,0.0,,7392457.4477
2020-08-05,871.0072,287.1216,5.9903,3.2826,3.1241,0.0,,7722649.606
2020-08-06,883.1196,291.1144,6.0736,3.3282,3.1675,0.0,,7830042.2012
2020-08-07,831.0544,273.9514,5.7155,3.132,2.9808,0.0,,7368414.3293
2020-08-10,818.7613,269.8991,5.631,3.0857,2.9367,0.0,,7259418.8596
2020-08-11,786.5821,259.2914,5.4096,2.9644,2.8213,0.0,,6974107.1888
2020-08-12,811.3492,267.4557,5.58,3.0577,2.9101,0.0,,7193701.0028
2020-08-13,798.5137,263.2246,5.4917,3.0094,2.8641,0.0,,7079896.9094
2020-08-14,822.1961,271.0314,5.6546,3.0986,2.949,0.0,,7289873.4761
2020-08-17,852.0251,280.8643,5.8597,3.211,3.056,0.0,,7554347.7777
2020-08-18,848.0479,279.5532,5.8324,3.196,3.0417,0.0,,7519084.5375
2020-08-19,796.8867,262.6883,5.4805,3.0032,2.8582,0.0,,7065471.0384
2020-08-20,807.5528,266.2043,5.5539,3.0434,2.8965,0.0,,7160040.6372
2020-08-21,780.9778,97.0036,5.2653,2.9433,2.6275,0.0,,6924418.0776
2020-08-24,766.3345,95.1848,5.1666,2.8881,2.5782,0.0,,6794585.2386
2020-08-25,761.0918,94.5336,5.1312,2.8683,2.5606,0.0,,6748101.8766
2020-08-26,735.4208,91.3451,4.9582,2.7716,2.4742,0.0,,6520493.6897
2020-08-27,753.6798,93.613,5.0813,2.8404,2.5357,0.0,,6682384.0198
2020-08-28,760.7303,94.4887,5.1288,2.867,2.5594,0.0,,6744896.1274
2020-08-31,756.2107,93.9274,5.0983,2.8499,2.5442,0.0,,6704824.2636
2020-09-01,748.2563,92.9394,5.0447,2.82,2.5174,0.0,,6634297.7831
2020-09-02,685.1634,85.1027,4.6193,2.5822,2.3051,0.0,,6074894.5635
2020-09-03,683.5364,84.9006,4.6084,2.576,2.2997,0.0,,6060468.6925
2020-09-04,690.7677,85.7988,4.6571,2.6033,2.324,0.0,,6124583.6747
2020-09-07,656.2383,81.51,4.4243,2.4732,2.2078,0.0,,5818434.6347
2020-09-08,639.4256,79.4217,4.311,2.4098,2.1513,0.0,,5669367.301
2020-09-09,614.4777,76.323,4.1428,2.3158,2.0673,0.0,,5448170.6124
2020-09-10,620.0819,77.0191,4.1806,2.3369,2.0862,0.0,,5497859.7237
2020-09-11,653.5266,81.1732,4.406,2.4629,2.1987,0.0,,5794391.5163
2020-09-14,650.6341,80.8139,4.3865,2.452,2.189,0.0,,5768745.5234
2020-09-15,655.1536,81.3753,4.417,2.4691,2.2042,0.0,,5808817.3873
2020-09-16,648.8263,80.5894,4.3743,2.4452,2.1829,0.0,,5752716.7779
2020-09-17,653.5266,81.1732,4.406,2.4629,2.1987,0.0,,5794391.5163
2020-09-18,668.7123,83.0594,4.5084,2.5202,2.2498,0.0,,5929032.9789
2020-09-21,678.4745,84.2719,4.5742,2.557,2.2826,0.0,,6015588.2049
2020-09-22,660.7579,82.0714,4.4548,2.4902,2.223,0.0,,5858506.4985
2020-09-23,663.4696,82.4082,4.4731,2.5004,2.2322,0.0,,5882549.6169
2020-09-24,656.4191,81.5324,4.4255,2.4738,2.2084,0.0,,5820037.5092
2020-09-25,662.0234,82.2285,4.4633,2.495,2.2273,0.0,,5869726.6204
2020-09-28,631.8328,78.4786,4.2598,2.3812,2.1257,0.0,,5602046.5697
2020-09-29,649.0071,80.6118,4.3756,2.4459,2.1835,0.0,,5754319.6525
2020-09-30,647.0185,80.3648,4.3622,2.4384,2.1768,0.0,,5736688.0323
2020-10-09,664.9159,82.5878,4.4828,2.5059,2.237,0.0,,5895372.6133
2020-10-12,707.7612,87.9095,4.7717,2.6673,2.3812,0.0,,6275253.8828
2020-10-13,711.3768,88.3586,4.7961,2.681,2.3933,0.0,,6307311.3739
2020-10-14,692.3947,86.0009,4.6681,2.6094,2.3295,0.0,,6139009.5457
2020-10-15,683.7172,84.9231,4.6096,2.5767,2.3003,0.0,,6062071.567
2020-10-16,690.2253,85.7314,4.6535,2.6013,2.3222,0.0,,6119775.051
2020-10-19,684.2595,84.9904,4.6132,2.5788,2.3021,0.0,,6066880.1907
2020-10-20,682.8133,84.8108,4.6035,2.5733,2.2972,0.0,,6054057.1942
2020-10-21,661.1194,82.1163,4.4572,2.4916,2.2242,0.0,,5861712.2476
2020-10-22,651.3572,80.9037,4.3914,2.4548,2.1914,0.0,,5775157.0217
2020-10-23,638.3409,79.287,4.3037,2.4057,2.1476,0.0,,5659750.0537
2020-10-26,632.1943,78.5235,4.2622,2.3825,2.1269,0.0,,5605252.3188
2020-10-27,646.4761,80.2974,4.3585,2.4364,2.175,0.0,,5731879.4087
2020-10-28,644.4875,80.0504,4.3451,2.4289,2.1683,0.0,,5714247.7886
2020-10-29,653.8882,81.2181,4.4085,2.4643,2.1999,0.0,,5797597.2654
2020-10-30,669.2546,83.1267,4.5121,2.5222,2.2516,0.0,,5933841.6026
2020-11-02,696.1911,59.6545,4.6786,2.6237,2.3656,0.0,,6172669.9113
