trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-02,13.7091,13.7091,1.9578,2.4702,2.4702,6.75,6.75,578096.4284
2021-04-06,13.9147,13.9147,1.9871,2.5072,2.5072,6.6502,6.6502,586767.8748
2021-04-07,13.8805,13.8805,1.9822,2.5011,2.5011,6.6667,6.6667,585322.6338
2021-04-08,14.0518,14.0518,2.0067,2.5319,2.5319,6.5854,6.5854,592548.8391
2021-04-09,13.9833,13.9833,1.9969,2.5196,2.5196,6.6176,6.6176,589658.357
2021-04-12,13.4006,13.4006,1.9137,2.4146,2.4146,6.9054,6.9054,565089.2588
2021-04-13,12.8866,12.8866,1.8403,2.322,2.322,7.1809,7.1809,543410.6427
2021-04-14,13.0236,13.0236,1.8599,2.3467,2.3467,7.1053,7.1053,549191.607
2021-04-15,12.8523,12.8523,1.8354,2.3158,2.3158,7.2,7.2,541965.4016
2021-04-16,13.0236,13.0236,1.8599,2.3467,2.3467,7.1053,7.1053,549191.607
2021-04-19,13.195,13.195,1.8844,2.3776,2.3776,7.013,7.013,556417.8123
2021-04-20,12.9551,12.9551,1.8501,2.3343,2.3343,7.1429,7.1429,546301.1248
2021-04-21,12.9208,12.9208,1.8452,2.3281,2.3281,7.1618,7.1618,544855.8838
2021-04-22,12.9551,12.9551,1.8501,2.3343,2.3343,7.1429,7.1429,546301.1248
2021-04-23,12.9894,12.9894,1.855,2.3405,2.3405,7.124,7.124,547746.3659
2021-04-26,12.7495,11.4166,1.7714,2.2973,2.2294,7.2581,7.2581,537629.6784
2021-04-27,12.4067,11.1097,1.7238,2.2355,2.1695,7.4586,7.4586,523177.2677
2021-04-28,12.4067,11.1097,1.7238,2.2355,2.1695,7.4586,7.4586,523177.2677
2021-04-29,12.6124,11.2938,1.7524,2.2726,2.2054,7.337,7.337,531848.7141
2021-04-30,12.4067,11.1097,1.7238,2.2355,2.1695,7.4586,7.4586,523177.2677
2021-05-06,12.5781,11.2631,1.7476,2.2664,2.1994,7.3569,7.3569,530403.4731
2021-05-07,13.3664,11.969,1.8571,2.4084,2.3373,6.9231,6.9231,563644.0177
2021-05-10,13.9833,12.5214,1.9429,2.5196,2.4452,6.6176,6.6176,589658.357
2021-05-11,13.8805,12.4294,1.9286,2.5011,2.4272,6.6667,6.6667,585322.6338
2021-05-12,13.9833,12.5214,1.9429,2.5196,2.4452,6.6176,6.6176,589658.357
2021-05-13,12.7152,11.3859,1.9734,2.2911,2.2234,7.2776,13.2075,536184.4373
2021-05-14,12.7152,11.3859,1.9734,2.2911,2.2234,7.2776,13.2075,536184.4373
2021-05-17,12.441,11.1404,1.9309,2.2417,2.1755,7.438,13.4986,524622.5088
2021-05-18,12.5438,11.2325,1.9468,2.2602,2.1935,7.377,13.388,528958.232
2021-05-19,12.6466,11.3245,1.9628,2.2787,2.2114,7.3171,13.2791,533293.9552
2021-05-20,12.4753,11.1711,1.9362,2.2479,2.1815,7.4176,13.4615,526067.7498
2021-05-21,12.6124,11.2938,1.9575,2.2726,2.2054,7.337,13.3152,531848.7141
2021-05-24,12.9894,11.6314,2.016,2.3405,2.2714,7.124,12.9288,547746.3659
2021-05-25,12.9551,11.6007,2.0106,2.3343,2.2654,7.1429,12.963,546301.1248
2021-05-26,12.8523,11.5087,1.9947,2.3158,2.2474,7.2,13.0667,541965.4016
2021-05-27,12.818,11.478,1.9894,2.3096,2.2414,7.2193,13.1016,540520.1606
2021-05-28,12.6466,11.3245,1.9628,2.2787,2.2114,7.3171,13.2791,533293.9552
2021-05-31,12.4753,11.1711,1.9362,2.2479,2.1815,7.4176,13.4615,526067.7498
2021-06-01,12.4753,11.1711,1.9362,2.2479,2.1815,7.4176,13.4615,526067.7498
2021-06-02,12.4067,11.1097,1.9255,2.2355,2.1695,7.4586,13.5359,523177.2677
2021-06-03,12.5438,11.2325,1.9468,2.2602,2.1935,7.377,13.388,528958.232
2021-06-04,12.2354,10.9562,1.8989,2.2046,2.1395,7.563,6.1625,515951.0623
2021-06-07,12.0983,10.8335,1.8777,2.1799,2.1155,7.6487,6.2323,510170.0981
2021-06-08,12.1668,10.8949,1.8883,2.1923,2.1275,7.6056,6.1972,513060.5802
2021-06-09,12.4067,11.1097,1.9255,2.2355,2.1695,7.4586,6.0773,523177.2677
2021-06-10,12.3382,11.0483,1.9149,2.2232,2.1575,7.5,6.1111,520286.7856
2021-06-11,12.5781,11.2631,1.9521,2.2664,2.1994,7.3569,5.9946,530403.4731
2021-06-15,12.0297,10.7721,1.867,2.1676,2.1036,7.6923,6.2678,507279.6159
2021-06-16,12.0983,10.8335,1.8777,2.1799,2.1155,7.6487,6.2323,510170.0981
2021-06-17,11.9612,10.7107,1.8564,2.1552,2.0916,7.7364,6.3037,504389.1338
2021-06-18,11.8926,10.6494,1.8457,2.1429,2.0796,7.781,6.3401,501498.6516
2021-06-21,11.687,10.4652,1.8138,2.1058,2.0436,7.9179,6.4516,492827.2052
2021-06-22,11.687,10.4652,1.8138,2.1058,2.0436,7.9179,6.4516,492827.2052
2021-06-23,11.7556,10.5266,1.8245,2.1182,2.0556,7.8717,6.414,495717.6874
2021-06-24,11.7898,10.5573,1.8298,2.1244,2.0616,7.8488,6.3953,497162.9284
2021-06-25,11.7898,10.5573,1.8298,2.1244,2.0616,7.8488,6.3953,497162.9284
2021-06-28,11.7213,10.4959,1.8192,2.112,2.0496,7.8947,6.4327,494272.4463
2021-06-29,11.7213,10.4959,1.8192,2.112,2.0496,7.8947,6.4327,494272.4463
2021-06-30,11.687,10.4652,1.8138,2.1058,2.0436,7.9179,6.4516,492827.2052
2021-07-01,12.1326,10.8642,1.883,2.1861,2.1215,7.6271,6.2147,511615.3391
2021-07-02,11.7213,10.4959,1.8192,2.112,2.0496,7.8947,6.4327,494272.4463
2021-07-05,11.6185,10.4038,1.8032,2.0935,2.0316,7.9646,6.4897,489936.7231
2021-07-06,11.7213,10.4959,1.8192,2.112,2.0496,7.8947,6.4327,494272.4463
2021-07-07,11.6527,10.4345,1.8085,2.0997,2.0376,7.9412,6.4706,491381.9641
2021-07-08,11.5842,10.3731,1.7979,2.0873,2.0256,7.9882,6.5089,488491.482
2021-07-09,11.6185,10.4038,1.8032,2.0935,2.0316,7.9646,6.4897,489936.7231
2021-07-12,11.687,10.4652,1.8138,2.1058,2.0436,7.9179,6.4516,492827.2052
2021-07-13,11.7213,10.4959,1.8192,2.112,2.0496,7.8947,6.4327,494272.4463
2021-07-14,11.6185,10.4038,1.8032,2.0935,2.0316,7.9646,6.4897,489936.7231
2021-07-15,11.5842,10.3731,1.7979,2.0873,2.0256,7.9882,6.5089,488491.482
2021-07-16,11.5842,10.3731,1.7979,2.0873,2.0256,7.9882,6.5089,488491.482
2021-07-19,11.5499,10.3425,1.7926,2.0811,2.0197,8.0119,6.5282,487046.2409
2021-07-20,11.4814,10.2811,1.7819,2.0688,2.0077,8.0597,6.5672,484155.7588
2021-07-21,11.5499,10.3425,1.7926,2.0811,2.0197,8.0119,6.5282,487046.2409
2021-07-22,11.687,10.4652,1.8138,2.1058,2.0436,7.9179,6.4516,492827.2052
2021-07-23,11.5842,10.3731,1.7979,2.0873,2.0256,7.9882,6.5089,488491.482
2021-07-26,11.2757,10.0969,1.75,2.0317,1.9717,8.2067,6.6869,475484.3124
2021-07-27,11.2072,10.0356,1.7394,2.0194,1.9597,8.2569,6.7278,472593.8302
2021-07-28,10.8645,9.7287,1.6862,1.9576,1.8998,8.5174,6.9401,458141.4195
2021-07-29,10.8987,9.7593,1.6915,1.9638,1.9058,8.4906,6.9182,459586.6606
2021-07-30,11.1044,9.9435,1.7234,2.0008,1.9417,8.3333,6.7901,468258.107
2021-08-02,11.4128,10.2197,1.7713,2.0564,1.9957,8.1081,6.6066,481265.2766
2021-08-03,11.3443,10.1583,1.7606,2.0441,1.9837,8.1571,6.6465,478374.7945
2021-08-04,11.31,10.1276,1.7553,2.0379,1.9777,8.1818,6.6667,476929.5534
2021-08-05,11.2415,10.0662,1.7447,2.0255,1.9657,8.2317,6.7073,474039.0713
2021-08-06,11.2415,10.0662,1.7447,2.0255,1.9657,8.2317,6.7073,474039.0713
2021-08-09,11.4128,10.2197,1.7713,2.0564,1.9957,8.1081,6.6066,481265.2766
2021-08-10,11.4471,10.2504,1.7766,2.0626,2.0017,8.0838,6.5868,482710.5177
2021-08-11,11.4471,10.2504,1.7766,2.0626,2.0017,8.0838,6.5868,482710.5177
2021-08-12,11.5499,10.3425,1.7926,2.0811,2.0197,8.0119,6.5282,487046.2409
2021-08-13,11.4471,10.2504,1.7766,2.0626,2.0017,8.0838,6.5868,482710.5177
2021-08-16,11.5499,10.3425,1.7926,2.0811,2.0197,8.0119,6.5282,487046.2409
2021-08-17,11.4128,10.2197,1.7713,2.0564,1.9957,8.1081,6.6066,481265.2766
2021-08-18,11.5842,10.3731,1.7979,2.0873,2.0256,7.9882,6.5089,488491.482
2021-08-19,11.7213,10.4959,1.8192,2.112,2.0496,7.8947,6.4327,494272.4463
2021-08-20,11.9269,10.68,1.8511,2.1491,2.0856,7.7586,6.3218,502943.8927
2021-08-23,11.9269,10.68,1.8511,2.1491,2.0856,7.7586,6.3218,502943.8927
2021-08-24,11.7213,11.6051,1.7682,2.112,2.2657,7.8947,6.4327,494272.4463
2021-08-25,11.7213,11.6051,1.7682,2.112,2.2657,7.8947,6.4327,494272.4463
2021-08-26,11.7556,11.639,1.7733,2.1182,2.2723,7.8717,6.414,495717.6874
2021-08-27,11.6185,11.5033,1.7526,2.0935,2.2458,7.9646,6.4897,489936.7231
2021-08-30,11.4128,11.2997,1.7216,2.0564,2.2061,8.1081,6.6066,481265.2766
2021-08-31,11.7898,11.673,1.7785,2.1244,2.279,7.8488,6.3953,497162.9284
2021-09-01,12.1326,12.0123,1.8302,2.1861,2.3452,7.6271,6.2147,511615.3391
2021-09-02,12.0983,11.9784,1.825,2.1799,2.3386,7.6487,6.2323,510170.0981
2021-09-03,12.0983,11.9784,1.825,2.1799,2.3386,7.6487,6.2323,510170.0981
2021-09-06,12.0983,11.9784,1.825,2.1799,2.3386,7.6487,6.2323,510170.0981
2021-09-07,12.2696,12.148,1.8509,2.2108,2.3717,7.5419,6.1453,517396.3034
2021-09-08,12.4753,12.3516,1.8819,2.2479,2.4114,7.4176,6.044,526067.7498
2021-09-09,13.0922,12.9624,1.975,2.359,2.5307,7.0681,5.7592,552082.0891
2021-09-10,12.6809,12.5552,1.9129,2.2849,2.4512,7.2973,5.9459,534739.1963
2021-09-13,13.0922,12.9624,1.975,2.359,2.5307,7.0681,5.7592,552082.0891
2021-09-14,12.7837,12.657,1.9284,2.3034,2.4711,7.2386,5.8981,539074.9195
2021-09-15,12.7837,12.657,1.9284,2.3034,2.4711,7.2386,5.8981,539074.9195
2021-09-16,12.8523,12.7249,1.9388,2.3158,2.4843,7.2,5.8667,541965.4016
2021-09-17,13.2293,13.0982,1.9956,2.3837,2.5572,6.9948,5.6995,557863.0534
2021-09-22,13.572,13.4375,2.0473,2.4455,2.6234,6.8182,5.5556,572315.4641
2021-09-23,13.4349,13.3018,2.0267,2.4208,2.5969,6.8878,5.6122,566534.4998
2021-09-24,12.818,12.691,1.9336,2.3096,2.4777,7.2193,5.8824,540520.1606
2021-09-27,12.2696,12.148,1.8509,2.2108,2.3717,7.5419,6.1453,517396.3034
2021-09-28,12.7495,12.6231,1.9233,2.2973,2.4644,7.2581,5.914,537629.6784
2021-09-29,12.2011,12.0802,1.8405,2.1985,2.3584,7.5843,6.1798,514505.8213
2021-09-30,12.4067,12.2838,1.8716,2.2355,2.3982,7.4586,6.0773,523177.2677
2021-10-08,12.6466,12.5213,1.9077,2.2787,2.4446,7.3171,5.9621,533293.9552
2021-10-11,12.441,12.3177,1.8767,2.2417,2.4048,7.438,6.0606,524622.5088
2021-10-12,12.1326,12.0123,1.8302,2.1861,2.3452,7.6271,6.2147,511615.3391
2021-10-13,12.064,11.9444,1.8199,2.1738,2.3319,7.6705,6.25,508724.857
2021-10-14,12.0297,11.9105,1.8147,2.1676,2.3253,7.6923,6.2678,507279.6159
2021-10-15,11.7556,11.639,1.7733,2.1182,2.2723,7.8717,6.414,495717.6874
2021-10-18,11.8926,11.7748,1.794,2.1429,2.2988,7.781,6.3401,501498.6516
2021-10-19,11.8241,11.7069,1.7837,2.1305,2.2856,7.8261,6.3768,498608.1695
2021-10-20,11.7556,11.639,1.7733,2.1182,2.2723,7.8717,6.414,495717.6874
2021-10-21,11.7898,11.673,1.7785,2.1244,2.279,7.8488,6.3953,497162.9284
2021-10-22,11.687,11.5712,1.763,2.1058,2.2591,7.9179,6.4516,492827.2052
2021-10-25,11.5842,11.4694,1.7475,2.0873,2.2392,7.9882,6.5089,488491.482
2021-10-26,11.6527,11.5372,1.7578,2.0997,2.2525,7.9412,6.4706,491381.9641
2021-10-27,11.6527,11.5372,1.7578,2.0997,2.2525,7.9412,6.4706,491381.9641
2021-10-28,11.2072,11.0961,1.6906,2.0194,2.1663,8.2569,6.7278,472593.8302
2021-10-29,11.2757,11.164,1.7009,2.0317,2.1796,8.2067,6.6869,475484.3124
2021-11-01,11.31,12.1125,1.6645,2.0379,2.2732,8.1818,6.6667,476929.5534
2021-11-02,11.2072,12.0024,1.6493,2.0194,2.2526,8.2569,6.7278,472593.8302
2021-11-03,11.2072,12.0024,1.6493,2.0194,2.2526,8.2569,6.7278,472593.8302
2021-11-04,11.4128,12.2227,1.6796,2.0564,2.2939,8.1081,6.6066,481265.2766
2021-11-05,11.4814,12.2961,1.6897,2.0688,2.3077,8.0597,6.5672,484155.7588
2021-11-08,11.5156,12.3328,1.6947,2.075,2.3146,8.0357,6.5476,485600.9999
2021-11-09,11.5842,12.4062,1.7048,2.0873,2.3284,7.9882,6.5089,488491.482
2021-11-10,11.5842,12.4062,1.7048,2.0873,2.3284,7.9882,6.5089,488491.482
2021-11-11,11.7898,12.6264,1.7351,2.1244,2.3697,7.8488,6.3953,497162.9284
2021-11-12,11.7556,12.5897,1.73,2.1182,2.3628,7.8717,6.414,495717.6874
2021-11-15,12.1326,12.9934,1.7855,2.1861,2.4386,7.6271,6.2147,511615.3391
2021-11-16,11.9955,12.8466,1.7653,2.1614,2.411,7.7143,6.2857,505834.3749
2021-11-17,11.8926,12.7365,1.7502,2.1429,2.3904,7.781,6.3401,501498.6516
2021-11-18,11.9955,12.8466,1.7653,2.1614,2.411,7.7143,6.2857,505834.3749
2021-11-19,11.9269,12.7732,1.7552,2.1491,2.3972,7.7586,6.3218,502943.8927
2021-11-22,11.9955,12.8466,1.7653,2.1614,2.411,7.7143,6.2857,505834.3749
2021-11-23,12.0297,12.8833,1.7704,2.1676,2.4179,7.6923,6.2678,507279.6159
2021-11-24,11.9612,12.8099,1.7603,2.1552,2.4041,7.7364,6.3037,504389.1338
2021-11-25,12.0297,12.8833,1.7704,2.1676,2.4179,7.6923,6.2678,507279.6159
2021-11-26,11.8926,12.7365,1.7502,2.1429,2.3904,7.781,6.3401,501498.6516
2021-11-29,11.6185,12.4429,1.7099,2.0935,2.3352,7.9646,6.4897,489936.7231
2021-11-30,11.7556,12.5897,1.73,2.1182,2.3628,7.8717,6.414,495717.6874
2021-12-01,12.064,12.92,1.7754,2.1738,2.4248,7.6705,6.25,508724.857
2021-12-02,12.1326,12.9934,1.7855,2.1861,2.4386,7.6271,6.2147,511615.3391
2021-12-03,12.0297,12.8833,1.7704,2.1676,2.4179,7.6923,6.2678,507279.6159
2021-12-06,12.2011,13.0669,1.7956,2.1985,2.4523,7.5843,6.1798,514505.8213
2021-12-07,12.1326,12.9934,1.7855,2.1861,2.4386,7.6271,6.2147,511615.3391
2021-12-08,12.1326,12.9934,1.7855,2.1861,2.4386,7.6271,6.2147,511615.3391
2021-12-09,12.064,12.92,1.7754,2.1738,2.4248,7.6705,6.25,508724.857
2021-12-10,11.9269,12.7732,1.7552,2.1491,2.3972,7.7586,6.3218,502943.8927
2021-12-13,11.9269,12.7732,1.7552,2.1491,2.3972,7.7586,6.3218,502943.8927
2021-12-14,11.9269,12.7732,1.7552,2.1491,2.3972,7.7586,6.3218,502943.8927
2021-12-15,12.2011,13.0669,1.7956,2.1985,2.4523,7.5843,6.1798,514505.8213
2021-12-16,12.2696,13.1403,1.8057,2.2108,2.4661,7.5419,6.1453,517396.3034
2021-12-17,12.2354,13.1036,1.8006,2.2046,2.4592,7.563,6.1625,515951.0623
2021-12-20,12.5096,13.3972,1.841,2.254,2.5143,7.3973,6.0274,527512.9909
2021-12-21,12.9551,13.8744,1.9066,2.3343,2.6039,7.1429,5.8201,546301.1248
2021-12-22,12.7837,13.6908,1.8813,2.3034,2.5695,7.2386,5.8981,539074.9195
2021-12-23,12.5781,13.4706,1.8511,2.2664,2.5281,7.3569,5.9946,530403.4731
2021-12-24,12.441,13.3238,1.8309,2.2417,2.5006,7.438,6.0606,524622.5088
2021-12-27,12.5096,13.3972,1.841,2.254,2.5143,7.3973,6.0274,527512.9909
2021-12-28,12.3382,13.2137,1.8158,2.2232,2.4799,7.5,6.1111,520286.7856
2021-12-29,12.5781,13.4706,1.8511,2.2664,2.5281,7.3569,5.9946,530403.4731
2021-12-30,12.5096,13.3972,1.841,2.254,2.5143,7.3973,6.0274,527512.9909
2021-12-31,12.5781,13.4706,1.8511,2.2664,2.5281,7.3569,5.9946,530403.4731
2022-01-04,12.818,13.7275,1.8864,2.3096,2.5763,5.8824,5.8824,540520.1606
2022-01-05,12.7152,13.6174,1.8713,2.2911,2.5557,5.9299,5.9299,536184.4373
2022-01-06,12.818,13.7275,1.8864,2.3096,2.5763,5.8824,5.8824,540520.1606
2022-01-07,12.818,13.7275,1.8864,2.3096,2.5763,5.8824,5.8824,540520.1606
2022-01-10,12.7495,13.6541,1.8763,2.2973,2.5626,5.914,5.914,537629.6784
2022-01-11,12.9551,13.8744,1.9066,2.3343,2.6039,5.8201,5.8201,546301.1248
2022-01-12,12.8866,13.801,1.8965,2.322,2.5901,5.8511,5.8511,543410.6427
2022-01-13,12.9208,13.8377,1.9015,2.3281,2.597,5.8355,5.8355,544855.8838
2022-01-14,13.0922,14.0212,1.9267,2.359,2.6315,5.7592,5.7592,552082.0891
2022-01-17,13.195,14.1313,1.9419,2.3776,2.6521,5.7143,5.7143,556417.8123
2022-01-18,12.8523,13.7642,1.8914,2.3158,2.5832,5.8667,5.8667,541965.4016
2022-01-19,13.0236,13.9478,1.9166,2.3467,2.6177,5.7895,5.7895,549191.607
2022-01-20,12.7495,13.6541,1.8763,2.2973,2.5626,5.914,5.914,537629.6784
2022-01-21,12.6809,13.5807,1.8662,2.2849,2.5488,5.9459,5.9459,534739.1963
2022-01-24,12.5438,13.4339,1.846,2.2602,2.5212,6.0109,6.0109,528958.232
2022-01-25,11.9955,12.8466,1.7653,2.1614,2.411,6.2857,6.2857,505834.3749
2022-01-26,12.3382,13.2137,1.8158,2.2232,2.4799,6.1111,6.1111,520286.7856
2022-01-27,11.9269,12.7732,1.7552,2.1491,2.3972,6.3218,6.3218,502943.8927
2022-01-28,12.0983,12.9567,1.7805,2.1799,2.4317,6.2323,6.2323,510170.0981
2022-02-07,12.5438,13.4339,1.846,2.2602,2.5212,6.0109,6.0109,528958.232
2022-02-08,13.8119,14.792,2.0327,2.4887,2.7761,5.4591,5.4591,582432.1516
2022-02-09,14.2575,15.2691,2.0982,2.569,2.8657,5.2885,5.2885,601220.2855
2022-02-10,14.2575,15.2691,2.0982,2.569,2.8657,5.2885,5.2885,601220.2855
2022-02-11,14.4631,15.4894,2.1285,2.606,2.907,5.2133,5.2133,609891.732
2022-02-14,14.4974,15.5261,2.1335,2.6122,2.9139,5.2009,5.2009,611336.973
2022-02-15,15.9368,17.0677,2.3454,2.8716,3.2032,4.7312,4.7312,672037.098
2022-02-16,17.5476,18.7928,2.5824,3.1618,3.527,4.2969,4.2969,739963.4284
2022-02-17,16.0739,17.2145,2.3655,2.8963,3.2308,4.6908,4.6908,677818.0623
2022-02-18,16.1082,17.2512,2.3706,2.9025,3.2377,4.6809,4.6809,679263.3034
2022-02-21,15.7312,16.8474,2.3151,2.8345,3.1619,4.793,4.793,663365.6516
2022-02-22,14.9086,15.9665,2.1941,2.6863,2.9966,5.0575,5.0575,628679.8659
2022-02-23,15.0457,16.1133,2.2142,2.711,3.0241,5.0114,5.0114,634460.8302
2022-02-24,14.3946,15.416,2.1184,2.5937,2.8932,5.2381,5.2381,607001.2498
2022-02-25,14.4974,15.5261,2.1335,2.6122,2.9139,5.2009,5.2009,611336.973
2022-02-28,14.6002,15.6362,2.1487,2.6307,2.9346,5.1643,5.1643,615672.6962
2022-03-01,14.3946,15.416,2.1184,2.5937,2.8932,5.2381,5.2381,607001.2498
2022-03-02,14.5659,15.5995,2.1436,2.6246,2.9277,5.1765,5.1765,614227.4552
2022-03-03,16.0396,17.1778,2.3605,2.8901,3.2239,4.7009,4.7009,676372.8212
2022-03-04,15.5941,16.7006,2.2949,2.8098,3.1343,4.8352,4.8352,657584.6873
2022-03-07,14.8058,15.8564,2.1789,2.6678,2.9759,5.0926,5.0926,624344.1427
2022-03-08,14.2917,15.3058,2.1033,2.5752,2.8726,5.2758,5.2758,602665.5266
2022-03-09,14.5316,15.5628,2.1386,2.6184,2.9208,5.1887,5.1887,612782.2141
2022-03-10,14.2232,15.2324,2.0932,2.5628,2.8588,5.3012,5.3012,599775.0445
2022-03-11,14.0176,15.0122,2.0629,2.5258,2.8174,5.379,5.379,591103.598
2022-03-14,13.5377,14.4983,1.9923,2.4393,2.721,5.5696,5.5696,570870.223
2022-03-15,13.0236,13.9478,1.9166,2.3467,2.6177,5.7895,5.7895,549191.607
2022-03-16,13.7776,14.7553,2.0276,2.4825,2.7692,5.4726,5.4726,580986.9105
2022-03-17,13.6406,14.6085,2.0074,2.4578,2.7417,5.5276,5.5276,575205.9463
2022-03-18,14.2575,15.2691,2.0982,2.569,2.8657,5.2885,5.2885,601220.2855
2022-03-21,15.08,16.1501,2.2193,2.7172,3.031,5.0,5.0,635906.0712
2022-03-22,14.6345,15.6729,2.1537,2.6369,2.9414,5.1522,5.1522,617117.9373
2022-03-23,14.4288,15.4527,2.1234,2.5999,2.9001,5.2257,5.2257,608446.4909
2022-03-24,14.2575,15.2691,2.0982,2.569,2.8657,5.2885,5.2885,601220.2855
2022-03-25,14.2232,15.2324,2.0932,2.5628,2.8588,5.3012,5.3012,599775.0445
2022-03-28,14.3603,15.3793,2.1134,2.5875,2.8863,5.2506,5.2506,605556.0087
2022-03-29,17.0335,17.0335,2.0505,2.6246,2.6246,5.1765,5.1765,614227.4552
2022-03-30,18.0355,18.0355,2.1711,2.779,2.779,4.8889,4.8889,650358.482
2022-03-31,18.1958,18.1958,2.1904,2.8037,2.8037,4.8458,4.8458,656139.4462
2022-04-01,18.3561,18.3561,2.2097,2.8284,2.8284,4.8035,4.8035,661920.4105
2022-04-06,19.1176,19.1176,2.3014,2.9458,2.9458,4.6122,4.6122,689379.9909
2022-04-07,21.0414,21.0414,2.533,3.2422,3.2422,4.1905,4.1905,758751.5623
2022-04-08,23.1656,23.1656,2.7887,3.5695,3.5695,3.8062,3.8062,835349.339
2022-04-11,25.4902,25.4902,3.0685,3.9277,3.9277,3.4591,3.4591,919173.3212
2022-04-12,26.0112,26.0112,3.1312,4.008,4.008,3.3898,3.3898,937961.4551
2022-04-13,23.4061,23.4061,2.8176,3.6066,3.6066,3.7671,3.7671,844020.7855
2022-04-14,21.5624,21.5624,2.5957,3.3225,3.3225,4.0892,4.0892,777539.6962
2022-04-15,20.4402,20.4402,2.4606,3.1496,3.1496,4.3137,4.3137,737072.9462
2022-04-18,19.799,19.799,2.3834,3.0508,3.0508,4.4534,4.4534,713949.0891
2022-04-19,19.0375,19.0375,2.2917,2.9334,2.9334,4.6316,4.6316,686489.5087
2022-04-20,18.1157,18.1157,2.1808,2.7914,2.7914,4.8673,4.8673,653248.9641
2022-04-21,17.1137,17.1137,2.0601,2.637,2.637,5.1522,5.1522,617117.9373
2022-04-22,16.6728,17.1162,1.9594,2.5691,2.264,5.2885,5.2885,601220.2855
2022-04-25,16.0316,16.4579,1.8841,2.4702,2.1769,5.5,5.5,578096.4284
2022-04-26,16.6327,17.0751,1.9547,2.5629,2.2585,5.3012,5.3012,599775.0445
2022-04-27,18.0355,18.5152,2.1196,2.779,2.449,4.8889,4.8889,650358.482
2022-04-28,17.4343,17.898,2.0489,2.6864,2.3674,5.0575,5.0575,628679.8659
2022-04-29,18.1157,18.5974,2.129,2.7914,2.4599,4.8673,4.8673,653248.9641
2022-05-05,18.4363,18.9266,2.1667,2.8408,2.5034,4.7826,4.7826,664810.8927
2022-05-06,17.6347,18.1037,2.0725,2.7173,2.3946,5.0,5.0,635906.0712
2022-05-09,18.6768,19.1735,2.1949,2.8778,2.5361,4.721,4.721,673482.3391
2022-05-10,20.0795,20.6135,2.3598,3.094,2.7266,4.3912,4.3912,724065.7766
2022-05-11,19.2779,19.7906,2.2656,2.9705,2.6177,4.5738,4.5738,695160.9552
2022-05-12,20.4002,20.9427,2.3975,3.1434,2.7701,4.3222,4.3222,735627.7051
2022-05-13,20.0394,20.5724,2.3551,3.0878,2.7211,4.4,,722620.5355
2022-05-16,19.5986,20.1198,2.3033,3.0199,2.6613,4.499,,706722.8837
2022-05-17,19.318,19.8318,2.2703,2.9766,2.6232,4.5643,,696606.1962
2022-05-18,17.795,18.2683,2.3704,2.742,2.4164,4.955,5.6306,641687.0355
2022-05-19,18.0756,18.5563,2.4078,2.7852,2.4545,4.878,5.5432,651803.723
2022-05-20,18.1557,18.6386,2.4185,2.7976,2.4653,4.8565,5.5188,654694.2052
2022-05-23,17.9553,18.4329,2.3918,2.7667,2.4381,4.9107,5.5804,647467.9998
2022-05-24,16.8331,17.2808,2.2423,2.5938,2.2857,5.2381,5.9524,607001.2498
2022-05-25,17.4343,17.898,2.3224,2.6864,2.3674,5.0575,5.7471,628679.8659
2022-05-26,17.7149,18.186,2.3598,2.7296,2.4055,4.9774,5.6561,638796.5534
2022-05-27,18.3161,18.8032,2.4398,2.8223,2.4871,4.814,5.4705,660475.1694
2022-05-30,18.1157,18.5974,2.4132,2.7914,2.4599,4.8673,5.531,653248.9641
2022-05-31,17.7149,18.186,2.3598,2.7296,2.4055,4.9774,5.6561,638796.5534
2022-06-01,17.5946,18.0626,2.3437,2.7111,2.3891,5.0114,5.6948,634460.8302
2022-06-02,17.1538,17.61,2.285,2.6432,2.3293,5.1402,5.8411,618563.1784
2022-06-06,17.4744,17.9391,2.3277,2.6926,2.3728,5.0459,5.7339,630125.107
2022-06-07,17.5546,18.0214,2.3384,2.7049,2.3837,5.0228,5.7078,633015.5891
2022-06-08,17.1137,17.5688,2.2797,2.637,2.3238,5.1522,5.8548,617117.9373
2022-06-09,16.8331,17.2808,2.2423,2.5938,2.2857,5.2381,5.9524,607001.2498
2022-06-10,16.8732,17.322,2.2476,2.5999,2.2912,5.2257,5.9382,608446.4909
2022-06-13,16.6327,17.0751,2.2156,2.5629,2.2585,5.3012,6.0241,599775.0445
2022-06-14,16.7129,17.1574,2.2263,2.5752,2.2694,5.2758,5.9952,602665.5266
2022-06-15,16.9534,17.4042,2.2583,2.6123,2.3021,5.2009,5.9102,611336.973
2022-06-16,16.7129,17.1574,2.2263,2.5752,2.2694,5.2758,5.9952,602665.5266
2022-06-17,16.3923,16.8282,2.1836,2.5258,2.2259,5.379,6.1125,591103.598
2022-06-20,16.6327,17.0751,2.2156,2.5629,2.2585,5.3012,6.0241,599775.0445
2022-06-21,16.6327,17.0751,2.2156,2.5629,2.2585,5.3012,6.0241,599775.0445
2022-06-22,16.272,16.7048,2.1676,2.5073,2.2095,5.4187,6.1576,586767.8748
