trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-13,435.3818,,1.9535,1.935,2.0396,0.0,,1618808.4944
2020-07-14,460.4422,,2.066,2.0464,2.157,0.0,,1711986.2665
2020-07-15,431.7063,,1.937,1.9187,2.0224,0.0,,1605142.4211
2020-07-16,410.3215,,1.8411,1.8237,1.9222,0.0,,1525630.7223
2020-07-17,406.6459,,1.8246,1.8073,1.905,0.0,,1511964.649
2020-07-20,417.6725,,1.8741,1.8563,1.9566,0.0,,1552962.8688
2020-07-21,422.6846,,1.8966,1.8786,1.9801,0.0,,1571598.4232
2020-07-22,424.3553,,1.9041,1.886,1.9879,0.0,,1577810.2747
2020-07-23,414.9994,,1.8621,1.8444,1.9441,0.0,,1543023.9064
2020-07-24,391.9439,,1.7586,1.742,1.8361,0.0,,1457300.356
2020-07-27,392.278,,1.7601,1.7435,1.8376,0.0,,1458542.7263
2020-07-28,391.2756,,1.7556,1.739,1.833,0.0,,1454815.6154
2020-07-29,403.3046,,1.8096,1.7925,1.8893,0.0,,1499540.9461
2020-07-30,397.9584,,1.7856,1.7687,1.8643,0.0,,1479663.0213
2020-07-31,400.6315,,1.7976,1.7806,1.8768,0.0,,1489601.9837
2020-08-03,413.997,,1.8576,1.84,1.9394,0.0,,1539296.7955
2020-08-04,406.9801,,1.8261,1.8088,1.9065,0.0,,1513207.0193
2020-08-05,411.658,,1.8471,1.8296,1.9284,0.0,,1530600.2034
2020-08-06,419.6773,,1.8831,1.8652,1.966,0.0,,1560417.0905
2020-08-07,406.9801,,1.8261,1.8088,1.9065,0.0,,1513207.0193
2020-08-10,408.6508,,1.8336,1.8162,1.9143,0.0,,1519418.8708
2020-08-11,393.2804,,1.7646,1.7479,1.8423,0.0,,1462269.8372
2020-08-12,386.5977,,1.7346,1.7182,1.811,0.0,,1437422.4313
2020-08-13,389.2708,,1.7466,1.7301,1.8236,0.0,,1447361.3937
2020-08-14,392.9463,,1.7631,1.7464,1.8408,0.0,,1461027.4669
2020-08-17,399.2949,,1.7916,1.7746,1.8705,0.0,,1484632.5025
2020-08-18,396.9559,,1.7811,1.7643,1.8596,0.0,,1475935.9105
2020-08-19,391.9439,,1.7586,1.742,1.8361,0.0,,1457300.356
2020-08-20,390.9415,,1.7541,1.7375,1.8314,0.0,,1453573.2452
2020-08-21,394.617,,1.7706,1.7539,1.8486,0.0,,1467239.3184
2020-08-24,396.6218,,1.7796,1.7628,1.858,0.0,,1474693.5402
2020-08-25,394.2828,,1.7691,1.7524,1.847,0.0,,1465996.9481
2020-08-26,381.5856,,1.7122,1.6959,1.7876,0.0,,1418786.8769
2020-08-27,385.5953,,1.7301,1.7138,1.8063,0.0,,1433695.3204
2020-08-28,389.2708,,1.7466,1.7301,1.8236,0.0,,1447361.3937
2020-08-31,402.3022,195.5024,1.7745,1.788,1.8889,0.0,,1495813.8352
2020-09-01,411.658,200.0489,1.8157,1.8296,1.9328,0.0,,1530600.2034
2020-09-02,408.3166,198.4252,1.801,1.8147,1.9172,0.0,,1518176.5005
2020-09-03,409.3191,198.9123,1.8054,1.8192,1.9219,0.0,,1521903.6114
2020-09-04,405.9777,197.2885,1.7907,1.8044,1.9062,0.0,,1509479.9084
2020-09-07,403.9728,196.3142,1.7818,1.7954,1.8968,0.0,,1502025.6867
2020-09-08,417.0042,202.647,1.8393,1.8534,1.9579,0.0,,1550478.1282
2020-09-09,404.6411,196.639,1.7848,1.7984,1.8999,0.0,,1504510.4272
2020-09-10,390.6073,189.8191,1.7229,1.736,1.834,0.0,,1452330.8749
2020-09-11,394.9511,191.9301,1.742,1.7553,1.8544,0.0,,1468481.6887
2020-09-14,398.6266,193.7162,1.7582,1.7717,1.8717,0.0,,1482147.7619
2020-09-15,396.6218,192.7419,1.7494,1.7628,1.8622,0.0,,1474693.5402
2020-09-16,392.9463,190.9558,1.7332,1.7464,1.845,0.0,,1461027.4669
2020-09-17,402.6363,195.6647,1.7759,1.7895,1.8905,0.0,,1497056.2055
2020-09-18,410.9897,199.7242,1.8128,1.8266,1.9297,0.0,,1528115.4629
2020-09-21,410.6556,199.5618,1.8113,1.8251,1.9281,0.0,,1526873.0926
2020-09-22,411.3239,199.8865,1.8142,1.8281,1.9313,0.0,,1529357.8331
2020-09-23,413.6628,201.0232,1.8246,1.8385,1.9423,0.0,,1538054.4252
2020-09-24,406.3118,197.4509,1.7921,1.8058,1.9077,0.0,,1510722.2787
2020-09-25,409.3191,198.9123,1.8054,1.8192,1.9219,0.0,,1521903.6114
2020-09-28,403.6387,196.1519,1.7803,1.794,1.8952,0.0,,1500783.3164
2020-09-29,420.6797,204.4331,1.8555,1.8697,1.9752,0.0,,1564144.2014
2020-09-30,413.3287,200.8608,1.8231,1.837,1.9407,0.0,,1536812.0549
2020-10-09,421.6822,204.9202,1.8599,1.8741,1.9799,0.0,,1567871.3123
2020-10-12,429.7015,208.8173,1.8953,1.9098,2.0176,0.0,,1597688.1994
2020-10-13,422.3504,205.245,1.8629,1.8771,1.983,0.0,,1570356.0529
2020-10-14,418.6749,203.4588,1.8467,1.8608,1.9658,0.0,,1556689.9796
2020-10-15,413.3287,200.8608,1.8231,1.837,1.9407,0.0,,1536812.0549
2020-10-16,416.0018,202.1598,1.8349,1.8489,1.9532,0.0,,1546751.0173
2020-10-19,404.9753,196.8014,1.7862,1.7999,1.9015,0.0,,1505752.7975
2020-10-20,408.3166,198.4252,1.801,1.8147,1.9172,0.0,,1518176.5005
2020-10-21,398.9608,193.8786,1.7597,1.7732,1.8732,0.0,,1483390.1322
2020-10-22,400.9656,194.8528,1.7686,1.7821,1.8826,0.0,,1490844.354
2020-10-23,397.2901,193.0667,1.7523,1.7657,1.8654,0.0,,1477178.2808
2020-10-26,399.2949,194.041,1.7612,1.7746,1.8748,0.0,,1484632.5025
2020-10-27,394.9511,191.9301,1.742,1.7553,1.8544,0.0,,1468481.6887
2020-10-28,394.617,191.7677,1.7406,1.7539,1.8528,0.0,,1467239.3184
2020-10-29,392.6122,190.7934,1.7317,1.7449,1.8434,0.0,,1459785.0966
2020-10-30,380.5832,184.9478,1.6787,1.6915,1.7869,0.0,,1415059.766
2020-11-02,362.8739,188.8079,1.6086,1.6128,1.6834,0.0,,1349214.1404
2020-11-03,372.2297,193.6758,1.6501,1.6544,1.7268,0.0,,1384000.5086
2020-11-04,372.5639,193.8497,1.6516,1.6558,1.7284,0.0,,1385242.8789
2020-11-05,374.9028,195.0667,1.6619,1.6662,1.7392,0.0,,1393939.471
2020-11-06,369.8908,192.4589,1.6397,1.644,1.716,0.0,,1375303.9166
2020-11-09,378.2442,196.8053,1.6768,1.6811,1.7547,0.0,,1406363.1739
2020-11-10,372.898,194.0236,1.6531,1.6573,1.7299,0.0,,1386485.2492
2020-11-11,371.2273,193.1543,1.6457,1.6499,1.7222,0.0,,1380273.3977
2020-11-12,373.5663,194.3713,1.656,1.6603,1.733,0.0,,1388969.9898
2020-11-13,375.5711,195.4144,1.6649,1.6692,1.7423,0.0,,1396424.2116
2020-11-16,376.9077,196.1098,1.6708,1.6752,1.7485,0.0,,1401393.6928
2020-11-17,377.2418,196.2837,1.6723,1.6766,1.7501,0.0,,1402636.0631
2020-11-18,376.5735,195.936,1.6693,1.6737,1.747,0.0,,1400151.3225
2020-11-19,383.9246,199.7608,1.7019,1.7063,1.7811,0.0,,1427483.469
2020-11-20,387.2659,201.4994,1.7167,1.7212,1.7966,0.0,,1439907.1719
2020-11-23,386.9318,201.3255,1.7153,1.7197,1.795,0.0,,1438664.8016
2020-11-24,384.2587,199.9347,1.7034,1.7078,1.7826,0.0,,1428725.8393
2020-11-25,386.9318,201.3255,1.7153,1.7197,1.795,0.0,,1438664.8016
2020-11-26,381.2515,198.37,1.6901,1.6945,1.7687,0.0,,1417544.5066
2020-11-27,381.9197,198.7177,1.693,1.6974,1.7718,0.0,,1420029.2472
2020-11-30,370.8932,192.9804,1.6442,1.6484,1.7206,0.0,,1379031.0275
2020-12-01,378.9125,197.153,1.6797,1.6841,1.7578,0.0,,1408847.9145
2020-12-02,380.249,197.8484,1.6856,1.69,1.764,0.0,,1413817.3957
2020-12-03,380.249,197.8484,1.6856,1.69,1.764,0.0,,1413817.3957
2020-12-04,378.5784,196.9791,1.6782,1.6826,1.7563,0.0,,1407605.5442
2020-12-07,372.5639,193.8497,1.6516,1.6558,1.7284,0.0,,1385242.8789
2020-12-08,371.5615,193.3281,1.6471,1.6514,1.7237,0.0,,1381515.768
2020-12-09,367.5518,191.2419,1.6294,1.6336,1.7051,0.0,,1366607.3245
2020-12-10,370.2249,192.6327,1.6412,1.6454,1.7175,0.0,,1376546.2869
2020-12-11,365.8811,190.3726,1.622,1.6261,1.6974,0.0,,1360395.473
2020-12-14,370.2249,192.6327,1.6412,1.6454,1.7175,0.0,,1376546.2869
2020-12-15,373.5663,194.3713,1.656,1.6603,1.733,0.0,,1388969.9898
2020-12-16,365.2128,190.0249,1.619,1.6232,1.6943,0.0,,1357910.7324
2020-12-17,367.8859,191.4157,1.6308,1.6351,1.7067,0.0,,1367849.6948
2020-12-18,365.547,190.1987,1.6205,1.6247,1.6958,0.0,,1359153.1027
2020-12-21,367.2177,191.068,1.6279,1.6321,1.7036,0.0,,1365364.9542
2020-12-22,352.8497,183.5922,1.5642,1.5682,1.6369,0.0,,1311943.0315
2020-12-23,348.8401,181.5059,1.5464,1.5504,1.6183,0.0,,1297034.588
2020-12-24,338.8159,176.2902,1.502,1.5059,1.5718,0.0,,1259763.4791
2020-12-25,341.489,177.6811,1.5138,1.5177,1.5842,0.0,,1269702.4415
2020-12-28,338.1477,175.9425,1.499,1.5029,1.5687,0.0,,1257278.7385
2020-12-29,342.4915,178.2026,1.5183,1.5222,1.5889,0.0,,1273429.5524
2020-12-30,343.828,178.8981,1.5242,1.5281,1.5951,0.0,,1278399.0336
2020-12-31,347.8377,180.9843,1.542,1.546,1.6137,0.0,,1293307.4771
2021-01-04,341.1549,177.5072,1.5123,1.5162,1.5827,0.0,,1268460.0712
2021-01-05,338.4818,176.1164,1.5005,1.5044,1.5703,0.0,,1258521.1088
2021-01-06,335.1404,174.3778,1.4857,1.4895,1.5548,0.0,,1246097.4059
2021-01-07,323.7797,168.4667,1.4353,1.439,1.5021,0.0,,1203856.8159
2021-01-08,323.7797,168.4667,1.4353,1.439,1.5021,0.0,,1203856.8159
2021-01-11,324.7821,168.9883,1.4398,1.4435,1.5067,0.0,,1207583.9267
2021-01-12,321.1066,167.0758,1.4235,1.4271,1.4897,0.0,,1193917.8535
2021-01-13,317.4311,165.1634,1.4072,1.4108,1.4726,0.0,,1180251.7803
2021-01-14,321.1066,167.0758,1.4235,1.4271,1.4897,0.0,,1193917.8535
2021-01-15,322.7773,167.9451,1.4309,1.4346,1.4974,0.0,,1200129.705
2021-01-18,327.7894,170.553,1.4531,1.4568,1.5207,0.0,,1218765.2594
2021-01-19,326.1187,169.6837,1.4457,1.4494,1.5129,0.0,,1212553.4079
2021-01-20,326.4528,169.8575,1.4472,1.4509,1.5145,0.0,,1213795.7782
2021-01-21,328.1235,170.7268,1.4546,1.4583,1.5222,0.0,,1220007.6297
2021-01-22,324.7821,168.9883,1.4398,1.4435,1.5067,0.0,,1207583.9267
2021-01-25,315.0921,163.9464,1.3968,1.4004,1.4618,0.0,,1171555.1882
2021-01-26,312.419,162.5556,1.385,1.3885,1.4494,0.0,,1161616.2258
2021-01-27,338.4818,176.1164,1.5005,1.5044,1.5703,0.0,,1258521.1088
2021-01-28,333.4697,173.5085,1.4783,1.4821,1.547,0.0,,1239885.5544
2021-01-29,323.1114,168.119,1.4324,1.4361,1.499,0.0,,1201372.0753
2021-02-01,325.7846,169.5098,1.4442,1.4479,1.5114,0.0,,1211311.0376
2021-02-02,320.7725,166.902,1.422,1.4257,1.4881,0.0,,1192675.4832
2021-02-03,313.0873,162.9033,1.3879,1.3915,1.4525,0.0,,1164100.9664
2021-02-04,307.407,159.9477,1.3627,1.3663,1.4261,0.0,,1142980.6714
2021-02-05,303.3973,157.8615,1.345,1.3484,1.4075,0.0,,1128072.2279
2021-02-08,302.729,157.5138,1.342,1.3455,1.4044,0.0,,1125587.4873
2021-02-09,304.0656,158.2092,1.3479,1.3514,1.4106,0.0,,1130556.9685
2021-02-10,310.7483,161.6863,1.3775,1.3811,1.4416,0.0,,1155404.3744
2021-02-18,323.4456,168.2928,1.4338,1.4375,1.5005,0.0,,1202614.4456
2021-02-19,330.7966,172.1177,1.4664,1.4702,1.5346,0.0,,1229946.5921
2021-02-22,327.7894,170.553,1.4531,1.4568,1.5207,0.0,,1218765.2594
2021-02-23,333.4697,173.5085,1.4783,1.4821,1.547,0.0,,1239885.5544
2021-02-24,333.4697,173.5085,1.4783,1.4821,1.547,0.0,,1239885.5544
2021-02-25,326.4528,169.8575,1.4472,1.4509,1.5145,0.0,,1213795.7782
2021-02-26,325.7846,169.5098,1.4442,1.4479,1.5114,0.0,,1211311.0376
2021-03-01,328.1235,170.7268,1.4546,1.4583,1.5222,0.0,,1220007.6297
2021-03-02,326.787,170.0314,1.4486,1.4524,1.516,0.0,,1215038.1485
2021-03-03,327.1211,170.2053,1.4501,1.4539,1.5176,0.0,,1216280.5188
2021-03-04,324.448,168.8144,1.4383,1.442,1.5052,0.0,,1206341.5564
2021-03-05,327.7894,170.553,1.4531,1.4568,1.5207,0.0,,1218765.2594
2021-03-08,324.1139,168.6406,1.4368,1.4405,1.5036,0.0,,1205099.1862
2021-03-09,319.1018,166.0327,1.4146,1.4182,1.4804,0.0,,1186463.6317
2021-03-10,312.7532,162.7294,1.3864,1.39,1.4509,0.0,,1162858.5961
2021-03-11,316.7628,164.8157,1.4042,1.4078,1.4695,0.0,,1177767.0397
2021-03-12,313.0873,162.9033,1.3879,1.3915,1.4525,0.0,,1164100.9664
2021-03-15,311.7508,162.2079,1.382,1.3856,1.4463,0.0,,1159131.4852
2021-03-16,313.0873,162.9033,1.3879,1.3915,1.4525,0.0,,1164100.9664
2021-03-17,313.0873,162.9033,1.3879,1.3915,1.4525,0.0,,1164100.9664
2021-03-18,309.7459,161.1647,1.3731,1.3767,1.437,0.0,,1151677.2635
2021-03-19,307.407,159.9477,1.3627,1.3663,1.4261,0.0,,1142980.6714
2021-03-22,310.0801,161.3386,1.3746,1.3781,1.4385,0.0,,1152919.6338
2021-03-23,314.0897,163.4249,1.3924,1.396,1.4571,0.0,,1167828.0773
2021-03-24,313.4214,163.0772,1.3894,1.393,1.454,0.0,,1165343.3367
2021-03-25,316.0945,164.468,1.4012,1.4049,1.4664,0.0,,1175282.2991
2021-03-26,317.4311,165.1634,1.4072,1.4108,1.4726,0.0,,1180251.7803
2021-03-29,314.0897,163.4249,1.3924,1.396,1.4571,0.0,,1167828.0773
2021-03-30,308.7435,160.6432,1.3687,1.3722,1.4323,0.0,,1147950.1526
2021-03-31,309.0777,160.817,1.3701,1.3737,1.4339,0.0,,1149192.5229
2021-04-01,308.0752,160.2955,1.3657,1.3692,1.4292,0.0,,1145465.412
2021-04-02,308.7435,160.6432,1.3687,1.3722,1.4323,0.0,,1147950.1526
2021-04-06,311.4166,162.034,1.3805,1.3841,1.4447,0.0,,1157889.1149
2021-04-07,310.4142,161.5124,1.3761,1.3796,1.4401,0.0,,1154162.0041
2021-04-08,308.0752,160.2955,1.3657,1.3692,1.4292,0.0,,1145465.412
2021-04-09,308.0752,160.2955,1.3657,1.3692,1.4292,0.0,,1145465.412
2021-04-12,306.4045,159.4262,1.3583,1.3618,1.4214,0.0,,1139253.5605
2021-04-13,304.7339,158.5569,1.3509,1.3544,1.4137,0.0,,1133041.709
2021-04-14,305.7363,159.0785,1.3553,1.3588,1.4183,0.0,,1136768.8199
2021-04-15,305.4021,158.9046,1.3538,1.3573,1.4168,0.0,,1135526.4496
2021-04-16,312.419,162.5556,1.385,1.3885,1.4494,0.0,,1161616.2258
2021-04-19,323.7797,168.4667,1.4353,1.439,1.5021,0.0,,1203856.8159
2021-04-20,319.1018,166.0327,1.4146,1.4182,1.4804,0.0,,1186463.6317
2021-04-21,315.4263,164.1203,1.3983,1.4019,1.4633,0.0,,1172797.5585
2021-04-22,313.0873,162.9033,1.3879,1.3915,1.4525,0.0,,1164100.9664
2021-04-23,309.7459,161.1647,1.3731,1.3767,1.437,0.0,,1151677.2635
2021-04-26,311.0825,161.8602,1.379,1.3826,1.4432,0.0,,1156646.7446
2021-04-27,309.4118,160.9909,1.3716,1.3752,1.4354,0.0,,1150434.8932
2021-04-28,323.1114,168.119,1.4324,1.4361,1.499,0.0,,1201372.0753
2021-04-29,88.6435,73.4964,1.3986,1.5257,1.4738,0.0,,1162858.5961
2021-04-30,87.7912,72.7897,1.3852,1.511,1.4597,0.0,,1151677.2635
2021-05-06,87.6965,72.7112,1.3837,1.5094,1.4581,0.0,,1150434.8932
2021-05-07,86.9389,72.083,1.3717,1.4963,1.4455,0.0,,1140495.9308
2021-05-10,84.5712,70.12,1.3344,1.4556,1.4061,0.0,,1109436.6734
2021-05-11,85.2342,70.6696,1.3448,1.467,1.4172,0.0,,1118133.2655
2021-05-12,85.8024,71.1408,1.3538,1.4768,1.4266,0.0,,1125587.4873
2021-05-13,86.1812,71.4548,1.3598,1.4833,1.4329,0.0,,1130556.9685
2021-05-14,86.7495,71.926,1.3687,1.4931,1.4423,0.0,,1138011.1902
2021-05-17,86.0865,71.3763,1.3583,1.4817,1.4313,0.0,,1129314.5982
2021-05-18,87.9806,72.9468,1.3881,1.5143,1.4628,0.0,,1154162.0041
2021-05-19,86.6547,71.8475,1.3672,1.4914,1.4408,0.0,,1136768.8199
2021-05-20,85.9918,71.2978,1.3568,1.48,1.4298,0.0,,1128072.2279
2021-05-21,86.2759,71.5334,1.3612,1.4849,1.4345,0.0,,1131799.3387
2021-05-24,87.0336,72.1615,1.3732,1.498,1.4471,0.0,,1141738.3011
2021-05-25,88.0753,73.0253,1.3896,1.5159,1.4644,0.0,,1155404.3744
2021-05-26,87.5071,72.5542,1.3807,1.5061,1.4549,0.0,,1147950.1526
2021-05-27,87.6018,72.6327,1.3822,1.5077,1.4565,0.0,,1149192.5229
2021-05-28,87.1283,72.2401,1.3747,1.4996,1.4486,0.0,,1142980.6714
2021-05-31,88.833,73.6535,1.4016,1.5289,1.477,0.0,,1165343.3367
2021-06-01,93.947,77.8936,1.4823,1.6169,1.562,0.0,,1232431.3326
2021-06-02,98.7769,81.8983,1.5585,1.7001,1.6423,0.0,,1295792.2177
2021-06-03,95.6517,79.307,1.5092,1.6463,1.5904,0.0,,1254793.998
2021-06-04,95.4623,79.15,1.5062,1.643,1.5872,0.0,,1252309.2574
2021-06-07,97.5458,80.8775,1.5391,1.6789,1.6219,0.0,,1279641.4039
2021-06-08,103.2281,85.5888,1.6287,1.7767,1.7163,0.0,,1354183.6216
2021-06-09,101.0499,83.7828,1.5943,1.7392,1.6801,0.0,,1325609.1048
2021-06-10,103.3228,85.6673,1.6302,1.7783,1.7179,0.0,,1355425.9918
2021-06-11,100.0081,82.919,1.5779,1.7213,1.6628,0.0,,1311943.0315
2021-06-15,97.5458,80.8775,1.5391,1.6789,1.6219,0.0,,1279641.4039
2021-06-16,95.6517,79.307,1.5092,1.6463,1.5904,0.0,,1254793.998
2021-06-17,97.4511,80.7989,1.5376,1.6773,1.6203,0.0,,1278399.0336
2021-06-18,96.2199,79.7782,1.5181,1.6561,1.5998,0.0,,1262248.2197
2021-06-21,96.9776,80.4063,1.5301,1.6691,1.6124,0.0,,1272187.1821
2021-06-22,96.2199,79.7782,1.5181,1.6561,1.5998,0.0,,1262248.2197
2021-06-23,95.3676,79.0715,1.5047,1.6414,1.5856,0.0,,1251066.8871
2021-06-24,93.8523,77.8151,1.4808,1.6153,1.5604,0.0,,1231188.9623
2021-06-25,93.947,77.8936,1.4823,1.6169,1.562,0.0,,1232431.3326
2021-06-28,94.7046,78.5218,1.4942,1.63,1.5746,0.0,,1242370.295
2021-06-29,91.9582,76.2447,1.4509,1.5827,1.529,0.0,,1206341.5564
2021-06-30,92.6211,76.7943,1.4614,1.5941,1.54,0.0,,1215038.1485
2021-07-01,91.5794,75.9306,1.4449,1.5762,1.5227,0.0,,1201372.0753
2021-07-02,92.5264,76.7158,1.4599,1.5925,1.5384,0.0,,1213795.7782
2021-07-05,93.0947,77.1869,1.4688,1.6023,1.5478,0.0,,1221250.0
2021-07-06,91.4847,75.8521,1.4434,1.5746,1.5211,0.0,,1200129.705
2021-07-07,90.4429,74.9883,1.427,1.5566,1.5038,0.0,,1186463.6317
2021-07-08,91.2006,75.6165,1.4389,1.5697,1.5164,0.0,,1196402.5941
2021-07-09,89.8747,74.5172,1.418,1.5469,1.4943,0.0,,1179009.41
2021-07-12,92.2423,76.4802,1.4554,1.5876,1.5337,0.0,,1210068.6673
2021-07-13,93.0947,77.1869,1.4688,1.6023,1.5478,0.0,,1221250.0
2021-07-14,91.7688,76.0876,1.4479,1.5795,1.5258,0.0,,1203856.8159
2021-07-15,90.1588,74.7528,1.4225,1.5517,1.499,0.0,,1182736.5208
2021-07-16,90.4429,74.9883,1.427,1.5566,1.5038,0.0,,1186463.6317
2021-07-19,91.2953,75.695,1.4404,1.5713,1.5179,0.0,,1197644.9644
2021-07-20,89.9694,74.5957,1.4195,1.5485,1.4959,0.0,,1180251.7803
2021-07-21,90.9165,75.3809,1.4345,1.5648,1.5116,0.0,,1192675.4832
2021-07-22,89.9694,74.5957,1.4195,1.5485,1.4959,0.0,,1180251.7803
2021-07-23,89.0224,73.8105,1.4046,1.5322,1.4801,0.0,,1167828.0773
2021-07-26,87.0336,72.1615,1.3732,1.498,1.4471,0.0,,1141738.3011
2021-07-27,88.5488,73.4179,1.3971,1.524,1.4723,0.0,,1161616.2258
2021-07-28,87.0336,72.1615,1.3732,1.498,1.4471,0.0,,1141738.3011
2021-07-29,87.6018,72.6327,1.3822,1.5077,1.4565,0.0,,1149192.5229
2021-07-30,87.0336,72.1615,1.3732,1.498,1.4471,0.0,,1141738.3011
2021-08-02,88.7383,73.5749,1.4001,1.5273,1.4754,0.0,,1164100.9664
2021-08-03,91.39,75.7735,1.4419,1.5729,1.5195,0.0,,1198887.3347
2021-08-04,90.0641,74.6742,1.421,1.5501,1.4975,0.0,,1181494.1505
2021-08-05,89.3065,74.0461,1.4091,1.5371,1.4849,0.0,,1171555.1882
2021-08-06,89.8747,74.5172,1.418,1.5469,1.4943,0.0,,1179009.41
2021-08-09,89.1171,73.889,1.4061,1.5338,1.4817,0.0,,1169070.4476
2021-08-10,90.1588,74.7528,1.4225,1.5517,1.499,0.0,,1182736.5208
2021-08-11,90.0641,74.6742,1.421,1.5501,1.4975,0.0,,1181494.1505
2021-08-12,90.5376,75.0669,1.4285,1.5583,1.5053,0.0,,1187706.002
2021-08-13,89.4959,74.2031,1.4121,1.5403,1.488,0.0,,1174039.9288
2021-08-16,89.3065,74.0461,1.4091,1.5371,1.4849,0.0,,1171555.1882
2021-08-17,89.78,74.4387,1.4165,1.5452,1.4927,0.0,,1177767.0397
2021-08-18,88.833,73.6535,1.4016,1.5289,1.477,0.0,,1165343.3367
2021-08-19,87.6965,72.7112,1.3837,1.5094,1.4581,0.0,,1150434.8932
2021-08-20,87.5071,72.5542,1.3807,1.5061,1.4549,0.0,,1147950.1526
2021-08-23,89.5906,74.2816,1.4135,1.542,1.4896,0.0,,1175282.2991
2021-08-24,90.5376,75.0669,1.4285,1.5583,1.5053,0.0,,1187706.002
2021-08-25,90.1588,74.7528,1.4225,1.5517,1.499,0.0,,1182736.5208
2021-08-26,90.1588,74.7528,1.4225,1.5517,1.499,0.0,,1182736.5208
2021-08-27,92.7158,76.8729,1.4629,1.5958,1.5415,0.0,,1216280.5188
2021-08-30,95.7464,90.3939,1.4903,1.6479,1.5035,0.0,,1256036.3682
2021-08-31,94.1364,88.8739,1.4652,1.6202,1.4782,0.0,,1234916.0732
2021-09-01,93.5682,88.3375,1.4564,1.6104,1.4693,0.0,,1227461.8515
2021-09-02,93.7576,88.5163,1.4594,1.6137,1.4723,0.0,,1229946.5921
2021-09-03,94.4205,89.1422,1.4697,1.6251,1.4827,0.0,,1238643.1841
2021-09-06,95.3676,90.0363,1.4844,1.6414,1.4975,0.0,,1251066.8871
2021-09-07,96.3146,90.9304,1.4992,1.6577,1.5124,0.0,,1263490.59
2021-09-08,96.7881,91.3774,1.5065,1.6658,1.5198,0.0,,1269702.4415
2021-09-09,97.0723,91.6457,1.5109,1.6707,1.5243,0.0,,1273429.5524
2021-09-10,95.6517,90.3045,1.4888,1.6463,1.502,0.0,,1254793.998
2021-09-13,96.9776,91.5563,1.5095,1.6691,1.5228,0.0,,1272187.1821
2021-09-14,96.2199,90.841,1.4977,1.6561,1.5109,0.0,,1262248.2197
2021-09-15,98.114,92.6292,1.5272,1.6887,1.5407,0.0,,1287095.6256
2021-09-16,98.114,92.6292,1.5272,1.6887,1.5407,0.0,,1287095.6256
2021-09-17,95.6517,90.3045,1.4888,1.6463,1.502,0.0,,1254793.998
2021-09-22,94.1364,88.8739,1.4652,1.6202,1.4782,0.0,,1234916.0732
2021-09-23,96.7881,91.3774,1.5065,1.6658,1.5198,0.0,,1269702.4415
2021-09-24,94.7993,89.4998,1.4756,1.6316,1.4886,0.0,,1243612.6653
2021-09-27,92.4317,87.2646,1.4387,1.5909,1.4514,0.0,,1212553.4079
2021-09-28,91.5794,86.4599,1.4254,1.5762,1.4381,0.0,,1201372.0753
2021-09-29,88.4541,83.5093,1.3768,1.5224,1.389,0.0,,1160373.8555
2021-09-30,88.17,83.2411,1.3724,1.5175,1.3845,0.0,,1156646.7446
2021-10-08,90.3482,85.2975,1.4063,1.555,1.4187,0.0,,1185221.2614
2021-10-11,91.9582,86.8175,1.4313,1.5827,1.444,0.0,,1206341.5564
2021-10-12,90.3482,85.2975,1.4063,1.555,1.4187,0.0,,1185221.2614
2021-10-13,91.9582,86.8175,1.4313,1.5827,1.444,0.0,,1206341.5564
2021-10-14,90.4429,85.3869,1.4078,1.5566,1.4202,0.0,,1186463.6317
2021-10-15,90.0641,85.0293,1.4019,1.5501,1.4143,0.0,,1181494.1505
2021-10-18,90.0641,85.0293,1.4019,1.5501,1.4143,0.0,,1181494.1505
2021-10-19,90.4429,85.3869,1.4078,1.5566,1.4202,0.0,,1186463.6317
2021-10-20,91.2006,86.1022,1.4196,1.5697,1.4321,0.0,,1196402.5941
2021-10-21,90.6323,85.5658,1.4107,1.5599,1.4232,0.0,,1188948.3723
2021-10-22,90.4429,85.3869,1.4078,1.5566,1.4202,0.0,,1186463.6317
2021-10-25,89.0224,84.0458,1.3856,1.5322,1.3979,0.0,,1167828.0773
2021-10-26,88.7383,83.7776,1.3812,1.5273,1.3934,0.0,,1164100.9664
2021-10-27,87.0336,82.1682,1.3547,1.498,1.3667,0.0,,1141738.3011
2021-10-28,87.7912,82.8835,1.3665,1.511,1.3786,0.0,,1151677.2635
2021-10-29,90.3482,85.2975,1.4063,1.555,1.4187,0.0,,1185221.2614
2021-11-01,89.78,76.8343,1.3836,1.5452,1.3575,0.0,,1177767.0397
2021-11-02,88.4541,75.6996,1.3631,1.5224,1.3374,0.0,,1160373.8555
2021-11-03,90.0641,77.0774,1.3879,1.5501,1.3618,0.0,,1181494.1505
2021-11-04,89.3065,76.429,1.3763,1.5371,1.3503,0.0,,1171555.1882
2021-11-05,93.0,79.59,1.4332,1.6006,1.4062,0.0,,1220007.6297
2021-11-08,92.8106,79.4279,1.4303,1.5974,1.4033,0.0,,1217522.8891
2021-11-09,95.3676,81.6162,1.4697,1.6414,1.442,0.0,,1251066.8871
2021-11-10,95.9358,82.1025,1.4784,1.6512,1.4506,0.0,,1258521.1088
