trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-06-19,22.0484,20.977,0.8577,0.423,0.4187,0.4749,0.4749,3738068.1515
2019-06-20,22.3974,21.309,0.8713,0.4297,0.4254,0.4675,0.4675,3797246.0114
2019-06-21,22.5138,21.4197,0.8758,0.432,0.4276,0.4651,0.4651,3816971.9647
2019-06-24,22.4556,21.3644,0.8736,0.4308,0.4265,0.4663,0.4663,3807108.9881
2019-06-25,22.1065,21.0323,0.86,0.4241,0.4198,0.4737,0.4737,3747931.1281
2019-06-26,22.0484,20.977,0.8577,0.423,0.4187,0.4749,0.4749,3738068.1515
2019-06-27,21.9902,20.9216,0.8555,0.4219,0.4176,0.4762,0.4762,3728205.1748
2019-06-28,21.932,20.8663,0.8532,0.4208,0.4165,0.4775,0.4775,3718342.1982
2019-07-01,22.1647,21.0877,0.8623,0.4253,0.4209,0.4724,0.4724,3757794.1048
2019-07-02,22.1065,21.0323,0.86,0.4241,0.4198,0.4737,0.4737,3747931.1281
2019-07-03,22.1647,21.0877,0.8623,0.4253,0.4209,0.4724,0.4724,3757794.1048
2019-07-04,22.1647,21.0877,0.8623,0.4253,0.4209,0.4724,0.4724,3757794.1048
2019-07-05,22.0484,20.977,0.8577,0.423,0.4187,0.4749,0.4749,3738068.1515
2019-07-08,21.5248,20.4788,0.8374,0.413,0.4088,0.4865,0.4865,3649301.3616
2019-07-09,21.4084,20.3681,0.8328,0.4107,0.4066,0.4891,0.4891,3629575.4083
2019-07-10,21.1757,20.1467,0.8238,0.4063,0.4021,0.4945,0.4945,3590123.5017
2019-07-11,21.1176,20.0914,0.8215,0.4052,0.401,0.4959,0.4959,3580260.525
2019-07-12,21.1176,20.0914,0.8215,0.4052,0.401,0.4959,0.4959,3580260.525
2019-07-15,21.2339,20.2021,0.826,0.4074,0.4033,0.4932,0.4932,3599986.4783
2019-07-16,21.4084,20.3681,0.8328,0.4107,0.4066,0.4891,0.4891,3629575.4083
2019-07-17,21.3503,20.3128,0.8306,0.4096,0.4055,0.4905,0.4905,3619712.4317
2019-07-18,21.6411,20.5895,0.8419,0.4152,0.411,0.4839,0.4839,3669027.3149
2019-07-19,21.6993,20.6449,0.8442,0.4163,0.4121,0.4826,0.4826,3678890.2916
2019-07-22,21.2921,20.2574,0.8283,0.4085,0.4044,0.4918,0.4918,3609849.455
2019-07-23,21.8157,20.7556,0.8487,0.4186,0.4143,0.48,0.48,3698616.2449
2019-07-24,21.932,20.8663,0.8532,0.4208,0.4165,0.4775,0.4775,3718342.1982
2019-07-25,22.2229,21.143,0.8645,0.4264,0.422,0.4712,0.4712,3767657.0814
2019-07-26,22.2229,21.143,0.8645,0.4264,0.422,0.4712,0.4712,3767657.0814
2019-07-29,22.8046,21.6965,0.8871,0.4375,0.4331,0.4592,,3866286.848
2019-07-30,22.4556,21.3644,0.7301,0.4308,0.4265,0.4663,1.7098,3807108.9881
2019-07-31,22.8628,21.7518,0.7433,0.4387,0.4342,0.458,1.6794,3876149.8246
2019-08-01,23.5609,22.416,0.766,0.452,0.4474,0.4444,1.6296,3994505.5445
2019-08-02,23.5027,22.3607,0.7641,0.4509,0.4463,0.4455,1.6337,3984642.5678
2019-08-05,23.5027,22.3607,0.7641,0.4509,0.4463,0.4455,1.6337,3984642.5678
2019-08-06,23.4446,22.3053,0.9259,0.4498,0.4452,0.4467,1.6377,3974779.5912
2019-08-07,23.3864,22.25,0.9236,0.4487,0.4441,0.4478,1.6418,3964916.6145
2019-08-08,23.27,22.1393,0.919,0.4465,0.4419,0.45,1.65,3945190.6612
2019-08-09,22.8628,21.7518,0.9029,0.4387,0.4342,0.458,1.6794,3876149.8246
2019-08-12,23.0955,21.9732,0.9121,0.4431,0.4386,0.4534,1.6625,3915601.7312
2019-08-13,23.5027,22.3607,0.9282,0.4509,0.4463,0.4455,1.6337,3984642.5678
2019-08-14,23.3864,22.25,0.9236,0.4487,0.4441,0.4478,1.6418,3964916.6145
2019-08-15,23.9681,22.8034,0.9466,0.4599,0.4552,0.4369,1.6019,4063546.381
2019-08-16,23.7354,22.5821,0.9374,0.4554,0.4508,0.4412,1.6176,4024094.4744
2019-08-19,23.8518,22.6927,0.942,0.4576,0.453,0.439,1.6098,4043820.4277
2019-08-20,24.0845,22.9141,0.9511,0.4621,0.4574,0.4348,1.5942,4083272.3343
2019-08-21,23.7354,22.5821,0.9374,0.4554,0.4508,0.4412,1.6176,4024094.4744
2019-08-22,23.7354,22.5821,0.9374,0.4554,0.4508,0.4412,1.6176,4024094.4744
2019-08-23,23.5609,22.416,0.9305,0.452,0.4474,0.4444,1.6296,3994505.5445
2019-08-26,23.27,16.7127,0.9142,0.4465,0.4358,0.45,1.65,3945190.6612
2019-08-27,23.4446,16.838,0.9211,0.4498,0.4391,0.4467,1.6377,3974779.5912
2019-08-28,22.8628,16.4202,0.8982,0.4387,0.4282,0.458,1.6794,3876149.8246
2019-08-29,22.2229,15.9606,0.8731,0.4264,0.4162,0.4712,1.7277,3767657.0814
2019-08-30,21.8738,15.7099,0.8594,0.4197,0.4096,0.4787,1.7553,3708479.2215
2019-09-02,22.4556,16.1277,0.8822,0.4308,0.4205,0.4663,1.7098,3807108.9881
2019-09-03,22.5138,16.1695,0.8845,0.432,0.4216,0.4651,1.7054,3816971.9647
2019-09-04,22.8046,16.3784,0.8959,0.4375,0.4271,0.4592,1.6837,3866286.848
2019-09-05,22.921,16.462,0.9005,0.4398,0.4293,0.4569,1.6751,3886012.8013
2019-09-06,22.5719,16.2113,0.8868,0.4331,0.4227,0.4639,1.701,3826834.9414
2019-09-09,23.1537,16.6291,0.9097,0.4442,0.4336,0.4523,1.6583,3925464.7079
2019-09-10,22.9792,16.5038,0.9028,0.4409,0.4303,0.4557,1.6709,3895875.7779
2019-09-11,22.9792,16.5038,0.9028,0.4409,0.4303,0.4557,1.6709,3895875.7779
2019-09-12,22.8046,16.3784,0.8959,0.4375,0.4271,0.4592,1.6837,3866286.848
2019-09-16,22.5719,16.2113,0.8868,0.4331,0.4227,0.4639,1.701,3826834.9414
2019-09-17,22.0484,15.8353,0.8662,0.423,0.4129,0.4749,1.7414,3738068.1515
2019-09-18,21.932,15.7517,0.8617,0.4208,0.4107,0.4775,1.7507,3718342.1982
2019-09-19,21.7575,15.6264,0.8548,0.4174,0.4075,0.4813,1.7647,3688753.2682
2019-09-20,21.4666,15.4174,0.8434,0.4119,0.402,0.4878,1.7886,3639438.385
2019-09-23,21.7575,15.6264,0.8548,0.4174,0.4075,0.4813,1.7647,3688753.2682
2019-09-24,21.8738,15.7099,0.8594,0.4197,0.4096,0.4787,1.7553,3708479.2215
2019-09-25,21.2921,15.2921,0.8365,0.4085,0.3987,0.4918,1.8033,3609849.455
2019-09-26,21.1176,15.1668,0.8297,0.4052,0.3955,0.4959,1.8182,3580260.525
2019-09-27,21.3503,15.3339,0.8388,0.4096,0.3998,0.4905,1.7984,3619712.4317
2019-09-30,20.8267,14.9578,0.8182,0.3996,0.39,0.5028,1.8436,3530945.6418
2019-10-08,20.7103,14.8743,0.8137,0.3974,0.3879,0.5056,1.8539,3511219.6885
2019-10-09,20.8849,14.9996,0.8205,0.4007,0.3911,0.5014,1.8384,3540808.6184
2019-10-10,21.1176,15.1668,0.8297,0.4052,0.3955,0.4959,1.8182,3580260.525
2019-10-11,21.1757,15.2085,0.832,0.4063,0.3966,0.4945,1.8132,3590123.5017
2019-10-14,21.2921,15.2921,0.8365,0.4085,0.3987,0.4918,1.8033,3609849.455
2019-10-15,21.3503,15.3339,0.8388,0.4096,0.3998,0.4905,1.7984,3619712.4317
2019-10-16,21.4084,15.3757,0.8411,0.4107,0.4009,0.4891,1.7935,3629575.4083
2019-10-17,21.2921,15.2921,0.8365,0.4085,0.3987,0.4918,1.8033,3609849.455
2019-10-18,21.0594,15.125,0.8274,0.4041,0.3944,0.4972,1.8232,3570397.5484
2019-10-21,20.7685,14.9161,0.816,0.3985,0.3889,0.5042,1.8487,3521082.6651
2019-10-22,20.8849,14.9996,0.8205,0.4007,0.3911,0.5014,1.8384,3540808.6184
2019-10-23,21.5248,15.4592,0.8457,0.413,0.4031,0.4865,1.7838,3649301.3616
2019-10-24,21.2921,15.2921,0.8365,0.4085,0.3987,0.4918,1.8033,3609849.455
2019-10-25,21.2339,13.4216,0.809,0.4074,0.3934,0.4932,1.8082,3599986.4783
2019-10-28,21.3503,13.4951,0.8135,0.4096,0.3956,0.4905,1.7984,3619712.4317
2019-10-29,21.0594,13.3113,0.8024,0.4041,0.3902,0.4972,1.8232,3570397.5484
2019-10-30,20.7685,13.1274,0.7913,0.3985,0.3848,0.5042,1.8487,3521082.6651
2019-10-31,20.4776,12.9436,0.7802,0.3929,0.3794,0.5114,1.875,3471767.7819
2019-11-01,20.594,13.0171,0.7846,0.3951,0.3815,0.5085,1.8644,3491493.7352
2019-11-04,20.6522,13.0539,0.7869,0.3962,0.3826,0.507,1.8592,3501356.7118
2019-11-05,20.8849,13.201,0.7957,0.4007,0.3869,0.5014,1.8384,3540808.6184
2019-11-06,21.3503,13.4951,0.8135,0.4096,0.3956,0.4905,1.7984,3619712.4317
2019-11-07,21.6993,13.7158,0.8268,0.4163,0.402,0.4826,1.7694,3678890.2916
2019-11-08,21.6993,13.7158,0.8268,0.4163,0.402,0.4826,1.7694,3678890.2916
2019-11-11,21.1757,13.3848,0.8068,0.4063,0.3923,0.4945,1.8132,3590123.5017
2019-11-12,21.0594,13.3113,0.8024,0.4041,0.3902,0.4972,1.8232,3570397.5484
2019-11-13,21.1176,13.3481,0.8046,0.4052,0.3912,0.4959,1.8182,3580260.525
2019-11-14,20.6522,13.0539,0.7869,0.3962,0.3826,0.507,1.8592,3501356.7118
2019-11-15,20.4195,12.9068,0.778,0.3918,0.3783,0.5128,1.8803,3461904.8052
2019-11-18,20.3031,12.8333,0.7736,0.3895,0.3762,0.5158,1.8911,3442178.8519
2019-11-19,20.4776,12.9436,0.7802,0.3929,0.3794,0.5114,1.875,3471767.7819
2019-11-20,20.4195,12.9068,0.778,0.3918,0.3783,0.5128,1.8803,3461904.8052
2019-11-21,20.7685,13.1274,0.7913,0.3985,0.3848,0.5042,1.8487,3521082.6651
2019-11-22,21.1757,13.3848,0.8068,0.4063,0.3923,0.4945,1.8132,3590123.5017
2019-11-25,21.583,13.6422,0.8223,0.4141,0.3999,0.4852,1.779,3659164.3383
2019-11-26,21.5248,13.6055,0.8201,0.413,0.3988,0.4865,1.7838,3649301.3616
2019-11-27,21.7575,13.7525,0.829,0.4174,0.4031,0.4813,1.7647,3688753.2682
2019-11-28,21.583,13.6422,0.8223,0.4141,0.3999,0.4852,1.779,3659164.3383
2019-11-29,21.583,13.6422,0.8223,0.4141,0.3999,0.4852,1.779,3659164.3383
2019-12-02,22.2229,14.0467,0.8467,0.4264,0.4117,0.4712,1.7277,3767657.0814
2019-12-03,21.9902,13.8996,0.8378,0.4219,0.4074,0.4762,1.746,3728205.1748
2019-12-04,22.1065,13.9732,0.8423,0.4241,0.4096,0.4737,1.7368,3747931.1281
2019-12-05,21.8738,13.8261,0.8334,0.4197,0.4053,0.4787,1.7553,3708479.2215
2019-12-06,21.4666,13.5687,0.8179,0.4119,0.3977,0.4878,1.7886,3639438.385
2019-12-09,21.583,13.6422,0.8223,0.4141,0.3999,0.4852,1.779,3659164.3383
2019-12-10,21.2339,13.4216,0.809,0.4074,0.3934,0.4932,1.8082,3599986.4783
2019-12-11,21.0012,13.2745,0.8002,0.4029,0.3891,0.4986,1.8283,3560534.5717
2019-12-12,21.0012,13.2745,0.8002,0.4029,0.3891,0.4986,1.8283,3560534.5717
2019-12-13,21.5248,13.6055,0.8201,0.413,0.3988,0.4865,1.7838,3649301.3616
2019-12-16,21.4666,13.5687,0.8179,0.4119,0.3977,0.4878,1.7886,3639438.385
2019-12-17,21.8157,13.7893,0.8312,0.4186,0.4042,0.48,1.76,3698616.2449
2019-12-18,21.8738,13.8261,0.8334,0.4197,0.4053,0.4787,1.7553,3708479.2215
2019-12-19,21.932,13.8629,0.8356,0.4208,0.4063,0.4775,1.7507,3718342.1982
2019-12-20,21.583,13.6422,0.8223,0.4141,0.3999,0.4852,1.779,3659164.3383
2019-12-23,21.1176,13.3481,0.8046,0.4052,0.3912,0.4959,1.8182,3580260.525
2019-12-24,21.2339,13.4216,0.809,0.4074,0.3934,0.4932,1.8082,3599986.4783
2019-12-25,21.1757,13.3848,0.8068,0.4063,0.3923,0.4945,1.8132,3590123.5017
2019-12-26,21.2339,13.4216,0.809,0.4074,0.3934,0.4932,1.8082,3599986.4783
2019-12-27,21.0594,13.3113,0.8024,0.4041,0.3902,0.4972,1.8232,3570397.5484
2019-12-30,21.1176,13.3481,0.8046,0.4052,0.3912,0.4959,1.8182,3580260.525
2019-12-31,21.3503,13.4951,0.8135,0.4096,0.3956,0.4905,1.7984,3619712.4317
2020-01-02,21.5248,13.6055,0.8201,0.413,0.3988,1.7838,1.7838,3649301.3616
2020-01-03,21.5248,13.6055,0.8201,0.413,0.3988,1.7838,1.7838,3649301.3616
2020-01-06,21.4084,13.5319,0.8157,0.4107,0.3966,1.7935,1.7935,3629575.4083
2020-01-07,21.5248,13.6055,0.8201,0.413,0.3988,1.7838,1.7838,3649301.3616
2020-01-08,21.1176,13.3481,0.8046,0.4052,0.3912,1.8182,1.8182,3580260.525
2020-01-09,21.2921,13.4584,0.8112,0.4085,0.3945,1.8033,1.8033,3609849.455
2020-01-10,21.1176,13.3481,0.8046,0.4052,0.3912,1.8182,1.8182,3580260.525
2020-01-13,21.1176,13.3481,0.8046,0.4052,0.3912,1.8182,1.8182,3580260.525
2020-01-14,21.2921,13.4584,0.8112,0.4085,0.3945,1.8033,1.8033,3609849.455
2020-01-15,21.1176,13.3481,0.8046,0.4052,0.3912,1.8182,1.8182,3580260.525
2020-01-16,20.943,13.2377,0.7979,0.4018,0.388,1.8333,1.8333,3550671.5951
2020-01-17,20.8849,13.201,0.7957,0.4007,0.3869,1.8384,1.8384,3540808.6184
2020-01-20,21.1176,13.3481,0.8046,0.4052,0.3912,1.8182,1.8182,3580260.525
2020-01-21,20.943,13.2377,0.7979,0.4018,0.388,1.8333,1.8333,3550671.5951
2020-01-22,21.0012,13.2745,0.8002,0.4029,0.3891,1.8283,1.8283,3560534.5717
2020-01-23,20.594,13.0171,0.7846,0.3951,0.3815,1.8644,1.8644,3491493.7352
2020-02-03,18.5579,11.7301,0.7071,0.3561,0.3438,2.069,2.069,3146289.5523
2020-02-04,19.0233,12.0243,0.7248,0.365,0.3524,2.0183,2.0183,3225193.3655
2020-02-05,19.0233,12.0243,0.7248,0.365,0.3524,2.0183,2.0183,3225193.3655
2020-02-06,19.256,12.1714,0.7337,0.3694,0.3568,1.994,1.994,3264645.2721
2020-02-07,19.1978,12.1346,0.7315,0.3683,0.3557,2.0,2.0,3254782.2955
2020-02-10,19.3141,12.2081,0.7359,0.3706,0.3578,1.988,1.988,3274508.2488
2020-02-11,19.3723,12.2449,0.7381,0.3717,0.3589,1.982,1.982,3284371.2254
2020-02-12,19.6632,12.4288,0.7492,0.3773,0.3643,1.9527,1.9527,3333686.1087
2020-02-13,19.5468,12.3552,0.7448,0.375,0.3621,1.9643,1.9643,3313960.1554
2020-02-14,19.4305,12.2817,0.7403,0.3728,0.36,1.976,1.976,3294234.2021
2020-02-17,19.7214,12.4655,0.7514,0.3784,0.3654,1.9469,1.9469,3343549.0854
2020-02-18,19.7214,12.4655,0.7514,0.3784,0.3654,1.9469,1.9469,3343549.0854
2020-02-19,19.605,12.392,0.747,0.3761,0.3632,1.9585,1.9585,3323823.1321
2020-02-20,19.8959,12.5759,0.7581,0.3817,0.3686,1.9298,1.9298,3373138.0153
2020-02-21,19.9541,12.6126,0.7603,0.3828,0.3697,1.9242,1.9242,3383000.992
2020-02-24,19.605,12.392,0.747,0.3761,0.3632,1.9585,1.9585,3323823.1321
2020-02-25,19.3141,12.2081,0.7359,0.3706,0.3578,1.988,1.988,3274508.2488
2020-02-26,19.5468,12.3552,0.7448,0.375,0.3621,1.9643,1.9643,3313960.1554
2020-02-27,19.605,12.392,0.747,0.3761,0.3632,1.9585,1.9585,3323823.1321
2020-02-28,19.1978,12.1346,0.7315,0.3683,0.3557,2.0,2.0,3254782.2955
2020-03-02,19.6632,12.4288,0.7492,0.3773,0.3643,1.9527,1.9527,3333686.1087
2020-03-03,19.7214,12.4655,0.7514,0.3784,0.3654,1.9469,1.9469,3343549.0854
2020-03-04,19.8377,12.5391,0.7558,0.3806,0.3675,1.9355,1.9355,3363275.0387
2020-03-05,20.1868,12.7597,0.7691,0.3873,0.374,1.902,1.902,3422452.8986
2020-03-06,20.1286,12.7229,0.7669,0.3862,0.3729,1.9075,1.9075,3412589.9219
2020-03-09,19.4887,12.3185,0.7425,0.3739,0.3611,1.9701,1.9701,3304097.1788
2020-03-10,19.8377,12.5391,0.7558,0.3806,0.3675,1.9355,1.9355,3363275.0387
2020-03-11,19.5468,12.3552,0.7448,0.375,0.3621,1.9643,1.9643,3313960.1554
2020-03-12,19.3723,12.2449,0.7381,0.3717,0.3589,1.982,1.982,3284371.2254
2020-03-13,19.1978,12.1346,0.7315,0.3683,0.3557,2.0,2.0,3254782.2955
2020-03-16,18.8487,11.914,0.7182,0.3616,0.3492,2.037,2.037,3195604.4356
2020-03-17,18.6742,11.8037,0.7115,0.3583,0.346,2.0561,2.0561,3166015.5056
2020-03-18,18.267,11.5463,0.696,0.3505,0.3384,2.1019,2.1019,3096974.669
2020-03-19,17.7434,11.2153,0.676,0.3404,0.3287,2.1639,2.1639,3008207.8792
2020-03-20,17.8016,11.2521,0.6783,0.3415,0.3298,2.1569,2.1569,3018070.8558
2020-03-23,17.9179,11.3256,0.6827,0.3438,0.332,2.1429,2.1429,3037796.8091
2020-03-24,18.3252,11.583,0.6982,0.3516,0.3395,2.0952,2.0952,3106837.6457
2020-03-25,18.3252,11.583,0.6982,0.3516,0.3395,2.0952,2.0952,3106837.6457
2020-03-26,9.1481,9.1481,0.6868,0.3328,0.3328,2.0886,2.0886,3116700.6223
2020-03-27,9.6113,9.6113,0.7216,0.3496,0.3496,1.988,1.988,3274508.2488
2020-03-30,9.9587,9.9587,0.7476,0.3623,0.3623,1.9186,1.9186,3392863.9686
2020-03-31,9.9877,9.9877,0.7498,0.3633,0.3633,1.913,1.913,3402726.9453
2020-04-01,9.785,9.785,0.7346,0.356,0.356,1.9527,1.9527,3333686.1087
2020-04-02,9.9008,9.9008,0.7433,0.3602,0.3602,1.9298,1.9298,3373138.0153
2020-04-03,9.8429,9.8429,0.7389,0.3581,0.3581,1.9412,1.9412,3353412.062
2020-04-07,9.9587,9.9587,0.7476,0.3623,0.3623,1.9186,1.9186,3392863.9686
2020-04-08,9.9298,9.9298,0.7455,0.3612,0.3612,1.9242,1.9242,3383000.992
2020-04-09,10.2772,10.2772,0.7715,0.3739,0.3739,1.8592,1.8592,3501356.7118
2020-04-10,10.1614,10.1614,0.7628,0.3696,0.3696,1.8803,1.8803,3461904.8052
2020-04-13,10.0166,10.0166,0.752,0.3644,0.3644,1.9075,1.9075,3412589.9219
2020-04-14,9.9877,9.9877,0.7498,0.3633,0.3633,1.913,1.913,3402726.9453
2020-04-15,10.1035,10.1035,0.7585,0.3675,0.3675,1.8911,1.8911,3442178.8519
2020-04-16,10.1903,10.1903,0.765,0.3707,0.3707,1.875,1.875,3471767.7819
2020-04-17,10.0745,10.0745,0.7563,0.3665,0.3665,1.8966,1.8966,3432315.8752
2020-04-20,9.814,9.814,0.7368,0.357,0.357,1.9469,1.9469,3343549.0854
2020-04-21,9.9298,9.9298,0.7455,0.3612,0.3612,1.9242,1.9242,3383000.992
2020-04-22,10.1614,10.1614,0.7628,0.3696,0.3696,1.8803,1.8803,3461904.8052
2020-04-23,10.0745,10.0745,0.7563,0.3665,0.3665,1.8966,1.8966,3432315.8752
2020-04-24,10.1903,10.1903,0.765,0.3707,0.3707,1.875,1.875,3471767.7819
2020-04-27,10.4219,10.4219,0.7824,0.3791,0.3791,1.8333,1.8333,3550671.5951
2020-04-28,10.0166,10.0166,0.752,0.3644,0.3644,1.9075,1.9075,3412589.9219
2020-04-29,10.5088,9.3666,0.7713,0.3823,0.3875,1.8182,1.8182,3580260.525
2020-04-30,10.6246,9.4698,0.7798,0.3865,0.3918,1.7984,1.7984,3619712.4317
2020-05-06,10.7114,9.5472,0.7862,0.3897,0.395,1.7838,1.7838,3649301.3616
2020-05-07,10.7983,9.6246,0.7925,0.3928,0.3982,1.7694,1.7694,3678890.2916
2020-05-08,10.7983,9.6246,0.7925,0.3928,0.3982,1.7694,1.7694,3678890.2916
2020-05-11,10.6535,9.4956,0.7819,0.3875,0.3929,1.7935,1.7935,3629575.4083
2020-05-12,10.4509,9.315,0.767,0.3802,0.3854,1.8283,1.8283,3560534.5717
2020-05-13,10.6535,9.4956,0.7819,0.3875,0.3929,1.7935,1.7935,3629575.4083
2020-05-14,10.5667,9.4182,0.7755,0.3844,0.3896,1.8082,1.8082,3599986.4783
2020-05-15,10.5956,9.444,0.7777,0.3854,0.3907,1.8033,1.8033,3609849.455
2020-05-18,10.6535,9.4956,0.7819,0.3875,0.3929,1.7935,1.7935,3629575.4083
2020-05-19,10.5088,9.3666,0.7713,0.3823,0.3875,1.8182,1.8182,3580260.525
2020-05-20,10.6535,9.4956,0.7819,0.3875,0.3929,1.7935,1.7935,3629575.4083
2020-05-21,10.5667,9.4182,0.7755,0.3844,0.3896,1.8082,1.8082,3599986.4783
2020-05-22,10.3351,9.2118,0.7585,0.376,0.3811,1.8487,1.8487,3521082.6651
2020-05-25,10.8851,9.702,0.7989,0.396,0.4014,1.7553,1.7553,3708479.2215
2020-05-26,10.9141,9.7279,0.801,0.397,0.4025,1.7507,1.7507,3718342.1982
2020-05-27,11.0588,9.8569,0.8116,0.4023,0.4078,1.7277,1.7277,3767657.0814
2020-05-28,10.8851,9.702,0.7989,0.396,0.4014,1.7553,1.7553,3708479.2215
2020-05-29,10.5667,9.4182,0.7755,0.3844,0.3896,1.8082,1.8082,3599986.4783
2020-06-01,10.6825,9.5214,0.784,0.3886,0.3939,1.7886,1.7886,3639438.385
2020-06-02,10.7114,9.5472,0.7862,0.3897,0.395,1.7838,1.7838,3649301.3616
2020-06-03,10.5956,9.444,0.7777,0.3854,0.3907,1.8033,1.8033,3609849.455
2020-06-04,10.2193,9.1086,0.75,0.3718,0.3768,1.8697,1.8697,3481630.7585
2020-06-05,10.393,9.2634,0.7628,0.3781,0.3832,1.8384,1.8384,3540808.6184
2020-06-08,10.3351,9.2118,0.7585,0.376,0.3811,1.8487,1.8487,3521082.6651
2020-06-09,10.393,9.2634,0.7628,0.3781,0.3832,1.8384,1.8384,3540808.6184
2020-06-10,10.2772,9.1602,0.7543,0.3739,0.379,1.8592,1.8592,3501356.7118
2020-06-11,10.2193,9.1086,0.75,0.3718,0.3768,1.8697,1.8697,3481630.7585
2020-06-12,10.1035,9.0054,0.7415,0.3675,0.3726,1.8911,1.8911,3442178.8519
2020-06-15,9.9008,8.8247,0.7267,0.3602,0.3651,1.9298,1.9298,3373138.0153
2020-06-16,9.9877,8.9021,0.733,0.3633,0.3683,1.913,1.913,3402726.9453
2020-06-17,9.9008,8.8247,0.7267,0.3602,0.3651,1.9298,1.9298,3373138.0153
2020-06-18,10.0166,8.9279,0.7352,0.3644,0.3694,1.9075,1.9075,3412589.9219
2020-06-19,10.0745,8.9796,0.7394,0.3665,0.3715,1.8966,1.8966,3432315.8752
2020-06-22,10.1324,9.0312,0.7437,0.3686,0.3736,1.8857,1.8857,3452041.8286
2020-06-23,10.0166,8.9279,0.7352,0.3644,0.3694,1.9075,1.9075,3412589.9219
2020-06-24,9.9008,8.8247,0.7267,0.3602,0.3651,1.9298,1.9298,3373138.0153
2020-06-29,9.785,8.7215,0.7182,0.356,0.3608,1.9527,1.9527,3333686.1087
2020-06-30,9.9008,8.8247,0.7267,0.3602,0.3651,1.9298,1.9298,3373138.0153
2020-07-01,10.0745,8.9796,0.7394,0.3665,0.3715,1.8966,1.8966,3432315.8752
2020-07-02,10.2772,9.1602,0.7543,0.3739,0.379,1.8592,1.8592,3501356.7118
2020-07-03,10.4509,9.315,0.767,0.3802,0.3854,1.8283,1.8283,3560534.5717
2020-07-06,10.9141,9.7279,0.801,0.397,0.4025,1.7507,1.7507,3718342.1982
2020-07-07,10.8272,9.6504,0.7946,0.3939,0.3993,1.7647,1.7647,3688753.2682
2020-07-08,10.972,9.7795,0.8053,0.3991,0.4046,1.7414,1.7414,3738068.1515
2020-07-09,11.0299,9.8311,0.8095,0.4012,0.4067,1.7323,1.7323,3757794.1048
2020-07-10,10.8562,9.6762,0.7968,0.3949,0.4003,1.76,1.76,3698616.2449
2020-07-13,11.0009,9.8053,0.8074,0.4002,0.4057,1.7368,1.7368,3747931.1281
2020-07-14,11.1167,9.9085,0.8159,0.4044,0.4099,1.7188,1.7188,3787383.0348
2020-07-15,11.2036,9.9859,0.8223,0.4076,0.4131,1.7054,1.7054,3816971.9647
2020-07-16,10.6825,9.5214,0.784,0.3886,0.3939,1.7886,1.7886,3639438.385
2020-07-17,10.5377,9.3924,0.7734,0.3833,0.3886,1.8132,1.8132,3590123.5017
2020-07-20,11.3483,10.1149,0.8329,0.4128,0.4185,1.6837,1.6837,3866286.848
2020-07-21,11.4352,10.1923,0.8393,0.416,0.4217,1.6709,1.6709,3895875.7779
2020-07-22,11.2325,10.0117,0.8244,0.4086,0.4142,1.701,1.701,3826834.9414
2020-07-23,11.3194,10.0891,0.8308,0.4118,0.4174,1.688,1.688,3856423.8713
2020-07-24,10.972,9.7795,0.8053,0.3991,0.4046,1.7414,1.7414,3738068.1515
2020-07-27,11.0009,9.8053,0.8074,0.4002,0.4057,1.7368,1.7368,3747931.1281
2020-07-28,10.972,9.7795,0.8053,0.3991,0.4046,1.7414,1.7414,3738068.1515
2020-07-29,10.5667,9.4182,0.8004,0.3844,0.3896,1.8082,5.8082,3599986.4783
2020-07-30,10.6825,9.5214,0.8091,0.3886,0.3939,1.7886,3.9566,3639438.385
2020-07-31,10.5088,9.3666,0.796,0.3823,0.3875,1.8182,4.022,3580260.525
2020-08-03,10.5667,9.4182,0.8004,0.3844,0.3896,1.8082,4.0,3599986.4783
2020-08-04,10.7114,9.5472,0.8113,0.3897,0.395,1.7838,3.9459,3649301.3616
2020-08-05,10.5088,9.3666,0.796,0.3823,0.3875,1.8182,4.022,3580260.525
2020-08-06,10.5088,9.3666,0.796,0.3823,0.3875,1.8182,4.022,3580260.525
2020-08-07,10.2772,9.1602,0.7784,0.3739,0.379,1.8592,4.1127,3501356.7118
2020-08-10,10.4509,9.315,0.7916,0.3802,0.3854,1.8283,4.0443,3560534.5717
2020-08-11,10.364,9.2376,0.785,0.377,0.3822,1.8436,4.0782,3530945.6418
2020-08-12,10.6535,9.4956,0.8069,0.3875,0.3929,1.7935,3.9674,3629575.4083
2020-08-13,10.972,9.7795,0.8311,0.3991,0.4046,1.7414,3.8522,3738068.1515
2020-08-14,11.0299,9.8311,0.8354,0.4012,0.4067,1.7323,3.832,3757794.1048
2020-08-17,11.2615,10.0375,0.853,0.4097,0.4153,1.6967,3.7532,3836697.918
2020-08-18,11.2615,10.0375,0.853,0.4097,0.4153,1.6967,3.7532,3836697.918
2020-08-19,12.3905,11.0438,0.9385,0.4507,0.4569,1.5421,3.4112,4221354.0075
2020-08-20,12.5932,11.2244,0.9538,0.4581,0.4644,1.5172,3.3563,4290394.8441
2020-08-21,12.2458,10.0744,0.9038,0.4455,0.456,1.5603,3.4515,4172039.1242
2020-08-24,12.1879,10.0268,0.8995,0.4434,0.4539,1.5677,3.4679,4152313.1709
