trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-23,16.7411,21.0878,0.7183,0.374,0.3581,3.4854,3.4854,88033090.3305
2020-03-24,16.8455,21.2193,0.7228,0.3764,0.3604,3.4638,3.4638,88582153.2639
2020-03-25,16.9151,21.307,0.7258,0.3779,0.3619,3.4496,3.4496,88948195.2195
2020-03-26,16.6715,21.0001,0.7153,0.3725,0.3567,3.5,3.5,87667048.3748
2020-03-27,18.9925,18.9925,0.7051,0.3447,0.3447,3.5369,3.5369,86751943.4857
2020-03-30,18.5117,18.5117,0.6872,0.336,0.336,3.6288,3.6288,84555691.7519
2020-03-31,18.5117,18.5117,0.6872,0.336,0.336,3.6288,3.6288,84555691.7519
2020-04-01,18.2312,18.2312,0.6768,0.3309,0.3309,3.6846,3.6846,83274544.9072
2020-04-02,18.8723,18.8723,0.7006,0.3425,0.3425,3.5594,3.5594,86202880.5523
2020-04-03,18.5517,18.5517,0.6887,0.3367,0.3367,3.621,3.621,84738712.7297
2020-04-07,18.712,18.712,0.6946,0.3396,0.3396,3.5899,3.5899,85470796.641
2020-04-08,18.5918,18.5918,0.6902,0.3374,0.3374,3.6131,3.6131,84921733.7076
2020-04-09,18.6319,18.6319,0.6917,0.3381,0.3381,3.6054,3.6054,85104754.6854
2020-04-10,18.4315,18.4315,0.6842,0.3345,0.3345,3.6446,3.6446,84189649.7963
2020-04-13,18.3514,18.3514,0.6813,0.3331,0.3331,3.6605,3.6605,83823607.8406
2020-04-14,18.3915,18.3915,0.6827,0.3338,0.3338,3.6525,3.6525,84006628.8185
2020-04-15,18.2312,18.2312,0.6768,0.3309,0.3309,3.6846,3.6846,83274544.9072
2020-04-16,18.151,18.151,0.6738,0.3294,0.3294,3.7009,3.7009,82908502.9516
2020-04-17,18.2312,18.2312,0.6768,0.3309,0.3309,3.6846,3.6846,83274544.9072
2020-04-20,18.2312,18.2312,0.6768,0.3309,0.3309,3.6846,3.6846,83274544.9072
2020-04-21,18.0709,18.0709,0.6708,0.328,0.328,3.7173,3.7173,82542460.9959
2020-04-22,17.8706,17.8706,0.6634,0.3243,0.3243,3.759,3.759,81627356.1068
2020-04-23,18.2312,18.2312,0.6768,0.3309,0.3309,3.6846,3.6846,83274544.9072
2020-04-24,17.9507,17.9507,0.6664,0.3258,0.3258,3.7422,3.7422,81993398.0625
2020-04-27,17.8305,17.8305,0.6619,0.3236,0.3236,3.7674,3.7674,81444335.129
2020-04-28,17.4699,17.4699,0.6485,0.3171,0.3171,3.8452,3.8452,79797146.3286
2020-04-29,17.55,17.55,0.6515,0.3185,0.3185,3.8276,3.8276,80163188.2843
2020-04-30,17.7904,42.3412,0.6702,0.3229,0.3337,3.7759,3.7759,81261314.1512
2020-05-06,17.9106,42.6273,0.6747,0.3251,0.336,3.7506,3.7506,81810377.0846
2020-05-07,17.8305,42.4366,0.6717,0.3236,0.3345,3.7674,3.7674,81444335.129
2020-05-08,17.9106,42.6273,0.6747,0.3251,0.336,3.7506,3.7506,81810377.0846
2020-05-11,17.9106,42.6273,0.6747,0.3251,0.336,3.7506,3.7506,81810377.0846
2020-05-12,17.7504,42.2459,0.6687,0.3221,0.333,3.7844,3.7844,81078293.1734
2020-05-13,17.7504,42.2459,0.6687,0.3221,0.333,3.7844,3.7844,81078293.1734
2020-05-14,17.6301,41.9598,0.6642,0.32,0.3307,3.8102,3.8102,80529230.2399
2020-05-15,17.7103,42.1505,0.6672,0.3214,0.3322,3.793,3.793,80895272.1956
2020-05-18,17.7904,42.3412,0.6702,0.3229,0.3337,3.7759,3.7759,81261314.1512
2020-05-19,17.8706,42.532,0.6732,0.3243,0.3352,3.759,3.759,81627356.1068
2020-05-20,17.7504,42.2459,0.6687,0.3221,0.333,3.7844,3.7844,81078293.1734
2020-05-21,17.8305,42.4366,0.6717,0.3236,0.3345,3.7674,3.7674,81444335.129
2020-05-22,17.5099,41.6737,0.6596,0.3178,0.3285,3.8364,3.8364,79980167.3065
2020-05-25,17.3897,41.3876,0.6551,0.3156,0.3262,3.8629,3.8629,79431104.373
2020-05-26,17.4298,41.483,0.6566,0.3163,0.327,3.854,3.854,79614125.3508
2020-05-27,17.2695,41.1015,0.6506,0.3134,0.324,3.8898,3.8898,78882041.4396
2020-05-28,17.1894,40.9108,0.6476,0.312,0.3225,3.9079,3.9079,78515999.4839
2020-05-29,17.0291,40.5293,0.6415,0.3091,0.3195,3.9447,3.9447,77783915.5727
2020-06-01,17.1894,40.9108,0.6476,0.312,0.3225,3.9079,3.9079,78515999.4839
2020-06-02,17.2695,41.1015,0.6506,0.3134,0.324,3.8898,3.8898,78882041.4396
2020-06-03,17.3897,41.3876,0.6551,0.3156,0.3262,3.8629,3.8629,79431104.373
2020-06-04,17.3096,41.1969,0.6521,0.3141,0.3247,3.8808,3.8808,79065062.4174
2020-06-05,17.2295,41.0062,0.6491,0.3127,0.3232,3.8988,3.8988,78699020.4617
2020-06-08,17.3897,41.3876,0.6551,0.3156,0.3262,3.8629,3.8629,79431104.373
2020-06-09,17.4298,41.483,0.6566,0.3163,0.327,3.854,3.854,79614125.3508
2020-06-10,17.3096,41.1969,0.6521,0.3141,0.3247,3.8808,3.8808,79065062.4174
2020-06-11,17.1493,40.8154,0.6461,0.3112,0.3217,3.9171,3.9171,78332978.5061
2020-06-12,17.0692,40.6247,0.643,0.3098,0.3202,3.9354,3.9354,77966936.5505
2020-06-15,16.949,40.3386,0.6385,0.3076,0.318,3.9634,3.9634,77417873.617
2020-06-16,17.1093,40.7201,0.6445,0.3105,0.321,3.9262,3.9262,78149957.5283
2020-06-17,17.0291,40.5293,0.6415,0.3091,0.3195,3.9447,3.9447,77783915.5727
2020-06-18,17.1894,40.9108,0.6476,0.312,0.3225,3.9079,3.9079,78515999.4839
2020-06-19,17.2295,41.0062,0.6491,0.3127,0.3232,3.8988,3.8988,78699020.4617
2020-06-22,17.1093,40.7201,0.6445,0.3105,0.321,3.9262,3.9262,78149957.5283
2020-06-23,17.0692,40.6247,0.643,0.3098,0.3202,3.9354,3.9354,77966936.5505
2020-06-24,17.0692,40.6247,0.643,0.3098,0.3202,3.9354,3.9354,77966936.5505
2020-06-29,16.9891,40.434,0.64,0.3083,0.3187,3.954,1.8314,77600894.5948
2020-06-30,16.7887,39.9572,0.6388,0.3047,0.3149,4.0012,3.4286,76685789.7057
2020-07-01,17.0291,40.5293,0.648,0.3091,0.3195,3.9447,3.3802,77783915.5727
2020-07-02,17.3096,41.1969,0.6587,0.3141,0.3247,3.8808,3.3255,79065062.4174
2020-07-03,17.7103,42.1505,0.6739,0.3214,0.3322,3.793,3.2502,80895272.1956
2020-07-06,18.9123,45.0114,0.7196,0.3432,0.3548,3.5519,3.0436,86385901.5301
2020-07-07,18.8322,44.8207,0.7166,0.3418,0.3533,3.567,3.0566,86019859.5745
2020-07-08,18.712,44.5346,0.712,0.3396,0.351,3.5899,3.0762,85470796.641
2020-07-09,18.9925,45.2021,0.7227,0.3447,0.3563,3.5369,3.0308,86751943.4857
2020-07-10,18.4315,43.8671,0.7013,0.3345,0.3458,3.6446,3.123,84189649.7963
2020-07-13,18.5517,44.1531,0.7059,0.3367,0.348,3.621,3.1028,84738712.7297
2020-07-14,18.2712,43.4856,0.6952,0.3316,0.3428,3.6765,3.1504,83457565.885
2020-07-15,17.9908,42.8181,0.6846,0.3265,0.3375,3.7339,3.1996,82176419.0403
2020-07-16,17.6702,42.0552,0.6724,0.3207,0.3315,3.8016,3.2576,80712251.2177
2020-07-17,17.5901,41.8644,0.6693,0.3192,0.33,3.8189,3.2724,80346209.2621
2020-07-20,17.9908,42.8181,0.6846,0.3265,0.3375,3.7339,3.1996,82176419.0403
2020-07-21,17.9106,42.6273,0.6815,0.3251,0.336,3.7506,3.2139,81810377.0846
2020-07-22,18.4716,43.9624,0.7029,0.3352,0.3465,3.6367,3.1163,84372670.7741
2020-07-23,18.1911,43.2949,0.6922,0.3301,0.3413,3.6927,3.1643,83091523.9294
2020-07-24,18.0308,42.9134,0.6861,0.3272,0.3383,3.7256,3.1924,82359440.0181
2020-07-27,17.8706,42.532,0.68,0.3243,0.3352,3.759,3.2211,81627356.1068
2020-07-28,17.9106,42.6273,0.6815,0.3251,0.336,3.7506,3.2139,81810377.0846
2020-07-29,18.0308,42.9134,0.6861,0.3272,0.3383,3.7256,3.1924,82359440.0181
2020-07-30,17.8706,42.532,0.68,0.3243,0.3352,3.759,3.2211,81627356.1068
2020-07-31,17.8305,42.4366,0.6785,0.3236,0.3345,3.7674,3.2283,81444335.129
2020-08-03,17.9507,42.7227,0.683,0.3258,0.3367,3.7422,3.2067,81993398.0625
2020-08-04,18.151,43.1995,0.6907,0.3294,0.3405,3.7009,3.1713,82908502.9516
2020-08-05,18.0308,42.9134,0.6861,0.3272,0.3383,3.7256,3.1924,82359440.0181
2020-08-06,18.151,43.1995,0.6907,0.3294,0.3405,3.7009,3.1713,82908502.9516
2020-08-07,17.8305,42.4366,0.6785,0.3236,0.3345,3.7674,3.2283,81444335.129
2020-08-10,17.9106,42.6273,0.6815,0.3251,0.336,3.7506,3.2139,81810377.0846
2020-08-11,17.8305,42.4366,0.6785,0.3236,0.3345,3.7674,3.2283,81444335.129
2020-08-12,17.8706,42.532,0.68,0.3243,0.3352,3.759,3.2211,81627356.1068
2020-08-13,17.9106,42.6273,0.6815,0.3251,0.336,3.7506,3.2139,81810377.0846
2020-08-14,17.9507,42.7227,0.683,0.3258,0.3367,3.7422,3.2067,81993398.0625
2020-08-17,18.1911,43.2949,0.6922,0.3301,0.3413,3.6927,3.1643,83091523.9294
2020-08-18,18.151,43.1995,0.6907,0.3294,0.3405,3.7009,3.1713,82908502.9516
2020-08-19,18.111,43.1041,0.6891,0.3287,0.3398,3.7091,3.1783,82725481.9737
2020-08-20,17.8706,42.532,0.68,0.3243,0.3352,3.759,3.2211,81627356.1068
2020-08-21,17.8706,42.532,0.68,0.3243,0.3352,3.759,3.2211,81627356.1068
2020-08-24,17.8706,42.532,0.68,0.3243,0.3352,3.759,3.2211,81627356.1068
2020-08-25,17.8305,42.4366,0.6785,0.3236,0.3345,3.7674,3.2283,81444335.129
2020-08-26,17.7504,42.2459,0.6754,0.3221,0.333,3.7844,3.2429,81078293.1734
2020-08-27,17.7504,42.2459,0.6754,0.3221,0.333,3.7844,3.2429,81078293.1734
2020-08-28,17.8305,,0.685,0.3236,0.362,3.7674,3.2283,81444335.129
2020-08-31,17.7504,,0.6819,0.3221,0.3604,3.7844,3.2429,81078293.1734
2020-09-01,17.6702,,0.6788,0.3207,0.3588,3.8016,3.2576,80712251.2177
2020-09-02,17.4298,,0.6696,0.3163,0.3539,3.854,3.3025,79614125.3508
2020-09-03,17.2695,,0.6634,0.3134,0.3506,3.8898,3.3332,78882041.4396
2020-09-04,17.2695,,0.6634,0.3134,0.3506,3.8898,3.3332,78882041.4396
2020-09-07,17.1493,,0.6588,0.3112,0.3482,3.9171,3.3565,78332978.5061
2020-09-08,17.2695,,0.6634,0.3134,0.3506,3.8898,3.3332,78882041.4396
2020-09-09,17.1493,,0.6588,0.3112,0.3482,3.9171,3.3565,78332978.5061
2020-09-10,16.9891,,0.6526,0.3083,0.345,3.954,3.3882,77600894.5948
2020-09-11,16.9891,,0.6526,0.3083,0.345,3.954,3.3882,77600894.5948
2020-09-14,17.0692,,0.6557,0.3098,0.3466,3.9354,3.3723,77966936.5505
2020-09-15,16.9891,,0.6526,0.3083,0.345,3.954,3.3882,77600894.5948
2020-09-16,17.0291,,0.6542,0.3091,0.3458,3.9447,3.3802,77783915.5727
2020-09-17,16.949,,0.6511,0.3076,0.3441,3.9634,3.3962,77417873.617
2020-09-18,17.1093,,0.6573,0.3105,0.3474,3.9262,3.3644,78149957.5283
2020-09-21,17.0291,,0.6542,0.3091,0.3458,3.9447,3.3802,77783915.5727
2020-09-22,16.5884,,0.6527,0.3011,0.3368,4.0495,5.5816,75770684.8167
2020-09-23,16.4682,,0.6479,0.2989,0.3344,4.0791,5.6224,75221621.8832
2020-09-24,16.4281,,0.6464,0.2981,0.3336,4.089,3.7422,75038600.9054
2020-09-25,16.388,,0.6448,0.2974,0.3328,4.099,3.7513,74855579.9276
2020-09-28,16.4281,,0.6464,0.2981,0.3336,4.089,3.7422,75038600.9054
2020-09-29,16.388,,0.6448,0.2974,0.3328,4.099,3.7513,74855579.9276
2020-09-30,16.4682,,0.6479,0.2989,0.3344,4.0791,3.7331,75221621.8832
2020-10-09,16.5483,,0.6511,0.3003,0.336,4.0593,3.715,75587663.8388
2020-10-12,16.7486,,0.659,0.304,0.3401,4.0108,3.6706,76502768.7279
2020-10-13,16.6284,,0.6542,0.3018,0.3376,4.0398,3.6971,75953705.7945
2020-10-14,16.4682,,0.6479,0.2989,0.3344,4.0791,3.7331,75221621.8832
2020-10-15,16.4682,,0.6479,0.2989,0.3344,4.0791,3.7331,75221621.8832
2020-10-16,16.4682,,0.6479,0.2989,0.3344,4.0791,3.7331,75221621.8832
2020-10-19,16.4682,,0.6479,0.2989,0.3344,4.0791,3.7331,75221621.8832
2020-10-20,16.4281,,0.6464,0.2981,0.3336,4.089,3.7422,75038600.9054
2020-10-21,16.4682,,0.6479,0.2989,0.3344,4.0791,3.7331,75221621.8832
2020-10-22,16.4281,,0.6464,0.2981,0.3336,4.089,3.7422,75038600.9054
2020-10-23,16.5082,,0.6495,0.2996,0.3352,4.0692,3.724,75404642.861
2020-10-26,16.4682,,0.6479,0.2989,0.3344,4.0791,3.7331,75221621.8832
2020-10-27,16.4281,,0.6464,0.2981,0.3336,4.089,3.7422,75038600.9054
2020-10-28,16.388,,0.6448,0.2974,0.3328,4.099,3.7513,74855579.9276
2020-10-29,16.2278,,0.6385,0.2945,0.3295,4.1395,3.7884,74123496.0163
2020-10-30,16.3079,40.354,0.6153,0.296,0.3499,4.1192,3.7698,74489537.9719
2020-11-02,16.2678,40.2549,0.6138,0.2952,0.3491,4.1293,3.7791,74306516.9941
2020-11-03,16.5082,40.8498,0.6229,0.2996,0.3542,4.0692,3.724,75404642.861
2020-11-04,16.4682,40.7506,0.6214,0.2989,0.3534,4.0791,3.7331,75221621.8832
2020-11-05,16.5082,40.8498,0.6229,0.2996,0.3542,4.0692,3.724,75404642.861
2020-11-06,16.5483,40.9489,0.6244,0.3003,0.3551,4.0593,3.715,75587663.8388
2020-11-09,16.7486,41.4447,0.632,0.304,0.3594,4.0108,3.6706,76502768.7279
2020-11-10,16.8288,41.643,0.635,0.3054,0.3611,3.9917,3.6531,76868810.6836
2020-11-11,17.1093,42.337,0.6456,0.3105,0.3671,3.9262,3.5932,78149957.5283
2020-11-12,16.9089,41.8413,0.638,0.3069,0.3628,3.9727,3.6358,77234852.6392
2020-11-13,16.7486,41.4447,0.632,0.304,0.3594,4.0108,3.6706,76502768.7279
2020-11-16,17.0291,42.1387,0.6426,0.3091,0.3654,3.9447,3.6101,77783915.5727
2020-11-17,17.1493,42.4362,0.6471,0.3112,0.368,3.9171,3.5848,78332978.5061
2020-11-18,17.0692,42.2379,0.6441,0.3098,0.3663,3.9354,3.6016,77966936.5505
2020-11-19,16.9891,42.0396,0.641,0.3083,0.3646,3.954,3.6186,77600894.5948
2020-11-20,16.9891,42.0396,0.641,0.3083,0.3646,3.954,3.6186,77600894.5948
2020-11-23,17.2695,42.7336,0.6516,0.3134,0.3706,3.8898,3.5599,78882041.4396
2020-11-24,17.3497,42.9319,0.6546,0.3149,0.3723,3.8718,3.5434,79248083.3952
2020-11-25,17.2695,42.7336,0.6516,0.3134,0.3706,3.8898,3.5599,78882041.4396
2020-11-26,17.1894,42.5353,0.6486,0.312,0.3689,3.9079,3.5765,78515999.4839
2020-11-27,17.2295,42.6345,0.6501,0.3127,0.3697,3.8988,3.5681,78699020.4617
2020-11-30,17.2695,42.7336,0.6516,0.3134,0.3706,3.8898,3.5599,78882041.4396
2020-12-01,17.2295,42.6345,0.6501,0.3127,0.3697,3.8988,3.5681,78699020.4617
2020-12-02,17.2295,42.6345,0.6501,0.3127,0.3697,3.8988,3.5681,78699020.4617
2020-12-03,17.2295,42.6345,0.6501,0.3127,0.3697,3.8988,3.5681,78699020.4617
2020-12-04,17.1894,42.5353,0.6486,0.312,0.3689,3.9079,3.5765,78515999.4839
2020-12-07,16.9891,42.0396,0.641,0.3083,0.3646,3.954,3.6186,77600894.5948
2020-12-08,16.8688,41.7421,0.6365,0.3061,0.362,3.9822,3.6444,77051831.6614
2020-12-09,16.7486,41.4447,0.632,0.304,0.3594,4.0108,3.6706,76502768.7279
2020-12-10,16.7887,41.5438,0.6335,0.3047,0.3603,4.0012,3.6618,76685789.7057
2020-12-11,16.9089,41.8413,0.638,0.3069,0.3628,3.9727,3.6358,77234852.6392
2020-12-14,16.7887,41.5438,0.6335,0.3047,0.3603,4.0012,3.6618,76685789.7057
2020-12-15,16.6284,41.1472,0.6274,0.3018,0.3568,4.0398,3.6971,75953705.7945
2020-12-16,16.6284,41.1472,0.6274,0.3018,0.3568,4.0398,3.6971,75953705.7945
2020-12-17,16.9089,41.8413,0.638,0.3069,0.3628,3.9727,3.6358,77234852.6392
2020-12-18,17.0692,42.2379,0.6441,0.3098,0.3663,3.9354,3.6016,77966936.5505
2020-12-21,17.0291,42.1387,0.6426,0.3091,0.3654,3.9447,3.6101,77783915.5727
2020-12-22,16.5884,41.0481,0.6259,0.3011,0.356,4.0495,3.706,75770684.8167
2020-12-23,16.5884,41.0481,0.6259,0.3011,0.356,4.0495,3.706,75770684.8167
2020-12-24,16.6685,41.2464,0.6289,0.3025,0.3577,4.03,3.6882,76136726.7723
2020-12-25,16.7086,41.3455,0.6305,0.3032,0.3585,4.0204,3.6794,76319747.7501
2020-12-28,16.5884,41.0481,0.6259,0.3011,0.356,4.0495,3.706,75770684.8167
2020-12-29,16.5483,40.9489,0.6244,0.3003,0.3551,4.0593,3.715,75587663.8388
2020-12-30,16.5483,40.9489,0.6244,0.3003,0.3551,4.0593,3.715,75587663.8388
2020-12-31,16.6284,41.1472,0.6274,0.3018,0.3568,4.0398,3.6971,75953705.7945
2021-01-04,16.7887,41.5438,0.6335,0.3047,0.3603,3.6618,3.6618,76685789.7057
2021-01-05,16.7486,41.4447,0.632,0.304,0.3594,3.6706,3.6706,76502768.7279
2021-01-06,17.0291,42.1387,0.6426,0.3091,0.3654,3.6101,3.6101,77783915.5727
2021-01-07,17.0291,42.1387,0.6426,0.3091,0.3654,3.6101,3.6101,77783915.5727
2021-01-08,17.1894,42.5353,0.6486,0.312,0.3689,3.5765,3.5765,78515999.4839
2021-01-11,16.9089,41.8413,0.638,0.3069,0.3628,3.6358,3.6358,77234852.6392
2021-01-12,17.2695,42.7336,0.6516,0.3134,0.3706,3.5599,3.5599,78882041.4396
2021-01-13,17.4699,43.2294,0.6592,0.3171,0.3749,3.519,3.519,79797146.3286
2021-01-14,17.3497,42.9319,0.6546,0.3149,0.3723,3.5434,3.5434,79248083.3952
2021-01-15,17.1493,42.4362,0.6471,0.3112,0.368,3.5848,3.5848,78332978.5061
2021-01-18,17.0291,42.1387,0.6426,0.3091,0.3654,3.6101,3.6101,77783915.5727
2021-01-19,17.0692,42.2379,0.6441,0.3098,0.3663,3.6016,3.6016,77966936.5505
2021-01-20,17.1093,42.337,0.6456,0.3105,0.3671,3.5932,3.5932,78149957.5283
2021-01-21,17.0291,42.1387,0.6426,0.3091,0.3654,3.6101,3.6101,77783915.5727
2021-01-22,16.7486,41.4447,0.632,0.304,0.3594,3.6706,3.6706,76502768.7279
2021-01-25,16.6284,41.1472,0.6274,0.3018,0.3568,3.6971,3.6971,75953705.7945
2021-01-26,16.6685,41.2464,0.6289,0.3025,0.3577,3.6882,3.6882,76136726.7723
2021-01-27,16.6284,41.1472,0.6274,0.3018,0.3568,3.6971,3.6971,75953705.7945
2021-01-28,16.5483,40.9489,0.6244,0.3003,0.3551,3.715,3.715,75587663.8388
2021-01-29,16.388,40.5523,0.6184,0.2974,0.3517,3.7513,3.7513,74855579.9276
2021-02-01,16.348,40.4532,0.6168,0.2967,0.3508,3.7605,3.7605,74672558.9497
2021-02-02,16.388,40.5523,0.6184,0.2974,0.3517,3.7513,3.7513,74855579.9276
2021-02-03,16.388,40.5523,0.6184,0.2974,0.3517,3.7513,3.7513,74855579.9276
2021-02-04,16.388,40.5523,0.6184,0.2974,0.3517,3.7513,3.7513,74855579.9276
2021-02-05,16.388,40.5523,0.6184,0.2974,0.3517,3.7513,3.7513,74855579.9276
2021-02-08,16.5082,40.8498,0.6229,0.2996,0.3542,3.724,3.724,75404642.861
2021-02-09,16.7086,41.3455,0.6305,0.3032,0.3585,3.6794,3.6794,76319747.7501
2021-02-10,16.8288,41.643,0.635,0.3054,0.3611,3.6531,3.6531,76868810.6836
2021-02-18,17.55,43.4277,0.6622,0.3185,0.3766,3.503,3.503,80163188.2843
2021-02-19,17.3096,42.8328,0.6531,0.3141,0.3714,3.5516,3.5516,79065062.4174
2021-02-22,17.8305,44.1217,0.6728,0.3236,0.3826,3.4479,3.4479,81444335.129
2021-02-23,17.9507,44.4192,0.6773,0.3258,0.3852,3.4248,3.4248,81993398.0625
2021-02-24,17.4699,43.2294,0.6592,0.3171,0.3749,3.519,3.519,79797146.3286
2021-02-25,17.7504,43.9234,0.6698,0.3221,0.3809,3.4634,3.4634,81078293.1734
2021-02-26,17.4699,43.2294,0.6592,0.3171,0.3749,3.519,3.519,79797146.3286
2021-03-01,17.5099,43.3285,0.6607,0.3178,0.3757,3.511,3.511,79980167.3065
2021-03-02,17.1093,42.337,0.6456,0.3105,0.3671,3.5932,3.5932,78149957.5283
2021-03-03,17.2695,42.7336,0.6516,0.3134,0.3706,3.5599,3.5599,78882041.4396
2021-03-04,17.3497,42.9319,0.6546,0.3149,0.3723,3.5434,3.5434,79248083.3952
2021-03-05,17.7103,43.8243,0.6683,0.3214,0.38,3.4713,3.4713,80895272.1956
2021-03-08,18.0709,44.7166,0.6819,0.328,0.3878,3.402,3.402,82542460.9959
2021-03-09,17.9106,44.32,0.6758,0.3251,0.3843,3.4324,3.4324,81810377.0846
2021-03-10,17.5901,43.5268,0.6637,0.3192,0.3775,3.495,3.495,80346209.2621
2021-03-11,17.7904,44.0226,0.6713,0.3229,0.3818,3.4556,3.4556,81261314.1512
2021-03-12,17.8305,44.1217,0.6728,0.3236,0.3826,3.4479,3.4479,81444335.129
2021-03-15,18.0709,44.7166,0.6819,0.328,0.3878,3.402,3.402,82542460.9959
2021-03-16,17.9106,44.32,0.6758,0.3251,0.3843,3.4324,3.4324,81810377.0846
2021-03-17,17.7904,44.0226,0.6713,0.3229,0.3818,3.4556,3.4556,81261314.1512
2021-03-18,17.6702,43.7251,0.6667,0.3207,0.3792,3.4791,3.4791,80712251.2177
2021-03-19,17.3096,42.8328,0.6531,0.3141,0.3714,3.5516,3.5516,79065062.4174
2021-03-22,17.4699,43.2294,0.6592,0.3171,0.3749,3.519,3.519,79797146.3286
2021-03-23,17.3096,42.8328,0.6531,0.3141,0.3714,3.5516,3.5516,79065062.4174
2021-03-24,17.1093,42.337,0.6456,0.3105,0.3671,3.5932,3.5932,78149957.5283
2021-03-25,17.1493,42.4362,0.6471,0.3112,0.368,3.5848,3.5848,78332978.5061
2021-03-26,41.3199,41.3199,0.646,0.406,0.406,3.5765,3.5765,78515999.4839
2021-03-29,41.4162,41.4162,0.6475,0.407,0.407,3.5681,3.5681,78699020.4617
2021-03-30,41.4162,41.4162,0.6475,0.407,0.407,3.5681,3.5681,78699020.4617
2021-03-31,41.4162,41.4162,0.6475,0.407,0.407,3.5681,3.5681,78699020.4617
2021-04-01,41.2235,41.2235,0.6445,0.4051,0.4051,3.5848,3.5848,78332978.5061
2021-04-02,41.2235,41.2235,0.6445,0.4051,0.4051,3.5848,3.5848,78332978.5061
2021-04-06,40.9346,40.9346,0.64,0.4022,0.4022,3.6101,3.6101,77783915.5727
2021-04-07,41.1272,41.1272,0.643,0.4041,0.4041,3.5932,3.5932,78149957.5283
2021-04-08,41.0309,41.0309,0.6415,0.4032,0.4032,3.6016,3.6016,77966936.5505
2021-04-09,41.1272,41.1272,0.643,0.4041,0.4041,3.5932,3.5932,78149957.5283
2021-04-12,41.2235,41.2235,0.6445,0.4051,0.4051,3.5848,3.5848,78332978.5061
2021-04-13,40.9346,40.9346,0.64,0.4022,0.4022,3.6101,3.6101,77783915.5727
2021-04-14,40.9346,40.9346,0.64,0.4022,0.4022,3.6101,3.6101,77783915.5727
2021-04-15,41.1272,41.1272,0.643,0.4041,0.4041,3.5932,3.5932,78149957.5283
2021-04-16,41.5125,41.5125,0.649,0.4079,0.4079,3.5599,3.5599,78882041.4396
2021-04-19,41.3199,41.3199,0.646,0.406,0.406,3.5765,3.5765,78515999.4839
2021-04-20,41.1272,41.1272,0.643,0.4041,0.4041,3.5932,3.5932,78149957.5283
2021-04-21,40.742,40.742,0.637,0.4003,0.4003,3.6272,3.6272,77417873.617
2021-04-22,40.1641,40.1641,0.6279,0.3947,0.3947,3.6794,3.6794,76319747.7501
2021-04-23,40.1641,40.1641,0.6279,0.3947,0.3947,3.6794,3.6794,76319747.7501
2021-04-26,40.1641,40.1641,0.6279,0.3947,0.3947,3.6794,3.6794,76319747.7501
2021-04-27,39.8751,39.8751,0.6234,0.3918,0.3918,3.706,3.706,75770684.8167
2021-04-28,40.1641,40.1641,0.6279,0.3947,0.3947,3.6794,3.6794,76319747.7501
2021-04-29,40.453,40.453,0.6324,0.3975,0.3975,3.6531,3.6531,76868810.6836
2021-04-30,40.9346,12.3555,0.6263,0.4022,0.3935,3.6101,3.6101,77783915.5727
2021-05-06,42.1867,12.7334,0.6454,0.4145,0.4055,3.503,3.503,80163188.2843
2021-05-07,42.7646,12.9078,0.6543,0.4202,0.4111,3.4556,3.4556,81261314.1512
2021-05-10,44.113,13.3148,0.6749,0.4335,0.4241,3.35,3.35,83823607.8406
2021-05-11,43.9204,13.2567,0.6719,0.4316,0.4222,3.3647,3.3647,83457565.885
2021-05-12,45.1725,13.6346,0.6911,0.4439,0.4343,3.2714,3.2714,85836838.5966
2021-05-13,45.1725,13.6346,0.6911,0.4439,0.4343,3.2714,3.2714,85836838.5966
2021-05-14,44.7873,13.5183,0.6852,0.4401,0.4305,3.2996,3.2996,85104754.6854
2021-05-17,44.8836,13.5474,0.6867,0.441,0.4315,3.2925,3.2925,85287775.6632
2021-05-18,46.9062,14.1579,0.7176,0.4609,0.4509,3.1505,3.1505,89131216.1974
2021-05-19,46.232,13.9544,0.7073,0.4543,0.4444,3.1965,3.1965,87850069.3526
2021-05-20,44.8836,13.5474,0.6867,0.441,0.4315,3.2925,3.2925,85287775.6632
2021-05-21,45.1725,13.6346,0.6911,0.4439,0.4343,3.2714,3.2714,85836838.5966
2021-05-24,44.4983,13.4311,0.6808,0.4372,0.4278,3.321,3.321,84555691.7519
2021-05-25,45.4615,13.7218,0.6955,0.4467,0.437,3.2506,3.2506,86385901.5301
2021-05-26,45.0762,13.6056,0.6896,0.4429,0.4333,3.2784,3.2784,85653817.6188
2021-05-27,44.6909,13.4893,0.6837,0.4391,0.4296,3.3067,3.3067,84921733.7076
2021-05-28,44.9799,13.5765,0.6882,0.442,0.4324,3.2854,3.2854,85470796.641
2021-05-31,44.4983,13.4311,0.6808,0.4372,0.4278,3.321,3.321,84555691.7519
2021-06-01,45.3652,13.6928,0.694,0.4458,0.4361,3.2575,3.2575,86202880.5523
2021-06-02,45.3652,13.6928,0.694,0.4458,0.4361,3.2575,3.2575,86202880.5523
2021-06-03,45.7504,13.8091,0.6999,0.4495,0.4398,3.2301,3.2301,86934964.4636
2021-06-04,45.1725,13.6346,0.6911,0.4439,0.4343,3.2714,3.2714,85836838.5966
