trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-04-09,21.6838,21.6838,4.3001,2.0296,2.0296,5.5082,5.5082,325500.0
2002-04-10,21.4567,21.4567,4.255,2.0084,2.0084,5.5665,5.5665,322090.0
2002-04-11,25.2913,25.2913,5.0155,2.3673,2.3673,5.5451,5.5451,379652.0
2002-04-12,25.1458,25.1458,4.9866,2.3537,2.3537,5.5772,5.5772,377468.0
2002-04-15,24.7336,24.7336,4.7018,2.3151,2.3151,5.6702,5.6702,371280.0
2002-04-16,24.6851,24.6851,4.6926,2.3105,2.3105,5.6813,5.6813,370552.0
2002-04-17,24.5396,24.5396,4.6649,2.2969,2.2969,5.715,5.715,368368.0
2002-04-18,24.4911,24.4911,4.6557,2.2924,2.2924,5.7263,5.7263,367640.0
2002-04-19,24.4426,24.4426,4.6465,2.2878,2.2878,5.7377,5.7377,366912.0
2002-04-22,24.1031,24.1031,4.582,2.2561,2.2561,5.8185,5.8185,361816.0
2002-04-23,24.2001,24.2001,4.6004,2.2652,2.2652,5.7952,5.7952,363272.0
2002-04-24,23.6424,23.6424,4.4944,2.2129,2.2129,5.9319,5.9319,354900.0
2002-04-25,23.9091,23.9091,4.5451,2.2379,2.2379,5.8657,5.8657,358904.0
2002-04-26,24.5153,24.5153,4.6603,2.2947,2.2947,5.7207,5.7207,368004.0
2002-04-29,24.7578,24.7578,4.7064,2.3174,2.3174,5.6646,5.6646,371644.0
2002-04-30,24.8791,24.8791,4.7295,2.3287,2.3287,5.637,5.637,373464.0
2002-05-08,24.6608,24.6608,4.688,2.3083,2.3083,5.6869,5.6869,370188.0
2002-05-09,24.6851,24.6851,4.6926,2.3105,2.3105,5.6813,5.6813,370552.0
2002-05-10,24.5638,24.5638,4.6695,2.2992,2.2992,5.7094,5.7094,368732.0
2002-05-13,24.1516,24.1516,4.5912,2.2606,2.2606,5.8068,5.8068,362544.0
2002-05-14,23.8121,23.8121,4.5266,2.2288,2.2288,5.8896,5.8896,357448.0
2002-05-15,23.6909,23.6909,4.5036,2.2175,2.2175,5.9197,5.9197,355628.0
2002-05-16,22.7937,22.7937,4.333,2.1335,2.1335,6.1527,6.1527,342160.0
2002-05-17,23.1089,23.1089,4.393,2.163,2.163,6.0688,6.0688,346892.0
2002-05-21,23.8606,23.8606,4.5359,2.2334,2.2334,5.8776,5.8776,358176.0
2002-05-22,23.3514,23.3514,4.4391,2.1857,2.1857,6.0058,,350532.0
2002-05-23,23.2302,23.2302,4.416,2.1744,2.1744,6.0371,,348712.0
2002-05-24,22.7452,22.7452,4.3238,2.129,2.129,6.1659,,341432.0
2002-05-27,22.5027,22.5027,4.2777,2.1063,2.1063,6.2323,,337792.0
2002-05-28,22.6724,22.6724,4.31,2.1222,2.1222,6.1856,,340340.0
2002-05-29,22.5269,22.5269,4.2823,2.1085,2.1085,6.2256,,338156.0
2002-05-30,22.6967,22.6967,4.3146,2.1244,2.1244,6.179,,340704.0
2002-05-31,22.7937,22.7937,4.333,2.1335,2.1335,6.1527,,342160.0
2002-06-03,22.7694,22.7694,4.3284,2.1312,2.1312,6.1593,,341796.0
2002-06-04,22.8907,22.8907,4.3515,2.1426,2.1426,6.1267,,343616.0
2002-06-05,22.5754,22.5754,4.2916,2.1131,2.1131,6.2122,,338884.0
2002-06-06,23.0362,23.0362,4.3791,2.1562,2.1562,6.088,,345800.0
2002-06-07,23.4726,23.4726,4.4621,2.1971,2.1971,5.9748,,352352.0
2002-06-10,23.3756,23.3756,4.4437,2.188,2.188,5.9996,,350896.0
2002-06-11,23.4969,23.4969,4.4667,2.1993,2.1993,5.9686,,352716.0
2002-06-12,23.2302,23.2302,4.416,2.1744,2.1744,6.0371,,348712.0
2002-06-13,22.9149,22.9149,4.3561,2.1449,2.1449,6.1202,,343980.0
2002-06-14,22.8907,22.8907,4.3515,2.1426,2.1426,6.1267,,343616.0
2002-06-17,23.0847,23.0847,4.3884,2.1607,2.1607,6.0752,,346528.0
2002-06-18,23.2786,23.2786,4.4252,2.1789,2.1789,6.0246,,349440.0
2002-06-19,23.1817,23.1817,4.4068,2.1698,2.1698,6.0498,,347984.0
2002-06-20,23.3271,23.3271,4.4345,2.1834,2.1834,6.012,,350168.0
2002-06-21,24.0061,24.0061,4.5635,2.247,2.247,5.842,,360360.0
2002-06-24,26.3582,26.3582,5.0107,2.4672,2.4672,5.3207,,395668.0
2002-06-25,25.6308,25.6308,4.8724,2.3991,2.3991,5.4717,,384748.0
2002-06-26,25.849,25.849,4.9139,2.4195,2.4195,5.4255,,388024.0
2002-06-27,25.5095,25.5095,4.8493,2.3877,2.3877,5.4977,,382928.0
2002-06-28,25.0488,25.0488,4.7617,2.3446,2.3446,5.5988,,376012.0
2002-07-01,25.0245,25.0245,4.7571,2.3423,2.3423,5.6042,,375648.0
2002-07-02,25.1943,25.1943,4.7894,2.3582,2.3582,5.5665,,378196.0
2002-07-03,25.0973,25.0973,4.771,2.3491,2.3491,5.588,,376740.0
2002-07-04,24.8548,24.8548,4.7249,2.3264,2.3264,5.6425,,373100.0
2002-07-05,24.9033,24.9033,4.7341,2.331,2.331,5.6315,,373828.0
2002-07-08,25.0488,25.0488,4.7617,2.3446,2.3446,5.5988,,376012.0
2002-07-09,25.17,25.17,4.7848,2.3559,2.3559,5.5719,,377832.0
2002-07-10,24.7336,24.7336,4.7018,2.3151,2.3151,5.6702,,371280.0
2002-07-11,24.8548,24.8548,4.7249,2.3264,2.3264,5.6425,,373100.0
2002-07-12,25.0973,25.0973,4.771,2.3491,2.3491,5.588,,376740.0
2002-07-15,25.0973,25.0973,4.771,2.3491,2.3491,5.588,,376740.0
2002-07-16,24.2728,24.2728,4.6142,2.272,2.272,5.7778,8.1411,364364.0
2002-07-17,24.2001,24.2001,4.6004,2.2652,2.2652,5.7952,8.1656,363272.0
2002-07-18,23.8849,23.8849,4.5405,2.2356,2.2356,5.8717,8.2734,358540.0
2002-07-19,24.0546,25.087,2.6678,2.2515,2.3829,5.8302,8.215,361088.0
2002-07-22,23.8121,24.8341,2.6409,2.2288,2.3588,5.8896,8.2986,357448.0
2002-07-23,23.5939,24.6065,2.6167,2.2084,2.3372,5.9441,8.3754,354172.0
2002-07-24,23.4241,24.4295,2.5979,2.1925,2.3204,5.9871,8.4361,351624.0
2002-07-25,23.4484,24.4548,2.6006,2.1948,2.3228,5.981,8.4274,351988.0
2002-07-26,23.4969,24.5054,2.6059,2.1993,2.3276,5.9686,8.41,352716.0
2002-07-29,23.7636,24.7836,2.6355,2.2243,2.354,5.9016,8.3156,356720.0
2002-07-30,23.6424,24.6571,2.6221,2.2129,2.342,5.9319,8.3582,354900.0
2002-07-31,23.3756,24.3789,2.5925,2.188,2.3156,5.9996,8.4536,350896.0
2002-08-01,23.3756,24.3789,2.5925,2.188,2.3156,5.9996,8.4536,350896.0
2002-08-02,23.4969,24.5054,2.6059,2.1993,2.3276,5.9686,8.41,352716.0
2002-08-05,23.3271,24.3283,2.5871,2.1834,2.3108,6.012,8.4712,350168.0
2002-08-06,23.5696,24.5812,2.614,2.2061,2.3348,5.9502,8.384,353808.0
2002-08-07,23.4241,24.4295,2.5979,2.1925,2.3204,5.9871,8.4361,351624.0
2002-08-08,23.5211,24.5307,2.6086,2.2016,2.33,5.9625,8.4013,353080.0
2002-08-09,23.6424,24.6571,2.6221,2.2129,2.342,5.9319,8.3582,354900.0
2002-08-12,23.6424,24.6571,2.6221,2.2129,2.342,5.9319,8.3582,354900.0
2002-08-13,23.7636,24.7836,2.6355,2.2243,2.354,5.9016,8.3156,356720.0
2002-08-14,23.8364,24.8594,2.6436,2.2311,2.3612,5.8836,8.2902,357812.0
2002-08-15,23.6424,24.6571,2.6221,2.2129,2.342,5.9319,8.3582,354900.0
2002-08-16,23.7394,24.7583,2.6328,2.222,2.3516,5.9076,8.3241,356356.0
2002-08-19,23.4726,24.4801,2.6033,2.1971,2.3252,5.9748,8.4187,352352.0
2002-08-20,23.6909,24.7077,2.6275,2.2175,2.3468,5.9197,8.3411,355628.0
2002-08-21,23.7636,24.7836,2.6355,2.2243,2.354,5.9016,8.3156,356720.0
2002-08-22,23.8606,24.8847,2.6463,2.2334,2.3636,5.8776,8.2818,358176.0
2002-08-23,23.8606,24.8847,2.6463,2.2334,2.3636,5.8776,8.2818,358176.0
2002-08-26,23.7879,24.8088,2.6382,2.2266,2.3564,5.8956,8.3071,357084.0
2002-08-27,23.9334,24.9606,2.6544,2.2402,2.3709,5.8598,8.2566,359268.0
2002-08-28,23.9576,24.9859,2.657,2.2425,2.3733,5.8538,8.2482,359632.0
2002-08-29,23.8849,24.91,2.649,2.2356,2.3661,5.8717,8.2734,358540.0
2002-08-30,23.8849,24.91,2.649,2.2356,2.3661,5.8717,8.2734,358540.0
2002-09-02,23.8606,24.8847,2.6463,2.2334,2.3636,5.8776,8.2818,358176.0
2002-09-03,23.8849,24.91,2.649,2.2356,2.3661,5.8717,8.2734,358540.0
2002-09-04,23.8364,24.8594,2.6436,2.2311,2.3612,5.8836,8.2902,357812.0
2002-09-05,23.4726,24.4801,2.6033,2.1971,2.3252,5.9748,8.4187,352352.0
2002-09-06,23.3756,24.3789,2.5925,2.188,2.3156,5.9996,8.4536,350896.0
2002-09-09,23.0362,24.0249,2.5549,2.1562,2.282,6.088,8.5782,345800.0
2002-09-10,23.0604,24.0502,2.5575,2.1585,2.2844,6.0816,8.5691,346164.0
2002-09-11,23.1089,24.1007,2.5629,2.163,2.2892,6.0688,8.5512,346892.0
2002-09-12,23.1574,24.1513,2.5683,2.1676,2.294,6.0561,8.5332,347620.0
2002-09-13,22.7937,23.772,2.528,2.1335,2.258,6.1527,8.6694,342160.0
2002-09-16,22.5269,23.4938,2.4984,2.1085,2.2315,6.2256,8.7721,338156.0
2002-09-17,22.5997,23.5697,2.5064,2.1154,2.2387,6.2056,8.7438,339248.0
2002-09-18,22.5269,23.4938,2.4984,2.1085,2.2315,6.2256,8.7721,338156.0
2002-09-19,22.8664,23.8478,2.536,2.1403,2.2652,6.1332,8.6418,343252.0
2002-09-20,22.5754,23.5444,2.5038,2.1131,2.2363,6.2122,8.7532,338884.0
2002-09-23,22.5512,23.5191,2.5011,2.1108,2.2339,6.2189,8.7626,338520.0
2002-09-24,22.5512,23.5191,2.5011,2.1108,2.2339,6.2189,8.7626,338520.0
2002-09-25,22.5512,23.5191,2.5011,2.1108,2.2339,6.2189,8.7626,338520.0
2002-09-26,22.4299,23.3926,2.4876,2.0995,2.2219,6.2525,8.81,336700.0
2002-09-27,22.5512,23.5191,2.5011,2.1108,2.2339,6.2189,8.7626,338520.0
2002-10-08,22.3815,23.3421,2.4822,2.0949,2.2171,6.2661,8.8291,335972.0
2002-10-09,22.1875,23.1397,2.4607,2.0768,2.1979,6.3209,8.9063,333060.0
2002-10-10,22.0905,23.0386,2.45,2.0677,2.1883,6.3486,8.9454,331604.0
2002-10-11,22.139,23.0892,2.4553,2.0722,2.1931,6.3347,8.9258,332332.0
2002-10-14,22.5512,23.5191,2.5011,2.1108,2.2339,6.2189,8.7626,338520.0
2002-10-15,22.4299,23.3926,2.4876,2.0995,2.2219,6.2525,8.81,336700.0
2002-10-16,22.6967,23.6708,2.5172,2.1244,2.2483,6.179,8.7065,340704.0
2002-10-17,22.5997,23.5697,2.5064,2.1154,2.2387,6.2056,8.7438,339248.0
2002-10-18,22.5997,23.5697,2.433,2.1154,2.2387,6.2056,8.7438,339248.0
2002-10-21,22.6724,23.6455,2.4409,2.1222,2.2459,6.1856,8.7158,340340.0
2002-10-22,22.6482,23.6202,2.4383,2.1199,2.2435,6.1923,8.7251,339976.0
2002-10-23,22.6724,23.6455,2.4409,2.1222,2.2459,6.1856,8.7158,340340.0
2002-10-24,22.4057,23.3673,2.4122,2.0972,2.2195,6.2593,8.8195,336336.0
2002-10-25,21.7752,22.7098,2.3443,2.0382,2.1571,6.4405,9.0749,326872.0
2002-10-28,21.169,22.0776,2.279,1.9814,2.097,6.625,9.3348,317772.0
2002-10-29,21.1205,22.027,2.2738,1.9769,2.0922,6.6402,9.3562,317044.0
2002-10-30,21.3145,22.2293,2.2947,1.9951,2.1114,6.5797,9.2711,319956.0
2002-10-31,21.1448,22.0523,2.2764,1.9792,2.0946,6.6325,9.3455,317408.0
2002-11-01,21.2418,22.1535,2.2869,1.9882,2.1042,6.6023,9.3028,318864.0
2002-11-04,21.4358,22.3558,2.3077,2.0064,2.1234,6.5425,9.2186,321776.0
2002-11-05,21.9207,22.8616,2.3599,2.0518,2.1715,6.3978,9.0147,329056.0
2002-11-06,21.945,22.8869,2.3626,2.0541,2.1739,6.3907,9.0047,329420.0
2002-11-07,21.8237,22.7604,2.3495,2.0427,2.1619,6.4262,9.0547,327600.0
2002-11-08,21.2175,22.1282,2.2842,1.986,2.1018,6.6098,9.3134,318500.0
2002-11-11,21.0235,21.9259,2.2634,1.9678,2.0826,6.6708,9.3994,315588.0
2002-11-12,20.2718,21.1419,2.1824,1.8975,2.0081,6.9182,9.7479,304304.0
2002-11-13,20.781,21.673,2.2372,1.9451,2.0586,6.7486,9.509,311948.0
2002-11-14,20.2718,21.1419,2.1824,1.8975,2.0081,6.9182,9.7479,304304.0
2002-11-15,20.4416,21.3189,2.2007,1.9133,2.025,6.8607,9.667,306852.0
2002-11-18,20.3203,21.1925,2.1876,1.902,2.0129,6.9016,9.7246,305032.0
2002-11-19,20.3446,21.2178,2.1903,1.9043,2.0153,6.8934,9.7131,305396.0
2002-11-20,19.9081,20.7625,2.1433,1.8634,1.9721,7.0446,9.926,298844.0
2002-11-21,19.0351,19.8521,2.0493,1.7817,1.8856,7.3676,10.3812,285740.0
2002-11-22,19.3019,20.1303,2.078,1.8067,1.9121,7.2658,10.2378,289744.0
2002-11-25,19.6656,20.5097,2.1172,1.8407,1.9481,7.1314,10.0484,295204.0
2002-11-26,19.2049,20.0292,2.0676,1.7976,1.9024,7.3025,10.2895,288288.0
2002-11-27,19.1321,19.9533,2.0597,1.7908,1.8952,7.3303,10.3286,287196.0
2002-11-28,19.6656,20.5097,2.1172,1.8407,1.9481,7.1314,10.0484,295204.0
2002-11-29,19.8353,20.6867,2.1354,1.8566,1.9649,7.0704,9.9624,297752.0
2002-12-02,19.5929,20.4338,2.1093,1.8339,1.9409,7.1579,10.0857,294112.0
2002-12-03,19.7384,20.5855,2.125,1.8475,1.9553,7.1051,10.0114,296296.0
2002-12-04,19.8596,20.712,2.138,1.8589,1.9673,7.0618,9.9502,298116.0
2002-12-05,19.7626,20.6108,2.1276,1.8498,1.9577,7.0964,9.9991,296660.0
2002-12-06,19.7626,20.6108,2.1276,1.8498,1.9577,7.0964,9.9991,296660.0
2002-12-09,19.8596,20.712,2.138,1.8589,1.9673,7.0618,9.9502,298116.0
2002-12-10,19.8353,20.6867,2.1354,1.8566,1.9649,7.0704,9.9624,297752.0
2002-12-11,19.8838,20.7373,2.1407,1.8611,1.9697,7.0531,9.9381,298480.0
2002-12-12,20.0051,20.8637,2.1537,1.8725,1.9817,7.0104,9.8779,300300.0
2002-12-13,20.1021,20.9649,2.1642,1.8816,1.9913,6.9766,9.8302,301756.0
2002-12-16,20.2718,21.1419,2.1824,1.8975,2.0081,6.9182,9.7479,304304.0
2002-12-17,20.2718,21.1419,2.1824,1.8975,2.0081,6.9182,9.7479,304304.0
2002-12-18,20.0536,20.9143,2.1589,1.877,1.9865,6.9934,9.854,301028.0
2002-12-19,20.1263,20.9902,2.1668,1.8838,1.9937,6.9682,9.8184,302120.0
2002-12-20,20.3203,21.1925,2.1876,1.902,2.0129,6.9016,9.7246,305032.0
2002-12-23,20.3931,21.2683,2.1955,1.9088,2.0202,6.877,9.69,306124.0
2002-12-24,20.3203,21.1925,2.1876,1.902,2.0129,6.9016,9.7246,305032.0
2002-12-25,20.4173,21.2936,2.1981,1.9111,2.0226,6.8689,9.6784,306488.0
2002-12-26,20.0051,20.8637,2.1537,1.8725,1.9817,7.0104,9.8779,300300.0
2002-12-27,20.0051,20.8637,2.1537,1.8725,1.9817,7.0104,9.8779,300300.0
2002-12-30,19.6414,20.4844,2.1146,1.8384,1.9457,7.1402,10.0608,294840.0
2002-12-31,19.5929,20.4338,2.1093,1.8339,1.9409,7.1579,10.0857,294112.0
2003-01-02,19.1321,19.9533,2.0597,1.7908,1.8952,10.3286,10.3286,287196.0
2003-01-03,19.1079,19.928,2.0571,1.7885,1.8928,10.3417,10.3417,286832.0
2003-01-06,19.3746,20.2062,2.0858,1.8135,1.9193,10.1993,10.1993,290836.0
2003-01-07,19.3989,20.2315,2.0884,1.8158,1.9217,10.1866,10.1866,291200.0
2003-01-08,19.7626,20.6108,2.1276,1.8498,1.9577,9.9991,9.9991,296660.0
2003-01-09,20.1021,20.9649,2.1642,1.8816,1.9913,9.8302,9.8302,301756.0
2003-01-10,20.1263,20.9902,2.1668,1.8838,1.9937,9.8184,9.8184,302120.0
2003-01-13,20.3931,21.2683,2.1955,1.9088,2.0202,9.69,9.69,306124.0
2003-01-14,21.3388,22.2546,2.2973,1.9973,2.1138,9.2605,9.2605,320320.0
2003-01-15,20.9023,21.7994,2.2503,1.9565,2.0706,9.4539,9.4539,313768.0
2003-01-16,20.8295,21.7235,2.2425,1.9497,2.0634,9.4869,9.4869,312676.0
2003-01-17,20.3203,21.1925,2.1876,1.902,2.0129,9.7246,9.7246,305032.0
2003-01-20,20.4416,21.3189,2.2007,1.9133,2.025,9.667,9.667,306852.0
2003-01-21,19.9323,20.7878,2.1459,1.8657,1.9745,9.9139,9.9139,299208.0
2003-01-22,19.9081,20.7625,2.1433,1.8634,1.9721,9.926,9.926,298844.0
2003-01-23,19.8353,20.6867,2.1354,1.8566,1.9649,9.9624,9.9624,297752.0
2003-01-24,20.1422,20.1422,2.3166,1.9635,1.9635,9.667,9.667,306852.0
2003-01-27,20.3095,20.3095,2.3358,1.9798,1.9798,9.5874,9.5874,309400.0
2003-01-28,20.19,20.19,2.3221,1.9681,1.9681,9.6441,9.6441,307580.0
2003-01-29,20.0706,20.0706,2.3084,1.9565,1.9565,9.7015,9.7015,305760.0
2003-02-10,19.9272,19.9272,2.2919,1.9425,1.9425,9.7713,9.7713,303576.0
2003-02-11,20.19,20.19,2.3221,1.9681,1.9681,9.6441,9.6441,307580.0
2003-02-12,20.5962,20.5962,2.3688,2.0077,2.0077,9.4539,9.4539,313768.0
2003-02-13,20.3334,20.3334,2.3386,1.9821,1.9821,9.5761,9.5761,309764.0
2003-02-14,20.4529,20.4529,2.3523,1.9938,1.9938,9.5202,9.5202,311584.0
2003-02-17,20.3573,20.3573,2.3413,1.9844,1.9844,9.5649,9.5649,310128.0
2003-02-18,20.3812,20.3812,2.3441,1.9868,1.9868,9.5536,9.5536,310492.0
2003-02-19,20.9307,20.9307,2.4073,2.0403,2.0403,9.3028,9.3028,318864.0
2003-02-20,20.7157,20.7157,2.3826,2.0194,2.0194,9.3994,9.3994,315588.0
2003-02-21,20.3334,20.3334,2.3386,1.9821,1.9821,9.5761,9.5761,309764.0
2003-02-24,20.3812,20.3812,2.3441,1.9868,1.9868,9.5536,9.5536,310492.0
2003-02-25,20.8113,20.8113,2.3936,2.0287,2.0287,9.3562,9.3562,317044.0
2003-02-26,20.6679,20.6679,2.3771,2.0147,2.0147,9.4211,9.4211,314860.0
2003-02-27,20.6201,20.6201,2.3716,2.0101,2.0101,9.4429,9.4429,314132.0
2003-02-28,20.644,20.644,2.3743,2.0124,2.0124,9.432,9.432,314496.0
2003-03-03,20.6918,20.6918,2.3798,2.0171,2.0171,9.4102,9.4102,315224.0
2003-03-04,20.6201,20.6201,2.3716,2.0101,2.0101,9.4429,9.4429,314132.0
2003-03-05,20.429,20.429,2.3496,1.9914,1.9914,9.5313,9.5313,311220.0
2003-03-06,20.1422,20.1422,2.3166,1.9635,1.9635,9.667,9.667,306852.0
2003-03-07,20.0706,20.0706,2.3084,1.9565,1.9565,9.7015,9.7015,305760.0
2003-03-10,19.7838,19.7838,2.2754,1.9285,1.9285,9.8421,9.8421,301392.0
2003-03-11,19.8555,19.8555,2.2836,1.9355,1.9355,9.8066,9.8066,302484.0
2003-03-12,19.8555,19.8555,2.2836,1.9355,1.9355,9.8066,9.8066,302484.0
2003-03-13,19.7838,19.7838,2.2754,1.9285,1.9285,9.8421,9.8421,301392.0
2003-03-14,19.736,19.736,2.2699,1.9239,1.9239,9.8659,9.8659,300664.0
2003-03-17,19.7122,19.7122,2.2671,1.9216,1.9216,9.8779,9.8779,300300.0
2003-03-18,19.4493,19.4493,2.2369,1.8959,1.8959,10.0114,10.0114,296296.0
2003-03-19,19.5449,19.5449,2.2479,1.9053,1.9053,9.9624,9.9624,297752.0
2003-03-20,19.4254,19.4254,2.2342,1.8936,1.8936,10.0237,10.0237,295932.0
2003-03-21,19.8316,19.8316,2.2809,1.9332,1.9332,9.8184,9.8184,302120.0
2003-03-24,19.5927,19.5927,2.2534,1.9099,1.9099,9.9381,9.9381,298480.0
2003-03-25,19.5927,19.5927,2.2534,1.9099,1.9099,9.9381,9.9381,298480.0
2003-03-26,19.3538,19.3538,2.2259,1.8866,1.8866,10.0608,10.0608,294840.0
2003-03-27,19.7838,19.7838,2.2754,1.9285,1.9285,9.8421,9.8421,301392.0
2003-03-28,19.7122,19.7122,2.2671,1.9216,1.9216,9.8779,9.8779,300300.0
2003-03-31,19.8794,19.8794,2.2864,1.9379,1.9379,9.7948,9.7948,302848.0
2003-04-01,20.0945,20.0945,2.3111,1.9588,1.9588,9.69,9.69,306124.0
2003-04-02,20.0706,20.0706,2.3084,1.9565,1.9565,9.7015,9.7015,305760.0
2003-04-03,19.9511,19.9511,2.2946,1.9448,1.9448,9.7596,9.7596,303940.0
2003-04-04,19.975,19.975,2.2974,1.9472,1.9472,9.7479,9.7479,304304.0
2003-04-07,19.7122,19.7122,2.2671,1.9216,1.9216,9.8779,9.8779,300300.0
2003-04-08,19.6166,19.6166,2.2562,1.9122,1.9122,9.926,9.926,298844.0
2003-04-09,20.2856,20.2856,2.3331,1.9775,1.9775,9.5986,9.5986,309036.0
2003-04-10,20.5723,20.5723,2.3661,2.0054,2.0054,9.4649,9.4649,313404.0
2003-04-11,21.0741,21.0741,2.4238,2.0543,2.0543,9.2395,9.2395,321048.0
2003-04-14,21.3608,21.3608,2.4568,2.0823,2.0823,9.1155,9.1155,325416.0
2003-04-15,21.5042,21.5042,2.4733,2.0962,2.0962,9.0547,9.0547,327600.0
2003-04-16,20.9307,20.9307,2.4073,2.0403,2.0403,9.3028,9.3028,318864.0
2003-04-17,21.0741,21.0741,2.4238,2.0543,2.0543,9.2395,9.2395,321048.0
2003-04-18,20.8829,20.8829,2.4018,2.0357,2.0357,9.3241,9.3241,318136.0
2003-04-21,20.2856,20.8545,2.2839,1.9775,1.9635,9.5986,9.5986,309036.0
2003-04-22,20.3573,20.9282,2.292,1.9844,1.9704,9.5649,9.5649,310128.0
2003-04-23,19.8555,20.4124,2.2355,1.9355,1.9218,9.8066,9.8066,302484.0
2003-04-24,19.4493,19.9948,2.1897,1.8959,1.8825,10.0114,10.0114,296296.0
2003-04-25,19.2343,19.7737,2.1655,1.875,1.8617,10.1233,10.1233,293020.0
2003-04-28,19.6166,20.1667,2.2086,1.9122,1.8987,9.926,9.926,298844.0
2003-04-29,19.1148,19.6509,2.1521,1.8633,1.8501,10.1866,10.1866,291200.0
2003-04-30,19.3299,19.872,2.1763,1.8843,1.8709,10.0732,10.0732,294476.0
2003-05-12,19.1148,19.6509,2.1521,1.8633,1.8501,10.1866,10.1866,291200.0
2003-05-13,17.8246,18.3245,2.0068,1.7376,1.7252,10.9239,10.9239,271544.0
2003-05-14,18.1591,18.6684,2.0445,1.7702,1.7576,10.7227,10.7227,276640.0
2003-05-15,18.6847,19.2088,2.1037,1.8214,1.8085,10.421,10.421,284648.0
2003-05-16,18.398,18.914,2.0714,1.7935,1.7808,10.5834,10.5834,280280.0
2003-05-19,18.7086,19.2333,2.1063,1.8237,1.8108,10.4077,10.4077,285012.0
2003-05-21,18.6369,19.1596,2.0983,1.8167,1.8039,10.4478,10.4478,283920.0
2003-05-22,18.8759,19.4053,2.1252,1.84,1.827,10.3155,10.3155,287560.0
2003-05-23,18.852,19.3807,2.1225,1.8377,1.8247,10.3286,10.3286,287196.0
2003-05-26,18.7325,19.2579,2.109,1.8261,1.8131,10.3945,10.3945,285376.0
2003-05-27,18.7564,19.2824,2.1117,1.8284,1.8154,10.3812,10.3812,285740.0
2003-05-28,18.8281,19.3561,2.1198,1.8354,1.8224,10.3417,10.3417,286832.0
2003-05-29,18.8281,19.3561,2.1198,1.8354,1.8224,10.3417,10.3417,286832.0
2003-05-30,19.0431,19.5772,2.144,1.8563,1.8432,10.2249,10.2249,290108.0
2003-06-02,19.1148,19.6509,2.1521,1.8633,1.8501,10.1866,10.1866,291200.0
2003-06-03,18.852,19.3807,2.1225,1.8377,1.8247,10.3286,10.3286,287196.0
2003-06-04,19.1865,19.7246,2.1601,1.8703,1.8571,10.1485,10.1485,292292.0
2003-06-05,19.4493,19.9948,2.1897,1.8959,1.8825,10.0114,10.0114,296296.0
2003-06-06,19.2821,19.8228,2.1709,1.8796,1.8663,10.0982,10.0982,293748.0
2003-06-09,19.3538,19.8965,2.179,1.8866,1.8733,10.0608,10.0608,294840.0
2003-06-10,19.3776,19.9211,2.1817,1.8889,1.8756,10.0484,10.0484,295204.0
2003-06-11,19.8077,20.3632,2.2301,1.9309,1.9172,9.8302,9.8302,301756.0
2003-06-12,19.8077,20.3632,2.2301,1.9309,1.9172,9.8302,9.8302,301756.0
2003-06-13,19.6166,20.1667,2.2086,1.9122,1.8987,9.926,9.926,298844.0
2003-06-16,19.6883,20.2404,2.2166,1.9192,1.9056,9.8899,9.8899,299936.0
2003-06-17,19.6883,20.2404,2.2166,1.9192,1.9056,9.8899,9.8899,299936.0
2003-06-18,19.3776,19.9211,2.1817,1.8889,1.8756,10.0484,10.0484,295204.0
2003-06-19,19.2104,19.7492,2.1628,1.8726,1.8594,10.1359,10.1359,292656.0
2003-06-20,19.1148,19.6509,2.1521,1.8633,1.8501,10.1866,10.1866,291200.0
2003-06-23,19.1865,19.7246,2.1601,1.8703,1.8571,10.1485,10.1485,292292.0
2003-06-24,19.1865,19.7246,2.1601,1.8703,1.8571,10.1485,10.1485,292292.0
2003-06-25,18.852,19.3807,2.1225,1.8377,1.8247,10.3286,10.3286,287196.0
2003-06-26,18.9953,19.5281,2.1386,1.8517,1.8386,10.2506,10.2506,289380.0
2003-06-27,18.7325,19.2579,2.109,1.8261,1.8131,10.3945,10.3945,285376.0
2003-06-30,18.6369,19.1596,2.0983,1.8167,1.8039,10.4478,10.4478,283920.0
2003-07-01,18.7564,19.2824,2.1117,1.8284,1.8154,10.3812,10.3812,285740.0
2003-07-02,18.9476,19.479,2.1332,1.847,1.8339,10.2765,10.2765,288652.0
2003-07-03,18.9953,19.5281,2.1386,1.8517,1.8386,10.2506,10.2506,289380.0
2003-07-04,19.0192,19.5526,2.1413,1.854,1.8409,10.2378,10.2378,289744.0
2003-07-07,18.8281,19.3561,2.1198,1.8354,1.8224,10.3417,10.3417,286832.0
2003-07-08,19.1148,19.6509,2.1521,1.8633,1.8501,10.1866,10.1866,291200.0
2003-07-09,19.1387,19.6755,2.1548,1.8657,1.8524,10.1738,10.1738,291564.0
2003-07-10,19.4015,19.9457,2.1844,1.8913,1.8779,10.036,10.036,295568.0
2003-07-11,19.5449,20.093,2.2005,1.9053,1.8918,9.9624,9.9624,297752.0
2003-07-14,19.4254,19.9702,2.1871,1.8936,1.8802,10.0237,10.0237,295932.0
2003-07-15,19.4493,19.9948,2.1897,1.8959,1.8825,10.0114,10.0114,296296.0
