trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-11-07,14.0665,13.0602,1.609,1.6565,1.4615,0.6189,2.1363,1362468.4493
2019-11-08,14.0018,13.0002,1.6016,1.6489,1.4548,0.6218,2.1462,1356209.023
2019-11-11,13.6141,12.6402,1.5573,1.6032,1.4145,0.6395,2.2073,1318652.4654
2019-11-12,13.5926,12.6202,1.5548,1.6007,1.4123,0.6405,2.2108,1316565.99
2019-11-13,13.6249,12.6502,1.5585,1.6045,1.4156,0.639,2.2055,1319695.7032
2019-11-14,13.7864,12.8002,1.577,1.6235,1.4324,0.6315,2.1797,1335344.2688
2019-11-15,13.4741,12.5102,1.5412,1.5867,1.4,0.6461,2.2302,1305090.3752
2019-11-18,13.6249,12.6502,1.5585,1.6045,1.4156,0.639,2.2055,1319695.7032
2019-11-19,13.7003,12.7202,1.5671,1.6134,1.4235,0.6355,2.1934,1326998.3671
2019-11-20,13.8726,12.8802,1.5868,1.6336,1.4414,0.6276,2.1661,1343690.1705
2019-11-21,13.808,12.8202,1.5794,1.626,1.4347,0.6305,2.1763,1337430.7442
2019-11-22,13.571,12.6002,1.5523,1.5981,1.41,0.6415,2.2143,1314479.5146
2019-11-25,13.5279,12.5602,1.5474,1.5931,1.4056,0.6436,2.2213,1310306.5638
2019-11-26,13.3125,12.3602,1.5228,1.5677,1.3832,0.654,2.2573,1289441.8096
2019-11-27,13.3879,12.4302,1.5314,1.5766,1.391,0.6503,2.2446,1296744.4735
2019-11-28,13.3664,12.4102,1.5289,1.574,1.3888,0.6514,2.2482,1294657.9981
2019-11-29,13.3341,12.3802,1.5252,1.5702,1.3854,0.6529,2.2536,1291528.285
2019-12-02,13.3233,12.3702,1.524,1.569,1.3843,0.6535,2.2555,1290485.0473
2019-12-03,13.3341,12.3802,1.5252,1.5702,1.3854,0.6529,2.2536,1291528.285
2019-12-04,13.3341,12.3802,1.5252,1.5702,1.3854,0.6529,2.2536,1291528.285
2019-12-05,13.4525,12.4902,1.5388,1.5842,1.3977,0.6472,2.2338,1303003.8998
2019-12-06,13.4956,12.5302,1.5437,1.5893,1.4022,0.6451,2.2267,1307176.8506
2019-12-09,13.3771,12.4202,1.5302,1.5753,1.3899,0.6508,2.2464,1295701.2358
2019-12-10,13.3771,12.4202,1.5302,1.5753,1.3899,0.6508,2.2464,1295701.2358
2019-12-11,13.3448,12.3902,1.5265,1.5715,1.3865,0.6524,2.2518,1292571.5227
2019-12-12,13.2156,12.2702,1.5117,1.5563,1.3731,0.6588,2.2738,1280052.6702
2019-12-13,13.3448,12.3902,1.5265,1.5715,1.3865,0.6524,2.2518,1292571.5227
2019-12-16,13.4956,12.5302,1.5437,1.5893,1.4022,0.6451,2.2267,1307176.8506
2019-12-17,13.6787,12.7002,1.5647,1.6108,1.4212,0.6365,2.1969,1324911.8917
2019-12-18,13.668,12.6902,1.5634,1.6096,1.4201,0.637,2.1986,1323868.654
2019-12-19,13.808,12.8202,1.5794,1.626,1.4347,0.6305,2.1763,1337430.7442
2019-12-20,13.808,12.8202,1.5794,1.626,1.4347,0.6305,2.1763,1337430.7442
2019-12-23,13.5387,12.5702,1.5486,1.5943,1.4067,0.6431,2.2196,1311349.8015
2019-12-24,13.6356,12.6602,1.5597,1.6057,1.4167,0.6385,2.2038,1320738.9409
2019-12-25,13.7003,12.7202,1.5671,1.6134,1.4235,0.6355,2.1934,1326998.3671
2019-12-26,13.7326,12.7502,1.5708,1.6172,1.4268,0.634,2.1882,1330128.0803
2019-12-27,13.6356,12.6602,1.5597,1.6057,1.4167,0.6385,2.2038,1320738.9409
2019-12-30,13.8403,12.8502,1.5831,1.6298,1.438,0.6291,2.1712,1340560.4574
2019-12-31,14.0557,13.0502,1.6078,1.6552,1.4604,0.6194,2.1379,1361425.2116
2020-01-02,14.0988,13.0902,1.6127,1.6603,1.4649,2.1314,2.1314,1365598.1624
2020-01-03,14.0988,13.0902,1.6127,1.6603,1.4649,2.1314,2.1314,1365598.1624
2020-01-06,14.0665,13.0602,1.609,1.6565,1.4615,2.1363,2.1363,1362468.4493
2020-01-07,14.1634,13.1502,1.6201,1.6679,1.4716,2.1217,2.1217,1371857.5887
2020-01-08,13.9049,12.9102,1.5905,1.6375,1.4447,2.1611,2.1611,1346819.8836
2020-01-09,14.1634,13.1502,1.6201,1.6679,1.4716,2.1217,2.1217,1371857.5887
2020-01-10,14.1311,13.1202,1.6164,1.6641,1.4682,2.1265,2.1265,1368727.8755
2020-01-13,14.1634,13.1502,1.6201,1.6679,1.4716,2.1217,2.1217,1371857.5887
2020-01-14,14.3034,13.2802,1.6361,1.6844,1.4861,2.1009,2.1009,1385419.6789
2020-01-15,14.088,13.0802,1.6115,1.659,1.4638,2.133,2.133,1364554.9247
2020-01-16,13.8726,12.8802,1.5868,1.6336,1.4414,2.1661,2.1661,1343690.1705
2020-01-17,13.8834,12.8902,1.5881,1.6349,1.4425,2.1645,2.1645,1344733.4082
2020-01-20,14.4004,13.3702,1.6472,1.6958,1.4962,2.0868,2.0868,1394808.8183
2020-01-21,15.3913,14.2902,1.7605,1.8125,1.5992,1.9524,1.9524,1490786.6876
2020-01-22,14.8635,13.8002,1.7002,1.7503,1.5443,2.0217,2.0217,1439668.0398
2020-01-23,14.8312,13.7702,1.6965,1.7465,1.541,2.0261,2.0261,1436538.3267
2020-02-03,15.0035,13.9302,1.7162,1.7668,1.5589,2.0029,2.0029,1453230.13
2020-02-04,15.1758,14.0902,1.7359,1.7871,1.5768,1.9801,1.9801,1469921.9334
2020-02-05,16.1344,14.9802,1.8456,1.9,1.6764,1.8625,1.8625,1562770.0896
2020-02-06,16.2314,15.0702,1.8566,1.9114,1.6864,1.8514,1.8514,1572159.229
2020-02-07,15.5313,14.4202,1.7766,1.829,1.6137,1.9348,1.9348,1504348.7778
2020-02-10,15.2512,14.1602,1.7445,1.796,1.5846,1.9703,1.9703,1477224.5974
2020-02-11,15.3913,14.2902,1.7605,1.8125,1.5992,1.9524,1.9524,1490786.6876
2020-02-12,15.6605,14.5402,1.7913,1.8442,1.6271,1.9188,1.9188,1516867.6303
2020-02-13,15.2405,14.1502,1.7433,1.7947,1.5835,1.9717,1.9717,1476181.3597
2020-02-14,15.0466,13.9702,1.7211,1.7719,1.5633,1.9971,1.9971,1457403.0809
2020-02-17,15.1866,14.1002,1.7371,1.7884,1.5779,1.9787,1.9787,1470965.1711
2020-02-18,15.1112,14.0302,1.7285,1.7795,1.5701,1.9886,1.9886,1463662.5071
2020-02-19,14.6589,13.6102,1.6768,1.7262,1.5231,2.05,2.05,1419846.5233
2020-02-20,14.7342,13.6802,1.6854,1.7351,1.5309,2.0395,2.0395,1427149.1873
2020-02-21,14.8096,13.7502,1.694,1.744,1.5387,2.0291,2.0291,1434451.8513
2020-02-24,14.9281,13.8602,1.7076,1.7579,1.551,2.013,2.013,1445927.4661
2020-02-25,15.122,14.0402,1.7297,1.7808,1.5712,1.9872,1.9872,1464705.7448
2020-02-26,14.7881,13.7302,1.6916,1.7415,1.5365,2.032,2.032,1432365.3758
2020-02-27,14.7342,13.6802,1.6854,1.7351,1.5309,2.0395,2.0395,1427149.1873
2020-02-28,14.5619,13.5202,1.6657,1.7148,1.513,2.0636,2.0636,1410457.3839
2020-03-02,14.7127,13.6602,1.6829,1.7326,1.5287,2.0425,2.0425,1425062.7119
2020-03-03,14.6912,13.6402,1.6805,1.73,1.5264,2.0455,2.0455,1422976.2364
2020-03-04,14.6373,13.5902,1.6743,1.7237,1.5208,2.053,2.053,1417760.0479
2020-03-05,14.8635,13.8002,1.7002,1.7503,1.5443,2.0217,2.0217,1439668.0398
2020-03-06,14.885,13.8202,1.7026,1.7529,1.5466,2.0188,2.0188,1441754.5152
2020-03-09,14.5188,13.4802,1.6608,1.7098,1.5085,2.0697,2.0697,1406284.4331
2020-03-10,14.465,13.4302,1.6546,1.7034,1.5029,2.0774,2.0774,1401068.2445
2020-03-11,14.3788,13.3502,1.6447,1.6933,1.494,2.0899,2.0899,1392722.3429
2020-03-12,13.9588,12.9602,1.5967,1.6438,1.4503,2.1528,2.1528,1352036.0722
2020-03-13,13.571,12.6002,1.5523,1.5981,1.41,2.2143,2.2143,1314479.5146
2020-03-16,13.4418,12.4802,1.5376,1.5829,1.3966,2.2356,2.2356,1301960.6621
2020-03-17,13.3879,12.4302,1.5314,1.5766,1.391,2.2446,2.2446,1296744.4735
2020-03-18,13.2802,12.3302,1.5191,1.5639,1.3798,2.2628,2.2628,1286312.0964
2020-03-19,13.2048,12.2602,1.5104,1.555,1.372,2.2757,2.2757,1279009.4325
2020-03-20,13.6141,12.6402,1.5573,1.6032,1.4145,2.2073,2.2073,1318652.4654
2020-03-23,12.1812,12.1812,1.4941,1.3701,1.3701,2.2646,2.2646,1285268.8587
2020-03-24,12.3098,12.3098,1.5098,1.3845,1.3845,2.241,2.241,1298830.949
2020-03-25,12.5965,12.5965,1.545,1.4168,1.4168,2.19,2.19,1329084.8425
2020-03-26,12.6558,12.6558,1.5523,1.4235,1.4235,2.1797,2.1797,1335344.2688
2020-03-27,12.5273,12.5273,1.5365,1.409,1.409,2.2021,2.2021,1321782.1786
2020-03-30,12.5075,12.5075,1.5341,1.4068,1.4068,2.2055,2.2055,1319695.7032
2020-03-31,12.5273,12.5273,1.5365,1.409,1.409,2.2021,2.2021,1321782.1786
2020-04-01,12.2405,12.2405,1.5013,1.3768,1.3768,2.2536,2.2536,1291528.285
2020-04-02,12.3196,12.3196,1.511,1.3856,1.3856,2.2392,2.2392,1299874.1867
2020-04-03,12.2999,12.2999,1.5086,1.3834,1.3834,2.2428,2.2428,1297787.7112
2020-04-07,12.6657,12.6657,1.5535,1.4246,1.4246,2.178,2.178,1336387.5065
2020-04-08,12.7349,12.7349,1.562,1.4324,1.4324,2.1661,2.1661,1343690.1705
2020-04-09,12.814,12.814,1.5717,1.4413,1.4413,2.1528,2.1528,1352036.0722
2020-04-10,12.7151,12.7151,1.5595,1.4301,1.4301,2.1695,2.1695,1341603.6951
2020-04-13,13.0118,13.0118,1.5959,1.4635,1.4635,2.1201,2.1201,1372900.8264
2020-04-14,13.0118,13.0118,1.5959,1.4635,1.4635,2.1201,2.1201,1372900.8264
2020-04-15,13.1403,13.1403,1.6117,1.4779,1.4779,2.0993,2.0993,1386462.9166
2020-04-16,13.1304,13.1304,1.6105,1.4768,1.4768,2.1009,2.1009,1385419.6789
2020-04-17,12.9327,12.9327,1.5862,1.4546,1.4546,2.133,2.133,1364554.9247
2020-04-20,13.0711,13.0711,1.6032,1.4702,1.4702,2.1104,2.1104,1379160.2526
2020-04-21,12.8931,12.8931,1.5814,1.4501,1.4501,2.1396,2.1396,1360381.9738
2020-04-22,12.8733,12.8733,1.579,1.4479,1.4479,2.1429,2.1429,1358295.4984
2020-04-23,13.1403,13.1403,1.6117,1.4779,1.4779,2.0993,2.0993,1386462.9166
2020-04-24,12.9524,12.9524,1.5887,1.4568,1.4568,2.1298,2.1298,1366641.4001
2020-04-27,12.6261,13.3094,1.5007,1.4201,1.4918,2.1848,2.1848,1332214.5557
2020-04-28,12.3592,13.028,1.469,1.3901,1.4603,2.232,2.232,1304047.1375
2020-04-29,12.4581,13.1322,1.4807,1.4012,1.472,2.2143,2.2143,1314479.5146
2020-04-30,12.636,13.3198,1.5019,1.4212,1.493,2.1831,2.1831,1333257.7934
2020-05-06,12.6657,13.3511,1.5054,1.4246,1.4965,2.178,2.178,1336387.5065
2020-05-07,12.5965,13.2781,1.4972,1.4168,1.4883,2.19,2.19,1329084.8425
2020-05-08,12.636,13.3198,1.5019,1.4212,1.493,2.1831,2.1831,1333257.7934
2020-05-11,12.7843,13.4762,1.5195,1.4379,1.5105,2.1578,2.1578,1348906.359
2020-05-12,12.7151,13.4032,1.5113,1.4301,1.5023,2.1695,2.1695,1341603.6951
2020-05-13,12.7448,13.4345,1.5148,1.4335,1.5058,2.1645,2.1645,1344733.4082
2020-05-14,12.5174,13.1948,1.4878,1.4079,1.479,2.2038,2.2038,1320738.9409
2020-05-15,12.4877,13.1635,1.4842,1.4046,1.4755,2.209,2.209,1317609.2277
2020-05-18,12.4778,13.1531,1.4831,1.4034,1.4743,2.2108,2.2108,1316565.99
2020-05-19,12.547,13.226,1.4913,1.4112,1.4825,2.1986,2.1986,1323868.654
2020-05-20,12.4284,13.101,1.4772,1.3979,1.4685,2.2196,2.2196,1311349.8015
2020-05-21,12.4284,13.101,1.4772,1.3979,1.4685,2.2196,2.2196,1311349.8015
2020-05-22,12.2603,12.9238,1.4572,1.379,1.4486,2.25,2.25,1293614.7604
2020-05-25,12.3295,12.9967,1.4654,1.3868,1.4568,2.2374,2.2374,1300917.4244
2020-05-26,12.4383,13.1114,1.4784,1.399,1.4696,2.2178,2.2178,1312393.0392
2020-05-27,12.3394,13.0072,1.4666,1.3879,1.4579,2.2356,2.2356,1301960.6621
2020-05-28,12.3196,12.9863,1.4643,1.3856,1.4556,2.2392,2.2392,1299874.1867
2020-05-29,12.1614,12.8196,1.4455,1.3679,1.4369,2.2683,2.2683,1283182.3833
2020-06-01,12.4383,13.1114,1.4784,1.399,1.4696,2.2178,2.2178,1312393.0392
2020-06-02,12.5372,13.2156,1.4901,1.4101,1.4813,2.2003,2.2003,1322825.4163
2020-06-03,12.4581,13.1322,1.4807,1.4012,1.472,2.2143,2.2143,1314479.5146
2020-06-04,12.4284,13.101,1.4772,1.3979,1.4685,2.2196,2.2196,1311349.8015
2020-06-05,12.4778,13.1531,1.4831,1.4034,1.4743,2.2108,2.2108,1316565.99
2020-06-08,12.4778,13.1531,1.4831,1.4034,1.4743,2.2108,2.2108,1316565.99
2020-06-09,12.636,13.3198,1.5019,1.4212,1.493,2.1831,2.1831,1333257.7934
2020-06-10,12.6064,13.2886,1.4983,1.4179,1.4895,2.1882,2.1882,1330128.0803
2020-06-11,12.3888,13.0593,1.4725,1.3934,1.4638,2.2267,2.2267,1307176.8506
2020-06-12,12.3888,13.0593,1.4725,1.3934,1.4638,2.2267,2.2267,1307176.8506
2020-06-15,12.6558,13.3407,1.5042,1.4235,1.4953,2.1797,2.1797,1335344.2688
2020-06-16,12.6954,13.3824,1.5089,1.4279,1.5,2.1729,2.1729,1339517.2196
2020-06-17,12.9722,13.6742,1.5418,1.459,1.5327,2.1265,2.1265,1368727.8755
2020-06-18,12.814,13.5074,1.523,1.4413,1.514,2.1528,2.1528,1352036.0722
2020-06-19,12.8437,13.5387,1.5265,1.4446,1.5175,2.1478,2.1478,1355165.7853
2020-06-22,12.7745,13.4657,1.5183,1.4368,1.5093,2.1594,2.1594,1347863.1213
2020-06-23,12.8536,13.5491,1.5277,1.4457,1.5187,2.1462,2.1462,1356209.023
2020-06-24,12.8041,13.497,1.5218,1.4401,1.5128,2.1544,2.1544,1350992.8345
2020-06-29,12.903,13.6012,1.5336,1.4513,1.5245,2.1379,2.1379,1361425.2116
2020-06-30,13.0711,13.7784,1.5536,1.4702,1.5444,2.1104,2.1104,1379160.2526
2020-07-01,13.2095,13.9243,1.57,1.4857,1.5607,2.0883,2.0883,1393765.5806
2020-07-02,13.2787,13.9973,1.5782,1.4935,1.5689,2.0774,2.0774,1401068.2445
2020-07-03,13.2787,13.9973,1.5782,1.4935,1.5689,2.0774,2.0774,1401068.2445
2020-07-06,13.6643,14.4038,1.6241,1.5369,1.6145,2.0188,2.0188,1441754.5152
2020-07-07,13.5259,14.2579,1.6076,1.5213,1.5981,2.0395,2.0395,1427149.1873
2020-07-08,13.6149,14.3517,1.6182,1.5313,1.6086,2.0261,2.0261,1436538.3267
2020-07-09,13.8621,14.6122,1.6476,1.5591,1.6378,1.99,1.99,1462619.2694
2020-07-10,13.7039,14.4455,1.6288,1.5413,1.6192,2.013,2.013,1445927.4661
2020-07-13,14.1686,14.9353,1.684,1.5936,1.6741,1.947,1.947,1494959.6384
2020-07-14,14.5245,15.3105,1.7263,1.6336,1.7161,1.8993,1.8993,1532516.196
2020-07-15,14.0697,14.8311,1.6723,1.5825,1.6624,1.9606,1.9606,1484527.2613
2020-07-16,13.5457,14.2787,1.61,1.5235,1.6005,2.0365,2.0365,1429235.6627
2020-07-17,13.2293,13.9452,1.6306,1.488,1.5631,2.0852,4.3572,1395852.056
2020-07-20,13.5061,14.237,1.6648,1.5191,1.5958,2.0425,2.2255,1425062.7119
2020-07-21,13.6347,14.3725,1.6806,1.5336,1.611,2.0232,2.2045,1438624.8021
2020-07-22,13.7434,14.4871,1.694,1.5458,1.6238,2.0072,2.1871,1450100.4169
2020-07-23,14.218,14.9874,1.7525,1.5992,1.6799,1.9402,2.114,1500175.827
2020-07-24,13.4666,14.1953,1.6599,1.5146,1.5911,2.0485,2.232,1420889.761
2020-07-27,13.7632,14.508,1.6964,1.548,1.6262,2.0043,2.1839,1452186.8923
2020-07-28,13.6544,14.3933,1.683,1.5358,1.6133,2.0203,2.2013,1440711.2775
2020-07-29,13.9313,14.6852,1.7172,1.5669,1.646,1.9801,2.1576,1469921.9334
2020-07-30,14.0301,14.7894,1.7293,1.578,1.6577,1.9662,2.1424,1480354.3105
2020-07-31,14.3663,15.1438,1.7708,1.6158,1.6974,1.9202,2.0922,1515824.3926
2020-08-03,14.6135,15.4043,1.8012,1.6436,1.7266,1.8877,2.0568,1541905.3354
2020-08-04,14.5146,15.3001,1.7891,1.6325,1.7149,1.9005,2.0708,1531472.9583
2020-08-05,14.5146,15.3001,1.7891,1.6325,1.7149,1.9005,2.0708,1531472.9583
2020-08-06,14.218,14.9874,1.7525,1.5992,1.6799,1.9402,2.114,1500175.827
2020-08-07,14.0005,14.7581,1.7257,1.5747,1.6542,1.9703,2.1469,1477224.5974
2020-08-10,14.1092,14.8728,1.7391,1.5869,1.667,1.9552,2.1303,1488700.2122
2020-08-11,13.6445,14.3829,1.6818,1.5347,1.6121,2.0217,2.2029,1439668.0398
2020-08-12,13.4567,14.1849,1.6587,1.5135,1.5899,2.05,2.2337,1419846.5233
2020-08-13,13.4567,14.1849,1.6587,1.5135,1.5899,2.05,2.2337,1419846.5233
2020-08-14,13.5951,14.3308,1.6757,1.5291,1.6063,2.0291,2.2109,1434451.8513
2020-08-17,13.7731,14.5184,1.6977,1.5491,1.6273,2.0029,2.1823,1453230.13
2020-08-18,13.7533,14.4976,1.6952,1.5469,1.625,2.0058,2.1855,1451143.6546
2020-08-19,13.5259,14.2579,1.6672,1.5213,1.5981,2.0395,2.2222,1427149.1873
2020-08-20,13.3875,14.1119,1.6501,1.5058,1.5818,2.0606,2.2452,1412543.8593
2020-08-21,13.4863,14.2162,1.6623,1.5169,1.5935,2.0455,2.2287,1422976.2364
2020-08-24,13.7039,14.4455,1.6891,1.5413,1.6192,2.013,2.1934,1445927.4661
2020-08-25,13.5259,14.6988,1.6145,1.5213,1.6475,2.0395,2.2222,1427149.1873
2020-08-26,13.3677,14.5269,1.5956,1.5035,1.6282,2.0636,2.2485,1410457.3839
2020-08-27,13.249,14.398,1.5815,1.4902,1.6138,2.0821,2.2687,1397938.5314
2020-08-28,13.4962,14.6666,1.611,1.518,1.6439,2.044,2.2271,1424019.4742
2020-08-31,13.3281,14.4839,1.5909,1.4991,1.6234,2.0697,2.2552,1406284.4331
2020-09-01,13.3281,14.4839,1.5909,1.4991,1.6234,2.0697,2.2552,1406284.4331
2020-09-02,13.2392,14.3872,1.5803,1.4891,1.6126,2.0836,2.2704,1396895.2937
2020-09-03,13.3479,14.5054,1.5933,1.5013,1.6258,2.0667,2.2519,1408370.9085
2020-09-04,13.1502,14.2905,1.5697,1.4791,1.6017,2.0977,2.2857,1387506.1543
2020-09-07,12.9623,14.0864,1.5472,1.4579,1.5788,2.1281,2.3188,1367684.6378
2020-09-08,13.0513,14.1831,1.5579,1.4679,1.5897,2.1136,2.303,1377073.7772
2020-09-09,12.8338,13.9467,1.5319,1.4435,1.5632,2.1495,2.3421,1354122.5476
2020-09-10,12.6459,13.7425,1.5095,1.4223,1.5403,2.1814,2.3769,1334301.0311
2020-09-11,12.6756,13.7748,1.513,1.4257,1.5439,2.1763,2.3713,1337430.7442
2020-09-14,12.7349,13.8392,1.5201,1.4324,1.5511,2.1661,2.3602,1343690.1705
2020-09-15,12.903,14.0219,1.5402,1.4513,1.5716,2.1379,2.3295,1361425.2116
2020-09-16,12.8437,13.9574,1.5331,1.4446,1.5644,2.1478,2.3403,1355165.7853
2020-09-17,12.903,14.0219,1.5402,1.4513,1.5716,2.1379,2.3295,1361425.2116
2020-09-18,13.0711,14.2046,1.5602,1.4702,1.5921,2.1104,2.2995,1379160.2526
2020-09-21,13.0019,14.1294,1.552,1.4624,1.5837,2.1217,2.3118,1371857.5887
2020-09-22,12.8437,13.9574,1.5331,1.4446,1.5644,2.1478,2.3403,1355165.7853
2020-09-23,12.8733,13.9897,1.5366,1.4479,1.568,2.1429,2.3349,1358295.4984
2020-09-24,12.6756,13.7748,1.513,1.4257,1.5439,2.1763,2.3713,1337430.7442
2020-09-25,12.7052,13.807,1.5166,1.429,1.5475,2.1712,2.3658,1340560.4574
2020-09-28,12.6459,13.7425,1.5095,1.4223,1.5403,2.1814,2.3769,1334301.0311
2020-09-29,12.6261,13.7211,1.5071,1.4201,1.5379,2.1848,2.3806,1332214.5557
2020-09-30,12.5075,13.5921,1.4929,1.4068,1.5235,2.2055,2.4032,1319695.7032
2020-10-09,12.7349,13.8392,1.5201,1.4324,1.5511,2.1661,2.3602,1343690.1705
2020-10-12,12.9623,14.0864,1.5472,1.4579,1.5788,2.1281,2.3188,1367684.6378
2020-10-13,12.9425,14.0649,1.5449,1.4557,1.5764,2.1314,2.3224,1365598.1624
2020-10-14,12.8338,13.9467,1.5319,1.4435,1.5632,2.1495,2.3421,1354122.5476
2020-10-15,12.7942,13.9037,1.5272,1.439,1.5584,2.1561,2.3493,1349949.5967
2020-10-16,12.8733,13.9897,1.5366,1.4479,1.568,2.1429,2.3349,1358295.4984
2020-10-19,12.7942,13.9037,1.5272,1.439,1.5584,2.1561,2.3493,1349949.5967
2020-10-20,12.7151,13.8178,1.5177,1.4301,1.5487,2.1695,2.3639,1341603.6951
2020-10-21,12.636,13.7318,1.5083,1.4212,1.5391,2.1831,2.3787,1333257.7934
2020-10-22,12.5569,13.6458,1.4988,1.4123,1.5295,2.1969,2.3937,1324911.8917
2020-10-23,12.547,13.6351,1.4977,1.4112,1.5283,2.1986,2.3956,1323868.654
2020-10-26,12.4778,13.5599,1.4894,1.4034,1.5198,2.2108,2.4089,1316565.99
2020-10-27,12.4976,13.5814,1.4918,1.4057,1.5222,2.2073,2.4051,1318652.4654
2020-10-28,12.4581,13.5384,1.487,1.4012,1.5174,2.2143,2.4127,1314479.5146
2020-10-29,12.5866,13.6781,1.5024,1.4157,1.5331,2.1917,2.3881,1328041.6048
2020-10-30,12.4581,13.0164,1.4352,1.4012,1.5746,2.2143,2.4127,1314479.5146
2020-11-02,12.7151,13.285,1.4648,1.4301,1.6071,2.1695,2.3639,1341603.6951
2020-11-03,12.7843,13.3573,1.4728,1.4379,1.6159,2.1578,2.3511,1348906.359
2020-11-04,12.6954,13.2644,1.4625,1.4279,1.6046,2.1729,2.3676,1339517.2196
2020-11-05,12.8041,13.378,1.4751,1.4401,1.6184,2.1544,2.3475,1350992.8345
2020-11-06,12.6756,13.2437,1.4603,1.4257,1.6021,2.1763,2.3713,1337430.7442
2020-11-09,12.7942,13.3677,1.4739,1.439,1.6171,2.1561,2.3493,1349949.5967
2020-11-10,12.8041,13.378,1.4751,1.4401,1.6184,2.1544,2.3475,1350992.8345
2020-11-11,12.7052,13.2747,1.4637,1.429,1.6059,2.1712,2.3658,1340560.4574
2020-11-12,12.6954,13.2644,1.4625,1.4279,1.6046,2.1729,2.3676,1339517.2196
2020-11-13,12.5668,13.1301,1.4477,1.4134,1.5884,2.1951,2.3918,1325955.1294
2020-11-16,12.7349,13.3057,1.4671,1.4324,1.6096,2.1661,2.3602,1343690.1705
2020-11-17,12.7547,13.3263,1.4694,1.4346,1.6121,2.1628,2.3566,1345776.6459
2020-11-18,12.7151,13.285,1.4648,1.4301,1.6071,2.1695,2.3639,1341603.6951
2020-11-19,12.6163,13.1817,1.4534,1.419,1.5946,2.1865,2.3824,1331171.318
2020-11-20,12.5075,13.0681,1.4409,1.4068,1.5809,2.2055,2.4032,1319695.7032
2020-11-23,12.547,13.1094,1.4455,1.4112,1.5859,2.1986,2.3956,1323868.654
2020-11-24,12.4581,13.0164,1.4352,1.4012,1.5746,2.2143,2.4127,1314479.5146
2020-11-25,12.3691,12.9235,1.425,1.3912,1.5634,2.2302,2.4301,1305090.3752
2020-11-26,12.3987,12.9544,1.4284,1.3945,1.5671,2.2249,2.4242,1308220.0883
2020-11-27,12.4679,13.0268,1.4364,1.4023,1.5759,2.2125,2.4108,1315522.7523
2020-11-30,12.4679,13.0268,1.4364,1.4023,1.5759,2.2125,2.4108,1315522.7523
2020-12-01,12.547,13.1094,1.4455,1.4112,1.5859,2.1986,2.3956,1323868.654
2020-12-02,12.547,13.1094,1.4455,1.4112,1.5859,2.1986,2.3956,1323868.654
2020-12-03,12.5569,13.1197,1.4466,1.4123,1.5871,2.1969,2.3937,1324911.8917
2020-12-04,12.5569,13.1197,1.4466,1.4123,1.5871,2.1969,2.3937,1324911.8917
2020-12-07,12.4284,12.9854,1.4318,1.3979,1.5709,2.2196,2.4185,1311349.8015
2020-12-08,12.2801,12.8305,1.4147,1.3812,1.5521,2.2464,2.4477,1295701.2358
2020-12-09,12.0725,12.6135,1.3908,1.3578,1.5259,2.285,2.4898,1273793.2439
2020-12-10,12.1516,12.6962,1.3999,1.3667,1.5359,2.2701,2.4736,1282139.1456
2020-12-11,11.9044,12.4379,1.3714,1.3389,1.5046,2.3173,2.5249,1256058.2028
2020-12-14,11.845,12.3759,1.3646,1.3323,1.4971,2.3289,2.5376,1249798.7766
2020-12-15,11.7758,12.3036,1.3566,1.3245,1.4884,2.3426,2.5525,1242496.1126
2020-12-16,11.8253,12.3553,1.3623,1.33,1.4946,2.3328,2.5418,1247712.3012
2020-12-17,12.0131,12.5516,1.384,1.3512,1.5184,2.2963,2.5021,1267533.8177
2020-12-18,11.9143,12.4483,1.3726,1.3401,1.5059,2.3154,2.5228,1257101.4406
2020-12-21,11.9637,12.4999,1.3783,1.3456,1.5121,2.3058,2.5124,1262317.6291
2020-12-22,11.9736,12.5102,1.3794,1.3467,1.5134,2.3039,2.5103,1263360.8668
2020-12-23,11.9835,12.5206,1.3805,1.3478,1.5146,2.302,2.5083,1264404.1045
2020-12-24,11.8648,12.3966,1.3669,1.3345,1.4996,2.325,2.5333,1251885.252
2020-12-25,11.934,12.4689,1.3748,1.3423,1.5084,2.3115,2.5186,1259187.916
2020-12-28,11.8154,12.3449,1.3612,1.3289,1.4934,2.3347,2.5439,1246669.0635
2020-12-29,11.7956,12.3243,1.3589,1.3267,1.4909,2.3386,2.5482,1244582.588
2020-12-30,11.7659,12.2933,1.3555,1.3234,1.4871,2.3445,2.5546,1241452.8749
2020-12-31,11.8549,12.3863,1.3657,1.3334,1.4984,2.3269,2.5354,1250842.0143
2021-01-04,11.7462,12.2726,1.3532,1.3211,1.4846,2.5589,2.5589,1239366.3995
2021-01-05,11.8747,12.4069,1.368,1.3356,1.5009,2.5312,2.5312,1252928.4897
2021-01-06,12.0032,12.5412,1.3828,1.3501,1.5171,2.5041,2.5041,1266490.5799
2021-01-07,11.7462,12.2726,1.3532,1.3211,1.4846,2.5589,2.5589,1239366.3995
2021-01-08,11.8154,12.3449,1.3612,1.3289,1.4934,2.5439,2.5439,1246669.0635
2021-01-11,11.8648,12.3966,1.3669,1.3345,1.4996,2.5333,2.5333,1251885.252
