trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-01-13,32.9579,22.479,2.5847,11.3231,5.8217,0.4244,0.4244,4045959.9851
2010-01-14,33.4615,22.8225,2.6242,11.4961,5.9107,0.4181,0.4181,4107782.8032
2010-01-15,34.1329,23.2805,2.6768,11.7268,6.0293,0.4098,0.4098,4190213.2273
2010-01-18,34.4547,23.4999,2.7021,11.8374,6.0861,0.406,0.406,4229711.1389
2010-01-19,34.1189,23.271,2.6757,11.722,6.0268,0.41,0.41,4188495.9268
2010-01-20,32.3563,22.0688,2.5375,11.1165,5.7155,0.4323,0.4323,3972116.0634
2010-01-21,32.5382,22.1928,2.5518,11.1789,5.7476,0.4299,0.4299,3994440.97
2010-01-22,31.489,21.4772,2.4695,10.8185,5.5623,0.4442,0.4442,3865643.4323
2010-01-25,31.3491,21.3818,2.4585,10.7704,5.5375,0.4462,0.4462,3848470.4272
2010-01-26,30.0342,20.4849,2.3554,10.3187,5.3053,0.4658,0.4658,3687044.1799
2010-01-27,30.258,20.6376,2.373,10.3955,5.3448,0.4623,0.4623,3714520.988
2010-01-28,30.6637,20.9143,2.4048,10.5349,5.4165,0.4562,0.4562,3764322.7026
2010-01-29,31.6989,21.6203,2.486,10.8906,5.5993,0.4413,0.4413,3891402.9398
2010-02-01,32.7201,22.3168,2.566,11.2414,5.7797,0.4275,0.4275,4016765.8765
2010-02-02,32.0766,21.8779,2.5156,11.0203,5.666,0.4361,0.4361,3937770.0534
2010-02-03,33.5734,22.8988,2.633,11.5346,5.9304,0.4167,0.4167,4121521.2072
2010-02-04,32.9579,22.479,2.5847,11.3231,5.8217,0.4244,0.4244,4045959.9851
2010-02-05,30.6917,20.9334,2.407,10.5445,5.4214,0.4558,0.4558,3767757.3036
2010-02-08,30.8455,21.0383,2.419,10.5974,5.4486,0.4535,0.4535,3786647.6091
2010-02-09,30.4958,20.7998,2.3916,10.4773,5.3868,0.4587,0.4587,3743715.0965
2010-02-10,31.3352,21.3723,2.4574,10.7656,5.5351,0.4464,0.4464,3846753.1267
2010-02-11,31.7548,21.6585,2.4903,10.9098,5.6092,0.4405,0.4405,3898272.1418
2010-02-12,31.9087,21.7634,2.5024,10.9627,5.6364,0.4384,0.4384,3917162.4473
2010-02-22,31.3352,21.3723,2.4574,10.7656,5.5351,0.4464,0.4464,3846753.1267
2010-02-23,30.5518,20.838,2.396,10.4965,5.3967,0.4579,0.4579,3750584.2986
2010-02-24,31.2093,21.2864,2.4476,10.7224,5.5128,0.4482,0.4482,3831297.4222
2010-02-25,32.1745,21.9447,2.5233,11.054,5.6833,0.4348,0.4348,3949791.1569
2010-02-26,32.2165,21.9734,2.5265,11.0684,5.6908,0.4342,0.4342,3954943.0584
2010-03-01,32.2444,21.9924,2.5287,11.078,5.6957,0.4338,0.4338,3958377.6594
2010-03-02,32.776,22.355,2.5704,11.2606,5.7896,0.4268,0.4268,4023635.0785
2010-03-03,32.3004,22.0306,2.5331,11.0972,5.7056,0.4331,0.4331,3965246.8614
2010-03-04,31.4051,21.42,2.4629,10.7896,5.5474,0.4454,0.4454,3855339.6292
2010-03-05,31.2652,21.3246,2.4519,10.7416,5.5227,0.4474,0.4474,3838166.6242
2010-03-08,32.0206,21.8398,2.5112,11.0011,5.6562,0.4369,0.4369,3930900.8514
2010-03-09,33.4615,22.8225,2.6242,11.4961,5.9107,0.4181,0.4181,4107782.8032
2010-03-10,33.0418,22.5363,2.5913,11.352,5.8365,0.4234,0.4234,4056263.7881
2010-03-11,32.7201,22.3168,2.566,11.2414,5.7797,0.4275,0.4275,4016765.8765
2010-03-12,32.2864,22.0211,2.532,11.0924,5.7031,0.4333,0.4333,3963529.5609
2010-03-15,32.2864,22.0211,2.532,11.0924,5.7031,0.4333,0.4333,3963529.5609
2010-03-16,32.8599,22.4122,2.577,11.2895,5.8044,0.4257,0.4257,4033938.8815
2010-03-17,33.4615,22.8225,2.6242,11.4961,5.9107,0.4181,0.4181,4107782.8032
2010-03-18,34.091,23.2519,2.6735,11.7124,6.0219,0.4103,0.4103,4185061.3258
2010-03-19,34.2169,23.3377,2.6834,11.7557,6.0441,0.4088,0.4088,4200517.0303
2010-03-22,33.8811,23.1088,2.6571,11.6403,5.9848,0.4129,0.4129,4159301.8183
2010-03-23,33.4755,22.8321,2.6253,11.5009,5.9131,0.4179,0.4179,4109500.1037
2010-03-24,33.2936,22.708,2.611,11.4385,5.881,0.4202,0.4202,4087175.1971
2010-03-25,32.2584,22.002,2.5298,11.0828,5.6982,0.4337,0.4337,3960094.9599
2010-03-26,32.9858,22.4981,2.5869,11.3327,5.8267,0.4241,0.4241,4049394.5861
2010-03-29,33.993,23.1851,2.6659,11.6788,6.0046,0.4115,0.4115,4173040.2223
2010-03-30,33.8532,23.0897,2.6549,11.6307,5.9799,0.4132,0.4132,4155867.2173
2010-03-31,33.8252,23.0706,2.6527,11.6211,5.9749,0.4136,0.4136,4152432.6163
2010-04-01,34.8324,23.7576,2.7317,11.9671,6.1528,0.4016,0.4016,4276078.2525
2010-04-02,35.252,24.0438,2.7646,12.1113,6.227,0.3968,0.3968,4327597.2676
2010-04-06,33.8811,23.1088,2.6571,11.6403,5.9848,0.4129,0.4129,4159301.8183
2010-04-07,32.8739,22.4218,2.5781,11.2943,5.8069,0.4255,0.4255,4035656.1821
2010-04-08,31.7968,21.6871,2.4936,10.9242,5.6166,0.4399,0.4399,3903424.0433
2010-04-09,31.7968,21.6871,2.4936,10.9242,5.6166,0.4399,0.4399,3903424.0433
2010-04-12,30.3,20.6662,2.3762,10.41,5.3522,0.4617,0.4617,3719672.8895
2010-04-13,30.6917,20.9334,2.407,10.5445,5.4214,0.4558,0.4558,3767757.3036
2010-04-14,30.3699,20.7139,2.3817,10.434,5.3646,0.4606,0.4606,3728259.392
2010-04-15,29.8383,20.3514,2.34,10.2514,5.2707,0.4688,0.4688,3663001.9729
2010-04-16,29.6985,20.2559,2.3291,10.2033,5.246,0.471,0.471,3645828.9679
2010-04-19,26.7328,18.2332,2.0965,9.1844,4.7221,0.5233,0.5233,3281761.2612
2010-04-20,18.8114,16.642,1.856,3.0508,2.6348,0.5552,0.5552,3092858.2059
2010-04-21,19.0934,16.8915,1.8838,3.0966,2.6743,0.547,0.547,3139225.3195
2010-04-22,18.7487,16.5865,1.8498,3.0407,2.626,0.5571,0.5571,3082554.4029
2010-04-23,19.1665,16.9562,1.891,3.1084,2.6845,0.545,0.545,3151246.423
2010-04-26,18.8949,16.7159,1.8642,3.0644,2.6465,0.5528,0.5528,3106596.6099
2010-04-27,18.592,16.4479,1.8343,3.0153,2.604,0.5618,0.5618,3056794.8953
2010-04-28,18.4458,16.3186,1.8199,2.9916,2.5836,0.5663,0.5663,3032752.6883
2010-04-29,18.2473,16.143,1.8003,2.9594,2.5558,0.5724,0.5724,3000123.9787
2010-04-30,18.4562,16.3278,1.8209,2.9933,2.585,0.5659,0.5659,3034469.9888
2010-05-04,17.0462,15.0804,1.6818,2.7646,2.3875,0.6127,0.6127,2802634.4209
2010-05-05,17.4431,15.4315,1.721,2.8289,2.4431,0.5988,0.5988,2867891.84
2010-05-06,16.3255,14.4428,1.6107,2.6477,2.2866,0.6398,0.6398,2684140.6862
2010-05-07,16.4404,14.5444,1.622,2.6663,2.3027,0.6353,0.6353,2703030.9917
2010-05-10,16.9939,15.0342,1.6766,2.7561,2.3802,0.6146,0.6146,2794047.9184
2010-05-11,16.5135,14.6091,1.6292,2.6782,2.3129,0.6325,0.6325,2715052.0952
2010-05-12,17.0462,15.0804,1.6818,2.7646,2.3875,0.6127,0.6127,2802634.4209
2010-05-13,17.0566,15.0896,1.6828,2.7663,2.389,0.6124,0.6124,2804351.7214
2010-05-14,16.6701,14.7477,1.6447,2.7036,2.3349,0.6266,0.6266,2740811.6028
2010-05-17,15.2496,13.491,1.5046,2.4732,2.1359,0.6849,0.6849,2507258.7344
2010-05-18,16.6075,14.6923,1.6385,2.6934,2.3261,0.6289,0.6289,2730507.7998
2010-05-19,16.4821,14.5814,1.6262,2.6731,2.3085,0.6337,0.6337,2709900.1937
2010-05-20,16.2419,14.3688,1.6025,2.6341,2.2749,0.6431,0.6431,2670402.2822
2010-05-21,17.1506,15.1728,1.6921,2.7815,2.4022,0.609,0.609,2819807.4259
2010-05-24,17.9653,15.8935,1.7725,2.9136,2.5163,0.5814,0.5814,2953756.8652
2010-05-25,17.2551,15.2652,1.7024,2.7984,2.4168,0.6053,0.6053,2836980.431
2010-05-26,17.3386,15.3391,1.7107,2.812,2.4285,0.6024,0.6024,2850718.835
2010-05-27,17.3282,15.3298,1.7096,2.8103,2.427,0.6028,0.6028,2849001.5345
2010-05-28,16.9104,14.9602,1.6684,2.7425,2.3685,0.6177,0.6177,2780309.5144
2010-05-31,16.1375,14.2764,1.5921,2.6172,2.2603,0.6472,0.6472,2653229.2771
2010-06-01,15.6883,13.8791,1.5478,2.5443,2.1973,0.6658,0.6658,2579385.3555
2010-06-02,16.1792,14.3134,1.5963,2.624,2.2661,0.6456,0.6456,2660098.4791
2010-06-03,15.845,14.0177,1.5633,2.5698,2.2193,0.6592,0.6592,2605144.8631
2010-06-04,16.0957,14.2395,1.588,2.6104,2.2544,0.6489,0.6489,2646360.0751
2010-06-08,15.8763,14.0454,1.5664,2.5748,2.2237,0.6579,0.6579,2610296.7646
2010-06-09,16.6597,14.7385,1.6437,2.7019,2.3334,0.627,0.627,2739094.3023
2010-06-10,16.1375,14.2764,1.5921,2.6172,2.2603,0.6472,0.6472,2653229.2771
2010-06-11,16.2419,14.3688,1.6025,2.6341,2.2749,0.6431,0.6431,2670402.2822
2010-06-17,16.3255,14.4428,1.6107,2.6477,2.2866,0.6398,,2684140.6862
2010-06-18,16.3986,14.5075,1.6179,2.6595,2.2968,0.6369,,2696161.7897
2010-06-21,17.5893,15.5609,1.7354,2.8527,2.4636,0.5938,,2891934.0471
2010-06-22,17.7669,15.7179,1.7529,2.8815,2.4885,0.5879,,2921128.1556
2010-06-23,17.3177,15.3206,1.7086,2.8086,2.4256,0.6031,,2847284.234
2010-06-24,17.1297,15.1543,1.69,2.7781,2.3992,0.6098,,2816372.8249
2010-06-25,17.0148,15.0526,1.6787,2.7595,2.3831,0.6139,,2797482.5194
2010-06-28,16.9522,14.9972,1.6725,2.7493,2.3744,0.6161,,2787178.7164
2010-06-29,15.8137,13.99,1.5602,2.5647,2.2149,0.6605,,2599992.9615
2010-06-30,15.5421,13.7497,1.5334,2.5206,2.1769,0.672,,2555343.1485
2010-07-01,15.5108,13.722,1.5303,2.5156,2.1725,0.6734,,2550191.247
2010-07-02,16.1061,14.2487,1.5891,2.6121,2.2559,0.6485,,2648077.3756
2010-07-05,16.033,14.184,1.5818,2.6003,2.2456,0.6515,,2636056.2721
2010-07-06,16.1792,14.3134,1.5963,2.624,2.2661,0.6456,,2660098.4791
2010-07-07,16.2732,14.3966,1.6055,2.6392,2.2793,0.6418,,2675554.1837
2010-07-08,16.2419,14.3688,1.6025,2.6341,2.2749,0.6431,,2670402.2822
2010-07-09,17.2446,15.2559,1.7014,2.7968,2.4153,0.6057,,2835263.1305
2010-07-12,17.9549,15.8843,1.7715,2.9119,2.5148,0.5817,,2952039.5647
2010-07-13,17.1402,15.1635,1.6911,2.7798,2.4007,0.6094,0.6094,2818090.1254
2010-07-14,17.5266,15.5054,1.7292,2.8425,2.4548,0.5959,0.5959,2881630.244
2010-07-15,17.5789,15.5516,1.7344,2.851,2.4621,0.5942,0.5942,2890216.7465
2010-07-16,17.9235,15.8566,1.7684,2.9069,2.5104,0.5828,0.5828,2946887.6631
2010-07-19,19.0307,16.836,1.8776,3.0864,2.6655,0.5488,0.5488,3128921.5165
2010-07-20,19.1038,16.9007,1.8848,3.0983,2.6757,0.5467,0.5467,3140942.62
2010-07-21,18.7591,16.5958,1.8508,3.0424,2.6275,0.5568,0.5568,3084271.7034
2010-07-22,19.2605,17.0393,1.9003,3.1237,2.6977,0.5423,0.5423,3166702.1275
2010-07-23,19.1456,16.9377,1.8889,3.1051,2.6816,0.5456,0.5456,3147811.822
2010-07-26,19.3441,17.1132,1.9085,3.1372,2.7094,0.54,0.54,3180440.5316
2010-07-27,19.2396,14.3298,1.8413,3.1203,2.2209,0.5429,0.5429,3163267.5265
2010-07-28,19.835,14.7732,1.8983,3.2169,2.2896,0.5266,0.5266,3261153.6552
2010-07-29,19.8872,14.8121,1.9033,3.2253,2.2957,0.5252,0.5252,3269740.1577
2010-07-30,20.6392,15.3722,1.9753,3.3473,2.3825,0.5061,0.5061,3393385.7939
2010-08-02,21.1928,15.7846,2.0282,3.4371,2.4464,0.4929,0.4929,3484402.7206
2010-08-03,20.7123,15.4267,1.9823,3.3592,2.3909,0.5043,0.5043,3405406.8974
2010-08-04,20.8899,15.559,1.9992,3.3879,2.4114,0.5,0.5,3434601.006
2010-08-05,19.7201,14.6877,1.8873,3.1982,2.2764,0.5297,0.5297,3242263.3497
2010-08-06,19.6678,14.6488,1.8823,3.1898,2.2703,0.5311,0.5311,3233676.8471
2010-08-09,19.647,14.6332,1.8803,3.1864,2.2679,0.5316,0.5316,3230242.2461
2010-08-10,19.0307,14.1742,1.8213,3.0864,2.1968,0.5488,0.5488,3128921.5165
2010-08-11,19.6678,14.6488,1.8823,3.1898,2.2703,0.5311,0.5311,3233676.8471
2010-08-12,20.2841,15.1077,1.9413,3.2897,2.3415,0.5149,0.5149,3334997.5768
2010-08-13,21.2033,15.7923,2.0292,3.4388,2.4476,0.4926,0.4926,3486120.0211
2010-08-16,21.6211,16.1035,2.0692,3.5065,2.4958,0.4831,0.4831,3554812.0412
2010-08-17,21.83,16.2591,2.0892,3.5404,2.5199,0.4785,0.4785,3589158.0513
2010-08-18,21.5688,16.0646,2.0642,3.4981,2.4898,0.4843,0.4843,3546225.5387
2010-08-19,21.1719,15.769,2.0262,3.4337,2.444,0.4933,0.4933,3480968.1196
2010-08-20,21.2973,15.8624,2.0382,3.454,2.4584,0.4904,0.4904,3501575.7256
2010-08-23,20.6392,15.3722,1.9753,3.3473,2.3825,0.5061,0.5061,3393385.7939
2010-08-24,21.3599,15.909,2.0442,3.4642,2.4657,0.489,0.489,3511879.5286
2010-08-25,20.1588,15.0144,1.9293,3.2694,2.327,0.5181,0.5181,3314389.9708
2010-08-26,20.2632,15.0922,1.9393,3.2863,2.3391,0.5155,0.5155,3331562.9758
2010-08-27,19.9916,14.8899,1.9133,3.2423,2.3077,0.5225,0.5225,3286913.1627
2010-08-30,20.023,14.9133,1.9163,3.2473,2.3113,0.5216,0.5216,3292065.0643
2010-08-31,19.835,14.7732,1.8983,3.2169,2.2896,0.5266,0.5266,3261153.6552
2010-09-01,19.8141,14.7577,1.8963,3.2135,2.2872,0.5271,0.5271,3257719.0542
2010-09-02,19.7723,14.7266,1.8923,3.2067,2.2824,0.5283,0.5283,3250849.8522
2010-09-03,19.3754,14.4309,1.8543,3.1423,2.2366,0.5391,0.5391,3185592.4331
2010-09-06,19.835,14.7732,1.8983,3.2169,2.2896,0.5266,0.5266,3261153.6552
2010-09-07,19.7827,14.7343,1.8933,3.2084,2.2836,0.528,0.528,3252567.1527
2010-09-08,19.1038,14.2287,1.8283,3.0983,2.2052,0.5467,0.5467,3140942.62
2010-09-09,18.4145,13.7152,1.7623,2.9865,2.1257,0.5672,0.5672,3027600.7868
2010-09-10,17.8713,13.3107,1.7104,2.8984,2.063,0.5845,0.5845,2938301.1606
2010-09-13,18.3936,13.6997,1.7603,2.9831,2.1233,0.5679,0.5679,3024166.1858
2010-09-14,18.2264,13.5752,1.7443,2.956,2.104,0.5731,0.5731,2996689.3777
2010-09-15,18.0071,13.4118,1.7234,2.9204,2.0786,0.58,0.58,2960626.0672
2010-09-16,17.5997,13.1084,1.6844,2.8543,2.0316,0.5935,0.5935,2893651.3476
2010-09-17,17.6937,13.1784,1.6934,2.8696,2.0425,0.5903,0.5903,2909107.0521
2010-09-20,17.3177,12.8984,1.6574,2.8086,1.9991,0.6031,0.6031,2847284.234
2010-09-21,17.1819,12.7972,1.6444,2.7866,1.9834,0.6079,0.6079,2824959.3274
2010-09-27,17.37,12.9373,1.6624,2.8171,2.0051,0.6013,0.6013,2855870.7365
2010-09-28,17.2237,12.8284,1.6484,2.7934,1.9882,0.6064,0.6064,2831828.5294
2010-09-29,16.973,12.6417,1.6244,2.7527,1.9593,0.6154,0.6154,2790613.3174
2010-09-30,18.1011,13.4818,1.7323,2.9357,2.0895,0.577,0.577,2976081.7717
2010-10-08,18.3518,13.6685,1.7563,2.9763,2.1184,0.5692,0.5692,3017296.9838
2010-10-11,19.0725,14.2053,1.8253,3.0932,2.2016,0.5476,0.5476,3135790.7185
2010-10-12,19.0725,14.2053,1.8253,3.0932,2.2016,0.5476,0.5476,3135790.7185
2010-10-13,20.8899,15.559,1.9992,3.3879,2.4114,0.5,0.5,3434601.006
2010-10-14,20.6601,15.3878,1.9773,3.3507,2.3849,0.5056,0.5056,3396820.3949
2010-10-15,21.0675,15.6912,2.0162,3.4167,2.4319,0.4958,0.4958,3463795.1146
2010-10-18,20.9317,15.5901,2.0032,3.3947,2.4162,0.499,0.499,3441470.208
2010-10-19,20.8063,16.2119,1.9452,3.3744,2.3698,0.502,0.502,3420862.602
2010-10-20,19.25,14.9993,1.7997,3.122,2.1926,0.5426,0.5426,3164984.827
2010-10-21,19.2396,14.9911,1.7988,3.1203,2.1914,0.5429,0.5429,3163267.5265
2010-10-22,19.647,15.3085,1.8368,3.1864,2.2378,0.5316,0.5316,3230242.2461
2010-10-25,19.8245,15.4469,1.8534,3.2152,2.258,0.5269,0.5269,3259436.3547
2010-10-26,19.9499,15.5446,1.8652,3.2355,2.2723,0.5236,0.5236,3280043.9607
2010-10-27,20.1692,15.7155,1.8857,3.2711,2.2973,0.5179,0.5179,3316107.2713
2010-10-28,20.4617,15.9433,1.913,3.3185,2.3306,0.5105,0.5105,3364191.6854
2010-10-29,19.6887,15.3411,1.8408,3.1931,2.2425,0.5305,0.5305,3237111.4482
2010-11-01,19.8454,15.4632,1.8554,3.2186,2.2604,0.5263,0.5263,3262870.9557
2010-11-02,20.0543,15.6259,1.8749,3.2524,2.2842,0.5208,0.5208,3297216.9658
2010-11-03,20.0439,15.6178,1.874,3.2507,2.283,0.5211,0.5211,3295499.6653
2010-11-04,19.9603,15.5527,1.8661,3.2372,2.2735,0.5233,0.5233,3281761.2612
2010-11-05,20.211,15.748,1.8896,3.2778,2.302,0.5168,0.5168,3322976.4733
2010-11-08,20.4721,15.9515,1.914,3.3202,2.3318,0.5102,0.5102,3365908.9859
2010-11-09,19.6678,15.3248,1.8388,3.1898,2.2402,0.5311,0.5311,3233676.8471
2010-11-10,18.8322,14.6737,1.7607,3.0542,2.145,0.5546,0.5546,3096292.8069
2010-11-11,18.9471,14.7633,1.7714,3.0729,2.1581,0.5513,0.5513,3115183.1124
2010-11-12,17.4849,13.6239,1.6347,2.8357,1.9915,0.5974,0.5974,2874761.042
2010-11-15,17.5684,13.689,1.6425,2.8493,2.001,0.5945,0.5945,2888499.446
2010-11-16,16.7641,13.0623,1.5673,2.7188,1.9094,0.6231,0.6231,2756267.3073
2010-11-17,16.7119,13.0216,1.5624,2.7104,1.9035,0.625,0.625,2747680.8048
2010-11-18,16.9522,13.2088,1.5849,2.7493,1.9308,0.6161,0.6161,2787178.7164
2010-11-19,17.1402,13.3553,1.6025,2.7798,1.9523,0.6094,0.6094,2818090.1254
2010-11-22,17.2968,13.4774,1.6171,2.8052,1.9701,0.6039,0.6039,2843849.633
2010-11-23,16.8999,13.1681,1.58,2.7409,1.9249,0.618,0.618,2778592.2139
2010-11-24,17.0775,13.3065,1.5966,2.7696,1.9451,0.6116,0.6116,2807786.3224
2010-11-25,17.6102,13.7215,1.6464,2.856,2.0058,0.5931,0.5931,2895368.6481
2010-11-26,17.0775,13.3065,1.5966,2.7696,1.9451,0.6116,0.6116,2807786.3224
2010-11-29,16.8582,13.1356,1.5761,2.7341,1.9201,0.6196,0.6196,2771723.0118
2010-11-30,16.6701,12.9891,1.5585,2.7036,1.8987,0.6266,0.6266,2740811.6028
2010-12-01,16.7015,13.0135,1.5615,2.7087,1.9023,0.6254,0.6254,2745963.5043
2010-12-02,16.7224,13.0298,1.5634,2.7121,1.9047,0.6246,0.6246,2749398.1053
2010-12-03,16.9313,13.1925,1.5829,2.7459,1.9285,0.6169,0.6169,2783744.1154
2010-12-06,16.7955,13.0867,1.5703,2.7239,1.913,0.6219,0.6219,2761419.2088
2010-12-07,16.9208,13.1844,1.582,2.7442,1.9273,0.6173,0.6173,2782026.8149
2010-12-08,16.7433,13.046,1.5654,2.7154,1.9071,0.6238,0.6238,2752832.7063
2010-12-09,16.4926,12.8507,1.5419,2.6748,1.8785,0.6333,0.6333,2711617.4942
2010-12-10,16.6597,12.9809,1.5576,2.7019,1.8975,0.627,0.627,2739094.3023
2010-12-13,16.9835,13.2332,1.5878,2.7544,1.9344,0.615,0.615,2792330.6179
2010-12-14,17.0775,13.3065,1.5966,2.7696,1.9451,0.6116,0.6116,2807786.3224
2010-12-15,16.9417,13.2007,1.5839,2.7476,1.9297,0.6165,0.6165,2785461.4159
2010-12-16,17.2237,13.4204,1.6103,2.7934,1.9618,0.6064,0.6064,2831828.5294
2010-12-17,17.0671,13.2983,1.5956,2.768,1.9439,0.612,0.612,2806069.0219
2010-12-20,16.7015,13.0135,1.5615,2.7087,1.9023,0.6254,0.6254,2745963.5043
2010-12-21,18.3622,14.3075,1.7167,2.978,2.0915,0.5688,0.5688,3019014.2843
2010-12-22,18.0698,14.0796,1.6894,2.9306,2.0581,0.578,0.578,2970929.8702
2010-12-23,17.9026,13.9494,1.6738,2.9035,2.0391,0.5834,0.5834,2943453.0621
2010-12-24,18.3727,14.3156,1.7177,2.9797,2.0926,0.5685,0.5685,3020731.5848
2010-12-27,17.7773,13.8517,1.662,2.8831,2.0248,0.5875,0.5875,2922845.4561
2010-12-28,16.7119,13.0216,1.5624,2.7104,1.9035,0.625,0.625,2747680.8048
2010-12-29,16.7641,13.0623,1.5673,2.7188,1.9094,0.6231,0.6231,2756267.3073
2010-12-30,16.5135,12.867,1.5439,2.6782,1.8809,0.6325,0.6325,2715052.0952
2010-12-31,16.6597,12.9809,1.5576,2.7019,1.8975,0.627,0.627,2739094.3023
2011-01-04,17.84,13.9006,1.6679,2.8933,2.032,0.5855,0.5855,2933149.2591
2011-01-05,17.9131,13.9575,1.6747,2.9052,2.0403,0.5831,0.5831,2945170.3626
2011-01-06,18.1533,14.1447,1.6972,2.9441,2.0677,0.5754,0.5754,2984668.2742
2011-01-07,18.6651,14.5435,1.7451,3.0271,2.126,0.5596,0.5596,3068815.9989
2011-01-10,17.9967,14.0227,1.6826,2.9187,2.0498,0.5804,0.5804,2958908.7667
2011-01-11,18.8114,14.6575,1.7587,3.0508,2.1426,0.5552,0.5552,3092858.2059
2011-01-12,19.1247,14.9016,1.788,3.1017,2.1783,0.5461,0.5461,3144377.221
2011-01-13,18.5398,14.4459,1.7333,3.0068,2.1117,0.5634,0.5634,3048208.3928
2011-01-14,18.3831,14.3238,1.7187,2.9814,2.0938,0.5682,0.5682,3022448.8853
2011-01-17,16.9626,13.2169,1.5859,2.751,1.932,0.6158,0.6158,2788896.0169
2011-01-18,16.8686,13.1437,1.5771,2.7358,1.9213,0.6192,0.6192,2773440.3123
2011-01-19,17.3386,13.5099,1.621,2.812,1.9749,0.6024,0.6024,2850718.835
2011-01-20,16.7224,13.0298,1.5634,2.7121,1.9047,0.6246,0.6246,2749398.1053
2011-01-21,17.2864,13.4692,1.6162,2.8035,1.9689,0.6042,0.6042,2842132.3325
2011-01-24,17.3386,13.5099,1.621,2.812,1.9749,0.6024,0.6024,2850718.835
2011-01-25,17.2342,13.4285,1.6113,2.7951,1.963,0.6061,0.6061,2833545.83
2011-01-26,17.2446,13.4367,1.6122,2.7968,1.9642,0.6057,0.6057,2835263.1305
2011-01-27,16.8164,13.103,1.5722,2.7273,1.9154,0.6211,0.6211,2764853.8098
2011-01-28,16.8686,13.1437,1.5771,2.7358,1.9213,0.6192,0.6192,2773440.3123
2011-01-31,16.7537,13.0542,1.5663,2.7171,1.9082,0.6234,0.6234,2754550.0068
2011-02-01,17.0357,13.2739,1.5927,2.7629,1.9404,0.6131,0.6131,2800917.1204
2011-02-09,16.8164,13.103,1.5722,2.7273,1.9154,0.6211,0.6211,2764853.8098
2011-02-10,17.0879,13.3146,1.5976,2.7713,1.9463,0.6112,0.6112,2809503.6229
2011-02-11,17.3073,13.4855,1.6181,2.8069,1.9713,0.6035,0.6035,2845566.9335
2011-02-14,17.8504,13.9087,1.6689,2.895,2.0332,0.5851,0.5851,2934866.5596
2011-02-15,17.5684,13.689,1.6425,2.8493,2.001,0.5945,0.5945,2888499.446
2011-02-16,17.6311,13.7378,1.6484,2.8594,2.0082,0.5924,0.5924,2898803.2491
2011-02-17,17.3491,13.5181,1.622,2.8137,1.9761,0.602,0.602,2852436.1355
2011-02-18,17.4326,13.5832,1.6298,2.8272,1.9856,0.5992,0.5992,2866174.5395
2011-02-21,17.4953,13.632,1.6357,2.8374,1.9927,0.597,0.597,2876478.3425
2011-02-22,16.8059,13.0949,1.5712,2.7256,1.9142,0.6215,0.6215,2763136.5093
2011-02-23,16.9208,13.1844,1.582,2.7442,1.9273,0.6173,0.6173,2782026.8149
2011-02-24,17.0044,13.2495,1.5898,2.7578,1.9368,0.6143,0.6143,2795765.2189
2011-02-25,17.0253,13.2658,1.5917,2.7612,1.9392,0.6135,0.6135,2799199.8199
2011-02-28,17.1088,13.3309,1.5995,2.7747,1.9487,0.6105,0.6105,2812938.2239
2011-03-01,17.5789,13.6971,1.6435,2.851,2.0022,0.5942,0.5942,2890216.7465
2011-03-02,17.37,13.5343,1.624,2.8171,1.9784,0.6013,0.6013,2855870.7365
2011-03-03,17.4222,13.575,1.6288,2.8255,1.9844,0.5995,0.5995,2864457.239
2011-03-04,17.7564,13.8355,1.6601,2.8798,2.0225,0.5882,0.5882,2919410.8551
2011-03-07,17.8713,13.925,1.6708,2.8984,2.0355,0.5845,0.5845,2938301.1606
2011-03-08,17.9444,13.982,1.6777,2.9102,2.0439,0.5821,0.5821,2950322.2642
2011-03-09,17.746,13.8273,1.6591,2.8781,2.0213,0.5886,0.5886,2917693.5546
2011-03-10,17.7982,13.868,1.664,2.8865,2.0272,0.5869,0.5869,2926280.0571
2011-03-11,17.5057,13.6401,1.6367,2.8391,1.9939,0.5967,0.5967,2878195.643
2011-03-14,17.5997,13.7134,1.6454,2.8543,2.0046,0.5935,0.5935,2893651.3476
2011-03-15,17.1924,13.396,1.6074,2.7883,1.9582,0.6075,0.6075,2826676.6279
2011-03-16,17.3282,13.5018,1.6201,2.8103,1.9737,0.6028,0.6028,2849001.5345
2011-03-17,17.2342,13.4285,1.6113,2.7951,1.963,0.6061,0.6061,2833545.83
2011-03-18,17.6206,13.7297,1.6474,2.8577,2.007,0.5928,0.5928,2897085.9486
2011-03-21,17.9653,13.9982,1.6796,2.9136,2.0462,0.5814,0.5814,2953756.8652
2011-03-22,14.3436,14.3436,1.5846,2.0933,2.0933,0.5952,0.5952,2885064.845
2011-03-23,14.7705,14.7705,1.6317,2.1556,2.1556,0.578,0.578,2970929.8702
2011-03-24,14.6424,14.6424,1.6176,2.1369,2.1369,0.5831,0.5831,2945170.3626
2011-03-25,15.3511,15.3511,1.6958,2.2403,2.2403,0.5562,0.5562,3087706.3044
2011-03-28,15.2827,15.2827,1.6883,2.2304,2.2304,0.5587,0.5587,3073967.9004
2011-03-29,15.4706,15.4706,1.7091,2.2578,2.2578,0.5519,0.5519,3111748.5114
