trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-19,45.1074,41.7997,1.3156,0.6328,0.6367,0.3338,0.8988,18407293.8384
2019-07-22,44.3467,41.0949,1.2934,0.6221,0.626,0.3395,0.9142,18096884.1615
2019-07-23,44.4989,41.2358,1.2979,0.6243,0.6281,0.3383,0.9111,18158966.0969
2019-07-24,45.2595,41.9407,1.3201,0.635,0.6389,0.3326,0.8958,18469375.7738
2019-07-25,45.2595,41.9407,1.3201,0.635,0.6389,0.3326,0.8958,18469375.7738
2019-07-26,45.3356,42.0112,1.3223,0.636,0.64,0.3321,0.8943,18500416.7415
2019-07-29,45.4877,42.1522,1.3267,0.6382,0.6421,0.331,0.8913,18562498.6768
2019-07-30,45.4116,42.0817,1.3245,0.6371,0.641,0.3315,0.8928,18531457.7091
2019-07-31,45.1074,41.7997,1.3156,0.6328,0.6367,0.3338,0.8988,18407293.8384
2019-08-01,44.651,41.3768,1.3023,0.6264,0.6303,0.3372,0.908,18221048.0323
2019-08-02,43.4339,40.249,1.2668,0.6093,0.6131,0.3466,0.9335,17724392.5493
2019-08-05,42.6733,39.5441,1.2446,0.5987,0.6024,0.3528,0.9501,17413982.8724
2019-08-06,41.4562,38.4163,1.2091,0.5816,0.5852,0.3631,0.978,16917327.3894
2019-08-07,41.228,38.2048,1.2025,0.5784,0.582,0.3652,0.9834,16824204.4864
2019-08-08,41.4562,38.4163,1.2091,0.5816,0.5852,0.3631,0.978,16917327.3894
2019-08-09,40.2391,37.2885,1.1736,0.5645,0.568,0.3741,1.0076,16420671.9064
2019-08-12,41.1519,38.1343,1.2003,0.5773,0.5809,0.3658,0.9852,16793163.5187
2019-08-13,41.1519,38.1343,1.2003,0.5773,0.5809,0.3658,0.9852,16793163.5187
2019-08-14,41.228,38.2048,1.2025,0.5784,0.582,0.3652,0.9834,16824204.4864
2019-08-15,43.6621,39.4761,1.26,0.6125,0.6214,0.3448,0.9286,17817515.4523
2019-08-16,42.8254,38.7196,1.2358,0.6008,0.6095,0.3515,0.9467,17476064.8078
2019-08-19,43.8143,39.6136,1.2644,0.6147,0.6236,0.3436,0.9253,17879597.3877
2019-08-20,45.4877,41.1266,1.3127,0.6382,0.6474,0.331,0.8913,18562498.6768
2019-08-21,46.7808,42.2958,1.35,0.6563,0.6658,0.3218,0.8667,19090195.1275
2019-08-22,46.7808,42.2958,1.35,0.6563,0.6658,0.3218,0.8667,19090195.1275
2019-08-23,46.0202,41.6081,1.328,0.6456,0.655,0.3271,0.881,18779785.4506
2019-08-26,45.4116,41.0579,1.3105,0.6371,0.6463,0.3315,0.8928,18531457.7091
2019-08-27,45.9441,41.5393,1.3258,0.6446,0.6539,0.3277,0.8825,18748744.4829
2019-08-28,45.1074,40.7828,1.3017,0.6328,0.642,0.3338,0.8988,18407293.8384
2019-08-29,45.2595,40.9203,1.3061,0.635,0.6441,0.3326,0.8958,18469375.7738
2019-08-30,44.4989,40.2326,1.2841,0.6243,0.6333,0.3383,0.9111,18158966.0969
2019-09-02,45.2595,40.9203,1.3061,0.635,0.6441,0.3326,0.8958,18469375.7738
2019-09-03,45.5638,41.1954,1.3149,0.6392,0.6485,0.3304,0.8898,18593539.6445
2019-09-04,46.1723,41.7456,1.3324,0.6478,0.6571,0.3261,0.8781,18841867.386
2019-09-05,45.868,41.4705,1.3236,0.6435,0.6528,0.3282,0.8839,18717703.5153
2019-09-06,47.0741,42.5609,1.3587,0.6604,0.67,0.3198,0.8613,19209863.8203
2019-09-09,48.1388,43.5235,1.3894,0.6753,0.6851,0.3127,0.8422,19644335.6999
2019-09-10,50.8765,45.9988,1.4685,0.7138,0.7241,0.2959,0.7969,20761549.1046
2019-09-11,48.8993,44.2111,1.4114,0.686,0.696,0.3079,0.8291,19954672.7567
2019-09-12,48.8993,44.2111,1.4114,0.686,0.696,0.3079,0.8291,19954672.7567
2019-09-16,48.519,43.8673,1.4004,0.6807,0.6905,0.3103,0.8356,19799504.2283
2019-09-17,47.2262,42.6985,1.3631,0.6625,0.6721,0.3188,0.8585,19271931.2316
2019-09-18,46.998,42.4922,1.3565,0.6593,0.6689,0.3203,0.8627,19178830.1146
2019-09-19,47.5304,42.9735,1.3719,0.6668,0.6765,0.3167,0.853,19396066.0544
2019-09-20,47.0741,42.5609,1.3587,0.6604,0.67,0.3198,0.8613,19209863.8203
2019-09-23,46.4657,42.0109,1.3411,0.6519,0.6613,0.324,0.8725,18961594.1748
2019-09-24,47.0741,42.5609,1.3587,0.6604,0.67,0.3198,0.8613,19209863.8203
2019-09-25,46.6178,42.1484,1.3455,0.654,0.6635,0.3229,0.8697,19023661.5861
2019-09-26,45.8573,41.4608,1.3236,0.6433,0.6527,0.3283,0.8841,18713324.5293
2019-09-27,46.2376,41.8046,1.3346,0.6487,0.6581,0.3256,0.8768,18868493.0577
2019-09-30,45.7052,41.3233,1.3192,0.6412,0.6505,0.3294,0.8871,18651257.1179
2019-10-08,45.8573,41.4608,1.3236,0.6433,0.6527,0.3283,0.8841,18713324.5293
2019-10-09,46.0855,41.6671,1.3302,0.6465,0.6559,0.3267,0.8797,18806425.6463
2019-10-10,46.3136,41.8734,1.3368,0.6497,0.6592,0.3251,0.8754,18899526.7634
2019-10-11,46.5418,42.0796,1.3433,0.6529,0.6624,0.3235,0.8711,18992627.8804
2019-10-14,46.7699,42.2859,1.3499,0.6561,0.6656,0.3219,0.8669,19085728.9975
2019-10-15,47.0741,42.5609,1.3587,0.6604,0.67,0.3198,0.8613,19209863.8203
2019-10-16,46.3897,41.9421,1.339,0.6508,0.6602,0.3245,0.874,18930560.4691
2019-10-17,47.0741,42.5609,1.3587,0.6604,0.67,0.3198,0.8613,19209863.8203
2019-10-18,46.3136,41.8734,1.3368,0.6497,0.6592,0.3251,0.8754,18899526.7634
2019-10-21,46.8459,42.3547,1.3521,0.6572,0.6667,0.3214,0.8655,19116762.7032
2019-10-22,46.2376,38.2973,1.321,0.6487,0.6545,0.3256,0.8768,18868493.0577
2019-10-23,45.0208,37.2895,1.2862,0.6316,0.6373,0.3344,0.9005,18371953.7667
2019-10-24,45.0208,37.2895,1.2862,0.6316,0.6373,0.3344,0.9005,18371953.7667
2019-10-25,45.2489,37.4784,1.2927,0.6348,0.6405,0.3327,0.896,18465054.8838
2019-10-28,47.0741,38.9902,1.3449,0.6604,0.6663,0.3198,0.8613,19209863.8203
2019-10-29,46.3897,38.4233,1.3253,0.6508,0.6567,0.3245,0.874,18930560.4691
2019-10-30,46.6178,38.6123,1.3318,0.654,0.6599,0.3229,0.8697,19023661.5861
2019-10-31,46.6939,38.6752,1.334,0.6551,0.661,0.3224,0.8683,19054695.2918
2019-11-01,46.8459,38.8012,1.3384,0.6572,0.6631,0.3214,0.8655,19116762.7032
2019-11-04,46.8459,38.8012,1.3384,0.6572,0.6631,0.3214,0.8655,19116762.7032
2019-11-05,46.998,38.9272,1.3427,0.6593,0.6653,0.3203,0.8627,19178830.1146
2019-11-06,46.2376,38.2973,1.321,0.6487,0.6545,0.3256,0.8768,18868493.0577
2019-11-07,46.0094,38.1083,1.3145,0.6455,0.6513,0.3272,0.8812,18775391.9406
2019-11-08,45.325,37.5414,1.2949,0.6359,0.6416,0.3322,0.8945,18496088.5895
2019-11-11,44.1842,36.5966,1.2623,0.6199,0.6254,0.3407,0.9176,18030583.0041
2019-11-12,44.4124,36.7856,1.2688,0.6231,0.6287,0.339,0.9129,18123684.1212
2019-11-13,44.4884,36.8486,1.271,0.6241,0.6297,0.3384,0.9113,18154717.8269
2019-11-14,44.4884,36.8486,1.271,0.6241,0.6297,0.3384,0.9113,18154717.8269
2019-11-15,43.728,36.2187,1.2493,0.6135,0.619,0.3443,0.9272,17844380.77
2019-11-18,44.0322,36.4706,1.258,0.6177,0.6233,0.3419,0.9208,17968515.5928
2019-11-19,44.7166,37.0375,1.2775,0.6273,0.633,0.3367,0.9067,18247818.944
2019-11-20,44.4884,36.8486,1.271,0.6241,0.6297,0.3384,0.9113,18154717.8269
2019-11-21,44.3363,36.7226,1.2667,0.622,0.6276,0.3396,0.9145,18092650.4155
2019-11-22,44.0322,36.4706,1.258,0.6177,0.6233,0.3419,0.9208,17968515.5928
2019-11-25,43.9561,36.4076,1.2558,0.6167,0.6222,0.3425,0.9224,17937481.8871
2019-11-26,44.3363,36.7226,1.2667,0.622,0.6276,0.3396,0.9145,18092650.4155
2019-11-27,43.9561,36.4076,1.2558,0.6167,0.6222,0.3425,0.9224,17937481.8871
2019-11-28,43.5759,36.0927,1.2449,0.6113,0.6168,0.3455,0.9304,17782313.3587
2019-11-29,43.4238,35.9667,1.2406,0.6092,0.6147,0.3467,0.9337,17720245.9473
2019-12-02,42.8154,35.4628,1.2232,0.6007,0.6061,0.3516,0.9469,17471976.3018
2019-12-03,42.7393,35.3998,1.221,0.5996,0.605,0.3522,0.9486,17440942.5961
2019-12-04,41.9028,34.7069,1.1971,0.5879,0.5931,0.3593,0.9676,17099571.8335
2019-12-05,42.4351,35.1479,1.2123,0.5953,0.6007,0.3548,0.9554,17316807.7733
2019-12-06,42.9675,35.5888,1.2276,0.6028,0.6082,0.3504,0.9436,17534043.7132
2019-12-09,43.0435,35.6518,1.2297,0.6039,0.6093,0.3498,0.9419,17565077.4188
2019-12-10,43.0435,35.6518,1.2297,0.6039,0.6093,0.3498,0.9419,17565077.4188
2019-12-11,43.3477,35.9037,1.2384,0.6081,0.6136,0.3473,0.9353,17689212.2416
2019-12-12,42.9675,35.5888,1.2276,0.6028,0.6082,0.3504,0.9436,17534043.7132
2019-12-13,43.6519,36.1557,1.2471,0.6124,0.6179,0.3449,0.9288,17813347.0643
2019-12-16,44.2603,36.6596,1.2645,0.6209,0.6265,0.3401,0.916,18061616.7098
2019-12-17,44.7166,37.0375,1.2775,0.6273,0.633,0.3367,0.9067,18247818.944
2019-12-18,44.4124,36.7856,1.2688,0.6231,0.6287,0.339,0.9129,18123684.1212
2019-12-19,44.7166,37.0375,1.2775,0.6273,0.633,0.3367,0.9067,18247818.944
2019-12-20,44.7166,37.0375,1.2775,0.6273,0.633,0.3367,0.9067,18247818.944
2019-12-23,44.1082,36.5336,1.2601,0.6188,0.6244,0.3413,0.9192,17999549.2985
2019-12-24,44.1082,36.5336,1.2601,0.6188,0.6244,0.3413,0.9192,17999549.2985
2019-12-25,44.2603,36.6596,1.2645,0.6209,0.6265,0.3401,0.916,18061616.7098
2019-12-26,44.3363,36.7226,1.2667,0.622,0.6276,0.3396,0.9145,18092650.4155
2019-12-27,43.9561,36.4076,1.2558,0.6167,0.6222,0.3425,0.9224,17937481.8871
2019-12-30,44.7926,37.1005,1.2797,0.6284,0.6341,0.3361,0.9051,18278852.6496
2019-12-31,44.7926,37.1005,1.2797,0.6284,0.6341,0.3361,0.9051,18278852.6496
2020-01-02,45.9334,38.0454,1.3123,0.6444,0.6502,0.8827,0.8827,18744358.2349
2020-01-03,45.9334,38.0454,1.3123,0.6444,0.6502,0.8827,0.8827,18744358.2349
2020-01-06,45.7813,37.9194,1.3079,0.6423,0.648,0.8856,0.8856,18682290.8236
2020-01-07,45.7813,37.9194,1.3079,0.6423,0.648,0.8856,0.8856,18682290.8236
2020-01-08,45.0208,37.2895,1.2862,0.6316,0.6373,0.9005,0.9005,18371953.7667
2020-01-09,45.2489,37.4784,1.2927,0.6348,0.6405,0.896,0.896,18465054.8838
2020-01-10,44.9447,37.2265,1.284,0.6305,0.6362,0.9021,0.9021,18340920.061
2020-01-13,44.9447,37.2265,1.284,0.6305,0.6362,0.9021,0.9021,18340920.061
2020-01-14,46.998,38.9272,1.3427,0.6593,0.6653,0.8627,0.8627,19178830.1146
2020-01-15,46.5418,38.5493,1.3297,0.6529,0.6588,0.8711,0.8711,18992627.8804
2020-01-16,45.7813,37.9194,1.3079,0.6423,0.648,0.8856,0.8856,18682290.8236
2020-01-17,45.401,37.6044,1.2971,0.6369,0.6427,0.893,0.893,18527122.2951
2020-01-20,46.0855,38.1713,1.3166,0.6465,0.6524,0.8797,0.8797,18806425.6463
2020-01-21,45.0208,37.2895,1.2862,0.6316,0.6373,0.9005,0.9005,18371953.7667
2020-01-22,44.7166,37.0375,1.2775,0.6273,0.633,0.9067,0.9067,18247818.944
2020-01-23,42.9675,35.5888,1.2276,0.6028,0.6082,0.9436,0.9436,17534043.7132
2020-02-03,38.7087,32.0614,1.1059,0.5431,0.5479,1.0474,1.0474,15796156.1947
2020-02-04,39.3932,32.6283,1.1254,0.5527,0.5576,1.0292,1.0292,16075459.5459
2020-02-05,39.6213,32.8173,1.132,0.5559,0.5609,1.0233,1.0233,16168560.6629
2020-02-06,40.9142,33.8881,1.1689,0.574,0.5792,0.9909,0.9909,16696133.6596
2020-02-07,40.686,33.6991,1.1624,0.5708,0.5759,0.9965,0.9965,16603032.5425
2020-02-10,41.0663,34.0141,1.1732,0.5761,0.5813,0.9873,0.9873,16758201.071
2020-02-11,40.9142,33.8881,1.1689,0.574,0.5792,0.9909,0.9909,16696133.6596
2020-02-12,41.1423,34.077,1.1754,0.5772,0.5824,0.9854,0.9854,16789234.7767
2020-02-13,40.7621,33.7621,1.1645,0.5719,0.577,0.9946,0.9946,16634066.2482
2020-02-14,40.7621,33.7621,1.1645,0.5719,0.577,0.9946,0.9946,16634066.2482
2020-02-17,42.1309,34.8959,1.2037,0.5911,0.5964,0.9623,0.9623,17192672.9506
2020-02-18,42.0549,34.8329,1.2015,0.59,0.5953,0.9641,0.9641,17161639.2449
2020-02-19,41.7507,34.581,1.1928,0.5857,0.591,0.9711,0.9711,17037504.4222
2020-02-20,42.4351,35.1479,1.2123,0.5953,0.6007,0.9554,0.9554,17316807.7733
2020-02-21,42.8154,35.4628,1.2232,0.6007,0.6061,0.9469,0.9469,17471976.3018
2020-02-24,44.8687,37.1635,1.2819,0.6295,0.6351,0.9036,0.9036,18309886.3553
2020-02-25,44.1082,36.5336,1.2601,0.6188,0.6244,0.9192,0.9192,17999549.2985
2020-02-26,44.7926,37.1005,1.2797,0.6284,0.6341,0.9051,0.9051,18278852.6496
2020-02-27,43.7164,36.2091,1.2492,0.6133,0.6188,0.9274,0.9274,17839666.92
2020-02-28,41.6636,34.5088,1.1906,0.5845,0.5898,0.9731,0.9731,17001978.2125
2020-03-02,43.3363,35.8942,1.2384,0.608,0.6134,0.9356,0.9356,17684539.3816
2020-03-03,43.4123,35.9572,1.2405,0.609,0.6145,0.9339,0.9339,17715564.8893
2020-03-04,43.1842,35.7683,1.234,0.6058,0.6113,0.9388,0.9388,17622488.3662
2020-03-05,44.3246,36.7129,1.2666,0.6218,0.6274,0.9147,0.9147,18087870.9815
2020-03-06,43.4883,36.0202,1.2427,0.6101,0.6156,0.9323,0.9323,17746590.397
2020-03-09,42.8801,35.5164,1.2253,0.6016,0.607,0.9455,0.9455,17498386.3355
2020-03-10,43.8685,36.335,1.2536,0.6154,0.621,0.9242,0.9242,17901717.9354
2020-03-11,43.1082,35.7053,1.2318,0.6048,0.6102,0.9405,0.9405,17591462.8585
2020-03-12,42.3479,35.0756,1.2101,0.5941,0.5994,0.9574,0.9574,17281207.7817
2020-03-13,41.6636,34.5088,1.1906,0.5845,0.5898,0.9731,0.9731,17001978.2125
2020-03-16,40.3711,33.4383,1.1536,0.5664,0.5715,1.0043,1.0043,16474544.5818
2020-03-17,40.5232,33.5643,1.158,0.5685,0.5736,1.0005,1.0005,16536595.5972
2020-03-18,39.5348,32.7456,1.1297,0.5546,0.5596,1.0255,1.0255,16133263.9972
2020-03-19,39.4588,32.6827,1.1276,0.5536,0.5586,1.0275,1.0275,16102238.4896
2020-03-20,40.2191,33.3124,1.1493,0.5642,0.5693,1.0081,1.0081,16412493.5664
2020-03-23,39.1547,32.4308,1.1189,0.5493,0.5542,1.0355,1.0355,15978136.4588
2020-03-24,33.0676,33.0676,1.1492,0.5671,0.5671,1.0043,1.0043,16474544.5818
2020-03-25,33.3789,33.3789,1.16,0.5724,0.5724,0.9949,0.9949,16629672.1202
2020-03-26,32.8808,32.8808,1.1427,0.5639,0.5639,1.01,1.01,16381468.0587
2020-03-27,32.7562,32.7562,1.1384,0.5617,0.5617,1.0138,1.0138,16319417.0434
2020-03-30,32.8185,32.8185,1.1405,0.5628,0.5628,1.0119,1.0119,16350442.551
2020-03-31,32.5071,32.5071,1.1297,0.5575,0.5575,1.0216,1.0216,16195315.0126
2020-04-01,32.3826,32.3826,1.1254,0.5553,0.5553,1.0255,1.0255,16133263.9972
2020-04-02,32.6939,32.6939,1.1362,0.5607,0.5607,1.0157,1.0157,16288391.5357
2020-04-03,32.7562,32.7562,1.1384,0.5617,0.5617,1.0138,1.0138,16319417.0434
2020-04-07,33.628,33.628,1.1687,0.5767,0.5767,0.9875,0.9875,16753774.151
2020-04-08,33.2544,33.2544,1.1557,0.5703,0.5703,0.9986,0.9986,16567621.1049
2020-04-09,34.3753,34.3753,1.1946,0.5895,0.5895,0.9661,0.9661,17126080.2432
2020-04-10,33.5035,33.5035,1.1643,0.5746,0.5746,0.9912,0.9912,16691723.1356
2020-04-13,33.3789,33.3789,1.16,0.5724,0.5724,0.9949,0.9949,16629672.1202
2020-04-14,33.6903,33.6903,1.1708,0.5778,0.5778,0.9857,0.9857,16784799.6587
2020-04-15,33.1299,33.1299,1.1513,0.5681,0.5681,1.0024,1.0024,16505570.0895
2020-04-16,32.943,32.943,1.1449,0.5649,0.5649,1.0081,1.0081,16412493.5664
2020-04-17,32.943,32.943,1.1449,0.5649,0.5649,1.0081,1.0081,16412493.5664
2020-04-20,33.1299,33.1299,1.1513,0.5681,0.5681,1.0024,1.0024,16505570.0895
2020-04-21,32.8808,32.8808,1.1427,0.5639,0.5639,1.01,1.01,16381468.0587
2020-04-22,32.943,32.943,1.1449,0.5649,0.5649,1.0081,1.0081,16412493.5664
2020-04-23,32.6317,34.2056,1.126,0.5596,0.5583,1.0177,1.0177,16257366.028
2020-04-24,32.258,33.814,1.1131,0.5532,0.5519,1.0295,1.0295,16071212.9819
2020-04-27,32.258,33.814,1.1131,0.5532,0.5519,1.0295,1.0295,16071212.9819
2020-04-28,31.8844,33.4223,1.1002,0.5468,0.5455,1.0415,1.0415,15885059.9357
2020-04-29,32.0089,33.5528,1.1045,0.5489,0.5477,1.0375,1.0375,15947110.9511
2020-04-30,32.5071,34.0751,1.1217,0.5575,0.5562,1.0216,1.0216,16195315.0126
2020-05-06,32.6939,34.2709,1.1281,0.5607,0.5594,1.0157,1.0157,16288391.5357
2020-05-07,32.4448,34.0098,1.1196,0.5564,0.5551,1.0235,1.0235,16164289.5049
2020-05-08,32.6317,34.2056,1.126,0.5596,0.5583,1.0177,1.0177,16257366.028
2020-05-11,32.5694,34.1403,1.1239,0.5585,0.5572,1.0196,1.0196,16226340.5203
2020-05-12,32.3826,33.9445,1.1174,0.5553,0.554,1.0255,1.0255,16133263.9972
2020-05-13,32.1957,33.7487,1.111,0.5521,0.5508,1.0315,1.0315,16040187.4742
2020-05-14,31.9466,33.4876,1.1024,0.5479,0.5466,1.0395,1.0395,15916085.4434
2020-05-15,31.9466,33.4876,1.1024,0.5479,0.5466,1.0395,1.0395,15916085.4434
2020-05-18,32.1335,33.6834,1.1088,0.5511,0.5498,1.0335,1.0335,16009161.9665
2020-05-19,32.0712,33.6181,1.1067,0.55,0.5487,1.0355,1.0355,15978136.4588
2020-05-20,31.8844,33.4223,1.1002,0.5468,0.5455,1.0415,1.0415,15885059.9357
2020-05-21,31.8844,33.4223,1.1002,0.5468,0.5455,1.0415,1.0415,15885059.9357
2020-05-22,31.5107,33.0306,1.0873,0.5404,0.5391,1.0539,1.0539,15698906.8896
2020-05-25,31.3239,32.8348,1.0809,0.5372,0.5359,1.0602,1.0602,15605830.3666
2020-05-26,31.3239,32.8348,1.0809,0.5372,0.5359,1.0602,1.0602,15605830.3666
2020-05-27,31.0748,32.5737,1.0723,0.5329,0.5317,1.0687,1.0687,15481728.3358
2020-05-28,31.0125,32.5084,1.0701,0.5318,0.5306,1.0708,1.0708,15450702.8281
2020-05-29,30.888,32.3778,1.0658,0.5297,0.5285,1.0751,1.0751,15388651.8128
2020-06-01,31.3862,32.9001,1.083,0.5382,0.537,1.0581,1.0581,15636855.8742
2020-06-02,31.6975,33.2264,1.0938,0.5436,0.5423,1.0477,1.0477,15791983.4127
2020-06-03,31.4485,32.9653,1.0852,0.5393,0.5381,1.056,1.056,15667881.3819
2020-06-04,31.3862,32.9001,1.083,0.5382,0.537,1.0581,1.0581,15636855.8742
2020-06-05,31.3862,32.9001,1.083,0.5382,0.537,1.0581,1.0581,15636855.8742
2020-06-08,31.4485,32.9653,1.0852,0.5393,0.5381,1.056,1.056,15667881.3819
2020-06-09,31.4485,32.9653,1.0852,0.5393,0.5381,1.056,1.056,15667881.3819
2020-06-10,31.1371,32.6389,1.0744,0.534,0.5327,1.0665,1.0665,15512753.8435
2020-06-11,30.9503,32.4431,1.068,0.5308,0.5295,1.073,1.073,15419677.3204
2020-06-12,30.6389,32.1167,1.0572,0.5254,0.5242,1.0839,1.0839,15264549.782
2020-06-15,30.2652,31.7251,1.0443,0.519,0.5178,1.0973,1.0973,15078396.7359
2020-06-16,30.5766,32.0514,1.0551,0.5244,0.5231,1.0861,1.0861,15233524.2743
2020-06-17,30.3898,31.8556,1.0486,0.5212,0.5199,1.0928,1.0928,15140447.7513
2020-06-18,30.5143,31.9862,1.0529,0.5233,0.5221,1.0883,1.0883,15202498.7666
2020-06-19,30.6389,32.1167,1.0572,0.5254,0.5242,1.0839,1.0839,15264549.782
2020-06-22,31.1371,32.6389,1.0744,0.534,0.5327,1.0665,1.0665,15512753.8435
2020-06-23,30.888,32.3778,1.0658,0.5297,0.5285,1.0751,1.0751,15388651.8128
2020-06-24,30.3275,31.7903,1.0603,0.5201,0.5189,1.095,2.3352,15109422.2436
2020-06-29,30.0784,31.5292,1.0515,0.5158,0.5146,1.1041,1.2505,14985320.2128
2020-06-30,30.1407,31.5945,1.0537,0.5169,0.5157,1.1018,1.2479,15016345.7205
2020-07-01,30.5143,31.9862,1.0668,0.5233,0.5221,1.0883,1.2327,15202498.7666
2020-07-02,31.1994,32.7042,1.0907,0.535,0.5338,1.0644,1.2056,15543779.3512
2020-07-03,31.6353,33.1612,1.106,0.5425,0.5413,1.0497,1.189,15760957.905
2020-07-06,33.4412,35.0542,1.1691,0.5735,0.5722,0.993,1.1248,16660697.6279
2020-07-07,32.8808,34.4667,1.1495,0.5639,0.5626,1.01,1.1439,16381468.0587
2020-07-08,33.3167,34.9237,1.1648,0.5714,0.57,0.9968,1.129,16598646.6125
2020-07-09,33.3789,34.989,1.1669,0.5724,0.5711,0.9949,1.1269,16629672.1202
2020-07-10,32.3203,33.8792,1.1299,0.5543,0.553,1.0275,1.1638,16102238.4896
2020-07-13,33.0053,34.5973,1.1539,0.566,0.5647,1.0062,1.1396,16443519.0741
2020-07-14,35.434,37.1431,1.2388,0.6077,0.6063,0.9372,1.0615,17653513.8739
2020-07-15,33.3789,34.989,1.1669,0.5724,0.5711,0.9949,1.1269,16629672.1202
2020-07-16,32.1335,33.6834,1.1234,0.5511,0.5498,1.0335,1.1705,16009161.9665
2020-07-17,32.0712,33.6181,1.1212,0.55,0.5487,1.0355,1.1728,15978136.4588
2020-07-20,33.0053,34.5973,1.1539,0.566,0.5647,1.0062,1.1396,16443519.0741
2020-07-21,32.7562,34.3362,1.1452,0.5617,0.5604,1.0138,1.1483,16319417.0434
2020-07-22,32.6317,34.2056,1.1408,0.5596,0.5583,1.0177,1.1527,16257366.028
2020-07-23,32.6317,34.2056,1.1408,0.5596,0.5583,1.0177,1.1527,16257366.028
2020-07-24,31.7598,33.2917,1.1103,0.5447,0.5434,1.0456,1.1843,15823008.9204
2020-07-27,31.573,33.0959,1.1038,0.5415,0.5402,1.0518,1.1913,15729932.3973
2020-07-28,31.6353,33.1612,1.106,0.5425,0.5413,1.0497,1.189,15760957.905
2020-07-29,32.0712,33.6181,1.1212,0.55,0.5487,1.0355,1.1728,15978136.4588
2020-07-30,31.6975,33.2264,1.1082,0.5436,0.5423,1.0477,1.1866,15791983.4127
2020-07-31,31.6353,33.1612,1.106,0.5425,0.5413,1.0497,1.189,15760957.905
2020-08-03,32.1957,33.7487,1.1256,0.5521,0.5508,1.0315,1.1683,16040187.4742
2020-08-04,32.1957,33.7487,1.1256,0.5521,0.5508,1.0315,1.1683,16040187.4742
2020-08-05,31.8844,33.4223,1.1147,0.5468,0.5455,1.0415,1.1797,15885059.9357
2020-08-06,31.7598,33.2917,1.1103,0.5447,0.5434,1.0456,1.1843,15823008.9204
2020-08-07,31.3239,32.8348,1.0951,0.5372,0.5359,1.0602,1.2008,15605830.3666
2020-08-10,31.7598,33.2917,1.1103,0.5447,0.5434,1.0456,1.1843,15823008.9204
2020-08-11,31.5107,33.0306,1.1016,0.5404,0.5391,1.0539,1.1937,15698906.8896
2020-08-12,31.7598,33.2917,1.1103,0.5447,0.5434,1.0456,1.1843,15823008.9204
2020-08-13,33.0676,31.0232,1.1302,0.5671,0.5567,1.0043,1.1375,16474544.5818
2020-08-14,33.1299,31.0817,1.1323,0.5681,0.5577,1.0024,1.1353,16505570.0895
2020-08-17,33.2544,31.1985,1.1366,0.5703,0.5598,0.9986,1.1311,16567621.1049
2020-08-18,33.7526,31.6659,1.1536,0.5788,0.5682,0.9839,1.1144,16815825.1664
2020-08-19,33.5658,31.4906,1.1472,0.5756,0.565,0.9894,1.1206,16722748.6433
2020-08-20,33.0676,31.0232,1.1302,0.5671,0.5567,1.0043,1.1375,16474544.5818
2020-08-21,33.3167,31.2569,1.1387,0.5714,0.5608,0.9968,1.129,16598646.6125
2020-08-24,33.0053,30.9648,1.1281,0.566,0.5556,1.0062,1.1396,16443519.0741
2020-08-25,32.5694,30.5558,1.1132,0.5585,0.5483,1.0196,1.1549,16226340.5203
2020-08-26,32.6939,30.6727,1.1174,0.5607,0.5504,1.0157,1.1505,16288391.5357
2020-08-27,32.3826,30.3806,1.1068,0.5553,0.5451,1.0255,1.1615,16133263.9972
2020-08-28,32.5071,30.4974,1.1111,0.5575,0.5472,1.0216,1.1571,16195315.0126
2020-08-31,32.3203,30.3221,1.1047,0.5543,0.5441,1.0275,1.1638,16102238.4896
2020-09-01,32.1957,30.2053,1.1004,0.5521,0.542,1.0315,1.1683,16040187.4742
2020-09-02,31.9466,29.9716,1.0919,0.5479,0.5378,1.0395,1.1774,15916085.4434
2020-09-03,31.8844,29.9132,1.0898,0.5468,0.5367,1.0415,1.1797,15885059.9357
2020-09-04,31.6975,29.7379,1.0834,0.5436,0.5336,1.0477,1.1866,15791983.4127
2020-09-07,31.5107,29.5626,1.077,0.5404,0.5304,1.0539,1.1937,15698906.8896
2020-09-08,31.8844,29.9132,1.0898,0.5468,0.5367,1.0415,1.1797,15885059.9357
2020-09-09,31.6353,29.6795,1.0813,0.5425,0.5325,1.0497,1.189,15760957.905
2020-09-10,31.3862,29.4458,1.0727,0.5382,0.5283,1.0581,1.1984,15636855.8742
2020-09-11,31.3239,29.3874,1.0706,0.5372,0.5273,1.0602,1.2008,15605830.3666
2020-09-14,31.5107,29.5626,1.077,0.5404,0.5304,1.0539,1.1937,15698906.8896
2020-09-15,31.3239,29.3874,1.0706,0.5372,0.5273,1.0602,1.2008,15605830.3666
2020-09-16,31.3239,29.3874,1.0706,0.5372,0.5273,1.0602,1.2008,15605830.3666
2020-09-17,31.1894,29.2612,1.0663,0.5349,0.525,1.0647,1.206,15538813.339
2020-09-18,31.7497,29.7868,1.0854,0.5445,0.5345,1.046,1.1847,15817953.6984
2020-09-21,31.5007,29.5532,1.0769,0.5402,0.5303,1.0542,1.1941,15693891.3164
