trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-10-21,22.2506,24.5228,1.1983,0.6151,0.6134,1.1954,,7789999.9022
2020-10-22,22.164,24.4274,1.1936,0.6127,0.611,1.2001,,7759688.6185
2020-10-23,22.1207,24.3797,1.1913,0.6115,0.6098,1.2024,,7744532.9767
2020-10-26,22.0774,24.332,1.189,0.6103,0.6086,1.2048,,7729377.3348
2020-10-27,21.9042,21.1014,1.1825,0.6055,0.5721,1.2143,,7668754.7675
2020-10-28,22.0341,21.2265,1.1895,0.6091,0.5755,1.2072,,7714221.693
2020-10-29,21.9475,21.1431,1.1848,0.6067,0.5733,1.2119,,7683910.4093
2020-10-30,21.3848,20.601,1.1544,0.5912,0.5586,1.2438,,7486887.0655
2020-11-02,21.8177,21.018,1.1778,0.6031,0.5699,1.2191,,7638443.4838
2020-11-03,21.9042,21.1014,1.1825,0.6055,0.5721,1.2143,,7668755.6525
2020-11-04,21.6878,20.8929,1.1708,0.5995,0.5665,1.2264,,7592977.4346
2020-11-05,22.0341,21.2265,1.1895,0.6091,0.5755,1.2072,,7714222.5832
2020-11-06,21.9908,21.1848,1.1872,0.6079,0.5744,1.2095,,7699066.9397
2020-11-09,22.3804,21.5602,1.2082,0.6187,0.5846,1.1885,,7835467.7319
2020-11-10,22.4237,21.6019,1.2105,0.6199,0.5857,1.1862,,7850623.3755
2020-11-11,22.2938,21.4768,1.2035,0.6163,0.5823,1.1931,,7805156.4447
2020-11-12,22.2938,21.4768,1.2035,0.6163,0.5823,1.1931,,7805156.4447
2020-11-13,22.2506,21.4351,1.2012,0.6151,0.5812,1.1954,,7790000.8011
2020-11-16,22.5536,21.727,1.2175,0.6235,0.5891,1.1793,,7896090.3062
2020-11-17,22.6834,21.8521,1.2246,0.6271,0.5925,1.1726,,7941557.237
2020-11-18,22.5103,21.6853,1.2152,0.6223,0.588,1.1816,,7880934.6626
2020-11-19,22.3371,21.5185,1.2059,0.6175,0.5834,1.1908,,7820312.0883
2020-11-20,22.5969,21.7687,1.2199,0.6247,0.5902,1.1771,,7911245.9498
2020-11-23,22.8133,21.9772,1.2316,0.6306,0.5959,1.1659,,7987024.1677
2020-11-24,23.3761,22.5193,1.2619,0.6462,0.6106,1.1379,,8184047.5343
2020-11-25,22.8999,22.0606,1.2362,0.633,0.5981,1.1615,,8017335.4549
2020-11-26,23.073,22.2274,1.2456,0.6378,0.6027,1.1528,,8077958.0292
2020-11-27,23.0298,22.1857,1.2432,0.6366,0.6015,1.155,,8062802.3856
2020-11-30,22.9432,22.1023,1.2386,0.6342,0.5993,1.1593,,8032491.0985
2020-12-01,23.3328,22.4776,1.2596,0.645,0.6094,1.14,,8168891.8907
2020-12-02,23.2895,22.4359,1.2573,0.6438,0.6083,1.1421,,8153741.2747
2020-12-03,23.1596,22.3108,1.2503,0.6402,0.6049,1.1485,,8108274.3159
2020-12-04,22.9865,22.144,1.2409,0.6354,0.6004,1.1571,,8047651.7042
2020-12-07,23.7657,22.8947,1.283,0.657,0.6208,1.1192,,8320453.4569
2020-12-08,24.718,23.8121,1.3344,0.6833,0.6456,1.0761,,8653877.8213
2020-12-09,24.6315,23.7287,1.3297,0.6809,0.6434,1.0799,,8623566.5155
2020-12-10,25.1076,24.1874,1.3554,0.6941,0.6558,1.0594,,8790278.6977
2020-12-11,24.0254,23.1449,1.297,0.6642,0.6275,1.1071,,8411387.3745
2020-12-14,23.7224,22.853,1.2806,0.6558,0.6196,1.1212,,8305297.804
2020-12-15,23.8523,22.9781,1.2876,0.6594,0.623,1.1151,,8350764.7628
2020-12-16,24.0254,23.1449,1.297,0.6642,0.6275,1.1071,,8411387.3745
2020-12-17,23.5492,22.6861,1.2713,0.651,0.6151,1.1295,,8244675.1923
2020-12-18,23.9821,23.1032,1.2947,0.663,0.6264,1.1091,,8396231.7216
2020-12-21,24.3284,23.4368,1.3134,0.6725,0.6355,1.0933,,8517476.945
2020-12-22,23.7224,22.853,1.2806,0.6558,0.6196,1.1212,,8305297.804
2020-12-23,24.3284,23.4368,1.3134,0.6725,0.6355,1.0933,,8517476.945
2020-12-24,24.112,23.2283,1.3017,0.6665,0.6298,1.1031,,8441698.6803
2020-12-25,24.2938,23.4035,1.3115,0.6716,0.6345,1.0914,,8505366.5079
2020-12-28,23.9486,23.0709,1.2947,0.662,0.6255,1.1071,,8384508.7245
2020-12-29,23.5603,22.6968,1.2737,0.6513,0.6154,1.1253,,8248543.7181
2020-12-30,23.4308,22.5721,1.2667,0.6477,0.612,1.1316,,8203222.0494
2020-12-31,23.3014,22.4474,1.2597,0.6441,0.6086,1.1378,,8157900.3806
2021-01-04,24.2507,23.3619,1.311,0.6704,0.6334,0.0,,8490259.285
2021-01-05,23.9055,23.0293,1.2924,0.6608,0.6244,0.0,,8369401.5016
2021-01-06,24.1095,23.2259,1.2958,0.6665,0.6297,0.0,,8440832.213
2021-01-07,23.9794,23.1006,1.2888,0.6629,0.6263,0.0,,8395288.1543
2021-01-08,26.3644,25.3981,1.417,0.7288,0.6886,0.0,,9230262.5638
2021-01-11,24.0662,23.1841,1.2935,0.6653,0.6286,0.0,,8425650.8601
2021-01-12,23.5458,22.6828,1.2655,0.6509,0.615,0.0,,8243474.6252
2021-01-13,23.9361,23.0588,1.2865,0.6617,0.6252,0.0,,8380106.8014
2021-01-14,23.8927,23.017,1.2841,0.6605,0.6241,0.0,,8364925.4485
2021-01-15,23.6759,22.8082,1.2725,0.6545,0.6184,0.0,,8289018.6839
2021-01-18,23.6759,22.8082,1.2725,0.6545,0.6184,0.0,,8289018.6839
2021-01-19,23.0255,22.1816,1.2375,0.6365,0.6014,0.0,,8061298.3904
2021-01-20,22.8086,21.9727,1.2259,0.6305,0.5958,0.0,,7985391.6259
2021-01-21,23.1989,22.3487,1.2468,0.6413,0.606,0.0,,8122023.802
2021-01-22,23.7626,22.8917,1.2771,0.6569,0.6207,0.0,,8319381.3897
2021-01-25,24.283,23.393,1.3051,0.6713,0.6343,0.0,,8501557.6246
2021-01-26,23.7626,22.8917,1.2771,0.6569,0.6207,0.0,,8319381.3897
2021-01-27,23.8927,23.017,1.2841,0.6605,0.6241,0.0,,8364925.4485
2021-01-28,23.5892,22.7246,1.2678,0.6521,0.6161,0.0,,8258655.9781
2021-01-29,23.2856,22.4322,1.2515,0.6437,0.6082,0.0,,8152386.5078
2021-02-01,23.1989,22.3487,1.2468,0.6413,0.606,0.0,,8122023.802
2021-02-02,24.1962,23.3094,1.3004,0.6689,0.632,0.0,,8471194.9188
2021-02-03,25.5259,24.5903,1.3175,0.7056,0.6667,0.0,,8936697.5513
2021-02-04,25.6156,24.6768,1.3221,0.7081,0.6691,0.0,,8968109.4935
2021-02-05,24.9875,24.0717,1.2897,0.6908,0.6527,0.0,,8748225.8982
2021-02-08,25.8399,24.8928,1.3337,0.7143,0.6749,0.0,,9046639.349
2021-02-09,25.9745,25.0225,1.3406,0.718,0.6784,0.0,,9093757.2623
2021-02-10,25.2567,24.331,1.3036,0.6982,0.6597,0.0,,8842461.7248
2021-02-18,26.0193,25.0657,1.3429,0.7193,0.6796,0.0,,9109463.2334
2021-02-19,26.3782,25.4114,1.3615,0.7292,0.689,0.0,,9235111.0021
2021-02-22,26.1988,25.2386,1.3522,0.7242,0.6843,0.0,,9172287.1177
2021-02-23,26.0193,25.0657,1.3429,0.7193,0.6796,0.0,,9109463.2334
2021-02-24,25.3464,24.4175,1.3082,0.7007,0.662,0.0,,8873873.667
2021-02-25,24.7184,23.8124,1.2758,0.6833,0.6456,0.0,,8653990.0717
2021-02-26,25.0324,24.1149,1.292,0.692,0.6538,0.0,,8763931.8693
2021-03-01,25.0772,24.1582,1.2943,0.6932,0.655,0.0,,8779637.8404
2021-03-02,24.6286,23.726,1.2712,0.6808,0.6433,0.0,,8622578.1295
2021-03-03,24.7632,23.8556,1.2781,0.6846,0.6468,0.0,,8669696.0428
2021-03-04,24.3595,23.4667,1.2573,0.6734,0.6363,0.0,,8528342.303
2021-03-05,24.4043,23.5099,1.2596,0.6746,0.6374,0.0,,8544048.274
2021-03-08,24.7632,23.8556,1.2781,0.6846,0.6468,0.0,,8669696.0428
2021-03-09,24.3595,23.4667,1.2573,0.6734,0.6363,0.0,,8528342.303
2021-03-10,23.866,22.9913,1.2318,0.6597,0.6234,0.0,,8355576.6209
2021-03-11,24.18,23.2938,1.248,0.6684,0.6316,0.0,,8465518.4186
2021-03-12,24.5389,23.6396,1.2665,0.6784,0.641,0.0,,8591166.1873
2021-03-15,24.4941,23.5963,1.2642,0.6771,0.6398,0.0,,8575460.2162
2021-03-16,25.0324,24.1149,1.292,0.692,0.6538,0.0,,8763931.8693
2021-03-17,24.8081,23.8989,1.2804,0.6858,0.648,0.0,,8685402.0139
2021-03-18,24.7632,23.8556,1.2781,0.6846,0.6468,0.0,,8669696.0428
2021-03-19,24.8529,23.9421,1.2827,0.687,0.6492,0.0,,8701107.985
2021-03-22,25.6156,24.6768,1.3221,0.7081,0.6691,0.0,,8968109.4935
2021-03-23,25.2118,24.2878,1.3013,0.697,0.6585,0.0,,8826755.7537
2021-03-24,25.1221,24.2014,1.2966,0.6945,0.6562,0.0,,8795343.8115
2021-03-25,24.3595,23.4667,1.2573,0.6734,0.6363,0.0,,8528342.303
2021-03-26,25.6604,24.72,1.3244,0.7094,0.6702,0.0,,8983815.4646
2021-03-29,23.1943,23.1943,1.2553,0.6384,0.6384,0.0,,8716813.9561
2021-03-30,22.9435,22.9435,1.2417,0.6315,0.6315,0.0,,8622578.1295
2021-03-31,23.1943,23.1943,1.2553,0.6384,0.6384,0.0,,8716813.9561
2021-04-01,23.0271,23.0271,1.2462,0.6338,0.6338,0.0,,8653990.0717
2021-04-02,22.8182,22.8182,1.2349,0.6281,0.6281,0.0,,8575460.2162
2021-04-06,22.9435,22.9435,1.2417,0.6315,0.6315,0.0,,8622578.1295
2021-04-07,22.9853,22.9853,1.244,0.6327,0.6327,0.0,,8638284.1006
2021-04-08,22.5674,22.5674,1.2213,0.6212,0.6212,0.0,,8481224.3897
2021-04-09,22.6092,22.6092,1.2236,0.6223,0.6223,0.0,,8496930.3608
2021-04-12,22.2749,22.2749,1.2055,0.6131,0.6131,0.0,,8371282.592
2021-04-13,22.1913,22.1913,1.201,0.6108,0.6108,0.0,,8339870.6499
2021-04-14,22.3584,22.3584,1.21,0.6154,0.6154,0.0,,8402694.5342
2021-04-15,22.5256,22.5256,1.2191,0.62,0.62,0.0,,8465518.4186
2021-04-16,22.6092,22.6092,1.2236,0.6223,0.6223,0.0,,8496930.3608
2021-04-19,22.6092,22.6092,1.2236,0.6223,0.6223,0.0,,8496930.3608
2021-04-20,22.442,22.442,1.2146,0.6177,0.6177,0.0,,8434106.4764
2021-04-21,22.1913,22.1913,1.201,0.6108,0.6108,0.0,,8339870.6499
2021-04-22,22.3167,22.3167,1.2078,0.6142,0.6142,0.0,,8386988.5631
2021-04-23,21.8987,21.8987,1.1852,0.6027,0.6027,0.0,,8229928.8522
2021-04-26,21.648,21.648,1.1716,0.5958,0.5958,0.0,,8135693.0257
2021-04-27,21.3554,21.3554,1.1558,0.5878,0.5878,0.0,,8025751.228
2021-04-28,21.5226,21.5226,1.1648,0.5924,0.5924,0.0,,8088575.1124
2021-04-29,21.5644,21.5644,1.1671,0.5935,0.5935,0.0,,8104281.0835
2021-04-30,21.3554,18.638,1.1474,0.5878,0.5443,0.0,,8025751.228
2021-05-06,21.3972,18.6744,1.1497,0.5889,0.5454,0.0,,8041457.1991
2021-05-07,21.2719,18.565,1.1429,0.5855,0.5422,0.0,,7994339.2858
2021-05-10,20.8957,18.2368,1.1227,0.5751,0.5326,0.0,,7852985.546
2021-05-11,21.2301,18.5285,1.1407,0.5843,0.5411,0.0,,7978633.3147
2021-05-12,21.4808,18.7474,1.1541,0.5912,0.5475,0.0,,8072869.1413
2021-05-13,21.2301,18.5285,1.1407,0.5843,0.5411,0.0,,7978633.3147
2021-05-14,21.4808,18.7474,1.1541,0.5912,0.5475,0.0,,8072869.1413
2021-05-17,21.439,18.7109,1.1519,0.5901,0.5465,0.0,,8057163.1702
2021-05-18,21.5644,18.8203,1.1586,0.5935,0.5497,0.0,,8104281.0835
2021-05-19,21.2301,18.5285,1.1407,0.5843,0.5411,0.0,,7978633.3147
2021-05-20,21.2719,18.565,1.1429,0.5855,0.5422,0.0,,7994339.2858
2021-05-21,21.0211,18.3462,1.1294,0.5786,0.5358,0.0,,7900103.4593
2021-05-24,21.1047,18.4191,1.1339,0.5809,0.5379,0.0,,7931515.4015
2021-05-25,21.2301,18.5285,1.1407,0.5843,0.5411,0.0,,7978633.3147
2021-05-26,21.1465,18.4556,1.1362,0.582,0.539,0.0,,7947221.3726
2021-05-27,21.2301,18.5285,1.1407,0.5843,0.5411,0.0,,7978633.3147
2021-05-28,21.3972,18.6744,1.1497,0.5889,0.5454,0.0,,8041457.1991
2021-05-31,19.2659,16.8143,1.0351,0.5303,0.4911,0.0,,7240452.6734
2021-06-01,18.6808,16.3037,1.0037,0.5142,0.4762,0.0,,7020569.0781
2021-06-02,18.2211,15.9024,0.979,0.5015,0.4644,0.0,,6847803.3961
2021-06-03,18.5972,16.2307,0.9992,0.5119,0.474,0.0,,6989157.1359
2021-06-04,18.5554,16.1942,0.997,0.5107,0.473,0.0,,6973451.1648
2021-06-07,18.3047,15.9754,0.9835,0.5038,0.4666,0.0,,6879215.3383
2021-06-08,18.3047,15.9754,0.9835,0.5038,0.4666,0.0,,6879215.3383
2021-06-09,18.3047,15.9754,0.9835,0.5038,0.4666,0.0,,6879215.3383
2021-06-10,18.3047,15.9754,0.9835,0.5038,0.4666,0.0,,6879215.3383
2021-06-11,18.2629,15.9389,0.9812,0.5027,0.4655,0.0,,6863509.3672
2021-06-15,17.8868,15.6107,0.961,0.4923,0.4559,0.0,,6722155.6274
2021-06-16,17.845,15.5742,0.9588,0.4912,0.4549,0.0,,6706449.6563
2021-06-17,17.6778,15.4283,0.9498,0.4866,0.4506,0.0,,6643625.7719
2021-06-18,17.5524,15.3189,0.9431,0.4831,0.4474,0.0,,6596507.8586
2021-06-21,17.636,15.3918,0.9476,0.4854,0.4495,0.0,,6627919.8008
2021-06-22,17.845,15.5742,0.9588,0.4912,0.4549,0.0,,6706449.6563
2021-06-23,17.845,15.5742,0.9588,0.4912,0.4549,0.0,,6706449.6563
2021-06-24,17.9285,15.6471,0.9633,0.4935,0.457,0.0,,6737861.5985
2021-06-25,17.845,15.5742,0.9588,0.4912,0.4549,0.0,,6706449.6563
2021-06-28,17.845,15.5742,0.9588,0.4912,0.4549,0.0,,6706449.6563
2021-06-29,17.6778,15.4283,0.9498,0.4866,0.4506,0.0,,6643625.7719
2021-06-30,17.7196,15.4648,0.9521,0.4877,0.4517,0.0,,6659331.743
2021-07-01,17.5106,15.2824,0.9408,0.482,0.4463,0.0,,6580801.8875
2021-07-02,17.3853,15.173,0.9341,0.4785,0.4431,0.0,,6533683.9743
2021-07-05,17.427,15.2095,0.9363,0.4797,0.4442,0.0,,6549389.9454
2021-07-06,16.5912,14.48,0.8914,0.4567,0.4229,0.0,,6235270.5235
2021-07-07,16.633,14.5165,0.8937,0.4578,0.424,0.0,,6250976.4946
2021-07-08,17.0091,14.8447,0.9139,0.4682,0.4336,0.0,,6392330.2344
2021-07-09,16.8838,14.7353,0.9071,0.4647,0.4304,0.0,,6345212.3212
2021-07-12,16.8838,14.7353,0.9071,0.4647,0.4304,0.0,,6345212.3212
2021-07-13,16.9256,14.7718,0.9094,0.4659,0.4314,0.0,,6360918.2923
2021-07-14,16.6748,14.5529,0.8959,0.459,0.425,0.0,,6266682.4657
2021-07-15,16.633,14.5165,0.8937,0.4578,0.424,0.0,,6250976.4946
2021-07-16,16.9256,14.7718,0.9094,0.4659,0.4314,0.0,,6360918.2923
2021-07-19,16.6748,14.5529,0.8959,0.459,0.425,0.0,,6266682.4657
2021-07-20,16.7584,14.6259,0.9004,0.4613,0.4272,0.0,,6298094.4079
2021-07-21,16.7584,14.6259,0.9004,0.4613,0.4272,0.0,,6298094.4079
2021-07-22,16.842,14.6988,0.9049,0.4636,0.4293,0.0,,6329506.3501
2021-07-23,16.7166,14.5894,0.8982,0.4601,0.4261,0.0,,6282388.4368
2021-07-26,16.4658,14.3706,0.8847,0.4532,0.4197,0.0,,6188152.6102
2021-07-27,16.3405,14.2611,0.878,0.4498,0.4165,0.0,,6141034.697
2021-07-28,15.7972,13.787,0.8488,0.4348,0.4027,0.0,,5936857.0728
2021-07-29,15.4211,13.4587,0.8286,0.4245,0.3931,0.0,,5795503.3329
2021-07-30,16.9673,14.8082,0.9116,0.467,0.4325,0.0,,6376624.2634
2021-08-02,18.0957,15.793,0.9723,0.4981,0.4613,0.0,,6800685.4828
2021-08-03,17.3853,15.173,0.9341,0.4785,0.4431,0.0,,6533683.9743
2021-08-04,17.636,15.3918,0.9476,0.4854,0.4495,0.0,,6627919.8008
2021-08-05,17.5106,15.2824,0.9408,0.482,0.4463,0.0,,6580801.8875
2021-08-06,17.9703,15.6836,0.9655,0.4946,0.4581,0.0,,6753567.5696
2021-08-09,17.2599,15.0636,0.9425,0.4751,0.4399,0.0,1.738,6486566.061
2021-08-10,18.7226,16.3401,1.0224,0.5153,0.4772,0.0,1.6022,7036275.0492
2021-08-11,18.8898,16.486,1.0316,0.5199,0.4815,0.0,1.5881,7099098.9336
2021-08-12,20.3525,17.7626,1.1114,0.5602,0.5188,0.0,1.4739,7648807.9218
2021-08-13,20.4778,17.872,1.1183,0.5636,0.522,0.0,1.4649,7695925.8351
2021-08-16,20.2271,17.6532,1.1046,0.5567,0.5156,0.0,1.4831,7601690.0085
2021-08-17,19.3495,16.8872,1.0567,0.5326,0.4932,0.0,1.5503,7271864.6156
2021-08-18,18.8898,16.486,1.0316,0.5199,0.4815,0.0,1.5881,7099098.9336
2021-08-19,18.2629,15.9389,0.9973,0.5027,0.4655,0.0,1.6426,6863509.3672
2021-08-20,18.8062,16.4131,1.027,0.5176,0.4794,0.0,1.5951,7067686.9914
2021-08-23,18.848,16.4495,1.0293,0.5188,0.4804,0.0,1.5916,7083392.9625
2021-08-24,18.5972,16.2307,1.0156,0.5119,0.474,0.0,1.613,6989157.1359
2021-08-25,19.6838,17.179,1.0749,0.5418,0.5017,0.0,1.524,7397512.3843
2021-08-26,19.8092,17.2884,1.0818,0.5452,0.5049,0.0,1.5143,7444630.2976
2021-08-27,19.7256,17.2155,1.0772,0.5429,0.5028,0.0,1.5208,7413218.3554
2021-08-30,20.2689,,1.1978,0.5579,0.522,0.0,1.48,7617395.9796
2021-08-31,20.436,,1.2077,0.5625,0.5263,0.0,1.4679,7680219.864
2021-09-01,19.8927,,1.1756,0.5475,0.5123,0.0,1.508,7476042.2398
2021-09-02,20.8957,,1.2349,0.5751,0.5381,0.0,1.4356,7852985.546
2021-09-03,20.6032,,1.2176,0.5671,0.5306,0.0,1.456,7743043.7484
2021-09-06,20.3942,,1.2052,0.5613,0.5252,0.0,1.4709,7664513.8929
2021-09-07,20.436,,1.2077,0.5625,0.5263,0.0,1.4679,7680219.864
2021-09-08,20.854,,1.2324,0.574,0.5371,0.0,1.4385,7837279.5749
2021-09-09,20.5196,,1.2126,0.5648,0.5284,0.0,1.4619,7711631.8062
2021-09-10,19.9345,,1.1781,0.5487,0.5134,0.0,1.5048,7491748.2109
2021-09-13,19.8927,,1.1756,0.5475,0.5123,0.0,1.508,7476042.2398
2021-09-14,19.1823,,1.1336,0.528,0.494,0.0,1.5638,7209040.7312
2021-09-15,20.4778,,1.2102,0.5636,0.5274,0.0,1.4649,7695925.8351
2021-09-16,20.0181,,1.183,0.551,0.5155,0.0,1.4985,7523160.1531
2021-09-17,20.3942,,1.2052,0.5613,0.5252,0.0,1.4709,7664513.8929
2021-09-22,21.7734,,1.2867,0.5993,0.5607,0.0,1.3777,8182810.9389
2021-09-23,21.648,,1.2793,0.5958,0.5575,0.0,1.3857,8135693.0257
2021-09-24,22.8599,,1.3509,0.6292,0.5887,0.0,1.3122,8591166.1873
2021-09-27,21.439,,1.267,0.5901,0.5521,0.0,1.3992,8057163.1702
2021-09-28,21.7734,,1.2867,0.5993,0.5607,0.0,1.3777,8182810.9389
2021-09-29,21.8987,,1.2941,0.6027,0.564,0.0,1.3698,8229928.8522
2021-09-30,21.7316,,1.2843,0.5981,0.5597,0.0,1.3804,8167104.9678
2021-10-08,21.2301,,1.2546,0.5843,0.5467,0.0,1.413,7978633.3147
2021-10-11,20.4778,,1.2102,0.5636,0.5274,0.0,1.4649,7695925.8351
2021-10-12,19.8927,,1.1756,0.5475,0.5123,0.0,1.508,7476042.2398
2021-10-13,19.8927,,1.1756,0.5475,0.5123,0.0,1.508,7476042.2398
2021-10-14,20.1435,,1.1904,0.5544,0.5188,0.0,1.4892,7570278.0663
2021-10-15,19.642,,1.1608,0.5406,0.5058,0.0,1.5272,7381806.4132
2021-10-18,19.8927,,1.1756,0.5475,0.5123,0.0,1.508,7476042.2398
2021-10-19,19.6002,,1.1583,0.5395,0.5048,0.0,1.5305,7366100.4421
2021-10-20,19.5584,,1.1558,0.5383,0.5037,0.0,1.5338,7350394.4711
2021-10-21,19.2659,,1.1385,0.5303,0.4962,0.0,1.557,7240452.6734
2021-10-22,18.7226,,1.1064,0.5153,0.4822,0.0,1.6022,7036275.0492
2021-10-25,19.642,,1.1608,0.5406,0.5058,0.0,1.5272,7381806.4132
2021-10-26,19.2659,,1.1385,0.5303,0.4962,0.0,1.557,7240452.6734
2021-10-27,19.2659,,1.1385,0.5303,0.4962,0.0,1.557,7240452.6734
2021-10-28,19.0569,,1.1262,0.5245,0.4908,0.0,1.5741,7161922.818
2021-10-29,19.851,,1.162,0.5464,0.5054,0.0,1.5112,7460336.2687
2021-11-01,20.1017,,1.1767,0.5533,0.5118,0.0,1.4923,7554572.0953
2021-11-02,19.851,,1.162,0.5464,0.5054,0.0,1.5112,7460336.2687
2021-11-03,20.0181,,1.1718,0.551,0.5097,0.0,1.4985,7523160.1531
2021-11-04,21.0211,,1.2305,0.5786,0.5352,0.0,1.427,7900103.4593
2021-11-05,21.0211,,1.2305,0.5786,0.5352,0.0,1.427,7900103.4593
2021-11-08,20.7704,,1.2158,0.5717,0.5288,0.0,1.4443,7805867.6327
2021-11-09,20.854,,1.2207,0.574,0.5309,0.0,1.4385,7837279.5749
2021-11-10,20.6032,,1.206,0.5671,0.5245,0.0,1.456,7743043.7484
2021-11-11,20.4778,,1.1987,0.5636,0.5214,0.0,1.4649,7695925.8351
2021-11-12,20.5196,,1.2012,0.5648,0.5224,0.0,1.4619,7711631.8062
2021-11-15,20.2689,,1.1865,0.5579,0.516,0.0,1.48,7617395.9796
2021-11-16,19.8927,,1.1645,0.5475,0.5065,0.0,1.508,7476042.2398
2021-11-17,20.0599,,1.1742,0.5521,0.5107,0.0,1.4954,7538866.1242
2021-11-18,20.0181,,1.1718,0.551,0.5097,0.0,1.4985,7523160.1531
2021-11-19,20.5196,,1.2012,0.5648,0.5224,0.0,1.4619,7711631.8062
2021-11-22,20.6032,,1.206,0.5671,0.5245,0.0,1.456,7743043.7484
2021-11-23,20.9793,,1.2281,0.5774,0.5341,0.0,1.4299,7884397.4882
2021-11-24,20.3942,,1.1938,0.5613,0.5192,0.0,1.4709,7664513.8929
2021-11-25,20.3525,,1.1914,0.5602,0.5182,0.0,1.4739,7648807.9218
2021-11-26,20.436,,1.1963,0.5625,0.5203,0.0,1.4679,7680219.864
2021-11-29,20.1017,,1.1767,0.5533,0.5118,0.0,1.4923,7554572.0953
2021-11-30,20.2271,,1.184,0.5567,0.515,0.0,1.4831,7601690.0085
2021-12-01,20.1017,,1.1767,0.5533,0.5118,0.0,1.4923,7554572.0953
2021-12-02,19.9345,,1.1669,0.5487,0.5075,0.0,1.5048,7491748.2109
2021-12-03,20.1853,,1.1816,0.5556,0.5139,0.0,1.4861,7585984.0374
2021-12-06,20.1853,,1.1816,0.5556,0.5139,0.0,1.4861,7585984.0374
2021-12-07,19.8927,,1.1645,0.5475,0.5065,0.0,1.508,7476042.2398
2021-12-08,19.851,,1.162,0.5464,0.5054,0.0,1.5112,7460336.2687
2021-12-09,19.7674,,1.1571,0.5441,0.5033,0.0,1.5175,7428924.3265
2021-12-10,19.5584,,1.1449,0.5383,0.4979,0.0,1.5338,7350394.4711
2021-12-13,19.7674,,1.1571,0.5441,0.5033,0.0,1.5175,7428924.3265
2021-12-14,19.5166,,1.1424,0.5372,0.4969,0.0,1.537,7334688.5
2021-12-15,19.7256,,1.1547,0.5429,0.5022,0.0,1.5208,7413218.3554
2021-12-16,19.851,,1.162,0.5464,0.5054,0.0,1.5112,7460336.2687
2021-12-17,20.6868,,1.2109,0.5694,0.5267,0.0,1.4501,7774455.6905
2021-12-20,20.7704,,1.2158,0.5717,0.5288,0.0,1.4443,7805867.6327
2021-12-21,20.8957,,1.2232,0.5751,0.532,0.0,1.4356,7852985.546
2021-12-22,20.4778,,1.1987,0.5636,0.5214,0.0,1.4649,7695925.8351
2021-12-23,21.0629,,1.233,0.5797,0.5363,0.0,1.4242,7915809.4304
2021-12-24,20.6032,,1.206,0.5671,0.5245,0.0,1.456,7743043.7484
2021-12-27,21.0629,,1.233,0.5797,0.5363,0.0,1.4242,7915809.4304
2021-12-28,20.854,,1.2207,0.574,0.5309,0.0,1.4385,7837279.5749
2021-12-29,20.5196,,1.2012,0.5648,0.5224,0.0,1.4619,7711631.8062
2021-12-30,20.3942,,1.1938,0.5613,0.5192,0.0,1.4709,7664513.8929
2021-12-31,20.3107,,1.1889,0.559,0.5171,0.0,1.477,7633101.9507
2022-01-04,20.3942,,1.1938,0.5613,0.5192,1.4709,1.4709,7664513.8929
2022-01-05,20.0181,,1.1718,0.551,0.5097,1.4985,1.4985,7523160.1531
2022-01-06,20.0181,,1.1718,0.551,0.5097,1.4985,1.4985,7523160.1531
2022-01-07,19.8927,,1.1645,0.5475,0.5065,1.508,1.508,7476042.2398
2022-01-10,19.851,,1.162,0.5464,0.5054,1.5112,1.5112,7460336.2687
2022-01-11,19.6838,,1.1522,0.5418,0.5011,1.524,1.524,7397512.3843
2022-01-12,19.6838,,1.1522,0.5418,0.5011,1.524,1.524,7397512.3843
2022-01-13,19.4748,,1.14,0.536,0.4958,1.5403,1.5403,7318982.5289
2022-01-14,19.2659,,1.1278,0.5303,0.4905,1.557,1.557,7240452.6734
2022-01-17,19.433,,1.1375,0.5349,0.4948,1.5437,1.5437,7303276.5578
2022-01-18,19.6002,,1.1473,0.5395,0.499,1.5305,1.5305,7366100.4421
2022-01-19,19.3912,,1.1351,0.5337,0.4937,1.547,1.547,7287570.5867
2022-01-20,19.3495,,1.1327,0.5326,0.4926,1.5503,1.5503,7271864.6156
2022-01-21,18.8062,,1.1009,0.5176,0.4788,1.5951,1.5951,7067686.9914
2022-01-24,18.5972,,1.0886,0.5119,0.4735,1.613,1.613,6989157.1359
2022-01-25,18.0121,,1.0544,0.4958,0.4586,1.6654,1.6654,6769273.5407
2022-01-26,18.0121,,1.0544,0.4958,0.4586,1.6654,1.6654,6769273.5407
2022-01-27,17.5942,,1.0299,0.4843,0.4479,1.705,1.705,6612213.8297
2022-01-28,17.8868,,1.047,0.4923,0.4554,1.6771,1.6771,6722155.6274
2022-02-07,18.3465,,1.0739,0.505,0.4671,1.6351,1.6351,6894921.3094
2022-02-08,18.848,,1.1033,0.5188,0.4799,1.5916,1.5916,7083392.9625
2022-02-09,18.8898,,1.1057,0.5199,0.4809,1.5881,1.5881,7099098.9336
2022-02-10,19.1405,,1.1204,0.5268,0.4873,1.5672,1.5672,7193334.7601
2022-02-11,18.8898,,1.1057,0.5199,0.4809,1.5881,1.5881,7099098.9336
