trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-09-17,30.6064,11.2603,2.1998,11.1525,4.9934,0.8264,1.2397,4098349.224
2015-09-18,30.4378,11.1983,2.1876,11.091,4.9659,0.831,1.2465,4075768.7875
2015-09-21,31.3231,11.524,2.2513,11.4136,5.1103,0.8075,1.2113,4194316.0791
2015-09-22,33.178,12.2064,2.3846,12.0895,5.4129,0.7624,1.1436,4442700.8806
2015-09-23,32.356,11.904,2.3255,11.79,5.2788,0.7818,1.1726,4332621.2527
2015-09-24,33.2834,12.2452,2.3922,12.1279,5.4301,0.76,1.14,4456813.6534
2015-09-25,32.5878,11.9893,2.3422,11.8745,5.3166,0.7762,1.1643,4363669.3529
2015-09-28,32.904,12.1056,2.3649,11.9897,5.3682,0.7687,1.1531,4406007.6713
2015-09-29,32.2084,11.8497,2.3578,11.7362,5.2547,0.7853,1.9634,4312863.3707
2015-09-30,31.028,11.4154,2.2714,11.3061,5.0622,0.8152,2.038,4154800.3153
2015-10-08,31.829,11.7101,2.33,11.598,5.1928,0.7947,1.9868,4262057.3886
2015-10-09,32.1662,11.8342,2.3547,11.7209,5.2479,0.7864,1.9659,4307218.2616
2015-10-12,33.6839,12.3925,2.4658,12.2739,5.4955,0.7509,1.8773,4510442.1901
2015-10-13,33.3045,12.253,2.438,12.1356,5.4336,0.7595,1.8987,4459636.208
2015-10-14,32.9251,12.1134,2.4102,11.9974,5.3717,0.7682,1.9206,4408830.2258
2015-10-15,34.1898,12.5787,2.5028,12.4582,5.578,0.7398,1.8496,4578183.4996
2015-10-16,34.6114,12.7338,2.5337,12.6118,5.6468,0.7308,1.827,4634634.5908
2015-10-19,35.581,13.0905,2.6046,12.9652,5.805,0.7109,1.7773,4764472.1007
2015-10-20,35.7075,13.137,2.6139,13.0112,5.8256,0.7084,1.771,4781407.428
2015-10-21,33.2623,12.2374,2.4349,12.1203,5.4267,0.7605,1.9011,4453991.0988
2015-10-22,34.0212,12.5166,2.4905,12.3968,5.5505,0.7435,1.8587,4555603.0631
2015-10-23,34.5692,12.7183,2.5306,12.5965,5.6399,0.7317,1.8293,4628989.4817
2015-10-26,35.4967,13.0595,2.5985,12.9344,5.7912,0.7126,1.7815,4753181.8824
2015-10-27,35.834,13.1836,2.6232,13.0573,5.8462,0.7059,1.7647,4798342.7554
2015-10-28,34.6114,12.7338,2.5337,12.6118,5.6468,0.7308,1.827,4634634.5908
2015-10-29,34.8222,12.8113,2.5491,12.6886,5.6812,0.7264,1.816,4662860.1364
2015-10-30,35.834,13.4847,2.6952,13.0573,6.1508,0.7059,1.7647,4798342.7554
2015-11-02,34.9065,13.1357,2.6254,12.7194,5.9916,0.7246,1.8116,4674150.3547
2015-11-03,34.6957,13.0564,2.6096,12.6426,5.9555,0.729,1.8226,4645924.8091
2015-11-04,38.1526,14.3573,2.8696,13.9022,6.5488,0.663,1.6575,5108823.7572
2015-11-05,41.188,15.4995,3.0979,15.0082,7.0698,0.6141,1.5353,5515271.6141
2015-11-06,45.3194,17.0542,3.4086,16.5137,7.779,0.5581,1.3953,6068492.3083
2015-11-09,44.0125,16.5624,3.3103,16.0375,7.5547,0.5747,1.4368,5893493.9255
2015-11-10,44.4763,16.737,3.3452,16.2064,7.6343,0.5687,1.4218,5955590.1258
2015-11-11,45.4459,17.1018,3.4181,16.5598,7.8007,0.5566,1.3915,6085427.6357
2015-11-12,46.7949,17.6095,3.5196,17.0513,8.0323,0.5405,1.3514,6266071.1276
2015-11-13,46.7949,17.6095,3.5196,17.0513,8.0323,0.5405,1.3514,6266071.1276
2015-11-16,45.6988,17.197,3.4372,16.6519,7.8441,0.5535,1.3838,6119298.2904
2015-11-17,45.6567,17.1812,3.434,16.6366,7.8369,0.554,1.385,6113653.1813
2015-11-18,42.7478,16.0865,3.2152,15.5766,7.3376,0.5917,1.4793,5724140.6517
2015-11-19,43.9282,16.5307,3.304,16.0067,7.5402,0.5758,1.4395,5882203.7072
2015-11-20,43.2537,16.2769,3.2532,15.761,7.4244,0.5848,1.462,5791881.9612
2015-11-23,42.7057,16.0706,3.212,15.5613,7.3304,0.5923,1.4808,5718495.5426
2015-11-24,43.7596,16.4673,3.2913,15.9453,7.5113,0.578,1.4451,5859623.2707
2015-11-25,44.0125,16.5624,3.3103,16.0375,7.5547,0.5747,1.4368,5893493.9255
2015-11-26,43.1694,16.2452,3.2469,15.7302,7.41,0.5859,1.4648,5780591.743
2015-11-27,38.8693,14.627,2.9235,14.1634,6.6719,0.6508,1.6269,5204790.6123
2015-11-30,38.785,14.5953,2.9171,14.1326,6.6574,0.6522,1.6304,5193500.3941
2015-12-01,39.1644,14.738,2.9457,14.2709,6.7225,0.6459,1.6146,5244306.3762
2015-12-02,41.0615,15.4519,3.0884,14.9622,7.0481,0.616,1.54,5498336.2868
2015-12-03,40.8929,15.3885,3.0757,14.9007,7.0192,0.6186,1.5464,5475755.8503
2015-12-04,40.0076,15.0553,3.0091,14.5781,6.8672,0.6322,1.5806,5357208.5587
2015-12-07,40.3448,15.1822,3.0345,14.701,6.9251,0.627,1.5674,5402369.4317
2015-12-08,39.4174,14.8332,2.9647,14.3631,6.7659,0.6417,1.6043,5278177.0309
2015-12-09,39.1644,14.738,2.9457,14.2709,6.7225,0.6459,1.6146,5244306.3762
2015-12-10,39.586,14.8967,2.9774,14.4245,6.7949,0.639,1.5974,5300757.4674
2015-12-11,39.7546,14.9601,2.9901,14.4859,6.8238,0.6363,1.5907,5323337.9039
2015-12-14,43.2959,16.2927,3.2564,15.7763,7.4317,0.5842,1.4606,5797527.0703
2015-12-15,41.9468,15.7851,3.1549,15.2847,7.2001,0.603,1.5075,5616883.5784
2015-12-16,42.0311,15.8168,3.1613,15.3155,7.2146,0.6018,1.5045,5628173.7966
2015-12-17,42.7057,16.0706,3.212,15.5613,7.3304,0.5923,1.4808,5718495.5426
2015-12-18,42.537,16.0072,3.1993,15.4998,7.3014,0.5946,1.4866,5695915.1061
2015-12-21,43.0429,16.1976,3.2374,15.6841,7.3882,0.5877,1.4691,5763656.4156
2015-12-22,43.5488,16.3879,3.2754,15.8685,7.4751,0.5808,1.4521,5831397.7251
2015-12-23,44.2233,16.6418,3.3262,16.1143,7.5909,0.572,1.4299,5921719.4711
2015-12-24,42.537,16.0072,3.1993,15.4998,7.3014,0.5946,1.4866,5695915.1061
2015-12-25,42.7478,16.0865,3.2152,15.5766,7.3376,0.5917,1.4793,5724140.6517
2015-12-28,41.6939,15.6899,3.1359,15.1926,7.1567,0.6067,1.5167,5583012.9236
2015-12-29,42.1998,15.8803,3.174,15.3769,7.2435,0.5994,1.4985,5650754.2331
2015-12-30,42.2841,15.912,3.1803,15.4076,7.258,0.5982,1.4955,5662044.4514
2015-12-31,41.736,15.7058,3.1391,15.2079,7.1639,0.6061,1.5152,5588658.0328
2016-01-04,37.5624,14.1352,2.8252,13.6871,6.4475,1.6835,1.6835,5029792.2295
2016-01-05,38.785,14.5953,2.9171,14.1326,6.6574,1.6304,1.6304,5193500.3941
2016-01-06,39.2066,14.7539,2.9488,14.2862,6.7297,1.6129,1.6129,5249951.4853
2016-01-07,35.4967,13.3578,2.6698,12.9344,6.093,1.7815,1.7815,4753181.8824
2016-01-08,36.3399,13.6751,2.7332,13.2417,6.2377,1.7401,1.7401,4866084.0649
2016-01-11,33.3045,12.5329,2.5049,12.1356,5.7167,1.8987,1.8987,4459636.208
2016-01-12,34.2741,12.8978,2.5779,12.4889,5.8831,1.845,1.845,4589473.7178
2016-01-13,33.8104,12.7233,2.543,12.32,5.8035,1.8703,1.8703,4527377.5174
2016-01-14,34.78,13.0881,2.6159,12.6733,5.9699,1.8182,1.8182,4657215.0273
2016-01-15,35.0751,13.1992,2.6381,12.7808,6.0206,1.8029,1.8029,4696730.7912
2016-01-18,35.1173,13.2151,2.6413,12.7962,6.0278,1.8007,1.8007,4702375.9003
2016-01-19,36.1712,13.6117,2.7205,13.1802,6.2087,1.7483,1.7483,4843503.6284
2016-01-20,36.1712,13.6117,2.7205,13.1802,6.2087,1.7483,1.7483,4843503.6284
2016-01-21,34.9065,13.1357,2.6254,12.7194,5.9916,1.8116,1.8116,4674150.3547
2016-01-22,35.7496,13.453,2.6888,13.0266,6.1364,1.7689,1.7689,4787052.5372
2016-01-25,36.4242,13.7069,2.7396,13.2724,6.2521,1.7361,1.7361,4877374.2831
2016-01-26,33.7261,12.6915,2.5366,12.2892,5.789,1.875,1.875,4516087.2992
2016-01-27,33.3467,12.5487,2.5081,12.151,5.7239,1.8963,1.8963,4465281.3171
2016-01-28,32.8408,12.3584,2.4701,11.9667,5.6371,1.9255,1.9255,4397540.0076
2016-01-29,34.5692,13.0088,2.6001,12.5965,5.9338,1.8293,1.8293,4628989.4817
2016-02-01,34.232,12.8819,2.5747,12.4736,5.8759,1.8473,1.8473,4583828.6087
2016-02-02,35.2438,13.2626,2.6508,12.8423,6.0495,1.7943,1.7943,4719311.2277
2016-02-03,35.7075,13.4372,2.6857,13.0112,6.1291,1.771,1.771,4781407.428
2016-02-04,35.6653,13.4213,2.6825,12.9959,6.1219,1.773,1.773,4775762.3189
2016-02-05,34.0212,12.8026,2.5588,12.3968,5.8397,1.8587,1.8587,4555603.0631
2016-02-15,33.5575,12.6281,2.524,12.2278,5.7601,1.8844,1.8844,4493506.8627
2016-02-16,35.033,13.1833,2.6349,12.7655,6.0134,1.8051,1.8051,4691085.682
2016-02-17,35.2016,13.2468,2.6476,12.8269,6.0423,1.7964,1.7964,4713666.1185
2016-02-18,34.9065,13.1357,2.6254,12.7194,5.9916,1.8116,1.8116,4674150.3547
2016-02-19,34.8222,13.104,2.6191,12.6886,5.9772,1.816,1.816,4662860.1364
2016-02-22,35.834,13.4847,2.6952,13.0573,6.1508,1.7647,1.7647,4798342.7554
2016-02-23,35.2016,13.2468,2.6476,12.8269,6.0423,1.7964,1.7964,4713666.1185
2016-02-24,35.2859,13.2785,2.654,12.8576,6.0568,1.7921,1.7921,4724956.3368
2016-02-25,31.829,11.9776,2.394,11.598,5.4634,1.9868,1.9868,4262057.3886
2016-02-26,31.9555,12.0252,2.4035,11.6441,5.4851,1.9789,1.9789,4278992.716
2016-02-29,30.775,11.581,2.3147,11.2139,5.2825,2.0548,2.0548,4120929.6605
2016-03-01,31.7447,11.9459,2.3876,11.5673,5.4489,1.992,1.992,4250767.1704
2016-03-02,33.3888,12.5646,2.5113,12.1664,5.7311,1.8939,1.8939,4470926.4262
2016-03-03,33.178,12.4853,2.4954,12.0895,5.695,1.906,1.906,4442700.8806
2016-03-04,33.2202,12.5012,2.4986,12.1049,5.7022,1.9036,1.9036,4448345.9897
2016-03-07,12.6253,12.6253,2.3598,5.2818,5.2818,1.8868,1.8868,4487861.7536
2016-03-08,12.6094,12.6094,2.3569,5.2752,5.2752,1.8892,1.8892,4482216.6445
2016-03-09,12.5936,12.5936,2.3539,5.2685,5.2685,1.8916,1.8916,4476571.5353
2016-03-10,12.3712,12.3712,2.3123,5.1755,5.1755,1.9255,1.9255,4397540.0076
2016-03-11,12.4824,12.4824,2.3331,5.222,5.222,1.9084,1.9084,4437055.7715
2016-03-14,12.6571,12.6571,2.3658,5.2951,5.2951,1.8821,1.8821,4499151.9718
2016-03-15,12.5459,12.5459,2.345,5.2486,5.2486,1.8987,1.8987,4459636.208
2016-03-16,12.6412,12.6412,2.3628,5.2885,5.2885,1.8844,1.8844,4493506.8627
2016-03-17,12.8635,12.8635,2.4044,5.3815,5.3815,1.8519,1.8519,4572538.3904
2016-03-18,13.197,13.197,2.4667,5.521,5.521,1.8051,1.8051,4691085.682
2016-03-21,14.5152,14.5152,2.7131,6.0724,6.0724,1.6411,1.6411,5159629.7393
2016-03-22,14.007,14.007,2.6181,5.8598,5.8598,1.7007,1.7007,4978986.2474
2016-03-23,14.0387,14.0387,2.624,5.8731,5.8731,1.6968,1.6968,4990276.4656
2016-03-24,13.4035,13.4035,2.5053,5.6074,5.6074,1.7773,1.7773,4764472.1007
2016-03-25,13.6258,13.6258,2.5468,5.7004,5.7004,1.7483,1.7483,4843503.6284
2016-03-28,13.2764,13.2764,2.4815,5.5542,5.5542,1.7943,1.7943,4719311.2277
2016-03-29,13.1812,13.1812,2.4637,5.5144,5.5144,1.8072,1.8072,4685440.5729
2016-03-30,13.4988,13.4988,2.5231,5.6472,5.6472,1.7647,1.7647,4798342.7554
2016-03-31,13.5147,13.5147,2.5261,5.6539,5.6539,1.7626,1.7626,4803987.8645
2016-04-01,13.4511,13.4511,2.5142,5.6273,5.6273,1.771,1.771,4781407.428
2016-04-05,13.6735,13.6735,2.5557,5.7203,5.7203,1.7422,1.7422,4860438.9558
2016-04-06,13.5782,13.5782,2.5379,5.6805,5.6805,1.7544,1.7544,4826568.301
2016-04-07,13.2606,13.2606,2.4786,5.5476,5.5476,1.7964,1.7964,4713666.1185
2016-04-08,13.0065,13.0065,2.4311,5.4413,5.4413,1.8315,1.8315,4623344.3726
2016-04-11,13.3876,13.3876,2.5023,5.6007,5.6007,1.7794,1.7794,4758826.9915
2016-04-12,13.5782,13.5782,2.5379,5.6805,5.6805,1.7544,1.7544,4826568.301
2016-04-13,13.7688,13.7688,2.5736,5.7602,5.7602,1.7301,1.7301,4894309.6105
2016-04-14,13.8799,13.8799,2.5943,5.8067,5.8067,1.7162,1.7162,4933825.3744
2016-04-15,13.737,13.737,2.5676,5.7469,5.7469,1.7341,1.7341,4883019.3923
2016-04-18,13.34,13.34,2.4934,5.5808,5.5808,1.7857,1.7857,4741891.6642
2016-04-19,13.4353,13.4353,2.5112,5.6207,5.6207,1.773,1.773,4775762.3189
2016-04-20,13.2129,13.2129,2.4697,5.5276,5.5276,1.8029,1.8029,4696730.7912
2016-04-21,12.9112,12.9112,2.4133,5.4014,5.4014,1.845,1.845,4589473.7178
2016-04-22,12.9588,12.9588,2.4222,5.4213,5.4213,1.8382,1.8382,4606409.0452
2016-04-25,12.8159,12.8159,2.3954,5.3616,5.3616,1.8587,1.8587,4555603.0631
2016-04-26,12.9429,12.9429,2.4192,5.4147,5.4147,1.8405,1.8405,4600763.9361
2016-04-27,12.8318,12.8318,2.3984,5.3682,5.3682,1.8564,1.8564,4561248.1722
2016-04-28,12.8635,12.8635,2.4044,5.3815,5.3815,1.8519,1.8519,4572538.3904
2016-04-29,12.8,15.5117,2.5179,5.3549,6.315,1.861,1.861,4549957.9539
2016-05-03,13.0065,15.7619,2.5585,5.4413,6.4169,1.8315,1.8315,4623344.3726
2016-05-04,13.0065,15.7619,2.5585,5.4413,6.4169,1.8315,1.8315,4623344.3726
2016-05-05,12.9429,15.6849,2.546,5.4147,6.3856,1.8405,1.8405,4600763.9361
2016-05-06,12.3871,15.0113,2.4367,5.1822,6.1113,1.9231,1.9231,4403185.1167
2016-05-09,12.0695,14.6264,2.3742,5.0493,5.9546,1.9737,1.9737,4290282.9342
2016-05-10,12.2759,14.8766,2.4148,5.1357,6.0565,1.9405,1.9405,4363669.3529
2016-05-11,12.133,14.7034,2.3867,5.0759,5.986,1.9634,1.9634,4312863.3707
2016-05-12,12.2283,14.8188,2.4055,5.1157,6.033,1.9481,1.9481,4346734.0255
2016-05-13,12.2601,14.8573,2.4117,5.129,6.0487,1.943,1.943,4358024.2437
2016-05-16,12.2759,14.8766,2.4148,5.1357,6.0565,1.9405,1.9405,4363669.3529
2016-05-17,12.2918,14.8958,2.4179,5.1423,6.0643,1.938,1.938,4369314.462
2016-05-18,12.3236,14.9343,2.4242,5.1556,6.08,1.933,1.933,4380604.6802
2016-05-19,12.3077,14.9151,2.4211,5.149,6.0722,1.9355,1.9355,4374959.5711
2016-05-20,12.4506,15.0883,2.4492,5.2087,6.1427,1.9133,1.9133,4425765.5532
2016-05-23,12.4348,15.069,2.4461,5.2021,6.1348,1.9157,1.9157,4420120.4441
2016-05-24,12.2442,14.8381,2.4086,5.1224,6.0408,1.9455,1.9455,4352379.1346
2016-05-25,11.9266,14.4532,2.4454,4.9895,5.8841,1.9973,3.7284,4239476.9521
2016-05-26,12.006,14.5494,2.4617,5.0227,5.9233,1.9841,3.7037,4267702.4977
2016-05-27,12.0377,14.5879,2.4682,5.036,5.939,1.9789,3.6939,4278992.716
2016-05-30,11.9901,14.5302,2.4584,5.0161,5.9155,1.9868,3.7086,4262057.3886
2016-05-31,12.8794,15.6079,2.6408,5.3881,6.3542,1.8496,3.4525,4578183.4996
2016-06-01,12.6571,15.3385,2.5952,5.2951,6.2445,1.8821,3.5132,4499151.9718
2016-06-02,12.7047,15.3962,2.605,5.315,6.268,1.875,3.5,4516087.2992
2016-06-03,12.6412,15.3192,2.5919,5.2885,6.2367,1.8844,2.3869,4493506.8627
2016-06-06,12.5142,15.1653,2.5659,5.2353,6.174,1.9036,2.4112,4448345.9897
2016-06-07,12.5777,15.2422,2.5789,5.2619,6.2054,1.8939,2.399,4470926.4262
2016-06-08,12.4824,15.1268,2.5594,5.222,6.1583,1.9084,2.4173,4437055.7715
2016-06-13,11.9424,14.4724,2.4487,4.9961,5.892,1.9947,2.5266,4245122.0612
2016-06-14,11.9901,14.5302,2.4584,5.0161,5.9155,1.9868,2.5166,4262057.3886
2016-06-15,12.1807,14.7611,2.4975,5.0958,6.0095,1.9557,2.4772,4329798.6981
2016-06-16,11.9901,14.5302,2.4584,5.0161,5.9155,1.9868,2.5166,4262057.3886
2016-06-17,12.0377,14.5879,2.4682,5.036,5.939,1.9789,2.5066,4278992.716
2016-06-20,12.006,14.5494,2.4617,5.0227,5.9233,1.9841,2.5132,4267702.4977
2016-06-21,12.0377,14.5879,2.4682,5.036,5.939,1.9789,2.5066,4278992.716
2016-06-24,11.4343,13.8566,2.3445,4.7835,5.6412,2.0833,2.6389,4064478.5693
2016-06-27,11.4184,13.8373,2.3412,4.7769,5.6334,2.0862,2.6426,4058833.4602
2016-06-28,11.5295,13.9721,2.364,4.8234,5.6882,2.0661,2.6171,4098349.224
2016-06-29,11.4978,13.9336,2.3575,4.8101,5.6726,2.0718,2.6243,4087059.0058
2016-06-30,11.5295,13.9721,2.364,4.8234,5.6882,2.0661,2.6171,4098349.224
2016-07-01,11.5931,14.049,2.377,4.85,5.7196,2.0548,2.6027,4120929.6605
2016-07-04,11.8154,14.3185,2.4226,4.943,5.8293,2.0161,2.5538,4199961.1883
2016-07-05,11.863,14.3762,2.4324,4.9629,5.8528,2.008,2.5435,4216896.5156
2016-07-06,11.9107,14.4339,2.4422,4.9829,5.8763,2.0,2.5333,4233831.843
2016-07-07,11.9583,14.4917,2.4519,5.0028,5.8998,1.992,2.5232,4250767.1704
2016-07-08,11.9266,14.4532,2.4454,4.9895,5.8841,1.9973,2.53,4239476.9521
2016-07-11,11.9107,14.4339,2.4422,4.9829,5.8763,2.0,2.5333,4233831.843
2016-07-12,12.0536,14.6071,2.4715,5.0426,5.9468,1.9763,2.5033,4284637.8251
2016-07-13,12.2442,14.8381,2.5105,5.1224,6.0408,1.9455,2.4643,4352379.1346
2016-07-14,12.1807,14.7611,2.4975,5.0958,6.0095,1.9557,2.4772,4329798.6981
2016-07-15,12.0536,14.6071,2.4715,5.0426,5.9468,1.9763,2.5033,4284637.8251
2016-07-18,11.7995,14.2992,2.4194,4.9363,5.8214,2.0188,2.5572,4194316.0791
2016-07-19,11.863,14.3762,2.4324,4.9629,5.8528,2.008,2.5435,4216896.5156
2016-07-20,11.9266,14.4532,2.4454,4.9895,5.8841,1.9973,2.53,4239476.9521
2016-07-21,11.9742,14.5109,2.4552,5.0094,5.9076,1.9894,2.5199,4256412.2795
2016-07-22,11.8789,14.3954,2.4356,4.9696,5.8606,2.0053,2.5401,4222541.6248
2016-07-25,11.863,14.3762,2.4324,4.9629,5.8528,2.008,2.5435,4216896.5156
2016-07-26,12.0219,14.5687,2.4649,5.0294,5.9311,1.9815,2.5099,4273347.6069
2016-07-27,11.8154,14.3185,2.4226,4.943,5.8293,2.0161,2.5538,4199961.1883
2016-07-28,11.6407,14.1068,2.3868,4.8699,5.7431,2.0464,2.5921,4137864.9879
2016-07-29,11.5137,13.9528,2.3607,4.8168,5.6804,2.069,2.6207,4092704.1149
2016-08-01,11.5295,13.9721,2.364,4.8234,5.6882,2.0661,2.6171,4098349.224
2016-08-02,11.6089,14.0683,2.3803,4.8566,5.7274,2.052,2.5992,4126574.7696
2016-08-03,11.6089,14.0683,2.3803,4.8566,5.7274,2.052,2.5992,4126574.7696
2016-08-04,11.5931,14.049,2.377,4.85,5.7196,2.0548,2.6027,4120929.6605
2016-08-05,11.5772,14.0298,2.3738,4.8433,5.7117,2.0576,2.6063,4115284.5514
2016-08-08,11.6089,14.0683,2.3803,4.8566,5.7274,2.052,2.5992,4126574.7696
2016-08-09,11.6407,14.1068,2.3868,4.8699,5.7431,2.0464,2.5921,4137864.9879
2016-08-10,11.5931,14.049,2.377,4.85,5.7196,2.0548,2.6027,4120929.6605
2016-08-11,11.6407,14.1068,2.3868,4.8699,5.7431,2.0464,2.5921,4137864.9879
2016-08-12,11.8154,14.3185,2.4226,4.943,5.8293,2.0161,2.5538,4199961.1883
2016-08-15,12.3871,15.0113,2.5398,5.1822,6.1113,1.9231,2.4359,4403185.1167
2016-08-16,12.1171,14.6841,2.4845,5.0692,5.9781,1.9659,2.4902,4307218.2616
2016-08-17,12.0536,14.6071,2.4715,5.0426,5.9468,1.9763,2.5033,4284637.8251
2016-08-18,12.0695,14.6264,2.4747,5.0493,5.9546,1.9737,2.5,4290282.9342
2016-08-19,12.0536,14.6071,2.4715,5.0426,5.9468,1.9763,2.5033,4284637.8251
2016-08-22,11.8789,14.3954,2.4356,4.9696,5.8606,2.0053,2.5401,4222541.6248
2016-08-23,11.9424,14.4724,2.4487,4.9961,5.892,1.9947,2.5266,4245122.0612
2016-08-24,11.8472,14.357,2.4291,4.9563,5.8449,2.0107,2.5469,4211251.4065
2016-08-25,11.9266,14.4532,2.4454,4.9895,5.8841,1.9973,2.53,4239476.9521
2016-08-26,11.9266,14.4532,2.4454,4.9895,5.8841,1.9973,2.53,4239476.9521
2016-08-29,11.9107,14.4339,2.4422,4.9829,5.8763,2.0,2.5333,4233831.843
2016-08-30,11.9583,27.0316,2.2848,5.0028,9.5297,1.992,2.5232,4250767.1704
2016-08-31,11.9901,27.1034,2.2909,5.0161,9.555,1.9868,2.5166,4262057.3886
2016-09-01,11.8948,26.888,2.2727,4.9762,9.4791,2.0027,2.5367,4228186.7339
2016-09-02,11.9742,27.0675,2.2879,5.0094,9.5423,1.9894,2.5199,4256412.2795
2016-09-05,11.9901,27.1034,2.2909,5.0161,9.555,1.9868,2.5166,4262057.3886
2016-09-06,12.0219,27.1752,2.297,5.0294,9.5803,1.9815,2.5099,4273347.6069
2016-09-07,11.9266,26.9598,2.2788,4.9895,9.5044,1.9973,2.53,4239476.9521
2016-09-08,11.9266,26.9598,2.2788,4.9895,9.5044,1.9973,2.53,4239476.9521
2016-09-09,11.863,26.8162,2.2666,4.9629,9.4538,2.008,2.5435,4216896.5156
2016-09-12,11.7201,26.4931,2.2393,4.9031,9.3399,2.0325,2.5745,4166090.5335
2016-09-13,11.6566,26.3495,2.2272,4.8766,9.2892,2.0436,2.5886,4143510.097
2016-09-14,11.5454,26.0982,2.2059,4.83,9.2006,2.0633,2.6135,4103994.3331
2016-09-19,11.5772,26.17,2.212,4.8433,9.226,2.0576,2.6063,4115284.5514
2016-09-20,11.5295,26.0623,2.2029,4.8234,9.188,2.0661,2.6171,4098349.224
2016-09-21,11.6089,26.2418,2.2181,4.8566,9.2513,2.052,2.5992,4126574.7696
2016-09-22,11.6089,26.2418,2.2181,4.8566,9.2513,2.052,2.5992,4126574.7696
2016-09-23,11.5772,26.17,2.212,4.8433,9.226,2.0576,2.6063,4115284.5514
2016-09-26,11.3231,25.5956,2.1634,4.737,9.0235,2.1038,2.6648,4024962.8054
2016-09-27,11.4184,25.811,2.1817,4.7769,9.0994,2.0862,2.6426,4058833.4602
2016-09-28,11.339,25.6315,2.1665,4.7437,9.0361,2.1008,2.6611,4030607.9145
2016-09-29,11.4501,25.8828,2.1877,4.7902,9.1247,2.0804,1.8031,4070123.6784
2016-09-30,11.4501,25.8828,2.1877,4.7902,9.1247,2.0804,1.8031,4070123.6784
2016-10-10,11.6089,26.2418,2.2181,4.8566,9.2513,2.052,1.7784,4126574.7696
2016-10-11,11.6248,26.2777,2.2211,4.8633,9.2639,2.0492,1.776,4132219.8788
2016-10-12,11.6089,26.2418,2.2181,4.8566,9.2513,2.052,1.7784,4126574.7696
2016-10-13,11.6407,26.3136,2.2241,4.8699,9.2766,2.0464,1.7735,4137864.9879
2016-10-14,11.6089,26.2418,2.2181,4.8566,9.2513,2.052,1.7784,4126574.7696
2016-10-17,11.5137,26.0264,2.1999,4.8168,9.1753,2.069,1.7931,4092704.1149
2016-10-18,11.7201,26.4931,2.2393,4.9031,9.3399,2.0325,1.7615,4166090.5335
2016-10-19,11.6407,26.3136,2.2241,4.8699,9.2766,2.0464,1.7735,4137864.9879
2016-10-20,11.6566,26.3495,2.2272,4.8766,9.2892,2.0436,1.7711,4143510.097
2016-10-21,11.6884,26.4213,2.2332,4.8898,9.3145,2.038,1.7663,4154800.3153
2016-10-24,11.8948,26.888,2.2727,4.9762,9.4791,2.0027,1.7356,4228186.7339
2016-10-25,11.8154,26.7085,2.2575,4.943,9.4158,2.0161,1.7473,4199961.1883
2016-10-26,11.7836,26.6367,2.2514,4.9297,9.3905,2.0216,1.752,4188670.97
2016-10-27,11.7201,26.4931,2.2393,4.9031,9.3399,2.0325,1.7615,4166090.5335
2016-10-28,11.736,26.529,2.2423,4.9098,9.3525,2.0298,1.7591,4171735.6426
2016-10-31,11.5931,27.4496,2.1712,4.85,8.6895,2.0548,1.7808,4120929.6605
2016-11-01,11.6407,27.5624,2.1802,4.8699,8.7252,2.0464,1.7735,4137864.9879
2016-11-02,11.5454,27.3368,2.1623,4.83,8.6538,2.0633,1.7882,4103994.3331
2016-11-03,11.736,27.788,2.198,4.9098,8.7966,2.0298,1.7591,4171735.6426
2016-11-04,11.6566,27.6,2.1831,4.8766,8.7371,2.0436,1.7711,4143510.097
2016-11-07,11.6407,27.5624,2.1802,4.8699,8.7252,2.0464,1.7735,4137864.9879
2016-11-08,11.6884,27.6752,2.1891,4.8898,8.7609,2.038,1.7663,4154800.3153
2016-11-09,11.5772,27.412,2.1683,4.8433,8.6776,2.0576,1.7833,4115284.5514
2016-11-10,11.7201,27.7504,2.195,4.9031,8.7847,2.0325,1.7615,4166090.5335
2016-11-11,12.133,28.7281,2.2724,5.0759,9.0942,1.9634,1.7016,4312863.3707
2016-11-14,12.4506,29.4801,2.3319,5.2087,9.3323,1.9133,1.6582,4425765.5532
2016-11-15,12.4189,29.4049,2.3259,5.1955,9.3085,1.9182,1.6624,4414475.335
2016-11-16,12.3712,29.2921,2.317,5.1755,9.2728,1.9255,1.6688,4397540.0076
2016-11-17,12.4348,29.4425,2.3289,5.2021,9.3204,1.9157,1.6603,4420120.4441
2016-11-18,12.1648,28.8033,2.2783,5.0892,9.118,1.9582,1.6971,4324153.589
2016-11-21,12.2124,28.9161,2.2872,5.1091,9.1537,1.9506,1.6905,4341088.9164
2016-11-22,12.3871,29.3297,2.32,5.1822,9.2847,1.9231,1.6667,4403185.1167
2016-11-23,12.2124,28.9161,2.2872,5.1091,9.1537,1.9506,1.6905,4341088.9164
2016-11-24,12.403,29.3673,2.3229,5.1888,9.2966,1.9206,1.6645,4408830.2258
2016-11-25,12.5618,29.7434,2.3527,5.2553,9.4156,1.8963,1.6435,4465281.3171
2016-11-28,12.4506,29.4801,2.3319,5.2087,9.3323,1.9133,1.6582,4425765.5532
2016-11-29,12.5618,29.7434,2.3527,5.2553,9.4156,1.8963,1.6435,4465281.3171
