trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-09-10,11.5955,10.8555,1.0459,1.2087,1.2994,1.6279,0.3876,908327.7
2019-09-11,11.9461,11.1837,1.0775,1.2452,1.3387,1.5801,0.3762,935788.77
2019-09-12,12.0539,11.2847,1.0872,1.2565,1.3508,1.566,0.3729,944238.33
2019-09-16,11.8921,11.1332,1.0726,1.2396,1.3326,1.5873,0.3779,931563.99
2019-09-17,11.5955,10.8555,1.0459,1.2087,1.2994,1.6279,0.3876,908327.7
2019-09-18,11.5056,10.7714,1.0377,1.1993,1.2893,1.6406,0.3906,901286.4
2019-09-19,11.5955,10.8555,1.0459,1.2087,1.2994,1.6279,0.3876,908327.7
2019-09-20,11.5955,10.8555,1.0459,1.2087,1.2994,1.6279,0.3876,908327.7
2019-09-23,11.2359,10.5189,1.0134,1.1712,1.2591,1.68,0.4,880162.5
2019-09-24,11.3168,10.5947,1.0207,1.1796,1.2682,1.668,0.3971,886499.67
2019-09-25,11.1461,10.4348,1.0053,1.1618,1.249,1.6935,0.4032,873121.2
2019-09-26,11.0112,10.3085,0.9932,1.1478,1.2339,1.7143,0.4082,862559.25
2019-09-27,11.0921,10.3843,1.0004,1.1562,1.243,1.7018,0.4052,868896.42
2019-09-30,11.3664,10.6175,0.9937,1.145,1.2309,1.7185,0.4092,860446.86
2019-10-08,11.3571,10.6088,0.9929,1.144,1.2299,1.7199,0.4095,859742.73
2019-10-09,11.4873,10.7305,1.0043,1.1571,1.244,1.7004,0.4049,869600.55
2019-10-10,11.5059,10.7478,1.0059,1.159,1.246,1.6977,0.4042,871008.81
2019-10-11,11.6362,10.8695,1.0173,1.1721,1.2601,1.6787,0.3997,880866.63
2019-10-14,11.8966,11.1128,1.0401,1.1984,1.2883,1.6419,0.3909,900582.27
2019-10-15,11.7013,10.9303,1.023,1.1787,1.2672,1.6693,0.3975,885795.54
2019-10-16,11.7664,10.9911,1.0287,1.1852,1.2742,1.6601,0.3953,890724.45
2019-10-17,11.6362,10.8695,1.0173,1.1721,1.2601,1.6787,0.3997,880866.63
2019-10-18,11.4315,10.6783,0.9994,1.1515,1.238,1.7087,0.4068,865375.77
2019-10-21,11.2548,10.5132,0.984,1.1337,1.2188,1.7355,0.4132,851997.3
2019-10-22,11.3478,10.6001,0.9921,1.1431,1.2289,1.7213,0.4098,859038.6
2019-10-23,11.2827,10.5393,0.9864,1.1365,1.2218,1.7312,0.4122,854109.69
2019-10-24,10.4642,12.6851,0.9138,1.0541,1.2714,1.8667,0.4444,792146.25
2019-10-25,10.4735,12.6964,0.9146,1.055,1.2725,1.865,0.444,792850.38
2019-10-28,10.6967,12.967,0.9341,1.0775,1.2996,1.8261,0.4348,809749.5
2019-10-29,10.4084,12.6175,0.909,1.0484,1.2646,1.8767,0.4468,787921.47
2019-10-30,10.3526,12.5498,0.9041,1.0428,1.2578,1.8868,0.4492,783696.69
2019-10-31,10.0363,12.1665,0.8765,1.011,1.2194,1.9462,0.4634,759756.27
2019-11-01,10.12,12.2679,0.8838,1.0194,1.2295,1.9301,0.4596,766093.44
2019-11-04,10.1479,12.3018,0.8862,1.0222,1.2329,1.9248,0.4583,768205.83
2019-11-05,10.1572,12.313,0.887,1.0231,1.2341,1.9231,0.4579,768909.96
2019-11-06,9.9805,12.0988,0.8716,1.0053,1.2126,1.9571,0.466,755531.49
2019-11-07,10.1014,12.2454,0.8821,1.0175,1.2273,1.9337,0.4604,764685.18
2019-11-08,10.1758,12.3356,0.8886,1.025,1.2363,1.9196,0.457,770318.22
2019-11-11,9.8224,11.9071,0.8578,0.9894,1.1934,1.9886,0.4735,743561.28
2019-11-12,9.6921,11.7493,0.8464,0.9763,1.1776,2.0154,0.4798,733703.46
2019-11-13,9.5898,11.6252,0.8375,0.966,1.1651,2.0369,0.485,725958.03
2019-11-14,9.5991,11.6365,0.8383,0.9669,1.1663,2.0349,0.4845,726662.16
2019-11-15,9.4131,11.411,0.822,0.9482,1.1437,2.0751,0.4941,712579.56
2019-11-18,9.4875,11.5012,0.8285,0.9557,1.1527,2.0588,0.4902,718212.6
2019-11-19,9.7015,11.7605,0.8472,0.9772,1.1787,2.0134,0.4794,734407.59
2019-11-20,9.6456,11.6929,0.8423,0.9716,1.1719,2.0251,0.4822,730182.81
2019-11-21,9.6642,11.7154,0.844,0.9735,1.1742,2.0212,0.4812,731591.07
2019-11-22,9.5805,11.6139,0.8367,0.9651,1.164,2.0388,0.4854,725253.9
2019-11-25,9.7201,11.7831,0.8488,0.9791,1.1809,2.0096,0.4785,735815.85
2019-11-26,9.8224,11.9071,0.8578,0.9894,1.1934,1.9886,0.4735,743561.28
2019-11-27,9.7015,11.7605,0.8472,0.9772,1.1787,2.0134,0.4794,734407.59
2019-11-28,9.7201,11.7831,0.8488,0.9791,1.1809,2.0096,0.4785,735815.85
2019-11-29,9.7666,11.8395,0.8529,0.9838,1.1866,2.0,0.4762,739336.5
2019-12-02,9.7666,11.8395,0.8529,0.9838,1.1866,2.0,0.4762,739336.5
2019-12-03,9.6828,11.738,0.8456,0.9754,1.1764,2.0173,0.4803,732999.33
2019-12-04,9.6363,11.6816,0.8415,0.9707,1.1708,2.027,0.4826,729478.68
2019-12-05,9.7759,11.8507,0.8537,0.9847,1.1877,1.9981,0.4757,740040.63
2019-12-06,9.7573,11.8282,0.8521,0.9829,1.1855,2.0019,0.4766,738632.37
2019-12-09,9.7573,11.8282,0.8521,0.9829,1.1855,2.0019,0.4766,738632.37
2019-12-10,9.7201,11.7831,0.8488,0.9791,1.1809,2.0096,0.4785,735815.85
2019-12-11,9.6456,11.6929,0.8423,0.9716,1.1719,2.0251,0.4822,730182.81
2019-12-12,9.5805,11.6139,0.8367,0.9651,1.164,2.0388,0.4854,725253.9
2019-12-13,9.9805,12.0988,0.8716,1.0053,1.2126,1.9571,0.466,755531.49
2019-12-16,10.0921,12.2341,0.8813,1.0166,1.2262,1.9355,0.4608,763981.05
2019-12-17,10.4084,12.6175,0.909,1.0484,1.2646,1.8767,0.4468,787921.47
2019-12-18,10.3526,12.5498,0.9041,1.0428,1.2578,1.8868,0.4492,783696.69
2019-12-19,10.306,12.4934,0.9,1.0381,1.2521,1.8953,0.4513,780176.04
2019-12-20,10.4177,12.6288,0.9098,1.0494,1.2657,1.875,0.4464,788625.6
2019-12-23,9.9805,12.0988,0.8716,1.0053,1.2126,1.9571,0.466,755531.49
2019-12-24,10.1386,12.2905,0.8854,1.0213,1.2318,1.9266,0.4587,767501.7
2019-12-25,10.0735,12.2116,0.8797,1.0147,1.2239,1.9391,0.4617,762572.79
2019-12-26,10.1758,12.3356,0.8886,1.025,1.2363,1.9196,0.457,770318.22
2019-12-27,10.4363,12.6513,0.9114,1.0513,1.268,1.8717,0.4456,790033.86
2019-12-30,10.5944,12.843,0.9252,1.0672,1.2872,1.8437,0.439,802004.07
2019-12-31,10.4642,12.6851,0.9138,1.0541,1.2714,1.8667,0.4444,792146.25
2020-01-02,10.5665,12.8092,0.9228,1.0644,1.2838,0.4401,0.4401,799891.68
2020-01-03,10.5479,12.7866,0.9211,1.0625,1.2815,0.4409,0.4409,798483.42
2020-01-06,10.4642,12.6851,0.9138,1.0541,1.2714,0.4444,0.4444,792146.25
2020-01-07,10.6595,12.9219,0.9309,1.0737,1.2951,0.4363,0.4363,806932.98
2020-01-08,10.3526,12.5498,0.9041,1.0428,1.2578,0.4492,0.4492,783696.69
2020-01-09,10.4363,12.6513,0.9114,1.0513,1.268,0.4456,0.4456,790033.86
2020-01-10,10.3526,12.5498,0.9041,1.0428,1.2578,0.4492,0.4492,783696.69
2020-01-13,10.3898,12.5949,0.9073,1.0466,1.2623,0.4476,0.4476,786513.21
2020-01-14,10.4921,12.719,0.9163,1.0569,1.2747,0.4433,0.4433,794258.64
2020-01-15,10.2967,12.4822,0.8992,1.0372,1.251,0.4517,0.4517,779471.91
2020-01-16,10.2037,12.3694,0.8911,1.0278,1.2397,0.4558,0.4558,772430.61
2020-01-17,10.1758,12.3356,0.8886,1.025,1.2363,0.457,0.457,770318.22
2020-01-20,10.2688,12.4483,0.8968,1.0344,1.2476,0.4529,0.4529,777359.52
2020-01-21,9.9991,12.1214,0.8732,1.0072,1.2148,0.4651,0.4651,756939.75
2020-01-22,9.9805,12.0988,0.8716,1.0053,1.2126,0.466,0.466,755531.49
2020-01-23,9.6456,11.6929,0.8423,0.9716,1.1719,0.4822,0.4822,730182.81
2020-02-03,8.6783,10.5202,0.7579,0.8742,1.0544,0.5359,0.5359,656953.29
2020-02-04,8.4085,10.1932,0.7343,0.847,1.0216,0.5531,0.5531,636533.52
2020-02-05,8.5667,10.3849,0.7481,0.8629,1.0408,0.5429,0.5429,648503.73
2020-02-06,8.6597,10.4977,0.7562,0.8723,1.0521,0.5371,0.5371,655545.03
2020-02-07,8.948,10.8472,0.7814,0.9013,1.0871,0.5198,0.5198,677373.06
2020-02-10,9.841,11.9297,0.8594,0.9913,1.1956,0.4726,0.4726,744969.54
2020-02-11,9.4038,11.3997,0.8212,0.9473,1.1425,0.4946,0.4946,711875.43
2020-02-12,9.4317,11.4335,0.8237,0.9501,1.1459,0.4931,0.4931,713987.82
2020-02-13,9.2643,11.2306,0.809,0.9332,1.1256,0.502,0.502,701313.48
2020-02-14,9.3852,11.3772,0.8196,0.9454,1.1403,0.4955,0.4955,710467.17
2020-02-17,9.6549,11.7042,0.8432,0.9726,1.173,0.4817,0.4817,730886.94
2020-02-18,9.6828,11.738,0.8456,0.9754,1.1764,0.4803,0.4803,732999.33
2020-02-19,9.5805,11.6139,0.8367,0.9651,1.164,0.4854,0.4854,725253.9
2020-02-20,9.9061,12.0086,0.8651,0.9979,1.2035,0.4695,0.4695,749898.45
2020-02-21,9.9433,12.0537,0.8683,1.0016,1.2081,0.4677,0.4677,752714.97
2020-02-24,10.2223,12.392,0.8927,1.0297,1.242,0.455,0.455,773838.87
2020-02-25,10.6874,12.9558,0.9333,1.0766,1.2985,0.4352,0.4352,809045.37
2020-02-26,10.4084,12.6175,0.909,1.0484,1.2646,0.4468,0.4468,787921.47
2020-02-27,10.2967,12.4822,0.8992,1.0372,1.251,0.4517,0.4517,779471.91
2020-02-28,10.4642,12.6851,0.9138,1.0541,1.2714,0.4444,0.4444,792146.25
2020-03-02,10.7153,12.9896,0.9358,1.0794,1.3019,0.434,0.434,811157.76
2020-03-03,11.2362,13.621,0.9812,1.1318,1.3652,0.4139,0.4139,850589.04
2020-03-04,10.9385,13.2602,0.9553,1.1019,1.329,0.4252,0.4252,828056.88
2020-03-05,11.0967,13.4519,0.9691,1.1178,1.3482,0.4191,0.4191,840027.09
2020-03-06,11.0223,13.3617,0.9626,1.1103,1.3392,0.4219,0.4219,834394.05
2020-03-09,11.3478,13.7563,0.991,1.1431,1.3787,0.4098,0.4098,859038.6
2020-03-10,10.9479,13.2715,0.9561,1.1028,1.3301,0.4248,0.4248,828761.01
2020-03-11,10.5386,12.7753,0.9203,1.0616,1.2804,0.4413,0.4413,797779.29
2020-03-12,10.0084,12.1326,0.874,1.0082,1.216,0.4647,0.4647,757643.88
2020-03-13,9.6549,11.7042,0.8432,0.9726,1.173,0.4817,0.4817,730886.94
2020-03-16,9.2085,11.1629,0.8042,0.9276,1.1188,0.5051,0.5051,697088.7
2020-03-17,9.1434,11.084,0.7985,0.921,1.1109,0.5086,0.5086,692159.79
2020-03-18,9.1434,11.084,0.7985,0.921,1.1109,0.5086,0.5086,692159.79
2020-03-19,9.1062,11.0389,0.7952,0.9173,1.1064,0.5107,0.5107,689343.27
2020-03-20,9.3387,11.3208,0.8155,0.9407,1.1346,0.498,0.498,706946.52
2020-03-23,8.9387,10.8359,0.7806,0.9004,1.086,0.5203,0.5203,676668.93
2020-03-24,9.0969,11.0276,0.7944,0.9163,1.1052,0.5112,0.5112,688639.14
2020-03-25,14.5038,14.5038,0.809,1.5174,1.5174,0.495,0.495,711171.3
2020-03-26,14.0443,14.0443,0.7834,1.4694,1.4694,0.5112,0.5112,688639.14
2020-03-27,13.9007,13.9007,0.7754,1.4543,1.4543,0.5165,0.5165,681597.84
2020-03-30,13.5417,13.5417,0.7554,1.4168,1.4168,0.5302,0.5302,663994.59
2020-03-31,13.5273,13.5273,0.7546,1.4153,1.4153,0.5308,0.5308,663290.46
2020-04-01,13.4555,13.4555,0.7506,1.4078,1.4078,0.5336,0.5336,659769.81
2020-04-02,13.714,13.714,0.765,1.4348,1.4348,0.5236,0.5236,672444.15
2020-04-03,13.5847,13.5847,0.7578,1.4213,1.4213,0.5285,0.5285,666106.98
2020-04-07,13.9725,13.9725,0.7794,1.4618,1.4618,0.5139,0.5139,685118.49
2020-04-08,14.1161,14.1161,0.7874,1.4769,1.4769,0.5086,0.5086,692159.79
2020-04-09,14.2022,14.2022,0.7922,1.4859,1.4859,0.5056,0.5056,696384.57
2020-04-10,13.7714,13.7714,0.7682,1.4408,1.4408,0.5214,0.5214,675260.67
2020-04-13,13.4842,13.4842,0.7522,1.4108,1.4108,0.5325,0.5325,661178.07
2020-04-14,13.6709,13.6709,0.7626,1.4303,1.4303,0.5252,0.5252,670331.76
2020-04-15,13.4268,13.4268,0.749,1.4047,1.4047,0.5348,0.5348,658361.55
2020-04-16,13.4699,13.4699,0.7514,1.4093,1.4093,0.533,0.533,660473.94
2020-04-17,12.9816,12.9816,0.7241,1.3582,1.3582,0.5531,0.5531,636533.52
2020-04-20,13.2688,13.2688,0.7401,1.3882,1.3882,0.5411,0.5411,650616.12
2020-04-21,12.996,12.996,0.7249,1.3597,1.3597,0.5525,0.5525,637237.65
2020-04-22,13.1252,13.1252,0.7321,1.3732,1.3732,0.547,0.547,643574.82
2020-04-23,13.1396,13.1396,0.7329,1.3747,1.3747,0.5464,0.5464,644278.95
2020-04-24,12.9385,12.9385,0.7217,1.3537,1.3537,0.5549,0.5549,634421.13
2020-04-27,12.838,17.5039,0.7114,1.3431,1.7109,0.5593,0.5593,629492.22
2020-04-28,13.0534,17.7975,0.7234,1.3657,1.7396,0.5501,0.5501,640054.17
2020-04-29,12.8236,17.4843,0.7106,1.3416,1.709,0.5599,0.5599,628788.09
2020-04-30,12.996,17.7192,0.7202,1.3597,1.732,0.5525,0.5525,637237.65
2020-05-06,13.1539,17.9346,0.7289,1.3762,1.753,0.5459,0.5459,644983.08
2020-05-07,13.197,17.9933,0.7313,1.3807,1.7587,0.5441,0.5441,647095.47
2020-05-08,13.2544,18.0717,0.7345,1.3867,1.7664,0.5417,0.5417,649911.99
2020-05-11,13.0965,17.8563,0.7258,1.3702,1.7453,0.5482,0.5482,642166.56
2020-05-12,13.0821,17.8367,0.725,1.3687,1.7434,0.5488,0.5488,641462.43
2020-05-13,13.0821,17.8367,0.725,1.3687,1.7434,0.5488,0.5488,641462.43
2020-05-14,12.8811,17.5626,0.7138,1.3477,1.7166,0.5574,0.5574,631604.61
2020-05-15,12.8954,17.5822,0.7146,1.3492,1.7186,0.5568,0.5568,632308.74
2020-05-18,12.7949,17.4451,0.709,1.3386,1.7052,0.5612,0.5612,627379.83
2020-05-19,12.8954,17.5822,0.7146,1.3492,1.7186,0.5568,0.5568,632308.74
2020-05-20,13.0534,17.7975,0.7234,1.3657,1.7396,0.5501,0.5501,640054.17
2020-05-21,13.1252,17.8954,0.7274,1.3732,1.7492,0.547,0.547,643574.82
2020-05-22,13.5273,18.4437,0.7496,1.4153,1.8028,0.5308,0.5308,663290.46
2020-05-25,13.2544,18.0717,0.7345,1.3867,1.7664,0.5417,0.5417,649911.99
2020-05-26,13.6135,18.5611,0.7544,1.4243,1.8142,0.5274,0.5274,667515.24
2020-05-27,13.4986,18.4045,0.748,1.4123,1.7989,0.5319,0.5319,661882.2
2020-05-28,13.5273,18.4437,0.7496,1.4153,1.8028,0.5308,0.5308,663290.46
2020-05-29,13.2544,18.0717,0.7345,1.3867,1.7664,0.5417,0.5417,649911.99
2020-06-01,13.5129,18.4241,0.7488,1.4138,1.8008,0.5313,0.5313,662586.33
2020-06-02,13.556,18.4828,0.7512,1.4183,1.8066,0.5297,0.5297,664698.72
2020-06-03,13.4842,18.3849,0.7472,1.4108,1.797,0.5325,0.5325,661178.07
2020-06-04,13.3262,18.1695,0.7385,1.3942,1.776,0.5388,0.5388,653432.64
2020-06-05,13.3406,18.1891,0.7393,1.3957,1.7779,0.5382,0.5382,654136.77
2020-06-08,13.197,17.9933,0.7313,1.3807,1.7587,0.5441,0.5441,647095.47
2020-06-09,13.197,17.9933,0.7313,1.3807,1.7587,0.5441,0.5441,647095.47
2020-06-10,13.2401,18.0521,0.7337,1.3852,1.7645,0.5423,0.5423,649207.86
2020-06-11,13.1252,17.8954,0.7274,1.3732,1.7492,0.547,0.547,643574.82
2020-06-12,12.996,17.7192,0.7202,1.3597,1.732,0.5525,0.5525,637237.65
2020-06-15,12.8954,17.5822,0.7146,1.3492,1.7186,0.5568,0.5568,632308.74
2020-06-16,13.2688,18.0912,0.7353,1.3882,1.7683,0.5411,0.5411,650616.12
2020-06-17,13.1396,17.915,0.7281,1.3747,1.7511,0.5464,0.5464,644278.95
2020-06-18,13.1539,17.9346,0.7289,1.3762,1.753,0.5459,0.5459,644983.08
2020-06-19,13.2975,18.1304,0.7369,1.3912,1.7721,0.54,0.54,652024.38
2020-06-22,13.3837,18.2479,0.7417,1.4002,1.7836,0.5365,0.5365,656249.16
2020-06-23,13.3119,18.15,0.7377,1.3927,1.7741,0.5394,0.5394,652728.51
2020-06-24,13.2975,18.1304,0.7369,1.3912,1.7721,0.54,0.54,652024.38
2020-06-29,12.9529,17.6605,0.7178,1.3552,1.7262,0.5543,0.5543,635125.26
2020-06-30,13.0103,17.7388,0.721,1.3612,1.7339,0.5519,0.5519,637941.78
2020-07-01,13.0534,17.7975,0.7234,1.3657,1.7396,0.5501,0.5501,640054.17
2020-07-02,13.5704,18.5024,0.752,1.4198,1.8085,0.5291,0.5291,665402.85
2020-07-03,14.0299,19.1289,0.7775,1.4678,1.8697,0.5118,0.5118,687935.01
2020-07-06,14.8341,20.2254,0.8221,1.552,1.9769,0.484,0.484,727366.29
2020-07-07,14.5038,19.775,0.8037,1.5174,1.9329,0.495,0.495,711171.3
2020-07-08,14.7623,20.1275,0.8181,1.5445,1.9673,0.4864,0.4864,723845.64
2020-07-09,14.9633,20.4016,0.8292,1.5655,1.9941,0.4798,0.4798,733703.46
2020-07-10,14.6617,19.9904,0.8144,1.534,1.9539,0.4897,0.7835,718916.73
2020-07-13,15.0495,20.5191,0.836,1.5745,2.0056,0.4771,0.2863,737928.24
2020-07-14,14.8053,20.1862,0.8224,1.549,1.9731,0.485,0.291,725958.03
2020-07-15,15.2074,20.7344,0.8448,1.591,2.0267,0.4721,0.2833,745673.67
2020-07-16,14.633,19.9513,0.8128,1.531,1.9501,0.4907,0.2944,717508.47
2020-07-17,14.3027,19.5009,0.7945,1.4964,1.9061,0.502,0.3012,701313.48
2020-07-20,14.9489,20.382,0.8304,1.564,1.9922,0.4803,0.2882,732999.33
2020-07-21,14.7623,20.1275,0.82,1.5445,1.9673,0.4864,0.2918,723845.64
2020-07-22,15.0208,20.4799,0.8344,1.5715,2.0018,0.478,0.2868,736519.98
2020-07-23,14.633,19.9513,0.8128,1.531,1.9501,0.4907,0.2944,717508.47
2020-07-24,14.0155,19.1094,0.7785,1.4663,1.8678,0.5123,0.3074,687230.88
2020-07-27,13.6709,18.6395,0.7594,1.4303,1.8219,0.5252,0.3151,670331.76
2020-07-28,13.6996,18.6786,0.761,1.4333,1.8257,0.5241,0.3145,671740.02
2020-07-29,13.9294,18.9919,0.7738,1.4573,1.8563,0.5155,0.3093,683006.1
2020-07-30,13.8289,18.8548,0.7682,1.4468,1.843,0.5192,0.3115,678077.19
2020-07-31,13.915,18.9723,0.773,1.4558,1.8544,0.516,0.3096,682301.97
2020-08-03,14.3315,19.5401,0.7961,1.4994,1.9099,0.501,0.3006,702721.74
2020-08-04,14.3171,19.5205,0.7953,1.4979,1.908,0.5015,0.3009,702017.61
2020-08-05,14.2309,19.403,0.7905,1.4889,1.8965,0.5045,0.3027,697792.83
2020-08-06,14.2453,19.4226,0.7913,1.4904,1.8985,0.504,0.3024,698496.96
2020-08-07,14.0012,19.0898,0.7778,1.4648,1.8659,0.5128,0.3077,686526.75
2020-08-10,14.1448,19.2856,0.7857,1.4799,1.8851,0.5076,0.3046,693568.05
2020-08-11,13.8432,18.8744,0.769,1.4483,1.8449,0.5187,0.3112,678781.32
2020-08-12,13.915,18.9723,0.773,1.4558,1.8544,0.516,0.3096,682301.97
2020-08-13,14.0299,19.1289,0.7793,1.4678,1.8697,0.5118,0.3071,687935.01
2020-08-14,13.9868,19.0702,0.777,1.4633,1.864,0.5133,0.308,685822.62
2020-08-17,14.5612,23.2304,0.7981,1.5234,2.027,0.4931,0.2959,713987.82
2020-08-18,14.4463,23.0472,0.7918,1.5114,2.011,0.497,0.2982,708354.78
2020-08-19,14.2309,22.7035,0.78,1.4889,1.981,0.5045,0.3027,697792.83
2020-08-20,14.0586,22.4286,0.7706,1.4709,1.957,0.5107,0.3064,689343.27
2020-08-21,14.0873,22.4744,0.7721,1.4739,1.961,0.5097,0.3058,690751.53
2020-08-24,14.0873,22.4744,0.7721,1.4739,1.961,0.5097,0.3058,690751.53
2020-08-25,13.9868,22.314,0.7666,1.4633,1.947,0.5133,0.308,685822.62
2020-08-26,13.714,21.8788,0.7517,1.4348,1.909,0.5236,0.3141,672444.15
2020-08-27,13.7571,21.9475,0.754,1.4393,1.915,0.5219,0.3132,674556.54
2020-08-28,13.915,22.1995,0.7627,1.4558,1.937,0.516,0.3096,682301.97
2020-08-31,13.7858,21.9933,0.7556,1.4423,1.919,0.5208,0.3125,675964.8
2020-09-01,13.6996,21.8559,0.7509,1.4333,1.907,0.5241,0.3145,671740.02
2020-09-02,13.7858,21.9933,0.7556,1.4423,1.919,0.5208,0.3125,675964.8
2020-09-03,13.714,21.8788,0.7517,1.4348,1.909,0.5236,0.3141,672444.15
2020-09-04,13.5991,21.6955,0.7454,1.4228,1.893,0.528,0.3168,666811.11
2020-09-07,13.4842,21.5122,0.7391,1.4108,1.8771,0.5325,0.3195,661178.07
2020-09-08,13.6853,21.8329,0.7501,1.4318,1.905,0.5247,0.3148,671035.89
2020-09-09,13.6135,21.7184,0.7462,1.4243,1.895,0.5274,0.3165,667515.24
2020-09-10,13.2401,21.1227,0.7257,1.3852,1.8431,0.5423,0.3254,649207.86
2020-09-11,13.2975,21.2144,0.7288,1.3912,1.8511,0.54,0.324,652024.38
2020-09-14,13.2688,21.1686,0.7273,1.3882,1.8471,0.5411,0.3247,650616.12
2020-09-15,13.2832,21.1915,0.7281,1.3897,1.8491,0.5405,0.3243,651320.25
2020-09-16,13.2832,21.1915,0.7281,1.3897,1.8491,0.5405,0.3243,651320.25
2020-09-17,13.4268,21.4206,0.7359,1.4047,1.8691,0.5348,0.3209,658361.55
2020-09-18,13.6422,21.7642,0.7477,1.4273,1.899,0.5258,0.3155,668923.5
2020-09-21,13.5704,21.6497,0.7438,1.4198,1.889,0.5291,0.3175,665402.85
2020-09-22,13.3693,21.3289,0.7328,1.3987,1.8611,0.5371,0.3222,655545.03
2020-09-23,13.3406,21.2831,0.7312,1.3957,1.8571,0.5382,0.3229,654136.77
2020-09-24,13.1108,20.9166,0.7186,1.3717,1.8251,0.5476,0.3286,642870.69
2020-09-25,13.1396,20.9624,0.7202,1.3747,1.8291,0.5464,0.3279,644278.95
2020-09-28,12.9242,20.6187,0.7084,1.3522,1.7991,0.5556,0.3333,633717.0
2020-09-29,12.996,20.7333,0.7123,1.3597,1.8091,0.5525,0.3315,637237.65
2020-09-30,12.9529,20.6645,0.71,1.3552,1.8031,0.5543,0.3326,635125.26
2020-10-09,13.1826,21.0311,0.7225,1.3792,1.8351,0.5447,0.3268,646391.34
2020-10-12,13.398,21.3747,0.7344,1.4017,1.8651,0.5359,0.3215,656953.29
2020-10-13,13.2688,21.1686,0.7273,1.3882,1.8471,0.5411,0.3247,650616.12
2020-10-14,13.1396,20.9624,0.7202,1.3747,1.8291,0.5464,0.3279,644278.95
2020-10-15,13.398,21.3747,0.7344,1.4017,1.8651,0.5359,0.3215,656953.29
2020-10-16,13.2975,21.2144,0.7288,1.3912,1.8511,0.54,0.324,652024.38
2020-10-19,13.3119,21.2373,0.7296,1.3927,1.8531,0.5394,0.3236,652728.51
2020-10-20,13.2544,21.1457,0.7265,1.3867,1.8451,0.5417,0.325,649911.99
2020-10-21,13.1396,20.9624,0.7202,1.3747,1.8291,0.5464,0.3279,644278.95
2020-10-22,13.0678,20.8478,0.7163,1.3672,1.8191,0.5495,0.3297,640758.3
2020-10-23,13.0534,20.8249,0.7155,1.3657,1.8171,0.5501,0.33,640054.17
2020-10-26,12.9816,17.74,0.7073,1.3582,1.9965,0.5531,0.3319,636533.52
2020-10-27,12.996,17.7596,0.7081,1.3597,1.9987,0.5525,0.3315,637237.65
2020-10-28,12.9242,17.6615,0.7042,1.3522,1.9877,0.5556,0.3333,633717.0
2020-10-29,12.8667,17.583,0.7011,1.3462,1.9788,0.558,0.3348,630900.48
2020-10-30,12.6513,17.2886,0.6893,1.3236,1.9457,0.5675,0.3405,620338.53
2020-11-02,12.2923,16.798,0.6698,1.2861,1.8905,0.5841,0.3505,602735.28
2020-11-03,12.4359,16.9943,0.6776,1.3011,1.9126,0.5774,0.3464,609776.58
2020-11-04,12.2636,16.7588,0.6682,1.2831,1.8861,0.5855,0.3513,601327.02
2020-11-05,12.4072,16.955,0.676,1.2981,1.9081,0.5787,0.3472,608368.32
2020-11-06,12.4072,16.955,0.676,1.2981,1.9081,0.5787,0.3472,608368.32
2020-11-09,12.5939,17.2101,0.6862,1.3176,1.9369,0.5701,0.3421,617522.01
2020-11-10,12.5077,17.0924,0.6815,1.3086,1.9236,0.5741,0.3444,613297.23
2020-11-11,12.3785,16.9158,0.6745,1.2951,1.9037,0.58,0.348,606960.06
2020-11-12,12.2923,16.798,0.6698,1.2861,1.8905,0.5841,0.3505,602735.28
2020-11-13,12.1487,16.6018,0.6619,1.271,1.8684,0.591,0.3546,595693.98
2020-11-16,12.1487,16.6018,0.6619,1.271,1.8684,0.591,0.3546,595693.98
2020-11-17,12.0626,16.484,0.6572,1.262,1.8551,0.5952,0.3571,591469.2
2020-11-18,12.1631,16.6214,0.6627,1.2725,1.8706,0.5903,0.3542,596398.11
2020-11-19,12.2205,16.6999,0.6658,1.2785,1.8794,0.5875,0.3525,599214.63
2020-11-20,12.321,16.8373,0.6713,1.2891,1.8949,0.5828,0.3497,604143.54
2020-11-23,12.3785,16.9158,0.6745,1.2951,1.9037,0.58,0.348,606960.06
2020-11-24,12.321,16.8373,0.6713,1.2891,1.8949,0.5828,0.3497,604143.54
2020-11-25,12.2349,16.7195,0.6666,1.28,1.8816,0.5869,0.3521,599918.76
2020-11-26,12.1487,16.6018,0.6619,1.271,1.8684,0.591,0.3546,595693.98
2020-11-27,12.2349,16.7195,0.6666,1.28,1.8816,0.5869,0.3521,599918.76
2020-11-30,12.3928,16.9354,0.6752,1.2966,1.9059,0.5794,0.3476,607664.19
2020-12-01,12.6226,17.2494,0.6878,1.3206,1.9413,0.5688,0.3413,618930.27
2020-12-02,12.5652,17.1709,0.6846,1.3146,1.9324,0.5714,0.3429,616113.75
2020-12-03,12.6513,17.2886,0.6893,1.3236,1.9457,0.5675,0.3405,620338.53
2020-12-04,12.5221,17.112,0.6823,1.3101,1.9258,0.5734,0.344,614001.36
2020-12-07,12.479,17.0531,0.6799,1.3056,1.9192,0.5754,0.3452,611888.97
2020-12-08,12.479,17.0531,0.6799,1.3056,1.9192,0.5754,0.3452,611888.97
