trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-17,18.996,14.643,3.2689,2.316,2.3394,0.495,0.6566,6056215.1999
2020-12-18,19.043,14.6792,3.277,2.3217,2.3452,0.4937,0.655,6071198.4141
2020-12-21,19.2122,14.8096,3.3061,2.3424,2.3661,0.4894,0.6492,6125137.9854
2020-12-22,18.7423,14.4474,3.2252,2.2851,2.3082,0.5017,0.6655,5975305.8429
2020-12-23,17.9527,13.8387,3.0894,2.1888,2.211,0.5237,0.6948,5723587.8435
2020-12-24,17.1914,13.2519,2.9584,2.096,2.1172,0.5469,0.7255,5480859.7727
2020-12-25,17.6707,13.6214,3.0408,2.1544,2.1762,0.5321,0.7059,5633688.558
2020-12-28,17.4264,13.433,2.9988,2.1246,2.1461,0.5396,0.7158,5555775.8439
2020-12-29,18.3128,14.1163,3.1528,2.2327,2.2553,0.5134,0.6811,5838384.6209
2020-12-30,18.341,14.138,3.1577,2.2361,2.2588,0.5126,0.6801,5847371.3597
2020-12-31,18.6886,14.406,3.2175,2.2785,2.3016,0.5031,0.6674,5958207.8045
2021-01-04,19.1396,14.7537,3.2952,2.3335,2.3571,0.6517,0.6517,6101995.6248
2021-01-05,21.0564,16.2312,3.6252,2.5672,2.5932,0.5924,0.5924,6713093.8612
2021-01-06,21.235,16.3688,3.6559,2.589,2.6152,0.5874,0.5874,6770009.8734
2021-01-07,21.7235,16.7455,3.74,2.6485,2.6753,0.5742,0.5742,6925780.0121
2021-01-08,22.2873,17.18,3.8371,2.7173,2.7448,0.5596,0.5596,7105514.7875
2021-01-11,21.6108,16.6585,3.7206,2.6348,2.6615,0.5772,0.5772,6889833.057
2021-01-12,22.1088,17.0424,3.8064,2.6955,2.7228,0.5642,0.5642,7048598.7753
2021-01-13,22.5504,17.3828,3.8824,2.7493,2.7772,0.5531,0.5531,7189391.016
2021-01-14,22.2403,17.1438,3.829,2.7115,2.739,0.5608,0.5608,7090536.8895
2021-01-15,22.2403,17.1438,3.829,2.7115,2.739,0.5608,0.5608,7090536.8895
2021-01-18,22.3343,17.2162,3.8452,2.723,2.7506,0.5585,0.5585,7120492.6854
2021-01-19,22.0618,17.0062,3.7983,2.6898,2.717,0.5654,0.5654,7033620.8773
2021-01-20,22.7007,17.4987,3.9083,2.7677,2.7957,0.5495,0.5495,7237320.2894
2021-01-21,22.8135,17.5856,3.9277,2.7814,2.8096,0.5467,0.5467,7273267.2445
2021-01-22,23.2833,17.9478,4.0086,2.8387,2.8674,0.5357,0.5357,7423046.224
2021-01-25,25.0873,19.3384,4.3192,3.0587,3.0896,0.4972,0.4972,7998197.5053
2021-01-26,24.7772,19.0994,4.2658,3.0208,3.0514,0.5034,0.5034,7899343.3788
2021-01-27,24.3262,18.7517,4.1881,2.9659,2.9959,0.5127,0.5127,7755555.5585
2021-01-28,22.494,17.3394,3.8727,2.7425,2.7702,0.5545,0.5545,7171417.5385
2021-01-29,22.9074,17.6581,3.9439,2.7929,2.8211,0.5445,0.5445,7303223.0404
2021-02-01,23.4618,18.0854,4.0393,2.8605,2.8894,0.5316,0.5316,7479962.2362
2021-02-02,23.3491,17.9985,4.0199,2.8467,2.8755,0.5342,0.5342,7444015.2812
2021-02-03,21.545,16.6078,3.7093,2.6268,2.6534,0.5789,0.5789,6868863.9999
2021-02-04,22.1652,17.0859,3.8161,2.7024,2.7297,0.5627,0.5627,7066572.2528
2021-02-05,21.047,16.224,3.6236,2.5661,2.592,0.5926,0.5926,6710098.2816
2021-02-08,20.6994,15.956,3.5637,2.5237,2.5492,0.6026,0.6026,6599261.8368
2021-02-09,21.7048,16.731,3.7368,2.6462,2.673,0.5747,0.5747,6919788.8529
2021-02-10,21.8739,16.8613,3.7659,2.6669,2.6939,0.5702,0.5702,6973709.2855
2021-02-18,21.545,16.6078,3.7093,2.6268,2.6534,0.5789,0.5789,6868863.9999
2021-02-19,22.4564,17.3104,3.8662,2.7379,2.7656,0.5554,0.5554,7159435.2201
2021-02-22,21.235,16.3688,3.6559,2.589,2.6152,0.5874,0.5874,6770009.8734
2021-02-23,20.9625,16.1588,3.609,2.5557,2.5816,0.595,0.595,6683138.0653
2021-02-24,20.4269,15.7459,3.5168,2.4905,2.5157,0.6106,0.6106,6512390.0287
2021-02-25,20.0229,15.4345,3.4472,2.4412,2.4659,0.6229,0.6229,6383580.1063
2021-02-26,19.6846,15.1738,3.389,2.4,2.4242,0.6336,0.6336,6275739.2411
2021-03-01,21.235,16.9195,3.4228,2.589,2.5579,0.5874,0.5874,6770009.8734
2021-03-02,21.4229,17.0693,3.4531,2.6119,2.5805,0.5822,0.5822,6829921.4652
2021-03-03,21.7705,17.3463,3.5091,2.6543,2.6224,0.5729,0.5729,6940757.91
2021-03-04,21.188,16.8821,3.4152,2.5832,2.5522,0.5887,0.5887,6755031.9755
2021-03-05,22.0806,17.5933,3.5591,2.6921,2.6598,0.5649,0.5649,7039612.0365
2021-03-08,21.1974,16.8896,3.4168,2.5844,2.5534,0.5884,0.5884,6758027.555
2021-03-09,20.9061,16.6575,3.3698,2.5489,2.5183,0.5966,0.5966,6665164.5878
2021-03-10,20.8497,16.6126,3.3607,2.542,2.5115,0.5982,0.5982,6647191.1102
2021-03-11,20.9907,16.7249,3.3834,2.5592,2.5285,0.5942,0.5942,6692124.8041
2021-03-12,20.145,16.0511,3.2471,2.4561,2.4266,0.6192,0.6192,6422522.641
2021-03-15,20.0605,15.9837,3.2335,2.4458,2.4164,0.6218,0.6218,6395562.4247
2021-03-16,19.7504,15.7367,3.1835,2.408,2.3791,0.6315,0.6315,6296708.2982
2021-03-17,19.9289,15.8789,3.2123,2.4297,2.4006,0.6259,0.6259,6353624.3104
2021-03-18,19.8537,15.819,3.2002,2.4206,2.3915,0.6282,0.6282,6329659.6737
2021-03-19,20.145,16.0511,3.2471,2.4561,2.4266,0.6192,0.6192,6422522.641
2021-03-22,20.9625,16.7024,3.3789,2.5557,2.5251,0.595,0.595,6683138.0653
2021-03-23,20.8215,16.5901,3.3562,2.5386,2.5081,0.599,0.599,6638204.3714
2021-03-24,17.6076,17.6076,3.4754,2.5965,2.5965,0.5787,0.5787,6871859.5795
2021-03-25,17.6383,17.6383,3.4814,2.601,2.601,0.5777,0.5777,6883841.8978
2021-03-26,18.5594,18.5594,3.6632,2.7368,2.7368,0.549,0.549,7243311.4486
2021-03-29,18.5747,18.5747,3.6663,2.7391,2.7391,0.5485,0.5485,7249302.6078
2021-03-30,18.782,18.782,3.7072,2.7697,2.7697,0.5425,0.5425,7330183.2567
2021-03-31,18.9355,18.9355,3.7375,2.7923,2.7923,0.5381,0.5381,7390094.8485
2021-04-01,19.2732,19.2732,3.8041,2.8421,2.8421,0.5287,0.5287,7521900.3505
2021-04-02,19.066,19.066,3.7632,2.8115,2.8115,0.5344,0.5344,7441019.7016
2021-04-06,19.7184,19.7184,3.892,2.9078,2.9078,0.5167,0.5167,7695643.9667
2021-04-07,19.7644,19.7644,3.9011,2.9145,2.9145,0.5155,0.5155,7713617.4443
2021-04-08,19.5495,19.5495,3.8587,2.8828,2.8828,0.5212,0.5212,7629741.2157
2021-04-09,19.3883,19.3883,3.8268,2.8591,2.8591,0.5255,0.5255,7566834.0443
2021-04-12,18.7513,18.7513,3.7011,2.7651,2.7651,0.5434,0.5434,7318200.9384
2021-04-13,18.805,18.805,3.7117,2.7731,2.7731,0.5418,0.5418,7339169.9955
2021-04-14,18.8127,18.8127,3.7132,2.7742,2.7742,0.5416,0.5416,7342165.5751
2021-04-15,18.3521,18.3521,3.6223,2.7063,2.7063,0.5552,0.5552,7162430.7997
2021-04-16,18.498,18.498,3.6511,2.7278,2.7278,0.5508,0.5508,7219346.8119
2021-04-19,19.8719,19.8719,3.9223,2.9304,2.9304,0.5127,0.5127,7755555.5585
2021-04-20,19.6416,19.6416,3.8768,2.8964,2.8964,0.5187,0.5187,7665688.1708
2021-04-21,19.5495,19.5495,3.8587,2.8828,2.8828,0.5212,0.5212,7629741.2157
2021-04-22,19.703,19.703,3.889,2.9055,2.9055,0.5171,0.5171,7689652.8075
2021-04-23,18.4059,18.267,3.4652,2.7142,2.5583,0.5536,0.5536,7183399.8568
2021-04-26,18.5517,18.4118,3.4926,2.7357,2.5786,0.5492,0.5492,7240315.869
2021-04-27,17.953,17.8176,3.3799,2.6474,2.4954,0.5675,0.5675,7006660.661
2021-04-28,18.3445,18.2061,3.4536,2.7051,2.5498,0.5554,0.5554,7159435.2201
2021-04-29,18.2677,18.1299,3.4392,2.6938,2.5391,0.5578,0.5578,7129479.4242
2021-04-30,18.0067,17.8709,3.3901,2.6553,2.5028,0.5658,0.5658,7027629.7181
2021-05-06,17.7458,17.6119,3.3409,2.6169,2.4666,0.5742,0.5742,6925780.0121
2021-05-07,17.2622,17.132,3.2499,2.5456,2.3993,0.5902,0.5902,6737058.4979
2021-05-10,17.4618,17.3301,3.2875,2.575,2.4271,0.5835,0.5835,6814943.5673
2021-05-11,17.8455,17.711,3.3597,2.6316,2.4804,0.571,0.571,6964722.5468
2021-05-12,17.8762,17.7414,3.5011,2.6361,2.4847,0.57,1.7207,6976704.8651
2021-05-13,17.2469,17.1168,3.3778,2.5433,2.3972,0.5908,1.7835,6731067.3387
2021-05-14,17.7688,17.6348,3.48,2.6203,2.4698,0.5734,1.7311,6934766.7509
2021-05-17,17.7304,17.5967,3.4725,2.6146,2.4644,0.5747,1.7348,6919788.8529
2021-05-18,17.4771,17.3453,3.4229,2.5772,2.4292,0.583,1.76,6820934.7264
2021-05-19,17.362,17.2311,3.4004,2.5603,2.4132,0.5869,1.7716,6776001.0326
2021-05-20,17.5309,17.3986,3.4334,2.5852,2.4367,0.5812,1.7546,6841903.7836
2021-05-21,17.1931,17.0635,3.3673,2.5354,2.3897,0.5926,1.789,6710098.2816
2021-05-24,17.3773,17.2463,3.4034,2.5625,2.4153,0.5863,1.1837,6781992.1918
2021-05-25,17.8148,17.6805,3.489,2.627,2.4762,0.5719,1.1547,6952740.2284
2021-05-26,18.1602,18.0233,3.5567,2.678,2.5242,0.5611,1.1327,7087541.3099
2021-05-27,18.0758,17.9395,3.5402,2.6655,2.5124,0.5637,1.138,7054589.9345
2021-05-28,18.0298,17.8938,3.5311,2.6587,2.506,0.5651,1.1409,7036616.4569
2021-05-31,17.7534,17.6196,3.477,2.618,2.4676,0.5739,1.1587,6928775.5917
2021-06-01,17.339,17.2082,3.3958,2.5569,2.41,0.5876,1.1864,6767014.2938
2021-06-02,17.1087,16.9797,3.3507,2.5229,2.378,0.5955,1.2023,6677146.9061
2021-06-03,17.0243,16.8959,3.3342,2.5105,2.3663,0.5985,1.2083,6644195.5306
2021-06-04,17.0319,16.9035,3.3357,2.5116,2.3673,0.5982,1.2078,6647191.1102
2021-06-07,17.2085,17.0787,3.3703,2.5376,2.3919,0.5921,1.1954,6716089.4408
2021-06-08,16.5023,16.3779,3.232,2.4335,2.2937,0.6174,1.2465,6440496.1185
2021-06-09,16.3565,16.2331,3.2034,2.412,2.2735,0.6229,1.2576,6383580.1063
2021-06-10,16.4256,16.3017,3.217,2.4222,2.2831,0.6203,1.2523,6410540.3226
2021-06-11,16.3028,16.1798,3.1929,2.4041,2.266,0.625,1.2618,6362611.0492
2021-06-15,16.487,16.3626,3.229,2.4312,2.2916,0.618,1.2477,6434504.9593
2021-06-16,16.2183,16.096,3.1764,2.3916,2.2542,0.6282,1.2683,6329659.6737
2021-06-17,16.3565,16.2331,3.2034,2.412,2.2735,0.6229,1.2576,6383580.1063
2021-06-18,16.794,16.6673,3.2891,2.4765,2.3343,0.6067,1.2249,6554328.1429
2021-06-21,16.5791,16.4541,3.247,2.4448,2.3044,0.6146,1.2407,6470451.9144
2021-06-22,17.101,16.9721,3.3492,2.5218,2.3769,0.5958,1.2029,6674151.3265
2021-06-23,16.9322,16.8045,3.3162,2.4969,2.3535,0.6018,1.2149,6608248.5755
2021-06-24,17.0243,16.8959,3.3342,2.5105,2.3663,0.5985,1.2083,6644195.5306
2021-06-25,16.6865,16.5607,3.2681,2.4607,2.3193,0.6106,1.2328,6512390.0287
2021-06-28,16.2337,16.1113,3.1794,2.3939,2.2564,0.6276,1.2671,6335650.8329
2021-06-29,16.0418,15.9208,3.1418,2.3656,2.2297,0.6352,1.2823,6260761.3431
2021-06-30,16.1953,16.0732,3.1719,2.3882,2.251,0.6291,1.2701,6320672.9349
2021-07-01,15.9497,15.8294,3.1238,2.352,2.2169,0.6388,1.2897,6224814.388
2021-07-02,15.6043,15.4866,3.0561,2.3011,2.1689,0.653,1.3182,6090013.3065
2021-07-05,15.4124,15.2962,3.0185,2.2728,2.1422,0.6611,1.3347,6015123.8167
2021-07-06,15.5352,15.4181,3.0426,2.2909,2.1593,0.6559,1.3241,6063053.0902
2021-07-07,15.9267,15.8066,3.1192,2.3486,2.2137,0.6397,1.2916,6215827.6493
2021-07-08,15.7732,15.6542,3.0892,2.326,2.1924,0.646,1.3041,6155916.0575
2021-07-09,15.7501,15.6314,3.0847,2.3226,2.1892,0.6469,1.306,6146929.3187
2021-07-12,15.8499,15.7304,3.1042,2.3373,2.203,0.6428,1.2978,6185871.8534
2021-07-13,15.7041,15.5856,3.0757,2.3158,2.1828,0.6488,1.3099,6128955.8411
2021-07-14,15.7578,15.639,3.0862,2.3237,2.1902,0.6466,1.3054,6149924.8983
2021-07-15,16.0111,15.8904,3.1358,2.3611,2.2254,0.6364,1.2848,6248779.0247
2021-07-16,17.1241,16.9949,3.3538,2.5252,2.3801,0.595,1.2013,6683138.0653
2021-07-19,16.8861,16.7588,3.3072,2.4901,2.3471,0.6034,1.2182,6590275.098
2021-07-20,17.385,17.2539,3.4049,2.5637,2.4164,0.5861,1.1832,6784987.7714
2021-07-21,17.6613,17.5281,3.459,2.6044,2.4548,0.5769,1.1647,6892828.6366
2021-07-22,17.2315,17.1016,3.3748,2.541,2.3951,0.5913,1.1938,6725076.1796
2021-07-23,17.2392,17.1092,3.3763,2.5422,2.3961,0.591,1.1932,6728071.7591
2021-07-26,16.5791,16.4541,3.247,2.4448,2.3044,0.6146,1.2407,6470451.9144
2021-07-27,15.919,15.7989,3.1177,2.3475,2.2126,0.6401,1.2922,6212832.0697
2021-07-28,15.8576,15.738,3.1057,2.3384,2.2041,0.6425,1.2972,6188867.4329
2021-07-29,16.0955,15.9741,3.1523,2.3735,2.2372,0.633,1.278,6281730.4002
2021-07-30,16.2183,16.096,3.1764,2.3916,2.2542,0.6282,1.2683,6329659.6737
2021-08-02,16.51,16.3855,3.2335,2.4346,2.2948,0.6171,1.2459,6443491.6981
2021-08-03,16.4333,16.3093,3.2185,2.4233,2.2841,0.62,1.2518,6413535.9022
2021-08-04,16.3872,16.2636,3.2094,2.4165,2.2777,0.6218,1.2553,6395562.4247
2021-08-05,15.965,15.8446,3.1268,2.3543,2.219,0.6382,1.2885,6230805.5472
2021-08-06,16.1569,16.0351,3.1643,2.3826,2.2457,0.6306,1.2732,6305695.037
2021-08-09,16.3104,16.1874,3.1944,2.4052,2.2671,0.6247,1.2612,6365606.6288
2021-08-10,16.226,16.1036,3.1779,2.3928,2.2553,0.6279,1.2677,6332655.2533
2021-08-11,16.1186,15.997,3.1568,2.3769,2.2404,0.6321,1.2762,6290717.139
2021-08-12,15.8192,15.6999,3.0982,2.3328,2.1988,0.6441,1.3003,6173889.535
2021-08-13,15.7041,15.5856,3.0757,2.3158,2.1828,0.6488,1.3099,6128955.8411
2021-08-16,15.9113,15.7913,3.1162,2.3463,2.2116,0.6404,1.2928,6209836.4901
2021-08-17,15.658,15.5399,3.0666,2.309,2.1764,0.6507,1.3137,6110982.3636
2021-08-18,15.5659,15.4485,3.0486,2.2954,2.1636,0.6546,1.3215,6075035.4085
2021-08-19,15.7271,15.6085,3.0802,2.3192,2.186,0.6479,1.308,6137942.5799
2021-08-20,16.1723,16.0503,3.1673,2.3848,2.2478,0.63,1.272,6311686.1961
2021-08-23,16.9859,16.8578,3.3267,2.5048,2.3609,0.5999,1.211,6629217.6327
2021-08-24,17.0166,16.8883,3.3327,2.5093,2.3652,0.5988,1.2088,6641199.951
2021-08-25,17.1931,17.0635,3.3673,2.5354,2.3897,0.5926,1.1964,6710098.2816
2021-08-26,16.9782,16.8502,3.3252,2.5037,2.3599,0.6001,1.2116,6626222.0531
2021-08-27,16.6789,16.5531,3.2666,2.4595,2.3183,0.6109,1.2333,6509394.4491
2021-08-30,17.078,15.9569,3.0997,2.5184,2.2119,0.5966,1.2045,6665164.5878
2021-08-31,17.669,16.5091,3.207,2.6055,2.2885,0.5767,1.1642,6895824.2162
2021-09-01,17.6537,16.4948,3.2042,2.6033,2.2865,0.5772,1.1652,6889833.057
2021-09-02,16.9091,15.7991,3.0691,2.4935,2.1901,0.6026,1.2165,6599261.8368
2021-09-03,16.5637,15.4764,3.0064,2.4426,2.1453,0.6151,1.2419,6464460.7552
2021-09-06,16.6558,15.5625,3.0231,2.4561,2.1573,0.6117,1.235,6500407.7103
2021-09-07,16.9629,15.8493,3.0788,2.5014,2.197,0.6007,1.2127,6620230.8939
2021-09-08,18.0681,16.882,3.2794,2.6644,2.3402,0.5639,1.1385,7051594.3549
2021-09-09,18.2063,17.0111,3.3045,2.6848,2.3581,0.5596,1.1298,7105514.7875
2021-09-10,18.9969,17.7498,3.448,2.8014,2.4605,0.5364,1.0828,7414059.4853
2021-09-13,19.4037,18.1299,3.5218,2.8613,2.5132,0.5251,1.0601,7572825.2035
2021-09-14,18.6208,17.3984,3.3797,2.7459,2.4118,0.5472,1.1047,7267276.0853
2021-09-15,18.6361,17.4127,3.3825,2.7482,2.4138,0.5467,1.1038,7273267.2445
2021-09-16,18.2447,17.047,3.3115,2.6904,2.363,0.5585,1.1275,7120492.6854
2021-09-17,18.3752,17.1689,3.3352,2.7097,2.3799,0.5545,1.1195,7171417.5385
2021-09-22,18.1679,16.9753,3.2975,2.6791,2.3531,0.5608,1.1322,7090536.8895
2021-09-23,18.5363,17.3195,3.3644,2.7334,2.4008,0.5497,1.1097,7234324.7099
2021-09-24,18.4749,17.2621,3.3533,2.7244,2.3929,0.5515,1.1134,7210360.0731
2021-09-27,18.2907,17.09,3.3198,2.6972,2.369,0.5571,1.1246,7138466.163
2021-09-28,17.8916,16.7171,3.2474,2.6384,2.3173,0.5695,1.1497,6982696.0243
2021-09-29,17.8225,16.6525,3.2349,2.6282,2.3084,0.5717,1.1542,6955735.808
2021-09-30,18.2063,17.0111,3.3045,2.6848,2.3581,0.5596,1.1298,7105514.7875
2021-10-08,18.498,17.2837,3.3575,2.7278,2.3959,0.5508,1.112,7219346.8119
2021-10-11,18.4519,17.2406,3.3491,2.721,2.3899,0.5522,1.1148,7201373.3344
2021-10-12,18.0835,16.8964,3.2822,2.6667,2.3422,0.5634,1.1375,7057585.514
2021-10-13,17.93,16.7529,3.2544,2.644,2.3223,0.5683,1.1473,6997673.9222
2021-10-14,18.498,17.2837,3.3575,2.7278,2.3959,0.5508,1.112,7219346.8119
2021-10-15,18.2907,17.09,3.3198,2.6972,2.369,0.5571,1.1246,7138466.163
2021-10-18,17.8072,16.6382,3.2321,2.6259,2.3064,0.5722,1.1552,6949744.6488
2021-10-19,17.8762,16.7027,3.2446,2.6361,2.3153,0.57,1.1507,6976704.8651
2021-10-20,17.5155,16.3657,3.1791,2.5829,2.2686,0.5817,1.1744,6835912.6244
2021-10-21,17.2776,16.1434,3.1359,2.5478,2.2378,0.5897,1.1906,6743049.6571
2021-10-22,17.3543,16.2151,3.1499,2.5591,2.2477,0.5871,1.1853,6773005.453
2021-10-25,17.3466,16.2079,3.1485,2.558,2.2467,0.5874,1.1858,6770009.8734
2021-10-26,17.3773,16.2366,3.1541,2.5625,2.2507,0.5863,1.1837,6781992.1918
2021-10-27,16.8784,15.7704,3.0635,2.489,2.1861,0.6037,1.2187,6587279.5184
2021-10-28,16.9552,15.8422,3.0774,2.5003,2.196,0.6009,1.2132,6617235.3143
2021-10-29,16.7172,15.6198,3.0342,2.4652,2.1652,0.6095,1.2305,6524372.347
2021-11-01,17.6153,19.7741,3.034,2.5976,2.1629,0.5784,1.1678,6874855.1591
2021-11-02,17.5999,19.7568,3.0314,2.5954,2.161,0.5789,1.1688,6868863.9999
2021-11-03,17.4848,19.6276,3.0116,2.5784,2.1469,0.5827,1.1765,6823930.306
2021-11-04,17.6383,19.7999,3.038,2.601,2.1658,0.5777,1.1662,6883841.8978
2021-11-05,18.782,21.0837,3.235,2.7697,2.3062,0.5425,1.0952,7330183.2567
2021-11-08,18.2293,20.4634,3.1398,2.6882,2.2383,0.5589,1.1284,7114501.5263
2021-11-09,18.8357,21.144,3.2442,2.7776,2.3128,0.5409,1.0921,7351152.3139
2021-11-10,18.6054,20.8856,3.2046,2.7436,2.2845,0.5476,1.1056,7261284.9262
2021-11-11,18.5594,20.8339,3.1966,2.7368,2.2789,0.549,1.1084,7243311.4486
2021-11-12,18.6975,20.989,3.2204,2.7572,2.2958,0.5449,1.1002,7297231.8812
2021-11-15,18.8357,21.144,3.2442,2.7776,2.3128,0.5409,1.0921,7351152.3139
2021-11-16,18.498,20.7649,3.1861,2.7278,2.2713,0.5508,1.112,7219346.8119
2021-11-17,18.7973,21.101,3.2376,2.7719,2.3081,0.542,1.0943,7336174.4159
2021-11-18,18.8664,21.1785,3.2495,2.7821,2.3166,0.5401,1.0903,7363134.6322
2021-11-19,19.7721,22.1952,3.4055,2.9157,2.4278,0.5153,1.0404,7716613.0238
2021-11-22,19.8719,22.3072,3.4227,2.9304,2.44,0.5127,1.0351,7755555.5585
2021-11-23,19.5572,21.954,3.3685,2.884,2.4014,0.521,1.0518,7632736.7953
2021-11-24,19.3653,21.7386,3.3355,2.8557,2.3778,0.5261,1.0622,7557847.3056
2021-11-25,19.1197,21.4628,3.2932,2.8195,2.3477,0.5329,1.0759,7461988.7587
2021-11-26,18.9585,21.2819,3.2654,2.7957,2.3279,0.5374,1.085,7399081.5873
2021-11-29,18.7282,21.0234,3.2257,2.7617,2.2996,0.544,1.0984,7309214.1996
2021-11-30,18.8434,21.1527,3.2456,2.7787,2.3137,0.5407,1.0916,7354147.8935
2021-12-01,19.0429,21.3767,3.2799,2.8081,2.3382,0.5351,1.0802,7432032.9628
2021-12-02,18.7282,21.0234,3.2257,2.7617,2.2996,0.544,1.0984,7309214.1996
2021-12-03,19.0506,21.3853,3.2813,2.8093,2.3392,0.5348,1.0798,7435028.5424
2021-12-06,18.6361,20.92,3.2099,2.7482,2.2883,0.5467,1.1038,7273267.2445
2021-12-07,18.851,21.1613,3.2469,2.7799,2.3147,0.5405,1.0912,7357143.473
2021-12-08,19.6339,22.0401,3.3817,2.8953,2.4108,0.5189,1.0477,7662692.5912
2021-12-09,19.941,22.3848,3.4346,2.9406,2.4485,0.511,1.0316,7782515.7748
2021-12-10,19.6646,22.0746,3.387,2.8998,2.4146,0.5181,1.0461,7674674.9096
2021-12-13,19.657,22.066,3.3857,2.8987,2.4136,0.5183,1.0465,7671679.33
2021-12-14,20.4552,22.962,3.5232,3.0164,2.5116,0.4981,1.0056,7983219.6074
2021-12-15,20.0791,22.5399,3.4584,2.9609,2.4655,0.5074,1.0245,7836436.2074
2021-12-16,20.1252,22.5916,3.4663,2.9677,2.4711,0.5063,1.0221,7854409.685
2021-12-17,19.1274,21.4715,3.2945,2.8206,2.3486,0.5327,1.0754,7464984.3383
2021-12-20,18.498,20.7649,3.1861,2.7278,2.2713,0.5508,1.112,7219346.8119
2021-12-21,18.6131,20.8942,3.2059,2.7448,2.2855,0.5474,1.1052,7264280.5058
2021-12-22,18.3521,20.6012,3.1609,2.7063,2.2534,0.5552,1.1209,7162430.7997
2021-12-23,18.4135,20.6702,3.1715,2.7153,2.2609,0.5533,1.1171,7186395.4364
2021-12-24,18.1065,20.3255,3.1186,2.6701,2.2233,0.5627,1.1361,7066572.2528
2021-12-27,18.0374,20.248,3.1067,2.6599,2.2148,0.5649,1.1404,7039612.0365
2021-12-28,18.3291,20.5754,3.157,2.7029,2.2506,0.5559,1.1223,7153444.0609
2021-12-29,18.0144,20.2221,3.1028,2.6565,2.2119,0.5656,1.1419,7030625.2977
2021-12-30,17.907,20.1015,3.0843,2.6406,2.1987,0.569,1.1487,6988687.1835
2021-12-31,18.0221,20.2307,3.1041,2.6576,2.2129,0.5654,1.1414,7033620.8773
2022-01-04,18.0773,20.2927,3.1148,2.6657,2.2197,1.1379,1.1379,7055161.5199
2022-01-05,17.7397,19.9137,3.0566,2.616,2.1782,1.1596,1.1596,6923401.2878
2022-01-06,17.5862,19.7414,3.0302,2.5933,2.1594,1.1697,1.1697,6863510.2732
2022-01-07,17.5862,19.7414,3.0302,2.5933,2.1594,1.1697,1.1697,6863510.2732
2022-01-10,17.3637,19.4917,2.9918,2.5605,2.132,1.1847,1.1847,6776668.302
2022-01-11,16.9494,19.0265,2.9204,2.4994,2.0812,1.2136,1.2136,6614962.5626
2022-01-12,16.8343,18.8973,2.9006,2.4825,2.067,1.2219,1.2219,6570044.3016
2022-01-13,16.3125,18.3117,2.8107,2.4055,2.003,1.261,1.261,6366414.852
2022-01-14,15.8828,17.8293,2.7367,2.3421,1.9502,1.2951,1.2951,6198720.0111
2022-01-17,15.8138,17.7518,2.7248,2.332,1.9417,1.3008,1.3008,6171769.0545
2022-01-18,16.113,18.0877,2.7763,2.3761,1.9785,1.2766,1.2766,6288556.533
2022-01-19,15.9135,17.8638,2.742,2.3467,1.954,1.2926,1.2926,6210698.214
2022-01-20,15.9749,17.9327,2.7525,2.3557,1.9615,1.2877,1.2877,6234654.6199
2022-01-21,15.5759,17.4848,2.6838,2.2969,1.9125,1.3207,1.3207,6078937.9819
2022-01-24,15.4225,17.3125,2.6573,2.2743,1.8937,1.3338,1.3338,6019046.9673
2022-01-25,14.824,16.6407,2.5542,2.186,1.8202,1.3876,1.3876,5785472.0104
2022-01-26,15.1846,17.0455,2.6164,2.2392,1.8645,1.3547,1.3547,5926215.8947
2022-01-27,14.7779,16.589,2.5463,2.1792,1.8145,1.392,1.392,5767504.706
2022-01-28,14.6398,16.434,2.5225,2.1588,1.7976,1.4051,1.4051,5713602.7928
2022-02-07,14.7319,16.5373,2.5384,2.1724,1.8089,1.3963,1.3963,5749537.4016
2022-02-08,14.847,16.6665,2.5582,2.1894,1.823,1.3855,1.3855,5794455.6626
2022-02-09,15.0849,16.9335,2.5992,2.2245,1.8522,1.3636,1.3636,5887286.7352
2022-02-10,15.0158,16.856,2.5873,2.2143,1.8438,1.3699,1.3699,5860335.7786
2022-02-11,14.6859,16.4857,2.5304,2.1656,1.8032,1.4007,1.4007,5731570.0972
2022-02-14,14.5861,16.3737,2.5132,2.1509,1.791,1.4103,1.4103,5692640.9377
2022-02-15,14.6859,16.4857,2.5304,2.1656,1.8032,1.4007,1.4007,5731570.0972
2022-02-16,14.6552,16.4512,2.5251,2.1611,1.7995,1.4036,1.4036,5719591.8943
2022-02-17,14.5478,16.3306,2.5066,2.1453,1.7863,1.414,1.414,5677668.1841
2022-02-18,14.7012,16.5029,2.5331,2.1679,1.8051,1.3992,1.3992,5737559.1987
2022-02-21,14.8777,16.701,2.5635,2.1939,1.8268,1.3826,1.3826,5806433.8655
2022-02-22,14.5478,16.3306,2.5066,2.1453,1.7863,1.414,1.414,5677668.1841
2022-02-23,14.893,16.7182,2.5661,2.1962,1.8287,1.3812,1.3812,5812422.9669
2022-02-24,14.494,16.2703,2.4974,2.1374,1.7797,1.4192,1.4192,5656706.329
2022-02-25,14.4096,16.1756,2.4828,2.1249,1.7693,1.4275,1.4275,5623766.2709
2022-02-28,14.3483,16.1067,2.4723,2.1159,1.7618,1.4336,1.4336,5599809.8651
