trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-12-07,25.6285,18.3203,4.1103,4.2249,3.5104,1.0263,1.7106,2944045.6
2018-12-10,25.3567,18.126,4.0667,4.1801,3.4731,1.0373,1.7289,2912822.4
2018-12-11,25.418,18.1699,4.0765,4.1902,3.4815,1.0348,1.7247,2919872.8
2018-12-12,25.4794,18.2138,4.0864,4.2003,3.4899,1.0323,1.7206,2926923.2
2018-12-13,26.2203,18.7434,4.2052,4.3225,3.5914,1.0032,1.672,3012031.6
2018-12-14,25.8301,18.4645,4.1426,4.2581,3.538,1.0183,1.6972,2967211.2
2018-12-17,25.4268,18.1762,4.0779,4.1917,3.4827,1.0345,1.7241,2920880.0
2018-12-18,25.2602,18.0571,4.0512,4.1642,3.4599,1.0413,1.7355,2901743.2
2018-12-19,24.835,17.7531,3.983,4.0941,3.4017,1.0591,1.7652,2852894.0
2018-12-20,24.4799,17.4993,3.926,4.0355,3.353,1.0745,1.7908,2812102.4
2018-12-21,24.4141,17.4523,3.9155,4.0247,3.344,1.0774,1.7957,2804548.4
2018-12-24,24.7955,17.7249,3.9767,4.0876,3.3963,1.0608,1.768,2848361.6
2018-12-25,24.5193,17.5275,3.9324,4.0421,3.3584,1.0728,1.7879,2816634.8
2018-12-26,23.7784,16.9979,3.8136,3.9199,3.257,1.1062,1.8437,2731526.4
2018-12-27,23.4847,16.7879,3.7664,3.8715,3.2167,1.12,1.8667,2697785.2
2018-12-28,23.6557,16.9101,3.7939,3.8997,3.2401,1.1119,1.8532,2717425.6
2019-01-02,23.1472,16.5466,3.7123,3.8158,3.1705,1.8939,1.8939,2659008.0
2019-01-03,22.2879,15.9324,3.5745,3.6742,3.0528,1.967,1.967,2560302.4
2019-01-04,22.8885,16.3617,3.6708,3.7732,3.1351,1.9153,1.9153,2629295.6
2019-01-07,22.9411,16.3993,3.6793,3.7819,3.1423,1.9109,1.9109,2635338.8
2019-01-08,23.4628,16.7722,3.7629,3.8679,3.2137,1.8685,1.8685,2695267.2
2019-01-09,23.6382,16.8976,3.7911,3.8968,3.2377,1.8546,1.8546,2715411.2
2019-01-10,23.7215,16.9571,3.8044,3.9105,3.2492,1.8481,1.8481,2724979.6
2019-01-11,24.1686,17.2768,3.8761,3.9842,3.3104,1.8139,1.8139,2776346.8
2019-01-14,24.287,17.3614,3.8951,4.0038,3.3266,1.8051,1.8051,2789944.0
2019-01-15,26.023,18.6024,4.1735,4.2899,3.5644,1.6846,1.6846,2989369.6
2019-01-16,25.4794,18.2138,4.0864,4.2003,3.4899,1.7206,1.7206,2926923.2
2019-01-17,25.3873,18.148,4.0716,4.1851,3.4773,1.7268,1.7268,2916347.6
2019-01-18,25.9441,18.546,4.1609,4.2769,3.5536,1.6898,1.6898,2980304.8
2019-01-21,27.0138,19.3106,4.3324,4.4533,3.7001,1.6228,1.6228,3103183.2
2019-01-22,26.8121,19.1665,4.3001,4.42,3.6725,1.6351,1.6351,3080017.6
2019-01-23,27.8336,19.8966,4.4639,4.5884,3.8124,1.5751,1.5751,3197356.4
2019-01-24,27.9958,20.0126,4.4899,4.6152,3.8346,1.5659,1.5659,3215989.6
2019-01-25,27.7941,19.8684,4.4576,4.5819,3.807,1.5773,1.5773,3192824.0
2019-01-28,28.0572,20.0565,4.4998,4.6253,3.843,1.5625,1.5625,3223040.0
2019-01-29,28.0572,20.0565,4.4998,4.6253,3.843,1.5625,1.5625,3223040.0
2019-01-30,28.0396,20.0439,4.497,4.6224,3.8406,1.5635,1.5635,3221025.6
2019-01-31,28.1405,20.116,4.5131,4.639,3.8544,1.5579,1.5579,3232608.4
2019-02-01,27.9563,19.9844,4.4836,4.6087,3.8292,1.5681,1.5681,3211457.2
2019-02-11,29.9116,21.3821,4.7972,4.931,4.097,1.4656,1.4656,3436062.8
2019-02-12,30.385,21.7205,4.8731,5.009,4.1619,1.4428,1.4428,3490451.6
2019-02-13,30.3806,21.7174,4.8724,5.0083,4.1613,1.443,1.443,3489948.0
2019-02-14,31.2837,22.363,5.0172,5.1572,4.285,1.4013,1.4013,3593689.6
2019-02-15,31.4547,22.4852,5.0447,5.1854,4.3084,1.3937,1.3937,3613330.0
2019-02-18,33.6598,24.0615,5.3983,5.5489,4.6104,1.3024,1.3024,3866640.8
2019-02-19,33.9097,24.2401,5.4384,5.5901,4.6447,1.2928,1.2928,3895346.0
2019-02-20,33.3179,23.8171,5.3435,5.4925,4.5636,1.3158,1.3158,3827360.0
2019-02-21,32.6252,23.3219,5.2324,5.3783,4.4687,1.3437,1.3437,3747791.2
2019-02-22,33.0592,23.6322,5.302,5.4499,4.5282,1.3261,1.3261,3797647.6
2019-02-25,34.2867,24.5096,5.4989,5.6522,4.6963,1.2786,1.2786,3938655.6
2019-02-26,33.0811,23.6478,5.3055,5.4535,4.5312,1.3252,1.3252,3800165.6
2019-02-27,34.3043,24.5222,5.5017,5.6551,4.6987,1.278,1.278,3940670.0
2019-02-28,34.107,24.3811,5.47,5.6226,4.6717,1.2853,1.2853,3918008.0
2019-03-01,35.2161,25.174,5.6479,5.8054,4.8236,1.2449,1.2449,4045418.8
2019-03-04,34.8654,24.9233,5.5917,5.7476,4.7756,1.2574,1.2574,4005130.8
2019-03-05,34.6594,24.776,5.5586,5.7137,4.7473,1.2649,1.2649,3981461.6
2019-03-06,34.1771,24.4313,5.4813,5.6342,4.6813,1.2827,1.2827,3926065.6
2019-03-07,34.3788,24.5754,5.5136,5.6674,4.7089,1.2752,1.2752,3949231.2
2019-03-08,34.6111,24.7415,5.5509,5.7057,4.7407,1.2666,1.2666,3975922.0
2019-03-11,36.2113,25.8854,5.8075,5.9695,4.9599,1.2107,1.2107,4159736.0
2019-03-12,35.7334,25.5438,5.7309,5.8907,4.8945,1.2268,1.2268,4104843.6
2019-03-13,36.5401,26.1204,5.8602,6.0237,5.0049,1.1998,1.1998,4197506.0
2019-03-14,38.1402,27.2643,6.1169,6.2875,5.2241,1.1494,1.1494,4381320.0
2019-03-15,40.1042,28.6682,6.4319,6.6112,5.4931,1.0931,1.0931,4606932.8
2019-03-18,44.1155,31.5357,7.0752,7.2725,6.0426,0.9937,0.9937,5067726.8
2019-03-19,43.4272,31.0437,6.9648,7.1591,5.9483,1.0095,1.0095,4988661.6
2019-03-20,42.7433,30.5548,6.8551,7.0463,5.8546,1.0256,1.0256,4910100.0
2019-03-21,42.2173,30.1787,6.7707,6.9596,5.7825,1.0384,1.0384,4849668.0
2019-03-22,43.5544,31.1345,6.9852,7.18,5.9657,1.0065,1.0065,5003266.0
2019-03-25,42.6557,30.4921,6.8411,7.0319,5.8426,1.0277,1.0277,4900028.0
2019-03-26,44.6372,31.9086,7.1588,7.3585,6.114,0.9821,0.9821,5127655.2
2019-03-27,45.3123,32.3912,7.2671,7.4698,6.2065,0.9675,0.9675,5205209.6
2019-03-28,45.6148,32.6074,7.3156,7.5197,6.2479,0.9611,0.9611,5239958.0
2019-03-29,47.1273,33.6886,7.5582,7.769,6.4551,0.9302,0.9302,5413700.0
2019-04-01,47.7147,34.1085,7.6524,7.8659,6.5355,0.9188,0.9188,5481182.4
2019-04-02,46.7327,33.4066,7.4949,7.704,6.401,0.9381,0.9381,5368376.0
2019-04-03,46.5223,33.2561,7.4612,7.6693,6.3722,0.9423,0.9423,5344203.2
2019-04-04,49.1877,35.1615,7.8887,8.1087,6.7373,0.8913,0.8913,5650392.0
2019-04-08,47.7498,34.1336,7.658,7.8716,6.5403,0.9181,0.9181,5485211.2
2019-04-09,47.3465,33.8453,7.5934,7.8051,6.4851,0.9259,0.9259,5438880.0
2019-04-10,48.3109,34.5347,7.748,7.9641,6.6172,0.9074,0.9074,5549672.0
2019-04-11,45.2685,32.3599,7.2601,7.4626,6.2005,0.9684,0.9684,5200173.6
2019-04-12,45.4044,32.457,7.2819,7.485,6.2191,0.9655,0.9655,5215785.2
2019-04-15,44.9134,32.106,7.2031,7.404,6.1518,0.9761,0.9761,5159382.0
2019-04-16,45.3518,32.4194,7.2735,7.4763,6.2119,0.9667,0.9667,5209742.0
2019-04-17,46.5573,33.2812,7.4668,7.6751,6.377,0.9416,0.9416,5348232.0
2019-04-18,48.6529,34.7792,7.8029,8.0205,6.664,0.9011,0.9011,5588952.8
2019-04-19,49.4288,35.3339,7.9273,8.1484,6.7703,0.8869,0.8869,5678090.0
2019-04-22,48.1312,34.4062,7.7192,7.9345,6.5926,0.9108,0.9108,5529024.4
2019-04-23,48.5871,34.7322,7.7923,8.0097,6.655,0.9023,0.9023,5581398.8
2019-04-24,48.1224,34.4,7.7178,7.9331,6.5914,0.911,0.911,5528017.2
2019-04-25,47.0747,33.651,7.5498,7.7603,6.4479,0.9313,0.9313,5407656.8
2019-04-26,50.7659,36.2897,8.1418,8.3689,6.9535,0.8636,0.8636,5831688.0
2019-04-29,34.9293,31.2053,7.0615,6.817,6.0454,0.8505,0.8505,5921328.8
2019-04-30,34.9204,31.1973,7.0597,6.8152,6.0439,0.8507,0.8507,5919818.0
2019-05-06,33.0013,29.4828,6.6717,6.4407,5.7117,0.9002,0.9002,5594492.4
2019-05-07,32.9806,29.4643,6.6675,6.4367,5.7081,0.9007,0.9007,5590967.2
2019-05-08,33.8658,30.2551,6.8465,6.6094,5.8613,0.8772,0.8772,5741040.0
2019-05-09,30.8654,27.5746,6.2399,6.0239,5.342,0.9625,0.9625,5232404.0
2019-05-10,32.1428,28.7158,6.4982,6.2732,5.5631,0.9242,0.9242,5448952.0
2019-05-13,32.0507,28.6336,6.4795,6.2552,5.5472,0.9269,0.9269,5433340.4
2019-05-14,32.4102,28.9547,6.5522,6.3253,5.6094,0.9166,0.9166,5494276.0
2019-05-15,34.8313,31.1177,7.0417,6.7979,6.0284,0.8529,0.8529,5904710.0
2019-05-16,36.0552,32.2111,7.2891,7.0367,6.2403,0.8239,0.8239,6112193.2
2019-05-17,34.6976,30.9982,7.0147,6.7718,6.0053,0.8562,0.8562,5882048.0
2019-05-20,33.3816,29.8225,6.7486,6.5149,5.7775,0.8899,0.8899,5658953.2
2019-05-21,33.3519,29.796,6.7426,6.5091,5.7724,0.8907,0.8907,5653917.2
2019-05-22,33.5687,29.9897,6.7864,6.5514,5.8099,0.885,0.885,5690680.0
2019-05-23,31.7715,28.3841,6.4231,6.2007,5.4989,0.935,0.935,5386002.0
2019-05-24,32.0983,28.676,6.4892,6.2645,5.5554,0.9255,0.9255,5441398.0
2019-05-27,32.1606,28.7318,6.5018,6.2766,5.5662,0.9237,0.9237,5451973.6
2019-05-28,32.1517,28.7238,6.5,6.2749,5.5647,0.924,0.924,5450462.8
2019-05-29,32.0567,28.6389,6.4807,6.2563,5.5482,0.9267,0.9267,5434347.6
2019-05-30,31.926,28.5221,6.4543,6.2308,5.5256,0.9305,0.9305,5412189.2
2019-05-31,31.718,28.3363,6.4123,6.1902,5.4896,0.9366,0.9366,5376937.2
2019-06-03,31.4833,28.1267,6.3648,6.1444,5.449,0.9436,0.9436,5337152.8
2019-06-04,30.2267,27.004,6.1108,5.8992,5.2315,0.9828,0.9828,5124130.0
2019-06-05,30.301,27.0704,6.1258,5.9137,5.2444,0.9804,0.9804,5136720.0
2019-06-06,29.9415,26.7493,6.0531,5.8435,5.1821,0.9922,0.9922,5075784.4
2019-06-10,30.3961,27.1553,6.145,5.9322,5.2608,0.9773,,5152835.2
2019-06-11,32.2884,28.8459,6.5276,6.3016,5.5883,0.92,,5473628.4
2019-06-12,31.8457,28.4504,6.4381,6.2152,5.5117,0.9328,,5398592.0
2019-06-13,31.6289,28.2567,6.3943,6.1729,5.4742,0.9392,,5361829.2
2019-06-14,31.1922,27.8666,6.306,6.0876,5.3986,0.9524,,5287800.0
2019-06-17,30.8417,27.5534,6.2351,6.0192,5.3379,0.9632,,5228375.2
2019-06-18,30.5,27.2482,6.166,5.9525,5.2788,0.974,,5170461.2
2019-06-19,31.5338,28.1718,6.375,6.1543,5.4577,0.9421,,5345714.0
2019-06-20,33.2687,29.7217,6.7258,6.4929,5.758,0.8929,,5639816.4
2019-06-21,33.1974,29.658,7.3758,6.479,5.7457,0.8949,1.3423,5627730.0
2019-06-24,33.3846,29.8252,7.4174,6.5155,5.778,0.8898,1.3348,5659456.8
2019-06-25,33.5569,29.9791,7.4557,6.5491,5.8079,0.8853,1.3279,5688665.6
2019-06-26,33.3608,29.804,7.4121,6.5109,5.7739,0.8905,1.3357,5655428.0
2019-06-27,34.7333,31.0301,7.7171,6.7787,6.0115,0.8553,1.2829,5888091.2
2019-06-28,35.2056,31.4521,7.822,6.8709,6.0932,0.8438,1.2657,5968163.6
2019-07-01,36.587,32.6862,8.1289,7.1405,6.3323,0.812,1.2179,6202337.6
2019-07-02,36.6553,32.7472,8.1441,7.1538,6.3441,0.8104,1.2157,6213920.4
2019-07-03,36.3879,32.5083,8.0847,7.1017,6.2979,0.8164,1.2246,6168596.4
2019-07-04,35.7255,31.9165,7.9375,6.9724,6.1832,0.8315,1.2473,6056293.6
2019-07-05,36.5394,32.6437,8.1184,7.1312,6.3241,0.813,1.2195,6194280.0
2019-07-08,35.9186,32.089,7.9804,7.01,6.2166,0.8271,1.2406,6089027.6
2019-07-09,35.8265,32.0067,7.9599,6.9921,6.2007,0.8292,1.2438,6073416.0
2019-07-10,36.3879,32.5083,8.0847,7.1017,6.2979,0.8164,1.2246,6168596.4
2019-07-11,36.079,32.2323,8.016,7.0414,6.2444,0.8234,1.2351,6116222.0
2019-07-12,36.8662,32.9356,8.191,7.195,6.3806,0.8058,1.2087,6249676.0
2019-07-15,35.9453,32.1129,7.9863,7.0153,6.2212,0.8264,1.2397,6093560.0
2019-07-16,35.7671,31.9537,7.9467,6.9805,6.1904,0.8306,1.2458,6063344.0
2019-07-17,35.5205,31.7334,7.892,6.9324,6.1477,0.8363,1.2545,6021545.2
2019-07-18,35.47,31.6883,7.8807,6.9225,6.139,0.8375,1.2563,6012984.0
2019-07-19,35.5443,31.7546,7.8972,6.937,6.1518,0.8358,1.2537,6025574.0
2019-07-22,35.3809,31.6087,7.8609,6.9051,6.1236,0.8396,1.2594,5997876.0
2019-07-23,34.76,31.054,7.723,6.7839,6.0161,0.8546,1.2819,5892623.6
2019-07-24,34.9442,31.2185,7.7639,6.8199,6.048,0.8501,1.2752,5923846.8
2019-07-25,35.4611,31.6803,7.8788,6.9208,6.1374,0.8377,1.2566,6011473.2
2019-07-26,35.6512,31.8502,7.921,6.9579,6.1703,0.8333,1.2499,6043703.6
2019-07-29,35.8889,32.0625,7.9738,7.0043,6.2115,0.8277,1.2416,6083991.6
2019-07-30,36.1117,32.2615,8.0233,7.0477,6.25,0.8226,1.234,6121761.6
2019-07-31,35.3779,31.606,7.8603,6.9045,6.123,0.8397,1.2596,5997372.4
2019-08-01,34.7778,31.0699,7.727,6.7874,6.0192,0.8542,1.2813,5895645.2
2019-08-02,35.2917,31.529,7.8411,6.8877,6.1081,0.8418,1.2626,5982768.0
2019-08-05,33.848,30.2392,7.5204,6.6059,5.8583,0.8777,1.3165,5738018.4
2019-08-06,34.1926,30.5471,7.5969,6.6732,5.9179,0.8688,1.3032,5796436.0
2019-08-07,33.1528,29.6182,7.3659,6.4703,5.7379,0.8961,1.3441,5620176.0
2019-08-08,34.4421,30.77,7.6524,6.7219,5.9611,0.8625,1.2938,5838738.4
2019-08-09,33.8658,30.2551,7.5243,6.6094,5.8613,0.8772,1.3158,5741040.0
2019-08-12,34.0441,30.4144,7.5639,6.6442,5.8922,0.8726,1.3089,5771256.0
2019-08-13,33.2598,29.7137,7.3897,6.4912,5.7564,0.8932,1.3398,5638305.6
2019-08-14,34.0084,30.3825,7.556,6.6373,5.886,0.8735,1.3103,5765212.8
2019-08-15,32.835,29.3342,7.2953,6.4082,5.6829,0.9047,1.3571,5566290.8
2019-08-16,32.6211,29.1431,7.2478,6.3665,5.6459,0.9107,1.366,5530031.6
2019-08-19,33.842,30.2339,7.519,6.6048,5.8572,0.8778,1.3167,5737011.2
2019-08-20,34.8461,31.1309,7.7421,6.8008,6.031,0.8525,1.2788,5907228.0
2019-08-21,34.8224,31.1097,7.7369,6.7961,6.0269,0.8531,1.2796,5903199.2
2019-08-22,35.0808,31.3406,7.7943,6.8466,6.0716,0.8468,1.2702,5947012.4
2019-08-23,35.0452,31.3088,7.7864,6.8396,6.0655,0.8477,1.2715,5940969.2
2019-08-26,35.6363,29.453,7.463,6.955,6.1077,0.8336,1.2504,6041185.6
2019-08-27,35.8859,29.6593,7.5152,7.0037,6.1504,0.8278,1.2417,6083488.0
2019-08-28,35.3779,29.2394,7.4088,6.9045,6.0634,0.8397,1.2596,5997372.4
2019-08-29,35.3927,29.2517,7.4119,6.9074,6.0659,0.8393,1.259,5999890.4
2019-08-30,37.1336,30.6905,7.7765,7.2472,6.3643,0.8,1.2,6295000.0
2019-09-02,37.297,30.8255,7.8107,7.2791,6.3923,0.7965,1.1947,6322698.0
2019-09-03,36.9821,30.5652,7.7448,7.2176,6.3383,0.8033,1.2049,6269316.4
2019-09-04,36.0196,29.7698,7.5432,7.0298,6.1733,0.8247,1.2371,6106150.0
2019-09-05,36.079,29.8189,7.5556,7.0414,6.1835,0.8234,1.2351,6116222.0
2019-09-06,35.8116,29.5979,7.4997,6.9892,6.1377,0.8295,1.2443,6070898.0
2019-09-09,35.4076,29.264,7.415,6.9103,6.0685,0.839,1.2585,6002408.4
2019-09-10,35.1046,29.0135,7.3516,6.8512,6.0165,0.8462,1.2694,5951041.2
2019-09-11,33.8005,27.9357,7.0785,6.5967,5.793,0.8789,1.3183,5729960.8
2019-09-12,34.2639,28.3187,7.1755,6.6871,5.8724,0.867,1.3005,5808522.4
2019-09-16,34.1421,28.218,7.15,6.6633,5.8516,0.8701,1.3051,5787874.8
2019-09-17,34.2639,28.3187,7.1755,6.6871,5.8724,0.867,1.3005,5808522.4
2019-09-18,34.9531,28.8883,7.3199,6.8216,5.9906,0.8499,1.2749,5925357.6
2019-09-19,35.3096,29.1829,7.3945,6.8912,6.0517,0.8413,1.262,5985789.6
2019-09-20,35.2412,29.1265,7.3802,6.8779,6.0399,0.843,1.2644,5974206.8
2019-09-23,34.7748,28.741,7.2825,6.7868,5.96,0.8543,1.2814,5895141.6
2019-09-24,36.7058,30.3369,7.6869,7.1637,6.2909,0.8093,1.214,6222481.6
2019-09-25,36.3909,30.0767,7.621,7.1022,6.237,0.8163,1.2245,6169100.0
2019-09-26,35.3512,29.2173,7.4032,6.8993,6.0588,0.8403,1.2605,5992840.0
2019-09-27,34.8224,28.7803,7.2925,6.7961,5.9682,0.8531,1.2796,5903199.2
2019-09-30,34.1629,28.2352,7.1544,6.6674,5.8551,0.8696,1.3043,5791400.0
2019-10-08,34.2758,28.3285,7.178,6.6894,5.8745,0.8667,1.3001,5810536.8
2019-10-09,33.7618,27.9038,7.0704,6.5891,5.7864,0.8799,1.3198,5723414.0
2019-10-10,33.9193,28.0339,7.1034,6.6199,5.8134,0.8758,1.3137,5750104.8
2019-10-11,33.8599,27.9848,7.0909,6.6083,5.8032,0.8773,1.316,5740032.8
2019-10-14,33.6608,27.8203,7.0492,6.5694,5.7691,0.8825,1.3238,5706291.6
2019-10-15,33.8123,27.9455,7.081,6.599,5.795,0.8786,1.3179,5731975.2
2019-10-16,32.8261,27.1304,6.8744,6.4065,5.626,0.905,1.3575,5564780.0
2019-10-17,32.1577,26.5779,6.7344,6.2761,5.5115,0.9238,1.3857,5451470.0
2019-10-18,31.4952,26.0304,6.5957,6.1468,5.3979,0.9432,1.4148,5339167.2
2019-10-21,31.9913,26.4404,6.6996,6.2436,5.4829,0.9286,1.3929,5423268.4
2019-10-22,31.6942,26.1949,6.6374,6.1856,5.432,0.9373,1.4059,5372908.4
2019-10-23,31.0437,25.6572,6.5012,6.0586,5.3205,0.9569,1.4354,5262620.0
2019-10-24,30.0396,24.8274,6.2909,5.8627,5.1484,0.9889,1.4834,5092403.2
2019-10-25,31.3467,25.9077,6.5646,6.1178,5.3725,0.9477,1.4215,5313987.2
2019-10-28,33.4499,25.9983,6.6027,6.5283,5.5995,0.8881,1.3321,5670536.0
2019-10-29,33.842,26.3031,6.6801,6.6048,5.6651,0.8778,1.3167,5737011.2
2019-10-30,33.1826,25.7905,6.5499,6.4761,5.5547,0.8953,1.3429,5625212.0
2019-10-31,32.7964,25.4903,6.4737,6.4007,5.4901,0.9058,1.3587,5559744.0
2019-11-01,32.8944,25.5665,6.4931,6.4198,5.5065,0.9031,1.3546,5576362.8
2019-11-04,33.9104,26.3562,6.6936,6.6181,5.6765,0.876,1.3141,5748594.0
2019-11-05,33.5628,26.086,6.625,6.5503,5.6184,0.8851,1.3277,5689672.8
2019-11-06,33.2746,25.8621,6.5681,6.4941,5.5701,0.8928,1.3392,5640823.6
2019-11-07,33.1707,25.7813,6.5476,6.4738,5.5527,0.8956,1.3434,5623197.6
2019-11-08,32.7132,25.4257,6.4573,6.3845,5.4761,0.9081,1.3622,5545643.2
2019-11-11,31.8755,24.7746,6.2919,6.221,5.3359,0.932,1.3979,5403628.0
2019-11-12,31.7418,24.6707,6.2655,6.1949,5.3135,0.9359,1.4038,5380966.0
2019-11-13,31.9022,24.7954,6.2972,6.2262,5.3404,0.9312,1.3968,5408160.4
2019-11-14,32.93,25.5942,6.5001,6.4268,5.5124,0.9021,1.3532,5582406.0
2019-11-15,32.6775,25.398,6.4502,6.3775,5.4702,0.9091,1.3636,5539600.0
2019-11-18,33.0905,25.7189,6.5318,6.4581,5.5393,0.8977,1.3466,5609600.4
2019-11-19,33.4737,26.0168,6.6074,6.5329,5.6034,0.8875,1.3312,5674564.8
2019-11-20,34.0114,26.4347,6.7135,6.6378,5.6935,0.8734,1.3102,5765716.4
2019-11-21,33.6519,26.1553,6.6426,6.5677,5.6333,0.8828,1.3242,5704780.8
2019-11-22,33.3222,25.899,6.5775,6.5033,5.5781,0.8915,1.3373,5648881.2
2019-11-25,33.2331,25.8298,6.5599,6.4859,5.5632,0.8939,1.3408,5633773.2
2019-11-26,33.6549,26.1576,6.6432,6.5683,5.6338,0.8827,1.324,5705284.4
2019-11-27,33.1796,25.7882,6.5493,6.4755,5.5542,0.8953,1.343,5624708.4
2019-11-28,33.3905,25.9521,6.591,6.5167,5.5895,0.8897,1.3345,5660464.0
2019-11-29,32.1309,24.9732,6.3424,6.2708,5.3787,0.9246,1.3868,5446937.6
2019-12-02,32.8053,25.4973,6.4755,6.4024,5.4916,0.9056,1.3583,5561254.8
2019-12-03,33.8361,26.2985,6.6789,6.6036,5.6641,0.878,1.3169,5736004.0
2019-12-04,33.7173,26.2061,6.6555,6.5804,5.6442,0.8811,1.3216,5715860.0
2019-12-05,33.5687,26.0907,6.6262,6.5514,5.6194,0.885,1.3274,5690680.0
2019-12-06,36.3345,28.2403,7.1721,7.0912,6.0823,0.8176,1.2264,6159531.6
2019-12-09,36.3463,28.2495,7.1744,7.0935,6.0843,0.8173,1.226,6161546.0
2019-12-10,36.4563,28.3349,7.1961,7.115,6.1027,0.8149,1.2223,6180179.2
2019-12-11,36.2513,28.1756,7.1557,7.075,6.0684,0.8195,1.2292,6145430.8
2019-12-12,35.3541,27.4783,6.9786,6.8999,5.9182,0.8403,1.2604,5993343.6
2019-12-13,35.8354,27.8524,7.0736,6.9938,5.9988,0.829,1.2435,6074926.8
2019-12-16,35.366,27.4876,6.9809,6.9022,5.9202,0.84,1.26,5995358.0
2019-12-17,35.3125,27.446,6.9704,6.8918,5.9113,0.8413,1.2619,5986293.2
2019-12-18,35.0036,27.2059,6.9094,6.8315,5.8595,0.8487,1.273,5933918.8
2019-12-19,34.7273,26.9911,6.8549,6.7776,5.8133,0.8554,1.2831,5887084.0
2019-12-20,34.9293,27.1481,6.8947,6.817,5.8471,0.8505,1.2757,5921328.8
2019-12-23,34.7214,26.9865,6.8537,6.7764,5.8123,0.8556,1.2834,5886076.8
2019-12-24,35.5294,27.6145,7.0132,6.9341,5.9476,0.8361,1.2542,6023056.0
2019-12-25,35.0868,27.2705,6.9258,6.8477,5.8735,0.8467,1.27,5948019.6
2019-12-26,35.9691,27.9563,7.1,7.0199,6.0212,0.8259,1.2389,6097588.8
2019-12-27,36.3463,28.2495,7.1744,7.0935,6.0843,0.8173,1.226,6161546.0
2019-12-30,39.9825,31.0756,7.8922,7.8032,6.693,0.743,1.1145,6777952.4
2019-12-31,40.3776,31.3827,7.9702,7.8803,6.7591,0.7357,1.1036,6844931.2
2020-01-02,40.7578,31.6782,8.0452,7.9545,6.8228,1.0933,1.0933,6909392.0
2020-01-03,39.5309,30.7246,7.803,7.7151,6.6174,1.1272,1.1272,6701405.2
2020-01-06,40.1399,31.198,7.9233,7.8339,6.7194,1.1101,1.1101,6804643.2
2020-01-07,40.229,31.2672,7.9408,7.8513,6.7343,1.1077,1.1077,6819751.2
2020-01-08,41.043,31.8999,8.1015,8.0102,6.8705,1.0857,1.0857,6957737.6
2020-01-09,43.2769,33.6362,8.5425,8.4462,7.2445,1.0297,1.0297,7336444.8
2020-01-10,45.8377,35.6265,9.0479,8.9459,7.6732,0.9721,0.9721,7770548.0
2020-01-13,44.5187,34.6013,8.7876,8.6885,7.4524,1.0009,1.0009,7546949.6
2020-01-14,43.3423,33.687,8.5554,8.4589,7.2554,1.0281,1.0281,7347524.0
2020-01-15,43.6988,33.964,8.6257,8.5285,7.3151,1.0197,1.0197,7407956.0
2020-01-16,44.4504,34.5482,8.7741,8.6752,7.4409,1.0025,1.0025,7535366.8
2020-01-17,43.7582,34.0102,8.6375,8.5401,7.3251,1.0183,1.0183,7418028.0
2020-01-20,43.6483,33.9248,8.6158,8.5186,7.3067,1.0209,1.0209,7399394.8
2020-01-21,43.5859,33.8763,8.6035,8.5064,7.2962,1.0224,1.0224,7388819.2
2020-01-22,43.782,34.0287,8.6422,8.5447,7.329,1.0178,1.0178,7422056.8
2020-01-23,42.5402,33.0636,8.3971,8.3024,7.1212,1.0475,1.0475,7211552.0
2020-02-03,38.2862,29.7572,7.5573,7.4721,6.4091,1.1639,1.1639,6490396.8
2020-02-04,37.7277,29.3231,7.4471,7.3631,6.3156,1.1811,1.1811,6395720.0
2020-02-05,37.2316,28.9375,7.3492,7.2663,6.2325,1.1968,1.1968,6311618.8
2020-02-06,37.1009,28.836,7.3234,7.2408,6.2106,1.2011,1.2011,6289460.4
2020-02-07,36.3255,28.2333,7.1703,7.0895,6.0808,1.2267,1.2267,6158020.8
2020-02-10,36.6286,28.4688,7.2301,7.1486,6.1316,1.2165,1.2165,6209388.0
2020-02-11,36.9553,28.7228,7.2946,7.2124,6.1863,1.2058,1.2058,6264784.0
2020-02-12,36.8989,28.6789,7.2835,7.2014,6.1768,1.2076,1.2076,6255215.6
2020-02-13,36.4147,28.3026,7.1879,7.1069,6.0958,1.2237,1.2237,6173128.8
2020-02-14,36.0344,28.0071,7.1129,7.0327,6.0321,1.2366,1.2366,6108668.0
2020-02-17,36.6434,28.4804,7.2331,7.1515,6.1341,1.2161,1.2161,6211906.0
2020-02-18,36.5394,28.3996,7.2126,7.1312,6.1166,1.2195,1.2195,6194280.0
2020-02-19,36.9256,28.6997,7.2888,7.2066,6.1813,1.2068,1.2068,6259748.0
2020-02-20,39.4537,30.6646,7.7878,7.7,6.6045,1.1294,1.1294,6688311.6
2020-02-21,39.6527,30.8193,7.8271,7.7388,6.6378,1.1238,1.1238,6722052.8
2020-02-24,38.5209,29.9396,7.6037,7.5179,6.4483,1.1568,1.1568,6530181.2
2020-02-25,37.8198,29.3947,7.4653,7.3811,6.331,1.1782,1.1782,6411331.6
2020-02-26,37.5524,29.1869,7.4125,7.3289,6.2862,1.1866,1.1866,6366007.6
2020-02-27,38.1406,29.6441,7.5286,7.4437,6.3847,1.1683,1.1683,6465720.4
