trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-14,8.9284,8.4794,0.9731,2.7534,2.5909,2.1758,3.5211,5894619.2294
2020-07-15,8.7038,8.2662,0.9486,2.6841,2.5257,2.2319,3.612,5746364.2186
2020-07-16,8.6948,8.2576,0.9476,2.6814,2.5231,2.2342,3.6157,5740434.0182
2020-07-17,8.7397,8.3003,0.9525,2.6952,2.5361,2.2228,3.5971,5770085.0203
2020-07-20,9.1709,8.7098,0.9995,2.8282,2.6612,2.1183,3.428,6054734.6411
2020-07-21,8.9553,8.505,0.976,2.7617,2.5987,2.1693,3.5105,5912409.8307
2020-07-22,8.8296,8.3856,0.9623,2.7229,2.5622,2.2001,3.5605,5829387.0247
2020-07-23,8.7397,8.3003,0.9525,2.6952,2.5361,2.2228,3.5971,5770085.0203
2020-07-24,8.4074,7.9847,0.9163,2.5927,2.4397,2.3106,3.7393,5550667.6044
2020-07-27,8.5062,8.0785,0.9271,2.6232,2.4684,2.2838,3.6959,5615899.8091
2020-07-28,8.4254,8.0017,0.9182,2.5983,2.4449,2.3057,3.7313,5562528.0052
2020-07-29,8.614,8.1809,0.9388,2.6564,2.4996,2.2552,3.6496,5687062.2143
2020-07-30,8.5242,8.0956,0.929,2.6287,2.4736,2.279,3.6881,5627760.21
2020-07-31,8.4793,8.0529,0.9241,2.6149,2.4605,2.291,3.7076,5598109.2078
2020-08-03,8.7128,8.2747,0.9496,2.6869,2.5283,2.2296,3.6082,5752294.419
2020-08-04,9.0092,8.5562,0.9819,2.7783,2.6143,2.1563,3.4895,5947991.0333
2020-08-05,8.8565,8.4112,0.9652,2.7312,2.57,2.1935,3.5497,5847177.626
2020-08-06,9.0182,8.5647,0.9829,2.7811,2.6169,2.1541,3.4861,5953921.2337
2020-08-07,9.0182,8.5647,0.9829,2.7811,2.6169,2.1541,3.4861,5953921.2337
2020-08-10,9.3326,8.8633,1.0171,2.878,2.7082,2.0816,3.3686,6161478.2488
2020-08-11,9.5751,9.0936,1.0435,2.9528,2.7785,2.0288,3.2833,6321593.6605
2020-08-12,9.629,9.1448,1.0494,2.9694,2.7942,2.0175,3.2649,6357174.8631
2020-08-13,9.8446,9.3496,1.0729,3.0359,2.8567,1.9733,3.1934,6499499.6735
2020-08-14,10.4554,9.9296,1.1395,3.2243,3.034,1.858,3.0069,6902753.3028
2020-08-17,11.138,10.578,1.2139,3.4348,3.2321,1.7441,2.8226,7353448.5357
2020-08-18,10.7158,10.177,1.1679,3.3046,3.1096,1.8129,2.9338,7074729.1154
2020-08-19,10.5272,9.9979,1.1473,3.2464,3.0548,1.8453,2.9863,6950194.9063
2020-08-20,10.2577,9.742,1.1179,3.1633,2.9766,1.8938,3.0648,6772288.8933
2020-08-21,10.3565,9.8358,1.1287,3.1938,3.0053,1.8758,3.0356,6837521.0981
2020-08-24,10.2577,9.742,1.1179,3.1633,2.9766,1.8938,3.0648,6772288.8933
2020-08-25,10.3565,9.8358,1.1287,3.1938,3.0053,1.8758,3.0356,6837521.0981
2020-08-26,10.0871,9.5799,1.0993,3.1107,2.9271,1.9259,3.1167,6659615.0851
2020-08-27,10.2757,9.759,1.1199,3.1689,2.9818,1.8905,3.0594,6784149.2942
2020-08-28,11.2997,10.5946,1.2315,3.4846,3.1341,1.7192,2.7822,7460192.1435
2020-08-31,11.632,10.9062,1.245,3.5871,3.2263,1.6701,2.7027,7679609.5594
2020-09-01,11.5332,10.8135,1.2344,3.5567,3.1989,1.6844,2.7259,7614377.3547
2020-09-02,11.1739,10.4767,1.196,3.4459,3.0993,1.7385,2.8135,7377169.3374
2020-09-03,11.2548,10.5525,1.2046,3.4708,3.1217,1.7261,2.7933,7430541.1413
2020-09-04,11.2278,10.5272,1.2017,3.4625,3.1142,1.7302,2.8,7412750.54
2020-09-07,10.8326,10.1566,1.1594,3.3406,3.0046,1.7933,2.9022,7151821.721
2020-09-08,11.6769,10.9483,1.2498,3.601,3.2388,1.6636,2.6923,7709260.5616
2020-09-09,11.4524,10.7377,1.2258,3.5317,3.1765,1.6963,2.7451,7561005.5508
2020-09-10,11.3446,10.6367,1.2142,3.4985,3.1466,1.7124,2.7712,7489843.1456
2020-09-11,11.2188,10.5188,1.2008,3.4597,3.1117,1.7316,2.8022,7406820.3396
2020-09-14,11.3087,10.603,1.2104,3.4874,3.1366,1.7178,2.78,7466122.3439
2020-09-15,11.2188,10.5188,1.2008,3.4597,3.1117,1.7316,2.8022,7406820.3396
2020-09-16,11.3805,10.6704,1.2181,3.5096,3.1566,1.707,2.7624,7513563.9473
2020-09-17,11.147,10.4514,1.1931,3.4376,3.0918,1.7427,2.8203,7359378.7361
2020-09-18,11.6141,10.8893,1.2431,3.5816,3.2213,1.6727,2.7069,7667749.1586
2020-09-21,11.4524,10.7377,1.2258,3.5317,3.1765,1.6963,2.7451,7561005.5508
2020-09-22,11.1829,10.4851,1.1969,3.4486,3.1018,1.7371,2.8112,7383099.5378
2020-09-23,11.0931,10.4009,1.1873,3.4209,3.0768,1.7512,2.834,7323797.5335
2020-09-24,10.8326,10.1566,1.1594,3.3406,3.0046,1.7933,2.9022,7151821.721
2020-09-25,10.7787,10.1061,1.1537,3.324,2.9896,1.8023,2.9167,7116240.5184
2020-09-28,10.8685,10.1903,1.1633,3.3517,3.0146,1.7874,2.8926,7175542.5227
2020-09-29,10.6709,10.0051,1.1421,3.2907,2.9597,1.8205,2.9461,7045078.1132
2020-09-30,10.5811,9.9208,1.1325,3.263,2.9348,1.8359,2.9711,6985776.1089
2020-10-09,10.5272,9.8703,1.1267,3.2464,2.9199,1.8453,2.9863,6950194.9063
2020-10-12,10.8596,10.1819,1.1623,3.3489,3.0121,1.7889,2.895,7169612.3223
2020-10-13,11.0212,10.3335,1.1796,3.3988,3.0569,1.7626,2.8525,7276355.9301
2020-10-14,11.156,10.4598,1.194,3.4403,3.0943,1.7413,2.818,7365308.9365
2020-10-15,11.7488,11.0157,1.2575,3.6231,3.2587,1.6535,2.6758,7756702.1651
2020-10-16,11.9015,11.1588,1.2738,3.6702,3.3011,1.6323,2.6415,7857515.5724
2020-10-19,12.1171,11.361,1.2969,3.7367,3.3609,1.6032,2.5945,7999840.3828
2020-10-20,12.2338,11.4704,1.3094,3.7727,3.3932,1.5879,2.5698,8076932.9884
2020-10-21,12.5213,11.7399,1.3402,3.8614,3.473,1.5515,2.5108,8266699.4022
2020-10-22,12.144,11.3862,1.2998,3.745,3.3683,1.5997,2.5888,8017630.9841
2020-10-23,12.2249,11.462,1.3084,3.77,3.3908,1.5891,2.5716,8071002.788
2020-10-26,11.8207,11.083,1.2652,3.6453,3.2786,1.6434,2.6596,7804143.7685
2020-10-27,11.9105,11.1673,1.2748,3.673,3.3036,1.631,2.6395,7863445.7728
2020-10-28,11.8386,11.0999,1.2671,3.6508,3.2836,1.6409,2.6555,7816004.1694
2020-10-29,11.9734,11.2262,1.2815,3.6924,3.321,1.6225,2.6257,7904957.1759
2020-10-30,11.65,10.923,1.2469,3.5927,3.2313,1.6675,2.6985,7691469.9603
2020-11-02,12.1171,11.6392,1.28,3.7367,3.3313,1.6032,2.5945,7999840.3828
2020-11-03,12.1081,11.6306,1.2791,3.7339,3.3288,1.6044,2.5964,7993910.1823
2020-11-04,12.5033,12.0102,1.3208,3.8558,3.4375,1.5537,2.5144,8254839.0013
2020-11-05,12.1889,11.7082,1.2876,3.7589,3.3511,1.5938,2.5792,8047281.9862
2020-11-06,11.8835,11.4149,1.2554,3.6647,3.2671,1.6347,2.6455,7845655.1715
2020-11-09,11.9105,11.4408,1.2582,3.673,3.2745,1.631,2.6395,7863445.7728
2020-11-10,11.668,11.2078,1.2326,3.5982,3.2078,1.6649,2.6944,7703330.3612
2020-11-11,11.8027,11.3372,1.2468,3.6398,3.2449,1.6459,2.6636,7792283.3676
2020-11-12,11.7757,11.3113,1.244,3.6315,3.2375,1.6497,2.6697,7774492.7664
2020-11-13,11.4883,11.0353,1.2136,3.5428,3.1584,1.691,2.7365,7584726.3525
2020-11-16,11.7308,11.2682,1.2392,3.6176,3.2251,1.656,2.6799,7744841.7642
2020-11-17,12.0901,11.6133,1.2772,3.7284,3.3239,1.6068,2.6003,7982049.7815
2020-11-18,12.4404,11.9498,1.3142,3.8364,3.4202,1.5615,2.5271,8213327.5983
2020-11-19,13.2937,12.7695,1.4043,4.0996,3.6548,1.4613,2.3649,8776696.6394
2020-11-20,13.159,12.6401,1.3901,4.058,3.6178,1.4763,2.3891,8687743.6329
2020-11-23,13.4824,12.9507,1.4243,4.1578,3.7067,1.4409,2.3318,8901230.8484
2020-11-24,13.3117,12.7867,1.4062,4.1051,3.6597,1.4593,2.3617,8788557.0402
2020-11-25,13.0961,12.5797,1.3835,4.0386,3.6005,1.4834,2.4005,8646232.2299
2020-11-26,13.15,12.6314,1.3892,4.0553,3.6153,1.4773,2.3907,8681813.4324
2020-11-27,13.6441,13.106,1.4414,4.2076,3.7511,1.4238,2.3041,9007974.4562
2020-11-30,13.653,13.1146,1.4423,4.2104,3.7536,1.4229,2.3026,9013904.6566
2020-12-01,13.653,13.1146,1.4423,4.2104,3.7536,1.4229,2.3026,9013904.6566
2020-12-02,13.3476,12.8213,1.41,4.1162,3.6696,1.4554,2.3553,8812277.842
2020-12-03,13.15,12.6314,1.3892,4.0553,3.6153,1.4773,2.3907,8681813.4324
2020-12-04,13.1411,12.6228,1.3882,4.0525,3.6128,1.4783,2.3923,8675883.232
2020-12-07,12.8536,12.3467,1.3579,3.9639,3.5338,1.5114,2.4458,8486116.8182
2020-12-08,12.8626,12.3553,1.3588,3.9666,3.5363,1.5103,2.4441,8492047.0186
2020-12-09,13.1051,12.5883,1.3844,4.0414,3.6029,1.4823,2.3989,8652162.4303
2020-12-10,12.8716,12.364,1.3598,3.9694,3.5387,1.5092,2.4424,8497977.2191
2020-12-11,12.9973,12.4848,1.373,4.0082,3.5733,1.4946,2.4188,8581000.0251
2020-12-14,13.2668,12.7436,1.4015,4.0913,3.6474,1.4643,2.3697,8758906.0381
2020-12-15,13.0872,12.571,1.3825,4.0359,3.598,1.4844,2.4022,8640302.0294
2020-12-16,13.0243,12.5106,1.3759,4.0165,3.5807,1.4915,2.4138,8598790.6264
2020-12-17,13.1141,12.5969,1.3854,4.0442,3.6054,1.4813,2.3973,8658092.6307
2020-12-18,12.8626,12.3553,1.3588,3.9666,3.5363,1.5103,2.4441,8492047.0186
2020-12-21,12.8985,12.3899,1.3626,3.9777,3.5461,1.5061,2.4373,8515767.8204
2020-12-22,12.665,12.1655,1.3379,3.9057,3.4819,1.5339,2.4823,8361582.6091
2020-12-23,12.647,12.1483,1.336,3.9001,3.477,1.536,2.4858,8349722.2083
2020-12-24,13.168,12.6487,1.3911,4.0608,3.6202,1.4753,2.3874,8693673.8333
2020-12-25,13.3836,12.8558,1.4138,4.1273,3.6795,1.4515,2.349,8835998.6437
2020-12-28,13.5273,12.9938,1.429,4.1716,3.719,1.4361,2.324,8930881.8506
2020-12-29,13.2848,12.7609,1.4034,4.0968,3.6523,1.4623,2.3665,8770766.4389
2020-12-30,13.3566,12.8299,1.411,4.119,3.6721,1.4544,2.3537,8818208.0424
2020-12-31,13.4015,12.873,1.4157,4.1328,3.6844,1.4496,2.3458,8847859.0445
2021-01-04,12.5931,12.0965,1.3303,3.8835,3.4622,2.4964,2.4964,8314141.0057
2021-01-05,12.1261,11.6478,1.281,3.7395,3.3338,2.5926,2.5926,8005770.5832
2021-01-06,12.5572,12.062,1.3265,3.8724,3.4523,2.5036,2.5036,8290420.2039
2021-01-07,12.6201,12.1224,1.3332,3.8918,3.4696,2.4911,2.4911,8331931.607
2021-01-08,12.8895,12.3812,1.3616,3.9749,3.5437,2.439,2.439,8509837.6199
2021-01-11,13.3566,12.8299,1.411,4.119,3.6721,2.3537,2.3537,8818208.0424
2021-01-12,13.5363,13.0024,1.43,4.1744,3.7215,2.3225,2.3225,8936812.051
2021-01-13,13.7788,13.2354,1.4556,4.2492,3.7882,2.2816,2.2816,9096927.4627
2021-01-14,13.6261,13.0887,1.4395,4.2021,3.7462,2.3072,2.3072,8996114.0553
2021-01-15,13.9674,13.4166,1.4755,4.3073,3.84,2.2508,2.2508,9221461.6718
2021-01-18,14.3986,13.8307,1.5211,4.4403,3.9585,2.1834,2.1834,9506111.2925
2021-01-19,13.9405,13.3907,1.4727,4.299,3.8326,2.2552,2.2552,9203671.0705
2021-01-20,13.5632,13.0283,1.4328,4.1827,3.7289,2.3179,2.3179,8954602.6523
2021-01-21,13.4554,12.9248,1.4214,4.1494,3.6993,2.3364,2.3364,8883440.2471
2021-01-22,13.1141,12.5969,1.3854,4.0442,3.6054,2.3973,2.3973,8658092.6307
2021-01-25,12.9794,12.4675,1.3711,4.0026,3.5684,2.4221,2.4221,8569139.6242
2021-01-26,13.0333,12.5193,1.3768,4.0193,3.5832,2.4121,2.4121,8604720.8268
2021-01-27,13.3656,12.8385,1.4119,4.1217,3.6746,2.3522,2.3522,8824138.2428
2021-01-28,13.0602,12.5452,1.3797,4.0276,3.5906,2.4072,2.4072,8622511.4281
2021-01-29,13.2039,12.6832,1.3949,4.0719,3.6301,2.381,2.381,8717394.635
2021-02-01,13.2219,12.7005,1.3968,4.0774,3.635,2.3777,2.3777,8729255.0359
2021-02-02,13.8057,13.2613,1.4584,4.2575,3.7956,2.2772,2.2772,9114718.064
2021-02-03,14.5243,13.9515,1.5343,4.4791,3.9931,2.1645,2.1645,9589134.0985
2021-02-04,14.7668,14.1845,1.56,4.5539,4.0598,2.129,2.129,9749249.5102
2021-02-05,15.3597,14.7539,1.6226,4.7367,4.2228,2.0468,2.0468,10140642.7387
2021-02-08,15.4854,14.8747,1.6359,4.7755,4.2573,2.0302,2.0302,10223665.5448
2021-02-09,15.5752,14.961,1.6454,4.8032,4.282,2.0185,2.0185,10282967.5491
2021-02-10,15.692,15.0732,1.6577,4.8392,4.3141,2.0034,2.0034,10360060.1547
2021-02-18,15.8357,15.2112,1.6729,4.8835,4.3537,1.9853,1.9853,10454943.3616
2021-02-19,15.7639,15.1422,1.6653,4.8613,4.3339,1.9943,1.9943,10407501.7582
2021-02-22,14.8297,14.2449,1.5666,4.5733,4.0771,2.1199,2.1199,9790760.9132
2021-02-23,14.9824,14.3916,1.5827,4.6203,4.1191,2.0983,2.0983,9891574.3206
2021-02-24,14.7848,14.2017,1.5619,4.5594,4.0647,2.1264,2.1264,9761109.9111
2021-02-25,14.9824,14.3916,1.5827,4.6203,4.1191,2.0983,2.0983,9891574.3206
2021-02-26,14.3896,13.8221,1.5201,4.4375,3.9561,2.1848,2.1848,9500181.0921
2021-03-01,15.0094,13.869,1.225,4.6287,3.9952,2.0946,2.0946,9909364.9219
2021-03-02,15.2788,14.1179,1.247,4.7118,4.067,2.0576,2.0576,10087270.9348
2021-03-03,16.3477,15.1056,1.3342,5.0414,4.3515,1.9231,1.9231,10792964.7862
2021-03-04,16.0783,14.8566,1.3123,4.9583,4.2797,1.9553,1.9553,10615058.7733
2021-03-05,15.6022,14.4167,1.2734,4.8115,4.153,2.015,2.015,10300758.1504
2021-03-08,15.3507,14.1843,1.2529,4.7339,4.0861,2.048,2.048,10134712.5383
2021-03-09,14.6321,13.5204,1.1942,4.5123,3.8948,2.1486,2.1486,9660296.5037
2021-03-10,14.165,13.0888,1.1561,4.3683,3.7705,2.2194,2.2194,9351926.0813
2021-03-11,15.1261,13.9768,1.2345,4.6647,4.0263,2.0784,2.0784,9986457.5275
2021-03-12,15.4405,14.2673,1.2602,4.7616,4.11,2.0361,2.0361,10194014.5426
2021-03-15,15.3237,14.1594,1.2507,4.7256,4.0789,2.0516,2.0516,10116921.937
2021-03-16,15.8267,14.6242,1.2917,4.8807,4.2128,1.9864,1.9864,10449013.1612
2021-03-17,15.6471,14.4582,1.2771,4.8253,4.165,2.0092,2.0092,10330409.1525
2021-03-18,15.7818,14.5827,1.2881,4.8669,4.2008,1.992,1.992,10419362.159
2021-03-19,15.2249,14.0681,1.2426,4.6951,4.0526,2.0649,2.0649,10051689.7322
2021-03-22,15.4315,14.259,1.2595,4.7588,4.1076,2.0373,2.0373,10188084.3422
2021-03-23,15.3597,14.1926,1.2536,4.7367,4.0885,2.0468,2.0468,10140642.7387
2021-03-24,14.8567,13.7279,1.2125,4.5816,3.9546,2.1161,2.1161,9808551.5145
2021-03-25,14.9465,13.8109,1.2199,4.6093,3.9785,2.1034,2.1034,9867853.5188
2021-03-26,15.4495,14.2756,1.2609,4.7644,4.1124,2.0349,2.0349,10199944.743
2021-03-29,15.2698,14.1096,1.2463,4.709,4.0646,2.0588,2.0588,10081340.7344
2021-03-30,15.189,14.0349,1.2397,4.6841,4.043,2.0698,2.0698,10027968.9305
2021-03-31,15.171,14.0183,1.2382,4.6785,4.0383,2.0722,2.0722,10016108.5296
2021-04-01,15.3148,14.1511,1.2499,4.7228,4.0765,2.0528,2.0528,10110991.7366
2021-04-02,14.8656,13.7362,1.2133,4.5843,3.957,2.1148,2.1148,9814481.715
2021-04-06,14.695,13.5785,1.1994,4.5317,3.9115,2.1394,2.1394,9701807.9068
2021-04-07,14.8207,13.6947,1.2096,4.5705,3.945,2.1212,2.1212,9784830.7128
2021-04-08,14.7579,13.6366,1.2045,4.5511,3.9283,2.1302,2.1302,9743319.3098
2021-04-09,14.4974,13.3959,1.1832,4.4708,3.8589,2.1685,2.1685,9571343.4972
2021-04-12,14.1201,13.0473,1.1524,4.3544,3.7585,2.2265,2.2265,9322275.0791
2021-04-13,14.0033,12.9394,1.1429,4.3184,3.7274,2.245,2.245,9245182.4735
2021-04-14,13.7878,12.7402,1.1253,4.2519,3.6701,2.2801,2.2801,9102857.6631
2021-04-15,13.7069,12.6655,1.1187,4.227,3.6485,2.2936,2.2936,9049485.8592
2021-04-16,13.5183,12.4912,1.1033,4.1688,3.5983,2.3256,2.3256,8924951.6502
2021-04-19,13.9495,12.8896,1.1385,4.3018,3.7131,2.2537,2.2537,9209601.2709
2021-04-20,14.2818,13.1967,1.1656,4.4043,3.8016,2.2013,2.2013,9429018.6869
2021-04-21,14.686,13.5702,1.1986,4.5289,3.9092,2.1407,2.1407,9695877.7063
2021-04-22,14.4165,13.3212,1.1766,4.4458,3.8374,2.1807,2.1807,9517971.6934
2021-04-23,14.6411,13.5287,1.195,4.5151,3.8972,2.1472,2.1472,9666226.7042
2021-04-26,14.7489,13.6283,1.2038,4.5483,3.9259,2.1315,2.1315,9737389.1093
2021-04-27,15.0183,13.8772,1.2257,4.6314,3.9976,2.0933,2.0933,9915295.1223
2021-04-28,14.0019,13.3409,1.5138,4.0283,3.8813,2.0772,2.0772,9992387.7279
2021-04-29,13.9437,13.2855,1.5075,4.0115,3.8651,2.0858,2.0858,9950876.3249
2021-04-30,13.7443,13.0954,1.4859,3.9542,3.8099,2.1161,2.1161,9808551.5145
2021-05-06,14.1265,13.4596,1.5272,4.0641,3.9158,2.0588,2.0588,10081340.7344
2021-05-07,14.0268,13.3646,1.5165,4.0354,3.8882,2.0735,2.0735,10010178.3292
2021-05-10,13.7111,13.0638,1.4823,3.9446,3.8006,2.1212,2.1212,9784830.7128
2021-05-11,14.0268,13.3646,1.5165,4.0354,3.8882,2.0735,2.0735,10010178.3292
2021-05-12,13.9271,13.2696,1.5057,4.0068,3.8605,2.0883,2.0883,9939015.924
2021-05-13,13.8191,13.1667,1.494,3.9757,3.8306,2.1046,2.1046,9861923.3184
2021-05-14,13.8773,13.2221,1.5003,3.9924,3.8467,2.0958,2.0958,9903434.7214
2021-05-17,14.1016,13.4359,1.5245,4.057,3.9089,2.0625,2.0625,10063550.1331
2021-05-18,13.6861,13.04,1.4796,3.9374,3.7937,2.1251,2.1251,9767040.1115
2021-05-19,13.8025,13.1509,1.4922,3.9709,3.826,2.1072,2.1072,9850062.9176
2021-05-20,14.3592,13.6813,1.5524,4.1311,3.9803,2.0255,2.0255,10247386.3465
2021-05-21,13.6778,13.0321,1.4787,3.935,3.7914,2.1264,2.1264,9761109.9111
2021-05-24,13.6612,13.0163,1.4769,3.9302,3.7868,2.129,2.129,9749249.5102
2021-05-25,14.2013,13.5309,1.5353,4.0856,3.9366,2.048,2.048,10134712.5383
2021-05-26,14.085,13.4201,1.5227,4.0522,3.9043,2.0649,2.0649,10051689.7322
2021-05-27,13.8773,13.2221,1.5003,3.9924,3.8467,2.0958,2.0958,9903434.7214
2021-05-28,13.7692,13.1192,1.4886,3.9613,3.8168,2.1123,2.1123,9826342.1158
2021-05-31,13.7277,13.0796,1.4841,3.9494,3.8053,2.1186,2.1186,9796691.1137
2021-06-01,13.5199,12.8817,1.4616,3.8896,3.7477,2.1512,2.1512,9648436.1029
2021-06-02,13.5947,12.9529,1.4697,3.9111,3.7684,2.1394,2.1394,9701807.9068
2021-06-03,13.3787,12.7471,1.4464,3.849,3.7085,2.1739,2.1739,9547622.6955
2021-06-04,13.5947,12.9529,1.4697,3.9111,3.7684,2.1394,2.1394,9701807.9068
2021-06-07,13.4452,12.8104,1.4536,3.8681,3.7269,2.1632,2.1632,9595064.299
2021-06-08,13.2125,12.5887,1.4284,3.8012,3.6624,2.2013,2.2013,9429018.6869
2021-06-09,13.038,12.4225,1.4095,3.7509,3.6141,2.2307,2.2307,9304484.4778
2021-06-10,12.8718,12.2641,1.3916,3.7031,3.568,2.2595,2.2595,9185880.4692
2021-06-11,12.7554,12.1533,1.379,3.6697,3.5358,2.2801,2.2801,9102857.6631
2021-06-15,12.4314,11.8445,1.344,3.5764,3.4459,2.3396,2.3396,8871579.8463
2021-06-16,12.4064,11.8207,1.3413,3.5693,3.439,2.3443,2.3443,8853789.245
2021-06-17,12.1821,11.607,1.317,3.5047,3.3768,2.3874,2.3874,8693673.8333
2021-06-18,12.0907,11.5199,1.3071,3.4784,3.3515,2.4055,2.4055,8628441.6286
2021-06-21,12.1405,11.5674,1.3125,3.4928,3.3653,2.3956,2.3956,8664022.8312
2021-06-22,12.2319,11.6545,1.3224,3.5191,3.3906,2.3777,2.3777,8729255.0359
2021-06-23,12.3233,11.7416,1.3323,3.5454,3.416,2.3601,2.3601,8794487.2407
2021-06-24,12.797,12.1929,1.3835,3.6816,3.5473,2.2727,2.2727,9132508.6653
2021-06-25,12.34,11.7574,1.2416,3.5501,3.4206,2.3569,4.7138,8806347.6415
2021-06-28,12.2735,11.6941,1.3311,3.531,3.4022,2.3697,4.7393,8758906.0381
2021-06-29,12.0657,11.4961,1.3085,3.4712,3.3446,2.4105,4.8209,8610651.0273
2021-06-30,12.2569,11.6782,1.3293,3.5262,3.3976,2.3729,4.7458,8747045.6372
2021-07-01,12.1405,11.5674,1.3167,3.4928,3.3653,2.3956,4.7912,8664022.8312
2021-07-02,11.9078,11.3457,1.2914,3.4258,3.3008,2.4424,4.8849,8497977.2191
2021-07-05,12.1073,11.5357,1.3131,3.4832,3.3561,2.4022,4.8044,8640302.0294
2021-07-06,12.207,11.6307,1.3239,3.5119,3.3837,2.3826,4.7651,8711464.4346
2021-07-07,12.5145,11.9237,1.3572,3.6003,3.469,2.324,4.6481,8930881.8506
2021-07-08,11.9577,11.3932,1.2968,3.4402,3.3146,2.4322,4.8645,8533558.4216
2021-07-09,11.6004,11.0527,1.2581,3.3374,3.2156,2.5072,2.5072,8278559.8031
2021-07-12,10.919,10.4035,1.1842,3.1413,3.0267,2.6636,2.6636,7792283.3676
2021-07-13,11.135,10.6094,1.2076,3.2035,3.0866,2.6119,2.6119,7946468.5789
2021-07-14,10.7528,10.2452,1.1662,3.0935,2.9806,2.7048,2.7048,7673679.359
2021-07-15,11.0519,10.5302,1.1986,3.1796,3.0636,2.6316,2.6316,7887166.5746
2021-07-16,11.0104,10.4906,1.1941,3.1676,3.052,2.6415,2.6415,7857515.5724
2021-07-19,11.3262,10.7915,1.2283,3.2585,3.1396,2.5679,2.5679,8082863.1888
2021-07-20,11.2098,10.6806,1.2157,3.225,3.1073,2.5945,2.5945,7999840.3828
2021-07-21,11.0353,10.5144,1.1968,3.1748,3.0589,2.6355,2.6355,7875306.1737
2021-07-22,11.1434,10.6173,1.2438,3.2059,3.0889,2.61,2.61,7952398.7793
2021-07-23,11.16,10.6331,1.2457,3.2107,3.0935,2.6061,2.6061,7964259.1802
2021-07-26,10.6863,10.1818,1.1928,3.0744,2.9622,2.7216,2.7216,7626237.7556
2021-07-27,10.088,9.6118,1.126,2.9023,2.7964,2.883,2.883,7199263.3244
2021-07-28,10.1213,9.6434,1.1297,2.9118,2.8056,2.8736,2.8736,7222984.1262
2021-07-29,10.1711,9.6909,1.1353,2.9262,2.8194,2.8595,2.8595,7258565.3288
2021-07-30,10.0548,9.5801,1.1223,2.8927,2.7871,2.8926,2.8926,7175542.5227
2021-08-02,10.3124,9.8255,1.1511,2.9668,2.8585,2.8203,2.8203,7359378.7361
2021-08-03,10.1628,9.683,1.1344,2.9238,2.8171,2.8618,2.8618,7252635.1283
2021-08-04,9.8969,9.4297,1.1047,2.8473,2.7434,2.9387,2.9387,7062868.7145
2021-08-05,9.8803,9.4138,1.1028,2.8425,2.7388,2.9437,2.9437,7051008.3136
2021-08-06,9.7889,9.3267,1.0926,2.8162,2.7134,2.9711,2.9711,6985776.1089
2021-08-09,10.3207,9.8335,1.152,2.9692,2.8609,2.818,2.818,7365308.9365
2021-08-10,11.1184,10.5935,1.241,3.1987,3.082,2.6158,2.6158,7934608.178
2021-08-11,11.2763,10.744,1.2587,3.2441,3.1257,2.5792,2.5792,8047281.9862
2021-08-12,11.3926,10.8548,1.2717,3.2776,3.158,2.5529,2.5529,8130304.7923
2021-08-13,11.2597,10.7281,1.2568,3.2393,3.1211,2.583,2.583,8035421.5854
2021-08-16,11.2265,10.6965,1.2531,3.2298,3.1119,2.5907,2.5907,8011700.7836
2021-08-17,11.0852,10.5619,1.2373,3.1891,3.0728,2.6237,2.6237,7910887.3763
2021-08-18,11.4841,10.9419,1.2819,3.3039,3.1833,2.5326,2.5326,8195536.997
2021-08-19,11.2181,10.6885,1.2522,3.2274,3.1096,2.5926,2.5926,8005770.5832
2021-08-20,11.1434,10.6173,1.2438,3.2059,3.0889,2.61,2.61,7952398.7793
2021-08-23,11.0852,10.5619,1.2373,3.1891,3.0728,2.6237,2.6237,7910887.3763
2021-08-24,11.2015,10.6727,1.2503,3.2226,3.105,2.5964,2.5964,7993910.1823
2021-08-25,10.9688,10.451,1.2243,3.1557,3.0405,2.6515,2.6515,7827864.5702
2021-08-26,10.7694,10.261,1.2021,3.0983,2.9852,2.7006,2.7006,7685539.7599
2021-08-27,10.6863,10.1818,1.1928,3.0744,2.9622,2.7216,2.7216,7626237.7556
2021-08-30,10.57,10.071,1.1798,3.0409,2.93,2.7516,2.7516,7543214.9495
2021-08-31,11.1267,9.8334,1.1879,3.2011,2.9599,2.6139,2.6139,7940538.3784
2021-09-01,12.0574,10.6559,1.2873,3.4689,3.2074,2.4121,2.4121,8604720.8268
2021-09-02,12.1571,10.744,1.2979,3.4975,3.234,2.3923,2.3923,8675883.232
2021-09-03,11.9078,10.5237,1.2713,3.4258,3.1676,2.4424,2.4424,8497977.2191
2021-09-06,11.725,10.3621,1.2518,3.3732,3.119,2.4805,2.4805,8367512.8096
2021-09-07,12.3483,10.9129,1.3183,3.5525,3.2848,2.3553,2.3553,8812277.842
2021-09-08,12.448,11.001,1.329,3.5812,3.3113,2.3364,2.3364,8883440.2471
2021-09-09,12.5892,11.1259,1.3441,3.6219,3.3489,2.3102,2.3102,8984253.6545
2021-09-10,12.8468,11.3535,1.3716,3.696,3.4174,2.2639,2.2639,9168089.8679
2021-09-13,12.6308,11.1626,1.3485,3.6338,3.36,2.3026,2.3026,9013904.6566
2021-09-14,12.4397,10.9937,1.3281,3.5788,3.3091,2.338,2.338,8877510.0467
