trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-23,83.9058,69.6408,14.979,11.4659,10.1983,0.4236,0.9532,10912965.2115
2021-08-24,85.4885,70.9545,15.2615,11.6822,10.3906,0.4157,0.9356,11118813.5158
2021-08-25,86.3896,71.7023,15.4224,11.8053,10.5002,0.4114,0.9258,11236011.8204
2021-08-26,84.1484,69.8422,15.0223,11.499,10.2278,0.4223,0.9504,10944518.6012
2021-08-27,83.7671,69.5258,14.9543,11.4469,10.1814,0.4243,0.9548,10894934.7031
2021-08-30,81.1909,67.3876,14.4943,11.0949,9.8683,0.4377,0.9851,10559867.7553
2021-08-31,81.214,67.4067,14.4985,11.0981,9.8711,0.4376,0.9848,10562872.84
2021-09-01,80.8444,67.0999,14.4325,11.0475,9.8262,0.4396,0.9893,10514791.4843
2021-09-02,84.1484,69.8422,15.0223,11.499,10.2278,0.4223,0.9504,10944518.6012
2021-09-03,85.2921,70.7914,15.2265,11.6553,10.3668,0.4101,0.9229,11093270.2956
2021-09-06,85.0379,70.5805,15.1811,11.6206,10.3359,0.4113,0.9256,11060214.3635
2021-09-07,85.0372,70.5799,15.181,11.6205,10.3358,0.4162,0.9367,11060125.9616
2021-09-08,83.0031,68.8916,14.8179,11.3425,10.0886,0.4264,0.9596,10795558.7472
2021-09-09,83.1901,69.0469,14.8512,11.3681,10.1113,0.4255,0.9575,10819886.7669
2021-09-10,83.5292,69.3282,14.9118,11.4144,10.1525,0.4237,0.9536,10863981.3026
2021-09-13,81.7639,67.8631,14.5966,11.1732,9.9379,0.4329,0.9742,10634385.6166
2021-09-14,80.6182,66.9122,14.3921,11.0166,9.7987,0.439,0.988,10485376.4959
2021-09-15,81.0507,67.2712,13.0588,11.0757,9.8513,0.4367,0.9828,10541635.0415
2021-09-16,79.0984,65.6508,12.7442,10.809,9.614,0.4475,1.007,10287711.3357
2021-09-17,79.1101,65.6605,12.7461,10.8106,9.6154,0.4474,1.0069,10289231.8369
2021-09-22,80.0687,66.4561,12.9005,10.9416,9.7319,0.442,0.9948,10413912.938
2021-09-23,78.0813,64.8066,12.5803,10.67,9.4903,0.4533,1.0201,10155427.7285
2021-09-24,80.4896,66.8055,12.9683,10.9991,9.7831,0.4397,0.9896,10468650.9823
2021-09-27,77.7306,64.5155,12.5238,10.622,9.4477,0.4553,1.0247,10109812.6916
2021-09-28,79.5777,66.0486,12.8214,10.8745,9.6722,0.4448,1.0009,10350051.8862
2021-09-29,75.3574,62.5458,12.1415,10.2977,9.1593,0.4697,1.057,9801150.9415
2021-09-30,77.1578,64.0401,12.4315,10.5438,9.3781,0.4587,1.0323,10035308.1312
2021-10-08,79.6479,66.1068,12.8327,10.884,9.6807,0.4444,1.0001,10359174.8936
2021-10-11,77.1578,64.0401,12.4315,10.5438,9.3781,0.4587,1.0323,10035308.1312
2021-10-12,77.0993,63.9916,12.4221,10.5358,9.371,0.4591,1.0331,10027705.625
2021-10-13,77.3565,64.205,12.4635,10.5709,9.4022,0.4575,1.0297,10061156.6521
2021-10-14,78.7828,65.3888,12.6933,10.7658,9.5756,0.4493,1.011,10246657.8024
2021-10-15,81.7171,67.8243,13.1661,11.1668,9.9323,0.4331,0.9747,10628303.6117
2021-10-18,81.4482,67.6011,13.1228,11.1301,9.8996,0.4346,0.978,10593332.0833
2021-10-19,82.7225,68.6587,13.3281,11.3042,10.0545,0.4279,0.9629,10759066.7176
2021-10-20,85.6919,71.1233,13.8065,11.71,10.4154,0.413,0.9295,11145274.0306
2021-10-21,84.386,70.0394,13.6053,11.5315,10.2566,0.4195,0.944,10975425.0667
2021-10-22,84.012,69.729,13.545,11.4804,10.2112,0.4213,0.9482,10926780.5235
2021-10-25,82.9835,68.8753,13.3792,11.3399,10.0862,0.4265,0.9599,10793008.0296
2021-10-26,81.6978,67.8082,13.1719,11.1642,9.9299,0.4333,0.975,10625792.4122
2021-10-27,80.8563,67.1098,13.0363,11.0492,9.8276,0.4378,0.9852,10516342.19
2021-10-28,80.2602,66.6151,12.9401,10.9677,9.7552,0.441,0.9925,10438814.9492
2021-10-29,81.8147,67.9053,13.1908,11.1801,9.9441,0.4326,0.9737,10640993.832
2021-11-01,81.616,60.7343,12.3769,11.153,9.4623,0.4337,0.976,10615151.4184
2021-11-02,83.1822,61.8997,12.6144,11.367,9.6439,0.4255,0.9576,10818850.4432
2021-11-03,85.5314,63.6479,12.9707,11.688,9.9162,0.4138,0.9313,11124398.9804
2021-11-04,84.8652,63.1522,12.8696,11.597,9.839,0.4171,0.9387,11037750.8877
2021-11-05,84.6081,62.9608,12.8306,11.5619,9.8092,0.4184,0.9415,11004307.7643
2021-11-08,84.3626,62.7782,12.7934,11.5283,9.7807,0.4196,0.9442,10972384.7828
2021-11-09,86.4781,64.3524,13.1142,11.8174,10.026,0.4093,0.9211,11247530.4804
2021-11-10,86.3729,64.2741,13.0983,11.803,10.0138,0.4098,0.9223,11233849.2026
2021-11-11,84.1406,62.6129,12.7597,11.498,9.755,0.4207,0.9467,10943502.0852
2021-11-12,83.1705,61.891,12.6126,11.3654,9.6425,0.4256,0.9578,10817330.3012
2021-11-15,84.8652,63.1522,12.8696,11.597,9.839,0.4171,0.9387,11037750.8877
2021-11-16,86.0574,64.0393,13.0504,11.7599,9.9772,0.4113,0.9257,11192805.3693
2021-11-17,85.3093,63.4827,12.937,11.6577,9.8905,0.4149,0.9338,11095516.2828
2021-11-18,83.9185,62.4477,12.7261,11.4676,9.7292,0.4218,0.9492,10914619.3877
2021-11-19,82.4108,61.3257,12.4974,11.2616,9.5544,0.4295,0.9666,10718521.0728
2021-11-22,80.9965,60.2733,12.2829,11.0683,9.3905,0.437,0.9835,10534583.8937
2021-11-23,80.5056,59.908,12.2085,11.0013,9.3336,0.4397,0.9895,10470737.9307
2021-11-24,79.6875,59.2992,12.0844,10.8895,9.2387,0.4442,0.9996,10364327.9924
2021-11-25,78.9745,58.7687,11.9763,10.792,9.156,0.4482,1.0087,10271599.3318
2021-11-26,77.9343,57.9946,11.8186,10.6499,9.0354,0.4542,1.0221,10136306.696
2021-11-29,76.6604,57.0466,11.6254,10.4758,8.8877,0.4617,1.0391,9970611.2206
2021-11-30,77.4785,57.6554,11.7494,10.5876,8.9826,0.4569,1.0281,10077021.1589
2021-12-01,77.4318,57.6206,11.7424,10.5812,8.9772,0.4571,1.0288,10070940.591
2021-12-02,76.6604,57.0466,11.6254,10.4758,8.8877,0.4617,1.0391,9970611.2206
2021-12-03,75.7487,56.3682,11.4871,10.3512,8.7821,0.4673,1.0516,9852040.1465
2021-12-06,74.9189,55.7506,11.3613,10.2378,8.6858,0.4725,1.0633,9744110.0662
2021-12-07,73.5865,54.7591,11.1592,10.0557,8.5314,0.481,1.0825,9570813.8809
2021-12-08,74.6501,55.5506,11.3205,10.2011,8.6547,0.4742,1.0671,9709146.8007
2021-12-09,77.4785,57.6554,11.7494,10.5876,8.9826,0.4569,1.0281,10077021.1589
2021-12-10,75.2461,55.9942,11.4109,10.2825,8.7238,0.4704,1.0586,9786674.0415
2021-12-13,71.7865,53.4197,10.8863,9.8098,8.3227,0.4931,1.1097,9336712.0166
2021-12-14,72.3476,53.8372,10.9713,9.8864,8.3877,0.4893,1.1011,9409678.8314
2021-12-15,70.4775,52.4456,10.6878,9.6309,8.1709,0.5022,1.1303,9166456.1153
2021-12-16,71.1671,52.9588,10.7923,9.7251,8.2509,0.4974,1.1193,9256144.4919
2021-12-17,69.7178,51.8803,10.5726,9.5271,8.0829,0.5077,1.1426,9067646.8868
2021-12-20,69.3789,51.628,10.5212,9.4808,8.0436,0.5102,1.1482,9023562.7695
2021-12-21,69.8697,51.9933,10.5956,9.5478,8.1005,0.5066,1.1401,9087408.7325
2021-12-22,70.9918,52.8283,10.7657,9.7012,8.2306,0.4986,1.1221,9233342.3622
2021-12-23,70.4191,52.4021,10.6789,9.6229,8.1642,0.5027,1.1312,9158855.4054
2021-12-24,72.4644,53.9242,10.9891,9.9024,8.4013,0.4885,1.0993,9424880.2512
2021-12-27,71.9735,53.5589,10.9146,9.8353,8.3444,0.4918,1.1068,9361034.2882
2021-12-28,70.9918,52.8283,10.7657,9.7012,8.2306,0.4986,1.1221,9233342.3622
2021-12-29,69.7061,51.8716,10.5708,9.5255,8.0815,0.5078,1.1428,9066126.7449
2021-12-30,71.8684,53.4806,10.8987,9.821,8.3322,0.4925,1.1084,9347353.0104
2021-12-31,71.097,52.9066,10.7817,9.7155,8.2427,0.4979,1.1204,9247023.64
2022-01-04,72.8151,54.1851,11.0422,9.9503,8.4419,1.094,1.094,9470484.5105
2022-01-05,70.758,52.6543,10.7303,9.6692,8.2034,1.1258,1.1258,9202939.5227
2022-01-06,70.2671,52.2891,10.6559,9.6021,8.1465,1.1337,1.1337,9139093.5597
2022-01-07,69.6944,51.8629,10.569,9.5239,8.0801,1.143,1.143,9064606.6029
2022-01-10,70.5126,52.4717,10.6931,9.6357,8.175,1.1297,1.1297,9171016.5412
2022-01-11,66.8309,49.732,10.1348,9.1326,7.7482,1.192,1.192,8692171.8188
2022-01-12,69.0282,51.3671,10.468,9.4328,8.0029,1.154,1.154,8977958.5103
2022-01-13,68.3971,50.8975,10.3723,9.3466,7.9297,1.1647,1.1647,8895870.8436
2022-01-14,69.7295,51.889,10.5743,9.5287,8.0842,1.1424,1.1424,9069167.0288
2022-01-17,74.4397,55.394,11.2886,10.1723,8.6303,1.0701,1.0701,9681784.2451
2022-01-18,75.1526,55.9246,11.3967,10.2698,8.7129,1.06,1.06,9774512.9057
2022-01-19,74.0189,55.0809,11.2248,10.1148,8.5815,1.0762,1.0762,9627059.134
2022-01-20,73.154,54.4373,11.0936,9.9966,8.4812,1.0889,1.0889,9514568.6278
2022-01-21,72.9904,54.3156,11.0688,9.9743,8.4623,1.0914,1.0914,9493286.6401
2022-01-24,72.3125,53.8111,10.966,9.8816,8.3837,1.1016,1.1016,9405118.4055
2022-01-25,70.9684,52.8109,10.7622,9.698,8.2278,1.1225,1.1225,9230302.0783
2022-01-26,70.2204,52.2543,10.6488,9.5958,8.1411,1.1344,1.1344,9133012.9918
2022-01-27,66.679,49.6189,10.1117,9.1118,7.7305,1.1947,1.1947,8672409.9731
2022-01-28,63.0908,46.9488,9.5676,8.6215,7.3145,1.2626,1.2626,8205726.3864
2022-02-07,64.0843,47.6881,9.7182,8.7572,7.4297,1.243,1.243,8334938.4544
2022-02-08,62.5649,46.5574,9.4878,8.5496,7.2536,1.2732,1.2732,8137319.9975
2022-02-09,63.2077,47.0358,9.5853,8.6375,7.3281,1.2603,1.2603,8220927.8062
2022-02-10,62.1675,46.2617,9.4276,8.4953,7.2075,1.2814,1.2814,8085635.1703
2022-02-11,61.2792,45.6007,9.2929,8.3739,7.1045,1.2999,1.2999,7970104.3802
2022-02-14,59.865,44.5483,9.0784,8.1807,6.9405,1.3306,1.3306,7786167.2011
2022-02-15,61.6649,45.8877,9.3513,8.4266,7.1492,1.2918,1.2918,8020269.0654
2022-02-16,60.9636,45.3659,9.245,8.3308,7.0679,1.3067,1.3067,7929060.5468
2022-02-17,60.8115,45.2527,9.222,8.31,7.0503,1.3099,1.3099,7909280.8444
2022-02-18,62.2725,46.3399,9.4436,8.5097,7.2197,1.2792,1.2792,8099298.1624
2022-02-21,65.7204,48.9056,9.9664,8.9808,7.6194,1.2121,1.2121,8547739.0329
2022-02-22,63.0556,46.9226,9.5623,8.6167,7.3105,1.2633,1.2633,8201147.4449
2022-02-23,63.5816,47.314,9.6421,8.6885,7.3714,1.2529,1.2529,8269553.6794
2022-02-24,60.8349,45.2701,9.2255,8.3132,7.053,1.3094,1.3094,7912321.1215
2022-02-25,61.992,46.1312,9.401,8.4713,7.1871,1.285,1.285,8062814.8374
2022-02-28,62.7868,46.7226,9.5215,8.5799,7.2793,1.2687,1.2687,8166184.2584
2022-03-01,62.4478,46.4704,9.4701,8.5336,7.24,1.2756,1.2756,8122100.2406
2022-03-02,61.1037,45.4702,9.2663,8.3499,7.0842,1.3037,1.3037,7947284.308
2022-03-03,59.8648,44.5482,9.0784,8.1807,6.9405,1.3307,1.3307,7786149.6224
2022-03-04,58.8714,43.8089,8.9278,8.0449,6.8254,1.3531,1.3531,7656937.8461
2022-03-07,56.2416,41.852,8.529,7.6855,6.5205,1.4164,1.4164,7314906.6737
2022-03-08,55.4469,41.2606,8.4084,7.5769,6.4283,1.4367,1.4367,7211537.2527
2022-03-09,57.9831,41.4591,8.7931,7.9235,6.4133,1.3738,1.3738,7541407.3168
2022-03-10,59.935,42.8547,9.0891,8.1902,6.6292,1.3291,1.3291,7795270.4536
2022-03-11,58.9064,42.1193,8.9331,8.0497,6.5154,1.3523,1.3523,7661498.2618
2022-03-14,56.5572,40.4395,8.5768,7.7287,6.2556,1.4085,1.4085,7355950.4144
2022-03-15,54.0794,38.6678,8.2011,7.3901,5.9815,1.473,1.473,7033681.0431
2022-03-16,56.7442,40.5732,8.6052,7.7542,6.2763,1.4038,1.4038,7380272.6311
2022-03-17,60.2622,43.0887,9.1387,8.235,6.6654,1.3219,1.3219,7837834.3329
2022-03-18,57.913,41.4089,8.7824,7.9139,6.4056,1.3755,1.3755,7532286.4855
2022-03-21,57.2585,40.9409,8.6832,7.8245,6.3332,1.3912,1.3912,7447158.7271
2022-03-22,57.1182,40.8407,8.6619,7.8053,6.3176,1.3946,1.3946,7428917.0645
2022-03-23,56.078,40.0969,8.5042,7.6632,6.2026,1.4205,1.4205,7293624.7341
2022-03-24,55.6923,39.8211,8.4457,7.6105,6.1599,1.4303,1.4303,7243460.1622
2022-03-25,55.4819,39.6707,8.4138,7.5817,6.1367,1.4358,1.4358,7216097.6684
2022-03-28,55.0495,39.3615,8.3482,7.5226,6.0888,1.447,1.447,7159852.5422
2022-03-29,39.4319,39.4319,7.9535,6.099,6.099,1.4446,1.4446,7172013.6506
2022-03-30,41.2121,41.2121,8.3126,6.3743,6.3743,1.3822,1.3822,7495803.1605
2022-03-31,40.7441,40.7441,8.2182,6.3019,6.3019,1.3981,1.3981,7410675.402
2022-04-01,41.2455,41.2455,8.3193,6.3795,6.3795,1.3811,1.3811,7501883.7146
2022-04-06,40.9948,40.9948,8.2688,6.3407,6.3407,1.3895,1.3895,7456279.5583
2022-04-07,41.0199,41.0199,8.2738,6.3446,6.3446,1.3887,1.3887,7460839.974
2022-04-08,38.9889,38.9889,7.8642,6.0305,6.0305,1.461,1.461,7091446.3078
2022-04-11,35.8548,35.8548,7.232,5.5457,5.5457,1.5887,1.5887,6521394.3538
2022-04-12,39.1812,39.1812,7.9029,6.0602,6.0602,1.4538,1.4538,7126409.4943
2022-04-13,38.9472,38.9472,7.8557,6.024,6.024,1.4626,1.4626,7083845.615
2022-04-14,39.8665,39.8665,8.0412,6.1662,6.1662,1.4288,1.4288,7251060.8549
2022-04-15,39.5238,39.5238,7.9721,6.1132,6.1132,1.4412,1.4412,7188735.1746
2022-04-18,39.7077,39.7077,8.0092,6.1416,6.1416,1.4346,1.4346,7222178.2225
2022-04-19,39.4486,39.4486,7.9569,6.1016,6.1016,1.444,1.444,7175053.9277
2022-04-20,39.1143,39.1143,7.8895,6.0499,6.0499,1.4563,1.4563,7114248.3859
2022-04-21,37.986,37.986,7.6619,5.8753,5.8753,1.4996,1.4996,6909029.6825
2022-04-22,37.075,37.075,7.4781,5.7344,5.7344,1.5364,1.5364,6743334.5812
2022-04-25,36.398,36.398,7.3416,5.6297,5.6297,1.565,1.565,6620203.3591
2022-04-26,33.7904,33.7904,6.8156,5.2264,5.2264,1.6858,1.6858,6145920.1334
2022-04-27,36.9413,36.9413,7.4512,5.7138,5.7138,1.542,1.542,6719012.3645
2022-04-28,38.4791,37.2736,7.3524,5.9516,5.6464,1.4804,1.4804,6998717.8566
2022-04-29,39.7746,38.5285,7.6,6.152,5.8365,1.4321,1.4321,7234339.3309
2022-05-05,40.8109,39.5324,7.798,6.3123,5.9886,1.3958,1.3958,7422836.5104
2022-05-06,40.5101,39.2409,7.7405,6.2657,5.9444,1.4061,1.4061,7368111.5228
2022-05-09,40.8527,39.5729,7.806,6.3187,5.9947,1.3944,1.3944,7430437.2031
2022-05-10,42.0061,40.6901,8.0264,6.4971,6.1639,1.3561,1.3561,7640216.3221
2022-05-11,41.7888,40.4796,7.9848,6.4635,6.132,1.3631,1.3631,7600692.72
2022-05-12,42.3488,41.022,8.0918,6.5501,6.2142,1.3451,1.3451,7702542.0024
2022-05-13,42.1732,40.852,8.0583,6.523,6.1885,1.3507,1.3507,7670619.093
2022-05-16,41.6216,40.3177,7.9529,6.4377,6.1075,1.3686,1.3686,7570289.9491
2022-05-17,41.396,40.0991,7.9098,6.4028,6.0744,1.3761,1.3761,7529246.2084
2022-05-18,40.9279,39.6457,7.8203,6.3304,6.0057,1.3918,1.3918,7444118.45
2022-05-19,40.6271,39.3543,7.7629,6.2838,5.9616,1.4021,1.4021,7389393.4624
2022-05-20,40.7859,39.5081,7.7932,6.3084,5.9849,1.3966,1.3966,7418276.0947
2022-05-23,40.9196,39.6376,7.8188,6.3291,6.0045,1.3921,1.3921,7442598.3114
2022-05-24,39.4904,38.2532,7.5457,6.108,5.7948,1.4425,1.4425,7182654.6204
2022-05-25,40.4683,39.2005,7.7325,6.2593,5.9383,1.4076,1.4076,7360510.83
2022-05-26,40.251,38.99,7.691,6.2257,5.9064,1.4152,1.4152,7320987.2279
2022-05-27,40.0253,38.7714,7.6479,6.1908,5.8733,1.4232,1.4232,7279943.4872
2022-05-30,43.4603,42.0988,8.3042,6.7221,6.3773,1.3107,1.3107,7904720.4288
2022-05-31,43.6108,42.2445,8.333,6.7453,6.3994,1.3062,1.3062,7932082.9226
2022-06-01,42.4741,41.1435,8.1158,6.5695,6.2326,1.3411,1.3411,7725344.0806
2022-06-02,44.1624,42.7789,8.4384,6.8307,6.4803,1.2899,1.2899,8032412.0665
2022-06-06,45.8172,44.3819,8.7546,7.0866,6.7232,1.2433,1.2433,8333399.4982
2022-06-07,45.7587,44.3252,8.7434,7.0776,6.7146,1.2449,1.2449,8322758.5284
2022-06-08,45.5414,44.1147,8.7019,7.0439,6.6827,1.2508,1.2508,8283234.9263
2022-06-09,44.8979,43.4913,8.5789,6.9444,6.5883,1.2687,,8166184.2584
2022-06-10,45.1152,43.7018,8.6204,6.978,6.6202,1.2626,,8205707.8605
2022-06-13,44.7976,43.3942,8.5597,6.9289,6.5736,1.2716,,8147942.5958
2022-06-14,45.0734,43.6613,8.6124,6.9716,6.614,1.2638,,8198107.1678
2022-06-15,45.859,44.4223,8.7626,7.0931,6.7293,1.2421,,8341000.1909
2022-06-16,45.5665,44.139,8.7067,7.0478,6.6864,1.2501,,8287795.3419
2022-06-17,45.5498,44.1228,8.7035,7.0452,6.6839,1.2506,,8284755.0648
2022-06-20,45.1403,43.7261,8.6252,6.9819,6.6238,1.2619,,8210268.2761
2022-06-21,45.8507,44.4142,8.761,7.0918,6.7281,1.2424,,8339480.0524
2022-06-22,44.9898,43.5804,8.5965,6.9586,6.6018,1.2661,,8182905.7824
2022-06-23,46.0429,44.6004,8.7977,7.1215,6.7563,1.2372,,8374443.2389
2022-06-24,46.4942,45.0376,8.8839,7.1913,6.8225,1.2252,,8456530.7203
2022-06-27,46.8034,45.3372,8.943,7.2391,6.8679,1.2171,,8512775.8464
2022-06-28,46.6948,45.2319,8.9223,7.2223,6.8519,1.2199,,8493014.0453
2022-06-29,46.1432,44.6976,8.8169,7.137,6.771,1.2345,,8392684.9014
2022-06-30,45.6334,44.2037,8.7194,7.0582,6.6962,1.2483,,8299956.4502
2022-07-01,44.7976,43.3942,8.5597,6.9289,6.5736,1.2716,,8147942.5958
2022-07-04,45.3241,43.9042,8.6604,7.0103,6.6508,1.2568,,8243711.3241
2022-07-05,44.6054,43.2079,8.523,6.8992,6.5453,1.277,,8112979.4093
2022-07-06,44.4716,43.0784,8.4975,6.8785,6.5257,1.2809,,8088657.1926
2022-07-07,43.9618,42.5846,8.4,6.7996,6.4509,1.2957,,7995928.7414
2022-07-08,44.7892,43.3861,8.5581,6.9276,6.5723,1.2718,,8146422.4573
2022-07-11,43.6776,42.3093,8.3458,6.7557,6.4092,1.3042,,7944244.0309
2022-07-12,43.2681,41.9126,8.2675,6.6923,6.3491,1.3165,,7869757.2423
2022-07-13,44.4048,43.0136,8.4847,6.8681,6.5159,1.2828,,8076496.0843
2022-07-14,44.597,43.1999,8.5214,6.8979,6.5441,1.2773,,8111459.2708
2022-07-15,43.6994,42.3303,9.9368,6.759,6.4124,1.3035,1.9126,7948196.3904
2022-07-18,45.0901,43.6775,10.253,6.9741,6.6165,1.2633,1.8536,8201147.4441
2022-07-19,46.5134,45.0562,10.5767,7.1943,6.8253,1.2247,1.7968,8460027.0381
2022-07-20,46.1223,44.6774,10.4877,7.1338,6.7679,1.235,1.8121,8388884.5542
2022-07-21,46.4374,44.9826,10.5594,7.1825,6.8142,1.2267,1.7998,8446193.7773
2022-07-22,45.8181,44.3827,10.4185,7.0867,6.7233,1.2432,1.8241,8333551.5112
2022-07-25,45.2422,43.8249,10.2876,6.9977,6.6388,1.2591,1.8473,8228813.9655
2022-07-26,45.1662,43.7512,10.2703,6.9859,6.6276,1.2612,1.8504,8214980.7048
2022-07-27,45.2096,43.7933,10.2802,6.9926,6.634,1.26,1.8487,8222885.4252
2022-07-28,44.8185,43.4144,10.1912,6.9321,6.5766,1.271,1.8648,8151742.9414
2022-07-29,43.6668,42.2988,9.9294,6.754,6.4076,1.3045,1.914,7942267.85
2022-08-01,43.8841,42.5093,9.9788,6.7876,6.4395,1.298,1.9045,7981791.4522
2022-08-02,42.9714,41.6252,9.7712,6.6464,6.3056,1.3256,1.945,7815792.3232
2022-08-03,43.6885,42.3198,9.9343,6.7574,6.4108,1.3038,1.913,7946220.2102
2022-08-04,44.0036,42.625,10.006,6.8061,6.457,1.2945,1.8993,8003529.4334
2022-08-05,45.4161,43.9933,10.3271,7.0246,6.6643,1.2543,1.8403,8260432.8473
2022-08-08,45.8507,44.4142,10.426,7.0918,6.7281,1.2424,1.8228,8339480.0515
2022-08-09,45.4704,44.0459,10.3395,7.033,6.6723,1.2528,1.8381,8270313.7478
2022-08-10,44.4925,43.0987,10.1171,6.8817,6.5288,1.2803,1.8785,8092457.5382
2022-08-11,44.4491,43.0566,10.1072,6.875,6.5224,1.2815,1.8803,8084552.8177
2022-08-12,43.5147,42.1514,9.8948,6.7305,6.3853,1.3091,1.9207,7914601.3285
2022-08-15,42.7107,41.3726,9.7119,6.6061,6.2673,1.3337,1.9568,7768364.0006
2022-08-16,42.841,41.4989,9.7416,6.6263,6.2865,1.3296,1.9509,7792078.1619
2022-08-17,42.4825,41.1516,9.6601,6.5708,6.2338,1.3409,1.9673,7726864.2184
2022-08-18,42.2978,40.9727,9.6181,6.5423,6.2067,1.3467,1.9759,7693269.1566
2022-08-19,41.2982,40.0044,9.3908,6.3876,6.0601,1.3793,2.0238,7511460.5867
2022-08-22,42.5803,41.2463,9.6823,6.5859,6.2482,1.3378,1.9628,7744649.8393
2022-08-23,42.8193,41.4778,9.7367,6.6229,6.2833,1.3303,1.9519,7788125.8017
2022-08-24,41.7871,40.3366,8.7491,6.4633,6.2688,1.3632,2.0001,7600388.6915
2022-08-25,40.5268,39.12,8.4853,6.2683,6.0797,1.4056,2.0623,7371151.7991
2022-08-26,40.7658,39.3507,8.5353,6.3053,6.1156,1.3973,2.0502,7414627.7615
2022-08-29,41.1787,39.7493,8.6218,6.3692,6.1775,1.3833,2.0296,7489722.6055
2022-08-30,41.07,39.6444,8.599,6.3524,6.1612,1.387,2.035,7469960.8045
2022-08-31,41.2982,39.8646,8.6468,6.3876,6.1954,1.3793,2.0238,7511460.5867
2022-09-01,41.7328,40.2842,8.7378,6.4549,6.2606,1.3649,2.0027,7590507.791
2022-09-02,41.4286,39.9905,8.6741,6.4078,6.215,1.375,2.0174,7535174.748
2022-09-05,42.1891,40.7246,8.8333,6.5254,6.3291,1.3502,1.981,7673507.3555
2022-09-06,42.5585,41.0812,8.9107,6.5826,6.3845,1.3385,1.9638,7740697.4791
2022-09-07,43.6994,42.1825,9.1495,6.759,6.5557,1.3035,1.9126,7948196.3904
2022-09-08,44.7207,43.1683,9.3634,6.917,6.7089,1.2738,1.8689,8133957.3204
2022-09-09,44.9706,43.4096,9.4157,6.9557,6.7464,1.2667,1.8585,8179409.4629
2022-09-13,45.0901,43.5249,9.4407,6.9741,6.7643,1.2633,1.8536,8201147.4441
2022-09-14,44.8076,43.2522,9.3816,6.9305,6.7219,1.2713,1.8653,8149766.7613
2022-09-15,44.2752,42.7383,9.2701,6.8481,6.642,1.2866,1.8877,8052933.936
2022-09-16,44.1883,42.6544,9.2519,6.8347,6.629,1.2891,1.8914,8037124.4952
2022-09-19,43.6125,42.0986,9.1313,6.7456,6.5426,1.3061,1.9164,7932386.9495
2022-09-20,43.5255,42.0147,9.1131,6.7321,6.5296,1.3087,1.9202,7916577.5086
2022-09-21,42.8302,41.3434,8.9675,6.6246,6.4253,1.33,1.9514,7790101.9818
2022-09-22,42.3738,40.9029,8.872,6.554,6.3568,1.3443,1.9724,7707102.4173
2022-09-23,41.559,40.1163,8.7014,6.428,6.2346,1.3707,2.0111,7558888.9093
2022-09-26,41.3634,39.9276,8.6604,6.3977,6.2052,1.3771,2.0206,7523317.6673
2022-09-27,41.9936,40.5359,8.7924,6.4952,6.2998,1.3565,1.9902,7637936.1136
2022-09-28,41.0157,39.5919,8.5876,6.3439,6.1531,1.3888,2.0377,7460079.9039
2022-09-29,41.0266,39.6024,8.5899,6.3456,6.1547,1.3884,2.0372,7462056.084
2022-09-30,39.9727,38.5851,8.3692,6.1826,5.9966,1.4251,2.0909,7270366.6137
2022-10-10,39.5489,38.1761,8.2805,6.1171,5.933,1.4403,2.1133,7193295.5895
2022-10-11,38.6797,37.337,8.0985,5.9826,5.8026,1.4727,2.1608,7035201.1809
2022-10-12,39.299,37.9349,8.2282,6.0784,5.8955,1.4495,2.1267,7147843.447
2022-10-13,40.2225,38.8263,8.4216,6.2213,6.0341,1.4162,2.0779,7315818.7561
2022-10-14,40.907,39.4871,8.5649,6.3271,6.1368,1.3925,2.0431,7440318.1029
2022-10-17,41.9392,40.4834,8.781,6.4868,6.2916,1.3582,1.9928,7628055.213
2022-10-18,41.9501,40.4939,8.7833,6.4885,6.2932,1.3579,1.9923,7630031.3931
2022-10-19,41.7111,40.2632,8.7332,6.4515,6.2574,1.3657,2.0037,7586555.4308
2022-10-20,42.037,40.5778,8.8015,6.5019,6.3063,1.3551,1.9882,7645840.834
2022-10-21,42.1891,40.7246,8.8333,6.5254,6.3291,1.3502,1.981,7673507.3555
2022-10-24,42.4173,40.9449,8.8811,6.5607,6.3633,1.3429,1.9704,7715007.1377
2022-10-25,42.2109,40.7456,8.8379,6.5288,6.3324,1.3495,1.98,7677459.7157
2022-10-26,43.5147,40.9465,8.5519,6.7305,6.5915,1.3091,1.9207,7914601.3285
2022-10-27,44.7207,42.0813,8.7889,6.917,6.7741,1.2738,1.8689,8133957.3204
2022-10-28,45.0141,42.3573,8.8465,6.9624,6.8186,1.2655,1.8567,8187314.1833
2022-10-31,45.981,43.2673,9.0366,7.1119,6.9651,1.2388,1.8177,8363194.2128
2022-11-01,46.3396,43.6047,9.107,7.1674,7.0194,1.2293,1.8036,8428408.1564
2022-11-02,46.1223,43.4002,9.0643,7.1338,6.9865,1.235,1.8121,8388884.5542
2022-11-03,45.6551,42.9606,8.9725,7.0615,6.9157,1.2477,1.8306,8303908.8096
2022-11-04,45.6768,42.981,8.9768,7.0649,6.919,1.2471,1.8298,8307861.1698
2022-11-07,45.6116,42.9197,8.964,7.0548,6.9091,1.2489,1.8324,8296004.0892
