trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-03-18,34.6153,56.0047,3.4048,2.3479,2.697,0.0,,3308244.7692
2021-03-19,35.2414,57.0178,3.4664,2.3904,2.7458,0.0,,3368083.8218
2021-03-22,35.465,57.3795,3.4884,2.4056,2.7632,0.0,,3389454.9121
2021-03-23,33.3184,53.9064,3.2772,2.26,2.596,0.0,,3184292.4458
2021-03-24,32.4239,52.4592,3.1892,2.1993,2.5263,0.0,,3098808.0848
2021-03-25,32.2897,52.2422,3.176,2.1902,2.5158,0.0,,3085985.4307
2021-03-26,32.5134,52.6039,3.198,2.2054,2.5332,0.0,,3107356.5209
2021-03-29,32.8711,53.1828,3.2332,2.2296,2.5611,0.0,,3141550.2653
2021-03-30,31.8872,51.5909,3.1365,2.1629,2.4845,0.0,,3047517.4682
2021-03-31,32.0661,51.8804,3.1541,2.175,2.4984,0.0,,3064614.3404
2021-04-01,31.0375,50.2161,3.0529,2.1052,2.4183,0.0,,2966307.3253
2021-04-02,30.635,49.5649,3.0133,2.0779,2.3869,0.0,,2927839.3629
2021-04-06,33.7209,54.5576,3.3168,2.2873,2.6273,0.0,,3222760.4082
2021-04-07,34.8837,47.3214,3.4312,2.3661,2.5952,0.0,,3333890.0774
2021-04-08,34.8389,47.2608,3.4268,2.3631,2.5919,0.0,,3329615.8594
2021-04-09,38.3273,51.9929,3.7699,2.5997,2.8514,0.0,,3663004.8671
2021-04-12,38.5509,52.2963,3.7919,2.6149,2.868,0.0,,3684375.9574
2021-04-13,37.1645,50.4155,3.6555,2.5208,2.7649,0.0,,3551875.1979
2021-04-14,37.9695,51.5076,3.7347,2.5754,2.8248,0.0,,3628811.1228
2021-04-15,37.254,50.5369,3.6643,2.5269,2.7716,0.0,,3560423.634
2021-04-16,38.2378,51.8716,3.7611,2.5936,2.8448,0.0,,3654456.431
2021-04-19,38.5956,52.3569,3.7963,2.6179,2.8714,0.0,,3688650.1754
2021-04-20,37.1198,50.3549,3.6511,2.5178,2.7616,0.0,,3547600.9798
2021-04-21,36.5384,49.5662,3.5939,2.4784,2.7183,0.0,,3492036.1452
2021-04-22,36.5831,49.6268,3.5983,2.4814,2.7217,0.0,,3496310.3633
2021-04-23,36.3148,49.2628,3.572,2.4632,2.7017,0.0,,3470665.055
2021-04-26,36.4042,49.3842,3.5808,2.4693,2.7083,0.0,,3479213.4911
2021-04-27,35.2414,47.8068,3.4664,2.3904,2.6218,0.0,,3368083.8218
2021-04-28,36.2701,49.2022,3.5676,2.4602,2.6984,0.0,,3466390.8369
2021-04-29,36.3148,49.2628,3.572,2.4632,2.7017,0.0,,3470665.055
2021-04-30,47.6854,23.9983,3.1492,2.6152,2.3362,0.0,,3359535.3857
2021-05-06,50.1122,25.2196,3.3095,2.7483,2.4551,0.0,,3530504.1076
2021-05-07,49.8695,25.0975,3.2935,2.735,2.4432,0.0,,3513407.2355
2021-05-10,51.8716,26.1051,3.4257,2.8448,2.5413,0.0,,3654456.431
2021-05-11,48.4135,24.3647,3.1973,2.6551,2.3719,0.0,,3410826.0023
2021-05-12,48.5348,24.4258,3.2053,2.6618,2.3778,0.0,,3419374.4384
2021-05-13,46.5934,23.4488,3.0771,2.5553,2.2827,0.0,,3282599.4609
2021-05-14,45.562,22.9297,3.009,2.4987,2.2322,0.0,,3209937.754
2021-05-17,46.5327,23.4182,3.0731,2.552,2.2797,0.0,,3278325.2428
2021-05-18,45.9867,23.1434,3.0371,2.522,2.253,0.0,,3239857.2804
2021-05-19,45.562,22.9297,3.009,2.4987,2.2322,0.0,,3209937.754
2021-05-20,43.014,21.6473,2.8407,2.359,2.1073,0.0,,3030420.596
2021-05-21,43.6813,21.9832,2.8848,2.3956,2.14,0.0,,3077436.9946
2021-05-24,43.8633,22.0748,2.8968,2.4056,2.149,0.0,,3090259.6487
2021-05-25,44.288,22.2885,2.9249,2.4289,2.1698,0.0,,3120179.175
2021-05-26,45.198,22.7465,2.985,2.4788,2.2144,0.0,,3184292.4458
2021-05-27,45.3194,22.8076,2.993,2.4854,2.2203,0.0,,3192840.8819
2021-05-28,44.5307,22.4107,2.9409,2.4422,2.1817,0.0,,3137276.0472
2021-05-31,45.4407,22.8686,3.001,2.4921,2.2262,0.0,,3201389.318
2021-06-01,45.6834,22.9908,3.017,2.5054,2.2381,0.0,,3218486.1901
2021-06-02,44.106,22.1969,2.9128,2.4189,2.1609,0.0,,3107356.5209
2021-06-03,45.38,22.8381,2.997,2.4887,2.2233,0.0,,3197115.0999
2021-06-04,45.9867,23.1434,3.0371,2.522,2.253,0.0,,3239857.2804
2021-06-07,45.3194,22.8076,2.993,2.4854,2.2203,0.0,,3192840.8819
2021-06-08,44.3487,22.3191,2.9289,2.4322,2.1727,0.0,,3124453.3931
2021-06-09,45.3194,22.8076,2.993,2.4854,2.2203,0.0,,3192840.8819
2021-06-10,44.3487,22.3191,2.9289,2.4322,2.1727,0.0,,3124453.3931
2021-06-11,44.5914,22.4412,2.9449,2.4455,2.1846,0.0,,3141550.2653
2021-06-15,43.9847,22.1359,2.9048,2.4122,2.1549,0.0,,3098808.0848
2021-06-16,43.1353,21.7084,2.8487,2.3656,2.1133,0.0,,3038969.0321
2021-06-17,43.014,21.6473,2.8407,2.359,2.1073,0.0,,3030420.596
2021-06-18,41.1332,20.7009,2.7165,2.2558,2.0152,0.0,,2897919.8365
2021-06-21,40.8906,20.5787,2.7005,2.2425,2.0033,0.0,,2880822.9644
2021-06-22,41.4366,20.8535,2.7366,2.2725,2.0301,0.0,,2919290.9268
2021-06-23,42.4073,21.342,2.8007,2.3257,2.0776,0.0,,2987678.4156
2021-06-24,42.286,21.281,2.7926,2.3191,2.0717,0.0,,2979129.9795
2021-06-25,46.5327,23.4182,3.0731,2.552,2.2797,0.0,,3278325.2428
2021-06-28,47.2608,23.7846,3.1212,2.5919,2.3154,0.0,,3329615.8594
2021-06-29,47.8675,24.0899,3.1613,2.6252,2.3451,0.0,,3372358.0399
2021-06-30,45.8654,23.0824,3.029,2.5154,2.247,0.0,,3231308.8443
2021-07-01,43.9847,22.1359,2.9048,2.4122,2.1549,0.0,,3098808.0848
2021-07-02,44.3487,22.3191,2.9289,2.4322,2.1727,0.0,,3124453.3931
2021-07-05,46.0474,23.174,3.0411,2.5253,2.256,0.0,,3244131.4984
2021-07-06,45.9867,23.1434,3.0371,2.522,2.253,0.0,,3239857.2804
2021-07-07,45.5014,22.8992,3.005,2.4954,2.2292,0.0,,3205663.536
2021-07-08,44.4093,22.3496,2.9329,2.4355,2.1757,0.0,,3128727.6111
2021-07-09,45.4407,22.8686,3.001,2.4921,2.2262,0.0,,3201389.318
2021-07-12,46.2294,23.2656,3.0531,2.5353,2.2649,0.0,,3256954.1526
2021-07-13,47.1394,23.7235,3.1132,2.5852,2.3095,0.0,,3321067.4233
2021-07-14,45.8047,23.0518,3.025,2.512,2.2441,0.0,,3227034.6262
2021-07-15,46.1081,23.2045,3.0451,2.5287,2.2589,0.0,,3248405.7165
2021-07-16,46.8968,23.6014,3.0972,2.5719,2.2976,0.0,,3303970.5511
2021-07-19,47.6854,23.9983,3.1492,2.6152,2.3362,0.0,,3359535.3857
2021-07-20,52.4783,26.4104,3.4658,2.878,2.571,0.0,,3697198.6115
2021-07-21,56.6037,28.4866,3.7382,3.1043,2.7731,0.0,,3987845.4388
2021-07-22,57.0284,28.7003,3.7663,3.1276,2.7939,0.0,,4017764.9651
2021-07-23,54.723,27.5401,3.614,3.0011,2.681,0.0,,3855344.6793
2021-07-26,54.0556,27.2042,3.5699,2.9645,2.6483,0.0,,3808328.2808
2021-07-27,50.3549,25.3417,3.3255,2.7616,2.467,0.0,,3547600.9798
2021-07-28,49.4448,24.8838,3.2654,2.7117,2.4224,0.0,,3483487.7091
2021-07-29,51.1436,25.7387,3.3776,2.8048,2.5056,0.0,,3603165.8145
2021-07-30,52.5996,26.4714,3.4738,2.8847,2.577,0.0,,3705747.0476
2021-08-02,54.0556,27.2042,3.5699,2.9645,2.6483,0.0,,3808328.2808
2021-08-03,53.0849,26.7157,3.5058,2.9113,2.6007,0.0,,3739940.792
2021-08-04,55.087,27.7233,3.6381,3.0211,2.6988,0.0,,3880989.9876
2021-08-05,60.6078,30.5017,4.0027,3.3239,2.9693,0.0,,4269943.83
2021-08-06,66.6747,33.5549,4.4033,3.6566,3.2665,0.0,,4697365.6348
2021-08-09,72.4382,36.4555,4.784,3.9727,3.5489,0.0,,5103416.3493
2021-08-10,73.6516,37.0661,4.8641,4.0392,3.6084,0.0,,5188900.7103
2021-08-11,80.9925,40.7605,5.3489,4.4418,3.968,0.0,,5706081.0941
2021-08-12,77.959,39.2339,5.1486,4.2755,3.8194,0.0,,5492370.1917
2021-08-13,80.6891,40.6079,5.3289,4.4252,3.9531,0.0,,5684710.0038
2021-08-16,88.758,44.6686,5.8618,4.8677,4.3485,0.0,,6253181.0042
2021-08-17,83.9045,42.2261,5.5412,4.6015,4.1107,0.0,,5911243.5604
2021-08-18,82.0693,41.3025,5.4319,4.5009,4.0208,0.0,,5781946.999
2021-08-19,76.493,38.4961,5.0628,4.1951,3.7476,0.0,,5389082.0626
2021-08-20,75.705,38.0995,5.0107,4.1518,3.709,0.0,,5333568.539
2021-08-23,77.9477,39.2282,5.1591,4.2748,3.8188,0.0,,5491568.5677
2021-08-24,77.0385,38.7706,5.0989,4.225,3.7743,0.0,,5427514.502
2021-08-25,80.1297,40.3263,5.3035,4.3945,3.9257,0.0,,5645298.3255
2021-08-26,87.1608,43.8648,5.7689,4.7801,4.2702,0.0,,6140649.767
2021-08-27,85.6454,31.9339,5.4566,4.697,3.6582,0.0,,6033892.9908
2021-08-30,87.7063,32.7023,5.5879,4.81,3.7462,0.0,,6179082.2065
2021-08-31,84.312,31.4367,5.3716,4.6239,3.6012,0.0,,5939947.0278
2021-09-01,81.0389,30.2163,5.1631,4.4444,3.4614,0.0,,5709352.3912
2021-09-02,82.5542,30.7813,5.2596,4.5275,3.5262,0.0,,5816109.1674
2021-09-03,76.8566,28.6569,4.8966,4.215,3.2828,0.0,,5414703.6889
2021-09-06,76.493,28.5213,4.8734,4.1951,3.2673,0.0,,5389082.0626
2021-09-07,78.4932,29.2671,5.0009,4.3047,3.3527,0.0,,5530001.0072
2021-09-08,79.2205,29.5383,5.0472,4.3446,3.3838,0.0,,5581244.2597
2021-09-09,85.1605,31.7531,5.4257,4.6704,3.6375,0.0,,5999730.8224
2021-09-10,81.5844,30.4197,5.1978,4.4743,3.4847,0.0,,5747784.8306
2021-09-13,81.0995,30.2389,5.1669,4.4477,3.464,0.0,,5713622.6622
2021-09-14,78.0689,29.1089,4.9739,4.2815,3.3346,0.0,,5500109.1098
2021-09-15,78.9175,29.4253,5.0279,4.328,3.3708,0.0,,5559892.9045
2021-09-16,77.584,28.9281,4.943,4.2549,3.3139,0.0,,5465946.9414
2021-09-17,70.6135,26.3291,4.4989,3.8726,3.0161,0.0,,4974865.7709
2021-09-22,71.644,26.7133,4.5645,3.9291,3.0601,0.0,,5047460.3787
2021-09-23,71.644,26.7133,4.5645,3.9291,3.0601,0.0,,5047460.3787
2021-09-24,68.8558,25.6737,4.3869,3.7762,2.9411,0.0,,4851027.9105
2021-09-27,65.0978,24.2725,4.1475,3.5701,2.7805,0.0,,4586271.1056
2021-09-28,66.4919,24.7923,4.2363,3.6466,2.8401,0.0,,4684487.3397
2021-09-29,63.34,23.6171,4.0355,3.4737,2.7055,0.0,,4462433.2452
2021-09-30,65.2796,24.3403,4.159,3.5801,2.7883,0.0,,4599081.9187
2021-10-08,65.5827,24.4533,4.1783,3.5967,2.8013,0.0,,4620433.2739
2021-10-11,65.1584,24.2951,4.1513,3.5734,2.7831,0.0,,4590541.3766
2021-10-12,64.2492,23.9561,4.0934,3.5236,2.7443,0.0,,4526487.3109
2021-10-13,63.5825,23.7075,4.0509,3.487,2.7158,0.0,,4479514.3294
2021-10-14,65.9464,24.5889,4.2015,3.6167,2.8168,0.0,,4646054.9002
2021-10-15,66.6131,24.8375,4.244,3.6532,2.8453,0.0,,4693027.8818
2021-10-18,69.1588,25.7867,4.4062,3.7928,2.954,0.0,,4872379.2658
2021-10-19,68.0678,25.3799,4.3367,3.733,2.9074,0.0,,4795514.3869
2021-10-20,65.3403,24.3629,4.1629,3.5834,2.7909,0.0,,4603352.1897
2021-10-21,64.6735,24.1143,4.1204,3.5468,2.7624,0.0,,4556379.2082
2021-10-22,62.3702,23.2555,3.9737,3.4205,2.664,0.0,,4394108.9084
2021-10-25,68.6133,25.5833,4.3714,3.7629,2.9307,0.0,,4833946.8263
2021-10-26,72.1289,26.8941,4.5954,3.9557,3.0809,0.0,,5081622.5471
2021-10-27,71.1591,26.5325,4.5336,3.9025,3.0394,0.0,,5013298.2104
2021-10-28,68.3709,21.2256,4.0608,3.7496,2.4524,0.0,,4816865.7421
2021-10-29,68.1284,21.1504,4.0464,3.7363,2.4437,0.0,,4799784.658
2021-11-01,70.2499,21.809,4.1724,3.8527,2.5198,0.0,,4949244.1446
2021-11-02,68.9164,21.395,4.0932,3.7795,2.472,0.0,,4855298.1816
2021-11-03,70.0074,21.7337,4.158,3.8394,2.5111,0.0,,4932163.0604
2021-11-04,72.8562,22.6181,4.3272,3.9956,2.6133,0.0,,5132865.7997
2021-11-05,71.0984,22.0724,4.2228,3.8992,2.5503,0.0,,5009027.9393
2021-11-08,72.8562,22.6181,4.3272,3.9956,2.6133,0.0,,5132865.7997
2021-11-09,73.7048,22.8815,4.3776,4.0421,2.6438,0.0,,5192649.5944
2021-11-10,70.856,21.9971,4.2084,3.8859,2.5416,0.0,,4991946.8551
2021-11-11,70.068,21.7525,4.1616,3.8427,2.5133,0.0,,4936433.3315
2021-11-12,68.6133,21.3009,4.0752,3.7629,2.4611,0.0,,4833946.8263
2021-11-15,65.8252,20.4353,3.9096,3.61,2.3611,0.0,,4637514.3581
2021-11-16,66.8556,20.7552,3.9708,3.6665,2.3981,0.0,,4710108.9659
2021-11-17,66.8556,20.7552,3.9708,3.6665,2.3981,0.0,,4710108.9659
2021-11-18,68.8558,21.3762,4.0896,3.7762,2.4698,0.0,,4851027.9105
2021-11-19,75.7656,23.5213,4.5,4.1552,2.7177,0.0,,5337838.81
2021-11-22,80.4328,24.9702,4.7772,4.4111,2.8851,0.0,,5666649.6807
2021-11-23,82.3118,25.5535,4.8888,4.5142,2.9525,0.0,,5799028.0832
2021-11-24,82.3724,25.5724,4.8924,4.5175,2.9547,0.0,,5803298.3542
2021-11-25,84.0089,26.0804,4.9896,4.6072,3.0134,0.0,,5918595.6725
2021-11-26,82.1905,25.5159,4.8816,4.5075,2.9482,0.0,,5790487.5411
2021-11-29,80.3115,24.9326,4.77,4.4045,2.8808,0.0,,5658109.1386
2021-11-30,81.8269,25.403,4.86,4.4876,2.9351,0.0,,5764865.9148
2021-12-01,90.0095,27.9433,5.346,4.9363,3.2286,0.0,,6341352.5063
2021-12-02,96.4345,29.9379,5.7276,5.2887,3.4591,0.0,,6794001.2374
2021-12-03,97.5255,30.2766,5.7924,5.3485,3.4982,0.0,,6870866.1162
2021-12-06,95.7071,29.7121,5.6844,5.2488,3.433,0.0,,6742757.9848
2021-12-07,92.7977,28.8089,5.5116,5.0892,3.3286,0.0,,6537784.9745
2021-12-08,94.4949,29.3358,5.6124,5.1823,3.3895,0.0,,6657352.5638
2021-12-09,95.7071,29.7121,5.6844,5.2488,3.433,0.0,,6742757.9848
2021-12-10,91.8279,28.5078,5.454,5.0361,3.2938,0.0,,6469460.6377
2021-12-13,95.8889,29.7686,5.6952,5.2588,3.4395,0.0,,6755568.7979
2021-12-14,92.3734,28.6772,5.4864,5.066,3.3134,0.0,,6507893.0772
2021-12-15,93.222,28.9406,5.5368,5.1125,3.3438,0.0,,6567676.8718
2021-12-16,102.5563,31.8384,6.0912,5.6244,3.6787,0.0,,7225298.6132
2021-12-17,98.7983,30.6718,5.868,5.4183,3.5439,0.0,,6960541.8082
2021-12-20,104.1322,32.3277,6.1848,5.7109,3.7352,0.0,,7336325.6605
2021-12-21,102.4351,31.8008,6.084,5.6178,3.6743,0.0,,7216758.0711
2021-12-22,105.4657,32.7417,6.264,5.784,3.783,0.0,,7430271.6235
2021-12-23,112.1937,34.8304,6.6636,6.153,4.0244,0.0,,7904271.7098
2021-12-24,111.7088,34.6798,6.6348,6.1264,4.007,0.0,,7870109.5415
2021-12-27,117.4064,36.4486,6.9732,6.4388,4.2113,0.0,,8271515.02
2021-12-28,107.3447,33.325,6.3756,5.887,3.8504,0.0,,7562650.026
2021-12-29,106.1325,32.9486,6.3036,5.8206,3.8069,0.0,,7477244.605
2021-12-30,106.1325,32.9486,6.3036,5.8206,3.8069,0.0,,7477244.605
2021-12-31,98.3741,30.5401,5.8428,5.3951,3.5287,0.0,,6930649.9109
2022-01-04,98.7377,30.653,5.8644,5.415,3.5417,0.0,,6956271.5372
2022-01-05,102.132,31.7067,6.066,5.6012,3.6634,0.0,,7195406.7159
2022-01-06,102.5563,31.8384,6.0912,5.6244,3.6787,0.0,,7225298.6132
2022-01-07,98.3134,30.5212,5.8392,5.3917,3.5265,0.0,,6926379.6399
2022-01-10,98.9802,30.7282,5.8788,5.4283,3.5504,0.0,,6973352.6214
2022-01-11,93.4645,29.0159,5.5512,5.1258,3.3525,0.0,,6584757.956
2022-01-12,95.101,29.5239,5.6484,5.2156,3.4112,0.0,,6700055.2743
2022-01-13,92.9796,28.8653,5.5224,5.0992,3.3352,0.0,,6550595.7876
2022-01-14,91.7673,28.489,5.4504,5.0327,3.2917,0.0,,6465190.3667
2022-01-17,91.8279,28.5078,5.454,5.0361,3.2938,0.0,,6469460.6377
2022-01-18,90.6157,28.1315,5.382,4.9696,3.2504,0.0,,6384055.2168
2022-01-19,88.373,27.4353,5.2488,4.8466,3.1699,0.0,,6226055.188
2022-01-20,84.6756,26.2874,5.0292,4.6438,3.0373,0.0,,5965568.6541
2022-01-21,84.1907,26.1369,5.0004,4.6172,3.0199,0.0,,5931406.4857
2022-01-24,85.2818,26.4756,5.0652,4.6771,3.059,0.0,,6008271.3645
2022-01-25,81.0995,25.1772,4.8168,4.4477,2.909,0.0,,5713622.6622
2022-01-26,84.7969,26.325,5.0364,4.6505,3.0416,0.0,,5974109.1962
2022-01-27,83.0997,25.7982,4.9356,4.5574,2.9808,0.0,,5854541.6068
2022-01-28,80.6752,25.0455,4.7916,4.4244,2.8938,0.0,,5683730.7649
2022-02-07,83.3422,25.8734,4.95,4.5707,2.9895,0.0,,5871622.691
2022-02-08,86.9789,27.0025,5.166,4.7701,3.1199,0.0,,6127838.9539
2022-02-09,87.1001,27.0401,5.1732,4.7768,3.1243,0.0,,6136379.496
2022-02-10,86.191,26.7578,5.1192,4.7269,3.0916,0.0,,6072325.4303
2022-02-11,85.403,26.5132,5.0724,4.6837,3.0634,0.0,,6016811.9066
2022-02-14,83.1603,25.817,4.9392,4.5607,2.9829,0.0,,5858811.8779
2022-02-15,85.5848,26.5697,5.0832,4.6937,3.0699,0.0,,6029622.7198
2022-02-16,88.0699,27.3412,5.2308,4.83,3.159,0.0,,6204703.8327
2022-02-17,87.5244,27.1718,5.1984,4.8,3.1395,0.0,,6166271.3933
2022-02-18,87.3426,27.1154,5.1876,4.7901,3.133,0.0,,6153460.5802
2022-02-21,86.494,26.8519,5.1372,4.7435,3.1025,0.0,,6093676.7855
2022-02-22,85.6454,26.5885,5.0868,4.697,3.0721,0.0,,6033892.9908
2022-02-23,87.4032,27.1342,5.1912,4.7934,3.1351,0.0,,6157730.8512
2022-02-24,86.494,26.8519,5.1372,4.7435,3.1025,0.0,,6093676.7855
2022-02-25,88.1306,27.36,5.2344,4.8333,3.1612,0.0,,6208974.1038
2022-02-28,86.7365,26.9272,5.1516,4.7568,3.1112,0.0,,6110757.8697
2022-03-01,87.7063,27.2283,5.2092,4.81,3.146,0.0,,6179082.2065
2022-03-02,91.4036,28.3761,5.4288,5.0128,3.2786,0.0,,6439568.7404
2022-03-03,94.9798,29.4863,5.6412,5.2089,3.4069,0.0,,6691514.7322
2022-03-04,91.8279,28.5078,5.454,5.0361,3.2938,0.0,,6469460.6377
2022-03-07,90.7975,28.1879,5.3928,4.9795,3.2569,0.0,,6396866.0299
2022-03-08,83.8877,26.0428,4.9824,4.6006,3.009,0.0,,5910055.1304
2022-03-09,82.1905,25.5159,4.8816,4.5075,2.9482,0.0,,5790487.5411
2022-03-10,82.7967,25.7041,4.9176,4.5408,2.9699,0.0,,5833190.2516
2022-03-11,81.5844,25.3277,4.8456,4.4743,2.9264,0.0,,5747784.8306
2022-03-14,75.9474,23.5778,4.5108,4.1651,2.7242,0.0,,5350649.6231
2022-03-15,71.2803,22.1288,4.2336,3.9092,2.5568,0.0,,5021838.7524
2022-03-16,74.7958,23.2202,4.4424,4.102,2.6829,0.0,,5269514.4732
2022-03-17,77.5234,24.067,4.6044,4.2516,2.7807,0.0,,5461676.6704
2022-03-18,80.3722,24.9514,4.7736,4.4078,2.8829,0.0,,5662379.4096
2022-03-21,80.4934,24.989,4.7808,4.4144,2.8873,0.0,,5670919.9517
2022-03-22,82.4936,25.61,4.8996,4.5241,2.959,0.0,,5811838.8963
2022-03-23,85.9485,26.6826,5.1048,4.7136,3.0829,0.0,,6055244.3461
2022-03-24,83.5846,25.9487,4.9644,4.584,2.9982,0.0,,5888703.7752
2022-03-25,80.7964,25.0831,4.7988,4.4311,2.8981,0.0,,5692271.307
2022-03-28,81.2207,25.2148,4.824,4.4543,2.9134,0.0,,5722163.2043
2022-03-29,79.8873,24.8009,4.7448,4.3812,2.8655,0.0,,5628217.2413
2022-03-30,80.0085,24.8385,4.752,4.3879,2.8699,0.0,,5636757.7834
2022-03-31,77.6446,24.1046,4.6116,4.2582,2.7851,0.0,,5470217.2125
2022-04-01,78.0689,24.2364,4.6368,4.2815,2.8003,0.0,,5500109.1098
2022-04-06,79.9479,24.8197,4.7484,4.3845,2.8677,0.0,,5632487.5123
2022-04-07,76.2505,23.6718,4.5288,4.1818,2.7351,0.0,,5372000.9784
2022-04-08,76.3717,23.7095,4.536,4.1884,2.7394,0.0,,5380541.5205
2022-04-11,72.3107,22.4487,4.2948,3.9657,2.5938,0.0,,5094433.3603
2022-04-12,75.0989,23.3143,4.4604,4.1186,2.6938,0.0,,5290865.8285
2022-04-13,74.7352,23.2014,4.4388,4.0987,2.6807,0.0,,5265244.2022
2022-04-14,76.796,23.8412,4.5612,4.2117,2.7547,0.0,,5410433.4178
2022-04-15,75.8868,23.5589,4.5072,4.1618,2.722,0.0,,5346379.3521
2022-04-18,74.2503,23.0509,4.41,4.0721,2.6633,0.0,,5231082.0338
2022-04-19,74.4927,23.1261,4.4244,4.0854,2.672,0.0,,5248163.118
2022-04-20,71.4015,22.1665,4.2408,3.9158,2.5612,0.0,,5030379.2945
2022-04-21,67.3405,20.9057,3.9996,3.6931,2.4155,0.0,,4744271.1343
2022-04-22,67.2799,20.8869,3.996,3.6898,2.4133,0.0,,4740000.8633
2022-04-25,60.9155,18.9111,3.618,3.3408,2.185,0.0,,4291622.4032
2022-04-26,58.6123,18.1961,3.4812,3.2144,2.1024,0.0,,4129352.1034
2022-04-27,62.3096,19.3439,3.7008,3.4172,2.235,0.0,,4389838.6373
2022-04-28,16.7521,16.4953,3.2867,2.02,1.8134,0.0,,4300162.9453
2022-04-29,17.3842,17.1177,3.4108,2.0963,1.8819,0.0,,4462433.2452
2022-05-05,17.3676,17.1014,3.4075,2.0942,1.8801,0.0,,4458162.9741
2022-05-06,16.7521,16.4953,3.2867,2.02,1.8134,0.0,,4300162.9453
2022-05-09,16.9018,16.6427,3.3161,2.0381,1.8296,0.0,,4338595.3848
2022-05-10,17.301,17.0358,3.3944,2.0862,1.8729,0.0,,4441081.8899
2022-05-11,17.4507,17.1833,3.4238,2.1043,1.8891,0.0,,4479514.3294
2022-05-12,17.3676,17.1014,3.4075,2.0942,1.8801,0.0,,4458162.9741
2022-05-13,17.3842,17.1177,3.4108,2.0963,1.8819,0.0,,4462433.2452
2022-05-16,17.4674,17.1996,3.4271,2.1063,1.8909,0.0,,4483784.6004
2022-05-17,17.9997,17.7238,3.5315,2.1705,1.9485,0.0,,4620433.2739
2022-05-18,18.033,17.7566,3.538,2.1745,1.9521,0.0,,4628973.816
2022-05-19,18.5986,18.3135,3.649,2.2427,2.0133,0.0,,4774163.0317
2022-05-20,18.6984,18.4118,3.6686,2.2547,2.0241,0.0,,4799784.658
2022-05-23,18.765,18.4773,3.6817,2.2627,2.0313,0.0,,4816865.7421
2022-05-24,19.2141,18.9196,3.7698,2.3169,2.08,0.0,,4932163.0604
2022-05-25,18.9646,18.6739,3.7208,2.2868,2.0529,0.0,,4868108.9947
2022-05-26,19.0145,18.723,3.7306,2.2928,2.0583,0.0,,4880919.8079
2022-05-27,19.447,19.1489,3.8155,2.345,2.1052,0.0,,4991946.8551
2022-05-30,19.2308,18.936,3.773,2.3189,2.0818,0.0,,4936433.3315
2022-05-31,19.264,18.9687,3.7796,2.3229,2.0854,0.0,,4944973.8736
2022-06-01,19.0644,18.7722,3.7404,2.2989,2.0637,0.0,,4893730.621
2022-06-02,19.1642,18.8705,3.76,2.3109,2.0746,0.0,,4919352.2473
2022-06-06,19.5468,19.2472,3.8351,2.357,2.116,0.0,,5017568.4814
2022-06-07,19.3139,19.0179,3.7894,2.3289,2.0908,0.0,,4957784.6867
2022-06-08,20.2622,19.9516,3.9754,2.4433,2.1934,0.0,,5201190.1365
2022-06-09,19.7132,19.411,4.1378,2.3771,2.134,0.0,1.6878,5060271.1919
2022-06-10,20.0126,19.7059,4.2007,2.4132,2.1664,0.0,1.6625,5137136.0707
2022-06-13,20.179,19.8697,4.2356,2.4333,2.1844,0.0,1.6488,5179838.7812
2022-06-14,21.3268,20.9999,4.4765,2.5717,2.3087,0.0,1.5601,5474487.4835
2022-06-15,20.5616,20.2464,4.3159,2.4794,2.2258,0.0,1.6181,5278055.0153
2022-06-16,20.2954,19.9843,4.26,2.4473,2.197,0.0,1.6393,5209730.6786
2022-06-17,20.3287,20.0171,4.267,2.4513,2.2006,0.0,1.6367,5218271.2207
2022-06-20,21.1272,20.8034,4.4346,2.5476,2.2871,0.0,1.5748,5423244.231
2022-06-21,20.4119,20.099,4.2845,2.4613,2.2096,0.0,1.63,5239622.5759
2022-06-22,19.996,19.6895,4.1972,2.4112,2.1646,0.0,1.6639,5132865.7997
2022-06-23,20.362,20.0499,4.274,2.4553,2.2042,0.0,1.634,5226811.7628
2022-06-24,20.4452,20.1318,4.2914,2.4654,2.2132,0.0,1.6273,5248163.118
2022-06-27,20.9609,20.6396,4.3997,2.5275,2.269,0.0,1.5873,5380541.5205
2022-06-28,21.1272,20.8034,4.4346,2.5476,2.2871,0.0,1.5748,5423244.231
2022-06-29,20.1956,19.8861,4.2391,2.4353,2.1862,0.0,1.6474,5184109.0523
2022-06-30,20.2954,19.9843,4.26,2.4473,2.197,0.0,1.6393,5209730.6786
2022-07-01,20.179,19.8697,4.2356,2.4333,2.1844,0.0,1.6488,5179838.7812
2022-07-04,20.1291,19.8205,4.2251,2.4272,2.179,0.0,1.6529,5167027.9681
2022-07-05,20.9775,20.6559,4.4032,2.5295,2.2708,0.0,1.586,5384811.7915
2022-07-06,20.1457,19.8369,4.2286,2.4292,2.1808,0.0,1.6515,5171298.2391
2022-07-07,20.1124,19.8042,4.2216,2.4252,2.1772,0.0,1.6543,5162757.697
2022-07-08,19.8962,19.5912,4.1762,2.3992,2.1538,0.0,1.6722,5107244.1734
2022-07-11,18.7483,18.4609,3.9353,2.2607,2.0295,0.0,1.7746,4812595.4711
2022-07-12,18.4322,18.1497,3.8689,2.2226,1.9953,0.0,1.8051,4731460.3212
