trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-08-14,4.3146,5.5617,0.7112,0.2944,0.2986,6.4456,2.6525,2147485.4191
2019-08-15,4.3146,5.5617,0.7112,0.2944,0.2986,6.4456,2.6525,2147485.4191
2019-08-16,4.3146,5.5617,0.7112,0.2944,0.2986,6.4456,2.6525,2147485.4191
2019-08-19,4.3947,5.665,0.7244,0.2999,0.3042,6.3281,2.6042,2187359.1537
2019-08-20,4.4061,5.6798,0.7263,0.3006,0.3049,6.3117,2.5974,2193055.4015
2019-08-21,4.3833,5.6502,0.7225,0.2991,0.3034,6.3446,2.611,2181662.9059
2019-08-22,4.3947,5.665,0.7244,0.2999,0.3042,6.3281,2.6042,2187359.1537
2019-08-23,4.3604,5.6207,0.7187,0.2975,0.3018,6.378,2.6247,2170270.4103
2019-08-26,4.2803,5.5175,0.7055,0.2921,0.2962,6.4973,2.6738,2130396.6757
2019-08-27,4.3489,5.606,0.7168,0.2967,0.301,6.3947,2.6316,2164574.1625
2019-08-28,4.3489,5.606,0.7168,0.2967,0.301,6.3947,2.6316,2164574.1625
2019-08-29,4.326,5.5765,0.7131,0.2952,0.2994,6.4286,2.6455,2153181.6669
2019-08-30,4.2917,5.5322,0.7074,0.2928,0.297,6.48,2.6667,2136092.9235
2019-09-02,4.5091,6.7866,0.7234,0.3077,0.3166,6.1675,2.5381,2244321.6316
2019-09-03,4.6923,7.0622,0.7528,0.3202,0.3295,5.9268,2.439,2335461.5964
2019-09-04,4.738,7.1311,0.7601,0.3233,0.3327,5.8696,2.4155,2358246.5875
2019-09-05,4.6808,7.045,0.751,0.3194,0.3287,5.9413,2.445,2329765.3486
2019-09-06,4.6465,6.9933,0.7455,0.317,0.3263,5.9852,2.4631,2312676.6052
2019-09-09,4.6808,7.045,0.751,0.3194,0.3287,5.9413,2.445,2329765.3486
2019-09-10,4.7037,7.0794,0.7546,0.3209,0.3303,5.9124,2.4331,2341157.8442
2019-09-11,4.6808,7.045,0.751,0.3194,0.3287,5.9413,2.445,2329765.3486
2019-09-12,4.7151,7.0966,0.7565,0.3217,0.3311,5.8981,2.4272,2346854.092
2019-09-16,4.7037,7.0794,0.7546,0.3209,0.3303,5.9124,2.4331,2341157.8442
2019-09-17,4.5778,6.8899,0.7344,0.3124,0.3214,6.075,2.5,2278499.1184
2019-09-18,4.5893,6.9072,0.7363,0.3131,0.3223,6.0599,2.4938,2284195.3662
2019-09-19,4.5893,6.9072,0.7363,0.3131,0.3223,6.0599,2.4938,2284195.3662
2019-09-20,4.5549,6.8555,0.7308,0.3108,0.3198,6.1055,2.5126,2267106.6228
2019-09-23,4.532,6.821,0.7271,0.3092,0.3182,6.1364,2.5253,2255714.1272
2019-09-24,4.5206,6.8038,0.7253,0.3084,0.3174,6.1519,2.5316,2250017.8794
2019-09-25,4.4634,6.7177,0.7161,0.3045,0.3134,6.2308,2.5641,2221536.6404
2019-09-26,4.3718,6.5799,0.7014,0.2983,0.307,6.3613,2.6178,2175966.6581
2019-09-27,4.3833,6.5971,0.7032,0.2991,0.3078,6.3446,2.611,2181662.9059
2019-09-30,4.3947,6.6143,0.7051,0.2999,0.3086,6.3281,2.6042,2187359.1537
2019-10-08,4.4061,6.6316,0.7069,0.3006,0.3094,6.3117,2.5974,2193055.4015
2019-10-09,4.4176,6.6488,0.7087,0.3014,0.3102,6.2953,2.5907,2198751.6493
2019-10-10,4.4748,6.7349,0.7179,0.3053,0.3142,6.2148,2.5575,2227232.8882
2019-10-11,4.4748,6.7349,0.7179,0.3053,0.3142,6.2148,2.5575,2227232.8882
2019-10-14,4.6007,6.9244,0.7381,0.3139,0.3231,6.0448,2.4876,2289891.614
2019-10-15,4.5091,6.7866,0.7234,0.3077,0.3166,6.1675,2.5381,2244321.6316
2019-10-16,4.4748,6.7349,0.7179,0.3053,0.3142,6.2148,2.5575,2227232.8882
2019-10-17,4.4519,6.7005,0.7142,0.3038,0.3126,6.2468,2.5707,2215840.3926
2019-10-18,4.3833,6.5971,0.7032,0.2991,0.3078,6.3446,2.611,2181662.9059
2019-10-21,4.3604,7.8552,0.685,0.2975,0.3048,6.378,2.6247,2170270.4103
2019-10-22,4.3947,7.9171,0.6904,0.2999,0.3072,6.3281,2.6042,2187359.1537
2019-10-23,4.3718,7.8758,0.6868,0.2983,0.3056,6.3613,2.6178,2175966.6581
2019-10-24,4.3718,7.8758,0.6868,0.2983,0.3056,6.3613,2.6178,2175966.6581
2019-10-25,4.3718,7.8758,0.6868,0.2983,0.3056,6.3613,2.6178,2175966.6581
2019-10-28,4.4061,7.9377,0.6922,0.3006,0.308,6.3117,2.5974,2193055.4015
2019-10-29,4.3604,7.8552,0.685,0.2975,0.3048,6.378,2.6247,2170270.4103
2019-10-30,4.3375,7.814,0.6814,0.296,0.3032,6.4116,2.6385,2158877.9147
2019-10-31,4.3031,7.7521,0.676,0.2936,0.3008,6.4628,2.6596,2141789.1713
2019-11-01,4.3375,7.814,0.6814,0.296,0.3032,6.4116,2.6385,2158877.9147
2019-11-04,4.3718,7.8758,0.6868,0.2983,0.3056,6.3613,2.6178,2175966.6581
2019-11-05,4.3947,7.9171,0.6904,0.2999,0.3072,6.3281,2.6042,2187359.1537
2019-11-06,4.4176,7.9583,0.694,0.3014,0.3088,6.2953,2.5907,2198751.6493
2019-11-07,4.3833,7.8965,0.6886,0.2991,0.3064,6.3446,2.611,2181662.9059
2019-11-08,4.4061,7.9377,0.6922,0.3006,0.308,6.3117,2.5974,2193055.4015
2019-11-11,4.3375,7.814,0.6814,0.296,0.3032,6.4116,2.6385,2158877.9147
2019-11-12,4.3489,7.8346,0.6832,0.2967,0.304,6.3947,2.6316,2164574.1625
2019-11-13,4.3375,7.814,0.6814,0.296,0.3032,6.4116,2.6385,2158877.9147
2019-11-14,4.3604,7.8552,0.685,0.2975,0.3048,6.378,2.6247,2170270.4103
2019-11-15,4.3375,7.814,0.6814,0.296,0.3032,6.4116,2.6385,2158877.9147
2019-11-18,4.4519,8.0202,0.6994,0.3038,0.3112,6.2468,2.5707,2215840.3926
2019-11-19,4.4519,8.0202,0.6994,0.3038,0.3112,6.2468,2.5707,2215840.3926
2019-11-20,4.4061,7.9377,0.6922,0.3006,0.308,6.3117,2.5974,2193055.4015
2019-11-21,4.4748,8.0614,0.703,0.3053,0.3128,6.2148,2.5575,2227232.8882
2019-11-22,4.5206,8.1439,0.7102,0.3084,0.316,6.1519,2.5316,2250017.8794
2019-11-25,4.6923,8.4531,0.7372,0.3202,0.328,5.9268,2.439,2335461.5964
2019-11-26,4.5778,8.247,0.7192,0.3124,0.32,6.075,2.5,2278499.1184
2019-11-27,4.532,8.1645,0.712,0.3092,0.3168,6.1364,2.5253,2255714.1272
2019-11-28,4.4748,8.0614,0.703,0.3053,0.3128,6.2148,2.5575,2227232.8882
2019-11-29,4.4977,8.1026,0.7066,0.3069,0.3144,6.1832,2.5445,2238625.3838
2019-12-02,4.5091,8.1233,0.7084,0.3077,0.3152,6.1675,2.5381,2244321.6316
2019-12-03,4.532,8.1645,0.712,0.3092,0.3168,6.1364,2.5253,2255714.1272
2019-12-04,4.5664,8.2263,0.7174,0.3116,0.3192,6.0902,2.5063,2272802.8706
2019-12-05,4.5893,8.2676,0.721,0.3131,0.3208,6.0599,2.4938,2284195.3662
2019-12-06,4.6236,8.3294,0.7264,0.3155,0.3232,6.0149,2.4752,2301284.1096
2019-12-09,4.6465,8.3707,0.73,0.317,0.3248,5.9852,2.4631,2312676.6052
2019-12-10,4.635,8.35,0.7282,0.3163,0.324,6.0,2.4691,2306980.3574
2019-12-11,4.6465,8.3707,0.73,0.317,0.3248,5.9852,2.4631,2312676.6052
2019-12-12,4.5778,8.247,0.7192,0.3124,0.32,6.075,2.5,2278499.1184
2019-12-13,4.5893,8.2676,0.721,0.3131,0.3208,6.0599,2.4938,2284195.3662
2019-12-16,4.6579,8.3913,0.7318,0.3178,0.3256,5.9705,2.457,2318372.853
2019-12-17,4.6923,8.4531,0.7372,0.3202,0.328,5.9268,2.439,2335461.5964
2019-12-18,4.6808,8.4325,0.7354,0.3194,0.3272,5.9413,2.445,2329765.3486
2019-12-19,4.6579,8.3913,0.7318,0.3178,0.3256,5.9705,2.457,2318372.853
2019-12-20,4.6121,8.3088,0.7246,0.3147,0.3224,6.0298,2.4814,2295587.8618
2019-12-23,4.5206,8.1439,0.7102,0.3084,0.316,6.1519,2.5316,2250017.8794
2019-12-24,4.5664,8.2263,0.7174,0.3116,0.3192,6.0902,2.5063,2272802.8706
2019-12-25,4.5435,8.1851,0.7138,0.31,0.3176,6.1209,2.5189,2261410.375
2019-12-26,4.5778,8.247,0.7192,0.3124,0.32,6.075,2.5,2278499.1184
2019-12-27,4.6121,8.3088,0.7246,0.3147,0.3224,6.0298,2.4814,2295587.8618
2019-12-30,4.6579,8.3913,0.7318,0.3178,0.3256,5.9705,2.457,2318372.853
2019-12-31,4.6808,8.4325,0.7354,0.3194,0.3272,5.9413,2.445,2329765.3486
2020-01-02,4.7495,8.5562,0.7461,0.3241,0.332,2.4096,2.4096,2363942.8353
2020-01-03,4.7151,8.4944,0.7408,0.3217,0.3296,2.4272,2.4272,2346854.092
2020-01-06,4.6923,8.4531,0.7372,0.3202,0.328,2.439,2.439,2335461.5964
2020-01-07,4.8067,8.6593,0.7551,0.328,0.336,2.381,2.381,2392424.0743
2020-01-08,4.6808,8.4325,0.7354,0.3194,0.3272,2.445,2.445,2329765.3486
2020-01-09,4.7266,8.515,0.7426,0.3225,0.3304,2.4213,2.4213,2352550.3397
2020-01-10,4.7151,8.4944,0.7408,0.3217,0.3296,2.4272,2.4272,2346854.092
2020-01-13,4.7151,8.4944,0.7408,0.3217,0.3296,2.4272,2.4272,2346854.092
2020-01-14,4.7037,8.4738,0.739,0.3209,0.3288,2.4331,2.4331,2341157.8442
2020-01-15,4.6465,8.3707,0.73,0.317,0.3248,2.4631,2.4631,2312676.6052
2020-01-16,4.6121,8.3088,0.7246,0.3147,0.3224,2.4814,2.4814,2295587.8618
2020-01-17,4.6236,8.3294,0.7264,0.3155,0.3232,2.4752,2.4752,2301284.1096
2020-01-20,4.6121,8.3088,0.7246,0.3147,0.3224,2.4814,2.4814,2295587.8618
2020-01-21,4.5206,8.1439,0.7102,0.3084,0.316,2.5316,2.5316,2250017.8794
2020-01-22,4.5091,8.1233,0.7084,0.3077,0.3152,2.5381,2.5381,2244321.6316
2020-01-23,4.4061,7.9377,0.6922,0.3006,0.308,2.5974,2.5974,2193055.4015
2020-02-03,3.9712,7.1542,0.6239,0.271,0.2776,2.8818,2.8818,1976597.9852
2020-02-04,3.8682,6.9687,0.6077,0.2639,0.2704,2.9586,2.9586,1925331.755
2020-02-05,3.9026,7.0305,0.6131,0.2663,0.2728,2.9326,2.9326,1942420.4984
2020-02-06,3.914,7.0512,0.6149,0.2671,0.2736,2.924,2.924,1948116.7462
2020-02-07,3.9026,7.0305,0.6131,0.2663,0.2728,2.9326,2.9326,1942420.4984
2020-02-10,3.9712,7.1542,0.6239,0.271,0.2776,2.8818,2.8818,1976597.9852
2020-02-11,4.0399,7.2779,0.6347,0.2757,0.2824,2.8329,2.8329,2010775.472
2020-02-12,4.0628,7.3192,0.6383,0.2772,0.284,2.8169,2.8169,2022167.9676
2020-02-13,3.9941,7.1955,0.6275,0.2725,0.2792,2.8653,2.8653,1987990.4808
2020-02-14,4.017,7.2367,0.6311,0.2741,0.2808,2.849,2.849,1999382.9764
2020-02-17,4.0971,7.381,0.6437,0.2796,0.2864,2.7933,2.7933,2039256.711
2020-02-18,4.0857,7.3604,0.6419,0.2788,0.2856,2.8011,2.8011,2033560.4632
2020-02-19,4.0628,7.3192,0.6383,0.2772,0.284,2.8169,2.8169,2022167.9676
2020-02-20,4.1315,7.4429,0.6491,0.2819,0.2888,2.7701,2.7701,2056345.4544
2020-02-21,4.2116,7.5872,0.6616,0.2874,0.2944,2.7174,2.7174,2096219.1889
2020-02-24,4.2345,7.6284,0.6652,0.2889,0.296,2.7027,2.7027,2107611.6845
2020-02-25,4.1544,7.4841,0.6527,0.2835,0.2904,2.7548,2.7548,2067737.9499
2020-02-26,4.1887,7.546,0.6581,0.2858,0.2928,2.7322,2.7322,2084826.6933
2020-02-27,4.1773,7.5254,0.6563,0.285,0.292,2.7397,2.7397,2079130.4455
2020-02-28,4.0285,7.2573,0.6329,0.2749,0.2816,2.8409,2.8409,2005079.2242
2020-03-02,4.1773,7.5254,0.6563,0.285,0.292,2.7397,2.7397,2079130.4455
2020-03-03,4.1887,7.546,0.6581,0.2858,0.2928,2.7322,2.7322,2084826.6933
2020-03-04,4.2459,7.6491,0.667,0.2897,0.2968,2.6954,2.6954,2113307.9323
2020-03-05,4.3375,7.814,0.6814,0.296,0.3032,2.6385,2.6385,2158877.9147
2020-03-06,4.2574,7.6697,0.6688,0.2905,0.2976,2.6882,2.6882,2119004.1801
2020-03-09,4.1086,7.4016,0.6455,0.2803,0.2872,2.7855,2.7855,2044952.9588
2020-03-10,4.1429,7.4635,0.6509,0.2827,0.2896,2.7624,2.7624,2062041.7022
2020-03-11,4.1315,7.4429,0.6491,0.2819,0.2888,2.7701,2.7701,2056345.4544
2020-03-12,4.0628,7.3192,0.6383,0.2772,0.284,2.8169,2.8169,2022167.9676
2020-03-13,3.9941,7.1955,0.6275,0.2725,0.2792,2.8653,2.8653,1987990.4808
2020-03-16,3.9026,7.0305,0.6131,0.2663,0.2728,2.9326,2.9326,1942420.4984
2020-03-17,3.8568,6.9481,0.6059,0.2632,0.2696,2.9674,2.9674,1919635.5073
2020-03-18,3.8225,6.8862,0.6005,0.2608,0.2672,2.994,2.994,1902546.7639
2020-03-19,3.8339,6.9068,0.6023,0.2616,0.268,2.9851,2.9851,1908243.0117
2020-03-20,3.7996,6.845,0.5969,0.2593,0.2656,3.012,3.012,1891154.2683
2020-03-23,3.708,6.68,0.5825,0.253,0.2592,3.0864,3.0864,1845584.2859
2020-03-24,3.7538,6.7625,0.5897,0.2561,0.2624,3.0488,3.0488,1868369.2771
2020-03-25,3.7996,6.845,0.5969,0.2593,0.2656,3.012,3.012,1891154.2683
2020-03-26,3.7538,6.7625,0.5897,0.2561,0.2624,3.0488,3.0488,1868369.2771
2020-03-27,3.7996,6.845,0.5969,0.2593,0.2656,3.012,3.012,1891154.2683
2020-03-30,3.7424,6.7419,0.5879,0.2553,0.2616,3.0581,3.0581,1862673.0293
2020-03-31,3.708,6.68,0.5825,0.253,0.2592,3.0864,3.0864,1845584.2859
2020-04-01,3.7195,6.7007,0.5843,0.2538,0.26,3.0769,3.0769,1851280.5337
2020-04-02,3.7767,6.8037,0.5933,0.2577,0.264,3.0303,3.0303,1879761.7727
2020-04-03,3.7424,6.7419,0.5879,0.2553,0.2616,3.0581,3.0581,1862673.0293
2020-04-07,3.8225,6.8862,0.6005,0.2608,0.2672,2.994,2.994,1902546.7639
2020-04-08,3.8225,6.8862,0.6005,0.2608,0.2672,2.994,2.994,1902546.7639
2020-04-09,3.8225,6.8862,0.6005,0.2608,0.2672,2.994,2.994,1902546.7639
2020-04-10,3.811,6.8656,0.5987,0.26,0.2664,3.003,3.003,1896850.5161
2020-04-13,3.7881,6.8244,0.5951,0.2585,0.2648,3.0211,3.0211,1885458.0205
2020-04-14,3.811,6.8656,0.5987,0.26,0.2664,3.003,3.003,1896850.5161
2020-04-15,3.8225,8.9791,0.5956,0.2608,0.2702,2.994,2.994,1902546.7639
2020-04-16,3.8682,9.0866,0.6027,0.2639,0.2734,2.9586,2.9586,1925331.755
2020-04-17,3.8454,9.0329,0.5991,0.2624,0.2718,2.9762,2.9762,1913939.2595
2020-04-20,3.8797,9.1135,0.6045,0.2647,0.2742,2.9499,2.9499,1931028.0028
2020-04-21,3.8339,9.006,0.5974,0.2616,0.271,2.9851,2.9851,1908243.0117
2020-04-22,3.811,8.9522,0.5938,0.26,0.2694,3.003,3.003,1896850.5161
2020-04-23,3.811,8.9522,0.5938,0.26,0.2694,3.003,3.003,1896850.5161
2020-04-24,3.7767,8.8716,0.5884,0.2577,0.2669,3.0303,3.0303,1879761.7727
2020-04-27,8.7909,9.6834,0.5812,0.2645,0.2702,3.0581,3.0581,1862673.0293
2020-04-28,8.6027,9.4761,0.5688,0.2588,0.2644,3.125,3.125,1822799.2947
2020-04-29,8.6296,9.5057,0.5706,0.2597,0.2653,3.1153,3.1153,1828495.5425
2020-04-30,8.8178,9.713,0.583,0.2653,0.2711,3.0488,3.0488,1868369.2771
2020-05-06,9.006,9.9203,0.5955,0.271,0.2768,2.9851,2.9851,1908243.0117
2020-05-07,9.0329,9.9499,0.5972,0.2718,0.2777,2.9762,2.9762,1913939.2595
2020-05-08,9.9469,10.9567,0.6577,0.2993,0.3058,2.7027,2.7027,2107611.6845
2020-05-11,9.8394,10.8383,0.6506,0.2961,0.3025,2.7322,2.7322,2084826.6933
2020-05-12,9.9469,10.9567,0.6577,0.2993,0.3058,2.7027,2.7027,2107611.6845
2020-05-13,9.8394,10.8383,0.6506,0.2961,0.3025,2.7322,2.7322,2084826.6933
2020-05-14,9.3824,10.3348,0.6203,0.2823,0.2884,2.8653,2.8653,1987990.4808
2020-05-15,9.2211,10.1572,0.6097,0.2775,0.2835,2.9155,2.9155,1953812.994
2020-05-18,9.2211,10.1572,0.6097,0.2775,0.2835,2.9155,2.9155,1953812.994
2020-05-19,9.2479,10.1868,0.6114,0.2783,0.2843,2.907,2.907,1959509.2418
2020-05-20,9.2211,10.1572,0.6097,0.2775,0.2835,2.9155,2.9155,1953812.994
2020-05-21,9.1673,10.0979,0.6061,0.2758,0.2818,2.9326,2.9326,1942420.4984
2020-05-22,8.9791,9.8906,0.5937,0.2702,0.276,2.994,2.994,1902546.7639
2020-05-25,8.9791,9.8906,0.5937,0.2702,0.276,2.994,2.994,1902546.7639
2020-05-26,9.0866,10.0091,0.6008,0.2734,0.2793,2.9586,2.9586,1925331.755
2020-05-27,9.1942,10.1276,0.6079,0.2766,0.2826,2.924,2.924,1948116.7462
2020-05-28,8.8716,9.7722,0.5972,0.2669,0.2727,3.0303,6.0606,1879761.7727
2020-05-29,8.8447,9.7426,0.5954,0.2661,0.2719,3.0395,6.079,1874065.5249
2020-06-01,8.9791,9.8906,0.6044,0.2702,0.276,2.994,5.988,1902546.7639
2020-06-02,9.006,9.9203,0.6062,0.271,0.2768,2.9851,5.9701,1908243.0117
2020-06-03,8.9522,9.861,0.6026,0.2694,0.2752,3.003,3.003,1896850.5161
2020-06-04,9.006,9.9203,0.6062,0.271,0.2768,2.9851,2.9851,1908243.0117
2020-06-05,8.9522,9.861,0.6026,0.2694,0.2752,3.003,3.003,1896850.5161
2020-06-08,9.0866,10.0091,0.6117,0.2734,0.2793,2.9586,2.9586,1925331.755
2020-06-09,9.0329,9.9499,0.608,0.2718,0.2777,2.9762,2.9762,1913939.2595
2020-06-10,8.9791,9.8906,0.6044,0.2702,0.276,2.994,2.994,1902546.7639
2020-06-11,8.8985,9.8018,0.599,0.2677,0.2735,3.0211,3.0211,1885458.0205
2020-06-12,8.8178,9.713,0.5936,0.2653,0.2711,3.0488,3.0488,1868369.2771
2020-06-15,8.8447,9.7426,0.5954,0.2661,0.2719,3.0395,3.0395,1874065.5249
2020-06-16,9.0598,9.9795,0.6098,0.2726,0.2785,2.9674,2.9674,1919635.5073
2020-06-17,9.1404,10.0683,0.6153,0.275,0.281,2.9412,2.9412,1936724.2506
2020-06-18,9.3555,10.3052,0.6298,0.2815,0.2876,2.8736,2.8736,1982294.233
2020-06-19,9.2748,10.2164,0.6243,0.2791,0.2851,2.8986,2.8986,1965205.4896
2020-06-22,9.0598,9.9795,0.6098,0.2726,0.2785,2.9674,2.9674,1919635.5073
2020-06-23,9.006,9.9203,0.6062,0.271,0.2768,2.9851,2.9851,1908243.0117
2020-06-24,8.9791,9.8906,0.6044,0.2702,0.276,2.994,2.994,1902546.7639
2020-06-29,8.8447,9.7426,0.5954,0.2661,0.2719,3.0395,3.0395,1874065.5249
2020-06-30,8.9253,9.8314,0.6008,0.2686,0.2744,3.012,3.012,1891154.2683
2020-07-01,9.006,9.9203,0.6062,0.271,0.2768,2.9851,2.9851,1908243.0117
2020-07-02,9.1673,10.0979,0.6171,0.2758,0.2818,2.9326,2.9326,1942420.4984
2020-07-03,9.3286,10.2756,0.6279,0.2807,0.2868,2.8818,2.8818,1976597.9852
2020-07-06,9.8394,10.8383,0.6623,0.2961,0.3025,2.7322,2.7322,2084826.6933
2020-07-07,9.6512,10.631,0.6497,0.2904,0.2967,2.7855,2.7855,2044952.9588
2020-07-08,9.9469,10.9567,0.6696,0.2993,0.3058,2.7027,2.7027,2107611.6845
2020-07-09,10.0813,11.1048,0.6786,0.3033,0.3099,2.6667,2.6667,2136092.9235
2020-07-10,9.7318,10.7198,0.6551,0.2928,0.2992,2.7624,2.7624,2062041.7022
2020-07-13,10.0007,11.0159,0.6732,0.3009,0.3074,2.6882,2.6882,2119004.1801
2020-07-14,9.8931,10.8975,0.6659,0.2977,0.3041,2.7174,2.7174,2096219.1889
2020-07-15,9.705,10.6902,0.6533,0.292,0.2983,2.7701,2.7701,2056345.4544
2020-07-16,9.4361,10.3941,0.6352,0.2839,0.2901,2.849,2.849,1999382.9764
2020-07-17,9.3555,10.3052,0.6298,0.2815,0.2876,2.8736,2.8736,1982294.233
2020-07-20,9.8125,10.8086,0.6605,0.2952,0.3016,2.7397,2.7397,2079130.4455
2020-07-21,9.7587,10.7494,0.6569,0.2936,0.3,2.7548,2.7548,2067737.9499
2020-07-22,9.7318,10.7198,0.6551,0.2928,0.2992,2.7624,2.7624,2062041.7022
2020-07-23,9.6243,10.6014,0.6478,0.2896,0.2959,2.7933,2.7933,2039256.711
2020-07-24,9.3286,10.2756,0.6279,0.2807,0.2868,2.8818,2.8818,1976597.9852
2020-07-27,9.4092,10.3645,0.6334,0.2831,0.2892,2.8571,2.8571,1993686.7286
2020-07-28,9.4899,10.4533,0.6388,0.2855,0.2917,2.8329,2.8329,2010775.472
2020-07-29,9.5974,10.5717,0.646,0.2888,0.295,2.8011,2.8011,2033560.4632
2020-07-30,9.4899,10.4533,0.6388,0.2855,0.2917,2.8329,2.8329,2010775.472
2020-07-31,9.5437,10.5125,0.6424,0.2872,0.2934,2.8169,2.8169,2022167.9676
2020-08-03,9.6781,10.6606,0.6515,0.2912,0.2975,2.7778,2.7778,2050649.2066
2020-08-04,10.0276,11.0455,0.675,0.3017,0.3082,2.681,2.681,2124700.4279
2020-08-05,10.377,11.4305,0.6985,0.3122,0.319,2.5907,2.5907,2198751.6493
2020-08-06,10.3502,11.4009,0.6967,0.3114,0.3182,2.5974,2.5974,2193055.4015
2020-08-07,10.1351,11.164,0.6822,0.305,0.3116,2.6525,2.6525,2147485.4191
2020-08-10,10.2426,11.2824,0.6895,0.3082,0.3149,2.6247,2.6247,2170270.4103
2020-08-11,9.9469,10.9567,0.6696,0.2993,0.3058,2.7027,2.7027,2107611.6845
2020-08-12,10.162,11.1936,0.684,0.3058,0.3124,2.6455,2.6455,2153181.6669
2020-08-13,10.1351,11.164,0.6822,0.305,0.3116,2.6525,2.6525,2147485.4191
2020-08-14,10.1889,11.2232,0.6859,0.3066,0.3132,2.6385,2.6385,2158877.9147
2020-08-17,10.5115,11.5786,0.7076,0.3163,0.3231,2.5575,2.5575,2227232.8882
2020-08-18,10.5115,11.5786,0.7076,0.3163,0.3231,2.5575,2.5575,2227232.8882
2020-08-19,10.4577,11.5193,0.7039,0.3147,0.3215,2.5707,2.5707,2215840.3926
2020-08-20,10.5383,11.6082,0.7094,0.3171,0.3239,2.551,2.551,2232929.136
2020-08-24,10.2695,14.0988,0.6812,0.309,0.3173,2.6178,2.6178,2175966.6581
2020-08-25,9.9469,13.6559,0.6598,0.2993,0.3073,2.7027,2.7027,2107611.6845
2020-08-26,9.7587,13.3976,0.6474,0.2936,0.3015,2.7548,2.7548,2067737.9499
2020-08-27,9.8931,13.5821,0.6563,0.2977,0.3056,2.7174,2.7174,2096219.1889
2020-08-28,10.0276,13.7666,0.6652,0.3017,0.3098,2.681,2.681,2124700.4279
2020-08-31,9.8394,13.5083,0.6527,0.2961,0.304,2.7322,2.7322,2084826.6933
2020-09-01,9.92,13.619,0.6581,0.2985,0.3065,2.71,2.71,2101915.4367
2020-09-02,10.0007,13.7297,0.6634,0.3009,0.309,2.6882,2.6882,2119004.1801
2020-09-03,10.3233,14.1726,0.6848,0.3106,0.3189,2.6042,2.6042,2187359.1537
2020-09-04,10.2964,14.1357,0.683,0.3098,0.3181,2.611,2.611,2181662.9059
2020-09-07,9.9738,13.6928,0.6616,0.3001,0.3081,2.6954,2.6954,2113307.9323
2020-09-08,10.1082,13.8774,0.6705,0.3041,0.3123,2.6596,2.6596,2141789.1713
2020-09-09,10.3233,14.1726,0.6848,0.3106,0.3189,2.6042,2.6042,2187359.1537
2020-09-10,10.0544,13.8035,0.667,0.3025,0.3106,2.6738,2.6738,2130396.6757
2020-09-11,9.9469,13.6559,0.6598,0.2993,0.3073,2.7027,2.7027,2107611.6845
2020-09-14,9.8931,13.5821,0.6563,0.2977,0.3056,2.7174,2.7174,2096219.1889
2020-09-15,9.9469,13.6559,0.6598,0.2993,0.3073,2.7027,2.7027,2107611.6845
2020-09-16,10.0544,13.8035,0.667,0.3025,0.3106,2.6738,2.6738,2130396.6757
2020-09-17,10.2157,14.025,0.6777,0.3074,0.3156,2.6316,2.6316,2164574.1625
2020-09-18,10.3502,14.2095,0.6866,0.3114,0.3198,2.5974,2.5974,2193055.4015
2020-09-21,10.2426,14.0619,0.6795,0.3082,0.3164,2.6247,2.6247,2170270.4103
2020-09-22,10.0276,13.7666,0.6652,0.3017,0.3098,2.681,2.681,2124700.4279
2020-09-23,10.0007,13.7297,0.6634,0.3009,0.309,2.6882,2.6882,2119004.1801
2020-09-24,9.8125,13.4714,0.6509,0.2952,0.3031,2.7397,2.7397,2079130.4455
2020-09-25,10.1351,13.9143,0.6723,0.305,0.3131,2.6525,2.6525,2147485.4191
2020-09-28,10.0276,13.7666,0.6652,0.3017,0.3098,2.681,2.681,2124700.4279
2020-09-29,10.0007,13.7297,0.6634,0.3009,0.309,2.6882,2.6882,2119004.1801
2020-09-30,9.8663,13.5452,0.6545,0.2969,0.3048,2.7248,2.7248,2090522.9411
2020-10-09,10.0007,13.7297,0.6634,0.3009,0.309,2.6882,2.6882,2119004.1801
2020-10-12,10.162,13.9512,0.6741,0.3058,0.3139,2.6455,2.6455,2153181.6669
2020-10-13,10.0544,13.8035,0.667,0.3025,0.3106,2.6738,2.6738,2130396.6757
2020-10-14,10.0007,13.7297,0.6634,0.3009,0.309,2.6882,2.6882,2119004.1801
2020-10-15,9.92,13.619,0.6581,0.2985,0.3065,2.71,2.71,2101915.4367
2020-10-16,10.0007,13.7297,0.6634,0.3009,0.309,2.6882,2.6882,2119004.1801
2020-10-19,10.0007,13.7297,0.6634,0.3009,0.309,2.6882,2.6882,2119004.1801
2020-10-20,9.92,13.619,0.6581,0.2985,0.3065,2.71,2.71,2101915.4367
2020-10-21,9.8394,13.5083,0.6527,0.2961,0.304,2.7322,2.7322,2084826.6933
2020-10-22,9.7856,13.4345,0.6491,0.2944,0.3023,2.7473,2.7473,2073434.1977
2020-10-23,9.7587,13.3976,0.6474,0.2936,0.3015,2.7548,2.7548,2067737.9499
2020-10-26,9.705,13.3237,0.6438,0.292,0.2998,2.7701,2.7701,2056345.4544
2020-10-27,9.6512,13.2499,0.6402,0.2904,0.2982,2.7855,2.7855,2044952.9588
2020-10-28,9.6781,13.2868,0.642,0.2912,0.299,2.7778,2.7778,2050649.2066
2020-10-29,9.5974,13.1761,0.6367,0.2888,0.2965,2.8011,2.8011,2033560.4632
