trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-06-17,593.883,805.7705,9.2091,8.9089,8.5862,0.0,,1238740.8579
2021-06-18,600.6586,814.9636,9.3142,9.0105,8.6842,0.0,,1252873.6686
2021-06-21,655.2024,888.9676,10.16,9.8287,9.4728,0.0,,1366642.7947
2021-06-22,624.3733,847.1392,9.6819,9.3662,9.027,0.0,,1302338.506
2021-06-23,633.5204,859.5498,9.8238,9.5035,9.1593,0.0,,1321417.8005
2021-06-24,603.0301,818.1811,9.351,9.0461,8.7185,0.0,,1257820.1523
2021-06-25,602.3525,817.2618,9.3405,9.0359,8.7087,0.0,,1256406.8712
2021-06-28,625.7284,848.9778,9.703,9.3866,9.0466,0.0,,1305165.0681
2021-06-29,610.4833,828.2935,9.4666,9.1579,8.8262,0.0,,1273366.2441
2021-06-30,597.9484,811.2863,9.2722,8.9698,8.645,0.0,,1247220.5443
2021-07-01,550.519,746.935,8.5367,8.2584,7.9593,0.0,,1148290.8694
2021-07-02,550.8578,747.3947,8.542,8.2634,7.9642,0.0,,1148997.5099
2021-07-05,561.36,761.6439,8.7048,8.421,8.116,0.0,,1170903.3665
2021-07-06,562.3764,763.0228,8.7206,8.4362,8.1307,0.0,,1173023.2881
2021-07-07,561.36,761.6439,8.7048,8.421,8.116,0.0,,1170903.3665
2021-07-08,578.9766,785.5458,8.978,8.6852,8.3707,0.0,,1207648.6743
2021-07-09,562.0376,762.5632,8.7613,8.4311,8.1258,0.0,0.0603,1172316.6476
2021-07-12,581.0093,788.3037,9.0571,8.7157,8.4001,0.0,0.0583,1211888.5175
2021-07-13,583.7196,791.9809,9.0993,8.7564,8.4393,0.0,0.058,1217541.6418
2021-07-14,569.8296,773.1352,8.8828,8.548,8.2385,0.0,0.0595,1188569.3799
2021-07-15,550.8578,747.3947,8.5871,8.2634,7.9642,0.0,0.0615,1148997.5099
2021-07-16,551.5354,748.314,8.5976,8.2736,7.974,0.0,0.0614,1150410.791
2021-07-19,548.1476,743.7175,8.5448,8.2228,7.925,0.0,0.0618,1143344.3856
2021-07-20,542.3883,735.9034,8.455,8.1364,7.8417,0.0,0.0625,1131331.4965
2021-07-21,558.6498,757.9667,8.7085,8.3803,8.0768,0.0,0.0606,1165250.2422
2021-07-22,566.4417,768.5387,8.83,8.4972,8.1895,0.0,0.0598,1181502.9745
2021-07-23,582.3644,790.1423,9.0782,8.7361,8.4197,0.0,0.0582,1214715.0797
2021-07-26,576.2664,781.8686,8.9832,8.6446,8.3315,0.0,0.0588,1201995.55
2021-07-27,561.6988,762.1035,8.7561,8.4261,8.1209,0.0,0.0603,1171610.007
2021-07-28,508.5102,689.9381,7.9269,7.6282,7.3519,0.0,0.0666,1060667.443
2021-07-29,517.9961,702.8084,8.0748,7.7705,7.4891,0.0,0.0654,1080453.378
2021-07-30,515.2858,699.1312,8.0326,7.7298,7.4499,0.0,0.0657,1074800.2537
2021-08-02,533.2412,723.4928,8.3125,7.9992,7.7095,0.0,0.0635,1112252.2021
2021-08-03,533.2412,723.4928,8.3125,7.9992,7.7095,0.0,0.0635,1112252.2021
2021-08-04,532.9024,723.0331,8.3072,7.9941,7.7046,0.0,0.0636,1111545.5616
2021-08-05,513.9307,697.2926,8.0114,7.7095,7.4303,0.0,0.0659,1071973.6916
2021-08-06,510.5429,692.696,7.9586,7.6587,7.3813,0.0,0.0664,1064907.2862
2021-08-09,514.947,698.6715,8.0273,7.7247,7.445,0.0,0.0658,1074093.6132
2021-08-10,524.4329,711.5418,8.1751,7.867,7.5821,0.0,0.0646,1093879.5482
2021-08-11,516.6409,700.9698,8.0537,7.7501,7.4695,0.0,0.0656,1077626.8159
2021-08-12,528.1595,716.598,8.2332,7.9229,7.636,0.0,0.0641,1101652.5941
2021-08-13,516.6409,700.9698,8.0537,7.7501,7.4695,0.0,0.0656,1077626.8159
2021-08-16,516.3022,700.5101,8.0484,7.7451,7.4646,0.0,0.0656,1076920.1753
2021-08-17,512.9144,695.9136,7.9956,7.6942,7.4156,0.0,0.0661,1069853.77
2021-08-18,560.6825,760.7246,8.7402,8.4108,8.1062,0.0,0.0604,1169490.0854
2021-08-19,544.0822,738.2016,8.4815,8.1618,7.8662,0.0,0.0623,1134864.6992
2021-08-20,528.4983,717.0576,8.2385,7.928,7.6409,0.0,0.0641,1102359.2346
2021-08-23,536.9678,728.5489,8.3705,8.0551,7.7634,0.0,0.0631,1120025.248
2021-08-24,537.3066,729.0086,8.3758,8.0602,7.7682,0.0,0.0631,1120731.8885
2021-08-25,519.69,,8.3016,7.7959,7.633,0.0,0.0652,1083986.5807
2021-08-26,514.6083,,8.2205,7.7197,7.5584,0.0,0.0658,1073386.9727
2021-08-27,518.6736,,8.2854,7.7806,7.6181,0.0,0.0653,1081866.6591
2021-08-30,514.947,,8.2259,7.7247,7.5634,0.0,0.0658,1074093.6132
2021-08-31,516.6409,,8.2529,7.7501,7.5883,0.0,0.0656,1077626.8159
2021-09-01,528.4983,,8.4423,7.928,7.7624,0.0,0.0641,1102359.2346
2021-09-02,530.8697,,8.4802,7.9636,7.7972,0.0,0.0638,1107305.7183
2021-09-03,524.7717,,8.3828,7.8721,7.7077,0.0,0.0646,1094586.1887
2021-09-06,529.5146,,8.4586,7.9433,7.7773,0.0,0.064,1104479.1562
2021-09-07,547.1312,,8.74,8.2075,8.0361,0.0,0.0619,1141224.464
2021-09-08,554.9232,,8.8645,8.3244,8.1505,0.0,0.0611,1157477.1963
2021-09-09,541.0332,,8.6426,8.1161,7.9465,0.0,0.0626,1128504.9344
2021-09-10,549.5027,,8.7779,8.2431,8.0709,0.0,0.0617,1146170.9478
2021-09-13,551.1966,,8.8049,8.2685,8.0958,0.0,0.0615,1149704.1504
2021-09-14,547.47,,8.7454,8.2126,8.0411,0.0,0.0619,1141931.1046
2021-09-15,536.629,,8.5722,8.05,7.8818,0.0,0.0631,1119318.6074
2021-09-16,537.6454,,8.5885,8.0652,7.8968,0.0,0.063,1121438.529
2021-09-17,524.7717,,8.3828,7.8721,7.7077,0.0,0.0646,1094586.1887
2021-09-22,526.4656,,8.4099,7.8975,7.7326,0.0,0.0644,1098119.3914
2021-09-23,532.9024,,8.5127,7.9941,7.8271,0.0,0.0636,1111545.5616
2021-09-24,522.4002,,8.3449,7.8365,7.6729,0.0,0.0649,1089639.705
2021-09-27,513.5919,,8.2042,7.7044,7.5435,0.0,0.066,1071267.0511
2021-09-28,515.2858,,8.2313,7.7298,7.5684,0.0,0.0657,1074800.2537
2021-09-29,486.1507,,7.7659,7.2928,7.1404,0.0,0.0697,1014029.1677
2021-09-30,498.6856,,7.9661,7.4808,7.3245,0.0,0.0679,1040174.8675
2021-10-08,510.2041,,8.1501,7.6536,7.4937,0.0,0.0664,1064200.6457
2021-10-11,511.2204,,8.1663,7.6688,7.5086,0.0,0.0663,1066320.5673
2021-10-12,495.9753,,7.9228,7.4401,7.2847,0.0,0.0683,1034521.7432
2021-10-13,498.6856,,7.9661,7.4808,7.3245,0.0,0.0679,1040174.8675
2021-10-14,496.6529,,7.9336,7.4503,7.2947,0.0,0.0682,1035935.0243
2021-10-15,498.6856,,7.9661,7.4808,7.3245,0.0,0.0679,1040174.8675
2021-10-18,494.6202,,7.9012,7.4198,7.2648,0.0,0.0685,1031695.1811
2021-10-19,497.6692,,7.9499,7.4655,7.3096,0.0,0.0681,1038054.9459
2021-10-20,508.1714,,8.1176,7.6231,7.4639,0.0,0.0667,1059960.8025
2021-10-21,498.008,,7.9553,7.4706,7.3146,0.0,0.068,1038761.5865
2021-10-22,493.6038,,7.8849,7.4046,7.2499,0.0,0.0686,1029575.2595
2021-10-25,496.6529,,7.9336,7.4503,7.2947,0.0,0.0682,1035935.0243
2021-10-26,483.4404,,7.7226,7.2521,7.1006,0.0,0.0701,1008376.0434
2021-10-27,445.4969,,7.178,6.6829,7.0278,0.0,0.076,929232.3035
2021-10-28,440.754,,7.1015,6.6118,6.953,0.0,0.0769,919339.336
2021-10-29,447.5296,,7.2107,6.7134,7.0599,0.0,0.0757,933472.1467
2021-11-01,452.2726,,7.2871,6.7846,7.1347,0.0,0.0749,943365.1142
2021-11-02,441.7704,,7.1179,6.627,6.969,0.0,0.0767,921459.2576
2021-11-03,445.8357,,7.1834,6.688,7.0331,0.0,0.076,929938.9441
2021-11-04,448.2072,,7.2216,6.7236,7.0705,0.0,0.0756,934885.4278
2021-11-05,453.2889,,7.3035,6.7998,7.1507,0.0,0.0747,945485.0358
2021-11-08,452.6113,,7.2926,6.7896,7.14,0.0,0.0749,944071.7548
2021-11-09,459.387,,7.4018,6.8913,7.2469,0.0,0.0737,958204.5655
2021-11-10,461.0809,,7.429,6.9167,7.2736,0.0,0.0735,961737.7681
2021-11-11,464.1299,,7.4782,6.9624,7.3217,0.0,0.073,968097.533
2021-11-12,464.1299,,7.4782,6.9624,7.3217,0.0,0.073,968097.533
2021-11-15,470.9055,,7.5873,7.0641,7.4286,0.0,0.0719,982230.3437
2021-11-16,461.7584,,7.44,6.9269,7.2843,0.0,0.0734,963151.0492
2021-11-17,466.5014,,7.5164,6.998,7.3591,0.0,0.0726,973044.0167
2021-11-18,454.3052,,7.3199,6.815,7.1667,0.0,0.0746,947604.9574
2021-11-19,460.0645,,7.4127,6.9014,7.2576,0.0,0.0736,959617.8465
2021-11-22,460.7421,,7.4236,6.9116,7.2683,0.0,0.0735,961031.1276
2021-11-23,460.4033,,7.4181,6.9065,7.2629,0.0,0.0736,960324.4871
2021-11-24,458.7094,,7.3908,6.8811,7.2362,0.0,0.0739,956791.2844
2021-11-25,458.7094,,7.3908,6.8811,7.2362,0.0,0.0739,956791.2844
2021-11-26,494.2814,,7.964,7.4147,7.7974,0.0,0.0685,1030988.5406
2021-11-29,476.6648,,7.6801,7.1505,7.5195,0.0,0.0711,994243.2327
2021-11-30,499.0243,,8.0404,7.4859,7.8722,0.0,0.0679,1040881.5081
2021-12-01,500.3795,,8.0622,7.5062,7.8936,0.0,0.0677,1043708.0702
2021-12-02,482.0853,,7.7675,7.2318,7.605,0.0,0.0703,1005549.4813
2021-12-03,484.118,,7.8002,7.2623,7.637,0.0,0.07,1009789.3245
2021-12-06,495.9753,,7.9913,7.4401,7.8241,0.0,0.0683,1034521.7432
2021-12-07,500.7182,,8.0677,7.5113,7.8989,0.0,0.0677,1044414.7107
2021-12-08,500.7182,,8.0677,7.5113,7.8989,0.0,0.0677,1044414.7107
2021-12-09,509.5265,,8.2096,7.6434,8.0379,0.0,0.0665,1062787.3646
2021-12-10,499.7019,,8.0513,7.496,7.8829,0.0,0.0678,1042294.7891
2021-12-13,498.6856,,8.0349,7.4808,7.8668,0.0,0.0679,1040174.8675
2021-12-14,514.6083,,8.2915,7.7197,8.118,0.0,0.0658,1073386.9727
2021-12-15,518.6736,,8.357,7.7806,8.1822,0.0,0.0653,1081866.6591
2021-12-16,517.3185,,8.3352,7.7603,8.1608,0.0,0.0655,1079040.0969
2021-12-17,520.3675,,8.3843,7.806,8.2089,0.0,0.0651,1085399.8618
2021-12-20,507.8326,,8.1823,7.618,8.0111,0.0,0.0667,1059254.162
2021-12-21,510.2041,,8.2205,7.6536,8.0485,0.0,0.0664,1064200.6457
2021-12-22,502.4121,,8.095,7.5367,7.9256,0.0,0.0674,1047947.9134
2021-12-23,495.9753,,7.9913,7.4401,7.8241,0.0,0.0683,1034521.7432
2021-12-24,486.4894,,7.8384,7.2978,7.6744,0.0,0.0696,1014735.8083
2021-12-27,489.8772,,7.893,7.3487,7.7279,0.0,0.0692,1021802.2136
2021-12-28,506.4775,,8.1605,7.5977,7.9898,0.0,0.0669,1056427.5998
2021-12-29,509.5265,,8.2096,7.6434,8.0379,0.0,0.0665,1062787.3646
2021-12-30,512.2368,,8.2533,7.6841,8.0806,0.0,0.0661,1068440.4889
2021-12-31,519.0124,,8.3625,7.7857,8.1875,0.0,0.0653,1082573.2996
2022-01-04,532.9024,,8.5863,7.9941,8.4066,0.0636,0.0636,1111545.5616
2022-01-05,522.739,,8.4225,7.8416,8.2463,0.0648,0.0648,1090346.3455
2022-01-06,521.7227,,8.4061,7.8264,8.2303,0.0649,0.0649,1088226.4239
2022-01-07,510.8817,,8.2314,7.6637,8.0592,0.0663,0.0663,1065613.9268
2022-01-10,512.2368,,8.2533,7.6841,8.0806,0.0661,0.0661,1068440.4889
2022-01-11,497.3304,,8.0131,7.4605,7.8455,0.0681,0.0681,1037348.3054
2022-01-12,505.8,,8.1496,7.5875,7.9791,0.067,0.067,1055014.3188
2022-01-13,511.898,,8.2478,7.679,8.0753,0.0662,0.0662,1067733.8484
2022-01-14,502.4121,,8.095,7.5367,7.9256,0.0674,0.0674,1047947.9134
2022-01-17,534.5963,,8.6135,8.0195,8.4333,0.0634,0.0634,1115078.7642
2022-01-18,547.47,,8.821,8.2126,8.6364,0.0619,0.0619,1141931.1046
2022-01-19,568.1356,,9.1539,8.5226,8.9624,0.0596,0.0596,1185036.1772
2022-01-20,609.8057,,9.8253,9.1477,9.6198,0.0556,0.0556,1271952.963
2022-01-21,583.042,,9.3941,8.7462,9.1976,0.0581,0.0581,1216128.3607
2022-01-24,592.1891,,9.5415,8.8834,9.3419,0.0572,0.0572,1235207.6552
2022-01-25,519.69,,8.3734,7.7959,8.1982,0.0652,0.0652,1083986.5807
2022-01-26,499.0243,,8.0404,7.4859,7.8722,0.0679,0.0679,1040881.5081
2022-01-27,441.7704,,7.1179,6.627,6.969,0.0767,0.0767,921459.2576
2022-01-28,449.2235,,7.238,6.7388,7.0866,0.0754,0.0754,937005.3494
2022-02-07,435.6723,,7.0197,6.5355,6.8728,0.0778,0.0778,908739.728
2022-02-08,449.5623,,7.2435,6.7439,7.0919,0.0754,0.0754,937711.9899
2022-02-09,479.7138,,7.7293,7.1962,7.5676,0.0706,0.0706,1000602.9976
2022-02-10,470.9055,,7.5873,7.0641,7.4286,0.0719,0.0719,982230.3437
2022-02-11,483.4404,,7.7893,7.2521,7.6263,0.0701,0.0701,1008376.0434
2022-02-14,472.5994,,7.6146,7.0895,7.4553,0.0717,0.0717,985763.5463
2022-02-15,463.7911,,7.4727,6.9573,7.3164,0.073,0.073,967390.8924
2022-02-16,464.1299,,7.4782,6.9624,7.3217,0.073,0.073,968097.533
2022-02-17,454.3052,,7.3199,6.815,7.1667,0.0746,0.0746,947604.9574
2022-02-18,464.8075,,7.4891,6.9726,7.3324,0.0729,0.0729,969510.814
2022-02-21,474.2933,,7.6419,7.1149,7.4821,0.0714,0.0714,989296.749
2022-02-22,459.7257,,7.4072,6.8964,7.2522,0.0737,0.0737,958911.206
2022-02-23,466.5014,,7.5164,6.998,7.3591,0.0726,0.0726,973044.0167
2022-02-24,435.6723,,7.0197,6.5355,6.8728,0.0778,0.0778,908739.728
2022-02-25,439.7377,,7.0852,6.5965,6.9369,0.077,0.077,917219.4144
2022-02-28,475.9872,,7.6692,7.1403,7.5088,0.0712,0.0712,992829.9517
2022-03-01,467.1789,,7.5273,7.0082,7.3698,0.0725,0.0725,974457.2978
2022-03-02,463.7911,,7.4727,6.9573,7.3164,0.073,0.073,967390.8924
2022-03-03,457.0155,,7.3635,6.8557,7.2095,0.0741,0.0741,953258.0817
2022-03-04,447.5296,,7.2107,6.7134,7.0599,0.0757,0.0757,933472.1467
2022-03-07,442.7867,,7.1343,6.6423,6.985,0.0765,0.0765,923579.1792
2022-03-08,438.3825,,7.0633,6.5762,6.9156,0.0773,0.0773,914392.8523
2022-03-09,429.5742,,6.9214,6.4441,6.7766,0.0789,0.0789,896020.1984
2022-03-10,434.9947,,7.0087,6.5254,6.8621,0.0779,0.0779,907326.4469
2022-03-11,438.3825,,7.0633,6.5762,6.9156,0.0773,0.0773,914392.8523
2022-03-14,424.8313,,6.845,6.3729,6.7018,0.0797,0.0797,886127.2309
2022-03-15,410.6025,,6.6157,6.1595,6.4773,0.0825,0.0825,856448.3284
2022-03-16,428.2191,,6.8996,6.4237,6.7552,0.0791,0.0791,893193.6362
2022-03-17,433.3008,,6.9814,6.5,6.8354,0.0782,0.0782,903793.2443
2022-03-18,437.705,,7.0524,6.566,6.9049,0.0774,0.0774,912979.5712
2022-03-21,433.3008,,6.9814,6.5,6.8354,0.0782,0.0782,903793.2443
2022-03-22,433.9784,,6.9924,6.5101,6.8461,0.0781,0.0781,905206.5253
2022-03-23,427.8803,,6.8941,6.4186,6.7499,0.0792,0.0792,892486.9957
2022-03-24,415.0067,,6.6867,6.2255,6.5468,0.0816,0.0816,865634.6554
2022-03-25,414.3291,,6.6758,6.2154,6.5361,0.0818,0.0818,864221.3743
2022-03-28,417.7169,,6.7304,6.2662,6.5895,0.0811,0.0811,871287.7797
2022-03-29,410.9413,,6.6212,6.1645,6.4827,0.0824,0.0824,857154.969
2022-03-30,420.4272,,6.774,6.3068,6.6323,0.0806,0.0806,876940.9039
2022-03-31,431.2681,,6.9487,6.4695,6.8033,0.0786,0.0786,899553.4011
2022-04-01,426.864,,6.8777,6.4034,6.7338,0.0794,0.0794,890367.0741
2022-04-06,439.7377,,7.0852,6.5965,6.9369,0.077,0.077,917219.4144
2022-04-07,420.0884,,6.7686,6.3018,6.627,0.0806,0.0806,876234.2634
2022-04-08,413.6515,,6.6649,6.2052,6.5254,0.0819,0.0819,862808.0932
2022-04-11,390.9532,,6.2991,5.8647,6.1673,0.0867,0.0867,815463.1774
2022-04-12,398.0676,,6.4138,5.9714,6.2796,0.0851,0.0851,830302.6286
2022-04-13,376.7244,,6.0699,5.6513,5.9429,0.0899,0.0899,785784.2749
2022-04-14,379.4347,,6.1135,5.6919,5.9856,0.0893,0.0893,791437.3992
2022-04-15,368.9325,,5.9443,5.5344,5.82,0.0918,0.0918,769531.5426
2022-04-18,366.561,,5.9061,5.4988,5.7826,0.0924,0.0924,764585.0589
2022-04-19,368.2549,,5.9334,5.5242,5.8093,0.092,0.092,768118.2615
2022-04-20,360.8017,,5.8133,5.4124,5.6917,0.0939,0.0939,752572.1698
2022-04-21,342.8463,,5.524,5.143,5.4085,0.0988,0.0988,715120.2214
2022-04-22,328.9563,,5.3002,4.9347,5.1893,0.103,0.103,686147.9595
2022-04-25,290.3353,,4.678,4.3553,4.5801,0.1167,0.1167,605590.9385
2022-04-26,280.8494,,4.5251,4.213,4.4304,0.1206,0.1206,585805.0035
2022-04-27,293.3843,,4.7271,4.4011,4.6282,0.1155,0.1155,611950.7033
2022-04-28,,,6.7485,5.0316,5.3042,0.1182,0.1182,597817.8926
2022-04-29,,,7.1074,5.2992,5.5864,0.1122,0.1122,629616.7167
2022-05-05,,,7.1553,5.3349,5.624,0.1115,0.1115,633856.5599
2022-05-06,,,7.1074,5.2992,5.5864,0.1122,0.1122,629616.7167
2022-05-09,,,7.1712,5.3468,5.6365,0.1112,0.1112,635269.841
2022-05-10,,,7.251,5.4062,5.6992,0.11,0.11,642336.2463
2022-05-11,,,7.251,5.4062,5.6992,0.11,0.11,642336.2463
2022-05-12,,,7.2989,5.4419,5.7369,0.1093,0.1093,646576.0895
2022-05-13,,,7.3068,5.4479,5.7431,0.1092,0.1092,647282.7301
2022-05-16,,,7.3786,5.5014,5.7996,0.1081,0.1081,653642.4949
2022-05-17,,,7.3148,5.4538,5.7494,0.1091,0.1091,647989.3706
2022-05-18,,,7.4345,5.543,5.8435,0.1073,0.1073,658588.9786
2022-05-19,,,7.4185,5.5311,5.8309,0.1075,0.1075,657175.6976
2022-05-20,,,7.4983,5.5906,5.8936,0.1064,0.1064,664242.1029
2022-05-23,,,7.6339,5.6917,6.0002,0.1045,0.1045,676254.992
2022-05-24,,,7.1792,5.3527,5.6428,0.1111,0.1111,635976.4815
2022-05-25,,,7.2909,5.436,5.7306,0.1094,0.1094,645869.449
2022-05-26,,,7.4105,5.5252,5.8246,0.1076,0.1076,656469.057
2022-05-27,,,7.3866,5.5074,5.8058,0.108,0.108,654349.1354
2022-05-30,,,7.3866,5.5074,5.8058,0.108,0.108,654349.1354
2022-05-31,,,7.4823,5.5787,5.8811,0.1066,0.1066,662828.8218
2022-06-01,,,7.4744,5.5728,5.8748,0.1067,0.1067,662122.1813
2022-06-02,,,7.5462,5.6263,5.9312,0.1057,0.1057,668481.9461
2022-06-06,,,7.7615,5.7869,6.1005,0.1028,0.1028,687561.2406
2022-06-07,,,7.6339,5.6917,6.0002,0.1045,0.1045,676254.992
2022-06-08,,,7.6658,5.7155,6.0253,0.1041,0.1041,679081.5541
2022-06-09,,,7.9689,5.9415,6.2635,0.1001,0.1001,705933.8945
2022-06-10,,,8.2082,6.1199,6.4516,0.0972,0.0972,727133.1105
2022-06-13,,,8.8783,6.6195,6.9783,0.0898,0.0898,786490.9155
2022-06-14,,,9.4447,7.0418,7.4234,0.0845,0.0845,836662.3934
2022-06-15,,,9.3888,7.0002,7.3796,0.085,0.085,831715.9097
2022-06-16,,,8.966,6.6849,7.0473,0.089,0.089,794263.9613
2022-06-17,,,8.7826,6.5482,6.903,0.0908,0.0908,778011.229
2022-06-20,,,8.8464,6.5957,6.9532,0.0902,0.0902,783664.3533
2022-06-21,,,9.0139,6.7206,7.0849,0.0885,0.0885,798503.8046
2022-06-22,,,8.5832,6.3995,6.7463,0.0929,0.0929,760345.2157
2022-06-23,,,8.7826,6.5482,6.903,0.0908,0.0908,778011.229
2022-06-24,,,8.7826,6.5482,6.903,0.0908,0.0908,778011.229
2022-06-27,,,8.6948,6.4827,6.8341,0.0917,0.0917,770238.1832
2022-06-28,,,8.8145,6.5719,6.9281,0.0905,0.0905,780837.7912
2022-06-29,,,8.5832,6.3995,6.7463,0.0929,0.0929,760345.2157
2022-06-30,,,8.7666,6.5363,6.8905,0.091,0.091,776597.948
2022-07-01,,,8.5353,6.3638,6.7087,0.0935,0.0935,756105.3725
2022-07-04,,,8.5114,6.3459,6.6899,0.0937,0.0937,753985.4508
2022-07-05,,,8.3518,6.227,6.5645,0.0955,0.0955,739852.6401
2022-07-06,,,8.3438,6.221,6.5582,0.0956,0.0956,739145.9996
2022-07-07,,,8.28,6.1735,6.5081,0.0963,0.0963,733492.8753
2022-07-08,,,8.3997,6.2627,6.6021,0.095,0.095,744092.4834
2022-07-11,,,8.1923,6.108,6.4391,0.0974,,725719.8294
2022-07-12,,,8.1684,6.0902,6.4203,0.0977,,723599.9078
2022-07-13,,,8.2082,6.1199,6.4516,0.0972,,727133.1105
2022-07-14,,,8.2003,6.114,6.4454,0.0973,,726426.47
2022-07-15,,,7.9849,5.9534,6.2761,0.0999,,707347.1755
2022-07-18,,,8.288,6.1794,6.5143,0.0962,,734199.5159
2022-07-19,,,8.4396,6.2924,6.6334,0.0945,,747625.686
2022-07-20,,,8.5273,6.3578,6.7024,0.0935,,755398.7319
2022-07-21,,,8.4236,6.2805,6.6209,0.0947,,746212.405
2022-07-22,,,8.3119,6.1973,6.5331,0.096,,736319.4375
2022-07-25,,,8.2162,6.1259,6.4579,0.0971,,727839.7511
2022-07-26,,,8.4156,6.2746,6.6146,0.0948,,745505.7644
2022-07-27,,,8.4156,6.2746,6.6146,0.0948,,745505.7644
2022-07-28,,,8.4077,6.2686,6.6084,0.0949,,744799.1239
2022-07-29,,,8.3438,6.221,6.5582,0.0956,,739145.9996
2022-08-01,,,8.4475,6.2984,6.6397,0.0944,,748332.3266
2022-08-02,,,8.0008,5.9653,6.2886,0.0997,,708760.4566
2022-08-03,,,7.9929,5.9594,6.2823,0.0998,,708053.8161
2022-08-04,,,8.0966,6.0367,6.3638,0.0985,,717240.143
2022-08-05,,,8.5512,6.3757,6.7212,0.0933,,757518.6535
2022-08-08,,,8.5752,6.3935,6.74,0.093,,759638.5751
2022-08-09,,,8.5273,6.3578,6.7024,0.0935,,755398.7319
2022-08-10,,,8.4396,6.2924,6.6334,0.0945,,747625.686
2022-08-11,,,8.8464,6.5957,6.9532,0.0902,,783664.3533
2022-08-12,,,8.8464,6.5957,6.9532,0.0902,,783664.3533
2022-08-15,,,8.6629,6.4589,6.809,0.0921,,767411.621
2022-08-16,,,8.5991,6.4114,6.7588,0.0928,,761758.4967
2022-08-17,,,8.7666,6.5363,6.8905,0.091,,776597.948
2022-08-18,,,8.5592,6.3816,6.7275,0.0932,,758225.2941
2022-08-19,,,8.5512,6.3757,6.7212,0.0933,,757518.6535
2022-08-22,,,8.5034,6.34,6.6836,0.0938,,753278.8103
2022-08-23,,,8.3997,6.2627,6.6021,0.095,,744092.4834
2022-08-24,,,8.1876,6.0188,6.6945,0.0988,,715120.2214
2022-08-25,,,8.2281,6.0486,6.7275,0.0983,,718653.4241
2022-08-26,,,8.0663,5.9296,6.5952,0.1003,,704520.6134
2022-08-29,,,8.0582,5.9237,6.5886,0.1004,,703813.9729
2022-08-30,,,8.1472,5.9891,6.6614,0.0993,,711587.0187
2022-08-31,,,8.0339,5.9058,6.5688,0.1007,,701694.0513
2022-09-01,,,7.9368,5.8345,6.4894,0.1019,,693214.3648
2022-09-02,,,8.1391,5.9831,6.6548,0.0994,,710880.3782
2022-09-05,,,8.0663,5.9296,6.5952,0.1003,,704520.6134
2022-09-06,,,8.0905,5.9475,6.6151,0.1,,706640.535
2022-09-07,,,7.9853,5.8701,6.5291,0.1013,,697454.208
2022-09-08,,,7.8478,5.769,6.4166,0.1031,,685441.319
2022-09-09,,,7.9934,5.8761,6.5357,0.1012,,698160.8486
2022-09-13,,,8.0905,5.9475,6.6151,0.1,,706640.535
2022-09-14,,,7.9934,5.8761,6.5357,0.1012,,698160.8486
2022-09-15,,,7.9611,5.8523,6.5092,0.1016,,695334.2864
2022-09-16,,,7.7588,5.7036,6.3439,0.1043,,677668.2731
2022-09-19,,,7.3947,5.436,6.0462,0.1094,,645869.449
2022-09-20,,,7.4676,5.4895,6.1057,0.1083,,652229.2138
2022-09-21,,,7.6051,5.5906,6.2182,0.1064,,664242.1029
2022-09-22,,,7.6455,5.6204,6.2513,0.1058,,667775.3056
2022-09-23,,,7.3705,5.4181,6.0263,0.1098,,643749.5274
2022-09-26,,,7.152,5.2576,5.8477,0.1131,,624670.2329
2022-09-27,,,7.3057,5.3706,5.9734,0.1107,,638096.4031
2022-09-28,,,7.1116,5.2278,5.8147,0.1138,,621137.0303
2022-09-29,,,6.9983,5.1446,5.7221,0.1156,,611244.0628
2022-09-30,,,7.0064,5.1505,5.7287,0.1155,,611950.7033
2022-10-10,,,6.9659,5.1208,5.6956,0.1161,,608417.5006
2022-10-11,,,6.9902,5.1386,5.7154,0.1157,,610537.4222
2022-10-12,,,7.3057,5.3706,5.9734,0.1107,,638096.4031
2022-10-13,,,7.4837,5.5014,6.119,0.1081,,653642.4949
2022-10-14,,,7.5485,5.549,6.1719,0.1072,,659295.6192
2022-10-17,,,7.7345,5.6858,6.324,0.1046,,675548.3515
2022-10-18,,,7.6294,5.6085,6.238,0.106,,666362.0245
2022-10-19,,,7.6213,5.6025,6.2314,0.1062,,665655.384
2022-10-20,,,7.6132,5.5966,6.2248,0.1063,,664948.7434
2022-10-21,,,7.6213,5.6025,6.2314,0.1062,,665655.384
2022-10-24,,,7.4756,5.4955,6.1123,0.1082,,652935.8543
2022-10-25,,,7.33,5.3884,5.9933,0.1104,,640216.3247
2022-10-26,,,7.757,5.6204,6.2799,0.1058,,667775.3056
2022-10-27,,,7.8719,5.7036,6.3729,0.1043,,677668.2731
2022-10-28,,,7.6749,5.5609,6.2134,0.107,,660708.9002
2022-10-31,,,7.9787,5.7809,6.4593,0.1029,,686854.6
2022-11-01,,,8.0525,5.8345,6.5191,0.1019,,693214.3648
2022-11-02,,,8.0525,5.8345,6.5191,0.1019,,693214.3648
2022-11-03,,,7.9376,5.7512,6.4261,0.1034,,683321.3973
2022-11-04,,,8.0033,5.7988,6.4792,0.1026,,688974.5216
2022-11-07,,,7.9951,5.7928,6.4726,0.1027,,688267.8811
