trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-29,,,4.2492,1.9571,2.105,0.0,,281666.144
2020-09-30,,,4.4334,2.0419,2.1963,0.0,,293877.104
2020-10-09,,,4.4703,2.0589,2.2145,0.0,,296319.296
2020-10-12,,,4.3966,2.025,2.178,0.0,,291434.912
2020-10-13,,,4.3598,2.008,2.1598,0.0,,288992.72
2020-10-14,,,4.4948,2.0702,2.2267,0.0,,297947.424
2020-10-15,,,4.3843,2.0193,2.1719,0.0,,290620.848
2020-10-16,,,4.4826,2.0646,2.2206,0.0,,297133.36
2020-10-19,,,4.458,2.0533,2.2084,0.0,,295505.232
2020-10-20,,,4.458,2.0533,2.2084,0.0,,295505.232
2020-10-21,,,4.3475,2.0024,2.1537,0.0,,288178.656
2020-10-22,,,4.2001,1.9345,2.0807,0.0,,278409.888
2020-10-23,,,4.1755,1.9232,2.0685,0.0,,276781.76
2020-10-26,,,4.2001,1.9345,2.0807,0.0,,278409.888
2020-10-27,,,4.2001,1.9345,2.0807,0.0,,278409.888
2020-10-28,,,4.1755,1.9232,2.0685,0.0,,276781.76
2020-10-29,,,4.1976,1.9005,2.3154,0.0,,273525.504
2020-10-30,,,4.1226,1.8666,2.274,0.0,,268641.12
2020-11-02,,,3.9228,1.7761,2.1638,0.0,,255616.096
2020-11-03,,,3.9228,1.7761,2.1638,0.0,,255616.096
2020-11-04,,,3.7354,1.6913,2.0604,0.0,,243405.136
2020-11-05,,,3.6229,1.6403,1.9984,0.0,,236078.56
2020-11-06,,,3.548,1.6064,1.957,0.0,,231194.176
2020-11-09,,,3.4605,1.5668,1.9088,0.0,,225495.728
2020-11-10,,,3.4605,1.5668,1.9088,0.0,,225495.728
2020-11-11,,,3.6354,1.646,2.0053,0.0,,236892.624
2020-11-12,,,3.8228,1.7308,2.1086,0.0,,249103.584
2020-11-13,,,3.7853,1.7139,2.088,0.0,,246661.392
2020-11-16,,,3.7479,1.6969,2.0673,0.0,,244219.2
2020-11-17,,,3.5605,1.6121,1.9639,0.0,,232008.24
2020-11-18,,,3.5979,1.629,1.9846,0.0,,234450.432
2020-11-19,,,3.6854,1.6686,2.0328,0.0,,240148.88
2020-11-20,,,3.7479,1.6969,2.0673,0.0,,244219.2
2020-11-23,,,3.7479,1.6969,2.0673,0.0,,244219.2
2020-11-24,,,3.7728,1.7082,2.0811,0.0,,245847.328
2020-11-25,,,3.7104,1.6799,2.0466,0.0,,241777.008
2020-11-26,,,3.5979,1.629,1.9846,0.0,,234450.432
2020-11-27,,,3.6104,1.6347,1.9915,0.0,,235264.496
2020-11-30,,,3.5854,1.6234,1.9777,0.0,,233636.368
2020-12-01,,,3.6104,1.6347,1.9915,0.0,,235264.496
2020-12-02,,,3.5979,1.629,1.9846,0.0,,234450.432
2020-12-03,,,3.6229,1.6403,1.9984,0.0,,236078.56
2020-12-04,,,3.7354,1.6913,2.0604,0.0,,243405.136
2020-12-07,,,3.7104,1.6799,2.0466,0.0,,241777.008
2020-12-08,,,3.6979,1.6743,2.0397,0.0,,240962.944
2020-12-09,,,3.6729,1.663,2.0259,0.0,,239334.816
2020-12-10,,,3.6729,1.663,2.0259,0.0,,239334.816
2020-12-11,,,3.6729,1.663,2.0259,0.0,,239334.816
2020-12-14,,,3.6104,1.6347,1.9915,0.0,,235264.496
2020-12-15,,,3.4855,1.5781,1.9226,0.0,,227123.856
2020-12-16,,,3.3356,1.5103,1.8399,0.0,,217355.088
2020-12-17,,,3.1732,1.4367,1.7503,0.0,,206772.256
2020-12-18,,,3.2981,1.4933,1.8192,0.0,,214912.896
2020-12-21,,,3.2481,1.4707,1.7917,0.0,,211656.64
2020-12-22,,,3.1607,1.4311,1.7434,0.0,,205958.192
2020-12-23,,,3.0607,1.3858,1.6883,0.0,,199445.68
2020-12-24,,,2.9858,1.3519,1.6469,0.0,,194561.296
2020-12-25,,,2.9358,1.3292,1.6194,0.0,,191305.04
2020-12-28,,,3.0857,1.3971,1.7021,0.0,,201073.808
2020-12-29,,,3.2356,1.465,1.7848,0.0,,210842.576
2020-12-30,,,3.2606,1.4763,1.7985,0.0,,212470.704
2020-12-31,,,3.3106,1.4989,1.8261,0.0,,215726.96
2021-01-04,,,3.2481,1.4707,1.7917,0.0,,211656.64
2021-01-05,,,3.2107,1.4537,1.771,0.0,,209214.448
2021-01-06,,,3.1607,1.4311,1.7434,0.0,,205958.192
2021-01-07,,,3.0982,1.4028,1.709,0.0,,201887.872
2021-01-08,,,3.0607,1.3858,1.6883,0.0,,199445.68
2021-01-11,,,3.0607,1.3858,1.6883,0.0,,199445.68
2021-01-12,,,3.0483,1.3802,1.6814,0.0,,198631.616
2021-01-13,,,3.1732,1.4367,1.7503,0.0,,206772.256
2021-01-14,,,3.1607,1.4311,1.7434,0.0,,205958.192
2021-01-15,,,3.1607,1.4311,1.7434,0.0,,205958.192
2021-01-18,,,3.1482,1.4254,1.7365,0.0,,205144.128
2021-01-19,,,3.1607,1.4311,1.7434,0.0,,205958.192
2021-01-20,,,3.1482,1.4254,1.7365,0.0,,205144.128
2021-01-21,,,3.1857,1.4424,1.7572,0.0,,207586.32
2021-01-22,,,3.1357,1.4197,1.7296,0.0,,204330.064
2021-01-25,,,3.0982,1.4028,1.709,0.0,,201887.872
2021-01-26,,,3.0358,1.3745,1.6745,0.0,,197817.552
2021-01-27,,,2.9983,1.3575,1.6538,0.0,,195375.36
2021-01-28,,,2.8983,1.3123,1.5987,0.0,,188862.848
2021-01-29,,,2.9108,1.3179,1.6056,0.0,,189676.912
2021-02-01,,,2.7734,1.2557,1.5298,0.0,,180722.208
2021-02-02,,,2.636,1.1935,1.454,0.0,,171767.504
2021-02-03,,,2.7484,1.2444,1.516,0.0,,179094.08
2021-02-04,,,2.8858,1.3066,1.5918,0.0,,188048.784
2021-02-05,,,2.9108,1.3179,1.6056,0.0,,189676.912
2021-02-08,,,2.7734,1.2557,1.5298,0.0,,180722.208
2021-02-09,,,2.8234,1.2783,1.5574,0.0,,183978.464
2021-02-10,,,2.7984,1.267,1.5436,0.0,,182350.336
2021-02-18,,,2.7984,1.267,1.5436,0.0,,182350.336
2021-02-19,,,2.8109,1.2727,1.5505,0.0,,183164.4
2021-02-22,,,2.8734,1.301,1.5849,0.0,,187234.72
2021-02-23,,,2.8609,1.2953,1.578,0.0,,186420.656
2021-02-24,,,2.7984,1.267,1.5436,0.0,,182350.336
2021-02-25,,,2.7234,1.2331,1.5022,0.0,,177465.952
2021-02-26,,,2.661,1.2048,1.4678,0.0,,173395.632
2021-03-01,,,2.6735,1.2105,1.4747,0.0,,174209.696
2021-03-02,,,2.636,1.1935,1.454,0.0,,171767.504
2021-03-03,,,2.6235,1.1878,1.4471,0.0,,170953.44
2021-03-04,,,2.7609,1.2501,1.5229,0.0,,179908.144
2021-03-05,,,2.8359,1.284,1.5642,0.0,,184792.528
2021-03-08,,,2.7609,1.2501,1.5229,0.0,,179908.144
2021-03-09,,,2.6485,1.1992,1.4609,0.0,,172581.568
2021-03-10,,,2.586,1.1709,1.4264,0.0,,168511.248
2021-03-11,,,2.5985,1.1765,1.4333,0.0,,169325.312
2021-03-12,,,2.7234,1.2331,1.5022,0.0,,177465.952
2021-03-15,,,2.7109,1.2274,1.4953,0.0,,176651.888
2021-03-16,,,2.6985,1.2218,1.4884,0.0,,175837.824
2021-03-17,,,2.686,1.2161,1.4816,0.0,,175023.76
2021-03-18,,,2.6735,1.2105,1.4747,0.0,,174209.696
2021-03-19,,,2.636,1.1935,1.454,0.0,,171767.504
2021-03-22,,,2.6735,1.2105,1.4747,0.0,,174209.696
2021-03-23,,,2.8109,1.2727,1.5505,0.0,,183164.4
2021-03-24,,,2.9483,1.3349,1.6263,0.0,,192119.104
2021-03-25,,,3.0982,1.4028,1.709,0.0,,201887.872
2021-03-26,,,3.2232,1.4593,1.7779,0.0,,210028.512
2021-03-29,,,3.0607,1.3858,1.6883,0.0,,199445.68
2021-03-30,,,2.9483,1.3349,1.6263,0.0,,192119.104
2021-03-31,,,2.9983,1.3575,1.6538,0.0,,195375.36
2021-04-01,,,2.9108,1.3179,1.6056,0.0,,189676.912
2021-04-02,,,2.9483,1.3349,1.6263,0.0,,192119.104
2021-04-06,,,2.9483,1.3349,1.6263,0.0,,192119.104
2021-04-07,,,2.9483,1.3349,1.6263,0.0,,192119.104
2021-04-08,,,2.9358,1.3292,1.6194,0.0,,191305.04
2021-04-09,,,2.8983,1.3123,1.5987,0.0,,188862.848
2021-04-12,,,2.8109,1.2727,1.5505,0.0,,183164.4
2021-04-13,,,2.7859,1.2614,1.5367,0.0,,181536.272
2021-04-14,,,2.9233,1.3236,1.6125,0.0,,190490.976
2021-04-15,,,4.9125,1.2614,1.8335,0.0,,181536.272
2021-04-16,,,4.8904,1.2557,1.8253,0.0,,180722.208
2021-04-19,,,4.9125,1.2614,1.8335,0.0,,181536.272
2021-04-20,,,4.8684,1.2501,1.8171,0.0,,179908.144
2021-04-21,,,4.8684,1.2501,1.8171,0.0,,179908.144
2021-04-22,,,4.8904,1.2557,1.8253,0.0,,180722.208
2021-04-23,,,4.8244,1.2387,1.8006,0.0,,178280.016
2021-04-26,,,4.8244,1.2387,1.8006,0.0,,178280.016
2021-04-27,,,4.8244,1.2387,1.8006,0.0,,178280.016
2021-04-28,,,4.7362,1.2161,1.7677,0.0,,175023.76
2021-04-29,,,4.6261,1.1878,1.7266,0.0,,170953.44
2021-04-30,,,3.73,1.7284,1.9215,0.0,,170953.44
2021-05-06,,,3.73,1.7284,1.9215,0.0,,170953.44
2021-05-07,,,3.73,1.7284,1.9215,0.0,,170953.44
2021-05-10,,,3.8721,1.7942,1.9947,0.0,,177465.952
2021-05-11,,,3.8721,1.7942,1.9947,0.0,,177465.952
2021-05-12,,,3.9432,1.8271,2.0313,0.0,,180722.208
2021-05-13,,,3.8188,1.7695,1.9672,0.0,,175023.76
2021-05-14,,,3.8721,1.7942,1.9947,0.0,,177465.952
2021-05-17,,,3.6767,1.7037,1.894,0.0,,168511.248
2021-05-18,,,3.6945,1.7119,1.9032,0.0,,169325.312
2021-05-19,,,3.7655,1.7448,1.9398,0.0,,172581.568
2021-05-20,,,3.6945,1.7119,1.9032,0.0,,169325.312
2021-05-21,,,3.6945,1.7119,1.9032,0.0,,169325.312
2021-05-24,,,3.6767,1.7037,1.894,0.0,,168511.248
2021-05-25,,,3.659,1.6954,1.8849,0.0,,167697.184
2021-05-26,,,3.6412,1.6872,1.8757,0.0,,166883.12
2021-05-27,,,3.659,1.6954,1.8849,0.0,,167697.184
2021-05-28,,,3.6767,1.7037,1.894,0.0,,168511.248
2021-05-31,,,3.6234,1.679,1.8666,0.0,,166069.056
2021-06-01,,,3.6412,1.6872,1.8757,0.0,,166883.12
2021-06-02,,,3.6412,1.6872,1.8757,0.0,,166883.12
2021-06-03,,,3.7655,1.7448,1.9398,0.0,,172581.568
2021-06-04,,,3.7478,1.7366,1.9306,0.0,,171767.504
2021-06-08,,,3.9432,1.8271,2.0313,0.0,,180722.208
2021-06-09,,,4.1385,1.9177,2.1319,0.0,,189676.912
2021-06-10,,,3.9787,1.8436,2.0496,0.0,,182350.336
2021-06-11,,,3.9787,1.8436,2.0496,0.0,,182350.336
2021-06-15,,,3.7833,1.7531,1.9489,0.0,,173395.632
2021-06-16,,,3.8011,1.7613,1.9581,0.0,,174209.696
2021-06-17,,,3.7655,1.7448,1.9398,0.0,,172581.568
2021-06-18,,,3.8011,1.7613,1.9581,0.0,,174209.696
2021-06-21,,,3.7478,1.7366,1.9306,0.0,,171767.504
2021-06-22,,,3.8011,1.7613,1.9581,0.0,,174209.696
2021-06-23,,,3.7833,1.7531,1.9489,0.0,,173395.632
2021-06-24,,,3.7655,1.7448,1.9398,0.0,,172581.568
2021-06-25,,,3.73,1.7284,1.9215,0.0,,170953.44
2021-06-28,,,3.6945,1.7119,1.9032,0.0,,169325.312
2021-06-29,,,3.7123,1.7201,1.9123,0.0,,170139.376
2021-06-30,,,3.6945,1.7119,1.9032,0.0,,169325.312
2021-07-01,,,3.659,1.6954,1.8849,0.0,,167697.184
2021-07-02,,,3.6057,1.6707,1.8574,0.0,,165254.992
2021-07-05,,,3.5524,1.6461,1.83,0.0,,162812.8
2021-07-06,,,3.5702,1.6543,1.8391,0.0,,163626.864
2021-07-07,,,3.5524,1.6461,1.83,0.0,,162812.8
2021-07-08,,,3.659,1.6954,1.8849,0.0,,167697.184
2021-07-09,,,3.8366,1.7777,1.9764,0.0,,175837.824
2021-07-12,,,3.7123,1.7201,1.9123,0.0,,170139.376
2021-07-13,,,3.6945,1.7119,1.9032,0.0,,169325.312
2021-07-14,,,3.6234,1.679,1.8666,0.0,,166069.056
2021-07-15,,,3.5879,1.6625,1.8483,0.0,,164440.928
2021-07-16,,,3.6234,1.679,1.8666,0.0,,166069.056
2021-07-19,,,3.5702,1.6543,1.8391,0.0,,163626.864
2021-07-20,,,3.5879,1.6625,1.8483,0.0,,164440.928
2021-07-21,,,3.6057,1.6707,1.8574,0.0,,165254.992
2021-07-22,,,3.5346,1.6378,1.8208,0.0,,161998.736
2021-07-23,,,3.5524,1.6461,1.83,0.0,,162812.8
2021-07-26,,,3.4991,1.6214,1.8025,0.0,,160370.608
2021-07-27,,,3.4813,1.6131,1.7934,0.0,,159556.544
2021-07-28,,,3.3748,1.5638,1.7385,0.0,,154672.16
2021-07-29,,,3.3925,1.572,1.7476,0.0,,155486.224
2021-07-30,,,3.357,1.5555,1.7293,0.0,,153858.096
2021-08-02,,,3.3215,1.5391,1.711,0.0,,152229.968
2021-08-03,,,3.4813,1.6131,1.7934,0.0,,159556.544
2021-08-04,,,3.3925,1.572,1.7476,0.0,,155486.224
2021-08-05,,,3.3215,1.5391,1.711,0.0,,152229.968
2021-08-06,,,3.357,1.5555,1.7293,0.0,,153858.096
2021-08-09,,,3.3748,1.5638,1.7385,0.0,,154672.16
2021-08-10,,,3.4458,1.5967,1.7751,0.0,,157928.416
2021-08-11,,,3.6234,1.679,1.8666,0.0,,166069.056
2021-08-12,,,3.5346,1.6378,1.8208,0.0,,161998.736
2021-08-13,,,3.5346,1.6378,1.8208,0.0,,161998.736
2021-08-16,,,3.5524,1.6461,1.83,0.0,,162812.8
2021-08-17,,,3.5346,1.6378,1.8208,0.0,,161998.736
2021-08-18,,,3.5346,1.6378,1.8208,0.0,,161998.736
2021-08-19,,,3.5702,1.6543,1.8391,0.0,,163626.864
2021-08-20,,,3.5169,1.6296,1.8117,0.0,,161184.672
2021-08-23,,,3.5524,1.6461,1.83,0.0,,162812.8
2021-08-24,,,3.5346,1.6378,1.8208,0.0,,161998.736
2021-08-25,,,3.5702,1.6543,1.8391,0.0,,163626.864
2021-08-26,,,3.5702,1.6543,1.8391,0.0,,163626.864
2021-08-27,,,3.5346,1.6378,1.8208,0.0,,161998.736
2021-08-30,,,3.5169,1.6296,1.8117,0.0,,161184.672
2021-08-31,,,3.8423,1.6954,2.0189,0.0,,167697.184
2021-09-01,,,3.7863,1.6707,1.9895,0.0,,165254.992
2021-09-02,,,3.8796,1.7119,2.0385,0.0,,169325.312
2021-09-03,,,3.9542,1.7448,2.0777,0.0,,172581.568
2021-09-06,,,3.8983,1.7201,2.0483,0.0,,170139.376
2021-09-07,,,4.0475,1.786,2.1267,0.0,,176651.888
2021-09-08,,,4.2526,1.8765,2.2345,0.0,,185606.592
2021-09-09,,,4.1594,1.8354,2.1855,0.0,,181536.272
2021-09-10,,,4.3273,1.9094,2.2737,0.0,,188862.848
2021-09-13,,,4.3459,1.9177,2.2835,0.0,,189676.912
2021-09-14,,,4.5697,2.0164,2.4011,0.0,,199445.68
2021-09-15,,,4.4392,1.9588,2.3325,0.0,,193747.232
2021-09-16,,,4.234,1.8683,2.2247,0.0,,184792.528
2021-09-17,,,4.1221,1.8189,2.1659,0.0,,179908.144
2021-09-22,,,4.234,1.8683,2.2247,0.0,,184792.528
2021-09-23,,,4.1594,1.8354,2.1855,0.0,,181536.272
2021-09-24,,,4.0848,1.8024,2.1463,0.0,,178280.016
2021-09-27,,,4.0102,1.7695,2.1071,0.0,,175023.76
2021-09-28,,,4.1407,1.8271,2.1757,0.0,,180722.208
2021-09-29,,,4.0102,1.7695,2.1071,0.0,,175023.76
2021-09-30,,,4.0848,1.8024,2.1463,0.0,,178280.016
2021-10-08,,,4.2899,1.893,2.2541,0.0,,187234.72
2021-10-11,,,4.2899,1.893,2.2541,0.0,,187234.72
2021-10-12,,,4.4019,1.9423,2.3129,0.0,,192119.104
2021-10-13,,,4.178,1.8436,2.1953,0.0,,182350.336
2021-10-14,,,4.0848,1.8024,2.1463,0.0,,178280.016
2021-10-15,,,4.1594,1.8354,2.1855,0.0,,181536.272
2021-10-18,,,4.178,1.8436,2.1953,0.0,,182350.336
2021-10-19,,,4.1967,1.8518,2.2051,0.0,,183164.4
2021-10-20,,,4.1034,1.8107,2.1561,0.0,,179094.08
2021-10-21,,,4.0661,1.7942,2.1365,0.0,,177465.952
2021-10-22,,,4.0288,1.7777,2.1169,0.0,,175837.824
2021-10-25,,,4.0661,1.7942,2.1365,0.0,,177465.952
2021-10-26,,,4.0475,1.786,2.1267,0.0,,176651.888
2021-10-27,,,3.9915,1.7613,2.0973,0.0,,174209.696
2021-10-28,,,3.8704,1.6954,1.7073,0.0,,167697.184
2021-10-29,,,3.9456,1.7284,1.7404,0.0,,170953.44
2021-11-01,,,3.9456,1.7284,1.7404,0.0,,170953.44
2021-11-02,,,3.8704,1.6954,1.7073,0.0,,167697.184
2021-11-03,,,4.0583,1.7777,1.7901,0.0,,175837.824
2021-11-04,,,4.2462,1.86,1.873,0.0,,183978.464
2021-11-05,,,4.2274,1.8518,1.8647,0.0,,183164.4
2021-11-08,,,4.4341,1.9423,1.9559,0.0,,192119.104
2021-11-09,,,4.5468,1.9917,2.0056,0.0,,197003.488
2021-11-10,,,4.7722,2.0905,2.1051,0.0,,206772.256
2021-11-11,,,4.6971,2.0576,2.0719,0.0,,203516.0
2021-11-12,,,4.5092,1.9753,1.989,0.0,,195375.36
2021-11-15,,,4.7347,2.074,2.0885,0.0,,205144.128
2021-11-16,,,4.6971,2.0576,2.0719,0.0,,203516.0
2021-11-17,,,4.9413,2.1646,2.1797,0.0,,214098.832
2021-11-18,,,5.148,2.2551,2.2708,0.0,,223053.536
2021-11-19,,,4.9977,2.1893,2.2045,0.0,,216541.024
2021-11-22,,,4.9413,2.1646,2.1797,0.0,,214098.832
2021-11-23,,,4.9226,2.1563,2.1714,0.0,,213284.768
2021-11-24,,,4.9038,2.1481,2.1631,0.0,,212470.704
2021-11-25,,,4.8098,2.107,2.1216,0.0,,208400.384
2021-11-26,,,4.9038,2.1481,2.1631,0.0,,212470.704
2021-11-29,,,5.148,2.2551,2.2708,0.0,,223053.536
2021-11-30,,,5.2232,2.288,2.304,0.0,,226309.792
2021-12-01,,,5.4674,2.395,2.4117,0.0,,236892.624
2021-12-02,,,5.3359,2.3374,2.3537,0.0,,231194.176
2021-12-03,,,5.5614,2.4362,2.4532,0.0,,240962.944
2021-12-06,,,5.8432,2.5596,2.5775,0.0,,253173.904
2021-12-07,,,5.8432,2.5596,2.5775,0.0,,253173.904
2021-12-08,,,5.6365,2.4691,2.4863,0.0,,244219.2
2021-12-09,,,5.5989,2.4526,2.4697,0.0,,242591.072
2021-12-10,,,5.4486,2.3868,2.4034,0.0,,236078.56
2021-12-13,,,5.2044,2.2798,2.2957,0.0,,225495.728
2021-12-14,,,5.148,2.2551,2.2708,0.0,,223053.536
2021-12-15,,,4.885,2.1399,2.1548,0.0,,211656.64
2021-12-16,,,4.7347,2.074,2.0885,0.0,,205144.128
2021-12-17,,,4.7347,2.074,2.0885,0.0,,205144.128
2021-12-20,,,4.5844,2.0082,2.0222,0.0,,198631.616
2021-12-21,,,4.8098,2.107,2.1216,0.0,,208400.384
2021-12-22,,,4.9789,2.181,2.1962,0.0,,215726.96
2021-12-23,,,5.2232,2.288,2.304,0.0,,226309.792
2021-12-24,,,5.1856,2.2716,2.2874,0.0,,224681.664
2021-12-27,,,5.4486,2.3868,2.4034,0.0,,236078.56
2021-12-28,,,5.3359,2.3374,2.3537,0.0,,231194.176
2021-12-29,,,5.2232,2.288,2.304,0.0,,226309.792
2021-12-30,,,5.148,2.2551,2.2708,0.0,,223053.536
2021-12-31,,,4.9038,2.1481,2.1631,0.0,,212470.704
2022-01-04,,,4.8474,2.1234,2.1382,0.0,,210028.512
2022-01-05,,,4.8662,2.1316,2.1465,0.0,,210842.576
2022-01-06,,,4.9038,2.1481,2.1631,0.0,,212470.704
2022-01-07,,,4.8662,2.1316,2.1465,0.0,,210842.576
2022-01-10,,,4.8286,2.1152,2.1299,0.0,,209214.448
2022-01-11,,,4.7535,2.0823,2.0968,0.0,,205958.192
2022-01-12,,,4.7722,2.0905,2.1051,0.0,,206772.256
2022-01-13,,,4.7535,2.0823,2.0968,0.0,,205958.192
2022-01-14,,,4.6032,2.0164,2.0305,0.0,,199445.68
2022-01-17,,,4.4528,1.9506,1.9642,0.0,,192933.168
2022-01-18,,,4.6783,2.0493,2.0636,0.0,,202701.936
2022-01-19,,,4.9038,2.1481,2.1631,0.0,,212470.704
2022-01-20,,,4.9226,2.1563,2.1714,0.0,,213284.768
2022-01-21,,,5.0729,2.2222,2.2377,0.0,,219797.28
2022-01-24,,,4.8286,2.1152,2.1299,0.0,,209214.448
2022-01-25,,,4.5844,2.0082,2.0222,0.0,,198631.616
2022-01-26,,,4.4716,1.9588,1.9725,0.0,,193747.232
2022-01-27,,,4.2462,1.86,1.873,0.0,,183978.464
2022-01-28,,,4.3589,1.9094,1.9227,0.0,,188862.848
2022-02-07,,,4.4904,1.967,1.9808,0.0,,194561.296
2022-02-08,,,4.4528,1.9506,1.9642,0.0,,192933.168
2022-02-09,,,4.4341,1.9423,1.9559,0.0,,192119.104
2022-02-10,,,4.4341,1.9423,1.9559,0.0,,192119.104
2022-02-11,,,4.3777,1.9177,1.931,0.0,,189676.912
2022-02-14,,,4.3589,1.9094,1.9227,0.0,,188862.848
2022-02-15,,,4.3025,1.8847,1.8979,0.0,,186420.656
2022-02-16,,,4.3777,1.9177,1.931,0.0,,189676.912
2022-02-17,,,4.265,1.8683,1.8813,0.0,,184792.528
2022-02-18,,,4.3777,1.9177,1.931,0.0,,189676.912
2022-02-21,,,4.3401,1.9012,1.9145,0.0,,188048.784
2022-02-22,,,4.2462,1.86,1.873,0.0,,183978.464
2022-02-23,,,4.2462,1.86,1.873,0.0,,183978.464
2022-02-24,,,4.1334,1.8107,1.8233,0.0,,179094.08
2022-02-25,,,4.1147,1.8024,1.815,0.0,,178280.016
2022-02-28,,,4.0583,1.7777,1.7901,0.0,,175837.824
2022-03-01,,,4.1334,1.8107,1.8233,0.0,,179094.08
2022-03-02,,,4.171,1.8271,1.8399,0.0,,180722.208
2022-03-03,,,4.3777,1.9177,1.931,0.0,,189676.912
2022-03-04,,,4.3401,1.9012,1.9145,0.0,,188048.784
2022-03-07,,,4.4528,1.9506,1.9642,0.0,,192933.168
2022-03-08,,,4.3965,1.9259,1.9393,0.0,,190490.976
2022-03-09,,,4.3213,1.893,1.9062,0.0,,187234.72
2022-03-10,,,4.2462,1.86,1.873,0.0,,183978.464
2022-03-11,,,4.2462,1.86,1.873,0.0,,183978.464
2022-03-14,,,4.0583,1.7777,1.7901,0.0,,175837.824
2022-03-15,,,3.8516,1.6872,1.699,0.0,,166883.12
2022-03-16,,,3.8516,1.6872,1.699,0.0,,166883.12
2022-03-17,,,3.7765,1.6543,1.6658,0.0,,163626.864
2022-03-18,,,3.908,1.7119,1.7238,0.0,,169325.312
2022-03-21,,,3.8892,1.7037,1.7155,0.0,,168511.248
2022-03-22,,,3.8328,1.679,1.6907,0.0,,166069.056
2022-03-23,,,3.814,1.6707,1.6824,0.0,,165254.992
2022-03-24,,,3.7577,1.6461,1.6575,0.0,,162812.8
2022-03-25,,,3.7201,1.6296,1.641,0.0,,161184.672
2022-03-28,,,3.7765,1.6543,1.6658,0.0,,163626.864
2022-03-29,,,3.9643,1.7366,1.7487,0.0,,171767.504
2022-03-30,,,3.9831,1.7448,1.757,0.0,,172581.568
2022-03-31,,,3.8704,1.6954,1.7073,0.0,,167697.184
2022-04-01,,,3.814,1.6707,1.6824,0.0,,165254.992
2022-04-06,,,3.8516,1.6872,1.699,0.0,,166883.12
2022-04-07,,,3.8328,1.679,1.6907,0.0,,166069.056
2022-04-08,,,3.9456,1.7284,1.7404,0.0,,170953.44
2022-04-11,,,3.8328,1.679,1.6907,0.0,,166069.056
2022-04-12,,,3.8516,1.6872,1.699,0.0,,166883.12
2022-04-13,,,3.908,1.7119,1.7238,0.0,,169325.312
2022-04-14,,,3.9831,1.7448,1.757,0.0,,172581.568
2022-04-15,,,3.9268,1.7201,1.7321,0.0,,170139.376
2022-04-18,,,2.6675,1.8024,1.5013,0.0,,178280.016
2022-04-19,,,2.7406,1.8518,1.5425,0.0,,183164.4
2022-04-20,,,2.8746,1.9423,1.6179,0.0,,192119.104
2022-04-21,,,3.0798,1.9753,1.6453,0.0,,195375.36
2022-04-22,,,3.0413,1.9506,1.6247,0.0,,192933.168
2022-04-25,,,2.8873,1.8518,1.5425,0.0,,183164.4
2022-04-26,,,2.7461,1.7613,1.4671,0.0,,174209.696
2022-04-27,,,2.605,1.6707,1.3916,0.0,,165254.992
2022-04-28,,,3.9342,1.6131,1.3437,0.0,,159556.544
2022-04-29,,,4.0547,1.6625,1.3848,0.0,,164440.928
2022-05-05,,,3.7557,1.4122,1.1859,0.0,,167697.184
2022-05-06,,,3.7739,1.4191,1.1916,0.0,,168511.248
2022-05-09,,,3.6645,1.3779,1.1571,0.0,,163626.864
2022-05-10,,,3.6463,1.3711,1.1513,0.0,,162812.8
2022-05-11,,,3.5734,1.3437,1.1283,0.0,,159556.544
2022-05-12,,,3.5004,1.3162,1.1053,0.0,,156300.288
2022-05-13,,,3.5734,1.3437,1.1283,0.0,,159556.544
2022-05-16,,,3.5734,1.3437,1.1283,0.0,,159556.544
2022-05-17,,,3.5551,1.3368,1.1225,0.0,,158742.48
2022-05-18,,,3.6281,1.3642,1.1456,0.0,,161998.736
2022-05-19,,,3.6463,1.3711,1.1513,0.0,,162812.8
2022-05-20,,,3.7374,1.4054,1.1801,0.0,,166883.12
2022-05-23,,,3.7739,1.4191,1.1916,0.0,,168511.248
2022-05-24,,,3.5916,1.3505,1.134,0.0,,160370.608
2022-05-25,,,3.6645,1.3779,1.1571,0.0,,163626.864
2022-05-26,,,3.7192,1.3985,1.1743,0.0,,166069.056
2022-05-27,,,3.701,1.3916,1.1686,0.0,,165254.992
2022-05-30,,,3.6463,1.3711,1.1513,0.0,,162812.8
2022-05-31,,,3.6281,1.3642,1.1456,0.0,,161998.736
2022-06-01,,,3.5916,1.3505,1.134,0.0,,160370.608
2022-06-02,,,3.5916,1.3505,1.134,0.0,,160370.608
2022-06-06,,,3.6281,1.3642,1.1456,0.0,,161998.736
2022-06-07,,,3.5734,1.3437,1.1283,0.0,,159556.544
2022-06-08,,,3.7557,1.4122,1.1859,0.0,,167697.184
2022-06-09,,,3.938,1.4808,1.2434,0.0,,175837.824
2022-06-10,,,3.9927,1.5013,1.2607,0.0,,178280.016
2022-06-13,,,4.0109,1.5082,1.2664,0.0,,179094.08
2022-06-14,,,4.1203,1.5493,1.301,0.0,,183978.464
2022-06-15,,,3.9198,1.4739,1.2377,0.0,,175023.76
2022-06-16,,,3.9198,1.4739,1.2377,0.0,,175023.76
2022-06-17,,,3.9562,1.4876,1.2492,0.0,,176651.888
2022-06-20,,,3.8104,1.4328,1.2031,0.0,,170139.376
2022-06-21,,,3.8104,1.4328,1.2031,0.0,,170139.376
