trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-12-29,11.7035,10.7194,1.1462,1.4951,1.6552,0.8224,0.8224,778116.0689
2018-01-02,11.8575,10.8604,1.1613,1.5147,1.677,0.8117,0.8117,788354.4383
2018-01-03,11.819,10.8251,1.1575,1.5098,1.6716,0.8143,0.8143,785794.8459
2018-01-04,11.896,10.8957,1.1651,1.5197,1.6824,0.8091,0.8091,790914.0306
2018-01-05,13.0125,11.9182,1.2744,1.6623,1.8403,0.7396,0.7396,865142.2082
2018-01-08,12.897,11.8125,1.2631,1.6475,1.824,0.7463,0.7463,857463.4312
2018-01-09,13.359,12.2356,1.3083,1.7065,1.8893,0.7205,0.7205,888178.5392
2018-01-10,13.0895,11.9888,1.282,1.6721,1.8512,0.7353,0.7353,870261.3929
2018-01-11,13.0125,11.9182,1.2744,1.6623,1.8403,0.7396,0.7396,865142.2082
2018-01-12,13.1665,12.0593,1.2895,1.6819,1.8621,0.731,0.731,875380.5775
2018-01-15,13.0895,11.9888,1.282,1.6721,1.8512,0.7353,0.7353,870261.3929
2018-01-16,13.6284,12.4824,1.3347,1.741,1.9275,0.7062,0.7062,906095.6855
2018-01-17,12.974,11.883,1.2706,1.6574,1.8349,0.7418,0.7418,862582.6159
2018-01-18,12.897,11.8125,1.2631,1.6475,1.824,0.7463,0.7463,857463.4312
2018-01-19,12.82,11.7419,1.2556,1.6377,1.8131,0.7508,0.7508,852344.2466
2018-01-22,12.7815,11.7067,1.2518,1.6328,1.8077,0.753,0.753,849784.6542
2018-01-23,12.82,11.7419,1.2556,1.6377,1.8131,0.7508,0.7508,852344.2466
2018-01-24,12.7815,11.7067,1.2518,1.6328,1.8077,0.753,0.753,849784.6542
2018-01-25,12.7045,11.6361,1.2442,1.6229,1.7968,0.7576,0.7576,844665.4696
2018-01-26,12.743,11.6714,1.248,1.6278,1.8022,0.7553,0.7553,847225.0619
2018-01-29,12.512,11.4598,1.2254,1.5983,1.7696,0.7692,0.7692,831867.5079
2018-01-30,12.512,11.4598,1.2254,1.5983,1.7696,0.7692,0.7692,831867.5079
2018-01-31,12.435,11.3893,1.2179,1.5885,1.7587,0.774,0.774,826748.3232
2018-02-01,11.973,10.9662,1.1726,1.5295,1.6933,0.8039,0.8039,796033.2153
2018-02-02,11.8575,10.8604,1.1613,1.5147,1.677,0.8117,0.8117,788354.4383
2018-02-05,11.973,10.9662,1.1726,1.5295,1.6933,0.8039,0.8039,796033.2153
2018-02-06,11.4725,10.5078,1.1236,1.4656,1.6226,0.8389,0.8389,762758.5149
2018-02-07,11.4725,10.5078,1.1236,1.4656,1.6226,0.8389,0.8389,762758.5149
2018-02-08,11.5495,10.5783,1.1311,1.4754,1.6334,0.8333,0.8333,767877.6996
2018-02-09,11.1645,10.2257,1.0934,1.4262,1.579,0.8621,0.8621,742281.7763
2018-02-12,11.3185,10.3667,1.1085,1.4459,1.6008,0.8503,0.8503,752520.1456
2018-02-13,11.3955,10.4373,1.1161,1.4557,1.6117,0.8446,0.8446,757639.3303
2018-02-14,11.3955,10.4373,1.1161,1.4557,1.6117,0.8446,0.8446,757639.3303
2018-02-22,11.5495,10.5783,1.1311,1.4754,1.6334,0.8333,0.8333,767877.6996
2018-02-23,11.588,10.6136,1.1349,1.4803,1.6389,0.8306,0.8306,770437.2919
2018-02-26,11.7035,10.7194,1.1462,1.4951,1.6552,0.8224,0.8224,778116.0689
2018-02-27,11.588,10.6136,1.1349,1.4803,1.6389,0.8306,0.8306,770437.2919
2018-02-28,11.6265,10.6488,1.1387,1.4852,1.6443,0.8278,0.8278,772996.8843
2018-03-01,11.6265,10.6488,1.1387,1.4852,1.6443,0.8278,0.8278,772996.8843
2018-03-02,11.5495,10.5783,1.1311,1.4754,1.6334,0.8333,0.8333,767877.6996
2018-03-05,11.5495,10.5783,1.1311,1.4754,1.6334,0.8333,0.8333,767877.6996
2018-03-06,11.7035,10.7194,1.1462,1.4951,1.6552,0.8224,0.8224,778116.0689
2018-03-07,11.6265,10.6488,1.1387,1.4852,1.6443,0.8278,0.8278,772996.8843
2018-03-08,11.7035,10.7194,1.1462,1.4951,1.6552,0.8224,0.8224,778116.0689
2018-03-09,11.742,10.7546,1.15,1.5,1.6607,0.8197,0.8197,780675.6613
2018-03-12,11.7805,10.7899,1.1538,1.5049,1.6661,0.817,0.817,783235.2536
2018-03-13,11.819,10.8251,1.1575,1.5098,1.6716,0.8143,0.8143,785794.8459
2018-03-14,11.742,10.7546,1.15,1.5,1.6607,0.8197,0.8197,780675.6613
2018-03-15,11.6265,10.6488,1.1387,1.4852,1.6443,0.8278,0.8278,772996.8843
2018-03-16,11.665,10.6841,1.1424,1.4901,1.6498,0.8251,0.8251,775556.4766
2018-03-19,11.6265,10.6488,1.1387,1.4852,1.6443,0.8278,0.8278,772996.8843
2018-03-20,11.588,10.6136,1.1349,1.4803,1.6389,0.8306,0.8306,770437.2919
2018-03-21,11.5495,10.5783,1.1311,1.4754,1.6334,0.8333,0.8333,767877.6996
2018-03-22,11.511,10.5431,1.1274,1.4705,1.628,0.8361,0.8361,765318.1073
2018-03-23,11.0491,10.1199,1.0821,1.4115,1.5627,0.8711,0.8711,734602.9993
2018-03-26,11.126,10.1904,1.0897,1.4213,1.5735,0.8651,0.8651,739722.1839
2018-03-27,11.28,10.3315,1.1047,1.441,1.5953,0.8532,0.8532,749960.5533
2018-03-28,11.1645,10.2257,1.0934,1.4262,1.579,0.8621,0.8621,742281.7763
2018-03-29,11.5495,10.5783,1.1311,1.4754,1.6334,0.8333,0.8333,767877.6996
2018-03-30,11.434,10.4725,1.1198,1.4606,1.6171,0.8418,0.8418,760198.9226
2018-04-02,11.434,10.4725,1.1198,1.4606,1.6171,0.8418,0.8418,760198.9226
2018-04-03,11.2415,10.2962,1.101,1.436,1.5899,0.8562,0.8562,747400.9609
2018-04-04,11.203,10.261,1.0972,1.4311,1.5844,0.8591,0.8591,744841.3686
2018-04-09,11.126,10.1904,1.0897,1.4213,1.5735,0.8651,0.8651,739722.1839
2018-04-10,11.203,10.261,1.0972,1.4311,1.5844,0.8591,0.8591,744841.3686
2018-04-11,11.28,10.3315,1.1047,1.441,1.5953,0.8532,0.8532,749960.5533
2018-04-12,11.1645,10.2257,1.0934,1.4262,1.579,0.8621,0.8621,742281.7763
2018-04-13,11.1645,10.2257,1.0934,1.4262,1.579,0.8621,0.8621,742281.7763
2018-04-16,11.0875,10.1552,1.0859,1.4164,1.5681,0.8681,0.8681,737162.5916
2018-04-17,10.9721,10.8875,1.0307,1.4016,1.6435,0.8772,0.8772,729483.8146
2018-04-18,11.0106,10.9257,1.0343,1.4065,1.6493,0.8741,0.8741,732043.407
2018-04-19,10.9721,10.8875,1.0307,1.4016,1.6435,0.8772,0.8772,729483.8146
2018-04-20,10.7796,10.6965,1.0126,1.377,1.6147,0.8929,0.8929,716685.853
2018-04-23,10.7487,10.7487,1.0098,1.6089,1.6089,0.8961,0.8961,714126.2606
2018-04-24,10.9028,10.9028,1.0243,1.632,1.632,0.8834,0.8834,724364.63
2018-04-25,10.9028,10.9028,1.0243,1.632,1.632,0.8834,0.8834,724364.63
2018-04-26,10.7102,16.0042,1.0248,1.6032,1.7214,0.8993,0.8993,711566.6683
2018-04-27,10.7102,16.0042,1.0248,1.6032,1.7214,0.8993,,711566.6683
2018-05-02,10.3635,15.4861,0.9916,1.5513,1.6657,0.9294,,688530.3373
2018-05-03,10.2094,15.2558,0.9769,1.5282,1.6409,0.9434,,678291.968
2018-05-04,10.2094,15.2558,0.9769,1.5282,1.6409,0.9434,,678291.968
2018-05-07,10.3249,15.4285,0.988,1.5455,1.6595,0.9328,,685970.745
2018-05-08,10.3249,15.4285,0.988,1.5455,1.6595,0.9328,,685970.745
2018-05-09,10.2479,15.3133,0.9806,1.534,1.6471,0.9398,,680851.5603
2018-05-10,10.2864,15.3709,0.9843,1.5397,1.6533,0.9363,,683411.1526
2018-05-11,10.2864,15.3709,0.9843,1.5397,1.6533,0.9363,,683411.1526
2018-05-14,10.2479,15.3133,0.9806,1.534,1.6471,0.9398,,680851.5603
2018-05-15,10.2479,15.3133,0.9806,1.534,1.6471,0.9398,,680851.5603
2018-05-16,10.2479,15.3133,0.9806,1.534,1.6471,0.9398,,680851.5603
2018-05-17,10.1323,15.1406,0.9695,1.5167,1.6285,0.9506,,673172.7833
2018-05-18,10.1708,15.1982,0.9732,1.5224,1.6347,0.947,,675732.3756
2018-05-21,10.2479,15.3133,0.9806,1.534,1.6471,0.9398,,680851.5603
2018-05-22,10.3249,15.4285,0.988,1.5455,1.6595,0.9328,,685970.745
2018-05-23,10.2094,15.2558,0.9769,1.5282,1.6409,0.9434,,678291.968
2018-05-24,10.1323,15.1406,0.9695,1.5167,1.6285,0.9506,,673172.7833
2018-05-25,9.9397,14.8528,0.9511,1.4878,1.5976,0.969,,660374.8217
2018-05-28,9.8241,14.6801,0.94,1.4705,1.579,0.9804,,652696.0447
2018-05-29,9.6315,14.3922,0.9216,1.4417,1.548,1.0,,639898.083
2018-05-30,9.7085,14.5074,0.929,1.4532,1.5604,0.9921,,645017.2677
2018-05-31,9.5929,14.3347,0.9179,1.4359,1.5418,1.004,,637338.4907
2018-06-01,9.5544,14.2771,0.9142,1.4302,1.5356,1.0081,,634778.8983
2018-06-04,9.4774,14.162,0.9069,1.4186,1.5233,1.0163,,629659.7137
2018-06-05,9.5544,14.2771,0.9142,1.4302,1.5356,1.0081,,634778.8983
2018-06-06,9.4003,14.0468,0.8995,1.4071,1.5109,1.0246,,624540.529
2018-06-07,9.3618,13.9893,0.8958,1.4013,1.5047,1.0288,,621980.9367
2018-06-08,9.1306,13.6438,0.8737,1.3667,1.4675,1.0549,,606623.3827
2018-06-11,9.0921,13.5863,0.87,1.361,1.4613,1.0593,,604063.7904
2018-06-12,9.0921,13.5863,0.87,1.361,1.4613,1.0593,,604063.7904
2018-06-13,8.9765,13.4136,0.8589,1.3437,1.4428,1.073,,596385.0134
2018-06-14,9.0151,13.4711,0.8626,1.3494,1.449,1.0684,,598944.6057
2018-06-15,8.9765,13.4136,0.8589,1.3437,1.4428,1.073,,596385.0134
2018-06-19,8.206,12.2622,0.7852,1.2283,1.3189,1.1737,,545193.1667
2018-06-20,8.2445,12.3198,0.7889,1.2341,1.3251,1.1682,,547752.759
2018-06-21,8.0519,12.0319,0.7705,1.2053,1.2941,1.1962,,534954.7974
2018-06-22,8.129,12.1471,0.7778,1.2168,1.3065,1.1848,,540073.9821
2018-06-25,8.129,12.1471,0.7778,1.2168,1.3065,1.1848,,540073.9821
2018-06-26,8.1675,12.2046,0.7815,1.2226,1.3127,1.1792,,542633.5744
2018-06-27,8.129,12.1471,0.7778,1.2168,1.3065,1.1848,,540073.9821
2018-06-28,8.0904,12.0895,0.7741,1.211,1.3003,1.1905,,537514.3897
2018-06-29,8.206,12.2622,0.7852,1.2283,1.3189,1.1737,,545193.1667
2018-07-02,8.1675,12.2046,0.7815,1.2226,1.3127,1.1792,,542633.5744
2018-07-03,8.3216,12.4349,0.7963,1.2456,1.3375,1.1574,,552871.9437
2018-07-04,8.1675,12.2046,0.7815,1.2226,1.3127,1.1792,,542633.5744
2018-07-05,8.129,12.1471,0.7778,1.2168,1.3065,1.1848,,540073.9821
2018-07-06,8.206,12.2622,0.7852,1.2283,1.3189,1.1737,,545193.1667
2018-07-09,8.3216,12.4349,0.8037,1.2456,1.3375,1.1574,1.1574,552871.9437
2018-07-10,8.3601,12.4925,0.8074,1.2514,1.3437,1.1521,1.1521,555431.536
2018-07-11,8.5142,12.7227,0.8223,1.2745,1.3685,1.1312,1.1312,565669.9054
2018-07-12,8.6298,12.8955,0.8334,1.2918,1.387,1.1161,1.1161,573348.6824
2018-07-13,8.7069,13.0106,0.8409,1.3033,1.3994,1.1062,1.1062,578467.867
2018-07-16,8.5913,12.8379,0.8297,1.286,1.3808,1.1211,1.1211,570789.09
2018-07-17,8.5527,12.7803,0.826,1.2802,1.3746,1.1261,1.1261,568229.4977
2018-07-18,8.5913,12.8379,0.8297,1.286,1.3808,1.1211,1.1211,570789.09
2018-07-19,8.5142,12.7227,0.8223,1.2745,1.3685,1.1312,1.1312,565669.9054
2018-07-20,8.5913,12.8379,0.8297,1.286,1.3808,1.1211,1.1211,570789.09
2018-07-23,8.5913,12.8379,0.8297,1.286,1.3808,1.1211,1.1211,570789.09
2018-07-24,8.7454,13.0682,0.8446,1.3091,1.4056,1.1013,1.1013,581027.4594
2018-07-25,8.7839,13.1257,0.8483,1.3148,1.4118,1.0965,1.0965,583587.0517
2018-07-26,9.0151,13.4711,0.8706,1.3494,1.449,1.0684,1.0684,598944.6057
2018-07-27,8.8995,13.2984,0.8595,1.3321,1.4304,1.0823,1.0823,591265.8287
2018-07-30,8.7839,13.1257,0.8483,1.3148,1.4118,1.0965,1.0965,583587.0517
2018-07-31,8.8224,13.1833,0.852,1.3206,1.418,1.0917,1.0917,586146.644
2018-08-01,8.6683,12.953,0.8372,1.2975,1.3932,1.1111,1.1111,575908.2747
2018-08-02,8.3216,12.4349,0.8037,1.2456,1.3375,1.1574,1.1574,552871.9437
2018-08-03,8.3601,12.4925,0.8074,1.2514,1.3437,1.1521,1.1521,555431.536
2018-08-06,8.3216,12.4349,0.8037,1.2456,1.3375,1.1574,1.1574,552871.9437
2018-08-07,8.5142,12.7227,0.8223,1.2745,1.3685,1.1312,1.1312,565669.9054
2018-08-08,8.4757,12.6652,0.8186,1.2687,1.3623,1.1364,1.1364,563110.313
2018-08-09,8.6298,12.8955,0.8334,1.2918,1.387,1.1161,1.1161,573348.6824
2018-08-10,8.7454,9.8411,0.8035,1.3091,1.9348,1.1013,1.1013,581027.4594
2018-08-13,8.9765,10.1012,0.8247,1.3437,1.9859,1.073,1.073,596385.0134
2018-08-14,8.9765,10.1012,0.8247,1.3437,1.9859,1.073,1.073,596385.0134
2018-08-15,8.8995,10.0145,0.8177,1.3321,1.9689,1.0823,1.0823,591265.8287
2018-08-16,8.7454,9.8411,0.8035,1.3091,1.9348,1.1013,1.1013,581027.4594
2018-08-17,8.6683,9.7543,0.7964,1.2975,1.9177,1.1111,1.1111,575908.2747
2018-08-20,8.7839,9.8844,0.807,1.3148,1.9433,1.0965,1.0965,583587.0517
2018-08-21,8.861,9.9711,0.8141,1.3264,1.9604,1.087,1.087,588706.2364
2018-08-22,8.8224,9.9278,0.8106,1.3206,1.9518,1.0917,1.0917,586146.644
2018-08-23,8.861,9.9711,0.8141,1.3264,1.9604,1.087,1.087,588706.2364
2018-08-24,8.861,9.9711,0.8141,1.3264,1.9604,1.087,1.087,588706.2364
2018-08-27,8.938,10.0578,0.8212,1.3379,1.9774,1.0776,1.0776,593825.421
2018-08-28,8.8995,10.0145,0.8177,1.3321,1.9689,1.0823,1.0823,591265.8287
2018-08-29,8.861,9.9711,0.8141,1.3264,1.9604,1.087,1.087,588706.2364
2018-08-30,8.7839,9.8844,0.807,1.3148,1.9433,1.0965,1.0965,583587.0517
2018-08-31,8.6683,9.7543,0.7964,1.2975,1.9177,1.1111,1.1111,575908.2747
2018-09-03,8.8224,9.9278,0.8106,1.3206,1.9518,1.0917,1.0917,586146.644
2018-09-04,8.8995,10.0145,0.8177,1.3321,1.9689,1.0823,1.0823,591265.8287
2018-09-05,8.8224,9.9278,0.8106,1.3206,1.9518,1.0917,1.0917,586146.644
2018-09-06,8.7454,9.8411,0.8035,1.3091,1.9348,1.1013,1.1013,581027.4594
2018-09-07,8.7454,9.8411,0.8035,1.3091,1.9348,1.1013,1.1013,581027.4594
2018-09-10,8.8224,9.9278,0.8106,1.3206,1.9518,1.0917,1.0917,586146.644
2018-09-11,8.5527,9.6243,0.7858,1.2802,1.8922,1.1261,1.1261,568229.4977
2018-09-12,8.5142,9.5809,0.7823,1.2745,1.8837,1.1312,1.1312,565669.9054
2018-09-13,8.5527,9.6243,0.7858,1.2802,1.8922,1.1261,1.1261,568229.4977
2018-09-14,8.5142,9.5809,0.7823,1.2745,1.8837,1.1312,1.1312,565669.9054
2018-09-17,8.6298,9.711,0.7929,1.2918,1.9092,1.1161,1.1161,573348.6824
2018-09-18,8.6683,9.7543,0.7964,1.2975,1.9177,1.1111,1.1111,575908.2747
2018-09-19,8.7454,9.8411,0.8035,1.3091,1.9348,1.1013,1.1013,581027.4594
2018-09-20,8.7454,9.8411,0.8035,1.3091,1.9348,1.1013,1.1013,581027.4594
2018-09-21,8.861,9.9711,0.8141,1.3264,1.9604,1.087,1.087,588706.2364
2018-09-25,8.7839,9.8844,0.807,1.3148,1.9433,1.0965,1.0965,583587.0517
2018-09-26,8.7839,9.8844,0.807,1.3148,1.9433,1.0965,1.0965,583587.0517
2018-09-27,8.7069,9.7977,0.8,1.3033,1.9263,1.1062,1.1062,578467.867
2018-09-28,8.7839,9.8844,0.807,1.3148,1.9433,1.0965,1.0965,583587.0517
2018-10-08,8.5527,9.6243,0.7858,1.2802,1.8922,1.1261,1.1261,568229.4977
2018-10-09,8.5527,9.6243,0.7858,1.2802,1.8922,1.1261,1.1261,568229.4977
2018-10-10,8.5913,9.6676,0.7894,1.286,1.9007,1.1211,1.1211,570789.09
2018-10-11,8.0519,9.0607,0.7398,1.2053,1.7814,1.1962,1.1962,534954.7974
2018-10-12,8.0519,9.0607,0.7398,1.2053,1.7814,1.1962,1.1962,534954.7974
2018-10-15,8.0904,9.1041,0.7433,1.211,1.7899,1.1905,1.1905,537514.3897
2018-10-16,7.9749,8.974,0.7327,1.1937,1.7643,1.2077,1.2077,529835.6127
2018-10-17,8.0519,9.0607,0.7398,1.2053,1.7814,1.1962,1.1962,534954.7974
2018-10-18,7.7437,8.7139,0.7115,1.1591,1.7132,1.2438,1.2438,514478.0587
2018-10-19,7.9749,8.974,0.7327,1.1937,1.7643,1.2077,1.2077,529835.6127
2018-10-22,8.2831,9.3208,0.761,1.2399,1.8325,1.1628,1.1628,550312.3514
2018-10-23,8.2445,9.2775,0.7575,1.2341,1.824,1.1682,1.1682,547752.759
2018-10-24,8.2445,9.2775,0.7575,1.2341,1.824,1.1682,1.1682,547752.759
2018-10-25,8.3601,9.4075,0.7681,1.2514,1.8496,1.1521,1.1521,555431.536
2018-10-26,8.5527,9.6243,0.7858,1.2802,1.8922,1.1261,1.1261,568229.4977
2018-10-29,8.5913,9.6676,0.7894,1.286,1.9007,1.1211,1.1211,570789.09
2018-10-30,8.5527,9.7322,0.7804,1.2802,2.0276,1.1261,1.1261,568229.4977
2018-10-31,8.5142,9.6884,0.7769,1.2745,2.0184,1.1312,1.1312,565669.9054
2018-11-01,8.4757,9.6446,0.7734,1.2687,2.0093,1.1364,1.1364,563110.313
2018-11-02,8.6298,9.8199,0.7874,1.2918,2.0458,1.1161,1.1161,573348.6824
2018-11-05,8.5527,9.7322,0.7804,1.2802,2.0276,1.1261,1.1261,568229.4977
2018-11-06,8.5527,9.7322,0.7804,1.2802,2.0276,1.1261,1.1261,568229.4977
2018-11-07,8.4757,9.6446,0.7734,1.2687,2.0093,1.1364,1.1364,563110.313
2018-11-08,8.5142,9.6884,0.7769,1.2745,2.0184,1.1312,1.1312,565669.9054
2018-11-09,8.5527,9.7322,0.7804,1.2802,2.0276,1.1261,1.1261,568229.4977
2018-11-12,8.8224,10.0391,0.805,1.3206,2.0915,1.0917,1.0917,586146.644
2018-11-13,9.1692,10.4337,0.8366,1.3725,2.1737,1.0504,1.0504,609182.975
2018-11-14,9.2077,10.4775,0.8401,1.3783,2.1828,1.046,1.046,611742.5673
2018-11-15,9.2462,10.5213,0.8437,1.384,2.1919,1.0417,1.0417,614302.1597
2018-11-16,9.4774,10.7844,0.8647,1.4186,2.2467,1.0163,1.0163,629659.7137
2018-11-19,9.6315,10.9597,0.8788,1.4417,2.2833,1.0,1.0,639898.083
2018-11-20,9.5159,10.8282,0.8683,1.4244,2.2559,1.0121,1.0121,632219.306
2018-11-21,9.4388,10.7405,0.8612,1.4129,2.2376,1.0204,1.0204,627100.1213
2018-11-22,9.4003,10.6967,0.8577,1.4071,2.2285,1.0246,1.0246,624540.529
2018-11-23,9.2077,10.4775,0.8401,1.3783,2.1828,1.046,1.046,611742.5673
2018-11-26,9.2847,10.5652,0.8472,1.3898,2.2011,1.0373,1.0373,616861.752
2018-11-27,9.4388,10.7405,0.8612,1.4129,2.2376,1.0204,1.0204,627100.1213
2018-11-28,9.6315,10.9597,0.8788,1.4417,2.2833,1.0,1.0,639898.083
2018-11-29,9.6315,10.9597,0.8788,1.4417,2.2833,1.0,1.0,639898.083
2018-11-30,9.67,11.0036,0.8823,1.4475,2.2924,0.996,0.996,642457.6753
2018-12-03,9.7471,11.0912,0.8894,1.459,2.3107,0.9881,0.9881,647576.86
2018-12-04,9.7085,11.0474,0.8858,1.4532,2.3015,0.9921,0.9921,645017.2677
2018-12-05,9.7856,11.1351,0.8929,1.4648,2.3198,0.9843,0.9843,650136.4523
2018-12-06,9.6315,10.9597,0.8788,1.4417,2.2833,1.0,1.0,639898.083
2018-12-07,9.6315,10.9597,0.8788,1.4417,2.2833,1.0,1.0,639898.083
2018-12-10,9.4774,10.7844,0.8647,1.4186,2.2467,1.0163,1.0163,629659.7137
2018-12-11,9.67,11.0036,0.8823,1.4475,2.2924,0.996,0.996,642457.6753
2018-12-12,9.7085,11.0474,0.8858,1.4532,2.3015,0.9921,0.9921,645017.2677
2018-12-13,9.8241,11.1789,0.8964,1.4705,2.3289,0.9804,0.9804,652696.0447
2018-12-14,9.7856,11.1351,0.8929,1.4648,2.3198,0.9843,0.9843,650136.4523
2018-12-17,9.67,11.0036,0.8823,1.4475,2.2924,0.996,0.996,642457.6753
2018-12-18,9.7085,11.0474,0.8858,1.4532,2.3015,0.9921,0.9921,645017.2677
2018-12-19,9.8241,11.1789,0.8964,1.4705,2.3289,0.9804,0.9804,652696.0447
2018-12-20,9.8241,11.1789,0.8964,1.4705,2.3289,0.9804,0.9804,652696.0447
2018-12-21,9.7085,11.0474,0.8858,1.4532,2.3015,0.9921,0.9921,645017.2677
2018-12-24,9.67,11.0036,0.8823,1.4475,2.2924,0.996,0.996,642457.6753
2018-12-25,9.5544,10.872,0.8718,1.4302,2.265,1.0081,1.0081,634778.8983
2018-12-26,9.6315,10.9597,0.8788,1.4417,2.2833,1.0,1.0,639898.083
2018-12-27,9.5929,10.9159,0.8753,1.4359,2.2741,1.004,1.004,637338.4907
2018-12-28,9.6315,10.9597,0.8788,1.4417,2.2833,1.0,1.0,639898.083
2019-01-02,9.5159,10.8282,0.8683,1.4244,2.2559,1.0121,1.0121,632219.306
2019-01-03,9.5929,10.9159,0.8753,1.4359,2.2741,1.004,1.004,637338.4907
2019-01-04,9.67,11.0036,0.8823,1.4475,2.2924,0.996,0.996,642457.6753
2019-01-07,9.67,11.0036,0.8823,1.4475,2.2924,0.996,0.996,642457.6753
2019-01-08,9.6315,10.9597,0.8788,1.4417,2.2833,1.0,1.0,639898.083
2019-01-09,9.7471,11.0912,0.8894,1.459,2.3107,0.9881,0.9881,647576.86
2019-01-10,9.7085,11.0474,0.8858,1.4532,2.3015,0.9921,0.9921,645017.2677
2019-01-11,9.7085,11.0474,0.8858,1.4532,2.3015,0.9921,0.9921,645017.2677
2019-01-14,9.67,11.0036,0.8823,1.4475,2.2924,0.996,0.996,642457.6753
2019-01-15,9.5929,10.9159,0.8753,1.4359,2.2741,1.004,1.004,637338.4907
2019-01-16,9.5159,10.8282,0.8683,1.4244,2.2559,1.0121,1.0121,632219.306
2019-01-17,9.4388,10.7405,0.8612,1.4129,2.2376,1.0204,1.0204,627100.1213
2019-01-18,9.4774,10.7844,0.8647,1.4186,2.2467,1.0163,1.0163,629659.7137
2019-01-21,9.5159,10.8282,0.8683,1.4244,2.2559,1.0121,1.0121,632219.306
2019-01-22,9.4003,10.6967,0.8577,1.4071,2.2285,1.0246,1.0246,624540.529
2019-01-23,9.3233,10.609,0.8507,1.3956,2.2102,1.0331,1.0331,619421.3443
2019-01-24,9.3618,10.6529,0.8542,1.4013,2.2193,1.0288,1.0288,621980.9367
2019-01-25,9.4003,10.6967,0.8577,1.4071,2.2285,1.0246,1.0246,624540.529
2019-01-28,9.3618,10.6529,0.8542,1.4013,2.2193,1.0288,1.0288,621980.9367
2019-01-29,9.3618,10.6529,0.8542,1.4013,2.2193,1.0288,1.0288,621980.9367
2019-01-30,9.3618,10.6529,0.8542,1.4013,2.2193,1.0288,1.0288,621980.9367
2019-01-31,9.4774,10.7844,0.8647,1.4186,2.2467,1.0163,1.0163,629659.7137
2019-02-01,9.67,11.0036,0.8823,1.4475,2.2924,0.996,0.996,642457.6753
2019-02-11,9.7856,11.1351,0.8929,1.4648,2.3198,0.9843,0.9843,650136.4523
2019-02-12,9.7471,11.0912,0.8894,1.459,2.3107,0.9881,0.9881,647576.86
2019-02-13,9.8241,11.1789,0.8964,1.4705,2.3289,0.9804,0.9804,652696.0447
2019-02-14,9.8626,11.2228,0.8999,1.4763,2.3381,0.9766,0.9766,655255.637
2019-02-15,9.7856,11.1351,0.8929,1.4648,2.3198,0.9843,0.9843,650136.4523
2019-02-18,9.9397,11.3104,0.9069,1.4878,2.3563,0.969,0.969,660374.8217
2019-02-19,9.9782,11.3543,0.9104,1.4936,2.3655,0.9653,0.9653,662934.414
2019-02-20,9.9782,11.3543,0.9104,1.4936,2.3655,0.9653,0.9653,662934.414
2019-02-21,9.9782,11.3543,0.9104,1.4936,2.3655,0.9653,0.9653,662934.414
2019-02-22,10.0553,11.442,0.9175,1.5051,2.3837,0.9579,0.9579,668053.5987
2019-02-25,10.5176,11.968,0.9597,1.5743,2.4933,0.9158,0.9158,698768.7066
2019-02-26,10.8643,12.3626,0.9913,1.6262,2.5755,0.8865,0.8865,721805.0376
2019-02-27,10.7872,12.2749,0.9843,1.6147,2.5573,0.8929,0.8929,716685.853
2019-02-28,28.4955,28.4955,0.9852,2.813,2.813,0.9025,0.9025,709007.076
2019-03-01,28.3926,28.3926,0.9817,2.8029,2.8029,0.9058,0.9058,706447.4836
2019-03-04,28.8041,28.8041,0.9959,2.8435,2.8435,0.8929,0.8929,716685.853
2019-03-05,29.2156,29.2156,1.0101,2.8841,2.8841,0.8803,0.8803,726924.2223
2019-03-06,29.627,29.627,1.0244,2.9247,2.9247,0.8681,0.8681,737162.5916
2019-03-07,30.1414,30.1414,1.0421,2.9755,2.9755,0.8532,0.8532,749960.5533
2019-03-08,28.8041,28.8041,0.9959,2.8435,2.8435,0.8929,0.8929,716685.853
2019-03-11,29.2156,29.2156,1.0101,2.8841,2.8841,0.8803,0.8803,726924.2223
2019-03-12,29.4213,29.4213,1.0172,2.9044,2.9044,0.8741,0.8741,732043.407
2019-03-13,29.2156,29.2156,1.0101,2.8841,2.8841,0.8803,0.8803,726924.2223
2019-03-14,28.1868,28.1868,0.9746,2.7826,2.7826,0.9124,0.9124,701328.299
2019-03-15,28.4955,28.4955,0.9852,2.813,2.813,0.9025,0.9025,709007.076
2019-03-18,29.0098,29.0098,1.003,2.8638,2.8638,0.8865,0.8865,721805.0376
2019-03-19,28.9069,28.9069,0.9995,2.8537,2.8537,0.8897,0.8897,719245.4453
2019-03-20,29.627,29.627,1.0244,2.9247,2.9247,0.8681,0.8681,737162.5916
2019-03-21,29.3184,29.3184,1.0137,2.8943,2.8943,0.8772,0.8772,729483.8146
2019-03-22,29.3184,29.3184,1.0137,2.8943,2.8943,0.8772,0.8772,729483.8146
2019-03-25,29.1127,29.1127,1.0066,2.874,2.874,0.8834,0.8834,724364.63
2019-03-26,28.4955,28.4955,0.9852,2.813,2.813,0.9025,0.9025,709007.076
2019-03-27,28.084,28.084,0.971,2.7724,2.7724,0.9158,0.9158,698768.7066
