trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-15,56.7494,,2.4068,1.8841,2.0682,0.0,,479552.0
2020-12-16,55.7875,,2.366,1.8522,2.0331,0.0,,471424.0
2020-12-17,58.1922,,2.468,1.932,2.1207,0.0,,491744.0
2020-12-18,58.6731,,2.4883,1.948,2.1383,0.0,,495808.0
2020-12-21,59.154,,2.5087,1.9639,2.1558,0.0,,499872.0
2020-12-22,56.028,,2.3762,1.8602,2.0419,0.0,,473456.0
2020-12-23,53.3829,,2.264,1.7723,1.9455,0.0,,451104.0
2020-12-24,51.4592,,2.1824,1.7085,1.8754,0.0,,434848.0
2020-12-25,54.1043,,2.2946,1.7963,1.9718,0.0,,457200.0
2020-12-28,53.6234,,2.2742,1.7803,1.9542,0.0,,453136.0
2020-12-29,52.421,,2.2232,1.7404,1.9104,0.0,,442976.0
2020-12-30,53.3829,,2.264,1.7723,1.9455,0.0,,451104.0
2020-12-31,53.1424,,2.2538,1.7643,1.9367,0.0,,449072.0
2021-01-04,54.3448,,2.3048,1.8043,1.9805,0.0,,459232.0
2021-01-05,52.902,,2.2436,1.7564,1.9279,0.0,,447040.0
2021-01-06,51.2187,,2.1722,1.7005,1.8666,0.0,,432816.0
2021-01-07,52.902,,2.2436,1.7564,1.9279,0.0,,447040.0
2021-01-08,51.4592,,2.1824,1.7085,1.8754,0.0,,434848.0
2021-01-11,50.4973,,2.1416,1.6765,1.8403,0.0,,426720.0
2021-01-12,50.4973,,2.1416,1.6765,1.8403,0.0,,426720.0
2021-01-13,50.4973,,2.1416,1.6765,1.8403,0.0,,426720.0
2021-01-14,50.2569,,2.1314,1.6685,1.8315,0.0,,424688.0
2021-01-15,50.9783,,2.162,1.6925,1.8578,0.0,,430784.0
2021-01-18,50.9783,,2.162,1.6925,1.8578,0.0,,430784.0
2021-01-19,52.1806,,2.213,1.7324,1.9016,0.0,,440944.0
2021-01-20,51.6997,,2.1926,1.7164,1.8841,0.0,,436880.0
2021-01-21,52.6615,,2.2334,1.7484,1.9192,0.0,,445008.0
2021-01-22,52.1806,,2.213,1.7324,1.9016,0.0,,440944.0
2021-01-25,50.7378,,2.1518,1.6845,1.8491,0.0,,428752.0
2021-01-26,50.4973,,2.1416,1.6765,1.8403,0.0,,426720.0
2021-01-27,50.0164,,2.1212,1.6606,1.8228,0.0,,422656.0
2021-01-28,49.295,,2.0906,1.6366,1.7965,0.0,,416560.0
2021-01-29,44.4858,,1.8867,1.4769,1.6212,0.0,,375920.0
2021-02-01,43.2834,,1.8357,1.437,1.5774,0.0,,365760.0
2021-02-02,43.5239,,1.8459,1.445,1.5862,0.0,,367792.0
2021-02-03,42.3216,,1.7949,1.4051,1.5424,0.0,,357632.0
2021-02-04,38.7146,,1.6419,1.2853,1.4109,0.0,,327152.0
2021-02-05,39.1956,,1.6623,1.3013,1.4284,0.0,,331216.0
2021-02-08,38.7146,,1.6419,1.2853,1.4109,0.0,,327152.0
2021-02-09,39.6765,,1.6827,1.3173,1.446,0.0,,335280.0
2021-02-10,40.1574,,1.7031,1.3332,1.4635,0.0,,339344.0
2021-02-18,44.2453,,1.8765,1.469,1.6125,0.0,,373888.0
2021-02-19,48.5736,,2.06,1.6127,1.7702,0.0,,410464.0
2021-02-22,53.3829,,2.264,1.7723,1.9455,0.0,,451104.0
2021-02-23,55.7875,,2.366,1.8522,2.0331,0.0,,471424.0
2021-02-24,50.7378,,2.1518,1.6845,1.8491,0.0,,428752.0
2021-02-25,50.0164,,2.1212,1.6606,1.8228,0.0,,422656.0
2021-02-26,49.295,,2.0906,1.6366,1.7965,0.0,,416560.0
2021-03-01,50.4973,,2.1416,1.6765,1.8403,0.0,,426720.0
2021-03-02,48.3332,,2.0498,1.6047,1.7614,0.0,,408432.0
2021-03-03,50.0164,,2.1212,1.6606,1.8228,0.0,,422656.0
2021-03-04,50.0164,,2.1212,1.6606,1.8228,0.0,,422656.0
2021-03-05,49.5355,,2.1008,1.6446,1.8053,0.0,,418592.0
2021-03-08,49.295,,2.0906,1.6366,1.7965,0.0,,416560.0
2021-03-09,48.5736,,2.06,1.6127,1.7702,0.0,,410464.0
2021-03-10,47.3713,,2.009,1.5727,1.7264,0.0,,400304.0
2021-03-11,49.5355,,2.1008,1.6446,1.8053,0.0,,418592.0
2021-03-12,48.8141,,2.0702,1.6206,1.779,0.0,,412496.0
2021-03-15,49.5355,,2.1008,1.6446,1.8053,0.0,,418592.0
2021-03-16,49.5355,,2.1008,1.6446,1.8053,0.0,,418592.0
2021-03-17,48.8141,,2.0702,1.6206,1.779,0.0,,412496.0
2021-03-18,48.0927,,2.0396,1.5967,1.7527,0.0,,406400.0
2021-03-19,48.0927,,2.0396,1.5967,1.7527,0.0,,406400.0
2021-03-22,48.5736,,2.06,1.6127,1.7702,0.0,,410464.0
2021-03-23,47.1309,,1.9988,1.5648,1.7176,0.0,,398272.0
2021-03-24,45.4476,,1.9275,1.5089,1.6563,0.0,,384048.0
2021-03-25,45.6881,,1.9376,1.5169,1.665,0.0,,386080.0
2021-03-26,45.9285,,1.9478,1.5248,1.6738,0.0,,388112.0
2021-03-29,45.9285,,1.9478,1.5248,1.6738,0.0,,388112.0
2021-03-30,45.2071,,1.9173,1.5009,1.6475,0.0,,382016.0
2021-03-31,45.2071,,1.9173,1.5009,1.6475,0.0,,382016.0
2021-04-01,45.9285,,1.9478,1.5248,1.6738,0.0,,388112.0
2021-04-02,45.9285,,1.9478,1.5248,1.6738,0.0,,388112.0
2021-04-06,46.169,,1.958,1.5328,1.6826,0.0,,390144.0
2021-04-07,46.6499,,1.9784,1.5488,1.7001,0.0,,394208.0
2021-04-08,51.2187,,2.1722,1.7005,1.8666,0.0,,432816.0
2021-04-09,49.0546,,2.0804,1.6286,1.7877,0.0,,414528.0
2021-04-12,48.3332,,2.0498,1.6047,1.7614,0.0,,408432.0
2021-04-13,47.3713,,2.009,1.5727,1.7264,0.0,,400304.0
2021-04-14,47.8522,,2.0294,1.5887,1.7439,0.0,,404368.0
2021-04-15,48.8141,,2.0702,1.6206,1.779,0.0,,412496.0
2021-04-16,48.8141,,2.0702,1.6206,1.779,0.0,,412496.0
2021-04-19,49.0546,,2.0804,1.6286,1.7877,0.0,,414528.0
2021-04-20,48.0927,,2.0396,1.5967,1.7527,0.0,,406400.0
2021-04-21,47.3713,,2.009,1.5727,1.7264,0.0,,400304.0
2021-04-22,45.4476,,1.9275,1.5089,1.6563,0.0,,384048.0
2021-04-23,45.2071,,1.9173,1.5009,1.6475,0.0,,382016.0
2021-04-26,45.2071,,1.9173,1.5009,1.6475,0.0,,382016.0
2021-04-27,45.6881,,1.9376,1.5169,1.665,0.0,,386080.0
2021-04-28,45.2071,,1.9173,1.5009,1.6475,0.0,,382016.0
2021-04-29,45.2071,,1.9173,1.5009,1.6475,0.0,,382016.0
2021-04-30,,,45.9766,1.7284,1.6217,0.0,,394208.0
2021-05-06,,,47.3986,1.7818,1.6719,0.0,,406400.0
2021-05-07,,,52.1384,1.96,1.8391,0.0,,447040.0
2021-05-10,,,56.8783,2.1382,2.0062,0.0,,487680.0
2021-05-11,,,54.0344,2.0313,1.9059,0.0,,463296.0
2021-05-12,,,54.2714,2.0402,1.9143,0.0,,465328.0
2021-05-13,,,53.7974,2.0224,1.8976,0.0,,461264.0
2021-05-14,,,53.5604,2.0135,1.8892,0.0,,459232.0
2021-05-17,,,51.4275,1.9333,1.814,0.0,,440944.0
2021-05-18,,,56.6413,2.1293,1.9979,0.0,,485648.0
2021-05-19,,,55.6933,2.0937,1.9644,0.0,,477520.0
2021-05-20,,,53.7974,2.0224,1.8976,0.0,,461264.0
2021-05-21,,,55.9303,2.1026,1.9728,0.0,,479552.0
2021-05-24,,,58.5373,2.2006,2.0648,0.0,,501904.0
2021-05-25,,,57.3523,2.156,2.023,0.0,,491744.0
2021-05-26,,,57.1153,2.1471,2.0146,0.0,,489712.0
2021-05-27,,,56.8783,2.1382,2.0062,0.0,,487680.0
2021-05-28,,,56.1673,2.1115,1.9812,0.0,,481584.0
2021-05-31,,,55.2194,2.0759,1.9477,0.0,,473456.0
2021-06-01,,,56.8783,2.1382,2.0062,0.0,,487680.0
2021-06-02,,,56.8783,2.1382,2.0062,0.0,,487680.0
2021-06-03,,,58.5373,2.2006,2.0648,0.0,,501904.0
2021-06-04,,,56.6413,2.1293,1.9979,0.0,,485648.0
2021-06-07,,,54.2714,2.0402,1.9143,0.0,,465328.0
2021-06-08,,,51.4275,1.9333,1.814,0.0,,440944.0
2021-06-09,,,52.1384,1.96,1.8391,0.0,,447040.0
2021-06-10,,,52.6124,1.9779,1.8558,0.0,,451104.0
2021-06-11,,,51.9015,1.9511,1.8307,0.0,,445008.0
2021-06-15,,,49.2945,1.8531,1.7387,0.0,,422656.0
2021-06-16,,,49.7685,1.8709,1.7555,0.0,,426720.0
2021-06-17,,,49.2945,1.8531,1.7387,0.0,,422656.0
2021-06-18,,,49.5315,1.862,1.7471,0.0,,424688.0
2021-06-21,,,49.0575,1.8442,1.7304,0.0,,420624.0
2021-06-22,,,49.2945,1.8531,1.7387,0.0,,422656.0
2021-06-23,,,49.0575,1.8442,1.7304,0.0,,420624.0
2021-06-24,,,48.8205,1.8353,1.722,0.0,,418592.0
2021-06-25,,,49.2945,1.8531,1.7387,0.0,,422656.0
2021-06-28,,,49.0575,1.8442,1.7304,0.0,,420624.0
2021-06-29,,,47.8726,1.7997,1.6886,0.0,,410464.0
2021-06-30,,,48.3466,1.8175,1.7053,0.0,,414528.0
2021-07-01,,,46.6876,1.7551,1.6468,0.0,,400304.0
2021-07-02,,,46.6876,1.7551,1.6468,0.0,,400304.0
2021-07-05,,,48.8205,1.8353,1.722,0.0,,418592.0
2021-07-06,,,50.2425,1.8888,1.7722,0.0,,430784.0
2021-07-07,,,50.9535,1.9155,1.7973,0.0,,436880.0
2021-07-08,,,50.2425,1.8888,1.7722,0.0,,430784.0
2021-07-09,,,55.2194,2.0759,1.9477,0.0,,473456.0
2021-07-12,,,56.6413,2.1293,1.9979,0.0,,485648.0
2021-07-13,,,54.7454,2.058,1.931,0.0,,469392.0
2021-07-14,,,53.0864,1.9957,1.8725,0.0,,455168.0
2021-07-15,,,54.2714,2.0402,1.9143,0.0,,465328.0
2021-07-16,,,55.9303,2.1026,1.9728,0.0,,479552.0
2021-07-19,,,55.4564,2.0848,1.9561,0.0,,475488.0
2021-07-20,,,60.9072,2.2897,2.1483,0.0,,522224.0
2021-07-21,,,67.069,2.5213,2.3657,0.0,,575056.0
2021-07-22,,,63.9881,2.4055,2.257,0.0,,548640.0
2021-07-23,,,70.3869,2.646,2.4827,0.0,,603504.0
2021-07-26,,,77.4967,2.9133,2.7335,0.0,,664464.0
2021-07-27,,,85.3175,3.2073,3.0094,0.0,,731520.0
2021-07-28,,,76.7857,2.8866,2.7084,0.0,,658368.0
2021-07-29,,,84.3695,3.1717,2.9759,0.0,,723392.0
2021-07-30,,,83.8955,3.1539,2.9592,0.0,,719328.0
2021-08-02,,,75.8377,2.851,2.675,0.0,,650240.0
2021-08-03,,,69.9129,2.6282,2.466,0.0,,599440.0
2021-08-04,,,70.1499,2.6371,2.4744,0.0,,601472.0
2021-08-05,,,66.358,2.4946,2.3406,0.0,,568960.0
2021-08-06,,,67.543,2.5391,2.3824,0.0,,579120.0
2021-08-09,,,67.306,2.5302,2.3741,0.0,,577088.0
2021-08-10,,,65.884,2.4768,2.3239,0.0,,564896.0
2021-08-11,,,66.358,2.4946,2.3406,0.0,,568960.0
2021-08-12,,,70.3869,2.646,2.4827,0.0,,603504.0
2021-08-13,,,77.4967,2.9133,2.7335,0.0,,664464.0
2021-08-16,,,76.3117,2.8688,2.6917,0.0,,654304.0
2021-08-17,,,83.8955,3.1539,2.9592,0.0,,719328.0
2021-08-18,,,84.6065,3.1806,2.9843,0.0,,725424.0
2021-08-19,,,78.9187,2.9668,2.7837,0.0,,676656.0
2021-08-20,,,78.2077,2.94,2.7586,0.0,,670560.0
2021-08-23,,,77.9707,2.9311,2.7502,0.0,,668528.0
2021-08-24,,,78.2077,2.94,2.7586,0.0,,670560.0
2021-08-25,,,80.1036,3.0113,2.8255,0.0,,686816.0
2021-08-26,,,88.1614,3.3142,3.1097,0.0,,755904.0
2021-08-27,,,92.1903,3.4657,3.2518,0.0,,790448.0
2021-08-30,,,93.8492,3.5281,3.3103,0.0,,804672.0
2021-08-31,,,32.4141,3.8844,3.3576,0.0,,885952.0
2021-09-01,,,33.1575,3.9735,3.4346,0.0,,906272.0
2021-09-02,,,35.3878,4.2408,3.6656,0.0,,967232.0
2021-09-03,,,31.8193,3.8132,3.296,0.0,,869696.0
2021-09-06,,,31.8937,3.8221,3.3037,0.0,,871728.0
2021-09-07,,,33.6779,4.0359,3.4885,0.0,,920496.0
2021-09-08,,,33.3806,4.0002,3.4577,0.0,,912368.0
2021-09-09,,,34.2727,4.1072,3.5501,0.0,,936752.0
2021-09-10,,,32.8601,3.9379,3.4038,0.0,,898144.0
2021-09-13,,,35.5365,4.2586,3.681,0.0,,971296.0
2021-09-14,,,38.2873,4.5883,3.9659,0.0,,1046480.0
2021-09-15,,,42.1532,5.0515,4.3664,0.0,,1152144.0
2021-09-16,,,40.2202,4.8199,4.1661,0.0,,1099312.0
2021-09-17,,,41.038,4.9179,4.2509,0.0,,1121664.0
2021-09-22,,,39.6998,4.7575,4.1122,0.0,,1085088.0
2021-09-23,,,38.1386,4.5704,3.9505,0.0,,1042416.0
2021-09-24,,,35.6852,4.2764,3.6964,0.0,,975360.0
2021-09-27,,,32.1167,3.8488,3.3268,0.0,,877824.0
2021-09-28,,,31.5219,3.7775,3.2651,0.0,,861568.0
2021-09-29,,,29.589,3.5459,3.0649,0.0,,808736.0
2021-09-30,,,31.5963,3.7864,3.2728,0.0,,863600.0
2021-10-08,,,30.4811,3.6528,3.1573,0.0,,833120.0
2021-10-11,,,30.8528,3.6973,3.1958,0.0,,843280.0
2021-10-12,,,28.9942,3.4746,3.0033,0.0,,792480.0
2021-10-13,,,29.1429,3.4924,3.0187,0.0,,796544.0
2021-10-14,,,30.4068,3.6439,3.1496,0.0,,831088.0
2021-10-15,,,29.589,3.5459,3.0649,0.0,,808736.0
2021-10-18,,,32.5628,3.9022,3.373,0.0,,890016.0
2021-10-19,,,33.3806,4.0002,3.4577,0.0,,912368.0
2021-10-20,,,32.9345,3.9468,3.4115,0.0,,900176.0
2021-10-21,,,34.1983,4.0983,3.5424,0.0,,934720.0
2021-10-22,,,33.2319,3.9824,3.4423,0.0,,908304.0
2021-10-25,,,32.7115,3.9201,3.3884,0.0,,894080.0
2021-10-26,,,31.0759,3.7241,3.2189,0.0,,849376.0
2021-10-27,,,30.1838,3.6172,3.1265,0.0,,824992.0
2021-10-28,,,27.656,3.3142,2.8647,0.0,,755904.0
2021-10-29,,,27.3587,3.2786,2.8339,0.0,,747776.0
2021-11-01,,,22.1438,3.3321,2.7435,0.0,,759968.0
2021-11-02,,,21.0188,3.1628,2.6041,0.0,,721360.0
2021-11-03,,,21.4925,3.2341,2.6628,0.0,,737616.0
2021-11-04,,,21.1372,3.1806,2.6188,0.0,,725424.0
2021-11-05,,,20.0123,3.0113,2.4794,0.0,,686816.0
2021-11-08,,,20.4859,3.0826,2.5381,0.0,,703072.0
2021-11-09,,,20.5451,3.0915,2.5454,0.0,,705104.0
2021-11-10,,,20.4267,3.0737,2.5308,0.0,,701040.0
2021-11-11,,,20.6636,3.1093,2.5601,0.0,,709168.0
2021-11-12,,,20.3675,3.0648,2.5234,0.0,,699008.0
2021-11-15,,,20.2491,3.047,2.5088,0.0,,694944.0
2021-11-16,,,19.2426,2.8955,2.3841,0.0,,660400.0
2021-11-17,,,20.0715,3.0202,2.4868,0.0,,688848.0
2021-11-18,,,20.1307,3.0291,2.4941,0.0,,690880.0
2021-11-19,,,20.7228,3.1182,2.5675,0.0,,711200.0
2021-11-22,,,21.2556,3.1984,2.6335,0.0,,729488.0
2021-11-23,,,21.078,3.1717,2.6115,0.0,,723392.0
2021-11-24,,,20.9004,3.145,2.5895,0.0,,717296.0
2021-11-25,,,20.9004,3.145,2.5895,0.0,,717296.0
2021-11-26,,,21.078,3.1717,2.6115,0.0,,723392.0
2021-11-29,,,20.6044,3.1004,2.5528,0.0,,707136.0
2021-11-30,,,20.8412,3.1361,2.5821,0.0,,715264.0
2021-12-01,,,21.6109,3.2519,2.6775,0.0,,741680.0
2021-12-02,,,21.7293,3.2697,2.6922,0.0,,745744.0
2021-12-03,,,21.4925,3.2341,2.6628,0.0,,737616.0
2021-12-06,,,21.7885,3.2786,2.6995,0.0,,747776.0
2021-12-07,,,21.1964,3.1895,2.6261,0.0,,727456.0
2021-12-08,,,21.1964,3.1895,2.6261,0.0,,727456.0
2021-12-09,,,20.4267,3.0737,2.5308,0.0,,701040.0
2021-12-10,,,20.0715,3.0202,2.4868,0.0,,688848.0
2021-12-13,,,20.1899,3.0381,2.5014,0.0,,692912.0
2021-12-14,,,19.8347,2.9846,2.4574,0.0,,680720.0
2021-12-15,,,19.7754,2.9757,2.4501,0.0,,678688.0
2021-12-16,,,20.1307,3.0291,2.4941,0.0,,690880.0
2021-12-17,,,20.1307,3.0291,2.4941,0.0,,690880.0
2021-12-20,,,19.4794,2.9311,2.4134,0.0,,668528.0
2021-12-21,,,19.9531,3.0024,2.4721,0.0,,684784.0
2021-12-22,,,20.1307,3.0291,2.4941,0.0,,690880.0
2021-12-23,,,19.8939,2.9935,2.4648,0.0,,682752.0
2021-12-24,,,19.361,2.9133,2.3987,0.0,,664464.0
2021-12-27,,,19.3018,2.9044,2.3914,0.0,,662432.0
2021-12-28,,,19.361,2.9133,2.3987,0.0,,664464.0
2021-12-29,,,19.3018,2.9044,2.3914,0.0,,662432.0
2021-12-30,,,19.3018,2.9044,2.3914,0.0,,662432.0
2021-12-31,,,18.8873,2.842,2.3401,0.0,,648208.0
2022-01-04,,,19.361,2.9133,2.3987,0.0,,664464.0
2022-01-05,,,18.9465,2.851,2.3474,0.0,,650240.0
2022-01-06,,,19.0649,2.8688,2.3621,0.0,,654304.0
2022-01-07,,,18.9465,2.851,2.3474,0.0,,650240.0
2022-01-10,,,19.0057,2.8599,2.3547,0.0,,652272.0
2022-01-11,,,19.2426,2.8955,2.3841,0.0,,660400.0
2022-01-12,,,19.9531,3.0024,2.4721,0.0,,684784.0
2022-01-13,,,19.7754,2.9757,2.4501,0.0,,678688.0
2022-01-14,,,19.1834,2.8866,2.3767,0.0,,658368.0
2022-01-17,,,18.9465,2.851,2.3474,0.0,,650240.0
2022-01-18,,,18.7689,2.8242,2.3254,0.0,,644144.0
2022-01-19,,,18.5321,2.7886,2.296,0.0,,636016.0
2022-01-20,,,18.236,2.744,2.2594,0.0,,625856.0
2022-01-21,,,17.9992,2.7084,2.23,0.0,,617728.0
2022-01-24,,,18.1176,2.7262,2.2447,0.0,,621792.0
2022-01-25,,,17.1111,2.5748,2.12,0.0,,587248.0
2022-01-26,,,17.5848,2.646,2.1787,0.0,,603504.0
2022-01-27,,,17.2295,2.5926,2.1347,0.0,,591312.0
2022-01-28,,,17.0519,2.5659,2.1126,0.0,,585216.0
2022-02-07,,,18.2952,2.753,2.2667,0.0,,627888.0
2022-02-08,,,18.6505,2.8064,2.3107,0.0,,640080.0
2022-02-09,,,19.0057,2.8599,2.3547,0.0,,652272.0
2022-02-10,,,19.1242,2.8777,2.3694,0.0,,656336.0
2022-02-11,,,18.7689,2.8242,2.3254,0.0,,644144.0
2022-02-14,,,18.5913,2.7975,2.3034,0.0,,638048.0
2022-02-15,,,18.4137,2.7708,2.2814,0.0,,631952.0
2022-02-16,,,19.0649,2.8688,2.3621,0.0,,654304.0
2022-02-17,,,19.361,2.9133,2.3987,0.0,,664464.0
2022-02-18,,,19.8347,2.9846,2.4574,0.0,,680720.0
2022-02-21,,,19.7162,2.9668,2.4427,0.0,,676656.0
2022-02-22,,,19.7754,2.9757,2.4501,0.0,,678688.0
2022-02-23,,,20.1307,3.0291,2.4941,0.0,,690880.0
2022-02-24,,,19.8347,2.9846,2.4574,0.0,,680720.0
2022-02-25,,,19.7754,2.9757,2.4501,0.0,,678688.0
2022-02-28,,,20.1307,3.0291,2.4941,0.0,,690880.0
2022-03-01,,,20.0715,3.0202,2.4868,0.0,,688848.0
2022-03-02,,,20.2491,3.047,2.5088,0.0,,694944.0
2022-03-03,,,20.6636,3.1093,2.5601,0.0,,709168.0
2022-03-04,,,19.8939,2.9935,2.4648,0.0,,682752.0
2022-03-07,,,20.0123,3.0113,2.4794,0.0,,686816.0
2022-03-08,,,20.3675,3.0648,2.5234,0.0,,699008.0
2022-03-09,,,19.0649,2.8688,2.3621,0.0,,654304.0
2022-03-10,,,19.7754,2.9757,2.4501,0.0,,678688.0
2022-03-11,,,19.657,2.9579,2.4354,0.0,,674624.0
2022-03-14,,,18.9465,2.851,2.3474,0.0,,650240.0
2022-03-15,,,17.644,2.655,2.186,0.0,,605536.0
2022-03-16,,,18.6505,2.8064,2.3107,0.0,,640080.0
2022-03-17,,,18.5913,2.7975,2.3034,0.0,,638048.0
2022-03-18,,,19.0057,2.8599,2.3547,0.0,,652272.0
2022-03-21,,,18.8873,2.842,2.3401,0.0,,648208.0
2022-03-22,,,18.6505,2.8064,2.3107,0.0,,640080.0
2022-03-23,,,18.4729,2.7797,2.2887,0.0,,633984.0
2022-03-24,,,18.5321,2.7886,2.296,0.0,,636016.0
2022-03-25,,,18.3545,2.7619,2.274,0.0,,629920.0
2022-03-28,,,18.4729,2.7797,2.2887,0.0,,633984.0
2022-03-29,,,19.1834,2.8866,2.3767,0.0,,658368.0
2022-03-30,,,18.8281,2.8331,2.3327,0.0,,646176.0
2022-03-31,,,18.4137,2.7708,2.2814,0.0,,631952.0
2022-04-01,,,18.4729,2.7797,2.2887,0.0,,633984.0
2022-04-06,,,18.6505,2.8064,2.3107,0.0,,640080.0
2022-04-07,,,18.3545,2.7619,2.274,0.0,,629920.0
2022-04-08,,,20.1899,3.0381,2.5014,0.0,,692912.0
2022-04-11,,,21.2556,3.1984,2.6335,0.0,,729488.0
2022-04-12,,,22.1438,3.3321,2.7435,0.0,,759968.0
2022-04-13,,,21.7293,3.2697,2.6922,0.0,,745744.0
2022-04-14,,,23.92,3.5993,2.9636,0.0,,820928.0
2022-04-15,,,22.0253,3.3142,2.7288,0.0,,755904.0
2022-04-18,,,21.8477,3.2875,2.7068,0.0,,749808.0
2022-04-19,,,22.9727,3.4568,2.8462,0.0,,788416.0
2022-04-20,,,22.0253,3.3142,2.7288,0.0,,755904.0
2022-04-21,,,20.3675,3.0648,2.5234,0.0,,699008.0
2022-04-22,,,20.9004,3.145,2.5895,0.0,,717296.0
2022-04-25,,,18.8281,2.8331,2.3327,0.0,,646176.0
2022-04-26,,,16.9335,2.548,2.098,0.0,,581152.0
2022-04-27,,,17.5848,2.646,2.1787,0.0,,603504.0
2022-04-28,,,16.815,2.5302,2.0833,0.0,,577088.0
2022-04-29,,,17.3479,2.6104,2.1493,0.0,,595376.0
2022-05-05,19.8699,20.1128,15.8923,2.09,1.996,0.0,,607568.0
2022-05-06,19.2718,19.5074,15.4139,2.0271,1.936,0.0,,589280.0
2022-05-09,19.5376,19.7764,15.6266,2.055,1.9627,0.0,,597408.0
2022-05-10,19.6041,19.8437,15.6797,2.062,1.9693,0.0,,599440.0
2022-05-11,19.6041,19.8437,15.6797,2.062,1.9693,0.0,,599440.0
2022-05-12,19.4047,19.6419,15.5203,2.0411,1.9493,0.0,,593344.0
2022-05-13,19.4712,19.7092,15.5734,2.0481,1.956,0.0,,595376.0
2022-05-16,20.0028,20.2473,15.9986,2.104,2.0094,0.0,,611632.0
2022-05-17,20.0028,20.2473,15.9986,2.104,2.0094,0.0,,611632.0
2022-05-18,19.737,19.9782,15.786,2.076,1.9827,0.0,,603504.0
2022-05-19,19.8034,20.0455,15.8392,2.083,1.9894,0.0,,605536.0
2022-05-20,20.6009,20.8527,16.477,2.1669,2.0695,0.0,,629920.0
2022-05-23,21.199,21.4581,16.9553,2.2298,2.1296,0.0,,648208.0
2022-05-24,20.4015,20.6509,16.3175,2.1459,2.0494,0.0,,623824.0
2022-05-25,20.8003,21.0545,16.6364,2.1879,2.0895,0.0,,636016.0
2022-05-26,20.6009,20.8527,16.477,2.1669,2.0695,0.0,,629920.0
2022-05-27,20.5344,20.7854,16.4238,2.1599,2.0628,0.0,,627888.0
2022-05-30,20.3351,20.5836,16.2644,2.1389,2.0428,0.0,,621792.0
2022-05-31,20.4015,20.6509,16.3175,2.1459,2.0494,0.0,,623824.0
2022-06-01,20.468,20.7182,16.3707,2.1529,2.0561,0.0,,625856.0
2022-06-02,20.7338,20.9872,16.5833,2.1809,2.0828,0.0,,633984.0
2022-06-06,20.9996,21.2563,16.7959,2.2088,2.1095,0.0,,642112.0
2022-06-07,23.1262,23.4088,18.4967,2.4325,2.3232,0.0,,707136.0
2022-06-08,23.9901,24.2833,19.1877,2.5234,2.4099,0.0,,733552.0
2022-06-09,23.0597,23.3416,18.4436,2.4255,2.3165,0.0,,705104.0
2022-06-10,23.2591,23.5434,18.603,2.4465,2.3365,0.0,,711200.0
2022-06-13,23.7907,24.0815,19.0283,2.5024,2.3899,0.0,,727456.0
2022-06-14,24.3223,24.6196,19.4535,2.5583,2.4433,0.0,,743712.0
2022-06-15,23.4584,23.7452,18.7625,2.4674,2.3565,0.0,,717296.0
2022-06-16,23.1926,23.4761,18.5499,2.4395,2.3298,0.0,,709168.0
2022-06-17,23.1262,23.4088,18.4967,2.4325,2.3232,0.0,,707136.0
2022-06-20,22.9268,23.207,18.3373,2.4115,2.3031,0.0,,701040.0
2022-06-21,22.4616,22.7362,17.9652,2.3626,2.2564,0.0,,686816.0
2022-06-22,22.2623,22.5344,17.8058,2.3416,2.2364,0.0,,680720.0
2022-06-23,22.5945,22.8707,18.0715,2.3766,2.2697,0.0,,690880.0
2022-06-24,22.5945,22.8707,18.0715,2.3766,2.2697,0.0,,690880.0
2022-06-27,23.3255,23.6106,18.6562,2.4535,2.3432,0.0,,713232.0
2022-06-28,23.3255,23.6106,18.6562,2.4535,2.3432,0.0,,713232.0
2022-06-29,22.4616,22.7362,17.9652,2.3626,2.2564,0.0,,686816.0
2022-06-30,22.2623,22.5344,17.8058,2.3416,2.2364,0.0,,680720.0
2022-07-01,23.1262,23.4088,18.4967,2.4325,2.3232,0.0,,707136.0
2022-07-04,22.7939,23.0725,18.231,2.3975,2.2898,0.0,,696976.0
2022-07-05,24.0565,24.3506,19.2409,2.5304,2.4166,0.0,,735584.0
2022-07-06,23.0597,23.3416,18.4436,2.4255,2.3165,0.0,,705104.0
2022-07-07,24.1894,24.4851,19.3472,2.5443,2.43,0.0,,739648.0
2022-07-08,23.9236,24.216,19.1346,2.5164,2.4033,0.0,,731520.0
2022-07-11,23.1262,23.4088,18.4967,2.4325,2.3232,0.0,,707136.0
2022-07-12,22.8603,23.1398,18.2841,2.4045,2.2965,0.0,,699008.0
2022-07-13,22.9933,23.2743,18.3904,2.4185,2.3098,0.0,,703072.0
2022-07-14,23.1262,23.4088,18.4967,2.4325,2.3232,0.0,,707136.0
2022-07-15,22.2623,22.5344,17.8058,2.3416,2.2364,0.0,,680720.0
2022-07-18,22.5281,22.8034,18.0184,2.3696,2.2631,0.0,,688848.0
2022-07-19,22.8603,23.1398,18.2841,2.4045,2.2965,0.0,,699008.0
2022-07-20,22.7274,23.0052,18.1778,2.3906,2.2831,0.0,,694944.0
2022-07-21,22.3952,22.6689,17.9121,2.3556,2.2497,0.0,,684784.0
2022-07-22,22.2623,22.5344,17.8058,2.3416,2.2364,0.0,,680720.0
