trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-11-24,64.8495,58.5704,4.1176,15.3179,12.0949,0.0,1.0583,2950546.0933
2010-11-25,65.97,59.5824,4.1888,15.5825,12.3039,0.0,1.0403,3001527.4513
2010-11-26,66.6003,60.1516,4.2288,15.7314,12.4215,0.0,1.0305,3030204.4652
2010-11-29,66.6003,60.1516,4.2288,15.7314,12.4215,0.0,1.0305,3030204.4652
2010-11-30,63.729,57.5583,4.0465,15.0532,11.886,0.0,1.0769,2899564.7353
2010-12-01,64.3593,58.1276,4.0865,15.2021,12.0035,0.0,1.0664,2928241.7492
2010-12-02,64.3593,58.1276,4.0865,15.2021,12.0035,0.0,1.0664,2928241.7492
2010-12-03,64.7094,58.4439,4.1087,15.2848,12.0688,0.0,1.0606,2944173.4236
2010-12-06,63.9391,57.7481,4.0598,15.1028,11.9251,0.0,1.0734,2909123.74
2010-12-07,65.97,59.5824,4.1888,15.5825,12.3039,0.0,1.0403,3001527.4513
2010-12-08,65.1997,58.8866,4.1399,15.4006,12.1603,0.0,1.0526,2966477.7677
2010-12-09,63.5189,57.3686,4.0331,15.0036,11.8468,0.0,1.0805,2890005.7307
2010-12-10,63.799,57.6216,4.0509,15.0697,11.899,0.0,1.0757,2902751.0702
2010-12-13,65.1296,58.8234,4.1354,15.384,12.1472,0.0,1.0538,2963291.4328
2010-12-14,66.3202,59.8986,4.211,15.6652,12.3692,0.0,1.0348,3017459.1257
2010-12-15,66.5303,60.0884,4.2243,15.7149,12.4084,0.0,1.0316,3027018.1303
2010-12-16,65.7599,59.3926,4.1754,15.5329,12.2647,0.0,1.0437,2991968.4467
2010-12-17,65.6199,59.2661,4.1665,15.4998,12.2386,0.0,1.0459,2985595.7769
2010-12-20,65.4798,59.1396,4.1576,15.4667,12.2125,0.0,1.0481,2979223.1072
2010-12-21,65.7599,59.3926,4.1754,15.5329,12.2647,0.0,1.0437,2991968.4467
2010-12-22,64.4993,58.2541,4.0954,15.2351,12.0296,0.0,1.0641,2934614.419
2010-12-23,64.8495,58.5704,4.1176,15.3179,12.0949,0.0,1.0583,2950546.0933
2010-12-24,63.799,57.6216,4.0509,15.0697,11.899,0.0,1.0757,2902751.0702
2010-12-27,61.2779,55.3446,3.8908,14.4742,11.4288,0.0,1.12,2788043.0148
2010-12-28,59.247,53.5103,3.7619,13.9945,11.05,0.0,1.1584,2695639.3034
2010-12-29,59.5271,53.7633,3.7797,14.0607,11.1023,0.0,1.1529,2708384.6429
2010-12-30,58.6867,53.0043,3.7263,13.8622,10.9455,0.0,1.1695,2670148.6244
2010-12-31,59.5971,53.8265,3.7841,14.0772,11.1153,0.0,1.1516,2711570.9778
2011-01-04,60.6476,54.7753,3.8508,14.3253,11.3113,1.1316,1.1316,2759366.0009
2011-01-05,60.2274,54.3958,3.8241,14.2261,11.2329,1.1395,1.1395,2740247.9916
2011-01-06,60.0173,54.206,3.8108,14.1765,11.1937,1.1435,1.1435,2730688.987
2011-01-07,60.3675,54.5223,3.833,14.2592,11.259,1.1369,1.1369,2746620.6614
2011-01-10,58.9668,53.2573,3.7441,13.9283,10.9978,1.1639,1.1639,2682893.9639
2011-01-11,59.387,53.6368,3.7708,14.0276,11.0762,1.1557,1.1557,2702011.9732
2011-01-12,59.9473,54.1428,3.8064,14.1599,11.1806,1.1449,1.1449,2727502.6521
2011-01-13,59.7372,53.953,3.793,14.1103,11.1415,1.1489,1.1489,2717943.6475
2011-01-14,58.6167,52.941,3.7219,13.8456,10.9325,1.1708,1.1708,2666962.2895
2011-01-17,56.3056,50.8537,3.5751,13.2997,10.5014,1.2189,1.2189,2561813.2387
2011-01-18,56.3756,50.917,3.5796,13.3163,10.5145,1.2174,1.2174,2564999.5736
2011-01-19,57.146,51.6128,3.6285,13.4982,10.6582,1.201,1.201,2600049.2572
2011-01-20,55.2551,49.905,3.5084,13.0516,10.3055,1.2421,1.2421,2514018.2156
2011-01-21,57.4261,51.8658,3.6463,13.5644,10.7104,1.1951,1.1951,2612794.5967
2011-01-24,56.8659,51.3598,3.6107,13.4321,10.6059,1.2069,1.2069,2587303.9177
2011-01-25,56.7258,51.2333,3.6018,13.399,10.5798,1.2099,1.2099,2580931.2479
2011-01-26,57.146,51.6128,3.6285,13.4982,10.6582,1.201,1.201,2600049.2572
2011-01-27,57.4962,51.929,3.6507,13.581,10.7235,1.1937,1.1937,2615980.9316
2011-01-28,57.2861,51.7393,3.6374,13.5313,10.6843,1.198,1.198,2606421.9269
2011-01-31,58.0564,52.435,3.6863,13.7133,10.828,1.1821,1.1821,2641471.6105
2011-02-01,57.7063,52.1188,3.6641,13.6306,10.7627,1.1893,1.1893,2625539.9362
2011-02-09,58.0564,52.435,3.6863,13.7133,10.828,1.1821,1.1821,2641471.6105
2011-02-10,59.0369,53.3205,3.7485,13.9449,11.0108,1.1625,1.1625,2686080.2988
2011-02-11,59.1769,53.447,3.7574,13.978,11.037,1.1598,1.1598,2692452.9685
2011-02-14,60.3675,54.5223,3.833,14.2592,11.259,1.1369,1.1369,2746620.6614
2011-02-15,59.8072,54.0163,3.7975,14.1268,11.1545,1.1475,1.1475,2721129.9824
2011-02-16,60.1574,54.3325,3.8197,14.2095,11.2198,1.1409,1.1409,2737061.6568
2011-02-17,61.0678,55.1548,3.8775,14.4246,11.3896,1.1239,1.1239,2778484.0101
2011-02-18,60.7877,54.9018,3.8597,14.3584,11.3374,1.129,1.129,2765738.6706
2011-02-21,60.7877,54.9018,3.8597,14.3584,11.3374,1.129,1.129,2765738.6706
2011-02-22,58.8968,53.194,3.7397,13.9118,10.9847,1.1653,1.1653,2679707.629
2011-02-23,59.387,53.6368,3.7708,14.0276,11.0762,1.1557,1.1557,2702011.9732
2011-02-24,59.7372,53.953,3.793,14.1103,11.1415,1.1489,1.1489,2717943.6475
2011-02-25,59.9473,54.1428,3.8064,14.1599,11.1806,1.1449,1.1449,2727502.6521
2011-02-28,60.2274,54.3958,3.8241,14.2261,11.2329,1.1395,1.1395,2740247.9916
2011-03-01,61.3479,55.4078,3.8953,14.4908,11.4419,1.1187,1.1187,2791229.3496
2011-03-02,60.5075,54.6488,3.8419,14.2923,11.2851,1.1343,1.1343,2752993.3311
2011-03-03,59.9473,54.1428,3.8064,14.1599,11.1806,1.1449,1.1449,2727502.6521
2011-03-04,61.4179,55.4711,3.8997,14.5073,11.4549,1.1174,1.1174,2794415.6845
2011-03-07,62.1183,56.1036,3.9442,14.6727,11.5855,1.1048,1.1048,2826279.0332
2011-03-08,61.9082,55.9138,3.9309,14.6231,11.5464,1.1086,1.1086,2816720.0286
2011-03-09,61.558,55.5976,3.9086,14.5404,11.4811,1.1149,1.1149,2800788.3542
2011-03-10,61.628,55.6608,3.9131,14.5569,11.4941,1.1136,1.1136,2803974.6891
2011-03-11,61.1378,55.2181,3.8819,14.4411,11.4027,1.1226,1.1226,2781670.345
2011-03-14,60.9277,55.0283,3.8686,14.3915,11.3635,1.1264,1.1264,2772111.3404
2011-03-15,59.0369,53.3205,3.7485,13.9449,11.0108,1.1625,1.1625,2686080.2988
2011-03-16,59.8072,54.0163,3.7975,14.1268,11.1545,1.1475,1.1475,2721129.9824
2011-03-17,59.1769,53.447,3.7574,13.978,11.037,1.1598,1.1598,2692452.9685
2011-03-18,59.317,53.5735,3.7663,14.011,11.0631,1.157,1.157,2698825.6383
2011-03-21,58.9668,53.2573,3.7441,13.9283,10.9978,1.1639,1.1639,2682893.9639
2011-03-22,59.1769,53.447,3.7574,13.978,11.037,1.1598,1.1598,2692452.9685
2011-03-23,60.0873,54.2693,3.8152,14.193,11.2068,1.1422,1.1422,2733875.3219
2011-03-24,59.8772,54.0795,3.8019,14.1434,11.1676,1.1462,1.1462,2724316.3173
2011-03-25,60.3675,54.5223,3.833,14.2592,11.259,1.1369,1.1369,2746620.6614
2011-03-28,60.0873,54.2693,3.8152,14.193,11.2068,1.1422,1.1422,2733875.3219
2011-03-29,59.247,53.5103,3.7619,13.9945,11.05,1.1584,1.1584,2695639.3034
2011-03-30,58.8268,53.1308,3.7352,13.8953,10.9717,1.1667,1.1667,2676521.2942
2011-03-31,58.2665,52.6248,3.6996,13.7629,10.8672,1.1779,1.1779,2651030.6152
2011-04-01,58.8968,53.194,3.7397,13.9118,10.9847,1.1653,1.1653,2679707.629
2011-04-06,58.9668,53.2573,3.7441,13.9283,10.9978,1.1639,1.1639,2682893.9639
2011-04-07,60.2974,54.4591,3.8286,14.2426,11.2459,1.1382,1.1382,2743434.3265
2011-04-08,60.5075,54.6488,3.8419,14.2923,11.2851,1.1343,1.1343,2752993.3311
2011-04-11,59.5971,53.8265,3.7841,14.0772,11.1153,1.1516,1.1516,2711570.9778
2011-04-12,60.2274,54.3958,3.8241,14.2261,11.2329,1.1395,1.1395,2740247.9916
2011-04-13,60.8577,54.9651,3.8642,14.375,11.3504,1.1277,1.1277,2768925.0055
2011-04-14,60.0873,54.2693,3.8152,14.193,11.2068,1.1422,1.1422,2733875.3219
2011-04-15,60.7176,54.8386,3.8553,14.3419,11.3243,1.1303,1.1303,2762552.3358
2011-04-18,60.9277,55.0283,3.8686,14.3915,11.3635,1.1264,1.1264,2772111.3404
2011-04-19,60.2974,54.4591,3.8286,14.2426,11.2459,1.1382,1.1382,2743434.3265
2011-04-20,60.7176,54.8386,3.8553,14.3419,11.3243,1.1303,1.1303,2762552.3358
2011-04-21,43.7761,43.7562,3.5273,11.5533,12.6065,1.1226,1.1226,2781670.345
2011-04-22,43.1744,43.1548,3.4788,11.3945,12.4332,1.1382,1.1382,2743434.3265
2011-04-25,42.1715,42.1523,3.398,11.1298,12.1444,1.1653,1.1653,2679707.629
2011-04-26,41.0683,41.0497,3.3091,10.8387,11.8267,1.1966,1.1966,2609608.2618
2011-04-27,40.5167,40.4983,3.2647,10.6931,11.6679,1.2129,1.2129,2574558.5782
2011-04-28,40.0654,40.0472,3.2283,10.574,11.5379,1.2265,1.2265,2545881.5643
2011-04-29,40.7173,40.6988,3.2809,10.746,11.7256,1.2069,1.2069,2587303.9177
2011-05-03,41.0182,40.9995,3.3051,10.8254,11.8123,1.198,1.198,2606421.9269
2011-05-04,40.3161,40.2978,3.2485,10.6401,11.6101,1.2189,1.2189,2561813.2387
2011-05-05,40.3663,40.348,3.2526,10.6534,11.6245,1.2174,1.2174,2564999.5736
2011-05-06,40.266,40.2477,3.2445,10.6269,11.5957,1.2204,1.2204,2558626.9038
2011-05-09,40.266,40.2477,3.2445,10.6269,11.5957,1.2204,1.2204,2558626.9038
2011-05-10,40.4666,40.4482,3.2607,10.6798,11.6534,1.2144,1.2144,2571372.2433
2011-05-11,40.266,40.2477,3.2445,10.6269,11.5957,1.2204,1.2204,2558626.9038
2011-05-12,39.8648,39.8467,3.2122,10.521,11.4801,1.2327,1.2327,2533136.2248
2011-05-13,40.3663,40.348,3.2526,10.6534,11.6245,1.2174,1.2174,2564999.5736
2011-05-16,40.4666,40.4482,3.2607,10.6798,11.6534,1.2144,1.2144,2571372.2433
2011-05-17,40.5167,40.4983,3.2647,10.6931,11.6679,1.2129,1.2129,2574558.5782
2011-05-18,40.7674,40.7489,3.2849,10.7593,11.7401,1.2054,1.2054,2590490.2526
2011-05-19,40.617,40.5986,3.2728,10.7195,11.6967,1.2099,1.2099,2580931.2479
2011-05-20,40.9179,40.8993,3.297,10.799,11.7834,1.201,1.201,2600049.2572
2011-05-23,39.6141,39.5961,3.192,10.4549,11.4079,1.2405,1.2405,2517204.5505
2011-05-24,39.8648,39.8467,3.2122,10.521,11.4801,1.2327,1.2327,2533136.2248
2011-05-25,39.564,39.546,3.1879,10.4416,11.3935,1.2421,1.2421,2514018.2156
2011-05-26,39.564,39.546,3.1879,10.4416,11.3935,1.2421,1.2421,2514018.2156
2011-05-27,38.9121,38.8944,3.1354,10.2696,11.2058,1.2629,1.2629,2472595.8622
2011-05-30,38.0095,37.9922,3.0627,10.0314,10.9458,1.2929,1.2929,2415241.8345
2011-05-31,38.5109,38.4935,3.1031,10.1637,11.0902,1.276,1.276,2447105.1832
2011-06-01,38.4608,38.4433,3.099,10.1505,11.0758,1.2777,1.2777,2443918.8484
2011-06-02,37.2573,37.2404,3.0021,9.8329,10.7292,1.319,1.319,2367446.8114
2011-06-03,37.6083,37.5913,3.0304,9.9255,10.8303,1.3067,1.3067,2389751.1555
2011-06-07,37.8089,37.7918,3.0465,9.9784,10.8881,1.2997,1.2997,2402496.495
2011-06-08,38.2602,38.2428,3.0829,10.0976,11.018,1.2844,1.2844,2431173.5089
2011-06-09,40.3663,40.348,3.2526,10.6534,11.6245,1.2174,1.2174,2564999.5736
2011-06-10,40.3663,40.348,3.2526,10.6534,11.6245,1.2174,1.2174,2564999.5736
2011-06-13,39.8648,39.8467,3.2122,10.521,11.4801,1.2327,1.2327,2533136.2248
2011-06-14,40.2158,40.1976,3.2405,10.6137,11.5812,1.2219,1.2219,2555440.5689
2011-06-15,40.2158,40.1976,3.2405,10.6137,11.5812,1.2219,1.2219,2555440.5689
2011-06-16,39.0124,38.9947,3.1435,10.2961,11.2346,1.2596,1.2596,2478968.532
2011-06-17,38.7617,38.7441,3.1233,10.2299,11.1624,1.2678,1.2678,2463036.8576
2011-06-20,38.6614,38.6438,3.1152,10.2034,11.1336,1.2711,1.2711,2456664.1879
2011-06-21,38.8619,38.8443,3.1314,10.2564,11.1913,1.2645,1.2645,2469409.5274
2011-06-22,38.8619,38.8443,3.1314,10.2564,11.1913,1.2645,1.2645,2469409.5274
2011-06-23,38.9622,38.9446,3.1394,10.2828,11.2202,1.2613,1.2613,2475782.1971
2011-06-24,39.213,39.1952,3.1596,10.349,11.2924,1.2532,1.2532,2491713.8715
2011-06-27,39.1127,39.0949,3.1516,10.3225,11.2635,1.2564,1.2564,2485341.2017
2011-06-28,38.5109,38.4935,3.1031,10.1637,11.0902,1.276,1.276,2447105.1832
2011-06-30,38.8619,38.8443,3.1314,10.2564,11.1913,1.2645,,2469409.5274
2011-07-01,38.7617,38.7441,3.1233,10.2299,11.1624,1.2678,,2463036.8576
2011-07-04,39.2631,39.2453,3.1637,10.3622,11.3068,1.2516,,2494900.2063
2011-07-05,39.1628,39.145,3.1556,10.3358,11.278,1.2548,,2488527.5366
2011-07-06,39.0124,38.9947,3.1435,10.2961,11.2346,1.2596,,2478968.532
2011-07-07,38.7115,38.6939,3.1192,10.2167,11.148,1.2694,,2459850.5227
2011-07-08,38.6112,38.5937,3.1112,10.1902,11.1191,1.2727,,2453477.853
2011-07-11,38.6614,38.6438,3.1152,10.2034,11.1336,1.2711,,2456664.1879
2011-07-12,37.8089,37.7918,3.0465,9.9784,10.8881,1.2997,,2402496.495
2011-07-13,38.2101,38.1927,3.0788,10.0843,11.0036,1.2861,,2427987.174
2011-07-14,38.7115,38.6939,3.1192,10.2167,11.148,1.2694,,2459850.5227
2011-07-15,38.8118,38.7942,3.1273,10.2431,11.1769,1.2661,,2466223.1925
2011-07-18,38.6614,38.6438,3.1152,10.2034,11.1336,1.2711,,2456664.1879
2011-07-19,38.1098,38.0925,3.0708,10.0578,10.9747,1.2895,,2421614.5042
2011-07-20,38.1599,38.1426,3.0748,10.0711,10.9892,1.2878,,2424800.8391
2011-07-21,37.8089,37.7918,3.0465,9.9784,10.8881,1.2997,,2402496.495
2011-07-22,37.8591,37.8419,3.0506,9.9917,10.9025,1.298,,2405682.8299
2011-07-25,36.1541,36.1377,2.9132,9.5417,10.4115,1.3592,,2297347.4442
2011-07-26,36.1541,36.1377,2.9132,9.5417,10.4115,1.3592,,2297347.4442
2011-07-27,36.2043,36.1879,2.9172,9.555,10.426,1.3573,,2300533.779
2011-07-28,35.6527,35.6365,2.8728,9.4094,10.2671,1.3783,,2265484.0954
2011-07-29,35.753,35.7368,2.8809,9.4359,10.296,1.3745,,2271856.7652
2011-08-01,35.753,35.7368,2.8809,9.4359,10.296,1.3745,,2271856.7652
2011-08-02,35.2515,35.2355,2.8404,9.3035,10.1516,1.394,,2239993.4164
2011-08-03,35.1011,35.0852,2.8283,9.2638,10.1083,1.4,,2230434.4118
2011-08-04,35.051,35.0351,2.8243,9.2506,10.0939,1.402,,2227248.0769
2011-08-05,34.0481,34.0326,2.7435,8.9859,9.805,1.4433,,2163521.3794
2011-08-08,31.6913,31.6769,2.5536,8.3639,9.1263,1.5506,,2013763.6404
2011-08-09,31.1397,31.1256,2.5091,8.2183,8.9675,1.5781,,1978713.9568
2011-08-10,31.4406,31.4263,2.5334,8.2977,9.0541,1.563,,1997831.966
2011-08-11,31.7414,31.727,2.5576,8.3771,9.1408,1.5482,,2016949.9752
2011-08-12,32.293,32.2784,2.6021,8.5227,9.2996,1.5217,,2051999.6589
2011-08-15,32.5939,32.5791,2.6263,8.6021,9.3863,1.5077,,2071117.6681
2011-08-16,32.0924,32.0779,2.5859,8.4698,9.2419,1.5313,,2039254.3194
2011-08-17,32.2429,32.2282,2.598,8.5095,9.2852,1.5241,,2048813.324
2011-08-18,31.4907,33.3447,2.5572,8.311,8.6773,1.5605,,2001018.3009
2011-08-19,30.9893,32.8138,2.5164,8.1786,8.5391,1.5858,,1969154.9521
2011-08-22,31.0896,32.92,2.5246,8.2051,8.5667,1.5806,,1975527.6219
2011-08-23,31.0896,32.92,2.6318,8.2051,8.5667,1.5806,1.6129,1975527.6219
2011-08-24,30.9893,32.8138,2.6233,8.1786,8.5391,1.5858,1.6181,1969154.9521
2011-08-25,31.942,33.8226,2.7039,8.4301,8.8016,1.5385,1.5699,2029695.3147
2011-08-26,31.8919,33.7695,2.6997,8.4168,8.7878,1.5409,1.5723,2026508.9799
2011-08-29,31.24,33.0792,2.6445,8.2448,8.6082,1.573,1.6051,1985086.6265
2011-08-30,31.24,33.0792,2.6445,8.2448,8.6082,1.573,1.6051,1985086.6265
2011-08-31,31.24,33.0792,2.6445,8.2448,8.6082,1.573,1.6051,1985086.6265
2011-09-01,31.1397,32.973,2.636,8.2183,8.5805,1.5781,1.6103,1978713.9568
2011-09-02,31.0394,32.8669,2.6275,8.1919,8.5529,1.5832,1.6155,1972341.287
2011-09-05,30.3374,32.1235,2.5681,8.0066,8.3595,1.6198,1.6529,1927732.5988
2011-09-06,30.3374,32.1235,2.5681,8.0066,8.3595,1.6198,1.6529,1927732.5988
2011-09-07,30.9893,32.8138,2.6233,8.1786,8.5391,1.5858,1.6181,1969154.9521
2011-09-08,30.7385,32.5483,2.602,8.1124,8.47,1.5987,1.6313,1953223.2778
2011-09-09,30.6884,32.4952,2.5978,8.0992,8.4562,1.6013,1.634,1950036.9429
2011-09-13,30.4878,32.2828,2.5808,8.0463,8.4009,1.6118,1.6447,1937291.6034
2011-09-14,30.8388,32.6545,2.6105,8.1389,8.4976,1.5935,1.626,1959595.9475
2011-09-15,30.7385,32.5483,2.602,8.1124,8.47,1.5987,1.6313,1953223.2778
2011-09-16,30.7385,32.5483,2.602,8.1124,8.47,1.5987,1.6313,1953223.2778
2011-09-19,30.1368,31.9111,2.5511,7.9536,8.3042,1.6306,1.6639,1914987.2593
2011-09-20,30.2872,32.0704,2.5638,7.9933,8.3456,1.6225,1.6556,1924546.2639
2011-09-21,31.0896,32.92,2.6318,8.2051,8.5667,1.5806,1.6129,1975527.6219
2011-09-22,30.5881,32.389,2.5893,8.0727,8.4285,1.6066,1.6393,1943664.2731
2011-09-23,30.889,32.7076,2.6148,8.1522,8.5115,1.5909,1.6234,1962782.2824
2011-09-26,30.4878,32.2828,2.5808,8.0463,8.4009,1.6118,1.6447,1937291.6034
2011-09-27,30.9893,32.8138,2.6233,8.1786,8.5391,1.5858,1.6181,1969154.9521
2011-09-28,30.3374,32.1235,2.5681,8.0066,8.3595,1.6198,1.6529,1927732.5988
2011-09-29,29.8861,31.6456,2.5299,7.8875,8.2351,1.6443,1.6779,1899055.5849
2011-09-30,29.3345,31.0616,2.4832,7.7419,8.0831,1.6752,1.7094,1864005.9013
2011-10-10,29.5852,31.3271,2.5044,7.8081,8.1522,1.661,1.6949,1879937.5757
2011-10-11,29.5852,31.3271,2.5044,7.8081,8.1522,1.661,1.6949,1879937.5757
2011-10-12,30.5881,32.389,2.5893,8.0727,8.4285,1.6066,1.6393,1943664.2731
2011-10-13,31.1397,32.973,2.636,8.2183,8.5805,1.5781,1.6103,1978713.9568
2011-10-14,30.6884,32.4952,2.5978,8.0992,8.4562,1.6013,1.634,1950036.9429
2011-10-17,30.7385,32.5483,2.602,8.1124,8.47,1.5987,1.6313,1953223.2778
2011-10-18,29.6855,31.4332,2.5129,7.8345,8.1798,1.6554,1.6892,1886310.2454
2011-10-19,30.2872,32.0704,2.5638,7.9933,8.3456,1.6225,1.6556,1924546.2639
2011-10-20,29.3345,31.0616,2.4832,7.7419,8.0831,1.6752,1.7094,1864005.9013
2011-10-21,29.1841,30.9023,2.4704,7.7022,8.0417,1.6838,1.7182,1854446.8967
2011-10-24,29.8861,33.5935,2.5669,7.8875,8.6204,1.6443,1.6779,1899055.5849
2011-10-25,31.24,35.1153,2.6831,8.2448,9.011,1.573,1.6051,1985086.6265
2011-10-26,34.3489,38.61,2.9502,9.0653,9.9077,1.4307,1.4599,2182639.3887
2011-10-27,33.3461,37.4827,2.864,8.8006,9.6184,1.4737,1.5038,2118912.6912
2011-10-28,33.5968,37.7645,2.8856,8.8668,9.6908,1.4627,1.4925,2134844.3656
2011-10-31,34.0481,38.2718,2.9243,8.9859,9.8209,1.4433,1.4728,2163521.3794
2011-11-01,34.1985,38.4409,2.9372,9.0256,9.8643,1.437,1.4663,2173080.3841
2011-11-02,36.0539,40.5264,3.0966,9.5153,10.3995,1.363,1.3908,2290974.7744
2011-11-03,34.8002,39.1173,2.9889,9.1844,10.0379,1.4121,1.4409,2211316.4026
2011-11-04,34.3489,38.61,2.9502,9.0653,9.9077,1.4307,1.4599,2182639.3887
2011-11-07,34.0982,38.3281,2.9286,8.9991,9.8354,1.4412,1.4706,2166707.7143
2011-11-08,33.3962,37.539,2.8683,8.8139,9.6329,1.4715,1.5015,2122099.0261
2011-11-09,34.1985,38.4409,2.9372,9.0256,9.8643,1.437,1.4663,2173080.3841
2011-11-10,33.6469,37.8209,2.8899,8.88,9.7052,1.4605,1.4903,2138030.7005
2011-11-11,34.2988,38.5536,2.9458,9.0521,9.8933,1.4327,1.462,2179453.0538
2011-11-14,34.6498,38.9482,2.976,9.1447,9.9945,1.4182,1.4472,2201757.3979
2011-11-15,34.2988,38.5536,2.9458,9.0521,9.8933,1.4327,1.462,2179453.0538
2011-11-16,33.1455,37.2572,2.8468,8.7477,9.5606,1.4826,1.5129,2106167.3517
2011-11-17,32.644,36.6936,2.8037,8.6153,9.4159,1.5054,1.5361,2074304.003
2011-11-18,31.4907,35.3972,2.7047,8.311,9.0833,1.5605,1.5924,2001018.3009
2011-11-21,31.8417,35.7917,2.7348,8.4036,9.1845,1.5433,1.5748,2023322.645
2011-11-22,31.3904,35.2844,2.6961,8.2845,9.0544,1.5655,1.5974,1994645.6311
2011-11-23,31.0896,34.9462,2.6702,8.2051,8.9676,1.5806,1.6129,1975527.6219
2011-11-24,30.6884,34.4953,2.6358,8.0992,8.8519,1.6013,1.634,1950036.9429
2011-11-25,30.8388,34.6644,2.6487,8.1389,8.8952,1.5935,1.626,1959595.9475
2011-11-28,30.8388,34.6644,2.6487,8.1389,8.8952,1.5935,1.626,1959595.9475
2011-11-29,31.0896,34.9462,2.6702,8.2051,8.9676,1.5806,1.6129,1975527.6219
2011-11-30,29.2844,32.9171,2.5152,7.7287,8.4469,1.6781,1.7123,1860819.5664
2011-12-01,29.6855,33.368,2.5496,7.8345,8.5626,1.6554,1.6892,1886310.2454
2011-12-02,29.5351,33.1989,2.5367,7.7948,8.5192,1.6638,1.6978,1876751.2408
2011-12-05,29.2844,32.9171,2.5152,7.7287,8.4469,1.6781,1.7123,1860819.5664
2011-12-06,29.6855,33.368,2.5496,7.8345,8.5626,1.6554,1.6892,1886310.2454
2011-12-07,29.6855,33.368,2.5496,7.8345,8.5626,1.6554,1.6892,1886310.2454
2011-12-08,30.187,33.9317,2.5927,7.9669,8.7072,1.6279,1.6611,1918173.5941
2011-12-09,29.9362,33.6499,2.5712,7.9007,8.6349,1.6415,1.675,1902241.9198
2011-12-12,29.1841,32.8044,2.5066,7.7022,8.4179,1.6838,1.7182,1854446.8967
2011-12-13,28.6826,32.2407,2.4635,7.5699,8.2733,1.7133,1.7483,1822583.5479
2011-12-14,28.131,31.6207,2.4161,7.4243,8.1142,1.7469,1.7825,1787533.8643
2011-12-15,27.7299,31.1698,2.3817,7.3184,7.9985,1.7722,1.8083,1762043.1853
2011-12-16,28.2815,31.7898,2.429,7.464,8.1576,1.7376,1.773,1797092.8689
2011-12-19,28.6826,32.2407,2.4635,7.5699,8.2733,1.7133,1.7483,1822583.5479
2011-12-20,27.7299,31.1698,2.3817,7.3184,7.9985,1.7722,1.8083,1762043.1853
2011-12-21,27.0279,30.3807,2.3214,7.1331,7.796,1.8182,1.8553,1717434.4971
2011-12-22,26.3258,29.5916,2.2611,6.9479,7.5935,1.8667,1.9048,1672825.8089
2011-12-23,26.4763,29.7607,2.274,6.9876,7.6369,1.8561,1.8939,1682384.8135
2011-12-26,26.376,29.6479,2.2654,6.9611,7.608,1.8631,1.9011,1676012.1437
2011-12-27,26.2255,29.4789,2.2525,6.9214,7.5646,1.8738,1.912,1666453.1391
2011-12-28,26.4763,29.7607,2.274,6.9876,7.6369,1.8561,1.8939,1682384.8135
2011-12-29,26.5264,29.817,2.2783,7.0008,7.6514,1.8526,1.8904,1685571.1483
2011-12-30,26.4763,29.7607,2.274,6.9876,7.6369,1.8561,1.8939,1682384.8135
2012-01-04,26.0751,29.3098,2.2395,6.8817,7.5212,1.9231,1.9231,1656894.1345
2012-01-05,25.4232,28.577,2.1835,6.7096,7.3332,1.9724,1.9724,1615471.7811
2012-01-06,25.6238,28.8025,2.2008,6.7626,7.391,1.9569,1.9569,1628217.1206
2012-01-09,26.5766,29.8734,2.2826,7.014,7.6658,1.8868,1.8868,1688757.4832
2012-01-10,27.3789,30.7752,2.3515,7.2258,7.8972,1.8315,1.8315,1739738.8412
2012-01-11,27.3789,30.7752,2.3515,7.2258,7.8972,1.8315,1.8315,1739738.8412
2012-01-12,27.1783,30.5498,2.3343,7.1728,7.8394,1.845,1.845,1726993.5017
2012-01-13,26.4763,29.7607,2.274,6.9876,7.6369,1.8939,1.8939,1682384.8135
2012-01-16,26.025,29.2534,2.2352,6.8685,7.5067,1.9268,1.9268,1653707.7996
2012-01-17,27.2284,30.6061,2.3386,7.1861,7.8539,1.8416,1.8416,1730179.8366
2012-01-18,26.7771,30.0989,2.2998,7.067,7.7237,1.8727,1.8727,1701502.8227
2012-01-19,27.0279,30.3807,2.3214,7.1331,7.796,1.8553,1.8553,1717434.4971
2012-01-20,27.3789,30.7752,2.3515,7.2258,7.8972,1.8315,1.8315,1739738.8412
2012-01-30,27.2284,30.6061,2.3386,7.1861,7.8539,1.8416,1.8416,1730179.8366
2012-01-31,27.4792,30.888,2.3601,7.2522,7.9262,1.8248,1.8248,1746111.511
2012-02-01,26.9276,30.268,2.3127,7.1067,7.7671,1.8622,1.8622,1711061.8273
2012-02-02,27.3789,30.7752,2.3515,7.2258,7.8972,1.8315,1.8315,1739738.8412
2012-02-03,27.8803,31.3389,2.3946,7.3581,8.0419,1.7986,1.7986,1771602.1899
2012-02-06,27.6797,31.1134,2.3774,7.3052,7.984,1.8116,1.8116,1758856.8504
2012-02-07,27.1281,30.4934,2.33,7.1596,7.8249,1.8484,1.8484,1723807.1668
2012-02-08,27.8302,31.2825,2.3903,7.3449,8.0274,1.8018,1.8018,1768415.8551
2012-02-09,27.8803,31.3389,2.3946,7.3581,8.0419,1.7986,1.7986,1771602.1899
