trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-05-24,13.6479,13.1408,1.8962,5.1786,4.9052,4.321,4.321,4896690.57
2018-05-25,13.6339,13.1273,1.8943,5.1732,4.9002,4.3254,4.3254,4891652.8225
2018-05-28,13.5496,13.0462,1.8826,5.1413,4.8699,4.3523,4.3523,4861426.3375
2018-05-29,13.325,12.8299,1.8513,5.056,4.7892,4.4257,4.4257,4780822.3775
2018-05-30,13.339,12.8434,1.8533,5.0614,4.7942,4.4211,4.4211,4785860.125
2018-05-31,13.5777,13.0732,1.8865,5.1519,4.88,4.3433,4.3433,4871501.8325
2018-06-01,13.5216,13.0191,1.8787,5.1306,4.8598,4.3614,4.3614,4851350.8425
2018-06-04,13.676,13.1679,1.9001,5.1892,4.9153,4.3121,4.3121,4906766.065
2018-06-05,13.662,13.1543,1.8982,5.1839,4.9103,4.3165,4.3165,4901728.3175
2018-06-06,13.5356,13.0327,1.8806,5.1359,4.8649,4.3568,4.3568,4856388.59
2018-06-07,13.4794,12.9786,1.8728,5.1146,4.8447,4.375,4.375,4836237.6
2018-06-08,13.3812,12.8839,1.8592,5.0773,4.8094,4.4071,4.4071,4800973.3675
2018-06-11,13.2969,12.8028,1.8474,5.0454,4.7791,4.4351,4.4351,4770746.8825
2018-06-12,13.339,12.8434,1.8533,5.0614,4.7942,4.4211,4.4211,4785860.125
2018-06-13,13.3671,12.8704,1.8572,5.072,4.8043,4.4118,4.4118,4795935.62
2018-06-14,13.3812,12.8839,1.8592,5.0773,4.8094,4.4071,4.4071,4800973.3675
2018-06-15,13.3531,12.8569,1.8553,5.0667,4.7993,4.4164,4.4164,4790897.8725
2018-06-19,12.9599,12.4784,1.8006,4.9175,4.658,4.5504,4.5504,4649840.9425
2018-06-20,12.9178,12.4378,1.7948,4.9015,4.6428,4.5652,4.5652,4634727.7
2018-06-21,12.9318,12.4513,1.7967,4.9069,4.6479,4.5603,4.5603,4639765.4475
2018-06-22,12.9178,12.4378,1.7948,4.9015,4.6428,4.5652,4.5652,4634727.7
2018-06-25,12.9318,12.4513,1.7967,4.9069,4.6479,4.5603,4.5603,4639765.4475
2018-06-26,12.8055,12.3297,1.7792,4.8589,4.6024,4.6053,4.6053,4594425.72
2018-06-27,12.7212,12.2485,1.7675,4.8269,4.5722,4.6358,4.6358,4564199.235
2018-06-28,12.651,12.1809,1.7577,4.8003,4.5469,4.6615,4.6615,4539010.4975
2018-06-29,12.7493,12.2756,1.7714,4.8376,4.5823,4.6256,4.6256,4574274.73
2018-07-02,12.7633,12.2891,1.7733,4.8429,4.5873,4.6205,4.6205,4579312.4775
2018-07-03,12.5949,12.1269,1.7499,4.779,4.5267,4.6823,4.6823,4518859.5075
2018-07-04,12.5246,12.0593,1.7402,4.7524,4.5015,4.7085,4.7085,4493670.77
2018-07-05,12.5246,12.0593,1.7402,4.7524,4.5015,4.7085,4.7085,4493670.77
2018-07-06,12.7633,12.2891,1.7733,4.8429,4.5873,4.6205,4.6205,4579312.4775
2018-07-09,13.002,12.5189,1.8065,4.9335,4.6731,4.5356,4.5356,4664954.185
2018-07-10,13.0442,12.5595,1.8123,4.9495,4.6882,4.521,4.521,4680067.4275
2018-07-11,13.1284,12.6406,1.824,4.9814,4.7185,4.492,4.492,4710293.9125
2018-07-12,13.1565,12.6676,1.8279,4.9921,4.7286,4.4824,4.4824,4720369.4075
2018-07-13,12.4404,11.9781,1.8907,4.7204,4.4712,4.7404,4.9661,4463444.285
2018-07-16,12.3983,11.9376,1.8843,4.7044,4.4561,4.7565,4.983,4448331.0425
2018-07-17,12.2298,11.7754,1.8587,4.6405,4.3955,4.822,5.0517,4387878.0725
2018-07-18,12.3562,11.897,1.8779,4.6884,4.441,4.7727,5.0,4433217.8
2018-07-19,12.3562,11.897,1.8779,4.6884,4.441,4.7727,5.0,4433217.8
2018-07-20,12.4685,12.0052,1.895,4.731,4.4813,4.7297,4.955,4473519.78
2018-07-23,12.6229,12.1539,1.9185,4.7896,4.5368,4.6719,4.8943,4528935.0025
2018-07-24,12.6651,12.1945,1.9249,4.8056,4.552,4.6563,4.878,4544048.245
2018-07-25,12.5527,12.0863,1.9078,4.763,4.5116,4.698,4.9217,4503746.265
2018-07-26,12.5808,12.1133,1.9121,4.7737,4.5217,4.6875,4.9107,4513821.76
2018-07-27,12.5246,12.0593,1.9035,4.7524,4.5015,4.7085,4.9327,4493670.77
2018-07-30,12.4685,12.0052,1.895,4.731,4.4813,4.7297,4.955,4473519.78
2018-07-31,12.3842,11.9241,1.8822,4.6991,4.451,4.7619,4.9887,4443293.295
2018-08-01,12.1034,11.6537,1.8395,4.5925,4.3501,4.8724,5.1044,4342538.345
2018-08-02,11.977,11.532,1.8203,4.5446,4.3047,4.9238,5.1583,4297198.6175
2018-08-03,11.949,11.505,1.8161,4.5339,4.2946,4.9354,5.1704,4287123.1225
2018-08-06,11.9209,11.4779,1.8118,4.5233,4.2845,4.947,5.1826,4277047.6275
2018-08-07,12.0613,11.6131,1.8331,4.5765,4.335,4.8894,5.1222,4327425.1025
2018-08-08,12.1596,11.7078,1.8481,4.6138,4.3703,4.8499,5.0808,4362689.335
2018-08-09,12.1877,11.7348,1.8523,4.6245,4.3804,4.8387,5.0691,4372764.83
2018-08-10,12.1736,11.7213,1.8502,4.6192,4.3753,4.8443,5.075,4367727.0825
2018-08-13,12.1596,11.7078,1.8481,4.6138,4.3703,4.8499,5.0808,4362689.335
2018-08-14,12.0192,11.5726,1.8267,4.5606,4.3198,4.9065,5.1402,4312311.86
2018-08-15,11.9068,11.4644,1.8096,4.5179,4.2795,4.9528,5.1887,4272009.88
2018-08-16,11.963,11.5185,1.8182,4.5392,4.2997,4.9296,5.1643,4292160.87
2018-08-17,11.963,11.5185,1.8182,4.5392,4.2997,4.9296,5.1643,4292160.87
2018-08-20,11.9209,11.4779,1.8118,4.5233,4.2845,4.947,5.1826,4277047.6275
2018-08-21,12.0332,11.5861,1.8289,4.5659,4.3249,4.9008,5.1342,4317349.6075
2018-08-22,11.9911,11.5455,1.8225,4.5499,4.3097,4.918,5.1522,4302236.365
2018-08-23,12.0613,11.6131,1.8331,4.5765,4.335,4.8894,5.1222,4327425.1025
2018-08-24,12.1455,11.6942,1.8459,4.6085,4.3653,4.8555,5.0867,4357651.5875
2018-08-27,12.3842,10.6392,1.957,4.6991,4.4753,4.7619,4.9887,4443293.295
2018-08-28,12.4685,10.7116,1.9703,4.731,4.5058,4.7297,4.955,4473519.78
2018-08-29,12.4544,10.6995,1.9681,4.7257,4.5007,4.7351,4.9605,4468482.0325
2018-08-30,12.4825,10.7236,1.9725,4.7364,4.5108,4.7244,4.9494,4478557.5275
2018-08-31,12.4544,10.6995,1.9681,4.7257,4.5007,4.7351,4.9605,4468482.0325
2018-09-03,12.5387,10.7719,1.9814,4.7577,4.5311,4.7032,4.9272,4498708.5175
2018-09-04,12.637,10.8563,1.9969,4.795,4.5667,4.6667,4.8889,4533972.75
2018-09-05,12.5808,10.8081,1.988,4.7737,4.5464,4.6875,4.9107,4513821.76
2018-09-06,12.6089,10.8322,1.9925,4.7843,4.5565,4.6771,4.8998,4523897.255
2018-09-07,12.8336,11.0252,2.028,4.8696,4.6377,4.5952,4.814,4604501.215
2018-09-10,12.3562,10.6151,1.9525,4.6884,4.4652,4.7727,5.0,4433217.8
2018-09-11,12.4404,10.6874,1.9659,4.7204,4.4956,4.7404,4.9661,4463444.285
2018-09-12,12.1736,10.4583,1.9237,4.6192,4.3992,4.8443,5.075,4367727.0825
2018-09-13,12.3702,10.6271,1.9548,4.6937,4.4703,4.7673,4.9943,4438255.5475
2018-09-14,12.4264,10.6754,1.9636,4.7151,4.4905,4.7458,4.9718,4458406.5375
2018-09-17,12.3842,10.6392,1.957,4.6991,4.4753,4.7619,4.9887,4443293.295
2018-09-18,12.4544,10.6995,1.9681,4.7257,4.5007,4.7351,4.9605,4468482.0325
2018-09-19,12.5808,10.8081,1.988,4.7737,4.5464,4.6875,4.9107,4513821.76
2018-09-20,12.5668,10.796,1.9858,4.7683,4.5413,4.6927,4.9162,4508784.0125
2018-09-21,12.6229,10.8443,1.9947,4.7896,4.5616,4.6719,4.8943,4528935.0025
2018-09-25,12.7493,10.9528,2.0147,4.8376,4.6073,4.6256,4.8458,4574274.73
2018-09-26,12.7353,10.9408,2.0124,4.8323,4.6022,4.6307,4.8512,4569236.9825
2018-09-27,12.6651,10.8804,2.0014,4.8056,4.5768,4.6563,4.878,4544048.245
2018-09-28,12.7493,10.9528,2.0147,4.8376,4.6073,4.6256,4.8458,4574274.73
2018-10-08,12.6229,10.8443,1.9947,4.7896,4.5616,4.6719,4.8943,4528935.0025
2018-10-09,12.5949,10.8201,1.9903,4.779,4.5514,4.6823,4.9052,4518859.5075
2018-10-10,12.7072,10.9166,2.008,4.8216,4.592,4.6409,4.8619,4559161.4875
2018-10-11,12.2298,10.5065,1.9326,4.6405,4.4195,4.822,5.0517,4387878.0725
2018-10-12,12.5246,10.7598,1.9792,4.7524,4.5261,4.7085,4.9327,4493670.77
2018-10-15,12.3562,10.6151,1.9525,4.6884,4.4652,4.7727,5.0,4433217.8
2018-10-16,12.1736,10.4583,1.9237,4.6192,4.3992,4.8443,5.075,4367727.0825
2018-10-17,12.2157,10.4944,1.9304,4.6351,4.4144,4.8276,5.0575,4382840.325
2018-10-18,12.0473,10.3497,1.9037,4.5712,4.3535,4.8951,5.1282,4322387.355
2018-10-19,12.4404,10.6874,1.9659,4.7204,4.4956,4.7404,4.9661,4463444.285
2018-10-22,12.6791,10.8925,2.0036,4.811,4.5819,4.6512,4.8726,4549085.9925
2018-10-23,12.4685,10.7116,1.9703,4.731,4.5058,4.7297,4.955,4473519.78
2018-10-24,12.6651,10.8804,2.0014,4.8056,4.5768,4.6563,4.878,4544048.245
2018-10-25,12.7633,10.9649,2.0169,4.8429,4.6123,4.6205,4.8405,4579312.4775
2018-10-26,12.8476,11.0373,2.0302,4.8749,4.6428,4.5902,4.8087,4609538.9625
2018-10-29,12.8757,10.6346,1.7809,4.8855,4.5707,4.5802,4.7983,4619614.4575
2018-10-30,12.8476,10.6114,1.777,4.8749,4.5607,4.5902,4.8087,4609538.9625
2018-10-31,13.002,10.7389,1.7984,4.9335,4.6155,4.5356,4.7516,4664954.185
2018-11-01,12.9178,10.6694,1.7868,4.9015,4.5856,4.5652,4.7826,4634727.7
2018-11-02,13.0723,10.7969,1.8081,4.9601,4.6405,4.5113,4.7261,4690142.9225
2018-11-05,12.8616,10.623,1.779,4.8802,4.5657,4.5852,4.8035,4614576.71
2018-11-06,13.2127,10.9129,1.8275,5.0134,4.6903,4.4633,4.6759,4740520.3975
2018-11-07,13.0723,10.7969,1.8081,4.9601,4.6405,4.5113,4.7261,4690142.9225
2018-11-08,13.2688,10.9593,1.8353,5.0347,4.7102,4.4444,4.6561,4760671.3875
2018-11-09,13.2548,10.9477,1.8334,5.0294,4.7053,4.4492,4.661,4755633.64
2018-11-12,13.2548,10.9477,1.8334,5.0294,4.7053,4.4492,4.661,4755633.64
2018-11-13,13.339,11.0173,1.845,5.0614,4.7352,4.4211,4.6316,4785860.125
2018-11-14,13.339,11.0173,1.845,5.0614,4.7352,4.4211,4.6316,4785860.125
2018-11-15,13.4373,11.0985,1.8586,5.0987,4.7701,4.3887,4.5977,4821124.3575
2018-11-16,13.4514,11.1101,1.8606,5.104,4.775,4.3841,4.5929,4826162.105
2018-11-19,13.6901,11.3072,1.8936,5.1946,4.8598,4.3077,4.5128,4911803.8125
2018-11-20,13.3952,11.0637,1.8528,5.0827,4.7551,4.4025,4.6122,4806011.115
2018-11-21,13.4092,11.0753,1.8547,5.088,4.7601,4.3979,4.6073,4811048.8625
2018-11-22,13.2267,10.9245,1.8295,5.0187,4.6953,4.4586,4.6709,4745558.145
2018-11-23,13.1565,10.8665,1.8198,4.9921,4.6704,4.4824,4.6958,4720369.4075
2018-11-26,13.1986,10.9013,1.8256,5.0081,4.6853,4.4681,4.6809,4735482.65
2018-11-27,13.1565,10.8665,1.8198,4.9921,4.6704,4.4824,4.6958,4720369.4075
2018-11-28,13.2969,10.9825,1.8392,5.0454,4.7202,4.4351,4.6463,4770746.8825
2018-11-29,13.2688,10.9593,1.8353,5.0347,4.7102,4.4444,4.6561,4760671.3875
2018-11-30,13.4092,11.0753,1.8547,5.088,4.7601,4.3979,4.6073,4811048.8625
2018-12-03,13.2407,10.9361,1.8314,5.0241,4.7003,4.4539,4.666,4750595.8925
2018-12-04,13.1986,10.9013,1.8256,5.0081,4.6853,4.4681,4.6809,4735482.65
2018-12-05,13.2127,10.9129,1.8275,5.0134,4.6903,4.4633,4.6759,4740520.3975
2018-12-06,13.1846,10.8897,1.8237,5.0028,4.6803,4.4728,4.6858,4730444.9025
2018-12-07,13.3109,10.9941,1.8411,5.0507,4.7252,4.4304,4.6414,4775784.63
2018-12-10,13.2829,10.9709,1.8373,5.04,4.7152,4.4397,4.6512,4765709.135
2018-12-11,13.3531,11.0289,1.847,5.0667,4.7401,4.4164,4.6267,4790897.8725
2018-12-12,13.339,11.0173,1.845,5.0614,4.7352,4.4211,4.6316,4785860.125
2018-12-13,13.4373,11.0985,1.8586,5.0987,4.7701,4.3887,4.5977,4821124.3575
2018-12-14,13.339,11.0173,1.845,5.0614,4.7352,4.4211,4.6316,4785860.125
2018-12-17,13.4514,11.1101,1.8606,5.104,4.775,4.3841,4.5929,4826162.105
2018-12-18,13.6199,11.2492,1.8839,5.1679,4.8349,4.3299,4.5361,4886615.075
2018-12-19,13.8586,11.4464,1.9169,5.2585,4.9196,4.2553,4.458,4972256.7825
2018-12-20,13.7603,11.3652,1.9033,5.2212,4.8847,4.2857,4.4898,4936992.55
2018-12-21,13.6058,11.2376,1.8819,5.1626,4.8299,4.3344,4.5408,4881577.3275
2018-12-24,13.5918,11.226,1.88,5.1573,4.8249,4.3388,4.5455,4876539.58
2018-12-25,13.6058,11.2376,1.8819,5.1626,4.8299,4.3344,4.5408,4881577.3275
2018-12-26,13.6199,11.2492,1.8839,5.1679,4.8349,4.3299,4.5361,4886615.075
2018-12-27,13.5777,11.2144,1.878,5.1519,4.8199,4.3433,4.5502,4871501.8325
2018-12-28,13.7603,11.3652,1.9033,5.2212,4.8847,4.2857,4.4898,4936992.55
2019-01-02,13.4233,11.0869,1.8567,5.0933,4.7651,4.6025,4.6025,4816086.61
2019-01-03,13.339,11.0173,1.845,5.0614,4.7352,4.6316,4.6316,4785860.125
2019-01-04,13.5777,11.2144,1.878,5.1519,4.8199,4.5502,4.5502,4871501.8325
2019-01-07,13.7603,11.3652,1.9033,5.2212,4.8847,4.4898,4.4898,4936992.55
2019-01-08,13.8586,11.4464,1.9169,5.2585,4.9196,4.458,4.458,4972256.7825
2019-01-09,13.8866,11.4696,1.9208,5.2691,4.9296,4.4489,4.4489,4982332.2775
2019-01-10,13.7603,11.3652,1.9033,5.2212,4.8847,4.4898,4.4898,4936992.55
2019-01-11,13.7743,11.3768,1.9052,5.2265,4.8897,4.4852,4.4852,4942030.2975
2019-01-14,13.6901,11.3072,1.8936,5.1946,4.8598,4.5128,4.5128,4911803.8125
2019-01-15,13.9568,11.5275,1.9305,5.2958,4.9545,4.4266,4.4266,5007521.015
2019-01-16,13.9147,11.4928,1.9247,5.2798,4.9395,4.44,4.44,4992407.7725
2019-01-17,14.027,11.5855,1.9402,5.3224,4.9794,4.4044,4.4044,5032709.7525
2019-01-18,13.999,11.5623,1.9363,5.3118,4.9694,4.4132,4.4132,5022634.2575
2019-01-21,13.8445,11.4348,1.9149,5.2532,4.9146,4.4625,4.4625,4967219.035
2019-01-22,14.013,11.5739,1.9382,5.3171,4.9744,4.4088,4.4088,5027672.005
2019-01-23,14.1534,11.6899,1.9577,5.3704,5.0243,4.3651,4.3651,5078049.48
2019-01-24,14.1113,11.6551,1.9518,5.3544,5.0093,4.3781,4.3781,5062936.2375
2019-01-25,14.013,11.5739,1.9382,5.3171,4.9744,4.4088,4.4088,5027672.005
2019-01-28,13.7603,11.3652,1.9033,5.2212,4.8847,4.4898,4.4898,4936992.55
2019-01-29,14.013,11.5739,1.9382,5.3171,4.9744,4.4088,4.4088,5027672.005
2019-01-30,13.8445,11.4348,1.9149,5.2532,4.9146,4.4625,4.4625,4967219.035
2019-01-31,13.8305,11.4232,1.913,5.2478,4.9096,4.467,4.467,4962181.2875
2019-02-01,13.8866,11.4696,1.9208,5.2691,4.9296,4.4489,4.4489,4982332.2775
2019-02-11,14.0411,11.5971,1.9421,5.3277,4.9844,4.4,4.4,5037747.5
2019-02-12,14.0411,11.5971,1.9421,5.3277,4.9844,4.4,4.4,5037747.5
2019-02-13,14.013,11.5739,1.9382,5.3171,4.9744,4.4088,4.4088,5027672.005
2019-02-14,13.8866,11.4696,1.9208,5.2691,4.9296,4.4489,4.4489,4982332.2775
2019-02-15,13.7041,11.3188,1.8955,5.1999,4.8648,4.5082,4.5082,4916841.56
2019-02-18,13.7181,11.3304,1.8975,5.2052,4.8697,4.5036,4.5036,4921879.3075
2019-02-19,13.7322,11.342,1.8994,5.2105,4.8747,4.499,4.499,4926917.055
2019-02-20,13.7041,11.3188,1.8955,5.1999,4.8648,4.5082,4.5082,4916841.56
2019-02-21,13.6058,11.2376,1.8819,5.1626,4.8299,4.5408,4.5408,4881577.3275
2019-02-22,13.5637,11.2028,1.8761,5.1466,4.8149,4.5549,4.5549,4866464.085
2019-02-25,13.9007,11.4812,1.9227,5.2745,4.9345,4.4444,4.4444,4987370.025
2019-02-26,13.6901,11.3072,1.8936,5.1946,4.8598,4.5128,4.5128,4911803.8125
2019-02-27,13.6199,11.2492,1.8839,5.1679,4.8349,4.5361,4.5361,4886615.075
2019-02-28,13.6339,11.2608,1.8858,5.1732,4.8398,4.5314,4.5314,4891652.8225
2019-03-01,13.676,11.2956,1.8916,5.1892,4.8548,4.5175,4.5175,4906766.065
2019-03-04,13.8445,11.4348,1.9149,5.2532,4.9146,4.4625,4.4625,4967219.035
2019-03-05,13.7322,11.342,1.8994,5.2105,4.8747,4.499,4.499,4926917.055
2019-03-06,13.7603,11.3652,1.9033,5.2212,4.8847,4.4898,4.4898,4936992.55
2019-03-07,13.8024,11.4,1.9091,5.2372,4.8996,4.4761,4.4761,4952105.7925
2019-03-08,13.6901,11.3072,1.8936,5.1946,4.8598,4.5128,4.5128,4911803.8125
2019-03-11,13.7181,11.3304,1.8975,5.2052,4.8697,4.5036,4.5036,4921879.3075
2019-03-12,13.7743,11.3768,1.9052,5.2265,4.8897,4.4852,4.4852,4942030.2975
2019-03-13,13.6339,11.2608,1.8858,5.1732,4.8398,4.5314,4.5314,4891652.8225
2019-03-14,13.662,11.284,1.8897,5.1839,4.8498,4.5221,4.5221,4901728.3175
2019-03-15,13.7603,11.3652,1.9033,5.2212,4.8847,4.4898,4.4898,4936992.55
2019-03-18,13.9568,11.5275,1.9305,5.2958,4.9545,4.4266,4.4266,5007521.015
2019-03-19,13.9849,11.5507,1.9344,5.3064,4.9644,4.4177,4.4177,5017596.51
2019-03-20,13.9007,11.4812,1.9227,5.2745,4.9345,4.4444,4.4444,4987370.025
2019-03-21,13.9288,11.5044,1.9266,5.2851,4.9445,4.4355,4.4355,4997445.52
2019-03-22,14.0411,11.5971,1.9421,5.3277,4.9844,4.4,4.4,5037747.5
2019-03-25,11.6833,11.6833,1.9563,5.1292,5.1292,4.335,4.335,5113313.7125
2019-03-26,11.4301,11.4301,1.9139,5.018,5.018,4.431,4.431,5002483.2675
2019-03-27,11.2804,11.2804,1.8889,4.9523,4.9523,4.4898,4.4898,4936992.55
2019-03-28,11.2919,11.2919,1.8908,4.9574,4.9574,4.4852,4.4852,4942030.2975
2019-03-29,11.3955,11.3955,1.9082,5.0029,5.0029,4.4444,4.4444,4987370.025
2019-04-01,11.5221,11.5221,1.9294,5.0585,5.0585,4.3956,4.3956,5042785.2475
2019-04-02,11.4761,11.4761,1.9216,5.0382,5.0382,4.4132,4.4132,5022634.2575
2019-04-03,11.4991,11.4991,1.9255,5.0484,5.0484,4.4044,4.4044,5032709.7525
2019-04-04,11.4761,11.4761,1.9216,5.0382,5.0382,4.4132,4.4132,5022634.2575
2019-04-08,11.5106,11.5106,1.9274,5.0534,5.0534,4.4,4.4,5037747.5
2019-04-09,11.4531,11.4531,1.9178,5.0281,5.0281,4.4221,4.4221,5012558.7625
2019-04-10,11.6027,11.6027,1.9428,5.0938,5.0938,4.3651,4.3651,5078049.48
2019-04-11,11.6488,11.6488,1.9506,5.114,5.114,4.3478,4.3478,5098200.47
2019-04-12,11.5337,11.5337,1.9313,5.0635,5.0635,4.3912,4.3912,5047822.995
2019-04-15,11.5912,11.5912,1.9409,5.0888,5.0888,4.3694,4.3694,5073011.7325
2019-04-16,11.5912,11.5912,1.9409,5.0888,5.0888,4.3694,4.3694,5073011.7325
2019-04-17,11.5682,11.5682,1.9371,5.0787,5.0787,4.3781,4.3781,5062936.2375
2019-04-18,11.5452,11.5452,1.9332,5.0686,5.0686,4.3868,4.3868,5052860.7425
2019-04-19,11.7639,11.7639,1.9698,5.1646,5.1646,4.3053,4.3053,5148577.945
2019-04-22,11.7524,11.7524,1.9679,5.1595,5.1595,4.3095,4.3095,5143540.1975
2019-04-23,11.6948,11.6948,1.9583,5.1343,5.1343,4.3307,4.3307,5118351.46
2019-04-24,11.6027,11.6027,1.9428,5.0938,5.0938,4.3651,4.3651,5078049.48
2019-04-25,11.4646,11.4646,1.9197,5.0332,5.0332,4.4177,4.4177,5017596.51
2019-04-26,11.4185,11.4185,1.912,5.013,5.013,4.4355,4.4355,4997445.52
2019-04-29,11.5106,11.4653,1.8079,5.0534,5.2981,4.4,4.4,5037747.5
2019-04-30,11.6027,11.557,1.8224,5.0938,5.3405,4.3651,4.3651,5078049.48
2019-05-06,11.4185,11.3736,1.7934,5.013,5.2557,4.4355,4.4355,4997445.52
2019-05-07,11.4301,11.385,1.7952,5.018,5.261,4.431,4.431,5002483.2675
2019-05-08,11.2689,11.2245,1.7699,4.9473,5.1869,4.4944,4.4944,4931954.8025
2019-05-09,11.2114,11.1672,1.7609,4.922,5.1604,4.5175,4.5175,4906766.065
2019-05-10,11.384,11.3392,1.788,4.9978,5.2399,4.4489,4.4489,4982332.2775
2019-05-13,11.4761,11.4309,1.8025,5.0382,5.2822,4.4132,4.4132,5022634.2575
2019-05-14,11.4301,11.385,1.7952,5.018,5.261,4.431,4.431,5002483.2675
2019-05-15,11.5797,11.5341,1.8187,5.0837,5.3299,4.3738,4.3738,5067973.985
2019-05-16,11.6372,11.5914,1.8278,5.109,5.3564,4.3521,4.3521,5093162.7225
2019-05-17,11.6257,11.58,1.826,5.1039,5.3511,4.3564,4.3564,5088124.975
2019-05-20,11.5106,11.4653,1.8079,5.0534,5.2981,4.4,4.4,5037747.5
2019-05-21,11.7178,11.6717,1.8404,5.1444,5.3935,4.3222,4.3222,5128426.955
2019-05-22,11.7524,11.7061,1.8459,5.1595,5.4094,4.3095,4.3095,5143540.1975
2019-05-23,11.7293,11.6831,1.8422,5.1494,5.3988,4.318,4.318,5133464.7025
2019-05-24,11.6948,11.6488,1.8368,5.1343,5.3829,4.3307,4.3307,5118351.46
2019-05-27,11.6948,11.6488,1.8368,5.1343,5.3829,4.3307,4.3307,5118351.46
2019-05-28,11.7408,11.6946,1.8441,5.1545,5.4041,4.3137,4.3137,5138502.45
2019-05-29,12.2013,12.1532,1.9164,5.3566,5.616,4.1509,4.1509,5340012.35
2019-05-30,12.1207,12.073,1.9037,5.3212,5.5789,4.1785,4.1785,5304748.1175
2019-05-31,12.3049,12.2564,1.9326,5.4021,5.6637,4.116,4.116,5385352.0775
2019-06-03,12.1898,12.1418,1.9146,5.3516,5.6107,4.1549,4.1549,5334974.6025
2019-06-04,12.0631,12.0156,1.8947,5.296,5.5524,4.1985,4.1985,5279559.38
2019-06-05,12.0516,12.0042,1.8929,5.2909,5.5471,4.2025,4.2025,5274521.6325
2019-06-06,12.0516,12.0042,1.8929,5.2909,5.5471,4.2025,4.2025,5274521.6325
2019-06-10,12.1898,12.1418,1.9146,5.3516,5.6107,4.1549,4.1549,5334974.6025
2019-06-11,12.2588,12.2105,1.9254,5.3819,5.6425,4.1315,4.1315,5365201.0875
2019-06-12,12.2703,12.222,1.9272,5.3869,5.6478,4.1276,4.1276,5370238.835
2019-06-13,12.2013,12.1532,1.9164,5.3566,5.616,4.1509,4.1509,5340012.35
2019-06-14,12.1552,12.1074,1.9091,5.3364,5.5948,4.1667,4.1667,5319861.36
2019-06-17,12.1322,12.0844,1.9055,5.3263,5.5842,4.1746,4.1746,5309785.865
2019-06-18,12.5466,12.4972,1.9706,5.5082,5.775,4.0367,4.0367,5491144.775
2019-06-19,12.5121,12.4628,1.9652,5.4931,5.7591,4.0478,4.0478,5476031.5325
2019-06-20,12.5466,12.4972,1.9706,5.5082,5.775,4.0367,4.0367,5491144.775
2019-06-21,12.3509,12.3023,1.9399,5.4223,5.6849,4.1007,4.1007,5405503.0675
2019-06-24,12.2934,12.2449,1.9308,5.397,5.6584,4.1199,4.1199,5380314.33
2019-06-25,12.397,12.3481,1.9471,5.4425,5.7061,4.0854,4.0854,5425654.0575
2019-06-26,12.3279,12.2793,1.9363,5.4122,5.6743,4.1083,4.1083,5395427.5725
2019-06-27,12.3279,12.2793,1.9363,5.4122,5.6743,4.1083,4.1083,5395427.5725
2019-06-28,12.3624,12.3137,1.9417,5.4274,5.6902,4.0968,4.0968,5410540.815
2019-07-01,12.5121,12.4628,1.9652,5.4931,5.7591,4.0478,4.0478,5476031.5325
2019-07-02,12.4085,12.3596,1.9489,5.4476,5.7114,4.0816,4.0816,5430691.805
2019-07-03,12.7192,12.6692,1.9977,5.584,5.8544,3.9819,3.9819,5566710.9875
2019-07-04,12.6962,12.6462,1.9941,5.5739,5.8438,3.9891,3.9891,5556635.4925
2019-07-05,12.7077,12.6577,1.9959,5.579,5.8491,3.9855,3.9855,5561673.24
2019-07-08,12.8113,12.7609,2.0122,5.6244,5.8968,3.9533,3.9533,5607012.9675
2019-07-09,12.5696,12.5201,1.9742,5.5183,5.7856,4.0293,4.0293,5501220.27
2019-07-10,12.6732,12.6233,1.9905,5.5638,5.8332,3.9964,3.9964,5546559.9975
2019-07-11,12.5811,12.5316,1.976,5.5234,5.7909,4.0256,4.0256,5506258.0175
2019-07-12,11.9135,11.8666,2.0409,5.2303,5.4836,4.2512,8.6957,5214068.6625
2019-07-15,11.8905,11.8437,2.037,5.2202,5.473,4.2594,4.453,5203993.1675
2019-07-16,11.7293,11.6831,2.0094,5.1494,5.3988,4.318,4.5142,5133464.7025
2019-07-17,11.6142,11.5685,1.9896,5.0989,5.3458,4.3608,4.559,5083087.2275
2019-07-18,11.5567,11.5112,1.9798,5.0736,5.3193,4.3825,4.5817,5057898.49
2019-07-19,11.5682,11.5226,1.9817,5.0787,5.3246,4.3781,4.5771,5062936.2375
2019-07-22,11.7869,11.7405,2.0192,5.1747,5.4253,4.2969,4.4922,5158653.44
2019-07-23,11.7869,11.7405,2.0192,5.1747,5.4253,4.2969,4.4922,5158653.44
2019-07-24,11.7408,11.6946,2.0113,5.1545,5.4041,4.3137,4.5098,5138502.45
2019-07-25,11.7063,11.6602,2.0054,5.1393,5.3882,4.3265,4.5231,5123389.2075
2019-07-26,11.8329,11.7863,2.0271,5.1949,5.4465,4.2802,4.4747,5178804.43
2019-07-29,12.0401,11.9927,2.0626,5.2859,5.5418,4.2065,4.3977,5269483.885
2019-07-30,12.0056,11.9583,2.0567,5.2707,5.526,4.2186,4.4104,5254370.6425
2019-07-31,11.9711,11.9239,2.0508,5.2555,5.5101,4.2308,4.4231,5239257.4
