trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-14,49.7469,46.1143,7.847,11.5008,10.9846,0.5891,0.5891,3204687.5234
2019-03-15,51.0538,47.3258,8.0532,11.8029,11.2731,0.574,0.574,3288879.6084
2019-03-18,54.1172,50.1656,8.5364,12.5111,11.9496,0.5415,0.5415,3486225.8557
2019-03-19,53.2703,49.3805,8.4028,12.3154,11.7626,0.5501,0.5501,3431669.3846
2019-03-20,51.6811,47.9074,8.1521,11.9479,11.4117,0.567,0.567,3329291.8092
2019-03-21,52.2771,48.4598,8.2461,12.0857,11.5433,0.5606,0.5606,3367683.4
2019-03-22,52.2143,48.4016,8.2362,12.0712,11.5294,0.5612,0.5612,3363642.1799
2019-03-25,51.702,47.9267,8.1554,11.9528,11.4163,0.5668,0.5668,3330638.8826
2019-03-26,50.8865,47.1708,8.0268,11.7642,11.2362,0.5759,0.5759,3278103.0216
2019-03-27,52.9671,49.0995,8.355,12.2453,11.6956,0.5533,0.5533,3412136.8209
2019-03-28,51.9425,48.1497,8.1934,12.0084,11.4694,0.5642,0.5642,3346130.2262
2019-03-29,53.239,49.3515,8.3979,12.3081,11.7557,0.5504,0.5504,3429648.7746
2019-04-01,55.6333,51.5709,8.7755,12.8616,12.2843,0.5267,0.5267,3583888.6743
2019-04-02,55.4869,51.4352,8.7524,12.8278,12.252,0.5281,0.5281,3574459.1608
2019-04-03,55.0791,51.0572,8.6881,12.7335,12.162,0.532,0.532,3548191.2302
2019-04-04,55.2569,51.222,8.7162,12.7746,12.2012,0.5303,0.5303,3559641.3538
2019-04-08,52.7371,48.8862,8.3187,12.1921,11.6448,0.5557,0.5557,3397319.0139
2019-04-09,53.5735,49.6616,8.4506,12.3855,11.8295,0.547,0.547,3451201.9483
2019-04-10,53.1135,49.2352,8.3781,12.2791,11.728,0.5517,0.5517,3421566.3344
2019-04-11,51.7543,47.9752,8.1637,11.9649,11.4278,0.5662,0.5662,3334006.566
2019-04-12,50.8133,47.1029,8.0152,11.7473,11.2201,0.5767,0.5767,3273388.2648
2019-04-15,52.183,48.3726,8.2313,12.064,11.5225,0.5616,0.5616,3361621.5699
2019-04-16,53.1658,49.2836,8.3863,12.2912,11.7395,0.5512,0.5512,3424934.0178
2019-04-17,52.4757,48.6439,8.2775,12.1316,11.5871,0.5584,0.5584,3380480.5969
2019-04-18,55.4764,51.4255,8.7508,12.8254,12.2497,0.5282,0.5282,3573785.6241
2019-04-19,56.8565,52.7049,8.9685,13.1444,12.5545,0.5154,0.5154,3662692.4658
2019-04-22,59.3867,55.0503,9.3676,13.7294,13.1131,0.4935,0.4935,3825688.3424
2019-04-23,59.3972,55.06,9.3693,13.7318,13.1155,0.4934,0.4934,3826361.8791
2019-04-24,58.3935,54.1296,9.2109,13.4998,12.8938,0.5018,0.5018,3761702.3578
2019-04-25,57.7662,53.5481,9.112,13.3547,12.7553,0.5073,0.5073,3721290.157
2019-04-26,58.634,54.3525,9.2489,13.5553,12.9469,0.4998,0.4998,3777193.7014
2019-04-29,53.7904,53.7904,9.1532,12.813,12.813,0.505,0.505,3738128.574
2019-04-30,48.4113,48.0642,7.8312,11.5317,11.4648,0.5611,0.5611,3364315.7166
2019-05-06,44.2826,43.9651,7.1633,10.5482,10.487,0.6134,0.6134,3077389.0909
2019-05-07,43.7398,43.4262,7.0755,10.4189,10.3585,0.6211,0.6211,3039671.0368
2019-05-08,45.1645,44.8407,7.306,10.7583,10.6959,0.6015,0.6015,3138680.9288
2019-05-09,43.4975,43.1856,7.0363,10.3612,10.3011,0.6245,0.6245,3022832.6198
2019-05-10,44.0596,43.7437,7.1272,10.4951,10.4342,0.6165,0.6165,3061897.7473
2019-05-13,41.9662,41.6653,6.7886,9.9965,9.9385,0.6473,0.6473,2916413.8244
2019-05-14,43.3231,43.0124,7.0081,10.3197,10.2598,0.627,0.627,3010708.9596
2019-05-15,43.6041,43.2915,7.0535,10.3866,10.3264,0.623,0.623,3030241.5233
2019-05-16,43.2746,42.9643,7.0002,10.3081,10.2483,0.6277,0.6277,3007341.2762
2019-05-17,44.6605,44.3403,7.2244,10.6383,10.5766,0.6082,0.6082,3103657.0214
2019-05-20,44.5442,44.2249,7.2056,10.6106,10.549,0.6098,0.6098,3095574.5813
2019-05-21,46.5311,46.1975,7.527,11.0838,11.0195,0.5838,0.5838,3233649.6007
2019-05-22,49.8167,49.4595,8.0585,11.8665,11.7976,0.5453,0.5453,3461978.5352
2019-05-23,48.0721,47.7274,7.7763,11.4509,11.3845,0.5651,0.5651,3340741.9328
2019-05-24,47.1998,46.8614,7.6352,11.2431,11.1779,0.5755,0.5755,3280123.6316
2019-05-27,47.762,47.4195,7.7261,11.377,11.311,0.5687,0.5687,3319188.759
2019-05-28,46.7152,46.3803,7.5568,11.1277,11.0631,0.5815,0.5815,3246446.7976
2019-05-29,47.3161,46.9769,7.654,11.2708,11.2055,0.5741,0.5741,3288206.0718
2019-05-30,47.1417,46.8037,7.6258,11.2293,11.1641,0.5762,0.5762,3276082.4115
2019-05-31,47.6457,47.304,7.7073,11.3493,11.2835,0.5701,0.5701,3311106.3189
2019-06-03,46.6183,46.2841,7.5411,11.1046,11.0402,0.5827,0.5827,3239711.4308
2019-06-04,46.7056,46.3707,7.5552,11.1254,11.0609,0.5816,0.5816,3245773.2609
2019-06-05,44.9707,44.6482,7.2746,10.7121,10.65,0.6041,0.6041,3125210.1952
2019-06-06,43.2038,42.8941,7.3097,10.2913,10.2316,0.6288,1.2569,3002424.4584
2019-06-10,44.2496,43.9323,7.4866,10.5404,10.4792,0.6139,1.2272,3075099.0662
2019-06-11,45.2702,44.9456,7.6593,10.7835,10.7209,0.6001,0.5995,3146022.4786
2019-06-12,44.0984,43.7822,7.461,10.5044,10.4434,0.616,0.6154,3064591.894
2019-06-13,44.1866,43.8698,7.476,10.5254,10.4643,0.6148,0.6142,3070721.0778
2019-06-14,43.5062,43.1943,7.3608,10.3633,10.3032,0.6244,0.6238,3023438.8029
2019-06-17,43.3928,43.0817,7.3417,10.3363,10.2763,0.626,0.6254,3015558.4237
2019-06-18,42.9519,42.6439,7.267,10.2313,10.1719,0.6324,0.6318,2984912.5048
2019-06-19,43.3676,43.0567,7.3374,10.3303,10.2704,0.6264,0.6258,3013807.2283
2019-06-20,43.5944,43.2819,7.3758,10.3843,10.3241,0.6231,0.6225,3029567.9866
2019-06-21,44.0984,43.7822,7.461,10.5044,10.4434,0.616,0.6154,3064591.894
2019-06-24,43.6196,43.3069,7.38,10.3903,10.33,0.6228,0.6221,3031319.182
2019-06-25,41.9943,41.6932,7.105,10.0032,9.9451,0.6469,0.6462,2918367.0808
2019-06-26,41.5659,41.2679,7.0326,9.9011,9.8437,0.6535,0.6529,2888596.7595
2019-06-27,41.7675,41.468,7.0667,9.9491,9.8914,0.6504,0.6497,2902606.3225
2019-06-28,41.4777,41.1803,7.0176,9.8801,9.8228,0.6549,0.6543,2882467.5757
2019-07-01,42.3093,42.0059,7.1583,10.0782,10.0197,0.642,0.6414,2940257.0229
2019-07-02,42.5613,42.2561,7.201,10.1382,10.0794,0.6382,0.6376,2957768.9766
2019-07-03,41.2131,40.9176,6.9729,9.8171,9.7601,0.6591,0.6585,2864080.0244
2019-07-04,40.7469,40.4548,6.894,9.706,9.6497,0.6667,0.666,2831682.9101
2019-07-05,40.9989,40.705,6.9366,9.7661,9.7094,0.6626,0.6619,2849194.8637
2019-07-08,39.1594,38.8786,6.6254,9.3279,9.2738,0.6937,0.693,2721357.6019
2019-07-09,38.8444,38.5659,6.5721,9.2528,9.1992,0.6993,0.6986,2699467.6598
2019-07-10,39.8776,39.5916,6.7469,9.499,9.4438,0.6812,0.6805,2771266.6699
2019-07-11,39.4366,39.1538,6.6723,9.3939,9.3394,0.6888,0.6881,2740620.7509
2019-07-12,39.0586,38.7785,6.6083,9.3039,9.2499,0.6955,0.6948,2714352.8204
2019-07-15,39.4492,39.1663,6.6744,9.3969,9.3424,0.6886,0.6879,2741496.3486
2019-07-16,39.2224,38.9412,6.6361,9.3429,9.2887,0.6926,0.6919,2725735.5903
2019-07-17,39.172,38.8911,6.6275,9.3309,9.2767,0.6935,0.6928,2722233.1996
2019-07-18,38.6302,38.3532,6.5359,9.2018,9.1484,0.7032,0.7025,2684582.4991
2019-07-19,37.9246,37.6527,6.4165,9.0338,8.9813,0.7163,0.7156,2635549.0288
2019-07-22,38.0884,37.8153,6.4442,9.0728,9.0201,0.7132,0.7125,2646931.7987
2019-07-23,39.8146,39.5291,6.7362,9.4839,9.4289,0.6823,0.6816,2766888.6814
2019-07-24,40.4823,40.1921,6.8492,9.643,9.5871,0.671,0.6704,2813295.3587
2019-07-25,40.5201,40.2296,6.8556,9.652,9.596,0.6704,0.6697,2815922.1517
2019-07-26,41.0997,40.805,6.9537,9.7901,9.7333,0.6609,0.6603,2856199.6452
2019-07-29,41.4525,41.1553,7.0134,9.8741,9.8168,0.6553,0.6547,2880716.3804
2019-07-30,43.1156,42.8065,7.2948,10.2703,10.2107,0.63,0.6294,2996295.2746
2019-07-31,43.0275,42.7189,7.2798,10.2493,10.1898,0.6313,0.6307,2990166.0909
2019-08-01,42.4857,42.181,7.1882,10.1202,10.0615,0.6394,0.6387,2952515.3904
2019-08-02,42.4605,42.156,7.1839,10.1142,10.0555,0.6398,0.6391,2950764.1951
2019-08-05,41.1375,40.8426,6.9601,9.7991,9.7422,0.6603,0.6597,2858826.4383
2019-08-06,41.0745,40.78,6.9494,9.7841,9.7273,0.6613,0.6607,2854448.4498
2019-08-07,39.8146,39.5291,6.7362,9.4839,9.4289,0.6823,0.6816,2766888.6814
2019-08-08,41.3013,41.0052,6.9878,9.8381,9.781,0.6577,0.6571,2870209.2082
2019-08-09,40.3311,40.042,6.8236,9.607,9.5513,0.6735,0.6729,2802788.1865
2019-08-12,41.5155,41.2178,7.024,9.8891,9.8317,0.6543,0.6537,2885094.3688
2019-08-13,41.3895,41.0927,7.0027,9.8591,9.8019,0.6563,0.6557,2876338.3919
2019-08-14,41.5785,41.2804,7.0347,9.9041,9.8467,0.6533,0.6527,2889472.3572
2019-08-15,41.5533,41.2554,7.0304,9.8981,9.8407,0.6537,0.6531,2887721.1618
2019-08-16,42.1707,41.8683,7.1349,10.0452,9.9869,0.6442,0.6435,2930625.4483
2019-08-19,42.9645,42.6564,7.2692,10.2343,10.1749,0.6323,0.6316,2985788.1024
2019-08-20,42.8259,42.5188,7.2457,10.2012,10.1421,0.6343,0.6337,2976156.5279
2019-08-21,42.2715,41.9684,7.1519,10.0692,10.0108,0.6426,0.642,2937630.2298
2019-08-22,42.1455,41.8433,7.1306,10.0392,9.9809,0.6445,0.6439,2928874.253
2019-08-23,44.2244,43.9073,7.4823,10.5344,10.4733,0.6142,0.6136,3073347.8708
2019-08-26,46.7947,44.8583,7.67,11.1466,10.6522,0.5805,0.5799,3251969.7984
2019-08-27,45.623,43.7351,7.4779,10.8675,10.3854,0.5954,0.5948,3170539.2138
2019-08-28,45.119,43.2519,7.3953,10.7475,10.2707,0.6021,0.6015,3135515.3064
2019-08-29,44.8544,42.9983,7.3519,10.6844,10.2105,0.6056,0.605,3117127.755
2019-08-30,45.371,43.4935,7.4366,10.8075,10.3281,0.5987,0.5981,3153027.2601
2019-09-02,45.371,43.4935,7.4366,10.8075,10.3281,0.5987,0.5981,3153027.2601
2019-09-03,45.686,43.7955,7.4882,10.8825,10.3998,0.5946,0.594,3174917.2022
2019-09-04,45.8372,43.9404,7.513,10.9185,10.4342,0.5926,0.592,3185424.3744
2019-09-05,46.1269,44.2182,7.5605,10.9876,10.5002,0.5889,0.5883,3205563.1211
2019-09-06,46.0513,44.1457,7.5481,10.9696,10.4829,0.5899,0.5893,3200309.535
2019-09-09,44.9804,43.1191,7.3726,10.7145,10.2392,0.6039,0.6033,3125883.7319
2019-09-10,44.678,42.8292,7.323,10.6424,10.1703,0.608,0.6074,3104869.3875
2019-09-11,43.8716,42.0562,7.1909,10.4503,9.9868,0.6192,0.6186,3048831.1357
2019-09-12,43.6196,41.8146,7.1495,10.3903,9.9294,0.6228,0.6221,3031319.182
2019-09-16,43.5566,41.7543,7.1392,10.3753,9.9151,0.6237,0.623,3026941.1936
2019-09-17,43.4684,41.6697,7.1248,10.3543,9.895,0.6249,0.6243,3020812.0098
2019-09-18,43.5188,41.718,7.133,10.3663,9.9065,0.6242,0.6236,3024314.4005
2019-09-19,43.859,42.0441,7.1888,10.4473,9.9839,0.6194,0.6187,3047955.538
2019-09-20,43.8968,42.0804,7.195,10.4563,9.9925,0.6188,0.6182,3050582.3311
2019-09-23,42.9645,41.1866,7.0422,10.2343,9.7803,0.6323,0.6316,2985788.1024
2019-09-24,43.8338,42.02,7.1847,10.4413,9.9782,0.6197,0.6191,3046204.3426
2019-09-25,41.9943,40.2566,6.8831,10.0032,9.5594,0.6469,0.6462,2918367.0808
2019-09-26,41.7927,40.0633,6.8501,9.9551,9.5135,0.65,0.6493,2904357.5178
2019-09-27,41.6415,39.9184,6.8253,9.9191,9.4791,0.6523,0.6517,2893850.3456
2019-09-30,41.9691,40.2324,6.879,9.9972,9.5537,0.6473,0.6466,2916615.8854
2019-10-08,41.9943,40.2566,6.8831,10.0032,9.5594,0.6469,0.6462,2918367.0808
2019-10-09,41.4525,39.7372,6.7943,9.8741,9.4361,0.6553,0.6547,2880716.3804
2019-10-10,43.9724,42.1528,7.2074,10.4744,10.0097,0.6178,0.6171,3055835.9172
2019-10-11,43.4936,41.6939,7.1289,10.3603,9.9007,0.6246,0.6239,3022563.2052
2019-10-14,43.5314,41.7301,7.1351,10.3693,9.9093,0.624,0.6234,3025189.9982
2019-10-15,43.9094,42.0924,7.197,10.4593,9.9954,0.6187,0.618,3051457.9287
2019-10-16,43.7204,41.9113,7.1661,10.4143,9.9523,0.6213,0.6207,3038323.9635
2019-10-17,43.4684,41.6697,7.1248,10.3543,9.895,0.6249,0.6243,3020812.0098
2019-10-18,42.3093,40.5585,6.9348,10.0782,9.6311,0.642,0.6414,2940257.0229
2019-10-21,41.4903,39.7734,6.8005,9.8831,9.4447,0.6547,0.6541,2883343.1734
2019-10-22,43.1786,41.3919,7.0773,10.2853,9.829,0.6291,0.6285,3000673.2631
2019-10-23,42.8385,41.0658,7.0215,10.2042,9.7516,0.6341,0.6335,2977032.1256
2019-10-24,41.5155,39.7976,6.8047,9.8891,9.4504,0.6543,0.6537,2885094.3688
2019-10-25,42.1959,40.4498,6.9162,10.0512,9.6053,0.6438,0.6431,2932376.6437
2019-10-28,41.8305,40.0995,6.8563,9.9641,9.5221,0.6494,0.6487,2906984.3109
2019-10-29,41.2761,39.5681,6.7654,9.8321,9.3959,0.6581,0.6575,2868458.0128
2019-10-30,39.5626,37.9255,6.4846,9.4239,9.0059,0.6866,0.6859,2749376.7278
2019-10-31,39.9406,37.4704,6.2299,9.514,8.8266,0.6801,0.6794,2775644.6583
2019-11-01,39.0838,36.6666,6.0963,9.3099,8.6373,0.695,0.6943,2716104.0158
2019-11-04,39.8776,37.4113,6.2201,9.499,8.8127,0.6812,0.6805,2771266.6699
2019-11-05,38.8192,36.4184,6.055,9.2468,8.5788,0.6998,0.6991,2697716.4644
2019-11-06,38.1514,35.7919,5.9508,9.0878,8.4312,0.712,0.7113,2651309.7872
2019-11-07,38.9452,36.5366,6.0746,9.2769,8.6066,0.6975,0.6968,2706472.4412
2019-11-08,39.3358,36.903,6.1356,9.3699,8.693,0.6906,0.6899,2733615.9694
2019-11-11,39.6886,37.234,6.1906,9.4539,8.7709,0.6844,0.6838,2758132.7046
2019-11-12,39.2602,36.8321,6.1238,9.3519,8.6763,0.6919,0.6912,2728362.3833
2019-11-13,38.3152,35.9456,5.9764,9.1268,8.4674,0.709,0.7083,2662692.557
2019-11-14,42.1455,39.539,6.5738,10.0392,9.3139,0.6445,0.6439,2928874.253
2019-11-15,44.4512,41.7021,6.9335,10.5884,9.8234,0.6111,0.6105,3089108.6292
2019-11-18,45.4844,42.6714,7.0946,10.8345,10.0518,0.5972,0.5966,3160907.6392
2019-11-19,45.4844,42.6714,7.0946,10.8345,10.0518,0.5972,0.5966,3160907.6392
2019-11-20,44.8418,42.0685,6.9944,10.6814,9.9098,0.6058,0.6052,3116252.1574
2019-11-21,44.7536,41.9858,6.9806,10.6604,9.8903,0.607,0.6064,3110122.9736
2019-11-22,43.8464,41.1347,6.8391,10.4443,9.6898,0.6195,0.6189,3047079.9403
2019-11-25,42.6747,40.0354,6.6564,10.1652,9.4308,0.6366,0.6359,2965649.3557
2019-11-26,41.7801,39.1962,6.5168,9.9521,9.2331,0.6502,0.6495,2903481.9201
2019-11-27,42.2211,39.6099,6.5856,10.0572,9.3306,0.6434,0.6427,2934127.8391
2019-11-28,46.4419,43.5697,7.244,11.0626,10.2634,0.5849,0.5843,3227453.0632
2019-11-29,50.121,47.0212,7.8178,11.939,11.0764,0.542,0.5414,3483127.587
2019-12-02,51.2298,48.0614,7.9908,12.2031,11.3215,0.5303,0.5297,3560180.1831
2019-12-03,49.4658,46.4066,7.7156,11.7829,10.9316,0.5492,0.5486,3437596.5074
2019-12-04,49.0374,46.0047,7.6488,11.6809,10.837,0.554,0.5534,3407826.1861
2019-12-05,48.6846,45.6737,7.5938,11.5968,10.759,0.558,0.5574,3383309.451
2019-12-06,48.6846,45.6737,7.5938,11.5968,10.759,0.558,0.5574,3383309.451
2019-12-09,47.7397,44.7872,7.4464,11.3717,10.5502,0.569,0.5684,3317639.6247
2019-12-10,48.3193,45.3309,7.5368,11.5098,10.6783,0.5622,0.5616,3357917.1181
2019-12-11,47.3869,44.4562,7.3914,11.2877,10.4722,0.5733,0.5727,3293122.8895
2019-12-12,47.7397,44.7872,7.4464,11.3717,10.5502,0.569,0.5684,3317639.6247
2019-12-13,47.8027,44.8463,7.4562,11.3867,10.5641,0.5683,0.5677,3322017.6131
2019-12-16,47.8153,44.8581,7.4582,11.3897,10.5669,0.5681,0.5675,3322893.2108
2019-12-17,48.8358,45.8156,7.6174,11.6328,10.7924,0.5562,0.5557,3393816.6232
2019-12-18,47.7523,44.799,7.4484,11.3747,10.553,0.5689,0.5683,3318515.2224
2019-12-19,46.5805,43.6997,7.2656,11.0956,10.294,0.5832,0.5826,3237084.6377
2019-12-20,46.8703,43.9716,7.3108,11.1646,10.358,0.5796,0.579,3257223.3845
2019-12-23,45.56,42.7423,7.1064,10.8525,10.0685,0.5962,0.5956,3166161.2253
2019-12-24,45.2072,42.4113,7.0514,10.7685,9.9905,0.6009,0.6003,3141644.4902
2019-12-25,45.6986,42.8723,7.128,10.8855,10.0991,0.5944,0.5938,3175792.7999
2019-12-26,45.6734,42.8487,7.1241,10.8795,10.0935,0.5948,0.5942,3174041.6045
2019-12-27,44.9804,42.1985,7.016,10.7145,9.9404,0.6039,0.6033,3125883.7319
2019-12-30,45.3332,42.5295,7.071,10.7985,10.0183,0.5992,0.5986,3150400.467
2019-12-31,46.5805,43.6997,7.2656,11.0956,10.294,0.5832,0.5826,3237084.6377
2020-01-02,47.6263,44.6808,7.4287,11.3447,10.5251,0.5698,0.5698,3309759.2455
2020-01-03,47.5507,44.6099,7.4169,11.3267,10.5084,0.5707,0.5707,3304505.6594
2020-01-06,46.8451,43.948,7.3069,11.1586,10.3525,0.5793,0.5793,3255472.1891
2020-01-07,48.5713,45.5673,7.5761,11.5698,10.7339,0.5587,0.5587,3375429.0718
2020-01-08,47.6263,44.6808,7.4287,11.3447,10.5251,0.5698,0.5698,3309759.2455
2020-01-09,48.2437,45.26,7.525,11.4918,10.6616,0.5625,0.5625,3352663.532
2020-01-10,49.3272,46.2766,7.694,11.7499,10.901,0.5502,0.5502,3427964.9329
2020-01-13,49.491,46.4302,7.7196,11.7889,10.9372,0.5483,0.5483,3439347.7028
2020-01-14,48.4201,45.4255,7.5525,11.5338,10.7005,0.5605,0.5605,3364921.8996
2020-01-15,47.4499,44.5153,7.4012,11.3027,10.4861,0.5719,0.5719,3297500.8779
2020-01-16,49.4028,46.3475,7.7058,11.7679,10.9177,0.5493,0.5493,3433218.519
2020-01-17,49.7304,46.6548,7.7569,11.8459,10.9901,0.5457,0.5457,3455984.0587
2020-01-20,49.0248,45.9929,7.6468,11.6779,10.8342,0.5535,0.5535,3406950.5884
2020-01-21,49.1634,46.1229,7.6685,11.7109,10.8648,0.552,0.552,3416582.163
2020-01-22,49.113,46.0756,7.6606,11.6989,10.8537,0.5526,0.5526,3413079.7722
2020-01-23,48.1933,45.2127,7.5171,11.4798,10.6504,0.5631,0.5631,3349161.1413
2020-02-03,44.1236,41.3948,6.8824,10.5104,9.751,0.615,0.615,3066343.0894
2020-02-04,45.9631,43.1205,7.1693,10.9486,10.1576,0.5904,0.5904,3194180.3512
2020-02-05,46.9081,44.0071,7.3167,11.1736,10.3664,0.5785,0.5785,3259850.1775
2020-02-06,47.6515,44.7045,7.4326,11.3507,10.5307,0.5695,0.5695,3311510.4409
2020-02-07,47.1979,44.2789,7.3619,11.2427,10.4304,0.575,0.575,3279988.9243
2020-02-10,46.2655,43.4042,7.2165,11.0206,10.2244,0.5866,0.5866,3215194.6956
2020-02-11,46.5931,43.7115,7.2676,11.0986,10.2968,0.5824,0.5824,3237960.2354
2020-02-12,46.3663,43.4988,7.2322,11.0446,10.2467,0.5853,0.5853,3222199.4771
2020-02-13,45.4088,42.6004,7.0828,10.8165,10.0351,0.5976,0.5976,3155654.0531
2020-02-14,44.9804,42.1985,7.016,10.7145,9.9404,0.6033,0.6033,3125883.7319
2020-02-17,45.5852,42.7659,7.1103,10.8585,10.074,0.5953,0.5953,3167912.4207
2020-02-18,45.371,42.565,7.0769,10.8075,10.0267,0.5981,0.5981,3153027.2601
2020-02-19,44.4386,41.6903,6.9315,10.5854,9.8207,0.6107,0.6107,3088233.0315
2020-02-20,44.8418,42.0685,6.9944,10.6814,9.9098,0.6052,0.6052,3116252.1574
2020-02-21,44.5898,41.8321,6.9551,10.6214,9.8541,0.6086,0.6086,3098740.2037
2020-02-24,44.4386,41.6903,6.9315,10.5854,9.8207,0.6107,0.6107,3088233.0315
2020-02-25,44.2622,41.5248,6.904,10.5434,9.7817,0.6131,0.6131,3075974.6639
2020-02-26,42.8385,40.1891,6.6819,10.2042,9.467,0.6335,0.6335,2977032.1256
2020-02-27,43.4054,40.721,6.7703,10.3393,9.5923,0.6252,0.6252,3016434.0214
2020-02-28,41.7045,40.3546,6.2725,9.9341,8.8973,0.6507,0.6507,2898228.334
2020-03-02,44.2496,42.8173,6.6553,10.5404,9.4403,0.6133,0.6133,3075099.0662
2020-03-03,45.0308,43.5732,6.7728,10.7265,9.6069,0.6026,0.6026,3129386.1226
2020-03-04,44.6528,43.2075,6.7159,10.6364,9.5263,0.6077,0.6077,3103118.1921
2020-03-05,45.9631,44.4754,6.913,10.9486,9.8058,0.5904,0.5904,3194180.3512
2020-03-06,46.2655,44.768,6.9585,11.0206,9.8703,0.5866,0.5866,3215194.6956
2020-03-09,45.812,44.3291,6.8903,10.9125,9.7736,0.5924,0.5924,3183673.179
2020-03-10,45.6482,44.1706,6.8656,10.8735,9.7386,0.5945,0.5945,3172290.4091
2020-03-11,44.3252,42.8905,6.6666,10.5584,9.4564,0.6122,0.6122,3080352.6523
2020-03-12,44.1236,42.6954,6.6363,10.5104,9.4134,0.615,0.615,3066343.0894
2020-03-13,45.434,43.9634,6.8334,10.8225,9.6929,0.5973,0.5973,3157405.2485
2020-03-16,44.741,43.2928,6.7292,10.6574,9.5451,0.6065,0.6065,3109247.3759
2020-03-17,44.1992,42.7686,6.6477,10.5284,9.4295,0.614,0.614,3071596.6755
2020-03-18,45.4088,43.939,6.8296,10.8165,9.6876,0.5976,0.5976,3155654.0531
2020-03-19,45.2324,43.7683,6.8031,10.7745,9.6499,0.6,0.6,3143395.6856
2020-03-20,45.9883,44.4998,6.9168,10.9546,9.8112,0.5901,0.5901,3195931.5466
2020-03-23,45.2954,43.8292,6.8126,10.7895,9.6634,0.5991,0.5991,3147773.674
2020-03-24,47.5003,45.9628,7.1442,11.3147,10.1338,0.5713,0.5713,3301003.2687
2020-03-25,47.8909,46.3407,7.2029,11.4077,10.2171,0.5667,0.5667,3328146.7969
2020-03-26,49.8942,48.2792,7.5042,11.8849,10.6445,0.5439,0.5439,3467366.8286
2020-03-27,50.7762,49.1326,7.6369,12.095,10.8326,0.5345,0.5345,3528658.6665
2020-03-30,49.3902,47.7916,7.4284,11.7649,10.537,0.5495,0.5495,3432342.9213
2020-03-31,49.617,48.011,7.4625,11.8189,10.5853,0.5469,0.5469,3448103.6796
2020-04-01,47.9665,46.4139,7.2143,11.4258,10.2332,0.5658,0.5658,3333400.383
2020-04-02,47.7019,46.1579,7.1745,11.3627,10.1768,0.5689,0.5689,3315012.8316
2020-04-03,48.735,47.1576,7.3299,11.6088,10.3972,0.5568,0.5568,3386811.8417
2020-04-07,49.0122,47.4258,7.3716,11.6749,10.4563,0.5537,0.5537,3406074.9908
2020-04-08,50.2092,48.584,7.5516,11.96,10.7117,0.5405,0.5405,3489256.7707
2020-04-09,52.9811,51.2662,7.9685,12.6202,11.303,0.5122,0.5122,3681888.2612
2020-04-10,51.2802,49.6203,7.7127,12.2151,10.9402,0.5292,0.5292,3563682.5739
2020-04-13,50.5494,48.9132,7.6028,12.041,10.7843,0.5369,0.5369,3512897.9082
2020-04-14,51.0408,49.3887,7.6767,12.1581,10.8891,0.5317,0.5317,3547046.2179
2020-04-15,51.0534,49.4009,7.6786,12.1611,10.8918,0.5316,0.5316,3547921.8156
2020-04-16,50.9778,49.3277,7.6672,12.1431,10.8757,0.5323,0.5323,3542668.2295
2020-04-17,49.5288,47.9257,7.4493,11.7979,10.5665,0.5479,0.5479,3441974.4958
2020-04-20,49.869,48.2548,7.5004,11.8789,10.6391,0.5442,0.5442,3465615.6333
2020-04-21,49.239,47.6453,7.4057,11.7289,10.5047,0.5511,0.5511,3421835.7491
2020-04-22,49.806,48.1939,7.491,11.8639,10.6257,0.5449,0.5449,3461237.6449
2020-04-23,49.113,47.5233,7.3867,11.6989,10.4778,0.5526,0.5526,3413079.7722
2020-04-24,48.0673,46.5114,7.2295,11.4498,10.2547,0.5646,0.5646,3340405.1645
2020-04-27,48.5209,46.9503,7.2977,11.5578,10.3515,0.5593,0.5593,3371926.6811
2020-04-28,48.8862,47.3039,7.3526,11.6448,10.4294,0.5551,0.5551,3397319.0139
2020-04-29,47.7672,50.1704,7.1504,10.5316,10.8114,0.5497,0.5497,3430591.7259
2020-04-30,46.7918,49.146,7.0044,10.3165,10.5906,0.5612,0.5612,3360543.9112
2020-05-06,46.3529,48.685,6.9387,10.2198,10.4913,0.5665,0.5665,3329022.3946
2020-05-07,46.8284,49.1844,7.0099,10.3246,10.5989,0.5608,0.5608,3363170.7042
2020-05-08,48.8035,51.2589,7.3056,10.7601,11.0459,0.5381,0.5381,3505017.5291
2020-05-11,46.5358,48.8771,6.9661,10.2601,10.5327,0.5643,0.5643,3342156.3598
2020-05-12,46.1579,48.4802,6.9095,10.1768,10.4471,0.5689,0.5689,3315012.8316
2020-05-13,46.8772,49.2357,7.0172,10.3354,10.6099,0.5602,0.5602,3366673.095
2020-05-14,46.4139,48.7491,6.9479,10.2332,10.5051,0.5658,0.5658,3333400.383
2020-05-15,45.5483,47.8399,6.8183,10.0424,10.3091,0.5765,0.5765,3271232.9474
2020-05-18,45.4386,47.7247,6.8019,10.0182,10.2843,0.5779,0.5779,3263352.5683
2020-05-19,44.6949,46.9436,6.6905,9.8542,10.116,0.5875,0.5875,3209941.1095
2020-05-20,43.6586,45.8551,6.5354,9.6257,9.8814,0.6015,0.6015,3135515.3064
2020-05-21,42.9392,45.0996,6.4277,9.4671,9.7186,0.6115,0.6115,3083855.043
