trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-01,36.3181,13.4292,1.0972,0.9469,0.7917,0.0,,2318836.5894
2021-07-02,36.3181,13.4292,1.0972,0.9469,0.7917,0.0,,2318836.5894
2021-07-05,35.6197,13.1709,1.0761,0.9286,0.7765,0.0,,2274243.5781
2021-07-06,35.3403,13.0676,1.0676,0.9214,0.7704,0.0,,2256406.3736
2021-07-07,36.1784,13.3775,1.093,0.9432,0.7886,0.0,,2309917.9872
2021-07-08,35.2007,13.016,1.0634,0.9177,0.7673,0.0,,2247487.7713
2021-07-09,36.7372,13.5841,1.1098,0.9578,0.8008,0.0,,2345592.3962
2021-07-12,36.7372,13.5841,1.1098,0.9578,0.8008,0.0,,2345592.3962
2021-07-13,37.9944,14.049,1.1478,0.9906,0.8282,0.0,,2425859.8166
2021-07-14,38.134,14.1006,1.152,0.9942,0.8313,0.0,,2434778.4189
2021-07-15,38.8325,14.3589,1.1731,1.0124,0.8465,0.0,,2479371.4302
2021-07-16,38.4134,14.2039,1.1605,1.0015,0.8374,0.0,,2452615.6234
2021-07-19,37.1562,13.7391,1.1225,0.9687,0.81,0.0,,2372348.203
2021-07-20,36.0388,13.3259,1.0887,0.9396,0.7856,0.0,,2300999.3849
2021-07-21,36.1784,13.3775,1.093,0.9432,0.7886,0.0,,2309917.9872
2021-07-22,38.9722,14.4105,1.1774,1.016,0.8495,0.0,,2488290.0325
2021-07-23,39.5309,14.6171,1.1942,1.0306,0.8617,0.0,,2523964.4416
2021-07-26,37.9944,14.049,1.1478,0.9906,0.8282,0.0,,2425859.8166
2021-07-27,36.0388,13.3259,1.0887,0.9396,0.7856,0.0,,2300999.3849
2021-07-28,34.5022,12.7577,1.0423,0.8995,0.7521,0.0,,2202894.7599
2021-07-29,35.6197,13.1709,1.0761,0.9286,0.7765,0.0,,2274243.5781
2021-07-30,37.5753,13.894,1.1352,0.9796,0.8191,0.0,,2399104.0098
2021-08-02,35.3403,13.0676,1.0676,0.9214,0.7704,0.0,,2256406.3736
2021-08-03,33.9435,12.5511,1.0254,0.8849,0.7399,0.0,,2167220.3509
2021-08-04,34.6419,12.8093,1.0465,0.9032,0.7551,0.0,,2211813.3622
2021-08-05,33.9435,12.5511,1.0254,0.8849,0.7399,0.0,,2167220.3509
2021-08-06,34.0832,12.6027,1.0297,0.8886,0.743,0.0,,2176138.9531
2021-08-09,34.0832,12.6027,1.0297,0.8886,0.743,0.0,,2176138.9531
2021-08-10,33.9435,12.5511,1.0254,0.8849,0.7399,0.0,,2167220.3509
2021-08-11,35.061,12.9643,1.0592,0.9141,0.7643,0.0,,2238569.169
2021-08-12,35.6197,13.1709,1.0761,0.9286,0.7765,0.0,,2274243.5781
2021-08-13,36.8769,13.6358,1.1141,0.9614,0.8039,0.0,,2354510.9985
2021-08-16,36.8769,13.6358,1.1141,0.9614,0.8039,0.0,,2354510.9985
2021-08-17,36.1784,13.3775,1.093,0.9432,0.7886,0.0,,2309917.9872
2021-08-18,36.8769,13.6358,1.1141,0.9614,0.8039,0.0,,2354510.9985
2021-08-19,36.8769,13.6358,1.1141,0.9614,0.8039,0.0,,2354510.9985
2021-08-20,37.0166,13.6874,1.1183,0.9651,0.8069,0.0,,2363429.6008
2021-08-23,36.4578,13.4808,1.1014,0.9505,0.7947,0.0,,2327755.1917
2021-08-24,37.4356,13.8424,1.1309,0.976,0.816,0.0,,2390185.4076
2021-08-25,37.9944,14.049,1.1478,0.9906,0.8282,0.0,,2425859.8166
2021-08-26,38.9722,14.4105,1.1774,1.016,0.8495,0.0,,2488290.0325
2021-08-27,39.8103,14.7204,1.2027,1.0379,0.8678,0.0,,2541801.6461
2021-08-30,38.5531,7.6584,1.0823,1.0051,0.6794,0.0,,2461534.2257
2021-08-31,39.6706,7.8804,1.1137,1.0343,0.6991,0.0,,2532883.0438
2021-09-01,38.9722,7.7416,1.0941,1.016,0.6868,0.0,,2488290.0325
2021-09-02,40.369,8.0191,1.1333,1.0525,0.7114,0.0,,2577476.0552
2021-09-03,40.9277,8.1301,1.149,1.067,0.7212,0.0,,2613150.4642
2021-09-06,39.8103,7.9081,1.1176,1.0379,0.7015,0.0,,2541801.6461
2021-09-07,42.604,8.4631,1.196,1.1107,0.7508,0.0,,2720173.6914
2021-09-08,43.3024,8.6018,1.2157,1.1289,0.7631,0.0,,2764766.7028
2021-09-09,47.4929,9.4343,1.3333,1.2382,0.8369,0.0,,3032324.7708
2021-09-10,44.6992,8.8793,1.2549,1.1654,0.7877,0.0,,2853952.7254
2021-09-13,45.1183,8.9625,1.2666,1.1763,0.7951,0.0,,2880708.5322
2021-09-14,42.3246,8.4076,1.1882,1.1034,0.7458,0.0,,2702336.4869
2021-09-15,42.604,8.4631,1.196,1.1107,0.7508,0.0,,2720173.6914
2021-09-16,41.7659,8.2966,1.1725,1.0889,0.736,0.0,,2666662.0778
2021-09-17,40.6484,8.0746,1.1411,1.0597,0.7163,0.0,,2595313.2597
2021-09-22,40.9277,8.1301,1.149,1.067,0.7212,0.0,,2613150.4642
2021-09-23,41.9055,8.3243,1.1764,1.0925,0.7384,0.0,,2675580.6801
2021-09-24,39.3912,7.8249,1.1059,1.027,0.6941,0.0,,2515045.8393
2021-09-27,36.4578,7.2422,1.0235,0.9505,0.6424,0.0,,2327755.1917
2021-09-28,36.5975,7.2699,1.0274,0.9541,0.6449,0.0,,2336673.794
2021-09-29,34.7816,6.9092,0.9764,0.9068,0.6129,0.0,,2220731.9645
2021-09-30,35.3403,7.0202,0.9921,0.9214,0.6228,0.0,,2256406.3736
2021-10-08,35.061,6.9647,0.9843,0.9141,0.6178,0.0,,2238569.169
2021-10-11,34.3625,6.826,0.9647,0.8959,0.6055,0.0,,2193976.1577
2021-10-12,33.3847,6.6317,0.9372,0.8704,0.5883,0.0,,2131545.9418
2021-10-13,33.6641,6.6872,0.9451,0.8777,0.5932,0.0,,2149383.1463
2021-10-14,33.6641,6.6872,0.9451,0.8777,0.5932,0.0,,2149383.1463
2021-10-15,33.6641,6.6872,0.9451,0.8777,0.5932,0.0,,2149383.1463
2021-10-18,34.3625,6.826,0.9647,0.8959,0.6055,0.0,,2193976.1577
2021-10-19,34.6419,6.8815,0.9725,0.9032,0.6104,0.0,,2211813.3622
2021-10-20,34.3625,6.826,0.9647,0.8959,0.6055,0.0,,2193976.1577
2021-10-21,34.5022,6.8537,0.9686,0.8995,0.608,0.0,,2202894.7599
2021-10-22,33.2451,6.604,0.9333,0.8667,0.5858,0.0,,2122627.3395
2021-10-25,33.6641,6.6872,0.9451,0.8777,0.5932,0.0,,2149383.1463
2021-10-26,33.2451,6.604,0.9333,0.8667,0.5858,0.0,,2122627.3395
2021-10-27,32.826,6.5207,0.9215,0.8558,0.5785,0.0,,2095871.5327
2021-10-28,31.1498,6.1878,0.8745,0.8121,0.5489,0.0,,1988848.3055
2021-10-29,31.8482,6.3265,0.8941,0.8303,0.5612,0.0,,2033441.3169
2021-11-01,30.7307,6.2331,0.8534,0.8012,0.5119,0.0,,1962092.4987
2021-11-02,29.1942,5.9214,0.8107,0.7611,0.4863,0.0,,1863987.8738
2021-11-03,29.6132,6.0064,0.8224,0.772,0.4933,0.0,,1890743.6806
2021-11-04,29.0545,5.8931,0.8069,0.7575,0.484,0.0,,1855069.2715
2021-11-05,27.937,5.6664,0.7758,0.7283,0.4654,0.0,,1783720.4534
2021-11-08,28.4958,5.7798,0.7914,0.7429,0.4747,0.0,,1819394.8625
2021-11-09,28.0767,5.6948,0.7797,0.732,0.4677,0.0,,1792639.0557
2021-11-10,28.3561,5.7514,0.7875,0.7393,0.4724,0.0,,1810476.2602
2021-11-11,28.7751,5.8364,0.7991,0.7502,0.4793,0.0,,1837232.067
2021-11-12,28.0767,5.6948,0.7797,0.732,0.4677,0.0,,1792639.0557
2021-11-15,27.7973,5.6381,0.772,0.7247,0.4631,0.0,,1774801.8511
2021-11-16,27.518,5.5814,0.7642,0.7174,0.4584,0.0,,1756964.6466
2021-11-17,27.6577,5.6098,0.7681,0.7211,0.4607,0.0,,1765883.2489
2021-11-18,27.6577,5.6098,0.7681,0.7211,0.4607,0.0,,1765883.2489
2021-11-19,28.0767,5.6948,0.7797,0.732,0.4677,0.0,,1792639.0557
2021-11-22,27.937,5.6664,0.7758,0.7283,0.4654,0.0,,1783720.4534
2021-11-23,28.7751,5.8364,0.7991,0.7502,0.4793,0.0,,1837232.067
2021-11-24,28.7751,5.8364,0.7991,0.7502,0.4793,0.0,,1837232.067
2021-11-25,28.4958,5.7798,0.7914,0.7429,0.4747,0.0,,1819394.8625
2021-11-26,28.4958,5.7798,0.7914,0.7429,0.4747,0.0,,1819394.8625
2021-11-29,27.937,5.6664,0.7758,0.7283,0.4654,0.0,,1783720.4534
2021-11-30,27.937,5.6664,0.7758,0.7283,0.4654,0.0,,1783720.4534
2021-12-01,28.6355,5.8081,0.7952,0.7466,0.477,0.0,,1828313.4647
2021-12-02,29.4736,5.9781,0.8185,0.7684,0.491,0.0,,1881825.0783
2021-12-03,29.3339,5.9498,0.8146,0.7648,0.4886,0.0,,1872906.4761
2021-12-06,29.0545,5.8931,0.8069,0.7575,0.484,0.0,,1855069.2715
2021-12-07,29.7529,6.0348,0.8263,0.7757,0.4956,0.0,,1899662.2829
2021-12-08,29.4736,5.9781,0.8185,0.7684,0.491,0.0,,1881825.0783
2021-12-09,29.3339,5.9498,0.8146,0.7648,0.4886,0.0,,1872906.4761
2021-12-10,28.7751,5.8364,0.7991,0.7502,0.4793,0.0,,1837232.067
2021-12-13,28.9148,5.8648,0.803,0.7538,0.4817,0.0,,1846150.6693
2021-12-14,28.3561,5.7514,0.7875,0.7393,0.4724,0.0,,1810476.2602
2021-12-15,28.6355,5.8081,0.7952,0.7466,0.477,0.0,,1828313.4647
2021-12-16,29.7529,6.0348,0.8263,0.7757,0.4956,0.0,,1899662.2829
2021-12-17,29.8926,6.0631,0.8301,0.7793,0.498,0.0,,1908580.8851
2021-12-20,29.4736,5.9781,0.8185,0.7684,0.491,0.0,,1881825.0783
2021-12-21,30.4514,6.1764,0.8457,0.7939,0.5073,0.0,,1944255.2942
2021-12-22,30.0323,6.0914,0.834,0.783,0.5003,0.0,,1917499.4874
2021-12-23,30.0323,6.0914,0.834,0.783,0.5003,0.0,,1917499.4874
2021-12-24,29.4736,5.9781,0.8185,0.7684,0.491,0.0,,1881825.0783
2021-12-27,29.4736,5.9781,0.8185,0.7684,0.491,0.0,,1881825.0783
2021-12-28,29.0545,5.8931,0.8069,0.7575,0.484,0.0,,1855069.2715
2021-12-29,29.0545,5.8931,0.8069,0.7575,0.484,0.0,,1855069.2715
2021-12-30,28.9148,5.8648,0.803,0.7538,0.4817,0.0,,1846150.6693
2021-12-31,29.1942,5.9214,0.8107,0.7611,0.4863,0.0,,1863987.8738
2022-01-04,29.7529,6.0348,0.8263,0.7757,0.4956,0.0,,1899662.2829
2022-01-05,29.4736,5.9781,0.8185,0.7684,0.491,0.0,,1881825.0783
2022-01-06,29.8926,6.0631,0.8301,0.7793,0.498,0.0,,1908580.8851
2022-01-07,30.591,6.2048,0.8495,0.7975,0.5096,0.0,,1953173.8965
2022-01-10,30.4514,6.1764,0.8457,0.7939,0.5073,0.0,,1944255.2942
2022-01-11,30.7307,6.2331,0.8534,0.8012,0.5119,0.0,,1962092.4987
2022-01-12,30.172,6.1198,0.8379,0.7866,0.5026,0.0,,1926418.0897
2022-01-13,30.172,6.1198,0.8379,0.7866,0.5026,0.0,,1926418.0897
2022-01-14,29.4736,5.9781,0.8185,0.7684,0.491,0.0,,1881825.0783
2022-01-17,29.3339,5.9498,0.8146,0.7648,0.4886,0.0,,1872906.4761
2022-01-18,29.7529,6.0348,0.8263,0.7757,0.4956,0.0,,1899662.2829
2022-01-19,30.172,6.1198,0.8379,0.7866,0.5026,0.0,,1926418.0897
2022-01-20,30.172,6.1198,0.8379,0.7866,0.5026,0.0,,1926418.0897
2022-01-21,29.4736,5.9781,0.8185,0.7684,0.491,0.0,,1881825.0783
2022-01-24,29.3339,5.9498,0.8146,0.7648,0.4886,0.0,,1872906.4761
2022-01-25,28.0767,5.6948,0.7797,0.732,0.4677,0.0,,1792639.0557
2022-01-26,28.3561,5.7514,0.7875,0.7393,0.4724,0.0,,1810476.2602
2022-01-27,28.0767,5.6948,0.7797,0.732,0.4677,0.0,,1792639.0557
2022-01-28,27.7973,5.6381,0.772,0.7247,0.4631,0.0,,1774801.8511
2022-02-07,28.7751,5.8364,0.7991,0.7502,0.4793,0.0,,1837232.067
2022-02-08,30.3117,6.1481,0.8418,0.7903,0.5049,0.0,,1935336.6919
2022-02-09,30.591,6.2048,0.8495,0.7975,0.5096,0.0,,1953173.8965
2022-02-10,30.591,6.2048,0.8495,0.7975,0.5096,0.0,,1953173.8965
2022-02-11,30.172,6.1198,0.8379,0.7866,0.5026,0.0,,1926418.0897
2022-02-14,29.4736,5.9781,0.8185,0.7684,0.491,0.0,,1881825.0783
2022-02-15,28.9148,5.8648,0.803,0.7538,0.4817,0.0,,1846150.6693
2022-02-16,29.4736,5.9781,0.8185,0.7684,0.491,0.0,,1881825.0783
2022-02-17,29.1942,5.9214,0.8107,0.7611,0.4863,0.0,,1863987.8738
2022-02-18,30.3117,6.1481,0.8418,0.7903,0.5049,0.0,,1935336.6919
2022-02-21,30.172,6.1198,0.8379,0.7866,0.5026,0.0,,1926418.0897
2022-02-22,29.7529,6.0348,0.8263,0.7757,0.4956,0.0,,1899662.2829
2022-02-23,29.6132,6.0064,0.8224,0.772,0.4933,0.0,,1890743.6806
2022-02-24,28.7751,5.8364,0.7991,0.7502,0.4793,0.0,,1837232.067
2022-02-25,29.1942,5.9214,0.8107,0.7611,0.4863,0.0,,1863987.8738
2022-02-28,29.0545,5.8931,0.8069,0.7575,0.484,0.0,,1855069.2715
2022-03-01,29.1942,5.9214,0.8107,0.7611,0.4863,0.0,,1863987.8738
2022-03-02,29.4736,5.9781,0.8185,0.7684,0.491,0.0,,1881825.0783
2022-03-03,30.172,6.1198,0.8379,0.7866,0.5026,0.0,,1926418.0897
2022-03-04,29.8926,6.0631,0.8301,0.7793,0.498,0.0,,1908580.8851
2022-03-07,29.4736,5.9781,0.8185,0.7684,0.491,0.0,,1881825.0783
2022-03-08,28.3561,5.7514,0.7875,0.7393,0.4724,0.0,,1810476.2602
2022-03-09,27.518,5.5814,0.7642,0.7174,0.4584,0.0,,1756964.6466
2022-03-10,27.7973,5.6381,0.772,0.7247,0.4631,0.0,,1774801.8511
2022-03-11,27.7973,5.6381,0.772,0.7247,0.4631,0.0,,1774801.8511
2022-03-14,26.9592,5.4681,0.7487,0.7029,0.4491,0.0,,1721290.2375
2022-03-15,24.7243,5.0148,0.6866,0.6446,0.4119,0.0,,1578592.6013
2022-03-16,25.5624,5.1848,0.7099,0.6664,0.4258,0.0,,1632104.2149
2022-03-17,25.8417,5.2415,0.7176,0.6737,0.4305,0.0,,1649941.4194
2022-03-18,26.2608,5.3265,0.7293,0.6846,0.4375,0.0,,1676697.2262
2022-03-21,26.1211,5.2981,0.7254,0.681,0.4351,0.0,,1667778.6239
2022-03-22,26.6799,5.4115,0.7409,0.6956,0.4444,0.0,,1703453.033
2022-03-23,26.5402,5.3831,0.737,0.6919,0.4421,0.0,,1694534.4307
2022-03-24,26.2608,5.3265,0.7293,0.6846,0.4375,0.0,,1676697.2262
2022-03-25,26.2608,5.3265,0.7293,0.6846,0.4375,0.0,,1676697.2262
2022-03-28,26.5402,5.3831,0.737,0.6919,0.4421,0.0,,1694534.4307
2022-03-29,26.2608,5.3265,0.7293,0.6846,0.4375,0.0,,1676697.2262
2022-03-30,26.5402,5.3831,0.737,0.6919,0.4421,0.0,,1694534.4307
2022-03-31,7.4113,7.4113,0.7533,0.423,0.423,0.0,,1685615.8285
2022-04-01,7.4897,7.4897,0.7613,0.4275,0.4275,0.0,,1703453.033
2022-04-06,7.9603,7.9603,0.8091,0.4543,0.4543,0.0,,1810476.2602
2022-04-07,7.921,7.921,0.8052,0.4521,0.4521,0.0,,1801557.6579
2022-04-08,7.9995,7.9995,0.8131,0.4566,0.4566,0.0,,1819394.8625
2022-04-11,7.7642,7.7642,0.7892,0.4431,0.4431,0.0,,1765883.2489
2022-04-12,7.8034,7.8034,0.7932,0.4454,0.4454,0.0,,1774801.8511
2022-04-13,7.8426,7.8426,0.7972,0.4476,0.4476,0.0,,1783720.4534
2022-04-14,7.9603,7.9603,0.8091,0.4543,0.4543,0.0,,1810476.2602
2022-04-15,8.1171,8.1171,0.8251,0.4633,0.4633,0.0,,1846150.6693
2022-04-18,7.8034,7.8034,0.7932,0.4454,0.4454,0.0,,1774801.8511
2022-04-19,7.9603,7.9603,0.8091,0.4543,0.4543,0.0,,1810476.2602
2022-04-20,7.6466,7.6466,0.7773,0.4364,0.4364,0.0,,1739127.4421
2022-04-21,7.3329,7.3329,0.7454,0.4185,0.4185,0.0,,1667778.6239
2022-04-22,7.3329,7.3329,0.7454,0.4185,0.4185,0.0,,1667778.6239
2022-04-25,6.8623,6.8623,0.6975,0.3917,0.3917,0.0,,1560755.3967
2022-04-26,6.5486,6.5486,0.6657,0.3738,0.3738,0.0,,1489406.5786
2022-04-27,6.8231,9.5499,0.68,0.3894,0.4021,0.0,,1551836.7945
2022-04-28,7.0976,9.9341,0.7073,0.4051,0.4183,0.0,,1614267.0103
2022-04-29,7.2152,10.0987,0.719,0.4118,0.4252,0.0,,1641022.8171
2022-05-05,7.176,10.0438,0.7151,0.4096,0.4229,0.0,,1632104.2149
2022-05-06,6.8231,9.5499,0.68,0.3894,0.4021,0.0,,1551836.7945
2022-05-09,6.9407,9.7145,0.6917,0.3961,0.4091,0.0,,1578592.6013
2022-05-10,6.9407,9.7145,0.6917,0.3961,0.4091,0.0,,1578592.6013
2022-05-11,6.9799,9.7694,0.6956,0.3984,0.4114,0.0,,1587511.2035
2022-05-12,6.9015,9.6597,0.6878,0.3939,0.4067,0.0,,1569673.999
2022-05-13,6.9799,9.7694,0.6956,0.3984,0.4114,0.0,,1587511.2035
2022-05-16,6.9799,9.7694,0.6956,0.3984,0.4114,0.0,,1587511.2035
2022-05-17,6.9799,9.7694,0.6956,0.3984,0.4114,0.0,,1587511.2035
2022-05-18,6.9407,9.7145,0.6917,0.3961,0.4091,0.0,,1578592.6013
2022-05-19,6.9799,9.7694,0.6956,0.3984,0.4114,0.0,,1587511.2035
2022-05-20,7.0976,9.9341,0.7073,0.4051,0.4183,0.0,,1614267.0103
2022-05-23,7.5289,10.5378,0.7503,0.4297,0.4437,0.0,,1712371.6353
2022-05-24,7.2544,10.1536,0.7229,0.414,0.4275,0.0,,1649941.4194
2022-05-25,7.2544,10.1536,0.7229,0.414,0.4275,0.0,,1649941.4194
2022-05-26,7.4505,10.428,0.7425,0.4252,0.4391,0.0,,1694534.4307
2022-05-27,7.3329,10.2634,0.7308,0.4185,0.4322,0.0,,1667778.6239
2022-05-30,7.2936,10.2085,0.7268,0.4163,0.4299,0.0,,1658860.0217
2022-05-31,7.3329,10.2634,0.7308,0.4185,0.4322,0.0,,1667778.6239
2022-06-01,7.3329,10.2634,0.7308,0.4185,0.4322,0.0,,1667778.6239
2022-06-02,7.5681,10.5927,0.7542,0.4319,0.446,0.0,,1721290.2375
2022-06-06,7.6073,10.6476,0.7581,0.4342,0.4483,0.0,,1730208.8398
2022-06-07,7.4897,10.4829,0.7464,0.4275,0.4414,0.0,,1703453.033
2022-06-08,7.5681,10.5927,0.7542,0.4319,0.446,0.0,,1721290.2375
2022-06-09,7.4897,10.4829,0.7464,0.4275,0.4414,0.0,,1703453.033
2022-06-10,7.5289,10.5378,0.7503,0.4297,0.4437,0.0,,1712371.6353
2022-06-13,7.4897,10.4829,0.7464,0.4275,0.4414,0.0,,1703453.033
2022-06-14,7.6073,10.6476,0.7581,0.4342,0.4483,0.0,,1730208.8398
2022-06-15,7.5681,10.5927,0.7542,0.4319,0.446,0.0,,1721290.2375
2022-06-16,7.4897,10.4829,0.7464,0.4275,0.4414,0.0,,1703453.033
2022-06-17,7.4897,10.4829,0.7464,0.4275,0.4414,0.0,,1703453.033
2022-06-20,7.4505,10.428,0.7425,0.4252,0.4391,0.0,,1694534.4307
2022-06-21,7.5681,10.5927,0.7542,0.4319,0.446,0.0,,1721290.2375
2022-06-22,7.4897,10.4829,0.7464,0.4275,0.4414,0.0,,1703453.033
2022-06-23,7.4897,10.4829,0.7464,0.4275,0.4414,0.0,,1703453.033
2022-06-24,7.5289,10.5378,0.7503,0.4297,0.4437,0.0,,1712371.6353
2022-06-27,7.4897,10.4829,0.7464,0.4275,0.4414,0.0,,1703453.033
2022-06-28,7.5681,10.5927,0.7542,0.4319,0.446,0.0,,1721290.2375
2022-06-29,7.4505,10.428,0.7425,0.4252,0.4391,0.0,,1694534.4307
2022-06-30,7.4897,10.4829,0.7464,0.4275,0.4414,0.0,,1703453.033
2022-07-01,7.4505,10.428,0.7425,0.4252,0.4391,0.0,,1694534.4307
2022-07-04,7.3721,10.3183,0.7347,0.4208,0.4345,0.0,,1676697.2262
2022-07-05,7.4897,10.4829,0.7464,0.4275,0.4414,0.0,,1703453.033
2022-07-06,7.3721,10.3183,0.7347,0.4208,0.4345,0.0,,1676697.2262
2022-07-07,7.4113,10.3731,0.7386,0.423,0.4368,0.0,,1685615.8285
2022-07-08,7.3721,10.3183,0.7347,0.4208,0.4345,0.0,,1676697.2262
2022-07-11,7.2936,10.2085,0.7268,0.4163,0.4299,0.0,,1658860.0217
2022-07-12,7.3329,10.2634,0.7308,0.4185,0.4322,0.0,,1667778.6239
2022-07-13,7.3329,10.2634,0.7308,0.4185,0.4322,0.0,,1667778.6239
2022-07-14,7.2936,10.2085,0.7268,0.4163,0.4299,0.0,,1658860.0217
2022-07-15,6.9799,9.7694,0.6956,0.3984,0.4114,0.0,,1587511.2035
2022-07-18,7.2152,10.0987,0.719,0.4118,0.4252,0.0,,1641022.8171
2022-07-19,7.2544,10.1536,0.7229,0.414,0.4275,0.0,,1649941.4194
2022-07-20,7.2936,10.2085,0.7268,0.4163,0.4299,0.0,,1658860.0217
2022-07-21,7.2152,10.0987,0.719,0.4118,0.4252,0.0,,1641022.8171
2022-07-22,7.1368,9.989,0.7112,0.4073,0.4206,0.0,,1623185.6126
2022-07-25,7.0584,9.8792,0.7034,0.4029,0.416,0.0,,1605348.4081
2022-07-26,7.0976,9.9341,0.7073,0.4051,0.4183,0.0,,1614267.0103
2022-07-27,7.0584,9.8792,0.7034,0.4029,0.416,0.0,,1605348.4081
2022-07-28,7.0584,9.8792,0.7034,0.4029,0.416,0.0,,1605348.4081
2022-07-29,7.0584,9.8792,0.7034,0.4029,0.416,0.0,,1605348.4081
2022-08-01,6.9799,9.7694,0.6956,0.3984,0.4114,0.0,,1587511.2035
2022-08-02,6.7447,9.4401,0.6721,0.3849,0.3975,0.0,,1533999.5899
2022-08-03,6.5878,9.2206,0.6565,0.376,0.3883,0.0,,1498325.1809
2022-08-04,6.627,9.2755,0.6604,0.3782,0.3906,0.0,,1507243.7831
2022-08-05,6.7447,9.4401,0.6721,0.3849,0.3975,0.0,,1533999.5899
2022-08-08,6.7839,9.495,0.676,0.3872,0.3998,0.0,,1542918.1922
2022-08-09,6.7447,9.4401,0.6721,0.3849,0.3975,0.0,,1533999.5899
2022-08-10,6.6662,9.3303,0.6643,0.3805,0.3929,0.0,,1516162.3854
2022-08-11,6.7839,9.495,0.676,0.3872,0.3998,0.0,,1542918.1922
2022-08-12,6.8623,9.6048,0.6839,0.3917,0.4044,0.0,,1560755.3967
2022-08-15,6.8231,9.5499,0.68,0.3894,0.4021,0.0,,1551836.7945
2022-08-16,6.8623,9.6048,0.6839,0.3917,0.4044,0.0,,1560755.3967
2022-08-17,6.9015,9.6597,0.6878,0.3939,0.4067,0.0,,1569673.999
2022-08-18,6.7447,9.4401,0.6721,0.3849,0.3975,0.0,,1533999.5899
2022-08-19,6.7839,9.495,0.676,0.3872,0.3998,0.0,,1542918.1922
2022-08-22,6.7839,9.495,0.676,0.3872,0.3998,0.0,,1542918.1922
2022-08-23,6.7839,9.495,0.676,0.3872,0.3998,0.0,,1542918.1922
2022-08-24,6.7054,9.3852,0.6682,0.3827,0.3952,0.0,,1525080.9877
2022-08-25,6.7447,9.4401,0.6721,0.3849,0.3975,0.0,,1533999.5899
2022-08-26,6.7054,9.3852,0.6682,0.3827,0.3952,0.0,,1525080.9877
2022-08-29,6.7447,9.4401,0.6721,0.3849,0.3975,0.0,,1533999.5899
2022-08-30,6.7447,9.4401,0.6721,0.3849,0.3975,0.0,,1533999.5899
2022-08-31,6.6662,161.6929,0.6622,0.3805,0.4308,0.0,,1516162.3854
2022-09-01,6.6662,161.6929,0.6622,0.3805,0.4308,0.0,,1516162.3854
2022-09-02,6.6662,161.6929,0.6622,0.3805,0.4308,0.0,,1516162.3854
2022-09-05,6.7447,163.5952,0.67,0.3849,0.4358,0.0,,1533999.5899
2022-09-06,6.7839,164.5463,0.6739,0.3872,0.4384,0.0,,1542918.1922
2022-09-07,6.7839,164.5463,0.6739,0.3872,0.4384,0.0,,1542918.1922
2022-09-08,6.8231,165.4975,0.6778,0.3894,0.4409,0.0,,1551836.7945
2022-09-09,6.8231,165.4975,0.6778,0.3894,0.4409,0.0,,1551836.7945
2022-09-13,6.7839,164.5463,0.6739,0.3872,0.4384,0.0,,1542918.1922
2022-09-14,6.7054,162.6441,0.6661,0.3827,0.4333,0.0,,1525080.9877
2022-09-15,6.7447,163.5952,0.67,0.3849,0.4358,0.0,,1533999.5899
2022-09-16,6.5486,158.8395,0.6505,0.3738,0.4232,0.0,,1489406.5786
2022-09-19,6.431,155.9861,0.6388,0.367,0.4156,0.0,,1462650.7718
2022-09-20,6.3917,155.035,0.6349,0.3648,0.413,0.0,,1453732.1695
2022-09-21,6.4702,156.9373,0.6427,0.3693,0.4181,0.0,,1471569.3741
2022-09-22,6.4702,156.9373,0.6427,0.3693,0.4181,0.0,,1471569.3741
2022-09-23,6.4702,156.9373,0.6427,0.3693,0.4181,0.0,,1471569.3741
2022-09-26,6.3133,153.1327,0.6271,0.3603,0.408,0.0,,1435894.965
2022-09-27,6.3525,154.0839,0.631,0.3626,0.4105,0.0,,1444813.5673
2022-09-28,6.1957,150.2793,0.6155,0.3536,0.4004,0.0,,1409139.1582
2022-09-29,6.1565,149.3282,0.6116,0.3514,0.3978,0.0,,1400220.5559
2022-09-30,6.1565,149.3282,0.6116,0.3514,0.3978,0.0,,1400220.5559
2022-10-10,6.1957,150.2793,0.6155,0.3536,0.4004,0.0,,1409139.1582
2022-10-11,6.1957,150.2793,0.6155,0.3536,0.4004,0.0,,1409139.1582
2022-10-12,6.2741,152.1816,0.6232,0.3581,0.4054,0.0,,1426976.3627
2022-10-13,6.2741,152.1816,0.6232,0.3581,0.4054,0.0,,1426976.3627
2022-10-14,6.3133,153.1327,0.6271,0.3603,0.408,0.0,,1435894.965
2022-10-17,6.3917,155.035,0.6349,0.3648,0.413,0.0,,1453732.1695
2022-10-18,6.3133,153.1327,0.6271,0.3603,0.408,0.0,,1435894.965
2022-10-19,6.2741,152.1816,0.6232,0.3581,0.4054,0.0,,1426976.3627
2022-10-20,6.2349,151.2305,0.6193,0.3559,0.4029,0.0,,1418057.7605
2022-10-21,6.2741,152.1816,0.6232,0.3581,0.4054,0.0,,1426976.3627
2022-10-24,6.2349,151.2305,0.6193,0.3559,0.4029,0.0,,1418057.7605
2022-10-25,6.2349,151.2305,0.6193,0.3559,0.4029,0.0,,1418057.7605
2022-10-26,6.2349,151.2305,0.6193,0.3559,0.4029,0.0,,1418057.7605
2022-10-27,6.2349,151.2305,0.6193,0.3559,0.4029,0.0,,1418057.7605
