trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-04-21,10.6538,11.0907,1.3753,44.0443,45.2288,3.4722,3.4722,3803449.3747
2020-04-22,10.6908,11.1292,1.3801,44.1972,45.3859,3.4602,3.4602,3816655.7962
2020-04-23,10.4935,10.9239,1.3546,43.3815,44.5483,3.5253,3.5253,3746221.5485
2020-04-24,10.5305,10.9624,1.3594,43.5345,44.7053,3.5129,3.5129,3759427.9699
2020-04-27,12.9653,13.9844,1.416,45.5793,48.7232,3.4562,3.4562,3821057.9366
2020-04-28,12.9951,14.0166,1.4192,45.6843,48.8354,3.4483,3.4483,3829862.2176
2020-04-29,13.2491,14.2905,1.447,46.577,49.7897,3.3822,3.3822,3904698.6058
2020-04-30,13.3984,14.4516,1.4633,47.1021,50.351,3.3445,3.3445,3948720.0106
2020-05-06,13.1744,14.21,1.4388,46.3145,49.509,3.4014,3.4014,3882687.9034
2020-05-07,13.1146,14.1455,1.4323,46.1044,49.2845,3.4169,3.4169,3865079.3414
2020-05-08,13.2491,14.2905,1.447,46.577,49.7897,3.3822,3.3822,3904698.6058
2020-05-11,13.3835,14.4355,1.4616,47.0496,50.2949,3.3482,3.3482,3944317.8701
2020-05-12,13.4134,14.4678,1.4649,47.1546,50.4072,3.3408,3.3408,3953122.151
2020-05-13,13.3835,14.4355,1.4616,47.0496,50.2949,3.3482,3.3482,3944317.8701
2020-05-14,13.3387,14.3872,1.4568,46.8921,50.1265,3.3595,3.3595,3931111.4486
2020-05-15,13.3536,14.4033,1.4584,46.9446,50.1826,3.3557,3.3557,3935513.5891
2020-05-18,13.3536,14.4033,1.4584,46.9446,50.1826,3.3557,3.3557,3935513.5891
2020-05-19,13.264,14.3066,1.4486,46.6295,49.8458,3.3784,3.3784,3909100.7462
2020-05-20,13.0847,14.1133,1.429,45.9994,49.1722,3.4247,3.4247,3856275.0605
2020-05-21,12.9951,14.0166,1.4192,45.6843,48.8354,3.4483,3.4483,3829862.2176
2020-05-22,12.9503,13.9683,1.4143,45.5268,48.667,3.4602,3.4602,3816655.7962
2020-05-25,13.0847,14.1133,1.429,45.9994,49.1722,3.4247,3.4247,3856275.0605
2020-05-26,13.0698,14.0972,1.4274,45.9469,49.1161,3.4286,3.4286,3851872.92
2020-05-27,13.2192,14.2583,1.4437,46.472,49.6774,3.3898,3.3898,3895894.3248
2020-05-28,13.1146,14.1455,1.4323,46.1044,49.2845,3.4169,3.4169,3865079.3414
2020-05-29,13.264,14.3066,1.4486,46.6295,49.8458,3.3784,3.3784,3909100.7462
2020-06-01,13.4283,14.4839,1.4665,47.2071,50.4633,3.337,3.337,3957524.2915
2020-06-02,13.3835,14.4355,1.4616,47.0496,50.2949,3.3482,3.3482,3944317.8701
2020-06-03,13.3685,14.4194,1.46,46.9971,50.2388,3.352,3.352,3939915.7296
2020-06-04,13.3536,14.4033,1.4584,46.9446,50.1826,3.3557,3.3557,3935513.5891
2020-06-05,13.3387,14.3872,1.4568,46.8921,50.1265,3.3595,3.3595,3931111.4486
2020-06-08,13.4432,14.5,1.4682,47.2597,50.5194,3.3333,3.3333,3961926.432
2020-06-09,13.6822,14.7578,1.4943,48.0998,51.4176,3.2751,3.2751,4032360.6797
2020-06-10,13.6523,14.7255,1.491,47.9948,51.3053,3.2823,3.2823,4023556.3987
2020-06-11,13.5777,14.645,1.4829,47.7323,51.0246,3.3003,3.3003,4001545.6963
2020-06-12,13.5777,14.645,1.4829,47.7323,51.0246,3.3003,3.3003,4001545.6963
2020-06-15,13.3685,14.4194,1.46,46.9971,50.2388,3.352,3.352,3939915.7296
2020-06-16,13.742,14.8222,1.5008,48.3099,51.6421,3.2609,3.2609,4049969.2416
2020-06-17,13.8167,14.9028,1.509,48.5724,51.9227,3.2432,3.2432,4071979.944
2020-06-18,13.8465,14.935,1.5122,48.6774,52.035,3.2362,3.2362,4080784.225
2020-06-19,13.8465,14.935,1.5122,48.6774,52.035,3.2362,3.2362,4080784.225
2020-06-22,13.8615,14.9511,1.5139,48.73,52.0911,3.2328,3.2328,4085186.3654
2020-06-23,13.8167,14.9028,1.509,48.5724,51.9227,3.2432,3.2432,4071979.944
2020-06-24,13.8913,14.9833,1.5171,48.835,52.2034,3.2258,3.2258,4093990.6464
2020-06-29,13.8764,14.9672,1.5155,48.7825,52.1473,3.2293,3.2293,4089588.5059
2020-06-30,13.8465,14.935,1.5122,48.6774,52.035,3.2362,3.2362,4080784.225
2020-07-01,13.9959,15.0961,1.5285,49.2026,52.5963,3.2017,3.2017,4124805.6298
2020-07-02,14.3096,15.4344,1.5628,50.3053,53.7751,3.1315,3.1315,4217252.2151
2020-07-03,14.1901,15.3055,1.5497,49.8852,53.3261,3.1579,3.1579,4182035.0777
2020-07-06,14.5934,15.7405,1.5938,51.303,54.8417,3.0706,3.0706,4300892.9167
2020-07-07,14.3693,15.4989,1.5693,50.5153,53.9997,3.1185,3.1185,4234860.7839
2020-07-08,14.4141,15.5472,1.5742,50.6729,54.1681,3.1088,3.1088,4248067.5009
2020-07-09,14.6083,14.1721,1.5954,51.3555,52.1249,3.0675,3.0675,4305295.3533
2020-07-10,14.459,14.0272,1.5791,50.8304,51.592,3.0992,3.0992,4261273.9284
2020-07-13,15.1162,14.6648,1.6509,53.1409,53.9371,2.9644,2.9644,4454968.1979
2020-07-14,14.8772,14.433,1.6248,52.3007,53.0843,3.012,3.012,4384533.918
2020-07-15,14.8772,14.433,1.6248,52.3007,53.0843,3.012,3.012,4384533.918
2020-07-16,14.0706,13.6505,1.6269,49.4651,50.2062,3.1847,6.7941,4146818.2237
2020-07-17,14.1005,13.6794,1.6304,49.5702,50.3128,3.178,6.7797,4155622.5087
2020-07-20,14.3096,13.8823,1.6546,50.3053,51.059,3.1315,6.6806,4217252.5035
2020-07-21,14.2498,13.8244,1.6476,50.0953,50.8458,3.1447,6.7086,4199643.9336
2020-07-22,14.1154,13.6939,1.6321,49.6227,50.3661,3.1746,3.5979,4160024.6512
2020-07-23,14.0706,13.6505,1.6269,49.4651,50.2062,3.1847,3.6093,4146818.2237
2020-07-24,13.9063,13.4911,1.6079,48.8875,49.62,3.2223,3.652,4098394.6563
2020-07-27,14.1901,13.7664,1.6407,49.8852,50.6326,3.1579,3.5789,4182035.3636
2020-07-28,14.22,13.7954,1.6442,49.9902,50.7392,3.1513,3.5714,4190839.6486
2020-07-29,14.3096,13.8823,1.6546,50.3053,51.059,3.1315,3.5491,4217252.5035
2020-07-30,14.3245,13.8968,1.6563,50.3578,51.1123,3.1283,3.5454,4221654.646
2020-07-31,14.2648,13.8388,1.6494,50.1478,50.8991,3.1414,3.5602,4204046.076
2020-08-03,14.3544,13.9258,1.6597,50.4628,51.2189,3.1217,3.538,4230458.931
2020-08-04,14.5486,14.1142,1.6822,51.1455,51.9118,3.0801,3.4908,4287686.7833
2020-08-05,14.4739,14.0417,1.6736,50.8829,51.6453,3.096,3.5088,4265676.0709
2020-08-06,14.4291,13.9982,1.6684,50.7254,51.4854,3.1056,3.5197,4252469.6434
2020-08-07,14.2946,13.8678,1.6528,50.2528,51.0057,3.1348,3.5528,4212850.361
2020-08-10,14.7428,14.3026,1.7046,51.8281,52.6046,3.0395,3.4448,4344914.6357
2020-08-11,14.5934,14.1576,1.6874,51.303,52.0716,3.0706,3.48,4300893.2108
2020-08-12,14.459,14.0272,1.6718,50.8304,51.592,3.0992,3.5124,4261273.9284
2020-08-13,14.6681,14.2301,1.696,51.5656,52.3381,3.055,3.4623,4322903.9232
2020-08-14,14.8025,14.3605,1.7116,52.0382,52.8178,3.0272,3.4309,4362523.2056
2020-08-17,14.7726,14.3315,1.7081,51.9331,52.7112,3.0334,3.4378,4353718.9206
2020-08-18,14.8025,14.3605,1.7116,52.0382,52.8178,3.0272,3.4309,4362523.2056
2020-08-19,15.0266,14.5779,1.7375,52.8258,53.6173,2.9821,3.3797,4428555.3429
2020-08-20,14.7577,14.317,1.7064,51.8806,52.6579,3.0364,3.4413,4349316.7781
2020-08-21,14.7577,14.317,1.7064,51.8806,52.6579,3.0364,3.4413,4349316.7781
2020-08-24,14.8473,14.4115,1.7167,52.1957,52.9777,3.0181,3.4205,4375729.6331
2020-08-25,14.9071,14.4695,1.6765,52.4057,53.1909,3.006,3.4068,4393338.203
2020-08-26,15.161,14.716,1.705,53.2984,54.097,2.9557,3.3498,4468174.6253
2020-08-27,15.0266,14.5855,1.6899,52.8258,53.6173,2.9821,3.3797,4428555.3429
2020-08-28,14.9668,14.5275,1.6832,52.6158,53.4041,2.994,3.3932,4410946.773
2020-08-31,14.9668,14.5275,1.6832,52.6158,53.4041,2.994,3.3932,4410946.773
2020-09-01,15.2655,14.8174,1.7168,53.666,54.47,2.9354,3.3268,4498989.6227
2020-09-02,14.9519,14.513,1.6815,52.5633,53.3508,2.997,3.3966,4406544.6305
2020-09-03,15.1012,14.658,1.6983,53.0884,53.8838,2.9674,3.363,4450566.0554
2020-09-04,14.9369,14.4985,1.6798,52.5108,53.2975,3.0,3.4,4402142.488
2020-09-07,14.9071,14.4695,1.6765,52.4057,53.1909,3.006,3.4068,4393338.203
2020-09-08,15.1012,14.658,1.6983,53.0884,53.8838,2.9674,3.363,4450566.0554
2020-09-09,14.8174,14.3825,1.6664,52.0907,52.8711,3.0242,3.4274,4366925.3481
2020-09-10,14.8174,14.3825,1.6664,52.0907,52.8711,3.0242,3.4274,4366925.3481
2020-09-11,14.8473,14.4115,1.6697,52.1957,52.9777,3.0181,3.4205,4375729.6331
2020-09-14,15.1162,14.6725,1.7,53.1409,53.9371,2.9644,3.3597,4454968.1979
2020-09-15,14.9817,14.542,1.6849,52.6683,53.4574,2.991,3.3898,4415348.9155
2020-09-16,15.1012,14.658,1.6983,53.0884,53.8838,2.9674,3.363,4450566.0554
2020-09-17,14.9817,14.542,1.6849,52.6683,53.4574,2.991,3.3898,4415348.9155
2020-09-18,15.1162,14.6725,1.7,53.1409,53.9371,2.9644,3.3597,4454968.1979
2020-09-21,15.1012,14.658,1.6983,53.0884,53.8838,2.9674,3.363,4450566.0554
2020-09-22,14.922,14.484,1.6781,52.4582,53.2442,3.003,3.4034,4397740.3455
2020-09-23,14.9668,14.5275,1.6832,52.6158,53.4041,2.994,3.3932,4410946.773
2020-09-24,14.6979,14.2665,1.6529,51.6706,52.4447,3.0488,3.4553,4331708.2082
2020-09-25,14.6233,14.194,1.6445,51.408,52.1782,3.0643,3.4729,4309697.4958
2020-09-28,14.7577,14.3245,1.6597,51.8806,52.6579,3.0364,3.4413,4349316.7781
2020-09-29,14.7278,14.2955,1.6563,51.7756,52.5513,3.0426,3.4483,4340512.4932
2020-09-30,14.6531,14.223,1.6479,51.513,52.2848,3.0581,3.4659,4318501.7807
2020-10-09,14.683,14.252,1.6513,51.6181,52.3914,3.0519,3.4588,4327306.0657
2020-10-12,14.7577,14.3245,1.6597,51.8806,52.6579,3.0364,3.4413,4349318.5259
2020-10-13,14.7726,14.3861,1.6613,51.9332,47.5026,3.0334,3.4378,4353720.6702
2020-10-14,14.7577,14.3716,1.6597,51.8806,47.4546,3.0364,3.4413,4349318.5259
2020-10-15,14.7428,14.357,1.658,51.8281,47.4065,3.0395,3.4448,4344916.3817
2020-10-16,14.6531,14.2698,1.6479,51.5131,47.1183,3.0581,3.4658,4318503.5161
2020-10-19,14.5187,14.1388,1.6328,51.0405,46.6861,3.0864,3.4979,4278884.2178
2020-10-20,14.6382,14.2552,1.6462,51.4606,47.0703,3.0612,3.4694,4314101.3719
2020-10-21,14.6979,14.3134,1.6529,51.6706,47.2624,3.0488,3.4553,4331709.9489
2020-10-22,14.5934,14.2116,1.6412,51.303,46.9262,3.0706,3.48,4300894.9391
2020-10-23,14.5187,14.1388,1.6328,51.0405,46.6861,3.0864,3.4979,4278884.2178
2020-10-26,14.5635,14.1866,1.551,51.198,47.1176,3.0769,3.4872,4292090.6506
2020-10-27,14.6531,14.2739,1.5606,51.5131,47.4075,3.0581,3.4658,4318503.5161
2020-10-28,14.8324,14.4485,1.5797,52.1432,47.9874,3.0211,3.424,4371329.2472
2020-10-29,14.8623,14.4776,1.5829,52.2482,48.0841,3.0151,3.4171,4380133.5357
2020-10-30,15.0415,14.6522,1.602,52.8784,48.664,2.9791,3.3764,4432959.2668
2020-11-02,14.9519,14.5649,1.5924,52.5633,48.374,2.997,3.3966,4406546.4013
2020-11-03,15.0266,14.6377,1.6004,52.8258,48.6157,2.9821,3.3797,4428557.1225
2020-11-04,14.9668,14.5795,1.594,52.6158,48.4224,2.994,3.3932,4410948.5455
2020-11-05,15.1461,14.7541,1.6131,53.2459,49.0023,2.9586,3.3531,4463774.2766
2020-11-06,15.1909,14.7977,1.6179,53.4035,49.1472,2.9498,3.3432,4476980.7094
2020-11-09,15.4,15.0014,1.6401,54.1386,49.8238,2.9098,3.2978,4538610.729
2020-11-10,15.6539,15.2488,1.6672,55.0313,50.6453,2.8626,3.2443,4613447.1813
2020-11-11,15.4299,15.0305,1.6433,54.2436,49.9204,2.9042,3.2914,4547415.0175
2020-11-12,15.4149,15.016,1.6417,54.1911,49.8721,2.907,3.2946,4543012.8732
2020-11-13,15.3104,14.9141,1.6306,53.8235,49.5338,2.9268,3.3171,4512197.8634
2020-11-16,15.3253,14.9287,1.6322,53.8761,49.5822,2.924,3.3138,4516600.0077
2020-11-17,15.4896,15.0887,1.6497,54.4537,50.1138,2.893,3.2787,4565023.5945
2020-11-18,15.3552,14.9578,1.6354,53.9811,49.6788,2.9183,3.3074,4525404.2962
2020-11-19,15.2805,14.885,1.6274,53.7185,49.4372,2.9325,3.3236,4503393.5749
2020-11-20,15.3701,14.9723,1.6369,54.0336,49.7271,2.9154,3.3042,4529806.4405
2020-11-23,15.4,15.0014,1.6401,54.1386,49.8238,2.9098,3.2978,4538610.729
2020-11-24,15.3552,14.9578,1.6354,53.9811,49.6788,2.9183,3.3074,4525404.2962
2020-11-25,15.4299,15.0305,1.6433,54.2436,49.9204,2.9042,3.2914,4547415.0175
2020-11-26,15.6688,15.2633,1.6688,55.0838,50.6937,2.8599,3.2412,4617849.3256
2020-11-27,15.7137,15.307,1.6735,55.2413,50.8386,2.8517,3.2319,4631055.7584
2020-11-30,15.5792,15.176,1.6592,54.7687,50.4037,2.8763,3.2598,4591436.4601
2020-12-01,15.639,15.2342,1.6656,54.9788,50.597,2.8653,3.2474,4609045.0371
2020-12-02,15.5643,15.1615,1.6576,54.7162,50.3554,2.8791,3.263,4587034.3158
2020-12-03,15.5942,15.1906,1.6608,54.8212,50.452,2.8736,3.2567,4595838.6043
2020-12-04,15.4747,15.0742,1.6481,54.4012,50.0654,2.8958,3.2819,4560621.4503
2020-12-07,15.161,14.7686,1.6147,53.2984,49.0506,2.9557,3.3498,4468176.4209
2020-12-08,15.1162,14.725,1.6099,53.1409,48.9056,2.9644,3.3597,4454969.9881
2020-12-09,14.8772,14.4922,1.5845,52.3007,48.1324,3.012,3.4137,4384535.68
2020-12-10,14.7726,14.3903,1.5733,51.9332,47.7941,3.0334,3.4378,4353720.6702
2020-12-11,14.8623,14.4776,1.5829,52.2482,48.0841,3.0151,3.4171,4380133.5357
2020-12-14,14.5486,14.1721,1.5495,51.1455,47.0692,3.0801,3.4908,4287688.5063
2020-12-15,14.6979,14.3176,1.5654,51.6706,47.5525,3.0488,3.4553,4331709.9489
2020-12-16,14.8772,14.4922,1.5845,52.3007,48.1324,3.012,3.4137,4384535.68
2020-12-17,15.0714,14.6813,1.6051,52.9834,48.7606,2.9732,3.3697,4441763.5553
2020-12-18,15.2058,14.8123,1.6195,53.456,49.1956,2.947,3.3399,4481382.8536
2020-12-21,14.9967,14.6086,1.5972,52.7208,48.519,2.988,3.3865,4419752.834
2020-12-22,14.8772,14.4922,1.5845,52.3007,48.1324,3.012,3.4137,4384535.68
2020-12-23,15.1461,14.7541,1.6131,53.2459,49.0023,2.9586,3.3531,4463774.2766
2020-12-24,15.0415,14.6522,1.602,52.8784,48.664,2.9791,3.3764,4432959.2668
2020-12-25,15.3104,14.9141,1.6306,53.8235,49.5338,2.9268,3.3171,4512197.8634
2020-12-28,15.2656,14.8705,1.6258,53.666,49.3889,2.9354,3.3268,4498991.4307
2020-12-29,14.9369,14.5504,1.5908,52.5108,48.3257,3.0,3.4,4402144.257
2020-12-30,14.9817,14.594,1.5956,52.6683,48.4707,2.991,3.3898,4415350.6898
2020-12-31,15.0116,14.6231,1.5988,52.7733,48.5673,2.9851,3.3831,4424154.9783
2021-01-04,15.0714,14.6813,1.6051,52.9834,48.7606,3.3697,3.3697,4441763.5553
2021-01-05,14.8324,14.4485,1.5797,52.1432,47.9874,3.424,3.424,4371331.4199
2021-01-06,14.9668,14.5795,1.594,52.6158,48.4224,3.3932,3.3932,4410950.7379
2021-01-07,14.9519,14.5649,1.5924,52.5633,48.3741,3.3966,3.3966,4406548.5914
2021-01-08,14.9369,14.5504,1.5908,52.5108,48.3257,3.4,3.4,4402146.445
2021-01-11,14.7577,13.8794,1.5717,51.8807,41.8302,3.4413,3.4413,4349320.6877
2021-01-12,14.8623,13.9778,1.5829,52.2482,42.1266,3.4171,3.4171,4380135.7128
2021-01-13,15.5344,14.6099,1.6544,54.6112,44.0318,3.2692,3.2692,4578232.3028
2021-01-14,15.3851,14.4695,1.6385,54.0861,43.6084,3.301,3.301,4534210.8384
2021-01-15,15.1909,14.2868,1.6179,53.4035,43.058,3.3432,3.3432,4476982.9346
2021-01-18,15.3104,14.3992,1.6306,53.8236,43.3967,3.3171,3.3171,4512200.4259
2021-01-19,15.7734,14.8347,1.6799,55.4514,44.7092,3.2197,3.2197,4648666.9754
2021-01-20,15.4299,14.5116,1.6433,54.2437,43.7354,3.2914,3.2914,4547417.6
2021-01-21,15.3104,14.3992,1.6306,53.8236,43.3967,3.3171,3.3171,4512200.4259
2021-01-22,15.5494,14.624,1.656,54.6637,44.0741,3.2661,3.2661,4582634.774
2021-01-25,15.4747,14.5537,1.6481,54.4012,43.8625,3.2819,3.2819,4560624.0403
2021-01-26,15.8929,14.9471,1.6926,55.8715,45.0479,3.1955,3.1955,4683884.1494
2021-01-27,16.5352,15.5512,1.761,58.1295,46.8685,3.0714,3.0714,4873176.46
2021-01-28,16.1319,15.1719,1.7181,56.7117,45.7253,3.1481,3.1481,4754318.4976
2021-01-29,16.356,15.3826,1.7419,57.4993,46.3604,3.105,3.105,4820350.6989
2021-02-01,16.7144,15.7197,1.7801,58.7596,47.3765,3.0384,3.0384,4926002.2211
2021-02-02,16.2514,15.2842,1.7308,57.1318,46.064,3.125,3.125,4789535.6716
2021-02-03,15.9825,15.0314,1.7022,56.1866,45.302,3.1776,3.1776,4710297.03
2021-02-04,15.8332,14.8909,1.6863,55.6615,44.8786,3.2075,3.2075,4666275.5624
2021-02-05,16.0273,15.0735,1.7069,56.3441,45.429,3.1687,3.1687,4723503.4703
2021-02-08,16.2066,15.2421,1.726,56.9742,45.937,3.1336,3.1336,4776329.2313
2021-02-09,16.2365,15.2702,1.7292,57.0792,46.0217,3.1279,3.1279,4785133.5249
2021-02-10,16.2663,15.2983,1.7324,57.1843,46.1064,3.1221,3.1221,4793937.8184
2021-02-18,16.58,15.5933,1.7658,58.287,46.9955,3.0631,3.0631,4886382.9003
2021-02-19,16.7742,15.7759,1.7865,58.9696,47.5459,3.0276,3.0276,4943610.8081
2021-02-22,16.2215,15.2561,1.7276,57.0267,45.9794,3.1308,3.1308,4780731.3781
2021-02-23,16.1917,15.228,1.7244,56.9217,45.8947,3.1365,3.1365,4771927.0846
2021-02-24,15.6539,14.7223,1.6672,55.0313,44.3705,3.2443,3.2443,4613449.8013
2021-02-25,15.9377,14.9892,1.6974,56.029,45.1749,3.1865,3.1865,4697090.5897
2021-02-26,16.0273,15.0735,1.7069,56.3441,45.429,3.1687,3.1687,4723503.4703
2021-03-01,15.8332,14.8909,1.6863,55.6615,44.8786,3.2075,3.2075,4666275.5624
2021-03-02,16.4008,15.4247,1.7467,57.6569,46.4874,3.0965,3.0965,4833557.1392
2021-03-03,16.4306,15.4528,1.7499,57.7619,46.5721,3.0909,3.0909,4842361.4327
2021-03-04,16.58,15.5933,1.7658,58.287,46.9955,3.0631,3.0631,4886382.9003
2021-03-05,16.4306,15.4528,1.7499,57.7619,46.5721,3.0909,3.0909,4842361.4327
2021-03-08,16.9982,15.9866,1.8103,59.7573,48.181,2.9877,2.9877,5009643.0095
2021-03-09,16.4306,15.4528,1.7499,57.7619,46.5721,3.0909,3.0909,4842361.4327
2021-03-10,17.0729,16.0569,1.8183,60.0199,48.3927,2.9746,2.9746,5031653.7433
2021-03-11,17.536,16.4924,1.8676,61.6477,49.7051,2.8961,2.8961,5168120.2927
2021-03-12,19.2089,18.0657,2.0458,67.5289,54.447,2.6439,2.6439,5661160.7295
2021-03-15,18.2978,17.2088,1.9487,64.3257,51.8644,2.7755,2.7755,5392629.7773
2021-03-16,18.5368,17.4336,1.9742,65.1659,52.5418,2.7397,2.7397,5463064.1254
2021-03-17,17.8347,16.7733,1.8994,62.6979,50.5519,2.8476,2.8476,5256163.2279
2021-03-18,17.8795,16.8155,1.9042,62.8554,50.6789,2.8404,2.8404,5269369.6681
2021-03-19,17.7451,16.689,1.8899,62.3828,50.2979,2.862,2.862,5229750.3473
2021-03-22,18.5218,17.4195,1.9726,65.1134,52.4995,2.7419,2.7419,5458661.9787
2021-03-23,17.8048,16.7452,1.8963,62.5929,50.4672,2.8523,2.8523,5247358.9343
2021-03-24,17.7899,16.7312,1.8947,62.5404,50.4249,2.8547,2.8547,5242956.7876
2021-03-25,18.0588,16.984,1.9233,63.4856,51.187,2.8122,2.8122,5322195.4292
2021-03-26,17.9841,16.9138,1.9153,63.223,50.9753,2.8239,2.8239,5300184.6954
2021-03-29,18.3575,17.265,1.9551,64.5358,52.0337,2.7665,2.7665,5410238.3644
2021-03-30,18.4173,17.3212,1.9615,64.7458,52.2031,2.7575,2.7575,5427846.9514
2021-03-31,18.7309,17.6162,1.9949,65.8485,53.0922,2.7113,2.7113,5520292.0333
2021-04-01,18.8206,17.7005,2.0044,66.1636,53.3462,2.6984,2.6984,5546704.9138
2021-04-02,18.4471,17.3493,1.9647,64.8508,52.2878,2.753,2.753,5436651.2449
2021-04-06,18.5666,17.4617,1.9774,65.2709,52.6265,2.7353,2.7353,5471868.419
2021-04-07,18.4023,17.3072,1.9599,64.6933,52.1608,2.7597,2.7597,5423444.8046
2021-04-08,18.0588,16.984,1.9233,63.4856,51.187,2.8122,2.8122,5322195.4292
2021-04-09,17.8347,16.7733,1.8994,62.6979,50.5519,2.8476,2.8476,5256163.2279
2021-04-12,18.1783,17.0964,1.936,63.9056,51.5257,2.7938,2.7938,5357412.6033
2021-04-13,18.0244,16.9517,1.9179,63.3647,51.0895,2.8176,2.8176,5312059.3299
2021-04-14,18.114,17.6452,1.9275,63.6799,58.6047,2.8037,2.8037,5338487.4857
2021-04-15,17.6956,17.2376,1.883,62.2087,57.2508,2.87,2.87,5215156.0917
2021-04-16,18.1888,17.718,1.9354,63.9426,58.8464,2.7921,2.7921,5360510.949
2021-04-19,17.9048,17.4414,1.9052,62.9443,57.9277,2.8364,2.8364,5276821.7887
2021-04-20,17.7554,17.2958,1.8893,62.4189,57.4442,2.8603,2.8603,5232774.8623
2021-04-21,17.7554,17.2958,1.8893,62.4189,57.4442,2.8603,2.8603,5232774.8623
2021-04-22,16.1189,15.5253,1.7697,49.4242,47.3453,2.9369,2.9369,5096229.3903
2021-04-23,16.1607,15.5655,1.7743,49.5524,47.468,2.9293,2.9293,5109443.4682
2021-04-26,15.8821,15.2971,1.7437,48.698,46.6496,2.9807,2.9807,5021349.6153
2021-04-27,15.9935,15.4045,1.7559,49.0397,46.977,2.96,2.96,5056587.1565
2021-04-28,15.9935,15.4045,1.7559,49.0397,46.977,2.96,2.96,5056587.1565
2021-04-29,16.0632,15.4716,1.7636,49.2533,47.1816,2.9471,2.9471,5078610.6197
2021-04-30,15.687,15.1093,1.7223,48.1,46.0767,3.0178,3.0178,4959683.9183
2021-05-06,15.7149,15.1361,1.7253,48.1854,46.1586,3.0124,3.0124,4968493.3036
2021-05-07,15.8124,15.2301,1.736,48.4844,46.445,2.9939,2.9939,4999326.1521
2021-05-10,16.0632,15.4716,1.7636,49.2533,47.1816,2.9471,2.9471,5078610.6197
2021-05-11,16.3139,15.7131,1.7911,50.0222,47.9182,2.9018,2.9018,5157895.0873
2021-05-12,16.4672,15.8607,1.8079,50.4921,48.3683,2.8748,2.8748,5206346.7064
2021-05-13,16.1468,15.5521,1.7727,49.5096,47.4271,2.9319,2.9319,5105038.7756
2021-05-14,15.8542,15.2703,1.7406,48.6126,46.5678,2.986,2.986,5012540.23
2021-05-17,16.6762,16.062,1.8309,51.1329,48.9821,2.8388,2.8388,5272417.0961
2021-05-18,16.5786,15.9681,1.8202,50.8339,48.6957,2.8555,2.8555,5241584.2476
2021-05-19,16.8712,16.2499,1.8523,51.7309,49.555,2.806,2.806,5334082.7931
2021-05-20,16.5508,15.9412,1.8171,50.7484,48.6138,2.8603,2.8603,5232774.8623
2021-05-21,16.5786,15.9681,1.8202,50.8339,48.6957,2.8555,2.8555,5241584.2476
2021-05-24,16.2861,15.6863,1.788,49.9368,47.8363,2.9068,2.9068,5149085.702
2021-05-25,16.3418,15.74,1.7942,50.1077,48.0,2.8969,2.8969,5166704.4726
2021-05-26,16.3,15.6997,1.7896,49.9795,47.8773,2.9043,2.9043,5153490.3947
2021-05-27,16.4393,15.8339,1.8049,50.4067,48.2865,2.8797,2.8797,5197537.3211
2021-05-28,16.0632,15.4716,1.7636,49.2533,47.1816,2.9471,2.9471,5078610.6197
2021-05-31,16.3557,15.7534,1.7957,50.1504,48.0409,2.8944,2.8944,5171109.1652
2021-06-01,16.4533,15.8473,1.8064,50.4494,48.3274,2.8772,2.8772,5201942.0137
2021-06-02,16.6901,16.0754,1.8324,51.1756,49.023,2.8364,2.8364,5276821.7887
2021-06-03,16.4393,15.8339,1.8049,50.4067,48.2865,2.8797,2.8797,5197537.3211
2021-06-04,16.3697,15.7668,1.7972,50.1931,48.0819,2.8919,2.8919,5175513.8579
2021-06-07,16.3279,15.7265,1.7926,50.065,47.9591,2.8993,2.8993,5162299.7799
2021-06-08,16.4811,15.8741,1.8095,50.5349,48.4092,2.8724,2.8724,5210751.399
2021-06-09,16.6762,16.062,1.8309,51.1329,48.9821,2.8388,2.8388,5272417.0961
2021-06-10,16.6901,16.0754,1.8324,51.1756,49.023,2.8364,2.8364,5276821.7887
2021-06-11,16.718,16.1023,1.8355,51.2611,49.1049,2.8317,2.8317,5285631.174
2021-06-15,16.704,16.0888,1.8339,51.2183,49.064,2.8341,2.8341,5281226.4814
2021-06-16,16.3975,15.7936,1.8003,50.2785,48.1637,2.887,2.887,5184323.2432
2021-06-17,16.3836,15.7802,1.7987,50.2358,48.1228,2.8895,2.8895,5179918.5505
2021-06-18,16.3,15.6997,1.7896,49.9795,47.8773,2.9043,2.9043,5153490.3947
2021-06-21,16.2861,15.6863,1.788,49.9368,47.8363,2.9068,2.9068,5149085.702
2021-06-22,16.2861,15.6863,1.788,49.9368,47.8363,2.9068,2.9068,5149085.702
2021-06-23,16.3,15.6997,1.7896,49.9795,47.8773,2.9043,2.9043,5153490.3947
2021-06-24,16.5926,15.9815,1.8217,50.8766,48.7366,2.8531,2.8531,5245988.9402
2021-06-25,16.6483,16.0352,1.8278,51.0475,48.9003,2.8435,2.8435,5263607.7108
2021-06-28,17.4145,16.7732,1.9119,53.3969,51.1509,2.7184,2.7184,5505865.8063
2021-06-29,17.0802,16.4511,1.8752,52.3717,50.1688,2.7716,2.7716,5400153.1828
2021-06-30,17.1777,16.5451,1.8859,52.6707,50.4553,2.7559,2.7559,5430986.0313
