trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-04-27,62.6209,58.7672,1.8637,1.8795,1.8121,0.4343,0.4343,1418990.1088
2022-04-28,61.8549,58.0483,1.8409,1.8565,1.7899,0.4396,0.4396,1401632.4316
2022-04-29,63.5784,59.6657,1.8922,1.9082,1.8398,0.4277,0.4277,1440687.2053
2022-05-05,63.9614,60.0252,1.9036,1.9197,1.8509,0.4251,0.4251,1449366.0439
2022-05-06,63.3869,59.486,1.8865,1.9024,1.8343,0.429,0.429,1436347.786
2022-05-09,64.3444,60.3846,1.915,1.9312,1.862,0.4226,0.4226,1458044.8824
2022-05-10,65.1104,61.1035,1.9378,1.9542,1.8842,0.4176,0.4176,1475402.5596
2022-05-11,64.5359,60.5643,1.9207,1.9369,1.8675,0.4214,0.4214,1462384.3017
2022-05-12,64.5359,60.5643,1.9207,1.9369,1.8675,0.4214,0.4214,1462384.3017
2022-05-13,64.7274,60.744,1.9264,1.9427,1.8731,0.4201,0.4201,1466723.721
2022-05-16,64.3444,60.3846,1.915,1.9312,1.862,0.4226,0.4226,1458044.8824
2022-05-17,64.1529,60.2049,1.9093,1.9254,1.8564,0.4239,0.4239,1453705.4632
2022-05-18,64.7274,60.744,1.9264,1.9427,1.8731,0.4201,0.4201,1466723.721
2022-05-19,65.8764,61.8223,1.9606,1.9772,1.9063,0.4128,0.4128,1492760.2368
2022-05-20,66.4509,62.3615,1.9777,1.9944,1.9229,0.4092,0.4092,1505778.4947
2022-05-23,66.6424,62.5412,1.9834,2.0002,1.9285,0.408,0.408,1510117.914
2022-05-24,64.9189,60.9238,1.9321,1.9484,1.8786,0.4189,0.4189,1471063.1403
2022-05-25,67.0254,62.9006,1.9948,2.0116,1.9396,0.4057,0.4057,1518796.7526
2022-05-26,67.7914,63.6195,2.0176,2.0346,1.9617,0.4011,0.4011,1536154.4297
2022-05-27,67.4084,63.2601,2.0062,2.0231,1.9507,0.4034,0.4034,1527475.5911
2022-05-30,68.749,64.5181,2.0461,2.0634,1.9894,0.3955,0.3955,1557851.5262
2022-05-31,69.3235,65.0572,2.0632,2.0806,2.0061,0.3923,0.3923,1570869.7841
2022-06-01,68.749,64.5181,2.0461,2.0634,1.9894,0.3955,0.3955,1557851.5262
2022-06-02,68.9405,64.6978,2.0518,2.0691,1.995,0.3944,0.3944,1562190.9455
2022-06-06,68.749,64.5181,2.0461,2.0634,1.9894,0.3955,0.3955,1557851.5262
2022-06-07,68.1745,63.9789,2.029,2.0461,1.9728,0.3989,0.3989,1544833.2683
2022-06-08,67.7914,63.6195,2.0176,2.0346,1.9617,0.4011,0.4011,1536154.4297
2022-06-09,66.8339,62.7209,1.9891,2.0059,1.934,0.4069,0.4069,1514457.3333
2022-06-10,67.983,63.7992,2.0233,2.0404,1.9673,0.4,0.4,1540493.849
2022-06-13,68.366,64.1586,2.0347,2.0519,1.9784,0.3978,0.3978,1549172.6876
2022-06-14,68.5575,64.3384,2.0404,2.0576,1.9839,0.3966,0.3966,1553512.1069
2022-06-15,68.5575,64.3384,2.0404,2.0576,1.9839,0.3966,0.3966,1553512.1069
2022-06-16,67.983,63.7992,2.0233,2.0404,1.9673,0.4,0.4,1540493.849
2022-06-17,68.749,64.5181,2.0461,2.0634,1.9894,0.3955,0.3955,1557851.5262
2022-06-20,69.515,65.2369,2.0689,2.0864,2.0116,0.3912,0.3912,1575209.2034
2022-06-21,69.515,65.2369,2.0689,2.0864,2.0116,0.3912,0.3912,1575209.2034
2022-06-22,68.9405,64.6978,2.0518,2.0691,1.995,0.3944,0.3944,1562190.9455
2022-06-23,69.7065,65.4167,2.0746,2.0921,2.0172,0.3901,0.3901,1579548.6227
2022-06-24,69.7065,65.4167,2.0746,2.0921,2.0172,0.3901,0.3901,1579548.6227
2022-06-27,70.8555,66.495,2.1088,2.1266,2.0504,0.3838,0.3838,1605585.1384
2022-06-28,77.941,73.1445,2.3197,2.3393,2.2554,0.3489,0.3489,1766143.6523
2022-06-29,74.3025,69.7298,2.2114,2.2301,2.1502,0.366,0.366,1683694.6857
2022-06-30,72.579,68.1124,2.1601,2.1783,2.1003,0.3747,0.3747,1644639.912
2022-07-01,79.856,74.9416,2.3767,2.3967,2.3109,0.3405,0.3405,1809537.8452
2022-07-04,79.6645,74.7619,2.371,2.391,2.3053,0.3413,0.3413,1805198.4259
2022-07-05,78.5155,73.6836,2.3368,2.3565,2.2721,0.3463,0.3463,1779161.9101
2022-07-06,80.0475,75.1213,2.3824,2.4025,2.3164,0.3397,0.3397,1813877.2645
2022-07-07,77.558,72.785,2.3083,2.3278,2.2444,0.3506,0.3506,1757464.8137
2022-07-08,78.1325,73.3242,2.3254,2.345,2.261,0.348,0.348,1770483.0715
2022-07-11,77.3665,72.6053,2.3026,2.322,2.2388,0.3515,0.3515,1753125.3944
2022-07-12,75.643,70.9879,2.2513,2.2703,2.1889,0.3595,0.3595,1714070.6207
2022-07-13,78.324,73.5039,2.3311,2.3508,2.2665,0.3472,0.3472,1774822.4908
2022-07-14,75.8345,71.1676,2.257,2.276,2.1945,0.3586,0.3586,1718410.04
2022-07-15,75.26,70.6284,2.2399,2.2588,2.1779,0.3613,0.3613,1705391.7821
2022-07-18,76.2175,71.527,2.2684,2.2875,2.2056,0.3568,0.3568,1727088.8786
2022-07-19,75.643,70.9879,2.2513,2.2703,2.1889,0.3595,0.3595,1714070.6207
2022-07-20,78.5155,73.6836,2.3368,2.3565,2.2721,0.3463,0.3463,1779161.9101
2022-07-21,77.7495,72.9647,2.314,2.3335,2.2499,0.3498,0.3498,1761804.233
2022-07-22,78.707,73.8633,2.3425,2.3622,2.2776,0.3455,0.3455,1783501.3294
2022-07-25,83.1116,77.9968,2.4735,2.4944,2.4051,0.3272,0.3272,1883307.9732
2022-07-26,81.771,76.7388,2.4336,2.4542,2.3663,0.3326,0.3326,1852932.0381
2022-07-27,80.8135,75.8402,2.4051,2.4255,2.3386,0.3365,0.3365,1831234.9416
2022-07-28,80.622,75.6605,2.3995,2.4197,2.333,0.3373,0.3373,1826895.5224
2022-07-29,79.473,74.5822,2.3653,2.3852,2.2998,0.3422,0.3422,1800859.0066
2022-08-01,79.6645,74.7619,2.371,2.391,2.3053,0.3413,0.3413,1805198.4259
2022-08-02,75.4515,70.8081,2.2456,2.2645,2.1834,0.3604,0.3604,1709731.2014
2022-08-03,75.0685,70.4487,2.2342,2.253,2.1723,0.3622,0.3622,1701052.3629
2022-08-04,75.4515,70.8081,2.2456,2.2645,2.1834,0.3604,0.3604,1709731.2014
2022-08-05,75.0685,70.4487,2.2342,2.253,2.1723,0.3622,,1701052.3629
2022-08-08,75.0685,70.4487,2.2342,2.253,2.1723,0.3622,,1701052.3629
2022-08-09,73.9195,69.3704,2.2,2.2186,2.1391,0.3679,,1675015.8471
2022-08-10,74.3025,69.7298,2.2114,2.2301,2.1502,0.366,,1683694.6857
2022-08-11,75.8345,71.1676,2.257,2.276,2.1945,0.3586,,1718410.04
2022-08-12,75.643,70.9879,2.2513,2.2703,2.1889,0.3595,,1714070.6207
2022-08-15,76.026,71.3473,2.2627,2.2818,2.2,0.3577,,1722749.4593
2022-08-16,78.1325,73.3242,2.3254,2.345,2.261,0.348,,1770483.0715
2022-08-17,78.5155,73.6836,2.3368,2.3565,2.2721,0.3463,,1779161.9101
2022-08-18,77.175,72.4256,2.3187,2.3163,2.2333,0.3524,0.4094,1748785.9751
2022-08-19,76.792,72.0662,2.3072,2.3048,2.2222,0.3541,0.4115,1740107.1365
2022-08-22,76.2175,71.527,2.2684,2.2875,2.2056,0.3568,0.4146,1727088.8786
2022-08-23,75.8345,71.1676,2.257,2.276,2.1945,0.3586,0.4167,1718410.04
2022-08-24,73.345,68.8313,2.1829,2.2013,2.1224,0.3708,0.4308,1661997.5892
2022-08-25,73.5365,69.011,2.1886,2.2071,2.128,0.3698,0.4297,1666337.0085
2022-08-26,73.5365,70.448,2.1796,2.2071,2.0702,0.3698,0.4297,1666337.0085
2022-08-29,73.9195,70.8149,2.191,2.2186,2.0809,0.3679,0.4275,1675015.8471
2022-08-30,73.345,70.2645,2.1739,2.2013,2.0648,0.3708,0.4308,1661997.5892
2022-08-31,72.3875,69.3472,2.1456,2.1726,2.0378,0.3757,0.4365,1640300.4928
2022-09-01,71.047,68.063,2.1058,2.1323,2.0001,0.3827,0.4447,1609924.5577
2022-09-02,71.43,68.4299,2.1172,2.1438,2.0109,0.3807,0.4424,1618603.3963
2022-09-05,72.579,69.5307,2.1512,2.1783,2.0432,0.3747,0.4354,1644639.912
2022-09-06,73.5365,70.448,2.1796,2.2071,2.0702,0.3698,0.4297,1666337.0085
2022-09-07,73.9195,70.8149,2.191,2.2186,2.0809,0.3679,0.4275,1675015.8471
2022-09-08,73.9195,70.8149,2.191,2.2186,2.0809,0.3679,0.4275,1675015.8471
2022-09-09,73.9195,70.8149,2.191,2.2186,2.0809,0.3679,0.4275,1675015.8471
2022-09-13,73.9195,70.8149,2.191,2.2186,2.0809,0.3679,0.4275,1675015.8471
2022-09-14,73.1535,70.0811,2.1683,2.1956,2.0594,0.3717,0.4319,1657658.1699
2022-09-15,71.813,68.7969,2.1285,2.1553,2.0216,0.3787,0.44,1627282.2349
2022-09-16,68.5575,65.6781,2.032,2.0576,1.93,0.3966,0.4609,1553512.1069
2022-09-19,66.6424,63.8435,1.9753,2.0002,1.8761,0.408,0.4741,1510117.914
2022-09-20,68.1745,65.3111,2.0207,2.0461,1.9192,0.3989,0.4635,1544833.2683
2022-09-21,69.132,66.2284,2.0491,2.0749,1.9462,0.3934,0.4571,1566530.3648
2022-09-22,68.749,65.8615,2.0377,2.0634,1.9354,0.3955,0.4596,1557851.5262
2022-09-23,67.983,65.1277,2.015,2.0404,1.9138,0.4,0.4648,1540493.849
2022-09-26,66.4509,63.66,1.9696,1.9944,1.8707,0.4092,0.4755,1505778.4947
2022-09-27,68.5575,65.6781,2.032,2.0576,1.93,0.3966,0.4609,1553512.1069
2022-09-28,66.2594,63.4766,1.9639,1.9887,1.8653,0.4104,0.4769,1501439.0754
2022-09-29,64.3444,61.642,1.9072,1.9312,1.8114,0.4226,0.4911,1458044.8824
2022-09-30,64.3444,61.642,1.9072,1.9312,1.8114,0.4226,0.4911,1458044.8824
2022-10-10,64.1529,61.4585,1.9015,1.9254,1.806,0.4239,0.4925,1453705.4632
2022-10-11,65.4934,62.7427,1.9412,1.9657,1.8437,0.4152,0.4825,1484081.3982
2022-10-12,66.4509,63.66,1.9696,1.9944,1.8707,0.4092,0.4755,1505778.4947
2022-10-13,66.6424,63.8435,1.9753,2.0002,1.8761,0.408,0.4741,1510117.914
2022-10-14,67.0254,64.2104,1.9866,2.0116,1.8869,0.4057,0.4714,1518796.7526
2022-10-17,68.749,65.8615,2.0377,2.0634,1.9354,0.3955,0.4596,1557851.5262
2022-10-18,68.1745,65.3111,2.0207,2.0461,1.9192,0.3989,0.4635,1544833.2683
2022-10-19,67.5999,64.7608,2.0037,2.0289,1.903,0.4023,0.4674,1531815.0104
2022-10-20,67.5999,64.7608,2.0037,2.0289,1.903,0.4023,0.4674,1531815.0104
2022-10-21,67.983,65.1277,2.015,2.0404,1.9138,0.4,0.4648,1540493.849
2022-10-24,67.983,65.1277,2.015,2.0404,1.9138,0.4,0.4648,1540493.849
2022-10-25,68.9405,66.045,2.0434,2.0691,1.9408,0.3944,0.4583,1562190.9455
2022-10-26,69.515,66.5954,2.0604,2.0864,1.957,0.3912,0.4545,1575209.2034
2022-10-27,67.7914,84.1258,2.0059,2.0346,1.7395,0.4011,0.4661,1536154.4297
2022-10-28,65.3019,81.0364,1.9323,1.9599,1.6756,0.4164,0.4839,1479741.9789
2022-10-31,67.4084,83.6505,1.9946,2.0231,1.7297,0.4034,0.4687,1527475.5911
2022-11-01,68.749,85.314,2.0343,2.0634,1.7641,0.3955,0.4596,1557851.5262
2022-11-02,68.749,85.314,2.0343,2.0634,1.7641,0.3955,0.4596,1557851.5262
2022-11-03,68.5575,85.0763,2.0286,2.0576,1.7591,0.3966,0.4609,1553512.1069
2022-11-04,69.3235,86.0269,2.0513,2.0806,1.7788,0.3923,0.4558,1570869.7841
2022-11-07,69.3235,86.0269,2.0513,2.0806,1.7788,0.3923,0.4558,1570869.7841
2022-11-08,68.9405,85.5516,2.0399,2.0691,1.769,0.3944,0.4583,1562190.9455
2022-11-09,68.5575,85.0763,2.0286,2.0576,1.7591,0.3966,0.4609,1553512.1069
2022-11-10,68.1745,84.601,2.0173,2.0461,1.7493,0.3989,0.4635,1544833.2683
2022-11-11,69.515,86.2645,2.0569,2.0864,1.7837,0.3912,0.4545,1575209.2034
2022-11-14,69.3235,86.0269,2.0513,2.0806,1.7788,0.3923,0.4558,1570869.7841
2022-11-15,70.281,87.2151,2.0796,2.1094,1.8034,0.3869,0.4496,1592566.8805
2022-11-16,70.0895,86.9775,2.0739,2.1036,1.7985,0.388,0.4508,1588227.4612
2022-11-17,70.0895,86.9775,2.0739,2.1036,1.7985,0.388,0.4508,1588227.4612
2022-11-18,70.0895,86.9775,2.0739,2.1036,1.7985,0.388,0.4508,1588227.4612
2022-11-21,69.515,86.2645,2.0569,2.0864,1.7837,0.3912,0.4545,1575209.2034
2022-11-22,72.196,89.5915,2.1363,2.1668,1.8525,0.3767,0.4377,1635961.0735
2022-11-23,71.813,89.1163,2.1249,2.1553,1.8427,0.3787,0.44,1627282.2349
2022-11-24,69.898,86.7398,2.0683,2.0979,1.7935,0.389,0.4521,1583888.0419
2022-11-25,70.8555,87.928,2.0966,2.1266,1.8181,0.3838,0.4459,1605585.1384
2022-11-28,69.7065,86.5022,2.0626,2.0921,1.7886,0.3901,0.4533,1579548.6227
2022-11-29,70.4725,87.4528,2.0853,2.1151,1.8083,0.3859,0.4484,1596906.2998
2022-11-30,70.4725,87.4528,2.0853,2.1151,1.8083,0.3859,0.4484,1596906.2998
2022-12-01,71.43,88.641,2.1136,2.1438,1.8329,0.3807,0.4424,1618603.3963
2022-12-02,70.8555,87.928,2.0966,2.1266,1.8181,0.3838,0.4459,1605585.1384
2022-12-05,73.1535,90.7798,2.1646,2.1956,1.8771,0.3717,0.4319,1657658.1699
2022-12-06,72.196,89.5915,2.1363,2.1668,1.8525,0.3767,0.4377,1635961.0735
2022-12-07,72.196,89.5915,2.1363,2.1668,1.8525,0.3767,0.4377,1635961.0735
2022-12-08,71.6215,88.8786,2.1193,2.1496,1.8378,0.3797,0.4412,1622942.8156
2022-12-09,71.43,88.641,2.1136,2.1438,1.8329,0.3807,0.4424,1618603.3963
2022-12-12,70.281,87.2151,2.0796,2.1094,1.8034,0.3869,0.4496,1592566.8805
2022-12-13,69.898,86.7398,2.0683,2.0979,1.7935,0.389,0.4521,1583888.0419
2022-12-14,69.132,85.7893,2.0456,2.0749,1.7739,0.3934,0.4571,1566530.3648
2022-12-15,69.515,86.2645,2.0569,2.0864,1.7837,0.3912,0.4545,1575209.2034
2022-12-16,68.749,85.314,2.0343,2.0634,1.7641,0.3955,0.4596,1557851.5262
2022-12-19,66.8339,82.9375,1.9776,2.0059,1.7149,0.4069,0.4728,1514457.3333
2022-12-20,66.8339,82.9375,1.9776,2.0059,1.7149,0.4069,0.4728,1514457.3333
2022-12-21,66.8339,82.9375,1.9776,2.0059,1.7149,0.4069,0.4728,1514457.3333
2022-12-22,66.0679,81.987,1.9549,1.9829,1.6953,0.4116,0.4783,1497099.6561
2022-12-23,66.0679,81.987,1.9549,1.9829,1.6953,0.4116,0.4783,1497099.6561
2022-12-26,66.8339,82.9375,1.9776,2.0059,1.7149,0.4069,0.4728,1514457.3333
2022-12-27,67.0254,83.1752,1.9833,2.0116,1.7198,0.4057,0.4714,1518796.7526
2022-12-28,66.6424,82.6999,1.9719,2.0002,1.71,0.408,0.4741,1510117.914
2022-12-29,66.2594,82.2246,1.9606,1.9887,1.7002,0.4104,0.4769,1501439.0754
2022-12-30,66.8339,82.9375,1.9776,2.0059,1.7149,0.4069,0.4728,1514457.3333
2023-01-03,67.5999,83.8881,2.0003,2.0289,1.7346,0.4674,0.4674,1531815.0104
2023-01-04,67.5999,83.8881,2.0003,2.0289,1.7346,0.4674,0.4674,1531815.0104
2023-01-05,67.983,84.3634,2.0116,2.0404,1.7444,0.4648,0.4648,1540493.849
2023-01-06,67.5999,83.8881,2.0003,2.0289,1.7346,0.4674,0.4674,1531815.0104
2023-01-09,68.1745,84.601,2.0173,2.0461,1.7493,0.4635,0.4635,1544833.2683
2023-01-10,67.5999,83.8881,2.0003,2.0289,1.7346,0.4674,0.4674,1531815.0104
2023-01-11,66.6424,82.6999,1.9719,2.0002,1.71,0.4741,0.4741,1510117.914
2023-01-12,67.0254,83.1752,1.9833,2.0116,1.7198,0.4714,0.4714,1518796.7526
2023-01-13,67.2169,83.4128,1.9889,2.0174,1.7248,0.4701,0.4701,1523136.1718
2023-01-16,67.5999,83.8881,2.0003,2.0289,1.7346,0.4674,0.4674,1531815.0104
2023-01-17,68.1745,84.601,2.0173,2.0461,1.7493,0.4635,0.4635,1544833.2683
2023-01-18,68.366,84.8387,2.0229,2.0519,1.7542,0.4622,0.4622,1549172.6876
2023-01-19,68.9405,85.5516,2.0399,2.0691,1.769,0.4583,0.4583,1562190.9455
2023-01-20,69.7065,86.5022,2.0626,2.0921,1.7886,0.4533,0.4533,1579548.6227
2023-01-30,70.664,87.6904,2.0909,2.1208,1.8132,0.4472,0.4472,1601245.7191
2023-01-31,71.047,88.1657,2.1023,2.1323,1.823,0.4447,0.4447,1609924.5577
2023-02-01,71.6215,88.8786,2.1193,2.1496,1.8378,0.4412,0.4412,1622942.8156
2023-02-02,71.43,88.641,2.1136,2.1438,1.8329,0.4424,0.4424,1618603.3963
2023-02-03,71.43,88.641,2.1136,2.1438,1.8329,0.4424,0.4424,1618603.3963
2023-02-06,71.047,88.1657,2.1023,2.1323,1.823,0.4447,0.4447,1609924.5577
2023-02-07,72.579,90.0668,2.1476,2.1783,1.8623,0.4354,0.4354,1644639.912
2023-02-08,71.6215,88.8786,2.1193,2.1496,1.8378,0.4412,0.4412,1622942.8156
2023-02-09,72.0045,89.3539,2.1306,2.1611,1.8476,0.4388,0.4388,1631621.6542
2023-02-10,72.3875,89.8292,2.1419,2.1726,1.8574,0.4365,0.4365,1640300.4928
2023-02-13,73.345,91.0174,2.1703,2.2013,1.882,0.4308,0.4308,1661997.5892
2023-02-14,72.962,90.5421,2.1589,2.1898,1.8722,0.4331,0.4331,1653318.7506
2023-02-15,72.579,90.0668,2.1476,2.1783,1.8623,0.4354,0.4354,1644639.912
2023-02-16,71.2385,88.4033,2.1079,2.1381,1.8279,0.4435,0.4435,1614263.977
2023-02-17,71.2385,88.4033,2.1079,2.1381,1.8279,0.4435,0.4435,1614263.977
2023-02-20,73.5365,91.2551,2.1759,2.2071,1.8869,0.4297,0.4297,1666337.0085
2023-02-21,73.345,91.0174,2.1703,2.2013,1.882,0.4308,0.4308,1661997.5892
2023-02-22,73.345,91.0174,2.1703,2.2013,1.882,0.4308,0.4308,1661997.5892
2023-02-23,72.7705,90.3045,2.1533,2.1841,1.8673,0.4342,0.4342,1648979.3313
2023-02-24,72.7705,90.3045,2.1533,2.1841,1.8673,0.4342,0.4342,1648979.3313
2023-02-27,72.579,90.0668,2.1476,2.1783,1.8623,0.4354,0.4354,1644639.912
2023-02-28,72.962,90.5421,2.1589,2.1898,1.8722,0.4331,0.4331,1653318.7506
2023-03-01,73.5365,91.2551,2.1759,2.2071,1.8869,0.4297,0.4297,1666337.0085
2023-03-02,74.877,92.9186,2.2156,2.2473,1.9213,0.422,0.422,1696712.9436
2023-03-03,75.643,93.8691,2.2382,2.2703,1.941,0.4177,0.4177,1714070.6207
2023-03-06,75.643,93.8691,2.2382,2.2703,1.941,0.4177,0.4177,1714070.6207
2023-03-07,74.877,92.9186,2.2156,2.2473,1.9213,0.422,0.422,1696712.9436
2023-03-08,75.26,93.3938,2.2269,2.2588,1.9311,0.4198,0.4198,1705391.7821
2023-03-09,74.494,92.4433,2.2043,2.2358,1.9115,0.4242,0.4242,1688034.105
2023-03-10,73.1535,90.7798,2.1646,2.1956,1.8771,0.4319,0.4319,1657658.1699
2023-03-13,73.5365,91.2551,2.1759,2.2071,1.8869,0.4297,0.4297,1666337.0085
2023-03-14,72.579,90.0668,2.1476,2.1783,1.8623,0.4354,0.4354,1644639.912
2023-03-15,74.877,92.9186,2.2156,2.2473,1.9213,0.422,0.422,1696712.9436
2023-03-16,72.962,90.5421,2.1589,2.1898,1.8722,0.4331,0.4331,1653318.7506
2023-03-17,74.6855,92.6809,2.2099,2.2415,1.9164,0.4231,0.4231,1692373.5243
2023-03-20,116.3008,116.3008,2.2167,1.9173,1.9173,0.4231,0.4231,1692373.5243
2023-03-21,116.8972,116.8972,2.2281,1.9271,1.9271,0.4209,0.4209,1701052.3629
2023-03-22,116.0026,116.0026,2.211,1.9124,1.9124,0.4242,0.4242,1688034.105
2023-03-23,115.4062,115.4062,2.1997,1.9025,1.9025,0.4264,0.4264,1679355.2664
2023-03-24,114.2134,114.2134,2.1769,1.8829,1.8829,0.4308,0.4308,1661997.5892
2023-03-27,113.0205,113.0205,2.1542,1.8632,1.8632,0.4354,0.4354,1644639.912
2023-03-28,112.1259,112.1259,2.1372,1.8484,1.8484,0.4388,0.4388,1631621.6542
2023-03-29,110.3367,110.3367,2.103,1.8189,1.8189,0.4459,0.4459,1605585.1384
2023-03-30,109.7402,109.7402,2.0917,1.8091,1.8091,0.4484,0.4484,1596906.2998
2023-03-31,111.8277,111.8277,2.1315,1.8435,1.8435,0.44,0.44,1627282.2349
2023-04-03,110.9331,110.9331,2.1144,1.8288,1.8288,0.4435,0.4435,1614263.977
2023-04-04,111.8277,111.8277,2.1315,1.8435,1.8435,0.44,0.44,1627282.2349
2023-04-06,118.9847,118.9847,2.2679,1.9615,1.9615,0.4135,0.4135,1731428.2979
2023-04-07,117.4936,117.4936,2.2395,1.9369,1.9369,0.4188,0.4188,1709731.2014
2023-04-10,118.09,118.09,2.2508,1.9468,1.9468,0.4167,0.4167,1718410.04
2023-04-11,118.3883,118.3883,2.2565,1.9517,1.9517,0.4156,0.4156,1722749.4593
2023-04-12,119.2829,119.2829,2.2736,1.9664,1.9664,0.4125,0.4125,1735767.7172
2023-04-13,118.3883,118.3883,2.2565,1.9517,1.9517,0.4156,0.4156,1722749.4593
2023-04-14,118.09,118.09,2.2508,1.9468,1.9468,0.4167,0.4167,1718410.04
2023-04-17,121.6685,121.6685,2.319,2.0058,2.0058,0.4044,0.4044,1770483.0715
2023-04-18,118.9847,118.9847,2.2679,1.9615,1.9615,0.4135,0.4135,1731428.2979
2023-04-19,117.1954,117.1954,2.2338,1.932,1.932,0.4198,0.4198,1705391.7821
2023-04-20,118.3883,118.3883,2.2565,1.9517,1.9517,0.4156,0.4156,1722749.4593
2023-04-21,117.1954,117.1954,2.2338,1.932,1.932,0.4198,0.4198,1705391.7821
2023-04-24,115.108,115.108,2.194,1.8976,1.8976,0.4275,0.4275,1675015.8471
2023-04-25,113.3187,113.3187,2.1599,1.8681,1.8681,0.4342,0.4342,1648979.3313
2023-04-26,114.2134,112.7235,2.1522,1.8829,1.8815,0.4308,0.4308,1661997.5892
2023-04-27,116.0026,114.4894,2.1859,1.9124,1.911,0.4242,0.4242,1688034.105
2023-04-28,117.1954,115.6667,2.2084,1.932,1.9306,0.4198,0.4198,1705391.7821
2023-05-04,120.1775,118.6098,2.2645,1.9812,1.9797,0.4094,0.4094,1748785.9751
2023-05-05,119.8793,118.3155,2.2589,1.9763,1.9748,0.4104,0.4104,1744446.5558
2023-05-08,125.5452,123.9075,2.3657,2.0697,2.0682,0.3919,0.3919,1826895.5224
2023-05-09,126.1416,124.4962,2.3769,2.0795,2.078,0.3901,0.3901,1835574.3609
2023-05-10,128.8255,127.145,2.4275,2.1237,2.1222,0.3819,0.3819,1874629.1346
2023-05-11,124.0542,122.436,2.3376,2.0451,2.0436,0.3966,0.3966,1805198.4259
2023-05-12,121.6685,120.0814,2.2926,2.0058,2.0043,0.4044,0.4044,1770483.0715
2023-05-15,123.4578,121.8473,2.3264,2.0353,2.0338,0.3986,0.3986,1796519.5873
2023-05-16,121.0721,119.4928,2.2814,1.9959,1.9945,0.4064,0.4064,1761804.233
2023-05-17,122.5632,120.9644,2.3095,2.0205,2.019,0.4015,0.4015,1783501.3294
2023-05-18,127.0363,125.3791,2.3938,2.0942,2.0927,0.3873,0.3873,1848592.6188
2023-05-19,124.3524,122.7303,2.3432,2.05,2.0485,0.3957,0.3957,1809537.8452
2023-05-22,122.265,120.6701,2.3039,2.0156,2.0141,0.4024,0.4024,1779161.9101
2023-05-23,118.3883,116.8439,2.2308,1.9517,1.9503,0.4156,0.4156,1722749.4593
2023-05-24,117.4936,115.961,2.214,1.9369,1.9355,0.4188,0.4188,1709731.2014
2023-05-25,118.3883,116.8439,2.2308,1.9517,1.9503,0.4156,0.4156,1722749.4593
2023-05-26,118.9847,117.4326,2.2421,1.9615,1.9601,0.4135,0.4135,1731428.2979
2023-05-29,119.2829,117.7269,2.2477,1.9664,1.965,0.4125,0.4125,1735767.7172
2023-05-30,120.7739,119.1985,2.2758,1.991,1.9896,0.4074,0.4074,1757464.8137
2023-05-31,121.0721,119.4928,2.2814,1.9959,1.9945,0.4064,0.4064,1761804.233
2023-06-01,120.4757,118.9042,2.2702,1.9861,1.9846,0.4084,0.4084,1753125.3944
2023-06-02,118.9847,117.4326,2.2421,1.9615,1.9601,0.4135,0.4135,1731428.2979
2023-06-05,118.9847,117.4326,2.2421,1.9615,1.9601,0.4135,0.4135,1731428.2979
2023-06-06,116.3008,114.7837,2.1915,1.9173,1.9159,0.4231,0.4231,1692373.5243
2023-06-07,116.3008,114.7837,2.1915,1.9173,1.9159,0.4231,0.4231,1692373.5243
2023-06-08,116.0026,114.4894,2.1859,1.9124,1.911,0.4242,0.4242,1688034.105
2023-06-09,116.8972,115.3723,2.2027,1.9271,1.9257,0.4209,0.4209,1701052.3629
2023-06-12,118.3883,116.8439,2.2308,1.9517,1.9503,0.4156,0.4156,1722749.4593
2023-06-13,117.7918,116.2553,2.2196,1.9419,1.9404,0.4177,0.4177,1714070.6207
2023-06-14,117.1954,115.6667,2.2084,1.932,1.9306,0.4198,0.4198,1705391.7821
2023-06-15,119.8793,118.3155,2.2589,1.9763,1.9748,0.4104,0.4104,1744446.5558
2023-06-16,121.0721,119.4928,2.2814,1.9959,1.9945,0.4064,0.4064,1761804.233
2023-06-19,123.1596,121.553,2.3207,2.0303,2.0289,0.3995,0.3995,1792180.168
2023-06-20,123.756,122.1416,2.332,2.0402,2.0387,0.3976,0.3976,1800859.0066
2023-06-21,123.1596,121.553,2.3207,2.0303,2.0289,0.3995,0.3995,1792180.168
2023-06-26,118.9847,117.4326,2.2421,1.9615,1.9601,0.4135,0.4135,1731428.2979
2023-06-27,121.9667,120.3757,2.2983,2.0107,2.0092,0.4034,0.4034,1774822.4908
2023-06-28,122.265,120.6701,2.3039,2.0156,2.0141,0.4024,0.4024,1779161.9101
2023-06-29,125.5452,123.9075,2.3657,2.0697,2.0682,0.3919,0.3919,1826895.5224
2023-06-30,125.5452,123.9075,2.3657,2.0697,2.0682,0.3919,0.3919,1826895.5224
2023-07-03,126.7381,125.0848,2.3882,2.0893,2.0878,0.3882,0.3882,1844253.1995
2023-07-04,125.5452,123.9075,2.3657,2.0697,2.0682,0.3919,0.3919,1826895.5224
2023-07-05,124.0542,122.436,2.3376,2.0451,2.0436,0.3966,0.3966,1805198.4259
2023-07-06,124.3524,122.7303,2.3432,2.05,2.0485,0.3957,0.3957,1809537.8452
2023-07-07,124.6506,123.0246,2.3488,2.0549,2.0534,0.3947,0.3947,1813877.2645
