trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-05-07,819.3061,40248.2643,9.4454,17.2557,18.3723,0.0,,597142.6088
2018-05-08,817.8935,40178.8708,9.4291,17.226,18.3406,0.0,,596113.0525
2018-05-09,820.7187,40317.6579,9.4617,17.2855,18.4039,0.0,,598172.165
2018-05-10,832.0194,40872.8063,9.592,17.5235,18.6573,0.0,,606408.6148
2018-05-11,830.6068,40803.4128,9.5757,17.4937,18.6257,0.0,,605379.0585
2018-05-14,829.1943,40734.0192,9.5594,17.464,18.594,0.0,,604349.5023
2018-05-15,840.495,41289.1677,9.6897,17.702,18.8474,0.0,,612585.9521
2018-05-16,848.9706,41705.5291,9.7874,17.8805,19.0375,0.0,,618763.2894
2018-05-17,832.0194,40872.8063,9.592,17.5235,18.6573,0.0,,606408.6148
2018-05-18,827.7817,40664.6257,9.5431,17.4342,18.5623,0.0,,603319.9461
2018-05-21,836.2572,41080.987,9.6409,17.6127,18.7524,0.0,,609497.2834
2018-05-22,853.2084,41913.7097,9.8363,17.9698,19.1325,0.0,,621851.9581
2018-05-23,834.8446,41011.5935,9.6246,17.583,18.7207,0.0,,608467.7272
2018-05-24,830.6068,40803.4128,9.5757,17.4937,18.6257,0.0,,605379.0585
2018-05-25,808.0053,39693.1158,9.3151,17.0177,18.1188,0.0,,588906.159
2018-05-28,799.5297,39276.7545,9.2174,16.8392,17.9288,0.0,,582728.8217
2018-05-29,799.5297,39276.7545,9.2174,16.8392,17.9288,0.0,,582728.8217
2018-05-30,767.04,37680.7026,8.8429,16.1549,17.2002,0.0,,559049.0285
2018-05-31,774.103,38027.6704,8.9243,16.3037,17.3586,0.0,,564196.8097
2018-06-01,752.914,36986.767,8.68,15.8574,16.8835,0.0,,548753.4663
2018-06-04,748.6762,36778.5864,8.6312,15.7682,16.7884,0.0,,545664.7977
2018-06-05,754.3266,37056.1606,8.6963,15.8872,16.9151,0.0,,549783.0225
2018-06-06,750.0888,36847.9799,8.6475,15.7979,16.8201,0.0,,546694.3539
2018-06-07,755.7392,37125.5542,8.7126,15.9169,16.9468,0.0,,550812.5788
2018-06-08,735.9629,36154.0443,8.4846,15.5004,16.5034,0.0,,536398.7917
2018-06-11,724.6621,35598.8959,8.3543,15.2624,16.2499,0.0,,528162.3419
2018-06-12,723.2495,35529.5023,8.338,15.2326,16.2183,0.0,,527132.7857
2018-06-13,706.2983,34696.7796,8.1426,14.8756,15.8382,0.0,,514778.111
2018-06-14,703.4731,34557.9925,8.11,14.8161,15.7748,0.0,,512718.9986
2018-06-15,675.2212,33170.1213,7.7843,14.2211,15.1413,0.0,,492127.8741
2018-06-19,607.4166,29839.2304,7.0026,12.793,13.6208,0.0,,442709.1755
2018-06-20,597.5284,29353.4755,6.8887,12.5848,13.3991,0.0,,435502.2819
2018-06-21,566.4513,27826.8172,6.5304,11.9303,12.7022,0.0,,412852.045
2018-06-22,572.1017,28104.3915,6.5955,12.0493,12.8289,0.0,,416970.2699
2018-06-25,570.6891,28034.9979,6.5792,12.0195,12.7972,0.0,,415940.7137
2018-06-26,581.9898,28590.1464,6.7095,12.2575,13.0506,0.0,,424177.1635
2018-06-27,580.5772,28520.7528,6.6932,12.2278,13.019,0.0,,423147.6072
2018-06-28,572.1017,28104.3915,6.5955,12.0493,12.8289,0.0,,416970.2699
2018-06-29,583.4024,28659.5399,6.7258,12.2873,13.0823,0.0,,425206.7197
2018-07-02,586.2276,28798.327,6.7584,12.3468,13.1457,0.0,,427265.8321
2018-07-03,591.878,29075.9013,6.8235,12.4658,13.2724,0.0,,431384.057
2018-07-04,584.815,28728.9335,6.7421,12.317,13.114,0.0,,426236.2759
2018-07-05,566.4513,27826.8172,6.5304,11.9303,12.7022,0.0,,412852.045
2018-07-06,560.8009,27549.243,6.4652,11.8113,12.5755,0.0,,408733.8201
2018-07-09,580.5772,28520.7528,6.6932,12.2278,13.019,0.0,,423147.6072
2018-07-10,580.5772,28520.7528,6.6932,12.2278,13.019,0.0,,423147.6072
2018-07-11,563.6261,27688.0301,6.4978,11.8708,12.6388,0.0,,410792.9326
2018-07-12,574.9269,28243.1786,6.6281,12.1088,12.8923,0.0,,419029.3824
2018-07-13,584.815,28728.9335,6.7421,12.317,13.114,0.0,,426236.2759
2018-07-16,583.4024,28659.5399,6.7258,12.2873,13.0823,0.0,,425206.7197
2018-07-17,590.4654,29006.5077,6.8072,12.436,13.2407,0.0,,430354.5008
2018-07-18,594.7032,29214.6884,6.8561,12.5253,13.3357,0.0,,433443.1695
2018-07-19,576.3394,28312.5721,6.6444,12.1385,12.9239,0.0,,420058.9386
2018-07-20,577.752,28381.9657,6.6607,12.1683,12.9556,0.0,,421088.4948
2018-07-23,569.2765,27965.6043,6.5629,11.9898,12.7656,0.0,,414911.1575
2018-07-24,580.5772,28520.7528,6.6932,12.2278,13.019,0.0,,423147.6072
2018-07-25,587.6402,28867.7206,6.7747,12.3765,13.1773,0.0,,428295.3884
2018-07-26,646.9693,31782.2501,7.4586,13.6261,14.5077,0.0,,471536.7497
2018-07-27,610.2418,29978.0176,7.0352,12.8525,13.6842,0.0,,444768.2879
2018-07-30,589.0528,28937.1142,6.7909,12.4063,13.209,0.0,,429324.9446
2018-07-31,600.3536,29492.2626,6.9212,12.6443,13.4624,0.0,,437561.3944
2018-08-01,589.0528,28937.1142,6.7909,12.4063,13.209,0.0,,429324.9446
2018-08-02,579.1646,28451.3593,6.6769,12.198,12.9873,0.0,,422118.051
2018-08-03,576.3394,28312.5721,6.6444,12.1385,12.9239,0.0,,420058.9386
2018-08-06,567.8639,27896.2108,6.5467,11.96,12.7339,0.0,,413881.6012
2018-08-07,579.1646,28451.3593,6.6769,12.198,12.9873,0.0,,422118.051
2018-08-08,579.1646,28451.3593,6.6769,12.198,12.9873,0.0,,422118.051
2018-08-09,591.878,29075.9013,6.8235,12.4658,13.2724,0.0,,431384.057
2018-08-10,591.878,29075.9013,6.8235,12.4658,13.2724,0.0,,431384.057
2018-08-13,584.815,28728.9335,6.7421,12.317,13.114,0.0,,426236.2759
2018-08-14,584.815,28728.9335,6.7421,12.317,13.114,0.0,,426236.2759
2018-08-15,596.1158,29284.082,6.8724,12.555,13.3674,0.0,,434472.7257
2018-08-16,608.8292,29908.624,7.0189,12.8228,13.6525,0.0,,443738.7317
2018-08-17,581.9898,28590.1464,6.7095,12.2575,13.0506,0.0,,424177.1635
2018-08-20,586.2276,28798.327,6.7584,12.3468,13.1457,0.0,,427265.8321
2018-08-21,586.2276,28798.327,6.7584,12.3468,13.1457,0.0,,427265.8321
2018-08-22,573.5143,28173.785,6.6118,12.079,12.8606,0.0,,417999.8261
2018-08-23,574.9269,28243.1786,6.6281,12.1088,12.8923,0.0,,419029.3824
2018-08-24,576.3394,28312.5721,6.6444,12.1385,12.9239,0.0,,420058.9386
2018-08-27,581.9898,28590.1464,6.7095,12.2575,13.0506,0.0,,424177.1635
2018-08-28,583.4024,28659.5399,6.7258,12.2873,13.0823,0.0,,425206.7197
2018-08-29,580.5772,28520.7528,6.6932,12.2278,13.019,0.0,,423147.6072
2018-08-30,574.9269,28243.1786,6.6281,12.1088,12.8923,0.0,,419029.3824
2018-08-31,587.6402,,6.8019,12.3765,12.9925,0.0,,428295.3884
2018-09-03,579.1646,,6.7038,12.198,12.8051,0.0,,422118.051
2018-09-04,583.4024,,6.7529,12.2873,12.8988,0.0,,425206.7197
2018-09-05,574.9269,,6.6548,12.1088,12.7114,0.0,,419029.3824
2018-09-06,569.2765,,6.5894,11.9898,12.5864,0.0,,414911.1575
2018-09-07,570.6891,,6.6057,12.0195,12.6177,0.0,,415940.7137
2018-09-10,566.4513,,6.5567,11.9303,12.524,0.0,,412852.045
2018-09-11,538.1993,,6.2297,11.3352,11.8993,0.0,,392260.9206
2018-09-12,532.5489,,6.1643,11.2162,11.7744,0.0,,388142.6957
2018-09-13,532.5489,,6.1643,11.2162,11.7744,0.0,,388142.6957
2018-09-14,524.0734,,6.0662,11.0377,11.587,0.0,,381965.3584
2018-09-17,509.9474,,5.9027,10.7402,11.2747,0.0,,371669.7961
2018-09-18,517.0104,,5.9844,10.889,11.4309,0.0,,376817.5773
2018-09-19,522.6608,,6.0498,11.008,11.5558,0.0,,380935.8021
2018-09-20,529.7238,,6.1316,11.1567,11.712,0.0,,386083.5833
2018-09-21,542.4371,,6.2787,11.4245,11.993,0.0,,395349.5892
2018-09-25,533.9615,,6.1806,11.246,11.8057,0.0,,389172.2519
2018-09-26,529.7238,,6.1316,11.1567,11.712,0.0,,386083.5833
2018-09-27,535.3741,,6.197,11.2757,11.8369,0.0,,390201.8081
2018-09-28,525.486,,6.0825,11.0675,11.6183,0.0,,382994.9146
2018-10-08,509.9474,,5.9027,10.7402,11.2747,0.0,,371669.7961
2018-10-09,509.9474,,5.9027,10.7402,11.2747,0.0,,371669.7961
2018-10-10,504.297,,5.8372,10.6212,11.1498,0.0,,367551.5713
2018-10-11,454.8561,,5.265,9.5799,10.0567,0.0,,331517.1035
2018-10-12,444.968,,5.1505,9.3716,9.838,0.0,,324310.2099
2018-10-15,443.5554,,5.1342,9.3419,9.8068,0.0,,323280.6537
2018-10-16,425.1916,,4.9216,8.9551,9.4008,0.0,,309896.4228
2018-10-17,430.842,,4.987,9.0741,9.5257,0.0,,314014.6477
2018-10-18,413.8908,,4.7908,8.7171,9.1509,0.0,,301659.973
2018-10-19,419.5412,,4.8562,8.8361,9.2759,0.0,,305778.1979
2018-10-22,439.3176,,5.0851,9.2526,9.7131,0.0,,320191.985
2018-10-23,439.3176,,5.0851,9.2526,9.7131,0.0,,320191.985
2018-10-24,444.968,,5.1505,9.3716,9.838,0.0,,324310.2099
2018-10-25,443.5554,,5.1342,9.3419,9.8068,0.0,,323280.6537
2018-10-26,453.4435,,5.2486,9.5502,10.0254,0.0,,330487.5473
2018-10-29,443.5554,,5.1342,9.3419,9.8068,0.0,,323280.6537
2018-10-30,447.7931,,5.1832,9.4311,9.9005,0.0,,326369.3224
2018-10-31,460.5065,,5.4201,9.6989,9.8401,0.0,,335635.3284
2018-11-01,466.1569,,5.4866,9.8179,9.9608,0.0,,339753.5533
2018-11-02,474.6325,,5.5863,9.9964,10.1419,0.0,,345930.8906
2018-11-05,477.4577,,5.6196,10.0559,10.2023,0.0,,347990.003
2018-11-06,480.2829,,5.6528,10.1154,10.2627,0.0,,350049.1155
2018-11-07,481.6955,,5.6695,10.1452,10.2929,0.0,,351078.6717
2018-11-08,529.7238,,6.2347,11.1567,11.3191,0.0,,386083.5833
2018-11-09,508.5348,,5.9854,10.7105,10.8664,0.0,,370640.2399
2018-11-12,522.6608,,6.1516,11.008,11.1682,0.0,,380935.8021
2018-11-13,533.9615,,6.2846,11.246,11.4097,0.0,,389172.2519
2018-11-14,553.7379,,6.5174,11.6625,11.8323,0.0,,403586.039
2018-11-15,553.7379,,6.5174,11.6625,11.8323,0.0,,403586.039
2018-11-16,555.1505,,6.534,11.6922,11.8625,0.0,,404615.5952
2018-11-19,552.3253,,6.5008,11.6327,11.8021,0.0,,402556.4828
2018-11-20,542.4371,,6.3844,11.4245,11.5908,0.0,,395349.5892
2018-11-21,539.6119,,6.3511,11.365,11.5304,0.0,,393290.4768
2018-11-22,538.1993,,6.3345,11.3352,11.5002,0.0,,392260.9206
2018-11-23,508.5348,,5.9854,10.7105,10.8664,0.0,,370640.2399
2018-11-26,515.5978,,6.0685,10.8592,11.0173,0.0,,375788.021
2018-11-27,521.2482,,6.135,10.9782,11.138,0.0,,379906.2459
2018-11-28,524.0734,,6.1682,11.0377,11.1984,0.0,,381965.3584
2018-11-29,512.7726,,6.0352,10.7997,10.9569,0.0,,373728.9086
2018-11-30,511.36,,6.0186,10.77,10.9267,0.0,,372699.3524
2018-12-03,518.423,,6.1017,10.9187,11.0777,0.0,,377847.1335
2018-12-04,536.7867,,6.3179,11.3055,11.4701,0.0,,391231.3644
2018-12-05,531.1364,,6.2514,11.1865,11.3493,0.0,,387113.1395
2018-12-06,529.7238,,6.2347,11.1567,11.3191,0.0,,386083.5833
2018-12-07,541.0245,,6.3678,11.3947,11.5606,0.0,,394320.033
2018-12-10,515.5978,,6.0685,10.8592,11.0173,0.0,,375788.021
2018-12-11,517.0104,,6.0851,10.889,11.0475,0.0,,376817.5773
2018-12-12,514.1852,,6.0519,10.8295,10.9871,0.0,,374758.4648
2018-12-13,519.8356,,6.1184,10.9485,11.1078,0.0,,378876.6897
2018-12-14,507.1222,,5.9687,10.6807,10.8362,0.0,,369610.6837
2018-12-17,509.9474,,6.002,10.7402,10.8966,0.0,,371669.7961
2018-12-18,507.1222,,5.9687,10.6807,10.8362,0.0,,369610.6837
2018-12-19,500.0592,,5.8856,10.5319,10.6853,0.0,,364462.9026
2018-12-20,500.0592,,5.8856,10.5319,10.6853,0.0,,364462.9026
2018-12-21,488.7585,,5.7526,10.2939,10.4438,0.0,,356226.4528
2018-12-24,494.4088,,5.8191,10.4129,10.5645,0.0,,360344.6777
2018-12-25,494.4088,,5.8191,10.4129,10.5645,0.0,,360344.6777
2018-12-26,491.5836,,5.7858,10.3534,10.5042,0.0,,358285.5653
2018-12-27,485.9333,,5.7193,10.2344,10.3834,0.0,,354167.3404
2018-12-28,488.7585,,5.7526,10.2939,10.4438,0.0,,356226.4528
2019-01-02,470.3947,,5.5365,9.9072,10.0514,0.0,,342842.2219
2019-01-03,454.8561,,5.3536,9.5799,9.7194,0.0,,331517.1035
2019-01-04,463.3317,,5.4533,9.7584,9.9005,0.0,,337694.4408
2019-01-07,477.4577,,5.6196,10.0559,10.2023,0.0,,347990.003
2019-01-08,444.968,,5.2372,9.3716,9.5081,0.0,,324310.2099
2019-01-09,435.0798,,5.1208,9.1634,9.2968,0.0,,317103.3164
2019-01-10,433.6672,,5.1042,9.1336,9.2666,0.0,,316073.7602
2019-01-11,435.0798,,5.1208,9.1634,9.2968,0.0,,317103.3164
2019-01-14,444.968,,5.2372,9.3716,9.5081,0.0,,324310.2099
2019-01-15,437.905,,5.1541,9.2229,9.3572,0.0,,319162.4288
2019-01-16,433.6672,,5.1042,9.1336,9.2666,0.0,,316073.7602
2019-01-17,432.2546,,5.0876,9.1039,9.2364,0.0,,315044.2039
2019-01-18,435.0798,,5.1208,9.1634,9.2968,0.0,,317103.3164
2019-01-21,439.3176,,5.1707,9.2526,9.3873,0.0,,320191.985
2019-01-22,433.6672,,5.1042,9.1336,9.2666,0.0,,316073.7602
2019-01-23,432.2546,,5.0876,9.1039,9.2364,0.0,,315044.2039
2019-01-24,442.1428,,5.2039,9.3121,9.4477,0.0,,322251.0975
2019-01-25,430.842,,5.0709,9.0741,9.2062,0.0,,314014.6477
2019-01-28,420.9538,,4.9545,8.8659,8.9949,0.0,,306807.7542
2019-01-29,401.1775,,4.7218,8.4494,8.5724,0.0,,292393.967
2019-01-30,389.8767,,4.5888,8.2113,8.3309,0.0,,284157.5173
2019-01-31,361.6248,,4.2563,7.6163,7.7272,0.0,,263566.3928
2019-02-01,370.1003,,4.356,7.7948,7.9083,0.0,,269743.7302
2019-02-11,406.8278,,4.7883,8.5684,8.6931,0.0,,296512.1919
2019-02-12,447.7931,,5.2704,9.4311,9.5684,0.0,,326369.3224
2019-02-13,492.9962,,5.8025,10.3832,10.5343,0.0,,359315.1215
2019-02-14,542.4371,,6.3844,11.4245,11.5908,0.0,,395349.5892
2019-02-15,596.1158,,7.0162,12.555,12.7378,0.0,,434472.7257
2019-02-18,637.0811,,7.4983,13.4178,13.6131,0.0,,464329.8561
2019-02-19,614.4796,,7.2323,12.9418,13.1302,0.0,,447856.9566
2019-02-20,622.9551,,7.3321,13.1203,13.3113,0.0,,454034.2939
2019-02-21,601.7662,,7.0827,12.674,12.8585,0.0,,438590.9506
2019-02-22,589.0528,,6.933,12.4063,12.5869,0.0,,429324.9446
2019-02-25,610.2418,,7.1824,12.8525,13.0396,0.0,,444768.2879
2019-02-26,670.9834,,7.8973,14.1318,14.3376,0.0,,489039.2055
2019-02-27,699.2354,,8.2299,14.7269,14.9413,0.0,,509630.3299
2019-02-28,675.2212,,7.9472,14.2211,14.4281,0.0,,492127.8741
2019-03-01,669.5708,,7.8807,14.1021,14.3074,0.0,,488009.6492
2019-03-04,697.8228,,8.2132,14.6971,14.9111,0.0,,508600.7737
2019-03-05,693.585,,8.1634,14.6079,14.8205,0.0,,505512.105
2019-03-06,710.5361,,8.3629,14.9649,15.1827,0.0,,517866.7797
2019-03-07,704.8857,,8.2964,14.8459,15.062,0.0,,513748.5548
2019-03-08,637.0811,,7.4983,13.4178,13.6131,0.0,,464329.8561
2019-03-11,649.7945,,7.648,13.6856,13.8848,0.0,,473595.8621
2019-03-12,645.5567,,7.5981,13.5963,13.7943,0.0,,470507.1935
2019-03-13,611.6544,,7.1991,12.8823,13.0698,0.0,,445797.8441
2019-03-14,593.2906,,6.9829,12.4955,12.6774,0.0,,432413.6132
2019-03-15,598.941,,7.0494,12.6145,12.7982,0.0,,436531.8381
2019-03-18,630.0181,,7.4152,13.2691,13.4622,0.0,,459182.075
2019-03-19,624.3677,,7.3487,13.1501,13.3415,0.0,,455063.8501
2019-03-20,613.067,,7.2157,12.912,13.1,0.0,,446827.4003
2019-03-21,614.4796,,7.2323,12.9418,13.1302,0.0,,447856.9566
2019-03-22,604.5914,,7.1159,12.7335,12.9189,0.0,,440650.063
2019-03-25,587.6402,,6.9164,12.3765,12.5567,0.0,,428295.3884
2019-03-26,565.0387,,6.6504,11.9005,12.0737,0.0,,411822.4888
2019-03-27,579.1646,,6.8167,12.198,12.3756,0.0,,422118.051
2019-03-28,565.0387,,6.6504,11.9005,12.0737,0.0,,411822.4888
2019-03-29,577.752,,6.8,12.1683,12.3454,0.0,,421088.4948
2019-04-01,593.2906,,6.9829,12.4955,12.6774,0.0,,432413.6132
2019-04-02,587.6402,,6.9164,12.3765,12.5567,0.0,,428295.3884
2019-04-03,593.2906,,6.9829,12.4955,12.6774,0.0,,432413.6132
2019-04-04,587.6402,,6.9164,12.3765,12.5567,0.0,,428295.3884
2019-04-08,584.815,,6.8832,12.317,12.4963,0.0,,426236.2759
2019-04-09,586.2276,,6.8998,12.3468,12.5265,0.0,,427265.8321
2019-04-10,645.5567,,7.5981,13.5963,13.7943,0.0,,470507.1935
2019-04-11,710.5361,,8.3629,14.9649,15.1827,0.0,,517866.7797
2019-04-12,641.3189,,7.8007,13.5071,11.818,0.0,,467418.5248
2019-04-15,618.7173,,7.5258,13.0311,11.4015,0.0,,450945.6252
2019-04-16,,,7.543,11.4275,11.4275,0.0,,451975.1815
2019-04-17,,,7.6805,11.6358,11.6358,0.0,,460211.6312
2019-04-18,,,7.4055,11.2193,11.2193,0.0,,443738.7317
2019-04-19,,,7.4399,11.2714,11.2714,0.0,,445797.8441
2019-04-22,,,7.2853,11.0371,11.0371,0.0,,436531.8381
2019-04-23,,,7.4227,11.2453,11.2453,0.0,,444768.2879
2019-04-24,,,7.1135,10.7768,10.7768,0.0,,426236.2759
2019-04-25,,,6.6839,10.126,10.126,0.0,,400497.3704
2019-04-26,,,6.5293,9.8917,9.8917,0.0,,391231.3644
2019-04-29,,,5.9966,9.0848,9.0848,0.0,,359315.1215
2019-04-30,,,6.2328,9.2409,9.6885,0.0,,365492.4588
2019-05-06,,,5.7938,8.5902,9.0062,0.0,,339753.5533
2019-05-07,,,6.2854,9.319,9.7703,0.0,,368581.1275
2019-05-08,,,6.9175,10.2561,10.7528,0.0,,405645.1515
2019-05-09,,,6.7244,9.9698,10.4526,0.0,,394320.033
2019-05-10,,,6.8297,10.126,10.6164,0.0,,400497.3704
2019-05-13,,,6.6541,9.8657,10.3435,0.0,,390201.8081
2019-05-14,,,6.4434,9.5533,10.016,0.0,,377847.1335
2019-05-15,,,6.5488,9.7095,10.1797,0.0,,384024.4708
2019-05-16,,,6.777,10.0479,10.5345,0.0,,397408.7017
2019-05-17,,,6.8648,10.1781,10.671,0.0,,402556.4828
2019-05-20,,,6.3908,9.4752,9.9341,0.0,,374758.4648
2019-05-21,,,6.461,9.5793,10.0433,0.0,,378876.6897
2019-05-22,,,6.3732,9.4492,9.9068,0.0,,373728.9086
2019-05-23,,,6.1274,9.0848,9.5247,0.0,,359315.1215
2019-05-24,,,6.0748,9.0067,9.4428,0.0,,356226.4528
2019-05-27,,,6.1625,9.1368,9.5793,0.0,,361374.2339
2019-05-28,,,6.0748,9.0067,9.4428,0.0,,356226.4528
2019-05-29,,,6.0396,8.9546,9.3883,0.0,,354167.3404
2019-05-30,,,5.9694,8.8505,9.2791,0.0,,350049.1155
2019-05-31,,,5.9343,8.7984,9.2245,0.0,,347990.003
2019-06-03,,,5.829,8.6422,9.0608,0.0,,341812.6657
2019-06-04,,,5.8114,8.6162,9.0335,0.0,,340783.1095
2019-06-05,,,5.8641,8.6943,9.1153,0.0,,343871.7781
2019-06-06,,,5.6534,8.3819,8.7878,0.0,,331517.1035
2019-06-10,,,5.7061,8.46,8.8697,0.0,,334605.7722
2019-06-11,,,5.9694,8.8505,9.2791,0.0,,350049.1155
2019-06-12,,,5.9343,8.7984,9.2245,0.0,,347990.003
2019-06-13,,,5.9519,8.8245,9.2518,0.0,,349019.5593
2019-06-14,,,5.9519,8.8245,9.2518,0.0,,349019.5593
2019-06-17,,,6.5488,9.7095,10.1797,0.0,,384024.4708
2019-06-18,,,6.9175,10.2561,10.7528,0.0,,405645.1515
2019-06-19,,,7.0228,10.4123,10.9166,0.0,,411822.4888
2019-06-20,,,6.777,10.0479,10.5345,0.0,,397408.7017
2019-06-21,,,6.6541,9.8657,10.3435,0.0,,390201.8081
2019-06-24,,,6.5488,9.7095,10.1797,0.0,,384024.4708
2019-06-25,,,6.3732,9.4492,9.9068,0.0,,373728.9086
2019-06-26,,,6.4083,9.5013,9.9614,0.0,,375788.021
2019-06-27,,,6.4786,9.6054,10.0705,0.0,,379906.2459
2019-06-28,,,6.2679,9.293,9.743,0.0,,367551.5713
2019-07-01,,,6.3908,9.4752,9.9341,0.0,,374758.4648
2019-07-02,,,6.4434,9.5533,10.016,0.0,,377847.1335
2019-07-03,,,6.3557,9.4232,9.8795,0.0,,372699.3524
2019-07-04,,,6.2328,9.2409,9.6885,0.0,,365492.4588
2019-07-05,,,6.2679,9.293,9.743,0.0,,367551.5713
2019-07-08,,,5.987,8.8765,9.3064,0.0,,351078.6717
2019-07-09,,,6.0045,8.9025,9.3337,0.0,,352108.2279
2019-07-10,,,5.9343,8.7984,9.2245,0.0,,347990.003
2019-07-11,,,5.8992,8.7464,9.1699,0.0,,345930.8906
2019-07-12,,,5.9343,8.7984,9.2245,0.0,,347990.003
2019-07-15,,,5.987,8.8765,9.3064,0.0,,351078.6717
2019-07-16,,,6.2854,9.319,9.7703,0.0,,368581.1275
2019-07-17,,,6.1625,9.1368,9.5793,0.0,,361374.2339
2019-07-18,,,6.0748,9.0067,9.4428,0.0,,356226.4528
2019-07-19,,,6.1625,9.1368,9.5793,0.0,,361374.2339
2019-07-22,,,5.8816,8.7203,9.1426,0.0,,344901.3344
2019-07-23,,,5.8641,8.6943,9.1153,0.0,,343871.7781
2019-07-24,,,5.8465,8.6683,9.0881,0.0,,342842.2219
2019-07-25,,,5.8641,8.6943,9.1153,0.0,,343871.7781
2019-07-26,,,5.9167,8.7724,9.1972,0.0,,346960.4468
2019-07-29,,,5.8465,8.6683,9.0881,0.0,,342842.2219
2019-07-30,,,5.8641,8.6943,9.1153,0.0,,343871.7781
2019-07-31,,,5.7763,8.5641,8.9789,0.0,,338723.997
2019-08-01,,,5.7763,8.5641,8.9789,0.0,,338723.997
2019-08-02,,,5.7061,8.46,8.8697,0.0,,334605.7722
2019-08-05,,,5.5832,8.2778,8.6787,0.0,,327398.8786
2019-08-06,,,5.3549,7.9394,8.3239,0.0,,314014.6477
2019-08-07,,,5.4076,8.0175,8.4058,0.0,,317103.3164
2019-08-08,,,5.4251,8.0435,8.4331,0.0,,318132.8726
2019-08-09,,,5.3549,7.9394,8.3239,0.0,,314014.6477
2019-08-12,,,5.4954,8.1477,8.5422,0.0,,322251.0975
2019-08-13,,,5.6007,8.3038,8.706,0.0,,328428.4348
2019-08-14,,,5.829,8.6422,9.0608,0.0,,341812.6657
2019-08-15,,,5.7236,8.4861,8.897,0.0,,335635.3284
2019-08-16,,,5.6534,8.3819,8.7878,0.0,,331517.1035
2019-08-19,,,5.7412,8.5121,8.9243,0.0,,336664.8846
2019-08-20,,,5.7061,8.46,8.8697,0.0,,334605.7722
2019-08-21,,,6.2854,9.319,9.7703,0.0,,368581.1275
2019-08-22,,,6.0923,9.0327,9.4701,0.0,,357256.009
2019-08-23,,,6.0221,8.9286,9.361,0.0,,353137.7841
2019-08-26,,,6.0572,8.9806,9.4156,0.0,,355196.8966
2019-08-27,,,6.1099,9.0587,9.4974,0.0,,358285.5653
2019-08-28,,,5.9343,8.7984,9.2245,0.0,,347990.003
2019-08-29,,,5.8816,8.7203,9.1426,0.0,,344901.3344
2019-08-30,,,5.7763,8.5641,8.9789,0.0,,338723.997
2019-09-02,,,5.8475,8.7203,8.8757,0.0,,344901.3344
2019-09-03,,,5.8824,8.7724,8.9286,0.0,,346960.4468
2019-09-04,,,5.8999,8.7984,8.9551,0.0,,347990.003
2019-09-05,,,5.9523,8.8765,9.0346,0.0,,351078.6717
2019-09-06,,,5.9872,8.9286,9.0876,0.0,,353137.7841
2019-09-09,,,6.0395,9.0067,9.1671,0.0,,356226.4528
2019-09-10,,,6.1094,9.1108,9.2731,0.0,,360344.6777
2019-09-11,,,6.0221,8.9806,9.1406,0.0,,355196.8966
2019-09-12,,,6.1966,9.2409,9.4055,0.0,,365492.4588
2019-09-16,,,6.0919,9.0848,9.2466,0.0,,359315.1215
2019-09-17,,,5.865,8.7464,8.9022,0.0,,345930.8906
2019-09-18,,,5.8999,8.7984,8.9551,0.0,,347990.003
2019-09-19,,,5.9348,8.8505,9.0081,0.0,,350049.1155
2019-09-20,,,5.9174,8.8245,8.9816,0.0,,349019.5593
2019-09-23,,,5.7079,8.5121,8.6637,0.0,,336664.8846
2019-09-24,,,5.7079,8.5121,8.6637,0.0,,336664.8846
2019-09-25,,,5.5508,8.2778,8.4252,0.0,,327398.8786
2019-09-26,,,5.3937,8.0435,8.1868,0.0,,318132.8726
2019-09-27,,,5.4461,8.1216,8.2663,0.0,,321221.5413
2019-09-30,,,5.4286,8.0956,8.2398,0.0,,320191.985
2019-10-08,,,5.5508,8.2778,8.4252,0.0,,327398.8786
2019-10-09,,,5.5508,8.2778,8.4252,0.0,,327398.8786
2019-10-10,,,5.5857,8.3299,8.4782,0.0,,329457.991
2019-10-11,,,5.6206,8.3819,8.5312,0.0,,331517.1035
2019-10-14,,,5.6381,8.408,8.5577,0.0,,332546.6597
2019-10-15,,,5.7253,8.5381,8.6902,0.0,,337694.4408
2019-10-16,,,5.7777,8.6162,8.7697,0.0,,340783.1095
2019-10-17,,,5.6904,8.4861,8.6372,0.0,,335635.3284
2019-10-18,,,5.5508,8.2778,8.4252,0.0,,327398.8786
2019-10-21,,,5.5857,8.3299,8.4782,0.0,,329457.991
2019-10-22,,,5.6904,8.4861,8.6372,0.0,,335635.3284
2019-10-23,,,5.6904,8.4861,8.6372,0.0,,335635.3284
2019-10-24,,,5.7603,8.5902,8.7432,0.0,,339753.5533
2019-10-25,,,5.7079,8.5121,8.6637,0.0,,336664.8846
2019-10-28,,,5.7603,8.5902,8.7432,0.0,,339753.5533
2019-10-29,,,5.7079,8.5121,8.6637,0.0,,336664.8846
2019-10-30,,,5.6206,8.3819,8.5312,0.0,,331517.1035
2019-10-31,,,5.4973,8.46,8.3674,0.0,,334605.7722
2019-11-01,,,5.6157,8.6422,8.5477,0.0,,341812.6657
