trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-29,15.9062,17.3496,0.8483,0.7122,0.6502,1.292,1.292,1257329.5586
2019-04-01,16.5227,18.022,0.8812,0.7398,0.6754,1.2438,1.2438,1306063.2624
2019-04-02,16.6049,18.1117,0.8856,0.7435,0.6788,1.2376,1.2376,1312561.0896
2019-04-03,17.0159,18.56,0.9075,0.7619,0.6956,1.2077,1.2077,1345050.2254
2019-04-04,16.9748,18.5152,0.9053,0.76,0.6939,1.2107,1.2107,1341801.3118
2019-04-08,16.7693,18.291,0.8943,0.7508,0.6855,1.2255,1.2255,1325556.7439
2019-04-09,16.9337,18.4704,0.9031,0.7582,0.6922,1.2136,1.2136,1338552.3983
2019-04-10,17.2215,18.7842,0.9185,0.7711,0.704,1.1933,1.1933,1361294.7934
2019-04-11,16.646,18.1565,0.8878,0.7453,0.6805,1.2346,1.2346,1315810.0031
2019-04-12,16.1939,17.6634,0.8637,0.7251,0.662,1.269,1.269,1280071.9537
2019-04-15,16.1117,17.5737,0.8593,0.7214,0.6586,1.2755,1.2755,1273574.1265
2019-04-16,16.6049,18.1117,0.8856,0.7435,0.6788,1.2376,1.2376,1312561.0896
2019-04-17,16.7282,18.2462,0.8922,0.749,0.6838,1.2285,1.2285,1322307.8303
2019-04-18,16.5638,18.0669,0.8834,0.7416,0.6771,1.2407,1.2407,1309312.176
2019-04-19,16.6871,18.2014,0.89,0.7471,0.6821,1.2315,1.2315,1319058.9167
2019-04-22,16.3994,17.8876,0.8746,0.7343,0.6704,1.2531,1.2531,1296316.5216
2019-04-23,16.235,17.7082,0.8658,0.7269,0.6637,1.2658,1.2658,1283320.8673
2019-04-24,16.235,17.7082,0.8658,0.7269,0.6637,1.2658,1.2658,1283320.8673
2019-04-25,15.5363,16.9461,0.8286,0.6956,0.6351,1.3228,1.3228,1228089.3363
2019-04-26,,,0.8512,0.8715,0.8715,1.3193,1.3193,1231338.2499
2019-04-29,,,0.807,0.8255,0.821,1.3928,1.3928,1166359.9781
2019-04-30,,,0.8093,0.8278,0.8233,1.3889,1.3889,1169608.8917
2019-05-06,,,0.7463,0.7635,0.7592,1.506,1.506,1078639.3112
2019-05-07,,,0.762,0.7796,0.7752,1.4749,1.4749,1101381.7063
2019-05-08,,,0.7531,0.7704,0.7661,1.4925,1.4925,1088386.052
2019-05-09,,,0.7441,0.7612,0.7569,1.5106,1.5106,1075390.3976
2019-05-10,,,0.7643,0.7819,0.7775,1.4706,1.4706,1104630.6199
2019-05-13,,,0.7463,0.7635,0.7592,1.506,1.506,1078639.3112
2019-05-14,,,0.7396,0.7566,0.7524,1.5198,1.5198,1068892.5705
2019-05-15,,,0.7508,0.7681,0.7638,1.497,1.497,1085137.1384
2019-05-16,,,0.7576,0.775,0.7707,1.4837,1.4837,1094883.8792
2019-05-17,,,0.7306,0.7474,0.7432,1.5385,1.5385,1055896.9161
2019-05-20,,,0.7373,0.7543,0.7501,1.5244,1.5244,1065643.6569
2019-05-21,,,0.7418,0.7589,0.7547,1.5152,1.5152,1072141.484
2019-05-22,,,0.7306,0.7474,0.7432,1.5385,1.5385,1055896.9161
2019-05-23,,,0.7216,0.7382,0.7341,1.5576,1.5576,1042901.2617
2019-05-24,,,0.7238,0.7405,0.7364,1.5528,1.5528,1046150.1753
2019-05-27,,,0.7373,0.7543,0.7501,1.5244,1.5244,1065643.6569
2019-05-28,,,0.7328,0.7497,0.7455,1.5337,1.5337,1059145.8297
2019-05-29,,,0.7283,0.7451,0.7409,1.5432,1.5432,1052648.0025
2019-05-30,,,0.7283,0.7451,0.7409,1.5432,1.5432,1052648.0025
2019-05-31,,,0.7193,0.7359,0.7318,1.5625,1.5625,1039652.3482
2019-06-03,,,0.7238,0.7405,0.7364,1.5528,1.5528,1046150.1753
2019-06-04,,,0.7238,0.7405,0.7364,1.5528,1.5528,1046150.1753
2019-06-05,,,0.7283,0.7451,0.7409,1.5432,1.5432,1052648.0025
2019-06-06,,,0.7171,0.7336,0.7295,1.5674,1.5674,1036403.4346
2019-06-10,,,0.7126,0.729,0.7249,1.5773,1.5773,1029905.6074
2019-06-11,,,0.7418,0.7589,0.7547,1.5152,1.5152,1072141.484
2019-06-12,,,0.7351,0.752,0.7478,1.5291,1.5291,1062394.7433
2019-06-13,,,0.7396,0.7566,0.7524,1.5198,1.5198,1068892.5705
2019-06-14,,,0.7238,0.7405,0.7364,1.5528,1.5528,1046150.1753
2019-06-17,,,0.7283,0.7451,0.7409,1.5432,1.5432,1052648.0025
2019-06-18,,,0.7418,0.7589,0.7547,1.5152,1.5152,1072141.484
2019-06-19,,,0.7463,0.7635,0.7592,1.506,1.506,1078639.3112
2019-06-20,,,0.7643,0.7819,0.7775,1.4706,1.4706,1104630.6199
2019-06-21,,,0.7643,0.7819,0.7775,1.4706,1.4706,1104630.6199
2019-06-24,,,0.7553,0.7727,0.7684,1.4881,1.4881,1091634.9656
2019-06-25,,,0.7418,0.7589,0.7547,1.5152,1.5152,1072141.484
2019-06-26,,,0.7418,0.7589,0.7547,1.5152,1.5152,1072141.484
2019-06-27,,,0.7418,0.7589,0.7547,1.5152,1.5152,1072141.484
2019-06-28,,,0.7306,0.7474,0.7432,1.5385,1.5385,1055896.9161
2019-07-01,,,0.7508,0.7681,0.7638,1.497,1.497,1085137.1384
2019-07-02,,,0.7418,0.7589,0.7547,1.5152,1.5152,1072141.484
2019-07-03,,,0.7306,0.7474,0.7432,1.5385,1.5385,1055896.9161
2019-07-04,,,0.7328,0.7497,0.7455,1.5337,1.5337,1059145.8297
2019-07-05,,,0.7373,0.7543,0.7501,1.5244,1.5244,1065643.6569
2019-07-08,,,0.7126,0.729,0.7249,1.5773,1.5773,1029905.6074
2019-07-09,,,0.7126,0.729,0.7249,1.5773,1.5773,1029905.6074
2019-07-10,,,0.7126,0.729,0.7249,1.5773,1.5773,1029905.6074
2019-07-11,,,0.7171,0.7336,0.7295,1.5674,1.5674,1036403.4346
2019-07-12,,,0.7216,0.7382,0.7341,1.5576,1.5576,1042901.2617
2019-07-15,,,0.7261,0.7428,0.7386,1.548,1.548,1049399.0889
2019-07-16,,,0.7283,0.7451,0.7409,1.5432,1.5432,1052648.0025
2019-07-17,,,0.7238,0.7405,0.7364,1.5528,1.5528,1046150.1753
2019-07-18,,,0.7171,0.7336,0.7295,1.5674,1.5674,1036403.4346
2019-07-19,,,0.7283,0.7451,0.7409,1.5432,1.5432,1052648.0025
2019-07-22,,,0.7103,0.7267,0.7226,1.5823,1.5823,1026656.6938
2019-07-23,,,0.7126,0.729,0.7249,1.5773,1.5773,1029905.6074
2019-07-24,,,0.7171,0.7336,0.7295,1.5674,1.5674,1036403.4346
2019-07-25,,,0.7148,0.7313,0.7272,1.5723,1.5723,1033154.521
2019-07-26,,,0.7171,0.7336,0.7295,1.5674,1.5674,1036403.4346
2019-07-29,,,0.7126,0.729,0.7249,1.5773,1.5773,1029905.6074
2019-07-30,,,0.7148,0.7313,0.7272,1.5723,1.5723,1033154.521
2019-07-31,,,0.7126,0.729,0.7249,1.5773,1.5773,1029905.6074
2019-08-01,,,0.7058,0.7221,0.7181,1.5924,1.5924,1020158.8666
2019-08-02,,,0.6924,0.7083,0.7043,1.6234,1.6234,1000665.3851
2019-08-05,,,0.6834,0.6991,0.6952,1.6447,1.6447,987669.7308
2019-08-06,,,0.6744,0.6899,0.686,1.6667,1.6667,974674.0764
2019-08-07,,,0.6744,0.6899,0.686,1.6667,1.6667,974674.0764
2019-08-08,,,0.6766,0.6922,0.6883,1.6611,1.6611,977922.99
2019-08-09,,,0.6766,0.6922,0.6883,1.6611,1.6611,977922.99
2019-08-12,,,0.6811,0.6968,0.6929,1.6502,,984420.8172
2019-08-13,,,0.6744,0.6899,0.686,1.6667,,974674.0764
2019-08-14,,,0.6721,0.6876,0.6838,1.6722,,971425.1628
2019-08-15,,,0.6631,0.6784,0.6746,1.6949,,958429.5085
2019-08-16,,,0.6654,0.6807,0.6769,1.6892,,961678.422
2019-08-19,,,0.6879,0.7037,0.6998,1.634,,994167.5579
2019-08-20,,,0.6946,0.7106,0.7066,1.6181,,1003914.2987
2019-08-21,,,0.6901,0.706,0.7021,1.6287,,997416.4715
2019-08-22,,,0.6901,0.706,0.7021,1.6287,,997416.4715
2019-08-23,,,0.6856,0.7014,0.6975,1.6393,,990918.6443
2019-08-26,,,0.6789,0.6945,0.6906,1.6556,,981171.9036
2019-08-27,,,0.6946,0.7106,0.7066,1.6181,,1003914.2987
2019-08-28,,,0.6924,0.7083,0.7043,1.6234,,1000665.3851
2019-08-29,,,0.6846,0.7037,0.6931,1.634,,994167.5579
2019-08-30,,,0.6779,0.6968,0.6863,1.6502,,984420.8172
2019-09-02,,,0.6913,0.7106,0.6999,1.6181,,1003914.2987
2019-09-03,,,0.6913,0.7106,0.6999,1.6181,,1003914.2987
2019-09-04,,,0.7025,0.7221,0.7112,1.5924,,1020158.8666
2019-09-05,,,0.7048,0.7244,0.7135,1.5873,,1023407.7802
2019-09-06,,,0.7048,0.7244,0.7135,1.5873,,1023407.7802
2019-09-09,,,0.7092,0.729,0.718,1.5773,,1029905.6074
2019-09-10,,,0.707,0.7267,0.7157,1.5823,,1026656.6938
2019-09-11,,,0.7092,0.729,0.718,1.5773,,1029905.6074
2019-09-12,,,0.7115,0.7313,0.7203,1.5723,,1033154.521
2019-09-16,,,0.707,0.7267,0.7157,1.5823,,1026656.6938
2019-09-17,,,0.6891,0.7083,0.6976,1.6234,,1000665.3851
2019-09-18,,,0.6891,0.7083,0.6976,1.6234,,1000665.3851
2019-09-19,,,0.6913,0.7106,0.6999,1.6181,,1003914.2987
2019-09-20,,,0.6846,0.7037,0.6931,1.634,,994167.5579
2019-09-23,,,0.6824,0.7014,0.6908,1.6393,,990918.6443
2019-09-24,,,0.6779,0.6968,0.6863,1.6502,,984420.8172
2019-09-25,,,0.6734,0.6922,0.6818,1.6611,,977922.99
2019-09-26,,,0.6667,0.6853,0.675,1.6779,,968176.2492
2019-09-27,,,0.669,0.6876,0.6772,1.6722,,971425.1628
2019-09-30,,,0.6645,0.683,0.6727,1.6835,,964927.3356
2019-10-08,,,0.6712,0.6899,0.6795,1.6667,,974674.0764
2019-10-09,,,0.6734,0.6922,0.6818,1.6611,,977922.99
2019-10-10,,,0.6757,0.6945,0.684,1.6556,,981171.9036
2019-10-11,,,0.6824,0.7014,0.6908,1.6393,,990918.6443
2019-10-14,,,0.6869,0.706,0.6953,1.6287,,997416.4715
2019-10-15,,,0.6891,0.7083,0.6976,1.6234,,1000665.3851
2019-10-16,,,0.6824,0.7014,0.6908,1.6393,,990918.6443
2019-10-17,,,0.6824,0.7014,0.6908,1.6393,,990918.6443
2019-10-18,,,0.6734,0.6922,0.6818,1.6611,,977922.99
2019-10-21,,,0.6734,0.6922,0.6818,1.6611,,977922.99
2019-10-22,,,0.6869,0.706,0.6953,1.6287,,997416.4715
2019-10-23,,,0.6846,0.7037,0.6931,1.634,,994167.5579
2019-10-24,,,0.6936,0.7129,0.7021,1.6129,,1007163.2123
2019-10-25,,,0.6936,0.7129,0.7021,1.6129,,1007163.2123
2019-10-28,,,0.6913,0.7106,0.6999,1.6181,,1003914.2987
2019-10-29,,,0.6869,0.706,0.6953,1.6287,,997416.4715
2019-10-30,,,0.6871,0.7083,0.6404,1.6234,,1000665.3851
2019-10-31,,,0.6804,0.7014,0.6341,1.6393,,990918.6443
2019-11-01,,,0.6871,0.7083,0.6404,1.6234,,1000665.3851
2019-11-04,,,0.6804,0.7014,0.6341,1.6393,,990918.6443
2019-11-05,,,0.6848,0.706,0.6383,1.6287,,997416.4715
2019-11-06,,,0.6781,0.6991,0.632,1.6447,,987669.7308
2019-11-07,,,0.6759,0.6968,0.63,1.6502,,984420.8172
2019-11-08,,,0.6714,0.6922,0.6258,1.6611,,977922.99
2019-11-11,,,0.6603,0.6807,0.6154,1.6892,,961678.422
2019-11-12,,,0.6648,0.6853,0.6196,1.6779,,968176.2492
2019-11-13,,,0.6603,0.6807,0.6154,1.6892,,961678.422
2019-11-14,,,0.6603,0.6807,0.6154,1.6892,,961678.422
2019-11-15,,,0.6558,0.6761,0.6112,1.7007,,955180.5949
2019-11-18,,,0.6558,0.6761,0.6112,1.7007,,955180.5949
2019-11-19,,,0.667,0.6876,0.6216,1.6722,,971425.1628
2019-11-20,,,0.6581,0.6784,0.6133,1.6949,,958429.5085
2019-11-21,,,0.6603,0.6807,0.6154,1.6892,,961678.422
2019-11-22,,,0.6558,0.6761,0.6112,1.7007,,955180.5949
2019-11-25,,,0.6692,0.6899,0.6237,1.6667,,974674.0764
2019-11-26,,,0.6648,0.6853,0.6196,1.6779,,968176.2492
2019-11-27,,,0.6625,0.683,0.6175,1.6835,,964927.3356
2019-11-28,,,0.667,0.6876,0.6216,1.6722,,971425.1628
2019-11-29,,,0.6692,0.6899,0.6237,1.6667,,974674.0764
2019-12-02,,,0.6737,0.6945,0.6279,1.6556,,981171.9036
2019-12-03,,,0.6714,0.6922,0.6258,1.6611,,977922.99
2019-12-04,,,0.6692,0.6899,0.6237,1.6667,,974674.0764
2019-12-05,,,0.6714,0.6922,0.6258,1.6611,,977922.99
2019-12-06,,,0.6737,0.6945,0.6279,1.6556,,981171.9036
2019-12-09,,,0.6759,0.6968,0.63,1.6502,,984420.8172
2019-12-10,,,0.6714,0.6922,0.6258,1.6611,,977922.99
2019-12-11,,,0.6692,0.6899,0.6237,1.6667,,974674.0764
2019-12-12,,,0.667,0.6876,0.6216,1.6722,,971425.1628
2019-12-13,,,0.6781,0.6991,0.632,1.6447,,987669.7308
2019-12-16,,,0.6804,0.7014,0.6341,1.6393,,990918.6443
2019-12-17,,,0.696,0.7175,0.6487,1.6026,,1013661.0395
2019-12-18,,,0.6982,0.7198,0.6508,1.5974,,1016909.953
2019-12-19,,,0.7004,0.7221,0.6528,1.5924,,1020158.8666
2019-12-20,,,0.6982,0.7198,0.6508,1.5974,,1016909.953
2019-12-23,,,0.6804,0.7014,0.6341,1.6393,,990918.6443
2019-12-24,,,0.6826,0.7037,0.6362,1.634,,994167.5579
2019-12-25,,,0.6804,0.7014,0.6341,1.6393,,990918.6443
2019-12-26,,,0.6871,0.7083,0.6404,1.6234,,1000665.3851
2019-12-27,,,0.6848,0.706,0.6383,1.6287,,997416.4715
2019-12-30,,,0.7027,0.7244,0.6549,1.5873,,1023407.7802
2019-12-31,,,0.7116,0.7336,0.6632,1.5674,,1036403.4346
2020-01-02,,,0.7161,0.7382,0.6674,0.0,,1042901.2617
2020-01-03,,,0.7138,0.7359,0.6653,0.0,,1039652.3482
2020-01-06,,,0.7138,0.7359,0.6653,0.0,,1039652.3482
2020-01-07,,,0.7183,0.7405,0.6695,0.0,,1046150.1753
2020-01-08,,,0.7049,0.7267,0.657,0.0,,1026656.6938
2020-01-09,,,0.7116,0.7336,0.6632,0.0,,1036403.4346
2020-01-10,,,0.7071,0.729,0.6591,0.0,,1029905.6074
2020-01-13,,,0.7138,0.7359,0.6653,0.0,,1039652.3482
2020-01-14,,,0.7094,0.7313,0.6611,0.0,,1033154.521
2020-01-15,,,0.7004,0.7221,0.6528,0.0,,1020158.8666
2020-01-16,,,0.7004,0.7221,0.6528,0.0,,1020158.8666
2020-01-17,,,0.6982,0.7198,0.6508,0.0,,1016909.953
2020-01-20,,,0.7094,0.7313,0.6611,0.0,,1033154.521
2020-01-21,,,0.7317,0.7543,0.6819,0.0,,1065643.6569
2020-01-22,,,0.7049,0.7267,0.657,0.0,,1026656.6938
2020-01-23,,,0.6804,0.7014,0.6341,0.0,,990918.6443
2020-02-03,,,0.6224,0.6416,0.5801,0.0,,906446.8911
2020-02-04,,,0.6447,0.6646,0.6009,0.0,,938936.0269
2020-02-05,,,0.6648,0.6853,0.6196,0.0,,968176.2492
2020-02-06,,,0.6759,0.6968,0.63,0.0,,984420.8172
2020-02-07,,,0.6692,0.6899,0.6237,0.0,,974674.0764
2020-02-10,,,0.6714,0.6922,0.6258,0.0,,977922.99
2020-02-11,,,0.667,0.6876,0.6216,0.0,,971425.1628
2020-02-12,,,0.6692,0.6899,0.6237,0.0,,974674.0764
2020-02-13,,,0.6581,0.6784,0.6133,0.0,,958429.5085
2020-02-14,,,0.6625,0.683,0.6175,0.0,,964927.3356
2020-02-17,,,0.6759,0.6968,0.63,0.0,,984420.8172
2020-02-18,,,0.6714,0.6922,0.6258,0.0,,977922.99
2020-02-19,,,0.6714,0.6922,0.6258,0.0,,977922.99
2020-02-20,,,0.6848,0.706,0.6383,0.0,,997416.4715
2020-02-21,,,0.6848,0.706,0.6383,0.0,,997416.4715
2020-02-24,,,0.6781,0.6991,0.632,0.0,,987669.7308
2020-02-25,,,0.6714,0.6922,0.6258,0.0,,977922.99
2020-02-26,,,0.7384,0.7612,0.6882,0.0,,1075390.3976
2020-02-27,,,0.7138,0.7359,0.6653,0.0,,1039652.3482
2020-02-28,,,0.7049,0.7267,0.657,0.0,,1026656.6938
2020-03-02,,,0.7607,0.7842,0.709,0.0,,1107879.5335
2020-03-03,,,0.754,0.7773,0.7027,0.0,,1098132.7927
2020-03-04,,,0.7674,0.7911,0.7152,0.0,,1117626.2743
2020-03-05,,,0.7741,0.7979,0.7214,0.0,,1127373.015
2020-03-06,,,0.7584,0.7819,0.7069,0.0,,1104630.6199
2020-03-09,,,0.7272,0.7497,0.6778,0.0,,1059145.8297
2020-03-10,,,0.7451,0.7681,0.6944,0.0,,1085137.1384
2020-03-11,,,0.7272,0.7497,0.6778,0.0,,1059145.8297
2020-03-12,,,0.7205,0.7428,0.6715,0.0,,1049399.0889
2020-03-13,,,0.7071,0.729,0.6591,0.0,,1029905.6074
2020-03-16,,,0.6848,0.706,0.6383,0.0,,997416.4715
2020-03-17,,,0.6915,0.7129,0.6445,0.0,,1007163.2123
2020-03-18,,,0.6714,0.6922,0.6258,0.0,,977922.99
2020-03-19,,,0.6737,0.6945,0.6279,0.0,,981171.9036
2020-03-20,,,0.6848,0.706,0.6383,0.0,,997416.4715
2020-03-23,,,0.6804,0.7014,0.6341,0.0,,990918.6443
2020-03-24,,,0.6915,0.7129,0.6445,0.0,,1007163.2123
2020-03-25,,,0.6982,0.7198,0.6508,0.0,,1016909.953
2020-03-26,,,0.6848,0.706,0.6383,0.0,,997416.4715
2020-03-27,,,0.6826,0.7037,0.6362,0.0,,994167.5579
2020-03-30,,,0.6893,0.7106,0.6424,0.0,,1003914.2987
2020-03-31,,,0.6871,0.7083,0.6404,0.0,,1000665.3851
2020-04-01,,,0.6848,0.706,0.6383,0.0,,997416.4715
2020-04-02,,,0.6915,0.7129,0.6445,0.0,,1007163.2123
2020-04-03,,,0.6804,0.7014,0.6341,0.0,,990918.6443
2020-04-07,,,0.696,0.7175,0.6487,0.0,,1013661.0395
2020-04-08,,,0.6893,0.7106,0.6424,0.0,,1003914.2987
2020-04-09,,,0.6915,0.7129,0.6445,0.0,,1007163.2123
2020-04-10,,,0.6781,0.6991,0.632,0.0,,987669.7308
2020-04-13,,,0.6759,0.6968,0.63,0.0,,984420.8172
2020-04-14,,,0.6826,0.7037,0.6362,0.0,,994167.5579
2020-04-15,,,0.6781,0.6991,0.632,0.0,,987669.7308
2020-04-16,,,0.6781,0.6991,0.632,0.0,,987669.7308
2020-04-17,,,0.6826,0.7037,0.6362,0.0,,994167.5579
2020-04-20,,,0.6848,0.706,0.6383,0.0,,997416.4715
2020-04-21,,,0.6737,0.6945,0.6279,0.0,,981171.9036
2020-04-22,,,0.6781,0.6991,0.632,0.0,,987669.7308
2020-04-23,,,0.6781,0.6991,0.632,0.0,,987669.7308
2020-04-24,,,0.6737,0.6945,0.6279,0.0,,981171.9036
2020-04-27,,,0.6737,0.6945,0.6279,0.0,,981171.9036
2020-04-28,,,0.6625,0.683,0.6175,0.0,,964927.3356
2020-04-29,178.6828,,0.6753,0.5615,0.5915,0.0,,955180.5949
2020-04-30,180.5061,,0.6822,0.5673,0.5975,0.0,,964927.3356
2020-05-06,180.5061,,0.6822,0.5673,0.5975,0.0,,964927.3356
2020-05-07,181.7216,,0.6868,0.5711,0.6016,0.0,,971425.1628
2020-05-08,183.5449,,0.6937,0.5768,0.6076,0.0,,981171.9036
2020-05-11,183.5449,,0.6937,0.5768,0.6076,0.0,,981171.9036
2020-05-12,179.8983,,0.6799,0.5653,0.5955,0.0,,961678.422
2020-05-13,179.2906,,0.6776,0.5634,0.5935,0.0,,958429.5085
2020-05-14,177.4673,,0.6707,0.5577,0.5875,0.0,,948682.7677
2020-05-15,178.0751,,0.673,0.5596,0.5895,0.0,,951931.6813
2020-05-18,176.2518,,0.6662,0.5539,0.5835,0.0,,942184.9405
2020-05-19,175.0362,,0.6616,0.5501,0.5794,0.0,,935687.1133
2020-05-20,171.3896,,0.6478,0.5386,0.5674,0.0,,916193.6318
2020-05-21,170.1741,,0.6432,0.5348,0.5633,0.0,,909695.8046
2020-05-22,168.9586,,0.6386,0.531,0.5593,0.0,,903197.9775
2020-05-25,170.7819,,0.6455,0.5367,0.5653,0.0,,912944.7182
2020-05-26,171.3896,,0.6478,0.5386,0.5674,0.0,,916193.6318
2020-05-27,169.5663,,0.6409,0.5329,0.5613,0.0,,906446.8911
2020-05-28,170.1741,,0.6432,0.5348,0.5633,0.0,,909695.8046
2020-05-29,171.3896,,0.6478,0.5386,0.5674,0.0,,916193.6318
2020-06-01,176.2518,,0.6662,0.5539,0.5835,0.0,,942184.9405
2020-06-02,176.8595,,0.6685,0.5558,0.5855,0.0,,945433.8541
2020-06-03,181.1139,,0.6845,0.5692,0.5996,0.0,,968176.2492
2020-06-04,178.0751,,0.673,0.5596,0.5895,0.0,,951931.6813
2020-06-05,177.4673,,0.6707,0.5577,0.5875,0.0,,948682.7677
2020-06-08,178.0751,,0.673,0.5596,0.5895,0.0,,951931.6813
2020-06-09,178.0751,,0.673,0.5596,0.5895,0.0,,951931.6813
2020-06-10,176.2518,,0.6662,0.5539,0.5835,0.0,,942184.9405
2020-06-11,175.644,,0.6639,0.552,0.5814,0.0,,938936.0269
2020-06-12,178.0751,,0.673,0.5596,0.5895,0.0,,951931.6813
2020-06-15,176.8595,,0.6685,0.5558,0.5855,0.0,,945433.8541
2020-06-16,179.2906,,0.6776,0.5634,0.5935,0.0,,958429.5085
2020-06-17,179.2906,,0.6776,0.5634,0.5935,0.0,,958429.5085
2020-06-18,181.1139,,0.6845,0.5692,0.5996,0.0,,968176.2492
2020-06-19,182.9372,,0.6914,0.5749,0.6056,0.0,,977922.99
2020-06-22,179.8983,,0.6799,0.5653,0.5955,0.0,,961678.422
2020-06-23,179.2906,,0.6776,0.5634,0.5935,0.0,,958429.5085
2020-06-24,178.6828,,0.6753,0.5615,0.5915,0.0,,955180.5949
2020-06-29,176.2518,,0.6662,0.5539,0.5835,0.0,,942184.9405
2020-06-30,176.8595,,0.6685,0.5558,0.5855,0.0,,945433.8541
2020-07-01,178.0751,,0.673,0.5596,0.5895,0.0,,951931.6813
2020-07-02,184.7605,,0.6983,0.5806,0.6116,0.0,,987669.7308
2020-07-03,190.8381,,0.7213,0.5997,0.6317,0.0,,1020158.8666
2020-07-06,204.2089,,0.7718,0.6417,0.676,0.0,,1091634.9656
2020-07-07,204.2089,,0.7718,0.6417,0.676,0.0,,1091634.9656
2020-07-08,224.8729,,0.8499,0.7067,0.7444,0.0,,1202098.0276
2020-07-09,223.6574,,0.8453,0.7029,0.7404,0.0,,1195600.2004
2020-07-10,218.7953,,0.8269,0.6876,0.7243,0.0,,1169608.8917
2020-07-13,222.4419,,0.8407,0.699,0.7364,0.0,,1189102.3732
2020-07-14,219.4031,,0.8292,0.6895,0.7263,0.0,,1172857.8053
2020-07-15,214.5409,,0.8109,0.6742,0.7102,0.0,,1146866.4966
2020-07-16,206.0322,,0.7787,0.6475,0.682,0.0,,1101381.7063
2020-07-17,202.3856,,0.7649,0.636,0.67,0.0,,1081888.2248
2020-07-20,212.7176,,0.804,0.6685,0.7042,0.0,,1137119.7558
2020-07-21,209.6788,,0.7925,0.6589,0.6941,0.0,,1120875.1879
2020-07-22,214.5409,,0.8109,0.6742,0.7102,0.0,,1146866.4966
2020-07-23,213.3254,,0.8063,0.6704,0.7062,0.0,,1140368.6694
2020-07-24,202.9934,,0.7672,0.6379,0.672,0.0,,1085137.1384
2020-07-27,202.9934,,0.7672,0.6379,0.672,0.0,,1085137.1384
2020-07-28,202.3856,,0.7649,0.636,0.67,0.0,,1081888.2248
2020-07-29,208.4633,,0.7879,0.6551,0.6901,0.0,,1114377.3607
2020-07-30,210.8943,,0.7971,0.6628,0.6981,0.0,,1127373.015
2020-07-31,219.4031,,0.8292,0.6895,0.7263,0.0,,1172857.8053
2020-08-03,218.7953,,0.8269,0.6876,0.7243,0.0,,1169608.8917
2020-08-04,215.7565,,0.8155,0.678,0.7142,0.0,,1153364.3237
2020-08-05,218.7953,,0.8269,0.6876,0.7243,0.0,,1169608.8917
2020-08-06,220.0108,,0.8315,0.6914,0.7283,0.0,,1176106.7189
2020-08-07,214.5409,,0.8109,0.6742,0.7102,0.0,,1146866.4966
2020-08-10,218.1875,,0.8247,0.6857,0.7223,0.0,,1166359.9781
2020-08-11,213.9332,,0.8086,0.6723,0.7082,0.0,,1143617.583
2020-08-12,210.8943,,0.7971,0.6628,0.6981,0.0,,1127373.015
2020-08-13,213.9332,,0.8086,0.6723,0.7082,0.0,,1143617.583
2020-08-14,217.5798,,0.8224,0.6838,0.7203,0.0,,1163111.0645
2020-08-17,221.2263,,0.8361,0.6952,0.7323,0.0,,1182604.546
2020-08-18,220.0108,,0.8315,0.6914,0.7283,0.0,,1176106.7189
2020-08-19,217.5798,,0.8224,0.6838,0.7203,0.0,,1163111.0645
2020-08-20,213.3254,,0.8063,0.6704,0.7062,0.0,,1140368.6694
2020-08-21,213.3254,,0.8063,0.6704,0.7062,0.0,,1140368.6694
2020-08-24,218.1875,,0.8247,0.6857,0.7223,0.0,,1166359.9781
2020-08-25,214.5409,,0.8109,0.6742,0.7102,0.0,,1146866.4966
2020-08-26,209.0711,,0.7902,0.657,0.6921,0.0,,1117626.2743
2020-08-27,210.2866,,0.7948,0.6608,0.6961,0.0,,1124124.1014
2020-08-28,212.7176,82.5116,0.7821,0.6685,0.6079,0.0,,1137119.7558
2020-08-31,215.1487,83.4545,0.791,0.6761,0.6148,0.0,,1150115.4102
2020-09-01,216.972,84.1618,0.7978,0.6819,0.62,0.0,,1159862.1509
2020-09-02,215.7565,83.6903,0.7933,0.678,0.6166,0.0,,1153364.3237
2020-09-03,216.3642,83.926,0.7955,0.6799,0.6183,0.0,,1156613.2373
2020-09-04,215.7565,83.6903,0.7933,0.678,0.6166,0.0,,1153364.3237
2020-09-07,210.8943,81.8043,0.7754,0.6628,0.6027,0.0,,1127373.015
2020-09-08,215.1487,83.4545,0.791,0.6761,0.6148,0.0,,1150115.4102
2020-09-09,214.5409,83.2188,0.7888,0.6742,0.6131,0.0,,1146866.4966
2020-09-10,207.8555,80.6256,0.7642,0.6532,0.594,0.0,,1111128.4471
2020-09-11,206.64,80.1541,0.7598,0.6494,0.5905,0.0,,1104630.6199
2020-09-14,202.9934,78.7396,0.7464,0.6379,0.5801,0.0,,1085137.1384
2020-09-15,203.6012,78.9754,0.7486,0.6398,0.5818,0.0,,1088386.052
2020-09-16,207.2478,80.3898,0.762,0.6513,0.5923,0.0,,1107879.5335
2020-09-17,213.9332,82.9831,0.7866,0.6723,0.6114,0.0,,1143617.583
2020-09-18,221.8341,86.0478,0.8156,0.6971,0.6339,0.0,,1185853.4596
2020-09-21,219.4031,85.1048,0.8067,0.6895,0.627,0.0,,1172857.8053
2020-09-22,216.972,84.1618,0.7978,0.6819,0.62,0.0,,1159862.1509
