trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-20,281.0956,63.7729,7.3149,33.8007,22.8467,0.0,,6433926.5175
2021-10-21,268.465,60.9074,6.9863,32.282,21.8202,0.0,,6144828.4868
2021-10-22,260.7995,59.1683,6.7868,31.3602,21.1971,0.0,,5969375.8889
2021-10-25,268.2037,60.8481,6.9795,32.2505,21.7989,0.0,,6138847.1482
2021-10-26,274.2141,62.2117,7.1359,32.9733,22.2874,0.0,,6276417.9353
2021-10-27,268.9876,61.026,6.9999,32.3448,21.8626,0.0,,6156791.1639
2021-10-28,249.1271,56.5202,6.483,29.9566,20.2484,0.0,,5702209.4329
2021-10-29,252.0888,57.1921,6.5601,30.3128,20.4891,0.0,,5769997.9367
2021-11-01,245.4686,55.6902,6.3878,29.5167,19.9511,0.0,,5618470.693
2021-11-02,240.5035,54.5637,6.2586,28.9197,19.5475,0.0,,5504825.2602
2021-11-03,241.2875,54.7416,6.279,29.014,19.6112,0.0,,5522769.2759
2021-11-04,246.9495,56.0261,6.4264,29.6948,20.0714,0.0,,5652364.9449
2021-11-05,243.5523,55.2554,6.338,29.2863,19.7953,0.0,,5574607.5435
2021-11-08,253.2212,57.449,6.5896,30.4489,20.5812,0.0,,5795917.0705
2021-11-09,249.6498,56.6388,6.4966,30.0195,20.2909,0.0,,5714172.1101
2021-11-10,241.6359,54.8206,6.2881,29.0559,19.6396,0.0,,5530744.394
2021-11-11,238.8485,54.1882,6.2155,28.7207,19.413,0.0,,5466943.4493
2021-11-12,237.0192,53.7732,6.1679,28.5007,19.2643,0.0,,5425074.0794
2021-11-15,228.2214,51.7772,5.939,27.4428,18.5493,0.0,,5223702.3476
2021-11-16,219.0751,49.7022,5.701,26.343,17.8059,0.0,,5014355.4978
2021-11-17,227.4374,51.5994,5.9186,27.3485,18.4855,0.0,,5205758.3319
2021-11-18,238.0645,54.0104,6.1951,28.6264,19.3493,0.0,,5448999.4336
2021-11-19,233.0123,52.8642,6.0637,28.0189,18.9387,0.0,,5333360.2214
2021-11-22,239.6324,54.3661,6.2359,28.8149,19.4767,0.0,,5484887.465
2021-11-23,234.8415,53.2792,6.1113,28.2389,19.0873,0.0,,5375229.5913
2021-11-24,229.7893,52.1329,5.9798,27.6313,18.6767,0.0,,5259590.379
2021-11-25,230.2248,52.2318,5.9911,27.6837,18.7121,0.0,,5269559.2766
2021-11-26,240.4164,54.5439,6.2563,28.9092,19.5404,0.0,,5502831.4807
2021-11-29,248.7787,56.4411,6.474,29.9148,20.2201,0.0,,5694234.3148
2021-11-30,239.5453,54.3463,6.2337,28.8045,19.4696,0.0,,5482893.6855
2021-12-01,234.5802,53.2199,6.1045,28.2074,19.0661,0.0,,5369248.2527
2021-12-02,229.1796,51.9946,5.9639,27.558,18.6271,0.0,,5245633.9224
2021-12-03,252.0888,57.1921,6.5601,30.3128,20.4891,0.0,,5769997.9367
2021-12-06,257.4895,58.4174,6.7006,30.9622,20.9281,0.0,,5893612.267
2021-12-07,258.5347,58.6545,6.7278,31.0879,21.0131,0.0,,5917537.6213
2021-12-08,253.4825,57.5083,6.5964,30.4804,20.6024,0.0,,5801898.409
2021-12-09,253.9181,57.6071,6.6077,30.5327,20.6378,0.0,,5811867.3066
2021-12-10,270.0381,61.2643,7.0272,32.4711,21.948,0.0,,6180835.2664
2021-12-13,291.1348,66.0506,7.5762,35.0079,23.6627,0.0,,6663713.0216
2021-12-14,304.2234,69.02,7.9168,36.5818,24.7265,0.0,,6963294.3227
2021-12-15,294.6653,66.8516,7.6681,35.4324,23.9497,0.0,,6744521.1357
2021-12-16,282.0073,63.9798,7.3387,33.9104,22.9208,0.0,,6454794.4826
2021-12-17,293.2015,66.5194,7.63,35.2564,23.8307,0.0,,6711015.3323
2021-12-20,288.4655,65.445,7.5067,34.6869,23.4458,0.0,,6602614.2036
2021-12-21,295.3542,67.0078,7.686,35.5153,24.0057,0.0,,6760288.5726
2021-12-22,297.6791,67.5353,7.7465,35.7949,24.1946,0.0,,6813503.6721
2021-12-23,300.8652,68.2581,7.8294,36.178,24.4536,0.0,,6886428.0678
2021-12-24,282.5239,64.097,7.3521,33.9725,22.9628,0.0,,6466620.0603
2021-12-27,294.4931,66.8125,7.6636,35.4117,23.9357,0.0,,6740579.2765
2021-12-28,323.9424,73.4937,8.4299,38.9529,26.3292,0.0,,7414637.2041
2021-12-29,335.9116,76.2092,8.7414,40.3922,27.3021,0.0,,7688596.4203
2021-12-30,325.8368,73.9235,8.4792,39.1807,26.4832,0.0,,7457997.6556
2021-12-31,353.0473,80.0968,9.1873,42.4527,28.6948,0.0,,8080811.4133
2022-01-04,329.6256,74.7831,8.5778,39.6363,26.7911,0.0,,7544718.5586
2022-01-05,313.0065,71.0127,8.1454,37.6379,25.4404,0.0,,7164329.1433
2022-01-06,334.0172,75.7794,8.6921,40.1644,27.1481,0.0,,7645235.9688
2022-01-07,246.1581,55.8466,6.4058,29.5996,20.0071,0.0,,5634251.0352
2022-01-10,240.7032,54.609,6.2638,28.9437,19.5638,0.0,,5509396.6645
2022-01-11,236.4913,53.6534,6.1542,28.4372,19.2214,0.0,,5412990.125
2022-01-12,231.5198,52.5255,6.0248,27.8394,18.8173,0.0,,5299198.7998
2022-01-13,218.5387,49.5805,5.687,26.2785,17.7623,0.0,,5002077.006
2022-01-14,220.6101,50.0504,5.7409,26.5276,17.9306,0.0,,5049490.0582
2022-01-17,216.8815,49.2045,5.6439,26.0792,17.6276,0.0,,4964146.5643
2022-01-18,210.5981,47.779,5.4804,25.3237,17.1169,0.0,,4820326.9727
2022-01-19,200.4479,45.4762,5.2162,24.1031,16.2919,0.0,,4588003.0169
2022-01-20,199.4122,45.2412,5.1893,23.9786,16.2077,0.0,,4564296.4908
2022-01-21,199.2051,45.1942,5.1839,23.9537,16.1909,0.0,,4559555.1856
2022-01-24,219.1601,49.7215,5.7032,26.3532,17.8128,0.0,,5016300.9217
2022-01-25,219.091,49.7058,5.7014,26.3449,17.8072,0.0,,5014720.4866
2022-01-26,224.0625,50.8337,5.8308,26.9427,18.2112,0.0,,5128511.8119
2022-01-27,217.5029,49.3455,5.6601,26.1539,17.6781,0.0,,4978370.48
2022-01-28,224.0625,50.8337,5.8308,26.9427,18.2112,0.0,,5128511.8119
2022-02-07,228.2055,51.7736,5.9386,27.4409,18.548,0.0,,5223337.9163
2022-02-08,222.6816,50.5204,5.7948,26.7767,18.099,0.0,,5096903.1104
2022-02-09,231.1055,52.4316,6.014,27.7896,18.7837,0.0,,5289716.1893
2022-02-10,237.5961,53.9041,6.183,28.5701,19.3112,0.0,,5438277.0862
2022-02-11,241.6699,54.8283,6.289,29.0599,19.6423,0.0,,5531522.7555
2022-02-14,243.3271,55.2043,6.3321,29.2592,19.777,0.0,,5569453.1973
2022-02-15,244.7771,55.5333,6.3698,29.4336,19.8949,0.0,,5602642.3338
2022-02-16,249.5415,56.6142,6.4938,30.0065,20.2821,0.0,,5711692.3538
2022-02-17,260.6583,59.1363,6.7831,31.3432,21.1857,0.0,,5966142.4006
2022-02-18,257.0677,58.3217,6.6897,30.9115,20.8938,0.0,,5883959.7768
2022-02-21,257.6201,58.447,6.704,30.9779,20.9387,0.0,,5896603.2574
2022-02-22,263.3512,59.7472,6.8532,31.667,21.4045,0.0,,6027779.3684
2022-02-23,257.5511,58.4313,6.7022,30.9696,20.9331,0.0,,5895022.8223
2022-02-24,252.7177,57.3348,6.5765,30.3884,20.5403,0.0,,5784392.3672
2022-02-25,258.794,58.7133,6.7346,31.119,21.0341,0.0,,5923470.6536
2022-02-28,265.4226,60.2172,6.9071,31.9161,21.5729,0.0,,6075192.4206
2022-03-01,249.0581,56.5045,6.4812,29.9483,20.2428,0.0,,5700629.3083
2022-03-02,254.4439,57.7264,6.6214,30.596,20.6806,0.0,,5823903.244
2022-03-03,260.5892,59.1206,6.7813,31.3349,21.18,0.0,,5964561.9655
2022-03-04,256.4463,58.1807,6.6735,30.8368,20.8433,0.0,,5869735.8611
2022-03-07,261.9011,59.4183,6.8154,31.4927,21.2867,0.0,,5994590.2319
2022-03-08,246.5724,55.9406,6.4165,29.6494,20.0408,0.0,,5643733.6457
2022-03-09,238.908,54.2017,6.2171,28.7278,19.4178,0.0,,5468305.3526
2022-03-10,252.7177,57.3348,6.5765,30.3884,20.5403,0.0,,5784392.3672
2022-03-11,38.4662,38.4662,5.8077,15.1561,15.1561,0.0,,5490431.4436
2022-03-14,36.8496,36.8496,5.5636,14.5191,14.5191,0.0,,5259687.9229
2022-03-15,36.0634,36.0634,5.4449,14.2094,14.2094,0.0,,5147477.0328
2022-03-16,37.0932,37.0932,5.6004,14.6151,14.6151,0.0,,5294457.4946
2022-03-17,36.6724,36.6724,5.5368,14.4493,14.4493,0.0,,5234400.9618
2022-03-18,36.8053,36.8053,5.5569,14.5017,14.5017,0.0,,5253366.1827
2022-03-21,36.5506,36.5506,5.5184,14.4013,14.4013,0.0,,5217016.176
2022-03-22,36.152,36.152,5.4583,14.2443,14.2443,0.0,,5160120.5133
2022-03-23,35.5319,35.5319,5.3646,14.0,14.0,0.0,,5071616.1493
2022-03-24,36.0966,36.0966,5.4499,14.2225,14.2225,0.0,,5152218.338
2022-03-25,36.4399,36.4399,5.5017,14.3577,14.3577,0.0,,5201211.8252
2022-03-28,35.1887,35.1887,5.3128,13.8647,13.8647,0.0,,5022622.662
2022-03-29,35.8198,35.8198,5.4081,14.1134,14.1134,0.0,,5112707.4612
2022-03-30,35.5319,35.5319,5.3646,14.0,14.0,0.0,,5071616.1493
2022-03-31,33.4171,33.4171,5.0453,13.1667,13.1667,0.0,,4769753.0503
2022-04-01,34.1036,34.1036,5.149,13.4372,13.4372,0.0,,4867740.0248
2022-04-06,33.1513,33.1513,5.0052,13.062,13.062,0.0,,4731822.6086
2022-04-07,34.5686,34.5686,5.2192,13.6204,13.6204,0.0,,4934118.2979
2022-04-08,34.325,34.325,5.1824,13.5244,13.5244,0.0,,4899348.7263
2022-04-11,32.2434,32.2434,4.8681,12.7042,12.7042,0.0,,4602226.9326
2022-04-12,32.188,32.188,4.8598,12.6824,12.6824,0.0,,4594324.7572
2022-04-13,32.1216,32.1216,4.8497,12.6562,12.6562,0.0,,4584842.1468
2022-04-14,32.1991,32.1991,4.8614,12.6868,12.6868,0.0,,4595905.1923
2022-04-15,30.7375,30.7375,4.6408,12.1109,12.1109,0.0,,4387287.7626
2022-04-18,30.2835,30.2835,4.5722,11.932,11.932,0.0,,4322489.9247
2022-04-19,31.568,31.568,4.7662,12.4381,12.4381,0.0,,4505820.3931
2022-04-20,30.4607,30.4607,4.599,12.0018,12.0018,0.0,,4347776.8858
2022-04-21,28.4233,28.4233,4.2914,11.1991,11.1991,0.0,,4056976.8324
2022-04-22,28.0469,28.0469,4.2345,11.0508,11.0508,0.0,,4003242.0399
2022-04-25,25.2455,25.2455,3.8116,9.947,9.947,0.0,,3603391.9664
2022-04-26,24.5036,24.5036,3.6996,9.6547,9.6547,0.0,,3497502.8165
2022-04-27,26.6517,26.6517,4.0239,10.5011,10.5011,0.0,,3804107.2207
2022-04-28,27.2718,27.2718,4.1175,10.7454,10.7454,0.0,,3892611.5848
2022-04-29,28.6337,20.5533,3.9509,11.282,9.125,0.0,,4087005.0988
2022-05-05,28.8773,20.7281,3.9845,11.378,9.2027,0.0,,4121774.6704
2022-05-06,28.379,20.3705,3.9157,11.1816,9.0439,0.0,,4050655.0921
2022-05-09,28.4455,20.4181,3.9249,11.2078,9.065,0.0,,4060137.7025
2022-05-10,28.8441,20.7043,3.9799,11.3649,9.1921,0.0,,4117033.3652
2022-05-11,29.0323,20.8394,4.0059,11.439,9.2521,0.0,,4143900.7614
2022-05-12,28.5784,20.5135,3.9432,11.2602,9.1074,0.0,,4079102.9234
2022-05-13,28.4233,20.4023,3.9218,11.1991,9.058,0.0,,4056976.8324
2022-05-16,28.7334,20.6248,3.9646,11.3212,9.1568,0.0,,4101229.0144
2022-05-17,31.6122,22.6912,4.3618,12.4556,10.0742,0.0,,4512142.1334
2022-05-18,32.5977,23.3986,4.4978,12.8438,10.3883,0.0,,4652800.8549
2022-05-19,32.8524,23.5814,4.5329,12.9442,10.4694,0.0,,4689150.8616
2022-05-20,33.2067,23.8357,4.5818,13.0838,10.5823,0.0,,4739724.7839
2022-05-23,35.4101,25.4174,4.8859,13.952,11.2845,0.0,,5054231.3635
2022-05-24,34.2697,24.5987,4.7285,13.5026,10.9211,0.0,,4891446.5509
2022-05-25,33.0406,23.7165,4.5589,13.0183,10.5294,0.0,,4716018.2578
2022-05-26,33.3506,23.9391,4.6017,13.1405,10.6282,0.0,,4760270.4399
2022-05-27,33.4724,24.0265,4.6185,13.1885,10.667,0.0,,4777655.2257
2022-05-30,33.5278,24.0662,4.6261,13.2103,10.6847,0.0,,4785557.401
2022-05-31,33.1513,23.796,4.5742,13.062,10.5647,0.0,,4731822.6086
2022-06-01,32.8524,23.5814,4.5329,12.9442,10.4694,0.0,,4689150.8616
2022-06-02,33.4282,23.9947,4.6124,13.171,10.6529,0.0,,4771333.4854
2022-06-06,34.9672,25.0995,4.8248,13.7775,11.1434,0.0,,4991013.9605
2022-06-07,34.9451,25.0836,4.8217,13.7687,11.1363,0.0,,4987853.0904
2022-06-08,36.1188,25.926,4.9836,14.2312,11.5104,0.0,,5155379.2081
2022-06-09,36.3624,26.1009,5.0173,14.3272,11.588,0.0,,5190148.7797
2022-06-10,36.7389,26.3711,5.0692,14.4755,11.708,0.0,,5243883.5722
2022-06-13,37.215,26.7129,5.1349,14.6631,11.8597,0.0,,5311842.2804
2022-06-14,37.1264,26.6493,5.1227,14.6282,11.8315,0.0,,5299198.7998
2022-06-15,36.4288,26.1486,5.0264,14.3533,11.6092,0.0,,5199631.3902
2022-06-16,36.5395,26.2281,5.0417,14.397,11.6445,0.0,,5215435.7409
2022-06-17,38.0454,27.309,5.2495,14.9903,12.1244,0.0,,5430374.9108
2022-06-20,37.6468,27.0229,5.1945,14.8332,11.9973,0.0,,5373479.2482
2022-06-21,35.698,25.624,4.9256,14.0654,11.3763,0.0,,5095322.6754
2022-06-22,35.7755,25.6797,4.9363,14.0959,11.401,0.0,,5106385.7209
2022-06-23,36.1077,25.9181,4.9821,14.2268,11.5068,0.0,,5153798.7731
2022-06-24,36.3402,26.085,5.0142,14.3184,11.5809,0.0,,5186987.9096
2022-06-27,36.8496,26.4506,5.0845,14.5191,11.7433,0.0,,5259687.9229
2022-06-28,37.215,26.7129,5.1349,14.6631,11.8597,0.0,,5311842.2804
2022-06-29,35.1998,25.2664,4.8568,13.8691,11.2175,0.0,,5024203.0971
2022-06-30,36.4731,26.1804,5.0325,14.3708,11.6233,0.0,,5205953.1305
2022-07-01,39.1748,28.1197,5.4053,15.4353,12.4843,0.0,,5591579.2883
2022-07-04,40.5921,29.137,5.6009,15.9937,12.9359,0.0,,5793874.9776
2022-07-05,41.3672,29.6933,5.7078,16.2991,13.1829,0.0,,5904505.4327
2022-07-06,40.8579,29.3277,5.6375,16.0984,13.0206,0.0,,5831805.4194
2022-07-07,41.6772,29.9159,5.7506,16.4213,13.2817,0.0,,5948757.6148
2022-07-08,41.8322,30.0272,5.772,16.4823,13.3311,0.0,,5970883.7058
2022-07-11,40.8136,29.296,5.6314,16.081,13.0065,0.0,,5825483.6791
2022-07-12,39.6177,28.4376,5.4664,15.6098,12.6254,0.0,,5654796.6912
2022-07-13,40.3817,28.986,5.5718,15.9108,12.8689,0.0,,5763846.7112
2022-07-14,39.8392,28.5965,5.497,15.6971,12.696,0.0,,5686405.3927
2022-07-15,39.817,28.5806,5.4939,15.6883,12.6889,0.0,,5683244.5225
2022-07-18,39.7617,28.5409,5.4863,15.6665,12.6713,0.0,,5675342.3471
2022-07-19,39.5181,28.366,5.4527,15.5705,12.5937,0.0,,5640572.7755
2022-07-20,40.116,28.7952,5.5352,15.8061,12.7842,0.0,,5725916.2695
2022-07-21,38.5326,27.6587,5.3167,15.1823,12.2796,0.0,,5499914.054
2022-07-22,39.4074,28.2866,5.4374,15.5269,12.5584,0.0,,5624768.4248
2022-07-25,38.4662,27.611,5.3075,15.1561,12.2584,0.0,,5490431.4436
2022-07-26,40.6475,17.1726,4.8349,16.0155,9.6205,0.0,,5801777.153
2022-07-27,38.8094,16.3961,4.6163,15.2913,9.1855,0.0,,5539424.9309
2022-07-28,37.1264,15.6851,4.4161,14.6282,8.7871,0.0,,5299198.7998
2022-07-29,37.1043,15.6757,4.4134,14.6195,8.7819,0.0,,5296037.9296
2022-08-01,37.5693,15.8722,4.4687,14.8027,8.892,0.0,,5362416.2027
2022-08-02,36.3513,15.3576,4.3239,14.3228,8.6037,0.0,,5188568.3447
2022-08-03,36.3402,15.3529,4.3226,14.3184,8.6011,0.0,,5186987.9096
2022-08-04,36.6503,15.4839,4.3594,14.4406,8.6744,0.0,,5231240.0916
2022-08-05,37.0046,15.6336,4.4016,14.5802,8.7583,0.0,,5281814.014
2022-08-08,37.7575,15.9517,4.4911,14.8769,8.9365,0.0,,5389283.5989
2022-08-09,37.7908,15.9657,4.4951,14.89,8.9444,0.0,,5394024.9041
2022-08-10,37.7022,15.9283,4.4846,14.855,8.9234,0.0,,5381381.4236
2022-08-11,37.4032,15.802,4.449,14.7373,8.8526,0.0,,5338709.6766
2022-08-12,37.525,15.8535,4.4635,14.7852,8.8815,0.0,,5356094.4624
2022-08-15,38.743,16.368,4.6084,15.2651,9.1698,0.0,,5529942.3204
2022-08-16,38.5548,16.2885,4.586,15.191,9.1252,0.0,,5503074.9242
2022-08-17,38.8094,16.3961,4.6163,15.2913,9.1855,0.0,,5539424.9309
2022-08-18,38.7984,16.3914,4.6149,15.287,9.1829,0.0,,5537844.4958
2022-08-19,35.0447,14.8056,5.5578,13.808,8.2944,0.0,5.9968,5002077.006
2022-08-22,36.3735,15.367,5.7685,14.3315,8.6089,0.0,5.7778,5191729.2148
2022-08-23,35.6316,15.0535,5.6508,14.0392,8.4333,0.0,5.8981,5085840.0649
2022-08-24,35.1112,14.8337,5.5683,13.8342,8.3102,0.0,5.9855,5011559.6165
2022-08-25,34.2807,14.4828,5.4366,13.507,8.1136,0.0,6.1305,4893026.986
2022-08-26,34.7126,14.6653,5.5051,13.6771,8.2158,0.0,6.0542,4954663.9539
2022-08-29,34.5908,14.6138,5.4858,13.6291,8.187,0.0,6.0755,4937279.1681
2022-08-30,34.6018,14.6185,5.4875,13.6335,8.1896,0.0,6.0736,4938859.6031
2022-08-31,34.6572,14.6419,5.4963,13.6553,8.2027,0.0,6.0639,4946761.7785
2022-09-01,32.6309,13.7858,5.175,12.8569,7.7231,0.0,6.4404,4657542.1601
2022-09-02,32.4095,13.6923,5.1398,12.7697,7.6707,0.0,6.4845,4625933.4587
2022-09-05,32.188,13.5987,5.1047,12.6824,7.6183,0.0,6.5291,4594324.7572
2022-09-06,34.7347,14.6746,5.5086,13.6858,8.2211,0.0,6.0504,4957824.824
2022-09-07,34.4358,14.5483,5.4612,13.568,8.1503,0.0,6.1029,4915153.077
2022-09-08,34.015,14.3706,5.3945,13.4023,8.0507,0.0,6.1784,4855096.5443
2022-09-09,34.779,14.6933,5.5156,13.7033,8.2315,0.0,6.0427,4964146.5643
2022-09-13,35.7091,15.0863,5.6631,14.0698,8.4517,0.0,5.8853,5096903.1104
2022-09-14,35.3216,14.9226,5.6017,13.9171,8.36,0.0,5.9498,5041587.8829
2022-09-15,35.1001,14.829,5.5665,13.8298,8.3075,0.0,5.9874,5009979.1814
2022-09-16,34.8787,14.7354,5.5314,13.7426,8.2551,0.0,6.0254,4978370.48
2022-09-19,34.4911,14.5717,5.47,13.5899,8.1634,0.0,6.0931,4923055.2524
2022-09-20,35.1665,14.8571,5.5771,13.856,8.3233,0.0,5.9761,5019461.7918
2022-09-21,34.9119,14.7495,5.5367,13.7556,8.263,0.0,6.0197,4983111.7852
2022-09-22,34.0925,14.4033,5.4067,13.4328,8.0691,0.0,6.1643,4866159.5898
2022-09-23,33.1403,14.001,5.2557,13.0576,7.8437,0.0,6.3415,4730242.1735
2022-09-26,32.5423,13.7484,5.1609,12.822,7.7022,0.0,6.458,4644898.6795
2022-09-27,32.332,13.6595,5.1275,12.7391,7.6524,0.0,6.5,4614870.4132
2022-09-28,30.7375,12.9859,4.8747,12.1109,7.275,0.0,6.8372,4387287.7626
2022-09-29,31.8669,13.463,5.0538,12.5559,7.5423,0.0,6.5949,4548492.1401
2022-09-30,31.5569,13.3321,5.0046,12.4337,7.4689,0.0,6.6596,4504239.9581
2022-10-10,30.5493,12.9064,4.8448,12.0367,7.2304,0.0,6.8793,4360420.3664
2022-10-11,31.0033,13.0982,4.9168,12.2156,7.3379,0.0,6.7786,4425218.2044
2022-10-12,31.2469,13.2011,4.9555,12.3116,7.3956,0.0,6.7257,4459987.776
2022-10-13,30.3721,12.8315,4.8167,11.9669,7.1885,0.0,6.9194,4335133.4052
2022-10-14,32.1991,13.6034,5.1065,12.6868,7.6209,0.0,6.5268,4595905.1923
2022-10-17,32.2545,13.6268,5.1153,12.7086,7.634,0.0,6.5156,4603807.3676
2022-10-18,32.1327,13.5753,5.0959,12.6606,7.6052,0.0,6.5403,4586422.5818
2022-10-19,31.9334,13.4911,5.0643,12.5821,7.558,0.0,6.5811,4557974.7505
2022-10-20,31.0033,9.281,4.0981,12.2156,6.1157,0.0,6.7786,4425218.2044
2022-10-21,30.9479,9.2645,4.0908,12.1938,6.1048,0.0,6.7907,4417316.029
2022-10-24,30.4053,9.102,4.0191,11.98,5.9978,0.0,6.9119,4339874.7105
2022-10-25,30.4386,9.112,4.0235,11.9931,6.0043,0.0,6.9043,4344616.0157
2022-10-26,30.9147,9.2545,4.0864,12.1807,6.0983,0.0,6.798,4412574.7238
2022-10-27,30.7707,9.2114,4.0674,12.124,6.0699,0.0,6.8298,4392029.0679
2022-10-28,29.3534,8.7871,3.8801,11.5656,5.7903,0.0,7.1596,4189733.3785
2022-10-31,30.0621,8.9993,3.9737,11.8448,5.9301,0.0,6.9908,4290881.2232
2022-11-01,31.8448,9.5329,4.2094,12.5472,6.2817,0.0,6.5994,4545331.2699
2022-11-02,31.723,9.4965,4.1933,12.4992,6.2577,0.0,6.6248,4527946.4841
2022-11-03,32.0662,9.5992,4.2386,12.6344,6.3254,0.0,6.5539,4576939.9714
2022-11-04,34.4468,10.3119,4.5533,13.5724,6.795,0.0,6.1009,4916733.5121
2022-11-07,34.934,10.4577,4.6177,13.7644,6.8911,0.0,6.0158,4986272.6553
2022-11-08,34.923,10.4544,4.6163,13.76,6.8889,0.0,6.0178,4984692.2202
2022-11-09,34.9562,10.4644,4.6206,13.7731,6.8955,0.0,6.012,4989433.5255
2022-11-10,34.3361,10.2787,4.5387,13.5288,6.7732,0.0,6.1206,4900929.1614
2022-11-11,33.9707,10.1694,4.4904,13.3848,6.7011,0.0,6.1864,4848774.804
2022-11-14,33.2288,9.9473,4.3923,13.0925,6.5548,0.0,6.3246,4742885.6541
2022-11-15,33.6828,10.0832,4.4523,13.2714,6.6443,0.0,6.2393,4807683.4921
2022-11-16,32.8745,9.8412,4.3455,12.9529,6.4849,0.0,6.3927,4692311.7317
2022-11-17,32.9963,9.8777,4.3616,13.0009,6.5089,0.0,6.3691,4709696.5175
2022-11-18,33.0517,9.8942,4.3689,13.0227,6.5198,0.0,6.3585,4717598.6929
2022-11-21,33.4503,10.0136,4.4216,13.1798,6.5984,0.0,6.2827,4774494.3555
2022-11-22,33.251,9.9539,4.3952,13.1012,6.5591,0.0,6.3203,4746046.5242
2022-11-23,32.9852,9.8744,4.3601,12.9965,6.5067,0.0,6.3713,4708116.0825
2022-11-24,34.4468,10.3119,4.5533,13.5724,6.795,0.0,6.1009,4916733.5121
2022-11-25,33.8821,10.1428,4.4787,13.3499,6.6836,0.0,6.2026,4836131.3234
2022-11-28,33.5721,10.05,4.4377,13.2278,6.6225,0.0,6.2599,4791879.1413
2022-11-29,33.4724,10.0202,4.4245,13.1885,6.6028,0.0,6.2785,4777655.2257
2022-11-30,34.0814,10.2025,4.505,13.4284,6.7229,0.0,6.1663,4864579.1547
2022-12-01,33.4392,10.0103,4.4201,13.1754,6.5963,0.0,6.2848,4772913.9205
2022-12-02,32.797,9.818,4.3352,12.9224,6.4696,0.0,6.4078,4681248.6862
2022-12-05,32.4981,9.7285,4.2957,12.8046,6.4106,0.0,6.4668,4638576.9393
2022-12-06,31.8558,9.5363,4.2108,12.5515,6.2839,0.0,6.5971,4546911.705
2022-12-07,31.1693,9.3308,4.1201,12.281,6.1485,0.0,6.7425,4448924.7305
2022-12-08,31.2579,9.3573,4.1318,12.3159,6.166,0.0,6.7233,4461568.2111
2022-12-09,31.2136,9.344,4.1259,12.2985,6.1572,0.0,6.7329,4455246.4708
2022-12-12,30.4386,9.112,4.0235,11.9931,6.0043,0.0,6.9043,4344616.0157
2022-12-13,29.896,8.9496,3.9518,11.7793,5.8973,0.0,7.0296,4267174.6971
2022-12-14,29.7742,8.9131,3.9357,11.7313,5.8733,0.0,7.0584,4249789.9113
2022-12-15,29.5527,8.8468,3.9064,11.6441,5.8296,0.0,7.1113,4218181.2098
2022-12-16,29.4309,8.8104,3.8903,11.5961,5.8056,0.0,7.1407,4200796.424
2022-12-19,28.988,8.6778,3.8318,11.4216,5.7182,0.0,7.2498,4137579.0211
2022-12-20,29.0434,8.6943,3.8391,11.4434,5.7291,0.0,7.236,4145481.1965
2022-12-21,28.6337,8.5717,3.7849,11.282,5.6483,0.0,7.3395,4087005.0988
2022-12-22,27.6483,8.2767,3.6547,10.8937,5.4539,0.0,7.6011,3946346.3773
2022-12-23,27.8254,8.3297,3.6781,10.9635,5.4889,0.0,7.5527,3971633.3384
2022-12-26,28.7666,8.6115,3.8025,11.3343,5.6745,0.0,7.3056,4105970.3197
2022-12-27,29.3756,8.7938,3.883,11.5743,5.7947,0.0,7.1542,4192894.2487
2022-12-28,29.1098,8.7142,3.8479,11.4696,5.7422,0.0,7.2195,4154963.8069
2022-12-29,28.8995,8.6512,3.82,11.3867,5.7007,0.0,7.272,4124935.5405
2022-12-30,28.7555,8.6082,3.801,11.33,5.6723,0.0,7.3084,4104389.8846
2023-01-03,29.3756,8.7938,3.883,11.5743,5.7947,7.1542,7.1542,4192894.2487
2023-01-04,28.678,8.585,3.7908,11.2994,5.6571,7.3282,7.3282,4093326.8391
2023-01-05,28.977,8.6745,3.8303,11.4172,5.716,7.2526,7.2526,4135998.586
2023-01-06,29.3424,8.7838,3.8786,11.5612,5.7881,7.1623,7.1623,4188152.9435
2023-01-09,29.6413,8.8733,3.9181,11.679,5.8471,7.09,7.09,4230824.6904
2023-01-10,29.6413,8.8733,3.9181,11.679,5.8471,7.09,7.09,4230824.6904
2023-01-11,29.4199,8.807,3.8888,11.5917,5.8034,7.1434,7.1434,4199215.989
2023-01-12,29.4531,8.817,3.8932,11.6048,5.8099,7.1353,7.1353,4203957.2942
2023-01-13,29.7742,8.9131,3.9357,11.7313,5.8733,7.0584,7.0584,4249789.9113
2023-01-16,29.8517,8.9363,3.9459,11.7619,5.8886,7.0401,7.0401,4260852.9568
2023-01-17,30.0399,8.9927,3.9708,11.836,5.9257,6.9959,6.9959,4287720.353
2023-01-18,30.0399,8.9927,3.9708,11.836,5.9257,6.9959,6.9959,4287720.353
2023-01-19,30.0842,9.0059,3.9767,11.8535,5.9344,6.9856,6.9856,4294042.0933
2023-01-20,31.0033,9.281,4.0981,12.2156,6.1157,6.7786,6.7786,4425218.2044
2023-01-30,31.1029,9.3109,4.1113,12.2549,6.1354,6.7569,6.7569,4439442.1201
2023-01-31,30.8482,9.2346,4.0776,12.1545,6.0852,6.8126,6.8126,4403092.1134
