trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-01-08,18.2642,,3.6723,0.7668,0.9168,0.0,,8343416.9676
2019-01-09,18.2826,,3.676,0.7675,0.9178,0.0,,8351802.3113
2019-01-10,18.4203,,3.7036,0.7733,0.9247,0.0,,8414692.3889
2019-01-11,18.8241,,3.7848,0.7903,0.9449,0.0,,8599169.95
2019-01-14,18.4386,,3.7073,0.7741,0.9256,0.0,,8423077.7326
2019-01-15,18.9067,,3.8014,0.7937,0.9491,0.0,,8636903.9966
2019-01-16,18.6405,,3.7479,0.7825,0.9357,0.0,,8515316.5131
2019-01-17,18.3652,,3.6926,0.771,0.9219,0.0,,8389536.3578
2019-01-18,18.3377,,3.687,0.7698,0.9205,0.0,,8376958.3423
2019-01-21,19.3105,,3.8826,0.8107,0.9694,0.0,,8821381.5577
2019-01-22,18.7598,,3.7719,0.7876,0.9417,0.0,,8569821.2471
2019-01-23,18.769,,3.7738,0.7879,0.9422,0.0,,8574013.9189
2019-01-24,18.6956,,3.759,0.7849,0.9385,0.0,,8540472.5442
2019-01-25,18.6497,,3.7498,0.7829,0.9362,0.0,,8519509.185
2019-01-28,18.5763,,3.735,0.7799,0.9325,0.0,,8485967.8102
2019-01-29,18.3377,,3.687,0.7698,0.9205,0.0,,8376958.3423
2019-01-30,18.0899,,3.6372,0.7594,0.9081,0.0,,8263756.2026
2019-01-31,18.457,,3.711,0.7748,0.9265,0.0,,8431463.0763
2019-02-01,18.7323,,3.7664,0.7864,0.9403,0.0,,8557243.2316
2019-02-11,19.1545,,3.8513,0.8041,0.9615,0.0,,8750106.1363
2019-02-12,19.3289,,3.8863,0.8114,0.9703,0.0,,8829766.9014
2019-02-13,21.0635,,4.2351,0.8843,1.0574,0.0,,9622181.8797
2019-02-14,20.9717,,4.2166,0.8804,1.0528,0.0,,9580255.1613
2019-02-15,21.1094,,4.2443,0.8862,1.0597,0.0,,9643145.2389
2019-02-18,22.1557,,4.4547,0.9301,1.1122,0.0,,10121109.829
2019-02-19,22.0823,,4.4399,0.927,1.1085,0.0,,10087568.4543
2019-02-20,22.0272,,4.4289,0.9247,1.1057,0.0,,10062412.4232
2019-02-21,23.2295,,4.6706,0.9752,1.1661,0.0,,10611652.4346
2019-02-22,25.5516,,5.1375,1.0727,1.2827,0.0,,11672398.4109
2019-02-25,27.8185,,5.5933,1.1678,1.3965,0.0,,12707988.3561
2019-02-26,27.4422,,5.5176,1.1521,1.3776,0.0,,12536088.8106
2019-02-27,27.0292,,5.4346,1.1347,1.3568,0.0,,12347418.5776
2019-02-28,27.3505,,5.4992,1.1482,1.373,0.0,,12494162.0921
2019-03-01,27.2862,,5.4863,1.1455,1.3697,0.0,,12464813.3892
2019-03-04,27.8185,,5.5933,1.1678,1.3965,0.0,,12707988.3561
2019-03-05,29.0484,,5.8406,1.2195,1.4582,0.0,,13269806.3831
2019-03-06,28.7272,,5.776,1.206,1.4421,0.0,,13123062.8686
2019-03-07,27.9011,,5.6099,1.1713,1.4006,0.0,,12745722.4027
2019-03-08,26.809,,5.3903,1.1255,1.3458,0.0,,12246794.4534
2019-03-11,27.9011,,5.6099,1.1713,1.4006,0.0,,12745722.4027
2019-03-12,28.5344,,5.7372,1.1979,1.4324,0.0,,13035016.7599
2019-03-13,26.3225,,5.2925,1.105,1.3214,0.0,,12024582.8457
2019-03-14,25.9279,,5.2131,1.0885,1.3015,0.0,,11844297.9565
2019-03-15,26.0472,,5.2371,1.0935,1.3075,0.0,,11898802.6904
2019-03-18,26.7906,,5.3866,1.1247,1.3449,0.0,,12238409.1097
2019-03-19,26.6438,,5.3571,1.1185,1.3375,0.0,,12171326.3602
2019-03-20,26.5979,,5.3479,1.1166,1.3352,0.0,,12150363.001
2019-03-21,26.5244,,5.3331,1.1135,1.3315,0.0,,12116821.6263
2019-03-22,25.9003,,5.2076,1.0873,1.3002,0.0,,11831719.9409
2019-03-25,26.0013,,5.2279,1.0916,1.3052,0.0,,11877839.3312
2019-03-26,24.8999,,5.0065,1.0453,1.2499,0.0,,11374718.7101
2019-03-27,24.4777,,4.9216,1.0276,1.2288,0.0,,11181855.8053
2019-03-28,,,5.3723,1.4385,1.4385,0.0,,12301299.1874
2019-03-29,,,5.3467,1.4317,1.4317,0.0,,12242601.7816
2019-04-01,,,5.4932,1.4709,1.4709,0.0,,12578015.529
2019-04-02,,,5.4749,1.466,1.466,0.0,,12536088.8106
2019-04-03,,,5.4657,1.4635,1.4635,0.0,,12515125.4514
2019-04-04,,,5.4895,1.4699,1.4699,0.0,,12569630.1853
2019-04-08,,,5.354,1.4336,1.4336,0.0,,12259372.4689
2019-04-09,,,5.5298,1.4807,1.4807,0.0,,12661868.9659
2019-04-10,,,5.7678,1.5444,1.5444,0.0,,13206916.3055
2019-04-11,,,5.5646,1.49,1.49,0.0,,12741529.7309
2019-04-12,,,5.5408,1.4836,1.4836,0.0,,12687024.9969
2019-04-15,,,5.5847,1.4954,1.4954,0.0,,12787649.1212
2019-04-16,,,6.1432,1.6449,1.6449,0.0,,14066414.0333
2019-04-17,,,6.2402,1.6709,1.6709,0.0,,14288625.6409
2019-04-18,,,6.2421,1.6714,1.6714,0.0,,14292818.3128
2019-04-19,,,6.6815,1.7891,1.7891,0.0,,15299059.5551
2019-04-22,,,6.731,1.8023,1.8023,0.0,,15412261.6949
2019-04-23,,,6.5057,1.742,1.742,0.0,,14896563.0582
2019-04-24,,,6.4124,1.717,1.717,0.0,,14682736.7942
2019-04-25,,,6.1615,1.6498,1.6498,0.0,,14108340.7517
2019-04-26,,,6.2567,1.6753,1.6753,0.0,,14326359.6875
2019-04-29,,,6.1981,1.6597,1.6597,0.0,,14192194.1886
2019-04-30,,,5.6824,1.5763,1.681,0.0,,13479439.9752
2019-05-06,,,5.115,1.4189,1.5131,0.0,,12133592.3136
2019-05-07,,,5.1274,1.4223,1.5168,0.0,,12162941.0165
2019-05-08,,,5.1062,1.4165,1.5105,0.0,,12112628.9544
2019-05-09,,,5.0019,1.3875,1.4797,0.0,,11865261.3157
2019-05-10,,,5.4579,1.514,1.6146,0.0,,12946970.6512
2019-05-13,,,5.3395,1.4812,1.5795,0.0,,12666061.6377
2019-05-14,,,5.2936,1.4684,1.5659,0.0,,12557052.1698
2019-05-15,,,5.3925,1.4959,1.5952,0.0,,12791841.793
2019-05-16,,,5.2352,1.4523,1.5487,0.0,,12418693.999
2019-05-17,,,5.0373,1.3973,1.4901,0.0,,11949114.7526
2019-05-20,,,4.9312,1.3679,1.4588,0.0,,11697554.442
2019-05-21,,,5.161,1.4317,1.5267,0.0,,12242601.7816
2019-05-22,,,5.2105,1.4454,1.5414,0.0,,12359996.5932
2019-05-23,,,4.9913,1.3846,1.4765,0.0,,11840105.2846
2019-05-24,,,4.9931,1.3851,1.4771,0.0,,11844297.9565
2019-05-27,,,5.1769,1.4361,1.5314,0.0,,12280335.8281
2019-05-28,,,5.1787,1.4366,1.532,0.0,,12284528.5
2019-05-29,,,5.1539,1.4297,1.5246,0.0,,12225831.0942
2019-05-30,,,5.0161,1.3915,1.4839,0.0,,11898802.6904
2019-05-31,,,5.0832,1.4101,1.5037,0.0,,12058124.2205
2019-06-03,,,5.3536,1.4851,1.5837,0.0,,12699603.0124
2019-06-04,,,5.3908,1.4954,1.5947,0.0,,12787649.1212
2019-06-05,,,5.6718,1.5734,1.6778,0.0,,13454283.9442
2019-06-06,,,5.2635,1.4601,1.5571,0.0,,12485776.7485
2019-06-10,,,5.4827,1.5209,1.6219,0.0,,13005668.057
2019-06-11,,,5.5887,1.5503,1.6533,0.0,,13257228.3676
2019-06-12,,,5.5622,1.543,1.6454,0.0,,13194338.2899
2019-06-13,,,5.518,1.5307,1.6323,0.0,,13089521.4938
2019-06-14,,,5.3519,1.4846,1.5832,0.0,,12695410.3406
2019-06-17,,,5.2882,1.467,1.5644,0.0,,12544474.1543
2019-06-18,,,5.3024,1.4709,1.5686,0.0,,12578015.529
2019-06-19,,,5.4738,1.5184,1.6193,0.0,,12984704.6978
2019-06-20,,,5.6506,1.5675,1.6716,0.0,,13403971.8821
2019-06-21,,,5.6435,1.5655,1.6695,0.0,,13387201.1947
2019-06-24,,,5.5322,1.5346,1.6365,0.0,,13123062.8686
2019-06-25,,,5.5816,1.5484,1.6512,0.0,,13240457.6802
2019-06-26,,,5.564,1.5435,1.6459,0.0,,13198530.9618
2019-06-27,,,5.799,1.6087,1.7155,0.0,,13756156.3169
2019-06-28,,,5.7496,1.5949,1.7008,0.0,,13638761.5053
2019-07-01,,,5.9917,1.6621,1.7725,0.0,,14213157.5478
2019-07-02,,,6.0235,1.6709,1.7819,0.0,,14288625.6409
2019-07-03,,,5.868,1.6278,1.7359,0.0,,13919670.5188
2019-07-04,,,5.875,1.6297,1.738,0.0,,13936441.2061
2019-07-05,,,5.8821,1.6317,1.74,0.0,,13953211.8935
2019-07-08,,,5.7018,1.5817,1.6867,0.0,,13525559.3655
2019-07-09,,,5.6877,1.5778,1.6825,0.0,,13492017.9908
2019-07-10,,,5.7337,1.5905,1.6961,0.0,,13601027.4587
2019-07-11,,,5.6665,1.5719,1.6763,0.0,,13441705.9287
2019-07-12,,,5.6912,1.5788,1.6836,0.0,,13500403.3345
2019-07-15,,,5.8097,1.6116,1.7186,0.0,,13781312.3479
2019-07-16,,,5.8203,1.6145,1.7217,0.0,,13806468.379
2019-07-17,,,5.746,1.594,1.6998,0.0,,13630376.1616
2019-07-18,,,5.5428,1.5376,1.6397,0.0,,13148218.8996
2019-07-19,,,5.518,1.5307,1.6323,0.0,,13089521.4938
2019-07-22,,,5.5286,1.5336,1.6355,0.0,,13114677.5249
2019-07-23,,,5.5799,1.5479,1.6506,0.0,,13236265.0084
2019-07-24,,,5.7814,1.6038,1.7102,0.0,,13714229.5985
2019-07-25,,,5.8591,1.6253,1.7333,0.0,,13898707.1595
2019-07-26,,,5.9033,1.6376,1.7463,0.0,,14003523.9556
2019-07-29,,,5.8927,1.6346,1.7432,0.0,,13978367.9246
2019-07-30,,,5.891,1.6342,1.7427,0.0,,13974175.2527
2019-07-31,,,5.8185,1.6141,1.7212,0.0,,13802275.7072
2019-08-01,,,5.7849,1.6047,1.7113,0.0,,13722614.9421
2019-08-02,,,5.5498,1.5395,1.6418,0.0,,13164989.587
2019-08-05,,,5.5021,1.5263,1.6276,0.0,,13051787.4473
2019-08-06,,,5.3282,1.5042,1.604,0.0,,12862603.7099
2019-08-07,,,5.2705,1.4879,1.5867,0.0,,12723434.555
2019-08-08,,,5.2828,1.4913,1.5904,0.0,,12752955.2848
2019-08-09,,,4.874,1.3759,1.4673,0.0,,11766119.4592
2019-08-12,,,5.0225,1.4179,1.512,0.0,,12124585.4643
2019-08-13,,,4.9474,1.3967,1.4894,0.0,,11943243.8382
2019-08-14,,,5.0085,1.4139,1.5078,0.0,,12090847.4873
2019-08-15,,,4.9561,1.3991,1.492,0.0,,11964330.0738
2019-08-16,,,4.9229,1.3898,1.482,0.0,,11884202.3785
2019-08-19,,,5.2339,1.4775,1.5756,0.0,,12634872.3655
2019-08-20,,,5.2146,1.4721,1.5699,0.0,,12588482.6472
2019-08-21,,,5.2636,1.4859,1.5846,0.0,,12706565.5665
2019-08-22,,,5.1867,1.4642,1.5614,0.0,,12521006.6933
2019-08-23,,,5.1081,1.442,1.5378,0.0,,12331230.573
2019-08-26,,,5.0399,1.4228,1.5173,0.0,,12166757.9354
2019-08-27,,,5.1902,1.4652,1.5625,0.0,,12529441.1876
2019-08-28,,54.3572,5.2042,1.4692,1.3853,0.0,,12563179.1645
2019-08-29,,53.2441,4.9343,1.4391,1.3569,0.0,,12305927.0903
2019-08-30,,52.569,4.8717,1.4208,1.3397,0.0,,12149888.947
2019-09-02,,53.5726,4.9647,1.4479,1.3653,0.0,,12381837.5384
2019-09-03,,54.4302,5.0442,1.4711,1.3872,0.0,,12580048.153
2019-09-04,,54.0105,5.0053,1.4598,1.3765,0.0,,12483051.4693
2019-09-05,,55.9264,5.1829,1.5116,1.4253,0.0,,12925862.4167
2019-09-06,,61.1085,5.6631,1.6516,1.5574,0.0,,14123560.5982
2019-09-09,,67.2212,6.2296,1.8168,1.7132,0.0,,15536338.3827
2019-09-10,,67.3854,6.2448,1.8213,1.7173,0.0,,15574293.6068
2019-09-11,,64.7031,5.9962,1.7488,1.649,0.0,,14954358.2804
2019-09-12,,65.214,6.0436,1.7626,1.662,0.0,,15072441.1997
2019-09-16,,64.3929,5.9675,1.7404,1.6411,0.0,,14882665.0794
2019-09-17,,62.769,5.817,1.6965,1.5997,0.0,,14507330.0859
2019-09-18,,62.0756,5.7527,1.6778,1.582,0.0,,14347074.6954
2019-09-19,,63.8638,5.9185,1.7261,1.6276,0.0,,14760364.913
2019-09-20,,62.769,5.817,1.6965,1.5997,0.0,,14507330.0859
2019-09-23,,61.4734,5.6969,1.6615,1.5667,0.0,,14207905.5405
2019-09-24,,63.0062,5.839,1.7029,1.6057,0.0,,14562154.2985
2019-09-25,,61.8201,5.7291,1.6709,1.5755,0.0,,14288033.2358
2019-09-26,,59.5028,5.5143,1.6082,1.5164,0.0,,13752442.8518
2019-09-27,,60.5793,5.6141,1.6373,1.5439,0.0,,14001260.4318
2019-09-30,,58.408,5.4128,1.5786,1.4885,0.0,,13499408.0247
2019-10-08,,58.043,5.379,1.5688,1.4792,0.0,,13415063.0824
2019-10-09,,58.6634,5.4365,1.5855,1.4951,0.0,,13558449.4844
2019-10-10,,60.1011,5.5368,1.6244,1.5317,0.0,,13890726.2699
2019-10-11,,60.1559,5.5418,1.6259,1.5331,0.0,,13903404.146
2019-10-14,,60.2657,5.5519,1.6288,1.5359,0.0,,13928759.8983
2019-10-15,,58.6018,5.3986,1.5839,1.4935,0.0,,13544197.6559
2019-10-16,,58.5286,5.3919,1.5819,1.4916,0.0,,13527293.8211
2019-10-17,,58.8029,5.4172,1.5893,1.4986,0.0,,13590683.2017
2019-10-18,,59.4794,5.4795,1.6076,1.5159,0.0,,13747043.6739
2019-10-21,,58.4738,5.3868,1.5804,1.4902,0.0,,13514615.945
2019-10-22,,58.8029,5.4172,1.5893,1.4986,0.0,,13590683.2017
2019-10-23,,59.0954,5.4441,1.5972,1.5061,0.0,,13658298.541
2019-10-24,,58.876,5.4239,1.5913,1.5005,0.0,,13607587.0365
2019-10-25,,60.9787,5.6176,1.6481,1.5541,0.0,,14093572.2878
2019-10-28,,61.509,5.6665,1.6624,1.5676,0.0,,14216125.0903
2019-10-29,,32.3766,5.1352,1.6674,1.5671,0.0,,14258384.6774
2019-10-30,,31.8872,5.0576,1.6422,1.5434,0.0,,14042860.7834
2019-10-31,,32.0504,5.0834,1.6506,1.5513,0.0,,14114702.0814
2019-11-01,,32.6261,5.1748,1.6802,1.5791,0.0,,14368259.6038
2019-11-04,,33.0867,6.7454,1.704,1.6014,0.0,,14571105.6217
2019-11-05,,32.8564,6.6984,1.6921,1.5903,0.0,,14469682.6128
2019-11-06,,31.8777,6.4989,1.6417,1.5429,0.0,,14038634.8247
2019-11-07,,31.9832,6.5204,1.6471,1.548,0.0,,14085120.3704
2019-11-08,,31.5226,6.4265,1.6234,1.5257,0.0,,13882274.3525
2019-11-11,,31.062,6.3326,1.5997,1.5034,0.0,,13679428.3346
2019-11-12,,31.1772,6.3561,1.6056,1.509,0.0,,13730139.839
2019-11-13,,31.2443,6.3698,1.6091,1.5123,0.0,,13759721.55
2019-11-14,,31.4458,6.4109,1.6195,1.522,0.0,,13848466.6828
2019-11-15,,30.0736,6.1311,1.5488,1.4556,0.0,,13244154.5877
2019-11-18,,30.0928,6.135,1.5498,1.4565,0.0,,13252606.5052
2019-11-19,,30.6014,6.2387,1.576,1.4811,0.0,,13476582.3166
2019-11-20,,30.0928,6.135,1.5498,1.4565,0.0,,13252606.5052
2019-11-21,,29.8337,6.0822,1.5364,1.444,0.0,,13138505.6201
2019-11-22,,29.4595,6.0059,1.5172,1.4259,0.0,,12973693.2305
2019-11-25,,29.1812,5.9492,1.5028,1.4124,0.0,,12851140.428
2019-11-26,,29.1716,5.9472,1.5023,1.4119,0.0,,12846914.4693
2019-11-27,,29.2292,5.959,1.5053,1.4147,0.0,,12872270.2215
2019-11-28,,29.4115,5.9961,1.5147,1.4236,0.0,,12952563.437
2019-11-29,,29.4691,6.0079,1.5177,1.4263,0.0,,12977919.1892
2019-12-02,,29.3347,5.9805,1.5107,1.4198,0.0,,12918755.7673
2019-12-03,,29.4307,6.0,1.5157,1.4245,0.0,,12961015.3544
2019-12-04,,29.9275,6.0963,1.5413,1.4485,0.0,,13179801.0381
2019-12-05,,30.6666,6.2468,1.5793,1.4843,0.0,,13505280.4095
2019-12-06,,30.6282,6.239,1.5773,1.4824,0.0,,13488372.3902
2019-12-09,,30.3306,6.1784,1.562,1.468,0.0,,13357335.2407
2019-12-10,,30.7913,6.2722,1.5857,1.4903,0.0,,13560231.4722
2019-12-11,,30.5706,6.2273,1.5744,1.4797,0.0,,13463010.3613
2019-12-12,,31.5304,6.4228,1.6238,1.5261,0.0,,13885710.8436
2019-12-13,,31.8663,6.4912,1.6411,1.5424,0.0,,14033656.0124
2019-12-16,,32.2023,6.5597,1.6584,1.5586,0.0,,14181601.1812
2019-12-17,,32.2407,6.5675,1.6604,1.5605,0.0,,14198509.2005
2019-12-18,,32.8742,6.6965,1.693,1.5911,0.0,,14477491.5188
2019-12-19,,33.1045,6.7434,1.7049,1.6023,0.0,,14578939.6345
2019-12-20,,32.0295,6.5245,1.6495,1.5503,0.0,,14105515.0944
2019-12-23,,30.9641,6.3074,1.5946,1.4987,0.0,,13636317.559
2019-12-24,,31.7896,6.4756,1.6372,1.5387,0.0,,13999839.9738
2019-12-25,,32.3943,6.5988,1.6683,1.5679,0.0,,14266141.2776
2019-12-26,,32.5382,6.6281,1.6757,1.5749,0.0,,14329546.35
2019-12-27,,32.2887,6.5773,1.6629,1.5628,0.0,,14219644.2246
2019-12-30,,32.9702,6.7161,1.698,1.5958,0.0,,14519761.567
2019-12-31,,33.9684,6.9194,1.7494,1.6441,0.0,,14959370.0686
2020-01-02,,34.0294,6.9295,1.7525,1.6471,0.0,,14986234.9932
2020-01-03,,35.0853,7.1445,1.8069,1.6982,0.0,,15451252.158
2020-01-06,,35.2301,7.1735,1.8143,1.7052,0.0,,15515034.6192
2020-01-07,,35.1341,7.1539,1.8094,1.7005,0.0,,15472759.3205
2020-01-08,,34.2798,6.98,1.7654,1.6592,0.0,,15096509.1622
2020-01-09,,35.5373,7.236,1.8302,1.72,0.0,,15650315.575
2020-01-10,,35.8637,7.3025,1.847,1.7358,0.0,,15794051.5906
2020-01-13,,36.4397,7.4197,1.8766,1.7637,0.0,,16047703.3827
2020-01-14,,35.2397,7.1754,1.8148,1.7056,0.0,,15519262.1491
2020-01-15,,35.4413,7.2165,1.8252,1.7154,0.0,,15608040.2763
2020-01-16,,35.9117,7.3122,1.8494,1.7382,0.0,,15815189.2399
2020-01-17,,37.2844,7.5918,1.9201,1.8046,0.0,,16419726.0112
2020-01-20,,38.4556,7.8302,1.9805,1.8613,0.0,,16935484.6552
2020-01-21,,37.0636,7.5468,1.9088,1.7939,0.0,,16322492.8242
2020-01-22,,39.0219,7.9455,2.0096,1.8887,0.0,,17184908.9175
2020-01-23,,37.6012,7.6563,1.9365,1.8199,0.0,,16559234.4969
2020-02-03,,34.4758,7.0171,1.7755,1.6687,0.0,,15182855.8234
2020-02-04,,40.158,5.3431,2.0681,1.9437,0.0,,17685227.95
2020-02-05,,39.9801,5.3194,2.059,1.9351,0.0,,17606872.7571
2020-02-06,,41.0476,5.4614,2.1139,1.9868,0.0,,18077003.9145
2020-02-07,,40.7441,5.4211,2.0983,1.9721,0.0,,17943339.1736
2020-02-10,,41.9896,5.5868,2.1625,2.0323,0.0,,18491825.5239
2020-02-11,,41.8744,5.5714,2.1565,2.0268,0.0,,18441125.105
2020-02-12,,42.0105,5.5895,2.1635,2.0334,0.0,,18501043.7819
2020-02-13,,41.5604,5.5297,2.1404,2.0116,0.0,,18302851.2352
2020-02-14,,41.3093,5.4962,2.1274,1.9994,0.0,,18192232.1393
2020-02-17,,45.1294,6.0045,2.3242,2.1843,0.0,,19874564.2221
2020-02-18,,45.5585,6.0616,2.3463,2.2051,0.0,,20063538.5109
2020-02-19,,45.7154,6.0825,2.3543,2.2127,0.0,,20132675.4458
2020-02-20,,46.6679,6.2092,2.4034,2.2588,0.0,,20552106.1842
2020-02-21,,47.6726,6.3429,2.4551,2.3074,0.0,,20994582.5677
2020-02-24,,52.4451,6.9779,2.7009,2.5384,0.0,,23096345.3889
2020-02-25,,57.6781,7.6741,2.9704,2.7917,0.0,,25400909.8859
2020-02-26,,53.3242,7.0949,2.7462,2.581,0.0,,23483512.2244
2020-02-27,,53.8789,7.1687,2.7748,2.6078,0.0,,23727796.0611
2020-02-28,,52.33,6.9626,2.695,2.5328,0.0,,23045644.97
2020-03-02,,57.1443,7.6031,2.9429,2.7659,0.0,,25165844.3072
2020-03-03,,55.407,7.372,2.8534,2.6818,0.0,,24400728.8942
2020-03-04,,53.7533,7.1519,2.7683,2.6017,0.0,,23672486.5132
2020-03-05,,54.3629,7.2223,2.7997,2.6312,0.0,,23940924.6566
2020-03-06,,53.2633,7.0762,2.743,2.578,0.0,,23456663.996
2020-03-09,,53.4203,7.0971,2.7511,2.5856,0.0,,23525844.0904
2020-03-10,,56.7192,7.5354,2.921,2.7453,0.0,,24978626.0721
2020-03-11,,54.9598,7.3016,2.8304,2.6601,0.0,,24203809.0152
2020-03-12,,53.8497,7.1542,2.7733,2.6064,0.0,,23714936.3483
2020-03-13,,53.1899,7.0665,2.7393,2.5745,0.0,,23424379.952
2020-03-16,,47.8699,6.3597,2.4653,2.317,0.0,,21081480.7562
2020-03-17,,43.5133,5.7809,2.2409,2.1061,0.0,,19162886.1391
2020-03-18,,40.9476,5.4401,2.1088,1.9819,0.0,,18032944.5978
2020-03-19,,43.7228,5.8088,2.2517,2.1162,0.0,,19255126.2649
2020-03-20,,43.8589,5.8268,2.2587,2.1228,0.0,,19315082.3467
2020-03-23,,42.7593,5.6808,2.2021,2.0696,0.0,,18830821.6862
2020-03-24,,44.5606,5.9201,2.2949,2.1568,0.0,,19624086.7682
2020-03-25,,46.9693,6.2401,2.4189,2.2734,0.0,,20684848.2151
2020-03-26,,45.1366,5.9966,2.3245,2.1847,0.0,,19877747.1142
2020-03-27,,45.4403,6.0369,2.3402,2.1994,0.0,,20011495.2966
2020-03-30,38.291,38.291,5.7815,2.1724,2.1724,0.0,,19711714.8877
2020-03-31,38.3447,38.3447,5.7896,2.1755,2.1755,0.0,,19739386.9255
2020-04-01,37.1621,37.1621,5.611,2.1084,2.1084,0.0,,19130602.0951
2020-04-02,38.2551,38.2551,5.7761,2.1704,2.1704,0.0,,19693266.8626
2020-04-03,36.7052,36.7052,5.5421,2.0824,2.0824,0.0,,18895389.7742
2020-04-07,37.3592,37.3592,5.6408,2.1195,2.1195,0.0,,19232066.2335
2020-04-08,36.8486,36.8486,5.5637,2.0906,2.0906,0.0,,18969181.8749
2020-04-09,36.8396,36.8396,5.5623,2.0901,2.0901,0.0,,18964569.8686
2020-04-10,35.2001,35.2001,5.3148,1.9971,1.9971,0.0,,18120572.7173
2020-04-13,34.4923,34.4923,5.2079,1.9569,1.9569,0.0,,17756224.2204
2020-04-14,35.4151,35.4151,5.3473,2.0093,2.0093,0.0,,18231260.8683
2020-04-15,35.3793,35.3793,5.3419,2.0072,2.0072,0.0,,18212812.8432
2020-04-16,35.1195,35.1195,5.3026,1.9925,1.9925,0.0,,18079064.6607
2020-04-17,35.8362,35.8362,5.4108,2.0331,2.0331,0.0,,18448025.164
2020-04-20,36.4633,36.4633,5.5055,2.0687,2.0687,0.0,,18770865.6044
2020-04-21,36.1766,36.1766,5.4622,2.0525,2.0525,0.0,,18623281.4031
2020-04-22,36.3737,36.3737,5.492,2.0636,2.0636,0.0,,18724745.5415
2020-04-23,35.8093,35.8093,5.4068,2.0316,2.0316,0.0,,18434189.1451
2020-04-24,34.8059,34.8059,5.2553,1.9747,1.9747,0.0,,17917644.4405
2020-04-27,34.8059,35.3736,4.342,1.9747,1.9904,0.0,,17917644.4405
2020-04-28,35.0836,35.6558,4.3766,1.9904,2.0063,0.0,,18060616.6356
2020-04-29,34.7073,35.2734,4.3297,1.9691,1.9848,0.0,,17866912.3713
2020-04-30,36.8127,37.4131,4.5923,2.0885,2.1052,0.0,,18950733.8497
2020-05-06,37.5591,38.1717,4.6848,2.1309,2.1479,0.0,,19334982.6945
2020-05-07,37.819,38.4358,4.7172,2.1456,2.1627,0.0,,19468740.924
2020-05-08,38.0698,38.6908,4.7485,2.1599,2.1771,0.0,,19597886.8008
2020-05-11,38.5626,39.1916,4.8099,2.1878,2.2053,0.0,,19851566.2016
2020-05-12,37.8279,38.4449,4.7183,2.1461,2.1632,0.0,,19473353.2767
2020-05-13,37.4158,38.026,4.6669,2.1228,2.1397,0.0,,19261185.0506
2020-05-14,36.4481,37.0426,4.5462,2.0679,2.0843,0.0,,18763050.9545
2020-05-15,36.8872,37.4888,4.601,2.0928,2.1094,0.0,,18989056.2388
2020-05-18,36.027,36.6146,4.4937,2.044,2.0603,0.0,,18546270.3756
2020-05-19,36.2241,36.815,4.5183,2.0552,2.0715,0.0,,18647742.1359
2020-05-20,36.2421,36.8332,4.5205,2.0562,2.0726,0.0,,18656966.8414
2020-05-21,35.2117,35.786,4.392,1.9977,2.0136,0.0,,18126546.2761
2020-05-22,34.3874,34.9483,4.2892,1.9509,1.9665,0.0,,17702209.8238
2020-05-25,33.2226,33.7645,4.1439,1.8849,1.8999,0.0,,17102603.9673
2020-05-26,33.6258,34.1743,4.1942,1.9077,1.9229,0.0,,17310159.8407
2020-05-27,33.151,33.6917,4.1349,1.8808,1.8958,0.0,,17065705.1454
2020-05-28,32.5238,33.0543,4.0567,1.8452,1.8599,0.0,,16742840.4535
2020-05-29,32.2998,32.8266,4.0288,1.8325,1.8471,0.0,,16627531.6349
2020-06-01,34.5397,35.1031,4.3082,1.9596,1.9752,0.0,,17780619.8204
2020-06-02,34.6247,35.1894,4.3177,1.9644,1.9801,0.0,,17824350.9481
2020-06-03,34.6784,35.244,4.3244,1.9675,1.9831,0.0,,17852028.5117
2020-06-04,34.2662,34.8251,4.273,1.9441,1.9596,0.0,,17639833.8575
2020-06-05,34.2035,34.7614,4.2652,1.9405,1.956,0.0,,17607543.3667
2020-06-08,34.8756,35.4444,4.349,1.9786,1.9944,0.0,,17953512.9115
2020-06-09,34.7232,35.2896,4.33,1.97,1.9857,0.0,,17875093.148
2020-06-10,34.5351,35.0983,4.3066,1.9593,1.9749,0.0,,17778221.6755
2020-06-11,34.3021,34.8616,4.2775,1.9461,1.9616,0.0,,17658285.5666
2020-06-12,34.2304,34.7887,4.2686,1.942,1.9575,0.0,,17621382.1485
2020-06-15,33.6838,34.2332,4.2004,1.911,1.9263,0.0,,17339993.5854
2020-06-16,35.9777,36.5646,4.4865,2.0412,2.0574,0.0,,18520902.965
2020-06-17,35.6193,36.2003,4.4418,2.0208,2.0369,0.0,,18336385.8744
2020-06-18,37.976,38.5954,4.7357,2.1545,2.1717,0.0,,19549585.7448
2020-06-19,38.4151,39.0417,4.7904,2.1795,2.1968,0.0,,19775619.1808
2020-06-22,37.8058,38.4224,4.7144,2.1449,2.162,0.0,,19461940.1268
2020-06-23,35.691,36.2731,4.4507,2.0249,2.041,0.0,,18373289.2925
2020-06-24,35.5835,36.1639,4.4373,2.0188,2.0349,0.0,,18317934.1653
2020-06-29,35.1265,35.6994,4.3803,1.9929,2.0088,0.0,,18082674.8749
2020-06-30,35.9598,36.5463,4.4842,2.0402,2.0564,0.0,,18511677.1104
