trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-23,31.984,22.5529,1.94,1.6112,1.517,2.2718,1.6966,2652711.9462
2021-11-24,31.8637,22.4681,1.9327,1.6051,1.5113,2.2804,1.703,2642733.9861
2021-11-25,32.259,22.7468,1.9567,1.6251,1.53,2.2525,1.6821,2675518.712
2021-11-26,32.0528,22.6014,1.9442,1.6147,1.5202,2.267,1.6929,2658413.6376
2021-11-29,32.3278,22.7953,1.9609,1.6285,1.5333,2.2477,1.6785,2681220.4034
2021-11-30,32.6543,23.0256,1.9807,1.645,1.5488,2.2252,1.6617,2708303.4378
2021-12-01,33.1012,23.3407,2.0078,1.6675,1.57,2.1952,1.6393,2745364.4322
2021-12-02,32.9293,23.2195,1.9973,1.6588,1.5618,2.2066,1.6479,2731110.2036
2021-12-03,32.9808,23.2558,2.0005,1.6614,1.5642,2.2032,1.6453,2735386.4722
2021-12-06,32.3965,22.8438,1.965,1.632,1.5365,2.2429,1.6749,2686922.0949
2021-12-07,32.4824,22.9044,1.9702,1.6363,1.5406,2.237,1.6705,2694049.2092
2021-12-08,32.5168,22.9286,1.9723,1.638,1.5422,2.2346,1.6688,2696900.0549
2021-12-09,32.6715,23.0377,1.9817,1.6458,1.5496,2.224,1.6609,2709728.8607
2021-12-10,32.3965,22.8438,1.965,1.632,1.5365,2.2429,1.6749,2686922.0949
2021-12-13,32.1043,22.6378,1.9473,1.6173,1.5227,2.2633,1.6902,2662689.9062
2021-12-14,32.1903,22.6984,1.9525,1.6216,1.5268,2.2573,1.6857,2669817.0205
2021-12-15,31.9325,22.5166,1.9369,1.6086,1.5145,2.2755,1.6993,2648435.6776
2021-12-16,31.5887,22.2742,1.916,1.5913,1.4982,2.3003,1.7178,2619927.2204
2021-12-17,31.3138,22.0803,1.8993,1.5774,1.4852,2.3205,1.7329,2597120.4546
2021-12-20,31.1247,21.947,1.8879,1.5679,1.4762,2.3346,1.7434,2581440.8031
2021-12-21,31.2966,22.0682,1.8983,1.5766,1.4844,2.3217,1.7338,2595695.0317
2021-12-22,31.7262,22.3712,1.9244,1.5982,1.5047,2.2903,1.7103,2631330.6033
2021-12-23,31.6231,22.2985,1.9181,1.593,1.4999,2.2978,1.7159,2622778.0661
2021-12-24,31.795,22.4196,1.9285,1.6017,1.508,2.2853,1.7066,2637032.2947
2021-12-27,31.9668,22.5408,1.939,1.6103,1.5162,2.2731,1.6975,2651286.5233
2021-12-28,32.3106,22.7832,1.9598,1.6276,1.5325,2.2489,1.6794,2679794.9806
2021-12-29,32.2762,22.759,1.9577,1.6259,1.5308,2.2513,1.6812,2676944.1348
2021-12-30,32.2075,22.7105,1.9536,1.6225,1.5276,2.2561,1.6848,2671242.4434
2021-12-31,32.534,22.9407,1.9734,1.6389,1.5431,2.2334,1.6679,2698325.4778
2022-01-04,33.1699,23.3891,2.0119,1.6709,1.5732,1.6359,1.6359,2751066.1237
2022-01-05,33.6683,23.7406,2.0422,1.696,1.5969,1.6117,1.6117,2792403.3867
2022-01-06,33.2902,23.474,2.0192,1.677,1.5789,1.63,1.63,2761044.0837
2022-01-07,34.6823,24.4556,2.1037,1.7471,1.6449,1.5646,1.5646,2876503.3355
2022-01-10,34.098,25.8003,2.0382,1.7177,1.6415,1.5914,1.5914,2828038.9582
2022-01-11,33.9261,25.6702,2.0279,1.709,1.6332,1.5994,1.5994,2813784.7296
2022-01-12,33.9261,25.6702,2.0279,1.709,1.6332,1.5994,1.5994,2813784.7296
2022-01-13,33.8058,25.5792,2.0208,1.703,1.6274,1.6051,1.6051,2803806.7696
2022-01-14,34.3214,25.9693,2.0516,1.7289,1.6522,1.581,1.581,2846569.4554
2022-01-17,34.8542,26.3724,2.0834,1.7558,1.6779,1.5568,1.5568,2890757.5641
2022-01-18,34.2526,25.9173,2.0475,1.7255,1.6489,1.5842,1.5842,2840867.764
2022-01-19,34.0292,25.7482,2.0341,1.7142,1.6382,1.5946,1.5946,2822337.2668
2022-01-20,34.9229,26.4245,2.0875,1.7592,1.6812,1.5538,1.5538,2896459.2556
2022-01-21,34.6995,26.2554,2.0742,1.748,1.6704,1.5638,1.5638,2877928.7584
2022-01-24,32.8262,24.838,1.9622,1.6536,1.5803,1.653,1.653,2722557.6664
2022-01-25,31.5372,23.8626,1.8851,1.5887,1.5182,1.7206,1.7206,2615650.9518
2022-01-26,31.1419,23.5635,1.8615,1.5688,1.4992,1.7424,1.7424,2582866.2259
2022-01-27,30.0076,22.7053,1.7937,1.5116,1.4446,1.8083,1.8083,2488788.3171
2022-01-28,30.1623,22.8223,1.803,1.5194,1.452,1.799,1.799,2501617.1228
2022-02-07,30.4201,23.0174,1.8184,1.5324,1.4644,1.7838,1.7838,2522998.4657
2022-02-08,30.7122,23.2384,1.8358,1.5471,1.4785,1.7668,1.7668,2547230.6544
2022-02-09,30.97,23.4335,1.8512,1.5601,1.4909,1.7521,1.7521,2568611.9973
2022-02-10,30.8497,23.3425,1.8441,1.5541,1.4851,1.7589,1.7589,2558634.0373
2022-02-11,30.6435,23.1864,1.8317,1.5437,1.4752,1.7708,1.7708,2541528.9629
2022-02-14,31.0044,23.4595,1.8533,1.5619,1.4926,1.7502,1.7502,2571462.843
2022-02-15,30.695,23.2254,1.8348,1.5463,1.4777,1.7678,1.7678,2545805.2315
2022-02-16,30.5919,23.1474,1.8286,1.5411,1.4727,1.7738,1.7738,2537252.6944
2022-02-17,30.3169,22.9393,1.8122,1.5272,1.4595,1.7898,1.7898,2514445.9286
2022-02-18,30.4201,23.0174,1.8184,1.5324,1.4644,1.7838,1.7838,2522998.4657
2022-02-21,30.5747,23.1344,1.8276,1.5402,1.4719,1.7748,1.7748,2535827.2715
2022-02-22,30.3857,22.9914,1.8163,1.5307,1.4628,1.7858,1.7858,2520147.62
2022-02-23,30.4372,23.0304,1.8194,1.5333,1.4653,1.7828,1.7828,2524423.8886
2022-02-24,30.0076,22.7053,1.7937,1.5116,1.4446,1.8083,1.8083,2488788.3171
2022-02-25,30.1107,22.7833,1.7999,1.5168,1.4495,1.8021,1.8021,2497340.8542
2022-02-28,29.8529,22.5882,1.7845,1.5038,1.4371,1.8177,1.8177,2475959.5113
2022-03-01,29.8873,22.6142,1.7865,1.5056,1.4388,1.8156,1.8156,2478810.357
2022-03-02,30.1795,22.8353,1.804,1.5203,1.4528,1.798,1.798,2503042.5457
2022-03-03,30.4888,23.0694,1.8225,1.5359,1.4677,1.7798,1.7798,2528700.1572
2022-03-04,30.7294,23.2514,1.8369,1.548,1.4793,1.7658,1.7658,2548656.0773
2022-03-07,30.3513,22.9654,1.8143,1.529,1.4611,1.7878,1.7878,2517296.7743
2022-03-08,28.1858,21.3268,1.6848,1.4199,1.3569,1.9252,1.9252,2337693.4937
2022-03-09,27.3265,20.6766,1.6335,1.3766,1.3155,1.9857,1.9857,2266422.3506
2022-03-10,28.5296,21.5869,1.7054,1.4372,1.3734,1.902,1.902,2366201.9509
2022-03-11,28.7873,21.782,1.7208,1.4502,1.3858,1.8849,1.8849,2387583.2939
2022-03-14,28.6155,21.6519,1.7105,1.4415,1.3776,1.8963,1.8963,2373329.0652
2022-03-15,26.8281,20.2995,1.6037,1.3515,1.2915,2.0226,2.0226,2225085.0876
2022-03-16,27.5327,20.8327,1.6458,1.387,1.3254,1.9708,1.9708,2283527.4249
2022-03-17,30.2654,22.9003,1.8091,1.5246,1.457,1.7929,1.7929,2510169.66
2022-03-18,29.5607,22.3672,1.767,1.4891,1.4231,1.8356,1.8356,2451727.3226
2022-03-21,29.6123,22.4062,1.7701,1.4917,1.4255,1.8324,1.8324,2456003.5912
2022-03-22,28.8905,21.86,1.7269,1.4554,1.3908,1.8782,1.8782,2396135.831
2022-03-23,29.0967,22.0161,1.7393,1.4658,1.4007,1.8649,1.8649,2413240.9054
2022-03-24,29.8185,22.5622,1.7824,1.5021,1.4355,1.8198,1.8198,2473108.6656
2022-03-25,29.0108,21.951,1.7341,1.4614,1.3966,1.8704,1.8704,2406113.7911
2022-03-28,28.8217,21.808,1.7228,1.4519,1.3875,1.8827,1.8827,2390434.1396
2022-03-29,29.1655,22.0681,1.7434,1.4692,1.404,1.8605,1.8605,2418942.5968
2022-03-30,29.6467,22.4322,1.7721,1.4935,1.4272,1.8303,1.8303,2458854.437
2022-03-31,29.7842,22.5362,1.7804,1.5004,1.4338,1.8219,1.8219,2470257.8198
2022-04-01,29.6982,22.4712,1.7752,1.4961,1.4297,1.8271,1.8271,2463130.7055
2022-04-06,29.9217,22.6403,1.7886,1.5073,1.4404,1.8135,1.8135,2481661.2027
2022-04-07,29.0623,21.99,1.7372,1.464,1.3991,1.8671,1.8671,2410390.0596
2022-04-08,28.7873,21.782,1.7208,1.4502,1.3858,1.8849,1.8849,2387583.2939
2022-04-11,21.2025,21.2025,1.687,1.353,1.353,1.9252,1.9252,2337693.4937
2022-04-12,21.1896,21.1896,1.686,1.3522,1.3522,1.9263,1.9263,2336268.0708
2022-04-13,20.6854,20.6854,1.6459,1.32,1.32,1.9733,1.9733,2280676.5792
2022-04-14,21.0215,21.0215,1.6726,1.3415,1.3415,1.9417,1.9417,2317737.5736
2022-04-15,20.8793,20.8793,1.6613,1.3324,1.3324,1.955,1.955,2302057.9221
2022-04-18,21.0215,21.0215,1.6726,1.3415,1.3415,1.9417,1.9417,2317737.5736
2022-04-19,21.8877,19.8051,1.671,1.3968,1.3705,1.8649,1.8649,2413240.9054
2022-04-20,21.6292,19.5711,1.6512,1.3803,1.3543,1.8872,1.8872,2384732.4481
2022-04-21,20.9181,18.9277,1.5969,1.3349,1.3098,1.9513,1.9513,2306334.1907
2022-04-22,20.7242,18.7523,1.5821,1.3225,1.2977,1.9696,1.9696,2284952.8478
2022-04-25,19.4572,17.6058,1.4854,1.2417,1.2183,2.0979,2.0979,2145261.4073
2022-04-26,19.0047,17.1964,1.4509,1.2128,1.19,2.1478,2.1478,2095371.6071
2022-04-27,20.6725,18.7055,1.6128,1.3192,1.2944,1.9745,1.9745,2279251.1563
2022-04-28,21.5128,19.4659,1.6784,1.3728,1.3471,1.8974,1.8974,2371903.6424
2022-04-29,21.9136,19.8286,1.7096,1.3984,1.3721,1.8627,1.8627,2416091.7511
2022-05-05,22.2239,20.1093,1.7338,1.4182,1.3916,1.8367,1.8367,2450301.8998
2022-05-06,21.8877,19.8052,1.7076,1.3968,1.3705,1.8649,1.8649,2413240.9054
2022-05-09,22.9737,20.7878,1.7923,1.4661,1.4385,1.7767,1.7767,2532976.4258
2022-05-10,22.9866,20.7995,1.7933,1.4669,1.4393,1.7757,1.7757,2534401.8486
2022-05-11,23.0901,20.8931,1.8014,1.4735,1.4458,1.7678,1.7678,2545805.2315
2022-05-12,23.1935,20.9867,1.8095,1.4801,1.4523,1.7599,1.7599,2557208.6144
2022-05-13,23.6848,21.4312,1.8478,1.5114,1.4831,1.7234,1.7234,2611374.6832
2022-05-16,23.2064,20.9984,1.8904,1.4809,1.4531,1.7589,4.0953,2558634.0373
2022-05-17,22.9866,20.7995,1.8725,1.4669,1.4393,1.7757,4.1344,2534401.8486
2022-05-18,22.922,20.741,1.8673,1.4628,1.4353,1.7808,4.1461,2527274.7343
2022-05-19,22.7669,20.6007,1.8546,1.4529,1.4256,1.7929,4.1743,2510169.66
2022-05-20,22.741,20.5773,1.8525,1.4512,1.424,1.7949,4.1791,2507318.8143
2022-05-23,22.198,20.0859,1.8083,1.4166,1.39,1.8388,4.2813,2447451.0541
2022-05-24,21.4869,19.4425,1.7504,1.3712,1.3454,1.8997,4.423,2369052.7966
2022-05-25,21.9524,19.8637,1.7883,1.4009,1.3746,1.8594,4.3292,2420368.0197
2022-05-26,23.103,20.9048,1.882,1.4743,1.4466,1.7668,4.1136,2547230.6544
2022-05-27,22.7281,20.5656,1.8515,1.4504,1.4231,1.796,4.1814,2505893.3914
2022-05-30,22.4436,20.3082,1.8283,1.4322,1.4053,1.8187,4.2344,2474534.0884
2022-05-31,23.0254,20.8346,1.8757,1.4694,1.4418,1.7728,4.1274,2538678.1172
2022-06-01,22.6246,20.472,1.8431,1.4438,1.4167,1.8042,4.2006,2494490.0085
2022-06-02,22.6117,20.4603,1.842,1.443,1.4159,1.8052,4.203,2493064.5856
2022-06-06,23.5684,21.326,1.9199,1.504,1.4758,1.7319,4.0324,2598545.8774
2022-06-07,23.8399,21.5716,1.9421,1.5213,1.4928,1.7122,3.9864,2628479.7575
2022-06-08,24.1502,21.8524,1.9673,1.5411,1.5122,1.6902,3.9352,2662689.9062
2022-06-09,23.6718,21.4195,1.9284,1.5106,1.4822,1.7243,4.0147,2609949.2603
2022-06-10,24.0726,21.7822,1.961,1.5362,1.5073,1.6956,3.9479,2654137.369
2022-06-13,24.0338,21.7471,1.9579,1.5337,1.5049,1.6984,3.9543,2649861.1005
2022-06-14,24.4605,22.1331,1.9926,1.5609,1.5316,1.6688,3.8853,2696900.0549
2022-06-15,23.9563,21.6769,1.9515,1.5288,1.5001,1.7039,3.9671,2641308.5633
2022-06-16,24.3441,22.0279,1.9831,1.5535,1.5243,1.6767,3.9039,2684071.2491
2022-06-17,24.4605,22.1331,1.9926,1.5609,1.5316,1.6688,3.8853,2696900.0549
2022-06-20,24.9,22.5309,2.0284,1.589,1.5591,1.6393,3.8167,2745364.4322
2022-06-21,24.8483,22.4841,2.0242,1.5857,1.5559,1.6427,3.8247,2739662.7408
2022-06-22,24.7708,22.4139,2.0179,1.5807,1.5511,1.6479,3.8366,2731110.2036
2022-06-23,24.5898,22.2501,2.0031,1.5692,1.5397,1.66,3.8649,2711154.2835
2022-06-24,25.1069,22.7181,2.0453,1.6022,1.5721,1.6258,3.7853,2768171.198
2022-06-27,24.5768,22.2384,2.0021,1.5684,1.5389,1.6609,3.8669,2709728.8607
2022-06-28,24.7966,22.4373,2.02,1.5824,1.5527,1.6461,3.8326,2733961.0493
2022-06-29,23.9821,21.7003,1.9536,1.5304,1.5017,1.702,3.9628,2644159.409
2022-06-30,24.176,21.8758,1.9694,1.5428,1.5138,1.6884,3.931,2665540.7519
2022-07-01,24.189,21.8875,1.9705,1.5436,1.5146,1.6875,3.9289,2666966.1748
2022-07-04,24.6673,22.3203,2.0095,1.5741,1.5446,1.6548,3.8527,2719706.8207
2022-07-05,25.0035,22.6245,2.0368,1.5956,1.5656,1.6325,3.8009,2756767.8151
2022-07-06,24.7966,22.4373,2.02,1.5824,1.5527,1.6461,3.8326,2733961.0493
2022-07-07,24.2665,21.9577,1.9768,1.5486,1.5195,1.6821,3.9163,2675518.712
2022-07-08,25.5206,23.0924,2.079,1.6286,1.598,1.5994,3.7239,2813784.7296
2022-07-11,25.1198,22.7298,2.0463,1.603,1.5729,1.625,3.7833,2769596.6209
2022-07-12,24.5639,22.2267,2.001,1.5675,1.5381,1.6617,3.8689,2708303.4378
2022-07-13,24.9,22.5309,2.0284,1.589,1.5591,1.6393,3.8167,2745364.4322
2022-07-14,24.2019,21.8992,1.9715,1.5444,1.5154,1.6866,3.9268,2668391.5977
2022-07-15,24.5639,22.2267,2.001,1.5675,1.5381,1.6617,2.2072,2708303.4378
2022-07-18,25.1327,22.7415,2.0474,1.6038,1.5737,1.6241,2.1573,2771022.0437
2022-07-19,25.081,22.6947,2.0432,1.6005,1.5705,1.6275,2.1617,2765320.3523
2022-07-20,25.8826,23.42,2.1085,1.6517,1.6207,1.5771,2.0948,2853696.5697
2022-07-21,26.1282,23.6422,2.1285,1.6674,1.6361,1.5622,2.0751,2880779.6041
2022-07-22,26.7359,24.192,2.178,1.7061,1.6741,1.5267,2.0279,2947774.4786
2022-07-25,26.891,24.3324,2.1906,1.716,1.6838,1.5179,2.0162,2964879.553
2022-07-26,26.5762,24.0476,2.1974,1.696,1.6641,1.5359,2.0401,2930172.738
2022-07-27,28.6581,25.9314,2.3696,1.8288,1.7945,1.4243,1.8919,3159712.3819
2022-07-28,29.0693,26.3035,2.4036,1.8551,1.8202,1.4042,1.8651,3205053.5461
2022-07-29,28.2854,25.5942,2.3387,1.805,1.7711,1.4431,1.9168,3118621.9518
2022-08-01,28.0927,25.4197,2.3228,1.7927,1.7591,1.453,1.93,3097368.2811
2022-08-02,27.3987,24.7918,2.2654,1.7484,1.7156,1.4898,1.9788,3020855.0664
2022-08-03,27.7971,25.1523,2.2984,1.7739,1.7405,1.4684,1.9505,3064779.3193
2022-08-04,28.2726,25.5825,2.3377,1.8042,1.7703,1.4437,1.9177,3117205.0404
2022-08-05,28.5424,25.8267,2.36,1.8214,1.7872,1.4301,1.8995,3146960.1794
2022-08-08,28.928,26.1756,2.3919,1.846,1.8114,1.411,1.8742,3189467.5209
2022-08-09,29.1722,26.3965,2.4121,1.8616,1.8267,1.3992,1.8585,3216388.8371
2022-08-10,28.7224,25.9895,2.3749,1.8329,1.7985,1.4211,1.8876,3166796.9388
2022-08-11,29.3521,26.5593,2.4269,1.8731,1.8379,1.3907,1.8472,3236225.5965
2022-08-12,29.4934,26.6872,2.4386,1.8821,1.8468,1.384,1.8383,3251811.6217
2022-08-15,28.1055,25.4314,2.3239,1.7935,1.7599,1.4523,1.9291,3098785.1924
2022-08-16,28.4268,25.7221,2.3504,1.814,1.78,1.4359,1.9073,3134207.977
2022-08-17,28.2854,25.5942,2.3387,1.805,1.7711,1.4431,1.9168,3118621.9518
2022-08-18,27.7585,25.1174,2.2952,1.7714,1.7381,1.4705,1.9532,3060528.5851
2022-08-19,28.1441,25.4663,2.3271,1.796,1.7623,1.4503,1.9264,3103035.9266
2022-08-22,28.1698,25.4895,2.3292,1.7976,1.7639,1.449,1.9247,3105869.7493
2022-08-23,27.5658,24.943,2.2792,1.7591,1.7261,1.4808,1.9669,3039274.9144
2022-08-24,27.1674,24.5825,2.2463,1.7337,1.7011,1.5025,1.9957,2995350.6615
2022-08-25,27.6814,25.0476,2.2888,1.7665,1.7333,1.4746,1.9586,3052027.1168
2022-08-26,27.7585,25.1174,2.2952,1.7714,1.7381,1.4705,1.9532,3060528.5851
2022-08-29,28.2726,25.5825,2.3377,1.8042,1.7703,1.4437,1.9177,3117205.0404
2022-08-30,28.2854,21.1029,2.2556,1.805,1.7164,1.4431,1.9168,3118621.9518
2022-08-31,27.5915,20.5852,2.2002,1.7607,1.6743,1.4794,1.965,3042108.7372
2022-09-01,27.4887,20.5085,2.192,1.7542,1.668,1.4849,1.9724,3030773.4461
2022-09-02,28.1055,20.9687,2.2412,1.7935,1.7055,1.4523,1.9291,3098785.1924
2022-09-05,27.6814,20.6523,2.2074,1.7665,1.6797,1.4746,1.9586,3052027.1168
2022-09-06,27.977,20.8728,2.231,1.7853,1.6977,1.459,1.9379,3084616.0786
2022-09-07,27.8742,20.7961,2.2228,1.7788,1.6914,1.4644,1.9451,3073280.7876
2022-09-08,27.887,20.8057,2.2238,1.7796,1.6922,1.4637,1.9442,3074697.6989
2022-09-09,27.7585,20.7098,2.2135,1.7714,1.6844,1.4705,1.9532,3060528.5851
2022-09-13,27.5272,20.5372,2.1951,1.7566,1.6704,1.4828,1.9696,3035024.1802
2022-09-14,27.6429,20.6235,2.2043,1.764,1.6774,1.4766,1.9614,3047776.3827
2022-09-15,27.2702,20.3455,2.1746,1.7402,1.6548,1.4968,1.9882,3006685.9526
2022-09-16,27.3087,20.3742,2.1777,1.7427,1.6571,1.4947,1.9854,3010936.6868
2022-09-19,26.7947,19.9907,2.1367,1.7099,1.6259,1.5234,2.0235,2954260.2315
2022-09-20,28.2726,21.0933,2.2545,1.8042,1.7156,1.4437,1.9177,3117205.0404
2022-09-21,27.2316,20.3167,2.1715,1.7378,1.6524,1.4989,1.991,3002435.2185
2022-09-22,25.6895,19.1662,2.0485,1.6394,1.5589,1.5889,2.1105,2832405.8526
2022-09-23,25.9722,19.3771,2.0711,1.6574,1.576,1.5716,2.0875,2863577.903
2022-09-26,26.6019,19.8469,2.1213,1.6976,1.6142,1.5344,2.0381,2933006.5607
2022-09-27,27.5015,20.518,2.193,1.755,1.6688,1.4842,1.9714,3032190.3575
2022-09-28,27.72,20.681,2.2105,1.7689,1.6821,1.4725,1.9559,3056277.851
2022-09-29,28.5039,21.2659,2.273,1.819,1.7296,1.432,1.9021,3142709.4453
2022-09-30,28.324,21.1317,2.2586,1.8075,1.7187,1.4411,1.9142,3122872.6859
2022-10-10,27.8228,20.7577,2.2187,1.7755,1.6883,1.4671,1.9487,3067613.142
2022-10-11,27.7073,20.6716,2.2094,1.7681,1.6813,1.4732,1.9568,3054875.4042
2022-10-12,27.7587,20.7099,2.2135,1.7714,1.6844,1.4705,1.9532,3060543.0766
2022-10-13,29.0438,21.6687,2.316,1.8534,1.7624,1.4054,1.8668,3202234.8857
2022-10-14,31.6269,23.5959,2.522,2.0183,1.9191,1.2906,1.7143,3487035.422
2022-10-17,31.5498,23.5383,2.5158,2.0133,1.9145,1.2938,1.7185,3478533.9134
2022-10-18,33.1562,24.7368,2.6439,2.1159,2.0119,1.2311,1.6352,3655648.6748
2022-10-19,32.7835,24.4588,2.6142,2.0921,1.9893,1.2451,1.6538,3614558.0501
2022-10-20,32.2823,24.0849,2.5743,2.0601,1.9589,1.2644,1.6795,3559298.2446
2022-10-21,32.8349,24.4971,2.6183,2.0954,1.9925,1.2431,1.6512,3620225.7225
2022-10-24,31.9867,23.8643,2.5507,2.0412,1.941,1.2761,1.695,3526709.1285
2022-10-25,31.357,23.3945,2.5005,2.001,1.9028,1.3017,1.729,3457280.142
2022-10-26,32.3337,24.1232,2.5783,2.0634,1.962,1.2624,1.6768,3564965.917
2022-10-27,32.7578,24.4396,2.6122,2.0904,1.9878,1.2461,1.6551,3611724.214
2022-10-28,32.1281,23.9698,2.562,2.0502,1.9496,1.2705,1.6876,3542295.2275
2022-10-31,31.8711,21.1021,2.4078,2.0338,1.9046,1.2807,1.7012,3513956.8657
2022-11-01,31.2927,20.7192,2.3641,1.9969,1.87,1.3044,1.7326,3450195.5516
2022-11-02,31.2927,20.7192,2.3641,1.9969,1.87,1.3044,1.7326,3450195.5516
2022-11-03,31.3313,20.7447,2.3671,1.9994,1.8723,1.3028,1.7305,3454446.3059
2022-11-04,32.1024,21.2553,2.4253,2.0486,1.9184,1.2715,1.6889,3539461.3913
2022-11-07,30.9715,20.5065,2.3399,1.9764,1.8508,1.3179,1.7506,3414772.5993
2022-11-08,31.2413,20.6852,2.3603,1.9937,1.867,1.3066,1.7354,3444527.8792
2022-11-09,31.3056,20.7277,2.3651,1.9978,1.8708,1.3039,1.7319,3451612.4697
2022-11-10,30.9972,20.5235,2.3418,1.9781,1.8524,1.3168,1.7491,3417606.4355
2022-11-11,30.6759,20.3108,2.3175,1.9576,1.8332,1.3306,1.7674,3382183.4832
2022-11-14,31.9867,21.1787,2.4166,2.0412,1.9115,1.2761,1.695,3526709.1285
2022-11-15,31.2156,20.6682,2.3583,1.992,1.8654,1.3076,1.7369,3441694.043
2022-11-16,31.4727,20.8383,2.3777,2.0084,1.8808,1.297,1.7227,3470032.4049
2022-11-17,31.4213,20.8043,2.3738,2.0051,1.8777,1.2991,1.7255,3464364.7325
2022-11-18,31.8711,21.1021,2.4078,2.0338,1.9046,1.2807,1.7012,3513956.8657
2022-11-21,31.4213,20.8043,2.3738,2.0051,1.8777,1.2991,1.7255,3464364.7325
2022-11-22,30.6373,20.2853,2.3146,1.9551,1.8309,1.3323,1.7697,3377932.7289
2022-11-23,30.5474,20.2257,2.3078,1.9494,1.8255,1.3362,1.7749,3368014.3023
2022-11-24,30.6887,20.3193,2.3185,1.9584,1.8339,1.3301,1.7667,3383600.4013
2022-11-25,29.9819,19.8513,2.2651,1.9133,1.7917,1.3614,1.8083,3305669.9063
2022-11-28,30.0462,19.8939,2.27,1.9174,1.7955,1.3585,1.8045,3312754.4968
2022-11-29,30.5602,20.2342,2.3088,1.9502,1.8263,1.3357,1.7741,3369431.2204
2022-11-30,30.3032,20.064,2.2894,1.9338,1.8109,1.347,1.7892,3341092.8586
2022-12-01,30.4574,20.1661,2.301,1.9436,1.8201,1.3402,1.7801,3358095.8757
2022-12-02,30.5859,20.2512,2.3107,1.9518,1.8278,1.3346,1.7726,3372265.0566
2022-12-05,30.2261,20.013,2.2836,1.9289,1.8063,1.3504,1.7937,3332591.35
2022-12-06,29.8277,19.7492,2.2535,1.9034,1.7825,1.3685,1.8177,3288666.8892
2022-12-07,30.9972,20.5235,2.3418,1.9781,1.8524,1.3168,1.7491,3417606.4355
2022-12-08,30.3418,20.0896,2.2923,1.9363,1.8132,1.3453,1.7869,3345343.6129
2022-12-09,30.1618,19.9704,2.2787,1.9248,1.8025,1.3533,1.7976,3325506.7596
2022-12-12,31.0229,20.5405,2.3438,1.9797,1.8539,1.3158,1.7477,3420440.2717
2022-12-13,30.4703,20.1746,2.302,1.9445,1.8209,1.3396,1.7794,3359512.7938
2022-12-14,29.6478,19.6301,2.2399,1.892,1.7717,1.3768,1.8287,3268830.0359
2022-12-15,29.2494,19.3663,2.2098,1.8665,1.7479,1.3955,1.8536,3224905.5751
2022-12-16,29.8149,19.7407,2.2525,1.9026,1.7817,1.3691,1.8185,3287249.9711
2022-12-19,28.8896,19.1281,2.1826,1.8436,1.7264,1.4129,1.8767,3185231.8686
2022-12-20,28.7482,19.0345,2.1719,1.8346,1.718,1.4199,1.886,3169645.7696
2022-12-21,28.5426,18.8983,2.1564,1.8214,1.7057,1.4301,1.8995,3146975.0801
2022-12-22,28.0157,18.5494,2.1166,1.7878,1.6742,1.457,1.9353,3088881.4384
2022-12-23,30.8183,20.4051,2.3282,1.9667,1.8417,1.3245,1.7593,3397881.6719
2022-12-26,32.7589,21.69,2.4748,2.0905,1.9577,1.246,1.6551,3611843.3619
2022-12-27,32.1677,21.2985,2.4301,2.0528,1.9223,1.2689,1.6855,3546662.9795
2022-12-28,32.836,21.741,2.4806,2.0954,1.9623,1.2431,1.6512,3620345.1509
2022-12-29,34.4424,22.8047,2.602,2.1979,2.0583,1.1851,1.5742,3797465.7551
2022-12-30,34.1983,22.643,2.5835,2.1824,2.0437,1.1936,1.5854,3770543.4233
2023-01-03,33.9155,22.4558,2.5622,2.1643,2.0268,1.5986,1.5986,3739370.1969
2023-01-04,35.3964,23.4363,2.658,2.2588,2.1153,1.5317,1.5317,3902646.1961
2023-01-05,36.6348,24.2562,2.751,2.3378,2.1893,1.48,1.48,4039181.923
2023-01-06,36.2736,24.0171,2.7239,2.3148,2.1677,1.4947,1.4947,3999359.0027
2023-01-09,36.8799,24.4185,2.7694,2.3535,2.2039,1.4701,1.4701,4066204.619
2023-01-10,36.5445,24.1964,2.7442,2.3321,2.1839,1.4836,1.4836,4029226.1929
2023-01-11,36.093,23.8975,2.7103,2.3033,2.1569,1.5022,1.5022,3979447.5425
2023-01-12,36.0672,23.8804,2.7084,2.3016,2.1554,1.5032,1.5032,3976603.0482
2023-01-13,37.1507,24.5979,2.7897,2.3708,2.2201,1.4594,1.4594,4096071.8093
2023-01-16,35.4738,23.4875,2.6638,2.2638,2.1199,1.5284,1.5284,3911179.679
2023-01-17,35.3448,23.4021,2.6541,2.2555,2.1122,1.534,1.534,3896957.2074
2023-01-18,35.4609,23.479,2.6629,2.2629,2.1191,1.5289,1.5289,3909757.4318
2023-01-19,36.2607,24.0085,2.7229,2.314,2.1669,1.4952,1.4952,3997936.7555
2023-01-20,35.8737,23.7523,2.6938,2.2893,2.1438,1.5114,1.5114,3955269.3408
2023-01-30,35.0739,23.2228,2.6338,2.2382,2.096,1.5458,1.5458,3867090.0172
2023-01-31,35.0481,23.2057,2.6319,2.2366,2.0945,1.547,1.547,3864245.5229
2023-02-01,35.0352,23.1971,2.6309,2.2358,2.0937,1.5475,1.5475,3862823.2757
2023-02-02,36.4026,24.1025,2.7336,2.323,2.1754,1.4894,1.4894,4013581.4742
