trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-01-30,29.4685,28.1552,5.3903,9.6852,9.1254,1.3884,1.3884,2465194.0826
2019-01-31,27.2316,26.018,4.9812,8.95,8.4327,1.5024,1.5024,2278067.139
2019-02-01,29.1037,27.8068,5.3236,9.5653,9.0125,1.4058,1.4058,2434684.2548
2019-02-11,29.8575,28.5269,5.4615,9.813,9.2459,1.3703,1.3703,2497737.8989
2019-02-12,30.9759,29.5955,5.6661,10.1806,9.5922,1.3208,1.3208,2591301.3707
2019-02-13,31.3893,29.9904,5.7417,10.3165,9.7202,1.3034,1.3034,2625879.1754
2019-02-14,31.6567,30.2459,5.7906,10.4044,9.803,1.2924,1.2924,2648253.0491
2019-02-15,31.4379,30.0369,5.7506,10.3325,9.7353,1.3014,1.3014,2629947.1525
2019-02-18,32.7508,31.2913,5.9908,10.764,10.1418,1.2492,1.2492,2739782.5324
2019-02-19,32.0214,30.5944,5.8573,10.5242,9.916,1.2777,1.2777,2678762.8769
2019-02-20,31.7296,30.3156,5.804,10.4284,9.8256,1.2894,1.2894,2654355.0147
2019-02-21,31.754,30.3389,5.8084,10.4363,9.8331,1.2884,1.2884,2656389.0032
2019-02-22,32.3618,30.9196,5.9196,10.6361,10.0214,1.2642,1.2642,2707238.7161
2019-02-25,34.0395,32.5225,6.2265,11.1875,10.5409,1.2019,1.2019,2847583.9238
2019-02-26,34.9877,33.4285,6.3999,11.4992,10.8345,1.1694,1.1694,2926909.476
2019-02-27,34.7203,33.173,6.351,11.4113,10.7517,1.1784,1.1784,2904535.6023
2019-02-28,35.474,33.8931,6.4889,11.659,10.9851,1.1533,1.1533,2967589.2463
2019-03-01,36.1548,34.5436,6.6134,11.8827,11.1959,1.1316,1.1316,3024540.9248
2019-03-04,36.2034,34.59,6.6223,11.8987,11.211,1.1301,1.1301,3028608.9018
2019-03-05,36.3007,34.683,6.6401,11.9307,11.2411,1.1271,1.1271,3036744.8559
2019-03-06,36.1305,34.5203,6.609,11.8747,11.1884,1.1324,1.1324,3022506.9363
2019-03-07,35.5956,34.0093,6.5111,11.6989,11.0228,1.1494,1.1494,2977759.1889
2019-03-08,34.3312,32.8013,6.2798,11.2834,10.6312,1.1917,1.1917,2871991.786
2019-03-11,35.6685,34.079,6.5245,11.7229,11.0453,1.147,1.147,2983861.1544
2019-03-12,36.5681,34.9385,6.689,12.0186,11.3239,1.1188,1.1188,3059118.7296
2019-03-13,36.6897,35.0546,6.7112,12.0585,11.3616,1.1151,1.1151,3069288.6722
2019-03-14,35.7658,34.1719,6.5422,11.7549,11.0755,1.1439,1.1439,2991997.1085
2019-03-15,37.0301,35.3799,6.7735,12.1704,11.467,1.1049,1.1049,3097764.5114
2019-03-18,39.5101,37.7494,7.2272,12.9855,12.235,1.0355,1.0355,3305231.3401
2019-03-19,41.3336,39.4916,7.5607,13.5848,12.7997,0.9898,0.9898,3457780.4789
2019-03-20,40.6528,38.8412,7.4362,13.3611,12.5888,1.0064,1.0064,3400828.8004
2019-03-21,41.6983,39.8401,7.6274,13.7047,12.9126,0.9812,0.9812,3488290.3067
2019-03-22,45.8317,43.7893,8.3835,15.0632,14.1926,0.8927,0.8927,3834068.3545
2019-03-25,46.1964,44.1377,8.4502,15.183,14.3055,0.8856,0.8856,3864578.1823
2019-03-26,42.4278,40.537,7.7609,13.9444,13.1385,0.9643,0.9643,3549309.9622
2019-03-27,45.2482,43.2317,8.2768,14.8714,14.0119,0.9042,0.9042,3785252.6301
2019-03-28,43.0842,41.1642,7.8809,14.1602,13.3418,0.9496,0.9496,3604227.6521
2019-03-29,42.2089,40.3279,7.7208,13.8725,13.0707,0.9693,0.9693,3531004.0655
2019-04-01,43.7893,41.8379,8.0099,14.3919,13.5601,0.9343,0.9343,3663213.3191
2019-04-02,43.2301,41.3036,7.9076,14.2081,13.3869,0.9464,0.9464,3616431.5832
2019-04-03,42.6709,40.7693,7.8053,14.0243,13.2138,0.9588,0.9588,3569649.8473
2019-04-04,42.7195,40.8158,7.8142,14.0403,13.2288,0.9577,0.9577,3573717.8244
2019-04-08,41.4066,39.5613,7.5741,13.6088,12.8222,0.9881,0.9881,3463882.4445
2019-04-09,41.7956,39.933,7.6452,13.7367,12.9427,0.9789,0.9789,3496426.2607
2019-04-10,43.3274,41.3965,7.9254,14.2401,13.417,0.9443,0.9443,3624567.5373
2019-04-11,42.598,40.6996,7.792,14.0004,13.1912,0.9604,0.9604,3563547.8818
2019-04-12,41.5038,39.6543,7.5918,13.6408,12.8524,0.9858,0.9858,3472018.3985
2019-04-15,40.6772,38.8644,7.4406,13.3691,12.5964,1.0058,1.0058,3402862.7889
2019-04-16,41.2121,39.3755,7.5385,13.5449,12.762,0.9927,0.9927,3447610.5363
2019-04-17,40.5776,40.5776,7.2029,12.6363,12.6363,1.0058,1.0058,3402862.7889
2019-04-18,39.6075,39.6075,7.0307,12.3342,12.3342,1.0304,1.0304,3321503.2483
2019-04-19,39.3649,39.3649,6.9876,12.2586,12.2586,1.0368,1.0368,3301163.3631
2019-04-22,39.8985,39.8985,7.0824,12.4248,12.4248,1.0229,1.0229,3345911.1105
2019-04-23,39.1466,39.1466,6.9489,12.1907,12.1907,1.0426,1.0426,3282857.4664
2019-04-24,38.4675,38.4675,6.8283,11.9792,11.9792,1.061,1.061,3225905.788
2019-04-25,37.4488,37.4488,6.6475,11.6619,11.6619,1.0898,1.0898,3140478.2702
2019-04-26,37.3275,37.3353,6.2632,11.6242,11.646,1.0934,1.0934,3130308.3277
2019-04-29,38.2735,38.2814,6.4219,11.9188,11.9411,1.0663,1.0663,3209633.8798
2019-04-30,38.322,38.3299,6.4301,11.9339,11.9563,1.065,1.065,3213701.8569
2019-05-06,34.4898,34.4969,5.7871,10.7405,10.7607,1.1833,1.1833,2892331.6712
2019-05-07,34.7566,34.7638,5.8318,10.8236,10.8439,1.1742,1.1742,2914705.5449
2019-05-08,34.1987,34.2058,5.7382,10.6498,10.6698,1.1934,1.1934,2867923.809
2019-05-09,33.4711,33.478,5.6161,10.4232,10.4428,1.2193,1.2193,2806904.1535
2019-05-10,35.0719,35.0791,5.8847,10.9217,10.9423,1.1637,1.1637,2941147.3956
2019-05-13,34.7323,34.7395,5.8278,10.816,10.8363,1.1751,1.1751,2912671.5563
2019-05-14,34.1987,34.2058,5.7382,10.6498,10.6698,1.1934,1.1934,2867923.809
2019-05-15,34.7081,34.7153,5.8237,10.8085,10.8288,1.1759,1.1759,2910637.5678
2019-05-16,35.3629,35.3703,5.9336,11.0124,11.0331,1.1541,1.1541,2965555.2578
2019-05-17,33.8592,33.8662,5.6813,10.5441,10.5639,1.2054,1.2054,2839447.9697
2019-05-20,34.3685,34.3756,5.7667,10.7027,10.7228,1.1875,1.1875,2882161.7286
2019-05-21,34.9021,34.9093,5.8563,10.8689,10.8893,1.1694,1.1694,2926909.476
2019-05-22,34.611,34.6182,5.8074,10.7782,10.7985,1.1792,1.1792,2902501.6138
2019-05-23,33.1073,33.1141,6.0473,10.3099,10.3293,1.2327,2.6979,2776394.3257
2019-05-24,32.8162,32.823,5.9941,10.2193,10.2385,1.2437,2.7219,2751986.4635
2019-05-27,33.4468,33.4538,6.1093,10.4157,10.4353,1.2202,1.4503,2804870.1649
2019-05-28,34.8293,34.8365,6.3619,10.8462,10.8666,1.1718,1.3928,2920807.5104
2019-05-29,35.654,35.6614,6.5125,11.103,11.1239,1.1447,1.3605,2989963.12
2019-05-30,35.3387,35.346,6.4549,11.0048,11.0255,1.1549,1.3727,2963521.2693
2019-05-31,36.1876,36.1951,6.61,11.2692,11.2904,1.1278,1.3405,3034710.8674
2019-06-03,35.4114,35.4188,6.4682,11.0275,11.0482,1.1525,1.3699,2969623.2348
2019-06-04,34.7808,34.788,6.353,10.8311,10.8515,1.1734,1.3947,2916739.5334
2019-06-05,32.7192,32.726,5.9764,10.1891,10.2082,1.2474,1.4826,2743850.5094
2019-06-06,32.7435,32.7502,5.9809,10.1967,10.2158,1.2464,1.4815,2745884.498
2019-06-10,31.9188,31.9254,5.8302,9.9398,9.9585,1.2786,1.5198,2676728.8884
2019-06-11,32.9132,32.9201,6.0119,10.2495,10.2688,1.24,1.4738,2760122.4176
2019-06-12,32.4282,32.4349,5.9233,10.0985,10.1174,1.2586,1.4959,2719442.6472
2019-06-13,32.7435,32.7502,5.9809,10.1967,10.2158,1.2464,1.4815,2745884.498
2019-06-14,32.1371,32.1438,5.8701,10.0078,10.0266,1.27,1.5094,2695034.785
2019-06-17,32.3311,32.3378,5.9055,10.0682,10.0872,1.2623,1.5004,2711306.6932
2019-06-18,32.5009,32.5076,5.9366,10.1211,10.1401,1.2557,1.4925,2725544.6128
2019-06-19,33.1315,33.1384,6.0517,10.3175,10.3369,1.2318,1.4641,2778428.3142
2019-06-20,33.5196,33.5265,6.1226,10.4384,10.458,1.2176,1.4472,2810972.1305
2019-06-21,33.9319,33.939,6.1979,10.5668,10.5866,1.2028,1.4296,2845549.9353
2019-06-24,36.0421,36.0495,6.5834,11.2239,11.245,1.1324,1.3459,3022506.9363
2019-06-25,37.4731,37.4808,6.8448,11.6695,11.6914,1.0891,1.2945,3142512.2588
2019-06-26,37.3033,37.311,6.8137,11.6166,11.6385,1.0941,1.3004,3128274.3391
2019-06-27,37.1335,37.1412,6.7827,11.5638,11.5855,1.0991,1.3063,3114036.4195
2019-06-28,37.3518,37.3595,6.8226,11.6317,11.6536,1.0927,1.2987,3132342.3162
2019-07-01,37.5943,37.6021,6.8669,11.7073,11.7293,1.0856,1.2903,3152682.2014
2019-07-02,39.3407,39.3488,7.1859,12.2511,12.2741,1.0374,1.233,3299129.3746
2019-07-03,38.2735,38.2814,6.991,11.9188,11.9411,1.0663,1.2674,3209633.8798
2019-07-04,37.3518,37.3595,6.8226,11.6317,11.6536,1.0927,1.2987,3132342.3162
2019-07-05,37.085,37.0927,6.7739,11.5487,11.5704,1.1005,1.308,3109968.4425
2019-07-08,37.0607,37.0684,6.7694,11.5411,11.5628,1.1012,1.3089,3107934.454
2019-07-09,36.3816,36.3892,6.6454,11.3296,11.3509,1.1218,1.3333,3050982.7755
2019-07-10,37.0607,37.0684,6.7694,11.5411,11.5628,1.1012,1.3089,3107934.454
2019-07-11,36.9395,36.9471,6.7473,11.5033,11.5249,1.1049,1.3132,3097764.5114
2019-07-12,37.085,37.0927,6.7739,11.5487,11.5704,1.1005,1.308,3109968.4425
2019-07-15,36.9637,36.9714,6.7517,11.5109,11.5325,1.1041,1.3123,3099798.4999
2019-07-16,37.4731,37.4808,6.8448,11.6695,11.6914,1.0891,1.2945,3142512.2588
2019-07-17,36.9395,36.9471,6.7473,11.5033,11.5249,1.1049,1.3132,3097764.5114
2019-07-18,36.0178,36.0253,6.5789,11.2163,11.2374,1.1331,1.3468,3020472.9477
2019-07-19,36.2118,36.2193,6.6144,11.2767,11.2979,1.1271,1.3396,3036744.8559
2019-07-22,35.7268,35.7341,6.5258,11.1257,11.1466,1.1424,1.3578,2996065.0855
2019-07-23,37.0122,37.0199,6.7606,11.526,11.5477,1.1027,1.3106,3103866.4769
2019-07-24,37.4246,37.4323,6.8359,11.6544,11.6763,1.0905,1.2962,3138444.2817
2019-07-25,37.3033,37.311,6.8137,11.6166,11.6385,1.0941,1.3004,3128274.3391
2019-07-26,37.8369,37.8447,6.9112,11.7828,11.8049,1.0787,1.2821,3173022.0865
2019-07-29,37.2305,37.2382,6.8005,11.594,11.6158,1.0962,1.3029,3122172.3736
2019-07-30,38.0552,38.0631,6.9511,11.8508,11.873,1.0725,1.2747,3191327.9832
2019-07-31,38.1037,38.1116,6.9599,11.8659,11.8882,1.0711,1.2731,3195395.9602
2019-08-01,37.5943,37.6021,6.8669,11.7073,11.7293,1.0856,1.2903,3152682.2014
2019-08-02,36.2846,36.2921,6.6277,11.2994,11.3206,1.1248,1.3369,3042846.8214
2019-08-05,35.1932,35.2004,6.4283,10.9595,10.9801,1.1597,1.3784,2951317.3382
2019-08-06,35.2417,35.249,6.4372,10.9746,10.9952,1.1581,1.3765,2955385.3152
2019-08-07,34.9506,34.9578,6.384,10.884,10.9044,1.1677,1.3879,2930977.453
2019-08-08,34.8536,34.8608,6.3663,10.8538,10.8742,1.171,1.3918,2922841.4989
2019-08-09,34.8051,34.8123,6.3574,10.8387,10.859,1.1726,1.3937,2918773.5219
2019-08-12,35.1446,35.1519,6.4195,10.9444,10.965,1.1613,1.3803,2947249.3611
2019-08-13,38.6615,38.8729,6.6854,12.0396,12.1693,1.0556,1.2547,3242177.6961
2019-08-14,40.3351,40.5556,6.9748,12.5608,12.6961,1.0118,1.2026,3382522.9038
2019-08-15,40.7959,41.019,7.0545,12.7043,12.8411,1.0004,1.1891,3421168.6856
2019-08-16,41.2568,41.4824,7.1342,12.8478,12.9862,0.9892,1.1758,3459814.4674
2019-08-19,41.9116,42.1408,7.2474,13.0517,13.1923,0.9738,1.1574,3514732.1574
2019-08-20,41.475,41.7018,7.1719,12.9158,13.0549,0.984,1.1696,3478120.3641
2019-08-21,41.2325,41.458,7.13,12.8402,12.9785,0.9898,1.1765,3457780.4789
2019-08-22,41.5721,41.7994,7.1887,12.946,13.0854,0.9817,1.1669,3486256.3181
2019-08-23,41.6448,41.8725,7.2013,12.9686,13.1083,0.98,1.1648,3492358.2837
2019-08-26,41.6933,41.9213,7.2097,12.9837,13.1236,0.9789,1.1635,3496426.2607
2019-08-27,42.6635,42.8968,7.3774,13.2859,13.429,0.9566,1.137,3577785.8014
2019-08-28,42.5908,42.8236,7.3648,13.2632,13.4061,0.9583,1.139,3571683.8359
2019-08-29,42.0329,42.2627,7.2684,13.0895,13.2305,0.971,1.1541,3524902.1
2019-08-30,42.2512,42.4822,7.3061,13.1575,13.2992,0.966,1.1481,3543207.9966
2019-09-02,42.9788,43.2138,7.432,13.3841,13.5282,0.9496,1.1287,3604227.6521
2019-09-03,42.2027,42.4334,7.2977,13.1424,13.2839,0.9671,1.1494,3539140.0196
2019-09-04,44.8707,45.116,7.7591,13.9732,14.1237,0.9096,1.0811,3762878.7565
2019-09-05,44.4826,44.7258,7.692,13.8523,14.0016,0.9175,1.0905,3730334.9402
2019-09-06,44.5796,44.8234,7.7088,13.8826,14.0321,0.9155,1.0881,3738470.8942
2019-09-09,44.8222,45.0672,7.7507,13.9581,14.1084,0.9106,1.0823,3758810.7794
2019-09-10,46.6897,46.945,8.0736,14.5397,14.6963,0.8741,1.039,3915427.8952
2019-09-11,45.9621,46.2134,7.9478,14.3131,14.4673,0.888,1.0554,3854408.2397
2019-09-12,44.8949,45.1404,7.7633,13.9807,14.1313,0.9091,1.0805,3764912.745
2019-09-16,45.283,45.5306,7.8304,14.1016,14.2535,0.9013,1.0712,3797456.5612
2019-09-17,44.6281,44.8721,7.7172,13.8977,14.0474,0.9145,1.087,3742538.8713
2019-09-18,44.8707,45.116,7.7591,13.9732,14.1237,0.9096,1.0811,3762878.7565
2019-09-19,45.3072,45.555,7.8346,14.1091,14.2611,0.9008,1.0707,3799490.5498
2019-09-20,45.7923,46.0427,7.9185,14.2602,14.4138,0.8913,1.0593,3840170.3201
2019-09-23,44.7251,44.9697,7.7339,13.9279,14.0779,0.9125,1.0846,3750674.8253
2019-09-24,44.7736,45.0185,7.7423,13.943,14.0932,0.9115,1.0834,3754742.8024
2019-09-25,46.0106,46.2622,7.9562,14.3282,14.4825,0.887,1.0543,3858476.2167
2019-09-26,43.949,44.1893,7.5997,13.6862,13.8336,0.9286,1.1038,3685587.1928
2019-09-27,44.0703,44.3112,7.6207,13.7239,13.8718,0.9261,1.1007,3695757.1354
2019-09-30,42.4452,42.6773,7.3397,13.2179,13.3603,0.9615,1.1429,3559479.9048
2019-10-08,41.3053,41.5311,7.1426,12.8629,13.0014,0.9881,1.1744,3463882.4445
2019-10-09,42.0086,42.2383,7.2642,13.0819,13.2228,0.9715,1.1547,3522868.1114
2019-10-10,42.4695,42.7017,7.3439,13.2254,13.3679,0.961,1.1422,3561513.8933
2019-10-11,42.0572,42.2871,7.2726,13.097,13.2381,0.9704,1.1534,3526936.0885
2019-10-14,42.1057,42.3359,7.281,13.1121,13.2534,0.9693,1.1521,3531004.0655
2019-10-15,42.2754,42.5066,7.3103,13.165,13.3068,0.9654,1.1474,3545241.9851
2019-10-16,41.5721,41.7994,7.1887,12.946,13.0854,0.9817,1.1669,3486256.3181
2019-10-17,41.9601,42.1896,7.2558,13.0668,13.2076,0.9727,1.1561,3518800.1344
2019-10-18,42.0814,42.3115,7.2768,13.1046,13.2457,0.9699,1.1527,3528970.077
2019-10-21,42.5665,42.7993,7.3607,13.2556,13.3984,0.9588,1.1396,3569649.8473
2019-10-22,44.7251,44.9697,7.7339,13.9279,14.0779,0.9125,1.0846,3750674.8253
2019-10-23,40.4564,40.4314,6.7778,12.5985,12.376,1.0088,1.199,3392692.8464
2019-10-24,40.6989,40.6738,6.8184,12.6741,12.4502,1.0028,1.1919,3413032.7315
2019-10-25,40.9657,40.9405,6.8631,12.7571,12.5318,0.9963,1.1841,3435406.6052
2019-10-28,40.9657,40.9405,6.8631,12.7571,12.5318,0.9963,1.1841,3435406.6052
2019-10-29,40.6504,40.6254,6.8103,12.659,12.4354,1.004,1.1933,3408964.7545
2019-10-30,38.8071,38.7832,6.5015,12.0849,11.8715,1.0517,1.25,3254381.6272
2019-10-31,38.7828,38.7589,6.4974,12.0774,11.8641,1.0523,1.2508,3252347.6387
2019-11-01,38.2977,38.2741,6.4161,11.9263,11.7157,1.0657,1.2666,3211667.8683
2019-11-04,37.9097,37.8863,6.3511,11.8055,11.597,1.0766,1.2796,3179124.0521
2019-11-05,38.322,38.2984,6.4202,11.9339,11.7231,1.065,1.2658,3213701.8569
2019-11-06,36.8425,36.8198,6.1723,11.4731,11.2705,1.1078,1.3167,3089628.5573
2019-11-07,38.4918,38.468,6.4486,11.9867,11.775,1.0603,1.2602,3227939.7765
2019-11-08,37.5458,37.5227,6.2902,11.6922,11.4857,1.087,1.292,3148614.2243
2019-11-11,36.3574,36.335,6.0911,11.3221,11.1221,1.1225,1.3342,3048948.787
2019-11-12,36.3816,36.3592,6.0951,11.3296,11.1295,1.1218,1.3333,3050982.7755
2019-11-13,35.2902,35.2684,5.9123,10.9897,10.7956,1.1565,1.3746,2959453.2922
2019-11-14,36.2846,36.2623,6.0789,11.2994,11.0998,1.1248,1.3369,3042846.8214
2019-11-15,35.4357,35.4139,5.9366,11.035,10.8401,1.1517,1.3689,2971657.2233
2019-11-18,35.7025,35.6805,5.9813,11.1181,10.9218,1.1431,1.3587,2994031.097
2019-11-19,36.5029,36.4804,6.1154,11.3674,11.1666,1.1181,1.3289,3061152.7181
2019-11-20,36.3816,36.3592,6.0951,11.3296,11.1295,1.1218,1.3333,3050982.7755
2019-11-21,35.9208,35.8987,6.0179,11.1861,10.9885,1.1362,1.3504,3012336.9937
2019-11-22,35.6055,35.5836,5.9651,11.0879,10.8921,1.1463,1.3624,2985895.143
2019-11-25,36.5271,36.5047,6.1195,11.3749,11.174,1.1173,1.328,3063186.7066
2019-11-26,37.1093,37.0864,6.217,11.5562,11.3521,1.0998,1.3072,3112002.431
2019-11-27,35.9936,35.9714,6.0301,11.2088,11.0108,1.1339,1.3477,3018438.9592
2019-11-28,35.751,35.729,5.9895,11.1332,10.9366,1.1416,1.3569,2998099.0741
2019-11-29,32.1856,32.1658,5.3921,10.0229,9.8459,1.268,1.5072,2699102.7621
2019-12-02,29.2023,29.1843,4.8923,9.0939,8.9333,1.3976,1.6611,2448922.1745
2019-12-03,29.5176,29.4994,4.9452,9.1921,9.0297,1.3827,1.6434,2475364.0252
2019-12-04,29.8329,29.8146,4.998,9.2903,9.1262,1.368,1.626,2501805.8759
2019-12-05,30.124,30.1054,5.0468,9.3809,9.2152,1.3548,1.6103,2526213.7381
2019-12-06,29.8572,29.8388,5.0021,9.2978,9.1336,1.3669,1.6247,2503839.8644
2019-12-09,30.027,30.0085,5.0305,9.3507,9.1856,1.3592,1.6155,2518077.784
2019-12-10,29.5661,29.5479,4.9533,9.2072,9.0446,1.3804,1.6407,2479432.0022
2019-12-11,29.2508,29.2328,4.9005,9.109,8.9481,1.3953,1.6584,2452990.1515
2019-12-12,30.6818,30.6629,5.1402,9.5546,9.3859,1.3302,1.581,2572995.474
2019-12-13,30.6818,30.6629,5.1402,9.5546,9.3859,1.3302,1.581,2572995.474
2019-12-16,30.6818,30.6629,5.1402,9.5546,9.3859,1.3302,1.581,2572995.474
2019-12-17,31.1427,31.1235,5.2174,9.6981,9.5269,1.3105,1.5576,2611641.2558
2019-12-18,31.1427,31.1235,5.2174,9.6981,9.5269,1.3105,1.5576,2611641.2558
2019-12-19,31.2882,31.2689,5.2418,9.7435,9.5714,1.3044,1.5504,2623845.1869
2019-12-20,30.7303,30.7114,5.1483,9.5697,9.4007,1.3281,1.5785,2577063.451
2019-12-23,30.4393,30.4205,5.0996,9.4791,9.3117,1.3408,1.5936,2552655.5888
2019-12-24,30.4878,30.469,5.1077,9.4942,9.3265,1.3387,1.5911,2556723.5659
2019-12-25,29.6389,29.6206,4.9655,9.2299,9.0668,1.377,1.6367,2485533.9678
2019-12-26,30.4635,30.4448,5.1036,9.4867,9.3191,1.3397,1.5924,2554689.5774
2019-12-27,30.3423,30.3236,5.0833,9.4489,9.282,1.3451,1.5987,2544519.6348
2019-12-30,29.9057,29.8873,5.0102,9.3129,9.1485,1.3647,1.6221,2507907.8415
2019-12-31,30.6818,30.6629,5.1402,9.5546,9.3859,1.3302,1.581,2572995.474
2020-01-02,31.2639,31.2447,5.2377,9.7359,9.564,1.5516,1.5516,2621811.1984
2020-01-03,31.9188,31.8992,5.3474,9.9398,9.7643,1.5198,1.5198,2676728.8884
2020-01-06,31.6763,31.6568,5.3068,9.8643,9.6901,1.5314,1.5314,2656389.0032
2020-01-07,31.7733,31.7537,5.3231,9.8945,9.7198,1.5267,1.5267,2664524.9573
2020-01-08,30.8031,30.7841,5.1605,9.5924,9.423,1.5748,1.5748,2583165.4166
2020-01-09,31.5792,31.5598,5.2906,9.8341,9.6604,1.5361,1.5361,2648253.0491
2020-01-10,31.6763,31.6568,5.3068,9.8643,9.6901,1.5314,1.5314,2656389.0032
2020-01-13,31.555,31.5356,5.2865,9.8266,9.653,1.5373,1.5373,2646219.0606
2020-01-14,31.361,31.3416,5.254,9.7661,9.5936,1.5468,1.5468,2629947.1525
2020-01-15,31.2397,31.2204,5.2337,9.7284,9.5565,1.5528,1.5528,2619777.2099
2020-01-16,30.9244,30.9053,5.1808,9.6302,9.4601,1.5686,1.5686,2593335.3592
2020-01-17,30.9971,30.9781,5.193,9.6528,9.4823,1.5649,1.5649,2599437.3247
2020-01-20,30.1967,30.1781,5.0589,9.4036,9.2375,1.6064,1.6064,2532315.7037
2020-01-21,31.1912,31.172,5.2255,9.7133,9.5417,1.5552,1.5552,2615709.2329
2020-01-22,30.3665,30.3478,5.0874,9.4565,9.2894,1.5974,1.5974,2546553.6233
2020-01-23,29.4934,29.4752,4.9411,9.1845,9.0223,1.6447,1.6447,2473330.0367
2020-02-03,26.5343,26.518,4.4454,8.2631,8.1171,1.8282,1.8282,2225183.4376
2020-02-04,26.8739,26.8573,4.5023,8.3688,8.221,1.8051,1.8051,2253659.2768
2020-02-05,29.3478,29.3298,4.9167,9.1392,8.9778,1.6529,1.6529,2461126.1056
2020-02-06,30.6818,30.6629,5.1402,9.5546,9.3859,1.581,1.581,2572995.474
2020-02-07,29.9057,29.8873,5.0102,9.3129,9.1485,1.6221,1.6221,2507907.8415
2020-02-10,29.2508,29.2328,4.9005,9.109,8.9481,1.6584,1.6584,2452990.1515
2020-02-11,28.79,28.7723,4.8233,8.9655,8.8072,1.6849,1.6849,2414344.3697
2020-02-12,29.081,29.0631,4.872,9.0561,8.8962,1.6681,1.6681,2438752.2319
2020-02-13,28.3049,28.2875,4.742,8.8144,8.6588,1.7138,1.7138,2373664.5993
2020-02-14,28.1594,28.142,4.7176,8.7691,8.6142,1.7227,1.7227,2361460.6682
2020-02-17,28.984,28.9662,4.8558,9.0259,8.8665,1.6736,1.6736,2430616.2778
2020-02-18,29.5661,29.5479,4.9533,9.2072,9.0446,1.6407,1.6407,2479432.0022
2020-02-19,28.9113,28.8935,4.8436,9.0033,8.8443,1.6779,1.6779,2424514.3123
2020-02-20,29.1053,29.0874,4.8761,9.0637,8.9036,1.6667,1.6667,2440786.2204
2020-02-21,29.4934,29.4752,4.9411,9.1845,9.0223,1.6447,1.6447,2473330.0367
2020-02-24,29.9299,29.9115,5.0142,9.3205,9.1559,1.6207,1.6207,2509941.83
2020-02-25,29.6874,29.6691,4.9736,9.245,9.0817,1.634,1.634,2489601.9448
2020-02-26,29.6146,29.5964,4.9614,9.2223,9.0594,1.638,1.638,2483499.9793
2020-02-27,29.3721,29.354,4.9208,9.1468,8.9852,1.6515,1.6515,2463160.0941
2020-02-28,27.65,27.633,4.6323,8.6105,8.4584,1.7544,1.7544,2318746.9094
2020-03-02,28.3534,28.3359,4.7501,8.8295,8.6736,1.7109,1.7109,2377732.5764
2020-03-03,29.3478,29.3298,4.9167,9.1392,8.9778,1.6529,1.6529,2461126.1056
2020-03-04,29.2508,29.2328,4.9005,9.109,8.9481,1.6584,1.6584,2452990.1515
2020-03-05,29.5419,29.5237,4.9492,9.1996,9.0372,1.642,1.642,2477398.0137
2020-03-06,29.5904,29.5722,4.9574,9.2148,9.052,1.6393,1.6393,2481465.9907
2020-03-09,29.2508,29.2328,4.9005,9.109,8.9481,1.6584,1.6584,2452990.1515
2020-03-10,29.2266,29.2086,4.8964,9.1015,8.9407,1.6598,1.6598,2450956.163
2020-03-11,28.7657,28.748,4.8192,8.9579,8.7997,1.6863,1.6863,2412310.3812
2020-03-12,27.7956,27.7784,4.6567,8.6558,8.503,1.7452,1.7452,2330950.8405
2020-03-13,27.1407,27.124,4.547,8.4519,8.3026,1.7873,1.7873,2276033.1505
2020-03-16,26.3645,26.3483,4.4169,8.2102,8.0652,1.8399,1.8399,2210945.518
2020-03-17,25.5884,25.5726,4.2869,7.9685,7.8278,1.8957,1.8957,2145857.8854
2020-03-18,24.7638,24.7485,4.1487,7.7117,7.5755,1.9589,1.9589,2076702.2759
2020-03-19,25.2003,25.1848,4.2219,7.8476,7.709,1.9249,1.9249,2113314.0692
2020-03-20,25.5156,25.4999,4.2747,7.9458,7.8055,1.9011,1.9011,2139755.9199
2020-03-23,24.6425,24.6273,4.1284,7.6739,7.5384,1.9685,1.9685,2066532.3333
2020-03-24,25.0306,25.0151,4.1934,7.7948,7.6571,1.938,1.938,2099076.1495
2020-03-25,26.0978,26.0817,4.3722,8.1271,7.9836,1.8587,1.8587,2188571.6443
2020-03-26,26.2433,26.2271,4.3966,8.1724,8.0281,1.8484,1.8484,2200775.5754
2020-03-27,25.8795,25.8635,4.3357,8.0591,7.9168,1.8744,1.8744,2170265.7476
2020-03-30,25.7339,25.7181,4.3113,8.0138,7.8723,1.885,1.885,2158061.8165
2020-03-31,25.7339,25.7181,4.3113,8.0138,7.8723,1.885,1.885,2158061.8165
2020-04-01,25.4671,25.4515,4.2666,7.9307,7.7907,1.9048,1.9048,2135687.9429
2020-04-02,25.7582,25.7423,4.3153,8.0214,7.8797,1.8832,1.8832,2160095.8051
2020-04-03,25.928,25.912,4.3438,8.0742,7.9316,1.8709,1.8709,2174333.7247
2020-04-07,27.7713,27.7542,4.6526,8.6483,8.4955,1.7467,1.7467,2328916.852
2020-04-08,28.5474,28.5299,4.7826,8.89,8.733,1.6992,1.6992,2394004.4845
2020-04-09,28.9355,28.9177,4.8476,9.0108,8.8517,1.6764,1.6764,2426548.3008
2020-04-10,28.9355,28.9177,4.8476,9.0108,8.8517,1.6764,1.6764,2426548.3008
