trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-10-18,37.5936,28.4721,1.1783,0.2503,0.2432,0.0,1.0204,2063200.5284
2018-10-19,37.9772,28.7626,1.1903,0.2529,0.2457,0.0,1.0101,2084253.595
2018-10-22,39.5117,29.9248,1.2384,0.2631,0.2556,0.0,0.9709,2168465.8614
2018-10-23,39.128,29.6342,1.2264,0.2605,0.2531,0.0,0.9804,2147412.7948
2018-10-24,39.128,29.6342,1.2264,0.2605,0.2531,0.0,0.9804,2147412.7948
2018-10-25,39.3199,29.7795,1.2324,0.2618,0.2544,0.0,0.9756,2157939.3281
2018-10-26,39.7035,30.07,1.2444,0.2643,0.2569,0.0,0.9662,2178992.3948
2018-10-29,38.9362,29.489,1.2204,0.2592,0.2519,0.0,0.9852,2136886.2615
2018-10-30,39.5117,29.9248,1.2384,0.2631,0.2556,0.0,0.9709,2168465.8614
2018-10-31,40.0871,26.9698,1.2382,0.2669,0.2646,0.0,0.9569,2200045.4614
2018-11-01,39.8953,26.8407,1.2323,0.2656,0.2634,0.0,0.9615,2189518.9281
2018-11-02,40.4707,27.2279,1.25,0.2695,0.2672,0.0,0.9479,2221098.528
2018-11-05,40.0871,26.9698,1.2382,0.2669,0.2646,0.0,0.9569,2200045.4614
2018-11-06,39.8953,26.8407,1.2323,0.2656,0.2634,0.0,0.9615,2189518.9281
2018-11-07,40.0871,26.9698,1.2382,0.2669,0.2646,0.0,0.9569,2200045.4614
2018-11-08,39.7035,26.7117,1.2263,0.2643,0.2621,0.0,0.9662,2178992.3948
2018-11-09,39.5117,26.5827,1.2204,0.2631,0.2608,0.0,0.9709,2168465.8614
2018-11-12,40.2789,27.0988,1.2441,0.2682,0.2659,0.0,0.9524,2210571.9947
2018-11-13,41.0461,27.615,1.2678,0.2733,0.271,0.0,0.9346,2252678.1279
2018-11-14,40.8543,27.486,1.2619,0.272,0.2697,0.0,0.939,2242151.5946
2018-11-15,41.2379,27.744,1.2737,0.2746,0.2722,0.0,0.9302,2263204.6612
2018-11-16,41.2379,27.744,1.2737,0.2746,0.2722,0.0,0.9302,2263204.6612
2018-11-19,41.0461,27.615,1.2678,0.2733,0.271,0.0,0.9346,2252678.1279
2018-11-20,41.2379,27.744,1.2737,0.2746,0.2722,0.0,0.9302,2263204.6612
2018-11-21,40.8543,27.486,1.2619,0.272,0.2697,0.0,0.939,2242151.5946
2018-11-22,40.8543,27.486,1.2619,0.272,0.2697,0.0,0.939,2242151.5946
2018-11-23,39.3199,26.4536,1.2145,0.2618,0.2596,0.0,0.9756,2157939.3281
2018-11-26,39.128,26.3246,1.2086,0.2605,0.2583,0.0,0.9804,2147412.7948
2018-11-27,39.128,26.3246,1.2086,0.2605,0.2583,0.0,0.9804,2147412.7948
2018-11-28,39.5117,26.5827,1.2204,0.2631,0.2608,0.0,0.9709,2168465.8614
2018-11-29,39.128,26.3246,1.2086,0.2605,0.2583,0.0,0.9804,2147412.7948
2018-11-30,39.3199,26.4536,1.2145,0.2618,0.2596,0.0,0.9756,2157939.3281
2018-12-03,40.0871,26.9698,1.2382,0.2669,0.2646,0.0,0.9569,2200045.4614
2018-12-04,40.0871,26.9698,1.2382,0.2669,0.2646,0.0,0.9569,2200045.4614
2018-12-05,39.7035,26.7117,1.2263,0.2643,0.2621,0.0,0.9662,2178992.3948
2018-12-06,39.3199,26.4536,1.2145,0.2618,0.2596,0.0,0.9756,2157939.3281
2018-12-07,39.5117,26.5827,1.2204,0.2631,0.2608,0.0,0.9709,2168465.8614
2018-12-10,38.9362,26.1955,1.2026,0.2592,0.257,0.0,0.9852,2136886.2615
2018-12-11,39.3199,26.4536,1.2145,0.2618,0.2596,0.0,0.9756,2157939.3281
2018-12-12,39.3199,26.4536,1.2145,0.2618,0.2596,0.0,0.9756,2157939.3281
2018-12-13,39.5117,26.5827,1.2204,0.2631,0.2608,0.0,0.9709,2168465.8614
2018-12-14,38.9362,26.1955,1.2026,0.2592,0.257,0.0,0.9852,2136886.2615
2018-12-17,38.9362,26.1955,1.2026,0.2592,0.257,0.0,0.9852,2136886.2615
2018-12-18,38.7444,26.0665,1.1967,0.258,0.2558,0.0,0.9901,2126359.7282
2018-12-19,38.5526,25.9375,1.1908,0.2567,0.2545,0.0,0.995,2115833.1949
2018-12-20,38.5526,25.9375,1.1908,0.2567,0.2545,0.0,0.995,2115833.1949
2018-12-21,38.3608,25.8084,1.1849,0.2554,0.2532,0.0,1.0,2105306.6616
2018-12-24,38.5526,25.9375,1.1908,0.2567,0.2545,0.0,0.995,2115833.1949
2018-12-25,38.169,25.6794,1.1789,0.2541,0.252,0.0,1.005,2094780.1283
2018-12-26,37.7854,25.4213,1.1671,0.2516,0.2494,0.0,1.0152,2073727.0617
2018-12-27,37.7854,25.4213,1.1671,0.2516,0.2494,0.0,1.0152,2073727.0617
2018-12-28,37.7854,25.4213,1.1671,0.2516,0.2494,0.0,1.0152,2073727.0617
2019-01-02,37.4018,25.1632,1.1552,0.249,0.2469,1.0256,1.0256,2052673.9951
2019-01-03,37.5936,25.2922,1.1612,0.2503,0.2482,1.0204,1.0204,2063200.5284
2019-01-04,38.3608,25.8084,1.1849,0.2554,0.2532,1.0,1.0,2105306.6616
2019-01-07,38.9362,26.1955,1.2026,0.2592,0.257,0.9852,0.9852,2136886.2615
2019-01-08,38.7444,26.0665,1.1967,0.258,0.2558,0.9901,0.9901,2126359.7282
2019-01-09,38.7444,26.0665,1.1967,0.258,0.2558,0.9901,0.9901,2126359.7282
2019-01-10,38.3608,25.8084,1.1849,0.2554,0.2532,1.0,1.0,2105306.6616
2019-01-11,38.7444,26.0665,1.1967,0.258,0.2558,0.9901,0.9901,2126359.7282
2019-01-14,38.9362,26.1955,1.2026,0.2592,0.257,0.9852,0.9852,2136886.2615
2019-01-15,38.7444,26.0665,1.1967,0.258,0.2558,0.9901,0.9901,2126359.7282
2019-01-16,38.7444,26.0665,1.1967,0.258,0.2558,0.9901,0.9901,2126359.7282
2019-01-17,38.9362,26.1955,1.2026,0.2592,0.257,0.9852,0.9852,2136886.2615
2019-01-18,39.5117,26.5827,1.2204,0.2631,0.2608,0.9709,0.9709,2168465.8614
2019-01-21,39.3199,26.4536,1.2145,0.2618,0.2596,0.9756,0.9756,2157939.3281
2019-01-22,38.9362,26.1955,1.2026,0.2592,0.257,0.9852,0.9852,2136886.2615
2019-01-23,38.7444,26.0665,1.1967,0.258,0.2558,0.9901,0.9901,2126359.7282
2019-01-24,38.7444,26.0665,1.1967,0.258,0.2558,0.9901,0.9901,2126359.7282
2019-01-25,38.5526,25.9375,1.1908,0.2567,0.2545,0.995,0.995,2115833.1949
2019-01-28,38.3608,25.8084,1.1849,0.2554,0.2532,1.0,1.0,2105306.6616
2019-01-29,38.169,25.6794,1.1789,0.2541,0.252,1.005,1.005,2094780.1283
2019-01-30,37.7854,25.4213,1.1671,0.2516,0.2494,1.0152,1.0152,2073727.0617
2019-01-31,37.9772,25.5503,1.173,0.2529,0.2507,1.0101,1.0101,2084253.595
2019-02-01,38.5526,25.9375,1.1908,0.2567,0.2545,0.995,0.995,2115833.1949
2019-02-11,39.128,26.3246,1.2086,0.2605,0.2583,0.9804,0.9804,2147412.7948
2019-02-12,39.3199,26.4536,1.2145,0.2618,0.2596,0.9756,0.9756,2157939.3281
2019-02-13,40.0871,26.9698,1.2382,0.2669,0.2646,0.9569,0.9569,2200045.4614
2019-02-14,39.7035,26.7117,1.2263,0.2643,0.2621,0.9662,0.9662,2178992.3948
2019-02-15,39.3199,26.4536,1.2145,0.2618,0.2596,0.9756,0.9756,2157939.3281
2019-02-18,40.4707,27.2279,1.25,0.2695,0.2672,0.9479,0.9479,2221098.528
2019-02-19,40.2789,27.0988,1.2441,0.2682,0.2659,0.9524,0.9524,2210571.9947
2019-02-20,41.0461,27.615,1.2678,0.2733,0.271,0.9346,0.9346,2252678.1279
2019-02-21,40.6625,27.3569,1.2559,0.2707,0.2684,0.9434,0.9434,2231625.0613
2019-02-22,41.0461,27.615,1.2678,0.2733,0.271,0.9346,0.9346,2252678.1279
2019-02-25,45.074,30.3249,1.3922,0.3001,0.2976,0.8511,0.8511,2473735.3274
2019-02-26,45.4576,30.583,1.4041,0.3027,0.3001,0.8439,0.8439,2494788.394
2019-02-27,45.074,30.3249,1.3922,0.3001,0.2976,0.8511,0.8511,2473735.3274
2019-02-28,45.4576,30.583,1.4041,0.3027,0.3001,0.8439,0.8439,2494788.394
2019-03-01,45.6494,30.712,1.41,0.3039,0.3014,0.8403,0.8403,2505314.9273
2019-03-04,46.4166,31.2282,1.4337,0.309,0.3064,0.8264,0.8264,2547421.0605
2019-03-05,47.1838,31.7443,1.4574,0.3141,0.3115,0.813,0.813,2589527.1938
2019-03-06,49.1019,33.0348,1.5166,0.3269,0.3242,0.7813,0.7813,2694792.5268
2019-03-07,54.0888,36.3899,1.6707,0.3601,0.3571,0.7092,0.7092,2968482.3929
2019-03-08,54.2806,36.5189,1.6766,0.3614,0.3583,0.7067,0.7067,2979008.9262
2019-03-11,54.4724,36.6479,1.6825,0.3627,0.3596,0.7042,0.7042,2989535.4595
2019-03-12,54.856,36.906,1.6943,0.3652,0.3621,0.6993,0.6993,3010588.5261
2019-03-13,52.7461,35.4866,1.6292,0.3512,0.3482,0.7273,0.7273,2894796.6597
2019-03-14,49.6773,33.4219,1.5344,0.3307,0.328,0.7722,0.7722,2726372.1268
2019-03-15,50.2527,33.809,1.5522,0.3346,0.3317,0.7634,0.7634,2757951.7267
2019-03-18,51.4035,34.5833,1.5877,0.3422,0.3393,0.7463,0.7463,2821110.9265
2019-03-19,51.0199,34.3252,1.5759,0.3397,0.3368,0.7519,0.7519,2800057.8599
2019-03-20,50.6363,34.0671,1.564,0.3371,0.3343,0.7576,0.7576,2779004.7933
2019-03-21,51.2117,34.4542,1.5818,0.341,0.3381,0.7491,0.7491,2810584.3932
2019-03-22,50.8281,34.1961,1.5699,0.3384,0.3355,0.7547,0.7547,2789531.3266
2019-03-25,49.4855,33.2929,1.5285,0.3295,0.3267,0.7752,0.7752,2715845.5935
2019-03-26,48.1428,32.3896,1.487,0.3205,0.3178,0.7968,0.7968,2642159.8603
2019-03-27,48.1428,32.3896,1.487,0.3205,0.3178,0.7968,0.7968,2642159.8603
2019-03-28,47.3756,31.8734,1.4633,0.3154,0.3128,0.8097,0.8097,2600053.7271
2019-03-29,49.1019,33.0348,1.5166,0.3269,0.3242,0.7813,0.7813,2694792.5268
2019-04-01,52.5543,35.3575,1.6233,0.3499,0.3469,0.7299,0.7299,2884270.1264
2019-04-02,52.3625,35.2285,1.6173,0.3486,0.3457,0.7326,0.7326,2873743.5931
2019-04-03,52.1707,35.0994,1.6114,0.3474,0.3444,0.7353,0.7353,2863217.0598
2019-04-04,52.1707,35.0994,1.6114,0.3474,0.3444,0.7353,0.7353,2863217.0598
2019-04-08,52.5543,35.3575,1.6233,0.3499,0.3469,0.7299,0.7299,2884270.1264
2019-04-09,51.7871,34.8414,1.5996,0.3448,0.3419,0.7407,0.7407,2842163.9932
2019-04-10,51.2117,34.4542,1.5818,0.341,0.3381,0.7491,0.7491,2810584.3932
2019-04-11,50.6363,34.0671,1.564,0.3371,0.3343,0.7576,0.7576,2779004.7933
2019-04-12,38.9119,38.9119,1.5383,0.326,0.326,0.7634,0.7634,2757951.7267
2019-04-15,38.9119,38.9119,1.5383,0.326,0.326,0.7634,0.7634,2757951.7267
2019-04-16,40.3971,40.3971,1.5971,0.3385,0.3385,0.7353,0.7353,2863217.0598
2019-04-17,39.9516,39.9516,1.5794,0.3348,0.3348,0.7435,0.7435,2831637.4599
2019-04-18,39.506,39.506,1.5618,0.331,0.331,0.7519,0.7519,2800057.8599
2019-04-19,39.6545,39.6545,1.5677,0.3323,0.3323,0.7491,0.7491,2810584.3932
2019-04-22,39.0604,39.0604,1.5442,0.3273,0.3273,0.7605,0.7605,2768478.26
2019-04-23,38.6149,38.6149,1.5266,0.3236,0.3236,0.7692,0.7692,2736898.6601
2019-04-24,38.7634,38.7634,1.5325,0.3248,0.3248,0.7663,0.7663,2747425.1934
2019-04-25,37.1297,37.1297,1.4679,0.3111,0.3111,0.8,0.8,2631633.327
2019-04-26,36.9812,36.9812,1.462,0.3099,0.3099,0.8032,0.8032,2621106.7937
2019-04-29,36.2386,36.2386,1.4327,0.3036,0.3036,0.8197,0.8197,2568474.1272
2019-04-30,37.1297,33.4812,1.4561,0.3111,0.2923,0.8,0.8,2631633.327
2019-05-06,34.4564,31.0706,1.3513,0.2887,0.2713,0.8621,0.8621,2442155.7275
2019-05-07,35.0504,31.6063,1.3746,0.2937,0.2759,0.8475,0.8475,2484261.8607
2019-05-08,35.199,31.7402,1.3804,0.2949,0.2771,0.8439,0.8439,2494788.394
2019-05-09,35.0504,31.6063,1.3746,0.2937,0.2759,0.8475,0.8475,2484261.8607
2019-05-10,35.793,32.2759,1.4037,0.2999,0.2818,0.8299,0.8299,2536894.5272
2019-05-13,35.199,31.7402,1.3804,0.2949,0.2771,0.8439,0.8439,2494788.394
2019-05-14,34.9019,31.4723,1.3688,0.2924,0.2748,0.8511,0.8511,2473735.3274
2019-05-15,35.3475,31.8741,1.3863,0.2962,0.2783,0.8403,0.8403,2505314.9273
2019-05-16,36.3871,32.8116,1.427,0.3049,0.2865,0.8163,0.8163,2579000.6605
2019-05-17,35.0504,31.6063,1.3746,0.2937,0.2759,0.8475,0.8475,2484261.8607
2019-05-20,35.199,31.7402,1.3804,0.2949,0.2771,0.8439,0.8439,2494788.394
2019-05-21,36.0901,32.5437,1.4154,0.3024,0.2841,0.823,0.823,2557947.5938
2019-05-22,36.0901,32.5437,1.4154,0.3024,0.2841,0.823,0.823,2557947.5938
2019-05-23,35.496,32.008,1.3921,0.2974,0.2794,0.8368,0.8368,2515841.4606
2019-05-24,35.3475,31.8741,1.3863,0.2962,0.2783,0.8403,0.8403,2505314.9273
2019-05-27,35.9415,32.4098,1.4096,0.3012,0.283,0.8264,0.8264,2547421.0605
2019-05-28,35.793,32.2759,1.4037,0.2999,0.2818,0.8299,0.8299,2536894.5272
2019-05-29,36.0901,32.5437,1.4154,0.3024,0.2841,0.823,0.823,2557947.5938
2019-05-30,35.9415,32.4098,1.4346,0.3012,0.283,0.8264,2.0661,2547421.0605
2019-05-31,35.793,32.2759,1.4287,0.2999,0.2818,0.8299,2.0747,2536894.5272
2019-06-03,35.3475,31.8741,1.4109,0.2962,0.2783,0.8403,2.1008,2505314.9273
2019-06-04,34.9019,31.4723,1.3931,0.2924,0.2748,0.8511,2.1277,2473735.3274
2019-06-05,35.0504,31.6063,1.3991,0.2937,0.2759,0.8475,2.1186,2484261.8607
2019-06-06,34.6049,31.2045,1.3813,0.29,0.2724,0.8584,2.1459,2452682.2608
2019-06-10,34.9019,31.4723,1.3931,0.2924,0.2748,0.8511,2.1277,2473735.3274
2019-06-11,36.0901,32.5437,1.4405,0.3024,0.2841,0.823,2.0576,2557947.5938
2019-06-12,36.2386,32.6777,1.4465,0.3036,0.2853,0.8197,2.0492,2568474.1272
2019-06-13,36.0901,32.5437,1.4405,0.3024,0.2841,0.823,2.0576,2557947.5938
2019-06-14,36.3871,32.8116,1.4524,0.3049,0.2865,0.8163,2.0408,2579000.6605
2019-06-17,35.793,32.2759,1.4287,0.2999,0.2818,0.8299,1.2448,2536894.5272
2019-06-18,36.0901,32.5437,1.4405,0.3024,0.2841,0.823,1.2346,2557947.5938
2019-06-19,36.2386,32.6777,1.4465,0.3036,0.2853,0.8197,1.2295,2568474.1272
2019-06-20,36.6841,33.0794,1.4643,0.3074,0.2888,0.8097,1.2146,2600053.7271
2019-06-21,37.1297,33.4812,1.482,0.3111,0.2923,0.8,1.2,2631633.327
2019-06-24,37.1297,33.4812,1.482,0.3111,0.2923,0.8,1.2,2631633.327
2019-06-25,37.4267,33.7491,1.4939,0.3136,0.2946,0.7937,1.1905,2652686.3936
2019-06-26,36.5356,32.9455,1.4583,0.3061,0.2876,0.813,1.2195,2589527.1938
2019-06-27,36.6841,33.0794,1.4643,0.3074,0.2888,0.8097,1.2146,2600053.7271
2019-06-28,36.5356,32.9455,1.4583,0.3061,0.2876,0.813,1.2195,2589527.1938
2019-07-01,36.9812,33.3473,1.4761,0.3099,0.2911,0.8032,1.2048,2621106.7937
2019-07-02,36.5356,32.9455,1.4583,0.3061,0.2876,0.813,1.2195,2589527.1938
2019-07-03,35.9415,32.4098,1.4346,0.3012,0.283,0.8264,1.2397,2547421.0605
2019-07-04,35.793,32.2759,1.4287,0.2999,0.2818,0.8299,1.2448,2536894.5272
2019-07-05,35.6445,32.142,1.4228,0.2987,0.2806,0.8333,1.25,2526367.9939
2019-07-08,34.6049,31.2045,1.3813,0.29,0.2724,0.8584,1.2876,2452682.2608
2019-07-09,34.6049,31.2045,1.3813,0.29,0.2724,0.8584,1.2876,2452682.2608
2019-07-10,34.1593,30.8027,1.3635,0.2862,0.2689,0.8696,1.3043,2421102.6608
2019-07-11,34.6049,31.2045,1.3813,0.29,0.2724,0.8584,1.2876,2452682.2608
2019-07-12,34.7534,31.3384,1.3872,0.2912,0.2736,0.8547,1.2821,2463208.7941
2019-07-15,34.9019,31.4723,1.3931,0.2924,0.2748,0.8511,1.2766,2473735.3274
2019-07-16,35.0504,31.6063,1.3991,0.2937,0.2759,0.8475,1.2712,2484261.8607
2019-07-17,34.9019,31.4723,1.3931,0.2924,0.2748,0.8511,1.2766,2473735.3274
2019-07-18,34.7534,31.3384,1.3872,0.2912,0.2736,0.8547,1.2821,2463208.7941
2019-07-19,35.6445,32.142,1.4228,0.2987,0.2806,0.8333,1.25,2526367.9939
2019-07-22,34.9019,31.4723,1.3931,0.2924,0.2748,0.8511,1.2766,2473735.3274
2019-07-23,34.7534,31.3384,1.3872,0.2912,0.2736,0.8547,1.2821,2463208.7941
2019-07-24,34.9019,31.4723,1.3931,0.2924,0.2748,0.8511,1.2766,2473735.3274
2019-07-25,34.9019,31.4723,1.3931,0.2924,0.2748,0.8511,1.2766,2473735.3274
2019-07-26,34.9019,31.4723,1.3931,0.2924,0.2748,0.8511,1.2766,2473735.3274
2019-07-29,34.4564,31.0706,1.3753,0.2887,0.2713,0.8621,1.2931,2442155.7275
2019-07-30,34.6049,31.2045,1.3813,0.29,0.2724,0.8584,1.2876,2452682.2608
2019-07-31,34.4564,31.0706,1.3753,0.2887,0.2713,0.8621,1.2931,2442155.7275
2019-08-01,34.3078,30.9366,1.3694,0.2875,0.2701,0.8658,1.2987,2431629.1941
2019-08-02,34.0108,30.6688,1.3576,0.285,0.2678,0.8734,1.31,2410576.1275
2019-08-05,33.5652,30.267,1.3398,0.2812,0.2642,0.885,1.3274,2378996.5276
2019-08-06,32.3771,29.1956,1.2923,0.2713,0.2549,0.9174,1.3761,2294784.2611
2019-08-07,33.2682,29.9992,1.3279,0.2788,0.2619,0.8929,1.3393,2357943.461
2019-08-08,33.4167,30.1331,1.3338,0.28,0.2631,0.8889,1.3333,2368469.9943
2019-08-09,32.9712,29.7313,1.3161,0.2763,0.2596,0.9009,1.3514,2336890.3944
2019-08-12,33.1197,29.8652,1.322,0.2775,0.2607,0.8969,1.3453,2347416.9277
2019-08-13,32.9712,29.7313,1.3161,0.2763,0.2596,0.9009,1.3514,2336890.3944
2019-08-14,33.1197,29.8652,1.322,0.2775,0.2607,0.8969,1.3453,2347416.9277
2019-08-15,32.8227,29.5974,1.3101,0.275,0.2584,0.905,1.3575,2326363.8611
2019-08-16,32.8227,29.5974,1.3101,0.275,0.2584,0.905,1.3575,2326363.8611
2019-08-19,33.4167,30.1331,1.3338,0.28,0.2631,0.8889,1.3333,2368469.9943
2019-08-20,33.5652,30.267,1.3398,0.2812,0.2642,0.885,1.3274,2378996.5276
2019-08-21,33.2682,29.9992,1.3279,0.2788,0.2619,0.8929,1.3393,2357943.461
2019-08-22,33.1197,29.8652,1.322,0.2775,0.2607,0.8969,1.3453,2347416.9277
2019-08-23,33.4167,30.1331,1.3338,0.28,0.2631,0.8889,1.3333,2368469.9943
2019-08-26,33.2682,29.9992,1.3279,0.2788,0.2619,0.8929,1.3393,2357943.461
2019-08-27,33.5652,30.267,1.3398,0.2812,0.2642,0.885,1.3274,2378996.5276
2019-08-28,33.7138,30.4009,1.3457,0.2825,0.2654,0.8811,1.3216,2389523.0609
2019-08-29,33.4167,30.1331,1.3338,0.28,0.2631,0.8889,1.3333,2368469.9943
2019-08-30,33.2682,33.1861,1.315,0.2788,0.2599,0.8929,1.3393,2357943.461
2019-09-02,33.5652,33.4824,1.3267,0.2812,0.2622,0.885,1.3274,2378996.5276
2019-09-03,33.1197,33.038,1.3091,0.2775,0.2587,0.8969,1.3453,2347416.9277
2019-09-04,33.4167,33.3343,1.3208,0.28,0.2611,0.8889,1.3333,2368469.9943
2019-09-05,33.8623,33.7787,1.3384,0.2837,0.2645,0.8772,1.3158,2400049.5942
2019-09-06,33.7138,33.6306,1.3326,0.2825,0.2634,0.8811,1.3216,2389523.0609
2019-09-09,33.8623,33.7787,1.3384,0.2837,0.2645,0.8772,1.3158,2400049.5942
2019-09-10,34.3078,34.2232,1.3561,0.2875,0.268,0.8658,1.2987,2431629.1941
2019-09-11,34.1593,34.0751,1.3502,0.2862,0.2669,0.8696,1.3043,2421102.6608
2019-09-12,34.6049,34.5195,1.3678,0.29,0.2703,0.8584,1.2876,2452682.2608
2019-09-16,34.6049,34.5195,1.3678,0.29,0.2703,0.8584,1.2876,2452682.2608
2019-09-17,33.7138,33.6306,1.3326,0.2825,0.2634,0.8811,1.3216,2389523.0609
2019-09-18,33.2682,33.1861,1.315,0.2788,0.2599,0.8929,1.3393,2357943.461
2019-09-19,33.2682,33.1861,1.315,0.2788,0.2599,0.8929,1.3393,2357943.461
2019-09-20,33.2682,33.1861,1.315,0.2788,0.2599,0.8929,1.3393,2357943.461
2019-09-23,32.9712,32.8898,1.3032,0.2763,0.2576,0.9009,1.3514,2336890.3944
2019-09-24,32.8227,32.7417,1.2973,0.275,0.2564,0.905,1.3575,2326363.8611
2019-09-25,32.6741,32.5935,1.2915,0.2738,0.2553,0.9091,1.3636,2315837.3278
2019-09-26,32.3771,32.2972,1.2797,0.2713,0.2529,0.9174,1.3761,2294784.2611
2019-09-27,32.5256,32.4454,1.2856,0.2725,0.2541,0.9132,1.3699,2305310.7945
2019-09-30,32.2286,32.1491,1.2739,0.27,0.2518,0.9217,1.3825,2284257.7278
2019-10-08,32.3771,32.2972,1.2797,0.2713,0.2529,0.9174,1.3761,2294784.2611
2019-10-09,32.3771,32.2972,1.2797,0.2713,0.2529,0.9174,1.3761,2294784.2611
2019-10-10,32.5256,32.4454,1.2856,0.2725,0.2541,0.9132,1.3699,2305310.7945
2019-10-11,32.6741,32.5935,1.2915,0.2738,0.2553,0.9091,1.3636,2315837.3278
2019-10-14,32.8227,32.7417,1.2973,0.275,0.2564,0.905,1.3575,2326363.8611
2019-10-15,32.5256,32.4454,1.2856,0.2725,0.2541,0.9132,1.3699,2305310.7945
2019-10-16,32.2286,32.1491,1.2739,0.27,0.2518,0.9217,1.3825,2284257.7278
2019-10-17,32.6741,32.5935,1.2915,0.2738,0.2553,0.9091,1.3636,2315837.3278
2019-10-18,32.0801,32.0009,1.268,0.2688,0.2506,0.9259,1.3889,2273731.1945
2019-10-21,32.2286,32.1491,1.2739,0.27,0.2518,0.9217,1.3825,2284257.7278
2019-10-22,32.3771,32.2972,1.2797,0.2713,0.2529,0.9174,1.3761,2294784.2611
2019-10-23,32.2286,32.1491,1.2739,0.27,0.2518,0.9217,1.3825,2284257.7278
2019-10-24,32.8227,32.7417,1.2973,0.275,0.2564,0.905,1.3575,2326363.8611
2019-10-25,32.5256,32.4454,1.2856,0.2725,0.2541,0.9132,1.3699,2305310.7945
2019-10-28,32.5256,32.4454,1.2856,0.2725,0.2541,0.9132,1.3699,2305310.7945
2019-10-29,32.0801,32.0009,1.268,0.2688,0.2506,0.9259,1.3889,2273731.1945
2019-10-30,32.0801,32.0009,1.268,0.2688,0.2506,0.9259,1.3889,2273731.1945
2019-10-31,32.2286,30.7963,1.2582,0.27,0.2456,0.9217,1.3825,2284257.7278
2019-11-01,32.3771,30.9382,1.264,0.2713,0.2467,0.9174,1.3761,2294784.2611
2019-11-04,32.2286,30.7963,1.2582,0.27,0.2456,0.9217,1.3825,2284257.7278
2019-11-05,32.3771,30.9382,1.264,0.2713,0.2467,0.9174,1.3761,2294784.2611
2019-11-06,32.3771,30.9382,1.264,0.2713,0.2467,0.9174,1.3761,2294784.2611
2019-11-07,32.2286,30.7963,1.2582,0.27,0.2456,0.9217,1.3825,2284257.7278
2019-11-08,32.2286,30.7963,1.2582,0.27,0.2456,0.9217,1.3825,2284257.7278
2019-11-11,31.783,30.3706,1.2408,0.2663,0.2422,0.9346,1.4019,2252678.1279
2019-11-12,31.783,30.3706,1.2408,0.2663,0.2422,0.9346,1.4019,2252678.1279
2019-11-13,31.6345,30.2286,1.235,0.2651,0.2411,0.939,1.4085,2242151.5946
2019-11-14,31.486,30.0867,1.2292,0.2638,0.24,0.9434,1.4151,2231625.0613
2019-11-15,31.3375,29.9448,1.2234,0.2626,0.2388,0.9479,1.4218,2221098.528
2019-11-18,31.3375,29.9448,1.2234,0.2626,0.2388,0.9479,1.4218,2221098.528
2019-11-19,31.783,30.3706,1.2408,0.2663,0.2422,0.9346,1.4019,2252678.1279
2019-11-20,31.486,30.0867,1.2292,0.2638,0.24,0.9434,1.4151,2231625.0613
2019-11-21,31.486,30.0867,1.2292,0.2638,0.24,0.9434,1.4151,2231625.0613
2019-11-22,31.6345,30.2286,1.235,0.2651,0.2411,0.939,1.4085,2242151.5946
2019-11-25,32.3771,30.9382,1.264,0.2713,0.2467,0.9174,1.3761,2294784.2611
2019-11-26,32.0801,30.6544,1.2524,0.2688,0.2445,0.9259,1.3889,2273731.1945
2019-11-27,31.9315,30.5125,1.2466,0.2676,0.2434,0.9302,1.3953,2263204.6612
2019-11-28,31.6345,30.2286,1.235,0.2651,0.2411,0.939,1.4085,2242151.5946
2019-11-29,31.6345,30.2286,1.235,0.2651,0.2411,0.939,1.4085,2242151.5946
2019-12-02,31.6345,30.2286,1.235,0.2651,0.2411,0.939,1.4085,2242151.5946
2019-12-03,31.783,30.3706,1.2408,0.2663,0.2422,0.9346,1.4019,2252678.1279
2019-12-04,31.783,30.3706,1.2408,0.2663,0.2422,0.9346,1.4019,2252678.1279
2019-12-05,31.9315,30.5125,1.2466,0.2676,0.2434,0.9302,1.3953,2263204.6612
2019-12-06,32.0801,30.6544,1.2524,0.2688,0.2445,0.9259,1.3889,2273731.1945
2019-12-09,32.2286,30.7963,1.2582,0.27,0.2456,0.9217,1.3825,2284257.7278
2019-12-10,32.5256,31.0802,1.2698,0.2725,0.2479,0.9132,1.3699,2305310.7945
2019-12-11,32.5256,31.0802,1.2698,0.2725,0.2479,0.9132,1.3699,2305310.7945
2019-12-12,32.5256,31.0802,1.2698,0.2725,0.2479,0.9132,1.3699,2305310.7945
2019-12-13,32.6741,31.2221,1.2756,0.2738,0.249,0.9091,1.3636,2315837.3278
2019-12-16,32.6741,31.2221,1.2756,0.2738,0.249,0.9091,1.3636,2315837.3278
2019-12-17,33.1197,31.6478,1.293,0.2775,0.2524,0.8969,1.3453,2347416.9277
2019-12-18,32.9712,31.5059,1.2872,0.2763,0.2513,0.9009,1.3514,2336890.3944
2019-12-19,32.8227,31.364,1.2814,0.275,0.2501,0.905,1.3575,2326363.8611
2019-12-20,32.6741,31.2221,1.2756,0.2738,0.249,0.9091,1.3636,2315837.3278
2019-12-23,32.2286,30.7963,1.2582,0.27,0.2456,0.9217,1.3825,2284257.7278
