trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-09-04,6.7693,9.7305,1.0981,2.5618,3.3548,10.8392,6.993,695700.482
2019-09-05,6.7693,9.7305,1.0981,2.5618,3.3548,10.8392,6.993,695700.482
2019-09-06,6.7456,9.6965,1.0942,2.5528,3.3431,10.8772,7.0175,693267.9629
2019-09-09,6.8403,9.8326,1.1096,2.5886,3.39,10.7266,6.9204,702998.0396
2019-09-10,6.8403,9.8326,1.1096,2.5886,3.39,10.7266,6.9204,702998.0396
2019-09-11,6.864,9.8666,1.1134,2.5976,3.4017,10.6897,6.8966,705430.5587
2019-09-12,7.006,10.0707,1.1364,2.6513,3.4721,10.473,6.7568,720025.6737
2019-09-16,6.9586,10.0027,1.1288,2.6334,3.4486,10.5442,6.8027,715160.6354
2019-09-17,6.7929,9.7645,1.1019,2.5707,3.3665,10.8014,6.9686,698133.0012
2019-09-18,6.7929,9.7645,1.1019,2.5707,3.3665,10.8014,6.9686,698133.0012
2019-09-19,6.7693,9.7305,1.0981,2.5618,3.3548,10.8392,6.993,695700.482
2019-09-20,6.7456,9.6965,1.0942,2.5528,3.3431,10.8772,7.0175,693267.9629
2019-09-23,6.6509,9.5604,1.0789,2.517,3.2961,11.032,7.1174,683537.8862
2019-09-24,6.6746,9.5944,1.0827,2.5259,3.3079,10.9929,7.0922,685970.4054
2019-09-25,6.5799,9.4583,1.0673,2.4901,3.261,11.1511,7.1942,676240.3287
2019-09-26,6.4853,9.3222,1.052,2.4543,3.214,11.3139,7.2993,666510.252
2019-09-27,6.5089,9.3563,1.0558,2.4632,3.2258,11.2727,7.2727,668942.7712
2019-09-30,6.6509,9.5604,1.0789,2.517,3.2961,11.032,7.1174,683537.8862
2019-10-08,6.5799,9.4583,1.0673,2.4901,3.261,11.1511,7.1942,676240.3287
2019-10-09,6.6273,9.5264,1.075,2.508,3.2844,11.0714,7.1429,681105.367
2019-10-10,6.6746,9.5944,1.0827,2.5259,3.3079,10.9929,7.0922,685970.4054
2019-10-11,6.6983,9.6284,1.0865,2.5349,3.3196,10.9541,7.0671,688402.9245
2019-10-14,6.8166,9.7985,1.1057,2.5797,3.3783,10.7639,6.9444,700565.5204
2019-10-15,6.8403,9.8326,1.1096,2.5886,3.39,10.7266,6.9204,702998.0396
2019-10-16,6.7693,9.7305,1.0981,2.5618,3.3548,10.8392,6.993,695700.482
2019-10-17,6.7456,9.6965,1.0942,2.5528,3.3431,10.8772,7.0175,693267.9629
2019-10-18,6.7219,9.6625,1.0904,2.5438,3.3313,10.9155,7.0423,690835.4437
2019-10-21,6.6273,9.5264,1.075,2.508,3.2844,11.0714,7.1429,681105.367
2019-10-22,6.6273,9.5264,1.075,2.508,3.2844,11.0714,7.1429,681105.367
2019-10-23,6.6036,9.6542,1.0536,2.4991,2.9642,11.1111,7.1685,678672.8479
2019-10-24,6.6036,9.6542,1.0536,2.4991,2.9642,11.1111,7.1685,678672.8479
2019-10-25,6.6509,9.7234,1.0611,2.517,2.9854,11.032,7.1174,683537.8862
2019-10-28,6.9586,10.1732,1.1102,2.6334,3.1235,10.5442,6.8027,715160.6354
2019-10-29,6.7456,9.8618,1.0763,2.5528,3.0279,10.8772,7.0175,693267.9629
2019-10-30,6.6509,9.7234,1.0611,2.517,2.9854,11.032,7.1174,683537.8862
2019-10-31,6.6036,9.6542,1.0536,2.4991,2.9642,11.1111,7.1685,678672.8479
2019-11-01,6.6509,9.7234,1.0611,2.517,2.9854,11.032,7.1174,683537.8862
2019-11-04,6.6273,9.6888,1.0574,2.508,2.9748,11.0714,7.1429,681105.367
2019-11-05,6.6273,9.6888,1.0574,2.508,2.9748,11.0714,7.1429,681105.367
2019-11-06,6.5799,9.6196,1.0498,2.4901,2.9535,11.1511,7.1942,676240.3287
2019-11-07,6.5799,9.6196,1.0498,2.4901,2.9535,11.1511,7.1942,676240.3287
2019-11-08,6.5799,9.6196,1.0498,2.4901,2.9535,11.1511,7.1942,676240.3287
2019-11-11,6.4853,9.4812,1.0347,2.4543,2.9111,11.3139,7.2993,666510.252
2019-11-12,6.4616,9.4466,1.0309,2.4453,2.9004,11.3553,7.326,664077.7329
2019-11-13,6.4616,9.4466,1.0309,2.4453,2.9004,11.3553,7.326,664077.7329
2019-11-14,6.4379,9.412,1.0272,2.4364,2.8898,11.3971,7.3529,661645.2137
2019-11-15,6.3906,9.3428,1.0196,2.4184,2.8686,11.4815,7.4074,656780.1754
2019-11-18,6.4142,9.3774,1.0234,2.4274,2.8792,11.4391,7.3801,659212.6945
2019-11-19,6.4379,9.412,1.0272,2.4364,2.8898,11.3971,7.3529,661645.2137
2019-11-20,6.4142,9.3774,1.0234,2.4274,2.8792,11.4391,7.3801,659212.6945
2019-11-21,6.4142,9.3774,1.0234,2.4274,2.8792,11.4391,7.3801,659212.6945
2019-11-22,6.3669,9.3082,1.0158,2.4095,2.8579,11.5242,7.4349,654347.6562
2019-11-25,6.4853,9.4812,1.0347,2.4543,2.9111,11.3139,7.2993,666510.252
2019-11-26,6.4142,9.3774,1.0234,2.4274,2.8792,11.4391,7.3801,659212.6945
2019-11-27,6.4142,9.3774,1.0234,2.4274,2.8792,11.4391,7.3801,659212.6945
2019-11-28,6.4142,9.3774,1.0234,2.4274,2.8792,11.4391,7.3801,659212.6945
2019-11-29,6.3906,9.3428,1.0196,2.4184,2.8686,11.4815,7.4074,656780.1754
2019-12-02,6.3906,9.3428,1.0196,2.4184,2.8686,11.4815,7.4074,656780.1754
2019-12-03,6.4142,9.3774,1.0234,2.4274,2.8792,11.4391,7.3801,659212.6945
2019-12-04,6.3906,9.3428,1.0196,2.4184,2.8686,11.4815,7.4074,656780.1754
2019-12-05,6.4142,9.3774,1.0234,2.4274,2.8792,11.4391,7.3801,659212.6945
2019-12-06,6.4616,9.4466,1.0309,2.4453,2.9004,11.3553,7.326,664077.7329
2019-12-09,6.4379,9.412,1.0272,2.4364,2.8898,11.3971,7.3529,661645.2137
2019-12-10,6.4142,9.3774,1.0234,2.4274,2.8792,11.4391,7.3801,659212.6945
2019-12-11,6.4379,9.412,1.0272,2.4364,2.8898,11.3971,7.3529,661645.2137
2019-12-12,6.3669,9.3082,1.0158,2.4095,2.8579,11.5242,7.4349,654347.6562
2019-12-13,6.3432,9.2736,1.0121,2.4005,2.8473,11.5672,7.4627,651915.137
2019-12-16,6.3669,9.3082,1.0158,2.4095,2.8579,11.5242,7.4349,654347.6562
2019-12-17,6.4853,9.4812,1.0347,2.4543,2.9111,11.3139,7.2993,666510.252
2019-12-18,6.4616,9.4466,1.0309,2.4453,2.9004,11.3553,7.326,664077.7329
2019-12-19,6.5089,9.5158,1.0385,2.4632,2.9217,11.2727,7.2727,668942.7712
2019-12-20,6.5326,9.5504,1.0423,2.4722,2.9323,11.2319,7.2464,671375.2904
2019-12-23,6.4379,9.412,1.0272,2.4364,2.8898,11.3971,7.3529,661645.2137
2019-12-24,6.4853,9.4812,1.0347,2.4543,2.9111,11.3139,7.2993,666510.252
2019-12-25,6.4616,9.4466,1.0309,2.4453,2.9004,11.3553,7.326,664077.7329
2019-12-26,6.5089,9.5158,1.0385,2.4632,2.9217,11.2727,7.2727,668942.7712
2019-12-27,6.5563,9.585,1.046,2.4811,2.9429,11.1913,7.2202,673807.8095
2019-12-30,6.8876,10.0694,1.0989,2.6065,3.0917,10.6529,6.8729,707863.0779
2019-12-31,7.2427,10.5885,1.1556,2.7409,3.251,10.1307,6.5359,744350.8654
2020-01-02,7.1243,10.4155,1.1367,2.6961,3.1979,6.6445,6.6445,732188.2696
2020-01-03,7.1006,10.3808,1.1329,2.6872,3.1873,6.6667,6.6667,729755.7504
2020-01-06,6.9113,10.104,1.1027,2.6155,3.1023,6.8493,6.8493,710295.5971
2020-01-07,6.9586,10.1732,1.1102,2.6334,3.1235,6.8027,6.8027,715160.6354
2020-01-08,6.9113,10.104,1.1027,2.6155,3.1023,6.8493,6.8493,710295.5971
2020-01-09,6.9823,10.2078,1.114,2.6424,3.1342,6.7797,6.7797,717593.1546
2020-01-10,6.8876,10.0694,1.0989,2.6065,3.0917,6.8729,6.8729,707863.0779
2020-01-13,6.8876,10.0694,1.0989,2.6065,3.0917,6.8729,6.8729,707863.0779
2020-01-14,6.9113,10.104,1.1027,2.6155,3.1023,6.8493,6.8493,710295.5971
2020-01-15,6.9113,10.104,1.1027,2.6155,3.1023,6.8493,6.8493,710295.5971
2020-01-16,6.8403,10.0002,1.0914,2.5886,3.0704,6.9204,6.9204,702998.0396
2020-01-17,6.7929,9.931,1.0838,2.5707,3.0492,6.9686,6.9686,698133.0012
2020-01-20,6.8876,10.0694,1.0989,2.6065,3.0917,6.8729,6.8729,707863.0779
2020-01-21,6.8403,10.0002,1.0914,2.5886,3.0704,6.9204,6.9204,702998.0396
2020-01-22,6.8876,10.0694,1.0989,2.6065,3.0917,6.8729,6.8729,707863.0779
2020-01-23,6.7456,9.8618,1.0763,2.5528,3.0279,7.0175,7.0175,693267.9629
2020-02-03,6.0829,8.8929,0.9705,2.302,2.7304,7.7821,7.7821,625157.4262
2020-02-04,6.1302,8.9621,0.9781,2.3199,2.7517,7.722,7.722,630022.4645
2020-02-05,6.2249,9.1005,0.9932,2.3557,2.7942,7.6046,7.6046,639752.5412
2020-02-06,6.2249,9.1005,0.9932,2.3557,2.7942,7.6046,7.6046,639752.5412
2020-02-07,6.2249,9.1005,0.9932,2.3557,2.7942,7.6046,7.6046,639752.5412
2020-02-10,6.2722,9.1697,1.0007,2.3737,2.8154,7.5472,7.5472,644617.5795
2020-02-11,6.2959,9.2044,1.0045,2.3826,2.8261,7.5188,7.5188,647050.0987
2020-02-12,6.2722,9.1697,1.0007,2.3737,2.8154,7.5472,7.5472,644617.5795
2020-02-13,6.2722,9.1697,1.0007,2.3737,2.8154,7.5472,7.5472,644617.5795
2020-02-14,6.2249,9.1005,0.9932,2.3557,2.7942,7.6046,7.6046,639752.5412
2020-02-17,6.3196,9.239,1.0083,2.3916,2.8367,7.4906,7.4906,649482.6179
2020-02-18,6.3196,9.239,1.0083,2.3916,2.8367,7.4906,7.4906,649482.6179
2020-02-19,6.3432,9.2736,1.0121,2.4005,2.8473,7.4627,7.4627,651915.137
2020-02-20,6.4142,9.3774,1.0234,2.4274,2.8792,7.3801,7.3801,659212.6945
2020-02-21,6.4142,9.3774,1.0234,2.4274,2.8792,7.3801,7.3801,659212.6945
2020-02-24,6.3432,9.2736,1.0121,2.4005,2.8473,7.4627,7.4627,651915.137
2020-02-25,6.2722,9.1697,1.0007,2.3737,2.8154,7.5472,7.5472,644617.5795
2020-02-26,6.3669,9.3082,1.0158,2.4095,2.8579,7.4349,7.4349,654347.6562
2020-02-27,6.3669,9.3082,1.0158,2.4095,2.8579,7.4349,7.4349,654347.6562
2020-02-28,6.1302,8.9621,0.9781,2.3199,2.7517,7.722,7.722,630022.4645
2020-03-02,6.3196,9.239,1.0083,2.3916,2.8367,7.4906,7.4906,649482.6179
2020-03-03,6.3432,9.2736,1.0121,2.4005,2.8473,7.4627,7.4627,651915.137
2020-03-04,6.7219,9.8272,1.0725,2.5438,3.0173,7.0423,7.0423,690835.4437
2020-03-05,6.7219,9.8272,1.0725,2.5438,3.0173,7.0423,7.0423,690835.4437
2020-03-06,6.5799,9.6196,1.0498,2.4901,2.9535,7.1942,7.1942,676240.3287
2020-03-09,6.3906,9.3428,1.0196,2.4184,2.8686,7.4074,7.4074,656780.1754
2020-03-10,6.4853,9.4812,1.0347,2.4543,2.9111,7.2993,7.2993,666510.252
2020-03-11,6.4853,9.4812,1.0347,2.4543,2.9111,7.2993,7.2993,666510.252
2020-03-12,6.3669,9.3082,1.0158,2.4095,2.8579,7.4349,7.4349,654347.6562
2020-03-13,6.3196,9.239,1.0083,2.3916,2.8367,7.4906,7.4906,649482.6179
2020-03-16,6.2012,9.0659,0.9894,2.3468,2.7836,7.6336,7.6336,637320.022
2020-03-17,6.1302,8.9621,0.9781,2.3199,2.7517,7.722,7.722,630022.4645
2020-03-18,6.0355,8.8237,0.963,2.2841,2.7092,7.8431,7.8431,620292.3878
2020-03-19,6.0119,8.7891,0.9592,2.2751,2.6986,7.874,7.874,617859.8687
2020-03-20,6.0592,8.8583,0.9667,2.293,2.7198,7.8125,7.8125,622724.907
2020-03-23,5.9172,8.6507,0.9441,2.2393,2.6561,8.0,8.0,608129.792
2020-03-24,6.0355,8.8237,0.963,2.2841,2.7092,7.8431,7.8431,620292.3878
2020-03-25,6.4142,9.3774,1.0234,2.4274,2.8792,7.3801,7.3801,659212.6945
2020-03-26,11.3545,11.3545,1.0615,4.1899,4.1899,7.0423,7.0423,690835.4437
2020-03-27,11.6343,11.6343,1.0876,4.2931,4.2931,6.8729,6.8729,707863.0779
2020-03-30,11.3545,11.3545,1.0615,4.1899,4.1899,7.0423,7.0423,690835.4437
2020-03-31,11.5944,11.5944,1.0839,4.2784,4.2784,6.8966,6.8966,705430.5587
2020-04-01,11.4744,11.4744,1.0727,4.2341,4.2341,6.9686,6.9686,698133.0012
2020-04-02,11.3545,11.3545,1.0615,4.1899,4.1899,7.0423,7.0423,690835.4437
2020-04-03,11.2345,11.2345,1.0502,4.1456,4.1456,7.1174,7.1174,683537.8862
2020-04-07,11.3145,11.3145,1.0577,4.1751,4.1751,7.0671,7.0671,688402.9245
2020-04-08,11.1945,11.1945,1.0465,4.1308,4.1308,7.1429,7.1429,681105.367
2020-04-09,11.3145,11.3145,1.0577,4.1751,4.1751,7.0671,7.0671,688402.9245
2020-04-10,11.4344,11.4344,1.0689,4.2194,4.2194,6.993,6.993,695700.482
2020-04-13,11.3945,11.3945,1.0652,4.2046,4.2046,7.0175,7.0175,693267.9629
2020-04-14,11.7143,11.7143,1.0951,4.3226,4.3226,6.8259,6.8259,712728.1162
2020-04-15,11.5144,11.5144,1.0764,4.2489,4.2489,6.9444,6.9444,700565.5204
2020-04-16,11.5144,11.5144,1.0764,4.2489,4.2489,6.9444,6.9444,700565.5204
2020-04-17,11.4744,11.4744,1.0727,4.2341,4.2341,6.9686,6.9686,698133.0012
2020-04-20,11.7143,11.7143,1.0951,4.3226,4.3226,6.8259,6.8259,712728.1162
2020-04-21,12.1941,15.5468,1.1247,4.4997,4.4261,6.5574,6.5574,741918.3462
2020-04-22,12.4339,15.8527,1.1468,4.5882,4.5132,6.4309,6.4309,756513.4612
2020-04-23,12.5539,16.0056,1.1579,4.6324,4.5567,6.3694,6.3694,763811.0188
2020-04-24,12.274,15.6488,1.132,4.5292,4.4551,6.5147,6.5147,746783.3846
2020-04-27,11.9542,15.241,1.1103,4.4111,4.3391,6.689,7.3244,727323.2312
2020-04-28,11.8742,15.139,1.1029,4.3816,4.31,6.734,7.3737,722458.1929
2020-04-29,11.8742,15.139,1.1029,4.3816,4.31,6.734,7.3737,722458.1929
2020-04-30,12.1141,15.4449,1.1252,4.4702,4.3971,6.6007,0.6271,737053.3079
2020-05-06,11.9942,15.292,1.114,4.4259,4.3536,6.6667,0.6333,729755.7504
2020-05-07,11.8742,15.139,1.1029,4.3816,4.31,6.734,0.6397,722458.1929
2020-05-08,11.8342,15.0881,1.0992,4.3669,4.2955,6.7568,0.6419,720025.6737
2020-05-11,11.9142,15.19,1.1066,4.3964,4.3245,6.7114,0.6376,724890.7121
2020-05-12,11.7543,14.9861,1.0918,4.3374,4.2665,6.8027,0.6463,715160.6354
2020-05-13,11.5144,14.6803,1.0695,4.2489,4.1794,6.9444,0.6597,700565.5204
2020-05-14,11.3945,14.5274,1.0583,4.2046,4.1359,7.0175,0.6667,693267.9629
2020-05-15,11.5944,14.7822,1.0769,4.2784,4.2084,6.8966,0.6552,705430.5587
2020-05-18,11.7143,14.9351,1.088,4.3226,4.252,6.8259,0.6485,712728.1162
2020-05-19,11.9542,15.241,1.1103,4.4111,4.3391,6.689,0.6355,727323.2312
2020-05-20,12.1141,15.4449,1.1252,4.4702,4.3971,6.6007,0.6271,737053.3079
2020-05-21,12.234,15.5978,1.1363,4.5144,4.4406,6.5359,0.6209,744350.8654
2020-05-22,12.1541,15.4958,1.1289,4.4849,4.4116,6.5789,0.625,739485.8271
2020-05-25,12.4339,15.8527,1.1549,4.5882,4.5132,6.4309,0.6109,756513.4612
2020-05-26,12.1541,15.4958,1.1289,4.4849,4.4116,6.5789,0.625,739485.8271
2020-05-27,12.1541,15.4958,1.1289,4.4849,4.4116,6.5789,0.625,739485.8271
2020-05-28,12.0741,15.3939,1.1215,4.4554,4.3826,6.6225,0.6291,734620.7887
2020-05-29,11.9942,15.292,1.114,4.4259,4.3536,6.6667,0.6333,729755.7504
2020-06-01,12.1541,15.4958,1.1289,4.4849,4.4116,6.5789,0.625,739485.8271
2020-06-02,12.1541,15.4958,1.1289,4.4849,4.4116,6.5789,0.625,739485.8271
2020-06-03,12.234,15.5978,1.1363,4.5144,4.4406,6.5359,0.6209,744350.8654
2020-06-04,12.314,15.6997,1.1437,4.5439,4.4697,6.4935,0.6169,749215.9037
2020-06-05,12.234,15.5978,1.1363,4.5144,4.4406,6.5359,0.6209,744350.8654
2020-06-08,12.1141,15.4449,1.1252,4.4702,4.3971,6.6007,0.6271,737053.3079
2020-06-09,12.0741,15.3939,1.1215,4.4554,4.3826,6.6225,0.6291,734620.7887
2020-06-10,12.0741,15.3939,1.1215,4.4554,4.3826,6.6225,0.6291,734620.7887
2020-06-11,11.9942,15.292,1.114,4.4259,4.3536,6.6667,0.6333,729755.7504
2020-06-12,12.1141,15.4449,1.1252,4.4702,4.3971,6.6007,0.6271,737053.3079
2020-06-15,12.0341,15.3429,1.1178,4.4407,4.3681,6.6445,0.6312,732188.2696
2020-06-16,12.0741,15.3939,1.1215,4.4554,4.3826,6.6225,0.6291,734620.7887
2020-06-17,12.0741,15.3939,1.1215,4.4554,4.3826,6.6225,0.6291,734620.7887
2020-06-18,12.0341,15.3429,1.1178,4.4407,4.3681,6.6445,0.6312,732188.2696
2020-06-19,11.9542,15.241,1.1103,4.4111,4.3391,6.689,0.6355,727323.2312
2020-06-22,11.8342,15.0881,1.0992,4.3669,4.2955,6.7568,0.6419,720025.6737
2020-06-23,11.7543,14.9861,1.0918,4.3374,4.2665,6.8027,0.6463,715160.6354
2020-06-24,11.7943,15.0371,1.0955,4.3521,4.281,6.7797,0.6441,717593.1546
2020-06-29,11.8342,15.0881,1.0992,4.3669,4.2955,6.7568,0.6419,720025.6737
2020-06-30,11.8342,15.0881,1.0992,4.3669,4.2955,6.7568,0.6419,720025.6737
2020-07-01,11.9142,15.19,1.1066,4.3964,4.3245,6.7114,0.6376,724890.7121
2020-07-02,11.9942,15.292,1.114,4.4259,4.3536,6.6667,0.6333,729755.7504
2020-07-03,12.1541,15.4958,1.1289,4.4849,4.4116,6.5789,0.625,739485.8271
2020-07-06,12.6738,16.1585,1.1772,4.6767,4.6003,6.3091,0.5994,771108.5763
2020-07-07,12.5139,15.9546,1.1623,4.6177,4.5422,6.3898,0.607,761378.4996
2020-07-08,12.4739,15.9036,1.1586,4.6029,4.5277,6.4103,0.609,758945.9804
2020-07-09,12.5139,15.9546,1.1623,4.6177,4.5422,6.3898,0.607,761378.4996
2020-07-10,12.394,15.8017,1.1512,4.5734,4.4987,6.4516,0.6129,754080.9421
2020-07-13,12.5539,16.0056,1.166,4.6324,4.5567,6.3694,0.6051,763811.0188
2020-07-14,12.4739,15.9036,1.1586,4.6029,4.5277,6.4103,0.609,758945.9804
2020-07-15,12.1141,15.4449,1.1252,4.4702,4.3971,6.6007,0.6271,737053.3079
2020-07-16,11.8742,15.139,1.1029,4.3816,4.31,6.734,0.6397,722458.1929
2020-07-17,11.7943,15.0371,1.0955,4.3521,4.281,6.7797,0.6441,717593.1546
2020-07-20,12.1541,15.4958,1.1289,4.4849,4.4116,6.5789,0.625,739485.8271
2020-07-21,12.4739,15.9036,1.1586,4.6029,4.5277,6.4103,0.609,758945.9804
2020-07-22,12.394,15.8017,1.1512,4.5734,4.4987,6.4516,0.6129,754080.9421
2020-07-23,12.234,15.5978,1.1363,4.5144,4.4406,6.5359,0.6209,744350.8654
2020-07-24,11.9142,15.19,1.1066,4.3964,4.3245,6.7114,0.6376,724890.7121
2020-07-27,11.7543,14.9861,1.0918,4.3374,4.2665,6.8027,0.6463,715160.6354
2020-07-28,11.7543,14.9861,1.0918,4.3374,4.2665,6.8027,0.6463,715160.6354
2020-07-29,11.9142,15.19,1.1066,4.3964,4.3245,6.7114,0.6376,724890.7121
2020-07-30,11.8342,15.0881,1.0992,4.3669,4.2955,6.7568,0.6419,720025.6737
2020-07-31,11.9542,15.241,1.1103,4.4111,4.3391,6.689,0.6355,727323.2312
2020-08-03,12.0741,15.3939,1.1215,4.4554,4.3826,6.6225,0.6291,734620.7887
2020-08-04,12.1541,15.4958,1.1289,4.4849,4.4116,6.5789,0.625,739485.8271
2020-08-05,12.1141,15.4449,1.1252,4.4702,4.3971,6.6007,0.6271,737053.3079
2020-08-06,12.0341,15.3429,1.1178,4.4407,4.3681,6.6445,0.6312,732188.2696
2020-08-07,12.0341,15.3429,1.1178,4.4407,4.3681,6.6445,0.6312,732188.2696
2020-08-10,12.274,15.6488,1.14,4.5292,4.4551,6.5147,0.6189,746783.3846
2020-08-11,11.9142,15.19,1.1066,4.3964,4.3245,6.7114,0.6376,724890.7121
2020-08-12,11.9142,15.19,1.1066,4.3964,4.3245,6.7114,0.6376,724890.7121
2020-08-13,11.9942,15.292,1.114,4.4259,4.3536,6.6667,0.6333,729755.7504
2020-08-14,12.0741,15.3939,1.1215,4.4554,4.3826,6.6225,0.6291,734620.7887
2020-08-17,12.1541,15.4958,1.1289,4.4849,4.4116,6.5789,0.625,739485.8271
2020-08-18,12.0741,15.3939,1.1215,4.4554,4.3826,6.6225,0.6291,734620.7887
2020-08-19,11.9542,15.241,1.1103,4.4111,4.3391,6.689,0.6355,727323.2312
2020-08-20,12.0341,15.3429,1.1178,4.4407,4.3681,6.6445,0.6312,732188.2696
2020-08-21,12.0741,15.3939,1.1215,4.4554,4.3826,6.6225,0.6291,734620.7887
2020-08-24,12.0341,15.3429,1.1178,4.4407,4.3681,6.6445,0.6312,732188.2696
2020-08-25,11.9942,15.292,1.114,4.4259,4.3536,6.6667,0.6333,729755.7504
2020-08-26,11.8342,15.0881,1.0992,4.3669,4.2955,6.7568,0.6419,720025.6737
2020-08-27,11.8742,15.139,1.1029,4.3816,4.31,6.734,0.6397,722458.1929
2020-08-28,11.9542,23.5061,1.12,4.4111,7.4131,6.689,0.6355,727323.2312
2020-08-31,11.8742,23.3489,1.1125,4.3816,7.3635,6.734,0.6397,722458.1929
2020-09-01,11.8742,23.3489,1.1125,4.3816,7.3635,6.734,0.6397,722458.1929
2020-09-02,11.8742,23.3489,1.1125,4.3816,7.3635,6.734,0.6397,722458.1929
2020-09-03,11.9542,23.5061,1.12,4.4111,7.4131,6.689,0.6355,727323.2312
2020-09-04,11.9142,23.4275,1.1162,4.3964,7.3883,6.7114,0.6376,724890.7121
2020-09-07,11.8342,23.2703,1.1087,4.3669,7.3387,6.7568,0.6419,720025.6737
2020-09-08,11.9142,23.4275,1.1162,4.3964,7.3883,6.7114,0.6376,724890.7121
2020-09-09,11.8742,23.3489,1.1125,4.3816,7.3635,6.734,0.6397,722458.1929
2020-09-10,11.5544,22.72,1.0825,4.2636,7.1651,6.9204,0.6574,702998.0396
2020-09-11,11.6743,22.9558,1.0937,4.3079,7.2395,6.8493,0.6507,710295.5971
2020-09-14,11.5544,22.72,1.0825,4.2636,7.1651,6.9204,0.6574,702998.0396
2020-09-15,11.3945,22.4055,1.0675,4.2046,7.066,7.0175,0.6667,693267.9629
2020-09-16,11.3945,22.4055,1.0675,4.2046,7.066,7.0175,0.6667,693267.9629
2020-09-17,11.3145,22.2483,1.06,4.1751,7.0164,7.0671,0.6714,688402.9245
2020-09-18,11.3945,22.4055,1.0675,4.2046,7.066,7.0175,0.6667,693267.9629
2020-09-21,11.3945,22.4055,1.0675,4.2046,7.066,7.0175,0.6667,693267.9629
2020-09-22,11.2345,22.0911,1.0525,4.1456,6.9668,7.1174,0.6762,683537.8862
2020-09-23,11.2345,22.0911,1.0525,4.1456,6.9668,7.1174,0.6762,683537.8862
2020-09-24,11.0746,21.7766,1.0376,4.0866,6.8676,7.2202,0.6859,673807.8095
2020-09-25,11.0346,21.698,1.0338,4.0718,6.8428,7.2464,0.6884,671375.2904
2020-09-28,10.9147,21.4621,1.0226,4.0276,6.7685,7.326,0.696,664077.7329
2020-09-29,10.9946,21.6194,1.0301,4.0571,6.818,7.2727,0.6909,668942.7712
2020-09-30,10.9147,21.4621,1.0226,4.0276,6.7685,7.326,0.696,664077.7329
2020-10-09,11.0746,21.7766,1.0376,4.0866,6.8676,7.2202,0.6859,673807.8095
2020-10-12,11.3145,22.2483,1.06,4.1751,7.0164,7.0671,0.6714,688402.9245
2020-10-13,11.2345,22.0911,1.0525,4.1456,6.9668,7.1174,0.6762,683537.8862
2020-10-14,11.1546,21.9338,1.045,4.1161,6.9172,7.1685,0.681,678672.8479
2020-10-15,11.1146,21.8552,1.0413,4.1013,6.8924,7.1942,0.6835,676240.3287
2020-10-16,11.1945,22.0124,1.0488,4.1308,6.942,7.1429,0.6786,681105.367
2020-10-19,11.1546,25.4892,1.0392,4.1161,9.5195,7.1685,0.681,678672.8479
2020-10-20,11.1546,25.4892,1.0392,4.1161,9.5195,7.1685,0.681,678672.8479
2020-10-21,10.9946,25.1237,1.0243,4.0571,9.383,7.2727,0.6909,668942.7712
2020-10-22,10.7548,24.5756,1.0019,3.9686,9.1783,7.4349,0.7063,654347.6562
2020-10-23,10.315,23.5706,0.961,3.8063,8.803,7.7519,0.7364,627589.9453
2020-10-26,10.4349,23.8447,0.9721,3.8505,8.9053,7.6628,0.728,634887.5028
2020-10-27,10.4749,23.936,0.9759,3.8653,8.9395,7.6336,0.7252,637320.022
2020-10-28,10.4349,23.8447,0.9721,3.8505,8.9053,7.6628,0.728,634887.5028
2020-10-29,10.3949,23.7533,0.9684,3.8358,8.8712,7.6923,0.7308,632454.9837
2020-10-30,10.3949,23.7533,0.9684,3.8358,8.8712,7.6923,0.7308,632454.9837
2020-11-02,10.5549,24.1188,0.9833,3.8948,9.0077,7.5758,0.7197,642185.0604
2020-11-03,10.6348,24.3015,0.9907,3.9243,9.0759,7.5188,0.7143,647050.0987
2020-11-04,10.5948,24.2101,0.987,3.9095,9.0418,7.5472,0.717,644617.5795
2020-11-05,10.6348,24.3015,0.9907,3.9243,9.0759,7.5188,0.7143,647050.0987
2020-11-06,10.6748,24.3928,0.9945,3.9391,9.1101,7.4906,0.7116,649482.6179
2020-11-09,10.6748,24.3928,0.9945,3.9391,9.1101,7.4906,0.7116,649482.6179
2020-11-10,10.6348,24.3015,0.9907,3.9243,9.0759,7.5188,0.7143,647050.0987
2020-11-11,10.6348,24.3015,0.9907,3.9243,9.0759,7.5188,0.7143,647050.0987
2020-11-12,10.6748,24.3928,0.9945,3.9391,9.1101,7.4906,0.7116,649482.6179
2020-11-13,10.7548,24.5756,1.0019,3.9686,9.1783,7.4349,0.7063,654347.6562
2020-11-16,11.1146,25.3978,1.0354,4.1013,9.4854,7.1942,0.6835,676240.3287
2020-11-17,11.1945,25.5805,1.0429,4.1308,9.5536,7.1429,0.6786,681105.367
2020-11-18,11.3545,25.9459,1.0578,4.1899,9.6901,7.0423,0.669,690835.4437
2020-11-19,11.3545,25.9459,1.0578,4.1899,9.6901,7.0423,0.669,690835.4437
2020-11-20,11.3145,25.8546,1.0541,4.1751,9.656,7.0671,0.6714,688402.9245
2020-11-23,11.3545,25.9459,1.0578,4.1899,9.6901,7.0423,0.669,690835.4437
2020-11-24,11.2745,25.7632,1.0503,4.1603,9.6219,7.0922,0.6738,685970.4054
