trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-04-12,11.1202,9.3613,3.0946,1.6374,1.3215,2.7236,2.7236,9764428.2377
2019-04-15,11.2707,9.488,3.1365,1.6595,1.3394,2.6873,2.6873,9896542.2729
2019-04-16,11.3527,9.5571,3.1593,1.6716,1.3492,2.6678,2.6678,9968604.4739
2019-04-17,11.2159,9.4419,3.1212,1.6515,1.3329,2.7004,2.7004,9848500.8055
2019-04-18,11.0586,9.3095,3.0775,1.6283,1.3142,2.7388,2.7388,9710381.5869
2019-04-19,11.5203,9.6981,3.2059,1.6963,1.3691,2.629,2.629,10115731.4676
2019-04-22,8.1546,8.1546,2.7542,1.143,1.143,2.7765,2.7765,9578267.5517
2019-04-23,8.1623,8.1623,2.7568,1.1441,1.1441,2.7739,2.7739,9587275.3268
2019-04-24,8.0933,8.0933,2.7335,1.1344,1.1344,2.7976,2.7976,9506205.3507
2019-04-25,7.9808,7.9808,2.6955,1.1186,1.1186,2.837,2.837,9374091.3155
2019-04-26,7.8172,7.8172,2.6403,1.0957,1.0957,2.8964,2.8964,9181925.4461
2019-04-29,7.899,7.4685,2.4931,1.1072,1.0966,2.8664,2.8664,9278008.3808
2019-04-30,8.0319,7.5942,2.5351,1.1258,1.1151,2.819,2.819,9434143.1497
2019-05-06,7.4644,7.0576,2.356,1.0463,1.0363,3.0333,3.0333,8767567.7903
2019-05-07,7.6178,7.2027,2.4044,1.0678,1.0576,2.9722,2.9722,8947723.2928
2019-05-08,7.5922,7.1785,2.3963,1.0642,1.054,2.9822,2.9822,8917697.3757
2019-05-09,7.3877,6.9851,2.3318,1.0355,1.0256,3.0648,3.0648,8677490.039
2019-05-10,7.6025,7.1881,2.3995,1.0656,1.0554,2.9782,2.9782,8929707.7426
2019-05-13,7.6894,7.2703,2.427,1.0778,1.0675,2.9445,2.9445,9031795.8607
2019-05-14,7.6638,7.2462,2.4189,1.0742,1.064,2.9544,2.9544,9001769.9436
2019-05-15,7.7431,7.3211,2.4439,1.0853,1.075,2.9241,2.9241,9094850.2866
2019-05-16,8.0166,7.5797,2.5302,1.1237,1.1129,2.8244,2.8244,9416127.5994
2019-05-17,7.8504,7.4226,2.4778,1.1004,1.0899,2.8841,2.8841,9220959.1383
2019-05-20,7.6689,7.251,2.4205,1.0749,1.0647,2.9524,2.9524,9007775.127
2019-05-21,7.7226,7.3017,2.4375,1.0825,1.0721,2.9319,2.9319,9070829.5529
2019-05-22,7.5846,7.1712,2.3939,1.0631,1.053,2.9852,2.9852,8908689.6006
2019-05-23,7.4312,7.0262,2.3455,1.0416,1.0317,3.0468,3.0468,8728534.0981
2019-05-24,7.3622,6.961,2.3237,1.0319,1.0221,3.0754,3.0754,8647464.1219
2019-05-27,7.5053,7.0963,2.3689,1.052,1.042,3.0168,3.0168,8815609.2576
2019-05-28,7.6562,7.2389,2.4165,1.0731,1.0629,2.9573,2.9573,8992762.1685
2019-05-29,7.5513,7.1398,2.3834,1.0584,1.0483,2.9984,2.9984,8869655.9084
2019-05-30,7.5539,7.1422,2.3842,1.0588,1.0487,2.9974,2.9974,8872658.5001
2019-05-31,7.5744,7.1616,2.3907,1.0617,1.0515,2.9893,2.9893,8896679.2338
2019-06-03,7.5156,7.106,2.3721,1.0534,1.0434,3.0126,3.0126,8827619.6245
2019-06-04,7.4338,7.0286,2.3463,1.042,1.032,3.0458,3.0458,8731536.6898
2019-06-05,7.5692,7.1567,2.389,1.061,1.0508,2.9913,2.9913,8890674.0503
2019-06-06,7.49,7.0818,2.364,1.0498,1.0398,3.0229,3.0229,8797593.7074
2019-06-10,7.5922,7.1785,2.3963,1.0642,1.054,2.9822,2.9822,8917697.3757
2019-06-11,7.8223,7.396,2.4689,1.0964,1.086,2.8945,2.8945,9187930.6295
2019-06-12,7.7405,7.3187,2.4431,1.085,1.0746,2.9251,2.9251,9091847.6949
2019-06-13,7.6434,7.2268,2.4124,1.0713,1.0611,2.9623,2.9623,8977749.2099
2019-06-14,7.6638,7.2462,2.4189,1.0742,1.064,2.9544,2.9544,9001769.9436
2019-06-17,7.6434,7.2268,2.4124,1.0713,1.0611,2.9623,2.9623,8977749.2099
2019-06-18,7.6971,7.2776,2.4294,1.0789,1.0686,2.9416,2.9416,9040803.6358
2019-06-19,7.6919,7.2727,2.4278,1.0782,1.0679,2.9436,,9034798.4524
2019-06-20,7.8223,7.396,2.4689,1.0964,1.086,2.8945,,9187930.6295
2019-06-21,7.876,7.4468,2.4859,1.104,1.0934,2.8748,,9250985.0554
2019-06-24,7.968,7.5338,2.5149,1.1169,1.1062,2.8416,,9359078.357
2019-06-25,7.9885,7.5531,2.5214,1.1197,1.109,2.8343,,9383099.0906
2019-06-26,8.17,7.7247,2.5786,1.1452,1.1342,2.7713,,9596283.102
2019-06-27,8.3591,7.9036,2.6384,1.1717,1.1605,2.7086,,9818474.8884
2019-06-28,8.3259,7.8722,2.6279,1.167,1.1559,2.7194,,9779441.1962
2019-07-01,8.4,7.9423,2.6513,1.1774,1.1662,2.6954,,9866516.3558
2019-07-02,8.4767,8.0148,2.6755,1.1882,1.1768,2.671,,9956594.107
2019-07-03,8.3898,7.9326,2.648,1.176,1.1648,2.6987,,9854505.9889
2019-07-04,8.5355,8.0704,2.694,1.1964,1.185,2.6526,,10025653.7164
2019-07-05,8.3643,7.9084,2.64,1.1724,1.1612,2.707,,9824480.0718
2019-07-08,8.1546,7.7102,2.5738,1.143,1.1321,2.7765,,9578267.5517
2019-07-09,8.1828,7.7368,2.5827,1.147,1.136,2.767,,9611296.0605
2019-07-10,8.0703,7.6305,2.5472,1.1312,1.1204,2.8056,,9479182.0253
2019-07-11,8.1188,7.6764,2.5625,1.138,1.1271,2.7888,,9536231.2678
2019-07-12,7.7712,7.3477,2.1421,1.0893,1.0789,2.9135,3.9474,9127878.7954
2019-07-15,7.761,7.338,2.1393,1.0878,1.0774,2.9174,3.9526,9115868.4285
2019-07-16,7.8632,7.4347,2.1675,1.1022,1.0916,2.8795,3.9012,9235972.0969
2019-07-17,7.7814,7.3573,2.1449,1.0907,1.0803,2.9097,3.9422,9139889.1622
2019-07-18,7.6664,7.2486,2.1132,1.0746,1.0643,2.9534,4.0013,9004772.5353
2019-07-19,7.8939,7.4637,2.176,1.1065,1.0959,2.8683,3.886,9272003.1974
2019-07-22,7.8402,7.4129,2.1612,1.0989,1.0885,2.8879,3.9126,9208948.7715
2019-07-23,7.715,7.2945,2.1266,1.0814,1.0711,2.9348,3.9761,9061821.7778
2019-07-24,7.8044,7.3791,2.1513,1.0939,1.0835,2.9011,3.9306,9166912.4876
2019-07-25,7.9169,7.4854,2.1823,1.1097,1.0991,2.8599,3.8747,9299026.5228
2019-07-26,7.9246,7.4927,2.1844,1.1108,1.1002,2.8572,3.871,9308034.2979
2019-07-29,7.8223,7.396,2.1562,1.0964,1.086,2.8945,3.9216,9187930.6295
2019-07-30,7.853,7.425,2.1647,1.1007,1.0902,2.8832,3.9063,9223961.73
2019-07-31,7.4644,7.0576,2.0576,1.0463,1.0363,3.0333,4.1096,8767567.7903
2019-08-01,7.3264,6.9271,2.0195,1.0269,1.0171,3.0904,4.187,8605427.838
2019-08-02,7.2165,6.8232,1.9892,1.0115,1.0019,3.1375,4.2508,8476316.3945
2019-08-05,6.9199,6.5428,1.9075,0.9699,0.9607,3.272,4.433,8128015.7563
2019-08-06,6.8841,6.509,1.8976,0.9649,0.9557,3.289,4.456,8085979.4723
2019-08-07,6.8663,6.4921,1.8927,0.9624,0.9532,3.2975,4.4676,8064961.3304
2019-08-08,6.856,6.4824,1.8899,0.961,0.9518,3.3025,4.4743,8052950.9635
2019-08-09,6.7589,6.3905,1.8631,0.9474,0.9383,3.3499,4.5386,7938852.4786
2019-08-12,6.8688,6.4945,1.8934,0.9628,0.9536,3.2963,4.4659,8067963.9221
2019-08-13,6.7574,6.3891,1.8631,0.9472,0.9381,3.3507,4.5396,7937080.9986
2019-08-14,6.7216,6.3553,1.8532,0.9421,0.9332,3.3685,4.5638,7895054.0947
2019-08-15,6.7012,6.336,1.8476,0.9393,0.9303,3.3788,4.5777,7871038.721
2019-08-16,6.6577,6.2949,1.8356,0.9332,0.9243,3.4008,4.6076,7820006.0519
2019-08-19,7.1126,6.2814,2.1487,0.997,0.9542,3.1833,4.3129,8354348.1161
2019-08-20,7.0002,6.1821,2.1147,0.9812,0.9391,3.2345,4.3821,8222263.561
2019-08-21,7.0257,6.2047,2.1224,0.9848,0.9425,3.2227,4.3662,8252282.778
2019-08-22,7.0385,6.216,2.1263,0.9866,0.9442,3.2168,4.3583,8267292.3866
2019-08-23,7.0027,6.1844,2.1155,0.9816,0.9394,3.2333,4.3805,8225265.4827
2019-08-26,6.8647,6.0625,2.0738,0.9622,0.9209,3.2983,4.4686,8063161.7104
2019-08-27,6.9976,6.1799,2.114,0.9808,0.9388,3.2356,4.3837,8219261.6392
2019-08-28,7.013,6.1934,2.1186,0.983,0.9408,3.2286,4.3742,8237273.1695
2019-08-29,6.8034,6.0083,2.0553,0.9536,0.9127,3.328,4.5089,7991115.5894
2019-08-30,6.8187,6.0219,2.0599,0.9558,0.9148,3.3205,4.4988,8009127.1196
2019-09-02,6.7957,6.0016,2.053,0.9525,0.9117,3.3318,4.514,7982109.8242
2019-09-03,6.7497,5.9609,2.0391,0.9461,0.9055,3.3545,4.5447,7928075.2335
2019-09-04,6.8852,6.0806,2.08,0.9651,0.9237,3.2885,4.4553,8087177.084
2019-09-05,6.8903,6.0851,2.0815,0.9658,0.9244,3.286,4.452,8093180.9275
2019-09-06,7.0078,6.1889,2.117,0.9823,0.9401,3.2309,4.3773,8231269.3261
2019-09-09,7.1075,6.2769,2.1472,0.9962,0.9535,3.1856,4.316,8348344.2727
2019-09-10,7.0743,6.2476,2.1371,0.9916,0.949,3.2006,4.3362,8309319.2905
2019-09-11,7.0487,6.225,2.1294,0.988,0.9456,3.2122,4.352,8279300.0734
2019-09-12,7.197,6.3559,2.1742,1.0088,0.9655,3.146,4.2623,8453411.5325
2019-09-16,7.1561,6.3198,2.1618,1.003,0.96,3.164,4.2867,8405380.7852
2019-09-17,6.9644,6.1505,2.1039,0.9762,0.9343,3.2511,4.4047,8180236.657
2019-09-18,7.0973,6.2679,2.1441,0.9948,0.9521,3.1902,4.3222,8336336.5859
2019-09-19,7.0947,6.2656,2.1433,0.9944,0.9518,3.1913,4.3237,8333334.6642
2019-09-20,7.105,6.2747,2.1464,0.9959,0.9532,3.1868,4.3175,8345342.351
2019-09-23,6.9209,6.1122,2.0908,0.9701,0.9285,3.2715,4.4323,8129203.988
2019-09-24,6.9082,6.1009,2.0869,0.9683,0.9268,3.2775,4.4405,8114194.3794
2019-09-25,6.9107,6.1031,2.0877,0.9687,0.9271,3.2763,4.4389,8117196.3011
2019-09-26,6.9695,6.155,2.1055,0.9769,0.935,3.2487,4.4014,8186240.5004
2019-09-27,6.9772,6.1618,2.1078,0.978,0.936,3.2451,4.3966,8195246.2656
2019-09-30,6.8928,6.0873,2.0823,0.9661,0.9247,3.2848,4.4504,8096182.8492
2019-10-08,7.082,6.2544,2.1394,0.9927,0.9501,3.1971,4.3315,8318325.0556
2019-10-09,7.1459,6.3108,2.1587,1.0016,0.9586,3.1685,4.2928,8393373.0984
2019-10-10,7.1305,6.2972,2.1541,0.9995,0.9566,3.1753,4.302,8375361.5681
2019-10-11,7.1919,6.3514,2.1726,1.0081,0.9648,3.1482,4.2653,8447407.6891
2019-10-14,7.2864,6.4349,2.2012,1.0213,0.9775,3.1074,4.21,8558478.7924
2019-10-15,7.2379,6.392,2.1865,1.0145,0.971,3.1282,4.2382,8501442.2799
2019-10-16,7.3733,6.5117,2.2275,1.0335,0.9892,3.0708,4.1604,8660544.1305
2019-10-17,7.2839,6.4327,2.2004,1.021,0.9772,3.1085,4.2115,8555476.8707
2019-10-18,7.1637,6.3266,2.1641,1.0041,0.961,3.1606,4.2821,8414386.5503
2019-10-21,7.4117,6.3947,2.1949,1.0389,0.8454,3.0549,4.1389,8705572.9561
2019-10-22,7.4234,6.4049,2.1986,1.0405,0.8467,3.05,4.1323,8719420.5646
2019-10-23,7.3877,6.374,2.188,1.0355,0.8427,3.0648,4.1523,8677399.2607
2019-10-24,7.5921,6.5504,2.2486,1.0642,0.866,2.9823,4.0405,8917520.9974
2019-10-25,7.6407,6.5923,2.263,1.071,0.8715,2.9633,4.0148,8974549.9099
2019-10-28,7.5257,6.493,2.2289,1.0548,0.8584,3.0086,4.0762,8839481.433
2019-10-29,7.4107,6.3938,2.1949,1.0387,0.8453,3.0553,4.1394,8704412.9561
2019-10-30,7.3468,6.3387,2.1759,1.0298,0.838,3.0819,4.1754,8629374.9134
2019-10-31,7.3116,6.3083,2.1606,1.0248,0.834,3.0967,4.1955,8588001.9042
2019-11-01,7.4089,6.3923,2.1894,1.0385,0.8451,3.056,4.1404,8702308.0591
2019-11-04,7.3628,6.3525,2.1757,1.032,0.8398,3.0752,4.1663,8648163.0384
2019-11-05,7.478,6.4519,2.2098,1.0482,0.853,3.0278,4.1021,8783525.5903
2019-11-06,7.4012,6.3857,2.1871,1.0374,0.8442,3.0592,4.1447,8693283.889
2019-11-07,7.414,6.3967,2.1909,1.0392,0.8457,3.0539,4.1375,8708324.1726
2019-11-08,7.3679,6.3569,2.1773,1.0327,0.8404,3.073,4.1634,8654179.1518
2019-11-11,7.1938,6.2067,2.1258,1.0083,0.8205,3.1474,4.2642,8449631.2956
2019-11-12,7.2322,6.2398,2.1371,1.0137,0.8249,3.1307,4.2416,8494752.1462
2019-11-13,7.1707,6.1868,2.119,1.0051,0.8179,3.1575,4.2779,8422558.7852
2019-11-14,7.1016,6.1271,2.0985,0.9954,0.81,3.1883,4.3196,8341341.2541
2019-11-15,7.0298,6.0653,2.0774,0.9854,0.8019,3.2208,4.3636,8257115.6662
2019-11-18,7.1502,6.1691,2.1129,1.0022,0.8156,3.1666,4.2902,8398494.3315
2019-11-19,7.2347,6.242,2.1379,1.0141,0.8252,3.1296,4.2401,8497760.2029
2019-11-20,7.2322,6.2398,2.1371,1.0137,0.8249,3.1307,4.2416,8494752.1462
2019-11-21,7.2629,6.2663,2.1462,1.018,0.8284,3.1175,4.2236,8530848.8267
2019-11-22,7.1707,6.1868,2.119,1.0051,0.8179,3.1575,4.2779,8422558.7852
2019-11-25,7.3602,6.3503,2.175,1.0317,0.8395,3.0762,4.1678,8645154.9817
2019-11-26,7.4012,6.3857,2.1871,1.0374,0.8442,3.0592,4.1447,8693283.889
2019-11-27,7.2501,6.2553,2.1424,1.0162,0.827,3.123,4.2311,8515808.5432
2019-11-28,7.1636,6.1807,2.109,1.0041,0.8171,3.1606,4.2821,8414258.5219
2019-11-29,7.1662,6.1829,2.1098,1.0045,0.8174,3.1595,4.2806,8417272.2248
2019-12-02,7.1611,6.1785,2.1083,1.0037,0.8168,3.1618,4.2837,8411244.819
2019-12-03,7.1226,6.1453,2.0969,0.9984,0.8124,3.1789,4.3068,8366039.2754
2019-12-04,6.943,5.9903,2.0441,0.9732,0.7919,3.2611,4.4182,8155080.0718
2019-12-05,6.8403,5.9018,2.0138,0.9588,0.7802,3.31,4.4845,8034531.9554
2019-12-06,6.8942,5.9483,2.0297,0.9663,0.7864,3.2842,4.4495,8097819.7165
2019-12-09,7.0507,6.0833,2.0758,0.9883,0.8042,3.2113,4.3507,8281655.5939
2019-12-10,6.9661,6.0102,2.0509,0.9764,0.7946,3.2503,4.4036,8182203.3979
2019-12-11,7.0379,6.0722,2.072,0.9865,0.8028,3.2171,4.3586,8266587.0794
2019-12-12,6.9686,6.0125,2.0516,0.9768,0.7949,3.2491,4.402,8185217.1008
2019-12-13,7.0559,6.0877,2.0773,0.989,0.8048,3.2089,4.3475,8287682.9998
2019-12-16,7.0918,6.1187,2.0879,0.994,0.8089,3.1927,4.3255,8329874.8405
2019-12-17,7.2175,6.2272,2.1249,1.0117,0.8233,3.1371,4.2502,8477546.283
2019-12-18,7.1662,6.1829,2.1098,1.0045,0.8174,3.1595,4.2806,8417272.2248
2019-12-19,7.1816,6.1962,2.1143,1.0066,0.8192,3.1527,4.2714,8435354.4423
2019-12-20,7.2611,6.2648,2.1377,1.0178,0.8282,3.1182,4.2246,8528779.2325
2019-12-23,7.0841,6.1121,2.0856,0.993,0.808,3.1961,4.3302,8320833.7317
2019-12-24,7.0815,6.1099,2.0849,0.9926,0.8077,3.1973,4.3318,8317820.0288
2019-12-25,7.0661,6.0966,2.0803,0.9904,0.806,3.2043,4.3412,8299737.8114
2019-12-26,7.197,6.2095,2.1188,1.0088,0.8209,3.146,4.2623,8453436.6597
2019-12-27,7.1919,6.2051,2.1173,1.0081,0.8203,3.1482,4.2653,8447409.2539
2019-12-30,7.2971,6.2958,2.1483,1.0228,0.8323,3.1029,4.2039,8570971.0732
2019-12-31,7.3627,6.3525,2.1679,1.032,0.8398,3.0748,4.1658,8648130.5588
2020-01-02,7.3884,6.3746,2.1755,1.0356,0.8427,4.1513,4.1513,8678263.4179
2020-01-03,7.332,6.3259,2.1589,1.0277,0.8363,4.1833,4.1833,8611971.1279
2020-01-06,7.1806,6.1953,2.1143,1.0065,0.819,4.2714,4.2714,8434187.2593
2020-01-07,7.2242,6.233,2.1271,1.0126,0.824,4.2457,4.2457,8485413.1197
2020-01-08,7.0831,6.1112,2.0856,0.9928,0.8079,4.3302,4.3302,8319682.3947
2020-01-09,7.1447,6.1644,2.1037,1.0014,0.8149,4.2929,4.2929,8392001.2566
2020-01-10,7.0882,6.1157,2.0871,0.9935,0.8085,4.3271,4.3271,8325708.9666
2020-01-13,7.1216,6.1444,2.0969,0.9982,0.8123,4.3068,4.3068,8364881.6834
2020-01-14,7.1267,6.1489,2.0984,0.9989,0.8129,4.3037,4.3037,8370908.2552
2020-01-15,7.0549,6.0869,2.0773,0.9889,0.8047,4.3475,4.3475,8286536.2498
2020-01-16,7.0036,6.0426,2.0622,0.9817,0.7989,4.3794,4.3794,8226270.5316
2020-01-17,7.0395,6.0736,2.0727,0.9867,0.803,4.3571,4.3571,8268456.5343
2020-01-20,6.9959,6.036,2.0599,0.9806,0.798,4.3842,4.3842,8217230.6738
2020-01-21,6.9215,5.9718,2.038,0.9702,0.7895,4.4313,4.4313,8129845.3825
2020-01-22,6.9959,6.036,2.0599,0.9806,0.798,4.3842,4.3842,8217230.6738
2020-01-23,6.7727,5.8434,1.9942,0.9493,0.7725,4.5287,4.5287,7955074.7998
2020-02-03,6.0954,5.2591,1.7948,0.8544,0.6953,5.0319,5.0319,7159567.3198
2020-02-04,5.962,5.144,1.7555,0.8357,0.6801,5.1445,5.1445,7002876.4525
2020-02-05,6.0313,5.2037,1.7759,0.8454,0.688,5.0854,5.0854,7084235.1721
2020-02-06,6.0441,5.2148,1.7797,0.8472,0.6894,5.0746,5.0746,7099301.6016
2020-02-07,6.0493,5.2192,1.7812,0.8479,0.69,5.0703,5.0703,7105328.1734
2020-02-10,6.1262,5.2856,1.8038,0.8587,0.6988,5.0066,5.0066,7195726.7507
2020-02-11,6.2724,5.4118,1.8469,0.8792,0.7155,4.8899,4.8899,7367484.0475
2020-02-12,6.2776,5.4162,1.8484,0.8799,0.716,4.8859,4.8859,7373510.6193
2020-02-13,6.3366,5.4671,1.8658,0.8882,0.7228,4.8404,4.8404,7442816.1952
2020-02-14,6.4084,5.5291,1.8869,0.8982,0.731,4.7861,4.7861,7527188.2007
2020-02-17,6.4289,5.5468,1.893,0.9011,0.7333,4.7709,4.7709,7551294.488
2020-02-18,6.334,5.4649,1.865,0.8878,0.7225,4.8423,4.8423,7439802.9093
2020-02-19,6.3494,5.4782,1.8695,0.89,0.7242,4.8306,4.8306,7457882.6248
2020-02-20,6.3853,5.5092,1.8801,0.895,0.7283,4.8034,4.8034,7500068.6275
2020-02-21,6.3571,5.4848,1.8718,0.8911,0.7251,4.8248,4.8248,7466922.4825
2020-02-24,6.234,5.3786,1.8356,0.8738,0.7111,4.9201,4.9201,7322284.7589
2020-02-25,6.1724,5.3255,1.8174,0.8652,0.704,4.9691,4.9691,7249965.8971
2020-02-26,6.3314,5.4627,1.8643,0.8875,0.7222,4.8443,4.8443,7436789.6234
2020-02-27,6.2109,5.3587,1.8288,0.8706,0.7084,4.9384,4.9384,7295165.1857
2020-02-28,6.0518,5.2214,1.7819,0.8483,0.6903,5.0681,5.0681,7108341.4593
2020-03-02,6.2365,5.3808,1.8363,0.8742,0.7114,4.918,4.918,7325298.0448
2020-03-03,6.2263,5.3719,1.8333,0.8727,0.7102,4.9261,4.9261,7313244.9011
2020-03-04,6.6624,5.7482,1.9617,0.9338,0.7599,4.6037,4.6037,7825503.5057
2020-03-05,6.7163,5.7947,1.9776,0.9414,0.7661,4.5668,4.5668,7888782.5098
2020-03-06,6.529,5.6331,1.9224,0.9151,0.7447,4.6977,4.6977,7668812.6384
2020-03-09,6.2647,5.4052,1.8446,0.8781,0.7146,4.8959,4.8959,7358444.1898
2020-03-10,6.3417,5.4716,1.8673,0.8889,0.7234,4.8365,4.8365,7448842.767
2020-03-11,6.3468,5.476,1.8688,0.8896,0.7239,4.8326,4.8326,7454869.3389
2020-03-12,6.1442,5.3011,1.8091,0.8612,0.7008,4.992,4.992,7216819.7521
2020-03-13,6.0159,5.1904,1.7713,0.8432,0.6862,5.0984,5.0984,7066155.4566
2020-03-16,5.7927,4.9979,1.7056,0.8119,0.6607,5.2948,5.2948,6803999.5825
2020-03-17,5.7465,4.958,1.692,0.8055,0.6555,5.3374,5.3374,6749760.4362
2020-03-18,5.6234,4.8518,1.6558,0.7882,0.6414,5.4543,5.4543,6605122.7125
2020-03-19,5.4464,4.6991,1.6037,0.7634,0.6212,5.6315,5.6315,6397205.9848
2020-03-20,5.5362,4.7765,1.6301,0.776,0.6315,5.5402,5.5402,6502670.9916
2020-03-23,5.1821,4.4711,1.5259,0.7264,0.5911,5.9187,5.9187,6086837.5362
2020-03-24,5.2668,4.5441,1.5508,0.7382,0.6008,5.8236,5.8236,6186275.9712
2020-03-25,5.5464,4.7854,1.6331,0.7774,0.6326,5.53,5.53,6514724.1353
2020-03-26,5.49,4.7367,1.6165,0.7695,0.6262,5.5868,5.5868,6448431.8453
2020-03-27,5.5875,4.8208,1.6452,0.7832,0.6373,5.4893,5.4893,6562936.7098
2020-03-30,5.4361,4.6902,1.6006,0.762,0.6201,5.6422,5.6422,6385152.8412
2020-03-31,5.3592,4.6238,1.578,0.7512,0.6113,5.7232,5.7232,6294754.2639
2020-04-01,5.4259,4.6814,1.5976,0.7605,0.6189,5.6528,5.6528,6373099.6975
2020-04-02,5.4746,4.7234,1.612,0.7674,0.6245,5.6025,5.6025,6430352.1298
2020-04-03,5.4772,4.7256,1.6127,0.7677,0.6247,5.5999,5.5999,6433365.4157
2020-04-07,5.549,4.7876,1.6339,0.7778,0.6329,5.5274,5.5274,6517737.4212
2020-04-08,5.5387,4.7788,1.6308,0.7763,0.6318,5.5376,5.5376,6505684.2775
2020-04-09,5.5362,4.7765,1.6301,0.776,0.6315,5.5402,5.5402,6502670.9916
2020-04-10,5.4823,4.7301,1.6142,0.7684,0.6253,5.5946,5.5946,6439391.9875
2020-04-13,5.3463,4.6127,1.5742,0.7494,0.6098,5.7369,5.7369,6279687.8344
2020-04-14,5.4977,4.7433,1.6188,0.7706,0.6271,5.579,5.579,6457471.703
2020-04-15,5.4438,4.6969,1.6029,0.763,0.6209,5.6342,5.6342,6394192.6989
2020-04-16,5.431,4.6858,1.5991,0.7612,0.6195,5.6475,5.6475,6379126.2694
2020-04-17,5.49,4.7367,1.6165,0.7695,0.6262,5.5868,5.5868,6448431.8453
2020-04-20,5.472,4.7212,1.6112,0.767,0.6242,5.6051,5.6051,6427338.8439
2020-04-21,5.4105,4.6681,1.5931,0.7584,0.6171,5.6689,5.6689,6355019.9821
2020-04-22,5.4643,4.7146,1.6089,0.7659,0.6233,5.613,5.613,6418298.9862
2020-04-23,5.4746,4.7234,1.612,0.7674,0.6245,5.6025,5.6025,6430352.1298
2020-04-24,5.3592,4.6238,1.578,0.7512,0.6113,5.7232,5.7232,6294754.2639
2020-04-27,4.6854,4.7101,1.4348,0.6507,0.5983,5.2629,5.2629,6846185.5852
2020-04-28,4.6978,4.7225,1.4386,0.6524,0.5998,5.2491,5.2491,6864265.3007
2020-04-29,4.8607,4.8863,1.4885,0.6751,0.6206,5.0731,5.0731,7102314.8875
2020-04-30,4.937,4.963,1.5119,0.6857,0.6304,4.9947,4.9947,7213806.4661
2020-05-06,4.8689,4.8946,1.491,0.6762,0.6217,5.0646,5.0646,7114368.0311
2020-05-07,4.7844,4.8096,1.4651,0.6645,0.6109,5.1541,5.1541,6990823.3089
2020-05-08,4.8462,4.8718,1.4841,0.6731,0.6188,5.0883,5.0883,7081221.8862
2020-05-11,4.8071,4.8324,1.4721,0.6676,0.6138,5.1297,5.1297,7023969.4539
2020-05-12,4.7514,4.7764,1.455,0.6599,0.6067,5.1898,5.1898,6942610.7343
2020-05-13,4.7349,4.7598,1.45,0.6576,0.6046,5.2079,5.2079,6918504.4471
2020-05-14,4.64,4.6645,1.4209,0.6444,0.5925,5.3144,5.3144,6779893.2953
2020-05-15,4.7287,4.7536,1.4481,0.6567,0.6038,5.2147,5.2147,6909464.5893
2020-05-18,4.6916,4.7163,1.4367,0.6516,0.599,5.256,5.256,6855225.443
2020-05-19,4.6998,4.7246,1.4392,0.6527,0.6001,5.2468,5.2468,6867278.5866
2020-05-20,4.6153,4.6396,1.4133,0.641,0.5893,5.3429,5.3429,6743733.8643
2020-05-21,4.5617,4.5857,1.3969,0.6335,0.5825,5.4057,5.4057,6665388.4307
2020-05-22,4.4689,4.4924,1.3685,0.6206,0.5706,5.518,5.518,6529790.5648
2020-05-25,4.506,4.5297,1.3799,0.6258,0.5753,5.4725,5.4725,6584029.7112
2020-05-26,4.539,4.5629,1.39,0.6304,0.5796,5.4327,5.4327,6632242.2857
2020-05-27,4.5225,4.5463,1.3849,0.6281,0.5775,5.4525,5.4525,6608135.9984
2020-05-28,4.5328,4.5567,1.3881,0.6295,0.5788,5.4401,5.4401,6623202.428
2020-05-29,4.4668,4.4903,1.3679,0.6204,0.5703,5.5205,5.5205,6526777.2789
2020-06-01,4.5905,4.6147,1.4058,0.6375,0.5861,5.3717,5.3717,6707574.4334
2020-06-02,4.6936,4.7184,1.4373,0.6519,0.5993,5.2537,5.2537,6858238.7289
2020-06-03,4.64,4.6645,1.4209,0.6444,0.5925,5.3144,5.3144,6779893.2953
2020-06-04,4.6648,4.6894,1.4285,0.6479,0.5956,5.2862,5.2862,6816052.7262
2020-06-05,4.6111,4.6355,1.4121,0.6404,0.5888,5.3477,5.3477,6737707.2925
2020-06-08,4.6875,4.7122,1.4354,0.651,0.5985,5.2606,5.2606,6849198.8712
2020-06-09,4.6503,4.6748,1.4241,0.6459,0.5938,5.3026,5.3026,6794959.7248
2020-06-10,4.5823,4.6064,1.4032,0.6364,0.5851,5.3814,5.3814,6695521.2898
2020-06-11,4.5245,4.5484,1.3855,0.6284,0.5777,5.4501,5.4501,6611149.2843
2020-06-12,4.5431,4.567,1.3912,0.631,0.5801,5.4278,5.4278,6638268.8575
2020-06-15,4.4606,4.4841,1.366,0.6195,0.5696,5.5282,5.5282,6517737.4212
2020-06-16,4.541,4.565,1.3906,0.6307,0.5798,5.4303,5.4303,6635255.5716
2020-06-17,4.5039,4.5277,1.3792,0.6255,0.5751,5.475,5.475,6581016.4253
2020-06-18,4.5926,4.6168,1.4064,0.6378,0.5864,5.3693,5.3693,6710587.7193
2020-06-19,4.7046,4.7294,1.4415,0.6534,0.6007,5.2415,5.2415,6874256.6212
2020-06-22,4.719,4.7439,1.4459,0.6554,0.6026,5.2254,5.2254,6895334.0616
