trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-02-29,31.716,52.4204,4.4575,4.8424,5.0638,,,3079369.0011
2024-03-01,31.5077,52.076,4.4282,4.8106,5.0306,,,3059138.5149
2024-03-04,31.4432,51.9694,4.4191,4.8007,5.0203,,,3052876.6978
2024-03-05,30.6345,50.6329,4.3055,4.6773,4.8912,,,2974363.1444
2024-03-06,30.6544,50.6657,4.3083,4.6803,4.8943,,,2976289.8573
2024-03-07,29.8904,49.4029,4.2009,4.5636,4.7723,,,2902111.4081
2024-03-08,29.6225,48.9601,4.1632,4.5227,4.7296,,,2876100.783
2024-03-11,30.7486,50.8215,4.3215,4.6947,4.9094,,,2985441.7439
2024-03-12,31.6416,52.2974,4.447,4.831,5.052,,,3072143.8275
2024-03-13,31.3142,51.7562,4.401,4.781,4.9997,,,3040353.0635
2024-03-14,31.1802,51.5348,4.3822,4.7606,4.9783,,,3027347.751
2024-03-15,31.0116,51.256,4.3585,4.7348,4.9514,,,3010970.6907
2024-03-18,31.0165,51.2642,4.3592,4.7356,4.9521,,,3011452.369
2024-03-19,30.5105,50.4279,4.288,4.6583,4.8714,,,2962321.1883
2024-03-20,30.2873,50.0589,4.2567,4.6242,4.8357,,,2940645.6674
2024-03-21,29.7713,49.2061,4.1841,4.5455,4.7533,,,2890551.1302
2024-03-22,28.6997,47.435,4.0335,4.3819,4.5822,,,2786508.63
2024-03-25,28.4021,46.943,3.9917,4.3364,4.5347,,,2757607.9355
2024-03-26,28.4765,47.066,4.0022,4.3478,4.5466,,,2764833.1091
2024-03-27,27.8315,46.0001,3.9115,4.2493,4.4436,,,2702214.9376
2024-03-28,27.8514,46.0329,3.9143,4.2523,4.4468,,,2704141.6506
2024-03-29,27.8663,46.0575,3.9164,4.2546,4.4492,,,2705586.6853
2024-04-01,28.4765,47.066,4.0022,4.3478,4.5466,,,2764833.1091
2024-04-02,28.3177,46.8036,3.9799,4.3235,4.5212,,,2749419.4053
2024-04-03,27.8415,46.0165,3.9129,4.2508,4.4452,,,2703178.2941
2024-04-08,26.5714,43.9174,3.7344,4.0569,4.2424,,,2579868.6642
2024-04-09,27.5487,45.5327,3.8718,4.2061,4.3985,,,2674759.2778
2024-04-10,27.2362,45.0161,3.8279,4.1584,4.3486,,,2644413.5486
2024-04-11,26.626,44.0075,3.7421,4.0652,4.2511,,,2585167.1248
2024-04-12,26.2936,43.4582,3.6954,4.0145,4.1981,,,2552894.6826
2024-04-15,26.5863,43.942,3.7365,4.0592,4.2448,,,2581313.6989
2024-04-16,26.5962,43.9584,3.7379,4.0607,4.2464,,,2582277.0554
2024-04-17,27.0328,44.6799,3.7993,4.1274,4.3161,,,2624664.7407
2024-04-18,27.0973,44.7865,3.8083,4.1372,4.3264,,,2630926.5578
2024-04-19,26.5764,43.9256,3.7351,4.0577,4.2432,,,2580350.3424
2024-04-22,28.7295,47.4842,4.0377,4.3864,4.587,,,2789398.6994
2024-04-23,28.7592,47.5334,4.0419,4.3909,4.5917,,,2792288.7689
2024-04-24,28.8634,47.7056,4.0566,4.4069,4.6084,,,2802404.012
2024-04-25,29.1561,48.1894,4.0977,4.4515,4.6551,,,2830823.0282
2024-04-26,29.7267,49.1323,4.1779,4.5387,4.7462,,,2886216.0261
2024-04-29,30.0194,49.6161,4.219,4.5833,4.7929,,,2914635.0423
2024-04-30,49.9923,46.6186,4.1794,4.8755,4.8315,,,2962321.1883
2024-05-06,51.7806,48.2862,4.3289,5.0499,5.0043,,,3068290.4015
2024-05-07,51.9432,48.4378,4.3425,5.0658,5.02,,,3077923.9664
2024-05-08,51.3173,47.8542,4.2901,5.0047,4.9595,,,3040834.7417
2024-05-09,51.3904,47.9224,4.2962,5.0119,4.9666,,,3045169.8459
2024-05-10,50.6426,47.225,4.2337,4.9389,4.8943,,,3000855.4477
2024-05-13,50.5613,47.1492,4.2269,4.931,4.8865,,,2996038.6652
2024-05-14,50.9108,47.4752,4.2561,4.9651,4.9202,,,3016750.8296
2024-05-15,50.4719,47.0658,4.2194,4.9223,4.8778,,,2990740.2046
2024-05-16,50.228,46.8384,4.1991,4.8985,4.8543,,,2976289.8573
2024-05-17,51.5286,48.0512,4.3078,5.0253,4.98,,,3053358.376
2024-05-20,51.1547,47.7026,4.2765,4.9889,4.9438,,,3031201.1769
2024-05-21,49.9028,46.5352,4.1719,4.8668,4.8228,,,2957022.7276
2024-05-22,52.4716,48.9306,4.3866,5.1173,5.0711,,,3109233.0521
2024-05-23,49.6671,46.3154,4.1522,4.8438,4.8,,,2943054.0586
2024-05-24,48.5128,45.239,4.0557,4.7312,4.6885,,,2874655.7483
2024-05-27,48.6917,45.4057,4.0706,4.7487,4.7058,,,2885252.6696
2024-05-28,47.6674,44.4506,3.985,4.6488,4.6068,,,2824561.2111
2024-05-29,47.7975,44.5719,3.9959,4.6615,4.6194,,,2832268.063
2024-05-30,47.7162,44.4961,3.9891,4.6535,4.6115,,,2827451.2805
2024-05-31,47.6674,44.4506,3.985,4.6488,4.6068,,,2824561.2111
2024-06-03,46.822,43.6623,3.9143,4.5663,4.5251,,,2774466.6739
2024-06-04,47.3504,44.155,3.9585,4.6179,4.5762,,,2805775.7597
2024-06-05,47.2854,44.0944,3.9531,4.6115,4.5699,,,2801922.3337
2024-06-06,46.4725,43.3363,3.8851,4.5322,4.4913,,,2753754.5095
2024-06-07,45.7653,42.6768,3.826,4.4633,4.423,,,2711848.5025
2024-06-11,47.2041,44.0186,3.9463,4.6036,4.562,,,2797105.5513
2024-06-12,47.4561,44.2535,3.9673,4.6282,4.5864,,,2812037.5768
2024-06-13,48.0413,44.7993,4.0163,4.6852,4.6429,,,2846718.4102
2024-06-14,48.7973,45.5043,4.0795,4.759,4.716,,,2891514.4867
2024-06-17,48.3584,45.0949,4.0428,4.7162,4.6736,,,2865503.8617
2024-06-18,48.7079,45.4209,4.072,4.7503,4.7073,,,2886216.0261
2024-06-19,47.7568,44.534,3.9925,4.6575,4.6154,,,2829859.6718
2024-06-20,47.2122,44.0261,3.9469,4.6044,4.5628,,,2797587.2295
2024-06-21,47.5861,44.3748,3.9782,4.6408,4.5989,,,2819744.4287
2024-06-24,46.8302,43.6699,3.915,4.5671,4.5259,,,2774948.3522
2024-06-25,46.0091,42.9043,3.8464,4.4871,4.4465,,,2726298.8497
2024-06-26,46.9602,43.7911,3.9259,4.5798,4.5384,,,2782655.204
2024-06-27,45.9441,42.8436,3.8409,4.4807,4.4402,,,2722445.4238
2024-06-28,45.9848,42.8815,3.8443,4.4847,4.4442,,,2724853.815
2024-07-01,45.7002,42.6162,3.8205,4.4569,4.4167,,,2707995.0765
2024-07-02,45.9766,42.8739,3.8436,4.4839,4.4434,,,2724372.1368
2024-07-03,46.7326,43.5789,3.9068,4.5576,4.5164,,,2769168.2133
2024-07-04,47.4886,44.2839,3.97,4.6313,4.5895,,,2813964.2898
2024-07-05,48.1064,44.86,4.0217,4.6916,4.6492,,,2850571.8362
2024-07-08,47.5536,44.3445,3.9755,4.6377,4.5958,,,2817817.7157
2024-07-09,48.6917,45.4057,4.0706,4.7487,4.7058,,,2885252.6696
2024-07-10,48.6185,45.3375,4.0645,4.7415,4.6987,,,2880917.5654
2024-07-11,49.4964,46.1562,4.1379,4.8271,4.7836,,,2932938.8155
2024-07-12,49.407,46.0728,4.1304,4.8184,4.7749,,,2927640.3549
2024-07-15,49.0168,45.709,4.0978,4.7804,4.7372,,,2904519.7993
2024-07-16,48.3665,45.1025,4.0434,4.717,4.6744,,,2865985.5399
2024-07-17,48.7404,45.4512,4.0747,4.7534,4.7105,,,2888142.739
2024-07-18,49.22,45.8985,4.1148,4.8002,4.7568,,,2916561.7553
2024-07-19,49.1794,45.8606,4.1114,4.7962,4.7529,,,2914153.3641
2024-07-22,49.6021,46.2547,4.1467,4.8375,4.7938,,,2939200.6327
2024-07-23,48.2852,45.0267,4.0366,4.709,4.6665,,,2861168.7575
2024-07-24,47.391,44.1929,3.9619,4.6218,4.5801,,,2808184.1509
2024-07-25,47.9682,44.7311,4.0101,4.6781,4.6359,,,2842383.306
2024-07-26,48.399,45.1329,4.0462,4.7201,4.6775,,,2867912.2529
2024-07-29,48.5778,45.2996,4.0611,4.7376,4.6948,,,2878509.1742
2024-07-30,48.7729,45.4815,4.0774,4.7566,4.7136,,,2890069.452
2024-07-31,50.3906,46.99,4.2127,4.9144,4.87,,,2985923.4222
2024-08-01,49.9028,46.5352,4.1719,4.8668,4.8228,,,2957022.7276
2024-08-02,50.2768,46.8839,4.2031,4.9033,4.859,,,2979179.9268
2024-08-05,51.3416,47.8769,4.2922,5.0071,4.9619,,,3042279.7765
2024-08-06,52.6504,49.0973,4.4016,5.1347,5.0884,,,3119829.9734
2024-08-07,52.561,49.0139,4.3941,5.126,5.0797,,,3114531.5128
2024-08-08,52.0245,48.5136,4.4637,5.0737,5.0279,,,3082740.7488
2024-08-09,50.984,47.5434,4.3744,4.9722,4.9273,,,3021085.9338
2024-08-12,51.3173,47.8542,4.403,5.0047,4.9595,,,3040834.7417
2024-08-13,51.1953,47.7405,4.3926,4.9928,4.9477,,,3033609.5681
2024-08-14,50.2524,46.8611,4.3117,4.9009,4.8566,,,2977734.892
2024-08-15,49.8866,46.52,4.2803,4.8652,4.8213,,,2956059.3712
2024-08-16,49.5696,46.2244,4.2531,4.8343,4.7906,,,2937273.9197
2024-08-19,47.4561,44.2535,4.0718,4.6282,4.5864,,,2812037.5768
2024-08-20,45.3263,42.2675,3.889,4.4205,4.3805,,,2685837.8774
2024-08-21,44.3021,41.3124,3.8011,4.3206,4.2815,,,2625146.4189
2024-08-22,43.416,40.4862,3.7251,4.2342,4.1959,,,2572643.4905
2024-08-23,42.969,40.0692,3.6868,4.1906,4.1527,,,2546151.1872
2024-08-26,39.8881,46.3711,3.3835,3.8901,4.0674,,,2363595.1335
2024-08-27,39.4736,45.8892,3.3483,3.8497,4.0251,,,2339029.5432
2024-08-28,39.2541,45.634,3.3297,3.8283,4.0028,,,2326024.2306
2024-08-29,40.2621,46.8058,3.4152,3.9266,4.1055,,,2385752.3326
2024-08-30,40.888,47.5335,3.4683,3.9876,4.1694,,,2422841.5573
2024-09-02,39.6036,46.0404,3.3594,3.8624,4.0384,,,2346736.395
2024-09-03,39.6361,46.0782,3.3621,3.8655,4.0417,,,2348663.108
2024-09-04,39.6687,46.116,3.3649,3.8687,4.045,,,2350589.821
2024-09-05,39.9938,46.494,3.3925,3.9004,4.0782,,,2369856.9506
2024-09-06,39.6036,46.0404,3.3594,3.8624,4.0384,,,2346736.395
2024-09-09,38.7745,45.0765,3.289,3.7815,3.9539,,,2297605.2143
2024-09-10,38.4575,44.7079,3.2621,3.7506,3.9215,,,2278819.7629
2024-09-11,38.5144,44.7741,3.267,3.7561,3.9273,,,2282191.5106
2024-09-12,38.1079,44.3016,3.2325,3.7165,3.8859,,,2258107.5985
2024-09-13,37.8397,43.9897,3.2097,3.6903,3.8585,,,2242212.2165
2024-09-18,36.5553,42.4966,3.1008,3.5651,3.7276,,,2166107.0543
2024-09-19,37.6202,43.7346,3.1911,3.6689,3.8361,,,2229206.904
2024-09-20,37.1162,43.1487,3.1484,3.6198,3.7848,,,2199342.853
2024-09-23,36.9049,42.903,3.1304,3.5992,3.7632,,,2186819.2187
2024-09-24,39.0509,45.3978,3.3125,3.8084,3.982,,,2313982.2746
2024-09-25,39.8963,46.3806,3.3842,3.8909,4.0682,,,2364076.8117
2024-09-26,43.668,50.7654,3.7041,4.2587,4.4529,,,2587575.516
2024-09-27,48.6348,56.5393,4.1254,4.7431,4.9593,,,2881880.9219
2024-09-30,57.3082,66.6224,4.8611,5.589,5.8437,,,3395831.6061
2024-10-08,65.3964,76.0252,5.5472,6.3778,6.6685,,,3875101.4569
2024-10-09,54.3818,63.2204,4.6129,5.3036,5.5453,,,3222427.439
2024-10-10,52.8211,61.406,4.4805,5.1514,5.3862,,,3129945.2165
2024-10-11,50.2849,58.4577,4.2654,4.904,5.1276,,,2979661.605
2024-10-14,49.8378,57.9379,4.2275,4.8604,5.082,,,2953169.3017
2024-10-15,47.6837,55.4337,4.0448,4.6504,4.8623,,,2825524.5676
2024-10-16,46.692,54.2808,3.9606,4.5536,4.7612,,,2766759.822
2024-10-17,46.7163,54.3091,3.9627,4.556,4.7637,,,2768204.8568
2024-10-18,49.2607,57.267,4.1785,4.8042,5.0231,,,2918970.1465
2024-10-21,49.6671,57.7395,4.213,4.8438,5.0646,,,2943054.0586
2024-10-22,49.6834,57.7584,4.2144,4.8454,5.0662,,,2944017.4151
2024-10-23,49.1144,57.0969,4.1661,4.7899,5.0082,,,2910299.9382
2024-10-24,48.5291,56.4165,4.1165,4.7328,4.9485,,,2875619.1047
2024-10-25,49.3338,57.352,4.1847,4.8113,5.0306,,,2923305.2507
2024-10-28,49.7321,57.8151,4.2185,4.8501,5.0712,,,2946907.4846
2024-10-29,48.1226,55.944,4.082,4.6932,4.9071,,,2851535.1926
2024-10-30,49.342,57.3615,4.1854,4.8121,5.0314,,,2923786.9289
2024-10-31,48.6754,65.5254,4.1094,4.7471,5.0343,,,2884289.3131
2024-11-01,48.7729,65.6567,4.1176,4.7566,5.0444,,,2890069.452
