trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-03,13.1755,14.747,1.6951,0.7537,0.6204,2.6861,2.6861,964455.585
2021-12-06,13.0642,14.6225,1.6808,0.7473,0.6152,2.709,2.709,956313.5962
2021-12-07,13.0339,14.5886,1.6769,0.7456,0.6137,2.7153,2.7153,954093.0538
2021-12-08,13.2361,14.8149,1.7029,0.7571,0.6233,2.6738,2.6738,968896.6698
2021-12-09,13.7013,15.3355,1.7628,0.7838,0.6452,2.583,2.583,1002944.9867
2021-12-10,13.4181,15.0186,1.7264,0.7676,0.6318,2.6375,2.6375,982219.9243
2021-12-13,13.1249,14.6904,1.6886,0.7508,0.618,2.6965,2.6965,960754.681
2021-12-14,13.6002,15.2224,1.7498,0.778,0.6404,2.6022,2.6022,995543.1787
2021-12-15,13.8024,15.4487,1.7758,0.7895,0.6499,2.5641,2.5641,1010346.7947
2021-12-16,13.59,15.211,1.7485,0.7774,0.6399,2.6042,2.6042,994802.9979
2021-12-17,13.5799,15.1997,1.7472,0.7768,0.6395,2.6061,2.6061,994062.8171
2021-12-20,13.3777,14.9734,1.7212,0.7652,0.6299,2.6455,2.6455,979259.201
2021-12-21,13.135,14.7017,1.6899,0.7514,0.6185,2.6944,2.6944,961494.8618
2021-12-22,12.9732,14.5207,1.6691,0.7421,0.6109,2.728,2.728,949651.969
2021-12-23,13.4788,15.0865,1.7342,0.771,0.6347,2.6257,2.6257,986661.0091
2021-12-24,12.6497,14.1585,1.6275,0.7236,0.5957,2.7978,2.7978,925966.1833
2021-12-27,12.953,14.498,1.6665,0.741,0.6099,2.7322,2.7322,948171.6074
2021-12-28,12.953,14.498,1.6665,0.741,0.6099,2.7322,2.7322,948171.6074
2021-12-29,13.0238,14.5772,1.6756,0.745,0.6133,2.7174,2.7174,953352.873
2021-12-30,12.6395,14.1472,1.6262,0.723,0.5952,2.8,2.8,925226.0025
2021-12-31,12.6497,14.1585,1.6275,0.7236,0.5957,2.7978,2.7978,925966.1833
2022-01-04,12.6699,14.1811,1.6301,0.7248,0.5966,2.7933,2.7933,927446.5449
2022-01-05,12.3362,13.8076,1.5872,0.7057,0.5809,2.8689,2.8689,903020.5784
2022-01-06,12.4778,13.9661,1.6054,0.7138,0.5876,2.8363,2.8363,913383.1097
2022-01-07,12.4171,13.8982,1.5976,0.7103,0.5847,2.8502,2.8502,908942.0249
2022-01-10,12.6901,14.2038,1.6327,0.7259,0.5976,2.7888,2.7888,928926.9065
2022-01-11,13.4889,15.0979,1.7355,0.7716,0.6352,2.6237,2.6237,987401.1899
2022-01-12,13.3676,14.9621,1.7199,0.7647,0.6295,2.6475,2.6475,978519.0202
2022-01-13,12.9935,14.5433,1.6717,0.7433,0.6118,2.7237,2.7237,951132.3306
2022-01-14,12.3868,13.8642,1.5937,0.7086,0.5833,2.8571,2.8571,906721.4825
2022-01-17,12.4474,13.9321,1.6015,0.712,0.5861,2.8432,2.8432,911162.5673
2022-01-18,12.4171,13.8982,1.5976,0.7103,0.5847,2.8502,2.8502,908942.0249
2022-01-19,12.2149,13.6718,1.5716,0.6987,0.5752,2.8974,2.8974,894138.4088
2022-01-20,11.9014,13.321,1.5312,0.6808,0.5604,2.9737,2.9737,871192.804
2022-01-21,11.7497,13.1512,1.5117,0.6721,0.5533,3.012,3.012,860090.0919
2022-01-24,11.7194,13.1173,1.5078,0.6704,0.5518,3.0198,3.0198,857869.5495
2022-01-25,11.0722,12.3929,1.4245,0.6334,0.5214,3.1963,3.1963,810497.9782
2022-01-26,11.416,12.7777,1.4688,0.653,0.5376,3.1001,3.1001,835664.1255
2022-01-27,11.1228,12.4495,1.431,0.6363,0.5238,3.1818,3.1818,814198.8822
2022-01-28,11.234,12.574,1.4454,0.6426,0.529,3.1503,3.1503,822340.871
2022-02-07,11.598,12.9814,1.4922,0.6634,0.5461,3.0514,3.0514,848987.3799
2022-02-08,11.7396,13.1399,1.5104,0.6715,0.5528,3.0146,3.0146,859349.9111
2022-02-09,11.6891,13.0833,1.5039,0.6687,0.5504,3.0277,3.0277,855649.0071
2022-02-10,11.7497,13.1512,1.5117,0.6721,0.5533,3.012,3.012,860090.0919
2022-02-11,11.6789,13.072,1.5026,0.6681,0.5499,3.0303,3.0303,854908.8263
2022-02-14,11.416,12.7777,1.4688,0.653,0.5376,3.1001,3.1001,835664.1255
2022-02-15,11.3958,12.7551,1.4662,0.6519,0.5366,3.1056,3.1056,834183.7639
2022-02-16,11.5576,12.9362,1.487,0.6611,0.5442,3.0621,3.0621,846026.6567
2022-02-17,11.4262,12.789,1.4701,0.6536,0.538,3.0973,3.0973,836404.3063
2022-02-18,11.4666,12.8343,1.4753,0.6559,0.5399,3.0864,3.0864,839365.0295
2022-02-21,11.4969,12.8683,1.4792,0.6577,0.5414,3.0783,3.0783,841585.5719
2022-02-22,11.2846,12.6306,1.4519,0.6455,0.5314,3.1362,3.1362,826041.775
2022-02-23,11.4767,12.8456,1.4766,0.6565,0.5404,3.0837,3.0837,840105.2103
2022-02-24,11.3958,12.7551,1.4662,0.6519,0.5366,3.1056,3.1056,834183.7639
2022-02-25,11.4767,12.8456,1.4766,0.6565,0.5404,3.0837,3.0837,840105.2103
2022-02-28,11.3453,12.6985,1.4597,0.649,0.5342,3.1194,3.1194,830482.8598
2022-03-01,11.2543,12.5966,1.448,0.6438,0.5299,3.1447,3.1447,823821.2326
2022-03-02,11.2037,12.5401,1.4415,0.6409,0.5276,3.1588,3.1588,820120.3286
2022-03-03,11.2846,12.6306,1.4519,0.6455,0.5314,3.1362,3.1362,826041.775
2022-03-04,11.0925,12.4156,1.4271,0.6345,0.5223,3.1905,3.1905,811978.3398
2022-03-07,10.6476,11.9176,1.3699,0.6091,0.5014,3.3238,3.3238,779410.3845
2022-03-08,10.2936,11.5215,1.3244,0.5888,0.4847,3.4381,3.4381,753504.0564
2022-03-09,10.142,11.7108,1.2777,0.5802,0.4816,3.4895,3.4895,742401.3444
2022-03-10,10.2431,11.8276,1.2904,0.5859,0.4864,3.4551,3.4551,749803.1524
2022-03-11,10.415,12.0261,1.3121,0.5958,0.4945,3.3981,3.3981,762386.2261
2022-03-14,11.6641,11.6641,1.2726,0.4796,0.4796,3.5035,3.5035,739440.6212
2022-03-15,11.057,11.057,1.2064,0.4547,0.4547,3.6959,3.6959,700951.2195
2022-03-16,11.3139,11.3139,1.2344,0.4652,0.4652,3.612,3.612,717235.1971
2022-03-17,11.5824,11.5824,1.2637,0.4763,0.4763,3.5282,3.5282,734259.3556
2022-03-18,12.0494,12.0494,1.3146,0.4955,0.4955,3.3915,3.3915,763866.5877
2022-03-21,12.2012,12.2012,1.3312,0.5017,0.5017,3.3493,3.3493,773488.9381
2022-03-22,12.2596,12.2596,1.3376,0.5041,0.5041,3.3333,3.3333,777189.8421
2022-03-23,12.3997,12.3997,1.3529,0.5099,0.5099,3.2957,3.2957,786072.0117
2022-03-24,12.2129,12.2129,1.3325,0.5022,0.5022,3.3461,3.3461,774229.1189
2022-03-25,12.0961,12.0961,1.3197,0.4974,0.4974,3.3784,3.3784,766827.3109
2022-03-28,12.0728,12.0728,1.3172,0.4964,0.4964,3.3849,3.3849,765346.9493
2022-03-29,11.9794,11.9794,1.307,0.4926,0.4926,3.4113,3.4113,759425.5029
2022-03-30,12.0494,12.0494,1.3146,0.4955,0.4955,3.3915,3.3915,763866.5877
2022-03-31,12.0961,12.0961,1.3197,0.4974,0.4974,3.3784,3.3784,766827.3109
2022-04-01,12.0261,12.0261,1.3121,0.4945,0.4945,3.3981,3.3981,762386.2261
2022-04-06,12.1895,12.1895,1.3299,0.5012,0.5012,3.3525,3.3525,772748.7573
2022-04-07,11.921,11.921,1.3006,0.4902,0.4902,3.428,3.428,755724.5988
2022-04-08,12.0611,12.0611,1.3159,0.496,0.496,3.3882,3.3882,764606.7685
2022-04-11,11.5357,11.5357,1.2586,0.4744,0.4744,3.5425,3.5425,731298.6324
2022-04-12,11.8276,11.8276,1.2904,0.4864,0.4864,3.4551,3.4551,749803.1524
2022-04-13,11.5707,11.5707,1.2624,0.4758,0.4758,3.5318,3.5318,733519.1748
2022-04-14,11.6875,11.6875,1.2752,0.4806,0.4806,3.4965,3.4965,740920.9828
2022-04-15,11.5824,11.5824,1.2637,0.4763,0.4763,3.5282,3.5282,734259.3556
2022-04-18,11.3956,11.3956,1.2433,0.4686,0.4686,3.5861,3.5861,722416.4628
2022-04-19,11.6291,11.6291,1.2688,0.4782,0.4782,3.5141,3.5141,737220.0788
2022-04-20,11.3839,11.3839,1.242,0.4681,0.4681,3.5897,3.5897,721676.282
2022-04-21,10.9753,10.9753,1.1974,0.4513,0.4513,3.7234,3.7234,695769.9539
2022-04-22,10.8935,10.8935,1.1885,0.4479,0.4479,3.7513,3.7513,690588.6883
2022-04-25,10.0645,10.0645,1.0981,0.4139,0.4139,4.0603,4.0603,638035.8513
2022-04-26,10.3097,10.0697,1.0887,0.4239,0.4113,3.9638,3.9638,653579.6482
2022-04-27,10.8351,10.5829,1.1442,0.4455,0.4323,3.7716,3.7716,686887.7843
2022-04-28,10.8235,10.5715,1.1429,0.4451,0.4318,3.7756,3.7756,686147.6035
2022-04-29,11.057,10.7995,1.1676,0.4547,0.4411,3.6959,3.6959,700951.2195
2022-05-05,11.3489,11.0846,1.1984,0.4667,0.4528,3.6008,3.6008,719455.7395
2022-05-06,11.2788,11.0162,1.191,0.4638,0.45,3.6232,3.6232,715014.6547
2022-05-09,11.3022,11.039,1.1935,0.4648,0.4509,3.6157,3.6157,716495.0163
2022-05-10,11.4306,11.1645,1.207,0.47,0.456,3.5751,3.5751,724637.0052
2022-05-11,11.3606,11.096,1.1996,0.4672,0.4532,3.5971,3.5971,720195.9203
2022-05-12,11.4189,11.1531,1.2058,0.4696,0.4555,3.5787,3.5787,723896.8244
2022-05-13,11.559,11.2899,1.2206,0.4753,0.4611,3.5354,3.5354,732778.994
2022-05-16,11.524,11.2557,1.2169,0.4739,0.4597,3.5461,3.5461,730558.4516
2022-05-17,11.4773,11.2101,1.212,0.472,0.4579,3.5605,3.5605,727597.7284
2022-05-18,11.3489,11.0846,1.1984,0.4667,0.4528,3.6008,3.6008,719455.7395
2022-05-19,11.3839,11.1189,1.2021,0.4681,0.4542,3.5897,3.5897,721676.282
2022-05-20,11.524,11.2557,1.2169,0.4739,0.4597,3.5461,3.5461,730558.4516
2022-05-23,11.5707,11.3013,1.2218,0.4758,0.4616,3.5318,3.5318,733519.1748
2022-05-24,11.2438,10.982,1.1873,0.4624,0.4486,3.6345,3.6345,712794.1123
2022-05-25,11.489,11.2215,1.2132,0.4724,0.4583,3.5569,3.5569,728337.9092
2022-05-26,11.9443,11.6662,1.2613,0.4912,0.4765,3.4213,3.4213,757204.9604
2022-05-27,11.921,11.6434,1.2588,0.4902,0.4756,3.428,3.428,755724.5988
2022-05-30,12.0845,11.8031,1.2761,0.4969,0.4821,3.3816,3.3816,766087.1301
2022-05-31,12.1895,11.9057,1.2872,0.5012,0.4863,3.3525,3.3525,772748.7573
2022-06-01,12.1195,11.8373,1.2798,0.4984,0.4835,3.3719,3.3719,768307.6725
2022-06-02,12.1428,11.8601,1.2822,0.4993,0.4844,3.3654,3.3654,769788.0341
2022-06-06,12.0845,11.8031,1.2761,0.4969,0.4821,3.3816,3.3816,766087.1301
2022-06-07,12.0144,11.7347,1.2687,0.494,0.4793,3.4014,3.4014,761646.0453
2022-06-08,11.9327,11.6548,1.2601,0.4907,0.476,3.4247,3.4247,756464.7796
2022-06-09,12.0144,11.7347,1.2687,0.494,0.4793,3.4014,3.4014,761646.0453
2022-06-10,12.2362,11.9513,1.2921,0.5032,0.4882,3.3397,3.3397,775709.4805
2022-06-13,12.2012,11.9171,1.2884,0.5017,0.4868,3.3493,3.3493,773488.9381
2022-06-14,12.3063,12.0198,1.2995,0.506,0.4909,3.3207,3.3207,780150.5653
2022-06-15,12.2829,11.997,1.297,0.5051,0.49,3.327,3.327,778670.2037
2022-06-16,11.9911,11.7119,1.3233,0.4931,0.4784,3.408,6.816,760165.6837
2022-06-17,12.1078,11.8259,1.3362,0.4979,0.483,3.3751,6.7502,767567.4917
2022-06-20,12.1078,11.8259,1.3362,0.4979,0.483,3.3751,3.3751,767567.4917
2022-06-21,12.0261,11.7461,1.3272,0.4945,0.4798,3.3981,3.3981,762386.2261
2022-06-22,11.921,11.6434,1.3156,0.4902,0.4756,3.428,3.428,755724.5988
2022-06-23,12.1428,11.8601,1.3401,0.4993,0.4844,3.3654,3.3654,769788.0341
2022-06-24,12.1078,11.8259,1.3362,0.4979,0.483,3.3751,3.3751,767567.4917
2022-06-27,13.1353,12.8294,1.4496,0.5401,0.524,3.1111,3.1111,832703.4023
2022-06-28,13.649,13.3312,1.5063,0.5613,0.5445,2.994,2.994,865271.3575
2022-06-29,13.7658,13.4453,1.5192,0.5661,0.5492,2.9686,2.9686,872673.1656
2022-06-30,13.8942,13.5707,1.5334,0.5713,0.5543,2.9412,2.9412,880815.1544
2022-07-01,14.6765,14.3348,1.6197,0.6035,0.5855,2.7844,2.7844,930407.2681
2022-07-04,14.2795,13.947,1.5759,0.5872,0.5697,2.8618,2.8618,905241.1208
2022-07-05,13.8825,13.5593,1.5321,0.5709,0.5538,2.9437,2.9437,880074.9736
2022-07-06,13.7424,13.4225,1.5166,0.5651,0.5482,2.9737,2.9737,871192.804
2022-07-07,13.9993,13.6733,1.5449,0.5757,0.5585,2.9191,2.9191,887476.7816
2022-07-08,13.7191,13.3996,1.514,0.5641,0.5473,2.9787,2.9787,869712.4424
2022-07-11,13.4856,13.1716,1.4883,0.5545,0.538,3.0303,3.0303,854908.8263
2022-07-12,13.0886,12.7838,1.4444,0.5382,0.5222,3.1222,3.1222,829742.679
2022-07-13,13.217,12.9093,1.4586,0.5435,0.5273,3.0919,3.0919,837884.6679
2022-07-14,13.0769,12.7724,1.4432,0.5377,0.5217,3.125,3.125,829002.4982
2022-07-15,12.8901,12.59,1.4225,0.53,0.5142,3.1703,3.1703,817159.6054
2022-07-18,13.182,12.8751,1.4548,0.5421,0.5259,3.1001,3.1001,835664.1255
2022-07-19,13.4155,13.1031,1.4805,0.5517,0.5352,3.0461,3.0461,850467.7415
2022-07-20,13.5906,13.2742,1.4999,0.5589,0.5422,3.0069,3.0069,861570.4535
2022-07-21,13.5206,13.2058,1.4921,0.556,0.5394,3.0225,3.0225,857129.3687
2022-07-22,13.614,13.297,1.5024,0.5598,0.5431,3.0017,3.0017,863050.8151
2022-07-25,13.8242,13.5023,1.5256,0.5685,0.5515,2.9561,2.9561,876374.0696
2022-07-26,13.9526,13.6277,1.5398,0.5737,0.5566,2.9289,2.9289,884516.0584
2022-07-27,13.9292,13.6049,1.5372,0.5728,0.5557,2.9338,2.9338,883035.6968
2022-07-28,14.046,13.719,1.5501,0.5776,0.5604,2.9094,2.9094,890437.5048
2022-07-29,13.8125,13.4909,1.5243,0.568,0.551,2.9586,2.9586,875633.8888
2022-08-01,13.8125,13.4909,1.5243,0.568,0.551,2.9586,2.9586,875633.8888
2022-08-02,13.3571,13.0461,1.4741,0.5493,0.5329,3.0594,3.0594,846766.8375
2022-08-03,13.1586,12.8523,1.4522,0.5411,0.525,3.1056,3.1056,834183.7639
2022-08-04,13.2053,12.8979,1.4573,0.543,0.5268,3.0946,3.0946,837144.4871
2022-08-05,13.4038,13.0917,1.4792,0.5512,0.5347,3.0488,3.0488,849727.5607
2022-08-08,13.6373,13.3198,1.505,0.5608,0.544,2.9966,2.9966,864531.1767
2022-08-09,13.9409,13.6163,1.5385,0.5733,0.5562,2.9313,2.9313,883775.8776
2022-08-10,14.4313,14.0953,1.5926,0.5934,0.5757,2.8317,2.8317,914863.4713
2022-08-11,14.5714,14.2321,1.6081,0.5992,0.5813,2.8045,2.8045,923745.6409
2022-08-12,14.1978,13.8672,1.5669,0.5838,0.5664,2.8783,2.8783,900059.8552
2022-08-15,14.2328,13.9014,1.5707,0.5853,0.5678,2.8712,2.8712,902280.3976
2022-08-16,14.5714,14.2321,1.6081,0.5992,0.5813,2.8045,2.8045,923745.6409
2022-08-17,14.478,14.1409,1.5978,0.5953,0.5776,2.8226,2.8226,917824.1945
2022-08-18,14.4897,14.1523,1.5991,0.5958,0.5781,2.8203,2.8203,918564.3753
2022-08-19,14.1628,13.833,1.563,0.5824,0.565,2.8854,2.8854,897839.3128
2022-08-22,14.1277,13.7988,1.5591,0.5809,0.5636,2.8926,2.8926,895618.7704
2022-08-23,14.1277,13.7988,1.5591,0.5809,0.5636,2.8926,2.8926,895618.7704
2022-08-24,13.4505,13.1374,1.4844,0.5531,0.5366,3.0382,3.0382,852688.2839
2022-08-25,13.2287,12.9207,1.4599,0.544,0.5277,3.0891,3.0891,838624.8487
2022-08-26,13.182,12.8751,1.4548,0.5421,0.5259,3.1001,3.1001,835664.1255
2022-08-29,13.182,12.8751,1.4548,0.5421,0.5259,3.1001,3.1001,835664.1255
2022-08-30,13.5439,12.495,1.4352,0.5569,0.5539,3.0172,3.0172,858609.7303
2022-08-31,13.182,12.1611,1.3969,0.5421,0.5391,3.1001,3.1001,835664.1255
2022-09-01,13.5439,12.495,1.4352,0.5569,0.5539,3.0172,3.0172,858609.7303
2022-09-02,13.2637,12.2365,1.4055,0.5454,0.5425,3.081,3.081,840845.3911
2022-09-05,13.182,12.1611,1.3969,0.5421,0.5391,3.1001,3.1001,835664.1255
2022-09-06,13.4038,12.3658,1.4204,0.5512,0.5482,3.0488,3.0488,849727.5607
2022-09-07,13.0652,12.0534,1.3845,0.5373,0.5344,3.1278,3.1278,828262.3174
2022-09-08,12.9601,11.9565,1.3734,0.5329,0.5301,3.1532,3.1532,821600.6902
2022-09-09,13.0185,12.0103,1.3795,0.5353,0.5324,3.139,3.139,825301.5942
2022-09-13,12.9718,11.9672,1.3746,0.5334,0.5305,3.1503,3.1503,822340.871
2022-09-14,12.7033,11.7195,1.3461,0.5224,0.5196,3.2169,3.2169,805316.7126
2022-09-15,12.353,11.3963,1.309,0.508,0.5052,3.3081,3.3081,783111.2885
2022-09-16,12.1195,11.1809,1.2843,0.4984,0.4957,3.3719,3.3719,768307.6725
2022-09-19,11.8743,10.9547,1.2583,0.4883,0.4856,3.4415,3.4415,752763.8756
2022-09-20,12.0845,11.1486,1.2806,0.4969,0.4942,3.3816,3.3816,766087.1301
2022-09-21,12.1428,11.2024,1.2867,0.4993,0.4966,3.3654,3.3654,769788.0341
2022-09-22,12.0027,11.0732,1.2719,0.4936,0.4909,3.4047,3.4047,760905.8645
2022-09-23,11.7809,10.8685,1.2484,0.4844,0.4818,3.4688,3.4688,746842.4292
2022-09-26,11.7108,10.8039,1.241,0.4816,0.479,3.4895,3.4895,742401.3444
2022-09-27,11.9327,11.0086,1.2645,0.4907,0.488,3.4247,3.4247,756464.7796
2022-09-28,11.5707,10.6746,1.2261,0.4758,0.4732,3.5318,3.5318,733519.1748
2022-09-29,11.559,10.6639,1.2249,0.4753,0.4728,3.5354,3.5354,732778.994
2022-09-30,11.5357,10.6423,1.2224,0.4744,0.4718,3.5425,3.5425,731298.6324
2022-10-10,11.6057,10.7069,1.2298,0.4772,0.4747,3.5211,3.5211,735739.7172
2022-10-11,11.6875,10.7824,1.2385,0.4806,0.478,3.4965,3.4965,740920.9828
2022-10-12,12.6099,11.6333,1.3362,0.5185,0.5157,3.2407,3.2407,799395.2662
2022-10-13,13.1586,12.1396,1.3944,0.5411,0.5382,3.1056,3.1056,834183.7639
2022-10-14,14.4313,13.3137,1.5293,0.5934,0.5902,2.8317,2.8317,914863.4713
2022-10-17,14.6765,13.5399,1.5552,0.6035,0.6003,2.7844,2.7844,930407.2681
2022-10-18,14.8983,13.7445,1.5787,0.6126,0.6093,2.7429,2.7429,944470.7034
2022-10-19,15.0735,13.9061,1.5973,0.6198,0.6165,2.7111,2.7111,955573.4154
2022-10-20,15.0268,11.7715,1.5274,0.6179,0.6128,2.7195,2.7195,952612.6922
2022-10-21,16.5329,12.9514,1.6805,0.6798,0.6742,2.4718,2.4718,1048096.0156
2022-10-24,16.0309,12.5581,1.6295,0.6592,0.6537,2.5492,2.5492,1016268.2411
2022-10-25,15.9375,12.4849,1.62,0.6554,0.6499,2.5641,2.5641,1010346.7947
2022-10-26,16.206,12.6953,1.6473,0.6664,0.6609,2.5216,2.5216,1027370.9532
2022-10-27,15.7623,12.3477,1.6022,0.6482,0.6428,2.5926,2.5926,999244.0827
2022-10-28,15.1669,11.8813,1.5417,0.6237,0.6185,2.6944,2.6944,961494.8618
2022-10-31,15.8791,12.4392,1.6141,0.653,0.6475,2.5735,2.5735,1006645.8907
2022-11-01,16.2177,12.7044,1.6485,0.6669,0.6613,2.5198,2.5198,1028111.134
2022-11-02,16.5096,12.9331,1.6782,0.6789,0.6732,2.4752,2.4752,1046615.654
2022-11-03,16.8599,13.2075,1.7138,0.6933,0.6875,2.4238,2.4238,1068821.0781
2022-11-04,16.6263,13.0246,1.69,0.6837,0.678,2.4579,2.4579,1054017.462
2022-11-07,16.3461,12.805,1.6616,0.6722,0.6666,2.5,2.5,1036253.1228
2022-11-08,16.3111,12.7776,1.658,0.6707,0.6651,2.5054,2.5054,1034032.5804
2022-11-09,16.3345,12.7959,1.6604,0.6717,0.6661,2.5018,2.5018,1035512.942
2022-11-10,16.1243,12.6313,1.639,0.663,0.6575,2.5344,2.5344,1022189.6876
2022-11-11,16.8949,13.2349,1.7173,0.6947,0.689,2.4188,2.4188,1071041.6205
2022-11-14,16.2177,12.7044,1.6485,0.6669,0.6613,2.5198,2.5198,1028111.134
2022-11-15,17.0,13.3173,1.728,0.6991,0.6932,2.4038,2.4038,1077703.2477
2022-11-16,17.6305,13.8112,1.7921,0.725,0.7189,2.3179,2.3179,1117673.011
2022-11-17,17.0934,13.3904,1.7375,0.7029,0.697,2.3907,2.3907,1083624.6941
2022-11-18,16.7781,13.1435,1.7055,0.6899,0.6842,2.4356,2.4356,1063639.8125
2022-11-21,17.6888,13.8569,1.798,0.7274,0.7213,2.3102,2.3102,1121373.915
2022-11-22,17.0467,13.3538,1.7328,0.701,0.6951,2.3973,2.3973,1080663.9709
2022-11-23,16.9883,13.3081,1.7268,0.6986,0.6928,2.4055,2.4055,1076963.0669
2022-11-24,17.0116,13.3264,1.7292,0.6995,0.6937,2.4022,2.4022,1078443.4285
2022-11-25,16.5796,12.988,1.6853,0.6818,0.6761,2.4648,2.4648,1051056.7388
2022-11-28,16.2994,12.7685,1.6568,0.6702,0.6647,2.5072,2.5072,1033292.3996
2022-11-29,16.2994,12.7685,1.6568,0.6702,0.6647,2.5072,2.5072,1033292.3996
2022-11-30,16.1827,12.677,1.6449,0.6654,0.6599,2.5253,2.5253,1025890.5916
2022-12-01,16.0309,12.5581,1.6295,0.6592,0.6537,2.5492,2.5492,1016268.2411
2022-12-02,15.9842,12.5215,1.6248,0.6573,0.6518,2.5566,2.5566,1013307.5179
2022-12-05,16.4162,12.8599,1.6687,0.675,0.6694,2.4893,2.4893,1040694.2076
2022-12-06,16.3111,12.7776,1.658,0.6707,0.6651,2.5054,2.5054,1034032.5804
2022-12-07,16.5796,12.988,1.6853,0.6818,0.6761,2.4648,2.4648,1051056.7388
2022-12-08,16.5213,12.9422,1.6794,0.6794,0.6737,2.4735,2.4735,1047355.8348
2022-12-09,16.2177,12.7044,1.6485,0.6669,0.6613,2.5198,2.5198,1028111.134
2022-12-12,16.2294,12.7136,1.6497,0.6674,0.6618,2.518,2.518,1028851.3148
2022-12-13,15.7623,12.3477,1.6022,0.6482,0.6428,2.5926,2.5926,999244.0827
2022-12-14,16.0426,12.5672,1.6307,0.6597,0.6542,2.5473,2.5473,1017008.4219
2022-12-15,16.2761,12.7502,1.6544,0.6693,0.6637,2.5108,2.5108,1031812.038
2022-12-16,16.1126,12.6221,1.6378,0.6626,0.6571,2.5362,2.5362,1021449.5068
2022-12-19,15.9842,12.5215,1.6248,0.6573,0.6518,2.5566,2.5566,1013307.5179
2022-12-20,15.6923,12.2928,1.5951,0.6453,0.6399,2.6042,2.6042,994802.9979
2022-12-21,15.5405,12.1739,1.5797,0.639,0.6337,2.6296,2.6296,985180.6475
2022-12-22,15.5872,12.2105,1.5844,0.641,0.6356,2.6217,2.6217,988141.3707
2022-12-23,15.0735,11.8081,1.5322,0.6198,0.6147,2.7111,2.7111,955573.4154
2022-12-26,15.5989,12.2197,1.5856,0.6414,0.6361,2.6198,2.6198,988881.5515
2022-12-27,15.8207,12.3935,1.6081,0.6506,0.6452,2.583,2.583,1002944.9867
2022-12-28,15.3537,12.0276,1.5607,0.6314,0.6261,2.6616,2.6616,973337.7546
2022-12-29,15.5288,12.1648,1.5785,0.6386,0.6332,2.6316,2.6316,984440.4667
2022-12-30,15.3537,12.0276,1.5607,0.6314,0.6261,2.6616,2.6616,973337.7546
2023-01-03,16.136,12.6404,1.6402,0.6635,0.658,2.5326,2.5326,1022929.8684
2023-01-04,16.4045,12.8508,1.6675,0.6746,0.669,2.4911,2.4911,1039954.0268
2023-01-05,16.4279,12.8691,1.6699,0.6755,0.6699,2.4876,2.4876,1041434.3884
2023-01-06,16.2294,12.7136,1.6497,0.6674,0.6618,2.518,2.518,1028851.3148
2023-01-09,16.171,12.6679,1.6438,0.665,0.6594,2.5271,2.5271,1025150.4108
2023-01-10,16.3228,12.7868,1.6592,0.6712,0.6656,2.5036,2.5036,1034772.7612
2023-01-11,16.6147,13.0154,1.6889,0.6832,0.6775,2.4596,2.4596,1053277.2812
2023-01-12,16.7198,13.0977,1.6995,0.6875,0.6818,2.4441,2.4441,1059938.9085
2023-01-13,16.8015,13.1618,1.7078,0.6909,0.6851,2.4322,2.4322,1065120.1741
2023-01-16,16.8132,13.1709,1.709,0.6914,0.6856,2.4306,2.4306,1065860.3549
2023-01-17,17.1751,13.4544,1.7458,0.7063,0.7004,2.3793,2.3793,1088805.9597
2023-01-18,17.0233,13.3355,1.7304,0.7,0.6942,2.4005,2.4005,1079183.6093
2023-01-19,17.0,13.3173,1.728,0.6991,0.6932,2.4038,2.4038,1077703.2477
2023-01-20,16.9299,13.2624,1.7209,0.6962,0.6904,2.4138,2.4138,1073262.1629
2023-01-30,17.3035,13.5551,1.7589,0.7115,0.7056,2.3617,2.3617,1096947.9486
2023-01-31,18.4945,14.488,1.8799,0.7605,0.7542,2.2096,2.2096,1172446.3904
2023-02-01,18.6229,14.5886,1.893,0.7658,0.7594,2.1944,2.1944,1180588.3792
2023-02-02,18.9732,14.863,1.9286,0.7802,0.7737,2.1538,2.1538,1202793.8033
2023-02-03,19.2417,15.0734,1.9559,0.7912,0.7847,2.1238,2.1238,1219817.9617
2023-02-06,18.7864,14.7167,1.9096,0.7725,0.7661,2.1753,2.1753,1190950.9104
2023-02-07,18.8915,14.799,1.9203,0.7768,0.7704,2.1632,2.1632,1197612.5376
2023-02-08,19.0199,14.8996,1.9333,0.7821,0.7756,2.1486,2.1486,1205754.5265
2023-02-09,18.9498,14.8447,1.9262,0.7792,0.7728,2.1565,2.1565,1201313.4416
2023-02-10,19.4402,15.2289,1.9761,0.7994,0.7927,2.1021,2.1021,1232401.0353
2023-02-13,21.0398,16.4819,2.1387,0.8652,0.858,1.9423,1.9423,1333805.8052
2023-02-14,21.3434,16.7197,2.1695,0.8777,0.8704,1.9147,1.9147,1353050.5061
2023-02-15,21.2733,16.6649,2.1624,0.8748,0.8675,1.921,1.921,1348609.4212
2023-02-16,20.9697,16.427,2.1315,0.8623,0.8551,1.9488,1.9488,1329364.7204
2023-02-17,21.6586,16.9667,2.2016,0.8906,0.8832,1.8868,1.8868,1373035.3877
2023-02-20,23.2932,18.2472,2.3677,0.9578,0.9499,1.7544,1.7544,1476660.7
