trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-08-14,5.9703,5.9069,0.7735,2.4334,2.4299,4.0581,4.6893,12118168.9811
2020-08-17,6.1032,6.0385,0.7908,2.4876,2.484,3.9697,4.5872,12388093.0264
2020-08-18,6.0052,5.9415,0.7781,2.4476,2.4442,4.0344,4.662,12189201.6246
2020-08-19,5.9283,5.8653,0.7681,2.4162,2.4128,4.0868,4.7226,12032929.8089
2020-08-20,5.8723,5.8099,0.7608,2.3934,2.39,4.1258,4.7676,11919277.5793
2020-08-21,5.8723,5.8099,0.7608,2.3934,2.39,4.1258,4.7676,11919277.5793
2020-08-24,5.8653,5.747,0.7599,2.3906,2.3781,4.1307,4.7733,11905071.0506
2020-08-25,5.8513,5.7333,0.73,2.3849,2.3724,4.1406,4.7847,11876657.9932
2020-08-26,5.7743,5.6579,0.7204,2.3535,2.3412,4.1958,4.8485,11720386.1775
2020-08-27,5.7533,5.6373,0.7178,2.3449,2.3327,4.2111,4.8662,11677766.5914
2020-08-28,5.8513,5.7333,0.73,2.3849,2.3724,4.1406,4.7847,11876657.9932
2020-08-31,5.8933,5.7744,0.7353,2.402,2.3894,4.1111,4.7506,11961897.1654
2020-09-01,5.8653,5.747,0.7318,2.3906,2.3781,4.1307,4.7733,11905071.0506
2020-09-02,5.8653,5.747,0.7318,2.3906,2.3781,4.1307,4.7733,11905071.0506
2020-09-03,5.9213,5.8019,0.7387,2.4134,2.4008,4.0917,4.7281,12018723.2802
2020-09-04,5.9073,5.7882,0.737,2.4077,2.3951,4.1013,4.7393,11990310.2228
2020-09-07,5.8863,5.7676,0.7344,2.3991,2.3866,4.116,4.7562,11947690.6367
2020-09-08,5.9493,5.8293,0.7422,2.4248,2.4121,4.0724,4.7059,12075549.395
2020-09-09,5.9493,5.8293,0.7422,2.4248,2.4121,4.0724,4.7059,12075549.395
2020-09-10,5.9003,5.7813,0.7361,2.4048,2.3923,4.1062,4.745,11976103.6941
2020-09-11,5.7953,5.6784,0.723,2.362,2.3497,4.1806,4.8309,11763005.7636
2020-09-14,5.8443,5.7264,0.7291,2.382,2.3696,4.1456,4.7904,11862451.4645
2020-09-15,5.8653,5.747,0.7318,2.3906,2.3781,4.1307,4.7733,11905071.0506
2020-09-16,5.8863,5.7676,0.7344,2.3991,2.3866,4.116,4.7562,11947690.6367
2020-09-17,5.8233,5.7059,0.7265,2.3734,2.3611,4.1605,4.8077,11819831.8784
2020-09-18,5.9143,5.795,0.7379,2.4105,2.398,4.0965,4.7337,12004516.7515
2020-09-21,5.8583,5.7401,0.7309,2.3877,2.3753,4.1356,4.779,11890864.5219
2020-09-22,5.7883,5.6716,0.7222,2.3592,2.3469,4.1857,4.8368,11748799.2349
2020-09-23,5.7743,5.6579,0.7204,2.3535,2.3412,4.1958,4.8485,11720386.1775
2020-09-24,5.7463,5.6304,0.7169,2.3421,2.3298,4.2162,4.8721,11663560.0627
2020-09-25,5.7323,5.6167,0.7152,2.3364,2.3242,4.2265,4.884,11635147.0053
2020-09-28,5.7463,5.6304,0.7169,2.3421,2.3298,4.2162,4.8721,11663560.0627
2020-09-29,5.7463,5.6304,0.7169,2.3421,2.3298,4.2162,4.8721,11663560.0627
2020-09-30,5.6973,5.5824,0.7108,2.3221,2.31,4.2525,4.914,11564114.3618
2020-10-09,5.7043,5.5893,0.7117,2.325,2.3128,4.2473,4.908,11578320.8905
2020-10-12,5.8093,5.6921,0.7248,2.3677,2.3554,4.1705,4.8193,11791418.821
2020-10-13,5.8303,5.7127,0.7274,2.3763,2.3639,4.1555,4.8019,11834038.4071
2020-10-14,5.8023,5.6853,0.7239,2.3649,2.3525,4.1756,4.8251,11777212.2923
2020-10-15,5.8373,5.7196,0.7283,2.3792,2.3667,4.1505,4.7962,11848244.9358
2020-10-16,5.8723,5.7539,0.7326,2.3934,2.3809,4.1258,4.7676,11919277.5793
2020-10-19,5.8163,5.699,0.7256,2.3706,2.3582,4.1655,4.8135,11805625.3497
2020-10-20,5.7813,5.6647,0.7213,2.3563,2.344,4.1907,4.8426,11734592.7062
2020-10-21,5.9563,5.8362,0.7431,2.4276,2.415,4.0676,4.7004,12089755.9237
2020-10-22,5.9423,5.8224,0.7414,2.4219,2.4093,4.0772,4.7114,12061342.8663
2020-10-23,5.9493,5.8293,0.7422,2.4248,2.4121,4.0724,4.7059,12075549.395
2020-10-26,5.6903,6.082,0.6922,2.3192,2.3355,4.2577,4.92,11549907.8331
2020-10-27,5.6273,6.0147,0.6845,2.2936,2.3096,4.3054,4.9751,11422049.0748
2020-10-28,5.5153,5.895,0.6709,2.2479,2.2636,4.3928,5.0761,11194744.6156
2020-10-29,5.4873,5.865,0.6675,2.2365,2.2522,4.4152,5.102,11137918.5008
2020-10-30,5.4943,5.8725,0.6684,2.2394,2.255,4.4096,5.0955,11152125.0295
2020-11-02,5.4873,5.865,0.6675,2.2365,2.2522,4.4152,5.102,11137918.5008
2020-11-03,5.5083,5.8875,0.6701,2.2451,2.2608,4.3984,5.0826,11180538.0869
2020-11-04,5.4943,5.8725,0.6684,2.2394,2.255,4.4096,5.0955,11152125.0295
2020-11-05,5.5153,5.895,0.6709,2.2479,2.2636,4.3928,5.0761,11194744.6156
2020-11-06,5.5083,5.8875,0.6701,2.2451,2.2608,4.3984,5.0826,11180538.0869
2020-11-09,5.5643,5.9473,0.6769,2.2679,2.2838,4.3541,5.0314,11294190.3165
2020-11-10,5.5503,5.9324,0.6752,2.2622,2.278,4.3651,5.0441,11265777.2591
2020-11-11,5.5573,5.9399,0.676,2.265,2.2809,4.3596,5.0378,11279983.7878
2020-11-12,5.5083,5.8875,0.6701,2.2451,2.2608,4.3984,5.0826,11180538.0869
2020-11-13,5.4593,5.8351,0.6641,2.2251,2.2407,4.4379,5.1282,11081092.386
2020-11-16,5.4803,5.8576,0.6667,2.2337,2.2493,4.4209,5.1086,11123711.9721
2020-11-17,5.4943,5.8725,0.6684,2.2394,2.255,4.4096,5.0955,11152125.0295
2020-11-18,5.5433,5.9249,0.6743,2.2593,2.2751,4.3706,5.0505,11251570.7304
2020-11-19,5.5573,5.9399,0.676,2.265,2.2809,4.3596,5.0378,11279983.7878
2020-11-20,5.5363,5.9174,0.6735,2.2565,2.2723,4.3762,5.0569,11237364.2017
2020-11-23,5.5853,5.9698,0.6794,2.2765,2.2924,4.3378,5.0125,11336809.9026
2020-11-24,5.5573,5.9399,0.676,2.265,2.2809,4.3596,5.0378,11279983.7878
2020-11-25,5.5503,5.9324,0.6752,2.2622,2.278,4.3651,5.0441,11265777.2591
2020-11-26,5.5713,5.9548,0.6777,2.2707,2.2866,4.3487,5.0251,11308396.8452
2020-11-27,5.6623,6.0521,0.6888,2.3078,2.324,4.2788,4.9444,11493081.7183
2020-11-30,5.6483,6.0371,0.6871,2.3021,2.3182,4.2894,4.9566,11464668.6609
2020-12-01,5.7603,6.1568,0.7007,2.3478,2.3642,4.206,4.8603,11691973.1201
2020-12-02,5.7183,6.1119,0.6956,2.3307,2.347,4.2369,4.896,11606733.9479
2020-12-03,5.7603,6.1568,0.7007,2.3478,2.3642,4.206,4.8603,11691973.1201
2020-12-04,5.6973,6.0895,0.693,2.3221,2.3383,4.2525,4.914,11564114.3618
2020-12-07,5.6273,6.0147,0.6845,2.2936,2.3096,4.3054,4.9751,11422049.0748
2020-12-08,5.6483,6.0371,0.6871,2.3021,2.3182,4.2894,4.9566,11464668.6609
2020-12-09,5.6203,6.0072,0.6837,2.2907,2.3067,4.3108,4.9813,11407842.5461
2020-12-10,5.5853,5.9698,0.6794,2.2765,2.2924,4.3378,5.0125,11336809.9026
2020-12-11,5.5293,5.9099,0.6726,2.2536,2.2694,4.3817,5.0633,11223157.673
2020-12-14,5.5293,5.9099,0.6726,2.2536,2.2694,4.3817,5.0633,11223157.673
2020-12-15,5.5223,5.9024,0.6718,2.2508,2.2665,4.3872,5.0697,11208951.1443
2020-12-16,5.5083,5.8875,0.6701,2.2451,2.2608,4.3984,5.0826,11180538.0869
2020-12-17,5.5363,5.9174,0.6735,2.2565,2.2723,4.3762,5.0569,11237364.2017
2020-12-18,5.4663,5.8426,0.665,2.228,2.2435,4.4322,5.1216,11095298.9147
2020-12-21,5.4873,5.865,0.6675,2.2365,2.2522,4.4152,5.102,11137918.5008
2020-12-22,5.4243,5.7977,0.6598,2.2108,2.2263,4.4665,5.1613,11010059.7425
2020-12-23,5.4103,5.7828,0.6581,2.2051,2.2206,4.4781,5.1746,10981646.6851
2020-12-24,5.4173,5.7902,0.659,2.208,2.2234,4.4723,5.168,10995853.2138
2020-12-25,5.4313,5.8052,0.6607,2.2137,2.2292,4.4607,5.1546,11024266.2712
2020-12-28,5.4033,5.7753,0.6573,2.2023,2.2177,4.4839,5.1813,10967440.1564
2020-12-29,5.4173,5.7902,0.659,2.208,2.2234,4.4723,5.168,10995853.2138
2020-12-30,5.4453,5.8202,0.6624,2.2194,2.2349,4.4493,5.1414,11052679.3286
2020-12-31,5.4873,5.865,0.6675,2.2365,2.2522,4.4152,5.102,11137918.5008
2021-01-04,5.4453,5.8202,0.6624,2.2194,2.2349,5.1414,5.1414,11052679.3286
2021-01-05,5.4733,5.8501,0.6658,2.2308,2.2464,5.1151,5.1151,11109505.4434
2021-01-06,5.4733,5.8501,0.6658,2.2308,2.2464,5.1151,5.1151,11109505.4434
2021-01-07,5.4593,5.8351,0.6641,2.2251,2.2407,5.1282,5.1282,11081092.386
2021-01-08,5.4733,5.8501,0.6658,2.2308,2.2464,5.1151,5.1151,11109505.4434
2021-01-11,5.6693,5.5098,0.6751,2.3107,2.2676,4.9383,4.9383,11507288.247
2021-01-12,5.7043,5.5438,0.6793,2.325,2.2816,4.908,4.908,11578320.8905
2021-01-13,5.6693,5.5098,0.6751,2.3107,2.2676,4.9383,4.9383,11507288.247
2021-01-14,5.7043,5.5438,0.6793,2.325,2.2816,4.908,4.908,11578320.8905
2021-01-15,5.7813,5.6187,0.6885,2.3563,2.3124,4.8426,4.8426,11734592.7062
2021-01-18,5.7953,5.6323,0.6902,2.362,2.318,4.8309,4.8309,11763005.7636
2021-01-19,5.8583,5.6935,0.6977,2.3877,2.3432,4.779,4.779,11890864.5219
2021-01-20,5.7953,5.6323,0.6902,2.362,2.318,4.8309,4.8309,11763005.7636
2021-01-21,5.7883,5.6255,0.6893,2.3592,2.3152,4.8368,4.8368,11748799.2349
2021-01-22,5.6693,5.5098,0.6751,2.3107,2.2676,4.9383,4.9383,11507288.247
2021-01-25,5.6273,5.469,0.6701,2.2936,2.2508,4.9751,4.9751,11422049.0748
2021-01-26,5.6343,5.4758,0.671,2.2964,2.2536,4.9689,4.9689,11436255.6035
2021-01-27,5.6483,5.4894,0.6726,2.3021,2.2592,4.9566,4.9566,11464668.6609
2021-01-28,5.6693,5.5098,0.6751,2.3107,2.2676,4.9383,4.9383,11507288.247
2021-01-29,5.6693,5.5098,0.6751,2.3107,2.2676,4.9383,4.9383,11507288.247
2021-02-01,5.8303,5.6663,0.7864,2.3763,2.332,4.8019,4.8019,11834038.4071
2021-02-02,5.7883,5.6255,0.7807,2.3592,2.3152,4.8368,4.8368,11748799.2349
2021-02-03,5.7953,5.6323,0.6902,2.362,2.318,4.8309,4.8309,11763005.7636
2021-02-04,5.8443,5.6799,0.696,2.382,2.3376,4.7904,4.7904,11862451.4645
2021-02-05,6.0542,5.884,0.721,2.4676,2.4216,4.6243,4.6243,12288647.3255
2021-02-08,6.0962,5.9248,0.726,2.4847,2.4384,4.5924,4.5924,12373886.4977
2021-02-09,6.0472,5.8772,0.7202,2.4647,2.4188,4.6296,4.6296,12274440.7968
2021-02-10,5.9563,5.7887,0.7093,2.4276,2.3824,4.7004,4.7004,12089755.9237
2021-02-18,6.0122,5.8431,0.716,2.4505,2.4048,4.6566,4.6566,12203408.1533
2021-02-19,6.0682,5.8976,0.7227,2.4733,2.4272,4.6136,4.6136,12317060.3829
2021-02-22,5.9982,5.8295,0.7143,2.4448,2.3992,4.6674,4.6674,12174995.0959
2021-02-23,5.9772,5.8091,0.7118,2.4362,2.3908,4.6838,4.6838,12132375.5098
2021-02-24,5.9213,5.7547,0.7052,2.4134,2.3684,4.7281,4.7281,12018723.2802
2021-02-25,6.0472,5.8772,0.7202,2.4647,2.4188,4.6296,4.6296,12274440.7968
2021-02-26,5.8653,5.7003,0.6985,2.3906,2.346,4.7733,4.7733,11905071.0506
2021-03-01,5.8303,5.6663,0.6943,2.3763,2.332,4.8019,4.8019,11834038.4071
2021-03-02,5.7743,5.6119,0.6877,2.3535,2.3096,4.8485,4.8485,11720386.1775
2021-03-03,5.9283,5.7615,0.706,2.4162,2.3712,4.7226,4.7226,12032929.8089
2021-03-04,5.8863,5.7207,0.701,2.3991,2.3544,4.7562,4.7562,11947690.6367
2021-03-05,5.8863,5.7207,0.701,2.3991,2.3544,4.7562,4.7562,11947690.6367
2021-03-08,5.9213,5.7547,0.7052,2.4134,2.3684,4.7281,4.7281,12018723.2802
2021-03-09,5.8583,5.6935,0.6977,2.3877,2.3432,4.779,4.779,11890864.5219
2021-03-10,5.8373,5.6731,0.6952,2.3792,2.3348,4.7962,4.7962,11848244.9358
2021-03-11,5.9703,5.8023,0.711,2.4334,2.388,4.6893,4.6893,12118168.9811
2021-03-12,6.0192,5.8499,0.7168,2.4533,2.4076,4.6512,4.6512,12217614.682
2021-03-15,6.1032,5.9316,0.7268,2.4876,2.4412,4.5872,4.5872,12388093.0264
2021-03-16,6.1522,5.9792,0.7327,2.5075,2.4608,4.5506,4.5506,12487538.7273
2021-03-17,6.0542,5.884,0.721,2.4676,2.4216,4.6243,4.6243,12288647.3255
2021-03-18,6.0402,5.8704,0.7193,2.4619,2.416,4.635,4.635,12260234.2681
2021-03-19,5.9633,5.7955,0.7102,2.4305,2.3852,4.6948,4.6948,12103962.4524
2021-03-22,6.0052,5.8363,0.7152,2.4476,2.402,4.662,4.662,12189201.6246
2021-03-23,6.1032,5.9316,0.7268,2.4876,2.4412,4.5872,4.5872,12388093.0264
2021-03-24,6.0472,5.8772,0.7202,2.4647,2.4188,4.6296,4.6296,12274440.7968
2021-03-25,5.9982,5.8295,0.7143,2.4448,2.3992,4.6674,4.6674,12174995.0959
2021-03-26,6.0612,5.8908,0.7218,2.4704,2.4244,4.6189,4.6189,12302853.8542
2021-03-29,6.1382,5.9656,0.731,2.5018,2.4552,4.561,4.561,12459125.6699
2021-03-30,6.1242,5.952,0.7293,2.4961,2.4496,4.5714,4.5714,12430712.6125
2021-03-31,6.1522,5.9792,0.7327,2.5075,2.4608,4.5506,4.5506,12487538.7273
2021-04-01,6.1102,5.9384,0.7277,2.4904,2.444,4.5819,4.5819,12402299.5551
2021-04-02,6.0612,5.8908,0.7218,2.4704,2.4244,4.6189,4.6189,12302853.8542
2021-04-06,6.1242,5.952,0.7293,2.4961,2.4496,4.5714,4.5714,12430712.6125
2021-04-07,6.1522,5.9792,0.7327,2.5075,2.4608,4.5506,4.5506,12487538.7273
2021-04-08,6.0752,5.9044,0.7235,2.4761,2.43,4.6083,4.6083,12331266.9116
2021-04-09,5.9982,5.8295,0.7143,2.4448,2.3992,4.6674,4.6674,12174995.0959
2021-04-12,6.0052,5.8363,0.7152,2.4476,2.402,4.662,4.662,12189201.6246
2021-04-13,5.9423,5.7751,0.7077,2.4219,2.3768,4.7114,4.7114,12061342.8663
2021-04-14,5.8583,5.6935,0.6977,2.3877,2.3432,4.779,4.779,11890864.5219
2021-04-15,5.8023,5.6391,0.691,2.3649,2.3208,4.8251,4.8251,11777212.2923
2021-04-16,5.8093,5.6459,0.6918,2.3677,2.3236,4.8193,4.8193,11791418.821
2021-04-19,5.7813,5.6187,0.6885,2.3563,2.3124,4.8426,4.8426,11734592.7062
2021-04-20,5.7743,5.6119,0.6877,2.3535,2.3096,4.8485,4.8485,11720386.1775
2021-04-21,5.8443,5.6799,0.696,2.382,2.3376,4.7904,4.7904,11862451.4645
2021-04-22,5.7813,5.6187,0.6885,2.3563,2.3124,4.8426,4.8426,11734592.7062
2021-04-23,5.8093,5.6459,0.6918,2.3677,2.3236,4.8193,4.8193,11791418.821
2021-04-26,5.5982,5.5982,0.686,2.304,2.304,4.8603,4.8603,11691973.1201
2021-04-27,5.5642,5.5642,0.6818,2.29,2.29,4.89,4.89,11620940.4766
2021-04-28,5.6527,5.6527,0.6927,2.3264,2.3264,4.8135,4.8135,11805625.3497
2021-04-29,5.7819,5.7819,0.7085,2.3796,2.3796,4.7059,4.7059,12075549.395
2021-04-30,5.5642,5.4812,0.6657,2.29,2.2573,4.89,4.89,11620940.4766
2021-05-06,5.5982,5.5147,0.6698,2.304,2.2711,4.8603,4.8603,11691973.1201
2021-05-07,5.6119,5.5281,0.6714,2.3096,2.2766,4.8485,4.8485,11720386.1775
2021-05-10,5.5846,5.5013,0.6682,2.2984,2.2656,4.8721,4.8721,11663560.0627
2021-05-11,5.6187,5.5348,0.6722,2.3124,2.2794,4.8426,4.8426,11734592.7062
2021-05-12,5.6527,5.5683,0.6763,2.3264,2.2932,4.8135,4.8135,11805625.3497
2021-05-13,5.6527,5.5683,0.6763,2.3264,2.2932,4.8135,4.8135,11805625.3497
2021-05-14,5.7275,5.642,0.6853,2.3572,2.3235,4.7506,4.7506,11961897.1654
2021-05-17,5.7343,5.6487,0.6861,2.36,2.3263,4.745,4.745,11976103.6941
2021-05-18,5.7139,5.6286,0.6836,2.3516,2.318,4.7619,4.7619,11933484.108
2021-05-19,5.6391,5.5549,0.6747,2.3208,2.2876,4.8251,4.8251,11777212.2923
2021-05-20,5.6935,5.6085,0.6812,2.3432,2.3097,4.779,4.779,11890864.5219
2021-05-21,5.605,5.5214,0.6706,2.3068,2.2738,4.8544,4.8544,11706179.6488
2021-05-24,5.6187,5.5348,0.6722,2.3124,2.2794,4.8426,4.8426,11734592.7062
2021-05-25,5.7479,5.6621,0.6877,2.3656,2.3318,4.7337,4.7337,12004516.7515
2021-05-26,5.7751,5.6889,0.691,2.3768,2.3428,4.7114,4.7114,12061342.8663
2021-05-27,5.7343,5.6487,0.6861,2.36,2.3263,4.745,4.745,11976103.6941
2021-05-28,5.7751,5.6889,0.691,2.3768,2.3428,4.7114,4.7114,12061342.8663
2021-05-31,5.7887,5.7023,0.6926,2.3824,2.3483,4.7004,4.7004,12089755.9237
2021-06-01,5.7411,5.6554,0.6869,2.3628,2.329,4.7393,4.7393,11990310.2228
2021-06-02,5.7955,5.709,0.6934,2.3852,2.3511,4.6948,4.6948,12103962.4524
2021-06-03,5.8431,5.7559,0.6991,2.4048,2.3704,4.6566,4.6566,12203408.1533
2021-06-04,5.8431,5.7559,0.6991,2.4048,2.3704,4.6566,4.6566,12203408.1533
2021-06-07,5.7955,5.709,0.6934,2.3852,2.3511,4.6948,4.6948,12103962.4524
2021-06-08,5.8091,5.7224,0.695,2.3908,2.3566,4.6838,4.6838,12132375.5098
2021-06-09,5.7479,5.6621,0.6877,2.3656,2.3318,4.7337,4.7337,12004516.7515
2021-06-10,5.7411,5.6554,0.6869,2.3628,2.329,4.7393,4.7393,11990310.2228
2021-06-11,5.6119,5.5281,0.6714,2.3096,2.2766,4.8485,4.8485,11720386.1775
2021-06-15,5.6323,5.5482,0.6739,2.318,2.2849,4.8309,4.8309,11763005.7636
2021-06-16,5.7275,5.642,0.6853,2.3572,2.3235,4.7506,4.7506,11961897.1654
2021-06-17,5.6935,5.6085,0.6812,2.3432,2.3097,4.779,4.779,11890864.5219
2021-06-18,5.6255,5.5415,0.6731,2.3152,2.2821,4.8368,4.8368,11748799.2349
2021-06-21,5.5778,5.4946,0.6674,2.2956,2.2628,4.878,4.878,11649353.534
2021-06-22,5.5846,5.5013,0.6682,2.2984,2.2656,4.8721,4.8721,11663560.0627
2021-06-23,5.571,5.4879,0.6666,2.2928,2.26,4.884,4.884,11635147.0053
2021-06-24,5.5982,5.5147,0.6698,2.304,2.2711,4.8603,4.8603,11691973.1201
2021-06-25,5.6459,5.5616,0.6755,2.3236,2.2904,4.8193,4.8193,11791418.821
2021-06-28,5.5778,5.4946,0.6674,2.2956,2.2628,4.878,4.878,11649353.534
2021-06-29,5.5574,5.4745,0.6649,2.2872,2.2545,4.896,4.896,11606733.9479
2021-06-30,5.5778,5.4946,0.6674,2.2956,2.2628,4.878,4.878,11649353.534
2021-07-01,5.5982,5.5147,0.6698,2.304,2.2711,4.8603,4.8603,11691973.1201
2021-07-02,5.5778,5.4946,0.6674,2.2956,2.2628,4.878,4.878,11649353.534
2021-07-05,5.5506,5.4678,0.6641,2.2844,2.2518,4.902,4.902,11592527.4192
2021-07-06,5.3194,5.2399,0.5872,2.1892,2.1579,5.1151,10.2302,11109505.4434
2021-07-07,5.3194,5.2399,0.6579,2.1892,2.1579,5.1151,10.2302,11109505.4434
2021-07-08,5.2717,5.193,0.652,2.1696,2.1386,5.1613,5.1613,11010059.7425
2021-07-09,5.1425,5.0657,0.636,2.1164,2.0862,5.291,5.291,10740135.6972
2021-07-12,5.1085,5.0322,0.6318,2.1024,2.0724,5.3262,5.3262,10669103.0537
2021-07-13,5.1221,5.0456,0.6335,2.108,2.0779,5.3121,5.3121,10697516.1111
2021-07-14,5.0677,4.992,0.6267,2.0856,2.0558,5.3691,5.3691,10583863.8815
2021-07-15,5.1153,5.0389,0.6326,2.1052,2.0752,5.3191,5.3191,10683309.5824
2021-07-16,5.0949,5.0188,0.6301,2.0968,2.0669,5.3405,5.3405,10640689.9963
2021-07-19,5.0473,4.9719,0.6242,2.0773,2.0476,5.3908,5.3908,10541244.2954
2021-07-20,5.0337,4.9585,0.6225,2.0717,2.042,5.4054,5.4054,10512831.238
2021-07-21,5.0337,4.9585,0.6225,2.0717,2.042,5.4054,5.4054,10512831.238
2021-07-22,5.0609,4.9853,0.6259,2.0829,2.0531,5.3763,5.3763,10569657.3528
2021-07-23,5.0201,4.9451,0.6208,2.0661,2.0365,5.4201,5.4201,10484418.1806
2021-07-26,4.9452,4.8714,0.6116,2.0353,2.0062,5.5021,5.5021,10328146.3649
2021-07-27,4.8432,4.7709,0.599,1.9933,1.9648,5.618,5.618,10115048.4344
2021-07-28,4.884,4.8111,0.604,2.0101,1.9813,5.571,5.571,10200287.6066
2021-07-29,4.8704,4.7977,0.6023,2.0045,1.9758,5.5866,5.5866,10171874.5492
2021-07-30,4.8636,4.791,0.6015,2.0017,1.9731,5.5944,5.5944,10157668.0205
2021-08-02,4.9112,4.8379,0.6074,2.0213,1.9924,5.5402,5.5402,10257113.7214
2021-08-03,4.918,4.8446,0.6082,2.0241,1.9951,5.5325,5.5325,10271320.2501
2021-08-04,4.8772,4.8044,0.6032,2.0073,1.9786,5.5788,5.5788,10186081.0779
2021-08-05,4.8908,4.8178,0.6049,2.0129,1.9841,5.5633,5.5633,10214494.1353
2021-08-06,4.884,4.8111,0.604,2.0101,1.9813,5.571,5.571,10200287.6066
2021-08-09,4.918,4.8446,0.6082,2.0241,1.9951,5.5325,5.5325,10271320.2501
2021-08-10,4.952,4.8781,0.6124,2.0381,2.0089,5.4945,5.4945,10342352.8936
2021-08-11,4.9384,4.8647,0.6107,2.0325,2.0034,5.5096,5.5096,10313939.8362
2021-08-12,4.9452,4.8714,0.6116,2.0353,2.0062,5.5021,5.5021,10328146.3649
2021-08-13,4.918,4.8446,0.6082,2.0241,1.9951,5.5325,5.5325,10271320.2501
2021-08-16,4.9384,4.8647,0.6107,2.0325,2.0034,5.5096,5.5096,10313939.8362
2021-08-17,4.9112,4.8379,0.6074,2.0213,1.9924,5.5402,5.5402,10257113.7214
2021-08-18,4.986,4.9116,0.6166,2.0521,2.0227,5.457,5.457,10413385.5371
2021-08-19,4.9384,4.8647,0.6107,2.0325,2.0034,5.5096,5.5096,10313939.8362
2021-08-20,4.9588,4.7007,0.5886,2.0409,1.9526,5.487,5.487,10356559.4223
2021-08-23,4.9384,4.6814,0.5862,2.0325,1.9446,5.5096,5.5096,10313939.8362
2021-08-24,4.9316,4.6749,0.5854,2.0297,1.9419,5.5172,5.5172,10299733.3075
2021-08-25,4.9452,4.6878,0.587,2.0353,1.9473,5.5021,5.5021,10328146.3649
2021-08-26,4.918,4.662,0.5838,2.0241,1.9366,5.5325,5.5325,10271320.2501
2021-08-27,4.9044,4.6491,0.5822,2.0185,1.9312,5.5479,5.5479,10242907.1927
2021-08-30,4.85,4.5975,0.5757,1.9961,1.9098,5.6101,5.6101,10129254.9631
2021-08-31,4.9044,4.6491,0.5822,2.0185,1.9312,5.5479,5.5479,10242907.1927
2021-09-01,4.9928,4.7329,0.5927,2.0549,1.966,5.4496,5.4496,10427592.0658
2021-09-02,5.0201,4.7587,0.5959,2.0661,1.9767,5.4201,5.4201,10484418.1806
2021-09-03,5.0405,4.7781,0.5983,2.0745,1.9848,5.3981,5.3981,10527037.7667
2021-09-06,5.0541,4.791,0.6,2.0801,1.9901,5.3836,5.3836,10555450.8241
2021-09-07,5.1017,4.8361,0.6056,2.0996,2.0089,5.3333,5.3333,10654896.525
2021-09-08,5.1085,4.8426,0.6064,2.1024,2.0116,5.3262,5.3262,10669103.0537
2021-09-09,5.1017,4.8361,0.6056,2.0996,2.0089,5.3333,5.3333,10654896.525
2021-09-10,5.1357,4.8684,0.6096,2.1136,2.0223,5.298,5.298,10725929.1685
2021-09-13,5.1153,4.849,0.6072,2.1052,2.0142,5.3191,5.3191,10683309.5824
2021-09-14,5.0405,4.7781,0.5983,2.0745,1.9848,5.3981,5.3981,10527037.7667
2021-09-15,5.0201,4.7587,0.5959,2.0661,1.9767,5.4201,5.4201,10484418.1806
2021-09-16,4.9996,4.7394,0.5935,2.0577,1.9687,5.4422,5.4422,10441798.5945
2021-09-17,4.9996,4.7394,0.5935,2.0577,1.9687,5.4422,5.4422,10441798.5945
2021-09-22,4.9112,4.6556,0.583,2.0213,1.9339,5.5402,5.5402,10257113.7214
2021-09-23,4.9452,4.6878,0.587,2.0353,1.9473,5.5021,5.5021,10328146.3649
2021-09-24,4.9316,4.6749,0.5854,2.0297,1.9419,5.5172,5.5172,10299733.3075
2021-09-27,4.9384,4.6814,0.5862,2.0325,1.9446,5.5096,5.5096,10313939.8362
2021-09-28,4.9656,4.7072,0.5895,2.0437,1.9553,5.4795,5.4795,10370765.951
2021-09-29,4.986,4.7265,0.5919,2.0521,1.9633,5.457,5.457,10413385.5371
2021-09-30,4.9724,4.7136,0.5903,2.0465,1.958,5.472,5.472,10384972.4797
2021-10-08,5.0677,4.8039,0.6016,2.0856,1.9955,5.3691,5.3691,10583863.8815
2021-10-11,5.1153,4.849,0.6072,2.1053,2.0143,5.3191,5.3191,10683376.178
2021-10-12,5.1017,4.8361,0.6056,2.0997,2.0089,5.3333,5.3333,10654962.9435
2021-10-13,5.0745,4.8104,0.6024,2.0885,1.9982,5.3619,5.3619,10598136.4745
2021-10-14,5.0745,4.8104,0.6024,2.0885,1.9982,5.3619,5.3619,10598136.4745
2021-10-15,5.0677,4.8039,0.6016,2.0857,1.9955,5.3691,5.3691,10583929.8572
2021-10-18,5.0609,4.7975,0.6008,2.0829,1.9928,5.3763,5.3763,10569723.24
2021-10-19,5.0541,4.791,0.6,2.0801,1.9901,5.3835,5.3835,10555516.6227
2021-10-20,5.0677,4.8039,0.6016,2.0857,1.9955,5.3691,5.3691,10583929.8572
2021-10-21,5.0949,4.8297,0.6048,2.0969,2.0062,5.3404,5.3404,10640756.3262
2021-10-22,5.1221,4.8555,0.608,2.1081,2.0169,5.3121,5.3121,10697582.7953
2021-10-25,5.1085,4.8426,0.6064,2.1025,2.0116,5.3262,5.3262,10669169.5608
2021-10-26,5.1017,4.8361,0.6056,2.0997,2.0089,5.3333,5.3333,10654962.9435
