trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-03,25.2244,20.8909,1.6312,0.8171,0.7557,0.2285,1.9827,3921475.8643
2021-08-04,25.4114,21.0458,1.6433,0.8231,0.7613,0.2268,1.9681,3950559.7397
2021-08-05,25.162,20.8393,1.6272,0.815,0.7538,0.2291,1.9876,3911781.2391
2021-08-06,25.3179,20.9684,1.6373,0.8201,0.7585,0.2276,1.9754,3936017.802
2021-08-09,25.0685,20.7618,1.6211,0.812,0.751,0.2299,1.995,3897239.3015
2021-08-10,25.0996,20.7876,1.6232,0.813,0.7519,0.2296,1.9925,3902086.614
2021-08-11,25.3803,21.02,1.6413,0.8221,0.7603,0.2271,1.9705,3945712.4271
2021-08-12,25.8791,21.4332,1.6736,0.8383,0.7753,0.2227,1.9325,4023269.4281
2021-08-13,25.7856,21.3557,1.6675,0.8352,0.7725,0.2235,1.9395,4008727.4904
2021-08-16,25.6297,21.2266,1.6574,0.8302,0.7678,0.2249,1.9513,3984490.9276
2021-08-17,25.6297,21.2266,1.6574,0.8302,0.7678,0.2249,1.9513,3984490.9276
2021-08-18,25.5362,21.1491,1.6514,0.8272,0.765,0.2257,1.9585,3969948.9899
2021-08-19,25.1932,20.8651,1.6292,0.816,0.7547,0.2288,1.9851,3916628.5517
2021-08-20,25.4426,21.0717,1.6453,0.8241,0.7622,0.2265,1.9657,3955407.0522
2021-08-23,25.7856,21.3557,1.6675,0.8352,0.7725,0.2235,1.9395,4008727.4904
2021-08-24,26.1597,21.6656,1.6917,0.8474,0.7837,0.2203,1.9118,4066895.2412
2021-08-25,26.2533,21.7431,1.6978,0.8504,0.7865,0.2195,1.905,4081437.1789
2021-08-26,26.6898,22.1046,1.726,0.8645,0.7996,0.2159,1.8738,4149299.5548
2021-08-27,27.5005,22.776,1.7784,0.8908,0.8239,0.2096,1.8186,4275329.6814
2021-08-30,27.6252,22.8793,1.7865,0.8948,0.8276,0.2086,1.8104,4294718.9317
2021-08-31,27.251,21.8263,1.7398,0.8827,0.7656,0.2115,1.8352,4236551.1809
2021-09-01,27.0328,21.6515,1.7259,0.8756,0.7595,0.2132,1.8501,4202619.993
2021-09-02,27.3134,21.8762,1.7438,0.8847,0.7674,0.211,1.8311,4246245.8061
2021-09-03,27.7187,22.2009,1.7697,0.8979,0.7788,0.2079,1.8043,4309260.8694
2021-09-06,27.6564,22.1509,1.7657,0.8958,0.777,0.2084,1.8083,4299566.2443
2021-09-07,27.6564,22.1509,1.7657,0.8958,0.777,0.2084,1.8083,4299566.2443
2021-09-08,28.0305,22.4506,1.7896,0.9079,0.7875,0.2056,1.7842,4357733.995
2021-09-09,28.6853,22.975,1.8314,0.9292,0.8059,0.2009,1.7435,4459527.5589
2021-09-10,28.8724,23.1249,1.8434,0.9352,0.8112,0.1996,1.7322,4488611.4343
2021-09-13,30.3378,24.2986,1.9369,0.9827,0.8523,0.19,1.6485,4716435.1248
2021-09-14,28.6541,22.9501,1.8294,0.9281,0.805,0.2011,1.7454,4454680.2463
2021-09-15,29.0283,23.2497,1.8533,0.9403,0.8156,0.1985,1.7229,4512847.9971
2021-09-16,28.3735,22.7253,1.8115,0.9191,0.7972,0.2031,1.7626,4411054.4332
2021-09-17,27.3758,21.9262,1.7478,0.8867,0.7691,0.2105,1.8269,4255940.4312
2021-09-22,27.594,22.101,1.7617,0.8938,0.7753,0.2089,1.8124,4289871.6191
2021-09-23,27.3134,21.8762,1.7438,0.8847,0.7674,0.211,1.8311,4246245.8061
2021-09-24,26.4404,21.177,1.6881,0.8564,0.7428,0.218,1.8915,4110521.0543
2021-09-27,26.0038,20.8274,1.6602,0.8423,0.7306,0.2216,1.9233,4042658.6784
2021-09-28,25.9415,20.7774,1.6562,0.8403,0.7288,0.2222,1.9279,4032964.0532
2021-09-29,26.1597,20.9522,1.6702,0.8474,0.735,0.2203,1.9118,4066895.2412
2021-09-30,26.0974,20.9023,1.6662,0.8453,0.7332,0.2208,1.9164,4057200.6161
2021-10-08,26.5027,21.2269,1.6921,0.8585,0.7446,0.2175,1.8871,4120215.6794
2021-10-11,26.8769,21.5266,1.716,0.8706,0.7551,0.2144,1.8608,4178383.4302
2021-10-12,26.4715,21.202,1.6901,0.8575,0.7437,0.2177,1.8893,4115368.3668
2021-10-13,26.3156,21.0771,1.6801,0.8524,0.7393,0.219,1.9005,4091131.804
2021-10-14,27.1575,21.7514,1.7339,0.8797,0.763,0.2122,1.8416,4222009.2432
2021-10-15,27.064,21.6764,1.7279,0.8766,0.7604,0.213,1.8479,4207467.3056
2021-10-18,27.2822,21.8512,1.7418,0.8837,0.7665,0.2113,1.8331,4241398.4935
2021-10-19,27.8746,22.3257,1.7797,0.9029,0.7831,0.2068,1.7942,4333497.4322
2021-10-20,27.3134,21.8762,1.7438,0.8847,0.7674,0.211,1.8311,4246245.8061
2021-10-21,27.3758,21.9262,1.7478,0.8867,0.7691,0.2105,1.8269,4255940.4312
2021-10-22,27.0016,21.6265,1.7239,0.8746,0.7586,0.2135,1.8522,4197772.6804
2021-10-25,27.1263,21.7264,1.7319,0.8787,0.7621,0.2125,1.8437,4217161.9307
2021-10-26,27.0328,21.6515,1.7259,0.8756,0.7595,0.2132,1.8501,4202619.993
2021-10-27,26.1909,20.9772,1.6722,0.8484,0.7358,0.2201,1.9095,4071742.5538
2021-10-28,25.8479,20.7025,1.6503,0.8373,0.7262,0.223,1.9349,4018422.1156
2021-10-29,25.9415,20.7774,1.6562,0.8403,0.7288,0.2222,1.9279,4032964.0532
2021-11-01,25.8168,21.0738,1.6257,0.8362,0.7081,0.2232,1.9372,4013574.803
2021-11-02,26.5651,21.6847,1.6728,0.8605,0.7286,0.217,1.8826,4129910.3045
2021-11-03,26.3156,21.4811,1.6571,0.8524,0.7218,0.219,1.9005,4091131.804
2021-11-04,26.035,21.252,1.6394,0.8433,0.7141,0.2214,1.921,4047505.9909
2021-11-05,26.1909,21.3793,1.6492,0.8484,0.7184,0.2201,1.9095,4071742.5538
2021-11-08,26.6898,21.7865,1.6806,0.8645,0.7321,0.2159,1.8738,4149299.5548
2021-11-09,26.6586,21.761,1.6787,0.8635,0.7312,0.2162,1.876,4144452.2422
2021-11-10,26.7522,21.8374,1.6846,0.8665,0.7338,0.2154,1.8695,4158994.1799
2021-11-11,27.2199,22.2192,1.714,0.8817,0.7466,0.2117,1.8373,4231703.8684
2021-11-12,27.0328,22.0664,1.7022,0.8756,0.7415,0.2132,1.8501,4202619.993
2021-11-15,26.7522,21.8374,1.6846,0.8665,0.7338,0.2154,1.8695,4158994.1799
2021-11-16,26.5651,21.6847,1.6728,0.8605,0.7286,0.217,1.8826,4129910.3045
2021-11-17,26.378,21.532,1.661,0.8544,0.7235,0.2185,1.896,4100826.4291
2021-11-18,26.3468,21.5065,1.659,0.8534,0.7226,0.2188,1.8982,4095979.1166
2021-11-19,26.4092,21.5574,1.663,0.8554,0.7244,0.2182,1.8937,4105673.7417
2021-11-22,26.3468,21.5065,1.659,0.8534,0.7226,0.2188,1.8982,4095979.1166
2021-11-23,26.378,21.532,1.661,0.8544,0.7235,0.2185,1.896,4100826.4291
2021-11-24,26.1909,21.3793,1.6492,0.8484,0.7184,0.2201,1.9095,4071742.5538
2021-11-25,26.3156,21.4811,1.6571,0.8524,0.7218,0.219,1.9005,4091131.804
2021-11-26,26.2845,21.4556,1.6551,0.8514,0.7209,0.2193,1.9027,4086284.4915
2021-11-29,25.8479,21.0993,1.6276,0.8373,0.709,0.223,1.9349,4018422.1156
2021-11-30,25.9727,21.2011,1.6355,0.8413,0.7124,0.2219,1.9256,4037811.3658
2021-12-01,25.9103,21.1502,1.6316,0.8393,0.7107,0.2224,1.9302,4028116.7407
2021-12-02,25.8168,21.0738,1.6257,0.8362,0.7081,0.2232,1.9372,4013574.803
2021-12-03,25.8791,21.1247,1.6296,0.8383,0.7098,0.2227,1.9325,4023269.4281
2021-12-06,25.8791,21.1247,1.6296,0.8383,0.7098,0.2227,1.9325,4023269.4281
2021-12-07,25.9727,21.2011,1.6355,0.8413,0.7124,0.2219,1.9256,4037811.3658
2021-12-08,26.1597,21.3538,1.6473,0.8474,0.7175,0.2203,1.9118,4066895.2412
2021-12-09,26.2221,21.4047,1.6512,0.8494,0.7192,0.2198,1.9073,4076589.8663
2021-12-10,25.4426,20.7684,1.6021,0.8241,0.6978,0.2265,1.9657,3955407.0522
2021-12-13,25.8479,21.0993,1.6276,0.8373,0.709,0.223,1.9349,4018422.1156
2021-12-14,25.7544,21.0229,1.6217,0.8342,0.7064,0.2238,1.9419,4003880.1779
2021-12-15,25.6609,20.9466,1.6158,0.8312,0.7038,0.2246,1.949,3989338.2402
2021-12-16,25.7544,21.0229,1.6217,0.8342,0.7064,0.2238,1.9419,4003880.1779
2021-12-17,25.9103,21.1502,1.6316,0.8393,0.7107,0.2224,1.9302,4028116.7407
2021-12-20,25.6609,20.9466,1.6158,0.8312,0.7038,0.2246,1.949,3989338.2402
2021-12-21,25.7544,21.0229,1.6217,0.8342,0.7064,0.2238,1.9419,4003880.1779
2021-12-22,25.7232,20.9975,1.6198,0.8332,0.7055,0.2241,1.9442,3999032.8653
2021-12-23,25.7544,21.0229,1.6217,0.8342,0.7064,0.2238,1.9419,4003880.1779
2021-12-24,25.7232,20.9975,1.6198,0.8332,0.7055,0.2241,1.9442,3999032.8653
2021-12-27,25.6609,20.9466,1.6158,0.8312,0.7038,0.2246,1.949,3989338.2402
2021-12-28,25.6921,20.972,1.6178,0.8322,0.7047,0.2243,1.9466,3994185.5527
2021-12-29,25.5985,20.8957,1.6119,0.8292,0.7021,0.2252,1.9537,3979643.615
2021-12-30,25.5362,20.8448,1.608,0.8272,0.7004,0.2257,1.9585,3969948.9899
2021-12-31,25.6609,20.9466,1.6158,0.8312,0.7038,0.2246,1.949,3989338.2402
2022-01-04,25.7856,21.0484,1.6237,0.8352,0.7073,1.9395,1.9395,4008727.4904
2022-01-05,25.8479,21.0993,1.6276,0.8373,0.709,1.9349,1.9349,4018422.1156
2022-01-06,25.7544,21.0229,1.6217,0.8342,0.7064,1.9419,1.9419,4003880.1779
2022-01-07,25.8479,21.0993,1.6276,0.8373,0.709,1.9349,1.9349,4018422.1156
2022-01-10,25.9727,21.2011,1.6355,0.8413,0.7124,1.9256,1.9256,4037811.3658
2022-01-11,26.0038,21.2265,1.6374,0.8423,0.7132,1.9233,1.9233,4042658.6784
2022-01-12,26.0662,21.2774,1.6414,0.8443,0.715,1.9187,1.9187,4052353.3035
2022-01-13,26.0974,21.3029,1.6433,0.8453,0.7158,1.9164,1.9164,4057200.6161
2022-01-14,25.8168,21.0738,1.6257,0.8362,0.7081,1.9372,1.9372,4013574.803
2022-01-17,25.6921,20.972,1.6178,0.8322,0.7047,1.9466,1.9466,3994185.5527
2022-01-18,25.7232,20.9975,1.6198,0.8332,0.7055,1.9442,1.9442,3999032.8653
2022-01-19,25.7544,21.0229,1.6217,0.8342,0.7064,1.9419,1.9419,4003880.1779
2022-01-20,25.9415,21.1756,1.6335,0.8403,0.7115,1.9279,1.9279,4032964.0532
2022-01-21,25.8479,21.0993,1.6276,0.8373,0.709,1.9349,1.9349,4018422.1156
2022-01-24,25.6921,20.972,1.6178,0.8322,0.7047,1.9466,1.9466,3994185.5527
2022-01-25,26.4092,21.5574,1.663,0.8554,0.7244,1.8937,1.8937,4105673.7417
2022-01-26,26.2221,21.4047,1.6512,0.8494,0.7192,1.9073,1.9073,4076589.8663
2022-01-27,24.5384,20.0303,1.5452,0.7948,0.673,2.0381,2.0381,3814834.9879
2022-01-28,24.6631,20.1321,1.553,0.7989,0.6765,2.0278,2.0278,3834224.2381
2022-02-07,24.8814,20.3103,1.5668,0.8059,0.6825,2.01,2.01,3868155.4261
2022-02-08,25.162,20.5394,1.5844,0.815,0.6902,1.9876,1.9876,3911781.2391
2022-02-09,25.3491,20.6921,1.5962,0.8211,0.6953,1.9729,1.9729,3940865.1145
2022-02-10,25.505,20.8193,1.606,0.8261,0.6996,1.9609,1.9609,3965101.6774
2022-02-11,25.162,20.5394,1.5844,0.815,0.6902,1.9876,1.9876,3911781.2391
2022-02-14,25.5673,20.8702,1.61,0.8282,0.7013,1.9561,1.9561,3974796.3025
2022-02-15,25.7232,20.9975,1.6198,0.8332,0.7055,1.9442,1.9442,3999032.8653
2022-02-16,25.3491,20.6921,1.5962,0.8211,0.6953,1.9729,1.9729,3940865.1145
2022-02-17,26.2221,21.4047,1.6512,0.8494,0.7192,1.9073,1.9073,4076589.8663
2022-02-18,26.0038,21.2265,1.6374,0.8423,0.7132,1.9233,1.9233,4042658.6784
2022-02-21,25.9103,21.1502,1.6316,0.8393,0.7107,1.9302,1.9302,4028116.7407
2022-02-22,26.7522,21.8374,1.6846,0.8665,0.7338,1.8695,1.8695,4158994.1799
2022-02-23,25.9727,21.2011,1.6355,0.8413,0.7124,1.9256,1.9256,4037811.3658
2022-02-24,28.0617,22.9063,1.767,0.909,0.7697,1.7822,1.7822,4362581.3076
2022-02-25,27.1263,22.1428,1.7081,0.8787,0.744,1.8437,1.8437,4217161.9307
2022-02-28,27.251,22.2446,1.716,0.8827,0.7475,1.8352,1.8352,4236551.1809
2022-03-01,27.064,22.0919,1.7042,0.8766,0.7423,1.8479,1.8479,4207467.3056
2022-03-02,27.1575,22.1682,1.7101,0.8797,0.7449,1.8416,1.8416,4222009.2432
2022-03-03,27.1887,22.1937,1.7121,0.8807,0.7457,1.8394,1.8394,4226856.5558
2022-03-04,26.6586,21.761,1.6787,0.8635,0.7312,1.876,1.876,4144452.2422
2022-03-07,27.0328,22.0664,1.7022,0.8756,0.7415,1.8501,1.8501,4202619.993
2022-03-08,27.1887,22.1937,1.7121,0.8807,0.7457,1.8394,1.8394,4226856.5558
2022-03-09,27.2822,22.2701,1.7179,0.8837,0.7483,1.8331,1.8331,4241398.4935
2022-03-10,26.7833,21.8628,1.6865,0.8676,0.7346,1.8673,1.8673,4163841.4925
2022-03-11,26.4092,21.5574,1.663,0.8554,0.7244,1.8937,1.8937,4105673.7417
2022-03-14,25.8479,21.0993,1.6276,0.8373,0.709,1.9349,1.9349,4018422.1156
2022-03-15,23.3848,19.0886,1.4725,0.7575,0.6414,2.1387,2.1387,3635484.423
2022-03-16,23.5718,19.2413,1.4843,0.7635,0.6465,2.1217,2.1217,3664568.2984
2022-03-17,23.8525,19.4704,1.502,0.7726,0.6542,2.0967,2.0967,3708194.1115
2022-03-18,24.0707,19.6486,1.5157,0.7797,0.6602,2.0777,2.0777,3742125.2994
2022-03-21,24.289,19.8267,1.5295,0.7868,0.6662,2.0591,2.0591,3776056.4874
2022-03-22,24.6319,20.1067,1.5511,0.7979,0.6756,2.0304,2.0304,3829376.9256
2022-03-23,24.4449,19.954,1.5393,0.7918,0.6705,2.0459,2.0459,3800293.0502
2022-03-24,24.9749,20.3866,1.5727,0.809,0.685,2.0025,2.0025,3882697.3638
2022-03-25,24.9749,20.3866,1.5727,0.809,0.685,2.0025,2.0025,3882697.3638
2022-03-28,25.1308,20.5139,1.5825,0.814,0.6893,1.9901,1.9901,3906933.9266
2022-03-29,24.9749,20.3866,1.5727,0.809,0.685,2.0025,2.0025,3882697.3638
2022-03-30,24.8814,20.3103,1.5668,0.8059,0.6825,2.01,2.01,3868155.4261
2022-03-31,24.6008,20.0812,1.5491,0.7969,0.6748,2.033,2.033,3824529.613
2022-04-01,24.6943,20.1576,1.555,0.7999,0.6773,2.0253,2.0253,3839071.5507
2022-04-06,24.7878,20.2339,1.5609,0.8029,0.6799,2.0176,2.0176,3853613.4884
2022-04-07,24.3201,19.8522,1.5314,0.7878,0.6671,2.0564,2.0564,3780903.7999
2022-04-08,25.4738,20.7939,1.6041,0.8251,0.6987,1.9633,1.9633,3960254.3648
2022-04-11,25.5985,20.8957,1.6119,0.8292,0.7021,1.9537,1.9537,3979643.615
2022-04-12,25.8791,21.1247,1.6296,0.8383,0.7098,1.9325,1.9325,4023269.4281
2022-04-13,26.1286,21.3283,1.6453,0.8463,0.7167,1.9141,1.9141,4062047.9286
2022-04-14,26.3156,21.4811,1.6571,0.8524,0.7218,1.9005,1.9005,4091131.804
2022-04-15,25.7856,21.0484,1.6237,0.8352,0.7073,1.9395,1.9395,4008727.4904
2022-04-18,25.9103,21.1502,1.6316,0.8393,0.7107,1.9302,1.9302,4028116.7407
2022-04-19,25.8479,21.0993,1.6276,0.8373,0.709,1.9349,1.9349,4018422.1156
2022-04-20,24.819,20.2594,1.5628,0.8039,0.6807,2.0151,2.0151,3858460.8009
2022-04-21,21.7836,21.6311,1.4663,0.6592,0.6321,2.1022,2.1022,3698499.4863
2022-04-22,21.5552,21.4043,1.4509,0.6523,0.6254,2.1245,2.1245,3659720.9858
2022-04-25,20.299,20.1569,1.3664,0.6143,0.589,2.256,2.256,3446439.233
2022-04-26,19.5853,19.4481,1.3183,0.5927,0.5683,2.3382,2.3382,3325256.4189
2022-04-27,20.0135,19.8734,1.3472,0.6057,0.5807,2.2882,2.2882,3397966.1074
2022-04-28,19.5853,19.4481,1.3183,0.5927,0.5683,2.3382,2.3382,3325256.4189
2022-04-29,20.6131,20.4687,1.3875,0.6238,0.5981,2.2216,2.2216,3499759.6712
2022-05-05,20.6131,20.4687,1.3875,0.6238,0.5981,2.2216,2.2216,3499759.6712
2022-05-06,20.0992,19.9584,1.3529,0.6083,0.5832,2.2784,2.2784,3412508.0451
2022-05-09,20.2419,20.1002,1.3625,0.6126,0.5873,2.2623,2.2623,3436744.6079
2022-05-10,20.3276,20.1852,1.3683,0.6152,0.5898,2.2528,2.2528,3451286.5456
2022-05-11,20.2705,20.1285,1.3645,0.6134,0.5882,2.2592,2.2592,3441591.9204
2022-05-12,20.1277,19.9868,1.3549,0.6091,0.584,2.2752,2.2752,3417355.3576
2022-05-13,20.2134,20.0718,1.3606,0.6117,0.5865,2.2655,2.2655,3431897.2953
2022-05-16,20.1277,19.9868,1.3549,0.6091,0.584,2.2752,2.2752,3417355.3576
2022-05-17,20.2134,20.0718,1.3606,0.6117,0.5865,2.2655,2.2655,3431897.2953
2022-05-18,20.0706,19.9301,1.351,0.6074,0.5824,2.2817,2.2817,3407660.7325
2022-05-19,20.0706,19.9301,1.351,0.6074,0.5824,2.2817,2.2817,3407660.7325
2022-05-20,20.3847,20.2419,1.3721,0.6169,0.5915,2.2465,2.2465,3460981.1707
2022-05-23,20.6702,20.5254,1.3914,0.6255,0.5997,2.2155,2.2155,3509454.2963
2022-05-24,20.0706,19.9301,1.351,0.6074,0.5824,2.2817,2.2817,3407660.7325
2022-05-25,20.3561,20.2136,1.3702,0.616,0.5906,2.2496,2.2496,3456133.8581
2022-05-26,20.3847,20.2419,1.3721,0.6169,0.5915,2.2465,2.2465,3460981.1707
2022-05-27,20.3847,20.2419,1.3721,0.6169,0.5915,2.2465,2.2465,3460981.1707
2022-05-30,20.4989,20.3553,1.3798,0.6204,0.5948,2.234,2.234,3480370.421
2022-05-31,20.4989,20.3553,1.3798,0.6204,0.5948,2.234,2.234,3480370.421
2022-06-01,20.3276,20.1852,1.3683,0.6152,0.5898,2.2528,2.2528,3451286.5456
2022-06-02,20.4989,20.3553,1.3798,0.6204,0.5948,2.234,2.234,3480370.421
2022-06-06,20.6416,20.4971,1.3894,0.6247,0.5989,2.2185,2.2185,3504606.9838
2022-06-07,20.7558,20.6105,1.3971,0.6281,0.6022,2.2063,2.2063,3523996.234
2022-06-08,20.8415,20.6955,1.4029,0.6307,0.6047,2.1973,2.1973,3538538.1717
2022-06-09,21.0984,20.9507,1.4202,0.6385,0.6122,2.1705,2.1705,3582163.9848
2022-06-10,21.0128,20.8656,1.4144,0.6359,0.6097,2.1793,2.1793,3567622.0471
2022-06-13,21.3268,21.1775,1.4356,0.6454,0.6188,2.1473,2.1473,3620942.4853
2022-06-14,21.2126,21.0641,1.4279,0.642,0.6155,2.1588,2.1588,3601553.2351
2022-06-15,21.4981,21.3476,1.4471,0.6506,0.6238,2.1301,2.1301,3650026.3607
2022-06-16,21.3554,21.2058,1.4375,0.6463,0.6196,2.1444,2.1444,3625789.7979
2022-06-17,21.7265,21.5744,1.4625,0.6575,0.6304,2.1078,2.1078,3688804.8612
2022-06-20,21.6123,21.461,1.4548,0.6541,0.6271,2.1189,2.1189,3669415.6109
2022-06-21,21.2126,21.0641,1.4279,0.642,0.6155,2.1588,2.1588,3601553.2351
2022-06-22,21.0699,20.9223,1.4183,0.6376,0.6113,2.1734,2.1734,3577316.6722
2022-06-23,21.2126,21.0641,1.4279,0.642,0.6155,2.1588,2.1588,3601553.2351
2022-06-24,21.1555,21.0074,1.424,0.6402,0.6138,2.1646,2.1646,3591858.6099
2022-06-27,21.4696,21.3192,1.4452,0.6497,0.6229,2.133,2.133,3645179.0481
2022-06-28,21.4696,21.3192,1.4452,0.6497,0.6229,2.133,2.133,3645179.0481
2022-06-29,21.127,20.979,1.4221,0.6394,0.613,2.1676,2.1676,3587011.2974
2022-06-30,21.0984,20.9507,1.4202,0.6385,0.6122,2.1705,2.1705,3582163.9848
2022-07-01,20.8129,20.6672,1.401,0.6299,0.6039,2.2003,2.2003,3533690.8592
2022-07-04,21.0413,20.894,1.4164,0.6368,0.6105,2.1764,2.1764,3572469.3597
2022-07-05,21.0128,20.8656,1.4144,0.6359,0.6097,2.1793,2.1793,3567622.0471
2022-07-06,20.5274,20.3837,1.3818,0.6212,0.5956,2.2309,2.2309,3485217.7335
2022-07-07,20.6987,20.5538,1.3933,0.6264,0.6006,2.2124,2.2124,3514301.6089
2022-07-08,20.2134,20.0718,1.4219,0.6117,0.5865,2.2655,5.4336,3431897.2953
2022-07-11,20.0135,19.8734,1.4079,0.6057,0.5807,2.2882,5.4879,3397966.1074
2022-07-12,20.0421,19.9017,1.4099,0.6065,0.5815,2.2849,5.4801,3402813.4199
2022-07-13,20.0421,19.9017,1.4099,0.6065,0.5815,2.2849,5.4801,3402813.4199
2022-07-14,20.1848,20.0435,1.4199,0.6109,0.5857,2.2687,5.4413,3427049.9827
2022-07-15,19.7566,19.6182,1.3898,0.5979,0.5732,2.3179,3.2413,3354340.2943
2022-07-18,20.0706,19.9301,1.4119,0.6074,0.5824,2.2817,3.1906,3407660.7325
2022-07-19,20.0992,19.9584,1.4139,0.6083,0.5832,2.2784,3.1861,3412508.0451
2022-07-20,20.2419,20.1002,1.4239,0.6126,0.5873,2.2623,3.1636,3436744.6079
2022-07-21,20.2134,20.0718,1.4219,0.6117,0.5865,2.2655,3.1681,3431897.2953
2022-07-22,20.1563,20.0151,1.4179,0.61,0.5848,2.272,3.1771,3422202.6702
2022-07-25,20.2705,20.1285,1.4259,0.6134,0.5882,2.2592,3.1592,3441591.9204
2022-07-26,20.299,20.1569,1.4279,0.6143,0.589,2.256,3.1547,3446439.233
2022-07-27,20.3847,20.2419,1.434,0.6169,0.5915,2.2465,3.1415,3460981.1707
2022-07-28,20.4703,20.327,1.44,0.6195,0.594,2.2371,3.1283,3475523.1084
2022-07-29,20.6702,20.5254,1.454,0.6255,0.5997,2.2155,3.0981,3509454.2963
2022-08-01,20.4989,20.3553,1.442,0.6204,0.5948,2.234,3.124,3480370.421
2022-08-02,20.7273,20.5821,1.4581,0.6273,0.6014,2.2094,3.0895,3519148.9215
2022-08-03,20.299,20.1569,1.4279,0.6143,0.589,2.256,3.1547,3446439.233
2022-08-04,20.2134,20.0718,1.4219,0.6117,0.5865,2.2655,3.1681,3431897.2953
2022-08-05,20.8986,20.7522,1.4701,0.6325,0.6064,2.1913,3.0642,3548232.7968
2022-08-08,20.8129,20.6672,1.4641,0.6299,0.6039,2.2003,3.0768,3533690.8592
2022-08-09,20.8415,20.6955,1.4661,0.6307,0.6047,2.1973,3.0726,3538538.1717
2022-08-10,21.2983,21.1491,1.4982,0.6446,0.618,2.1501,3.0067,3616095.1727
2022-08-11,21.0413,20.894,1.4802,0.6368,0.6105,2.1764,3.0434,3572469.3597
2022-08-12,21.2126,21.0641,1.4922,0.642,0.6155,2.1588,3.0188,3601553.2351
2022-08-15,21.1841,21.0357,1.4902,0.6411,0.6147,2.1617,3.0229,3596705.9225
2022-08-16,20.9842,20.8373,1.4761,0.635,0.6089,2.1823,3.0517,3562774.7345
2022-08-17,21.0984,20.9507,1.4842,0.6385,0.6122,2.1705,3.0352,3582163.9848
2022-08-18,20.7558,20.6105,1.4601,0.6281,0.6022,2.2063,3.0853,3523996.234
2022-08-19,20.5845,20.4404,1.448,0.623,0.5973,2.2247,3.111,3494912.3586
2022-08-22,20.6702,20.5254,1.454,0.6255,0.5997,2.2155,3.0981,3509454.2963
2022-08-23,20.5845,20.4404,1.448,0.623,0.5973,2.2247,3.111,3494912.3586
2022-08-24,20.3561,20.2136,1.432,0.616,0.5906,2.2496,3.1459,3456133.8581
2022-08-25,20.7273,20.5821,1.4581,0.6273,0.6014,2.2094,3.0895,3519148.9215
2022-08-26,20.7558,20.6105,1.4601,0.6281,0.6022,2.2063,3.0853,3523996.234
2022-08-29,21.2126,17.9916,1.4269,0.642,0.6501,2.1588,3.0188,3601553.2351
2022-08-30,21.2697,18.0401,1.4308,0.6437,0.6518,2.153,3.0107,3611247.8602
2022-08-31,21.0128,17.8221,1.4135,0.6359,0.6439,2.1793,3.0476,3567622.0471
2022-09-01,20.8986,17.7253,1.4058,0.6325,0.6404,2.1913,3.0642,3548232.7968
2022-09-02,20.8129,17.6526,1.4,0.6299,0.6378,2.2003,3.0768,3533690.8592
2022-09-05,21.1841,17.9674,1.425,0.6411,0.6492,2.1617,3.0229,3596705.9225
2022-09-06,21.4696,18.2096,1.4442,0.6497,0.6579,2.133,2.9827,3645179.0481
2022-09-07,21.441,18.1853,1.4423,0.6489,0.6571,2.1358,2.9867,3640331.7356
2022-09-08,21.9549,18.6212,1.4768,0.6644,0.6728,2.0858,2.9168,3727583.3617
2022-09-09,22.2118,18.8391,1.4941,0.6722,0.6807,2.0617,2.883,3771209.1748
2022-09-13,22.326,18.936,1.5018,0.6757,0.6842,2.0512,2.8683,3790598.425
2022-09-14,21.8692,18.5486,1.4711,0.6618,0.6702,2.094,2.9282,3713041.424
2022-09-15,21.4696,18.2096,1.4442,0.6497,0.6579,2.133,2.9827,3645179.0481
2022-09-16,20.6416,17.5073,1.3885,0.6247,0.6326,2.2185,3.1024,3504606.9838
2022-09-19,20.6416,17.5073,1.3885,0.6247,0.6326,2.2185,3.1024,3504606.9838
2022-09-20,20.9842,17.7979,1.4115,0.635,0.6431,2.1823,3.0517,3562774.7345
2022-09-21,21.2983,18.0643,1.4327,0.6446,0.6527,2.1501,3.0067,3616095.1727
2022-09-22,21.8692,18.5486,1.4711,0.6618,0.6702,2.094,2.9282,3713041.424
2022-09-23,21.7265,18.4275,1.4615,0.6575,0.6658,2.1078,2.9474,3688804.8612
2022-09-26,20.6987,17.5558,1.3923,0.6264,0.6343,2.2124,3.0938,3514301.6089
2022-09-27,20.8129,17.6526,1.4,0.6299,0.6378,2.2003,3.0768,3533690.8592
2022-09-28,20.299,17.2167,1.3655,0.6143,0.6221,2.256,3.1547,3446439.233
2022-09-29,20.5845,17.4589,1.3847,0.623,0.6308,2.2247,3.111,3494912.3586
2022-09-30,21.0984,17.8948,1.4192,0.6385,0.6466,2.1705,3.0352,3582163.9848
2022-10-10,20.87,17.701,1.4039,0.6316,0.6396,2.1943,3.0684,3543385.4843
2022-10-11,20.8415,17.6768,1.4019,0.6307,0.6387,2.1973,3.0726,3538538.1717
2022-10-12,21.2126,17.9916,1.4269,0.642,0.6501,2.1588,3.0188,3601553.2351
2022-10-13,21.1555,17.9432,1.4231,0.6402,0.6483,2.1646,3.027,3591858.6099
2022-10-14,21.3839,18.1369,1.4384,0.6471,0.6553,2.1415,2.9947,3630637.1104
