trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-01-18,9.5253,11.482,1.4827,2.3564,2.9848,3.6443,3.6443,3509818.4059
2018-01-19,9.6322,11.6109,1.4993,2.3828,3.0183,3.6039,3.6039,3549214.3268
2018-01-22,9.6127,11.5874,1.4963,2.378,3.0122,3.6112,3.6112,3542051.4321
2018-01-23,9.5836,11.5523,1.4918,2.3708,3.0031,3.6221,3.6221,3531307.0901
2018-01-24,9.8266,11.8452,1.5296,2.4309,3.0792,3.5326,3.5326,3620843.2739
2018-01-25,9.7877,11.7983,1.5235,2.4213,3.0671,3.5466,3.5466,3606517.4845
2018-01-26,9.914,11.9507,1.5432,2.4526,3.1067,3.5014,3.5014,3653076.3001
2018-01-29,9.7002,11.6929,1.5099,2.3997,3.0397,3.5786,3.5786,3574284.4583
2018-01-30,9.5739,11.5406,1.4903,2.3684,3.0001,3.6258,3.6258,3527725.6427
2018-01-31,8.8546,91.907,1.3522,2.1905,3.2977,3.9203,3.9203,3262698.5386
2018-02-01,8.8352,91.7052,1.3493,2.1857,3.2904,3.929,3.929,3255535.6439
2018-02-02,8.9324,92.7141,1.3641,2.2097,3.3266,3.8862,3.8862,3291350.1174
2018-02-05,9.1073,94.53,1.3908,2.253,3.3918,3.8116,3.8116,3355816.1698
2018-02-06,8.8352,91.7052,1.3493,2.1857,3.2904,3.929,3.929,3255535.6439
2018-02-07,8.981,93.2185,1.3715,2.2217,3.3447,3.8652,3.8652,3309257.3542
2018-02-08,8.9907,93.3194,1.373,2.2241,3.3483,3.861,3.861,3312838.8015
2018-02-09,8.8157,91.5035,1.3463,2.1808,3.2832,3.9376,3.9376,3248372.7492
2018-02-12,8.7768,91.0999,1.3404,2.1712,3.2687,3.9551,3.9551,3234046.9598
2018-02-13,8.7477,90.7973,1.3359,2.164,3.2578,3.9683,3.9683,3223302.6177
2018-02-14,8.3978,87.1654,1.2825,2.0775,3.1275,4.1336,4.1336,3094370.513
2018-02-22,8.4658,87.8716,1.2929,2.0943,3.1529,4.1004,4.1004,3119440.6445
2018-02-23,8.4853,88.0733,1.2958,2.0991,3.1601,4.091,4.091,3126603.5392
2018-02-26,8.7768,91.0999,1.3404,2.1712,3.2687,3.9551,3.9551,3234046.9598
2018-02-27,8.7477,90.7973,1.3359,2.164,3.2578,3.9683,3.9683,3223302.6177
2018-02-28,8.7574,90.8981,1.3374,2.1664,3.2615,3.9638,3.9638,3226884.0651
2018-03-01,8.738,90.6964,1.3344,2.1616,3.2542,3.9727,3.9727,3219721.1703
2018-03-02,8.6797,90.0911,1.3255,2.1472,3.2325,3.9994,3.9994,3198232.4862
2018-03-05,8.6797,90.0911,1.3255,2.1472,3.2325,3.9994,3.9994,3198232.4862
2018-03-06,8.7671,90.999,1.3389,2.1688,3.2651,3.9595,3.9595,3230465.5124
2018-03-07,8.7185,90.4946,1.3315,2.1568,3.247,3.9815,3.9815,3212558.2756
2018-03-08,8.6894,90.1919,1.327,2.1496,3.2361,3.9949,3.9949,3201813.9336
2018-03-09,8.7185,90.4946,1.3315,2.1568,3.247,3.9815,3.9815,3212558.2756
2018-03-12,8.7671,90.999,1.3389,2.1688,3.2651,3.9595,3.9595,3230465.5124
2018-03-13,8.7088,90.3937,1.33,2.1544,3.2434,3.986,3.986,3208976.8283
2018-03-14,8.6311,89.5866,1.3181,2.1352,3.2144,4.0219,4.0219,3180325.2495
2018-03-15,8.5825,89.0822,1.3107,2.1231,3.1963,4.0447,4.0447,3162418.0127
2018-03-16,8.5339,88.5778,1.3033,2.1111,3.1782,4.0677,4.0677,3144510.7759
2018-03-19,8.5241,88.4769,1.3018,2.1087,3.1746,4.0723,4.0723,3140929.3286
2018-03-20,8.5047,88.2751,1.2988,2.1039,3.1673,4.0816,4.0816,3133766.4339
2018-03-21,8.5144,88.376,1.3003,2.1063,3.171,4.077,4.077,3137347.8812
2018-03-22,8.4755,87.9725,1.2944,2.0967,3.1565,4.0957,4.0957,3123022.0918
2018-03-23,8.1839,84.9459,1.2498,2.0246,3.0479,4.2416,4.2416,3015578.6712
2018-03-26,8.1742,84.845,1.2483,2.0222,3.0443,4.2466,4.2466,3011997.2239
2018-03-27,8.2423,85.5512,1.2587,2.039,3.0696,4.2116,4.2116,3037067.3553
2018-03-28,8.1159,84.2397,1.2394,2.0077,3.0225,4.2772,4.2772,2990508.5398
2018-03-29,8.1742,84.845,1.2483,2.0222,3.0443,4.2466,4.2466,3011997.2239
2018-03-30,8.2325,85.4503,1.2572,2.0366,3.066,4.2166,4.2166,3033485.908
2018-04-02,8.2617,85.753,1.2617,2.0438,3.0768,4.2017,4.2017,3044230.2501
2018-04-03,8.1839,84.9459,1.2498,2.0246,3.0479,4.2416,4.2416,3015578.6712
2018-04-04,8.1451,84.5423,1.2439,2.0149,3.0334,4.2618,4.2618,3001252.8818
2018-04-09,8.2325,85.4503,1.2572,2.0366,3.066,4.2166,4.2166,3033485.908
2018-04-10,8.7963,91.3017,1.3433,2.176,3.2759,3.9463,3.9463,3241209.8545
2018-04-11,8.7671,90.999,1.3389,2.1688,3.2651,3.9595,3.9595,3230465.5124
2018-04-12,8.6019,89.284,1.3137,2.1279,3.2035,4.0355,4.0355,3169580.9074
2018-04-13,8.5825,89.0822,1.3107,2.1231,3.1963,4.0447,4.0447,3162418.0127
2018-04-16,8.3881,87.0645,1.281,2.0751,3.1239,4.1384,4.1384,3090789.0656
2018-04-17,8.32,86.3583,1.2706,2.0582,3.0986,4.1722,4.1722,3065718.9342
2018-04-18,8.3492,86.6609,1.2751,2.0654,3.1094,4.1577,4.1577,3076463.2762
2018-04-19,8.4269,87.468,1.2869,2.0847,3.1384,4.1193,4.1193,3105114.8551
2018-04-20,8.3492,86.6609,1.2751,2.0654,3.1094,4.1577,4.1577,3076463.2762
2018-04-23,8.2909,86.0556,1.2662,2.051,3.0877,4.1869,4.1869,3054974.5921
2018-04-24,8.3492,86.6609,1.2751,2.0654,3.1094,4.1577,4.1577,3076463.2762
2018-04-25,8.1937,101.6552,1.2387,2.027,3.0683,4.2366,4.2366,3019160.1186
2018-04-26,7.9118,98.1582,1.1961,1.9572,2.9627,4.3875,4.3875,2915298.1453
2018-04-27,7.9215,98.2788,1.1975,1.9596,2.9663,4.3821,4.3821,2918879.5927
2018-05-02,98.247,,1.1746,2.9628,3.5873,4.3875,4.3875,2915298.1453
2018-05-03,98.9712,,1.1832,2.9847,3.6137,4.3554,4.3554,2936786.8295
2018-05-04,98.3677,,1.176,2.9665,3.5917,4.3821,4.3821,2918879.5927
2018-05-07,98.8505,,1.1818,2.981,3.6093,4.3607,4.3607,2933205.3821
2018-05-08,99.454,,1.189,2.9992,3.6314,4.3343,4.3343,2951112.6189
2018-05-09,98.8505,,1.1818,2.981,3.6093,4.3607,4.3607,2933205.3821
2018-05-10,98.9712,,1.1832,2.9847,3.6137,4.3554,4.3554,2936786.8295
2018-05-11,99.0919,,1.1847,2.9883,3.6181,4.3501,4.3501,2940368.2768
2018-05-14,99.454,,1.189,2.9992,3.6314,4.3343,4.3343,2951112.6189
2018-05-15,99.8161,,1.1933,3.0102,3.6446,4.3185,4.3185,2961856.9609
2018-05-16,100.1782,,1.1976,3.0211,3.6578,4.3029,4.3029,2972601.303
2018-05-17,100.9024,,1.2063,3.0429,3.6843,4.272,4.272,2994089.9871
2018-05-18,101.2645,,1.2106,3.0538,3.6975,4.2568,4.2568,3004834.3292
2018-05-21,101.7472,,1.2164,3.0684,3.7151,4.2366,4.2366,3019160.1186
2018-05-22,102.3507,,1.2236,3.0866,3.7371,4.2116,4.2116,3037067.3553
2018-05-23,102.4714,,1.2251,3.0902,3.7415,4.2066,4.2066,3040648.8027
2018-05-24,100.9024,,1.2063,3.0429,3.6843,4.272,4.272,2994089.9871
2018-05-25,100.4196,,1.2005,3.0284,3.6666,4.2926,4.2926,2979764.1977
2018-05-28,100.2989,,1.1991,3.0247,3.6622,4.2977,4.2977,2976182.7503
2018-05-29,99.9368,,1.1948,3.0138,3.649,4.3133,4.3133,2965438.4083
2018-05-30,98.7298,,1.1803,2.9774,3.6049,4.366,4.366,2929623.9348
2018-05-31,101.6265,,1.215,3.0648,3.7107,4.2416,4.2416,3015578.6712
2018-06-01,101.3851,,1.2121,3.0575,3.7019,4.2517,4.2517,3008415.7765
2018-06-04,101.8679,,1.2178,3.072,3.7195,4.2316,4.2316,3022741.5659
2018-06-05,102.3507,,1.2236,3.0866,3.7371,4.2116,,3037067.3553
2018-06-06,102.5921,,1.2265,3.0939,3.746,4.2017,,3044230.2501
2018-06-07,97.8849,,1.2419,2.9519,3.5741,4.4037,4.9322,2904553.8033
2018-06-08,97.1608,,1.2327,2.9301,3.5476,4.4366,4.9689,2883065.1192
2018-06-11,98.0056,,1.2434,2.9556,3.5785,4.3983,4.9261,2908135.2506
2018-06-12,98.4884,,1.2496,2.9701,3.5961,4.3768,4.902,2922461.04
2018-06-13,98.4884,,1.2496,2.9701,3.5961,4.3768,4.902,2922461.04
2018-06-14,98.7298,,1.2526,2.9774,3.6049,4.366,4.89,2929623.9348
2018-06-15,98.4884,,1.2496,2.9701,3.5961,4.3768,4.902,2922461.04
2018-06-19,96.1952,,1.2205,2.901,3.5124,4.4811,5.0188,2854413.5403
2018-06-20,98.247,,1.2465,2.9628,3.5873,4.3875,4.914,2915298.1453
2018-06-21,95.2296,,1.2082,2.8718,3.4771,4.5265,5.0697,2825761.9615
2018-06-22,94.3847,,1.1975,2.8464,3.4463,4.567,5.1151,2800691.83
2018-06-25,94.0227,,1.1929,2.8354,3.4331,4.5846,5.1348,2789947.488
2018-06-26,93.1778,,1.1822,2.81,3.4022,4.6262,5.1813,2764877.3565
2018-06-27,92.8157,,1.1776,2.799,3.389,4.6443,5.2016,2754133.0145
2018-06-28,91.6087,,1.1623,2.7627,3.3449,4.7054,5.2701,2718318.5409
2018-06-29,92.9364,,1.1791,2.8027,3.3934,4.6382,5.1948,2757714.4618
2018-07-02,91.488,,1.1607,2.759,3.3405,4.7116,5.277,2714737.0936
2018-07-03,91.2466,,1.1577,2.7517,3.3317,4.7241,5.291,2707574.1989
2018-07-04,90.5225,,1.1485,2.7299,3.3053,4.7619,5.3333,2686085.5148
2018-07-05,88.4706,,1.1225,2.668,3.2303,4.8723,5.457,2625200.9097
2018-07-06,88.4706,,1.1225,2.668,3.2303,4.8723,5.457,2625200.9097
2018-07-09,89.3155,,1.1332,2.6935,3.2612,4.8263,5.4054,2650271.0412
2018-07-10,89.5569,,1.1362,2.7008,3.27,4.8132,5.3908,2657433.9359
2018-07-11,87.3843,,1.1087,2.6353,3.1907,4.9329,5.5249,2592967.8836
2018-07-12,88.3499,,1.1209,2.6644,3.2259,4.879,5.4645,2621619.4624
2018-07-13,88.712,,1.1255,2.6753,3.2391,4.8591,5.4422,2632363.8045
2018-07-16,87.6257,,1.1117,2.6425,3.1995,4.9193,5.5096,2600130.7783
2018-07-17,87.3843,,1.1087,2.6353,3.1907,4.9329,5.5249,2592967.8836
2018-07-18,87.3843,,1.1087,2.6353,3.1907,4.9329,5.5249,2592967.8836
2018-07-19,86.4188,,1.0964,2.6061,3.1554,4.988,5.5866,2564316.3047
2018-07-20,87.0223,,1.1041,2.6243,3.1774,4.9534,5.5479,2582223.5415
2018-07-23,87.3843,,1.1087,2.6353,3.1907,4.9329,5.5249,2592967.8836
2018-07-24,89.919,,1.1408,2.7117,3.2832,4.7939,5.3691,2668178.278
2018-07-25,88.8327,,1.1271,2.6789,3.2436,4.8525,5.4348,2635945.2518
2018-07-26,88.712,,1.1255,2.6753,3.2391,4.8591,5.4422,2632363.8045
2018-07-27,87.9878,,1.1163,2.6535,3.2127,4.8991,5.487,2610875.1203
2018-07-30,87.505,,1.1102,2.6389,3.1951,4.9261,5.5172,2596549.3309
2018-07-31,87.7464,,1.1133,2.6462,3.2039,4.9126,5.5021,2603712.2256
2018-08-01,86.6602,,1.0995,2.6134,3.1642,4.9741,5.571,2571479.1995
2018-08-02,83.8841,,1.0643,2.5297,3.0629,5.1387,5.7554,2489105.9103
2018-08-03,83.522,,1.0597,2.5188,3.0496,5.161,5.7803,2478361.5683
2018-08-06,81.7116,,1.0367,2.4642,2.9835,5.2754,5.9084,2424639.858
2018-08-07,83.2807,,1.0566,2.5115,3.0408,5.176,5.7971,2471198.6736
2018-08-08,82.7979,,1.0505,2.4969,3.0232,5.2062,5.8309,2456872.8842
2018-08-09,83.6427,,1.0612,2.5224,3.0541,5.1536,5.772,2481943.0156
2018-08-10,84.0048,,1.0658,2.5333,3.0673,5.1314,5.7471,2492687.3577
2018-08-13,83.6427,,1.0612,2.5224,3.0541,5.1536,5.772,2481943.0156
2018-08-14,83.6427,,1.0612,2.5224,3.0541,5.1536,5.772,2481943.0156
2018-08-15,82.5565,,1.0474,2.4897,3.0144,5.2214,5.848,2449709.9895
2018-08-16,82.4358,,1.0459,2.486,3.01,5.229,5.8565,2446128.5421
2018-08-17,81.8323,,1.0382,2.4678,2.9879,5.2676,5.8997,2428221.3053
2018-08-20,82.0737,,1.0413,2.4751,2.9968,5.2521,5.8824,2435384.2
2018-08-21,82.9186,,1.052,2.5006,3.0276,5.1986,5.8224,2460454.3315
2018-08-22,83.7634,,1.0627,2.5261,3.0585,5.1462,5.7637,2485524.463
2018-08-23,83.6427,,1.0612,2.5224,3.0541,5.1536,5.772,2481943.0156
2018-08-24,84.3669,,1.0704,2.5443,3.0805,5.1093,5.7225,2503431.6997
2018-08-27,85.5739,,1.0857,2.5807,3.1246,5.0373,5.6417,2539246.1733
2018-08-28,85.8153,,1.0888,2.5879,3.1334,5.0231,5.6259,2546409.068
2018-08-29,85.5739,,1.0857,2.5807,3.1246,5.0373,5.6417,2539246.1733
2018-08-30,85.4532,,1.0842,2.577,3.1202,5.0444,5.6497,2535664.7259
2018-08-31,85.5739,,1.0435,2.5807,3.1639,5.0373,5.6417,2539246.1733
2018-09-03,85.0911,,1.0376,2.5661,3.146,5.0659,5.6738,2524920.3839
2018-09-04,86.0567,,1.0493,2.5952,3.1817,5.009,5.6101,2553571.9627
2018-09-05,85.5739,,1.0435,2.5807,3.1639,5.0373,5.6417,2539246.1733
2018-09-06,84.729,,1.0332,2.5552,3.1326,5.0875,5.698,2514176.0418
2018-09-07,85.6946,,1.0449,2.5843,3.1683,5.0302,5.6338,2542827.6206
2018-09-10,85.5739,,1.0435,2.5807,3.1639,5.0373,5.6417,2539246.1733
2018-09-11,84.9704,,1.0361,2.5625,3.1415,5.0731,5.6818,2521338.9365
2018-09-12,85.0911,,1.0376,2.5661,3.146,5.0659,5.6738,2524920.3839
2018-09-13,85.6946,,1.0449,2.5843,3.1683,5.0302,5.6338,2542827.6206
2018-09-14,86.9016,,1.0596,2.6207,3.2129,4.9603,5.5556,2578642.0942
2018-09-17,85.8153,,1.0464,2.5879,3.1728,5.0231,5.6259,2546409.068
2018-09-18,87.2636,,1.0641,2.6316,3.2263,4.9397,5.5325,2589386.4362
2018-09-19,88.2292,,1.0758,2.6607,3.262,4.8857,5.472,2618038.015
2018-09-20,88.3499,,1.0773,2.6644,3.2665,4.879,5.4645,2621619.4624
2018-09-21,89.1948,,1.0876,2.6899,3.2977,4.8328,5.4127,2646689.5939
2018-09-25,88.5913,,1.0802,2.6717,3.2754,4.8657,5.4496,2628782.3571
2018-09-26,88.5913,,1.0802,2.6717,3.2754,4.8657,5.4496,2628782.3571
2018-09-27,88.3499,,1.0773,2.6644,3.2665,4.879,5.4645,2621619.4624
2018-09-28,89.4362,,1.0905,2.6971,3.3066,4.8197,5.3981,2653852.4886
2018-10-08,87.9878,,1.0729,2.6535,3.2531,4.8991,5.487,2610875.1203
2018-10-09,87.9878,,1.0729,2.6535,3.2531,4.8991,5.487,2610875.1203
2018-10-10,88.8327,,1.0832,2.6789,3.2843,4.8525,5.4348,2635945.2518
2018-10-11,83.7634,,1.0214,2.5261,3.0969,5.1462,5.7637,2485524.463
2018-10-12,83.7634,,1.0214,2.5261,3.0969,5.1462,5.7637,2485524.463
2018-10-15,83.7634,,1.0214,2.5261,3.0969,5.1462,5.7637,2485524.463
2018-10-16,83.522,,1.0184,2.5188,3.088,5.161,5.7803,2478361.5683
2018-10-17,84.9704,,1.0361,2.5625,3.1415,5.0731,5.6818,2521338.9365
2018-10-18,84.3669,,1.0287,2.5443,3.1192,5.1093,5.7225,2503431.6997
2018-10-19,85.5739,,1.0435,2.5807,3.1639,5.0373,5.6417,2539246.1733
2018-10-22,89.0741,,1.0861,2.6862,3.2933,4.8393,5.4201,2643108.1465
2018-10-23,86.6602,,1.0567,2.6134,3.204,4.9741,5.571,2571479.1995
2018-10-24,87.0223,,1.0611,2.6243,3.2174,4.9534,5.5479,2582223.5415
2018-10-25,87.3843,,1.0655,2.6353,3.2308,4.9329,5.5249,2592967.8836
2018-10-26,88.8327,,1.0832,2.6789,3.2843,4.8525,5.4348,2635945.2518
2018-10-29,88.1085,,1.0744,2.6571,3.2576,4.8924,5.4795,2614456.5677
2018-10-30,88.5913,,1.0802,2.6717,3.2754,4.8657,5.4496,2628782.3571
2018-10-31,89.3155,,1.0232,2.6935,3.6868,4.8263,5.4054,2650271.0412
2018-11-01,89.3155,,1.0232,2.6935,3.6868,4.8263,5.4054,2650271.0412
2018-11-02,91.9708,,1.0536,2.7736,3.7964,4.6869,5.2493,2729062.883
2018-11-05,92.0915,,1.055,2.7772,3.8014,4.6808,5.2425,2732644.3303
2018-11-06,93.1778,,1.0674,2.81,3.8462,4.6262,5.1813,2764877.3565
2018-11-07,93.1778,,1.0674,2.81,3.8462,4.6262,5.1813,2764877.3565
2018-11-08,92.695,,1.0619,2.7954,3.8263,4.6503,5.2083,2750551.5671
2018-11-09,91.7294,,1.0508,2.7663,3.7864,4.6992,5.2632,2721899.9883
2018-11-12,92.695,,1.0619,2.7954,3.8263,4.6503,5.2083,2750551.5671
2018-11-13,93.2985,,1.0688,2.8136,3.8512,4.6202,5.1746,2768458.8039
2018-11-14,93.1778,,1.0674,2.81,3.8462,4.6262,5.1813,2764877.3565
2018-11-15,94.264,,1.0799,2.8427,3.8911,4.5729,5.1216,2797110.3827
2018-11-16,95.2296,,1.0909,2.8718,3.9309,4.5265,5.0697,2825761.9615
2018-11-19,94.9882,,1.0882,2.8646,3.921,4.538,5.0826,2818599.0668
2018-11-20,92.9364,,1.0647,2.8027,3.8363,4.6382,5.1948,2757714.4618
2018-11-21,93.7813,,1.0743,2.8282,3.8711,4.5964,5.148,2782784.5933
2018-11-22,93.7813,,1.0743,2.8282,3.8711,4.5964,5.148,2782784.5933
2018-11-23,91.1259,,1.0439,2.7481,3.7615,4.7304,5.298,2703992.7515
2018-11-26,92.4536,,1.0591,2.7881,3.8163,4.6624,5.2219,2743388.6724
2018-11-27,92.3329,,1.0578,2.7845,3.8113,4.6685,5.2288,2739807.225
2018-11-28,92.5743,,1.0605,2.7918,3.8213,4.6564,5.2151,2746970.1198
2018-11-29,91.9708,,1.0536,2.7736,3.7964,4.6869,5.2493,2729062.883
2018-11-30,92.3329,,1.0578,2.7845,3.8113,4.6685,5.2288,2739807.225
2018-12-03,94.264,,1.0799,2.8427,3.8911,4.5729,5.1216,2797110.3827
2018-12-04,94.7468,,1.0854,2.8573,3.911,4.5496,5.0955,2811436.1721
2018-12-05,94.7468,,1.0854,2.8573,3.911,4.5496,5.0955,2811436.1721
2018-12-06,93.0571,,1.066,2.8063,3.8412,4.6322,5.1881,2761295.9092
2018-12-07,94.9882,,1.0882,2.8646,3.921,4.538,5.0826,2818599.0668
2018-12-10,93.5399,,1.0716,2.8209,3.8612,4.6083,5.1613,2775621.6986
2018-12-11,93.4192,,1.0702,2.8172,3.8562,4.6142,5.168,2772040.2512
2018-12-12,94.0227,,1.0771,2.8354,3.8811,4.5846,5.1348,2789947.488
2018-12-13,95.1089,,1.0896,2.8682,3.9259,4.5323,5.0761,2822180.5142
2018-12-14,92.695,,1.0619,2.7954,3.8263,4.6503,5.2083,2750551.5671
2018-12-17,92.2122,,1.0564,2.7809,3.8064,4.6746,5.2356,2736225.7777
2018-12-18,91.2466,,1.0453,2.7517,3.7665,4.7241,5.291,2707574.1989
2018-12-19,90.2811,,1.0342,2.7226,3.7267,4.7746,5.3476,2678922.62
2018-12-20,87.8671,,1.0066,2.6498,3.627,4.9058,5.4945,2607293.673
2018-12-21,87.1429,,0.9983,2.628,3.5971,4.9466,5.5402,2585804.9889
2018-12-24,87.505,,1.0024,2.6389,3.6121,4.9261,5.5172,2596549.3309
2018-12-25,86.9016,,0.9955,2.6207,3.5871,4.9603,5.5556,2578642.0942
2018-12-26,86.6602,,0.9928,2.6134,3.5772,4.9741,5.571,2571479.1995
2018-12-27,86.6602,,0.9928,2.6134,3.5772,4.9741,5.571,2571479.1995
2018-12-28,86.7809,,0.9941,2.6171,3.5822,4.9672,5.5633,2575060.6468
2019-01-02,86.5395,,0.9914,2.6098,3.5722,5.5788,5.5788,2567897.7521
2019-01-03,86.2981,,0.9886,2.6025,3.5622,5.5944,5.5944,2560734.8574
2019-01-04,87.9878,,1.008,2.6535,3.632,5.487,5.487,2610875.1203
2019-01-07,88.2292,,1.0107,2.6607,3.642,5.472,5.472,2618038.015
2019-01-08,88.1085,,1.0094,2.6571,3.637,5.4795,5.4795,2614456.5677
2019-01-09,88.3499,,1.0121,2.6644,3.6469,5.4645,5.4645,2621619.4624
2019-01-10,87.7464,,1.0052,2.6462,3.622,5.5021,5.5021,2603712.2256
2019-01-11,88.4706,,1.0135,2.668,3.6519,5.457,5.457,2625200.9097
2019-01-14,87.9878,,1.008,2.6535,3.632,5.487,5.487,2610875.1203
2019-01-15,89.3155,,1.0232,2.6935,3.6868,5.4054,5.4054,2650271.0412
2019-01-16,89.4362,,1.0246,2.6971,3.6918,5.3981,5.3981,2653852.4886
2019-01-17,89.0741,,1.0204,2.6862,3.6768,5.4201,5.4201,2643108.1465
2019-01-18,89.7983,,1.0287,2.7081,3.7067,5.3763,5.3763,2664596.8306
2019-01-21,89.7983,,1.0287,2.7081,3.7067,5.3763,5.3763,2664596.8306
2019-01-22,89.5569,,1.026,2.7008,3.6968,5.3908,5.3908,2657433.9359
2019-01-23,88.712,,1.0163,2.6753,3.6619,5.4422,5.4422,2632363.8045
2019-01-24,89.4362,,1.0246,2.6971,3.6918,5.3981,5.3981,2653852.4886
2019-01-25,89.1948,,1.0218,2.6899,3.6818,5.4127,5.4127,2646689.5939
2019-01-28,89.1948,,1.0218,2.6899,3.6818,5.4127,5.4127,2646689.5939
2019-01-29,89.0741,,1.0204,2.6862,3.6768,5.4201,5.4201,2643108.1465
2019-01-30,88.9534,,1.019,2.6826,3.6718,5.4274,5.4274,2639526.6992
2019-01-31,91.8501,,1.0522,2.7699,3.7914,5.2562,5.2562,2725481.4356
2019-02-01,92.5743,,1.0605,2.7918,3.8213,5.2151,5.2151,2746970.1198
2019-02-11,94.7468,,1.0854,2.8573,3.911,5.0955,5.0955,2811436.1721
2019-02-12,95.7124,,1.0965,2.8864,3.9508,5.0441,5.0441,2840087.7509
2019-02-13,96.7987,,1.1089,2.9192,3.9957,4.9875,4.9875,2872320.7771
2019-02-14,97.2815,,1.1144,2.9337,4.0156,4.9628,4.9628,2886646.5665
2019-02-15,96.678,,1.1075,2.9155,3.9907,4.9938,4.9938,2868739.3298
2019-02-18,98.247,,1.1255,2.9628,4.0555,4.914,4.914,2915298.1453
2019-02-19,97.8849,,1.1214,2.9519,4.0405,4.9322,4.9322,2904553.8033
2019-02-20,97.8849,,1.1214,2.9519,4.0405,4.9322,4.9322,2904553.8033
2019-02-21,97.5229,,1.1172,2.941,4.0256,4.9505,4.9505,2893809.4612
2019-02-22,100.1782,,1.1476,3.0211,4.1352,4.8193,4.8193,2972601.303
2019-02-25,105.3681,,1.2071,3.1776,4.3494,4.5819,4.5819,3126603.5392
2019-02-26,103.6784,,1.1877,3.1266,4.2797,4.6566,4.6566,3076463.2762
2019-02-27,101.5058,,1.1628,3.0611,4.19,4.7562,4.7562,3011997.2239
2019-02-28,102.8335,,1.178,3.1012,4.2448,4.6948,4.6948,3051393.1448
2019-03-01,103.1956,,1.1822,3.1121,4.2597,4.6784,4.6784,3062137.4868
2019-03-04,104.4026,,1.196,3.1485,4.3096,4.6243,4.6243,3097951.9603
2019-03-05,104.8853,,1.2016,3.163,4.3295,4.603,4.603,3112277.7498
2019-03-06,105.1267,,1.2043,3.1703,4.3395,4.5924,4.5924,3119440.6445
2019-03-07,104.5233,,1.1974,3.1521,4.3145,4.6189,4.6189,3101533.4077
2019-03-08,100.661,,1.1532,3.0356,4.1551,4.7962,4.7962,2986927.0924
2019-03-11,102.23,,1.1711,3.083,4.2199,4.7226,4.7226,3033485.908
2019-03-12,102.4714,,1.1739,3.0902,4.2298,4.7114,4.7114,3040648.8027
2019-03-13,101.8679,,1.167,3.072,4.2049,4.7393,4.7393,3022741.5659
2019-03-14,100.2989,,1.149,3.0247,4.1402,4.8135,4.8135,2976182.7503
2019-03-15,101.1438,,1.1587,3.0502,4.175,4.7733,4.7733,3001252.8818
2019-03-18,103.0749,,1.1808,3.1084,4.2548,4.6838,4.6838,3058556.0395
2019-03-19,103.3163,,1.1836,3.1157,4.2647,4.6729,4.6729,3065718.9342
2019-03-20,105.6095,,1.2098,3.1849,4.3594,4.5714,4.5714,3133766.4339
2019-03-21,109.4718,,1.2541,3.3013,4.5188,4.4101,4.4101,3248372.7492
2019-03-22,110.7995,,1.2693,3.3414,4.5736,4.3573,4.3573,3287768.6701
2019-03-25,114.7825,,1.3149,3.4615,4.738,4.2061,4.2061,3405956.4327
2019-03-26,107.5407,,1.232,3.2431,4.4391,4.4893,4.4893,3191069.5915
2019-03-27,114.0583,,1.3066,3.4397,4.7081,4.2328,4.2328,3384467.7486
2019-03-28,108.1442,,1.2389,3.2613,4.464,4.4643,4.4643,3208976.8283
2019-03-29,109.9546,,1.2596,3.3159,4.5387,4.3908,4.3908,3262698.5386
2019-04-01,112.8513,,1.2928,3.4033,4.6583,4.2781,4.2781,3348653.2751
2019-04-02,112.4892,,1.2887,3.3923,4.6434,4.2918,4.2918,3337908.933
2019-04-03,112.6099,,1.29,3.396,4.6483,4.2872,4.2872,3341490.3803
2019-04-04,114.179,,1.308,3.4433,4.7131,4.2283,4.2283,3388049.1959
2019-04-08,116.1101,,1.3301,3.5015,4.7928,4.158,4.158,3445352.3536
2019-04-09,113.9376,,1.3053,3.436,4.7032,4.2373,4.2373,3380886.3012
2019-04-10,113.3341,,1.2983,3.4178,4.6782,4.2599,4.2599,3362979.0645
2019-04-11,111.1616,,1.2735,3.3523,4.5886,4.3431,4.3431,3298513.0121
2019-04-12,111.403,,1.2762,3.3596,4.5985,4.3337,4.3337,3305675.9068
2019-04-15,110.6788,,1.2679,3.3377,4.5686,4.3621,4.3621,3284187.2227
2019-04-16,112.1271,,1.2845,3.3814,4.6284,4.3057,4.3057,3327164.5909
2019-04-17,112.972,,1.2942,3.4069,4.6633,4.2735,4.2735,3352234.7224
2019-04-18,111.0409,,1.2721,3.3487,4.5836,4.3478,4.3478,3294931.5648
2019-04-19,111.7651,,1.2804,3.3705,4.6135,4.3197,4.3197,3316420.2489
2019-04-22,110.7995,,1.2693,3.3414,4.5736,4.3573,4.3573,3287768.6701
2019-04-23,109.9546,,1.2596,3.3159,4.5387,4.3908,4.3908,3262698.5386
2019-04-24,110.3167,,1.2638,3.3268,4.5537,4.3764,4.3764,3273442.8806
2019-04-25,108.0235,,1.2375,3.2577,4.459,4.4693,4.4693,3205395.3809
2019-04-26,107.7821,,1.2347,3.2504,4.4491,4.4793,4.4793,3198232.4862
2019-04-29,110.7995,,1.2693,3.3414,4.5736,4.3573,4.3573,3287768.6701
