trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-10,13.5982,13.4692,1.1262,1.4507,1.464,1.3889,1.3889,1152000.0
2020-07-13,14.5425,14.4045,1.2044,1.5515,1.5657,1.2987,1.2987,1232000.0
2020-07-14,14.7975,14.6571,1.2255,1.5787,1.5931,1.2763,1.2763,1253600.0
2020-07-15,14.3442,14.2081,1.1879,1.5303,1.5443,1.3167,1.3167,1215200.0
2020-07-16,13.9476,13.8153,1.1551,1.488,1.5016,1.3541,1.3541,1181600.0
2020-07-17,13.9759,13.8433,1.1574,1.491,1.5047,1.3514,1.3514,1184000.0
2020-07-20,14.6936,14.5542,1.2169,1.5676,1.5819,1.2853,1.2853,1244800.0
2020-07-21,14.4575,14.3203,1.1973,1.5424,1.5565,1.3063,1.3063,1224800.0
2020-07-22,14.4953,14.3578,1.2005,1.5464,1.5606,1.3029,1.3029,1228000.0
2020-07-23,14.0137,13.8807,1.1932,1.4951,1.5087,1.3477,3.7062,1187200.0
2020-07-24,13.3621,13.2353,1.1378,1.4256,1.4386,1.4134,3.8869,1132000.0
2020-07-27,13.4093,13.2821,1.1418,1.4306,1.4437,1.4085,2.4648,1136000.0
2020-07-28,13.4566,13.3289,1.1458,1.4356,1.4488,1.4035,2.4561,1140000.0
2020-07-29,13.6265,13.4972,1.1603,1.4538,1.4671,1.386,2.4255,1154400.0
2020-07-30,13.466,13.3382,1.1466,1.4366,1.4498,1.4025,2.4544,1140800.0
2020-07-31,13.6077,13.4785,1.1587,1.4517,1.465,1.3879,2.4289,1152800.0
2020-08-03,14.4764,14.3391,1.2326,1.5444,1.5586,1.3046,2.2831,1226400.0
2020-08-04,14.382,14.2455,1.2246,1.5344,1.5484,1.3132,2.2981,1218400.0
2020-08-05,14.3348,14.1988,1.2206,1.5293,1.5433,1.3175,2.3057,1214400.0
2020-08-06,14.212,14.0772,1.2101,1.5162,1.5301,1.3289,2.3256,1204000.0
2020-08-07,14.1081,13.9743,1.2013,1.5051,1.5189,1.3387,2.3427,1195200.0
2020-08-10,14.2876,14.152,1.2166,1.5243,1.5382,1.3219,2.3133,1210400.0
2020-08-11,13.9476,13.8153,1.1876,1.488,1.5016,1.3541,2.3697,1181600.0
2020-08-12,13.8154,13.6843,1.1763,1.4739,1.4874,1.3671,2.3923,1170400.0
2020-08-13,14.0987,13.9649,1.2005,1.5041,1.5179,1.3396,2.3443,1194400.0
2020-08-14,14.1176,13.9836,1.2021,1.5061,1.5199,1.3378,2.3411,1196000.0
2020-08-17,14.3726,14.2362,1.2238,1.5333,1.5474,1.3141,2.2996,1217600.0
2020-08-18,14.3537,14.2175,1.2222,1.5313,1.5453,1.3158,2.3026,1216000.0
2020-08-19,14.127,13.993,1.2029,1.5072,1.5209,1.3369,2.3396,1196800.0
2020-08-20,14.1176,13.9836,1.2021,1.5061,1.5199,1.3378,2.3411,1196000.0
2020-08-21,14.2215,14.0865,1.2109,1.5172,1.5311,1.328,2.324,1204800.0
2020-08-24,14.2498,14.1146,1.2133,1.5203,1.5342,1.3254,2.3194,1207200.0
2020-08-25,14.5236,14.3858,1.2367,1.5495,1.5636,1.3004,2.2757,1230400.0
2020-08-26,14.0232,13.8901,1.194,1.4961,1.5098,1.3468,2.3569,1188000.0
2020-08-27,14.212,12.9856,1.1749,1.5162,1.5205,1.3289,2.3256,1204000.0
2020-08-28,14.3159,13.0805,1.1835,1.5273,1.5316,1.3193,2.3087,1212800.0
2020-08-31,14.5992,13.3393,1.2069,1.5575,1.5619,1.2937,2.2639,1236800.0
2020-09-01,14.7314,13.4601,1.2178,1.5716,1.576,1.2821,2.2436,1248000.0
2020-09-02,14.6464,13.3825,1.2108,1.5626,1.5669,1.2895,2.2566,1240800.0
2020-09-03,14.7597,13.486,1.2202,1.5747,1.5791,1.2796,2.2393,1250400.0
2020-09-04,14.7975,13.5205,1.2233,1.5787,1.5831,1.2763,2.2336,1253600.0
2020-09-07,14.8825,13.5982,1.2303,1.5878,1.5922,1.269,2.2208,1260800.0
2020-09-08,14.8069,13.5291,1.2241,1.5797,1.5841,1.2755,2.2321,1254400.0
2020-09-09,14.3537,13.115,1.1866,1.5313,1.5356,1.3158,2.3026,1216000.0
2020-09-10,13.6454,12.4679,1.1281,1.4558,1.4599,1.3841,2.4221,1156000.0
2020-09-11,13.9004,12.7008,1.1491,1.483,1.4871,1.3587,2.3777,1177600.0
2020-09-14,13.957,12.7526,1.1538,1.489,1.4932,1.3532,2.3681,1182400.0
2020-09-15,13.9476,12.744,1.153,1.488,1.4922,1.3541,2.3697,1181600.0
2020-09-16,13.7399,12.5541,1.1359,1.4659,1.47,1.3746,2.4055,1164000.0
2020-09-17,13.9193,12.7181,1.1507,1.485,1.4892,1.3569,2.3745,1179200.0
2020-09-18,14.212,12.9856,1.1749,1.5162,1.5205,1.3289,2.3256,1204000.0
2020-09-21,14.2309,13.0028,1.1765,1.5182,1.5225,1.3271,2.3225,1205600.0
2020-09-22,14.0043,12.7957,1.1577,1.4941,1.4983,1.3486,2.3601,1186400.0
2020-09-23,13.9665,12.7612,1.1546,1.49,1.4942,1.3523,2.3665,1183200.0
2020-09-24,13.5227,12.3557,1.1179,1.4427,1.4467,1.3966,2.4441,1145600.0
2020-09-25,13.5888,12.4161,1.1234,1.4497,1.4538,1.3899,2.4322,1151200.0
2020-09-28,13.6454,12.4679,1.1281,1.4558,1.4599,1.3841,2.4221,1156000.0
2020-09-29,13.9098,12.7095,1.1499,1.484,1.4881,1.3578,2.3761,1178400.0
2020-09-30,13.7399,12.5541,1.1359,1.4659,1.47,1.3746,2.4055,1164000.0
2020-10-09,14.0515,12.8389,1.1616,1.4991,1.5033,1.3441,2.3522,1190400.0
2020-10-12,14.5048,13.253,1.1991,1.5475,1.5518,1.3021,2.2786,1228800.0
2020-10-13,14.5425,13.2875,1.2022,1.5515,1.5558,1.2987,2.2727,1232000.0
2020-10-14,14.8258,13.5464,1.2257,1.5817,1.5861,1.2739,2.2293,1256000.0
2020-10-15,14.7314,13.4601,1.2178,1.5716,1.576,1.2821,2.2436,1248000.0
2020-10-16,14.873,13.5895,1.2296,1.5867,1.5912,1.2698,2.2222,1260000.0
2020-10-19,14.7786,13.5033,1.2217,1.5767,1.5811,1.278,2.2364,1252000.0
2020-10-20,14.9391,13.6499,1.235,1.5938,1.5983,1.2642,2.2124,1265600.0
2020-10-21,14.8164,13.5378,1.2249,1.5807,1.5851,1.2747,2.2307,1255200.0
2020-10-22,15.1091,13.8052,1.2491,1.6119,1.6165,1.25,2.1875,1280000.0
2020-10-23,16.0534,14.6681,1.3271,1.7127,1.7175,1.1765,2.0588,1360000.0
2020-10-26,16.0723,14.6853,1.3287,1.7147,1.7195,1.1751,2.0564,1361600.0
2020-10-27,16.2423,13.1477,1.2961,1.7328,1.668,1.1628,2.0349,1376000.0
2020-10-28,16.8089,13.6063,1.3413,1.7933,1.7262,1.1236,1.9663,1424000.0
2020-10-29,16.1951,13.1094,1.2924,1.7278,1.6632,1.1662,2.0408,1372000.0
2020-10-30,16.1007,13.033,1.2848,1.7177,1.6535,1.173,2.0528,1364000.0
2020-11-02,16.3745,13.2547,1.3067,1.7469,1.6816,1.1534,2.0185,1387200.0
2020-11-03,16.1762,13.0941,1.2909,1.7258,1.6613,1.1675,2.0432,1370400.0
2020-11-04,16.3651,13.247,1.3059,1.7459,1.6807,1.1541,2.0196,1386400.0
2020-11-05,17.7532,14.3707,1.4167,1.894,1.8232,1.0638,1.8617,1504000.0
2020-11-06,16.8939,13.6751,1.3481,1.8023,1.735,1.1179,1.9564,1431200.0
2020-11-09,16.9505,13.7209,1.3527,1.8084,1.7408,1.1142,1.9499,1436000.0
2020-11-10,16.6011,13.4381,1.3248,1.7711,1.7049,1.1377,1.9909,1406400.0
2020-11-11,16.1856,13.1018,1.2916,1.7268,1.6622,1.1669,2.042,1371200.0
2020-11-12,16.4501,13.3158,1.3127,1.755,1.6894,1.1481,2.0092,1393600.0
2020-11-13,16.6106,13.4458,1.3255,1.7721,1.7059,1.137,1.9898,1407200.0
2020-11-16,17.2622,13.9732,1.3775,1.8416,1.7728,1.0941,1.9147,1462400.0
2020-11-17,16.6011,13.4381,1.3248,1.7711,1.7049,1.1377,1.9909,1406400.0
2020-11-18,16.8939,13.6751,1.3481,1.8023,1.735,1.1179,1.9564,1431200.0
2020-11-19,16.6011,13.4381,1.3248,1.7711,1.7049,1.1377,1.9909,1406400.0
2020-11-20,16.8844,13.6674,1.3474,1.8013,1.734,1.1186,1.9575,1430400.0
2020-11-23,16.9883,13.7515,1.3557,1.8124,1.7447,1.1117,1.9455,1439200.0
2020-11-24,17.3755,14.0649,1.3866,1.8537,1.7844,1.087,1.9022,1472000.0
2020-11-25,17.1677,13.8968,1.37,1.8316,1.7631,1.1001,1.9252,1454400.0
2020-11-26,16.8372,13.6292,1.3436,1.7963,1.7291,1.1217,1.963,1426400.0
2020-11-27,16.6295,13.4611,1.327,1.7741,1.7078,1.1357,1.9875,1408800.0
2020-11-30,16.1384,13.0636,1.2878,1.7217,1.6574,1.1703,2.048,1367200.0
2020-12-01,16.4595,13.3235,1.3135,1.756,1.6904,1.1474,2.008,1394400.0
2020-12-02,16.4689,13.3311,1.3142,1.757,1.6913,1.1468,2.0069,1395200.0
2020-12-03,16.4312,13.3005,1.3112,1.753,1.6874,1.1494,2.0115,1392000.0
2020-12-04,16.4689,13.3311,1.3142,1.757,1.6913,1.1468,2.0069,1395200.0
2020-12-07,15.9307,12.8954,1.2713,1.6996,1.636,1.1855,2.0747,1349600.0
2020-12-08,15.9307,12.8954,1.2713,1.6996,1.636,1.1855,2.0747,1349600.0
2020-12-09,15.468,12.5208,1.2343,1.6502,1.5885,1.221,2.1368,1310400.0
2020-12-10,15.2224,12.3221,1.2147,1.624,1.5633,1.2407,2.1712,1289600.0
2020-12-11,14.958,12.1081,1.1936,1.5958,1.5362,1.2626,2.2096,1267200.0
2020-12-14,15.1847,12.2915,1.2117,1.62,1.5594,1.2438,2.1766,1286400.0
2020-12-15,15.2508,12.345,1.217,1.627,1.5662,1.2384,2.1672,1292000.0
2020-12-16,14.9769,12.1234,1.1952,1.5978,1.5381,1.261,2.2068,1268800.0
2020-12-17,15.1658,12.2762,1.2102,1.618,1.5575,1.2453,2.1793,1284800.0
2020-12-18,15.1752,12.2839,1.211,1.619,1.5585,1.2446,2.178,1285600.0
2020-12-21,15.4774,12.5285,1.2351,1.6512,1.5895,1.2203,2.1354,1311200.0
2020-12-22,14.9297,12.0851,1.1914,1.5928,1.5332,1.265,2.2138,1264800.0
2020-12-23,14.9486,12.1004,1.1929,1.5948,1.5352,1.2634,2.211,1266400.0
2020-12-24,14.3442,11.6112,1.1447,1.5303,1.4731,1.3167,2.3041,1215200.0
2020-12-25,14.6275,11.8405,1.1673,1.5606,1.5022,1.2912,2.2595,1239200.0
2020-12-28,14.6558,11.8635,1.1695,1.5636,1.5051,1.2887,2.2552,1241600.0
2020-12-29,14.3631,11.6265,1.1462,1.5323,1.4751,1.3149,2.3011,1216800.0
2020-12-30,14.5236,11.7564,1.159,1.5495,1.4915,1.3004,2.2757,1230400.0
2020-12-31,15.1752,12.2839,1.211,1.619,1.5585,1.2446,2.178,1285600.0
2021-01-04,15.6191,12.6431,1.2464,1.6663,1.604,2.1161,2.1161,1323200.0
2021-01-05,15.468,12.5208,1.2343,1.6502,1.5885,2.1368,2.1368,1310400.0
2021-01-06,15.3358,12.4138,1.2238,1.6361,1.5749,2.1552,2.1552,1299200.0
2021-01-07,14.8353,12.0087,1.1839,1.5827,1.5235,2.2279,2.2279,1256800.0
2021-01-08,14.7314,11.9246,1.1756,1.5716,1.5129,2.2436,2.2436,1248000.0
2021-01-11,15.2036,12.3068,1.2132,1.622,1.5614,2.1739,2.1739,1288000.0
2021-01-12,15.1469,12.2609,1.2087,1.616,1.5556,2.182,2.182,1283200.0
2021-01-13,15.8362,12.819,1.2637,1.6895,1.6263,2.0871,2.0871,1341600.0
2021-01-14,15.4585,12.5132,1.2336,1.6492,1.5876,2.1381,2.1381,1309600.0
2021-01-15,15.6096,12.6355,1.2456,1.6653,1.6031,2.1174,2.1174,1322400.0
2021-01-18,16.3934,13.27,1.3082,1.7489,1.6836,2.0161,2.0161,1388800.0
2021-01-19,16.2801,13.1782,1.2991,1.7369,1.6719,2.0302,2.0302,1379200.0
2021-01-20,16.7428,13.5528,1.3361,1.7862,1.7194,1.9741,1.9741,1418400.0
2021-01-21,16.6011,13.4381,1.3248,1.7711,1.7049,1.9909,1.9909,1406400.0
2021-01-22,16.6861,13.5069,1.3316,1.7802,1.7136,1.9808,1.9808,1413600.0
2021-01-25,17.1583,13.8891,1.3692,1.8305,1.7621,1.9263,1.9263,1453600.0
2021-01-26,16.5256,13.377,1.3187,1.763,1.6971,2.0,2.0,1400000.0
2021-01-27,16.2612,13.1629,1.2976,1.7348,1.67,2.0325,2.0325,1377600.0
2021-01-28,16.1762,13.0941,1.2909,1.7258,1.6613,2.0432,2.0432,1370400.0
2021-01-29,16.4501,13.3158,1.3127,1.755,1.6894,2.0092,2.0092,1393600.0
2021-02-01,17.1677,13.8968,1.37,1.8316,1.7631,1.9252,1.9252,1454400.0
2021-02-02,17.1677,13.8968,1.37,1.8316,1.7631,1.9252,1.9252,1454400.0
2021-02-03,17.2433,13.9579,1.376,1.8396,1.7708,1.9168,1.9168,1460800.0
2021-02-04,16.7145,13.5298,1.3338,1.7832,1.7165,1.9774,1.9774,1416000.0
2021-02-05,15.043,12.1769,1.2004,1.6049,1.5449,2.1971,2.1971,1274400.0
2021-02-08,15.2319,12.3297,1.2155,1.625,1.5643,2.1699,2.1699,1290400.0
2021-02-09,15.8646,12.8419,1.266,1.6925,1.6293,2.0833,2.0833,1344000.0
2021-02-10,15.6474,12.6661,1.2487,1.6694,1.607,2.1123,2.1123,1325600.0
2021-02-18,16.0629,13.0024,1.2818,1.7137,1.6496,2.0576,2.0576,1360800.0
2021-02-19,16.1195,13.0483,1.2863,1.7197,1.6554,2.0504,2.0504,1365600.0
2021-02-22,16.5539,13.3999,1.321,1.7661,1.7001,1.9966,1.9966,1402400.0
2021-02-23,18.2065,14.7376,1.4529,1.9424,1.8698,1.8154,1.8154,1542400.0
2021-02-24,17.9138,14.5006,1.4295,1.9111,1.8397,1.845,1.845,1517600.0
2021-02-25,17.7154,14.3401,1.4137,1.89,1.8193,1.8657,1.8657,1500800.0
2021-02-26,16.9033,13.6827,1.3489,1.8033,1.7359,1.9553,1.9553,1432000.0
2021-03-01,17.9138,14.5006,1.4295,1.9111,1.8397,1.845,1.845,1517600.0
2021-03-02,17.8288,14.4318,1.4227,1.9021,1.831,1.8538,1.8538,1510400.0
2021-03-03,17.9138,14.5006,1.4295,1.9111,1.8397,1.845,1.845,1517600.0
2021-03-04,17.2622,13.9732,1.3775,1.8416,1.7728,1.9147,1.9147,1462400.0
2021-03-05,17.2811,13.9885,1.379,1.8436,1.7747,1.9126,1.9126,1464000.0
2021-03-08,16.9317,13.7057,1.3511,1.8064,1.7388,1.952,1.952,1434400.0
2021-03-09,16.0534,12.9948,1.2811,1.7127,1.6487,2.0588,2.0588,1360000.0
2021-03-10,15.7418,12.7425,1.2562,1.6794,1.6166,2.0996,2.0996,1333600.0
2021-03-11,16.2329,13.14,1.2954,1.7318,1.6671,2.0361,2.0361,1375200.0
2021-03-12,16.1856,13.1018,1.2916,1.7268,1.6622,2.042,2.042,1371200.0
2021-03-15,16.2423,13.1477,1.2961,1.7328,1.668,2.0349,2.0349,1376000.0
2021-03-16,16.3273,13.2164,1.3029,1.7419,1.6768,2.0243,2.0243,1383200.0
2021-03-17,16.1195,13.0483,1.2863,1.7197,1.6554,2.0504,2.0504,1365600.0
2021-03-18,15.8929,12.8648,1.2683,1.6956,1.6322,2.0796,2.0796,1346400.0
2021-03-19,15.4963,12.5438,1.2366,1.6532,1.5914,2.1328,2.1328,1312800.0
2021-03-22,15.7135,12.7196,1.2539,1.6764,1.6137,2.1034,2.1034,1331200.0
2021-03-23,15.383,12.452,1.2276,1.6411,1.5798,2.1486,2.1486,1303200.0
2021-03-24,15.298,12.3833,1.2208,1.6321,1.5711,2.1605,2.1605,1296000.0
2021-03-25,15.3546,12.4291,1.2253,1.6381,1.5769,2.1525,2.1525,1300800.0
2021-03-26,15.5907,12.6202,1.2441,1.6633,1.6011,2.1199,2.1199,1320800.0
2021-03-29,15.6096,12.6355,1.2456,1.6653,1.6031,2.1174,2.1174,1322400.0
2021-03-30,15.5718,12.6049,1.2426,1.6613,1.5992,2.1225,2.1225,1319200.0
2021-03-31,15.6852,12.6967,1.2517,1.6734,1.6108,2.1072,2.1072,1328800.0
2021-04-01,15.7513,12.7502,1.2569,1.6804,1.6176,2.0983,2.0983,1334400.0
2021-04-02,15.7796,12.7731,1.2592,1.6835,1.6205,2.0946,2.0946,1336800.0
2021-04-06,15.9023,12.8725,1.269,1.6966,1.6331,2.0784,2.0784,1347200.0
2021-04-07,15.874,12.8495,1.2667,1.6935,1.6302,2.0821,2.0821,1344800.0
2021-04-08,15.789,12.7807,1.26,1.6845,1.6215,2.0933,2.0933,1337600.0
2021-04-09,15.4396,12.4979,1.2321,1.6472,1.5856,2.1407,2.1407,1308000.0
2021-04-12,15.3074,12.3909,1.2215,1.6331,1.572,2.1592,2.1592,1296800.0
2021-04-13,15.2036,12.3068,1.2132,1.622,1.5614,2.1739,2.1739,1288000.0
2021-04-14,15.4491,12.5056,1.2328,1.6482,1.5866,2.1394,2.1394,1308800.0
2021-04-15,15.4491,12.5056,1.2328,1.6482,1.5866,2.1394,2.1394,1308800.0
2021-04-16,15.7701,12.7655,1.2585,1.6825,1.6196,2.0958,2.0958,1336000.0
2021-04-19,15.6285,12.6508,1.2472,1.6673,1.605,2.1148,2.1148,1324000.0
2021-04-20,15.6757,12.689,1.2509,1.6724,1.6099,2.1084,2.1084,1328000.0
2021-04-21,15.9685,12.926,1.2743,1.7036,1.6399,2.0698,2.0698,1352800.0
2021-04-22,12.4012,12.4012,1.2103,1.5399,1.5399,2.1302,2.1302,1314400.0
2021-04-23,12.1974,12.1974,1.1904,1.5146,1.5146,2.1658,2.1658,1292800.0
2021-04-26,12.054,12.054,1.1764,1.4968,1.4968,2.1916,2.1916,1277600.0
2021-04-27,12.1144,12.1144,1.1823,1.5043,1.5043,2.1807,2.1807,1284000.0
2021-04-28,11.6011,11.2447,1.1124,1.4406,1.3668,2.2772,2.2772,1229600.0
2021-04-29,11.6389,11.2813,1.116,1.4453,1.3712,2.2698,2.2698,1233600.0
2021-04-30,11.4275,11.0765,1.0957,1.419,1.3463,2.3118,2.3118,1211200.0
2021-05-06,11.4275,11.0765,1.0957,1.419,1.3463,2.3118,2.3118,1211200.0
2021-05-07,11.3823,11.0326,1.0914,1.4134,1.341,2.321,2.321,1206400.0
2021-05-10,11.2087,10.8643,1.0747,1.3919,1.3206,2.3569,2.3569,1188000.0
2021-05-11,11.503,11.1496,1.1029,1.4284,1.3552,2.2966,2.2966,1219200.0
2021-05-12,11.5257,11.1716,1.1051,1.4312,1.3579,2.2921,2.2921,1221600.0
2021-05-13,11.5483,11.1935,1.1073,1.434,1.3606,2.2876,2.2876,1224000.0
2021-05-14,11.6993,11.3399,1.1218,1.4528,1.3784,2.2581,2.2581,1240000.0
2021-05-17,11.7219,11.3618,1.1239,1.4556,1.381,2.2537,2.2537,1242400.0
2021-05-18,11.571,11.2155,1.1095,1.4368,1.3632,2.2831,2.2831,1226400.0
2021-05-19,11.5559,11.2008,1.108,1.435,1.3615,2.2861,2.2861,1224800.0
2021-05-20,11.4653,11.1131,1.0993,1.4237,1.3508,2.3041,2.3041,1215200.0
2021-05-21,11.4049,11.0545,1.0935,1.4162,1.3437,2.3163,2.3163,1208800.0
2021-05-24,11.4653,11.1131,1.0993,1.4237,1.3508,2.3041,2.3041,1215200.0
2021-05-25,11.7295,11.3691,1.1247,1.4565,1.3819,2.2523,2.2523,1243200.0
2021-05-26,11.7144,11.3545,1.1232,1.4547,1.3801,2.2552,2.2552,1241600.0
2021-05-27,11.6691,11.3106,1.1189,1.449,1.3748,2.2639,2.2639,1236800.0
2021-05-28,11.6842,11.3252,1.1203,1.4509,1.3766,2.261,2.261,1238400.0
2021-05-31,11.5483,11.1935,1.1073,1.434,1.3606,2.2876,2.2876,1224000.0
2021-06-01,11.7748,11.413,1.129,1.4622,1.3872,2.2436,2.2436,1248000.0
2021-06-02,11.5936,11.2374,1.1116,1.4397,1.3659,2.2786,2.2786,1228800.0
2021-06-03,11.5408,11.1862,1.1066,1.4331,1.3597,2.2891,2.2891,1223200.0
2021-06-04,11.4502,11.0984,1.0979,1.4219,1.349,2.3072,2.3072,1213600.0
2021-06-07,11.5332,11.1789,1.1058,1.4322,1.3588,2.2906,2.2906,1222400.0
2021-06-08,11.4577,11.1057,1.0986,1.4228,1.3499,2.3057,2.3057,1214400.0
2021-06-09,11.654,11.296,1.1174,1.4472,1.373,2.2668,2.2668,1235200.0
2021-06-10,11.5483,11.1935,1.1073,1.434,1.3606,2.2876,2.2876,1224000.0
2021-06-11,11.3823,11.0326,1.0914,1.4134,1.341,2.321,2.321,1206400.0
2021-06-15,11.1936,10.8497,1.0733,1.39,1.3188,2.3601,2.3601,1186400.0
2021-06-16,11.1256,10.7838,1.0668,1.3815,1.3108,2.3745,2.3745,1179200.0
2021-06-17,11.103,10.7619,1.0646,1.3787,1.3081,2.3793,2.3793,1176800.0
2021-06-18,11.1181,10.7765,1.066,1.3806,1.3099,2.3761,2.3761,1178400.0
2021-06-21,11.3672,11.0179,1.0899,1.4115,1.3392,2.324,2.324,1204800.0
2021-06-22,11.4653,11.1131,1.0993,1.4237,1.3508,2.3041,2.3041,1215200.0
2021-06-23,11.5106,11.157,1.1037,1.4294,1.3561,2.2951,2.2951,1220000.0
2021-06-24,11.4502,11.0984,1.0979,1.4219,1.349,2.3072,2.3072,1213600.0
2021-06-25,11.103,10.7619,1.0963,1.3787,1.3081,2.3793,5.0986,1176800.0
2021-06-28,11.0652,10.7253,1.0926,1.3741,1.3037,2.3874,5.116,1172800.0
2021-06-29,11.0652,10.7253,1.0926,1.3741,1.3037,2.3874,5.116,1172800.0
2021-06-30,10.9596,10.6229,1.0822,1.3609,1.2912,2.4105,5.1653,1161600.0
2021-07-01,11.1785,10.835,1.1038,1.3881,1.317,2.3633,5.0641,1184800.0
2021-07-02,11.0275,10.6887,1.0889,1.3694,1.2992,2.3956,5.1335,1168800.0
2021-07-05,11.0049,10.6668,1.0866,1.3666,1.2965,2.4005,5.144,1166400.0
2021-07-06,11.0652,10.7253,1.0926,1.3741,1.3037,2.3874,5.116,1172800.0
2021-07-07,11.1709,10.8277,1.103,1.3872,1.3161,2.3649,5.0676,1184000.0
2021-07-08,11.0124,10.6741,1.0874,1.3675,1.2974,2.3989,5.1405,1167200.0
2021-07-09,11.0803,10.7399,1.0941,1.3759,1.3054,2.3842,5.109,1174400.0
2021-07-12,11.1785,10.835,1.1038,1.3881,1.317,2.3633,5.0641,1184800.0
2021-07-13,11.2313,10.8863,1.109,1.3947,1.3232,2.3522,5.0403,1190400.0
2021-07-14,11.2917,10.9448,1.115,1.4022,1.3303,2.3396,5.0134,1196800.0
2021-07-15,11.3143,10.9667,1.1172,1.405,1.333,2.3349,5.0033,1199200.0
2021-07-16,11.4653,11.1131,1.1321,1.4237,1.3508,2.3041,4.9375,1215200.0
2021-07-19,11.3898,11.0399,1.1246,1.4144,1.3419,2.3194,4.9702,1207200.0
2021-07-20,11.2388,10.8936,1.1097,1.3956,1.3241,2.3506,5.0369,1191200.0
2021-07-21,11.3068,10.9594,1.1164,1.404,1.3321,2.3364,5.0067,1198400.0
2021-07-22,11.3219,10.9741,1.1179,1.4059,1.3339,2.3333,5.0,1200000.0
2021-07-23,11.1483,10.8058,1.1008,1.3844,1.3134,2.3697,2.7082,1181600.0
2021-07-26,10.8313,10.4985,1.0695,1.345,1.2761,2.439,2.7875,1148000.0
2021-07-27,10.5142,10.1912,1.0382,1.3056,1.2387,2.5126,2.8715,1114400.0
2021-07-28,10.2652,9.9498,1.0136,1.2747,1.2094,2.5735,2.9412,1088000.0
2021-07-29,10.2803,9.9644,1.0151,1.2766,1.2112,2.5698,2.9369,1089600.0
2021-07-30,10.3256,10.0083,1.0196,1.2822,1.2165,2.5585,2.924,1094400.0
2021-08-02,10.6501,10.3229,1.0516,1.3225,1.2547,2.4805,2.8349,1128800.0
2021-08-03,10.5218,10.1986,1.0389,1.3066,1.2396,2.5108,2.8694,1115200.0
2021-08-04,10.6048,10.279,1.0471,1.3169,1.2494,2.4911,2.847,1124000.0
2021-08-05,10.552,10.2278,1.0419,1.3103,1.2432,2.5036,2.8612,1118400.0
2021-08-06,10.4161,10.0961,1.0285,1.2934,1.2272,2.5362,2.8986,1104000.0
2021-08-09,10.6275,10.301,1.0494,1.3197,1.2521,2.4858,2.8409,1126400.0
2021-08-10,10.5746,10.2498,1.0442,1.3131,1.2459,2.4982,2.8551,1120800.0
2021-08-11,10.5369,10.2132,1.0404,1.3084,1.2414,2.5072,2.8653,1116800.0
2021-08-12,10.9218,10.5863,1.0784,1.3562,1.2868,2.4188,2.7643,1157600.0
2021-08-13,11.02,10.6814,1.0881,1.3684,1.2983,2.3973,2.7397,1168000.0
2021-08-16,10.9369,10.6009,1.0799,1.3581,1.2885,2.4155,2.7605,1159200.0
2021-08-17,10.7709,10.44,1.0635,1.3375,1.269,2.4527,2.8031,1141600.0
2021-08-18,10.8237,10.4912,1.0687,1.3441,1.2752,2.4407,2.7894,1147200.0
2021-08-19,10.6879,10.3595,1.0553,1.3272,1.2592,2.4718,2.8249,1132800.0
2021-08-20,10.5897,10.2644,1.0456,1.315,1.2476,2.4947,2.851,1122400.0
2021-08-23,10.7407,10.4107,1.0606,1.3337,1.2654,2.4596,2.811,1138400.0
2021-08-24,10.7407,10.4107,1.0606,1.3337,1.2654,2.4596,2.811,1138400.0
2021-08-25,10.8539,10.5205,1.0717,1.3478,1.2788,2.4339,2.7816,1150400.0
2021-08-26,10.3105,11.4934,1.0035,1.2803,1.1861,2.5622,2.9283,1092800.0
2021-08-27,10.235,11.4093,0.9961,1.271,1.1774,2.5811,2.9499,1084800.0
2021-08-30,10.2123,11.384,0.9939,1.2681,1.1748,2.5868,2.9564,1082400.0
2021-08-31,10.3256,11.5103,1.0049,1.2822,1.1878,2.5585,2.924,1094400.0
2021-09-01,10.3633,11.5523,1.0086,1.2869,1.1922,2.5492,2.9133,1098400.0
2021-09-02,10.3935,11.586,1.0115,1.2906,1.1957,2.5418,2.9049,1101600.0
2021-09-03,10.4161,11.6112,1.0137,1.2934,1.1983,2.5362,2.8986,1104000.0
2021-09-06,10.4237,11.6196,1.0145,1.2944,1.1991,2.5344,2.8965,1104800.0
2021-09-07,10.5218,11.729,1.024,1.3066,1.2104,2.5108,2.8694,1115200.0
2021-09-08,10.5746,11.7879,1.0292,1.3131,1.2165,2.4982,2.8551,1120800.0
2021-09-09,10.6652,11.8889,1.038,1.3244,1.2269,2.477,2.8309,1130400.0
2021-09-10,10.5746,11.7879,1.0292,1.3131,1.2165,2.4982,2.8551,1120800.0
2021-09-13,10.6124,11.83,1.0328,1.3178,1.2208,2.4893,2.845,1124800.0
2021-09-14,10.3859,11.5776,1.0108,1.2897,1.1948,2.5436,2.907,1100800.0
2021-09-15,10.4161,11.6112,1.0137,1.2934,1.1983,2.5362,2.8986,1104000.0
2021-09-16,10.4463,11.6449,1.0167,1.2972,1.2017,2.5289,2.8902,1107200.0
2021-09-17,10.3331,11.5187,1.0057,1.2831,1.1887,2.5566,2.9218,1095200.0
2021-09-22,10.3406,11.5271,1.0064,1.2841,1.1896,2.5547,2.9197,1096000.0
