trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-02-06,18.6088,17.8219,0.6772,0.8556,0.8557,1.6187,1.6187,1117405.9569
2020-02-07,18.4749,17.6937,0.6724,0.8494,0.8495,1.6304,1.6304,1109367.0651
2020-02-10,18.7426,17.9501,0.6821,0.8617,0.8618,1.6071,1.6071,1125444.8486
2020-02-11,18.91,18.1104,0.6882,0.8694,0.8695,1.5929,1.5929,1135493.4634
2020-02-12,18.91,18.1104,0.6882,0.8694,0.8695,1.5929,1.5929,1135493.4634
2020-02-13,18.6088,17.8219,0.6772,0.8556,0.8557,1.6187,1.6187,1117405.9569
2020-02-14,18.6088,17.8219,0.6772,0.8556,0.8557,1.6187,1.6187,1117405.9569
2020-02-17,19.0773,18.2706,0.6943,0.8771,0.8772,1.5789,1.5789,1145542.0781
2020-02-18,19.0439,18.2386,0.6931,0.8756,0.8757,1.5817,1.5817,1143532.3551
2020-02-19,19.0104,18.2065,0.6918,0.874,0.8742,1.5845,1.5845,1141522.6322
2020-02-20,19.3451,18.5271,0.704,0.8894,0.8896,1.5571,1.5571,1161619.8616
2020-02-21,19.3451,18.5271,0.704,0.8894,0.8896,1.5571,1.5571,1161619.8616
2020-02-24,19.2447,18.4309,0.7004,0.8848,0.8849,1.5652,1.5652,1155590.6928
2020-02-25,19.0104,18.2065,0.6918,0.874,0.8742,1.5845,1.5845,1141522.6322
2020-02-26,19.1108,18.3027,0.6955,0.8787,0.8788,1.5762,1.5762,1147551.801
2020-02-27,19.1443,18.3348,0.6967,0.8802,0.8803,1.5734,1.5734,1149561.524
2020-02-28,18.5753,17.7898,0.676,0.854,0.8542,1.6216,1.6216,1115396.2339
2020-03-02,19.0439,18.2386,0.6931,0.8756,0.8757,1.5817,1.5817,1143532.3551
2020-03-03,19.8806,19.0399,0.7235,0.9141,0.9142,1.5152,1.5152,1193775.4287
2020-03-04,19.7132,18.8797,0.7174,0.9064,0.9065,1.528,1.528,1183726.814
2020-03-05,19.7802,18.9438,0.7199,0.9094,0.9096,1.5228,1.5228,1187746.2599
2020-03-06,19.6128,18.7835,0.7138,0.9017,0.9019,1.5358,1.5358,1177697.6452
2020-03-09,19.1443,18.3348,0.6967,0.8802,0.8803,1.5734,1.5734,1149561.524
2020-03-10,19.4455,18.6232,0.7077,0.894,0.8942,1.5491,1.5491,1167649.0305
2020-03-11,19.6463,18.8156,0.715,0.9033,0.9034,1.5332,1.5332,1179707.3681
2020-03-12,19.1443,18.3348,0.6967,0.8802,0.8803,1.5734,1.5734,1149561.524
2020-03-13,18.9769,18.1745,0.6906,0.8725,0.8726,1.5873,1.5873,1139512.9092
2020-03-16,18.4749,17.6937,0.6724,0.8494,0.8495,1.6304,1.6304,1109367.0651
2020-03-17,18.341,17.5655,0.6675,0.8433,0.8434,1.6423,1.6423,1101328.1733
2020-03-18,18.341,17.5655,0.6675,0.8433,0.8434,1.6423,1.6423,1101328.1733
2020-03-19,18.2406,17.4693,0.6638,0.8387,0.8388,1.6514,1.6514,1095299.0045
2020-03-20,18.3075,17.5334,0.6663,0.8417,0.8418,1.6453,1.6453,1099318.4504
2020-03-23,17.9059,17.1488,0.6517,0.8233,0.8234,1.6822,1.6822,1075201.775
2020-03-24,18.1067,17.3411,0.659,0.8325,0.8326,1.6636,1.6636,1087260.1127
2020-03-25,18.4945,18.4945,0.6817,0.8641,0.8641,1.6245,1.6245,1113386.511
2020-03-26,18.2609,18.2609,0.6731,0.8532,0.8532,1.6453,1.6453,1099318.4504
2020-03-27,18.3276,18.3276,0.6755,0.8563,0.8563,1.6393,1.6393,1103337.8963
2020-03-30,18.1941,18.1941,0.6706,0.8501,0.8501,1.6514,1.6514,1095299.0045
2020-03-31,18.2609,18.2609,0.6731,0.8532,0.8532,1.6453,1.6453,1099318.4504
2020-04-01,17.927,17.927,0.6608,0.8376,0.8376,1.676,1.676,1079221.2209
2020-04-02,18.0939,18.0939,0.6669,0.8454,0.8454,1.6605,1.6605,1089269.8356
2020-04-03,17.927,17.927,0.6608,0.8376,0.8376,1.676,1.676,1079221.2209
2020-04-07,18.1607,18.1607,0.6694,0.8485,0.8485,1.6544,1.6544,1093289.2815
2020-04-08,18.2275,18.2275,0.6718,0.8516,0.8516,1.6484,1.6484,1097308.7274
2020-04-09,18.361,18.361,0.6768,0.8579,0.8579,1.6364,1.6364,1105347.6192
2020-04-10,18.361,18.361,0.6768,0.8579,0.8579,1.6364,1.6364,1105347.6192
2020-04-13,18.1273,18.1273,0.6682,0.847,0.847,1.6575,1.6575,1091279.5586
2020-04-14,18.2275,18.2275,0.6718,0.8516,0.8516,1.6484,1.6484,1097308.7274
2020-04-15,18.1941,18.1941,0.6706,0.8501,0.8501,1.6514,1.6514,1095299.0045
2020-04-16,18.0939,18.0939,0.6669,0.8454,0.8454,1.6605,1.6605,1089269.8356
2020-04-17,18.0272,18.0272,0.6645,0.8423,0.8423,1.6667,1.6667,1085250.3898
2020-04-20,17.9604,17.9604,0.662,0.8392,0.8392,1.6729,1.6729,1081230.9439
2020-04-21,17.8603,17.8603,0.6583,0.8345,0.8345,1.6822,1.6822,1075201.775
2020-04-22,17.8269,17.8269,0.6571,0.8329,0.8329,1.6854,1.6854,1073192.0521
2020-04-23,17.8936,17.8936,0.6595,0.836,0.836,1.6791,1.6791,1077211.498
2020-04-24,17.7935,17.7935,0.6559,0.8314,0.8314,1.6886,1.6886,1071182.3292
2020-04-27,17.7935,17.7935,0.6559,0.8314,0.8314,1.6886,1.6886,1071182.3292
2020-04-28,17.5264,17.5264,0.646,0.8189,0.8189,1.7143,1.7143,1055104.5456
2020-04-29,17.5932,18.0132,0.6456,0.822,0.8292,1.7078,1.7078,1059123.9915
2020-04-30,17.8936,18.3209,0.6566,0.836,0.8434,1.6791,1.6791,1077211.498
2020-05-06,18.0606,18.4918,0.6627,0.8438,0.8512,1.6636,1.6636,1087260.1127
2020-05-07,18.0606,18.4918,0.6627,0.8438,0.8512,1.6636,1.6636,1087260.1127
2020-05-08,18.1273,18.5601,0.6652,0.847,0.8544,1.6575,1.6575,1091279.5586
2020-05-11,18.0272,18.4576,0.6615,0.8423,0.8496,1.6667,1.6667,1085250.3898
2020-05-12,18.0272,18.4576,0.6615,0.8423,0.8496,1.6667,1.6667,1085250.3898
2020-05-13,17.9938,18.4234,0.6603,0.8407,0.8481,1.6698,1.6698,1083240.6668
2020-05-14,17.7935,18.2183,0.6529,0.8314,0.8386,1.6886,1.6886,1071182.3292
2020-05-15,17.8603,18.2867,0.6554,0.8345,0.8418,1.6822,1.6822,1075201.775
2020-05-18,17.9604,18.3892,0.659,0.8392,0.8465,1.6729,1.6729,1081230.9439
2020-05-19,17.9604,18.3892,0.659,0.8392,0.8465,1.6729,1.6729,1081230.9439
2020-05-20,17.8603,18.2867,0.6554,0.8345,0.8418,1.6822,1.6822,1075201.775
2020-05-21,17.8269,18.2525,0.6541,0.8329,0.8402,1.6854,1.6854,1073192.0521
2020-05-22,17.5598,17.9791,0.6443,0.8204,0.8276,1.711,1.711,1057114.2685
2020-05-25,17.7935,18.2183,0.6529,0.8314,0.8386,1.6886,1.6886,1071182.3292
2020-05-26,17.8269,18.2525,0.6541,0.8329,0.8402,1.6854,1.6854,1073192.0521
2020-05-27,17.8603,18.2867,0.6554,0.8345,0.8418,1.6822,1.6822,1075201.775
2020-05-28,17.9938,18.4234,0.6603,0.8407,0.8481,1.6698,1.6698,1083240.6668
2020-05-29,18.0272,18.4576,0.6615,0.8423,0.8496,1.6667,1.6667,1085250.3898
2020-06-01,18.1941,18.6285,0.6676,0.8501,0.8575,1.6514,1.6514,1095299.0045
2020-06-02,18.4278,18.8678,0.6762,0.861,0.8685,1.6304,1.6304,1109367.0651
2020-06-03,18.2275,18.6627,0.6688,0.8516,0.8591,1.6484,1.6484,1097308.7274
2020-06-04,18.2275,18.6627,0.6688,0.8516,0.8591,1.6484,1.6484,1097308.7274
2020-06-05,18.2275,18.6627,0.6688,0.8516,0.8591,1.6484,1.6484,1097308.7274
2020-06-08,18.2275,18.6627,0.6688,0.8516,0.8591,1.6484,1.6484,1097308.7274
2020-06-09,18.2609,18.6969,0.6701,0.8532,0.8607,1.6453,1.6453,1099318.4504
2020-06-10,18.1273,18.5601,0.6652,0.847,0.8544,1.6575,1.6575,1091279.5586
2020-06-11,17.9938,18.4234,0.6603,0.8407,0.8481,1.6698,1.6698,1083240.6668
2020-06-12,17.9938,18.4234,0.6603,0.8407,0.8481,1.6698,1.6698,1083240.6668
2020-06-15,18.0606,18.4918,0.6627,0.8438,0.8512,1.6636,1.6636,1087260.1127
2020-06-16,18.2609,18.6969,0.6701,0.8532,0.8607,1.6453,1.6453,1099318.4504
2020-06-17,18.2609,18.6969,0.6701,0.8532,0.8607,1.6453,1.6453,1099318.4504
2020-06-18,18.3276,18.7652,0.6725,0.8563,0.8638,1.6393,1.6393,1103337.8963
2020-06-19,18.1474,18.5806,0.6733,0.8479,0.8553,1.6556,3.3113,1092485.392
2020-06-22,17.8269,18.2525,0.6614,0.8329,0.8402,1.6854,3.3708,1073192.0517
2020-06-23,17.7067,18.1295,0.657,0.8273,0.8345,1.6968,3.3937,1065957.0491
2020-06-24,17.7868,18.2115,0.6599,0.8311,0.8383,1.6892,3.3784,1070780.3842
2020-06-29,17.6266,18.0474,0.654,0.8236,0.8308,1.7045,1.7045,1061133.7141
2020-06-30,17.7067,18.1295,0.657,0.8273,0.8345,1.6968,1.6968,1065957.0491
2020-07-01,17.7868,18.2115,0.6599,0.8311,0.8383,1.6892,1.6892,1070780.3842
2020-07-02,18.2675,18.7037,0.6778,0.8535,0.861,1.6447,1.6447,1099720.3946
2020-07-03,18.5079,18.9498,0.6867,0.8647,0.8723,1.6234,1.6234,1114190.3998
2020-07-06,19.4693,19.9342,0.7224,0.9097,0.9176,1.5432,1.5432,1172070.4206
2020-07-07,19.269,19.7291,0.7149,0.9003,0.9082,1.5593,1.5593,1160012.0829
2020-07-08,19.5495,20.0162,0.7253,0.9134,0.9214,1.5369,1.5369,1176893.7556
2020-07-09,19.8299,20.3033,0.7358,0.9265,0.9346,1.5152,1.5152,1193775.4283
2020-07-10,19.7898,20.2623,0.7343,0.9246,0.9327,1.5182,1.5182,1191363.7608
2020-07-13,20.0703,20.5494,0.7447,0.9377,0.9459,1.497,1.497,1208245.4335
2020-07-14,19.6296,20.0983,0.7283,0.9171,0.9252,1.5306,1.5306,1181717.0907
2020-07-15,19.229,19.6881,0.7135,0.8984,0.9063,1.5625,1.5625,1157600.4154
2020-07-16,18.7082,19.1549,0.6941,0.8741,0.8817,1.606,1.606,1126248.7374
2020-07-17,18.6281,19.0728,0.6912,0.8704,0.878,1.6129,1.6129,1121425.4024
2020-07-20,19.1088,19.565,0.709,0.8928,0.9006,1.5723,1.5723,1150365.4128
2020-07-21,18.9486,19.401,0.7031,0.8853,0.8931,1.5856,1.5856,1140718.7426
2020-07-22,18.9486,19.401,0.7031,0.8853,0.8931,1.5856,1.5856,1140718.7426
2020-07-23,18.8684,19.3189,0.7001,0.8816,0.8893,1.5924,1.5924,1135895.4076
2020-07-24,18.3477,18.7857,0.6808,0.8573,0.8647,1.6376,1.6376,1104543.7297
2020-07-27,18.3477,18.7857,0.6808,0.8573,0.8647,1.6376,1.6376,1104543.7297
2020-07-28,18.4278,18.8678,0.6837,0.861,0.8685,1.6304,1.6304,1109367.0647
2020-07-29,18.6681,19.1139,0.6926,0.8722,0.8799,1.6094,1.6094,1123837.0699
2020-07-30,18.6681,19.1139,0.6926,0.8722,0.8799,1.6094,1.6094,1123837.0699
2020-07-31,18.6681,19.1139,0.6926,0.8722,0.8799,1.6094,1.6094,1123837.0699
2020-08-03,19.4693,19.9342,0.7224,0.9097,0.9176,1.5432,1.5432,1172070.4206
2020-08-04,19.7498,20.2213,0.7328,0.9228,0.9308,1.5213,1.5213,1188952.0933
2020-08-05,19.5895,20.0572,0.7268,0.9153,0.9233,1.5337,1.5337,1179305.4231
2020-08-06,19.5495,20.0162,0.7253,0.9134,0.9214,1.5369,1.5369,1176893.7556
2020-08-07,19.229,19.6881,0.7135,0.8984,0.9063,1.5625,1.5625,1157600.4154
2020-08-10,19.3492,19.8111,0.7179,0.904,0.912,1.5528,1.5528,1164835.418
2020-08-11,19.1889,19.6471,0.712,0.8966,0.9044,1.5658,1.5658,1155188.7478
2020-08-12,19.0687,19.524,0.7075,0.8909,0.8987,1.5756,1.5756,1147953.7452
2020-08-13,19.1489,19.6061,0.7105,0.8947,0.9025,1.569,1.569,1152777.0803
2020-08-14,19.3091,19.7701,0.7164,0.9022,0.9101,1.556,1.556,1162423.7504
2020-08-17,19.4693,19.9342,0.7224,0.9097,0.9176,1.5432,1.5432,1172070.4206
2020-08-18,19.3892,19.8522,0.7194,0.9059,0.9138,1.5496,1.5496,1167247.0855
2020-08-19,19.3892,19.8522,0.7194,0.9059,0.9138,1.5496,1.5496,1167247.0855
2020-08-20,19.1889,19.6471,0.712,0.8966,0.9044,1.5658,1.5658,1155188.7478
2020-08-21,19.269,19.7291,0.7149,0.9003,0.9082,1.5593,1.5593,1160012.0829
2020-08-24,19.3892,19.6468,0.7072,0.9059,0.9315,1.5496,1.5496,1167247.0855
2020-08-25,19.6696,19.931,0.7175,0.919,0.9449,1.5275,1.5275,1184128.7582
2020-08-26,19.3091,19.5657,0.7043,0.9022,0.9276,1.556,1.556,1162423.7504
2020-08-27,19.1889,19.4439,0.6999,0.8966,0.9218,1.5658,1.5658,1155188.7478
2020-08-28,19.5094,19.7686,0.7116,0.9115,0.9372,1.54,1.54,1174482.0881
2020-08-31,19.3492,19.6062,0.7058,0.904,0.9295,1.5528,1.5528,1164835.418
2020-09-01,19.5495,19.8092,0.7131,0.9134,0.9392,1.5369,1.5369,1176893.7556
2020-09-02,19.3892,19.6468,0.7072,0.9059,0.9315,1.5496,1.5496,1167247.0855
2020-09-03,19.3091,19.5657,0.7043,0.9022,0.9276,1.556,1.556,1162423.7504
2020-09-04,19.1088,19.3627,0.697,0.8928,0.918,1.5723,1.5723,1150365.4128
2020-09-07,18.9486,19.2003,0.6912,0.8853,0.9103,1.5856,1.5856,1140718.7426
2020-09-08,19.1889,19.4439,0.6999,0.8966,0.9218,1.5658,1.5658,1155188.7478
2020-09-09,19.3492,19.6062,0.7058,0.904,0.9295,1.5528,1.5528,1164835.418
2020-09-10,19.0287,19.2815,0.6941,0.8891,0.9141,1.5789,1.5789,1145542.0777
2020-09-11,18.8284,19.0785,0.6868,0.8797,0.9045,1.5957,1.5957,1133483.74
2020-09-14,18.7483,18.9974,0.6839,0.876,0.9007,1.6026,1.6026,1128660.405
2020-09-15,18.8284,19.0785,0.6868,0.8797,0.9045,1.5957,1.5957,1133483.74
2020-09-16,18.7883,19.0379,0.6853,0.8778,0.9026,1.5991,1.5991,1131072.0725
2020-09-17,18.8684,19.1191,0.6882,0.8816,0.9064,1.5924,1.5924,1135895.4076
2020-09-18,19.0287,19.2815,0.6941,0.8891,0.9141,1.5789,1.5789,1145542.0777
2020-09-21,19.0687,19.3221,0.6955,0.8909,0.9161,1.5756,1.5756,1147953.7452
2020-09-22,18.8284,19.0785,0.6868,0.8797,0.9045,1.5957,1.5957,1133483.74
2020-09-23,18.7082,18.9568,0.6824,0.8741,0.8987,1.606,1.606,1126248.7374
2020-09-24,18.4278,18.6726,0.6722,0.861,0.8853,1.6304,1.6304,1109367.0647
2020-09-25,18.4278,18.6726,0.6722,0.861,0.8853,1.6304,1.6304,1109367.0647
2020-09-28,18.3477,18.5914,0.6692,0.8573,0.8814,1.6376,1.6376,1104543.7297
2020-09-29,18.3877,18.632,0.6707,0.8591,0.8834,1.634,1.634,1106955.3972
2020-09-30,18.2275,18.4697,0.6649,0.8516,0.8757,1.6484,1.6484,1097308.7271
2020-10-09,18.5079,18.7538,0.6751,0.8647,0.8891,1.6234,1.6234,1114190.3998
2020-10-12,18.7883,19.0379,0.6853,0.8778,0.9026,1.5991,1.5991,1131072.0725
2020-10-13,18.6681,18.9162,0.6809,0.8722,0.8968,1.6094,1.6094,1123837.0699
2020-10-14,18.7082,18.9568,0.6824,0.8741,0.8987,1.606,1.606,1126248.7374
2020-10-15,18.6281,18.8756,0.6795,0.8704,0.8949,1.6129,1.6129,1121425.4024
2020-10-16,18.588,18.835,0.678,0.8685,0.893,1.6164,1.6164,1119013.7348
2020-10-19,18.4678,18.7132,0.6736,0.8629,0.8872,1.6269,1.6269,1111778.7323
2020-10-20,18.548,18.7944,0.6765,0.8666,0.8911,1.6199,1.6199,1116602.0673
2020-10-21,18.4278,18.6726,0.6722,0.861,0.8853,1.6304,1.6304,1109367.0647
2020-10-22,18.4278,18.6726,0.6722,0.861,0.8853,1.6304,1.6304,1109367.0647
2020-10-23,18.4278,18.6726,0.6722,0.861,0.8853,1.6304,1.6304,1109367.0647
2020-10-26,18.3477,18.5914,0.6692,0.8573,0.8814,1.6376,1.6376,1104543.7297
2020-10-27,18.3076,18.5508,0.6678,0.8554,0.8795,1.6411,1.6411,1102132.0621
2020-10-28,18.3477,18.5914,0.6692,0.8573,0.8814,1.6376,1.6376,1104543.7297
2020-10-29,18.4278,18.6726,0.6722,0.861,0.8853,1.6304,1.6304,1109367.0647
2020-10-30,18.3877,17.8289,0.6602,0.8591,0.8475,1.634,1.634,1106955.3972
2020-11-02,18.3877,17.8289,0.6602,0.8591,0.8475,1.634,1.634,1106955.3972
2020-11-03,18.588,18.0232,0.6674,0.8685,0.8567,1.6164,1.6164,1119013.7348
2020-11-04,18.4678,17.9066,0.663,0.8629,0.8512,1.6269,1.6269,1111778.7323
2020-11-05,18.7483,18.1785,0.6731,0.876,0.8641,1.6026,1.6026,1128660.405
2020-11-06,18.8684,18.2951,0.6774,0.8816,0.8696,1.5924,1.5924,1135895.4076
2020-11-09,19.3492,18.7612,0.6947,0.904,0.8918,1.5528,1.5528,1164835.418
2020-11-10,19.1889,18.6058,0.6889,0.8966,0.8844,1.5658,1.5658,1155188.7478
2020-11-11,19.1489,18.567,0.6875,0.8947,0.8826,1.569,1.569,1152777.0803
2020-11-12,19.3892,18.8,0.6961,0.9059,0.8937,1.5496,1.5496,1167247.0855
2020-11-13,19.0687,18.4893,0.6846,0.8909,0.8789,1.5756,1.5756,1147953.7452
2020-11-16,19.4293,18.8389,0.6976,0.9078,0.8955,1.5464,1.5464,1169658.753
2020-11-17,20.1103,19.4992,0.722,0.9396,0.9269,1.494,1.494,1210657.1011
2020-11-18,19.7898,19.1885,0.7105,0.9246,0.9121,1.5182,1.5182,1191363.7608
2020-11-19,19.3892,18.8,0.6961,0.9059,0.8937,1.5496,1.5496,1167247.0855
2020-11-20,19.5895,18.9942,0.7033,0.9153,0.9029,1.5337,1.5337,1179305.4231
2020-11-23,19.6296,19.0331,0.7048,0.9171,0.9047,1.5306,1.5306,1181717.0907
2020-11-24,19.6296,19.0331,0.7048,0.9171,0.9047,1.5306,1.5306,1181717.0907
2020-11-25,19.269,18.6835,0.6918,0.9003,0.8881,1.5593,1.5593,1160012.0829
2020-11-26,19.3492,18.7612,0.6947,0.904,0.8918,1.5528,1.5528,1164835.418
2020-11-27,19.3892,18.8,0.6961,0.9059,0.8937,1.5496,1.5496,1167247.0855
2020-11-30,19.3892,18.8,0.6961,0.9059,0.8937,1.5496,1.5496,1167247.0855
2020-12-01,19.5094,18.9166,0.7004,0.9115,0.8992,1.54,1.54,1174482.0881
2020-12-02,19.5094,18.9166,0.7004,0.9115,0.8992,1.54,1.54,1174482.0881
2020-12-03,19.3892,18.8,0.6961,0.9059,0.8937,1.5496,1.5496,1167247.0855
2020-12-04,19.3492,18.7612,0.6947,0.904,0.8918,1.5528,1.5528,1164835.418
2020-12-07,19.1088,18.5281,0.6861,0.8928,0.8807,1.5723,1.5723,1150365.4128
2020-12-08,19.0687,18.4893,0.6846,0.8909,0.8789,1.5756,1.5756,1147953.7452
2020-12-09,18.8684,18.2951,0.6774,0.8816,0.8696,1.5924,1.5924,1135895.4076
2020-12-10,18.7883,18.2174,0.6746,0.8778,0.866,1.5991,1.5991,1131072.0725
2020-12-11,18.4278,17.8678,0.6616,0.861,0.8493,1.6304,1.6304,1109367.0647
2020-12-14,18.588,18.0232,0.6674,0.8685,0.8567,1.6164,1.6164,1119013.7348
2020-12-15,18.6681,18.1008,0.6702,0.8722,0.8604,1.6094,1.6094,1123837.0699
2020-12-16,18.7883,18.2174,0.6746,0.8778,0.866,1.5991,1.5991,1131072.0725
2020-12-17,19.0287,18.4504,0.6832,0.8891,0.877,1.5789,1.5789,1145542.0777
2020-12-18,18.9486,18.3727,0.6803,0.8853,0.8733,1.5856,1.5856,1140718.7426
2020-12-21,18.9085,18.3339,0.6789,0.8835,0.8715,1.589,1.589,1138307.0751
2020-12-22,18.588,18.0232,0.6674,0.8685,0.8567,1.6164,1.6164,1119013.7348
2020-12-23,18.7082,18.1397,0.6717,0.8741,0.8623,1.606,1.606,1126248.7374
2020-12-24,18.6281,18.062,0.6688,0.8704,0.8586,1.6129,1.6129,1121425.4024
2020-12-25,18.9486,18.3727,0.6803,0.8853,0.8733,1.5856,1.5856,1140718.7426
2020-12-28,18.7483,18.1785,0.6731,0.876,0.8641,1.6026,1.6026,1128660.405
2020-12-29,19.1889,18.6058,0.6889,0.8966,0.8844,1.5658,1.5658,1155188.7478
2020-12-30,19.0287,18.4504,0.6832,0.8891,0.877,1.5789,1.5789,1145542.0777
2020-12-31,19.1489,18.567,0.6875,0.8947,0.8826,1.569,1.569,1152777.0803
2021-01-04,19.269,18.6835,0.6918,0.9003,0.8881,1.5593,1.5593,1160012.0829
2021-01-05,19.5495,18.9554,0.7019,0.9134,0.901,1.5369,1.5369,1176893.7556
2021-01-06,19.1889,18.6058,0.6889,0.8966,0.8844,1.5658,1.5658,1155188.7478
2021-01-07,18.7883,18.2174,0.6746,0.8778,0.866,1.5991,1.5991,1131072.0725
2021-01-08,18.7883,18.2174,0.6746,0.8778,0.866,1.5991,1.5991,1131072.0725
2021-01-11,18.5079,17.9455,0.6645,0.8647,0.853,1.6234,1.6234,1114190.3998
2021-01-12,18.548,17.9843,0.6659,0.8666,0.8549,1.6199,1.6199,1116602.0673
2021-01-13,18.9085,18.3339,0.6789,0.8835,0.8715,1.589,1.589,1138307.0751
2021-01-14,19.229,18.6447,0.6904,0.8984,0.8863,1.5625,1.5625,1157600.4154
2021-01-15,19.1489,18.567,0.6875,0.8947,0.8826,1.569,1.569,1152777.0803
2021-01-18,19.4293,18.8389,0.6976,0.9078,0.8955,1.5464,1.5464,1169658.753
2021-01-19,19.229,18.6447,0.6904,0.8984,0.8863,1.5625,1.5625,1157600.4154
2021-01-20,19.1889,18.6058,0.6889,0.8966,0.8844,1.5658,1.5658,1155188.7478
2021-01-21,19.3492,18.7612,0.6947,0.904,0.8918,1.5528,1.5528,1164835.418
2021-01-22,18.9085,18.3339,0.6789,0.8835,0.8715,1.589,1.589,1138307.0751
2021-01-25,18.6281,18.062,0.6688,0.8704,0.8586,1.6129,1.6129,1121425.4024
2021-01-26,18.6681,18.1008,0.6702,0.8722,0.8604,1.6094,1.6094,1123837.0699
2021-01-27,18.7082,18.1397,0.6717,0.8741,0.8623,1.606,1.606,1126248.7374
2021-01-28,18.548,17.9843,0.6659,0.8666,0.8549,1.6199,1.6199,1116602.0673
2021-01-29,18.5079,17.9455,0.6645,0.8647,0.853,1.6234,1.6234,1114190.3998
2021-02-01,18.4678,17.9066,0.663,0.8629,0.8512,1.6269,1.6269,1111778.7323
2021-02-02,18.4678,17.9066,0.663,0.8629,0.8512,1.6269,1.6269,1111778.7323
2021-02-03,18.0272,17.4794,0.6472,0.8423,0.8309,1.6667,1.6667,1085250.3894
2021-02-04,17.8669,17.324,0.6415,0.8348,0.8235,1.6816,1.6816,1075603.7193
2021-02-05,18.0272,17.4794,0.6472,0.8423,0.8309,1.6667,1.6667,1085250.3894
2021-02-08,18.0672,17.5182,0.6487,0.8442,0.8327,1.663,1.663,1087662.0569
2021-02-09,18.1474,17.5959,0.6515,0.8479,0.8364,1.6556,1.6556,1092485.392
2021-02-10,18.1474,17.5959,0.6515,0.8479,0.8364,1.6556,1.6556,1092485.392
2021-02-18,18.3877,17.8289,0.6602,0.8591,0.8475,1.634,1.634,1106955.3972
2021-02-19,18.7483,18.1785,0.6731,0.876,0.8641,1.6026,1.6026,1128660.405
2021-02-22,18.8684,18.2951,0.6774,0.8816,0.8696,1.5924,1.5924,1135895.4076
2021-02-23,18.7883,18.2174,0.6746,0.8778,0.866,1.5991,1.5991,1131072.0725
2021-02-24,18.7883,18.2174,0.6746,0.8778,0.866,1.5991,1.5991,1131072.0725
2021-02-25,18.9085,18.3339,0.6789,0.8835,0.8715,1.589,1.589,1138307.0751
2021-02-26,18.6281,18.062,0.6688,0.8704,0.8586,1.6129,1.6129,1121425.4024
2021-03-01,18.8684,18.2951,0.6774,0.8816,0.8696,1.5924,1.5924,1135895.4076
2021-03-02,18.7483,18.1785,0.6731,0.876,0.8641,1.6026,1.6026,1128660.405
2021-03-03,18.9486,18.3727,0.6803,0.8853,0.8733,1.5856,1.5856,1140718.7426
2021-03-04,18.9886,18.4116,0.6817,0.8872,0.8752,1.5823,1.5823,1143130.4102
2021-03-05,19.0687,18.4893,0.6846,0.8909,0.8789,1.5756,1.5756,1147953.7452
2021-03-08,19.0287,18.4504,0.6832,0.8891,0.877,1.5789,1.5789,1145542.0777
2021-03-09,19.0687,18.4893,0.6846,0.8909,0.8789,1.5756,1.5756,1147953.7452
2021-03-10,18.8284,18.2562,0.676,0.8797,0.8678,1.5957,1.5957,1133483.74
2021-03-11,19.1088,18.5281,0.6861,0.8928,0.8807,1.5723,1.5723,1150365.4128
2021-03-12,19.3892,18.8,0.6961,0.9059,0.8937,1.5496,1.5496,1167247.0855
2021-03-15,19.7498,19.1496,0.7091,0.9228,0.9103,1.5213,1.5213,1188952.0933
2021-03-16,19.7097,19.1108,0.7076,0.9209,0.9084,1.5244,1.5244,1186540.4257
2021-03-17,19.5895,18.9942,0.7033,0.9153,0.9029,1.5337,1.5337,1179305.4231
2021-03-18,19.5895,18.9942,0.7033,0.9153,0.9029,1.5337,1.5337,1179305.4231
2021-03-19,19.6296,19.0331,0.7048,0.9171,0.9047,1.5306,1.5306,1181717.0907
2021-03-22,19.8699,19.2661,0.7134,0.9284,0.9158,1.5121,1.5121,1196187.0959
2021-03-23,19.6296,19.0331,0.7048,0.9171,0.9047,1.5306,1.5306,1181717.0907
2021-03-24,19.4693,18.8777,0.699,0.9097,0.8973,1.5432,1.5432,1172070.4206
2021-03-25,17.0371,17.0371,0.6946,0.8713,0.8713,1.5464,1.5464,1169658.753
2021-03-26,17.0723,17.0723,0.696,0.873,0.873,1.5432,1.5432,1172070.4206
2021-03-29,17.2479,17.2479,0.7032,0.882,0.882,1.5275,1.5275,1184128.7582
2021-03-30,16.9318,16.9318,0.6903,0.8659,0.8659,1.556,1.556,1162423.7504
2021-03-31,17.4938,17.4938,0.7132,0.8946,0.8946,1.506,1.506,1201010.4309
2021-04-01,17.5289,17.5289,0.7147,0.8964,0.8964,1.503,1.503,1203422.0985
2021-04-02,17.4236,17.4236,0.7104,0.891,0.891,1.5121,1.5121,1196187.0959
2021-04-06,17.3884,17.3884,0.7089,0.8892,0.8892,1.5152,1.5152,1193775.4283
2021-04-07,17.5289,17.5289,0.7147,0.8964,0.8964,1.503,1.503,1203422.0985
2021-04-08,17.3182,17.3182,0.7061,0.8856,0.8856,1.5213,1.5213,1188952.0933
2021-04-09,17.3884,17.3884,0.7089,0.8892,0.8892,1.5152,1.5152,1193775.4283
2021-04-12,17.5641,17.5641,0.7161,0.8982,0.8982,1.5,1.5,1205833.766
