trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-11-08,15.7121,,1.2737,1.6308,1.3549,1.0191,1.5198,2304728.7894
2019-11-11,15.1868,,1.2311,1.5763,1.3096,1.0544,1.5723,2227670.9879
2019-11-12,15.0435,,1.2195,1.5614,1.2972,1.0644,1.5873,2206655.2239
2019-11-13,14.9957,,1.2156,1.5564,1.2931,1.0678,1.5924,2199649.9692
2019-11-14,14.948,,1.2117,1.5515,1.289,1.0712,1.5974,2192644.7145
2019-11-15,14.8525,,1.204,1.5416,1.2808,1.0781,1.6077,2178634.2052
2019-11-18,14.9957,,1.2156,1.5564,1.2931,1.0678,1.5924,2199649.9692
2019-11-19,15.2345,,1.235,1.5812,1.3137,1.0511,1.5674,2234676.2426
2019-11-20,15.0912,,1.2233,1.5663,1.3014,1.0611,1.5823,2213660.4786
2019-11-21,14.9957,,1.2156,1.5564,1.2931,1.0678,1.5924,2199649.9692
2019-11-22,14.8525,,1.204,1.5416,1.2808,1.0781,1.6077,2178634.2052
2019-11-25,15.0912,,1.2233,1.5663,1.3014,1.0611,1.5823,2213660.4786
2019-11-26,15.0912,,1.2233,1.5663,1.3014,1.0611,1.5823,2213660.4786
2019-11-27,14.9002,,1.2079,1.5465,1.2849,1.0747,1.6026,2185639.4598
2019-11-28,14.7092,,1.1924,1.5267,1.2684,1.0886,1.6234,2157618.4411
2019-11-29,14.6614,,1.1885,1.5217,1.2643,1.0922,1.6287,2150613.1865
2019-12-02,14.4704,,1.173,1.5019,1.2478,1.1066,1.6502,2122592.1677
2019-12-03,14.5659,,1.1808,1.5118,1.2561,1.0993,1.6393,2136602.6771
2019-12-04,14.4704,,1.173,1.5019,1.2478,1.1066,1.6502,2122592.1677
2019-12-05,14.5659,,1.1808,1.5118,1.2561,1.0993,1.6393,2136602.6771
2019-12-06,14.5659,,1.1808,1.5118,1.2561,1.0993,1.6393,2136602.6771
2019-12-09,14.6137,,1.1846,1.5168,1.2602,1.0957,1.634,2143607.9318
2019-12-10,14.5659,,1.1808,1.5118,1.2561,1.0993,1.6393,2136602.6771
2019-12-11,14.4704,,1.173,1.5019,1.2478,1.1066,1.6502,2122592.1677
2019-12-12,15.139,,1.2272,1.5713,1.3055,1.0577,1.5773,2220665.7332
2019-12-13,15.5211,,1.2582,1.611,1.3384,1.0317,1.5385,2276707.7707
2019-12-16,15.33,,1.2427,1.5911,1.3219,1.0445,1.5576,2248686.752
2019-12-17,15.9986,,1.2969,1.6605,1.3796,1.0009,1.4925,2346760.3175
2019-12-18,16.0941,,1.3046,1.6704,1.3878,0.9949,1.4837,2360770.8268
2019-12-19,16.2374,,1.3163,1.6853,1.4002,0.9862,1.4706,2381786.5909
2019-12-20,15.8076,,1.2814,1.6407,1.3631,1.013,1.5106,2318739.2987
2019-12-23,15.6643,,1.2698,1.6258,1.3508,1.0222,1.5244,2297723.5347
2019-12-24,15.7121,,1.2737,1.6308,1.3549,1.0191,1.5198,2304728.7894
2019-12-25,15.9031,,1.2892,1.6506,1.3714,1.0069,1.5015,2332749.8081
2019-12-26,15.8554,,1.2853,1.6456,1.3672,1.0099,1.506,2325744.5534
2019-12-27,15.9031,,1.2892,1.6506,1.3714,1.0069,1.5015,2332749.8081
2019-12-30,16.0941,,1.3046,1.6704,1.3878,0.9949,1.4837,2360770.8268
2019-12-31,15.9031,,1.2892,1.6506,1.3714,1.0069,1.5015,2332749.8081
2020-01-02,16.0464,,1.3008,1.6655,1.3837,1.4881,1.4881,2353765.5721
2020-01-03,15.9986,,1.2969,1.6605,1.3796,1.4925,1.4925,2346760.3175
2020-01-06,15.9509,,1.293,1.6556,1.3755,1.497,1.497,2339755.0628
2020-01-07,16.1419,,1.3085,1.6754,1.392,1.4793,1.4793,2367776.0815
2020-01-08,15.7121,,1.2737,1.6308,1.3549,1.5198,1.5198,2304728.7894
2020-01-09,15.8076,,1.2814,1.6407,1.3631,1.5106,1.5106,2318739.2987
2020-01-10,15.6643,,1.2698,1.6258,1.3508,1.5244,1.5244,2297723.5347
2020-01-13,15.7598,,1.2775,1.6357,1.359,1.5152,1.5152,2311734.0441
2020-01-14,15.9986,,1.2969,1.6605,1.3796,1.4925,1.4925,2346760.3175
2020-01-15,15.6643,,1.2698,1.6258,1.3508,1.5244,1.5244,2297723.5347
2020-01-16,15.7598,,1.2775,1.6357,1.359,1.5152,1.5152,2311734.0441
2020-01-17,15.6643,,1.2698,1.6258,1.3508,1.5244,1.5244,2297723.5347
2020-01-20,15.5688,,1.2621,1.6159,1.3425,1.5337,1.5337,2283713.0254
2020-01-21,15.0435,,1.2195,1.5614,1.2972,1.5873,1.5873,2206655.2239
2020-01-22,14.9957,,1.2156,1.5564,1.2931,1.5924,1.5924,2199649.9692
2020-01-23,14.6137,,1.1846,1.5168,1.2602,1.634,1.634,2143607.9318
2020-02-03,13.1332,,1.0646,1.3631,1.1325,1.8182,1.8182,1926445.0367
2020-02-04,12.4168,,1.0066,1.2888,1.0707,1.9231,1.9231,1821366.2165
2020-02-05,12.6079,,1.022,1.3086,1.0872,1.8939,1.8939,1849387.2353
2020-02-06,13.0854,,1.0607,1.3582,1.1284,1.8248,1.8248,1919439.782
2020-02-07,13.0377,,1.0569,1.3532,1.1243,1.8315,1.8315,1912434.5274
2020-02-10,13.2287,,1.0724,1.373,1.1407,1.8051,1.8051,1940455.5461
2020-02-11,13.181,,1.0685,1.3681,1.1366,1.8116,1.8116,1933450.2914
2020-02-12,13.3242,,1.0801,1.3829,1.149,1.7921,1.7921,1954466.0554
2020-02-13,14.6614,,1.1885,1.5217,1.2643,1.6287,1.6287,2150613.1865
2020-02-14,16.1419,,1.3085,1.6754,1.392,1.4793,1.4793,2367776.0815
2020-02-17,17.7656,,1.4401,1.8439,1.532,1.3441,1.3441,2605954.7406
2020-02-18,18.7208,,1.5176,1.9431,1.6143,1.2755,1.2755,2746059.8342
2020-02-19,20.5833,,1.6686,2.1364,1.7749,1.1601,1.1601,3019264.7666
2020-02-20,20.6788,,1.6763,2.1463,1.7832,1.1547,1.1547,3033275.276
2020-02-21,19.5326,,1.5834,2.0273,1.6843,1.2225,1.2225,2865149.1637
2020-02-24,18.482,,1.4982,1.9183,1.5937,1.292,1.292,2711033.5608
2020-02-25,18.0044,,1.4595,1.8687,1.5526,1.3263,1.3263,2640981.014
2020-02-26,18.5775,,1.506,1.9282,1.602,1.2853,1.2853,2725044.0701
2020-02-27,18.1477,,1.4711,1.8836,1.5649,1.3158,1.3158,2661996.778
2020-02-28,17.2403,,1.3976,1.7894,1.4867,1.385,1.385,2528896.9391
2020-03-02,18.1955,,1.475,1.8885,1.569,1.3123,1.3123,2669002.0327
2020-03-03,19.0073,,1.5408,1.9728,1.639,1.2563,1.2563,2788091.3622
2020-03-04,19.2939,,1.564,2.0025,1.6638,1.2376,1.2376,2830122.8903
2020-03-05,19.2461,,1.5602,1.9976,1.6596,1.2407,1.2407,2823117.6356
2020-03-06,18.3865,,1.4905,1.9084,1.5855,1.2987,1.2987,2697023.0514
2020-03-09,17.3358,,1.4053,1.7993,1.4949,1.3774,1.3774,2542907.4485
2020-03-10,17.6701,,1.4324,1.834,1.5237,1.3514,1.3514,2591944.2312
2020-03-11,17.1926,,1.3937,1.7844,1.4826,1.3889,1.3889,2521891.6844
2020-03-12,17.1926,,1.3937,1.7844,1.4826,1.3889,1.3889,2521891.6844
2020-03-13,17.3836,,1.4092,1.8043,1.499,1.3736,1.3736,2549912.7032
2020-03-16,16.524,,1.3395,1.715,1.4249,1.4451,1.4451,2423818.1189
2020-03-17,16.2852,,1.3201,1.6903,1.4043,1.4663,1.4663,2388791.8455
2020-03-18,15.7121,,1.2737,1.6308,1.3549,1.5198,1.5198,2304728.7894
2020-03-19,15.7121,,1.2737,1.6308,1.3549,1.5198,1.5198,2304728.7894
2020-03-20,16.2374,,1.3163,1.6853,1.4002,1.4706,1.4706,2381786.5909
2020-03-23,15.4733,,1.2543,1.606,1.3343,1.5432,1.5432,2269702.516
2020-03-24,15.6643,,1.2698,1.6258,1.3508,1.5244,1.5244,2297723.5347
2020-03-25,15.9509,,1.293,1.6556,1.3755,1.497,1.497,2339755.0628
2020-03-26,15.6643,,1.2698,1.6258,1.3508,1.5244,1.5244,2297723.5347
2020-03-27,15.7121,,1.2737,1.6308,1.3549,1.5198,1.5198,2304728.7894
2020-03-30,15.0435,,1.2195,1.5614,1.2972,1.5873,1.5873,2206655.2239
2020-03-31,14.8525,,1.204,1.5416,1.2808,1.6077,1.6077,2178634.2052
2020-04-01,14.6137,,1.1846,1.5168,1.2602,1.634,1.634,2143607.9318
2020-04-02,14.8525,,1.204,1.5416,1.2808,1.6077,1.6077,2178634.2052
2020-04-03,14.7092,,1.1924,1.5267,1.2684,1.6234,1.6234,2157618.4411
2020-04-07,15.4733,,1.2543,1.606,1.3343,1.5432,1.5432,2269702.516
2020-04-08,15.4255,,1.2504,1.601,1.3302,1.548,1.548,2262697.2613
2020-04-09,16.3329,,1.324,1.6952,1.4084,1.462,1.462,2395797.1002
2020-04-10,16.3329,,1.324,1.6952,1.4084,1.462,1.462,2395797.1002
2020-04-13,15.9509,,1.293,1.6556,1.3755,1.497,1.497,2339755.0628
2020-04-14,16.0941,,1.3046,1.6704,1.3878,1.4837,1.4837,2360770.8268
2020-04-15,15.7121,,1.2737,1.6308,1.3549,1.5198,1.5198,2304728.7894
2020-04-16,15.9031,,1.2892,1.6506,1.3714,1.5015,1.5015,2332749.8081
2020-04-17,15.8076,,1.2814,1.6407,1.3631,1.5106,1.5106,2318739.2987
2020-04-20,15.6643,,1.2698,1.6258,1.3508,1.5244,1.5244,2297723.5347
2020-04-21,15.2345,,1.235,1.5812,1.3137,1.5674,1.5674,2234676.2426
2020-04-22,15.3778,,1.2466,1.5961,1.3261,1.5528,1.5528,2255692.0066
2020-04-23,15.4733,,1.2543,1.606,1.3343,1.5432,1.5432,2269702.516
2020-04-24,15.139,,1.2272,1.5713,1.3055,1.5773,1.5773,2220665.7332
2020-04-27,14.9957,,1.2156,1.5564,1.2931,1.5924,1.5924,2199649.9692
2020-04-28,14.6614,,1.1885,1.5217,1.2643,1.6287,1.6287,2150613.1865
2020-04-29,14.6137,,1.1846,1.5168,1.2602,1.634,1.634,2143607.9318
2020-04-30,19.7833,59.8508,1.225,1.7433,1.8856,1.5974,1.5974,2192644.7145
2020-05-06,20.2258,61.1893,1.2524,1.7823,1.9278,1.5625,1.5625,2241681.4973
2020-05-07,19.9729,60.4244,1.2367,1.76,1.9037,1.5823,1.5823,2213660.4786
2020-05-08,20.1626,60.9981,1.2485,1.7767,1.9218,1.5674,1.5674,2234676.2426
2020-05-11,19.9729,60.4244,1.2367,1.76,1.9037,1.5823,1.5823,2213660.4786
2020-05-12,19.5937,59.2771,1.2133,1.7266,1.8676,1.6129,1.6129,2171628.9505
2020-05-13,19.7201,59.6595,1.2211,1.7377,1.8796,1.6026,1.6026,2185639.4598
2020-05-14,19.3409,58.5122,1.1976,1.7043,1.8435,1.634,1.634,2143607.9318
2020-05-15,19.4041,58.7035,1.2015,1.7099,1.8495,1.6287,1.6287,2150613.1865
2020-05-18,19.2145,58.1298,1.1898,1.6931,1.8314,1.6447,1.6447,2129597.4224
2020-05-19,19.2777,58.321,1.1937,1.6987,1.8374,1.6393,1.6393,2136602.6771
2020-05-20,19.2145,58.1298,1.1898,1.6931,1.8314,1.6447,1.6447,2129597.4224
2020-05-21,18.9617,57.3649,1.1741,1.6709,1.8073,1.6667,1.6667,2101576.4037
2020-05-22,18.5824,56.2176,1.1506,1.6374,1.7712,1.7007,1.7007,2059544.8756
2020-05-25,18.6456,56.4089,1.1546,1.643,1.7772,1.6949,1.6949,2066550.1303
2020-05-26,19.0249,57.5562,1.178,1.6764,1.8133,1.6611,1.6611,2108581.6584
2020-05-27,19.3409,58.5122,1.1976,1.7043,1.8435,1.634,1.634,2143607.9318
2020-05-28,19.7833,59.8508,1.225,1.7433,1.8856,1.5974,1.5974,2192644.7145
2020-05-29,19.5305,59.0859,1.2093,1.721,1.8615,1.6181,1.6181,2164623.6958
2020-06-01,19.9729,60.4244,1.2367,1.76,1.9037,1.5823,1.5823,2213660.4786
2020-06-02,19.6569,59.4683,1.2172,1.7321,1.8736,1.6077,1.6077,2178634.2052
2020-06-03,19.4673,58.8947,1.2054,1.7154,1.8555,1.6234,1.6234,2157618.4411
2020-06-04,19.3409,58.5122,1.1976,1.7043,1.8435,1.634,1.634,2143607.9318
2020-06-05,19.4673,58.8947,1.2054,1.7154,1.8555,1.6234,1.6234,2157618.4411
2020-06-08,19.2145,58.1298,1.1898,1.6931,1.8314,1.6447,1.6447,2129597.4224
2020-06-09,19.2777,58.321,1.1937,1.6987,1.8374,1.6393,1.6393,2136602.6771
2020-06-10,19.3409,58.5122,1.1976,1.7043,1.8435,1.634,1.634,2143607.9318
2020-06-11,19.0881,57.7474,1.1819,1.682,1.8194,1.6556,1.6556,2115586.9131
2020-06-12,18.8352,56.9825,1.1663,1.6597,1.7953,1.6779,1.6779,2087565.8943
2020-06-15,18.6456,56.4089,1.1546,1.643,1.7772,1.6949,1.6949,2066550.1303
2020-06-16,18.772,56.7913,1.1624,1.6542,1.7892,1.6835,1.6835,2080560.6397
2020-06-17,18.7088,56.6001,1.1585,1.6486,1.7832,1.6892,1.6892,2073555.385
2020-06-18,18.9617,57.3649,1.1741,1.6709,1.8073,1.6667,1.6667,2101576.4037
2020-06-19,19.6569,59.4683,1.2172,1.7321,1.8736,1.6077,1.6077,2178634.2052
2020-06-22,19.8465,60.042,1.2289,1.7488,1.8917,1.5924,1.5924,2199649.9692
2020-06-23,20.1626,60.9981,1.2485,1.7767,1.9218,1.5674,1.5674,2234676.2426
2020-06-24,20.5418,62.1454,1.272,1.8101,1.9579,1.5385,1.5385,2276707.7707
2020-06-29,19.6569,59.4683,1.2172,1.7321,1.8736,1.6077,1.6077,2178634.2052
2020-06-30,20.3522,61.5717,1.2602,1.7934,1.9399,1.5528,1.5528,2255692.0066
2020-07-01,20.605,62.3366,1.2759,1.8157,1.964,1.5337,1.5337,2283713.0254
2020-07-02,22.1219,66.9258,1.3698,1.9493,2.1085,1.4286,1.4286,2451839.1377
2020-07-03,22.5012,68.0731,1.3933,1.9828,2.1447,1.4045,1.4045,2493870.6657
2020-07-06,24.587,74.3832,1.5224,2.1666,2.3435,1.2853,1.2853,2725044.0701
2020-07-07,23.4493,70.9413,1.452,2.0663,2.2351,1.3477,1.3477,2598949.4859
2020-07-08,24.5237,74.192,1.5185,2.161,2.3375,1.2887,1.2887,2718038.8155
2020-07-09,25.3454,76.6778,1.5694,2.2334,2.4158,1.2469,1.2469,2809107.1263
2020-07-10,24.2709,73.4271,1.5029,2.1387,2.3134,1.3021,1.3021,2690017.7967
2020-07-13,25.1558,76.1042,1.5577,2.2167,2.3977,1.2563,,2788091.3622
2020-07-14,27.684,83.7528,1.7142,2.4395,2.6387,1.1416,,3068301.5494
2020-07-15,30.4651,92.1663,1.8864,2.6845,2.9038,1.0373,,3376532.7553
2020-07-16,29.0745,87.9596,1.8003,2.562,2.7712,1.087,,3222417.1523
2020-07-17,26.1671,79.1636,1.6203,2.3058,2.4941,1.2077,,2900175.4371
2020-07-20,25.1558,76.1042,1.5577,2.2167,2.3977,1.2563,,2788091.3622
2020-07-21,24.5237,74.192,1.5185,2.161,2.3375,1.2887,,2718038.8155
2020-07-22,24.7134,74.7656,1.5303,2.1777,2.3555,1.2788,,2739054.5795
2020-07-23,23.6389,71.515,1.4637,2.083,2.2531,1.3369,,2619965.2499
2020-07-24,21.9323,66.3521,1.3581,1.9326,2.0905,1.4409,,2430823.3736
2020-07-27,21.7427,65.7785,1.3463,1.9159,2.0724,1.4535,,2409807.6096
2020-07-28,22.1851,67.117,1.3737,1.9549,2.1146,1.4245,,2458844.3923
2020-07-29,22.6908,68.6467,1.405,1.9995,2.1628,1.3928,,2514886.4298
2020-07-30,22.3748,67.6906,1.3855,1.9716,2.1326,1.4124,,2479860.1564
2020-07-31,22.6908,68.6467,1.405,1.9995,2.1628,1.3928,,2514886.4298
2020-08-03,23.8917,72.2798,1.4794,2.1053,2.2772,1.3228,,2647986.2687
2020-08-04,24.1445,73.0447,1.495,2.1276,2.3013,1.3089,,2676007.2874
2020-08-05,23.6389,71.515,1.4637,2.083,2.2531,1.3369,,2619965.2499
2020-08-06,23.7021,71.7062,1.4677,2.0886,2.2592,1.3333,,2626970.5046
2020-08-07,22.8804,69.2204,1.4168,2.0162,2.1808,1.3812,,2535902.1938
2020-08-10,23.1964,70.1764,1.4363,2.044,2.211,1.3624,,2570928.4672
2020-08-11,22.5012,68.0731,1.3933,1.9828,2.1447,1.4045,,2493870.6657
2020-08-12,22.6276,68.4555,1.4011,1.9939,2.1567,1.3966,,2507881.1751
2020-08-13,22.754,68.8379,1.4089,2.005,2.1688,1.3889,,2521891.6844
2020-08-14,22.8804,69.2204,1.4168,2.0162,2.1808,1.3812,,2535902.1938
2020-08-17,23.8917,72.2798,1.4794,2.1053,2.2772,1.3228,,2647986.2687
2020-08-18,24.0181,72.6623,1.4872,2.1164,2.2893,1.3158,,2661996.778
2020-08-19,23.7653,71.8974,1.4716,2.0941,2.2652,1.3298,,2633975.7593
2020-08-20,23.1332,69.9852,1.4324,2.0385,2.2049,1.3661,,2563923.2125
2020-08-21,23.3228,70.5589,1.4442,2.0552,2.223,1.355,,2584938.9766
2020-08-24,23.2596,70.3677,1.4403,2.0496,2.217,1.3587,,2577933.7219
2020-08-25,23.0068,69.6028,1.4246,2.0273,2.1929,1.3736,,2549912.7032
2020-08-26,22.3116,67.4994,1.3815,1.966,2.1266,1.4164,,2472854.9017
2020-08-27,22.3748,67.6906,1.3855,1.9716,2.1326,1.4124,,2479860.1564
2020-08-28,22.6908,46.0738,1.3677,1.9995,2.4793,1.3928,,2514886.4298
2020-08-31,22.5012,45.6888,1.3563,1.9828,2.4586,1.4045,,2493870.6657
2020-09-01,22.438,45.5605,1.3525,1.9772,2.4517,1.4085,,2486865.411
2020-09-02,22.1851,45.0471,1.3372,1.9549,2.4241,1.4245,,2458844.3923
2020-09-03,21.9323,44.5337,1.322,1.9326,2.3965,1.4409,,2430823.3736
2020-09-04,21.8691,44.4054,1.3182,1.9271,2.3896,1.4451,,2423818.1189
2020-09-07,21.5531,43.7637,1.2991,1.8992,2.355,1.4663,,2388791.8455
2020-09-08,21.8691,44.4054,1.3182,1.9271,2.3896,1.4451,,2423818.1189
2020-09-09,22.2483,45.1754,1.341,1.9605,2.431,1.4205,,2465849.647
2020-09-10,21.7427,44.1487,1.3106,1.9159,2.3758,1.4535,,2409807.6096
2020-09-11,21.7427,44.1487,1.3106,1.9159,2.3758,1.4535,,2409807.6096
2020-09-14,21.7427,44.1487,1.3106,1.9159,2.3758,1.4535,,2409807.6096
2020-09-15,21.5531,43.7637,1.2991,1.8992,2.355,1.4663,,2388791.8455
2020-09-16,21.6163,43.892,1.3029,1.9048,2.3619,1.462,,2395797.1002
2020-09-17,21.4899,43.6354,1.2953,1.8936,2.3481,1.4706,,2381786.5909
2020-09-18,22.6908,46.0738,1.3677,1.9995,2.4793,1.3889,,2514886.4298
2020-09-21,22.2483,45.1754,1.341,1.9605,2.431,1.4205,,2465849.647
2020-09-22,22.0587,44.7904,1.3296,1.9438,2.4103,1.4327,,2444833.883
2020-09-23,21.9323,44.5337,1.322,1.9326,2.3965,1.4409,,2430823.3736
2020-09-24,21.6795,44.0204,1.3068,1.9104,2.3688,1.4577,,2402802.3549
2020-09-25,21.4899,43.6354,1.2953,1.8936,2.3481,1.4706,,2381786.5909
2020-09-28,21.4267,43.507,1.2915,1.8881,2.3412,1.4749,,2374781.3362
2020-09-29,21.4267,43.507,1.2915,1.8881,2.3412,1.4749,,2374781.3362
2020-09-30,21.1739,42.9937,1.2763,1.8658,2.3136,1.4925,,2346760.3175
2020-10-09,21.4899,43.6354,1.2953,1.8936,2.3481,1.4706,,2381786.5909
2020-10-12,22.2483,45.1754,1.341,1.9605,2.431,1.4205,,2465849.647
2020-10-13,21.9955,44.6621,1.3258,1.9382,2.4034,1.4368,,2437828.6283
2020-10-14,21.5531,43.7637,1.2991,1.8992,2.355,1.4663,,2388791.8455
2020-10-15,21.4267,43.507,1.2915,1.8881,2.3412,1.4749,,2374781.3362
2020-10-16,21.4267,43.507,1.2915,1.8881,2.3412,1.4749,,2374781.3362
2020-10-19,21.4267,43.507,1.2915,1.8881,2.3412,1.4749,,2374781.3362
2020-10-20,21.4899,43.6354,1.2953,1.8936,2.3481,1.4706,,2381786.5909
2020-10-21,21.3003,43.2504,1.2839,1.8769,2.3274,1.4837,,2360770.8268
2020-10-22,21.1739,42.9937,1.2763,1.8658,2.3136,1.4925,,2346760.3175
2020-10-23,20.9842,42.6087,1.2648,1.8491,2.2929,1.506,,2325744.5534
2020-10-26,20.605,41.8386,1.242,1.8157,2.2514,1.5337,,2283713.0254
2020-10-27,20.4154,41.4536,1.2306,1.799,2.2307,1.548,,2262697.2613
2020-10-28,19.9729,40.5552,1.2039,1.76,2.1824,1.5823,,2213660.4786
2020-10-29,19.0881,38.7585,1.1506,1.682,2.0857,1.6556,,2115586.9131
2020-10-30,19.2145,52.2554,1.1528,1.6931,2.502,1.6447,,2129597.4224
2020-11-02,19.0881,51.9116,1.1452,1.682,2.4855,1.6556,,2115586.9131
2020-11-03,19.4041,52.7711,1.1642,1.7099,2.5266,1.6287,,2150613.1865
2020-11-04,19.3409,52.5992,1.1604,1.7043,2.5184,1.634,,2143607.9318
2020-11-05,19.6569,53.4587,1.1793,1.7321,2.5596,1.6077,,2178634.2052
2020-11-06,19.6569,53.4587,1.1793,1.7321,2.5596,1.6077,,2178634.2052
2020-11-09,20.0362,54.49,1.2021,1.7655,2.6089,1.5773,,2220665.7332
2020-11-10,19.7201,53.6306,1.1831,1.7377,2.5678,1.6026,,2185639.4598
2020-11-11,19.6569,53.4587,1.1793,1.7321,2.5596,1.6077,,2178634.2052
2020-11-12,19.4673,52.943,1.168,1.7154,2.5349,1.6234,,2157618.4411
2020-11-13,19.4041,52.7711,1.1642,1.7099,2.5266,1.6287,,2150613.1865
2020-11-16,19.5937,53.2868,1.1755,1.7266,2.5513,1.6129,,2171628.9505
2020-11-17,19.7201,53.6306,1.1831,1.7377,2.5678,1.6026,,2185639.4598
2020-11-18,19.9097,54.1462,1.1945,1.7544,2.5925,1.5873,,2206655.2239
2020-11-19,19.7201,53.6306,1.1831,1.7377,2.5678,1.6026,,2185639.4598
2020-11-20,19.7201,53.6306,1.1831,1.7377,2.5678,1.6026,,2185639.4598
2020-11-23,20.0994,54.6619,1.2059,1.7711,2.6172,1.5723,,2227670.9879
2020-11-24,19.9097,54.1462,1.1945,1.7544,2.5925,1.5873,,2206655.2239
2020-11-25,19.7833,53.8025,1.1869,1.7433,2.576,1.5974,,2192644.7145
2020-11-26,19.8465,53.9743,1.1907,1.7488,2.5843,1.5924,,2199649.9692
2020-11-27,20.2258,55.0057,1.2135,1.7823,2.6336,1.5625,,2241681.4973
2020-11-30,20.2258,55.0057,1.2135,1.7823,2.6336,1.5625,,2241681.4973
2020-12-01,22.2483,60.5063,1.3348,1.9605,2.897,1.4205,,2465849.647
2020-12-02,21.9323,59.6468,1.3158,1.9326,2.8559,1.4409,,2430823.3736
2020-12-03,22.438,61.022,1.3462,1.9772,2.9217,1.4085,,2486865.411
2020-12-04,21.8691,59.4749,1.3121,1.9271,2.8476,1.4451,,2423818.1189
2020-12-07,21.9323,59.6468,1.3158,1.9326,2.8559,1.4409,,2430823.3736
2020-12-08,21.6163,58.7873,1.2969,1.9048,2.8147,1.462,,2395797.1002
2020-12-09,21.1106,57.4122,1.2665,1.8602,2.7489,1.497,,2339755.0628
2020-12-10,21.2371,57.756,1.2741,1.8714,2.7653,1.4881,,2353765.5721
2020-12-11,21.7427,59.1311,1.3045,1.9159,2.8312,1.4535,,2409807.6096
2020-12-14,21.3003,57.9279,1.2779,1.8769,2.7735,1.4837,,2360770.8268
2020-12-15,20.605,56.0371,1.2362,1.8157,2.683,1.5337,,2283713.0254
2020-12-16,20.289,55.1776,1.2172,1.7878,2.6419,1.5576,,2248686.752
2020-12-17,20.5418,55.8652,1.2324,1.8101,2.6748,1.5385,,2276707.7707
2020-12-18,20.2258,55.0057,1.2135,1.7823,2.6336,1.5625,,2241681.4973
2020-12-21,20.4154,55.5214,1.2248,1.799,2.6583,1.548,,2262697.2613
2020-12-22,19.8465,53.9743,1.1907,1.7488,2.5843,1.5924,,2199649.9692
2020-12-23,20.3522,55.3495,1.221,1.7934,2.6501,1.5528,,2255692.0066
2020-12-24,19.9097,54.1462,1.1945,1.7544,2.5925,1.5873,,2206655.2239
2020-12-25,19.9097,54.1462,1.1945,1.7544,2.5925,1.5873,,2206655.2239
2020-12-28,19.5937,53.2868,1.1755,1.7266,2.5513,1.6129,,2171628.9505
2020-12-29,19.9097,54.1462,1.1945,1.7544,2.5925,1.5873,,2206655.2239
2020-12-30,19.8465,53.9743,1.1907,1.7488,2.5843,1.5924,,2199649.9692
2020-12-31,19.9097,54.1462,1.1945,1.7544,2.5925,1.5873,,2206655.2239
2021-01-04,19.2777,52.4273,1.1566,1.6987,2.5102,0.0,,2136602.6771
2021-01-05,19.2145,52.2554,1.1528,1.6931,2.502,0.0,,2129597.4224
2021-01-06,18.9617,51.5678,1.1376,1.6709,2.469,0.0,,2101576.4037
2021-01-07,18.456,50.1927,1.1073,1.6263,2.4032,0.0,,2045534.3663
2021-01-08,18.7088,50.8803,1.1224,1.6486,2.4361,0.0,,2073555.385
2021-01-11,18.3928,50.0208,1.1035,1.6207,2.395,0.0,,2038529.1116
2021-01-12,18.456,50.1927,1.1073,1.6263,2.4032,0.0,,2045534.3663
2021-01-13,18.0136,48.9895,1.0807,1.5873,2.3456,0.0,,1996497.5835
2021-01-14,17.9504,48.8176,1.0769,1.5818,2.3374,0.0,,1989492.3288
2021-01-15,18.14,49.3332,1.0883,1.5985,2.362,0.0,,2010508.0929
2021-01-18,18.2664,49.677,1.0959,1.6096,2.3785,0.0,,2024518.6022
2021-01-19,18.6456,50.7084,1.1187,1.643,2.4279,0.0,,2066550.1303
2021-01-20,18.3928,50.0208,1.1035,1.6207,2.395,0.0,,2038529.1116
2021-01-21,18.456,50.1927,1.1073,1.6263,2.4032,0.0,,2045534.3663
2021-01-22,18.0136,48.9895,1.0807,1.5873,2.3456,0.0,,1996497.5835
2021-01-25,17.824,48.4738,1.0694,1.5706,2.3209,0.0,,1975481.8195
2021-01-26,17.5079,47.6143,1.0504,1.5428,2.2797,0.0,,1940455.5461
2021-01-27,17.0023,46.2392,1.0201,1.4982,2.2139,0.0,,1884413.5087
2021-01-28,17.2551,46.9267,1.0352,1.5205,2.2468,0.0,,1912434.5274
2021-01-29,17.0655,46.4111,1.0239,1.5038,2.2221,0.0,,1891418.7633
2021-02-01,16.8127,45.7235,1.0087,1.4815,2.1892,0.0,,1863397.7446
2021-02-02,16.9391,46.0673,1.0163,1.4926,2.2057,0.0,,1877408.254
2021-02-03,16.5598,45.0359,0.9935,1.4592,2.1563,0.0,,1835376.7259
2021-02-04,16.4334,44.6921,0.9859,1.4481,2.1398,0.0,,1821366.2165
2021-02-05,16.4966,44.864,0.9897,1.4537,2.1481,0.0,,1828371.4712
2021-02-08,16.6863,45.3797,1.0011,1.4704,2.1728,0.0,,1849387.2353
2021-02-09,16.6863,45.3797,1.0011,1.4704,2.1728,0.0,,1849387.2353
2021-02-10,16.8759,45.8954,1.0125,1.4871,2.1974,0.0,,1870402.9993
2021-02-18,17.3183,47.0986,1.039,1.5261,2.2551,0.0,,1919439.782
2021-02-19,18.3928,50.0208,1.1035,1.6207,2.395,0.0,,2038529.1116
