trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-12,20.9831,19.9977,1.322,2.9402,2.9125,0.6614,0.9921,458189.2375
2021-08-13,21.0664,20.0771,1.3272,2.9519,2.924,0.6588,0.9881,460007.4488
2021-08-16,20.7611,19.7861,1.308,2.9091,2.8817,0.6684,1.0027,453340.6742
2021-08-17,20.428,19.4687,1.287,2.8624,2.8354,0.6793,1.019,446067.8291
2021-08-18,20.9553,19.9713,1.3202,2.9363,2.9086,0.6623,0.9934,457583.1671
2021-08-19,20.7333,19.7597,1.3062,2.9052,2.8778,0.6693,1.004,452734.6037
2021-08-20,20.8443,19.8655,1.3132,2.9208,2.8932,0.6658,0.9987,455158.8854
2021-08-23,21.6492,20.6326,1.364,3.0335,3.0049,0.641,0.9615,472734.9276
2021-08-24,21.8435,20.8178,1.3762,3.0608,3.0319,0.6353,0.953,476977.4205
2021-08-25,21.9545,20.9236,1.3832,3.0763,3.0473,0.6321,0.9482,479401.7022
2021-08-26,22.0378,17.9924,1.3545,3.088,2.9633,0.6297,0.9446,481219.9135
2021-08-27,21.5937,17.6298,1.3273,3.0258,2.9036,0.6427,0.964,471522.7868
2021-08-30,21.5104,17.5619,1.3221,3.0141,2.8924,0.6452,0.9677,469704.5755
2021-08-31,21.5104,17.5619,1.3221,3.0141,2.8924,0.6452,0.9677,469704.5755
2021-09-01,21.7047,17.7205,1.3341,3.0413,2.9185,0.6394,0.9591,473947.0684
2021-09-02,21.9545,17.9244,1.3494,3.0763,2.9521,0.6321,0.9482,479401.7022
2021-09-03,21.788,17.7885,1.3392,3.053,2.9297,0.6369,0.9554,475765.2797
2021-09-06,21.6215,17.6525,1.329,3.0297,2.9073,0.6418,0.9628,472128.8572
2021-09-07,22.1766,18.1057,1.3631,3.1074,2.9819,0.6258,0.9387,484250.2656
2021-09-08,21.9823,17.9471,1.3511,3.0802,2.9558,0.4932,0.7398,480007.7726
2021-09-09,28.6347,23.3783,1.3493,4.0124,3.8503,0.4846,0.727,625270.7304
2021-09-10,27.7465,22.6532,1.3075,3.8879,3.7309,0.5002,0.7502,605876.477
2021-09-13,27.64,22.5662,1.3025,3.873,3.7166,0.5021,0.7531,603549.1666
2021-09-14,26.8584,21.9281,1.2656,3.7635,3.6115,0.5167,0.775,586482.2236
2021-09-15,27.2847,22.2761,1.2857,3.8232,3.6688,0.5086,0.7629,595791.4652
2021-09-16,27.5334,22.4792,1.2974,3.858,3.7022,0.504,0.756,601221.8562
2021-09-17,27.9242,22.7982,1.3159,3.9128,3.7548,0.497,0.7455,609755.3277
2021-09-22,28.9189,23.6104,1.3627,4.0522,3.8885,0.4799,0.7198,631476.8915
2021-09-23,29.0966,23.7554,1.3711,4.0771,3.9124,0.477,0.7154,635355.7422
2021-09-24,28.4215,23.2043,1.3393,3.9825,3.8217,0.4883,0.7324,620616.1096
2021-09-27,27.3557,22.3341,1.2891,3.8332,3.6784,0.5073,0.761,597343.0055
2021-09-28,27.7465,22.6532,1.3075,3.8879,3.7309,0.5002,0.7502,605876.477
2021-09-29,26.1834,21.377,1.2338,3.6689,3.5207,0.53,0.795,571742.591
2021-09-30,26.1123,21.319,1.2305,3.6589,3.5112,0.5315,0.7972,570191.0507
2021-10-08,27.4623,22.4212,1.2941,3.8481,3.6927,0.5053,0.758,599670.3159
2021-10-11,27.711,22.6242,1.3058,3.8829,3.7261,0.5008,0.7512,605100.7069
2021-10-12,27.1426,22.1601,1.279,3.8033,3.6497,0.5113,0.7669,592688.3847
2021-10-13,26.2189,21.406,1.2355,3.6739,3.5255,0.5293,0.794,572518.3611
2021-10-14,27.9597,22.8272,1.3175,3.9178,3.7596,0.4963,0.7445,610531.0978
2021-10-15,27.2847,22.2761,1.2857,3.8232,3.6688,0.5086,0.7629,595791.4652
2021-10-18,28.386,23.1753,1.3376,3.9775,3.8169,0.4889,0.7333,619840.3395
2021-10-19,27.9952,22.8562,1.3192,3.9228,3.7643,0.4957,0.7436,611306.868
2021-10-20,28.0663,22.9143,1.3226,3.9327,3.7739,0.4945,0.7417,612858.4082
2021-10-21,27.8886,22.7692,1.3142,3.9078,3.75,0.4976,0.7464,608979.5575
2021-10-22,27.036,22.0731,1.274,3.7883,3.6354,0.5133,0.77,590361.0743
2021-10-25,26.9649,20.5886,1.2471,3.7784,3.5635,0.5147,0.772,588809.534
2021-10-26,26.3965,20.1545,1.2208,3.6987,3.4884,0.5257,0.7886,576397.2118
2021-10-27,25.757,19.6663,1.1913,3.6091,3.4038,0.5388,0.8082,562433.3493
2021-10-28,25.686,19.612,1.188,3.5992,3.3945,0.5403,0.8104,560881.8091
2021-10-29,25.8636,19.7477,1.1962,3.6241,3.4179,0.5366,0.8049,564760.6597
2021-11-01,25.757,19.6663,1.1913,3.6091,3.4038,0.5388,0.8082,562433.3493
2021-11-02,25.4018,19.395,1.1748,3.5594,3.3569,0.5463,0.8195,554675.648
2021-11-03,25.6149,19.5578,1.1847,3.5892,3.3851,0.5418,0.8127,559330.2688
2021-11-04,26.1478,19.9647,1.2093,3.6639,3.4555,0.5307,0.7961,570966.8208
2021-11-05,25.5794,19.5306,1.183,3.5842,3.3804,0.5425,0.8138,558554.4986
2021-11-08,25.757,19.6663,1.1913,3.6091,3.4038,0.5388,0.8082,562433.3493
2021-11-09,26.0412,19.8833,1.2044,3.649,3.4414,0.5329,0.7994,568639.5104
2021-11-10,25.9347,19.8019,1.1995,3.634,3.4273,0.5351,0.8027,566312.2
2021-11-11,25.9347,19.8019,1.1995,3.634,3.4273,0.5351,0.8027,566312.2
2021-11-12,26.1834,19.9918,1.211,3.6689,3.4602,0.53,0.795,571742.591
2021-11-15,26.7163,20.3987,1.2356,3.7435,3.5306,0.5194,0.7792,583379.143
2021-11-16,26.6097,20.3173,1.2307,3.7286,3.5165,0.5215,0.7823,581051.8326
2021-11-17,26.8584,20.5072,1.2422,3.7635,3.5494,0.5167,0.775,586482.2236
2021-11-18,29.5584,22.5688,1.3671,4.1418,3.9062,0.4695,0.7043,645440.754
2021-11-19,29.3452,22.406,1.3572,4.1119,3.878,0.4729,0.7094,640786.1332
2021-11-22,29.061,22.189,1.3441,4.0721,3.8405,0.4775,0.7163,634579.9721
2021-11-23,29.9137,22.84,1.3835,4.1916,3.9532,0.4639,0.6959,653198.4554
2021-11-24,29.6295,22.623,1.3704,4.1518,3.9156,0.4684,0.7026,646992.2943
2021-11-25,29.5939,22.5959,1.3687,4.1468,3.9109,0.4689,0.7034,646216.5241
2021-11-26,29.7716,22.7315,1.3769,4.1717,3.9344,0.4661,0.6992,650095.3748
2021-11-29,29.736,22.7044,1.3753,4.1667,3.9297,0.4667,0.7,649319.6047
2021-11-30,29.8426,22.7858,1.3802,4.1816,3.9438,0.465,0.6975,651646.9151
2021-12-01,30.0203,22.9214,1.3884,4.2065,3.9672,0.4623,0.6934,655525.7658
2021-12-02,29.5229,22.5416,1.3654,4.1368,3.9015,0.4701,0.7051,644664.9838
2021-12-03,30.3045,23.1384,1.4016,4.2463,4.0048,0.4579,0.6869,661731.9269
2021-12-06,29.3452,22.406,1.3572,4.1119,3.878,0.4729,0.7094,640786.1332
2021-12-07,29.5939,22.5959,1.3687,4.1468,3.9109,0.4689,0.7034,646216.5241
2021-12-08,29.7716,22.7315,1.3769,4.1717,3.9344,0.4661,0.6992,650095.3748
2021-12-09,29.4874,22.5145,1.3638,4.1318,3.8968,0.4706,0.7059,643889.2137
2021-12-10,29.2031,22.2975,1.3506,4.092,3.8593,0.4752,0.7128,637683.0526
2021-12-13,28.7768,21.972,1.3309,4.0323,3.8029,0.4823,0.7234,628373.811
2021-12-14,29.1676,22.2704,1.349,4.087,3.8546,0.4758,0.7137,636907.2825
2021-12-15,28.5281,21.7821,1.3194,3.9974,3.7701,0.4865,0.7297,622943.42
2021-12-16,29.1676,22.2704,1.349,4.087,3.8546,0.4758,0.7137,636907.2825
2021-12-17,28.7413,21.9449,1.3293,4.0273,3.7982,0.4828,0.7243,627598.0408
2021-12-20,28.4926,21.755,1.3178,3.9925,3.7654,0.4871,0.7306,622167.6499
2021-12-21,29.736,22.7044,1.3753,4.1667,3.9297,0.4667,0.7,649319.6047
2021-12-22,29.4163,22.4602,1.3605,4.1219,3.8874,0.4718,0.7077,642337.6734
2021-12-23,29.1321,22.2432,1.3474,4.0821,3.8499,0.4764,0.7146,636131.5123
2021-12-24,28.5992,21.8364,1.3227,4.0074,3.7794,0.4852,0.7279,624494.9603
2021-12-27,29.3097,22.3789,1.3556,4.1069,3.8733,0.4735,0.7102,640010.363
2021-12-28,29.8426,22.7858,1.3802,4.1816,3.9438,0.465,0.6975,651646.9151
2021-12-29,31.9032,24.3591,1.4755,4.4704,4.2161,0.435,0.6525,696641.583
2021-12-30,31.0505,23.708,1.4361,4.3509,4.1034,0.4469,0.6704,678023.0997
2021-12-31,30.7308,23.4639,1.4213,4.3061,4.0611,0.4516,0.6774,671041.1685
2022-01-04,31.5479,24.0878,1.4591,4.4206,4.1691,0.6598,0.6598,688883.8817
2022-01-05,30.8019,23.5182,1.4246,4.316,4.0705,0.6758,0.6758,672592.7088
2022-01-06,30.8374,23.5453,1.4262,4.321,4.0752,0.675,0.675,673368.4789
2022-01-07,29.9847,22.8943,1.3868,4.2015,3.9625,0.6942,0.6942,654749.9956
2022-01-10,30.0913,22.9756,1.3917,4.2165,3.9766,0.6918,0.6918,657077.306
2022-01-11,29.7005,22.6773,1.3737,4.1617,3.925,0.7009,0.7009,648543.8345
2022-01-12,30.1268,23.0028,1.3934,4.2214,3.9813,0.691,0.691,657853.0762
2022-01-13,29.736,22.7044,1.3753,4.1667,3.9297,0.7,0.7,649319.6047
2022-01-14,29.0255,22.1619,1.3424,4.0671,3.8358,0.7172,0.7172,633804.2019
2022-01-17,29.4518,22.4874,1.3621,4.1269,3.8921,0.7068,0.7068,643113.4436
2022-01-18,29.061,22.189,1.3441,4.0721,3.8405,0.7163,0.7163,634579.9721
2022-01-19,28.7413,21.9449,1.3293,4.0273,3.7982,0.7243,0.7243,627598.0408
2022-01-20,28.2794,21.5922,1.3079,3.9626,3.7372,0.7361,0.7361,617513.0291
2022-01-21,27.6044,21.0768,1.2767,3.868,3.648,0.7541,0.7541,602773.3964
2022-01-24,27.1781,20.7513,1.257,3.8083,3.5916,0.7659,0.7659,593464.1548
2022-01-25,26.2189,20.0189,1.2126,3.6739,3.4649,0.794,0.794,572518.3611
2022-01-26,26.6807,20.3716,1.234,3.7386,3.5259,0.7802,0.7802,582603.3729
2022-01-27,26.1123,19.9375,1.2077,3.6589,3.4508,0.7972,0.7972,570191.0507
2022-01-28,26.432,20.1817,1.2225,3.7037,3.4931,0.7876,0.7876,577172.9819
2022-02-07,27.1781,20.7513,1.257,3.8083,3.5916,0.7659,0.7659,593464.1548
2022-02-08,27.7821,21.2125,1.2849,3.8929,3.6715,0.7493,0.7493,606652.2471
2022-02-09,27.9242,21.321,1.2915,3.9128,3.6902,0.7455,0.7455,609755.3277
2022-02-10,27.8176,21.2396,1.2866,3.8979,3.6762,0.7483,0.7483,607428.0173
2022-02-11,27.5689,21.0497,1.2751,3.863,3.6433,0.7551,0.7551,601997.6263
2022-02-14,27.6755,21.1311,1.28,3.878,3.6574,0.7522,0.7522,604324.9367
2022-02-15,27.6044,21.0768,1.2767,3.868,3.648,0.7541,0.7541,602773.3964
2022-02-16,27.711,21.1582,1.2816,3.8829,3.6621,0.7512,0.7512,605100.7069
2022-02-17,27.3202,20.8598,1.2636,3.8282,3.6104,0.7619,0.7619,596567.2354
2022-02-18,27.6755,21.1311,1.28,3.878,3.6574,0.7522,0.7522,604324.9367
2022-02-21,27.8886,21.2938,1.2899,3.9078,3.6855,0.7464,0.7464,608979.5575
2022-02-22,27.3913,20.9141,1.2668,3.8381,3.6198,0.76,0.76,598118.7756
2022-02-23,27.5689,21.0497,1.2751,3.863,3.6433,0.7551,0.7551,601997.6263
2022-02-24,26.6452,20.3444,1.2323,3.7336,3.5212,0.7813,0.7813,581827.6028
2022-02-25,26.7873,20.4529,1.2389,3.7535,3.54,0.7771,0.7771,584930.6833
2022-02-28,26.8228,20.4801,1.2406,3.7585,3.5447,0.7761,0.7761,585706.4534
2022-03-01,27.4268,20.9412,1.2685,3.8431,3.6245,0.759,0.759,598894.5458
2022-03-02,27.6755,21.1311,1.28,3.878,3.6574,0.7522,0.7522,604324.9367
2022-03-03,27.7821,21.2125,1.2849,3.8929,3.6715,0.7493,0.7493,606652.2471
2022-03-04,27.5689,21.0497,1.2751,3.863,3.6433,0.7551,0.7551,601997.6263
2022-03-07,26.7873,20.4529,1.2389,3.7535,3.54,0.7771,0.7771,584930.6833
2022-03-08,25.686,19.612,1.188,3.5992,3.3945,0.8104,0.8104,560881.8091
2022-03-09,24.0873,18.3914,1.114,3.3752,3.1832,0.8642,0.8642,525972.1529
2022-03-10,24.6912,18.8525,1.142,3.4598,3.263,0.8431,0.8431,539160.2452
2022-03-11,24.8333,18.961,1.1485,3.4797,3.2818,0.8383,0.8383,542263.3258
2022-03-14,24.1583,18.4456,1.1173,3.3851,3.1926,0.8617,0.8617,527523.6932
2022-03-15,22.6662,17.3063,1.0483,3.176,2.9954,0.9184,0.9184,494941.3474
2022-03-16,23.732,18.1201,1.0976,3.3254,3.1362,0.8772,0.8772,518214.4515
2022-03-17,23.6609,18.0659,1.0943,3.3154,3.1268,0.8798,0.8798,516662.9112
2022-03-18,24.0517,18.3642,1.1124,3.3702,3.1785,0.8655,0.8655,525196.3827
2022-03-21,24.5491,18.744,1.1354,3.4399,3.2442,0.848,0.848,536057.1647
2022-03-22,24.5491,18.744,1.1354,3.4399,3.2442,0.848,0.848,536057.1647
2022-03-23,24.3359,18.5812,1.1255,3.41,3.216,0.8554,0.8554,531402.5438
2022-03-24,24.1583,18.4456,1.1173,3.3851,3.1926,0.8617,0.8617,527523.6932
2022-03-25,24.3359,18.5812,1.1255,3.41,3.216,0.8554,0.8554,531402.5438
2022-03-28,21.3392,21.3392,1.1122,3.1294,3.1294,0.8642,0.8642,525972.1529
2022-03-29,21.4966,21.4966,1.1204,3.1525,3.1525,0.8579,0.8579,529851.0036
2022-03-30,21.7484,21.7484,1.1336,3.1894,3.1894,0.848,0.848,536057.1647
2022-03-31,21.4966,21.4966,1.1204,3.1525,3.1525,0.8579,0.8579,529851.0036
2022-04-01,21.7484,21.7484,1.1336,3.1894,3.1894,0.848,0.848,536057.1647
2022-04-06,22.126,22.126,1.1532,3.2448,3.2448,0.8335,0.8335,545366.4063
2022-04-07,21.5595,21.5595,1.1237,3.1617,3.1617,0.8554,0.8554,531402.5438
2022-04-08,21.7169,21.7169,1.1319,3.1848,3.1848,0.8492,0.8492,535281.3945
2022-04-11,21.3077,21.3077,1.1106,3.1248,3.1248,0.8655,0.8655,525196.3827
2022-04-12,22.0946,22.0946,1.1516,3.2402,3.2402,0.8347,0.8347,544590.6362
2022-04-13,21.8742,21.8742,1.1401,3.2079,3.2079,0.8431,0.8431,539160.2452
2022-04-14,22.2834,22.2834,1.1614,3.2679,3.2679,0.8276,0.8276,549245.257
2022-04-15,22.0001,22.0001,1.1467,3.2264,3.2264,0.8383,0.8383,542263.3258
2022-04-18,22.126,22.126,1.1532,3.2448,3.2448,0.8335,0.8335,545366.4063
2022-04-19,22.3778,22.3778,1.1664,3.2818,3.2818,0.8241,0.8241,551572.5674
2022-04-20,22.5981,22.5981,1.1778,3.3141,3.3141,0.8161,0.8161,557002.9584
2022-04-21,21.8113,21.8113,1.1368,3.1987,3.1987,0.8455,0.8455,537608.7049
2022-04-22,21.9372,21.9372,1.1434,3.2171,3.2171,0.8407,0.8407,540711.7855
2022-04-25,20.3006,20.3006,1.0581,2.9771,2.9771,0.9084,0.9084,500371.7384
2022-04-26,20.3635,17.6721,1.0457,2.9863,2.9365,0.9056,0.9056,501923.2786
2022-04-27,20.8356,18.0818,1.0699,3.0556,3.0046,0.8851,0.8851,513559.8307
2022-04-28,20.93,18.1637,1.0747,3.0694,3.0182,0.8811,0.8811,515887.1411
2022-04-29,21.4651,18.628,1.1022,3.1479,3.0954,0.8591,0.8591,529075.2334
2022-05-05,22.126,19.2016,1.1362,3.2448,3.1907,0.8335,,545366.4063
2022-05-06,21.8742,18.9831,1.1232,3.2079,3.1544,0.8431,,539160.2452
2022-05-09,22.4093,19.4475,1.1507,3.2864,3.2316,0.8229,,552348.3375
2022-05-10,22.3149,19.3655,1.1459,3.2725,3.2179,0.8264,,550021.0271
2022-05-11,22.0001,19.0924,1.1297,3.2264,3.1726,0.8383,,542263.3258
2022-05-12,22.3149,19.3655,1.1459,3.2725,3.2179,0.8264,,550021.0271
2022-05-13,22.2834,19.3382,1.1442,3.2679,3.2134,0.8276,,549245.257
2022-05-16,22.2834,19.3382,1.1442,3.2679,3.2134,0.8276,,549245.257
2022-05-17,21.9687,19.0651,1.1281,3.2217,3.168,0.8395,,541487.5556
2022-05-18,22.5981,19.6113,1.1604,3.3141,3.2588,0.8161,,557002.9584
2022-05-19,23.1332,20.0757,1.1879,3.3925,3.336,0.7972,,570191.0507
2022-05-20,23.6053,20.4854,1.2121,3.4618,3.404,0.7813,,581827.6028
2022-05-23,22.9129,19.8845,1.1766,3.3602,3.3042,0.8049,,564760.6597
2022-05-24,22.2519,19.3109,1.1426,3.2633,3.2089,0.8288,,548469.4869
2022-05-25,23.1961,20.1303,1.1911,3.4018,3.345,0.795,,571742.591
2022-05-26,24.1089,20.9224,1.238,3.5356,3.4767,0.7649,,594239.9249
2022-05-27,23.6997,20.5673,1.217,3.4756,3.4177,0.7781,,584154.9132
2022-05-30,24.581,21.3321,1.2622,3.6048,3.5447,0.7502,,605876.477
2022-05-31,24.3921,21.1682,1.2525,3.5772,3.5175,0.756,,601221.8562
2022-06-01,24.4551,21.2229,1.2558,3.5864,3.5266,0.7541,,602773.3964
2022-06-02,24.3292,21.1136,1.2493,3.5679,3.5084,0.758,,599670.3159
2022-06-06,24.2033,21.0043,1.2428,3.5495,3.4903,0.7619,,596567.2354
2022-06-07,24.0145,20.8405,1.2331,3.5218,3.463,0.7679,,591912.6145
2022-06-08,23.6368,20.5127,1.2296,3.4664,3.4086,0.7802,1.0652,582603.3729
2022-06-09,23.92,20.7585,1.2444,3.5079,3.4494,0.771,1.0526,589585.3041
2022-06-10,24.2977,21.0863,1.264,3.5633,3.5039,0.759,1.0363,598894.5458
2022-06-13,23.7627,20.622,1.2362,3.4848,3.4267,0.7761,1.0596,585706.4534
2022-06-14,24.6439,21.3867,1.282,3.6141,3.5538,0.7483,1.0217,607428.0173
2022-06-15,24.4551,21.2229,1.2722,3.5864,3.5266,0.7541,1.0296,602773.3964
2022-06-16,24.3921,21.1682,1.2689,3.5772,3.5175,0.756,1.0323,601221.8562
2022-06-17,24.3921,21.1682,1.2689,3.5772,3.5175,0.756,1.0323,601221.8562
2022-06-20,25.1475,21.8238,1.3082,3.6879,3.6264,0.7333,1.0013,619840.3395
2022-06-21,24.4551,21.2229,1.2722,3.5864,3.5266,0.7541,1.0296,602773.3964
2022-06-22,24.4236,21.1955,1.2706,3.5818,3.522,0.7551,1.0309,601997.6263
2022-06-23,24.8013,21.5233,1.2902,3.6372,3.5765,0.7436,1.0152,611306.868
2022-06-24,24.8013,21.5233,1.2902,3.6372,3.5765,0.7436,1.0152,611306.868
2022-06-27,24.5495,21.3048,1.2771,3.6002,3.5402,0.7512,1.0256,605100.7069
2022-06-28,25.2734,21.933,1.3148,3.7064,3.6446,0.7297,0.9963,622943.42
2022-06-29,24.3921,21.1682,1.2689,3.5772,3.5175,0.756,1.0323,601221.8562
2022-06-30,24.6754,21.4141,1.2837,3.6187,3.5584,0.7474,1.0204,608203.7874
2022-07-01,24.2348,21.0317,1.2607,3.5541,3.4948,0.761,1.039,597343.0055
2022-07-04,24.6125,21.3594,1.2804,3.6095,3.5493,0.7493,1.023,606652.2471
2022-07-05,24.8013,21.5233,1.2902,3.6372,3.5765,0.7436,1.0152,611306.868
2022-07-06,23.7627,20.622,1.2362,3.4848,3.4267,0.7761,1.0596,585706.4534
2022-07-07,24.7698,21.496,1.2886,3.6325,3.572,0.7445,1.0165,610531.0978
2022-07-08,24.3292,21.1136,1.2657,3.5679,3.5084,0.758,1.0349,599670.3159
2022-07-11,24.3607,21.1409,1.2673,3.5725,3.513,0.757,1.0336,600446.086
2022-07-12,24.2977,21.0863,1.264,3.5633,3.5039,0.759,1.0363,598894.5458
2022-07-13,25.0531,21.7418,1.3033,3.6741,3.6128,0.7361,1.005,617513.0291
2022-07-14,24.9587,21.6599,1.2984,3.6602,3.5992,0.7389,1.0088,615185.7186
2022-07-15,25.3993,22.0423,1.3213,3.7249,3.6627,0.7261,0.9913,626046.5006
2022-07-18,25.9973,22.5612,1.3524,3.8126,3.749,0.7094,0.9685,640786.1332
2022-07-19,26.0288,22.5886,1.3541,3.8172,3.7535,0.7085,0.9674,641561.9033
2022-07-20,26.7212,23.1895,1.3901,3.9187,3.8534,0.6902,0.9423,658628.8463
2022-07-21,25.7455,22.3427,1.3393,3.7756,3.7127,0.7163,0.978,634579.9721
2022-07-22,25.8085,22.3974,1.3426,3.7849,3.7217,0.7146,0.9756,636131.5123
2022-07-25,25.3678,22.015,1.3197,3.7202,3.6582,0.727,0.9926,625270.7304
2022-07-26,25.4623,22.0969,1.3246,3.7341,3.6718,0.7243,0.9889,627598.0408
2022-07-27,25.5567,22.1788,1.3295,3.7479,3.6854,0.7216,0.9852,629925.3512
2022-07-28,26.2176,22.7524,1.3639,3.8449,3.7807,0.7034,0.9604,646216.5241
2022-07-29,25.2105,21.8784,1.3115,3.6972,3.6355,0.7315,0.9988,621391.8797
2022-08-01,25.3678,22.015,1.3197,3.7202,3.6582,0.727,0.9926,625270.7304
2022-08-02,24.581,21.3321,1.2788,3.6048,3.5447,0.7502,1.0243,605876.477
2022-08-03,26.2176,22.7524,1.3639,3.8449,3.7807,0.7034,0.9604,646216.5241
2022-08-04,25.0846,21.7691,1.305,3.6787,3.6174,0.7352,1.0038,618288.7992
2022-08-05,25.6196,22.2335,1.3328,3.7572,3.6945,0.7198,0.9828,631476.8915
2022-08-08,26.2176,22.7524,1.3639,3.8449,3.7807,0.7034,0.9604,646216.5241
2022-08-09,25.9658,22.5339,1.3508,3.8079,3.7444,0.7102,0.9697,640010.363
2022-08-10,26.4065,22.9163,1.3737,3.8726,3.808,0.6984,0.9535,650871.1449
2022-08-11,26.5638,23.0529,1.3819,3.8956,3.8307,0.6942,0.9479,654749.9956
2022-08-12,26.0603,22.6159,1.3557,3.8218,3.7581,0.7077,0.9662,642337.6734
2022-08-15,25.8085,22.3974,1.3426,3.7849,3.7217,0.7146,0.9756,636131.5123
2022-08-16,25.714,22.3154,1.3377,3.771,3.7081,0.7172,0.9792,633804.2019
2022-08-17,25.8085,22.3974,1.3426,3.7849,3.7217,0.7146,0.9756,636131.5123
2022-08-18,25.5567,22.1788,1.3295,3.7479,3.6854,0.7216,0.9852,629925.3512
2022-08-19,25.2105,21.8784,1.3115,3.6972,3.6355,0.7315,0.9988,621391.8797
2022-08-22,25.4937,22.1242,1.3262,3.7387,3.6764,0.7234,0.9877,628373.811
2022-08-23,25.5882,22.2062,1.3311,3.7526,3.69,0.7207,0.984,630701.1214
2022-08-24,24.1089,23.6816,1.2402,3.5356,3.4016,0.7649,1.0444,594239.9249
2022-08-25,24.2348,23.8053,1.2467,3.5541,3.4194,0.761,1.039,597343.0055
2022-08-26,23.7627,23.3416,1.2224,3.4848,3.3527,0.7761,1.0596,585706.4534
2022-08-29,23.7941,23.3725,1.224,3.4895,3.3572,0.775,1.0582,586482.2236
2022-08-30,23.8886,23.4652,1.2288,3.5033,3.3705,0.772,1.054,588809.534
2022-08-31,23.2591,22.8469,1.1965,3.411,3.2817,0.7929,1.0825,573294.1312
2022-09-01,23.0703,22.6614,1.1868,3.3833,3.255,0.7994,1.0914,568639.5104
2022-09-02,23.6368,23.2179,1.2159,3.4664,3.335,0.7802,1.0652,582603.3729
2022-09-05,23.8571,23.4343,1.2272,3.4987,3.3661,0.773,1.0554,588033.7638
2022-09-06,24.0774,23.6507,1.2386,3.531,3.3971,0.7659,1.0458,593464.1548
2022-09-07,23.92,23.4961,1.2305,3.5079,3.3749,0.771,1.0526,589585.3041
2022-09-08,24.0145,23.5889,1.2353,3.5218,3.3883,0.7679,1.0485,591912.6145
2022-09-09,24.0459,23.6198,1.2369,3.5264,3.3927,0.7669,1.0471,592688.3847
2022-09-13,24.2348,23.8053,1.2467,3.5541,3.4194,0.761,1.039,597343.0055
2022-09-14,24.1404,23.7126,1.2418,3.5402,3.406,0.7639,1.043,595015.6951
2022-09-15,23.7941,23.3725,1.224,3.4895,3.3572,0.775,1.0582,586482.2236
2022-09-16,22.8814,22.4759,1.177,3.3556,3.2284,0.806,1.1004,563984.8896
2022-09-19,22.8814,22.4759,1.177,3.3556,3.2284,0.806,1.1004,563984.8896
2022-09-20,22.787,22.3832,1.1722,3.3418,3.2151,0.8093,1.105,561657.5792
2022-09-21,23.0073,22.5996,1.1835,3.3741,3.2462,0.8016,1.0944,567087.9701
2022-09-22,22.6926,22.2904,1.1673,3.3279,3.2018,0.8127,1.1096,559330.2688
2022-09-23,22.2205,21.8267,1.143,3.2587,3.1351,0.8299,1.1331,547693.7167
2022-09-26,21.591,21.2084,1.1107,3.1664,3.0463,0.8541,1.1662,532178.314
2022-09-27,22.3149,21.9194,1.1479,3.2725,3.1485,0.8264,1.1283,550021.0271
2022-09-28,22.2834,21.8885,1.1463,3.2679,3.144,0.8276,1.1299,549245.257
2022-09-29,21.9057,21.5175,1.1268,3.2125,3.0907,0.8419,1.1494,539936.0154
2022-09-30,21.7798,21.3939,1.1204,3.1941,3.073,0.8467,1.1561,536832.9348
2022-10-10,21.7798,21.3939,1.1204,3.1941,3.073,0.8467,1.1561,536832.9348
2022-10-11,21.9372,21.5484,1.1285,3.2171,3.0952,0.8407,1.1478,540711.7855
2022-10-12,22.4408,22.0431,1.1544,3.291,3.1662,0.8218,1.122,553124.1077
2022-10-13,22.4408,22.0431,1.1544,3.291,3.1662,0.8218,1.122,553124.1077
2022-10-14,22.6611,22.2595,1.1657,3.3233,3.1973,0.8138,1.1111,558554.4986
2022-10-17,23.2276,22.816,1.1948,3.4064,3.2772,0.794,1.084,572518.3611
2022-10-18,23.1332,22.7232,1.19,3.3925,3.2639,0.7972,1.0884,570191.0507
2022-10-19,22.9758,22.5687,1.1819,3.3694,3.2417,0.8027,1.0959,566312.2
2022-10-20,23.1647,22.7542,1.1916,3.3971,3.2684,0.7961,1.087,570966.8208
2022-10-21,23.2906,22.8778,1.1981,3.4156,3.2861,0.7918,1.0811,574069.9014
2022-10-24,22.7555,22.3523,1.1706,3.3371,3.2106,0.8104,1.1065,560881.8091
2022-10-25,22.8185,22.4141,1.1738,3.3464,3.2195,0.8082,1.1034,562433.3493
2022-10-26,23.7312,23.3106,1.2208,3.4802,3.3483,0.7771,1.061,584930.6833
2022-10-27,23.322,22.9087,1.1997,3.4202,3.2906,0.7907,1.0796,574845.6715
2022-10-28,22.126,26.516,1.1282,3.2448,3.0125,0.8335,1.138,545366.4063
2022-10-31,22.2834,26.7046,1.1363,3.2679,3.034,0.8276,1.1299,549245.257
2022-11-01,22.9129,27.459,1.1684,3.3602,3.1197,0.8049,1.0989,564760.6597
2022-11-02,23.2276,27.8362,1.1844,3.4064,3.1625,0.794,1.084,572518.3611
2022-11-03,23.4165,28.0625,1.194,3.4341,3.1882,0.7876,1.0753,577172.9819
2022-11-04,23.6053,28.2888,1.2037,3.4618,3.2139,0.7813,1.0667,581827.6028
2022-11-07,23.5424,28.2134,1.2005,3.4525,3.2054,0.7833,1.0695,580276.0625
