trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-03-26,29.7845,29.7845,2.5047,4.5564,4.5564,0.619,0.619,4846433.6933
2021-03-29,29.5402,29.5402,2.4842,4.519,4.519,0.6241,0.6241,4806679.2036
2021-03-30,29.4069,29.4069,2.473,4.4986,4.4986,0.627,0.627,4784994.9365
2021-03-31,28.4297,28.4297,2.3908,4.3491,4.3491,0.6485,0.6485,4625976.9779
2021-04-01,28.4963,28.4963,2.3964,4.3593,4.3593,0.647,0.647,4636819.1115
2021-04-02,28.6073,28.6073,2.4057,4.3763,4.3763,0.6445,0.6445,4654889.334
2021-04-06,28.4519,28.4519,2.3927,4.3525,4.3525,0.648,0.648,4629591.0224
2021-04-07,28.5629,28.5629,2.402,4.3695,4.3695,0.6455,0.6455,4647661.245
2021-04-08,28.6073,28.6073,2.4057,4.3763,4.3763,0.6445,0.6445,4654889.334
2021-04-09,27.9632,27.9632,2.3516,4.2778,4.2778,0.6593,0.6593,4550082.0431
2021-04-12,26.5195,26.5195,2.2302,4.0569,4.0569,0.6952,0.6952,4315169.1497
2021-04-13,26.4307,24.875,2.1751,4.0433,3.58,0.6976,0.6976,4300712.9717
2021-04-14,26.4307,24.875,2.1751,4.0433,3.58,0.6976,0.6976,4300712.9717
2021-04-15,26.2086,24.666,2.1568,4.0094,3.5499,0.7035,0.7035,4264572.5265
2021-04-16,26.4085,24.8541,2.1733,4.04,3.577,0.6981,0.6981,4297098.9271
2021-04-19,26.9415,25.3558,2.2171,4.1215,3.6492,0.6843,0.6843,4383835.9955
2021-04-20,26.5862,25.0214,2.1879,4.0671,3.6011,0.6935,0.6935,4326011.2833
2021-04-21,26.4085,24.8541,2.1733,4.04,3.577,0.6981,0.6981,4297098.9271
2021-04-22,26.4085,24.8541,2.1733,4.04,3.577,0.6981,0.6981,4297098.9271
2021-04-23,26.253,24.7078,2.1605,4.0162,3.556,0.7023,0.7023,4271800.6155
2021-04-26,25.6533,24.1434,2.1111,3.9244,3.4747,0.7187,0.7187,4174221.4137
2021-04-27,25.5867,24.0807,2.1056,3.9142,3.4657,0.7206,0.7206,4163379.2801
2021-04-28,25.1203,23.6417,2.0673,3.8429,3.4025,0.734,0.734,4087484.3453
2021-04-29,25.6089,24.1016,2.1075,3.9176,3.4687,0.7199,0.7199,4166993.3246
2021-04-30,25.2757,23.7881,2.08,3.8667,3.4236,0.7294,0.7294,4112782.6569
2021-05-06,24.7871,23.3282,2.0398,3.7919,3.3574,0.7438,0.7438,4033273.6776
2021-05-07,24.7205,23.2655,2.0344,3.7817,3.3484,0.7458,0.7458,4022431.5441
2021-05-10,24.0097,22.5966,1.9759,3.673,3.2521,0.7679,0.7679,3906782.1196
2021-05-11,25.2535,23.7671,2.0782,3.8633,3.4206,0.7301,0.7301,4109168.6124
2021-05-12,24.987,23.5163,2.0563,3.8225,3.3845,0.7379,0.7379,4065800.0783
2021-05-13,24.7649,23.3073,2.038,3.7885,3.3544,0.7445,0.7445,4029659.6331
2021-05-14,27.2525,25.6485,2.2427,4.1691,3.6913,0.6765,0.6765,4434432.6187
2021-05-17,28.6073,26.9236,2.3542,4.3763,3.8749,0.6445,0.6445,4654889.334
2021-05-18,28.0521,26.401,2.3085,4.2914,3.7996,0.6572,0.6572,4564538.2212
2021-05-19,28.1631,26.5055,2.3177,4.3084,3.8147,0.6547,0.6547,4582608.4438
2021-05-20,28.8072,27.1117,2.3707,4.4069,3.9019,0.64,0.64,4687415.7347
2021-05-21,28.1409,26.4846,2.3158,4.305,3.8117,0.6552,0.6552,4578994.3992
2021-05-24,30.8649,29.0482,2.2248,4.7217,4.1806,0.5973,0.5973,5022228.5895
2021-05-25,32.5094,30.596,2.3434,4.9733,4.4034,0.5671,0.5671,5289822.2364
2021-05-26,31.7706,29.9006,2.2901,4.8602,4.3033,0.5803,0.5803,5169599.0037
2021-05-27,31.6037,29.7436,2.2781,4.8347,4.2807,0.5834,0.5834,5142451.8222
2021-05-28,31.4607,29.609,2.2678,4.8128,4.2613,0.586,0.586,5119182.8094
2021-05-31,31.6752,29.8109,2.2832,4.8457,4.2904,0.5821,0.5821,5154086.3286
2021-06-01,30.7934,28.9809,2.2197,4.7107,4.1709,0.5987,0.5987,5010594.0831
2021-06-02,30.4835,28.6893,2.1973,4.6633,4.129,0.6048,0.6048,4960177.8888
2021-06-03,30.2452,28.465,2.1802,4.6269,4.0967,0.6096,0.6096,4921396.2009
2021-06-04,30.9125,29.0931,2.2283,4.729,4.1871,0.5964,0.5964,5029984.9271
2021-06-07,31.1747,29.3398,2.2472,4.7691,4.2226,0.5914,0.5914,5072644.7839
2021-06-08,32.1281,30.2371,2.3159,4.9149,4.3517,0.5739,0.5739,5227771.5357
2021-06-09,31.4369,29.5866,2.2661,4.8092,4.2581,0.5865,0.5865,5115304.6406
2021-06-10,31.2939,29.452,2.2557,4.7873,4.2387,0.5892,0.5892,5092035.6278
2021-06-11,30.5789,28.7791,2.2042,4.6779,4.1419,0.6029,,4975690.564
2021-06-15,29.0773,27.3659,2.096,4.4482,3.9385,0.6341,,4731365.9299
2021-06-16,29.5779,27.8369,2.132,4.5248,4.0063,0.6233,,4812807.4746
2021-06-17,29.5063,27.7697,2.1269,4.5139,3.9966,0.6248,,4801172.9682
2021-06-18,29.9115,28.151,2.1561,4.5758,4.0515,0.6164,,4867101.8377
2021-06-21,29.7209,27.9715,2.1424,4.5467,4.0257,0.6203,,4836076.4874
2021-06-22,29.5779,27.8369,2.132,4.5248,4.0063,0.6233,,4812807.4746
2021-06-23,29.84,28.0837,2.1509,4.5649,4.0418,0.6179,,4855467.3313
2021-06-24,30.0307,28.2631,2.1647,4.5941,4.0676,0.6139,,4886492.6817
2021-06-25,30.9841,29.1604,2.2334,4.7399,4.1968,0.595,,5041619.4335
2021-06-28,30.9125,29.0931,2.2283,4.729,4.1871,0.5964,,5029984.9271
2021-06-29,30.6265,28.8239,2.2076,4.6852,4.1484,0.602,,4983446.9016
2021-06-30,31.1747,29.3398,2.2472,4.7691,4.2226,0.5914,,5072644.7839
2021-07-01,29.4587,27.7248,2.1235,4.5066,3.9902,0.6259,,4793416.6306
2021-07-02,28.6245,26.9397,2.0633,4.379,3.8772,0.6441,,4657680.7228
2021-07-05,28.4815,26.8051,2.053,4.3571,3.8578,0.6473,,4634411.71
2021-07-06,28.696,27.007,2.0685,4.3899,3.8869,0.6425,,4669315.2292
2021-07-07,28.7198,27.0294,2.0702,4.3935,3.8901,0.642,,4673193.398
2021-07-08,28.839,27.1416,2.0788,4.4118,3.9062,0.6393,,4692584.242
2021-07-09,28.7913,27.0967,2.0754,4.4045,3.8998,0.6404,,4684827.9044
2021-07-12,29.3633,27.6351,2.1166,4.492,3.9773,0.6279,,4777903.9554
2021-07-13,29.0058,27.2986,2.0908,4.4373,3.9288,0.6356,,4719731.4235
2021-07-14,28.6722,26.9846,2.0668,4.3862,3.8836,0.643,,4665437.0604
2021-07-15,28.9343,27.2313,2.0857,4.4264,3.9191,0.6372,,4708096.9171
2021-07-16,28.7198,27.0294,2.0702,4.3935,3.8901,0.642,,4673193.398
2021-07-19,28.3147,26.6481,2.041,4.3316,3.8352,0.6511,,4607264.5285
2021-07-20,28.267,24.8148,1.9972,4.3243,3.4642,0.6522,,4599508.1909
2021-07-21,28.6007,25.1077,2.0208,4.3753,3.5051,0.6446,,4653802.554
2021-07-22,29.3157,25.7354,2.0713,4.4847,3.5927,0.6289,,4770147.6179
2021-07-23,29.5302,25.9237,2.0865,4.5175,3.619,0.6243,,4805051.137
2021-07-26,28.553,25.0659,2.0174,4.368,3.4993,0.6457,,4646046.2164
2021-07-27,27.4805,24.1244,1.9416,4.2039,3.3678,0.6709,,4471528.6206
2021-07-28,27.0515,23.7477,1.9113,4.1383,3.3152,0.6816,,4401721.5823
2021-07-29,27.0038,23.7059,1.908,4.131,3.3094,0.6828,,4393965.2447
2021-07-30,26.4318,23.2037,1.8675,4.0435,3.2393,0.6975,,4300889.1937
2021-08-02,27.3375,23.9988,1.9315,4.1821,3.3503,0.6744,,4448259.6079
2021-08-03,27.5281,24.1662,1.945,4.2112,3.3737,0.6698,,4479284.9582
2021-08-04,27.4566,24.1034,1.94,4.2003,3.3649,0.6715,,4467650.4518
2021-08-05,26.7893,23.5176,1.8928,4.0982,3.2831,0.6882,,4359061.7256
2021-08-06,26.837,23.5594,1.8962,4.1055,3.289,0.687,,4366818.0632
2021-08-09,27.2898,23.957,1.9282,4.1748,3.3445,0.6756,,4440503.2703
2021-08-10,27.9571,24.5428,1.9753,4.2769,3.4262,0.6595,,4549091.9965
2021-08-11,27.6473,24.2708,1.9534,4.2295,3.3883,0.6669,,4498675.8022
2021-08-12,27.4566,24.1034,1.94,4.2003,3.3649,0.6715,,4467650.4518
2021-08-13,27.266,23.9361,1.9265,4.1711,3.3415,0.6762,,4436625.1015
2021-08-16,27.6235,24.2499,1.9517,4.2258,3.3853,0.6674,,4494797.6334
2021-08-17,27.4566,24.1034,1.94,4.2003,3.3649,0.6715,,4467650.4518
2021-08-18,29.7209,26.0911,2.0999,4.5467,3.6424,0.6203,,4836076.4874
2021-08-19,28.696,25.2287,2.0278,4.3899,3.5168,0.6425,,4669315.2292
2021-08-20,28.5768,25.1239,2.0193,4.3717,3.5022,0.6452,,4649924.3852
2021-08-23,28.8152,25.3334,2.0362,4.4081,3.5314,0.6398,,4688706.0732
2021-08-24,29.0535,25.543,2.053,4.4446,3.5606,0.6346,,4727487.7611
2021-08-25,28.6483,25.1868,2.0244,4.3826,3.5109,0.6436,,4661558.8916
2021-08-26,30.0069,26.3812,2.1204,4.5904,3.6774,0.6144,,4882614.5129
2021-08-27,29.2442,25.7106,2.0665,4.4738,3.584,0.6305,,4758513.1115
2021-08-30,28.5292,25.082,2.016,4.3644,3.4963,0.6463,,4642168.0476
2021-08-31,29.554,25.983,2.0884,4.5212,3.6219,0.6238,,4808929.3058
2021-09-01,32.5094,28.5813,2.2972,4.9733,3.9841,0.5671,,5289822.2364
2021-09-02,33.6058,29.5452,2.3747,5.141,4.1185,0.5486,,5468218.001
2021-09-03,31.5799,27.7641,2.2315,4.8311,3.8702,0.5838,,5138573.6534
2021-09-06,31.7706,27.9318,2.245,4.8602,3.8936,0.5803,,5169599.0037
2021-09-07,32.6763,28.728,2.309,4.9988,4.0046,0.5642,,5316969.4179
2021-09-08,32.0804,28.2042,2.2669,4.9076,3.9316,0.5747,,5220015.1981
2021-09-09,31.9136,28.0575,2.2551,4.8821,3.9111,0.5777,,5192868.0165
2021-09-10,31.7467,27.9108,2.2433,4.8566,3.8907,0.5808,,5165720.8349
2021-09-13,31.4846,27.6803,2.2248,4.8165,3.8585,0.5856,,5123060.9782
2021-09-14,30.555,26.8631,2.1591,4.6743,3.7446,0.6034,,4971812.3952
2021-09-15,30.8649,27.1355,2.181,4.7217,3.7826,0.5973,,5022228.5895
2021-09-16,30.0784,26.444,2.1254,4.6014,3.6862,0.613,,4894249.0193
2021-09-17,30.8172,27.0936,2.1777,4.7144,3.7768,0.5983,,5014472.2519
2021-09-22,30.8649,27.1355,2.181,4.7217,3.7826,0.5973,,5022228.5895
2021-09-23,30.9364,27.1984,2.1861,4.7326,3.7914,0.596,,5033863.0959
2021-09-24,30.2929,26.6326,2.1406,4.6342,3.7125,0.6086,,4929152.5384
2021-09-27,29.6732,26.0878,2.0968,4.5394,3.6365,0.6213,,4828320.1498
2021-09-28,29.9592,26.3392,2.117,4.5831,3.6716,0.6154,,4874858.1753
2021-09-29,29.7447,26.1507,2.1019,4.5503,3.6453,0.6198,,4839954.6562
2021-09-30,29.6732,26.0878,2.0968,4.5394,3.6365,0.6213,,4828320.1498
2021-10-08,29.9115,26.2973,2.1137,4.5758,3.6658,0.6164,,4867101.8377
2021-10-11,29.7447,26.1507,2.1019,4.5503,3.6453,0.6198,,4839954.6562
2021-10-12,28.8628,25.3754,2.0395,4.4154,3.5372,0.6388,,4696462.4107
2021-10-13,28.9105,25.4173,2.0429,4.4227,3.5431,0.6377,,4704218.7483
2021-10-14,28.8867,25.3963,2.0412,4.4191,3.5402,0.6383,,4700340.5795
2021-10-15,28.8628,25.3754,2.0395,4.4154,3.5372,0.6388,,4696462.4107
2021-10-18,29.1488,25.6268,2.0598,4.4592,3.5723,0.6325,,4743000.4363
2021-10-19,29.2442,25.7106,2.0665,4.4738,3.584,0.6305,,4758513.1115
2021-10-20,29.0058,25.5011,2.0497,4.4373,3.5548,0.6356,,4719731.4235
2021-10-21,29.1488,25.6268,2.0598,4.4592,3.5723,0.6325,,4743000.4363
2021-10-22,29.0058,25.5011,2.0497,4.4373,3.5548,0.6356,,4719731.4235
2021-10-25,30.1975,22.4604,2.115,4.6196,3.145,0.6105,,4913639.8633
2021-10-26,29.7685,22.1413,2.0849,4.554,3.1003,0.6193,,4843832.825
2021-10-27,29.4825,21.9286,2.0649,4.5102,3.0705,0.6254,,4797294.7994
2021-10-28,30.269,22.5087,2.1199,4.6305,3.1525,0.6091,,4925274.3697
2021-10-29,29.411,21.8706,2.0598,4.4993,3.0631,0.6269,,4785660.293
2021-11-01,30.0069,22.3137,2.1016,4.5904,3.1252,0.6144,,4882614.5129
2021-11-02,29.0297,21.587,2.0331,4.4409,3.0234,0.6351,,4723609.5923
2021-11-03,29.0535,21.6048,2.0348,4.4446,3.0259,0.6346,,4727487.7611
2021-11-04,29.1727,21.6934,2.0431,4.4628,3.0383,0.632,,4746878.6051
2021-11-05,29.1012,21.6402,2.0381,4.4519,3.0308,0.6335,,4735244.0987
2021-11-08,29.554,21.977,2.0699,4.5212,3.078,0.6238,,4808929.3058
2021-11-09,30.1737,22.4378,2.1133,4.616,3.1425,0.611,,4909761.6945
2021-11-10,30.412,22.615,2.1299,4.6524,3.1674,0.6062,,4948543.3824
2021-11-11,30.6742,22.81,2.1483,4.6925,3.1947,0.6011,,4991203.2392
2021-11-12,30.3405,22.5618,2.1249,4.6415,3.1599,0.6077,,4936908.876
2021-11-15,29.9115,22.2428,2.0949,4.5758,3.1152,0.6164,,4867101.8377
2021-11-16,29.1965,21.7111,2.0448,4.4665,3.0408,0.6315,,4750756.7739
2021-11-17,29.0773,21.6225,2.0365,4.4482,3.0284,0.6341,,4731365.9299
2021-11-18,28.3862,21.1085,2.0322,4.3425,2.9564,0.6495,1.0915,4618899.0348
2021-11-19,29.0535,21.6048,2.0799,4.4446,3.0259,0.6346,1.0664,4727487.7611
2021-11-22,29.1965,21.7111,2.0902,4.4665,3.0408,0.6315,1.0612,4750756.7739
2021-11-23,30.1499,22.42,2.1584,4.6123,3.1401,0.6115,1.0277,4905883.5257
2021-11-24,30.412,22.615,2.1772,4.6524,3.1674,0.6062,1.0188,4948543.3824
2021-11-25,30.3167,22.5441,2.1704,4.6378,3.1574,0.6081,1.022,4933030.7072
2021-11-26,30.1737,22.4378,2.1601,4.616,3.1425,0.611,1.0269,4909761.6945
2021-11-29,29.84,22.1896,2.1362,4.5649,3.1078,0.6179,1.0383,4855467.3313
2021-11-30,29.6017,22.0124,2.1192,4.5284,3.083,0.6228,1.0467,4816685.6434
2021-12-01,30.5312,22.7036,2.1857,4.6706,3.1798,0.6039,1.0148,4967934.2264
2021-12-02,30.4835,22.6682,2.1823,4.6633,3.1748,0.6048,1.0164,4960177.8888
2021-12-03,30.9841,23.0404,2.2181,4.7399,3.2269,0.595,1.0,5041619.4335
2021-12-06,30.7457,22.8631,2.2011,4.7035,3.2021,0.5997,1.0078,5002837.7456
2021-12-07,30.7934,22.8986,2.2045,4.7107,3.2071,0.5987,1.0062,5010594.0831
2021-12-08,29.3872,21.8529,2.1038,4.4956,3.0606,0.6274,1.0543,4781782.1242
2021-12-09,31.8897,23.7138,2.283,4.8785,3.3213,0.5781,0.9716,5188989.8477
2021-12-10,30.5074,22.6859,2.184,4.667,3.1773,0.6043,1.0156,4964056.0576
2021-12-13,31.8897,23.7138,2.283,4.8785,3.3213,0.5781,0.9716,5188989.8477
2021-12-14,31.3416,23.3062,2.2437,4.7946,3.2642,0.5883,0.9886,5099791.9654
2021-12-15,32.0089,23.8025,2.2915,4.8967,3.3337,0.576,0.968,5208380.6917
2021-12-16,32.7239,24.3342,2.3427,5.0061,3.4081,0.5634,0.9468,5324725.7555
2021-12-17,32.2949,24.0151,2.312,4.9405,3.3635,0.5709,0.9594,5254918.7172
2021-12-20,31.5322,23.448,2.2574,4.8238,3.284,0.5847,0.9826,5130817.3158
2021-12-21,31.7706,23.6252,2.2744,4.8602,3.3088,0.5803,0.9752,5169599.0037
2021-12-22,31.3416,23.3062,2.2437,4.7946,3.2642,0.5883,0.9886,5099791.9654
2021-12-23,31.2701,23.253,2.2386,4.7837,3.2567,0.5896,0.9909,5088157.459
2021-12-24,30.698,22.8277,2.1977,4.6962,3.1971,0.6006,1.0093,4995081.408
2021-12-27,30.9602,23.0226,2.2164,4.7363,3.2245,0.5955,1.0008,5037741.2647
2021-12-28,31.2701,23.253,2.2386,4.7837,3.2567,0.5896,0.9909,5088157.459
2021-12-29,30.7457,22.8631,2.2011,4.7035,3.2021,0.5997,1.0078,5002837.7456
2021-12-30,31.4607,23.3948,2.2523,4.8128,3.2766,0.586,0.9848,5119182.8094
2021-12-31,31.4131,23.3594,2.2489,4.8055,3.2716,0.5869,0.9863,5111426.4718
2022-01-04,31.2462,23.2353,2.2369,4.78,3.2542,0.9916,0.9916,5084279.2902
2022-01-05,31.0079,23.0581,2.2198,4.7436,3.2294,0.9992,0.9992,5045497.6023
2022-01-06,30.412,22.615,2.1772,4.6524,3.1674,1.0188,1.0188,4948543.3824
2022-01-07,30.3167,22.5441,2.1704,4.6378,3.1574,1.022,1.022,4933030.7072
2022-01-10,30.5312,22.7036,2.1857,4.6706,3.1798,1.0148,1.0148,4967934.2264
2022-01-11,31.0317,23.0758,2.2216,4.7472,3.2319,0.9985,0.9985,5049375.7711
2022-01-12,30.9364,23.0049,2.2147,4.7326,3.222,1.0015,1.0015,5033863.0959
2022-01-13,30.6265,22.7745,2.1925,4.6852,3.1897,1.0117,1.0117,4983446.9016
2022-01-14,29.6732,22.0656,2.1243,4.5394,3.0904,1.0442,1.0442,4828320.1498
2022-01-17,29.8877,22.2251,2.1397,4.5722,3.1128,1.0367,1.0367,4863223.6689
2022-01-18,30.1499,22.42,2.1584,4.6123,3.1401,1.0277,1.0277,4905883.5257
2022-01-19,30.5312,22.7036,2.1857,4.6706,3.1798,1.0148,1.0148,4967934.2264
2022-01-20,31.3654,23.3239,2.2454,4.7983,3.2667,0.9878,0.9878,5103670.1342
2022-01-21,30.9841,23.0404,2.2181,4.7399,3.2269,1.0,1.0,5041619.4335
2022-01-24,30.9602,23.0226,2.2164,4.7363,3.2245,1.0008,1.0008,5037741.2647
2022-01-25,29.983,22.296,2.1465,4.5868,3.1227,1.0334,1.0334,4878736.3441
2022-01-26,31.2939,23.2708,2.2403,4.7873,3.2592,0.9901,0.9901,5092035.6278
2022-01-27,31.0079,23.0581,2.2198,4.7436,3.2294,0.9992,0.9992,5045497.6023
2022-01-28,29.3872,21.8529,2.1038,4.4956,3.0606,1.0543,1.0543,4781782.1242
2022-02-07,29.1727,21.6934,2.0885,4.4628,3.0383,1.0621,1.0621,4746878.6051
2022-02-08,29.5779,21.9947,2.1175,4.5248,3.0805,1.0475,1.0475,4812807.4746
2022-02-09,29.4348,21.8883,2.1072,4.5029,3.0656,1.0526,1.0526,4789538.4618
2022-02-10,29.6017,22.0124,2.1192,4.5284,3.083,1.0467,1.0467,4816685.6434
2022-02-11,29.2918,21.782,2.097,4.481,3.0507,1.0578,1.0578,4766269.4491
2022-02-14,28.41,21.1262,2.0339,4.3461,2.9589,1.0906,1.0906,4622777.2036
2022-02-15,28.41,21.1262,2.0339,4.3461,2.9589,1.0906,1.0906,4622777.2036
2022-02-16,28.6007,21.268,2.0475,4.3753,2.9787,1.0833,1.0833,4653802.554
2022-02-17,28.2432,21.0022,2.0219,4.3206,2.9415,1.097,1.097,4595630.0221
2022-02-18,28.3385,21.0731,2.0287,4.3352,2.9514,1.0934,1.0934,4611142.6973
2022-02-21,28.6483,21.3035,2.0509,4.3826,2.9837,1.0815,1.0815,4661558.8916
2022-02-22,28.3623,21.0908,2.0305,4.3388,2.9539,1.0924,1.0924,4615020.8661
2022-02-23,28.6007,21.268,2.0475,4.3753,2.9787,1.0833,1.0833,4653802.554
2022-02-24,27.6235,20.5414,1.9776,4.2258,2.8769,1.1217,1.1217,4494797.6334
2022-02-25,27.6711,20.5768,1.981,4.2331,2.8819,1.1197,1.1197,4502553.971
2022-02-28,27.5281,20.4705,1.9707,4.2112,2.867,1.1255,1.1255,4479284.9582
2022-03-01,27.7665,20.6477,1.9878,4.2477,2.8918,1.1159,1.1159,4518066.6462
2022-03-02,27.7188,20.6123,1.9844,4.2404,2.8869,1.1178,1.1178,4510310.3086
2022-03-03,27.552,20.4882,1.9724,4.2149,2.8695,1.1246,1.1246,4483163.127
2022-03-04,26.9323,20.0274,1.9281,4.1201,2.805,1.1504,1.1504,4382330.7384
2022-03-07,26.0981,19.4071,1.8684,3.9925,2.7181,1.1872,1.1872,4246594.8305
2022-03-08,25.5023,18.964,1.8257,3.9013,2.656,1.215,1.215,4149640.6107
2022-03-09,24.6919,18.3614,1.7677,3.7773,2.5716,1.2548,1.2548,4017782.8716
2022-03-10,24.5251,18.2373,1.7557,3.7518,2.5542,1.2634,1.2634,3990635.6901
2022-03-11,25.0494,18.6272,1.7933,3.832,2.6089,1.2369,1.2369,4075955.4035
2022-03-14,24.5727,18.2728,1.7592,3.7591,2.5592,1.2609,1.2609,3998392.0276
2022-03-15,24.7872,18.4323,1.7745,3.7919,2.5815,1.25,1.25,4033295.5468
2022-03-16,26.0981,19.3407,1.7815,3.9925,2.5865,1.1872,1.1872,4246594.8305
2022-03-17,25.6929,19.0404,1.7539,3.9305,2.5464,1.2059,1.2059,4180665.961
2022-03-18,25.7883,19.111,1.7604,3.9451,2.5558,1.2015,1.2015,4196178.6362
2022-03-21,25.9313,19.217,1.7701,3.9669,2.57,1.1949,1.1949,4219447.649
2022-03-22,25.5976,18.9697,1.7474,3.9159,2.5369,1.2104,1.2104,4165153.2858
2022-03-23,25.5023,18.8991,1.7409,3.9013,2.5275,1.215,1.215,4149640.6107
2022-03-24,25.0732,18.5812,1.7116,3.8357,2.485,1.2357,1.2357,4079833.5723
2022-03-25,18.2632,18.2632,1.6823,2.4424,2.4424,1.2573,1.2573,4010026.534
2022-03-28,18.3162,18.3162,1.6872,2.4495,2.4495,1.2536,1.2536,4021661.0404
2022-03-29,18.016,18.016,1.6595,2.4094,2.4094,1.2745,1.2745,3955732.1709
2022-03-30,18.6695,18.6695,1.7197,2.4968,2.4968,1.2299,1.2299,4099224.4163
2022-03-31,18.5635,18.5635,1.7099,2.4826,2.4826,1.2369,1.2369,4075955.4035
2022-04-01,18.8108,18.8108,1.7327,2.5157,2.5157,1.2207,1.2207,4130249.7667
2022-04-06,18.7755,18.7755,1.7295,2.5109,2.5109,1.223,1.223,4122493.4291
2022-04-07,18.3692,18.3692,1.692,2.4566,2.4566,1.25,1.25,4033295.5468
2022-04-08,18.6518,18.6518,1.7181,2.4944,2.4944,1.2311,1.2311,4095346.2475
2022-04-11,18.1043,18.1043,1.6676,2.4212,2.4212,1.2683,1.2683,3975123.0149
2022-04-12,18.6341,18.6341,1.7164,2.492,2.492,1.2322,1.2322,4091468.0787
2022-04-13,18.5105,18.5105,1.7051,2.4755,2.4755,1.2405,1.2405,4064320.8972
2022-04-14,18.7401,18.7401,1.7262,2.5062,2.5062,1.2253,1.2253,4114737.0915
2022-04-15,18.7401,18.7401,1.7262,2.5062,2.5062,1.2253,1.2253,4114737.0915
2022-04-18,18.4399,18.4399,1.6986,2.4661,2.4661,1.2452,1.2452,4048808.222
2022-04-19,18.2456,18.2456,1.6807,2.4401,2.4401,1.2585,1.2585,4006148.3652
2022-04-20,17.9806,17.9806,1.6562,2.4046,2.4046,1.277,1.277,3947975.8333
2022-04-21,17.857,17.857,1.6449,2.3881,2.3881,1.2859,1.2859,3920828.6517
2022-04-22,17.3978,17.3978,1.6026,2.3267,2.3267,1.3198,1.3198,3819996.2631
2022-04-25,16.6736,16.6736,1.5359,2.2298,2.2298,1.3771,1.3771,3660991.3425
2022-04-26,15.6492,15.6492,1.4415,2.0928,2.0928,1.4673,1.4673,3436057.5524
2022-04-27,16.0024,16.0024,1.474,2.1401,2.1401,1.4349,1.4349,3513620.9283
2022-04-28,15.4725,15.4725,1.4252,2.0692,2.0692,1.484,1.484,3397275.8644
2022-04-29,16.2673,17.0244,1.4786,2.1755,2.1926,1.4115,1.4115,3571793.4602
2022-05-05,16.179,16.932,1.4705,2.1637,2.1807,1.4192,1.4192,3552402.6162
2022-05-06,15.6668,16.3959,1.424,2.0952,2.1117,1.4656,1.4656,3439935.7212
2022-05-09,15.7375,16.4698,1.4304,2.1047,2.1212,1.459,1.459,3455448.3963
2022-05-10,15.9141,16.6547,1.4465,2.1283,2.145,1.4428,1.4428,3494230.0843
2022-05-11,16.0377,16.7841,1.4577,2.1448,2.1617,1.4317,1.4317,3521377.2659
2022-05-12,16.338,17.0983,1.485,2.185,2.2021,1.4054,1.4054,3587306.1354
2022-05-13,16.338,17.0983,1.485,2.185,2.2021,1.4054,1.4054,3587306.1354
2022-05-16,16.1437,16.895,1.4673,2.159,2.1759,1.4223,1.4223,3544646.2786
2022-05-17,16.1437,16.895,1.4673,2.159,2.1759,1.4223,1.4223,3544646.2786
2022-05-18,16.179,16.932,1.4705,2.1637,2.1807,1.4192,1.4192,3552402.6162
2022-05-19,16.0907,16.8395,1.4625,2.1519,2.1688,1.427,1.427,3533011.7722
2022-05-20,16.3557,17.1168,1.4866,2.1873,2.2045,1.4039,1.4039,3591184.3042
2022-05-23,16.497,17.2647,1.4994,2.2062,2.2236,1.3919,1.3919,3622209.6545
2022-05-24,15.9318,16.6732,1.4481,2.1306,2.1474,1.4412,1.4412,3498108.2531
2022-05-25,16.0377,16.7841,1.4577,2.1448,2.1617,1.4317,1.4317,3521377.2659
2022-05-26,16.7619,17.5419,1.5235,2.2417,2.2593,1.3699,1.3699,3680382.1865
2022-05-27,16.55,17.3201,1.5042,2.2133,2.2307,1.3874,1.3874,3633844.1609
2022-05-30,16.4086,17.1723,1.4914,2.1944,2.2117,1.3994,1.3994,3602818.8106
2022-05-31,17.0622,17.8562,1.5508,2.2818,2.2997,1.3458,1.3458,3746311.056
2022-06-01,16.9739,17.7638,1.5428,2.27,2.2878,1.3528,1.3528,3726920.212
2022-06-02,16.9915,17.7822,1.5444,2.2724,2.2902,1.3514,1.3514,3730798.3808
2022-06-06,17.1505,17.9486,1.5588,2.2936,2.3116,1.3388,1.3388,3765701.8999
2022-06-07,17.0092,17.8007,1.546,2.2747,2.2926,1.3499,1.3499,3734676.5496
2022-06-08,17.6804,18.5032,1.607,2.3645,2.3831,1.2987,1.2987,3882046.9638
2022-06-09,18.4222,19.2795,1.6744,2.4637,2.483,1.2464,1.2464,4044930.0532
2022-06-10,18.9168,19.7971,1.7194,2.5298,2.5497,1.2138,1.2138,4153518.7794
2022-06-13,20.0472,20.9801,1.8221,2.681,2.7021,1.1454,1.1454,4401721.5823
2022-06-14,21.6191,22.6252,1.965,2.8912,2.914,1.0621,1.0621,4746878.6051
2022-06-15,21.7604,22.7731,1.9778,2.9101,2.933,1.0552,1.0552,4777903.9554
2022-06-16,20.0825,21.0171,1.8253,2.6857,2.7068,1.1434,1.1434,4409477.9199
2022-06-17,19.6409,20.5549,1.7852,2.6267,2.6473,1.1691,1.1691,4312523.7
2022-06-20,19.4113,20.3146,1.7643,2.596,2.6164,1.1829,1.1829,4262107.5057
