trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-01-07,23.9857,7.9432,1.397,2.6578,2.0411,1.7422,1.7422,3868828.9454
2021-01-08,24.6543,8.1646,1.436,2.7319,2.098,1.6949,1.6949,3976670.8673
2021-01-11,23.6096,7.8187,1.3751,2.6161,2.0091,1.7699,1.7699,3808167.8644
2021-01-12,24.1946,8.0124,1.4092,2.681,2.0589,1.7271,1.7271,3902529.546
2021-01-13,25.0721,8.303,1.4603,2.7782,2.1336,1.6667,1.6667,4044072.0684
2021-01-14,24.4035,8.0816,1.4214,2.7041,2.0767,1.7123,1.7123,3936230.1466
2021-01-15,24.3617,8.0677,1.4189,2.6995,2.0731,1.7153,1.7153,3929490.0265
2021-01-18,24.696,8.1785,1.4384,2.7365,2.1016,1.692,1.692,3983410.9874
2021-01-19,24.111,7.9847,1.4043,2.6717,2.0518,1.7331,1.7331,3889049.3058
2021-01-20,23.9439,7.9294,1.3946,2.6532,2.0375,1.7452,1.7452,3862088.8253
2021-01-21,23.6514,7.8325,1.3776,2.6208,2.0127,1.7668,1.7668,3814907.9845
2021-01-22,23.6932,7.8463,1.38,2.6254,2.0162,1.7637,1.7637,3821648.1046
2021-01-25,23.0664,7.6388,1.3435,2.5559,1.9629,1.8116,1.8116,3720546.3029
2021-01-26,22.8992,7.5834,1.3337,2.5374,1.9487,1.8248,1.8248,3693585.8225
2021-01-27,22.8992,7.5834,1.3337,2.5374,1.9487,1.8248,1.8248,3693585.8225
2021-01-28,22.4396,7.4312,1.307,2.4865,1.9095,1.8622,1.8622,3619444.5012
2021-01-29,20.2666,6.7116,1.1804,2.2457,1.7246,2.0619,2.0619,3268958.2553
2021-02-01,19.7652,6.5455,1.1512,2.1902,1.682,2.1142,2.1142,3188076.8139
2021-02-02,19.9741,6.6147,1.1634,2.2133,1.6997,2.0921,2.0921,3221777.4145
2021-02-03,19.4727,6.4487,1.1342,2.1577,1.6571,2.1459,2.1459,3140895.9731
2021-02-04,18.8041,6.2272,1.0952,2.0837,1.6002,2.2222,2.2222,3033054.0513
2021-02-05,18.5534,6.1442,1.0806,2.0559,1.5788,2.2523,2.2523,2992613.3306
2021-02-08,18.8459,6.2411,1.0977,2.0883,1.6037,2.2173,2.2173,3039794.1714
2021-02-09,19.5563,6.4763,1.139,2.167,1.6642,2.1368,2.1368,3154376.2134
2021-02-10,19.4727,6.4487,1.1342,2.1577,1.6571,2.1459,2.1459,3140895.9731
2021-02-18,20.977,6.9468,1.2218,2.3244,1.7851,1.992,1.992,3383540.2972
2021-02-19,21.2695,7.0437,1.2388,2.3568,1.81,1.9646,1.9646,3430721.138
2021-02-22,22.6067,7.4865,1.3167,2.505,1.9238,1.8484,1.8484,3646404.9817
2021-02-23,21.9799,7.279,1.2802,2.4356,1.8704,1.9011,1.9011,3545303.18
2021-02-24,22.147,7.3343,1.2899,2.4541,1.8846,1.8868,1.8868,3572263.6604
2021-02-25,22.4813,7.445,1.3094,2.4911,1.9131,1.8587,1.8587,3626184.6213
2021-02-26,21.8545,7.2374,1.2729,2.4217,1.8598,1.912,1.912,3525082.8196
2021-03-01,22.1053,7.3205,1.2875,2.4495,1.8811,1.8904,1.8904,3565523.5403
2021-03-02,21.7292,7.1959,1.2656,2.4078,1.8491,1.9231,1.9231,3504862.4593
2021-03-03,21.8545,7.2374,1.2729,2.4217,1.8598,1.912,1.912,3525082.8196
2021-03-04,21.7292,7.1959,1.2656,2.4078,1.8491,1.9231,1.9231,3504862.4593
2021-03-05,21.7292,7.1959,1.2656,2.4078,1.8491,1.9231,1.9231,3504862.4593
2021-03-08,21.6038,7.1544,1.2583,2.3939,1.8384,1.9342,1.9342,3484642.0989
2021-03-09,21.8545,7.2374,1.2729,2.4217,1.8598,1.912,1.912,3525082.8196
2021-03-10,21.1442,7.0022,1.2315,2.343,1.7993,1.9763,1.9763,3410500.7777
2021-03-11,21.8545,7.2374,1.2729,2.4217,1.8598,1.912,1.912,3525082.8196
2021-03-12,22.356,7.4035,1.3021,2.4772,1.9024,1.8692,1.8692,3605964.261
2021-03-15,22.6067,7.4865,1.3167,2.505,1.9238,1.8484,1.8484,3646404.9817
2021-03-16,22.3978,7.4173,1.3045,2.4819,1.906,1.8657,1.8657,3612704.3811
2021-03-17,23.2753,7.708,1.3556,2.5791,1.9807,1.7953,1.7953,3754246.9035
2021-03-18,23.2335,7.6941,1.3532,2.5745,1.9771,1.7986,1.7986,3747506.7834
2021-03-19,23.1917,7.6803,1.3508,2.5698,1.9735,1.8018,1.8018,3740766.6633
2021-03-22,23.0246,7.6249,1.341,2.5513,1.9593,1.8149,1.8149,3713806.1828
2021-03-23,22.4396,7.4312,1.307,2.4865,1.9095,1.8622,1.8622,3619444.5012
2021-03-24,21.562,7.1406,1.2559,2.3893,1.8349,1.938,1.938,3477901.9788
2021-03-25,21.562,7.1406,1.2559,2.3893,1.8349,1.938,1.938,3477901.9788
2021-03-26,12.5945,12.5945,1.3685,1.9356,1.9356,1.9268,1.9268,3498122.3392
2021-03-29,12.7159,12.7159,1.3816,1.9542,1.9542,1.9084,1.9084,3531822.9397
2021-03-30,12.4489,12.4489,1.3526,1.9132,1.9132,1.9493,1.9493,3457681.6185
2021-03-31,12.6673,12.6673,1.3764,1.9467,1.9467,1.9157,1.9157,3518342.6995
2021-04-01,12.5703,12.5703,1.3658,1.9318,1.9318,1.9305,1.9305,3491382.2191
2021-04-02,12.4975,12.4975,1.3579,1.9206,1.9206,1.9417,1.9417,3471161.8587
2021-04-06,12.4732,12.4732,1.3553,1.9169,1.9169,1.9455,1.9455,3464421.7386
2021-04-07,13.4924,13.4924,1.466,2.0735,2.0735,1.7986,1.7986,3747506.7834
2021-04-08,12.3033,12.3033,1.3368,1.8908,1.8908,1.9724,1.9724,3417240.8978
2021-04-09,12.0607,12.0607,1.3104,1.8535,1.8535,2.0121,2.0121,3349839.6967
2021-04-12,12.1335,12.1335,1.3184,1.8647,1.8647,2.0,2.0,3370060.057
2021-04-13,12.182,12.182,1.3236,1.8722,1.8722,1.992,1.992,3383540.2972
2021-04-14,12.1092,12.1092,1.3157,1.861,1.861,2.004,2.004,3363319.9369
2021-04-15,11.8665,11.8665,1.2894,1.8237,1.8237,2.045,2.045,3295918.7357
2021-04-16,11.9879,11.9879,1.3025,1.8423,1.8423,2.0243,2.0243,3329619.3363
2021-04-19,12.0607,12.0607,1.3104,1.8535,1.8535,2.0121,2.0121,3349839.6967
2021-04-20,11.9879,11.9879,1.3025,1.8423,1.8423,2.0243,2.0243,3329619.3363
2021-04-21,11.9393,11.9393,1.2973,1.8349,1.8349,2.0325,2.0325,3316139.0961
2021-04-22,12.0849,12.0849,1.3131,1.8572,1.8572,2.008,2.008,3356579.8168
2021-04-23,11.9636,11.9636,1.2999,1.8386,1.8386,2.0284,2.0284,3322879.2162
2021-04-26,11.818,11.818,1.2841,1.8162,1.8162,2.0534,2.0534,3282438.4955
2021-04-27,11.7209,11.7209,1.2735,1.8013,1.8013,2.0704,2.0704,3255478.0151
2021-04-28,11.6967,11.6967,1.2709,1.7976,1.7976,2.0747,2.0747,3248737.8949
2021-04-29,11.8908,17.4443,1.2726,1.8274,1.9325,2.0408,2.0408,3302658.8559
2021-04-30,11.9151,17.4799,1.2752,1.8311,1.9365,2.0367,2.0367,3309398.976
2021-05-06,12.3761,18.1563,1.3245,1.902,2.0114,1.9608,1.9608,3437461.2581
2021-05-07,12.91,18.9395,1.3817,1.984,2.0982,1.8797,1.8797,3585743.9006
2021-05-10,13.0314,19.1175,1.3947,2.0027,2.1179,1.8622,1.8622,3619444.5012
2021-05-11,13.177,19.3311,1.4102,2.0251,2.1416,1.8416,1.8416,3659885.2219
2021-05-12,13.177,19.3311,1.4102,2.0251,2.1416,1.8416,1.8416,3659885.2219
2021-05-13,13.1527,19.2955,1.4076,2.0213,2.1376,1.845,1.845,3653145.1018
2021-05-14,12.91,18.9395,1.3817,1.984,2.0982,1.8797,1.8797,3585743.9006
2021-05-17,12.9586,19.0107,1.3869,1.9915,2.1061,1.8727,1.8727,3599224.1409
2021-05-18,12.9828,19.0463,1.3895,1.9952,2.11,1.8692,1.8692,3605964.261
2021-05-19,12.8615,18.8683,1.3765,1.9766,2.0903,1.8868,1.8868,3572263.6604
2021-05-20,12.9586,19.0107,1.3869,1.9915,2.1061,1.8727,1.8727,3599224.1409
2021-05-21,13.2255,19.4023,1.4154,2.0325,2.1495,1.8349,1.8349,3673365.4621
2021-05-24,13.4196,19.6871,1.4362,2.0624,2.181,1.8083,1.8083,3727286.423
2021-05-25,13.3954,19.6515,1.4336,2.0586,2.1771,1.8116,1.8116,3720546.3029
2021-05-26,13.0556,19.1531,1.3973,2.0064,2.1219,1.8587,1.8587,3626184.6213
2021-05-27,13.1527,19.2955,1.4076,2.0213,2.1376,1.845,1.845,3653145.1018
2021-05-28,12.9828,19.0463,1.3895,1.9952,2.11,1.8692,1.8692,3605964.261
2021-05-31,12.8858,18.9039,1.3791,1.9803,2.0942,1.8832,1.8832,3579003.7805
2021-06-01,12.9343,18.9751,1.3843,1.9878,2.1021,1.8762,1.8762,3592484.0208
2021-06-02,12.9586,19.0107,1.3869,1.9915,2.1061,1.8727,1.8727,3599224.1409
2021-06-03,12.7887,18.7615,1.3687,1.9654,2.0785,1.8975,1.8975,3552043.3001
2021-06-04,12.6916,18.6191,1.3583,1.9505,2.0627,1.912,1.912,3525082.8196
2021-06-07,12.4247,18.2275,1.3297,1.9095,2.0193,1.9531,1.9531,3450941.4984
2021-06-08,12.4975,18.3343,1.3375,1.9206,2.0311,1.9417,1.9417,3471161.8587
2021-06-09,12.5703,18.4411,1.3453,1.9318,2.043,1.9305,1.9305,3491382.2191
2021-06-10,12.7887,18.7615,1.3687,1.9654,2.0785,1.8975,1.8975,3552043.3001
2021-06-11,12.6916,18.6191,1.3583,1.9505,2.0627,1.912,1.912,3525082.8196
2021-06-15,12.6188,18.5123,1.3505,1.9393,2.0509,1.9231,1.9231,3504862.4593
2021-06-16,12.5703,18.4411,1.3453,1.9318,2.043,1.9305,1.9305,3491382.2191
2021-06-17,13.5652,19.9007,1.4518,2.0847,2.2047,1.7889,1.7889,3767727.1437
2021-06-18,13.5167,19.8295,1.4466,2.0773,2.1968,1.7953,1.7953,3754246.9035
2021-06-21,13.3711,19.6159,1.431,2.0549,2.1731,1.8149,1.8149,3713806.1828
2021-06-22,13.6866,20.0787,1.4648,2.1034,2.2244,1.773,1.773,3801427.7443
2021-06-23,13.9535,20.4703,1.4934,2.1444,2.2678,1.7391,1.7391,3875569.0656
2021-06-24,13.4827,19.7797,1.491,2.0721,2.1913,1.7999,2.2318,3744810.7354
2021-06-25,13.4827,19.7797,1.491,2.0721,2.1913,1.7999,2.2318,3744810.7354
2021-06-28,13.7448,20.1642,1.52,2.1123,2.2339,1.7655,2.1893,3817604.0327
2021-06-29,13.4245,19.6942,1.4845,2.0631,2.1818,1.8077,2.2415,3728634.4472
2021-06-30,13.4536,19.737,1.4878,2.0676,2.1865,1.8038,2.2367,3736722.5913
2021-07-01,12.8712,18.8825,1.4234,1.9781,2.0919,1.8854,2.3379,3574959.7086
2021-07-02,13.3662,19.6088,1.4781,2.0542,2.1723,1.8155,2.2513,3712458.1589
2021-07-05,13.4536,19.737,1.4878,2.0676,2.1865,1.8038,2.2367,3736722.5913
2021-07-06,13.6866,20.0787,1.5135,2.1034,2.2244,1.773,2.1986,3801427.7444
2021-07-07,13.3954,19.6515,1.4813,2.0586,2.1771,1.8116,2.2464,3720546.303
2021-07-08,12.9586,19.0107,1.433,1.9915,2.1061,1.8727,2.3221,3599224.141
2021-07-09,12.6382,18.5408,1.3976,1.9423,2.054,1.9201,2.381,3510254.5555
2021-07-12,12.2888,18.0281,1.359,1.8886,1.9972,1.9747,2.4487,3413196.8258
2021-07-13,12.2597,17.9854,1.3557,1.8841,1.9925,1.9794,2.4545,3405108.6817
2021-07-14,12.1432,17.8145,1.3429,1.8662,1.9736,1.9984,2.478,3372756.1051
2021-07-15,12.0558,17.6864,1.3332,1.8528,1.9594,2.0129,2.496,3348491.6727
2021-07-16,11.9976,17.6009,1.3268,1.8438,1.9499,2.0227,2.5081,3332315.3844
2021-07-19,11.9393,17.5155,1.3203,1.8349,1.9404,2.0325,2.5203,3316139.0962
2021-07-20,11.9393,17.5155,1.3203,1.8349,1.9404,2.0325,2.5203,3316139.0962
2021-07-21,11.8879,17.44,1.3146,1.827,1.9321,2.0425,2.5327,3301841.2562
2021-07-22,12.0335,17.6537,1.3307,1.8493,1.9557,2.0178,2.502,3342304.9971
2021-07-23,11.7713,17.269,1.3017,1.809,1.9131,2.0627,2.5578,3269470.2635
2021-07-26,11.3925,16.7133,1.2591,1.7508,1.8516,2.1301,2.6413,3164264.5372
2021-07-27,11.2469,16.4996,1.243,1.7284,1.8279,2.1577,2.6755,3123800.7963
2021-07-28,11.1594,16.3713,1.2334,1.715,1.8137,2.1746,2.6965,3099522.5518
2021-07-29,11.072,16.2431,1.2237,1.7016,1.7995,2.1917,2.7178,3075244.3073
2021-07-30,10.9846,16.1149,1.2141,1.6881,1.7853,2.2092,2.7394,3050966.0627
2021-08-02,11.3343,16.6278,1.2527,1.7419,1.8421,2.141,2.6549,3148079.0409
2021-08-03,11.5382,16.927,1.2752,1.7732,1.8752,2.1032,2.6079,3204728.2781
2021-08-04,11.3634,16.6706,1.2559,1.7464,1.8468,2.1355,2.6481,3156171.789
2021-08-05,11.276,16.5423,1.2463,1.7329,1.8326,2.1521,2.6686,3131893.5445
2021-08-06,11.3051,16.5851,1.2495,1.7374,1.8374,2.1465,2.6617,3139986.2927
2021-08-09,11.4508,16.7988,1.2656,1.7598,1.861,2.1192,2.6279,3180450.0336
2021-08-10,11.3634,16.6706,1.2559,1.7464,1.8468,2.1355,2.6481,3156171.789
2021-08-11,11.3634,16.6706,1.2559,1.7464,1.8468,2.1355,2.6481,3156171.789
2021-08-12,11.6548,17.098,1.2881,1.7911,1.8942,2.0821,2.5819,3237099.2708
2021-08-13,11.713,17.1835,1.2946,1.8001,1.9036,2.0718,2.569,3253284.7672
2021-08-16,11.6548,17.098,1.2881,1.7911,1.8942,2.0821,2.5819,3237099.2708
2021-08-17,11.5382,16.927,1.2752,1.7732,1.8752,2.1032,2.6079,3204728.2781
2021-08-18,11.5965,17.0125,1.2817,1.7822,1.8847,2.0926,2.5948,3220913.7744
2021-08-19,11.5965,17.0125,1.2817,1.7822,1.8847,2.0926,2.5948,3220913.7744
2021-08-20,11.3925,16.7133,1.2591,1.7508,1.8516,2.1301,2.6413,3164264.5372
2021-08-23,11.6256,17.0553,1.2849,1.7867,1.8894,2.0874,2.5883,3229006.5226
2021-08-24,11.7713,17.269,1.301,1.809,1.9131,2.0615,2.5563,3269470.2635
2021-08-25,12.2666,17.9956,1.3558,1.8852,1.9936,1.9783,2.4531,3407046.9825
2021-08-26,12.0918,49.3679,1.3364,1.8583,2.0386,2.0069,2.4885,3358490.4935
2021-08-27,12.5871,51.3902,1.3675,1.9344,2.1221,1.9279,2.3906,3496067.2125
2021-08-30,12.4997,51.0334,1.358,1.921,2.1073,1.9414,2.4073,3471788.9679
2021-08-31,12.6454,51.6281,1.3738,1.9434,2.1319,1.919,2.3796,3512252.7088
2021-09-01,12.6746,51.7471,1.377,1.9479,2.1368,1.9146,2.3741,3520345.457
2021-09-02,12.9368,52.8177,1.4055,1.9882,2.181,1.8758,2.326,3593180.1906
2021-09-03,13.6652,55.7917,1.4846,2.1001,2.3038,1.7758,2.202,3795498.895
2021-09-06,13.6069,55.5538,1.4783,2.0911,2.294,1.7834,2.2114,3779313.3987
2021-09-07,14.1023,57.5761,1.5321,2.1673,2.3775,1.7208,2.1338,3916890.1177
2021-09-08,14.1897,57.933,1.5416,2.1807,2.3922,1.7102,2.1206,3941168.3622
2021-09-09,14.3354,58.5278,1.5574,2.2031,2.4168,1.6928,2.0991,3981632.1031
2021-09-10,14.685,59.9553,1.5954,2.2568,2.4757,1.6525,2.0491,4078745.0812
2021-09-13,15.8213,64.5947,1.7189,2.4315,2.6673,1.5338,1.9019,4394362.2601
2021-09-14,15.8505,64.7136,1.722,2.4359,2.6722,1.531,1.8984,4402455.0083
2021-09-15,16.0836,65.6653,1.7473,2.4718,2.7115,1.5088,1.8709,4467196.9937
2021-09-16,15.9962,65.3084,1.7379,2.4583,2.6968,1.517,1.8811,4442918.7492
2021-09-17,15.53,63.4051,1.6872,2.3867,2.6182,1.5626,1.9376,4313434.7783
2021-09-22,16.1127,65.7843,1.7505,2.4762,2.7164,1.5061,1.8675,4475289.7419
2021-09-23,16.8703,68.8772,1.8328,2.5927,2.8442,1.4384,1.7837,4685701.1945
2021-09-24,16.4332,67.0928,1.7853,2.5255,2.7705,1.4767,1.8311,4564309.9718
2021-09-27,15.6174,63.762,1.6967,2.4001,2.6329,1.5538,1.9268,4337713.0229
2021-09-28,16.5206,67.4497,1.7948,2.5389,2.7852,1.4689,1.8214,4588588.2164
2021-09-29,15.8796,64.8326,1.7252,2.4404,2.6771,1.5282,1.8949,4410547.7565
2021-09-30,16.0836,65.6653,1.7473,2.4718,2.7115,1.5088,1.8709,4467196.9937
2021-10-08,15.6465,63.8809,1.6999,2.4046,2.6378,1.5509,1.9232,4345805.771
2021-10-11,14.8598,60.669,1.6144,2.2837,2.5052,1.6331,2.025,4127301.5703
2021-10-12,14.3062,58.4088,1.5543,2.1986,2.4119,1.6963,2.1034,3973539.3549
2021-10-13,13.5487,55.3159,1.472,2.0822,2.2842,1.7911,2.221,3763127.9023
2021-10-14,13.2282,54.0073,1.4371,2.0329,2.2301,1.8345,2.2748,3674107.6724
2021-10-15,13.1116,53.5315,1.4245,2.015,2.2105,1.8508,2.295,3641736.6797
2021-10-18,13.6361,55.6728,1.4814,2.0956,2.2989,1.7796,2.2067,3787406.1468
2021-10-19,13.6361,55.6728,1.4814,2.0956,2.2989,1.7796,2.2067,3787406.1468
2021-10-20,13.4904,55.078,1.4656,2.0732,2.2743,1.7988,2.2306,3746942.406
2021-10-21,13.4613,54.959,1.4625,2.0688,2.2694,1.8027,2.2354,3738849.6578
2021-10-22,13.199,53.8884,1.434,2.0285,2.2252,1.8385,2.2798,3666014.9242
2021-10-25,13.403,54.7211,1.4561,2.0598,2.2596,1.8106,2.2451,3722664.1614
2021-10-26,13.5195,55.1969,1.4688,2.0777,2.2793,1.795,2.2257,3755035.1541
2021-10-27,13.1116,53.5315,1.4245,2.015,2.2105,1.8508,2.295,3641736.6797
2021-10-28,12.558,51.2713,1.3643,1.9299,2.1172,1.9324,2.3962,3487974.4643
2021-10-29,13.3447,54.4832,1.4498,2.0508,2.2498,1.8185,2.2549,3706478.6651
2021-11-01,12.5289,92.1507,1.3317,1.9255,2.0559,1.9369,2.4017,3479881.7161
2021-11-02,12.4415,91.5077,1.3224,1.912,2.0415,1.9505,2.4186,3455603.4716
2021-11-03,12.5289,92.1507,1.3317,1.9255,2.0559,1.9369,2.4017,3479881.7161
2021-11-04,12.3832,91.0791,1.3162,1.9031,2.032,1.9597,2.43,3439417.9752
2021-11-05,12.0627,88.7218,1.2821,1.8538,1.9794,2.0117,2.4946,3350397.7453
2021-11-08,12.0627,88.7218,1.2821,1.8538,1.9794,2.0117,2.4946,3350397.7453
2021-11-09,12.0044,88.2932,1.276,1.8449,1.9698,2.0215,2.5067,3334212.2489
2021-11-10,12.0044,88.2932,1.276,1.8449,1.9698,2.0215,2.5067,3334212.2489
2021-11-11,12.3541,90.8648,1.3131,1.8986,2.0272,1.9643,2.4357,3431325.227
2021-11-12,12.2958,90.4362,1.3069,1.8896,2.0176,1.9736,2.4473,3415139.7307
2021-11-15,12.4415,91.5077,1.3224,1.912,2.0415,1.9505,2.4186,3455603.4716
2021-11-16,12.2375,90.0076,1.3007,1.8807,2.0081,1.983,2.4589,3398954.2343
2021-11-17,12.4355,91.4637,1.3218,1.9111,2.0405,1.9551,2.4243,3453940.6072
2021-11-18,12.5231,92.1078,1.3311,1.9246,2.0549,1.9414,2.4073,3478264.1326
2021-11-19,12.6106,92.7519,1.3404,1.938,2.0693,1.9279,2.3906,3502587.658
2021-11-22,12.669,93.1813,1.3466,1.947,2.0789,1.919,2.3796,3518803.3416
2021-11-23,13.2528,97.4754,1.4086,2.0367,2.1747,1.8345,2.2748,3680960.1777
2021-11-24,13.282,97.6901,1.4093,2.0412,2.1795,1.8271,2.2655,3689068.0195
2021-11-25,13.0777,96.1872,1.3876,2.0098,2.1459,1.8556,2.3009,3632313.1268
2021-11-26,12.8733,94.6843,1.3659,1.9784,2.1124,1.8851,2.3375,3575558.2342
2021-11-29,12.5231,92.1078,1.3288,1.9246,2.0549,1.9378,2.4029,3478264.1326
2021-11-30,12.7566,93.8254,1.3535,1.9605,2.0932,1.9023,2.3589,3543126.867
2021-12-01,12.9317,95.1137,1.3721,1.9874,2.122,1.8765,2.3269,3591773.9178
2021-12-02,12.8733,94.6843,1.3659,1.9784,2.1124,1.8851,2.3375,3575558.2342
2021-12-03,13.2236,97.2607,1.4031,2.0322,2.1699,1.8351,2.2755,3672852.3359
2021-12-06,12.7566,93.8254,1.3535,1.9605,2.0932,1.9023,2.3589,3543126.867
2021-12-07,12.9609,95.3284,1.3752,1.9919,2.1268,1.8723,2.3217,3599881.7596
2021-12-08,12.9901,95.5431,1.3783,1.9963,2.1316,1.8681,2.3165,3607989.6014
2021-12-09,13.2528,97.4754,1.4062,2.0367,2.1747,1.8311,2.2705,3680960.1777
2021-12-10,12.7274,93.6107,1.3504,1.956,2.0884,1.9067,2.3643,3535019.0252
2021-12-13,12.4647,91.6784,1.3226,1.9156,2.0453,1.9469,2.4141,3462048.449
2021-12-14,12.0268,88.4579,1.2761,1.8483,1.9735,2.0177,2.502,3340430.822
2021-12-15,12.056,88.6726,1.2792,1.8528,1.9783,2.0129,2.4959,3348538.6638
2021-12-16,12.1144,89.102,1.2854,1.8618,1.9879,2.0032,2.4839,3364754.3474
2021-12-17,12.0852,88.8873,1.2823,1.8573,1.9831,2.008,2.4899,3356646.5056
2021-12-20,11.9976,88.2432,1.273,1.8438,1.9687,2.0226,2.5081,3332322.9802
2021-12-21,12.2019,89.7461,1.2947,1.8752,2.0022,1.9888,2.4661,3389077.8728
2021-12-22,11.9684,88.0285,1.2699,1.8393,1.9639,2.0276,2.5142,3324215.1384
2021-12-23,11.9976,88.2432,1.273,1.8438,1.9687,2.0226,2.5081,3332322.9802
2021-12-24,11.91,87.599,1.2637,1.8304,1.9543,2.0375,2.5265,3307999.4548
2021-12-27,11.9392,87.8137,1.2668,1.8348,1.9591,2.0325,2.5203,3316107.2966
2021-12-28,11.9392,87.8137,1.2668,1.8348,1.9591,2.0325,2.5203,3316107.2966
2021-12-29,11.8808,87.3843,1.2606,1.8259,1.9495,2.0425,2.5327,3299891.613
2021-12-30,11.91,87.599,1.2637,1.8304,1.9543,2.0375,2.5265,3307999.4548
2021-12-31,11.9684,88.0285,1.2699,1.8393,1.9639,2.0276,2.5142,3324215.1384
2022-01-04,12.1144,89.102,1.2854,1.8618,1.9879,2.4839,2.4839,3364754.3474
2022-01-05,12.1144,89.102,1.2854,1.8618,1.9879,2.4839,2.4839,3364754.3474
2022-01-06,12.1144,89.102,1.2854,1.8618,1.9879,2.4839,2.4839,3364754.3474
2022-01-07,12.1144,89.102,1.2854,1.8618,1.9879,2.4839,2.4839,3364754.3474
2022-01-10,12.1144,89.102,1.2854,1.8618,1.9879,2.4839,2.4839,3364754.3474
2022-01-11,12.1728,89.5314,1.2916,1.8707,1.9974,2.472,2.472,3380970.031
2022-01-12,12.056,88.6726,1.2792,1.8528,1.9783,2.4959,2.4959,3348538.6638
2022-01-13,12.056,88.6726,1.2792,1.8528,1.9783,2.4959,2.4959,3348538.6638
2022-01-14,11.7641,86.5255,1.2482,1.8079,1.9304,2.5579,2.5579,3267460.2458
2022-01-17,11.6181,85.452,1.2327,1.7855,1.9064,2.59,2.59,3226921.0368
2022-01-18,11.6765,85.8814,1.2389,1.7945,1.916,2.5771,2.5771,3243136.7204
2022-01-19,11.8517,87.1696,1.2575,1.8214,1.9447,2.539,2.539,3291783.7712
2022-01-20,11.7641,86.5255,1.2482,1.8079,1.9304,2.5579,2.5579,3267460.2458
2022-01-21,11.7933,86.7402,1.2513,1.8124,1.9352,2.5515,2.5515,3275568.0876
2022-01-24,11.4138,83.9491,1.2111,1.7541,1.8729,2.6364,2.6364,3170166.1442
2022-01-25,11.2678,82.8756,1.1956,1.7317,1.8489,2.6705,2.6705,3129626.9352
2022-01-26,11.5305,84.8079,1.2234,1.772,1.8921,2.6097,2.6097,3202597.5114
2022-01-27,11.297,83.0903,1.1987,1.7362,1.8537,2.6636,2.6636,3137734.777
2022-01-28,11.3262,83.305,1.2018,1.7406,1.8585,2.6568,2.6568,3145842.6188
2022-02-07,11.9392,87.8137,1.2668,1.8348,1.9591,2.5203,2.5203,3316107.2966
2022-02-08,12.4939,91.8931,1.3257,1.9201,2.0501,2.4085,2.4085,3470156.2908
2022-02-09,12.4939,91.8931,1.3257,1.9201,2.0501,2.4085,2.4085,3470156.2908
2022-02-10,12.6398,92.9666,1.3411,1.9425,2.0741,2.3807,2.3807,3510695.4998
2022-02-11,12.7274,93.6107,1.3504,1.956,2.0884,2.3643,2.3643,3535019.0252
2022-02-14,12.5231,92.1078,1.3288,1.9246,2.0549,2.4029,2.4029,3478264.1326
2022-02-15,12.3771,91.0343,1.3133,1.9021,2.031,2.4312,2.4312,3437724.9236
2022-02-16,12.4063,91.249,1.3164,1.9066,2.0358,2.4255,2.4255,3445832.7654
2022-02-17,12.2019,89.7461,1.2947,1.8752,2.0022,2.4661,2.4661,3389077.8728
2022-02-18,12.9901,95.5431,1.3783,1.9963,2.1316,2.3165,2.3165,3607989.6014
2022-02-21,13.1069,96.4019,1.3907,2.0143,2.1507,2.2958,2.2958,3640420.9686
2022-02-22,13.1653,96.8313,1.3969,2.0233,2.1603,2.2856,2.2856,3656636.6523
2022-02-23,13.4572,98.9783,1.4279,2.0681,2.2082,2.2361,2.2361,3737715.0703
2022-02-24,13.3696,98.3342,1.4186,2.0547,2.1938,2.2507,2.2507,3713391.5449
2022-02-25,13.1361,96.6166,1.3938,2.0188,2.1555,2.2907,2.2907,3648528.8105
2022-02-28,13.3988,98.5489,1.4217,2.0592,2.1986,2.2458,2.2458,3721499.3867
2022-03-01,13.1069,96.4019,1.3907,2.0143,2.1507,2.2958,2.2958,3640420.9686
2022-03-02,13.3988,98.5489,1.4217,2.0592,2.1986,2.2458,2.2458,3721499.3867
2022-03-03,13.8658,101.9842,1.4712,2.1309,2.2753,2.1702,2.1702,3851224.8555
2022-03-04,13.3404,98.1195,1.4155,2.0502,2.189,2.2556,2.2556,3705283.7031
2022-03-07,13.1653,96.8313,1.3969,2.0233,2.1603,2.2856,2.2856,3656636.6523
2022-03-08,12.8442,94.4696,1.3628,1.9739,2.1076,2.3428,2.3428,3567450.3924
2022-03-09,12.6106,92.7519,1.338,1.938,2.0693,2.3862,2.3862,3502587.658
2022-03-10,12.3771,91.0343,1.3133,1.9021,2.031,2.4312,2.4312,3437724.9236
2022-03-11,12.815,94.2549,1.3597,1.9694,2.1028,2.3481,2.3481,3559342.5506
2022-03-14,12.3479,90.8196,1.3102,1.8977,2.0262,2.4369,2.4369,3429617.0818
2022-03-15,11.1511,82.0168,1.1832,1.7137,1.8298,2.6985,2.6985,3097195.568
2022-03-16,11.4722,84.3785,1.2173,1.7631,1.8825,2.623,2.623,3186381.8278
2022-03-17,11.3554,83.5197,1.2049,1.7451,1.8633,2.6499,2.6499,3153950.4606
2022-03-18,11.3846,83.7344,1.208,1.7496,1.8681,2.6431,2.6431,3162058.3024
